SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2759,642395666,"02759M05:34:20.457","02759 06:13:24",206.78,802.42,,,,"     ",6.80,59.26,9.38
2759,642395667,"02759M05:34:21.430","02759 06:13:25",206.75,802.43,,,,"     ",6.80,59.17,9.37
2759,642395668,"02759M05:34:22.403","02759 06:13:26",206.72,802.45,,,,"     ",6.80,58.99,9.34
2759,642395669,"02759M05:34:23.377","02759 06:13:27",206.70,802.45,,,,"     ",6.80,59.28,9.38
2759,642395670,"02759M05:34:24.350","02759 06:13:28",206.69,802.52,,,,"     ",6.80,59.05,9.34
2759,642395671,"02759M05:34:25.323","02759 06:13:29",206.69,802.58,,,,"     ",6.80,59.15,9.36
2759,642395672,"02759M05:34:26.296","02759 06:13:30",206.70,802.61,,,,"     ",6.80,59.04,9.34
2759,642395673,"02759M05:34:27.270","02759 06:13:31",206.71,802.59,,,,"     ",6.80,59.18,9.36
2759,642395674,"02759M05:34:28.243","02759 06:13:32",206.74,802.63,,,,"     ",6.80,59.14,9.35
2759,642395675,"02759M05:34:29.216","02759 06:13:33",206.77,802.55,,,,"     ",6.80,59.00,9.33
2759,642395676,"02759M05:34:30.189","02759 06:13:34",206.80,802.51,,,,"     ",6.80,58.92,9.32
2759,642395677,"02759M05:34:31.163","02759 06:13:35",206.83,802.53,,,,"     ",6.80,58.90,9.31
2759,642395678,"02759M05:34:32.136","02759 06:13:36",206.84,802.51,,,,"     ",6.80,58.96,9.32
2759,642395679,"02759M05:34:33.109","02759 06:13:37",206.86,802.46,,,,"     ",6.80,58.92,9.31
2759,642395680,"02759M05:34:34.082","02759 06:13:38",206.86,802.52,,,,"     ",6.80,59.09,9.34
2759,642395681,"02759M05:34:35.056","02759 06:13:39",206.86,802.49,,,,"     ",6.80,59.13,9.34
2759,642395682,"02759M05:34:36.029","02759 06:13:40",206.85,802.47,,,,"     ",6.80,59.16,9.35
2759,642395683,"02759M05:34:37.002","02759 06:13:40",206.84,802.48,,,,"     ",6.80,59.18,9.35
2759,642395684,"02759M05:34:37.975","02759 06:13:41",206.82,802.46,,,,"     ",6.80,59.15,9.34
2759,642395685,"02759M05:34:38.949","02759 06:13:42",206.79,802.51,,,,"     ",6.80,58.97,9.31
2759,642395686,"02759M05:34:39.922","02759 06:13:43",206.78,802.53,,,,"     ",6.80,59.11,9.33
2759,642395687,"02759M05:34:40.895","02759 06:13:44",206.76,802.48,,,,"     ",6.80,58.98,9.31
2759,642395688,"02759M05:34:41.868","02759 06:13:45",206.75,802.54,,,,"     ",6.80,59.17,9.34
2759,642395689,"02759M05:34:42.842","02759 06:13:46",206.75,802.52,,,,"     ",6.80,58.89,9.29
2759,642395690,"02759M05:34:43.815","02759 06:13:47",206.76,802.62,,,,"     ",6.80,58.91,9.30
2759,642395691,"02759M05:34:44.788","02759 06:13:48",206.77,802.62,,,,"     ",6.80,58.99,9.31
2759,642395692,"02759M05:34:45.761","02759 06:13:49",206.79,802.65,,,,"     ",6.80,59.10,9.33
2759,642395693,"02759M05:34:46.735","02759 06:13:50",206.80,802.67,,,,"     ",6.80,59.04,9.31
2759,642395694,"02759M05:34:47.708","02759 06:13:51",206.82,802.63,,,,"     ",6.80,58.98,9.30
2759,642395695,"02759M05:34:48.681","02759 06:13:52",206.83,802.52,,,,"     ",6.80,58.79,9.27
2759,642395696,"02759M05:34:49.654","02759 06:13:53",206.83,802.58,,,,"     ",6.80,58.70,9.26
2759,642395697,"02759M05:34:50.628","02759 06:13:54",206.83,802.68,,,,"     ",6.80,58.92,9.30
2759,642395698,"02759M05:34:51.601","02759 06:13:55",206.81,802.57,,,,"     ",6.80,58.85,9.28
2759,642395699,"02759M05:34:52.574","02759 06:13:56",206.78,802.59,,,,"     ",6.80,58.96,9.30
2759,642395700,"02759M05:34:53.547","02759 06:13:57",206.75,802.56,,,,"     ",6.80,59.02,9.31
2759,642395701,"02759M05:34:54.521","02759 06:13:58",206.71,802.58,,,,"     ",6.80,58.97,9.30
2759,642395702,"02759M05:34:55.494","02759 06:13:59",206.69,802.57,,,,"     ",6.80,58.84,9.28
2759,642395703,"02759M05:34:56.467","02759 06:14:00",206.67,802.58,,,,"     ",6.80,58.56,9.23
2759,642395704,"02759M05:34:57.440","02759 06:14:01",206.65,802.60,,,,"     ",6.80,58.76,9.26
2759,642395705,"02759M05:34:58.414","02759 06:14:02",206.65,802.64,,,,"     ",6.80,58.76,9.26
2759,642395706,"02759M05:34:59.387","02759 06:14:03",206.65,802.58,,,,"     ",6.80,59.09,9.32
2759,642395707,"02759M05:35:00.360","02759 06:14:04",206.66,802.61,,,,"     ",6.80,58.49,9.22
2759,642395708,"02759M05:35:01.333","02759 06:14:05",206.67,802.61,,,,"     ",6.80,58.54,9.23
2759,642395709,"02759M05:35:02.307","02759 06:14:06",206.68,802.77,,,,"     ",6.80,58.75,9.26
2759,642395710,"02759M05:35:03.280","02759 06:14:07",206.69,802.79,,,,"     ",6.80,58.35,9.20
2759,642395711,"02759M05:35:04.253","02759 06:14:08",206.69,802.61,,,,"     ",6.80,58.75,9.26
2759,642395712,"02759M05:35:05.226","02759 06:14:09",206.70,802.42,,,,"     ",6.80,58.59,9.23
2759,642395713,"02759M05:35:06.200","02759 06:14:10",206.69,802.50,,,,"     ",6.80,58.59,9.23
2759,642395714,"02759M05:35:07.173","02759 06:14:11",206.68,802.47,,,,"     ",6.80,58.57,9.23
2759,642395715,"02759M05:35:08.146","02759 06:14:12",206.65,802.54,,,,"     ",6.80,58.77,9.26
2759,642395716,"02759M05:35:09.119","02759 06:14:13",206.61,802.60,,,,"     ",6.80,58.83,9.27
2759,642395717,"02759M05:35:10.093","02759 06:14:14",206.56,802.58,,,,"     ",6.80,58.73,9.25
2759,642395718,"02759M05:35:11.066","02759 06:14:15",206.51,802.39,,,,"     ",6.80,58.81,9.26
2759,642395719,"02759M05:35:12.039","02759 06:14:16",206.48,802.54,,,,"     ",6.80,58.72,9.25
2759,642395720,"02759M05:35:13.012","02759 06:14:17",206.46,802.53,,,,"     ",6.80,58.55,9.22
2759,642395721,"02759M05:35:13.986","02759 06:14:17",206.46,802.58,,,,"     ",6.80,58.88,9.27
2759,642395722,"02759M05:35:14.959","02759 06:14:18",206.47,802.54,,,,"     ",6.80,58.77,9.26
2759,642395723,"02759M05:35:15.932","02759 06:14:19",206.50,802.63,,,,"     ",6.80,58.71,9.24
2759,642395724,"02759M05:35:16.906","02759 06:14:20",206.53,802.64,,,,"     ",6.80,58.74,9.25
2759,642395725,"02759M05:35:17.879","02759 06:14:21",206.58,802.64,,,,"     ",6.80,58.58,9.22
2759,642395726,"02759M05:35:18.852","02759 06:14:22",206.63,802.65,,,,"     ",6.80,58.67,9.23
2759,642395727,"02759M05:35:19.825","02759 06:14:23",206.67,802.61,,,,"     ",6.80,58.66,9.23
2759,642395728,"02759M05:35:20.799","02759 06:14:24",206.70,802.56,,,,"     ",6.80,58.54,9.21
2759,642395729,"02759M05:35:21.772","02759 06:14:25",206.73,802.65,,,,"     ",6.80,58.64,9.23
2759,642395730,"02759M05:35:22.745","02759 06:14:26",206.75,802.62,,,,"     ",6.80,58.61,9.22
2759,642395731,"02759M05:35:23.718","02759 06:14:27",206.76,802.69,,,,"     ",6.80,58.53,9.21
2759,642395732,"02759M05:35:24.692","02759 06:14:28",206.77,802.61,,,,"     ",6.80,58.78,9.25
2759,642395733,"02759M05:35:25.665","02759 06:14:29",206.77,802.77,,,,"     ",6.80,58.64,9.22
2759,642395734,"02759M05:35:26.638","02759 06:14:30",206.77,802.69,,,,"     ",6.80,58.73,9.24
2759,642395735,"02759M05:35:27.611","02759 06:14:31",206.76,802.70,,,,"     ",6.80,58.71,9.23
2759,642395736,"02759M05:35:28.585","02759 06:14:32",206.75,802.71,,,,"     ",6.80,58.71,9.23
2759,642395737,"02759M05:35:29.558","02759 06:14:33",206.74,802.71,,,,"     ",6.80,58.64,9.22
2759,642395738,"02759M05:35:30.531","02759 06:14:34",206.74,802.65,,,,"     ",6.80,58.57,9.21
2759,642395739,"02759M05:35:31.504","02759 06:14:35",206.75,802.69,,,,"     ",6.80,58.56,9.20
2759,642395740,"02759M05:35:32.478","02759 06:14:36",206.76,802.64,,,,"     ",6.80,58.87,9.25
2759,642395741,"02759M05:35:33.451","02759 06:14:37",206.77,802.70,,,,"     ",6.80,58.74,9.23
2759,642395742,"02759M05:35:34.424","02759 06:14:38",206.77,802.73,,,,"     ",6.80,58.61,9.21
2759,642395743,"02759M05:35:35.397","02759 06:14:39",206.76,802.78,,,,"     ",6.80,58.83,9.24
2759,642395744,"02759M05:35:36.371","02759 06:14:40",206.75,802.79,,,,"     ",6.80,58.98,9.27
2759,642395745,"02759M05:35:37.344","02759 06:14:41",206.74,802.69,,,,"     ",6.80,58.94,9.26
2759,642395746,"02759M05:35:38.317","02759 06:14:42",206.72,802.75,,,,"     ",6.80,58.76,9.22
2759,642395747,"02759M05:35:39.290","02759 06:14:43",206.70,802.72,,,,"     ",6.80,58.77,9.23
2759,642395748,"02759M05:35:40.264","02759 06:14:44",206.67,802.79,,,,"     ",6.80,59.04,9.27
2759,642395749,"02759M05:35:41.237","02759 06:14:45",206.65,802.71,,,,"     ",6.80,58.79,9.23
2759,642395750,"02759M05:35:42.210","02759 06:14:46",206.63,802.74,,,,"     ",6.80,58.91,9.25
2759,642395751,"02759M05:35:43.183","02759 06:14:47",206.61,802.69,,,,"     ",6.80,58.48,9.18
2759,642395752,"02759M05:35:44.157","02759 06:14:48",206.60,802.80,,,,"     ",6.80,59.12,9.28
2759,642395753,"02759M05:35:45.130","02759 06:14:49",206.60,802.68,,,,"     ",6.80,59.01,9.26
2759,642395754,"02759M05:35:46.103","02759 06:14:50",206.60,802.68,,,,"     ",6.80,58.92,9.24
2759,642395755,"02759M05:35:47.076","02759 06:14:51",206.62,802.70,,,,"     ",6.80,58.98,9.25
2759,642395756,"02759M05:35:48.050","02759 06:14:52",206.64,802.80,,,,"     ",6.80,58.75,9.22
2759,642395757,"02759M05:35:49.023","02759 06:14:53",206.67,802.73,,,,"     ",6.80,58.59,9.19
2759,642395758,"02759M05:35:49.996","02759 06:14:53",206.70,802.77,,,,"     ",6.80,58.96,9.25
2759,642395759,"02759M05:35:50.969","02759 06:14:54",206.73,802.86,,,,"     ",6.80,58.81,9.22
2759,642395760,"02759M05:35:51.943","02759 06:14:55",206.75,802.82,,,,"     ",6.80,58.79,9.22
2759,642395761,"02759M05:35:52.916","02759 06:14:56",206.75,802.78,,,,"     ",6.80,58.93,9.24
2759,642395762,"02759M05:35:53.889","02759 06:14:57",206.75,802.80,,,,"     ",6.80,58.89,9.23
2759,642395763,"02759M05:35:54.862","02759 06:14:58",206.74,802.72,,,,"     ",6.80,58.97,9.24
2759,642395764,"02759M05:35:55.836","02759 06:14:59",206.73,802.70,,,,"     ",6.80,58.78,9.21
2759,642395765,"02759M05:35:56.809","02759 06:15:00",206.72,802.77,,,,"     ",6.80,58.58,9.18
2759,642395766,"02759M05:35:57.782","02759 06:15:01",206.71,802.72,,,,"     ",6.80,58.66,9.19
2759,642395767,"02759M05:35:58.755","02759 06:15:02",206.70,802.77,,,,"     ",6.80,58.56,9.17
2759,642395768,"02759M05:35:59.729","02759 06:15:03",206.68,802.89,,,,"     ",6.80,58.73,9.20
2759,642395769,"02759M05:36:00.702","02759 06:15:04",206.66,802.78,,,,"     ",6.80,58.71,9.20
2759,642395770,"02759M05:36:01.675","02759 06:15:05",206.64,802.82,,,,"     ",6.80,58.63,9.18
2759,642395771,"02759M05:36:02.648","02759 06:15:06",206.62,802.78,,,,"     ",6.80,58.59,9.17
2759,642395772,"02759M05:36:03.622","02759 06:15:07",206.59,802.80,,,,"     ",6.80,58.71,9.19
2759,642395773,"02759M05:36:04.595","02759 06:15:08",206.57,802.80,,,,"     ",6.80,58.49,9.15
2759,642395774,"02759M05:36:05.568","02759 06:15:09",206.54,802.80,,,,"     ",6.80,58.80,9.20
2759,642395775,"02759M05:36:06.541","02759 06:15:10",206.62,802.83,,,,"     ",6.80,58.42,9.14
2759,642395776,"02759M05:36:07.515","02759 06:15:11",206.65,802.81,,,,"     ",6.80,58.58,9.17
2759,642395777,"02759M05:36:08.488","02759 06:15:12",206.67,802.71,,,,"     ",6.80,58.43,9.14
2759,642395778,"02759M05:36:09.461","02759 06:15:13",206.70,802.78,,,,"     ",6.80,58.40,9.13
2759,642395779,"02759M05:36:10.434","02759 06:15:14",206.72,802.82,,,,"     ",6.80,58.61,9.17
2759,642395780,"02759M05:36:11.408","02759 06:15:15",206.73,802.86,,,,"     ",6.80,58.62,9.17
2759,642395781,"02759M05:36:12.381","02759 06:15:16",206.75,802.91,,,,"     ",6.80,58.65,9.18
2759,642395782,"02759M05:36:13.354","02759 06:15:17",206.76,802.96,,,,"     ",6.80,58.48,9.15
2759,642395783,"02759M05:36:14.327","02759 06:15:18",206.77,802.95,,,,"     ",6.80,58.42,9.14
2759,642395784,"02759M05:36:15.301","02759 06:15:19",206.78,802.92,,,,"     ",6.80,58.59,9.16
2759,642395785,"02759M05:36:16.274","02759 06:15:20",206.78,802.97,,,,"     ",6.80,58.65,9.17
2759,642395786,"02759M05:36:17.247","02759 06:15:21",206.78,802.88,,,,"     ",6.80,58.62,9.17
2759,642395787,"02759M05:36:18.220","02759 06:15:22",206.78,802.86,,,,"     ",6.80,58.57,9.16
2759,642395788,"02759M05:36:19.194","02759 06:15:23",206.78,802.81,,,,"     ",6.80,58.47,9.14
2759,642395789,"02759M05:36:20.167","02759 06:15:24",206.77,802.89,,,,"     ",6.80,58.52,9.15
2759,642395790,"02759M05:36:21.140","02759 06:15:25",206.77,802.76,,,,"     ",6.80,58.57,9.15
2759,642395791,"02759M05:36:22.113","02759 06:15:26",206.77,802.84,,,,"     ",6.80,58.59,9.16
2759,642395792,"02759M05:36:23.087","02759 06:15:27",206.77,802.81,,,,"     ",6.80,58.98,9.22
2759,642395793,"02759M05:36:24.060","02759 06:15:28",206.76,802.79,,,,"     ",6.80,58.56,9.15
2759,642395794,"02759M05:36:25.033","02759 06:15:29",206.75,802.82,,,,"     ",6.80,58.53,9.14
2759,642395795,"02759M05:36:26.007","02759 06:15:29",206.74,802.86,,,,"     ",6.80,58.66,9.16
2759,642395796,"02759M05:36:26.980","02759 06:15:30",206.73,802.87,,,,"     ",6.80,58.77,9.18
2759,642395797,"02759M05:36:27.953","02759 06:15:31",206.72,802.87,,,,"     ",6.80,58.64,9.16
2759,642395798,"02759M05:36:28.926","02759 06:15:32",206.71,802.95,,,,"     ",6.80,58.49,9.14
2759,642395799,"02759M05:36:29.900","02759 06:15:33",206.70,802.88,,,,"     ",6.80,58.82,9.19
2759,642395800,"02759M05:36:30.873","02759 06:15:34",206.69,802.93,,,,"     ",6.80,58.48,9.13
2759,642395801,"02759M05:36:31.846","02759 06:15:35",206.68,802.88,,,,"     ",6.80,58.70,9.17
2759,642395802,"02759M05:36:32.819","02759 06:15:36",206.66,802.89,,,,"     ",6.80,58.68,9.17
2759,642395803,"02759M05:36:33.793","02759 06:15:37",206.65,802.95,,,,"     ",6.80,58.47,9.13
2759,642395804,"02759M05:36:34.766","02759 06:15:38",206.63,802.99,,,,"     ",6.80,58.50,9.14
2759,642395805,"02759M05:36:35.739","02759 06:15:39",206.62,802.92,,,,"     ",6.80,58.52,9.14
2759,642395806,"02759M05:36:36.712","02759 06:15:40",206.61,802.93,,,,"     ",6.80,58.12,9.07
2759,642395807,"02759M05:36:37.686","02759 06:15:41",206.60,802.99,,,,"     ",6.80,58.16,9.08
2759,642395808,"02759M05:36:38.659","02759 06:15:42",206.60,802.93,,,,"     ",6.80,58.54,9.14
2759,642395809,"02759M05:36:39.632","02759 06:15:43",206.59,802.88,,,,"     ",6.80,58.41,9.12
2759,642395810,"02759M05:36:40.605","02759 06:15:44",206.58,803.13,,,,"     ",6.80,58.29,9.10
2759,642395811,"02759M05:36:41.579","02759 06:15:45",206.56,802.97,,,,"     ",6.80,58.46,9.13
2759,642395812,"02759M05:36:42.552","02759 06:15:46",206.54,802.95,,,,"     ",6.80,58.48,9.13
2759,642395813,"02759M05:36:43.525","02759 06:15:47",206.52,802.87,,,,"     ",6.80,58.61,9.15
2759,642395814,"02759M05:36:44.498","02759 06:15:48",206.49,802.95,,,,"     ",6.80,58.28,9.10
2759,642395815,"02759M05:36:45.472","02759 06:15:49",206.47,802.99,,,,"     ",6.80,58.08,9.06
2759,642395816,"02759M05:36:46.445","02759 06:15:50",206.46,802.95,,,,"     ",6.80,58.38,9.11
2759,642395817,"02759M05:36:47.418","02759 06:15:51",206.45,803.14,,,,"     ",6.80,58.23,9.09
2759,642395818,"02759M05:36:48.391","02759 06:15:52",206.44,803.16,,,,"     ",6.80,58.30,9.10
2759,642395819,"02759M05:36:49.365","02759 06:15:53",206.44,802.84,,,,"     ",6.80,58.50,9.13
2759,642395820,"02759M05:36:50.338","02759 06:15:54",206.44,802.93,,,,"     ",6.80,57.92,9.03
2759,642395821,"02759M05:36:51.311","02759 06:15:55",206.45,802.95,,,,"     ",6.80,58.26,9.09
2759,642395822,"02759M05:36:52.284","02759 06:15:56",206.45,802.95,,,,"     ",6.80,58.37,9.11
2759,642395823,"02759M05:36:53.258","02759 06:15:57",206.47,803.01,,,,"     ",6.80,58.31,9.09
2759,642395824,"02759M05:36:54.231","02759 06:15:58",206.49,802.96,,,,"     ",6.80,58.13,9.06
2759,642395825,"02759M05:36:55.204","02759 06:15:59",206.51,802.97,,,,"     ",6.80,58.25,9.08
2759,642395826,"02759M05:36:56.177","02759 06:16:00",206.53,802.98,,,,"     ",6.80,58.26,9.08
2759,642395827,"02759M05:36:57.151","02759 06:16:01",206.56,802.96,,,,"     ",6.80,58.39,9.10
2759,642395828,"02759M05:36:58.124","02759 06:16:02",206.59,802.94,,,,"     ",6.80,58.16,9.07
2759,642395829,"02759M05:36:59.097","02759 06:16:03",206.62,803.01,,,,"     ",6.80,58.49,9.12
2759,642395830,"02759M05:37:00.070","02759 06:16:04",206.64,803.02,,,,"     ",6.80,58.02,9.04
2759,642395831,"02759M05:37:01.044","02759 06:16:05",206.65,803.00,,,,"     ",6.80,58.21,9.08
2759,642395832,"02759M05:37:02.017","02759 06:16:05",206.66,803.06,,,,"     ",6.80,58.18,9.07
2759,642395833,"02759M05:37:02.990","02759 06:16:06",206.67,803.00,,,,"     ",6.80,58.15,9.06
2759,642395834,"02759M05:37:03.963","02759 06:16:07",206.67,802.86,,,,"     ",6.80,58.10,9.05
2759,642395835,"02759M05:37:04.937","02759 06:16:08",206.66,802.95,,,,"     ",6.80,57.66,8.98
2759,642395836,"02759M05:37:05.910","02759 06:16:09",206.66,802.93,,,,"     ",6.80,57.97,9.03
2759,642395837,"02759M05:37:06.883","02759 06:16:10",206.65,803.04,,,,"     ",6.80,58.13,9.06
2759,642395838,"02759M05:37:07.856","02759 06:16:11",206.64,803.03,,,,"     ",6.80,58.14,9.06
2759,642395839,"02759M05:37:08.830","02759 06:16:12",206.63,803.00,,,,"     ",6.80,57.87,9.01
2759,642395840,"02759M05:37:09.803","02759 06:16:13",206.61,803.08,,,,"     ",6.80,58.09,9.05
2759,642395841,"02759M05:37:10.776","02759 06:16:14",206.60,803.11,,,,"     ",6.80,57.99,9.03
2759,642395842,"02759M05:37:11.749","02759 06:16:15",206.58,803.11,,,,"     ",6.80,58.07,9.05
2759,642395843,"02759M05:37:12.723","02759 06:16:16",206.56,803.21,,,,"     ",6.80,58.08,9.05
2759,642395844,"02759M05:37:13.696","02759 06:16:17",206.54,803.10,,,,"     ",6.80,58.14,9.05
2759,642395845,"02759M05:37:14.669","02759 06:16:18",206.52,803.04,,,,"     ",6.80,57.99,9.03
2759,642395846,"02759M05:37:15.642","02759 06:16:19",206.51,803.03,,,,"     ",6.80,58.21,9.06
2759,642395847,"02759M05:37:16.616","02759 06:16:20",206.49,803.13,,,,"     ",6.80,58.16,9.06
2759,642395848,"02759M05:37:17.589","02759 06:16:21",206.47,803.13,,,,"     ",6.80,58.09,9.04
2759,642395849,"02759M05:37:18.562","02759 06:16:22",206.46,803.05,,,,"     ",6.80,58.14,9.05
2759,642395850,"02759M05:37:19.535","02759 06:16:23",206.44,803.05,,,,"     ",6.80,57.92,9.02
2759,642395851,"02759M05:37:20.509","02759 06:16:24",206.43,802.97,,,,"     ",6.80,58.18,9.05
2759,642395852,"02759M05:37:21.482","02759 06:16:25",206.42,803.02,,,,"     ",6.80,57.97,9.02
2759,642395853,"02759M05:37:22.455","02759 06:16:26",206.40,803.09,,,,"     ",6.80,57.91,9.01
2759,642395854,"02759M05:37:23.428","02759 06:16:27",206.39,803.10,,,,"     ",6.80,58.05,9.03
2759,642395855,"02759M05:37:24.402","02759 06:16:28",206.37,803.08,,,,"     ",6.80,58.21,9.06
2759,642395856,"02759M05:37:25.375","02759 06:16:29",206.36,803.08,,,,"     ",6.80,58.07,9.03
2759,642395857,"02759M05:37:26.348","02759 06:16:30",206.35,803.05,,,,"     ",6.80,58.15,9.04
2759,642395858,"02759M05:37:27.321","02759 06:16:31",206.34,803.12,,,,"     ",6.80,58.09,9.04
2759,642395859,"02759M05:37:28.295","02759 06:16:32",206.34,803.17,,,,"     ",6.80,58.27,9.07
2759,642395860,"02759M05:37:29.268","02759 06:16:33",206.34,803.03,,,,"     ",6.80,58.04,9.02
2759,642395861,"02759M05:37:30.241","02759 06:16:34",206.34,803.02,,,,"     ",6.80,58.68,9.13
2759,642395862,"02759M05:37:31.215","02759 06:16:35",206.34,803.06,,,,"     ",6.80,58.35,9.07
2759,642395863,"02759M05:37:32.188","02759 06:16:36",206.35,803.03,,,,"     ",6.80,58.30,9.06
2759,642395864,"02759M05:37:33.161","02759 06:16:37",206.35,803.06,,,,"     ",6.80,58.41,9.08
2759,642395865,"02759M05:37:34.134","02759 06:16:38",206.35,803.14,,,,"     ",6.80,58.28,9.06
2759,642395866,"02759M05:37:35.108","02759 06:16:39",206.34,803.15,,,,"     ",6.80,58.15,9.04
2759,642395867,"02759M05:37:36.081","02759 06:16:40",206.34,803.25,,,,"     ",6.80,58.13,9.03
2759,642395868,"02759M05:37:37.054","02759 06:16:41",206.33,803.18,,,,"     ",6.80,58.15,9.03
2759,642395869,"02759M05:37:38.027","02759 06:16:42",206.33,803.15,,,,"     ",6.80,58.11,9.03
2759,642395870,"02759M05:37:39.001","02759 06:16:42",206.33,803.15,,,,"     ",6.80,58.22,9.04
2759,642395871,"02759M05:37:39.974","02759 06:16:43",206.33,803.17,,,,"     ",6.80,58.08,9.02
2759,642395872,"02759M05:37:40.947","02759 06:16:44",206.32,803.15,,,,"     ",6.80,57.97,9.00
2759,642395873,"02759M05:37:41.920","02759 06:16:45",206.33,803.20,,,,"     ",6.80,57.99,9.00
2759,642395874,"02759M05:37:42.894","02759 06:16:46",206.33,803.15,,,,"     ",6.80,58.08,9.01
2759,642395875,"02759M05:37:43.867","02759 06:16:47",206.35,803.10,,,,"     ",6.80,58.02,9.00
2759,642395876,"02759M05:37:44.840","02759 06:16:48",206.37,803.12,,,,"     ",6.80,58.21,9.04
2759,642395877,"02759M05:37:45.813","02759 06:16:49",206.39,803.09,,,,"     ",6.80,58.16,9.02
2759,642395878,"02759M05:37:46.787","02759 06:16:50",206.41,803.09,,,,"     ",6.80,58.05,9.01
2759,642395879,"02759M05:37:47.760","02759 06:16:51",206.43,803.16,,,,"     ",6.80,58.04,9.00
2759,642395880,"02759M05:37:48.733","02759 06:16:52",206.44,803.15,,,,"     ",6.80,58.39,9.06
2759,642395881,"02759M05:37:49.706","02759 06:16:53",206.44,803.14,,,,"     ",6.80,58.20,9.03
2759,642395882,"02759M05:37:50.680","02759 06:16:54",206.44,803.08,,,,"     ",6.80,57.95,8.99
2759,642395883,"02759M05:37:51.653","02759 06:16:55",206.43,803.22,,,,"     ",6.80,58.27,9.04
2759,642395884,"02759M05:37:52.626","02759 06:16:56",206.43,803.13,,,,"     ",6.80,58.34,9.05
2759,642395885,"02759M05:37:53.599","02759 06:16:57",206.42,803.23,,,,"     ",6.80,58.54,9.08
2759,642395886,"02759M05:37:54.573","02759 06:16:58",206.42,803.24,,,,"     ",6.80,58.38,9.05
2759,642395887,"02759M05:37:55.546","02759 06:16:59",206.42,803.20,,,,"     ",6.80,58.28,9.04
2759,642395888,"02759M05:37:56.519","02759 06:17:00",206.43,803.28,,,,"     ",6.80,58.17,9.02
2759,642395889,"02759M05:37:57.492","02759 06:17:01",206.45,803.23,,,,"     ",6.80,58.55,9.08
2759,642395890,"02759M05:37:58.466","02759 06:17:02",206.47,803.18,,,,"     ",6.80,58.44,9.05
2759,642395891,"02759M05:37:59.439","02759 06:17:03",206.50,803.10,,,,"     ",6.80,58.20,9.01
2759,642395892,"02759M05:38:00.412","02759 06:17:04",206.54,803.14,,,,"     ",6.80,58.20,9.01
2759,642395893,"02759M05:38:01.385","02759 06:17:05",206.58,803.17,,,,"     ",6.80,58.39,9.04
2759,642395894,"02759M05:38:02.359","02759 06:17:06",206.62,803.14,,,,"     ",6.80,58.46,9.05
2759,642395895,"02759M05:38:03.332","02759 06:17:07",206.66,803.14,,,,"     ",6.80,58.40,9.04
2759,642395896,"02759M05:38:04.305","02759 06:17:08",206.69,803.24,,,,"     ",6.80,58.56,9.07
2759,642395897,"02759M05:38:05.278","02759 06:17:09",206.71,803.13,,,,"     ",6.80,58.52,9.06
2759,642395898,"02759M05:38:06.252","02759 06:17:10",206.72,803.16,,,,"     ",6.80,58.59,9.07
2759,642395899,"02759M05:38:07.225","02759 06:17:11",206.72,803.21,,,,"     ",6.80,58.38,9.04
2759,642395900,"02759M05:38:08.198","02759 06:17:12",206.72,803.12,,,,"     ",6.80,58.54,9.06
2759,642395901,"02759M05:38:09.171","02759 06:17:13",206.72,803.18,,,,"     ",6.80,58.71,9.08
2759,642395902,"02759M05:38:10.145","02759 06:17:14",206.71,803.22,,,,"     ",6.80,58.75,9.09
2759,642395903,"02759M05:38:11.118","02759 06:17:15",206.70,803.13,,,,"     ",6.80,58.51,9.05
2759,642395904,"02759M05:38:12.091","02759 06:17:16",206.69,803.26,,,,"     ",6.80,58.46,9.04
2759,642395905,"02759M05:38:13.064","02759 06:17:17",206.68,803.10,,,,"     ",6.80,58.82,9.10
2759,642395906,"02759M05:38:14.038","02759 06:17:18",206.67,803.17,,,,"     ",6.80,58.90,9.11
2759,642395907,"02759M05:38:15.011","02759 06:17:18",206.66,803.17,,,,"     ",6.80,58.51,9.04
2759,642395908,"02759M05:38:15.984","02759 06:17:19",206.65,803.20,,,,"     ",6.80,58.56,9.05
2759,642395909,"02759M05:38:16.957","02759 06:17:20",206.64,803.42,,,,"     ",6.80,58.62,9.06
2759,642395910,"02759M05:38:17.931","02759 06:17:21",206.62,803.42,,,,"     ",6.80,58.74,9.08
2759,642395911,"02759M05:38:18.904","02759 06:17:22",206.61,803.23,,,,"     ",6.80,58.68,9.07
2759,642395912,"02759M05:38:19.877","02759 06:17:23",206.59,803.13,,,,"     ",6.80,58.76,9.08
2759,642395913,"02759M05:38:20.850","02759 06:17:24",206.56,803.20,,,,"     ",6.80,58.67,9.06
2759,642395914,"02759M05:38:21.824","02759 06:17:25",206.54,803.08,,,,"     ",6.80,58.62,9.05
2759,642395915,"02759M05:38:22.797","02759 06:17:26",206.52,803.09,,,,"     ",6.80,58.74,9.07
2759,642395916,"02759M05:38:23.770","02759 06:17:27",206.50,803.23,,,,"     ",6.80,58.59,9.05
