SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1625,541753120,"01625M13:02:26.625","01625 12:11:11",245.13,818.53,,,,"     ",5.10,2248.09,1.23
1625,541753121,"01625M13:02:27.599","01625 12:11:12",245.24,818.48,,,,"     ",5.10,2266.17,1.24
1625,541753122,"01625M13:02:28.572","01625 12:11:13",245.15,818.53,,,,"     ",5.10,2246.58,1.23
1625,541753123,"01625M13:02:29.545","01625 12:11:13",245.06,818.55,,,,"     ",5.10,2235.99,1.22
1625,541753124,"01625M13:02:30.518","01625 12:11:14",244.97,818.40,,,,"     ",5.10,2251.78,1.23
1625,541753125,"01625M13:02:31.492","01625 12:11:15",244.89,818.43,,,,"     ",5.10,2234.84,1.22
1625,541753126,"01625M13:02:32.465","01625 12:11:16",244.83,818.39,,,,"     ",5.10,2266.03,1.24
1625,541753127,"01625M13:02:33.438","01625 12:11:17",244.78,818.37,,,,"     ",5.10,2255.63,1.23
1625,541753128,"01625M13:02:34.411","01625 12:11:18",244.76,818.40,,,,"     ",5.10,2254.47,1.23
1625,541753129,"01625M13:02:35.385","01625 12:11:19",244.76,818.44,,,,"     ",5.10,2258.23,1.23
1625,541753130,"01625M13:02:36.358","01625 12:11:20",244.77,818.40,,,,"     ",5.10,2262.97,1.23
1625,541753131,"01625M13:02:37.331","01625 12:11:21",244.81,818.40,,,,"     ",5.10,2279.11,1.24
1625,541753132,"01625M13:02:38.304","01625 12:11:22",244.86,818.42,,,,"     ",5.10,2277.18,1.24
1625,541753133,"01625M13:02:39.278","01625 12:11:23",244.92,818.30,,,,"     ",5.10,2238.05,1.22
1625,541753134,"01625M13:02:40.251","01625 12:11:24",244.99,818.32,,,,"     ",5.10,2255.62,1.23
1625,541753135,"01625M13:02:41.224","01625 12:11:25",245.08,818.39,,,,"     ",5.10,2291.03,1.25
1625,541753136,"01625M13:02:42.197","01625 12:11:26",245.16,818.37,,,,"     ",5.10,2247.59,1.22
1625,541753137,"01625M13:02:43.171","01625 12:11:27",245.24,818.36,,,,"     ",5.10,2262.48,1.23
1625,541753138,"01625M13:02:44.144","01625 12:11:28",245.32,818.46,,,,"     ",5.10,2279.72,1.24
1625,541753139,"01625M13:02:45.117","01625 12:11:29",245.39,818.33,,,,"     ",5.10,2278.36,1.24
1625,541753140,"01625M13:02:46.091","01625 12:11:30",245.45,818.35,,,,"     ",5.10,2265.66,1.23
1625,541753141,"01625M13:02:47.064","01625 12:11:31",245.51,818.28,,,,"     ",5.10,2260.20,1.22
1625,541753142,"01625M13:02:48.037","01625 12:11:32",245.55,818.27,,,,"     ",5.10,2258.64,1.22
1625,541753143,"01625M13:02:49.010","01625 12:11:33",245.58,818.28,,,,"     ",5.10,2242.25,1.21
1625,541753144,"01625M13:02:49.984","01625 12:11:34",245.59,818.27,,,,"     ",5.10,2254.04,1.22
1625,541753145,"01625M13:02:50.957","01625 12:11:35",245.59,818.37,,,,"     ",5.10,2231.47,1.21
1625,541753146,"01625M13:02:51.930","01625 12:11:36",245.59,818.43,,,,"     ",5.10,2279.68,1.23
1625,541753147,"01625M13:02:52.903","01625 12:11:37",245.58,818.25,,,,"     ",5.10,2280.04,1.23
1625,541753148,"01625M13:02:53.877","01625 12:11:38",245.57,818.31,,,,"     ",5.10,2286.81,1.23
1625,541753149,"01625M13:02:54.850","01625 12:11:39",245.55,818.37,,,,"     ",5.10,2282.05,1.23
1625,541753150,"01625M13:02:55.823","01625 12:11:40",245.53,818.38,,,,"     ",5.10,2288.23,1.23
1625,541753151,"01625M13:02:56.796","01625 12:11:41",245.49,818.27,,,,"     ",5.10,2288.46,1.23
1625,541753152,"01625M13:02:57.770","01625 12:11:42",245.45,818.26,,,,"     ",5.10,2282.80,1.23
1625,541753153,"01625M13:02:58.743","01625 12:11:43",245.41,818.26,,,,"     ",5.10,2268.53,1.22
1625,541753154,"01625M13:02:59.716","01625 12:11:44",245.36,818.22,,,,"     ",5.10,2316.93,1.25
1625,541753155,"01625M13:03:00.689","01625 12:11:45",245.31,818.26,,,,"     ",5.10,2279.26,1.22
1625,541753156,"01625M13:03:01.663","01625 12:11:46",245.26,818.35,,,,"     ",5.10,2288.05,1.23
1625,541753157,"01625M13:03:02.636","01625 12:11:47",245.22,818.20,,,,"     ",5.10,2304.54,1.24
1625,541753158,"01625M13:03:03.609","01625 12:11:48",245.20,818.38,,,,"     ",5.10,2277.76,1.22
1625,541753159,"01625M13:03:04.582","01625 12:11:49",245.19,818.25,,,,"     ",5.10,2271.80,1.22
1625,541753160,"01625M13:03:05.556","01625 12:11:49",245.20,818.28,,,,"     ",5.10,2291.32,1.23
1625,541753161,"01625M13:03:06.529","01625 12:11:50",245.21,818.27,,,,"     ",5.10,2267.34,1.21
1625,541753162,"01625M13:03:07.502","01625 12:11:51",245.23,818.25,,,,"     ",5.10,2280.11,1.22
1625,541753163,"01625M13:03:08.475","01625 12:11:52",245.26,818.20,,,,"     ",5.10,2277.54,1.22
1625,541753164,"01625M13:03:09.449","01625 12:11:53",245.30,818.20,,,,"     ",5.10,2304.08,1.23
1625,541753165,"01625M13:03:10.422","01625 12:11:54",245.34,818.22,,,,"     ",5.10,2274.10,1.21
1625,541753166,"01625M13:03:11.395","01625 12:11:55",245.40,818.26,,,,"     ",5.10,2308.50,1.23
1625,541753167,"01625M13:03:12.368","01625 12:11:56",245.46,818.25,,,,"     ",5.10,2286.54,1.22
1625,541753168,"01625M13:03:13.342","01625 12:11:57",245.52,818.25,,,,"     ",5.10,2274.57,1.21
1625,541753169,"01625M13:03:14.315","01625 12:11:58",245.57,818.28,,,,"     ",5.10,2288.50,1.22
1625,541753170,"01625M13:03:15.288","01625 12:11:59",245.61,818.25,,,,"     ",5.10,2284.30,1.22
1625,541753171,"01625M13:03:16.261","01625 12:12:00",245.62,818.27,,,,"     ",5.10,2317.22,1.24
1625,541753172,"01625M13:03:17.235","01625 12:12:01",245.60,818.35,,,,"     ",5.10,2299.99,1.23
1625,541753173,"01625M13:03:18.208","01625 12:12:02",245.56,818.26,,,,"     ",5.10,2329.99,1.24
1625,541753174,"01625M13:03:19.181","01625 12:12:03",245.50,818.29,,,,"     ",5.10,2304.51,1.23
1625,541753175,"01625M13:03:20.154","01625 12:12:04",245.43,818.20,,,,"     ",5.10,2305.82,1.23
1625,541753176,"01625M13:03:21.128","01625 12:12:05",245.35,818.22,,,,"     ",5.10,2310.05,1.23
1625,541753177,"01625M13:03:22.101","01625 12:12:06",245.27,818.29,,,,"     ",5.10,2313.35,1.23
1625,541753178,"01625M13:03:23.074","01625 12:12:07",245.22,818.25,,,,"     ",5.10,2296.12,1.22
1625,541753179,"01625M13:03:24.047","01625 12:12:08",245.18,818.25,,,,"     ",5.10,2313.19,1.23
1625,541753180,"01625M13:03:25.021","01625 12:12:09",245.18,818.24,,,,"     ",5.10,2304.92,1.23
1625,541753181,"01625M13:03:25.994","01625 12:12:10",245.19,818.37,,,,"     ",5.10,2289.64,1.22
1625,541753182,"01625M13:03:26.967","01625 12:12:11",245.24,818.38,,,,"     ",5.10,2262.93,1.20
1625,541753183,"01625M13:03:27.940","01625 12:12:12",245.31,818.41,,,,"     ",5.10,2301.34,1.22
1625,541753184,"01625M13:03:28.914","01625 12:12:13",245.39,818.40,,,,"     ",5.10,2288.14,1.21
1625,541753185,"01625M13:03:29.887","01625 12:12:14",245.47,818.36,,,,"     ",5.10,2303.00,1.22
1625,541753186,"01625M13:03:30.860","01625 12:12:15",245.55,818.41,,,,"     ",5.10,2297.59,1.22
1625,541753187,"01625M13:03:31.833","01625 12:12:16",245.63,818.33,,,,"     ",5.10,2284.80,1.21
1625,541753188,"01625M13:03:32.807","01625 12:12:17",245.69,818.24,,,,"     ",5.10,2322.74,1.23
1625,541753189,"01625M13:03:33.780","01625 12:12:18",245.73,818.37,,,,"     ",5.10,2325.86,1.23
1625,541753190,"01625M13:03:34.753","01625 12:12:19",245.76,818.31,,,,"     ",5.10,2297.13,1.22
1625,541753191,"01625M13:03:35.726","01625 12:12:20",245.79,818.21,,,,"     ",5.10,2305.23,1.22
1625,541753192,"01625M13:03:36.700","01625 12:12:21",245.80,818.26,,,,"     ",5.10,2316.45,1.23
1625,541753193,"01625M13:03:37.673","01625 12:12:22",245.80,818.30,,,,"     ",5.10,2308.41,1.22
1625,541753194,"01625M13:03:38.646","01625 12:12:23",245.80,818.27,,,,"     ",5.10,2286.74,1.21
1625,541753195,"01625M13:03:39.619","01625 12:12:24",245.79,818.33,,,,"     ",5.10,2303.03,1.22
1625,541753196,"01625M13:03:40.593","01625 12:12:25",245.78,818.26,,,,"     ",5.10,2308.48,1.22
1625,541753197,"01625M13:03:41.566","01625 12:12:25",245.77,818.20,,,,"     ",5.10,2301.75,1.22
1625,541753198,"01625M13:03:42.539","01625 12:12:26",245.76,818.22,,,,"     ",5.10,2298.12,1.22
1625,541753199,"01625M13:03:43.512","01625 12:12:27",245.75,818.26,,,,"     ",5.10,2312.99,1.22
1625,541753200,"01625M13:03:44.486","01625 12:12:28",245.74,818.20,,,,"     ",5.10,2323.32,1.23
1625,541753201,"01625M13:03:45.459","01625 12:12:29",245.72,818.29,,,,"     ",5.10,2299.07,1.21
1625,541753202,"01625M13:03:46.432","01625 12:12:30",245.69,818.29,,,,"     ",5.10,2287.57,1.21
1625,541753203,"01625M13:03:47.405","01625 12:12:31",245.66,818.18,,,,"     ",5.10,2315.84,1.22
1625,541753204,"01625M13:03:48.379","01625 12:12:32",245.64,818.23,,,,"     ",5.10,2304.40,1.22
1625,541753205,"01625M13:03:49.352","01625 12:12:33",245.64,818.14,,,,"     ",5.10,2315.65,1.22
1625,541753206,"01625M13:03:50.325","01625 12:12:34",245.65,818.24,,,,"     ",5.10,2300.99,1.21
1625,541753207,"01625M13:03:51.298","01625 12:12:35",245.68,818.13,,,,"     ",5.10,2320.25,1.22
1625,541753208,"01625M13:03:52.272","01625 12:12:36",245.72,818.17,,,,"     ",5.10,2314.58,1.22
1625,541753209,"01625M13:03:53.245","01625 12:12:37",245.76,818.19,,,,"     ",5.10,2307.66,1.22
1625,541753210,"01625M13:03:54.218","01625 12:12:38",245.81,818.21,,,,"     ",5.10,2317.30,1.22
1625,541753211,"01625M13:03:55.192","01625 12:12:39",245.85,818.16,,,,"     ",5.10,2312.20,1.22
1625,541753212,"01625M13:03:56.165","01625 12:12:40",245.88,818.12,,,,"     ",5.10,2321.09,1.22
1625,541753213,"01625M13:03:57.138","01625 12:12:41",245.91,818.11,,,,"     ",5.10,2288.98,1.21
1625,541753214,"01625M13:03:58.111","01625 12:12:42",245.92,818.03,,,,"     ",5.10,2337.77,1.23
1625,541753215,"01625M13:03:59.085","01625 12:12:43",245.91,818.06,,,,"     ",5.10,2315.22,1.22
1625,541753216,"01625M13:04:00.058","01625 12:12:44",245.87,818.07,,,,"     ",5.10,2316.43,1.22
1625,541753217,"01625M13:04:01.031","01625 12:12:45",245.82,818.06,,,,"     ",5.10,2296.17,1.21
1625,541753218,"01625M13:04:02.004","01625 12:12:46",245.75,818.10,,,,"     ",5.10,2326.78,1.22
1625,541753219,"01625M13:04:02.978","01625 12:12:47",245.66,818.13,,,,"     ",5.10,2300.86,1.21
1625,541753220,"01625M13:04:03.951","01625 12:12:48",245.57,818.05,,,,"     ",5.10,2302.25,1.21
1625,541753221,"01625M13:04:04.924","01625 12:12:49",245.48,818.13,,,,"     ",5.10,2327.10,1.22
1625,541753222,"01625M13:04:05.897","01625 12:12:50",245.41,818.17,,,,"     ",5.10,2315.04,1.22
1625,541753223,"01625M13:04:06.871","01625 12:12:51",245.35,818.20,,,,"     ",5.10,2314.84,1.22
1625,541753224,"01625M13:04:07.844","01625 12:12:52",245.30,818.14,,,,"     ",5.10,2298.28,1.21
1625,541753225,"01625M13:04:08.817","01625 12:12:53",245.26,818.19,,,,"     ",5.10,2311.11,1.22
1625,541753226,"01625M13:04:09.790","01625 12:12:54",245.23,818.11,,,,"     ",5.10,2327.82,1.22
1625,541753227,"01625M13:04:10.764","01625 12:12:55",245.18,818.10,,,,"     ",5.10,2305.41,1.21
1625,541753228,"01625M13:04:11.737","01625 12:12:56",245.15,818.10,,,,"     ",5.10,2310.22,1.21
1625,541753229,"01625M13:04:12.710","01625 12:12:57",245.12,818.09,,,,"     ",5.10,2294.59,1.21
1625,541753230,"01625M13:04:13.683","01625 12:12:58",245.11,818.05,,,,"     ",5.10,2276.36,1.20
1625,541753231,"01625M13:04:14.657","01625 12:12:59",245.11,818.09,,,,"     ",5.10,2301.85,1.21
1625,541753232,"01625M13:04:15.630","01625 12:13:00",245.14,818.08,,,,"     ",5.10,2302.17,1.21
1625,541753233,"01625M13:04:16.603","01625 12:13:01",245.16,818.10,,,,"     ",5.10,2318.22,1.22
1625,541753234,"01625M13:04:17.576","01625 12:13:02",245.20,818.13,,,,"     ",5.10,2293.71,1.21
1625,541753235,"01625M13:04:18.550","01625 12:13:02",245.23,818.06,,,,"     ",5.10,2310.21,1.21
1625,541753236,"01625M13:04:19.523","01625 12:13:03",245.25,818.17,,,,"     ",5.10,2326.42,1.22
1625,541753237,"01625M13:04:20.496","01625 12:13:04",245.26,818.04,,,,"     ",5.10,2344.86,1.23
1625,541753238,"01625M13:04:21.469","01625 12:13:05",245.27,818.00,,,,"     ",5.10,2323.50,1.22
1625,541753239,"01625M13:04:22.443","01625 12:13:06",245.28,818.02,,,,"     ",5.10,2332.84,1.23
1625,541753240,"01625M13:04:23.416","01625 12:13:07",245.29,818.03,,,,"     ",5.10,2294.11,1.20
1625,541753241,"01625M13:04:24.389","01625 12:13:08",245.30,818.14,,,,"     ",5.10,2293.23,1.20
1625,541753242,"01625M13:04:25.362","01625 12:13:09",245.31,818.11,,,,"     ",5.10,2310.58,1.21
1625,541753243,"01625M13:04:26.336","01625 12:13:10",245.31,818.09,,,,"     ",5.10,2290.73,1.20
1625,541753244,"01625M13:04:27.309","01625 12:13:11",245.32,818.08,,,,"     ",5.10,2310.68,1.21
1625,541753245,"01625M13:04:28.282","01625 12:13:12",245.32,818.06,,,,"     ",5.10,2304.38,1.21
1625,541753246,"01625M13:04:29.255","01625 12:13:13",245.31,818.10,,,,"     ",5.10,2326.25,1.22
1625,541753247,"01625M13:04:30.229","01625 12:13:14",245.30,818.12,,,,"     ",5.10,2321.69,1.22
1625,541753248,"01625M13:04:31.202","01625 12:13:15",245.28,818.06,,,,"     ",5.10,2301.78,1.21
1625,541753249,"01625M13:04:32.175","01625 12:13:16",245.27,818.08,,,,"     ",5.10,2314.82,1.21
1625,541753250,"01625M13:04:33.148","01625 12:13:17",245.24,818.08,,,,"     ",5.10,2314.45,1.21
1625,541753251,"01625M13:04:34.122","01625 12:13:18",245.21,817.96,,,,"     ",5.10,2334.64,1.22
1625,541753252,"01625M13:04:35.095","01625 12:13:19",245.17,817.99,,,,"     ",5.10,2312.73,1.21
1625,541753253,"01625M13:04:36.068","01625 12:13:20",245.12,818.08,,,,"     ",5.10,2338.78,1.22
1625,541753254,"01625M13:04:37.041","01625 12:13:21",245.07,817.97,,,,"     ",5.10,2318.57,1.21
1625,541753255,"01625M13:04:38.015","01625 12:13:22",245.02,817.98,,,,"     ",5.10,2334.32,1.22
1625,541753256,"01625M13:04:38.988","01625 12:13:23",244.97,817.95,,,,"     ",5.10,2336.62,1.22
1625,541753257,"01625M13:04:39.961","01625 12:13:24",244.94,818.00,,,,"     ",5.10,2344.48,1.22
1625,541753258,"01625M13:04:40.934","01625 12:13:25",244.90,817.99,,,,"     ",5.10,2285.84,1.19
1625,541753259,"01625M13:04:41.908","01625 12:13:26",244.88,818.00,,,,"     ",5.10,2340.64,1.22
1625,541753260,"01625M13:04:42.881","01625 12:13:27",244.86,818.05,,,,"     ",5.10,2321.04,1.21
1625,541753261,"01625M13:04:43.854","01625 12:13:28",244.86,818.04,,,,"     ",5.10,2340.29,1.22
1625,541753262,"01625M13:04:44.827","01625 12:13:29",244.86,818.06,,,,"     ",5.10,2316.56,1.21
1625,541753263,"01625M13:04:45.801","01625 12:13:30",244.88,817.99,,,,"     ",5.10,2332.08,1.21
1625,541753264,"01625M13:04:46.774","01625 12:13:31",244.90,818.06,,,,"     ",5.10,2345.36,1.22
1625,541753265,"01625M13:04:47.747","01625 12:13:32",244.93,817.96,,,,"     ",5.10,2308.51,1.20
1625,541753266,"01625M13:04:48.720","01625 12:13:33",244.95,817.94,,,,"     ",5.10,2346.31,1.22
1625,541753267,"01625M13:04:49.694","01625 12:13:34",244.96,818.03,,,,"     ",5.10,2341.18,1.22
1625,541753268,"01625M13:04:50.667","01625 12:13:35",244.96,818.03,,,,"     ",5.10,2307.94,1.20
1625,541753269,"01625M13:04:51.640","01625 12:13:36",244.94,818.06,,,,"     ",5.10,2334.52,1.21
1625,541753270,"01625M13:04:52.613","01625 12:13:37",244.90,817.99,,,,"     ",5.10,2346.58,1.22
1625,541753271,"01625M13:04:53.587","01625 12:13:38",244.84,817.91,,,,"     ",5.10,2331.34,1.21
1625,541753272,"01625M13:04:54.560","01625 12:13:38",244.78,817.91,,,,"     ",5.10,2329.56,1.21
1625,541753273,"01625M13:04:55.533","01625 12:13:39",244.70,817.90,,,,"     ",5.10,2354.50,1.22
1625,541753274,"01625M13:04:56.506","01625 12:13:40",244.62,817.87,,,,"     ",5.10,2324.59,1.20
1625,541753275,"01625M13:04:57.480","01625 12:13:41",244.53,817.95,,,,"     ",5.10,2361.66,1.22
1625,541753276,"01625M13:04:58.453","01625 12:13:42",244.44,818.00,,,,"     ",5.10,2336.97,1.21
1625,541753277,"01625M13:04:59.426","01625 12:13:43",244.35,817.91,,,,"     ",5.10,2340.38,1.21
1625,541753278,"01625M13:05:00.399","01625 12:13:44",244.28,817.89,,,,"     ",5.10,2324.84,1.20
1625,541753279,"01625M13:05:01.373","01625 12:13:45",244.21,818.02,,,,"     ",5.10,2341.75,1.21
1625,541753280,"01625M13:05:02.346","01625 12:13:46",244.17,817.98,,,,"     ",5.10,2349.06,1.21
1625,541753281,"01625M13:05:03.319","01625 12:13:47",244.14,818.00,,,,"     ",5.10,2345.54,1.21
1625,541753282,"01625M13:05:04.292","01625 12:13:48",244.11,817.93,,,,"     ",5.10,2374.51,1.23
1625,541753283,"01625M13:05:05.266","01625 12:13:49",244.09,817.86,,,,"     ",5.10,2311.26,1.19
1625,541753284,"01625M13:05:06.239","01625 12:13:50",244.07,817.88,,,,"     ",5.10,2345.51,1.21
1625,541753285,"01625M13:05:07.212","01625 12:13:51",244.05,817.82,,,,"     ",5.10,2336.92,1.20
1625,541753286,"01625M13:05:08.186","01625 12:13:52",244.03,817.91,,,,"     ",5.10,2337.88,1.20
1625,541753287,"01625M13:05:09.159","01625 12:13:53",244.00,817.83,,,,"     ",5.10,2325.81,1.20
1625,541753288,"01625M13:05:10.132","01625 12:13:54",243.99,817.83,,,,"     ",5.10,2381.40,1.23
1625,541753289,"01625M13:05:11.105","01625 12:13:55",244.00,817.82,,,,"     ",5.10,2346.52,1.21
1625,541753290,"01625M13:05:12.079","01625 12:13:56",244.03,817.81,,,,"     ",5.10,2359.78,1.21
1625,541753291,"01625M13:05:13.052","01625 12:13:57",244.07,817.88,,,,"     ",5.10,2345.84,1.21
1625,541753292,"01625M13:05:14.025","01625 12:13:58",244.14,817.91,,,,"     ",5.10,2352.24,1.21
1625,541753293,"01625M13:05:14.998","01625 12:13:59",244.22,817.83,,,,"     ",5.10,2341.70,1.20
1625,541753294,"01625M13:05:15.972","01625 12:14:00",244.31,817.86,,,,"     ",5.10,2358.96,1.21
1625,541753295,"01625M13:05:16.945","01625 12:14:01",244.40,817.75,,,,"     ",5.10,2338.41,1.20
1625,541753296,"01625M13:05:17.918","01625 12:14:02",244.50,817.68,,,,"     ",5.10,2330.79,1.19
1625,541753297,"01625M13:05:18.891","01625 12:14:03",244.58,817.80,,,,"     ",5.10,2331.34,1.19
1625,541753298,"01625M13:05:19.865","01625 12:14:04",244.67,817.77,,,,"     ",5.10,2355.45,1.21
1625,541753299,"01625M13:05:20.838","01625 12:14:05",244.73,817.84,,,,"     ",5.10,2368.12,1.21
1625,541753300,"01625M13:05:21.811","01625 12:14:06",244.79,817.80,,,,"     ",5.10,2363.00,1.21
1625,541753301,"01625M13:05:22.784","01625 12:14:07",244.83,817.78,,,,"     ",5.10,2350.76,1.20
1625,541753302,"01625M13:05:23.758","01625 12:14:08",244.87,817.79,,,,"     ",5.10,2357.35,1.20
1625,541753303,"01625M13:05:24.731","01625 12:14:09",244.89,817.73,,,,"     ",5.10,2358.08,1.21
1625,541753304,"01625M13:05:25.704","01625 12:14:10",244.91,817.77,,,,"     ",5.10,2370.70,1.21
1625,541753305,"01625M13:05:26.677","01625 12:14:11",244.91,817.79,,,,"     ",5.10,2346.56,1.20
1625,541753306,"01625M13:05:27.651","01625 12:14:12",244.90,817.79,,,,"     ",5.10,2357.01,1.20
1625,541753307,"01625M13:05:28.624","01625 12:14:13",244.88,817.82,,,,"     ",5.10,2402.13,1.22
1625,541753308,"01625M13:05:29.597","01625 12:14:14",244.85,817.76,,,,"     ",5.10,2388.79,1.22
1625,541753309,"01625M13:05:30.570","01625 12:14:14",244.81,817.81,,,,"     ",5.10,2379.23,1.21
1625,541753310,"01625M13:05:31.544","01625 12:14:15",244.76,817.71,,,,"     ",5.10,2370.42,1.21
1625,541753311,"01625M13:05:32.517","01625 12:14:16",244.70,817.66,,,,"     ",5.10,2350.46,1.19
1625,541753312,"01625M13:05:33.490","01625 12:14:17",244.64,817.68,,,,"     ",5.10,2368.55,1.20
1625,541753313,"01625M13:05:34.463","01625 12:14:18",244.56,817.67,,,,"     ",5.10,2369.90,1.20
1625,541753314,"01625M13:05:35.437","01625 12:14:19",244.48,817.70,,,,"     ",5.10,2384.48,1.21
1625,541753315,"01625M13:05:36.410","01625 12:14:20",244.42,817.67,,,,"     ",5.10,2379.45,1.21
1625,541753316,"01625M13:05:37.383","01625 12:14:21",244.38,817.70,,,,"     ",5.10,2381.01,1.21
1625,541753317,"01625M13:05:38.356","01625 12:14:22",244.36,817.61,,,,"     ",5.10,2386.10,1.21
1625,541753318,"01625M13:05:39.330","01625 12:14:23",244.36,817.63,,,,"     ",5.10,2398.86,1.21
1625,541753319,"01625M13:05:40.303","01625 12:14:24",244.38,817.63,,,,"     ",5.10,2383.11,1.21
1625,541753320,"01625M13:05:41.276","01625 12:14:25",244.41,817.67,,,,"     ",5.10,2361.43,1.19
1625,541753321,"01625M13:05:42.249","01625 12:14:26",244.47,817.69,,,,"     ",5.10,2376.80,1.20
1625,541753322,"01625M13:05:43.223","01625 12:14:27",244.53,817.61,,,,"     ",5.10,2378.39,1.20
1625,541753323,"01625M13:05:44.196","01625 12:14:28",244.63,817.60,,,,"     ",5.10,2372.64,1.20
1625,541753324,"01625M13:05:45.169","01625 12:14:29",244.73,817.64,,,,"     ",5.10,2367.64,1.19
1625,541753325,"01625M13:05:46.142","01625 12:14:30",244.86,817.61,,,,"     ",5.10,2387.86,1.20
1625,541753326,"01625M13:05:47.116","01625 12:14:31",245.01,817.55,,,,"     ",5.10,2386.25,1.20
1625,541753327,"01625M13:05:48.089","01625 12:14:32",245.17,817.61,,,,"     ",5.10,2386.34,1.20
1625,541753328,"01625M13:05:49.062","01625 12:14:33",245.42,817.60,,,,"     ",5.10,2404.66,1.21
1625,541753329,"01625M13:05:50.035","01625 12:14:34",245.59,817.66,,,,"     ",5.10,2401.08,1.21
1625,541753330,"01625M13:05:51.009","01625 12:14:35",245.75,817.61,,,,"     ",5.10,2390.34,1.20
1625,541753331,"01625M13:05:51.982","01625 12:14:36",245.90,817.48,,,,"     ",5.10,2401.14,1.20
1625,541753332,"01625M13:05:52.955","01625 12:14:37",246.04,817.64,,,,"     ",5.10,2402.83,1.20
1625,541753333,"01625M13:05:53.928","01625 12:14:38",246.16,817.50,,,,"     ",5.10,2403.37,1.20
1625,541753334,"01625M13:05:54.902","01625 12:14:39",246.28,817.57,,,,"     ",5.10,2368.64,1.18
1625,541753335,"01625M13:05:55.875","01625 12:14:40",246.39,817.54,,,,"     ",5.10,2424.44,1.21
1625,541753336,"01625M13:05:56.848","01625 12:14:41",246.49,817.56,,,,"     ",5.10,2428.62,1.21
1625,541753337,"01625M13:05:57.821","01625 12:14:42",246.57,817.60,,,,"     ",5.10,2411.34,1.20
1625,541753338,"01625M13:05:58.795","01625 12:14:43",246.65,817.59,,,,"     ",5.10,2413.98,1.20
1625,541753339,"01625M13:05:59.768","01625 12:14:44",246.72,817.53,,,,"     ",5.10,2380.81,1.19
1625,541753340,"01625M13:06:00.741","01625 12:14:45",246.79,817.54,,,,"     ",5.10,2414.16,1.20
1625,541753341,"01625M13:06:01.714","01625 12:14:46",246.83,817.70,,,,"     ",5.10,2451.10,1.22
1625,541753342,"01625M13:06:02.688","01625 12:14:47",246.86,817.57,,,,"     ",5.10,2386.96,1.19
1625,541753343,"01625M13:06:03.661","01625 12:14:48",246.89,817.47,,,,"     ",5.10,2395.51,1.19
1625,541753344,"01625M13:06:04.634","01625 12:14:49",246.90,817.47,,,,"     ",5.10,2431.48,1.21
1625,541753345,"01625M13:06:05.607","01625 12:14:50",246.90,817.50,,,,"     ",5.10,2423.02,1.20
1625,541753346,"01625M13:06:06.581","01625 12:14:51",246.89,817.56,,,,"     ",5.10,2456.05,1.22
1625,541753347,"01625M13:06:07.554","01625 12:14:51",246.87,817.50,,,,"     ",5.10,2421.23,1.20
1625,541753348,"01625M13:06:08.527","01625 12:14:52",246.85,817.51,,,,"     ",5.10,2453.14,1.21
1625,541753349,"01625M13:06:09.500","01625 12:14:53",246.82,817.51,,,,"     ",5.10,2430.49,1.20
1625,541753350,"01625M13:06:10.474","01625 12:14:54",246.78,817.38,,,,"     ",5.10,2409.34,1.19
1625,541753351,"01625M13:06:11.447","01625 12:14:55",246.74,817.48,,,,"     ",5.10,2425.86,1.20
1625,541753352,"01625M13:06:12.420","01625 12:14:56",246.70,817.48,,,,"     ",5.10,2442.07,1.20
1625,541753353,"01625M13:06:13.393","01625 12:14:57",246.67,817.43,,,,"     ",5.10,2439.98,1.20
1625,541753354,"01625M13:06:14.367","01625 12:14:58",246.67,817.53,,,,"     ",5.10,2424.31,1.19
1625,541753355,"01625M13:06:15.340","01625 12:14:59",246.67,817.51,,,,"     ",5.10,2404.63,1.18
1625,541753356,"01625M13:06:16.313","01625 12:15:00",246.69,817.48,,,,"     ",5.10,2423.50,1.19
1625,541753357,"01625M13:06:17.287","01625 12:15:01",246.72,817.35,,,,"     ",5.10,2436.18,1.20
1625,541753358,"01625M13:06:18.260","01625 12:15:02",246.77,817.42,,,,"     ",5.10,2432.62,1.19
1625,541753359,"01625M13:06:19.233","01625 12:15:03",246.82,817.37,,,,"     ",5.10,2441.06,1.20
1625,541753360,"01625M13:06:20.206","01625 12:15:04",246.87,817.40,,,,"     ",5.10,2440.11,1.20
1625,541753361,"01625M13:06:21.180","01625 12:15:05",246.94,817.49,,,,"     ",5.10,2447.64,1.20
1625,541753362,"01625M13:06:22.153","01625 12:15:06",247.01,817.42,,,,"     ",5.10,2414.27,1.18
1625,541753363,"01625M13:06:23.126","01625 12:15:07",247.08,817.43,,,,"     ",5.10,2434.10,1.19
1625,541753364,"01625M13:06:24.099","01625 12:15:08",247.14,817.46,,,,"     ",5.10,2419.81,1.18
1625,541753365,"01625M13:06:25.073","01625 12:15:09",247.21,817.40,,,,"     ",5.10,2443.16,1.19
1625,541753366,"01625M13:06:26.046","01625 12:15:10",247.29,817.43,,,,"     ",5.10,2466.54,1.20
