SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3002,663976860,"03002M08:00:31.635","03002 07:13:18",211.84,847.62,,,,"     ",7.10,68.52,6.28
3002,663976861,"03002M08:00:32.608","03002 07:13:19",211.83,847.57,,,,"     ",7.10,68.63,6.29
3002,663976862,"03002M08:00:33.582","03002 07:13:20",211.82,847.62,,,,"     ",7.10,68.55,6.28
3002,663976863,"03002M08:00:34.555","03002 07:13:21",211.81,847.55,,,,"     ",7.10,68.89,6.31
3002,663976864,"03002M08:00:35.528","03002 07:13:22",211.81,847.56,,,,"     ",7.10,68.68,6.28
3002,663976865,"03002M08:00:36.501","03002 07:13:23",211.80,847.58,,,,"     ",7.10,68.19,6.23
3002,663976866,"03002M08:00:37.475","03002 07:13:24",211.80,847.53,,,,"     ",7.10,68.91,6.30
3002,663976867,"03002M08:00:38.448","03002 07:13:25",211.80,847.69,,,,"     ",7.10,68.71,6.28
3002,663976868,"03002M08:00:39.421","03002 07:13:26",211.79,847.71,,,,"     ",7.10,68.76,6.28
3002,663976869,"03002M08:00:40.394","03002 07:13:27",211.78,847.60,,,,"     ",7.10,68.74,6.27
3002,663976870,"03002M08:00:41.368","03002 07:13:28",211.78,847.63,,,,"     ",7.10,69.02,6.29
3002,663976871,"03002M08:00:42.341","03002 07:13:29",211.78,847.56,,,,"     ",7.10,69.20,6.31
3002,663976872,"03002M08:00:43.314","03002 07:13:30",211.78,847.62,,,,"     ",7.10,69.02,6.29
3002,663976873,"03002M08:00:44.287","03002 07:13:31",211.79,847.61,,,,"     ",7.10,69.32,6.31
3002,663976874,"03002M08:00:45.261","03002 07:13:32",211.80,847.62,,,,"     ",7.10,69.15,6.29
3002,663976875,"03002M08:00:46.234","03002 07:13:33",211.81,847.67,,,,"     ",7.10,69.13,6.29
3002,663976876,"03002M08:00:47.207","03002 07:13:34",211.81,847.73,,,,"     ",7.10,69.46,6.32
3002,663976877,"03002M08:00:48.180","03002 07:13:35",211.82,847.73,,,,"     ",7.10,69.57,6.33
3002,663976878,"03002M08:00:49.154","03002 07:13:36",211.83,847.70,,,,"     ",7.10,69.40,6.30
3002,663976879,"03002M08:00:50.127","03002 07:13:37",211.84,847.67,,,,"     ",7.10,69.55,6.31
3002,663976880,"03002M08:00:51.100","03002 07:13:38",211.84,847.63,,,,"     ",7.10,69.65,6.32
3002,663976881,"03002M08:00:52.073","03002 07:13:39",211.85,847.61,,,,"     ",7.10,69.61,6.31
3002,663976882,"03002M08:00:53.047","03002 07:13:40",211.86,847.65,,,,"     ",7.10,69.89,6.33
3002,663976883,"03002M08:00:54.020","03002 07:13:41",211.87,847.59,,,,"     ",7.10,69.63,6.31
3002,663976884,"03002M08:00:54.993","03002 07:13:42",211.88,847.62,,,,"     ",7.10,69.65,6.31
3002,663976885,"03002M08:00:55.966","03002 07:13:43",211.89,847.67,,,,"     ",7.10,70.07,6.34
3002,663976886,"03002M08:00:56.940","03002 07:13:44",211.88,847.57,,,,"     ",7.10,70.10,6.34
3002,663976887,"03002M08:00:57.913","03002 07:13:45",211.88,847.67,,,,"     ",7.10,69.71,6.30
3002,663976888,"03002M08:00:58.886","03002 07:13:46",211.87,847.63,,,,"     ",7.10,70.22,6.35
3002,663976889,"03002M08:00:59.860","03002 07:13:47",211.86,847.66,,,,"     ",7.10,70.01,6.32
3002,663976890,"03002M08:01:00.833","03002 07:13:48",211.86,847.60,,,,"     ",7.10,70.02,6.32
3002,663976891,"03002M08:01:01.806","03002 07:13:49",211.86,847.65,,,,"     ",7.10,70.03,6.32
3002,663976892,"03002M08:01:02.779","03002 07:13:50",211.86,847.64,,,,"     ",7.10,69.94,6.31
3002,663976893,"03002M08:01:03.753","03002 07:13:51",211.86,847.69,,,,"     ",7.10,70.42,6.35
3002,663976894,"03002M08:01:04.726","03002 07:13:51",211.86,847.66,,,,"     ",7.10,70.12,6.32
3002,663976895,"03002M08:01:05.699","03002 07:13:52",211.85,847.66,,,,"     ",7.10,70.38,6.34
3002,663976896,"03002M08:01:06.672","03002 07:13:53",211.84,847.67,,,,"     ",7.10,70.25,6.32
3002,663976897,"03002M08:01:07.646","03002 07:13:54",211.83,847.57,,,,"     ",7.10,70.58,6.35
3002,663976898,"03002M08:01:08.619","03002 07:13:55",211.82,847.52,,,,"     ",7.10,70.26,6.31
3002,663976899,"03002M08:01:09.592","03002 07:13:56",211.81,847.55,,,,"     ",7.10,70.05,6.29
3002,663976900,"03002M08:01:10.565","03002 07:13:57",211.79,847.52,,,,"     ",7.10,70.66,6.34
3002,663976901,"03002M08:01:11.539","03002 07:13:58",211.78,847.67,,,,"     ",7.10,70.80,6.36
3002,663976902,"03002M08:01:12.512","03002 07:13:59",211.76,847.64,,,,"     ",7.10,70.82,6.36
3002,663976903,"03002M08:01:13.485","03002 07:14:00",211.74,847.67,,,,"     ",7.10,70.85,6.36
3002,663976904,"03002M08:01:14.458","03002 07:14:01",211.72,847.65,,,,"     ",7.10,70.82,6.35
3002,663976905,"03002M08:01:15.432","03002 07:14:02",211.70,847.74,,,,"     ",7.10,70.81,6.34
3002,663976906,"03002M08:01:16.405","03002 07:14:03",211.58,847.67,,,,"     ",7.10,70.68,6.33
3002,663976907,"03002M08:01:17.378","03002 07:14:04",211.60,847.63,,,,"     ",7.10,70.79,6.34
3002,663976908,"03002M08:01:18.351","03002 07:14:05",211.63,847.66,,,,"     ",7.10,70.52,6.31
3002,663976909,"03002M08:01:19.325","03002 07:14:06",211.65,847.62,,,,"     ",7.10,70.81,6.33
3002,663976910,"03002M08:01:20.298","03002 07:14:07",211.67,847.61,,,,"     ",7.10,70.62,6.31
3002,663976911,"03002M08:01:21.271","03002 07:14:08",211.69,847.63,,,,"     ",7.10,70.94,6.34
3002,663976912,"03002M08:01:22.244","03002 07:14:09",211.71,847.61,,,,"     ",7.10,70.46,6.29
3002,663976913,"03002M08:01:23.218","03002 07:14:10",211.73,847.63,,,,"     ",7.10,70.92,6.33
3002,663976914,"03002M08:01:24.191","03002 07:14:11",211.75,847.60,,,,"     ",7.10,70.78,6.31
3002,663976915,"03002M08:01:25.164","03002 07:14:12",211.77,847.70,,,,"     ",7.10,70.85,6.31
3002,663976916,"03002M08:01:26.137","03002 07:14:13",211.78,847.61,,,,"     ",7.10,70.80,6.31
3002,663976917,"03002M08:01:27.111","03002 07:14:14",211.80,847.56,,,,"     ",7.10,70.74,6.30
3002,663976918,"03002M08:01:28.084","03002 07:14:15",211.82,847.57,,,,"     ",7.10,70.53,6.28
3002,663976919,"03002M08:01:29.057","03002 07:14:16",211.83,847.59,,,,"     ",7.10,70.99,6.31
3002,663976920,"03002M08:01:30.030","03002 07:14:17",211.84,847.65,,,,"     ",7.10,70.90,6.30
3002,663976921,"03002M08:01:31.004","03002 07:14:18",211.84,847.69,,,,"     ",7.10,71.05,6.32
3002,663976922,"03002M08:01:31.977","03002 07:14:19",211.84,847.59,,,,"     ",7.10,71.00,6.31
3002,663976923,"03002M08:01:32.950","03002 07:14:20",211.84,847.58,,,,"     ",7.10,70.65,6.27
3002,663976924,"03002M08:01:33.923","03002 07:14:21",211.84,847.65,,,,"     ",7.10,70.93,6.29
3002,663976925,"03002M08:01:34.897","03002 07:14:22",211.85,847.66,,,,"     ",7.10,70.80,6.28
3002,663976926,"03002M08:01:35.870","03002 07:14:23",211.85,847.74,,,,"     ",7.10,70.54,6.25
3002,663976927,"03002M08:01:36.843","03002 07:14:24",211.86,847.77,,,,"     ",7.10,71.40,6.33
3002,663976928,"03002M08:01:37.816","03002 07:14:25",211.87,847.78,,,,"     ",7.10,70.92,6.28
3002,663976929,"03002M08:01:38.790","03002 07:14:26",211.88,847.79,,,,"     ",7.10,70.88,6.27
3002,663976930,"03002M08:01:39.763","03002 07:14:27",211.88,847.69,,,,"     ",7.10,71.06,6.29
3002,663976931,"03002M08:01:40.736","03002 07:14:28",211.87,847.69,,,,"     ",7.10,70.86,6.27
3002,663976932,"03002M08:01:41.709","03002 07:14:28",211.86,847.65,,,,"     ",7.10,71.60,6.33
3002,663976933,"03002M08:01:42.683","03002 07:14:29",211.84,847.72,,,,"     ",7.10,71.16,6.29
3002,663976934,"03002M08:01:43.656","03002 07:14:30",211.82,847.73,,,,"     ",7.10,71.22,6.29
3002,663976935,"03002M08:01:44.629","03002 07:14:31",211.81,847.77,,,,"     ",7.10,71.47,6.31
3002,663976936,"03002M08:01:45.602","03002 07:14:32",211.79,847.74,,,,"     ",7.10,71.00,6.26
3002,663976937,"03002M08:01:46.576","03002 07:14:33",211.78,847.66,,,,"     ",7.10,71.34,6.29
3002,663976938,"03002M08:01:47.549","03002 07:14:34",211.77,847.64,,,,"     ",7.10,71.21,6.27
3002,663976939,"03002M08:01:48.522","03002 07:14:35",211.77,847.66,,,,"     ",7.10,71.38,6.29
3002,663976940,"03002M08:01:49.495","03002 07:14:36",211.77,847.70,,,,"     ",7.10,71.35,6.28
3002,663976941,"03002M08:01:50.469","03002 07:14:37",211.78,847.69,,,,"     ",7.10,71.22,6.27
3002,663976942,"03002M08:01:51.442","03002 07:14:38",211.79,847.71,,,,"     ",7.10,71.35,6.28
3002,663976943,"03002M08:01:52.415","03002 07:14:39",211.81,847.73,,,,"     ",7.10,71.33,6.27
3002,663976944,"03002M08:01:53.388","03002 07:14:40",211.83,847.77,,,,"     ",7.10,71.09,6.25
3002,663976945,"03002M08:01:54.362","03002 07:14:41",211.84,847.84,,,,"     ",7.10,71.10,6.25
3002,663976946,"03002M08:01:55.335","03002 07:14:42",211.86,847.83,,,,"     ",7.10,71.49,6.28
3002,663976947,"03002M08:01:56.308","03002 07:14:43",211.88,847.78,,,,"     ",7.10,71.18,6.25
3002,663976948,"03002M08:01:57.281","03002 07:14:44",211.89,847.76,,,,"     ",7.10,71.60,6.28
3002,663976949,"03002M08:01:58.255","03002 07:14:45",211.90,847.77,,,,"     ",7.10,71.49,6.27
3002,663976950,"03002M08:01:59.228","03002 07:14:46",211.90,847.71,,,,"     ",7.10,70.85,6.21
3002,663976951,"03002M08:02:00.201","03002 07:14:47",211.90,847.72,,,,"     ",7.10,71.29,6.24
3002,663976952,"03002M08:02:01.174","03002 07:14:48",211.91,847.76,,,,"     ",7.10,70.92,6.21
3002,663976953,"03002M08:02:02.148","03002 07:14:49",211.92,847.77,,,,"     ",7.10,70.95,6.21
3002,663976954,"03002M08:02:03.121","03002 07:14:50",211.93,847.74,,,,"     ",7.10,70.91,6.20
3002,663976955,"03002M08:02:04.094","03002 07:14:51",211.94,847.71,,,,"     ",7.10,70.86,6.19
3002,663976956,"03002M08:02:05.067","03002 07:14:52",211.95,847.71,,,,"     ",7.10,70.93,6.20
3002,663976957,"03002M08:02:06.041","03002 07:14:53",211.95,847.69,,,,"     ",7.10,71.09,6.21
3002,663976958,"03002M08:02:07.014","03002 07:14:54",211.96,847.71,,,,"     ",7.10,70.64,6.16
3002,663976959,"03002M08:02:07.987","03002 07:14:55",211.96,847.80,,,,"     ",7.10,71.17,6.21
3002,663976960,"03002M08:02:08.961","03002 07:14:56",211.96,847.71,,,,"     ",7.10,70.90,6.18
3002,663976961,"03002M08:02:09.934","03002 07:14:57",211.97,847.80,,,,"     ",7.10,70.78,6.17
3002,663976962,"03002M08:02:10.907","03002 07:14:58",211.97,847.81,,,,"     ",7.10,70.86,6.17
3002,663976963,"03002M08:02:11.880","03002 07:14:59",211.96,847.75,,,,"     ",7.10,70.64,6.15
3002,663976964,"03002M08:02:12.854","03002 07:15:00",211.96,847.72,,,,"     ",7.10,71.17,6.20
3002,663976965,"03002M08:02:13.827","03002 07:15:01",211.95,847.78,,,,"     ",7.10,71.08,6.18
3002,663976966,"03002M08:02:14.800","03002 07:15:02",211.94,847.82,,,,"     ",7.10,70.86,6.16
3002,663976967,"03002M08:02:15.773","03002 07:15:03",211.94,847.81,,,,"     ",7.10,70.69,6.14
3002,663976968,"03002M08:02:16.747","03002 07:15:04",211.93,847.73,,,,"     ",7.10,70.71,6.14
3002,663976969,"03002M08:02:17.720","03002 07:15:04",211.93,847.73,,,,"     ",7.10,70.79,6.14
3002,663976970,"03002M08:02:18.693","03002 07:15:05",211.92,847.78,,,,"     ",7.10,70.82,6.14
3002,663976971,"03002M08:02:19.666","03002 07:15:06",211.92,847.70,,,,"     ",7.10,71.02,6.16
3002,663976972,"03002M08:02:20.640","03002 07:15:07",211.91,847.83,,,,"     ",7.10,70.62,6.12
3002,663976973,"03002M08:02:21.613","03002 07:15:08",211.91,847.81,,,,"     ",7.10,70.97,6.15
3002,663976974,"03002M08:02:22.586","03002 07:15:09",211.91,847.73,,,,"     ",7.10,70.82,6.13
3002,663976975,"03002M08:02:23.559","03002 07:15:10",211.90,847.67,,,,"     ",7.10,70.99,6.14
3002,663976976,"03002M08:02:24.533","03002 07:15:11",211.90,847.77,,,,"     ",7.10,70.89,6.13
3002,663976977,"03002M08:02:25.506","03002 07:15:12",211.90,847.69,,,,"     ",7.10,70.63,6.10
3002,663976978,"03002M08:02:26.479","03002 07:15:13",211.91,847.78,,,,"     ",7.10,70.86,6.12
3002,663976979,"03002M08:02:27.452","03002 07:15:14",211.92,847.73,,,,"     ",7.10,70.86,6.12
3002,663976980,"03002M08:02:28.426","03002 07:15:15",211.93,847.78,,,,"     ",7.10,70.86,6.11
3002,663976981,"03002M08:02:29.399","03002 07:15:16",211.95,847.84,,,,"     ",7.10,70.87,6.11
3002,663976982,"03002M08:02:30.372","03002 07:15:17",211.96,847.80,,,,"     ",7.10,71.03,6.12
3002,663976983,"03002M08:02:31.345","03002 07:15:18",211.98,847.81,,,,"     ",7.10,70.73,6.09
3002,663976984,"03002M08:02:32.319","03002 07:15:19",211.99,847.80,,,,"     ",7.10,71.02,6.12
3002,663976985,"03002M08:02:33.292","03002 07:15:20",212.00,847.79,,,,"     ",7.10,70.93,6.10
3002,663976986,"03002M08:02:34.265","03002 07:15:21",212.01,847.75,,,,"     ",7.10,70.77,6.09
3002,663976987,"03002M08:02:35.238","03002 07:15:22",212.01,847.77,,,,"     ",7.10,71.12,6.12
3002,663976988,"03002M08:02:36.212","03002 07:15:23",212.02,847.74,,,,"     ",7.10,71.06,6.11
3002,663976989,"03002M08:02:37.185","03002 07:15:24",212.01,847.73,,,,"     ",7.10,71.08,6.10
3002,663976990,"03002M08:02:38.158","03002 07:15:25",212.01,847.73,,,,"     ",7.10,71.09,6.10
3002,663976991,"03002M08:02:39.131","03002 07:15:26",212.01,847.81,,,,"     ",7.10,71.14,6.11
3002,663976992,"03002M08:02:40.105","03002 07:15:27",212.01,847.70,,,,"     ",7.10,71.33,6.12
3002,663976993,"03002M08:02:41.078","03002 07:15:28",212.03,847.77,,,,"     ",7.10,71.06,6.09
3002,663976994,"03002M08:02:42.051","03002 07:15:29",212.04,847.85,,,,"     ",7.10,70.92,6.08
3002,663976995,"03002M08:02:43.024","03002 07:15:30",212.05,847.76,,,,"     ",7.10,71.26,6.10
3002,663976996,"03002M08:02:43.998","03002 07:15:31",212.07,847.83,,,,"     ",7.10,71.15,6.09
3002,663976997,"03002M08:02:44.971","03002 07:15:32",212.08,847.79,,,,"     ",7.10,70.90,6.06
3002,663976998,"03002M08:02:45.944","03002 07:15:33",212.09,847.80,,,,"     ",7.10,71.15,6.08
3002,663976999,"03002M08:02:46.917","03002 07:15:34",212.10,847.75,,,,"     ",7.10,71.35,6.10
3002,663977000,"03002M08:02:47.891","03002 07:15:35",212.11,847.79,,,,"     ",7.10,71.05,6.07
3002,663977001,"03002M08:02:48.864","03002 07:15:36",212.12,847.74,,,,"     ",7.10,71.38,6.09
3002,663977002,"03002M08:02:49.837","03002 07:15:37",212.12,847.86,,,,"     ",7.10,71.53,6.11
3002,663977003,"03002M08:02:50.810","03002 07:15:38",212.12,847.84,,,,"     ",7.10,71.02,6.06
3002,663977004,"03002M08:02:51.784","03002 07:15:39",212.12,847.77,,,,"     ",7.10,71.02,6.05
3002,663977005,"03002M08:02:52.757","03002 07:15:40",212.12,847.82,,,,"     ",7.10,71.37,6.08
3002,663977006,"03002M08:02:53.730","03002 07:15:41",212.12,847.79,,,,"     ",7.10,71.27,6.07
3002,663977007,"03002M08:02:54.703","03002 07:15:41",212.12,847.82,,,,"     ",7.10,71.25,6.07
3002,663977008,"03002M08:02:55.677","03002 07:15:42",212.11,847.76,,,,"     ",7.10,71.29,6.07
3002,663977009,"03002M08:02:56.650","03002 07:15:43",212.11,847.80,,,,"     ",7.10,71.38,6.07
3002,663977010,"03002M08:02:57.623","03002 07:15:44",212.11,847.84,,,,"     ",7.10,71.26,6.06
3002,663977011,"03002M08:02:58.596","03002 07:15:45",212.11,847.88,,,,"     ",7.10,71.33,6.06
3002,663977012,"03002M08:02:59.570","03002 07:15:46",212.10,847.77,,,,"     ",7.10,71.16,6.04
3002,663977013,"03002M08:03:00.543","03002 07:15:47",212.09,847.81,,,,"     ",7.10,71.18,6.04
3002,663977014,"03002M08:03:01.516","03002 07:15:48",212.06,847.83,,,,"     ",7.10,71.57,6.07
3002,663977015,"03002M08:03:02.489","03002 07:15:49",212.03,847.88,,,,"     ",7.10,71.35,6.05
3002,663977016,"03002M08:03:03.463","03002 07:15:50",212.00,847.86,,,,"     ",7.10,71.86,6.09
3002,663977017,"03002M08:03:04.436","03002 07:15:51",211.98,847.84,,,,"     ",7.10,71.64,6.07
3002,663977018,"03002M08:03:05.409","03002 07:15:52",211.95,847.82,,,,"     ",7.10,71.60,6.06
3002,663977019,"03002M08:03:06.382","03002 07:15:53",211.93,847.87,,,,"     ",7.10,71.58,6.06
3002,663977020,"03002M08:03:07.356","03002 07:15:54",211.92,847.89,,,,"     ",7.10,71.29,6.03
3002,663977021,"03002M08:03:08.329","03002 07:15:55",211.92,847.90,,,,"     ",7.10,71.56,6.05
3002,663977022,"03002M08:03:09.302","03002 07:15:56",211.93,847.94,,,,"     ",7.10,71.74,6.06
3002,663977023,"03002M08:03:10.275","03002 07:15:57",211.95,847.84,,,,"     ",7.10,71.79,6.06
3002,663977024,"03002M08:03:11.249","03002 07:15:58",211.97,847.91,,,,"     ",7.10,71.64,6.05
3002,663977025,"03002M08:03:12.222","03002 07:15:59",211.99,847.92,,,,"     ",7.10,71.81,6.06
3002,663977026,"03002M08:03:13.195","03002 07:16:00",212.02,847.91,,,,"     ",7.10,71.71,6.05
3002,663977027,"03002M08:03:14.168","03002 07:16:01",212.05,847.85,,,,"     ",7.10,71.47,6.02
3002,663977028,"03002M08:03:15.142","03002 07:16:02",212.08,847.89,,,,"     ",7.10,72.15,6.08
3002,663977029,"03002M08:03:16.115","03002 07:16:03",212.10,847.92,,,,"     ",7.10,71.63,6.03
3002,663977030,"03002M08:03:17.088","03002 07:16:04",212.12,847.91,,,,"     ",7.10,71.78,6.04
3002,663977031,"03002M08:03:18.062","03002 07:16:05",212.13,847.90,,,,"     ",7.10,71.72,6.03
3002,663977032,"03002M08:03:19.035","03002 07:16:06",212.14,847.93,,,,"     ",7.10,71.90,6.05
3002,663977033,"03002M08:03:20.008","03002 07:16:07",212.15,847.92,,,,"     ",7.10,71.56,6.01
3002,663977034,"03002M08:03:20.981","03002 07:16:08",212.16,848.01,,,,"     ",7.10,71.46,6.00
3002,663977035,"03002M08:03:21.955","03002 07:16:09",212.17,847.96,,,,"     ",7.10,71.57,6.01
3002,663977036,"03002M08:03:22.928","03002 07:16:10",212.18,847.89,,,,"     ",7.10,71.77,6.02
3002,663977037,"03002M08:03:23.901","03002 07:16:11",212.18,847.95,,,,"     ",7.10,71.56,6.00
3002,663977038,"03002M08:03:24.874","03002 07:16:12",212.18,847.89,,,,"     ",7.10,71.64,6.01
3002,663977039,"03002M08:03:25.848","03002 07:16:13",212.19,847.85,,,,"     ",7.10,71.57,6.00
3002,663977040,"03002M08:03:26.821","03002 07:16:14",212.19,847.83,,,,"     ",7.10,71.38,5.98
3002,663977041,"03002M08:03:27.794","03002 07:16:15",212.19,847.81,,,,"     ",7.10,71.58,5.99
3002,663977042,"03002M08:03:28.767","03002 07:16:16",212.19,847.83,,,,"     ",7.10,71.68,6.00
3002,663977043,"03002M08:03:29.741","03002 07:16:17",212.19,847.81,,,,"     ",7.10,71.86,6.01
3002,663977044,"03002M08:03:30.714","03002 07:16:18",212.19,847.81,,,,"     ",7.10,71.34,5.96
3002,663977045,"03002M08:03:31.687","03002 07:16:18",212.20,847.84,,,,"     ",7.10,71.61,5.98
3002,663977046,"03002M08:03:32.660","03002 07:16:19",212.20,847.80,,,,"     ",7.10,71.63,5.98
3002,663977047,"03002M08:03:33.634","03002 07:16:20",212.21,847.88,,,,"     ",7.10,71.62,5.98
3002,663977048,"03002M08:03:34.607","03002 07:16:21",212.22,847.81,,,,"     ",7.10,71.36,5.95
3002,663977049,"03002M08:03:35.580","03002 07:16:22",212.22,847.87,,,,"     ",7.10,71.96,6.00
3002,663977050,"03002M08:03:36.553","03002 07:16:23",212.23,847.81,,,,"     ",7.10,71.64,5.97
3002,663977051,"03002M08:03:37.527","03002 07:16:24",212.24,847.80,,,,"     ",7.10,71.94,5.99
3002,663977052,"03002M08:03:38.500","03002 07:16:25",212.24,847.82,,,,"     ",7.10,71.78,5.97
3002,663977053,"03002M08:03:39.473","03002 07:16:26",212.23,847.90,,,,"     ",7.10,71.71,5.97
3002,663977054,"03002M08:03:40.446","03002 07:16:27",212.22,847.88,,,,"     ",7.10,72.05,5.99
3002,663977055,"03002M08:03:41.420","03002 07:16:28",212.21,847.93,,,,"     ",7.10,71.50,5.94
3002,663977056,"03002M08:03:42.393","03002 07:16:29",212.19,847.94,,,,"     ",7.10,71.55,5.94
3002,663977057,"03002M08:03:43.366","03002 07:16:30",212.18,847.92,,,,"     ",7.10,71.63,5.95
3002,663977058,"03002M08:03:44.339","03002 07:16:31",212.17,847.88,,,,"     ",7.10,72.28,6.00
3002,663977059,"03002M08:03:45.313","03002 07:16:32",212.16,847.76,,,,"     ",7.10,71.80,5.95
3002,663977060,"03002M08:03:46.286","03002 07:16:33",212.16,847.89,,,,"     ",7.10,71.81,5.95
3002,663977061,"03002M08:03:47.259","03002 07:16:34",212.17,847.83,,,,"     ",7.10,71.95,5.96
3002,663977062,"03002M08:03:48.232","03002 07:16:35",212.17,847.84,,,,"     ",7.10,71.58,5.92
3002,663977063,"03002M08:03:49.206","03002 07:16:36",212.18,847.86,,,,"     ",7.10,71.64,5.93
3002,663977064,"03002M08:03:50.179","03002 07:16:37",212.19,847.93,,,,"     ",7.10,71.84,5.94
3002,663977065,"03002M08:03:51.152","03002 07:16:38",212.21,847.89,,,,"     ",7.10,72.30,5.98
3002,663977066,"03002M08:03:52.125","03002 07:16:39",212.22,848.01,,,,"     ",7.10,71.93,5.95
3002,663977067,"03002M08:03:53.099","03002 07:16:40",212.24,847.94,,,,"     ",7.10,71.92,5.94
3002,663977068,"03002M08:03:54.072","03002 07:16:41",212.25,847.91,,,,"     ",7.10,71.99,5.94
3002,663977069,"03002M08:03:55.045","03002 07:16:42",212.26,847.87,,,,"     ",7.10,72.27,5.97
3002,663977070,"03002M08:03:56.018","03002 07:16:43",212.27,847.90,,,,"     ",7.10,72.43,5.97
3002,663977071,"03002M08:03:56.992","03002 07:16:44",212.27,847.91,,,,"     ",7.10,72.39,5.97
3002,663977072,"03002M08:03:57.965","03002 07:16:45",212.27,847.96,,,,"     ",7.10,72.28,5.95
3002,663977073,"03002M08:03:58.938","03002 07:16:46",212.27,847.88,,,,"     ",7.10,72.24,5.95
3002,663977074,"03002M08:03:59.911","03002 07:16:47",212.26,847.92,,,,"     ",7.10,72.27,5.95
3002,663977075,"03002M08:04:00.885","03002 07:16:48",212.26,847.90,,,,"     ",7.10,72.42,5.96
3002,663977076,"03002M08:04:01.858","03002 07:16:49",212.26,847.84,,,,"     ",7.10,72.58,5.97
3002,663977077,"03002M08:04:02.831","03002 07:16:50",212.26,847.91,,,,"     ",7.10,72.13,5.93
3002,663977078,"03002M08:04:03.804","03002 07:16:51",212.26,847.95,,,,"     ",7.10,72.36,5.94
3002,663977079,"03002M08:04:04.778","03002 07:16:52",212.26,848.00,,,,"     ",7.10,72.38,5.94
3002,663977080,"03002M08:04:05.751","03002 07:16:53",212.26,847.93,,,,"     ",7.10,72.83,5.98
3002,663977081,"03002M08:04:06.724","03002 07:16:54",212.26,847.91,,,,"     ",7.10,72.60,5.95
3002,663977082,"03002M08:04:07.697","03002 07:16:54",212.26,847.95,,,,"     ",7.10,72.34,5.93
3002,663977083,"03002M08:04:08.671","03002 07:16:55",212.26,847.93,,,,"     ",7.10,72.33,5.93
3002,663977084,"03002M08:04:09.644","03002 07:16:56",212.26,847.94,,,,"     ",7.10,72.25,5.92
3002,663977085,"03002M08:04:10.617","03002 07:16:57",212.27,847.95,,,,"     ",7.10,72.94,5.97
3002,663977086,"03002M08:04:11.590","03002 07:16:58",212.28,847.93,,,,"     ",7.10,72.77,5.95
3002,663977087,"03002M08:04:12.564","03002 07:16:59",212.29,847.98,,,,"     ",7.10,72.77,5.95
3002,663977088,"03002M08:04:13.537","03002 07:17:00",212.31,847.98,,,,"     ",7.10,72.80,5.95
3002,663977089,"03002M08:04:14.510","03002 07:17:01",212.33,848.02,,,,"     ",7.10,72.65,5.93
3002,663977090,"03002M08:04:15.483","03002 07:17:02",212.35,848.05,,,,"     ",7.10,72.65,5.93
3002,663977091,"03002M08:04:16.457","03002 07:17:03",212.38,847.93,,,,"     ",7.10,72.35,5.90
3002,663977092,"03002M08:04:17.430","03002 07:17:04",212.40,847.96,,,,"     ",7.10,72.81,5.94
3002,663977093,"03002M08:04:18.403","03002 07:17:05",212.41,847.96,,,,"     ",7.10,72.61,5.92
3002,663977094,"03002M08:04:19.376","03002 07:17:06",212.43,847.93,,,,"     ",7.10,72.46,5.90
3002,663977095,"03002M08:04:20.350","03002 07:17:07",212.45,847.95,,,,"     ",7.10,72.72,5.92
3002,663977096,"03002M08:04:21.323","03002 07:17:08",212.48,848.00,,,,"     ",7.10,73.11,5.95
3002,663977097,"03002M08:04:22.296","03002 07:17:09",212.50,847.95,,,,"     ",7.10,72.78,5.92
3002,663977098,"03002M08:04:23.269","03002 07:17:10",212.52,847.93,,,,"     ",7.10,72.80,5.92
3002,663977099,"03002M08:04:24.243","03002 07:17:11",212.53,847.91,,,,"     ",7.10,72.72,5.91
3002,663977100,"03002M08:04:25.216","03002 07:17:12",212.54,847.95,,,,"     ",7.10,72.96,5.92
3002,663977101,"03002M08:04:26.189","03002 07:17:13",212.55,848.02,,,,"     ",7.10,72.87,5.91
3002,663977102,"03002M08:04:27.163","03002 07:17:14",212.55,847.99,,,,"     ",7.10,72.99,5.92
3002,663977103,"03002M08:04:28.136","03002 07:17:15",212.56,847.96,,,,"     ",7.10,72.85,5.90
3002,663977104,"03002M08:04:29.109","03002 07:17:16",212.56,847.96,,,,"     ",7.10,72.72,5.89
3002,663977105,"03002M08:04:30.082","03002 07:17:17",212.56,848.02,,,,"     ",7.10,73.06,5.91
3002,663977106,"03002M08:04:31.056","03002 07:17:18",212.56,848.04,,,,"     ",7.10,72.87,5.90
3002,663977107,"03002M08:04:32.029","03002 07:17:19",212.55,848.01,,,,"     ",7.10,72.75,5.88
3002,663977108,"03002M08:04:33.002","03002 07:17:20",212.54,847.96,,,,"     ",7.10,72.98,5.90
3002,663977109,"03002M08:04:33.975","03002 07:17:21",212.53,847.95,,,,"     ",7.10,73.24,5.92
3002,663977110,"03002M08:04:34.949","03002 07:17:22",212.51,847.97,,,,"     ",7.10,72.82,5.88
