SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
672,457145462,"00672M11:30:48.773","00672 12:04:17",243.43,724.73,,,,"     ",3.80,1335.11,1.27
672,457145463,"00672M11:30:49.746","00672 12:04:18",242.87,724.69,11.44,,41.93,"  111110",3.80,1347.48,1.28
672,457145464,"00672M11:30:50.720","00672 12:04:19",242.90,724.73,,,,"     ",3.80,1334.23,1.27
672,457145465,"00672M11:30:51.693","00672 12:04:20",242.91,724.63,,,,"     ",3.80,1331.45,1.26
672,457145466,"00672M11:30:52.666","00672 12:04:21",242.93,724.59,,,,"     ",3.80,1358.39,1.29
672,457145467,"00672M11:30:53.639","00672 12:04:22",242.95,724.66,,,,"     ",3.80,1316.24,1.25
672,457145468,"00672M11:30:54.613","00672 12:04:23",242.96,724.72,,,,"     ",3.80,1323.65,1.26
672,457145469,"00672M11:30:55.586","00672 12:04:24",242.98,724.67,,,,"     ",3.80,1334.17,1.27
672,457145470,"00672M11:30:56.559","00672 12:04:25",242.98,724.74,,,,"     ",3.80,1332.46,1.26
672,457145471,"00672M11:30:57.532","00672 12:04:26",242.99,724.64,,,,"     ",3.80,1357.11,1.29
672,457145472,"00672M11:30:58.506","00672 12:04:27",242.99,724.68,,,,"     ",3.80,1345.87,1.28
672,457145473,"00672M11:30:59.479","00672 12:04:28",242.99,724.71,,,,"     ",3.80,1340.06,1.27
672,457145474,"00672M11:31:00.452","00672 12:04:29",242.99,724.72,,,,"     ",3.80,1337.86,1.27
672,457145475,"00672M11:31:01.425","00672 12:04:30",242.99,724.67,,,,"     ",3.80,1321.88,1.25
672,457145476,"00672M11:31:02.399","00672 12:04:31",242.99,724.73,,,,"     ",3.80,1326.08,1.26
672,457145477,"00672M11:31:03.372","00672 12:04:32",242.98,724.68,,,,"     ",3.80,1333.25,1.26
672,457145478,"00672M11:31:04.345","00672 12:04:33",242.93,724.68,,,,"     ",3.80,1344.17,1.27
672,457145479,"00672M11:31:05.318","00672 12:04:34",242.86,724.77,,,,"     ",3.80,1351.09,1.28
672,457145480,"00672M11:31:06.292","00672 12:04:35",242.78,724.71,,,,"     ",3.80,1338.10,1.27
672,457145481,"00672M11:31:07.265","00672 12:04:36",242.70,724.69,,,,"     ",3.80,1343.81,1.27
672,457145482,"00672M11:31:08.238","00672 12:04:37",242.61,724.69,,,,"     ",3.80,1347.30,1.27
672,457145483,"00672M11:31:09.211","00672 12:04:37",242.52,724.64,,,,"     ",3.80,1334.38,1.26
672,457145484,"00672M11:31:10.185","00672 12:04:38",242.43,724.66,,,,"     ",3.80,1345.52,1.27
672,457145485,"00672M11:31:11.158","00672 12:04:39",242.35,724.66,,,,"     ",3.80,1326.88,1.26
672,457145486,"00672M11:31:12.131","00672 12:04:40",242.27,724.62,,,,"     ",3.80,1331.57,1.26
672,457145487,"00672M11:31:13.104","00672 12:04:41",242.20,724.71,,,,"     ",3.80,1349.49,1.28
672,457145488,"00672M11:31:14.078","00672 12:04:42",242.14,724.70,,,,"     ",3.80,1339.27,1.27
672,457145489,"00672M11:31:15.051","00672 12:04:43",242.10,724.74,,,,"     ",3.80,1335.02,1.26
672,457145490,"00672M11:31:16.024","00672 12:04:44",242.07,724.65,,,,"     ",3.80,1335.11,1.26
672,457145491,"00672M11:31:16.997","00672 12:04:45",242.06,724.68,,,,"     ",3.80,1353.97,1.28
672,457145492,"00672M11:31:17.971","00672 12:04:46",242.07,724.67,,,,"     ",3.80,1326.43,1.25
672,457145493,"00672M11:31:18.944","00672 12:04:47",242.10,724.70,,,,"     ",3.80,1339.36,1.27
672,457145494,"00672M11:31:19.917","00672 12:04:48",242.13,724.68,,,,"     ",3.80,1329.86,1.26
672,457145495,"00672M11:31:20.890","00672 12:04:49",242.16,724.62,,,,"     ",3.80,1342.68,1.27
672,457145496,"00672M11:31:21.864","00672 12:04:50",242.19,724.67,,,,"     ",3.80,1328.26,1.26
672,457145497,"00672M11:31:22.837","00672 12:04:51",242.20,724.65,,,,"     ",3.80,1341.49,1.27
672,457145498,"00672M11:31:23.810","00672 12:04:52",242.21,724.68,,,,"     ",3.80,1334.83,1.26
672,457145499,"00672M11:31:24.783","00672 12:04:53",242.22,724.68,,,,"     ",3.80,1335.76,1.27
672,457145500,"00672M11:31:25.757","00672 12:04:54",242.22,724.63,,,,"     ",3.80,1332.63,1.26
672,457145501,"00672M11:31:26.730","00672 12:04:55",242.22,724.68,,,,"     ",3.80,1339.95,1.27
672,457145502,"00672M11:31:27.703","00672 12:04:56",242.20,724.77,,,,"     ",3.80,1322.27,1.25
672,457145503,"00672M11:31:28.676","00672 12:04:57",242.19,724.72,,,,"     ",3.80,1331.55,1.26
672,457145504,"00672M11:31:29.650","00672 12:04:58",242.16,724.63,,,,"     ",3.80,1328.72,1.26
672,457145505,"00672M11:31:30.623","00672 12:04:59",242.13,724.66,,,,"     ",3.80,1331.87,1.26
672,457145506,"00672M11:31:31.596","00672 12:05:00",242.11,724.61,,,,"     ",3.80,1353.02,1.28
672,457145507,"00672M11:31:32.569","00672 12:05:01",242.09,724.62,,,,"     ",3.80,1339.75,1.27
672,457145508,"00672M11:31:33.543","00672 12:05:02",242.08,724.57,,,,"     ",3.80,1342.46,1.27
672,457145509,"00672M11:31:34.516","00672 12:05:03",242.09,724.66,,,,"     ",3.80,1326.33,1.26
672,457145510,"00672M11:31:35.489","00672 12:05:04",242.12,724.58,,,,"     ",3.80,1347.06,1.28
672,457145511,"00672M11:31:36.462","00672 12:05:05",242.17,724.65,,,,"     ",3.80,1324.65,1.25
672,457145512,"00672M11:31:37.436","00672 12:05:06",242.25,724.57,,,,"     ",3.80,1329.66,1.26
672,457145513,"00672M11:31:38.409","00672 12:05:07",242.34,724.60,,,,"     ",3.80,1340.07,1.27
672,457145514,"00672M11:31:39.382","00672 12:05:08",242.45,724.69,,,,"     ",3.80,1337.23,1.27
672,457145515,"00672M11:31:40.355","00672 12:05:09",242.57,724.77,,,,"     ",3.80,1340.06,1.27
672,457145516,"00672M11:31:41.329","00672 12:05:10",242.69,724.73,,,,"     ",3.80,1359.41,1.29
672,457145517,"00672M11:31:42.302","00672 12:05:11",242.82,724.73,,,,"     ",3.80,1344.27,1.27
672,457145518,"00672M11:31:43.275","00672 12:05:12",242.94,724.69,,,,"     ",3.80,1354.89,1.28
672,457145519,"00672M11:31:44.248","00672 12:05:13",243.07,724.70,,,,"     ",3.80,1346.04,1.27
672,457145520,"00672M11:31:45.222","00672 12:05:14",243.20,724.77,,,,"     ",3.80,1348.16,1.28
672,457145521,"00672M11:31:46.195","00672 12:05:14",243.32,724.76,,,,"     ",3.80,1347.81,1.28
672,457145522,"00672M11:31:47.168","00672 12:05:15",243.45,724.80,,,,"     ",3.80,1341.93,1.27
672,457145523,"00672M11:31:48.141","00672 12:05:16",243.56,724.74,,,,"     ",3.80,1361.76,1.29
672,457145524,"00672M11:31:49.115","00672 12:05:17",243.67,724.68,,,,"     ",3.80,1348.96,1.28
672,457145525,"00672M11:31:50.088","00672 12:05:18",243.77,724.61,,,,"     ",3.80,1348.50,1.28
672,457145526,"00672M11:31:51.061","00672 12:05:19",243.84,724.60,,,,"     ",3.80,1355.68,1.28
672,457145527,"00672M11:31:52.034","00672 12:05:20",243.90,724.58,,,,"     ",3.80,1359.51,1.29
672,457145528,"00672M11:31:53.008","00672 12:05:21",243.94,724.62,,,,"     ",3.80,1373.66,1.30
672,457145529,"00672M11:31:53.981","00672 12:05:22",243.97,724.73,,,,"     ",3.80,1339.71,1.27
672,457145530,"00672M11:31:54.954","00672 12:05:23",243.99,724.82,,,,"     ",3.80,1345.97,1.27
672,457145531,"00672M11:31:55.927","00672 12:05:24",243.99,724.74,,,,"     ",3.80,1359.79,1.28
672,457145532,"00672M11:31:56.901","00672 12:05:25",243.98,724.82,,,,"     ",3.80,1356.78,1.28
672,457145533,"00672M11:31:57.874","00672 12:05:26",243.95,724.70,,,,"     ",3.80,1349.91,1.27
672,457145534,"00672M11:31:58.847","00672 12:05:27",243.90,724.74,,,,"     ",3.80,1354.09,1.28
672,457145535,"00672M11:31:59.821","00672 12:05:28",243.84,724.74,,,,"     ",3.80,1343.39,1.27
672,457145536,"00672M11:32:00.794","00672 12:05:29",243.77,724.61,,,,"     ",3.80,1338.75,1.26
672,457145537,"00672M11:32:01.767","00672 12:05:30",243.70,724.52,,,,"     ",3.80,1357.07,1.28
672,457145538,"00672M11:32:02.740","00672 12:05:31",243.62,724.60,,,,"     ",3.80,1358.51,1.28
672,457145539,"00672M11:32:03.714","00672 12:05:32",243.55,724.56,,,,"     ",3.80,1347.81,1.27
672,457145540,"00672M11:32:04.687","00672 12:05:33",243.49,724.65,,,,"     ",3.80,1339.72,1.26
672,457145541,"00672M11:32:05.660","00672 12:05:34",243.42,724.68,,,,"     ",3.80,1331.23,1.25
672,457145542,"00672M11:32:06.633","00672 12:05:35",243.35,724.62,,,,"     ",3.80,1337.02,1.26
672,457145543,"00672M11:32:07.607","00672 12:05:36",243.27,724.66,,,,"     ",3.80,1327.02,1.25
672,457145544,"00672M11:32:08.580","00672 12:05:37",243.17,724.64,,,,"     ",3.80,1339.18,1.26
672,457145545,"00672M11:32:09.553","00672 12:05:38",243.07,724.73,,,,"     ",3.80,1359.95,1.28
672,457145546,"00672M11:32:10.526","00672 12:05:39",242.96,724.66,,,,"     ",3.80,1352.83,1.27
672,457145547,"00672M11:32:11.500","00672 12:05:40",242.84,724.61,,,,"     ",3.80,1350.17,1.27
672,457145548,"00672M11:32:12.473","00672 12:05:41",242.70,724.64,,,,"     ",3.80,1350.56,1.27
672,457145549,"00672M11:32:13.446","00672 12:05:42",242.56,724.61,,,,"     ",3.80,1369.29,1.29
672,457145550,"00672M11:32:14.419","00672 12:05:43",242.42,724.54,,,,"     ",3.80,1353.09,1.27
672,457145551,"00672M11:32:15.393","00672 12:05:44",242.27,724.51,,,,"     ",3.80,1344.55,1.26
672,457145552,"00672M11:32:16.366","00672 12:05:45",242.14,724.52,,,,"     ",3.80,1326.98,1.25
672,457145553,"00672M11:32:17.339","00672 12:05:46",242.03,724.43,,,,"     ",3.80,1354.29,1.27
672,457145554,"00672M11:32:18.312","00672 12:05:47",241.94,724.50,,,,"     ",3.80,1349.32,1.27
672,457145555,"00672M11:32:19.286","00672 12:05:48",241.88,724.55,,,,"     ",3.80,1330.12,1.25
672,457145556,"00672M11:32:20.259","00672 12:05:49",241.84,724.61,,,,"     ",3.80,1338.16,1.26
672,457145557,"00672M11:32:21.232","00672 12:05:50",241.82,724.70,,,,"     ",3.80,1347.60,1.27
672,457145558,"00672M11:32:22.205","00672 12:05:50",241.81,724.65,,,,"     ",3.80,1334.12,1.25
672,457145559,"00672M11:32:23.179","00672 12:05:51",241.79,724.70,,,,"     ",3.80,1337.96,1.26
672,457145560,"00672M11:32:24.152","00672 12:05:52",241.78,724.65,,,,"     ",3.80,1329.89,1.25
672,457145561,"00672M11:32:25.125","00672 12:05:53",241.77,724.61,,,,"     ",3.80,1327.96,1.25
672,457145562,"00672M11:32:26.098","00672 12:05:54",241.75,724.60,,,,"     ",3.80,1352.41,1.27
672,457145563,"00672M11:32:27.072","00672 12:05:55",241.72,724.69,,,,"     ",3.80,1355.09,1.27
672,457145564,"00672M11:32:28.045","00672 12:05:56",241.69,724.65,,,,"     ",3.80,1344.34,1.26
672,457145565,"00672M11:32:29.018","00672 12:05:57",241.66,724.58,,,,"     ",3.80,1338.23,1.26
672,457145566,"00672M11:32:29.991","00672 12:05:58",241.61,724.60,,,,"     ",3.80,1355.74,1.28
672,457145567,"00672M11:32:30.965","00672 12:05:59",241.56,724.63,,,,"     ",3.80,1337.57,1.26
672,457145568,"00672M11:32:31.938","00672 12:06:00",241.52,724.65,,,,"     ",3.80,1339.06,1.26
672,457145569,"00672M11:32:32.911","00672 12:06:01",241.48,724.64,,,,"     ",3.80,1350.58,1.27
672,457145570,"00672M11:32:33.884","00672 12:06:02",241.48,724.70,,,,"     ",3.80,1316.48,1.24
672,457145571,"00672M11:32:34.858","00672 12:06:03",241.50,724.62,,,,"     ",3.80,1344.76,1.27
672,457145572,"00672M11:32:35.831","00672 12:06:04",241.56,724.66,,,,"     ",3.80,1347.79,1.27
672,457145573,"00672M11:32:36.804","00672 12:06:05",241.65,724.66,,,,"     ",3.80,1334.10,1.26
672,457145574,"00672M11:32:37.777","00672 12:06:06",241.75,724.63,,,,"     ",3.80,1329.69,1.25
672,457145575,"00672M11:32:38.751","00672 12:06:07",241.87,724.58,,,,"     ",3.80,1345.01,1.27
672,457145576,"00672M11:32:39.724","00672 12:06:08",241.98,724.54,,,,"     ",3.80,1336.48,1.26
672,457145577,"00672M11:32:40.697","00672 12:06:09",242.07,724.56,,,,"     ",3.80,1329.25,1.25
672,457145578,"00672M11:32:41.670","00672 12:06:10",242.13,724.52,,,,"     ",3.80,1355.70,1.28
672,457145579,"00672M11:32:42.644","00672 12:06:11",242.18,724.63,,,,"     ",3.80,1349.73,1.27
672,457145580,"00672M11:32:43.617","00672 12:06:12",242.20,724.64,,,,"     ",3.80,1328.74,1.25
672,457145581,"00672M11:32:44.590","00672 12:06:13",242.19,724.64,,,,"     ",3.80,1347.53,1.27
672,457145582,"00672M11:32:45.563","00672 12:06:14",242.17,724.61,,,,"     ",3.80,1341.17,1.26
672,457145583,"00672M11:32:46.537","00672 12:06:15",242.12,724.59,,,,"     ",3.80,1361.34,1.28
672,457145584,"00672M11:32:47.510","00672 12:06:16",242.05,724.61,,,,"     ",3.80,1346.97,1.27
672,457145585,"00672M11:32:48.483","00672 12:06:17",241.95,724.58,,,,"     ",3.80,1341.79,1.27
672,457145586,"00672M11:32:49.456","00672 12:06:18",241.83,724.59,,,,"     ",3.80,1345.79,1.27
672,457145587,"00672M11:32:50.430","00672 12:06:19",241.71,724.59,,,,"     ",3.80,1361.06,1.28
672,457145588,"00672M11:32:51.403","00672 12:06:20",241.59,724.55,,,,"     ",3.80,1345.14,1.27
672,457145589,"00672M11:32:52.376","00672 12:06:21",241.49,724.56,,,,"     ",3.80,1340.99,1.26
672,457145590,"00672M11:32:53.349","00672 12:06:22",241.42,724.59,,,,"     ",3.80,1360.14,1.28
672,457145591,"00672M11:32:54.323","00672 12:06:23",241.36,724.58,,,,"     ",3.80,1349.42,1.27
672,457145592,"00672M11:32:55.296","00672 12:06:24",241.32,724.61,,,,"     ",3.80,1338.55,1.26
672,457145593,"00672M11:32:56.269","00672 12:06:25",241.29,724.62,,,,"     ",3.80,1326.42,1.25
672,457145594,"00672M11:32:57.242","00672 12:06:26",241.27,724.59,,,,"     ",3.80,1340.51,1.26
672,457145595,"00672M11:32:58.216","00672 12:06:27",241.24,724.50,,,,"     ",3.80,1334.68,1.26
672,457145596,"00672M11:32:59.189","00672 12:06:27",241.21,724.51,,,,"     ",3.80,1350.52,1.27
672,457145597,"00672M11:33:00.162","00672 12:06:28",241.17,724.50,,,,"     ",3.80,1340.03,1.26
672,457145598,"00672M11:33:01.135","00672 12:06:29",241.13,724.53,,,,"     ",3.80,1343.32,1.27
672,457145599,"00672M11:33:02.109","00672 12:06:30",241.08,724.52,,,,"     ",3.80,1335.09,1.26
672,457145600,"00672M11:33:03.082","00672 12:06:31",241.02,724.56,,,,"     ",3.80,1347.57,1.27
672,457145601,"00672M11:33:04.055","00672 12:06:32",240.96,724.54,,,,"     ",3.80,1345.44,1.27
672,457145602,"00672M11:33:05.028","00672 12:06:33",240.90,724.60,,,,"     ",3.80,1332.66,1.26
672,457145603,"00672M11:33:06.002","00672 12:06:34",240.82,724.51,,,,"     ",3.80,1328.30,1.25
672,457145604,"00672M11:33:06.975","00672 12:06:35",240.74,724.48,,,,"     ",3.80,1329.14,1.25
672,457145605,"00672M11:33:07.948","00672 12:06:36",240.66,724.54,,,,"     ",3.80,1327.00,1.25
672,457145606,"00672M11:33:08.922","00672 12:06:37",240.59,724.43,,,,"     ",3.80,1334.65,1.26
672,457145607,"00672M11:33:09.895","00672 12:06:38",240.53,724.46,,,,"     ",3.80,1329.99,1.25
672,457145608,"00672M11:33:10.868","00672 12:06:39",240.50,724.49,,,,"     ",3.80,1344.13,1.27
672,457145609,"00672M11:33:11.841","00672 12:06:40",240.50,724.57,,,,"     ",3.80,1334.89,1.26
672,457145610,"00672M11:33:12.815","00672 12:06:41",240.52,724.56,,,,"     ",3.80,1354.75,1.28
672,457145611,"00672M11:33:13.788","00672 12:06:42",240.56,724.51,,,,"     ",3.80,1332.64,1.26
672,457145612,"00672M11:33:14.761","00672 12:06:43",240.61,724.54,,,,"     ",3.80,1331.27,1.26
672,457145613,"00672M11:33:15.734","00672 12:06:44",240.67,724.50,,,,"     ",3.80,1335.98,1.26
672,457145614,"00672M11:33:16.708","00672 12:06:45",240.72,724.49,,,,"     ",3.80,1332.14,1.26
672,457145615,"00672M11:33:17.681","00672 12:06:46",240.78,724.52,,,,"     ",3.80,1345.85,1.27
672,457145616,"00672M11:33:18.654","00672 12:06:47",240.84,724.47,,,,"     ",3.80,1328.22,1.25
672,457145617,"00672M11:33:19.627","00672 12:06:48",240.90,724.44,,,,"     ",3.80,1333.36,1.26
672,457145618,"00672M11:33:20.601","00672 12:06:49",240.97,724.42,,,,"     ",3.80,1329.26,1.25
672,457145619,"00672M11:33:21.574","00672 12:06:50",241.02,724.39,,,,"     ",3.80,1351.24,1.27
672,457145620,"00672M11:33:22.547","00672 12:06:51",241.07,724.36,,,,"     ",3.80,1343.60,1.27
672,457145621,"00672M11:33:23.520","00672 12:06:52",241.11,724.38,,,,"     ",3.80,1335.44,1.26
672,457145622,"00672M11:33:24.494","00672 12:06:53",241.14,724.39,,,,"     ",3.80,1359.79,1.28
672,457145623,"00672M11:33:25.467","00672 12:06:54",241.16,724.38,,,,"     ",3.80,1342.82,1.27
672,457145624,"00672M11:33:26.440","00672 12:06:55",241.17,724.46,,,,"     ",3.80,1348.16,1.27
672,457145625,"00672M11:33:27.413","00672 12:06:56",241.18,724.43,,,,"     ",3.80,1347.96,1.27
672,457145626,"00672M11:33:28.387","00672 12:06:57",241.18,724.32,,,,"     ",3.80,1342.40,1.26
672,457145627,"00672M11:33:29.360","00672 12:06:58",241.19,724.37,,,,"     ",3.80,1347.70,1.27
672,457145628,"00672M11:33:30.333","00672 12:06:59",241.21,724.40,,,,"     ",3.80,1338.18,1.26
672,457145629,"00672M11:33:31.306","00672 12:07:00",241.23,724.45,,,,"     ",3.80,1345.93,1.27
672,457145630,"00672M11:33:32.280","00672 12:07:01",241.24,724.36,,,,"     ",3.80,1338.73,1.26
672,457145631,"00672M11:33:33.253","00672 12:07:02",241.26,724.32,,,,"     ",3.80,1351.39,1.27
672,457145632,"00672M11:33:34.226","00672 12:07:03",241.29,724.35,,,,"     ",3.80,1348.40,1.27
672,457145633,"00672M11:33:35.199","00672 12:07:03",241.31,724.32,,,,"     ",3.80,1357.27,1.28
672,457145634,"00672M11:33:36.173","00672 12:07:04",241.34,724.25,,,,"     ",3.80,1332.73,1.25
672,457145635,"00672M11:33:37.146","00672 12:07:05",241.38,724.31,,,,"     ",3.80,1355.26,1.27
672,457145636,"00672M11:33:38.119","00672 12:07:06",241.42,724.35,,,,"     ",3.80,1358.14,1.28
672,457145637,"00672M11:33:39.092","00672 12:07:07",241.48,724.31,,,,"     ",3.80,1345.32,1.26
672,457145638,"00672M11:33:40.066","00672 12:07:08",241.54,724.43,,,,"     ",3.80,1346.25,1.26
672,457145639,"00672M11:33:41.039","00672 12:07:09",241.60,724.35,,,,"     ",3.80,1360.75,1.28
672,457145640,"00672M11:33:42.012","00672 12:07:10",241.66,724.31,,,,"     ",3.80,1340.58,1.26
672,457145641,"00672M11:33:42.985","00672 12:07:11",241.72,724.28,,,,"     ",3.80,1354.03,1.27
672,457145642,"00672M11:33:43.959","00672 12:07:12",241.77,724.24,,,,"     ",3.80,1364.86,1.28
672,457145643,"00672M11:33:44.932","00672 12:07:13",241.81,724.17,,,,"     ",3.80,1352.74,1.27
672,457145644,"00672M11:33:45.905","00672 12:07:14",241.82,724.09,,,,"     ",3.80,1348.70,1.26
672,457145645,"00672M11:33:46.878","00672 12:07:15",241.81,724.09,,,,"     ",3.80,1360.95,1.27
672,457145646,"00672M11:33:47.852","00672 12:07:16",241.78,724.15,,,,"     ",3.80,1355.03,1.26
672,457145647,"00672M11:33:48.825","00672 12:07:17",241.72,724.23,,,,"     ",3.80,1348.49,1.26
672,457145648,"00672M11:33:49.798","00672 12:07:18",241.66,724.27,,,,"     ",3.80,1344.80,1.25
672,457145649,"00672M11:33:50.771","00672 12:07:19",241.57,724.24,,,,"     ",3.80,1368.99,1.28
672,457145650,"00672M11:33:51.745","00672 12:07:20",241.49,724.23,,,,"     ",3.80,1366.13,1.27
672,457145651,"00672M11:33:52.718","00672 12:07:21",241.42,724.20,,,,"     ",3.80,1355.07,1.26
672,457145652,"00672M11:33:53.691","00672 12:07:22",241.35,724.11,,,,"     ",3.80,1349.40,1.26
672,457145653,"00672M11:33:54.664","00672 12:07:23",241.31,724.22,,,,"     ",3.80,1352.82,1.26
672,457145654,"00672M11:33:55.638","00672 12:07:24",241.29,724.19,,,,"     ",3.80,1341.50,1.25
672,457145655,"00672M11:33:56.611","00672 12:07:25",241.29,724.24,,,,"     ",3.80,1362.53,1.27
672,457145656,"00672M11:33:57.584","00672 12:07:26",241.31,724.28,,,,"     ",3.80,1344.71,1.25
672,457145657,"00672M11:33:58.557","00672 12:07:27",241.36,724.20,,,,"     ",3.80,1369.35,1.27
672,457145658,"00672M11:33:59.531","00672 12:07:28",241.42,724.26,,,,"     ",3.80,1382.04,1.28
672,457145659,"00672M11:34:00.504","00672 12:07:29",241.49,724.17,,,,"     ",3.80,1353.85,1.26
672,457145660,"00672M11:34:01.477","00672 12:07:30",241.56,724.14,,,,"     ",3.80,1350.34,1.25
672,457145661,"00672M11:34:02.450","00672 12:07:31",241.63,724.22,,,,"     ",3.80,1360.65,1.26
672,457145662,"00672M11:34:03.424","00672 12:07:32",241.67,724.14,,,,"     ",3.80,1360.91,1.26
672,457145663,"00672M11:34:04.397","00672 12:07:33",241.69,724.18,,,,"     ",3.80,1363.36,1.26
672,457145664,"00672M11:34:05.370","00672 12:07:34",241.67,724.22,,,,"     ",3.80,1368.10,1.27
672,457145665,"00672M11:34:06.343","00672 12:07:35",241.64,724.23,,,,"     ",3.80,1377.46,1.27
672,457145666,"00672M11:34:07.317","00672 12:07:36",241.58,724.18,,,,"     ",3.80,1364.23,1.26
672,457145667,"00672M11:34:08.290","00672 12:07:37",241.51,724.26,,,,"     ",3.80,1337.69,1.24
672,457145668,"00672M11:34:09.263","00672 12:07:38",241.44,724.21,,,,"     ",3.80,1378.69,1.27
672,457145669,"00672M11:34:10.236","00672 12:07:39",241.38,724.17,,,,"     ",3.80,1345.13,1.24
672,457145670,"00672M11:34:11.210","00672 12:07:40",241.33,724.14,,,,"     ",3.80,1357.07,1.25
672,457145671,"00672M11:34:12.183","00672 12:07:40",241.31,724.12,,,,"     ",3.80,1358.50,1.25
672,457145672,"00672M11:34:13.156","00672 12:07:41",241.31,724.11,,,,"     ",3.80,1360.76,1.25
672,457145673,"00672M11:34:14.129","00672 12:07:42",241.31,724.17,,,,"     ",3.80,1366.68,1.26
672,457145674,"00672M11:34:15.103","00672 12:07:43",241.32,724.19,,,,"     ",3.80,1358.69,1.25
672,457145675,"00672M11:34:16.076","00672 12:07:44",241.33,724.21,,,,"     ",3.80,1358.47,1.25
672,457145676,"00672M11:34:17.049","00672 12:07:45",241.34,724.25,,,,"     ",3.80,1358.78,1.25
672,457145677,"00672M11:34:18.022","00672 12:07:46",241.35,724.18,,,,"     ",3.80,1352.44,1.24
672,457145678,"00672M11:34:18.996","00672 12:07:47",241.36,724.15,,,,"     ",3.80,1361.89,1.25
672,457145679,"00672M11:34:19.969","00672 12:07:48",241.35,724.17,,,,"     ",3.80,1360.61,1.25
672,457145680,"00672M11:34:20.942","00672 12:07:49",241.35,724.13,,,,"     ",3.80,1371.36,1.26
672,457145681,"00672M11:34:21.916","00672 12:07:50",241.32,724.24,,,,"     ",3.80,1368.55,1.26
672,457145682,"00672M11:34:22.889","00672 12:07:51",241.30,724.22,,,,"     ",3.80,1368.42,1.26
672,457145683,"00672M11:34:23.862","00672 12:07:52",241.26,724.19,,,,"     ",3.80,1349.09,1.24
672,457145684,"00672M11:34:24.835","00672 12:07:53",241.22,724.22,,,,"     ",3.80,1357.01,1.25
672,457145685,"00672M11:34:25.809","00672 12:07:54",241.18,724.08,,,,"     ",3.80,1366.88,1.25
672,457145686,"00672M11:34:26.782","00672 12:07:55",241.15,724.20,,,,"     ",3.80,1366.58,1.25
672,457145687,"00672M11:34:27.755","00672 12:07:56",241.13,724.23,,,,"     ",3.80,1356.05,1.24
672,457145688,"00672M11:34:28.728","00672 12:07:57",241.12,724.20,,,,"     ",3.80,1359.04,1.24
672,457145689,"00672M11:34:29.702","00672 12:07:58",241.12,724.16,,,,"     ",3.80,1363.72,1.25
672,457145690,"00672M11:34:30.675","00672 12:07:59",241.13,724.17,,,,"     ",3.80,1355.90,1.24
672,457145691,"00672M11:34:31.648","00672 12:08:00",241.14,724.17,,,,"     ",3.80,1369.82,1.26
672,457145692,"00672M11:34:32.621","00672 12:08:01",241.15,724.28,,,,"     ",3.80,1361.60,1.25
672,457145693,"00672M11:34:33.595","00672 12:08:02",241.17,724.23,,,,"     ",3.80,1355.58,1.24
672,457145694,"00672M11:34:34.568","00672 12:08:03",241.18,724.36,,,,"     ",3.80,1380.49,1.26
672,457145695,"00672M11:34:35.541","00672 12:08:04",241.18,724.31,,,,"     ",3.80,1365.12,1.25
672,457145696,"00672M11:34:36.514","00672 12:08:05",241.20,724.32,,,,"     ",3.80,1358.47,1.24
672,457145697,"00672M11:34:37.488","00672 12:08:06",241.20,724.29,,,,"     ",3.80,1375.82,1.26
672,457145698,"00672M11:34:38.461","00672 12:08:07",241.21,724.24,,,,"     ",3.80,1355.49,1.24
672,457145699,"00672M11:34:39.434","00672 12:08:08",241.22,724.21,,,,"     ",3.80,1363.57,1.25
672,457145700,"00672M11:34:40.407","00672 12:08:09",241.24,724.27,,,,"     ",3.80,1351.75,1.24
672,457145701,"00672M11:34:41.381","00672 12:08:10",241.28,724.30,,,,"     ",3.80,1375.43,1.26
672,457145702,"00672M11:34:42.354","00672 12:08:11",241.32,724.30,,,,"     ",3.80,1357.23,1.24
672,457145703,"00672M11:34:43.327","00672 12:08:12",241.37,724.24,,,,"     ",3.80,1362.29,1.24
672,457145704,"00672M11:34:44.300","00672 12:08:13",241.44,724.27,,,,"     ",3.80,1370.98,1.25
672,457145705,"00672M11:34:45.274","00672 12:08:14",241.50,724.29,,,,"     ",3.80,1362.39,1.24
672,457145706,"00672M11:34:46.247","00672 12:08:15",241.57,724.30,,,,"     ",3.80,1358.85,1.24
672,457145707,"00672M11:34:47.220","00672 12:08:16",241.63,724.24,,,,"     ",3.80,1356.58,1.24
672,457145708,"00672M11:34:48.193","00672 12:08:16",241.70,724.19,,,,"     ",3.80,1365.66,1.25
672,457145709,"00672M11:34:49.167","00672 12:08:17",241.76,724.25,,,,"     ",3.80,1381.29,1.26
672,457145710,"00672M11:34:50.140","00672 12:08:18",241.83,724.27,,,,"     ",3.80,1383.71,1.26
672,457145711,"00672M11:34:51.113","00672 12:08:19",241.89,724.32,,,,"     ",3.80,1377.26,1.26
672,457145712,"00672M11:34:52.086","00672 12:08:20",241.94,724.26,,,,"     ",3.80,1369.24,1.25
