SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
491,441059828,"00491M06:47:29.453","00491 06:52:26",200.67,928.26,,,,"     ",3.50,17.50,11.34
491,441059829,"00491M06:47:30.426","00491 06:52:27",200.69,928.28,,,,"     ",3.50,17.41,11.28
491,441059830,"00491M06:47:31.399","00491 06:52:28",200.71,928.28,,,,"     ",3.50,17.49,11.33
491,441059831,"00491M06:47:32.373","00491 06:52:29",200.73,928.22,,,,"     ",3.50,17.54,11.35
491,441059832,"00491M06:47:33.346","00491 06:52:30",200.74,928.29,,,,"     ",3.50,17.50,11.33
491,441059833,"00491M06:47:34.319","00491 06:52:31",200.76,928.36,,,,"     ",3.50,17.49,11.32
491,441059834,"00491M06:47:35.292","00491 06:52:32",200.76,928.27,,,,"     ",3.50,17.51,11.33
491,441059835,"00491M06:47:36.266","00491 06:52:33",200.76,928.30,,,,"     ",3.50,17.59,11.38
491,441059836,"00491M06:47:37.239","00491 06:52:34",200.75,928.35,,,,"     ",3.50,17.47,11.29
491,441059837,"00491M06:47:38.212","00491 06:52:35",200.74,928.34,,,,"     ",3.50,17.58,11.36
491,441059838,"00491M06:47:39.185","00491 06:52:36",200.72,928.32,,,,"     ",3.50,17.55,11.34
491,441059839,"00491M06:47:40.159","00491 06:52:37",200.69,928.33,,,,"     ",3.50,17.52,11.31
491,441059840,"00491M06:47:41.132","00491 06:52:38",200.67,928.34,,,,"     ",3.50,17.58,11.35
491,441059841,"00491M06:47:42.105","00491 06:52:39",200.65,928.40,,,,"     ",3.50,17.56,11.34
491,441059842,"00491M06:47:43.078","00491 06:52:39",200.63,928.39,,,,"     ",3.50,17.53,11.31
491,441059843,"00491M06:47:44.052","00491 06:52:40",200.62,928.31,,,,"     ",3.50,17.58,11.34
491,441059844,"00491M06:47:45.025","00491 06:52:41",200.61,928.37,,,,"     ",3.50,17.61,11.36
491,441059845,"00491M06:47:45.998","00491 06:52:42",200.61,928.31,,,,"     ",3.50,17.59,11.34
491,441059846,"00491M06:47:46.971","00491 06:52:43",200.62,928.47,,,,"     ",3.50,17.45,11.24
491,441059847,"00491M06:47:47.945","00491 06:52:44",200.63,928.47,,,,"     ",3.50,17.59,11.33
491,441059848,"00491M06:47:48.918","00491 06:52:45",200.63,928.42,,,,"     ",3.50,17.66,11.38
491,441059849,"00491M06:47:49.891","00491 06:52:46",200.64,928.39,,,,"     ",3.50,17.59,11.33
491,441059850,"00491M06:47:50.864","00491 06:52:47",200.65,928.35,,,,"     ",3.50,17.59,11.32
491,441059851,"00491M06:47:51.838","00491 06:52:48",200.66,928.20,,,,"     ",3.50,17.55,11.29
491,441059852,"00491M06:47:52.811","00491 06:52:49",200.68,928.31,,,,"     ",3.50,17.60,11.32
491,441059853,"00491M06:47:53.784","00491 06:52:50",200.70,928.33,,,,"     ",3.50,17.56,11.29
491,441059854,"00491M06:47:54.757","00491 06:52:51",200.73,928.28,,,,"     ",3.50,17.64,11.34
491,441059855,"00491M06:47:55.731","00491 06:52:52",200.77,928.29,,,,"     ",3.50,17.64,11.33
491,441059856,"00491M06:47:56.704","00491 06:52:53",200.82,928.29,,,,"     ",3.50,17.54,11.26
491,441059857,"00491M06:47:57.677","00491 06:52:54",200.86,928.28,,,,"     ",3.50,17.65,11.33
491,441059858,"00491M06:47:58.650","00491 06:52:55",200.91,928.42,,,,"     ",3.50,17.57,11.27
491,441059859,"00491M06:47:59.624","00491 06:52:56",200.95,928.39,,,,"     ",3.50,17.58,11.29
491,441059860,"00491M06:48:00.597","00491 06:52:57",200.99,928.41,,,,"     ",3.50,17.60,11.29
491,441059861,"00491M06:48:01.570","00491 06:52:58",201.02,928.26,,,,"     ",3.50,17.55,11.26
491,441059862,"00491M06:48:02.543","00491 06:52:59",201.04,928.21,,,,"     ",3.50,17.61,11.29
491,441059863,"00491M06:48:03.517","00491 06:53:00",201.05,928.14,,,,"     ",3.50,17.41,11.16
491,441059864,"00491M06:48:04.490","00491 06:53:01",201.07,928.38,,,,"     ",3.50,17.63,11.30
491,441059865,"00491M06:48:05.463","00491 06:53:02",201.09,928.39,,,,"     ",3.50,17.60,11.28
491,441059866,"00491M06:48:06.436","00491 06:53:03",201.10,928.44,,,,"     ",3.50,17.63,11.29
491,441059867,"00491M06:48:07.410","00491 06:53:04",201.11,928.61,,,,"     ",3.50,17.66,11.31
491,441059868,"00491M06:48:08.383","00491 06:53:05",201.12,928.38,,,,"     ",3.50,17.66,11.31
491,441059869,"00491M06:48:09.356","00491 06:53:06",201.12,928.39,,,,"     ",3.50,17.59,11.26
491,441059870,"00491M06:48:10.329","00491 06:53:07",201.11,928.40,,,,"     ",3.50,17.63,11.28
491,441059871,"00491M06:48:11.303","00491 06:53:08",201.09,928.37,,,,"     ",3.50,17.62,11.27
491,441059872,"00491M06:48:12.276","00491 06:53:09",201.07,928.33,,,,"     ",3.50,17.71,11.33
491,441059873,"00491M06:48:13.249","00491 06:53:10",201.05,928.33,,,,"     ",3.50,17.69,11.31
491,441059874,"00491M06:48:14.222","00491 06:53:11",201.02,928.38,,,,"     ",3.50,17.65,11.27
491,441059875,"00491M06:48:15.196","00491 06:53:12",201.00,928.33,,,,"     ",3.50,17.75,11.34
491,441059876,"00491M06:48:16.169","00491 06:53:13",200.97,928.39,,,,"     ",3.50,17.66,11.28
491,441059877,"00491M06:48:17.142","00491 06:53:14",200.93,928.28,,,,"     ",3.50,17.69,11.29
491,441059878,"00491M06:48:18.115","00491 06:53:15",200.90,928.33,,,,"     ",3.50,17.66,11.27
491,441059879,"00491M06:48:19.089","00491 06:53:16",200.87,928.27,,,,"     ",3.50,17.66,11.26
491,441059880,"00491M06:48:20.062","00491 06:53:16",200.85,928.34,,,,"     ",3.50,17.69,11.28
491,441059881,"00491M06:48:21.035","00491 06:53:17",200.83,928.37,,,,"     ",3.50,17.70,11.29
491,441059882,"00491M06:48:22.008","00491 06:53:18",200.81,928.40,,,,"     ",3.50,17.67,11.26
491,441059883,"00491M06:48:22.982","00491 06:53:19",200.80,928.37,,,,"     ",3.50,17.62,11.23
491,441059884,"00491M06:48:23.955","00491 06:53:20",200.80,928.36,,,,"     ",3.50,17.73,11.30
491,441059885,"00491M06:48:24.928","00491 06:53:21",200.81,928.29,,,,"     ",3.50,17.69,11.27
491,441059886,"00491M06:48:25.902","00491 06:53:22",200.83,928.33,,,,"     ",3.50,17.64,11.23
491,441059887,"00491M06:48:26.875","00491 06:53:23",200.86,928.35,,,,"     ",3.50,17.68,11.25
491,441059888,"00491M06:48:27.848","00491 06:53:24",200.89,928.36,,,,"     ",3.50,17.68,11.24
491,441059889,"00491M06:48:28.821","00491 06:53:25",200.93,928.30,,,,"     ",3.50,17.63,11.21
491,441059890,"00491M06:48:29.795","00491 06:53:26",200.97,928.32,,,,"     ",3.50,17.69,11.24
491,441059891,"00491M06:48:30.768","00491 06:53:27",201.02,928.44,,,,"     ",3.50,17.70,11.25
491,441059892,"00491M06:48:31.741","00491 06:53:28",201.07,928.42,,,,"     ",3.50,17.71,11.25
491,441059893,"00491M06:48:32.714","00491 06:53:29",201.12,928.47,,,,"     ",3.50,17.72,11.25
491,441059894,"00491M06:48:33.688","00491 06:53:30",201.17,928.48,,,,"     ",3.50,17.72,11.25
491,441059895,"00491M06:48:34.661","00491 06:53:31",201.21,928.44,,,,"     ",3.50,17.66,11.21
491,441059896,"00491M06:48:35.634","00491 06:53:32",201.25,928.36,,,,"     ",3.50,17.69,11.22
491,441059897,"00491M06:48:36.607","00491 06:53:33",201.28,928.47,,,,"     ",3.50,17.75,11.26
491,441059898,"00491M06:48:37.581","00491 06:53:34",201.30,928.42,,,,"     ",3.50,17.54,11.12
491,441059899,"00491M06:48:38.554","00491 06:53:35",201.32,928.40,,,,"     ",3.50,17.69,11.21
491,441059900,"00491M06:48:39.527","00491 06:53:36",201.34,928.40,,,,"     ",3.50,17.68,11.20
491,441059901,"00491M06:48:40.500","00491 06:53:37",201.36,928.46,,,,"     ",3.50,17.74,11.24
491,441059902,"00491M06:48:41.474","00491 06:53:38",201.36,928.44,,,,"     ",3.50,17.74,11.24
491,441059903,"00491M06:48:42.447","00491 06:53:39",201.36,928.42,,,,"     ",3.50,17.67,11.19
491,441059904,"00491M06:48:43.420","00491 06:53:40",201.35,928.41,,,,"     ",3.50,17.81,11.28
491,441059905,"00491M06:48:44.393","00491 06:53:41",201.32,928.34,,,,"     ",3.50,17.78,11.25
491,441059906,"00491M06:48:45.367","00491 06:53:42",201.29,928.30,,,,"     ",3.50,17.75,11.23
491,441059907,"00491M06:48:46.340","00491 06:53:43",201.25,928.27,,,,"     ",3.50,17.50,11.05
491,441059908,"00491M06:48:47.313","00491 06:53:44",201.21,928.49,,,,"     ",3.50,17.76,11.23
491,441059909,"00491M06:48:48.286","00491 06:53:45",201.17,928.52,,,,"     ",3.50,17.77,11.23
491,441059910,"00491M06:48:49.260","00491 06:53:46",201.13,928.52,,,,"     ",3.50,17.70,11.18
491,441059911,"00491M06:48:50.233","00491 06:53:47",201.08,928.54,,,,"     ",3.50,17.78,11.23
491,441059912,"00491M06:48:51.206","00491 06:53:48",201.05,928.35,,,,"     ",3.50,17.76,11.21
491,441059913,"00491M06:48:52.179","00491 06:53:49",201.02,928.33,,,,"     ",3.50,17.80,11.23
491,441059914,"00491M06:48:53.153","00491 06:53:50",200.99,928.32,,,,"     ",3.50,17.73,11.19
491,441059915,"00491M06:48:54.126","00491 06:53:51",200.98,928.30,,,,"     ",3.50,17.77,11.20
491,441059916,"00491M06:48:55.099","00491 06:53:52",200.97,928.35,,,,"     ",3.50,17.80,11.23
491,441059917,"00491M06:48:56.072","00491 06:53:52",200.98,928.37,,,,"     ",3.50,17.74,11.18
491,441059918,"00491M06:48:57.046","00491 06:53:53",200.99,928.33,,,,"     ",3.50,17.71,11.16
491,441059919,"00491M06:48:58.019","00491 06:53:54",201.01,928.38,,,,"     ",3.50,17.77,11.19
491,441059920,"00491M06:48:58.992","00491 06:53:55",201.03,928.41,,,,"     ",3.50,17.82,11.22
491,441059921,"00491M06:48:59.965","00491 06:53:56",201.05,928.38,,,,"     ",3.50,17.75,11.17
491,441059922,"00491M06:49:00.939","00491 06:53:57",201.07,928.35,,,,"     ",3.50,17.79,11.19
491,441059923,"00491M06:49:01.912","00491 06:53:58",201.09,928.43,,,,"     ",3.50,17.78,11.18
491,441059924,"00491M06:49:02.885","00491 06:53:59",201.10,928.42,,,,"     ",3.50,17.73,11.15
491,441059925,"00491M06:49:03.858","00491 06:54:00",201.11,928.38,,,,"     ",3.50,17.76,11.16
491,441059926,"00491M06:49:04.832","00491 06:54:01",201.12,928.43,,,,"     ",3.50,17.82,11.20
491,441059927,"00491M06:49:05.805","00491 06:54:02",201.13,928.39,,,,"     ",3.50,17.83,11.20
491,441059928,"00491M06:49:06.778","00491 06:54:03",201.13,928.31,,,,"     ",3.50,17.80,11.18
491,441059929,"00491M06:49:07.751","00491 06:54:04",201.14,928.34,,,,"     ",3.50,17.78,11.16
491,441059930,"00491M06:49:08.725","00491 06:54:05",201.15,928.29,,,,"     ",3.50,17.82,11.18
491,441059931,"00491M06:49:09.698","00491 06:54:06",201.16,928.36,,,,"     ",3.50,17.83,11.19
491,441059932,"00491M06:49:10.671","00491 06:54:07",201.17,928.31,,,,"     ",3.50,17.79,11.15
491,441059933,"00491M06:49:11.644","00491 06:54:08",201.19,928.39,,,,"     ",3.50,17.80,11.16
491,441059934,"00491M06:49:12.618","00491 06:54:09",201.21,928.45,,,,"     ",3.50,17.83,11.18
491,441059935,"00491M06:49:13.591","00491 06:54:10",201.23,928.44,,,,"     ",3.50,17.79,11.15
491,441059936,"00491M06:49:14.564","00491 06:54:11",201.26,928.47,,,,"     ",3.50,17.78,11.14
491,441059937,"00491M06:49:15.537","00491 06:54:12",201.28,928.47,,,,"     ",3.50,17.83,11.16
491,441059938,"00491M06:49:16.511","00491 06:54:13",201.30,928.44,,,,"     ",3.50,17.77,11.12
491,441059939,"00491M06:49:17.484","00491 06:54:14",201.32,928.37,,,,"     ",3.50,17.86,11.17
491,441059940,"00491M06:49:18.457","00491 06:54:15",201.34,928.37,,,,"     ",3.50,17.85,11.16
491,441059941,"00491M06:49:19.430","00491 06:54:16",201.37,928.50,,,,"     ",3.50,17.81,11.13
491,441059942,"00491M06:49:20.404","00491 06:54:17",201.40,928.41,,,,"     ",3.50,17.79,11.11
491,441059943,"00491M06:49:21.377","00491 06:54:18",201.43,928.38,,,,"     ",3.50,17.84,11.14
491,441059944,"00491M06:49:22.350","00491 06:54:19",201.47,928.46,,,,"     ",3.50,17.89,11.18
491,441059945,"00491M06:49:23.323","00491 06:54:20",201.50,928.43,,,,"     ",3.50,17.87,11.16
491,441059946,"00491M06:49:24.297","00491 06:54:21",201.53,928.44,,,,"     ",3.50,17.84,11.13
491,441059947,"00491M06:49:25.270","00491 06:54:22",201.56,928.35,,,,"     ",3.50,17.90,11.16
491,441059948,"00491M06:49:26.243","00491 06:54:23",201.58,928.40,,,,"     ",3.50,17.86,11.13
491,441059949,"00491M06:49:27.216","00491 06:54:24",201.59,928.37,,,,"     ",3.50,17.88,11.15
491,441059950,"00491M06:49:28.190","00491 06:54:25",201.59,928.42,,,,"     ",3.50,17.86,11.13
491,441059951,"00491M06:49:29.163","00491 06:54:26",201.59,928.39,,,,"     ",3.50,17.87,11.13
491,441059952,"00491M06:49:30.136","00491 06:54:27",201.59,928.45,,,,"     ",3.50,17.90,11.14
491,441059953,"00491M06:49:31.109","00491 06:54:28",201.59,928.59,,,,"     ",3.50,17.83,11.10
491,441059954,"00491M06:49:32.083","00491 06:54:29",201.60,928.49,,,,"     ",3.50,17.84,11.10
491,441059955,"00491M06:49:33.056","00491 06:54:29",201.62,928.47,,,,"     ",3.50,17.82,11.09
491,441059956,"00491M06:49:34.029","00491 06:54:30",201.64,928.38,,,,"     ",3.50,17.87,11.12
491,441059957,"00491M06:49:35.003","00491 06:54:31",201.67,928.25,,,,"     ",3.50,17.90,11.13
491,441059958,"00491M06:49:35.976","00491 06:54:32",201.70,928.28,,,,"     ",3.50,17.89,11.12
491,441059959,"00491M06:49:36.949","00491 06:54:33",201.73,928.25,,,,"     ",3.50,17.93,11.14
491,441059960,"00491M06:49:37.922","00491 06:54:34",201.76,928.40,,,,"     ",3.50,17.86,11.09
491,441059961,"00491M06:49:38.896","00491 06:54:35",201.78,928.44,,,,"     ",3.50,17.94,11.14
491,441059962,"00491M06:49:39.869","00491 06:54:36",201.78,928.49,,,,"     ",3.50,17.92,11.12
491,441059963,"00491M06:49:40.842","00491 06:54:37",201.78,928.40,,,,"     ",3.50,17.90,11.10
491,441059964,"00491M06:49:41.815","00491 06:54:38",201.77,928.44,,,,"     ",3.50,17.95,11.14
491,441059965,"00491M06:49:42.789","00491 06:54:39",201.75,928.49,,,,"     ",3.50,17.84,11.06
491,441059966,"00491M06:49:43.762","00491 06:54:40",201.73,928.43,,,,"     ",3.50,17.94,11.12
491,441059967,"00491M06:49:44.735","00491 06:54:41",201.71,928.44,,,,"     ",3.50,17.94,11.11
491,441059968,"00491M06:49:45.708","00491 06:54:42",201.70,928.43,,,,"     ",3.50,17.78,11.01
491,441059969,"00491M06:49:46.682","00491 06:54:43",201.69,928.43,,,,"     ",3.50,17.98,11.13
491,441059970,"00491M06:49:47.655","00491 06:54:44",201.69,928.35,,,,"     ",3.50,17.92,11.08
491,441059971,"00491M06:49:48.628","00491 06:54:45",201.70,928.37,,,,"     ",3.50,17.87,11.05
491,441059972,"00491M06:49:49.601","00491 06:54:46",201.70,928.44,,,,"     ",3.50,17.93,11.09
491,441059973,"00491M06:49:50.575","00491 06:54:47",201.70,928.42,,,,"     ",3.50,17.94,11.09
491,441059974,"00491M06:49:51.548","00491 06:54:48",201.70,928.39,,,,"     ",3.50,17.94,11.09
491,441059975,"00491M06:49:52.521","00491 06:54:49",201.70,928.42,,,,"     ",3.50,17.95,11.08
491,441059976,"00491M06:49:53.494","00491 06:54:50",201.70,928.42,,,,"     ",3.50,17.94,11.08
491,441059977,"00491M06:49:54.468","00491 06:54:51",201.70,928.44,,,,"     ",3.50,17.94,11.07
491,441059978,"00491M06:49:55.441","00491 06:54:52",201.70,928.40,,,,"     ",3.50,17.89,11.04
491,441059979,"00491M06:49:56.414","00491 06:54:53",201.70,928.47,,,,"     ",3.50,17.93,11.06
491,441059980,"00491M06:49:57.387","00491 06:54:54",201.71,928.49,,,,"     ",3.50,17.99,11.10
491,441059981,"00491M06:49:58.361","00491 06:54:55",201.71,928.39,,,,"     ",3.50,17.95,11.06
491,441059982,"00491M06:49:59.334","00491 06:54:56",201.72,928.50,,,,"     ",3.50,17.94,11.06
491,441059983,"00491M06:50:00.307","00491 06:54:57",201.72,928.42,,,,"     ",3.50,17.96,11.07
491,441059984,"00491M06:50:01.280","00491 06:54:58",201.71,928.43,,,,"     ",3.50,18.07,11.13
491,441059985,"00491M06:50:02.254","00491 06:54:59",201.69,928.48,,,,"     ",3.50,17.89,11.01
491,441059986,"00491M06:50:03.227","00491 06:55:00",201.66,928.42,,,,"     ",3.50,17.96,11.05
491,441059987,"00491M06:50:04.200","00491 06:55:01",201.61,928.43,,,,"     ",3.50,17.97,11.05
491,441059988,"00491M06:50:05.173","00491 06:55:02",201.57,928.39,,,,"     ",3.50,18.00,11.07
491,441059989,"00491M06:50:06.147","00491 06:55:03",201.52,928.42,,,,"     ",3.50,18.00,11.07
491,441059990,"00491M06:50:07.120","00491 06:55:04",201.48,928.43,,,,"     ",3.50,17.98,11.05
491,441059991,"00491M06:50:08.093","00491 06:55:05",201.44,928.41,,,,"     ",3.50,17.96,11.03
491,441059992,"00491M06:50:09.066","00491 06:55:06",201.41,928.42,,,,"     ",3.50,18.03,11.07
491,441059993,"00491M06:50:10.040","00491 06:55:06",201.40,928.42,,,,"     ",3.50,18.01,11.05
491,441059994,"00491M06:50:11.013","00491 06:55:07",201.39,928.40,,,,"     ",3.50,17.95,11.00
491,441059995,"00491M06:50:11.986","00491 06:55:08",201.39,928.40,,,,"     ",3.50,17.99,11.03
491,441059996,"00491M06:50:12.959","00491 06:55:09",201.40,928.40,,,,"     ",3.50,17.99,11.03
491,441059997,"00491M06:50:13.933","00491 06:55:10",201.41,928.45,,,,"     ",3.50,17.98,11.01
491,441059998,"00491M06:50:14.906","00491 06:55:11",201.43,928.48,,,,"     ",3.50,17.77,10.88
491,441059999,"00491M06:50:15.879","00491 06:55:12",201.45,928.68,,,,"     ",3.50,18.02,11.03
491,441060000,"00491M06:50:16.852","00491 06:55:13",201.47,928.47,,,,"     ",3.50,18.04,11.04
491,441060001,"00491M06:50:17.826","00491 06:55:14",201.49,928.54,,,,"     ",3.50,18.03,11.02
491,441060002,"00491M06:50:18.799","00491 06:55:15",201.51,928.62,,,,"     ",3.50,17.96,10.98
491,441060003,"00491M06:50:19.772","00491 06:55:16",201.53,928.48,,,,"     ",3.50,17.97,10.98
491,441060004,"00491M06:50:20.745","00491 06:55:17",201.55,928.56,,,,"     ",3.50,18.00,10.99
491,441060005,"00491M06:50:21.719","00491 06:55:18",201.58,928.44,,,,"     ",3.50,18.05,11.01
491,441060006,"00491M06:50:22.692","00491 06:55:19",201.60,928.51,,,,"     ",3.50,18.05,11.01
491,441060007,"00491M06:50:23.665","00491 06:55:20",201.62,928.48,,,,"     ",3.50,18.03,11.00
491,441060008,"00491M06:50:24.638","00491 06:55:21",201.63,928.49,,,,"     ",3.50,18.01,10.98
491,441060009,"00491M06:50:25.612","00491 06:55:22",201.64,928.45,,,,"     ",3.50,18.13,11.05
491,441060010,"00491M06:50:26.585","00491 06:55:23",201.64,928.50,,,,"     ",3.50,18.02,10.98
491,441060011,"00491M06:50:27.558","00491 06:55:24",201.63,928.42,,,,"     ",3.50,18.11,11.03
491,441060012,"00491M06:50:28.531","00491 06:55:25",201.61,928.51,,,,"     ",3.50,18.05,10.98
491,441060013,"00491M06:50:29.505","00491 06:55:26",201.58,928.47,,,,"     ",3.50,18.02,10.96
491,441060014,"00491M06:50:30.478","00491 06:55:27",201.56,928.46,,,,"     ",3.50,18.04,10.97
491,441060015,"00491M06:50:31.451","00491 06:55:28",201.53,928.54,,,,"     ",3.50,18.02,10.95
491,441060016,"00491M06:50:32.424","00491 06:55:29",201.51,928.52,,,,"     ",3.50,18.12,11.01
491,441060017,"00491M06:50:33.398","00491 06:55:30",201.49,928.62,,,,"     ",3.50,18.08,10.98
491,441060018,"00491M06:50:34.371","00491 06:55:31",201.48,928.63,,,,"     ",3.50,18.09,10.98
491,441060019,"00491M06:50:35.344","00491 06:55:32",201.46,928.67,,,,"     ",3.50,18.13,11.00
491,441060020,"00491M06:50:36.317","00491 06:55:33",201.44,928.58,,,,"     ",3.50,18.06,10.96
491,441060021,"00491M06:50:37.291","00491 06:55:34",201.43,928.52,,,,"     ",3.50,18.08,10.96
491,441060022,"00491M06:50:38.264","00491 06:55:35",201.42,928.55,,,,"     ",3.50,18.08,10.96
491,441060023,"00491M06:50:39.237","00491 06:55:36",201.41,928.55,,,,"     ",3.50,18.09,10.96
491,441060024,"00491M06:50:40.210","00491 06:55:37",201.41,928.52,,,,"     ",3.50,18.12,10.97
491,441060025,"00491M06:50:41.184","00491 06:55:38",201.41,928.61,,,,"     ",3.50,18.14,10.98
491,441060026,"00491M06:50:42.157","00491 06:55:39",201.41,928.49,,,,"     ",3.50,18.11,10.95
491,441060027,"00491M06:50:43.130","00491 06:55:40",201.41,928.54,,,,"     ",3.50,18.06,10.92
491,441060028,"00491M06:50:44.104","00491 06:55:41",201.41,928.51,,,,"     ",3.50,18.09,10.93
491,441060029,"00491M06:50:45.077","00491 06:55:42",201.42,928.50,,,,"     ",3.50,18.10,10.93
491,441060030,"00491M06:50:46.050","00491 06:55:42",201.43,928.58,,,,"     ",3.50,18.11,10.93
491,441060031,"00491M06:50:47.023","00491 06:55:43",201.44,928.62,,,,"     ",3.50,18.13,10.94
491,441060032,"00491M06:50:47.997","00491 06:55:44",201.45,928.55,,,,"     ",3.50,18.11,10.92
491,441060033,"00491M06:50:48.970","00491 06:55:45",201.47,928.58,,,,"     ",3.50,18.07,10.90
491,441060034,"00491M06:50:49.943","00491 06:55:46",201.48,928.58,,,,"     ",3.50,18.12,10.92
491,441060035,"00491M06:50:50.916","00491 06:55:47",201.50,928.51,,,,"     ",3.50,18.16,10.94
491,441060036,"00491M06:50:51.890","00491 06:55:48",201.52,928.47,,,,"     ",3.50,18.12,10.91
491,441060037,"00491M06:50:52.863","00491 06:55:49",201.55,928.50,,,,"     ",3.50,18.15,10.92
491,441060038,"00491M06:50:53.836","00491 06:55:50",201.58,928.47,,,,"     ",3.50,18.04,10.85
491,441060039,"00491M06:50:54.809","00491 06:55:51",201.44,928.61,,,,"     ",3.50,18.20,10.95
491,441060040,"00491M06:50:55.783","00491 06:55:52",201.46,928.53,,,,"     ",3.50,18.22,10.95
491,441060041,"00491M06:50:56.756","00491 06:55:53",201.47,928.52,,,,"     ",3.50,18.18,10.92
491,441060042,"00491M06:50:57.729","00491 06:55:54",201.49,928.56,,,,"     ",3.50,18.16,10.90
491,441060043,"00491M06:50:58.702","00491 06:55:55",201.50,928.55,,,,"     ",3.50,18.15,10.89
491,441060044,"00491M06:50:59.676","00491 06:55:56",201.51,928.51,,,,"     ",3.50,18.19,10.91
491,441060045,"00491M06:51:00.649","00491 06:55:57",201.52,928.49,,,,"     ",3.50,17.91,10.73
491,441060046,"00491M06:51:01.622","00491 06:55:58",201.53,928.66,,,,"     ",3.50,18.21,10.92
491,441060047,"00491M06:51:02.595","00491 06:55:59",201.54,928.61,,,,"     ",3.50,18.18,10.90
491,441060048,"00491M06:51:03.569","00491 06:56:00",201.55,928.55,,,,"     ",3.50,18.18,10.89
491,441060049,"00491M06:51:04.542","00491 06:56:01",201.56,928.56,,,,"     ",3.50,18.19,10.89
491,441060050,"00491M06:51:05.515","00491 06:56:02",201.57,928.30,,,,"     ",3.50,18.13,10.84
491,441060051,"00491M06:51:06.488","00491 06:56:03",201.58,928.42,,,,"     ",3.50,18.18,10.87
491,441060052,"00491M06:51:07.462","00491 06:56:04",201.58,928.58,,,,"     ",3.50,18.22,10.89
491,441060053,"00491M06:51:08.435","00491 06:56:05",201.59,928.61,,,,"     ",3.50,18.26,10.91
491,441060054,"00491M06:51:09.408","00491 06:56:06",201.59,928.54,,,,"     ",3.50,18.21,10.87
491,441060055,"00491M06:51:10.381","00491 06:56:07",201.59,928.58,,,,"     ",3.50,18.24,10.89
491,441060056,"00491M06:51:11.355","00491 06:56:08",201.59,928.59,,,,"     ",3.50,18.20,10.87
491,441060057,"00491M06:51:12.328","00491 06:56:09",201.59,928.65,,,,"     ",3.50,18.25,10.89
491,441060058,"00491M06:51:13.301","00491 06:56:10",201.59,928.54,,,,"     ",3.50,18.24,10.88
491,441060059,"00491M06:51:14.274","00491 06:56:11",201.58,928.54,,,,"     ",3.50,18.22,10.85
491,441060060,"00491M06:51:15.248","00491 06:56:12",201.58,928.54,,,,"     ",3.50,18.25,10.87
491,441060061,"00491M06:51:16.221","00491 06:56:13",201.59,928.50,,,,"     ",3.50,18.23,10.85
491,441060062,"00491M06:51:17.194","00491 06:56:14",201.59,928.52,,,,"     ",3.50,18.27,10.88
491,441060063,"00491M06:51:18.167","00491 06:56:15",201.59,928.56,,,,"     ",3.50,18.23,10.85
491,441060064,"00491M06:51:19.141","00491 06:56:16",201.59,928.48,,,,"     ",3.50,18.27,10.87
491,441060065,"00491M06:51:20.114","00491 06:56:17",201.58,928.47,,,,"     ",3.50,18.25,10.85
491,441060066,"00491M06:51:21.087","00491 06:56:18",201.56,928.56,,,,"     ",3.50,18.26,10.85
491,441060067,"00491M06:51:22.060","00491 06:56:19",201.54,928.53,,,,"     ",3.50,18.24,10.84
491,441060068,"00491M06:51:23.034","00491 06:56:19",201.52,928.58,,,,"     ",3.50,18.24,10.83
491,441060069,"00491M06:51:24.007","00491 06:56:20",201.50,928.54,,,,"     ",3.50,18.32,10.87
491,441060070,"00491M06:51:24.980","00491 06:56:21",201.47,928.68,,,,"     ",3.50,18.23,10.81
491,441060071,"00491M06:51:25.953","00491 06:56:22",201.46,928.54,,,,"     ",3.50,18.28,10.84
491,441060072,"00491M06:51:26.927","00491 06:56:23",201.45,928.57,,,,"     ",3.50,18.52,10.98
491,441060073,"00491M06:51:27.900","00491 06:56:24",201.45,928.50,,,,"     ",3.50,18.30,10.84
491,441060074,"00491M06:51:28.873","00491 06:56:25",201.45,928.48,,,,"     ",3.50,18.28,10.82
491,441060075,"00491M06:51:29.846","00491 06:56:26",201.45,928.52,,,,"     ",3.50,18.23,10.78
491,441060076,"00491M06:51:30.820","00491 06:56:27",201.46,928.57,,,,"     ",3.50,18.23,10.78
491,441060077,"00491M06:51:31.793","00491 06:56:28",201.45,928.56,,,,"     ",3.50,18.35,10.85
491,441060078,"00491M06:51:32.766","00491 06:56:29",201.45,928.63,,,,"     ",3.50,18.30,10.81
491,441060079,"00491M06:51:33.739","00491 06:56:30",201.44,928.56,,,,"     ",3.50,18.26,10.78
491,441060080,"00491M06:51:34.713","00491 06:56:31",201.43,928.65,,,,"     ",3.50,18.32,10.82
491,441060081,"00491M06:51:35.686","00491 06:56:32",201.41,928.60,,,,"     ",3.50,18.32,10.81
491,441060082,"00491M06:51:36.659","00491 06:56:33",201.39,928.65,,,,"     ",3.50,18.27,10.77
491,441060083,"00491M06:51:37.632","00491 06:56:34",201.36,928.56,,,,"     ",3.50,18.33,10.80
