SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1066,492103402,"01066M06:19:45.642","01066 05:54:25",195.05,895.05,,,,"     ",4.40,,
1066,492103403,"01066M06:19:46.615","01066 05:54:26",195.03,895.12,,,,"     ",4.40,,
1066,492103404,"01066M06:19:47.588","01066 05:54:27",195.01,895.12,,,,"     ",4.40,,
1066,492103405,"01066M06:19:48.562","01066 05:54:28",195.00,895.14,,,,"     ",4.40,,
1066,492103406,"01066M06:19:49.535","01066 05:54:29",194.98,895.22,,,,"     ",4.40,,
1066,492103407,"01066M06:19:50.508","01066 05:54:30",194.97,895.05,,,,"     ",4.40,,
1066,492103408,"01066M06:19:51.481","01066 05:54:31",194.96,895.15,,,,"     ",4.40,,
1066,492103409,"01066M06:19:52.455","01066 05:54:32",194.96,895.15,,,,"     ",4.40,,
1066,492103410,"01066M06:19:53.428","01066 05:54:33",194.96,895.14,,,,"     ",4.40,,
1066,492103411,"01066M06:19:54.401","01066 05:54:34",194.98,895.14,,,,"     ",4.40,,
1066,492103412,"01066M06:19:55.374","01066 05:54:35",195.00,895.10,,,,"     ",4.40,,
1066,492103413,"01066M06:19:56.348","01066 05:54:36",195.04,895.10,,,,"     ",4.40,,
1066,492103414,"01066M06:19:57.321","01066 05:54:37",195.08,895.10,,,,"     ",4.40,,
1066,492103415,"01066M06:19:58.294","01066 05:54:38",195.14,895.13,,,,"     ",4.40,,
1066,492103416,"01066M06:19:59.267","01066 05:54:39",195.19,895.16,,,,"     ",4.40,,
1066,492103417,"01066M06:20:00.241","01066 05:54:40",195.23,895.08,,,,"     ",4.40,,
1066,492103418,"01066M06:20:01.214","01066 05:54:41",195.26,895.10,,,,"     ",4.40,,
1066,492103419,"01066M06:20:02.187","01066 05:54:42",195.27,895.07,,,,"     ",4.40,,
1066,492103420,"01066M06:20:03.160","01066 05:54:43",195.27,895.02,,,,"     ",4.40,,
1066,492103421,"01066M06:20:04.134","01066 05:54:44",195.24,895.15,,,,"     ",4.40,,
1066,492103422,"01066M06:20:05.107","01066 05:54:45",195.21,895.00,,,,"     ",4.40,,
1066,492103423,"01066M06:20:06.080","01066 05:54:46",195.16,895.10,,,,"     ",4.40,,
1066,492103424,"01066M06:20:07.053","01066 05:54:47",195.11,895.12,,,,"     ",4.40,,
1066,492103425,"01066M06:20:08.027","01066 05:54:48",195.06,895.16,,,,"     ",4.40,,
1066,492103426,"01066M06:20:09.000","01066 05:54:49",195.01,895.10,,,,"     ",4.40,,
1066,492103427,"01066M06:20:09.973","01066 05:54:49",194.96,895.04,,,,"     ",4.40,,
1066,492103428,"01066M06:20:10.946","01066 05:54:50",194.91,895.09,,,,"     ",4.40,,
1066,492103429,"01066M06:20:11.920","01066 05:54:51",194.87,895.06,,,,"     ",4.40,,
1066,492103430,"01066M06:20:12.893","01066 05:54:52",194.83,895.12,,,,"     ",4.40,,
1066,492103431,"01066M06:20:13.866","01066 05:54:53",194.81,895.09,,,,"     ",4.40,,
1066,492103432,"01066M06:20:14.839","01066 05:54:54",194.79,895.19,,,,"     ",4.40,,
1066,492103433,"01066M06:20:15.813","01066 05:54:55",194.77,895.15,,,,"     ",4.40,,
1066,492103434,"01066M06:20:16.786","01066 05:54:56",194.76,895.15,,,,"     ",4.40,,
1066,492103435,"01066M06:20:17.759","01066 05:54:57",194.75,895.06,,,,"     ",4.40,,
1066,492103436,"01066M06:20:18.732","01066 05:54:58",194.75,895.18,,,,"     ",4.40,,
1066,492103437,"01066M06:20:19.706","01066 05:54:59",194.74,895.20,,,,"     ",4.40,,
1066,492103438,"01066M06:20:20.679","01066 05:55:00",194.73,895.10,,,,"     ",4.40,,
1066,492103439,"01066M06:20:21.652","01066 05:55:01",194.73,895.04,,,,"     ",4.40,,
1066,492103440,"01066M06:20:22.625","01066 05:55:02",194.73,895.03,,,,"     ",4.40,,
1066,492103441,"01066M06:20:23.599","01066 05:55:03",194.74,895.03,,,,"     ",4.40,,
1066,492103442,"01066M06:20:24.572","01066 05:55:04",194.75,895.14,,,,"     ",4.40,,
1066,492103443,"01066M06:20:25.545","01066 05:55:05",194.78,895.08,,,,"     ",4.40,,
1066,492103444,"01066M06:20:26.518","01066 05:55:06",194.80,895.09,,,,"     ",4.40,,
1066,492103445,"01066M06:20:27.492","01066 05:55:07",194.82,895.20,,,,"     ",4.40,,
1066,492103446,"01066M06:20:28.465","01066 05:55:08",194.84,895.12,,,,"     ",4.40,,
1066,492103447,"01066M06:20:29.438","01066 05:55:09",194.86,895.10,,,,"     ",4.40,,
1066,492103448,"01066M06:20:30.411","01066 05:55:10",194.88,895.29,,,,"     ",4.40,,
1066,492103449,"01066M06:20:31.385","01066 05:55:11",194.91,895.19,,,,"     ",4.40,,
1066,492103450,"01066M06:20:32.358","01066 05:55:12",194.94,895.18,,,,"     ",4.40,,
1066,492103451,"01066M06:20:33.331","01066 05:55:13",194.97,895.14,,,,"     ",4.40,,
1066,492103452,"01066M06:20:34.304","01066 05:55:14",194.99,895.13,,,,"     ",4.40,,
1066,492103453,"01066M06:20:35.278","01066 05:55:15",195.01,895.19,,,,"     ",4.40,,
1066,492103454,"01066M06:20:36.251","01066 05:55:16",195.01,895.14,,,,"     ",4.40,,
1066,492103455,"01066M06:20:37.224","01066 05:55:17",195.00,895.05,,,,"     ",4.40,,
1066,492103456,"01066M06:20:38.197","01066 05:55:18",194.95,895.08,,,,"     ",4.40,,
1066,492103457,"01066M06:20:39.171","01066 05:55:19",194.91,895.20,,,,"     ",4.40,,
1066,492103458,"01066M06:20:40.144","01066 05:55:20",194.87,895.24,,,,"     ",4.40,,
1066,492103459,"01066M06:20:41.117","01066 05:55:21",194.83,895.28,,,,"     ",4.40,,
1066,492103460,"01066M06:20:42.090","01066 05:55:22",194.81,895.17,,,,"     ",4.40,,
1066,492103461,"01066M06:20:43.064","01066 05:55:23",194.78,895.19,,,,"     ",4.40,,
1066,492103462,"01066M06:20:44.037","01066 05:55:24",194.76,895.20,,,,"     ",4.40,,
1066,492103463,"01066M06:20:45.010","01066 05:55:25",194.73,895.23,,,,"     ",4.40,,
1066,492103464,"01066M06:20:45.983","01066 05:55:26",194.72,895.21,,,,"     ",4.40,,
1066,492103465,"01066M06:20:46.957","01066 05:55:26",194.70,895.21,,,,"     ",4.40,,
1066,492103466,"01066M06:20:47.930","01066 05:55:27",194.68,895.19,,,,"     ",4.40,,
1066,492103467,"01066M06:20:48.903","01066 05:55:28",194.66,895.13,,,,"     ",4.40,,
1066,492103468,"01066M06:20:49.877","01066 05:55:29",194.65,895.24,,,,"     ",4.40,,
1066,492103469,"01066M06:20:50.850","01066 05:55:30",194.63,895.17,,,,"     ",4.40,,
1066,492103470,"01066M06:20:51.823","01066 05:55:31",194.62,895.12,,,,"     ",4.40,,
1066,492103471,"01066M06:20:52.796","01066 05:55:32",194.61,895.11,,,,"     ",4.40,,
1066,492103472,"01066M06:20:53.770","01066 05:55:33",194.60,895.11,,,,"     ",4.40,,
1066,492103473,"01066M06:20:54.743","01066 05:55:34",194.59,895.21,,,,"     ",4.40,,
1066,492103474,"01066M06:20:55.716","01066 05:55:35",194.59,895.19,,,,"     ",4.40,,
1066,492103475,"01066M06:20:56.689","01066 05:55:36",194.59,895.10,,,,"     ",4.40,,
1066,492103485,"01066M06:21:06.422","01066 05:55:46",194.29,895.19,,,,"     ",4.40,,
1066,492103486,"01066M06:21:07.395","01066 05:55:47",194.21,895.18,,,,"     ",4.40,24.33,25.12
1066,492103487,"01066M06:21:08.368","01066 05:55:48",194.14,895.06,,,,"     ",4.40,24.45,25.14
1066,492103488,"01066M06:21:09.342","01066 05:55:49",194.08,895.07,,,,"     ",4.40,24.42,24.98
1066,492103489,"01066M06:21:10.315","01066 05:55:50",194.02,895.08,,,,"     ",4.40,24.51,24.97
1066,492103499,"01066M06:21:20.047","01066 05:56:00",193.74,895.28,,,,"     ",4.40,,
1066,492103500,"01066M06:21:21.021","01066 05:56:01",193.74,895.21,,,,"     ",4.40,,
1066,492103501,"01066M06:21:21.994","01066 05:56:02",193.74,895.23,,,,"     ",4.40,,
1066,492103502,"01066M06:21:22.967","01066 05:56:02",193.75,895.19,,,,"     ",4.40,,
1066,492103503,"01066M06:21:23.940","01066 05:56:03",193.76,895.21,,,,"     ",4.40,,
1066,492103504,"01066M06:21:24.914","01066 05:56:04",193.77,895.21,,,,"     ",4.40,,
1066,492103505,"01066M06:21:25.887","01066 05:56:05",193.80,895.16,,,,"     ",4.40,,
1066,492103506,"01066M06:21:26.860","01066 05:56:06",193.82,895.17,,,,"     ",4.40,,
1066,492103507,"01066M06:21:27.833","01066 05:56:07",193.86,895.22,,,,"     ",4.40,,
1066,492103508,"01066M06:21:28.807","01066 05:56:08",193.91,895.13,,,,"     ",4.40,,
1066,492103509,"01066M06:21:29.780","01066 05:56:09",193.98,895.32,,,,"     ",4.40,,
1066,492103510,"01066M06:21:30.753","01066 05:56:10",194.06,895.20,,,,"     ",4.40,,
1066,492103511,"01066M06:21:31.726","01066 05:56:11",194.13,895.25,,,,"     ",4.40,,
1066,492103512,"01066M06:21:32.700","01066 05:56:12",194.19,895.26,,,,"     ",4.40,,
1066,492103513,"01066M06:21:33.673","01066 05:56:13",194.25,895.20,,,,"     ",4.40,,
1066,492103514,"01066M06:21:34.646","01066 05:56:14",194.29,895.31,,,,"     ",4.40,,
1066,492103515,"01066M06:21:35.619","01066 05:56:15",194.32,895.20,,,,"     ",4.40,,
1066,492103516,"01066M06:21:36.593","01066 05:56:16",194.35,895.21,,,,"     ",4.40,,
1066,492103517,"01066M06:21:37.566","01066 05:56:17",194.38,895.23,,,,"     ",4.40,,
1066,492103518,"01066M06:21:38.539","01066 05:56:18",194.39,895.29,,,,"     ",4.40,,
1066,492103519,"01066M06:21:39.512","01066 05:56:19",194.40,895.23,,,,"     ",4.40,,
1066,492103520,"01066M06:21:40.486","01066 05:56:20",194.40,895.30,,,,"     ",4.40,,
1066,492103521,"01066M06:21:41.459","01066 05:56:21",194.39,895.20,,,,"     ",4.40,,
1066,492103522,"01066M06:21:42.432","01066 05:56:22",194.39,895.23,,,,"     ",4.40,,
1066,492103523,"01066M06:21:43.405","01066 05:56:23",194.39,895.20,,,,"     ",4.40,,
1066,492103524,"01066M06:21:44.379","01066 05:56:24",194.40,895.18,,,,"     ",4.40,,
1066,492103525,"01066M06:21:45.352","01066 05:56:25",194.42,895.19,,,,"     ",4.40,,
1066,492103526,"01066M06:21:46.325","01066 05:56:26",194.44,895.20,,,,"     ",4.40,,
1066,492103527,"01066M06:21:47.298","01066 05:56:27",194.47,895.18,,,,"     ",4.40,,
1066,492103528,"01066M06:21:48.272","01066 05:56:28",194.49,895.28,,,,"     ",4.40,,
1066,492103529,"01066M06:21:49.245","01066 05:56:29",194.51,895.25,,,,"     ",4.40,,
1066,492103530,"01066M06:21:50.218","01066 05:56:30",194.53,895.26,,,,"     ",4.40,,
1066,492103531,"01066M06:21:51.191","01066 05:56:31",194.53,895.26,,,,"     ",4.40,,
1066,492103532,"01066M06:21:52.165","01066 05:56:32",194.52,895.29,,,,"     ",4.40,,
1066,492103533,"01066M06:21:53.138","01066 05:56:33",194.50,895.34,,,,"     ",4.40,,
1066,492103534,"01066M06:21:54.111","01066 05:56:34",194.49,895.33,,,,"     ",4.40,,
1066,492103535,"01066M06:21:55.084","01066 05:56:35",194.47,895.19,,,,"     ",4.40,,
1066,492103536,"01066M06:21:56.058","01066 05:56:36",194.47,895.27,,,,"     ",4.40,,
1066,492103537,"01066M06:21:57.031","01066 05:56:37",194.47,895.20,,,,"     ",4.40,,
1066,492103538,"01066M06:21:58.004","01066 05:56:38",194.49,895.26,,,,"     ",4.40,,
1066,492103539,"01066M06:21:58.978","01066 05:56:39",194.51,895.25,,,,"     ",4.40,,
1066,492103540,"01066M06:21:59.951","01066 05:56:39",194.55,895.19,,,,"     ",4.40,,
1066,492103541,"01066M06:22:00.924","01066 05:56:40",194.59,895.25,,,,"     ",4.40,,
1066,492103542,"01066M06:22:01.897","01066 05:56:41",194.64,895.15,,,,"     ",4.40,,
1066,492103543,"01066M06:22:02.871","01066 05:56:42",194.69,895.25,,,,"     ",4.40,,
1066,492103544,"01066M06:22:03.844","01066 05:56:43",194.74,895.25,,,,"     ",4.40,,
1066,492103545,"01066M06:22:04.817","01066 05:56:44",194.78,895.20,,,,"     ",4.40,,
1066,492103546,"01066M06:22:05.790","01066 05:56:45",194.82,895.27,,,,"     ",4.40,,
1066,492103547,"01066M06:22:06.764","01066 05:56:46",194.85,895.18,,,,"     ",4.40,,
1066,492103548,"01066M06:22:07.737","01066 05:56:47",194.88,895.25,,,,"     ",4.40,,
1066,492103549,"01066M06:22:08.710","01066 05:56:48",194.91,895.21,,,,"     ",4.40,,
1066,492103550,"01066M06:22:09.683","01066 05:56:49",194.93,895.27,,,,"     ",4.40,,
1066,492103551,"01066M06:22:10.657","01066 05:56:50",194.94,895.24,,,,"     ",4.40,,
1066,492103552,"01066M06:22:11.630","01066 05:56:51",194.94,895.28,,,,"     ",4.40,,
1066,492103553,"01066M06:22:12.603","01066 05:56:52",194.92,895.35,,,,"     ",4.40,,
1066,492103554,"01066M06:22:13.576","01066 05:56:53",194.90,895.32,,,,"     ",4.40,,
1066,492103555,"01066M06:22:14.550","01066 05:56:54",194.87,895.19,,,,"     ",4.40,,
1066,492103556,"01066M06:22:15.523","01066 05:56:55",194.83,895.25,,,,"     ",4.40,,
1066,492103557,"01066M06:22:16.496","01066 05:56:56",194.78,895.33,,,,"     ",4.40,,
1066,492103558,"01066M06:22:17.469","01066 05:56:57",194.73,895.31,,,,"     ",4.40,,
1066,492103559,"01066M06:22:18.443","01066 05:56:58",194.69,895.33,,,,"     ",4.40,,
1066,492103560,"01066M06:22:19.416","01066 05:56:59",194.64,895.36,,,,"     ",4.40,,
1066,492103561,"01066M06:22:20.389","01066 05:57:00",194.60,895.41,,,,"     ",4.40,,
1066,492103562,"01066M06:22:21.362","01066 05:57:01",194.57,895.32,,,,"     ",4.40,,
1066,492103563,"01066M06:22:22.336","01066 05:57:02",194.54,895.28,,,,"     ",4.40,,
1066,492103564,"01066M06:22:23.309","01066 05:57:03",194.52,895.31,,,,"     ",4.40,,
1066,492103565,"01066M06:22:24.282","01066 05:57:04",194.50,895.31,,,,"     ",4.40,,
1066,492103566,"01066M06:22:25.255","01066 05:57:05",194.49,895.30,,,,"     ",4.40,,
1066,492103567,"01066M06:22:26.229","01066 05:57:06",194.48,895.29,,,,"     ",4.40,,
1066,492103568,"01066M06:22:27.202","01066 05:57:07",194.47,895.27,,,,"     ",4.40,,
1066,492103569,"01066M06:22:28.175","01066 05:57:08",194.47,895.26,,,,"     ",4.40,,
1066,492103570,"01066M06:22:29.148","01066 05:57:09",194.47,895.23,,,,"     ",4.40,,
1066,492103571,"01066M06:22:30.122","01066 05:57:10",194.47,895.30,,,,"     ",4.40,,
1066,492103572,"01066M06:22:31.095","01066 05:57:11",194.49,895.30,,,,"     ",4.40,,
1066,492103573,"01066M06:22:32.068","01066 05:57:12",194.50,895.37,,,,"     ",4.40,,
1066,492103574,"01066M06:22:33.041","01066 05:57:13",194.51,895.34,,,,"     ",4.40,,
1066,492103575,"01066M06:22:34.015","01066 05:57:14",194.52,895.30,,,,"     ",4.40,,
1066,492103576,"01066M06:22:34.988","01066 05:57:15",194.51,895.24,,,,"     ",4.40,,
1066,492103577,"01066M06:22:35.961","01066 05:57:16",194.49,895.31,,,,"     ",4.40,,
1066,492103578,"01066M06:22:36.934","01066 05:57:16",194.45,895.30,,,,"     ",4.40,,
1066,492103579,"01066M06:22:37.908","01066 05:57:17",194.40,895.31,,,,"     ",4.40,,
1066,492103580,"01066M06:22:38.881","01066 05:57:18",194.33,895.37,,,,"     ",4.40,,
1066,492103581,"01066M06:22:39.854","01066 05:57:19",194.25,895.35,,,,"     ",4.40,,
1066,492103582,"01066M06:22:40.827","01066 05:57:20",194.18,895.32,,,,"     ",4.40,,
1066,492103583,"01066M06:22:41.801","01066 05:57:21",194.11,895.36,,,,"     ",4.40,,
1066,492103584,"01066M06:22:42.774","01066 05:57:22",194.05,895.33,,,,"     ",4.40,,
1066,492103585,"01066M06:22:43.747","01066 05:57:23",194.01,895.29,,,,"     ",4.40,,
1066,492103586,"01066M06:22:44.720","01066 05:57:24",193.98,895.32,,,,"     ",4.40,,
1066,492103587,"01066M06:22:45.694","01066 05:57:25",193.97,895.28,,,,"     ",4.40,,
1066,492103588,"01066M06:22:46.667","01066 05:57:26",193.97,895.27,,,,"     ",4.40,,
1066,492103589,"01066M06:22:47.640","01066 05:57:27",193.96,895.28,,,,"     ",4.40,,
1066,492103590,"01066M06:22:48.613","01066 05:57:28",193.96,895.23,,,,"     ",4.40,,
1066,492103591,"01066M06:22:49.587","01066 05:57:29",193.97,895.37,,,,"     ",4.40,,
1066,492103592,"01066M06:22:50.560","01066 05:57:30",193.98,895.26,,,,"     ",4.40,,
1066,492103593,"01066M06:22:51.533","01066 05:57:31",194.00,895.33,,,,"     ",4.40,,
1066,492103594,"01066M06:22:52.506","01066 05:57:32",194.03,895.42,,,,"     ",4.40,,
1066,492103595,"01066M06:22:53.480","01066 05:57:33",194.05,895.35,,,,"     ",4.40,,
1066,492103596,"01066M06:22:54.453","01066 05:57:34",194.09,895.42,,,,"     ",4.40,,
1066,492103597,"01066M06:22:55.426","01066 05:57:35",194.14,895.37,,,,"     ",4.40,,
1066,492103598,"01066M06:22:56.399","01066 05:57:36",194.20,895.31,,,,"     ",4.40,,
1066,492103599,"01066M06:22:57.373","01066 05:57:37",194.26,895.30,,,,"     ",4.40,,
1066,492103600,"01066M06:22:58.346","01066 05:57:38",194.32,895.29,,,,"     ",4.40,,
1066,492103601,"01066M06:22:59.319","01066 05:57:39",194.37,895.41,,,,"     ",4.40,,
1066,492103602,"01066M06:23:00.292","01066 05:57:40",194.41,895.44,,,,"     ",4.40,,
1066,492103603,"01066M06:23:01.266","01066 05:57:41",194.44,895.39,,,,"     ",4.40,,
1066,492103604,"01066M06:23:02.239","01066 05:57:42",194.45,895.40,,,,"     ",4.40,,
1066,492103605,"01066M06:23:03.212","01066 05:57:43",194.44,895.45,,,,"     ",4.40,,
1066,492103606,"01066M06:23:04.185","01066 05:57:44",194.42,895.40,,,,"     ",4.40,,
1066,492103607,"01066M06:23:05.159","01066 05:57:45",194.41,895.37,,,,"     ",4.40,,
1066,492103608,"01066M06:23:06.132","01066 05:57:46",194.39,895.34,,,,"     ",4.40,,
1066,492103609,"01066M06:23:07.105","01066 05:57:47",194.37,895.35,,,,"     ",4.40,,
1066,492103610,"01066M06:23:08.079","01066 05:57:48",194.35,895.42,,,,"     ",4.40,,
1066,492103611,"01066M06:23:09.052","01066 05:57:49",194.34,895.35,,,,"     ",4.40,,
1066,492103612,"01066M06:23:10.025","01066 05:57:50",194.33,895.38,,,,"     ",4.40,,
1066,492103613,"01066M06:23:10.998","01066 05:57:51",194.34,895.41,,,,"     ",4.40,,
1066,492103614,"01066M06:23:11.972","01066 05:57:52",194.36,895.32,,,,"     ",4.40,,
1066,492103615,"01066M06:23:12.945","01066 05:57:52",194.39,895.35,,,,"     ",4.40,,
1066,492103616,"01066M06:23:13.918","01066 05:57:53",194.42,895.32,,,,"     ",4.40,,
1066,492103617,"01066M06:23:14.891","01066 05:57:54",194.46,895.40,,,,"     ",4.40,,
1066,492103618,"01066M06:23:15.865","01066 05:57:55",194.50,895.36,,,,"     ",4.40,,
1066,492103619,"01066M06:23:16.838","01066 05:57:56",194.54,895.33,,,,"     ",4.40,,
1066,492103620,"01066M06:23:17.811","01066 05:57:57",194.59,895.37,,,,"     ",4.40,,
1066,492103621,"01066M06:23:18.784","01066 05:57:58",194.63,895.41,,,,"     ",4.40,,
1066,492103622,"01066M06:23:19.758","01066 05:57:59",194.67,895.41,,,,"     ",4.40,,
1066,492103623,"01066M06:23:20.731","01066 05:58:00",194.70,895.42,,,,"     ",4.40,,
1066,492103624,"01066M06:23:21.704","01066 05:58:01",194.72,895.41,,,,"     ",4.40,,
1066,492103625,"01066M06:23:22.677","01066 05:58:02",194.72,895.43,,,,"     ",4.40,,
1066,492103626,"01066M06:23:23.651","01066 05:58:03",194.71,895.39,,,,"     ",4.40,,
1066,492103627,"01066M06:23:24.624","01066 05:58:04",194.69,895.36,,,,"     ",4.40,,
1066,492103628,"01066M06:23:25.597","01066 05:58:05",194.66,895.45,,,,"     ",4.40,,
1066,492103629,"01066M06:23:26.570","01066 05:58:06",194.64,895.40,,,,"     ",4.40,,
1066,492103630,"01066M06:23:27.544","01066 05:58:07",194.62,895.39,,,,"     ",4.40,,
1066,492103631,"01066M06:23:28.517","01066 05:58:08",194.61,895.44,,,,"     ",4.40,,
1066,492103632,"01066M06:23:29.490","01066 05:58:09",194.60,895.41,,,,"     ",4.40,,
1066,492103633,"01066M06:23:30.463","01066 05:58:10",194.60,895.35,,,,"     ",4.40,,
1066,492103634,"01066M06:23:31.437","01066 05:58:11",194.60,895.37,,,,"     ",4.40,,
1066,492103635,"01066M06:23:32.410","01066 05:58:12",194.61,895.35,,,,"     ",4.40,,
1066,492103636,"01066M06:23:33.383","01066 05:58:13",194.62,895.34,,,,"     ",4.40,,
1066,492103637,"01066M06:23:34.356","01066 05:58:14",194.62,895.32,,,,"     ",4.40,,
1066,492103638,"01066M06:23:35.330","01066 05:58:15",194.61,895.41,,,,"     ",4.40,,
1066,492103639,"01066M06:23:36.303","01066 05:58:16",194.60,895.37,,,,"     ",4.40,,
1066,492103640,"01066M06:23:37.276","01066 05:58:17",194.59,895.44,,,,"     ",4.40,,
1066,492103641,"01066M06:23:38.249","01066 05:58:18",194.57,895.40,,,,"     ",4.40,,
1066,492103642,"01066M06:23:39.223","01066 05:58:19",194.56,895.41,,,,"     ",4.40,,
1066,492103643,"01066M06:23:40.196","01066 05:58:20",194.54,895.36,,,,"     ",4.40,,
1066,492103644,"01066M06:23:41.169","01066 05:58:21",194.53,895.39,,,,"     ",4.40,,
1066,492103645,"01066M06:23:42.142","01066 05:58:22",194.51,895.38,,,,"     ",4.40,,
1066,492103646,"01066M06:23:43.116","01066 05:58:23",194.49,895.35,,,,"     ",4.40,,
1066,492103647,"01066M06:23:44.089","01066 05:58:24",194.46,895.39,,,,"     ",4.40,,
1066,492103648,"01066M06:23:45.062","01066 05:58:25",194.43,895.36,,,,"     ",4.40,,
1066,492103649,"01066M06:23:46.035","01066 05:58:26",194.41,895.38,,,,"     ",4.40,,
1066,492103650,"01066M06:23:47.009","01066 05:58:27",194.38,895.38,,,,"     ",4.40,,
1066,492103651,"01066M06:23:47.982","01066 05:58:28",194.37,895.46,,,,"     ",4.40,,
1066,492103652,"01066M06:23:48.955","01066 05:58:29",194.36,895.44,,,,"     ",4.40,,
1066,492103653,"01066M06:23:49.928","01066 05:58:29",194.34,895.50,,,,"     ",4.40,,
1066,492103654,"01066M06:23:50.902","01066 05:58:30",194.33,895.41,,,,"     ",4.40,,
1066,492103655,"01066M06:23:51.875","01066 05:58:31",194.33,895.39,,,,"     ",4.40,,
1066,492103656,"01066M06:23:52.848","01066 05:58:32",194.33,895.38,,,,"     ",4.40,,
1066,492103657,"01066M06:23:53.821","01066 05:58:33",194.33,895.44,,,,"     ",4.40,,
1066,492103658,"01066M06:23:54.795","01066 05:58:34",194.34,895.46,,,,"     ",4.40,,
1066,492103659,"01066M06:23:55.768","01066 05:58:35",194.36,895.41,,,,"     ",4.40,,
1066,492103660,"01066M06:23:56.741","01066 05:58:36",194.37,895.45,,,,"     ",4.40,,
1066,492103661,"01066M06:23:57.714","01066 05:58:37",194.38,895.44,,,,"     ",4.40,,
1066,492103662,"01066M06:23:58.688","01066 05:58:38",194.38,895.42,,,,"     ",4.40,,
1066,492103663,"01066M06:23:59.661","01066 05:58:39",194.38,895.45,,,,"     ",4.40,,
1066,492103664,"01066M06:24:00.634","01066 05:58:40",194.38,895.44,,,,"     ",4.40,,
1066,492103665,"01066M06:24:01.607","01066 05:58:41",194.36,895.39,,,,"     ",4.40,,
1066,492103666,"01066M06:24:02.581","01066 05:58:42",194.34,895.41,,,,"     ",4.40,,
1066,492103667,"01066M06:24:03.554","01066 05:58:43",194.31,895.48,,,,"     ",4.40,,
1066,492103668,"01066M06:24:04.527","01066 05:58:44",194.29,895.43,,,,"     ",4.40,,
1066,492103669,"01066M06:24:05.500","01066 05:58:45",194.28,895.48,,,,"     ",4.40,,
1066,492103670,"01066M06:24:06.474","01066 05:58:46",194.27,895.44,,,,"     ",4.40,,
1066,492103671,"01066M06:24:07.447","01066 05:58:47",194.27,895.47,,,,"     ",4.40,,
1066,492103672,"01066M06:24:08.420","01066 05:58:48",194.27,895.49,,,,"     ",4.40,,
1066,492103673,"01066M06:24:09.393","01066 05:58:49",194.26,895.49,,,,"     ",4.40,,
1066,492103674,"01066M06:24:10.367","01066 05:58:50",194.26,895.46,,,,"     ",4.40,,
1066,492103675,"01066M06:24:11.340","01066 05:58:51",194.27,895.39,,,,"     ",4.40,,
1066,492103676,"01066M06:24:12.313","01066 05:58:52",194.28,895.49,,,,"     ",4.40,,
1066,492103677,"01066M06:24:13.286","01066 05:58:53",194.30,895.45,,,,"     ",4.40,,
1066,492103678,"01066M06:24:14.260","01066 05:58:54",194.31,895.49,,,,"     ",4.40,,
1066,492103679,"01066M06:24:15.233","01066 05:58:55",194.33,895.44,,,,"     ",4.40,,
1066,492103680,"01066M06:24:16.206","01066 05:58:56",194.34,895.47,,,,"     ",4.40,,
1066,492103681,"01066M06:24:17.180","01066 05:58:57",194.33,895.44,,,,"     ",4.40,,
1066,492103682,"01066M06:24:18.153","01066 05:58:58",194.32,895.52,,,,"     ",4.40,,
1066,492103683,"01066M06:24:19.126","01066 05:58:59",194.31,895.51,,,,"     ",4.40,,
1066,492103684,"01066M06:24:20.099","01066 05:59:00",194.30,895.49,,,,"     ",4.40,,
1066,492103685,"01066M06:24:21.073","01066 05:59:01",194.30,895.47,,,,"     ",4.40,,
1066,492103686,"01066M06:24:22.046","01066 05:59:02",194.29,895.50,,,,"     ",4.40,,
1066,492103687,"01066M06:24:23.019","01066 05:59:03",194.28,895.49,,,,"     ",4.40,,
1066,492103688,"01066M06:24:23.992","01066 05:59:04",194.27,895.44,,,,"     ",4.40,,
1066,492103689,"01066M06:24:24.966","01066 05:59:05",194.26,895.45,,,,"     ",4.40,,
1066,492103690,"01066M06:24:25.939","01066 05:59:06",194.25,895.49,,,,"     ",4.40,,
1066,492103691,"01066M06:24:26.912","01066 05:59:06",194.23,895.48,,,,"     ",4.40,,
1066,492103692,"01066M06:24:27.885","01066 05:59:07",194.21,895.52,,,,"     ",4.40,,
1066,492103693,"01066M06:24:28.859","01066 05:59:08",194.19,895.60,,,,"     ",4.40,,
1066,492103694,"01066M06:24:29.832","01066 05:59:09",194.16,895.42,,,,"     ",4.40,,
1066,492103695,"01066M06:24:30.805","01066 05:59:10",194.13,895.42,,,,"     ",4.40,,
1066,492103696,"01066M06:24:31.778","01066 05:59:11",194.10,895.42,,,,"     ",4.40,,
1066,492103697,"01066M06:24:32.752","01066 05:59:12",194.07,895.48,,,,"     ",4.40,,
1066,492103698,"01066M06:24:33.725","01066 05:59:13",194.03,895.53,,,,"     ",4.40,,
1066,492103699,"01066M06:24:34.698","01066 05:59:14",194.00,895.50,,,,"     ",4.40,,
1066,492103700,"01066M06:24:35.671","01066 05:59:15",193.97,895.46,,,,"     ",4.40,,
1066,492103701,"01066M06:24:36.645","01066 05:59:16",193.94,895.48,,,,"     ",4.40,,
