SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2567,625357218,"02567M07:15:26.209","02567 07:32:38",200.50,830.34,,,,"     ",6.40,68.20,10.37
2567,625357219,"02567M07:15:27.183","02567 07:32:39",200.53,830.39,,,,"     ",6.40,68.11,10.35
2567,625357220,"02567M07:15:28.156","02567 07:32:40",200.56,830.32,,,,"     ",6.40,68.11,10.34
2567,625357221,"02567M07:15:29.129","02567 07:32:41",200.59,830.35,,,,"     ",6.40,68.28,10.36
2567,625357222,"02567M07:15:30.102","02567 07:32:42",200.61,830.42,,,,"     ",6.40,68.21,10.34
2567,625357223,"02567M07:15:31.076","02567 07:32:43",200.63,830.38,,,,"     ",6.40,67.76,10.26
2567,625357224,"02567M07:15:32.049","02567 07:32:44",200.66,830.37,,,,"     ",6.40,67.82,10.27
2567,625357225,"02567M07:15:33.022","02567 07:32:45",200.68,830.36,,,,"     ",6.40,67.97,10.29
2567,625357226,"02567M07:15:33.995","02567 07:32:46",200.71,830.38,,,,"     ",6.40,68.02,10.29
2567,625357227,"02567M07:15:34.969","02567 07:32:47",200.74,830.40,,,,"     ",6.40,67.85,10.25
2567,625357228,"02567M07:15:35.942","02567 07:32:48",200.76,830.41,,,,"     ",6.40,67.80,10.24
2567,625357229,"02567M07:15:36.915","02567 07:32:49",200.78,830.37,,,,"     ",6.40,67.91,10.25
2567,625357230,"02567M07:15:37.888","02567 07:32:50",200.79,830.28,,,,"     ",6.40,68.07,10.27
2567,625357231,"02567M07:15:38.862","02567 07:32:51",200.80,830.50,,,,"     ",6.40,67.71,10.21
2567,625357232,"02567M07:15:39.835","02567 07:32:52",200.79,830.37,,,,"     ",6.40,67.81,10.21
2567,625357233,"02567M07:15:40.808","02567 07:32:53",200.79,830.31,,,,"     ",6.40,67.57,10.16
2567,625357234,"02567M07:15:41.781","02567 07:32:54",200.77,830.34,,,,"     ",6.40,67.94,10.22
2567,625357235,"02567M07:15:42.755","02567 07:32:55",200.75,830.32,,,,"     ",6.40,67.96,10.21
2567,625357236,"02567M07:15:43.728","02567 07:32:56",200.73,830.37,,,,"     ",6.40,67.88,10.19
2567,625357237,"02567M07:15:44.701","02567 07:32:57",200.71,830.42,,,,"     ",6.40,67.98,10.20
2567,625357238,"02567M07:15:45.674","02567 07:32:58",200.70,830.45,,,,"     ",6.40,67.80,10.17
2567,625357239,"02567M07:15:46.648","02567 07:32:59",200.69,830.53,,,,"     ",6.40,67.85,10.17
2567,625357240,"02567M07:15:47.621","02567 07:33:00",200.70,830.30,,,,"     ",6.40,67.86,10.16
2567,625357241,"02567M07:15:48.594","02567 07:33:00",200.72,830.35,,,,"     ",6.40,67.71,10.13
2567,625357242,"02567M07:15:49.567","02567 07:33:01",200.75,830.34,,,,"     ",6.40,67.90,10.15
2567,625357243,"02567M07:15:50.541","02567 07:33:02",200.80,830.34,,,,"     ",6.40,68.04,10.17
2567,625357244,"02567M07:15:51.514","02567 07:33:03",200.85,830.26,,,,"     ",6.40,67.90,10.14
2567,625357245,"02567M07:15:52.487","02567 07:33:04",200.91,830.31,,,,"     ",6.40,68.21,10.18
2567,625357246,"02567M07:15:53.460","02567 07:33:05",200.96,830.34,,,,"     ",6.40,67.98,10.14
2567,625357247,"02567M07:15:54.434","02567 07:33:06",201.01,830.39,,,,"     ",6.40,68.08,10.15
2567,625357248,"02567M07:15:55.407","02567 07:33:07",201.05,830.42,,,,"     ",6.40,68.21,10.16
2567,625357249,"02567M07:15:56.380","02567 07:33:08",201.07,830.39,,,,"     ",6.40,68.17,10.15
2567,625357250,"02567M07:15:57.353","02567 07:33:09",201.09,830.35,,,,"     ",6.40,68.31,10.16
2567,625357251,"02567M07:15:58.327","02567 07:33:10",201.11,830.41,,,,"     ",6.40,68.19,10.14
2567,625357252,"02567M07:15:59.300","02567 07:33:11",201.11,830.41,,,,"     ",6.40,67.98,10.10
2567,625357253,"02567M07:16:00.273","02567 07:33:12",201.12,830.40,,,,"     ",6.40,68.29,10.14
2567,625357254,"02567M07:16:01.246","02567 07:33:13",201.12,830.46,,,,"     ",6.40,68.46,10.16
2567,625357255,"02567M07:16:02.220","02567 07:33:14",201.12,830.38,,,,"     ",6.40,68.40,10.14
2567,625357256,"02567M07:16:03.193","02567 07:33:15",201.13,830.43,,,,"     ",6.40,68.23,10.11
2567,625357257,"02567M07:16:04.166","02567 07:33:16",201.15,830.39,,,,"     ",6.40,68.19,10.10
2567,625357258,"02567M07:16:05.139","02567 07:33:17",201.17,830.45,,,,"     ",6.40,68.42,10.13
2567,625357259,"02567M07:16:06.113","02567 07:33:18",201.20,830.39,,,,"     ",6.40,68.29,10.10
2567,625357260,"02567M07:16:07.086","02567 07:33:19",201.24,830.38,,,,"     ",6.40,68.46,10.12
2567,625357261,"02567M07:16:08.059","02567 07:33:20",201.29,830.36,,,,"     ",6.40,68.58,10.13
2567,625357262,"02567M07:16:09.033","02567 07:33:21",201.33,830.39,,,,"     ",6.40,68.47,10.11
2567,625357263,"02567M07:16:10.006","02567 07:33:22",201.37,830.30,,,,"     ",6.40,68.50,10.10
2567,625357264,"02567M07:16:10.979","02567 07:33:23",201.41,830.37,,,,"     ",6.40,68.39,10.08
2567,625357265,"02567M07:16:11.952","02567 07:33:24",201.44,830.37,,,,"     ",6.40,68.72,10.13
2567,625357266,"02567M07:16:12.926","02567 07:33:25",201.48,830.37,,,,"     ",6.40,68.54,10.09
2567,625357267,"02567M07:16:13.899","02567 07:33:26",201.50,830.32,,,,"     ",6.40,68.86,10.13
2567,625357268,"02567M07:16:14.872","02567 07:33:27",201.52,830.40,,,,"     ",6.40,68.86,10.13
2567,625357269,"02567M07:16:15.845","02567 07:33:28",201.54,830.43,,,,"     ",6.40,68.64,10.09
2567,625357270,"02567M07:16:16.819","02567 07:33:29",201.55,830.32,,,,"     ",6.40,68.57,10.07
2567,625357271,"02567M07:16:17.792","02567 07:33:30",201.55,830.35,,,,"     ",6.40,68.90,10.11
2567,625357272,"02567M07:16:18.765","02567 07:33:31",201.56,830.42,,,,"     ",6.40,68.70,10.08
2567,625357273,"02567M07:16:19.738","02567 07:33:32",201.55,830.36,,,,"     ",6.40,69.04,10.12
2567,625357274,"02567M07:16:20.712","02567 07:33:33",201.54,830.39,,,,"     ",6.40,69.06,10.12
2567,625357275,"02567M07:16:21.685","02567 07:33:34",201.52,830.39,,,,"     ",6.40,68.95,10.10
2567,625357276,"02567M07:16:22.658","02567 07:33:35",201.49,830.31,,,,"     ",6.40,69.28,10.14
2567,625357277,"02567M07:16:23.631","02567 07:33:36",201.46,830.36,,,,"     ",6.40,69.26,10.13
2567,625357278,"02567M07:16:24.605","02567 07:33:36",201.42,830.41,,,,"     ",6.40,69.38,10.14
2567,625357279,"02567M07:16:25.578","02567 07:33:37",201.39,830.33,,,,"     ",6.40,69.05,10.09
2567,625357280,"02567M07:16:26.551","02567 07:33:38",201.36,830.38,,,,"     ",6.40,69.41,10.14
2567,625357281,"02567M07:16:27.524","02567 07:33:39",201.34,830.37,,,,"     ",6.40,69.52,10.15
2567,625357282,"02567M07:16:28.498","02567 07:33:40",201.33,830.35,,,,"     ",6.40,69.46,10.13
2567,625357283,"02567M07:16:29.471","02567 07:33:41",201.33,830.41,,,,"     ",6.40,69.44,10.12
2567,625357284,"02567M07:16:30.444","02567 07:33:42",201.35,830.42,,,,"     ",6.40,69.45,10.12
2567,625357285,"02567M07:16:31.417","02567 07:33:43",201.37,830.36,,,,"     ",6.40,69.45,10.11
2567,625357286,"02567M07:16:32.391","02567 07:33:44",201.40,830.41,,,,"     ",6.40,69.58,10.12
2567,625357287,"02567M07:16:33.364","02567 07:33:45",201.44,830.47,,,,"     ",6.40,69.53,10.12
2567,625357288,"02567M07:16:34.337","02567 07:33:46",201.49,830.46,,,,"     ",6.40,69.91,10.16
2567,625357289,"02567M07:16:35.310","02567 07:33:47",201.54,830.40,,,,"     ",6.40,69.40,10.08
2567,625357290,"02567M07:16:36.284","02567 07:33:48",201.60,830.35,,,,"     ",6.40,69.47,10.09
2567,625357291,"02567M07:16:37.257","02567 07:33:49",201.64,830.39,,,,"     ",6.40,69.65,10.11
2567,625357292,"02567M07:16:38.230","02567 07:33:50",201.68,830.38,,,,"     ",6.40,69.79,10.12
2567,625357293,"02567M07:16:39.203","02567 07:33:51",201.70,830.32,,,,"     ",6.40,69.86,10.13
2567,625357294,"02567M07:16:40.177","02567 07:33:52",201.71,830.41,,,,"     ",6.40,69.84,10.12
2567,625357295,"02567M07:16:41.150","02567 07:33:53",201.71,830.49,,,,"     ",6.40,69.79,10.10
2567,625357296,"02567M07:16:42.123","02567 07:33:54",201.72,830.51,,,,"     ",6.40,69.85,10.11
2567,625357297,"02567M07:16:43.096","02567 07:33:55",201.72,830.52,,,,"     ",6.40,70.04,10.13
2567,625357298,"02567M07:16:44.070","02567 07:33:56",201.73,830.47,,,,"     ",6.40,69.88,10.10
2567,625357299,"02567M07:16:45.043","02567 07:33:57",201.74,830.39,,,,"     ",6.40,69.99,10.11
2567,625357300,"02567M07:16:46.016","02567 07:33:58",201.75,830.42,,,,"     ",6.40,70.01,10.11
2567,625357301,"02567M07:16:46.989","02567 07:33:59",201.77,830.43,,,,"     ",6.40,70.24,10.14
2567,625357302,"02567M07:16:47.963","02567 07:34:00",201.78,830.45,,,,"     ",6.40,70.23,10.13
2567,625357303,"02567M07:16:48.936","02567 07:34:01",201.80,830.44,,,,"     ",6.40,70.36,10.14
2567,625357304,"02567M07:16:49.909","02567 07:34:02",201.81,830.44,,,,"     ",6.40,70.03,10.08
2567,625357305,"02567M07:16:50.882","02567 07:34:03",201.83,830.44,,,,"     ",6.40,70.43,10.14
2567,625357306,"02567M07:16:51.856","02567 07:34:04",201.85,830.43,,,,"     ",6.40,70.02,10.07
2567,625357307,"02567M07:16:52.829","02567 07:34:05",201.86,830.38,,,,"     ",6.40,70.42,10.13
2567,625357308,"02567M07:16:53.802","02567 07:34:06",201.88,830.39,,,,"     ",6.40,70.32,10.11
2567,625357309,"02567M07:16:54.775","02567 07:34:07",201.88,830.43,,,,"     ",6.40,70.34,10.10
2567,625357310,"02567M07:16:55.749","02567 07:34:08",201.89,830.44,,,,"     ",6.40,70.29,10.09
2567,625357311,"02567M07:16:56.722","02567 07:34:09",201.88,830.38,,,,"     ",6.40,70.66,10.14
2567,625357312,"02567M07:16:57.695","02567 07:34:10",201.87,830.30,,,,"     ",6.40,70.62,10.13
2567,625357313,"02567M07:16:58.668","02567 07:34:11",201.85,830.40,,,,"     ",6.40,70.47,10.10
2567,625357314,"02567M07:16:59.642","02567 07:34:12",201.82,830.39,,,,"     ",6.40,70.50,10.10
2567,625357315,"02567M07:17:00.615","02567 07:34:13",201.80,830.52,,,,"     ",6.40,70.42,10.08
2567,625357316,"02567M07:17:01.588","02567 07:34:13",201.77,830.46,,,,"     ",6.40,70.49,10.09
2567,625357317,"02567M07:17:02.561","02567 07:34:14",201.75,830.37,,,,"     ",6.40,70.54,10.09
2567,625357318,"02567M07:17:03.535","02567 07:34:15",201.72,830.41,,,,"     ",6.40,70.87,10.13
2567,625357319,"02567M07:17:04.508","02567 07:34:16",201.70,830.53,,,,"     ",6.40,70.79,10.11
2567,625357320,"02567M07:17:05.481","02567 07:34:17",201.68,830.50,,,,"     ",6.40,70.70,10.10
2567,625357321,"02567M07:17:06.454","02567 07:34:18",201.66,830.47,,,,"     ",6.40,70.46,10.06
2567,625357322,"02567M07:17:07.428","02567 07:34:19",201.64,830.48,,,,"     ",6.40,70.40,10.04
2567,625357323,"02567M07:17:08.401","02567 07:34:20",201.62,830.46,,,,"     ",6.40,70.63,10.07
2567,625357324,"02567M07:17:09.374","02567 07:34:21",201.61,830.55,,,,"     ",6.40,70.33,10.02
2567,625357325,"02567M07:17:10.347","02567 07:34:22",201.61,830.48,,,,"     ",6.40,70.73,10.08
2567,625357326,"02567M07:17:11.321","02567 07:34:23",201.62,830.47,,,,"     ",6.40,70.41,10.02
2567,625357327,"02567M07:17:12.294","02567 07:34:24",201.63,830.38,,,,"     ",6.40,70.78,10.07
2567,625357328,"02567M07:17:13.267","02567 07:34:25",201.65,830.44,,,,"     ",6.40,70.59,10.04
2567,625357329,"02567M07:17:14.240","02567 07:34:26",201.68,830.47,,,,"     ",6.40,70.53,10.02
2567,625357330,"02567M07:17:15.214","02567 07:34:27",201.71,830.52,,,,"     ",6.40,70.92,10.07
2567,625357331,"02567M07:17:16.187","02567 07:34:28",201.74,830.38,,,,"     ",6.40,70.49,10.00
2567,625357332,"02567M07:17:17.160","02567 07:34:29",201.77,830.46,,,,"     ",6.40,71.05,10.08
2567,625357333,"02567M07:17:18.134","02567 07:34:30",201.79,830.35,,,,"     ",6.40,70.99,10.06
2567,625357334,"02567M07:17:19.107","02567 07:34:31",201.82,830.33,,,,"     ",6.40,70.97,10.06
2567,625357335,"02567M07:17:20.080","02567 07:34:32",201.85,830.34,,,,"     ",6.40,71.07,10.07
2567,625357336,"02567M07:17:21.053","02567 07:34:33",201.88,830.33,,,,"     ",6.40,70.85,10.03
2567,625357337,"02567M07:17:22.027","02567 07:34:34",201.91,830.42,,,,"     ",6.40,71.21,10.08
2567,625357338,"02567M07:17:23.000","02567 07:34:35",201.94,830.48,,,,"     ",6.40,70.87,10.02
2567,625357339,"02567M07:17:23.973","02567 07:34:36",201.96,830.40,,,,"     ",6.40,71.25,10.07
2567,625357340,"02567M07:17:24.946","02567 07:34:37",201.98,830.47,,,,"     ",6.40,71.11,10.04
2567,625357341,"02567M07:17:25.920","02567 07:34:38",201.99,830.49,,,,"     ",6.40,70.84,10.00
2567,625357342,"02567M07:17:26.893","02567 07:34:39",202.00,830.51,,,,"     ",6.40,71.25,10.05
2567,625357343,"02567M07:17:27.866","02567 07:34:40",202.00,830.50,,,,"     ",6.40,70.90,10.00
2567,625357344,"02567M07:17:28.839","02567 07:34:41",201.99,830.50,,,,"     ",6.40,71.12,10.03
2567,625357345,"02567M07:17:29.813","02567 07:34:42",201.99,830.44,,,,"     ",6.40,70.94,9.99
2567,625357346,"02567M07:17:30.786","02567 07:34:43",201.99,830.57,,,,"     ",6.40,71.08,10.01
2567,625357347,"02567M07:17:31.759","02567 07:34:44",202.00,830.50,,,,"     ",6.40,71.07,10.00
2567,625357348,"02567M07:17:32.732","02567 07:34:45",202.01,830.53,,,,"     ",6.40,71.29,10.03
2567,625357349,"02567M07:17:33.706","02567 07:34:46",202.03,830.50,,,,"     ",6.40,71.27,10.02
2567,625357350,"02567M07:17:34.679","02567 07:34:47",202.04,830.46,,,,"     ",6.40,71.26,10.01
2567,625357351,"02567M07:17:35.652","02567 07:34:48",202.06,830.26,,,,"     ",6.40,71.29,10.00
2567,625357352,"02567M07:17:36.625","02567 07:34:49",202.07,830.25,,,,"     ",6.40,71.31,10.00
2567,625357353,"02567M07:17:37.599","02567 07:34:49",202.07,830.45,,,,"     ",6.40,70.99,9.96
2567,625357354,"02567M07:17:38.572","02567 07:34:50",202.06,830.52,,,,"     ",6.40,71.43,10.02
2567,625357355,"02567M07:17:39.545","02567 07:34:51",202.05,830.53,,,,"     ",6.40,71.05,9.96
2567,625357356,"02567M07:17:40.518","02567 07:34:52",202.04,830.58,,,,"     ",6.40,70.98,9.94
2567,625357357,"02567M07:17:41.492","02567 07:34:53",202.02,830.53,,,,"     ",6.40,71.42,10.00
2567,625357358,"02567M07:17:42.465","02567 07:34:54",202.01,830.44,,,,"     ",6.40,71.50,10.00
2567,625357359,"02567M07:17:43.438","02567 07:34:55",201.99,830.57,,,,"     ",6.40,71.49,9.99
2567,625357360,"02567M07:17:44.411","02567 07:34:56",201.96,830.47,,,,"     ",6.40,71.53,9.99
2567,625357361,"02567M07:17:45.385","02567 07:34:57",201.94,830.47,,,,"     ",6.40,71.27,9.95
2567,625357362,"02567M07:17:46.358","02567 07:34:58",201.91,830.34,,,,"     ",6.40,71.19,9.93
2567,625357363,"02567M07:17:47.331","02567 07:34:59",201.87,830.34,,,,"     ",6.40,71.25,9.93
2567,625357364,"02567M07:17:48.304","02567 07:35:00",201.83,830.41,,,,"     ",6.40,71.39,9.95
2567,625357365,"02567M07:17:49.278","02567 07:35:01",201.79,830.42,,,,"     ",6.40,71.24,9.92
2567,625357366,"02567M07:17:50.251","02567 07:35:02",201.75,830.48,,,,"     ",6.40,71.38,9.94
2567,625357367,"02567M07:17:51.224","02567 07:35:03",201.70,830.45,,,,"     ",6.40,71.42,9.93
2567,625357368,"02567M07:17:52.197","02567 07:35:04",201.85,830.40,,,,"     ",6.40,71.40,9.93
2567,625357369,"02567M07:17:53.171","02567 07:35:05",201.87,830.41,,,,"     ",6.40,71.56,9.94
2567,625357370,"02567M07:17:54.144","02567 07:35:06",201.90,830.44,,,,"     ",6.40,71.42,9.92
2567,625357371,"02567M07:17:55.117","02567 07:35:07",201.93,830.44,,,,"     ",6.40,71.42,9.91
2567,625357372,"02567M07:17:56.090","02567 07:35:08",201.95,830.46,,,,"     ",6.40,71.64,9.94
2567,625357373,"02567M07:17:57.064","02567 07:35:09",201.98,830.55,,,,"     ",6.40,71.62,9.93
2567,625357374,"02567M07:17:58.037","02567 07:35:10",202.01,830.46,,,,"     ",6.40,71.61,9.92
2567,625357375,"02567M07:17:59.010","02567 07:35:11",202.04,830.39,,,,"     ",6.40,71.61,9.91
2567,625357376,"02567M07:17:59.983","02567 07:35:12",202.06,830.48,,,,"     ",6.40,71.56,9.90
2567,625357377,"02567M07:18:00.957","02567 07:35:13",202.09,830.50,,,,"     ",6.40,71.43,9.88
2567,625357378,"02567M07:18:01.930","02567 07:35:14",202.12,830.44,,,,"     ",6.40,71.31,9.85
2567,625357379,"02567M07:18:02.903","02567 07:35:15",202.16,830.39,,,,"     ",6.40,71.40,9.86
2567,625357380,"02567M07:18:03.876","02567 07:35:16",202.19,830.47,,,,"     ",6.40,71.26,9.84
2567,625357381,"02567M07:18:04.850","02567 07:35:17",202.22,830.49,,,,"     ",6.40,71.19,9.82
2567,625357382,"02567M07:18:05.823","02567 07:35:18",202.25,830.46,,,,"     ",6.40,71.19,9.81
2567,625357383,"02567M07:18:06.796","02567 07:35:19",202.29,830.48,,,,"     ",6.40,71.37,9.83
2567,625357384,"02567M07:18:07.769","02567 07:35:20",202.32,830.51,,,,"     ",6.40,71.45,9.84
2567,625357385,"02567M07:18:08.743","02567 07:35:21",202.36,830.44,,,,"     ",6.40,71.18,9.80
2567,625357386,"02567M07:18:09.716","02567 07:35:22",202.39,830.42,,,,"     ",6.40,71.29,9.80
2567,625357387,"02567M07:18:10.689","02567 07:35:23",202.42,830.48,,,,"     ",6.40,71.09,9.77
2567,625357388,"02567M07:18:11.662","02567 07:35:24",202.45,830.45,,,,"     ",6.40,71.24,9.78
2567,625357389,"02567M07:18:12.636","02567 07:35:25",202.47,830.56,,,,"     ",6.40,71.36,9.79
2567,625357390,"02567M07:18:13.609","02567 07:35:26",202.49,830.56,,,,"     ",6.40,71.34,9.79
2567,625357391,"02567M07:18:14.582","02567 07:35:26",202.50,830.56,,,,"     ",6.40,71.32,9.78
2567,625357392,"02567M07:18:15.555","02567 07:35:27",202.51,830.54,,,,"     ",6.40,71.15,9.74
2567,625357393,"02567M07:18:16.529","02567 07:35:28",202.51,830.57,,,,"     ",6.40,71.29,9.76
2567,625357394,"02567M07:18:17.502","02567 07:35:29",202.50,830.53,,,,"     ",6.40,71.20,9.74
2567,625357395,"02567M07:18:18.475","02567 07:35:30",202.49,830.61,,,,"     ",6.40,71.06,9.71
2567,625357396,"02567M07:18:19.448","02567 07:35:31",202.48,830.43,,,,"     ",6.40,71.26,9.73
2567,625357397,"02567M07:18:20.422","02567 07:35:32",202.47,830.46,,,,"     ",6.40,71.15,9.71
2567,625357398,"02567M07:18:21.395","02567 07:35:33",202.45,830.57,,,,"     ",6.40,71.19,9.71
2567,625357399,"02567M07:18:22.368","02567 07:35:34",202.43,830.54,,,,"     ",6.40,71.28,9.71
2567,625357400,"02567M07:18:23.341","02567 07:35:35",202.40,830.59,,,,"     ",6.40,71.11,9.69
2567,625357401,"02567M07:18:24.315","02567 07:35:36",202.36,830.51,,,,"     ",6.40,70.96,9.66
2567,625357402,"02567M07:18:25.288","02567 07:35:37",202.33,830.54,,,,"     ",6.40,71.20,9.68
2567,625357403,"02567M07:18:26.261","02567 07:35:38",202.29,830.59,,,,"     ",6.40,71.41,9.71
2567,625357404,"02567M07:18:27.235","02567 07:35:39",202.26,830.50,,,,"     ",6.40,71.45,9.71
2567,625357405,"02567M07:18:28.208","02567 07:35:40",202.23,830.57,,,,"     ",6.40,71.37,9.69
2567,625357406,"02567M07:18:29.181","02567 07:35:41",202.20,830.46,,,,"     ",6.40,71.39,9.68
2567,625357407,"02567M07:18:30.154","02567 07:35:42",202.18,830.52,,,,"     ",6.40,71.07,9.63
2567,625357408,"02567M07:18:31.128","02567 07:35:43",202.16,830.45,,,,"     ",6.40,71.12,9.63
2567,625357409,"02567M07:18:32.101","02567 07:35:44",202.14,830.43,,,,"     ",6.40,70.99,9.61
2567,625357410,"02567M07:18:33.074","02567 07:35:45",202.14,830.52,,,,"     ",6.40,71.26,9.64
2567,625357411,"02567M07:18:34.047","02567 07:35:46",202.14,830.55,,,,"     ",6.40,71.24,9.63
2567,625357412,"02567M07:18:35.021","02567 07:35:47",202.14,830.59,,,,"     ",6.40,71.41,9.65
2567,625357413,"02567M07:18:35.994","02567 07:35:48",202.15,830.60,,,,"     ",6.40,71.43,9.64
2567,625357414,"02567M07:18:36.967","02567 07:35:49",202.15,830.59,,,,"     ",6.40,71.15,9.60
2567,625357415,"02567M07:18:37.940","02567 07:35:50",202.17,830.64,,,,"     ",6.40,71.06,9.58
2567,625357416,"02567M07:18:38.914","02567 07:35:51",202.18,830.63,,,,"     ",6.40,71.23,9.60
2567,625357417,"02567M07:18:39.887","02567 07:35:52",202.20,830.59,,,,"     ",6.40,71.48,9.63
2567,625357418,"02567M07:18:40.860","02567 07:35:53",202.22,830.47,,,,"     ",6.40,70.96,9.54
2567,625357419,"02567M07:18:41.833","02567 07:35:54",202.23,830.51,,,,"     ",6.40,71.30,9.59
2567,625357420,"02567M07:18:42.807","02567 07:35:55",202.24,830.52,,,,"     ",6.40,71.27,9.58
2567,625357421,"02567M07:18:43.780","02567 07:35:56",202.25,830.50,,,,"     ",6.40,71.22,9.56
2567,625357422,"02567M07:18:44.753","02567 07:35:57",202.26,830.57,,,,"     ",6.40,71.25,9.56
2567,625357423,"02567M07:18:45.726","02567 07:35:58",202.27,830.58,,,,"     ",6.40,71.31,9.56
2567,625357424,"02567M07:18:46.700","02567 07:35:59",202.28,830.57,,,,"     ",6.40,71.05,9.52
2567,625357425,"02567M07:18:47.673","02567 07:36:00",202.30,830.61,,,,"     ",6.40,71.24,9.54
2567,625357426,"02567M07:18:48.646","02567 07:36:01",202.31,830.56,,,,"     ",6.40,71.24,9.53
2567,625357427,"02567M07:18:49.619","02567 07:36:02",202.32,830.51,,,,"     ",6.40,71.07,9.50
2567,625357428,"02567M07:18:50.593","02567 07:36:02",202.34,830.55,,,,"     ",6.40,71.36,9.54
2567,625357429,"02567M07:18:51.566","02567 07:36:03",202.35,830.59,,,,"     ",6.40,70.97,9.48
2567,625357430,"02567M07:18:52.539","02567 07:36:04",202.36,830.58,,,,"     ",6.40,71.13,9.49
2567,625357431,"02567M07:18:53.512","02567 07:36:05",202.36,830.63,,,,"     ",6.40,71.01,9.47
2567,625357432,"02567M07:18:54.486","02567 07:36:06",202.36,830.67,,,,"     ",6.40,71.28,9.50
2567,625357433,"02567M07:18:55.459","02567 07:36:07",202.34,830.60,,,,"     ",6.40,71.22,9.48
2567,625357434,"02567M07:18:56.432","02567 07:36:08",202.33,830.57,,,,"     ",6.40,71.27,9.48
2567,625357435,"02567M07:18:57.405","02567 07:36:09",202.31,830.54,,,,"     ",6.40,71.18,9.46
2567,625357436,"02567M07:18:58.379","02567 07:36:10",202.30,830.56,,,,"     ",6.40,71.52,9.50
2567,625357437,"02567M07:18:59.352","02567 07:36:11",202.30,830.57,,,,"     ",6.40,71.23,9.46
2567,625357438,"02567M07:19:00.325","02567 07:36:12",202.29,830.63,,,,"     ",6.40,71.42,9.48
2567,625357439,"02567M07:19:01.298","02567 07:36:13",202.29,830.63,,,,"     ",6.40,71.29,9.45
2567,625357440,"02567M07:19:02.272","02567 07:36:14",202.28,830.64,,,,"     ",6.40,71.32,9.45
2567,625357441,"02567M07:19:03.245","02567 07:36:15",202.28,830.60,,,,"     ",6.40,71.08,9.41
2567,625357442,"02567M07:19:04.218","02567 07:36:16",202.29,830.55,,,,"     ",6.40,71.52,9.47
2567,625357443,"02567M07:19:05.191","02567 07:36:17",202.29,830.51,,,,"     ",6.40,71.55,9.47
2567,625357444,"02567M07:19:06.165","02567 07:36:18",202.29,830.56,,,,"     ",6.40,71.35,9.43
2567,625357445,"02567M07:19:07.138","02567 07:36:19",202.29,830.60,,,,"     ",6.40,71.40,9.43
2567,625357446,"02567M07:19:08.111","02567 07:36:20",202.27,830.56,,,,"     ",6.40,71.61,9.45
2567,625357447,"02567M07:19:09.084","02567 07:36:21",202.26,830.50,,,,"     ",6.40,71.47,9.43
2567,625357448,"02567M07:19:10.058","02567 07:36:22",202.25,830.51,,,,"     ",6.40,71.69,9.45
2567,625357449,"02567M07:19:11.031","02567 07:36:23",202.24,830.52,,,,"     ",6.40,71.69,9.44
2567,625357450,"02567M07:19:12.004","02567 07:36:24",202.22,830.56,,,,"     ",6.40,71.35,9.39
2567,625357451,"02567M07:19:12.977","02567 07:36:25",202.22,830.48,,,,"     ",6.40,71.60,9.41
2567,625357452,"02567M07:19:13.951","02567 07:36:26",202.21,830.49,,,,"     ",6.40,71.53,9.40
2567,625357453,"02567M07:19:14.924","02567 07:36:27",202.22,830.52,,,,"     ",6.40,71.83,9.43
2567,625357454,"02567M07:19:15.897","02567 07:36:28",202.23,830.52,,,,"     ",6.40,71.74,9.42
2567,625357455,"02567M07:19:16.870","02567 07:36:29",202.24,830.61,,,,"     ",6.40,71.57,9.39
2567,625357456,"02567M07:19:17.844","02567 07:36:30",202.26,830.59,,,,"     ",6.40,71.49,9.37
2567,625357457,"02567M07:19:18.817","02567 07:36:31",202.29,830.61,,,,"     ",6.40,71.62,9.38
2567,625357458,"02567M07:19:19.790","02567 07:36:32",202.31,830.63,,,,"     ",6.40,71.73,9.39
2567,625357459,"02567M07:19:20.763","02567 07:36:33",202.33,830.66,,,,"     ",6.40,71.90,9.41
2567,625357460,"02567M07:19:21.737","02567 07:36:34",202.34,830.53,,,,"     ",6.40,71.81,9.38
2567,625357461,"02567M07:19:22.710","02567 07:36:35",202.35,830.57,,,,"     ",6.40,71.84,9.38
2567,625357462,"02567M07:19:23.683","02567 07:36:36",202.35,830.58,,,,"     ",6.40,72.02,9.40
2567,625357463,"02567M07:19:24.656","02567 07:36:37",202.34,830.54,,,,"     ",6.40,71.72,9.35
2567,625357464,"02567M07:19:25.630","02567 07:36:38",202.33,830.55,,,,"     ",6.40,71.70,9.35
2567,625357465,"02567M07:19:26.603","02567 07:36:39",202.32,830.47,,,,"     ",6.40,71.61,9.33
2567,625357466,"02567M07:19:27.576","02567 07:36:39",202.31,830.55,,,,"     ",6.40,71.66,9.33
2567,625357467,"02567M07:19:28.549","02567 07:36:40",202.31,830.49,,,,"     ",6.40,71.50,9.30
2567,625357468,"02567M07:19:29.523","02567 07:36:41",202.33,830.61,,,,"     ",6.40,71.83,9.33
