SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2267,598733025,"02267M09:27:17.636","02267 08:40:06",226.94,851.23,,,,"     ",6.10,308.11,2.31
2267,598733026,"02267M09:27:18.610","02267 08:40:07",227.04,851.16,,,,"     ",6.10,310.52,2.33
2267,598733027,"02267M09:27:19.583","02267 08:40:08",227.15,851.15,,,,"     ",6.10,309.79,2.32
2267,598733028,"02267M09:27:20.556","02267 08:40:09",227.28,851.23,,,,"     ",6.10,307.80,2.30
2267,598733029,"02267M09:27:21.529","02267 08:40:10",227.40,851.11,,,,"     ",6.10,309.66,2.31
2267,598733030,"02267M09:27:22.503","02267 08:40:11",227.51,851.02,,,,"     ",6.10,311.00,2.32
2267,598733031,"02267M09:27:23.476","02267 08:40:12",227.61,851.07,,,,"     ",6.10,308.73,2.30
2267,598733032,"02267M09:27:24.449","02267 08:40:13",227.70,851.08,,,,"     ",6.10,309.91,2.31
2267,598733033,"02267M09:27:25.422","02267 08:40:14",227.78,851.09,,,,"     ",6.10,308.41,2.30
2267,598733034,"02267M09:27:26.396","02267 08:40:15",227.86,851.10,,,,"     ",6.10,309.37,2.30
2267,598733035,"02267M09:27:27.369","02267 08:40:16",227.94,851.04,,,,"     ",6.10,309.78,2.30
2267,598733036,"02267M09:27:28.342","02267 08:40:17",228.02,851.09,,,,"     ",6.10,310.50,2.30
2267,598733037,"02267M09:27:29.315","02267 08:40:18",228.10,851.12,,,,"     ",6.10,312.40,2.32
2267,598733038,"02267M09:27:30.289","02267 08:40:19",228.19,851.10,,,,"     ",6.10,313.66,2.32
2267,598733039,"02267M09:27:31.262","02267 08:40:20",228.27,851.19,,,,"     ",6.10,309.76,2.29
2267,598733040,"02267M09:27:32.235","02267 08:40:21",228.35,851.15,,,,"     ",6.10,311.69,2.30
2267,598733041,"02267M09:27:33.208","02267 08:40:21",228.43,851.03,,,,"     ",6.10,311.17,2.30
2267,598733042,"02267M09:27:34.182","02267 08:40:22",228.49,850.98,,,,"     ",6.10,310.79,2.29
2267,598733043,"02267M09:27:35.155","02267 08:40:23",228.53,850.95,,,,"     ",6.10,312.54,2.30
2267,598733044,"02267M09:27:36.128","02267 08:40:24",228.56,850.92,,,,"     ",6.10,313.88,2.31
2267,598733045,"02267M09:27:37.101","02267 08:40:25",228.58,850.98,,,,"     ",6.10,314.88,2.32
2267,598733046,"02267M09:27:38.075","02267 08:40:26",228.59,851.04,,,,"     ",6.10,313.15,2.30
2267,598733047,"02267M09:27:39.048","02267 08:40:27",228.58,850.94,,,,"     ",6.10,314.26,2.31
2267,598733048,"02267M09:27:40.021","02267 08:40:28",228.57,850.96,,,,"     ",6.10,313.29,2.30
2267,598733049,"02267M09:27:40.994","02267 08:40:29",228.53,850.92,,,,"     ",6.10,314.13,2.30
2267,598733050,"02267M09:27:41.968","02267 08:40:30",228.46,850.94,,,,"     ",6.10,312.28,2.29
2267,598733051,"02267M09:27:42.941","02267 08:40:31",228.36,851.00,,,,"     ",6.10,312.82,2.29
2267,598733052,"02267M09:27:43.914","02267 08:40:32",228.24,850.94,,,,"     ",6.10,316.88,2.32
2267,598733053,"02267M09:27:44.887","02267 08:40:33",228.10,850.99,,,,"     ",6.10,315.57,2.30
2267,598733054,"02267M09:27:45.861","02267 08:40:34",227.95,851.01,,,,"     ",6.10,310.83,2.27
2267,598733055,"02267M09:27:46.834","02267 08:40:35",227.81,850.98,,,,"     ",6.10,315.02,2.30
2267,598733056,"02267M09:27:47.807","02267 08:40:36",227.69,851.09,,,,"     ",6.10,313.37,2.28
2267,598733057,"02267M09:27:48.780","02267 08:40:37",227.60,851.03,,,,"     ",6.10,316.14,2.30
2267,598733058,"02267M09:27:49.754","02267 08:40:38",227.52,851.08,,,,"     ",6.10,315.87,2.30
2267,598733059,"02267M09:27:50.727","02267 08:40:39",227.44,851.09,,,,"     ",6.10,316.30,2.30
2267,598733060,"02267M09:27:51.700","02267 08:40:40",227.37,851.02,,,,"     ",6.10,316.91,2.30
2267,598733061,"02267M09:27:52.673","02267 08:40:41",227.30,851.07,,,,"     ",6.10,315.36,2.29
2267,598733062,"02267M09:27:53.647","02267 08:40:42",227.24,851.11,,,,"     ",6.10,318.36,2.31
2267,598733063,"02267M09:27:54.620","02267 08:40:43",227.19,851.03,,,,"     ",6.10,314.41,2.28
2267,598733064,"02267M09:27:55.593","02267 08:40:44",227.15,851.11,,,,"     ",6.10,316.01,2.29
2267,598733065,"02267M09:27:56.566","02267 08:40:45",227.11,851.11,,,,"     ",6.10,316.70,2.29
2267,598733066,"02267M09:27:57.540","02267 08:40:46",227.09,851.11,,,,"     ",6.10,315.59,2.28
2267,598733067,"02267M09:27:58.513","02267 08:40:47",227.07,851.17,,,,"     ",6.10,315.79,2.28
2267,598733068,"02267M09:27:59.486","02267 08:40:48",227.07,851.16,,,,"     ",6.10,315.41,2.28
2267,598733069,"02267M09:28:00.459","02267 08:40:49",227.07,851.06,,,,"     ",6.10,317.71,2.29
2267,598733070,"02267M09:28:01.433","02267 08:40:50",227.08,851.10,,,,"     ",6.10,317.07,2.28
2267,598733071,"02267M09:28:02.406","02267 08:40:51",227.08,851.08,,,,"     ",6.10,317.11,2.28
2267,598733072,"02267M09:28:03.379","02267 08:40:52",227.01,851.12,,,,"     ",6.10,320.85,2.31
2267,598733073,"02267M09:28:04.352","02267 08:40:53",226.93,850.97,,,,"     ",6.10,312.79,2.25
2267,598733074,"02267M09:28:05.326","02267 08:40:54",226.86,851.12,,,,"     ",6.10,316.17,2.27
2267,598733075,"02267M09:28:06.299","02267 08:40:55",226.80,851.06,,,,"     ",6.10,315.97,2.27
2267,598733076,"02267M09:28:07.272","02267 08:40:56",226.74,851.12,,,,"     ",6.10,321.49,2.31
2267,598733077,"02267M09:28:08.245","02267 08:40:57",226.68,851.07,,,,"     ",6.10,321.94,2.31
2267,598733078,"02267M09:28:09.219","02267 08:40:57",226.63,851.08,,,,"     ",6.10,316.95,2.27
2267,598733079,"02267M09:28:10.192","02267 08:40:58",226.58,851.06,,,,"     ",6.10,317.05,2.27
2267,598733080,"02267M09:28:11.165","02267 08:40:59",226.53,851.10,,,,"     ",6.10,316.31,2.26
2267,598733081,"02267M09:28:12.138","02267 08:41:00",226.49,851.07,,,,"     ",6.10,318.42,2.28
2267,598733082,"02267M09:28:13.112","02267 08:41:01",226.45,851.05,,,,"     ",6.10,317.60,2.27
2267,598733083,"02267M09:28:14.085","02267 08:41:02",226.42,851.08,,,,"     ",6.10,319.96,2.29
2267,598733084,"02267M09:28:15.058","02267 08:41:03",226.39,850.99,,,,"     ",6.10,318.75,2.28
2267,598733085,"02267M09:28:16.031","02267 08:41:04",226.36,850.99,,,,"     ",6.10,319.87,2.28
2267,598733086,"02267M09:28:17.005","02267 08:41:05",226.30,850.93,,,,"     ",6.10,319.21,2.28
2267,598733087,"02267M09:28:17.978","02267 08:41:06",226.23,851.09,,,,"     ",6.10,315.69,2.25
2267,598733088,"02267M09:28:18.951","02267 08:41:07",226.16,850.86,,,,"     ",6.10,318.04,2.27
2267,598733089,"02267M09:28:19.924","02267 08:41:08",226.10,851.00,,,,"     ",6.10,322.34,2.30
2267,598733090,"02267M09:28:20.898","02267 08:41:09",226.05,850.91,,,,"     ",6.10,317.50,2.26
2267,598733091,"02267M09:28:21.871","02267 08:41:10",226.01,850.89,,,,"     ",6.10,320.49,2.28
2267,598733092,"02267M09:28:22.844","02267 08:41:11",225.97,850.91,,,,"     ",6.10,318.87,2.27
2267,598733093,"02267M09:28:23.817","02267 08:41:12",225.94,850.94,,,,"     ",6.10,317.30,2.26
2267,598733094,"02267M09:28:24.791","02267 08:41:13",225.92,850.93,,,,"     ",6.10,321.04,2.28
2267,598733095,"02267M09:28:25.764","02267 08:41:14",225.89,850.96,,,,"     ",6.10,320.28,2.28
2267,598733096,"02267M09:28:26.737","02267 08:41:15",225.87,850.97,,,,"     ",6.10,320.53,2.28
2267,598733097,"02267M09:28:27.711","02267 08:41:16",225.84,850.99,,,,"     ",6.10,318.91,2.27
2267,598733098,"02267M09:28:28.684","02267 08:41:17",225.81,851.03,,,,"     ",6.10,319.91,2.27
2267,598733099,"02267M09:28:29.657","02267 08:41:18",225.77,850.98,,,,"     ",6.10,318.71,2.26
2267,598733100,"02267M09:28:30.630","02267 08:41:19",225.74,851.02,,,,"     ",6.10,317.84,2.26
2267,598733101,"02267M09:28:31.604","02267 08:41:20",225.70,850.99,,,,"     ",6.10,318.14,2.26
2267,598733102,"02267M09:28:32.577","02267 08:41:21",225.67,851.04,,,,"     ",6.10,319.95,2.27
2267,598733103,"02267M09:28:33.550","02267 08:41:22",225.62,850.96,,,,"     ",6.10,318.70,2.26
2267,598733104,"02267M09:28:34.523","02267 08:41:23",225.56,850.90,,,,"     ",6.10,318.97,2.27
2267,598733105,"02267M09:28:35.497","02267 08:41:24",225.48,850.93,,,,"     ",6.10,320.25,2.27
2267,598733106,"02267M09:28:36.470","02267 08:41:25",225.39,850.99,,,,"     ",6.10,317.72,2.26
2267,598733107,"02267M09:28:37.443","02267 08:41:26",225.30,850.90,,,,"     ",6.10,319.54,2.27
2267,598733108,"02267M09:28:38.416","02267 08:41:27",225.21,850.96,,,,"     ",6.10,322.19,2.29
2267,598733109,"02267M09:28:39.390","02267 08:41:28",225.14,850.92,,,,"     ",6.10,321.06,2.28
2267,598733110,"02267M09:28:40.363","02267 08:41:29",225.07,850.81,,,,"     ",6.10,322.04,2.29
2267,598733111,"02267M09:28:41.336","02267 08:41:30",225.02,850.88,,,,"     ",6.10,321.59,2.28
2267,598733112,"02267M09:28:42.309","02267 08:41:31",224.97,850.93,,,,"     ",6.10,321.69,2.28
2267,598733113,"02267M09:28:43.283","02267 08:41:32",224.94,850.85,,,,"     ",6.10,321.16,2.28
2267,598733114,"02267M09:28:44.256","02267 08:41:33",224.92,850.88,,,,"     ",6.10,322.38,2.29
2267,598733115,"02267M09:28:45.229","02267 08:41:34",224.91,850.93,,,,"     ",6.10,320.07,2.27
2267,598733116,"02267M09:28:46.202","02267 08:41:34",224.92,850.86,,,,"     ",6.10,320.64,2.27
2267,598733117,"02267M09:28:47.176","02267 08:41:35",224.93,850.78,,,,"     ",6.10,320.56,2.27
2267,598733118,"02267M09:28:48.149","02267 08:41:36",224.94,850.87,,,,"     ",6.10,320.87,2.28
2267,598733119,"02267M09:28:49.122","02267 08:41:37",224.95,850.71,,,,"     ",6.10,322.19,2.28
2267,598733120,"02267M09:28:50.095","02267 08:41:38",224.96,850.80,,,,"     ",6.10,322.51,2.29
2267,598733121,"02267M09:28:51.069","02267 08:41:39",224.96,850.79,,,,"     ",6.10,324.12,2.30
2267,598733122,"02267M09:28:52.042","02267 08:41:40",224.95,850.79,,,,"     ",6.10,321.49,2.28
2267,598733123,"02267M09:28:53.015","02267 08:41:41",224.92,850.87,,,,"     ",6.10,317.40,2.25
2267,598733124,"02267M09:28:53.988","02267 08:41:42",224.89,850.85,,,,"     ",6.10,321.18,2.28
2267,598733125,"02267M09:28:54.962","02267 08:41:43",224.84,850.76,,,,"     ",6.10,319.78,2.27
2267,598733126,"02267M09:28:55.935","02267 08:41:44",224.80,850.88,,,,"     ",6.10,321.42,2.28
2267,598733127,"02267M09:28:56.908","02267 08:41:45",224.76,850.85,,,,"     ",6.10,319.61,2.27
2267,598733128,"02267M09:28:57.881","02267 08:41:46",224.73,850.81,,,,"     ",6.10,320.75,2.27
2267,598733129,"02267M09:28:58.855","02267 08:41:47",224.71,850.81,,,,"     ",6.10,318.99,2.26
2267,598733130,"02267M09:28:59.828","02267 08:41:48",224.70,850.84,,,,"     ",6.10,323.60,2.29
2267,598733131,"02267M09:29:00.801","02267 08:41:49",224.69,850.88,,,,"     ",6.10,321.10,2.27
2267,598733132,"02267M09:29:01.774","02267 08:41:50",224.69,850.83,,,,"     ",6.10,321.36,2.28
2267,598733133,"02267M09:29:02.748","02267 08:41:51",224.68,850.83,,,,"     ",6.10,322.34,2.28
2267,598733134,"02267M09:29:03.721","02267 08:41:52",224.67,850.78,,,,"     ",6.10,321.54,2.28
2267,598733135,"02267M09:29:04.694","02267 08:41:53",224.65,850.79,,,,"     ",6.10,321.27,2.28
2267,598733136,"02267M09:29:05.667","02267 08:41:54",224.62,850.78,,,,"     ",6.10,322.10,2.28
2267,598733137,"02267M09:29:06.641","02267 08:41:55",224.58,850.74,,,,"     ",6.10,321.79,2.28
2267,598733138,"02267M09:29:07.614","02267 08:41:56",224.53,850.76,,,,"     ",6.10,322.69,2.29
2267,598733139,"02267M09:29:08.587","02267 08:41:57",224.47,850.78,,,,"     ",6.10,320.23,2.27
2267,598733140,"02267M09:29:09.560","02267 08:41:58",224.43,850.80,,,,"     ",6.10,320.47,2.27
2267,598733141,"02267M09:29:10.534","02267 08:41:59",224.41,850.78,,,,"     ",6.10,323.37,2.29
2267,598733142,"02267M09:29:11.507","02267 08:42:00",224.41,850.74,,,,"     ",6.10,320.29,2.27
2267,598733143,"02267M09:29:12.480","02267 08:42:01",224.43,850.78,,,,"     ",6.10,321.22,2.27
2267,598733144,"02267M09:29:13.453","02267 08:42:02",224.46,850.80,,,,"     ",6.10,320.54,2.27
2267,598733145,"02267M09:29:14.427","02267 08:42:03",224.50,850.90,,,,"     ",6.10,323.42,2.29
2267,598733146,"02267M09:29:15.400","02267 08:42:04",224.54,850.81,,,,"     ",6.10,320.87,2.27
2267,598733147,"02267M09:29:16.373","02267 08:42:05",224.58,850.76,,,,"     ",6.10,324.85,2.30
2267,598733148,"02267M09:29:17.346","02267 08:42:06",224.63,850.75,,,,"     ",6.10,323.71,2.29
2267,598733149,"02267M09:29:18.320","02267 08:42:07",224.67,850.78,,,,"     ",6.10,323.74,2.29
2267,598733150,"02267M09:29:19.293","02267 08:42:08",224.72,850.68,,,,"     ",6.10,322.07,2.28
2267,598733151,"02267M09:29:20.266","02267 08:42:09",224.77,850.67,,,,"     ",6.10,321.61,2.27
2267,598733152,"02267M09:29:21.239","02267 08:42:10",224.82,850.72,,,,"     ",6.10,323.20,2.28
2267,598733153,"02267M09:29:22.213","02267 08:42:10",224.89,850.72,,,,"     ",6.10,322.06,2.28
2267,598733154,"02267M09:29:23.186","02267 08:42:11",224.97,850.76,,,,"     ",6.10,324.22,2.29
2267,598733155,"02267M09:29:24.159","02267 08:42:12",225.06,850.80,,,,"     ",6.10,321.19,2.27
2267,598733156,"02267M09:29:25.132","02267 08:42:13",225.16,850.77,,,,"     ",6.10,322.80,2.28
2267,598733157,"02267M09:29:26.106","02267 08:42:14",225.29,850.72,,,,"     ",6.10,323.05,2.28
2267,598733158,"02267M09:29:27.079","02267 08:42:15",225.43,850.72,,,,"     ",6.10,321.57,2.27
2267,598733159,"02267M09:29:28.052","02267 08:42:16",225.59,850.72,,,,"     ",6.10,323.70,2.28
2267,598733160,"02267M09:29:29.025","02267 08:42:17",225.77,850.81,,,,"     ",6.10,323.60,2.28
2267,598733161,"02267M09:29:29.999","02267 08:42:18",225.95,850.72,,,,"     ",6.10,324.06,2.28
2267,598733162,"02267M09:29:30.972","02267 08:42:19",226.14,850.68,,,,"     ",6.10,326.01,2.30
2267,598733163,"02267M09:29:31.945","02267 08:42:20",226.32,850.76,,,,"     ",6.10,324.88,2.29
2267,598733164,"02267M09:29:32.918","02267 08:42:21",226.49,850.74,,,,"     ",6.10,325.00,2.29
2267,598733165,"02267M09:29:33.892","02267 08:42:22",226.64,850.66,,,,"     ",6.10,325.21,2.29
2267,598733166,"02267M09:29:34.865","02267 08:42:23",226.79,850.71,,,,"     ",6.10,325.49,2.29
2267,598733167,"02267M09:29:35.838","02267 08:42:24",226.92,850.69,,,,"     ",6.10,323.03,2.27
2267,598733168,"02267M09:29:36.812","02267 08:42:25",227.04,850.76,,,,"     ",6.10,324.29,2.28
2267,598733169,"02267M09:29:37.785","02267 08:42:26",227.15,850.68,,,,"     ",6.10,322.91,2.26
2267,598733170,"02267M09:29:38.758","02267 08:42:27",227.23,850.70,,,,"     ",6.10,325.98,2.29
2267,598733171,"02267M09:29:39.731","02267 08:42:28",227.30,850.76,,,,"     ",6.10,324.76,2.28
2267,598733172,"02267M09:29:40.705","02267 08:42:29",227.34,850.76,,,,"     ",6.10,323.70,2.27
2267,598733173,"02267M09:29:41.678","02267 08:42:30",227.39,850.70,,,,"     ",6.10,327.21,2.29
2267,598733174,"02267M09:29:42.651","02267 08:42:31",227.43,850.74,,,,"     ",6.10,326.61,2.29
2267,598733175,"02267M09:29:43.624","02267 08:42:32",227.46,850.70,,,,"     ",6.10,325.48,2.27
2267,598733176,"02267M09:29:44.598","02267 08:42:33",227.50,850.69,,,,"     ",6.10,326.27,2.28
2267,598733177,"02267M09:29:45.571","02267 08:42:34",227.54,850.76,,,,"     ",6.10,327.18,2.28
2267,598733178,"02267M09:29:46.544","02267 08:42:35",227.58,850.68,,,,"     ",6.10,325.86,2.27
2267,598733179,"02267M09:29:47.517","02267 08:42:36",227.62,850.69,,,,"     ",6.10,325.67,2.27
2267,598733180,"02267M09:29:48.491","02267 08:42:37",227.66,850.65,,,,"     ",6.10,326.39,2.27
2267,598733181,"02267M09:29:49.464","02267 08:42:38",227.68,850.61,,,,"     ",6.10,324.07,2.25
2267,598733182,"02267M09:29:50.437","02267 08:42:39",227.71,850.64,,,,"     ",6.10,324.98,2.26
2267,598733183,"02267M09:29:51.410","02267 08:42:40",227.73,850.68,,,,"     ",6.10,326.27,2.27
2267,598733184,"02267M09:29:52.384","02267 08:42:41",227.74,850.71,,,,"     ",6.10,327.24,2.27
2267,598733185,"02267M09:29:53.357","02267 08:42:42",227.76,850.70,,,,"     ",6.10,330.19,2.29
2267,598733186,"02267M09:29:54.330","02267 08:42:43",227.77,850.64,,,,"     ",6.10,330.11,2.29
2267,598733187,"02267M09:29:55.303","02267 08:42:44",227.77,850.60,,,,"     ",6.10,328.35,2.27
2267,598733188,"02267M09:29:56.277","02267 08:42:45",227.78,850.68,,,,"     ",6.10,329.69,2.28
2267,598733189,"02267M09:29:57.250","02267 08:42:46",227.78,850.64,,,,"     ",6.10,324.31,2.24
2267,598733190,"02267M09:29:58.223","02267 08:42:46",227.77,850.61,,,,"     ",6.10,325.00,2.25
2267,598733191,"02267M09:29:59.196","02267 08:42:47",227.76,850.67,,,,"     ",6.10,328.55,2.27
2267,598733192,"02267M09:30:00.170","02267 08:42:48",227.75,850.62,,,,"     ",6.10,329.16,2.27
2267,598733193,"02267M09:30:01.143","02267 08:42:49",227.72,850.59,,,,"     ",6.10,327.75,2.26
2267,598733194,"02267M09:30:02.116","02267 08:42:50",227.69,850.54,,,,"     ",6.10,329.05,2.27
2267,598733195,"02267M09:30:03.089","02267 08:42:51",227.65,850.58,,,,"     ",6.10,331.43,2.28
2267,598733196,"02267M09:30:04.063","02267 08:42:52",227.60,850.66,,,,"     ",6.10,329.83,2.27
2267,598733197,"02267M09:30:05.036","02267 08:42:53",227.56,850.64,,,,"     ",6.10,329.74,2.27
2267,598733198,"02267M09:30:06.009","02267 08:42:54",227.51,850.62,,,,"     ",6.10,329.63,2.27
2267,598733199,"02267M09:30:06.982","02267 08:42:55",227.46,850.53,,,,"     ",6.10,329.78,2.27
2267,598733200,"02267M09:30:07.956","02267 08:42:56",227.41,850.52,,,,"     ",6.10,331.04,2.27
2267,598733201,"02267M09:30:08.929","02267 08:42:57",227.37,850.62,,,,"     ",6.10,328.51,2.25
2267,598733202,"02267M09:30:09.902","02267 08:42:58",227.35,850.63,,,,"     ",6.10,327.66,2.25
2267,598733203,"02267M09:30:10.875","02267 08:42:59",227.36,850.60,,,,"     ",6.10,332.10,2.28
2267,598733204,"02267M09:30:11.849","02267 08:43:00",227.40,850.63,,,,"     ",6.10,329.87,2.26
2267,598733205,"02267M09:30:12.822","02267 08:43:01",227.45,850.66,,,,"     ",6.10,331.55,2.27
2267,598733206,"02267M09:30:13.795","02267 08:43:02",227.52,850.61,,,,"     ",6.10,332.37,2.27
2267,598733207,"02267M09:30:14.768","02267 08:43:03",227.60,850.60,,,,"     ",6.10,330.79,2.26
2267,598733208,"02267M09:30:15.742","02267 08:43:04",227.67,850.65,,,,"     ",6.10,328.88,2.25
2267,598733209,"02267M09:30:16.715","02267 08:43:05",227.73,850.63,,,,"     ",6.10,331.50,2.26
2267,598733210,"02267M09:30:17.688","02267 08:43:06",227.78,850.62,,,,"     ",6.10,331.82,2.26
2267,598733211,"02267M09:30:18.661","02267 08:43:07",227.81,850.62,,,,"     ",6.10,331.39,2.26
2267,598733212,"02267M09:30:19.635","02267 08:43:08",227.84,850.67,,,,"     ",6.10,331.78,2.26
2267,598733213,"02267M09:30:20.608","02267 08:43:09",227.85,850.67,,,,"     ",6.10,329.56,2.24
2267,598733214,"02267M09:30:21.581","02267 08:43:10",227.86,850.64,,,,"     ",6.10,330.96,2.25
2267,598733215,"02267M09:30:22.554","02267 08:43:11",227.88,850.59,,,,"     ",6.10,332.14,2.26
2267,598733216,"02267M09:30:23.528","02267 08:43:12",227.89,850.61,,,,"     ",6.10,332.83,2.26
2267,598733217,"02267M09:30:24.501","02267 08:43:13",227.90,850.67,,,,"     ",6.10,333.46,2.26
2267,598733218,"02267M09:30:25.474","02267 08:43:14",227.91,850.57,,,,"     ",6.10,331.42,2.25
2267,598733219,"02267M09:30:26.447","02267 08:43:15",227.91,850.59,,,,"     ",6.10,333.84,2.26
2267,598733220,"02267M09:30:27.421","02267 08:43:16",227.89,850.68,,,,"     ",6.10,329.40,2.23
2267,598733221,"02267M09:30:28.394","02267 08:43:17",227.87,850.62,,,,"     ",6.10,332.58,2.25
2267,598733222,"02267M09:30:29.367","02267 08:43:18",227.84,850.58,,,,"     ",6.10,331.84,2.24
2267,598733223,"02267M09:30:30.340","02267 08:43:19",227.81,850.62,,,,"     ",6.10,331.64,2.24
2267,598733224,"02267M09:30:31.314","02267 08:43:20",227.75,850.55,,,,"     ",6.10,334.46,2.26
2267,598733225,"02267M09:30:32.287","02267 08:43:21",227.68,850.47,,,,"     ",6.10,332.83,2.25
2267,598733226,"02267M09:30:33.260","02267 08:43:22",227.60,850.51,,,,"     ",6.10,333.47,2.25
2267,598733227,"02267M09:30:34.233","02267 08:43:22",227.51,850.47,,,,"     ",6.10,332.21,2.24
2267,598733228,"02267M09:30:35.207","02267 08:43:23",227.43,850.45,,,,"     ",6.10,333.12,2.25
2267,598733229,"02267M09:30:36.180","02267 08:43:24",227.34,850.49,,,,"     ",6.10,334.04,2.25
2267,598733230,"02267M09:30:37.153","02267 08:43:25",227.26,850.50,,,,"     ",6.10,334.44,2.25
2267,598733231,"02267M09:30:38.126","02267 08:43:26",227.18,850.52,,,,"     ",6.10,337.74,2.27
2267,598733232,"02267M09:30:39.100","02267 08:43:27",227.12,850.58,,,,"     ",6.10,333.16,2.24
2267,598733233,"02267M09:30:40.073","02267 08:43:28",227.08,850.44,,,,"     ",6.10,335.00,2.25
2267,598733234,"02267M09:30:41.046","02267 08:43:29",227.05,850.56,,,,"     ",6.10,334.22,2.25
2267,598733235,"02267M09:30:42.019","02267 08:43:30",227.04,850.48,,,,"     ",6.10,334.19,2.24
2267,598733236,"02267M09:30:42.993","02267 08:43:31",227.05,850.52,,,,"     ",6.10,333.57,2.24
2267,598733237,"02267M09:30:43.966","02267 08:43:32",227.07,850.46,,,,"     ",6.10,333.60,2.24
2267,598733238,"02267M09:30:44.939","02267 08:43:33",227.10,850.35,,,,"     ",6.10,333.73,2.24
2267,598733239,"02267M09:30:45.912","02267 08:43:34",227.13,850.47,,,,"     ",6.10,334.55,2.24
2267,598733240,"02267M09:30:46.886","02267 08:43:35",227.15,850.56,,,,"     ",6.10,334.13,2.24
2267,598733241,"02267M09:30:47.859","02267 08:43:36",227.16,850.54,,,,"     ",6.10,336.33,2.25
2267,598733242,"02267M09:30:48.832","02267 08:43:37",227.17,850.49,,,,"     ",6.10,334.97,2.24
2267,598733243,"02267M09:30:49.806","02267 08:43:38",227.18,850.47,,,,"     ",6.10,336.20,2.25
2267,598733244,"02267M09:30:50.779","02267 08:43:39",227.21,850.50,,,,"     ",6.10,336.24,2.25
2267,598733245,"02267M09:30:51.752","02267 08:43:40",227.23,850.49,,,,"     ",6.10,336.81,2.25
2267,598733246,"02267M09:30:52.725","02267 08:43:41",227.26,850.49,,,,"     ",6.10,336.24,2.25
2267,598733247,"02267M09:30:53.699","02267 08:43:42",227.28,850.49,,,,"     ",6.10,334.79,2.23
2267,598733248,"02267M09:30:54.672","02267 08:43:43",227.29,850.50,,,,"     ",6.10,334.91,2.23
2267,598733249,"02267M09:30:55.645","02267 08:43:44",227.27,850.45,,,,"     ",6.10,335.53,2.24
2267,598733250,"02267M09:30:56.618","02267 08:43:45",227.22,850.47,,,,"     ",6.10,335.90,2.24
2267,598733251,"02267M09:30:57.592","02267 08:43:46",227.17,850.36,,,,"     ",6.10,338.12,2.25
2267,598733252,"02267M09:30:58.565","02267 08:43:47",227.12,850.42,,,,"     ",6.10,335.00,2.23
2267,598733253,"02267M09:30:59.538","02267 08:43:48",227.07,850.48,,,,"     ",6.10,338.22,2.25
2267,598733254,"02267M09:31:00.511","02267 08:43:49",227.02,850.52,,,,"     ",6.10,339.68,2.26
2267,598733255,"02267M09:31:01.485","02267 08:43:50",226.98,850.43,,,,"     ",6.10,336.74,2.24
2267,598733256,"02267M09:31:02.458","02267 08:43:51",226.93,850.57,,,,"     ",6.10,336.18,2.23
2267,598733257,"02267M09:31:03.431","02267 08:43:52",226.88,850.54,,,,"     ",6.10,334.67,2.22
2267,598733258,"02267M09:31:04.404","02267 08:43:53",226.83,850.46,,,,"     ",6.10,338.48,2.25
2267,598733259,"02267M09:31:05.378","02267 08:43:54",226.77,850.44,,,,"     ",6.10,337.57,2.24
2267,598733260,"02267M09:31:06.351","02267 08:43:55",226.72,850.40,,,,"     ",6.10,336.21,2.23
2267,598733261,"02267M09:31:07.324","02267 08:43:56",226.69,850.35,,,,"     ",6.10,339.34,2.25
2267,598733262,"02267M09:31:08.297","02267 08:43:57",226.67,850.36,,,,"     ",6.10,338.39,2.24
2267,598733263,"02267M09:31:09.271","02267 08:43:58",226.66,850.29,,,,"     ",6.10,337.74,2.24
2267,598733264,"02267M09:31:10.244","02267 08:43:58",226.66,850.38,,,,"     ",6.10,337.29,2.23
2267,598733265,"02267M09:31:11.217","02267 08:43:59",226.66,850.40,,,,"     ",6.10,336.48,2.23
2267,598733266,"02267M09:31:12.190","02267 08:44:00",226.65,850.44,,,,"     ",6.10,335.30,2.22
2267,598733267,"02267M09:31:13.164","02267 08:44:01",226.64,850.34,,,,"     ",6.10,336.89,2.23
2267,598733268,"02267M09:31:14.137","02267 08:44:02",226.65,850.34,,,,"     ",6.10,338.52,2.24
2267,598733269,"02267M09:31:15.110","02267 08:44:03",226.66,850.34,,,,"     ",6.10,337.42,2.23
2267,598733270,"02267M09:31:16.083","02267 08:44:04",226.69,850.31,,,,"     ",6.10,338.16,2.23
2267,598733271,"02267M09:31:17.057","02267 08:44:05",226.74,850.35,,,,"     ",6.10,340.84,2.25
2267,598733272,"02267M09:31:18.030","02267 08:44:06",226.80,850.36,,,,"     ",6.10,339.17,2.24
2267,598733273,"02267M09:31:19.003","02267 08:44:07",226.88,850.38,,,,"     ",6.10,338.45,2.23
2267,598733274,"02267M09:31:19.976","02267 08:44:08",226.97,850.35,,,,"     ",6.10,342.40,2.26
2267,598733275,"02267M09:31:20.950","02267 08:44:09",227.05,850.38,,,,"     ",6.10,340.03,2.24
