SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1940,569701283,"01940M08:46:33.613","01940 09:09:18",212.95,772.75,,,,"     ",5.60,247.72,3.13
1940,569701284,"01940M08:46:34.586","01940 09:09:19",212.95,772.70,,,,"     ",5.60,245.32,3.10
1940,569701285,"01940M08:46:35.559","01940 09:09:19",212.95,772.71,,,,"     ",5.60,248.54,3.14
1940,569701286,"01940M08:46:36.533","01940 09:09:20",212.93,772.72,,,,"     ",5.60,248.49,3.14
1940,569701287,"01940M08:46:37.506","01940 09:09:21",212.91,772.70,,,,"     ",5.60,247.18,3.12
1940,569701288,"01940M08:46:38.479","01940 09:09:22",212.87,772.64,,,,"     ",5.60,248.71,3.13
1940,569701289,"01940M08:46:39.452","01940 09:09:23",212.84,772.66,,,,"     ",5.60,249.30,3.14
1940,569701290,"01940M08:46:40.426","01940 09:09:24",212.81,772.64,,,,"     ",5.60,246.05,3.10
1940,569701291,"01940M08:46:41.399","01940 09:09:25",212.79,772.62,,,,"     ",5.60,246.09,3.09
1940,569701292,"01940M08:46:42.372","01940 09:09:26",212.77,772.65,,,,"     ",5.60,248.35,3.12
1940,569701293,"01940M08:46:43.345","01940 09:09:27",212.77,772.62,,,,"     ",5.60,248.24,3.12
1940,569701294,"01940M08:46:44.319","01940 09:09:28",212.77,772.60,,,,"     ",5.60,248.08,3.12
1940,569701295,"01940M08:46:45.292","01940 09:09:29",212.77,772.65,,,,"     ",5.60,248.43,3.12
1940,569701296,"01940M08:46:46.265","01940 09:09:30",212.76,772.64,,,,"     ",5.60,247.23,3.10
1940,569701297,"01940M08:46:47.238","01940 09:09:31",212.75,772.69,,,,"     ",5.60,249.10,3.12
1940,569701298,"01940M08:46:48.212","01940 09:09:32",212.75,772.65,,,,"     ",5.60,247.72,3.10
1940,569701299,"01940M08:46:49.185","01940 09:09:33",212.75,772.66,,,,"     ",5.60,247.66,3.10
1940,569701300,"01940M08:46:50.158","01940 09:09:34",212.75,772.56,,,,"     ",5.60,247.59,3.10
1940,569701301,"01940M08:46:51.131","01940 09:09:35",212.75,772.65,,,,"     ",5.60,248.22,3.10
1940,569701302,"01940M08:46:52.105","01940 09:09:36",212.74,772.67,,,,"     ",5.60,248.18,3.10
1940,569701303,"01940M08:46:53.078","01940 09:09:37",212.72,772.70,,,,"     ",5.60,250.88,3.13
1940,569701304,"01940M08:46:54.051","01940 09:09:38",212.68,772.74,,,,"     ",5.60,247.60,3.09
1940,569701305,"01940M08:46:55.024","01940 09:09:39",212.64,772.68,,,,"     ",5.60,247.58,3.09
1940,569701306,"01940M08:46:55.998","01940 09:09:40",212.60,772.72,,,,"     ",5.60,248.80,3.10
1940,569701307,"01940M08:46:56.971","01940 09:09:41",212.57,772.64,,,,"     ",5.60,247.80,3.09
1940,569701308,"01940M08:46:57.944","01940 09:09:42",212.55,772.63,,,,"     ",5.60,248.76,3.10
1940,569701309,"01940M08:46:58.917","01940 09:09:43",212.54,772.62,,,,"     ",5.60,246.69,3.07
1940,569701310,"01940M08:46:59.891","01940 09:09:44",212.54,772.70,,,,"     ",5.60,248.20,3.09
1940,569701311,"01940M08:47:00.864","01940 09:09:45",212.54,772.56,,,,"     ",5.60,249.29,3.10
1940,569701312,"01940M08:47:01.837","01940 09:09:46",212.54,772.59,,,,"     ",5.60,248.54,3.09
1940,569701313,"01940M08:47:02.810","01940 09:09:47",212.54,772.61,,,,"     ",5.60,248.93,3.09
1940,569701314,"01940M08:47:03.784","01940 09:09:48",212.54,772.67,,,,"     ",5.60,248.98,3.09
1940,569701315,"01940M08:47:04.757","01940 09:09:49",212.54,772.68,,,,"     ",5.60,247.61,3.07
1940,569701316,"01940M08:47:05.730","01940 09:09:50",212.55,772.70,,,,"     ",5.60,247.51,3.07
1940,569701317,"01940M08:47:06.703","01940 09:09:51",212.56,772.65,,,,"     ",5.60,250.71,3.11
1940,569701318,"01940M08:47:07.677","01940 09:09:52",212.56,772.59,,,,"     ",5.60,247.66,3.07
1940,569701319,"01940M08:47:08.650","01940 09:09:53",212.58,772.68,,,,"     ",5.60,248.20,3.07
1940,569701320,"01940M08:47:09.623","01940 09:09:54",212.59,772.61,,,,"     ",5.60,249.49,3.09
1940,569701321,"01940M08:47:10.596","01940 09:09:55",212.61,772.61,,,,"     ",5.60,249.37,3.08
1940,569701322,"01940M08:47:11.570","01940 09:09:56",212.64,772.62,,,,"     ",5.60,249.61,3.09
1940,569701323,"01940M08:47:12.543","01940 09:09:56",212.67,772.74,,,,"     ",5.60,247.95,3.06
1940,569701324,"01940M08:47:13.516","01940 09:09:57",212.70,772.62,,,,"     ",5.60,248.35,3.07
1940,569701325,"01940M08:47:14.489","01940 09:09:58",212.74,772.65,,,,"     ",5.60,249.11,3.08
1940,569701326,"01940M08:47:15.463","01940 09:09:59",212.76,772.69,,,,"     ",5.60,248.42,3.06
1940,569701327,"01940M08:47:16.436","01940 09:10:00",212.78,772.61,,,,"     ",5.60,248.68,3.07
1940,569701328,"01940M08:47:17.409","01940 09:10:01",212.80,772.65,,,,"     ",5.60,249.22,3.07
1940,569701329,"01940M08:47:18.382","01940 09:10:02",212.82,772.73,,,,"     ",5.60,250.00,3.08
1940,569701330,"01940M08:47:19.356","01940 09:10:03",212.81,772.64,,,,"     ",5.60,248.61,3.06
1940,569701331,"01940M08:47:20.329","01940 09:10:04",212.81,772.58,,,,"     ",5.60,249.12,3.07
1940,569701332,"01940M08:47:21.302","01940 09:10:05",212.80,772.53,,,,"     ",5.60,249.13,3.06
1940,569701333,"01940M08:47:22.275","01940 09:10:06",212.79,772.58,,,,"     ",5.60,248.45,3.06
1940,569701334,"01940M08:47:23.249","01940 09:10:07",212.79,772.53,,,,"     ",5.60,248.60,3.06
1940,569701335,"01940M08:47:24.222","01940 09:10:08",212.79,772.52,,,,"     ",5.60,248.94,3.06
1940,569701336,"01940M08:47:25.195","01940 09:10:09",212.81,772.55,,,,"     ",5.60,250.11,3.07
1940,569701337,"01940M08:47:26.168","01940 09:10:10",212.82,772.70,,,,"     ",5.60,248.52,3.05
1940,569701338,"01940M08:47:27.142","01940 09:10:11",212.83,772.62,,,,"     ",5.60,249.47,3.06
1940,569701339,"01940M08:47:28.115","01940 09:10:12",212.83,772.50,,,,"     ",5.60,248.88,3.05
1940,569701340,"01940M08:47:29.088","01940 09:10:13",212.82,772.56,,,,"     ",5.60,248.95,3.05
1940,569701341,"01940M08:47:30.061","01940 09:10:14",212.79,772.53,,,,"     ",5.60,249.77,3.06
1940,569701342,"01940M08:47:31.035","01940 09:10:15",212.75,772.60,,,,"     ",5.60,248.78,3.05
1940,569701343,"01940M08:47:32.008","01940 09:10:16",212.70,772.58,,,,"     ",5.60,249.04,3.05
1940,569701344,"01940M08:47:32.981","01940 09:10:17",212.66,772.52,,,,"     ",5.60,248.24,3.04
1940,569701345,"01940M08:47:33.954","01940 09:10:18",212.62,772.54,,,,"     ",5.60,248.52,3.04
1940,569701346,"01940M08:47:34.928","01940 09:10:19",212.60,772.63,,,,"     ",5.60,248.87,3.05
1940,569701347,"01940M08:47:35.901","01940 09:10:20",212.61,772.64,,,,"     ",5.60,247.70,3.03
1940,569701348,"01940M08:47:36.874","01940 09:10:21",212.64,772.58,,,,"     ",5.60,249.74,3.05
1940,569701349,"01940M08:47:37.847","01940 09:10:22",212.69,772.60,,,,"     ",5.60,248.89,3.04
1940,569701350,"01940M08:47:38.821","01940 09:10:23",212.75,772.54,,,,"     ",5.60,246.93,3.02
1940,569701351,"01940M08:47:39.794","01940 09:10:24",212.83,772.52,,,,"     ",5.60,248.71,3.04
1940,569701352,"01940M08:47:40.767","01940 09:10:25",212.92,772.60,,,,"     ",5.60,247.44,3.02
1940,569701353,"01940M08:47:41.741","01940 09:10:26",213.02,772.58,,,,"     ",5.60,247.63,3.02
1940,569701354,"01940M08:47:42.714","01940 09:10:27",213.13,772.50,,,,"     ",5.60,250.27,3.06
1940,569701355,"01940M08:47:43.687","01940 09:10:28",213.23,772.57,,,,"     ",5.60,248.25,3.03
1940,569701356,"01940M08:47:44.660","01940 09:10:29",213.31,772.49,,,,"     ",5.60,246.77,3.01
1940,569701357,"01940M08:47:45.634","01940 09:10:30",213.38,772.47,,,,"     ",5.60,248.67,3.04
1940,569701358,"01940M08:47:46.607","01940 09:10:31",213.41,772.51,,,,"     ",5.60,251.03,3.06
1940,569701359,"01940M08:47:47.580","01940 09:10:32",213.43,772.56,,,,"     ",5.60,250.17,3.05
1940,569701360,"01940M08:47:48.553","01940 09:10:32",213.42,772.45,,,,"     ",5.60,248.76,3.03
1940,569701361,"01940M08:47:49.527","01940 09:10:33",213.41,772.59,,,,"     ",5.60,248.70,3.03
1940,569701362,"01940M08:47:50.500","01940 09:10:34",213.38,772.49,,,,"     ",5.60,250.41,3.05
1940,569701363,"01940M08:47:51.473","01940 09:10:35",213.36,772.56,,,,"     ",5.60,248.67,3.03
1940,569701364,"01940M08:47:52.446","01940 09:10:36",213.33,772.54,,,,"     ",5.60,250.91,3.06
1940,569701365,"01940M08:47:53.420","01940 09:10:37",213.31,772.51,,,,"     ",5.60,251.09,3.06
1940,569701366,"01940M08:47:54.393","01940 09:10:38",213.29,772.47,,,,"     ",5.60,250.32,3.05
1940,569701367,"01940M08:47:55.366","01940 09:10:39",213.28,772.49,,,,"     ",5.60,249.37,3.03
1940,569701368,"01940M08:47:56.339","01940 09:10:40",213.26,772.46,,,,"     ",5.60,249.63,3.04
1940,569701369,"01940M08:47:57.313","01940 09:10:41",213.23,772.42,,,,"     ",5.60,251.59,3.06
1940,569701370,"01940M08:47:58.286","01940 09:10:42",213.19,772.45,,,,"     ",5.60,250.70,3.05
1940,569701371,"01940M08:47:59.259","01940 09:10:43",213.14,772.47,,,,"     ",5.60,252.01,3.06
1940,569701372,"01940M08:48:00.232","01940 09:10:44",213.08,772.42,,,,"     ",5.60,249.93,3.04
1940,569701373,"01940M08:48:01.206","01940 09:10:45",213.03,772.42,,,,"     ",5.60,250.74,3.05
1940,569701374,"01940M08:48:02.179","01940 09:10:46",212.99,772.45,,,,"     ",5.60,250.60,3.04
1940,569701375,"01940M08:48:03.152","01940 09:10:47",212.95,772.46,,,,"     ",5.60,250.51,3.04
1940,569701376,"01940M08:48:04.125","01940 09:10:48",212.93,772.47,,,,"     ",5.60,250.02,3.03
1940,569701377,"01940M08:48:05.099","01940 09:10:49",212.91,772.48,,,,"     ",5.60,250.81,3.04
1940,569701378,"01940M08:48:06.072","01940 09:10:50",212.90,772.49,,,,"     ",5.60,252.11,3.06
1940,569701379,"01940M08:48:07.045","01940 09:10:51",212.90,772.53,,,,"     ",5.60,249.74,3.03
1940,569701380,"01940M08:48:08.018","01940 09:10:52",212.91,772.45,,,,"     ",5.60,250.86,3.04
1940,569701381,"01940M08:48:08.992","01940 09:10:53",212.95,772.45,,,,"     ",5.60,249.89,3.03
1940,569701382,"01940M08:48:09.965","01940 09:10:54",213.01,772.42,,,,"     ",5.60,250.91,3.04
1940,569701383,"01940M08:48:10.938","01940 09:10:55",213.09,772.41,,,,"     ",5.60,250.65,3.04
1940,569701384,"01940M08:48:11.911","01940 09:10:56",213.16,772.46,,,,"     ",5.60,250.60,3.04
1940,569701385,"01940M08:48:12.885","01940 09:10:57",213.23,772.43,,,,"     ",5.60,250.29,3.03
1940,569701386,"01940M08:48:13.858","01940 09:10:58",213.27,772.31,,,,"     ",5.60,249.37,3.02
1940,569701387,"01940M08:48:14.831","01940 09:10:59",213.30,772.39,,,,"     ",5.60,250.94,3.04
1940,569701388,"01940M08:48:15.804","01940 09:11:00",213.31,772.41,,,,"     ",5.60,250.91,3.04
1940,569701389,"01940M08:48:16.778","01940 09:11:01",213.30,772.38,,,,"     ",5.60,251.09,3.04
1940,569701390,"01940M08:48:17.751","01940 09:11:02",213.30,772.38,,,,"     ",5.60,251.30,3.04
1940,569701391,"01940M08:48:18.724","01940 09:11:03",213.28,772.46,,,,"     ",5.60,250.66,3.03
1940,569701392,"01940M08:48:19.697","01940 09:11:04",213.27,772.41,,,,"     ",5.60,252.19,3.05
1940,569701393,"01940M08:48:20.671","01940 09:11:05",213.26,772.36,,,,"     ",5.60,250.19,3.02
1940,569701394,"01940M08:48:21.644","01940 09:11:06",213.24,772.36,,,,"     ",5.60,251.58,3.04
1940,569701395,"01940M08:48:22.617","01940 09:11:07",213.21,772.46,,,,"     ",5.60,250.31,3.02
1940,569701396,"01940M08:48:23.590","01940 09:11:08",213.19,772.46,,,,"     ",5.60,251.33,3.03
1940,569701397,"01940M08:48:24.564","01940 09:11:09",213.16,772.44,,,,"     ",5.60,250.55,3.03
1940,569701398,"01940M08:48:25.537","01940 09:11:09",213.15,772.40,,,,"     ",5.60,250.45,3.02
1940,569701399,"01940M08:48:26.510","01940 09:11:10",213.14,772.34,,,,"     ",5.60,249.84,3.02
1940,569701400,"01940M08:48:27.483","01940 09:11:11",213.13,772.41,,,,"     ",5.60,251.08,3.03
1940,569701401,"01940M08:48:28.457","01940 09:11:12",213.11,772.33,,,,"     ",5.60,253.39,3.06
1940,569701402,"01940M08:48:29.430","01940 09:11:13",213.08,772.44,,,,"     ",5.60,250.64,3.02
1940,569701403,"01940M08:48:30.403","01940 09:11:14",213.06,772.42,,,,"     ",5.60,251.53,3.03
1940,569701404,"01940M08:48:31.376","01940 09:11:15",213.03,772.40,,,,"     ",5.60,250.70,3.02
1940,569701405,"01940M08:48:32.350","01940 09:11:16",213.00,772.37,,,,"     ",5.60,251.56,3.03
1940,569701406,"01940M08:48:33.323","01940 09:11:17",212.97,772.37,,,,"     ",5.60,249.56,3.01
1940,569701407,"01940M08:48:34.296","01940 09:11:18",212.96,772.27,,,,"     ",5.60,250.72,3.02
1940,569701408,"01940M08:48:35.269","01940 09:11:19",212.96,772.41,,,,"     ",5.60,251.47,3.03
1940,569701409,"01940M08:48:36.243","01940 09:11:20",212.97,772.32,,,,"     ",5.60,250.81,3.02
1940,569701410,"01940M08:48:37.216","01940 09:11:21",212.98,772.43,,,,"     ",5.60,250.81,3.03
1940,569701411,"01940M08:48:38.189","01940 09:11:22",213.00,772.42,,,,"     ",5.60,250.73,3.03
1940,569701412,"01940M08:48:39.162","01940 09:11:23",213.03,772.36,,,,"     ",5.60,249.62,3.01
1940,569701413,"01940M08:48:40.136","01940 09:11:24",213.07,772.39,,,,"     ",5.60,252.07,3.04
1940,569701414,"01940M08:48:41.109","01940 09:11:25",213.11,772.33,,,,"     ",5.60,250.70,3.03
1940,569701415,"01940M08:48:42.082","01940 09:11:26",213.15,772.40,,,,"     ",5.60,249.37,3.01
1940,569701416,"01940M08:48:43.055","01940 09:11:27",213.20,772.35,,,,"     ",5.60,247.99,2.99
1940,569701417,"01940M08:48:44.029","01940 09:11:28",213.25,772.39,,,,"     ",5.60,250.72,3.03
1940,569701418,"01940M08:48:45.002","01940 09:11:29",213.28,772.38,,,,"     ",5.60,248.86,3.01
1940,569701419,"01940M08:48:45.975","01940 09:11:30",213.30,772.37,,,,"     ",5.60,249.38,3.02
1940,569701420,"01940M08:48:46.948","01940 09:11:31",213.32,772.35,,,,"     ",5.60,249.76,3.02
1940,569701421,"01940M08:48:47.922","01940 09:11:32",213.32,772.28,,,,"     ",5.60,250.50,3.03
1940,569701422,"01940M08:48:48.895","01940 09:11:33",213.31,772.22,,,,"     ",5.60,252.03,3.05
1940,569701423,"01940M08:48:49.868","01940 09:11:34",213.30,772.36,,,,"     ",5.60,251.32,3.04
1940,569701424,"01940M08:48:50.842","01940 09:11:35",213.29,772.31,,,,"     ",5.60,250.80,3.04
1940,569701425,"01940M08:48:51.815","01940 09:11:36",213.28,772.28,,,,"     ",5.60,250.04,3.03
1940,569701426,"01940M08:48:52.788","01940 09:11:37",213.26,772.25,,,,"     ",5.60,248.48,3.01
1940,569701427,"01940M08:48:53.761","01940 09:11:38",213.23,772.41,,,,"     ",5.60,251.04,3.04
1940,569701428,"01940M08:48:54.735","01940 09:11:39",213.22,772.38,,,,"     ",5.60,250.83,3.04
1940,569701429,"01940M08:48:55.708","01940 09:11:40",213.21,772.35,,,,"     ",5.60,249.42,3.02
1940,569701430,"01940M08:48:56.681","01940 09:11:41",213.22,772.34,,,,"     ",5.60,249.70,3.02
1940,569701431,"01940M08:48:57.654","01940 09:11:42",213.23,772.29,,,,"     ",5.60,250.90,3.04
1940,569701432,"01940M08:48:58.628","01940 09:11:43",213.24,772.30,,,,"     ",5.60,248.63,3.01
1940,569701433,"01940M08:48:59.601","01940 09:11:44",213.26,772.32,,,,"     ",5.60,250.00,3.03
1940,569701434,"01940M08:49:00.574","01940 09:11:45",213.29,772.27,,,,"     ",5.60,249.00,3.02
1940,569701435,"01940M08:49:01.547","01940 09:11:45",213.30,772.24,,,,"     ",5.60,250.28,3.03
1940,569701436,"01940M08:49:02.521","01940 09:11:46",213.31,772.34,,,,"     ",5.60,250.37,3.04
1940,569701437,"01940M08:49:03.494","01940 09:11:47",213.30,772.23,,,,"     ",5.60,248.57,3.01
1940,569701438,"01940M08:49:04.467","01940 09:11:48",213.29,772.23,,,,"     ",5.60,250.85,3.04
1940,569701439,"01940M08:49:05.440","01940 09:11:49",213.28,772.23,,,,"     ",5.60,251.51,3.05
1940,569701440,"01940M08:49:06.414","01940 09:11:50",213.27,772.35,,,,"     ",5.60,250.55,3.04
1940,569701441,"01940M08:49:07.387","01940 09:11:51",213.27,772.23,,,,"     ",5.60,250.96,3.04
1940,569701442,"01940M08:49:08.360","01940 09:11:52",213.29,772.20,,,,"     ",5.60,248.03,3.01
1940,569701443,"01940M08:49:09.333","01940 09:11:53",213.32,772.26,,,,"     ",5.60,250.88,3.04
1940,569701444,"01940M08:49:10.307","01940 09:11:54",213.36,772.24,,,,"     ",5.60,249.85,3.03
1940,569701445,"01940M08:49:11.280","01940 09:11:55",213.40,772.24,,,,"     ",5.60,250.20,3.03
1940,569701446,"01940M08:49:12.253","01940 09:11:56",213.44,772.24,,,,"     ",5.60,250.48,3.04
1940,569701447,"01940M08:49:13.226","01940 09:11:57",213.47,772.24,,,,"     ",5.60,250.03,3.03
1940,569701448,"01940M08:49:14.200","01940 09:11:58",213.51,772.29,,,,"     ",5.60,251.50,3.05
1940,569701449,"01940M08:49:15.173","01940 09:11:59",213.55,772.22,,,,"     ",5.60,251.90,3.05
1940,569701450,"01940M08:49:16.146","01940 09:12:00",213.58,772.29,,,,"     ",5.60,249.38,3.02
1940,569701451,"01940M08:49:17.119","01940 09:12:01",213.61,772.24,,,,"     ",5.60,249.55,3.02
1940,569701452,"01940M08:49:18.093","01940 09:12:02",213.62,772.29,,,,"     ",5.60,249.89,3.03
1940,569701453,"01940M08:49:19.066","01940 09:12:03",213.61,772.21,,,,"     ",5.60,250.49,3.04
1940,569701454,"01940M08:49:20.039","01940 09:12:04",213.58,772.25,,,,"     ",5.60,250.67,3.04
1940,569701455,"01940M08:49:21.012","01940 09:12:05",213.54,772.33,,,,"     ",5.60,250.89,3.04
1940,569701456,"01940M08:49:21.986","01940 09:12:06",213.49,772.30,,,,"     ",5.60,251.00,3.04
1940,569701457,"01940M08:49:22.959","01940 09:12:07",213.44,772.20,,,,"     ",5.60,249.32,3.02
1940,569701458,"01940M08:49:23.932","01940 09:12:08",213.39,772.29,,,,"     ",5.60,250.42,3.03
1940,569701459,"01940M08:49:24.905","01940 09:12:09",213.36,772.20,,,,"     ",5.60,250.65,3.04
1940,569701460,"01940M08:49:25.879","01940 09:12:10",213.34,772.19,,,,"     ",5.60,249.62,3.02
1940,569701461,"01940M08:49:26.852","01940 09:12:11",213.33,772.23,,,,"     ",5.60,249.33,3.02
1940,569701462,"01940M08:49:27.825","01940 09:12:12",213.32,772.17,,,,"     ",5.60,248.67,3.01
1940,569701463,"01940M08:49:28.798","01940 09:12:13",213.31,772.15,,,,"     ",5.60,251.13,3.04
1940,569701464,"01940M08:49:29.772","01940 09:12:14",213.30,772.19,,,,"     ",5.60,250.37,3.03
1940,569701465,"01940M08:49:30.745","01940 09:12:15",213.28,772.17,,,,"     ",5.60,250.33,3.03
1940,569701466,"01940M08:49:31.718","01940 09:12:16",213.26,772.22,,,,"     ",5.60,249.61,3.03
1940,569701467,"01940M08:49:32.691","01940 09:12:17",213.24,772.24,,,,"     ",5.60,248.69,3.01
1940,569701468,"01940M08:49:33.665","01940 09:12:18",213.23,772.25,,,,"     ",5.60,249.39,3.02
1940,569701469,"01940M08:49:34.638","01940 09:12:19",213.23,772.20,,,,"     ",5.60,248.53,3.01
1940,569701470,"01940M08:49:35.611","01940 09:12:20",213.22,772.20,,,,"     ",5.60,249.10,3.02
1940,569701471,"01940M08:49:36.584","01940 09:12:21",213.23,772.16,,,,"     ",5.60,252.07,3.06
1940,569701472,"01940M08:49:37.558","01940 09:12:22",213.24,772.10,,,,"     ",5.60,251.10,3.05
1940,569701473,"01940M08:49:38.531","01940 09:12:22",213.27,772.23,,,,"     ",5.60,248.21,3.01
1940,569701474,"01940M08:49:39.504","01940 09:12:23",213.31,772.11,,,,"     ",5.60,249.78,3.03
1940,569701475,"01940M08:49:40.477","01940 09:12:24",213.37,772.19,,,,"     ",5.60,248.16,3.01
1940,569701476,"01940M08:49:41.451","01940 09:12:25",213.44,772.18,,,,"     ",5.60,248.84,3.02
1940,569701477,"01940M08:49:42.424","01940 09:12:26",213.52,772.22,,,,"     ",5.60,250.14,3.04
1940,569701478,"01940M08:49:43.397","01940 09:12:27",213.61,772.10,,,,"     ",5.60,249.08,3.02
1940,569701479,"01940M08:49:44.370","01940 09:12:28",213.69,772.09,,,,"     ",5.60,248.53,3.02
1940,569701480,"01940M08:49:45.344","01940 09:12:29",213.77,772.16,,,,"     ",5.60,248.93,3.02
1940,569701481,"01940M08:49:46.317","01940 09:12:30",213.83,772.20,,,,"     ",5.60,248.64,3.02
1940,569701482,"01940M08:49:47.290","01940 09:12:31",213.88,772.17,,,,"     ",5.60,248.73,3.02
1940,569701483,"01940M08:49:48.263","01940 09:12:32",213.91,772.19,,,,"     ",5.60,250.47,3.05
1940,569701484,"01940M08:49:49.237","01940 09:12:33",213.93,772.12,,,,"     ",5.60,251.05,3.05
1940,569701485,"01940M08:49:50.210","01940 09:12:34",213.94,772.16,,,,"     ",5.60,249.44,3.03
1940,569701486,"01940M08:49:51.183","01940 09:12:35",213.94,772.18,,,,"     ",5.60,251.62,3.06
1940,569701487,"01940M08:49:52.156","01940 09:12:36",213.92,772.14,,,,"     ",5.60,249.64,3.04
1940,569701488,"01940M08:49:53.130","01940 09:12:37",213.90,772.12,,,,"     ",5.60,252.10,3.07
1940,569701489,"01940M08:49:54.103","01940 09:12:38",213.88,772.07,,,,"     ",5.60,249.04,3.03
1940,569701490,"01940M08:49:55.076","01940 09:12:39",213.86,772.11,,,,"     ",5.60,247.33,3.01
1940,569701491,"01940M08:49:56.049","01940 09:12:40",213.85,772.08,,,,"     ",5.60,250.24,3.04
1940,569701492,"01940M08:49:57.023","01940 09:12:41",213.84,772.06,,,,"     ",5.60,249.59,3.04
1940,569701493,"01940M08:49:57.996","01940 09:12:42",213.85,772.07,,,,"     ",5.60,249.69,3.04
1940,569701494,"01940M08:49:58.969","01940 09:12:43",213.87,772.16,,,,"     ",5.60,249.77,3.04
1940,569701495,"01940M08:49:59.943","01940 09:12:44",213.89,772.09,,,,"     ",5.60,251.12,3.06
1940,569701496,"01940M08:50:00.916","01940 09:12:45",213.92,772.09,,,,"     ",5.60,250.64,3.05
1940,569701497,"01940M08:50:01.889","01940 09:12:46",213.95,772.13,,,,"     ",5.60,248.48,3.02
1940,569701498,"01940M08:50:02.862","01940 09:12:47",213.99,772.09,,,,"     ",5.60,251.47,3.06
1940,569701499,"01940M08:50:03.836","01940 09:12:48",214.03,772.00,,,,"     ",5.60,250.39,3.05
1940,569701500,"01940M08:50:04.809","01940 09:12:49",214.06,772.06,,,,"     ",5.60,251.22,3.06
1940,569701501,"01940M08:50:05.782","01940 09:12:50",214.08,772.05,,,,"     ",5.60,253.54,3.09
1940,569701502,"01940M08:50:06.755","01940 09:12:51",214.09,772.04,,,,"     ",5.60,250.28,3.04
1940,569701503,"01940M08:50:07.729","01940 09:12:52",214.09,772.00,,,,"     ",5.60,253.40,3.08
1940,569701504,"01940M08:50:08.702","01940 09:12:53",214.09,772.10,,,,"     ",5.60,251.75,3.06
1940,569701505,"01940M08:50:09.675","01940 09:12:54",214.07,772.16,,,,"     ",5.60,250.77,3.05
1940,569701506,"01940M08:50:10.648","01940 09:12:55",214.05,772.05,,,,"     ",5.60,251.92,3.06
1940,569701507,"01940M08:50:11.622","01940 09:12:56",214.02,772.07,,,,"     ",5.60,250.58,3.05
1940,569701508,"01940M08:50:12.595","01940 09:12:57",213.97,772.08,,,,"     ",5.60,250.76,3.05
1940,569701509,"01940M08:50:13.568","01940 09:12:58",213.93,772.20,,,,"     ",5.60,252.95,3.07
1940,569701510,"01940M08:50:14.541","01940 09:12:58",213.90,772.12,,,,"     ",5.60,250.99,3.05
1940,569701511,"01940M08:50:15.515","01940 09:12:59",213.88,772.12,,,,"     ",5.60,252.47,3.07
1940,569701512,"01940M08:50:16.488","01940 09:13:00",213.87,772.09,,,,"     ",5.60,253.04,3.07
1940,569701513,"01940M08:50:17.461","01940 09:13:01",213.87,772.14,,,,"     ",5.60,252.60,3.07
1940,569701514,"01940M08:50:18.434","01940 09:13:02",213.87,772.10,,,,"     ",5.60,253.46,3.08
1940,569701515,"01940M08:50:19.408","01940 09:13:03",213.87,772.25,,,,"     ",5.60,251.05,3.05
1940,569701516,"01940M08:50:20.381","01940 09:13:04",213.88,772.15,,,,"     ",5.60,253.03,3.07
1940,569701517,"01940M08:50:21.354","01940 09:13:05",213.87,772.13,,,,"     ",5.60,253.42,3.07
1940,569701518,"01940M08:50:22.327","01940 09:13:06",213.86,772.04,,,,"     ",5.60,253.32,3.07
1940,569701519,"01940M08:50:23.301","01940 09:13:07",213.84,772.09,,,,"     ",5.60,249.80,3.03
1940,569701520,"01940M08:50:24.274","01940 09:13:08",213.81,772.06,,,,"     ",5.60,251.01,3.04
1940,569701521,"01940M08:50:25.247","01940 09:13:09",213.78,772.01,,,,"     ",5.60,250.93,3.04
1940,569701522,"01940M08:50:26.220","01940 09:13:10",213.74,772.07,,,,"     ",5.60,250.14,3.03
1940,569701523,"01940M08:50:27.194","01940 09:13:11",213.72,772.06,,,,"     ",5.60,253.15,3.07
1940,569701524,"01940M08:50:28.167","01940 09:13:12",213.70,772.05,,,,"     ",5.60,251.25,3.04
1940,569701525,"01940M08:50:29.140","01940 09:13:13",213.70,772.13,,,,"     ",5.60,252.06,3.05
1940,569701526,"01940M08:50:30.113","01940 09:13:14",213.71,772.14,,,,"     ",5.60,251.46,3.04
1940,569701527,"01940M08:50:31.087","01940 09:13:15",213.72,772.06,,,,"     ",5.60,251.13,3.04
1940,569701528,"01940M08:50:32.060","01940 09:13:16",213.74,772.04,,,,"     ",5.60,251.79,3.05
1940,569701529,"01940M08:50:33.033","01940 09:13:17",213.77,772.08,,,,"     ",5.60,250.93,3.04
1940,569701530,"01940M08:50:34.006","01940 09:13:18",213.81,772.09,,,,"     ",5.60,251.50,3.04
1940,569701531,"01940M08:50:34.980","01940 09:13:19",213.86,772.11,,,,"     ",5.60,251.77,3.05
1940,569701532,"01940M08:50:35.953","01940 09:13:20",213.90,772.00,,,,"     ",5.60,251.63,3.05
1940,569701533,"01940M08:50:36.926","01940 09:13:21",213.95,772.03,,,,"     ",5.60,251.50,3.04
