SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
529,444419517,"00529M03:04:38.476","00529 03:17:11",189.97,899.82,,,,"     ",3.60,13.82,21.63
529,444419518,"00529M03:04:39.449","00529 03:17:12",189.96,899.70,,,,"     ",3.60,13.88,21.70
529,444419519,"00529M03:04:40.422","00529 03:17:13",189.96,899.59,,,,"     ",3.60,13.80,21.56
529,444419520,"00529M03:04:41.395","00529 03:17:13",189.99,899.79,,,,"     ",3.60,13.81,21.55
529,444419521,"00529M03:04:42.369","00529 03:17:14",190.02,899.73,,,,"     ",3.60,13.81,21.53
529,444419522,"00529M03:04:43.342","00529 03:17:15",190.06,899.89,,,,"     ",3.60,13.80,21.50
529,444419523,"00529M03:04:44.315","00529 03:17:16",190.09,899.91,,,,"     ",3.60,13.82,21.53
529,444419524,"00529M03:04:45.288","00529 03:17:17",190.12,900.01,,,,"     ",3.60,13.82,21.51
529,444419525,"00529M03:04:46.262","00529 03:17:18",190.14,899.84,,,,"     ",3.60,13.83,21.50
529,444419526,"00529M03:04:47.235","00529 03:17:19",190.16,899.75,,,,"     ",3.60,13.85,21.51
529,444419527,"00529M03:04:48.208","00529 03:17:20",190.19,899.71,,,,"     ",3.60,13.83,21.47
529,444419528,"00529M03:04:49.181","00529 03:17:21",190.21,899.69,,,,"     ",3.60,13.87,21.52
529,444419529,"00529M03:04:50.155","00529 03:17:22",190.22,899.74,,,,"     ",3.60,13.87,21.50
529,444419530,"00529M03:04:51.128","00529 03:17:23",190.22,899.74,,,,"     ",3.60,13.87,21.48
529,444419531,"00529M03:04:52.101","00529 03:17:24",190.22,899.78,,,,"     ",3.60,13.82,21.38
529,444419532,"00529M03:04:53.074","00529 03:17:25",190.21,899.79,,,,"     ",3.60,13.86,21.43
529,444419533,"00529M03:04:54.048","00529 03:17:26",190.20,899.76,,,,"     ",3.60,13.88,21.44
529,444419534,"00529M03:04:55.021","00529 03:17:27",190.18,899.82,,,,"     ",3.60,13.88,21.43
529,444419535,"00529M03:04:55.994","00529 03:17:28",190.16,899.79,,,,"     ",3.60,13.86,21.38
529,444419536,"00529M03:04:56.967","00529 03:17:29",190.14,899.72,,,,"     ",3.60,13.85,21.35
529,444419537,"00529M03:04:57.941","00529 03:17:30",190.12,899.76,,,,"     ",3.60,13.85,21.33
529,444419538,"00529M03:04:58.914","00529 03:17:31",190.10,899.71,,,,"     ",3.60,13.91,21.40
529,444419539,"00529M03:04:59.887","00529 03:17:32",190.08,899.71,,,,"     ",3.60,13.83,21.26
529,444419540,"00529M03:05:00.860","00529 03:17:33",190.06,899.69,,,,"     ",3.60,13.91,21.37
529,444419541,"00529M03:05:01.834","00529 03:17:34",190.04,899.66,,,,"     ",3.60,13.87,21.29
529,444419542,"00529M03:05:02.807","00529 03:17:35",190.03,899.65,,,,"     ",3.60,13.84,21.24
529,444419543,"00529M03:05:03.780","00529 03:17:36",190.03,899.58,,,,"     ",3.60,13.90,21.31
529,444419544,"00529M03:05:04.753","00529 03:17:37",190.02,899.66,,,,"     ",3.60,13.87,21.24
529,444419545,"00529M03:05:05.727","00529 03:17:38",190.01,899.70,,,,"     ",3.60,13.90,21.27
529,444419546,"00529M03:05:06.700","00529 03:17:39",189.99,899.67,,,,"     ",3.60,13.81,21.11
529,444419547,"00529M03:05:07.673","00529 03:17:40",189.96,899.83,,,,"     ",3.60,13.87,21.19
529,444419548,"00529M03:05:08.646","00529 03:17:41",189.94,899.69,,,,"     ",3.60,13.87,21.17
529,444419549,"00529M03:05:09.620","00529 03:17:42",189.92,899.68,,,,"     ",3.60,13.89,21.19
529,444419550,"00529M03:05:10.593","00529 03:17:43",189.90,899.72,,,,"     ",3.60,13.91,21.19
529,444419551,"00529M03:05:11.566","00529 03:17:44",189.88,899.80,,,,"     ",3.60,14.02,21.34
529,444419552,"00529M03:05:12.539","00529 03:17:45",189.87,899.66,,,,"     ",3.60,13.93,21.20
529,444419553,"00529M03:05:13.513","00529 03:17:46",189.86,899.70,,,,"     ",3.60,13.90,21.12
529,444419554,"00529M03:05:14.486","00529 03:17:47",189.86,899.69,,,,"     ",3.60,13.97,21.23
529,444419555,"00529M03:05:15.459","00529 03:17:48",189.88,899.69,,,,"     ",3.60,13.91,21.11
529,444419556,"00529M03:05:16.432","00529 03:17:49",189.92,899.66,,,,"     ",3.60,13.98,21.20
529,444419557,"00529M03:05:17.406","00529 03:17:49",190.00,899.70,,,,"     ",3.60,13.94,21.13
529,444419558,"00529M03:05:18.379","00529 03:17:50",190.09,899.74,,,,"     ",3.60,13.92,21.08
529,444419559,"00529M03:05:19.352","00529 03:17:51",190.19,899.82,,,,"     ",3.60,13.92,21.07
529,444419560,"00529M03:05:20.325","00529 03:17:52",190.30,899.78,,,,"     ",3.60,13.94,21.08
529,444419561,"00529M03:05:21.299","00529 03:17:53",190.41,899.75,,,,"     ",3.60,13.93,21.05
529,444419562,"00529M03:05:22.272","00529 03:17:54",190.53,899.70,,,,"     ",3.60,13.95,21.05
529,444419563,"00529M03:05:23.245","00529 03:17:55",190.65,899.71,,,,"     ",3.60,13.95,21.04
529,444419564,"00529M03:05:24.218","00529 03:17:56",190.77,899.65,,,,"     ",3.60,13.97,21.05
529,444419565,"00529M03:05:25.192","00529 03:17:57",190.87,899.78,,,,"     ",3.60,13.94,21.00
529,444419566,"00529M03:05:26.165","00529 03:17:58",190.97,899.71,,,,"     ",3.60,13.95,20.99
529,444419567,"00529M03:05:27.138","00529 03:17:59",191.05,899.73,,,,"     ",3.60,13.96,20.99
529,444419568,"00529M03:05:28.111","00529 03:18:00",191.12,899.73,,,,"     ",3.60,13.97,20.99
529,444419569,"00529M03:05:29.085","00529 03:18:01",191.18,899.68,,,,"     ",3.60,13.96,20.95
529,444419570,"00529M03:05:30.058","00529 03:18:02",191.21,899.62,,,,"     ",3.60,13.99,20.97
529,444419571,"00529M03:05:31.031","00529 03:18:03",191.24,899.69,,,,"     ",3.60,13.95,20.90
529,444419572,"00529M03:05:32.004","00529 03:18:04",191.26,899.70,,,,"     ",3.60,13.97,20.92
529,444419573,"00529M03:05:32.978","00529 03:18:05",191.27,899.72,,,,"     ",3.60,14.00,20.95
529,444419574,"00529M03:05:33.951","00529 03:18:06",191.27,899.77,,,,"     ",3.60,13.84,20.69
529,444419575,"00529M03:05:34.924","00529 03:18:07",191.26,899.77,,,,"     ",3.60,14.04,20.98
529,444419576,"00529M03:05:35.897","00529 03:18:08",191.24,899.75,,,,"     ",3.60,14.02,20.93
529,444419577,"00529M03:05:36.871","00529 03:18:09",191.21,899.66,,,,"     ",3.60,14.00,20.89
529,444419578,"00529M03:05:37.844","00529 03:18:10",191.19,899.85,,,,"     ",3.60,13.98,20.84
529,444419579,"00529M03:05:38.817","00529 03:18:11",191.16,899.69,,,,"     ",3.60,14.02,20.88
529,444419580,"00529M03:05:39.790","00529 03:18:12",191.15,899.67,,,,"     ",3.60,14.04,20.89
529,444419581,"00529M03:05:40.764","00529 03:18:13",191.13,899.74,,,,"     ",3.60,14.04,20.88
529,444419582,"00529M03:05:41.737","00529 03:18:14",191.13,899.81,,,,"     ",3.60,13.99,20.78
529,444419583,"00529M03:05:42.710","00529 03:18:15",191.13,899.79,,,,"     ",3.60,14.06,20.87
529,444419584,"00529M03:05:43.684","00529 03:18:16",191.16,899.70,,,,"     ",3.60,14.01,20.78
529,444419585,"00529M03:05:44.657","00529 03:18:17",191.20,899.75,,,,"     ",3.60,14.03,20.79
529,444419586,"00529M03:05:45.630","00529 03:18:18",191.23,899.63,,,,"     ",3.60,14.03,20.77
529,444419587,"00529M03:05:46.603","00529 03:18:19",191.25,899.69,,,,"     ",3.60,14.04,20.77
529,444419588,"00529M03:05:47.577","00529 03:18:20",191.27,899.74,,,,"     ",3.60,14.04,20.76
529,444419589,"00529M03:05:48.550","00529 03:18:21",191.29,899.79,,,,"     ",3.60,14.05,20.75
529,444419590,"00529M03:05:49.523","00529 03:18:22",191.29,899.76,,,,"     ",3.60,14.05,20.74
529,444419591,"00529M03:05:50.496","00529 03:18:23",191.30,899.72,,,,"     ",3.60,14.04,20.70
529,444419592,"00529M03:05:51.470","00529 03:18:24",191.30,899.74,,,,"     ",3.60,14.06,20.71
529,444419593,"00529M03:05:52.443","00529 03:18:25",191.29,899.68,,,,"     ",3.60,14.03,20.65
529,444419594,"00529M03:05:53.416","00529 03:18:26",191.29,899.58,,,,"     ",3.60,14.05,20.67
529,444419595,"00529M03:05:54.389","00529 03:18:26",191.27,899.60,,,,"     ",3.60,14.08,20.70
529,444419596,"00529M03:05:55.363","00529 03:18:27",191.26,899.62,,,,"     ",3.60,14.07,20.66
529,444419597,"00529M03:05:56.336","00529 03:18:28",191.24,899.65,,,,"     ",3.60,14.05,20.63
529,444419598,"00529M03:05:57.309","00529 03:18:29",191.21,899.56,,,,"     ",3.60,14.09,20.65
529,444419599,"00529M03:05:58.282","00529 03:18:30",191.19,899.55,,,,"     ",3.60,14.03,20.56
529,444419600,"00529M03:05:59.256","00529 03:18:31",191.15,899.53,,,,"     ",3.60,14.09,20.62
529,444419601,"00529M03:06:00.229","00529 03:18:32",191.12,899.57,,,,"     ",3.60,14.07,20.57
529,444419602,"00529M03:06:01.202","00529 03:18:33",191.08,899.85,,,,"     ",3.60,14.04,20.52
529,444419603,"00529M03:06:02.175","00529 03:18:34",191.03,899.72,,,,"     ",3.60,14.05,20.51
529,444422983,"00529M04:00:51.772","00529 04:13:24",188.14,896.22,,,,"     ",3.60,,
529,444422984,"00529M04:00:52.745","00529 04:13:25",188.13,896.17,,,,"     ",3.60,12.92,37.86
529,444422985,"00529M04:00:53.719","00529 04:13:26",188.13,896.17,,,,"     ",3.60,12.95,37.82
529,444422986,"00529M04:00:54.692","00529 04:13:27",188.13,896.20,,,,"     ",3.60,12.98,37.78
529,444422987,"00529M04:00:55.665","00529 04:13:28",188.14,896.23,,,,"     ",3.60,12.98,37.66
529,444422988,"00529M04:00:56.638","00529 04:13:29",188.15,896.18,,,,"     ",3.60,12.99,37.55
529,444422989,"00529M04:00:57.612","00529 04:13:30",188.17,896.09,,,,"     ",3.60,13.00,37.47
529,444422990,"00529M04:00:58.585","00529 04:13:31",188.19,896.10,,,,"     ",3.60,13.03,37.44
529,444422991,"00529M04:00:59.558","00529 04:13:32",188.22,896.06,,,,"     ",3.60,13.03,37.32
529,444422992,"00529M04:01:00.531","00529 04:13:33",188.25,896.09,,,,"     ",3.60,12.96,36.99
529,444422993,"00529M04:01:01.505","00529 04:13:34",188.28,896.08,,,,"     ",3.60,13.08,37.24
529,444422994,"00529M04:01:02.478","00529 04:13:35",188.32,896.11,,,,"     ",3.60,13.06,37.06
529,444422995,"00529M04:01:03.451","00529 04:13:36",188.36,896.13,,,,"     ",3.60,13.09,37.03
529,444422996,"00529M04:01:04.424","00529 04:13:37",188.41,896.10,,,,"     ",3.60,13.09,36.94
529,444422997,"00529M04:01:05.398","00529 04:13:38",188.46,896.12,,,,"     ",3.60,13.12,36.92
529,444422998,"00529M04:01:06.371","00529 04:13:39",188.53,896.10,,,,"     ",3.60,13.14,36.87
529,444422999,"00529M04:01:07.344","00529 04:13:40",188.60,896.14,,,,"     ",3.60,13.16,36.83
529,444423000,"00529M04:01:08.317","00529 04:13:41",188.67,896.06,,,,"     ",3.60,13.18,36.78
529,444423001,"00529M04:01:09.291","00529 04:13:42",188.76,896.09,,,,"     ",3.60,13.18,36.68
529,444423002,"00529M04:01:10.264","00529 04:13:43",188.85,896.11,,,,"     ",3.60,13.20,36.64
529,444423003,"00529M04:01:11.237","00529 04:13:44",188.92,896.06,,,,"     ",3.60,13.21,36.56
529,444423004,"00529M04:01:12.210","00529 04:13:45",188.97,896.05,,,,"     ",3.60,13.23,36.54
529,444423005,"00529M04:01:13.184","00529 04:13:46",189.00,895.93,,,,"     ",3.60,13.22,36.41
529,444423006,"00529M04:01:14.157","00529 04:13:47",189.03,895.97,,,,"     ",3.60,13.25,36.41
529,444423007,"00529M04:01:15.130","00529 04:13:48",189.04,896.02,,,,"     ",3.60,13.16,36.08
529,444423008,"00529M04:01:16.103","00529 04:13:49",189.04,896.00,,,,"     ",3.60,13.25,36.25
529,444423009,"00529M04:01:17.077","00529 04:13:50",189.04,895.97,,,,"     ",3.60,13.25,36.15
529,444423010,"00529M04:01:18.050","00529 04:13:51",189.04,895.99,,,,"     ",3.60,13.27,36.10
529,444423011,"00529M04:01:19.023","00529 04:13:52",189.02,896.00,,,,"     ",3.60,13.28,36.07
529,444423012,"00529M04:01:19.996","00529 04:13:52",189.00,896.03,,,,"     ",3.60,13.32,36.08
529,444423013,"00529M04:01:20.970","00529 04:13:53",188.97,896.10,,,,"     ",3.60,13.32,36.01
529,444423014,"00529M04:01:21.943","00529 04:13:54",188.94,896.01,,,,"     ",3.60,13.33,35.97
529,444423015,"00529M04:01:22.916","00529 04:13:55",188.91,896.11,,,,"     ",3.60,13.32,35.86
529,444423016,"00529M04:01:23.889","00529 04:13:56",188.87,896.10,,,,"     ",3.60,13.33,35.79
529,444423017,"00529M04:01:24.863","00529 04:13:57",188.84,896.03,,,,"     ",3.60,13.36,35.80
529,444423018,"00529M04:01:25.836","00529 04:13:58",188.81,896.16,,,,"     ",3.60,13.26,35.47
529,444423019,"00529M04:01:26.809","00529 04:13:59",188.79,896.07,,,,"     ",3.60,13.36,35.65
529,444423020,"00529M04:01:27.782","00529 04:14:00",188.77,896.06,,,,"     ",3.60,13.38,35.66
529,444423021,"00529M04:01:28.756","00529 04:14:01",188.78,896.03,,,,"     ",3.60,13.37,35.56
529,444423022,"00529M04:01:29.729","00529 04:14:02",188.79,896.08,,,,"     ",3.60,13.36,35.44
529,444423023,"00529M04:01:30.702","00529 04:14:03",188.82,896.13,,,,"     ",3.60,13.32,35.27
529,444423024,"00529M04:01:31.675","00529 04:14:04",188.85,896.06,,,,"     ",3.60,13.39,35.38
529,444423025,"00529M04:01:32.649","00529 04:14:05",188.89,896.08,,,,"     ",3.60,13.42,35.40
529,444423026,"00529M04:01:33.622","00529 04:14:06",188.93,896.08,,,,"     ",3.60,13.44,35.38
529,444423027,"00529M04:01:34.595","00529 04:14:07",188.96,896.01,,,,"     ",3.60,13.44,35.32
529,444423028,"00529M04:01:35.569","00529 04:14:08",188.98,896.06,,,,"     ",3.60,13.45,35.28
529,444423029,"00529M04:01:36.542","00529 04:14:09",188.99,896.11,,,,"     ",3.60,13.44,35.19
529,444423030,"00529M04:01:37.515","00529 04:14:10",188.99,895.99,,,,"     ",3.60,13.48,35.23
529,444423031,"00529M04:01:38.488","00529 04:14:11",188.98,896.01,,,,"     ",3.60,13.46,35.12
529,444423032,"00529M04:01:39.462","00529 04:14:12",188.97,895.98,,,,"     ",3.60,13.50,35.16
529,444423033,"00529M04:01:40.435","00529 04:14:13",188.95,896.03,,,,"     ",3.60,13.47,35.04
529,444423034,"00529M04:01:41.408","00529 04:14:14",188.92,896.01,,,,"     ",3.60,13.54,35.16
529,444423035,"00529M04:01:42.381","00529 04:14:15",188.88,896.05,,,,"     ",3.60,13.47,34.90
529,444423036,"00529M04:01:43.355","00529 04:14:16",188.83,896.03,,,,"     ",3.60,13.49,34.91
529,444423037,"00529M04:01:44.328","00529 04:14:17",188.79,895.92,,,,"     ",3.60,13.51,34.90
529,444423038,"00529M04:01:45.301","00529 04:14:18",188.74,896.03,,,,"     ",3.60,13.51,34.85
529,444423039,"00529M04:01:46.274","00529 04:14:19",188.69,895.95,,,,"     ",3.60,13.49,34.74
529,444423040,"00529M04:01:47.248","00529 04:14:20",188.89,895.99,,,,"     ",3.60,13.50,34.71
529,444423041,"00529M04:01:48.221","00529 04:14:21",188.87,896.10,,,,"     ",3.60,13.56,34.80
529,444423042,"00529M04:01:49.194","00529 04:14:22",188.86,896.13,,,,"     ",3.60,13.53,34.67
529,444423043,"00529M04:01:50.167","00529 04:14:23",188.86,896.23,,,,"     ",3.60,13.49,34.52
529,444423044,"00529M04:01:51.141","00529 04:14:24",188.86,895.99,,,,"     ",3.60,13.56,34.63
529,444423045,"00529M04:01:52.114","00529 04:14:25",188.88,896.02,,,,"     ",3.60,13.54,34.53
529,444423046,"00529M04:01:53.087","00529 04:14:26",188.89,896.07,,,,"     ",3.60,13.57,34.56
529,444423047,"00529M04:01:54.060","00529 04:14:27",188.90,896.11,,,,"     ",3.60,13.55,34.47
529,444423048,"00529M04:01:55.034","00529 04:14:28",188.92,895.99,,,,"     ",3.60,13.59,34.52
529,444423049,"00529M04:01:56.007","00529 04:14:28",188.93,896.09,,,,"     ",3.60,13.59,34.48
529,444423050,"00529M04:01:56.980","00529 04:14:29",188.94,896.01,,,,"     ",3.60,13.58,34.39
529,444423051,"00529M04:01:57.953","00529 04:14:30",188.95,896.07,,,,"     ",3.60,13.59,34.39
529,444423052,"00529M04:01:58.927","00529 04:14:31",188.96,896.04,,,,"     ",3.60,13.58,34.29
529,444423053,"00529M04:01:59.900","00529 04:14:32",188.96,895.92,,,,"     ",3.60,13.61,34.33
529,444423054,"00529M04:02:00.873","00529 04:14:33",188.69,895.98,,,,"     ",3.60,13.61,34.26
529,444423055,"00529M04:02:01.846","00529 04:14:34",188.67,896.03,,,,"     ",3.60,13.63,34.29
529,444423056,"00529M04:02:02.820","00529 04:14:35",188.65,896.01,,,,"     ",3.60,13.62,34.22
529,444423057,"00529M04:02:03.793","00529 04:14:36",188.62,895.99,,,,"     ",3.60,13.52,33.89
529,444423058,"00529M04:02:04.766","00529 04:14:37",188.59,896.15,,,,"     ",3.60,13.61,34.10
529,444423059,"00529M04:02:05.739","00529 04:14:38",188.56,896.09,,,,"     ",3.60,13.61,34.04
529,444423060,"00529M04:02:06.713","00529 04:14:39",188.54,896.08,,,,"     ",3.60,13.65,34.11
529,444423061,"00529M04:02:07.686","00529 04:14:40",188.53,896.01,,,,"     ",3.60,13.62,33.99
529,444423062,"00529M04:02:08.659","00529 04:14:41",188.53,896.18,,,,"     ",3.60,13.65,34.01
529,444423063,"00529M04:02:09.632","00529 04:14:42",188.55,896.20,,,,"     ",3.60,13.72,34.18
529,444423064,"00529M04:02:10.606","00529 04:14:43",188.58,896.01,,,,"     ",3.60,13.65,33.92
529,444423065,"00529M04:02:11.579","00529 04:14:44",188.62,896.05,,,,"     ",3.60,13.65,33.89
529,444423066,"00529M04:02:12.552","00529 04:14:45",188.67,895.89,,,,"     ",3.60,13.67,33.89
529,444423067,"00529M04:02:13.525","00529 04:14:46",188.72,895.96,,,,"     ",3.60,13.70,33.93
529,444423068,"00529M04:02:14.499","00529 04:14:47",188.76,895.98,,,,"     ",3.60,13.70,33.89
529,444423069,"00529M04:02:15.472","00529 04:14:48",188.80,895.96,,,,"     ",3.60,13.70,33.83
529,444423070,"00529M04:02:16.445","00529 04:14:49",188.83,895.99,,,,"     ",3.60,13.71,33.84
529,444423071,"00529M04:02:17.418","00529 04:14:50",188.85,896.03,,,,"     ",3.60,13.70,33.78
529,444423072,"00529M04:02:18.392","00529 04:14:51",188.87,896.09,,,,"     ",3.60,13.70,33.72
529,444423073,"00529M04:02:19.365","00529 04:14:52",188.89,896.02,,,,"     ",3.60,13.69,33.67
529,444423074,"00529M04:02:20.338","00529 04:14:53",188.91,896.03,,,,"     ",3.60,13.72,33.68
529,444423075,"00529M04:02:21.311","00529 04:14:54",188.92,895.93,,,,"     ",3.60,13.59,33.33
529,444423076,"00529M04:02:22.285","00529 04:14:55",188.93,895.93,,,,"     ",3.60,13.76,33.70
529,444423077,"00529M04:02:23.258","00529 04:14:56",188.95,895.88,,,,"     ",3.60,13.76,33.66
529,444423078,"00529M04:02:24.231","00529 04:14:57",188.97,895.77,,,,"     ",3.60,13.72,33.52
529,444423079,"00529M04:02:25.204","00529 04:14:58",188.99,896.02,,,,"     ",3.60,13.73,33.52
529,444423080,"00529M04:02:26.178","00529 04:14:59",189.02,895.98,,,,"     ",3.60,13.76,33.55
529,444423081,"00529M04:02:27.151","00529 04:15:00",189.04,896.00,,,,"     ",3.60,13.77,33.53
529,444423082,"00529M04:02:28.124","00529 04:15:01",189.07,896.03,,,,"     ",3.60,13.76,33.47
529,444423083,"00529M04:02:29.097","00529 04:15:02",189.08,896.11,,,,"     ",3.60,13.75,33.44
529,444423084,"00529M04:02:30.071","00529 04:15:03",189.10,895.91,,,,"     ",3.60,13.86,33.64
529,444423085,"00529M04:02:31.044","00529 04:15:04",189.12,895.98,,,,"     ",3.60,13.75,33.35
529,444423086,"00529M04:02:32.017","00529 04:15:05",189.15,895.96,,,,"     ",3.60,13.78,33.37
529,444423087,"00529M04:02:32.990","00529 04:15:05",189.20,895.94,,,,"     ",3.60,13.77,33.32
529,444423088,"00529M04:02:33.964","00529 04:15:06",189.25,895.98,,,,"     ",3.60,13.84,33.49
529,444423089,"00529M04:02:34.937","00529 04:15:07",189.31,895.96,,,,"     ",3.60,13.77,33.23
529,444423090,"00529M04:02:35.910","00529 04:15:08",189.36,896.01,,,,"     ",3.60,13.79,33.25
529,444423091,"00529M04:02:36.883","00529 04:15:09",189.41,896.00,,,,"     ",3.60,13.80,33.24
529,444423092,"00529M04:02:37.857","00529 04:15:10",189.45,895.96,,,,"     ",3.60,13.80,33.20
529,444423093,"00529M04:02:38.830","00529 04:15:11",189.47,895.99,,,,"     ",3.60,13.83,33.23
529,444423094,"00529M04:02:39.803","00529 04:15:12",189.47,895.97,,,,"     ",3.60,13.76,33.04
529,444423095,"00529M04:02:40.776","00529 04:15:13",189.45,895.95,,,,"     ",3.60,13.75,32.96
529,444423096,"00529M04:02:41.750","00529 04:15:14",189.43,896.01,,,,"     ",3.60,13.78,33.00
529,444423097,"00529M04:02:42.723","00529 04:15:15",189.39,895.84,,,,"     ",3.60,13.80,33.00
529,444423098,"00529M04:02:43.696","00529 04:15:16",189.36,895.87,,,,"     ",3.60,13.81,33.01
529,444423099,"00529M04:02:44.670","00529 04:15:17",189.32,895.79,,,,"     ",3.60,13.80,32.93
529,444423100,"00529M04:02:45.643","00529 04:15:18",189.28,895.97,,,,"     ",3.60,13.83,32.98
529,444423101,"00529M04:02:46.616","00529 04:15:19",189.24,895.87,,,,"     ",3.60,13.85,32.99
529,444423102,"00529M04:02:47.589","00529 04:15:20",189.19,895.90,,,,"     ",3.60,13.85,32.95
529,444423103,"00529M04:02:48.563","00529 04:15:21",189.14,895.95,,,,"     ",3.60,13.83,32.87
529,444423104,"00529M04:02:49.536","00529 04:15:22",189.10,895.92,,,,"     ",3.60,13.86,32.91
529,444423105,"00529M04:02:50.509","00529 04:15:23",189.06,896.01,,,,"     ",3.60,13.94,33.06
529,444423106,"00529M04:02:51.482","00529 04:15:24",189.03,895.85,,,,"     ",3.60,13.87,32.87
529,444423107,"00529M04:02:52.456","00529 04:15:25",189.02,895.94,,,,"     ",3.60,13.96,33.04
529,444423108,"00529M04:02:53.429","00529 04:15:26",189.04,895.94,,,,"     ",3.60,13.82,32.66
529,444423109,"00529M04:02:54.402","00529 04:15:27",189.07,895.92,,,,"     ",3.60,13.84,32.69
529,444423110,"00529M04:02:55.375","00529 04:15:28",189.11,896.00,,,,"     ",3.60,13.82,32.61
529,444423111,"00529M04:02:56.349","00529 04:15:29",189.16,896.01,,,,"     ",3.60,13.84,32.63
529,444423112,"00529M04:02:57.322","00529 04:15:30",189.21,895.99,,,,"     ",3.60,13.85,32.63
529,444423113,"00529M04:02:58.295","00529 04:15:31",189.26,896.00,,,,"     ",3.60,13.89,32.68
529,444423114,"00529M04:02:59.268","00529 04:15:32",189.32,895.98,,,,"     ",3.60,13.87,32.59
529,444423115,"00529M04:03:00.242","00529 04:15:33",189.37,896.04,,,,"     ",3.60,13.89,32.60
529,444423116,"00529M04:03:01.215","00529 04:15:34",189.42,895.98,,,,"     ",3.60,13.88,32.55
529,444423117,"00529M04:03:02.188","00529 04:15:35",189.46,895.98,,,,"     ",3.60,13.89,32.53
529,444423118,"00529M04:03:03.161","00529 04:15:36",189.50,895.93,,,,"     ",3.60,13.88,32.49
529,444423119,"00529M04:03:04.135","00529 04:15:37",189.54,895.89,,,,"     ",3.60,13.86,32.38
529,444423120,"00529M04:03:05.108","00529 04:15:38",189.58,895.90,,,,"     ",3.60,13.91,32.48
529,444423121,"00529M04:03:06.081","00529 04:15:39",189.62,895.95,,,,"     ",3.60,13.92,32.46
529,444423122,"00529M04:03:07.054","00529 04:15:40",189.67,896.16,,,,"     ",3.60,13.90,32.40
529,444423123,"00529M04:03:08.028","00529 04:15:41",189.72,895.95,,,,"     ",3.60,13.88,32.30
529,444423124,"00529M04:03:09.001","00529 04:15:41",189.76,895.98,,,,"     ",3.60,13.89,32.30
529,444423125,"00529M04:03:09.974","00529 04:15:42",189.78,895.96,,,,"     ",3.60,13.87,32.21
529,444423126,"00529M04:03:10.947","00529 04:15:43",189.78,896.04,,,,"     ",3.60,13.90,32.26
529,444423127,"00529M04:03:11.921","00529 04:15:44",189.76,895.97,,,,"     ",3.60,14.00,32.47
529,444423128,"00529M04:03:12.894","00529 04:15:45",189.72,895.97,,,,"     ",3.60,13.90,32.19
529,444423129,"00529M04:03:13.867","00529 04:15:46",189.66,895.90,,,,"     ",3.60,13.93,32.22
529,444423130,"00529M04:03:14.840","00529 04:15:47",189.59,895.94,,,,"     ",3.60,13.93,32.18
529,444423131,"00529M04:03:15.814","00529 04:15:48",189.51,895.86,,,,"     ",3.60,13.95,32.20
529,444423132,"00529M04:03:16.787","00529 04:15:49",189.43,895.92,,,,"     ",3.60,13.91,32.08
529,444423133,"00529M04:03:17.760","00529 04:15:50",189.35,895.96,,,,"     ",3.60,13.95,32.15
529,444423134,"00529M04:03:18.733","00529 04:15:51",189.28,895.90,,,,"     ",3.60,13.94,32.09
529,444423135,"00529M04:03:19.707","00529 04:15:52",189.22,895.94,,,,"     ",3.60,13.94,32.04
529,444423136,"00529M04:03:20.680","00529 04:15:53",189.17,895.90,,,,"     ",3.60,13.92,31.97
529,444423137,"00529M04:03:21.653","00529 04:15:54",189.10,895.87,,,,"     ",3.60,13.94,31.97
529,444423138,"00529M04:03:22.626","00529 04:15:55",189.03,895.86,,,,"     ",3.60,13.93,31.92
529,444423139,"00529M04:03:23.600","00529 04:15:56",188.95,895.92,,,,"     ",3.60,13.97,31.98
529,444423140,"00529M04:03:24.573","00529 04:15:57",188.88,895.89,,,,"     ",3.60,13.98,31.99
529,444423141,"00529M04:03:25.546","00529 04:15:58",188.81,895.82,,,,"     ",3.60,13.97,31.92
529,444423142,"00529M04:03:26.519","00529 04:15:59",188.76,895.82,,,,"     ",3.60,13.98,31.92
529,444423143,"00529M04:03:27.493","00529 04:16:00",188.73,895.66,,,,"     ",3.60,13.98,31.86
529,444423144,"00529M04:03:28.466","00529 04:16:01",188.73,895.79,,,,"     ",3.60,13.91,31.68
529,444423145,"00529M04:03:29.439","00529 04:16:02",188.75,895.89,,,,"     ",3.60,13.98,31.81
529,444423146,"00529M04:03:30.412","00529 04:16:03",188.79,895.83,,,,"     ",3.60,14.03,31.89
529,444423147,"00529M04:03:31.386","00529 04:16:04",188.85,895.86,,,,"     ",3.60,13.98,31.74
529,444423148,"00529M04:03:32.359","00529 04:16:05",188.92,895.89,,,,"     ",3.60,14.01,31.79
529,444423149,"00529M04:03:33.332","00529 04:16:06",189.00,895.79,,,,"     ",3.60,14.10,31.93
529,444423150,"00529M04:03:34.305","00529 04:16:07",189.09,895.78,,,,"     ",3.60,14.02,31.74
529,444423151,"00529M04:03:35.279","00529 04:16:08",189.17,895.80,,,,"     ",3.60,13.92,31.47
