SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3038,667195398,"03038M14:08:05.037","03038 13:31:01",249.38,800.81,,,,"     ",7.10,1551.33,1.19
3038,667195399,"03038M14:08:06.010","03038 13:31:02",249.33,800.91,,,,"     ",7.10,1555.77,1.20
3038,667195400,"03038M14:08:06.983","03038 13:31:03",249.30,800.89,,,,"     ",7.10,1565.19,1.21
3038,667195401,"03038M14:08:07.956","03038 13:31:04",249.28,800.88,,,,"     ",7.10,1575.74,1.21
3038,667195402,"03038M14:08:08.930","03038 13:31:05",249.28,800.87,,,,"     ",7.10,1571.35,1.21
3038,667195403,"03038M14:08:09.903","03038 13:31:06",249.29,800.78,,,,"     ",7.10,1552.41,1.20
3038,667195404,"03038M14:08:10.876","03038 13:31:07",249.31,800.82,,,,"     ",7.10,1560.69,1.20
3038,667195405,"03038M14:08:11.850","03038 13:31:08",249.33,800.85,,,,"     ",7.10,1571.04,1.21
3038,667195406,"03038M14:08:12.823","03038 13:31:09",249.34,800.86,,,,"     ",7.10,1566.50,1.21
3038,667195407,"03038M14:08:13.796","03038 13:31:10",249.35,800.74,,,,"     ",7.10,1557.25,1.20
3038,667195408,"03038M14:08:14.769","03038 13:31:11",249.35,800.83,,,,"     ",7.10,1552.12,1.20
3038,667195409,"03038M14:08:15.743","03038 13:31:12",249.34,800.79,,,,"     ",7.10,1551.40,1.20
3038,667195410,"03038M14:08:16.716","03038 13:31:13",249.31,800.78,,,,"     ",7.10,1568.35,1.21
3038,667195411,"03038M14:08:17.689","03038 13:31:14",249.27,800.74,,,,"     ",7.10,1550.45,1.19
3038,667195412,"03038M14:08:18.662","03038 13:31:15",249.21,800.82,,,,"     ",7.10,1578.59,1.22
3038,667195413,"03038M14:08:19.636","03038 13:31:16",249.14,800.82,,,,"     ",7.10,1566.44,1.21
3038,667195414,"03038M14:08:20.609","03038 13:31:17",249.06,800.84,,,,"     ",7.10,1555.19,1.20
3038,667195415,"03038M14:08:21.582","03038 13:31:18",248.98,800.77,,,,"     ",7.10,1559.51,1.20
3038,667195416,"03038M14:08:22.555","03038 13:31:19",248.90,800.80,,,,"     ",7.10,1556.67,1.20
3038,667195417,"03038M14:08:23.529","03038 13:31:20",248.82,800.80,,,,"     ",7.10,1551.80,1.20
3038,667195418,"03038M14:08:24.502","03038 13:31:21",248.77,800.73,,,,"     ",7.10,1549.31,1.19
3038,667195419,"03038M14:08:25.475","03038 13:31:22",248.73,800.86,,,,"     ",7.10,1553.22,1.20
3038,667195420,"03038M14:08:26.448","03038 13:31:23",248.72,800.90,,,,"     ",7.10,1545.37,1.19
3038,667195421,"03038M14:08:27.422","03038 13:31:24",248.71,800.78,,,,"     ",7.10,1546.53,1.19
3038,667195422,"03038M14:08:28.395","03038 13:31:25",248.72,800.84,,,,"     ",7.10,1556.82,1.20
3038,667195423,"03038M14:08:29.368","03038 13:31:26",248.73,800.77,,,,"     ",7.10,1565.37,1.21
3038,667195424,"03038M14:08:30.341","03038 13:31:27",248.73,800.72,,,,"     ",7.10,1549.21,1.19
3038,667195425,"03038M14:08:31.315","03038 13:31:28",248.73,800.74,,,,"     ",7.10,1557.12,1.20
3038,667195426,"03038M14:08:32.288","03038 13:31:29",248.72,800.81,,,,"     ",7.10,1564.37,1.21
3038,667195427,"03038M14:08:33.261","03038 13:31:30",248.70,800.76,,,,"     ",7.10,1560.09,1.20
3038,667195428,"03038M14:08:34.234","03038 13:31:31",248.67,800.79,,,,"     ",7.10,1547.80,1.19
3038,667195429,"03038M14:08:35.208","03038 13:31:32",248.62,800.69,,,,"     ",7.10,1545.10,1.19
3038,667195430,"03038M14:08:36.181","03038 13:31:32",248.56,800.78,,,,"     ",7.10,1537.65,1.19
3038,667195431,"03038M14:08:37.154","03038 13:31:33",248.49,800.75,,,,"     ",7.10,1561.26,1.21
3038,667195432,"03038M14:08:38.127","03038 13:31:34",248.41,800.73,,,,"     ",7.10,1543.89,1.19
3038,667195433,"03038M14:08:39.101","03038 13:31:35",248.33,800.70,,,,"     ",7.10,1560.69,1.21
3038,667195434,"03038M14:08:40.074","03038 13:31:36",248.25,800.78,,,,"     ",7.10,1551.74,1.20
3038,667195435,"03038M14:08:41.047","03038 13:31:37",248.19,800.82,,,,"     ",7.10,1561.35,1.21
3038,667195436,"03038M14:08:42.020","03038 13:31:38",248.16,800.81,,,,"     ",7.10,1551.88,1.20
3038,667195437,"03038M14:08:42.994","03038 13:31:39",248.15,800.82,,,,"     ",7.10,1553.16,1.20
3038,667195438,"03038M14:08:43.967","03038 13:31:40",248.16,800.78,,,,"     ",7.10,1537.43,1.19
3038,667195439,"03038M14:08:44.940","03038 13:31:41",248.19,800.77,,,,"     ",7.10,1545.65,1.19
3038,667195440,"03038M14:08:45.913","03038 13:31:42",248.22,800.82,,,,"     ",7.10,1529.48,1.18
3038,667195441,"03038M14:08:46.887","03038 13:31:43",248.25,800.80,,,,"     ",7.10,1539.49,1.19
3038,667195442,"03038M14:08:47.860","03038 13:31:44",248.29,800.84,,,,"     ",7.10,1539.51,1.19
3038,667195443,"03038M14:08:48.833","03038 13:31:45",248.31,800.76,,,,"     ",7.10,1547.40,1.20
3038,667195444,"03038M14:08:49.806","03038 13:31:46",248.32,800.69,,,,"     ",7.10,1562.88,1.21
3038,667195445,"03038M14:08:50.780","03038 13:31:47",248.33,800.85,,,,"     ",7.10,1552.53,1.20
3038,667195446,"03038M14:08:51.753","03038 13:31:48",248.31,800.90,,,,"     ",7.10,1564.75,1.21
3038,667195447,"03038M14:08:52.726","03038 13:31:49",248.29,800.70,,,,"     ",7.10,1552.59,1.20
3038,667195448,"03038M14:08:53.699","03038 13:31:50",248.24,800.81,,,,"     ",7.10,1572.06,1.22
3038,667195449,"03038M14:08:54.673","03038 13:31:51",248.18,800.88,,,,"     ",7.10,1561.68,1.21
3038,667195450,"03038M14:08:55.646","03038 13:31:52",248.11,800.88,,,,"     ",7.10,1553.85,1.20
3038,667195451,"03038M14:08:56.619","03038 13:31:53",248.02,800.85,,,,"     ",7.10,1565.22,1.21
3038,667195452,"03038M14:08:57.592","03038 13:31:54",247.93,800.79,,,,"     ",7.10,1555.18,1.20
3038,667195453,"03038M14:08:58.566","03038 13:31:55",247.84,800.77,,,,"     ",7.10,1565.25,1.21
3038,667195454,"03038M14:08:59.539","03038 13:31:56",247.76,800.76,,,,"     ",7.10,1547.96,1.20
3038,667195455,"03038M14:09:00.512","03038 13:31:57",247.69,800.69,,,,"     ",7.10,1551.22,1.20
3038,667195456,"03038M14:09:01.485","03038 13:31:58",247.63,800.74,,,,"     ",7.10,1549.76,1.20
3038,667195457,"03038M14:09:02.459","03038 13:31:59",247.60,800.77,,,,"     ",7.10,1545.88,1.20
3038,667195458,"03038M14:09:03.432","03038 13:32:00",247.57,800.79,,,,"     ",7.10,1542.73,1.20
3038,667195459,"03038M14:09:04.405","03038 13:32:01",247.56,800.84,,,,"     ",7.10,1534.58,1.19
3038,667195460,"03038M14:09:05.378","03038 13:32:02",247.56,800.85,,,,"     ",7.10,1542.19,1.19
3038,667195461,"03038M14:09:06.352","03038 13:32:03",247.58,800.76,,,,"     ",7.10,1561.20,1.21
3038,667195462,"03038M14:09:07.325","03038 13:32:04",247.60,800.82,,,,"     ",7.10,1540.15,1.19
3038,667195463,"03038M14:09:08.298","03038 13:32:05",247.63,800.78,,,,"     ",7.10,1546.84,1.20
3038,667195464,"03038M14:09:09.271","03038 13:32:06",247.67,800.79,,,,"     ",7.10,1526.86,1.18
3038,667195465,"03038M14:09:10.245","03038 13:32:07",247.70,800.73,,,,"     ",7.10,1556.10,1.21
3038,667195466,"03038M14:09:11.218","03038 13:32:08",247.74,800.72,,,,"     ",7.10,1557.82,1.21
3038,667195467,"03038M14:09:12.191","03038 13:32:09",247.78,800.73,,,,"     ",7.10,1537.00,1.19
3038,667195468,"03038M14:09:13.164","03038 13:32:09",247.81,800.73,,,,"     ",7.10,1552.19,1.20
3038,667195469,"03038M14:09:14.138","03038 13:32:10",247.85,800.78,,,,"     ",7.10,1531.74,1.19
3038,667195470,"03038M14:09:15.111","03038 13:32:11",247.88,800.79,,,,"     ",7.10,1538.76,1.19
3038,667195471,"03038M14:09:16.084","03038 13:32:12",247.91,800.78,,,,"     ",7.10,1539.53,1.19
3038,667195472,"03038M14:09:17.057","03038 13:32:13",247.93,800.76,,,,"     ",7.10,1538.07,1.19
3038,667195473,"03038M14:09:18.031","03038 13:32:14",247.93,800.82,,,,"     ",7.10,1545.55,1.20
3038,667195474,"03038M14:09:19.004","03038 13:32:15",247.94,800.68,,,,"     ",7.10,1553.54,1.20
3038,667195475,"03038M14:09:19.977","03038 13:32:16",247.93,800.70,,,,"     ",7.10,1566.00,1.21
3038,667195476,"03038M14:09:20.951","03038 13:32:17",247.91,800.73,,,,"     ",7.10,1546.65,1.20
3038,667195477,"03038M14:09:21.924","03038 13:32:18",247.89,800.80,,,,"     ",7.10,1559.17,1.21
3038,667195478,"03038M14:09:22.897","03038 13:32:19",247.85,800.74,,,,"     ",7.10,1538.69,1.19
3038,667195479,"03038M14:09:23.870","03038 13:32:20",247.81,800.71,,,,"     ",7.10,1578.11,1.22
3038,667195480,"03038M14:09:24.844","03038 13:32:21",247.76,800.68,,,,"     ",7.10,1546.52,1.20
3038,667195481,"03038M14:09:25.817","03038 13:32:22",247.70,800.67,,,,"     ",7.10,1554.93,1.21
3038,667195482,"03038M14:09:26.790","03038 13:32:23",247.65,800.79,,,,"     ",7.10,1542.97,1.20
3038,667195483,"03038M14:09:27.763","03038 13:32:24",247.59,800.77,,,,"     ",7.10,1561.62,1.21
3038,667195484,"03038M14:09:28.737","03038 13:32:25",247.55,800.75,,,,"     ",7.10,1566.97,1.22
3038,667195485,"03038M14:09:29.710","03038 13:32:26",247.51,800.81,,,,"     ",7.10,1540.63,1.19
3038,667195486,"03038M14:09:30.683","03038 13:32:27",247.49,800.69,,,,"     ",7.10,1560.53,1.21
3038,667195487,"03038M14:09:31.656","03038 13:32:28",247.47,800.74,,,,"     ",7.10,1531.81,1.19
3038,667195488,"03038M14:09:32.630","03038 13:32:29",247.47,800.74,,,,"     ",7.10,1549.98,1.20
3038,667195489,"03038M14:09:33.603","03038 13:32:30",247.48,800.73,,,,"     ",7.10,1553.90,1.20
3038,667195490,"03038M14:09:34.576","03038 13:32:31",247.50,800.80,,,,"     ",7.10,1543.63,1.20
3038,667195491,"03038M14:09:35.549","03038 13:32:32",247.52,800.72,,,,"     ",7.10,1542.30,1.19
3038,667195492,"03038M14:09:36.523","03038 13:32:33",247.55,800.79,,,,"     ",7.10,1562.89,1.21
3038,667195493,"03038M14:09:37.496","03038 13:32:34",247.59,800.80,,,,"     ",7.10,1544.78,1.20
3038,667195494,"03038M14:09:38.469","03038 13:32:35",247.63,800.74,,,,"     ",7.10,1540.86,1.19
3038,667195495,"03038M14:09:39.442","03038 13:32:36",247.68,800.72,,,,"     ",7.10,1543.34,1.20
3038,667195496,"03038M14:09:40.416","03038 13:32:37",247.74,800.73,,,,"     ",7.10,1541.13,1.19
3038,667195497,"03038M14:09:41.389","03038 13:32:38",247.80,800.76,,,,"     ",7.10,1547.98,1.20
3038,667195498,"03038M14:09:42.362","03038 13:32:39",247.86,800.72,,,,"     ",7.10,1551.16,1.20
3038,667195499,"03038M14:09:43.335","03038 13:32:40",247.93,800.75,,,,"     ",7.10,1543.83,1.20
3038,667195500,"03038M14:09:44.309","03038 13:32:41",248.00,800.80,,,,"     ",7.10,1555.15,1.20
3038,667195501,"03038M14:09:45.282","03038 13:32:42",248.07,800.73,,,,"     ",7.10,1538.01,1.19
3038,667195502,"03038M14:09:46.255","03038 13:32:43",248.14,800.72,,,,"     ",7.10,1541.15,1.19
3038,667195503,"03038M14:09:47.228","03038 13:32:44",248.20,800.67,,,,"     ",7.10,1549.51,1.20
3038,667195504,"03038M14:09:48.202","03038 13:32:45",248.26,800.68,,,,"     ",7.10,1552.27,1.20
3038,667195505,"03038M14:09:49.175","03038 13:32:46",248.32,800.67,,,,"     ",7.10,1558.40,1.21
3038,667195506,"03038M14:09:50.148","03038 13:32:46",248.37,800.73,,,,"     ",7.10,1558.38,1.21
3038,667195507,"03038M14:09:51.121","03038 13:32:47",248.42,800.58,,,,"     ",7.10,1551.66,1.20
3038,667195508,"03038M14:09:52.095","03038 13:32:48",248.47,800.68,,,,"     ",7.10,1546.87,1.20
3038,667195509,"03038M14:09:53.068","03038 13:32:49",248.53,800.60,,,,"     ",7.10,1567.17,1.21
3038,667195510,"03038M14:09:54.041","03038 13:32:50",248.60,800.52,,,,"     ",7.10,1534.86,1.19
3038,667195511,"03038M14:09:55.014","03038 13:32:51",248.69,800.55,,,,"     ",7.10,1537.07,1.19
3038,667195512,"03038M14:09:55.988","03038 13:32:52",248.78,800.51,,,,"     ",7.10,1547.66,1.20
3038,667195513,"03038M14:09:56.961","03038 13:32:53",248.88,800.47,,,,"     ",7.10,1546.47,1.20
3038,667195514,"03038M14:09:57.934","03038 13:32:54",248.97,800.52,,,,"     ",7.10,1556.27,1.20
3038,667195515,"03038M14:09:58.907","03038 13:32:55",249.07,800.49,,,,"     ",7.10,1557.15,1.20
3038,667195516,"03038M14:09:59.881","03038 13:32:56",249.15,800.46,,,,"     ",7.10,1555.67,1.20
3038,667195517,"03038M14:10:00.854","03038 13:32:57",249.22,800.49,,,,"     ",7.10,1565.43,1.21
3038,667195518,"03038M14:10:01.827","03038 13:32:58",249.28,800.58,,,,"     ",7.10,1548.79,1.20
3038,667195519,"03038M14:10:02.800","03038 13:32:59",249.32,800.52,,,,"     ",7.10,1559.40,1.20
3038,667195520,"03038M14:10:03.774","03038 13:33:00",249.36,800.56,,,,"     ",7.10,1565.21,1.21
3038,667195521,"03038M14:10:04.747","03038 13:33:01",249.38,800.61,,,,"     ",7.10,1556.92,1.20
3038,667195522,"03038M14:10:05.720","03038 13:33:02",249.41,800.60,,,,"     ",7.10,1544.12,1.19
3038,667195523,"03038M14:10:06.693","03038 13:33:03",249.43,800.62,,,,"     ",7.10,1546.03,1.19
3038,667195524,"03038M14:10:07.667","03038 13:33:04",249.45,800.62,,,,"     ",7.10,1552.51,1.20
3038,667195525,"03038M14:10:08.640","03038 13:33:05",249.47,800.65,,,,"     ",7.10,1536.68,1.18
3038,667195526,"03038M14:10:09.613","03038 13:33:06",249.50,800.71,,,,"     ",7.10,1546.43,1.19
3038,667195527,"03038M14:10:10.586","03038 13:33:07",249.53,800.73,,,,"     ",7.10,1563.28,1.21
3038,667195528,"03038M14:10:11.560","03038 13:33:08",249.56,800.61,,,,"     ",7.10,1573.26,1.21
3038,667195529,"03038M14:10:12.533","03038 13:33:09",249.59,800.76,,,,"     ",7.10,1572.95,1.21
3038,667195530,"03038M14:10:13.506","03038 13:33:10",249.61,800.67,,,,"     ",7.10,1573.14,1.21
3038,667195531,"03038M14:10:14.479","03038 13:33:11",249.63,800.58,,,,"     ",7.10,1565.90,1.21
3038,667195532,"03038M14:10:15.453","03038 13:33:12",249.63,800.64,,,,"     ",7.10,1575.15,1.21
3038,667195533,"03038M14:10:16.426","03038 13:33:13",249.63,800.63,,,,"     ",7.10,1559.99,1.20
3038,667195534,"03038M14:10:17.399","03038 13:33:14",249.63,800.66,,,,"     ",7.10,1579.54,1.22
3038,667195535,"03038M14:10:18.372","03038 13:33:15",249.63,800.67,,,,"     ",7.10,1559.36,1.20
3038,667195536,"03038M14:10:19.346","03038 13:33:16",249.64,800.63,,,,"     ",7.10,1543.11,1.19
3038,667195537,"03038M14:10:20.319","03038 13:33:17",249.66,800.62,,,,"     ",7.10,1536.06,1.18
3038,667195538,"03038M14:10:21.292","03038 13:33:18",249.69,800.60,,,,"     ",7.10,1572.28,1.21
3038,667195539,"03038M14:10:22.265","03038 13:33:19",249.73,800.70,,,,"     ",7.10,1557.89,1.20
3038,667195540,"03038M14:10:23.239","03038 13:33:20",249.77,800.66,,,,"     ",7.10,1546.96,1.19
3038,667195541,"03038M14:10:24.212","03038 13:33:21",249.81,800.63,,,,"     ",7.10,1574.43,1.21
3038,667195542,"03038M14:10:25.185","03038 13:33:22",249.86,800.70,,,,"     ",7.10,1567.88,1.20
3038,667195543,"03038M14:10:26.158","03038 13:33:22",249.91,800.66,,,,"     ",7.10,1597.34,1.23
3038,667195544,"03038M14:10:27.132","03038 13:33:23",249.94,800.62,,,,"     ",7.10,1571.20,1.20
3038,667195545,"03038M14:10:28.105","03038 13:33:24",249.97,800.49,,,,"     ",7.10,1550.78,1.19
3038,667195546,"03038M14:10:29.078","03038 13:33:25",249.99,800.57,,,,"     ",7.10,1566.20,1.20
3038,667195547,"03038M14:10:30.052","03038 13:33:26",249.99,800.58,,,,"     ",7.10,1572.10,1.20
3038,667195548,"03038M14:10:31.025","03038 13:33:27",249.97,800.52,,,,"     ",7.10,1552.94,1.19
3038,667195549,"03038M14:10:31.998","03038 13:33:28",249.95,800.56,,,,"     ",7.10,1569.08,1.20
3038,667195550,"03038M14:10:32.971","03038 13:33:29",249.92,800.51,,,,"     ",7.10,1573.06,1.20
3038,667195551,"03038M14:10:33.945","03038 13:33:30",249.88,800.51,,,,"     ",7.10,1562.24,1.20
3038,667195552,"03038M14:10:34.918","03038 13:33:31",249.85,800.52,,,,"     ",7.10,1590.38,1.22
3038,667195553,"03038M14:10:35.891","03038 13:33:32",249.83,800.43,,,,"     ",7.10,1568.79,1.20
3038,667195554,"03038M14:10:36.864","03038 13:33:33",249.80,800.52,,,,"     ",7.10,1577.47,1.21
3038,667195555,"03038M14:10:37.838","03038 13:33:34",249.77,800.52,,,,"     ",7.10,1567.01,1.20
3038,667195556,"03038M14:10:38.811","03038 13:33:35",249.75,800.60,,,,"     ",7.10,1555.29,1.19
3038,667195557,"03038M14:10:39.784","03038 13:33:36",249.73,800.53,,,,"     ",7.10,1559.66,1.19
3038,667195558,"03038M14:10:40.757","03038 13:33:37",249.71,800.59,,,,"     ",7.10,1572.35,1.20
3038,667195559,"03038M14:10:41.731","03038 13:33:38",249.69,800.53,,,,"     ",7.10,1573.75,1.20
3038,667195560,"03038M14:10:42.704","03038 13:33:39",249.67,800.50,,,,"     ",7.10,1569.04,1.20
3038,667195561,"03038M14:10:43.677","03038 13:33:40",249.65,800.55,,,,"     ",7.10,1560.41,1.19
3038,667195562,"03038M14:10:44.650","03038 13:33:41",249.63,800.59,,,,"     ",7.10,1566.74,1.20
3038,667195563,"03038M14:10:45.624","03038 13:33:42",249.62,800.55,,,,"     ",7.10,1555.73,1.19
3038,667195564,"03038M14:10:46.597","03038 13:33:43",249.60,800.53,,,,"     ",7.10,1558.48,1.19
3038,667195565,"03038M14:10:47.570","03038 13:33:44",249.59,800.56,,,,"     ",7.10,1551.86,1.18
3038,667195566,"03038M14:10:48.543","03038 13:33:45",249.58,800.52,,,,"     ",7.10,1570.74,1.20
3038,667195567,"03038M14:10:49.517","03038 13:33:46",249.42,800.56,,,,"     ",7.10,1542.63,1.17
3038,667195568,"03038M14:10:50.490","03038 13:33:47",249.37,800.48,,,,"     ",7.10,1567.08,1.19
3038,667195569,"03038M14:10:51.463","03038 13:33:48",249.32,800.51,,,,"     ",7.10,1575.75,1.20
3038,667195570,"03038M14:10:52.436","03038 13:33:49",249.27,800.52,,,,"     ",7.10,1575.77,1.20
3038,667195571,"03038M14:10:53.410","03038 13:33:50",249.22,800.53,,,,"     ",7.10,1572.26,1.20
3038,667195572,"03038M14:10:54.383","03038 13:33:51",249.17,800.43,,,,"     ",7.10,1552.68,1.18
3038,667195573,"03038M14:10:55.356","03038 13:33:52",249.12,800.54,,,,"     ",7.10,1599.03,1.22
3038,667195574,"03038M14:10:56.329","03038 13:33:53",249.07,800.54,,,,"     ",7.10,1566.93,1.19
3038,667195575,"03038M14:10:57.303","03038 13:33:54",249.03,800.52,,,,"     ",7.10,1583.80,1.21
3038,667195576,"03038M14:10:58.276","03038 13:33:55",248.98,800.48,,,,"     ",7.10,1581.19,1.20
3038,667195577,"03038M14:10:59.249","03038 13:33:56",248.93,800.61,,,,"     ",7.10,1562.51,1.19
3038,667195578,"03038M14:11:00.222","03038 13:33:57",248.89,800.47,,,,"     ",7.10,1558.59,1.18
3038,667195579,"03038M14:11:01.196","03038 13:33:58",248.85,800.65,,,,"     ",7.10,1569.87,1.19
3038,667195580,"03038M14:11:02.169","03038 13:33:59",248.80,800.63,,,,"     ",7.10,1575.76,1.20
3038,667195581,"03038M14:11:03.142","03038 13:33:59",248.77,800.62,,,,"     ",7.10,1566.70,1.19
3038,667195582,"03038M14:11:04.115","03038 13:34:00",248.73,800.58,,,,"     ",7.10,1582.54,1.20
3038,667195583,"03038M14:11:05.089","03038 13:34:01",248.69,800.65,,,,"     ",7.10,1583.42,1.21
3038,667195584,"03038M14:11:06.062","03038 13:34:02",248.64,800.55,,,,"     ",7.10,1583.30,1.20
3038,667195585,"03038M14:11:07.035","03038 13:34:03",248.58,800.57,,,,"     ",7.10,1578.23,1.20
3038,667195586,"03038M14:11:08.008","03038 13:34:04",248.52,800.59,,,,"     ",7.10,1566.26,1.19
3038,667195587,"03038M14:11:08.982","03038 13:34:05",248.45,800.62,,,,"     ",7.10,1585.75,1.21
3038,667195588,"03038M14:11:09.955","03038 13:34:06",248.36,800.56,,,,"     ",7.10,1566.79,1.19
3038,667195589,"03038M14:11:10.928","03038 13:34:07",248.27,800.56,,,,"     ",7.10,1572.52,1.20
3038,667195590,"03038M14:11:11.901","03038 13:34:08",248.18,800.64,,,,"     ",7.10,1565.01,1.19
3038,667195591,"03038M14:11:12.875","03038 13:34:09",248.09,800.53,,,,"     ",7.10,1587.35,1.21
3038,667195592,"03038M14:11:13.848","03038 13:34:10",248.00,800.62,,,,"     ",7.10,1569.65,1.19
3038,667195593,"03038M14:11:14.821","03038 13:34:11",247.93,800.58,,,,"     ",7.10,1553.43,1.18
3038,667195594,"03038M14:11:15.794","03038 13:34:12",247.87,800.54,,,,"     ",7.10,1586.37,1.21
3038,667195595,"03038M14:11:16.768","03038 13:34:13",247.81,800.62,,,,"     ",7.10,1556.63,1.18
3038,667195596,"03038M14:11:17.741","03038 13:34:14",247.77,800.57,,,,"     ",7.10,1571.56,1.20
3038,667195597,"03038M14:11:18.714","03038 13:34:15",247.75,800.59,,,,"     ",7.10,1575.16,1.20
3038,667195598,"03038M14:11:19.687","03038 13:34:16",247.75,800.63,,,,"     ",7.10,1576.58,1.20
3038,667195599,"03038M14:11:20.661","03038 13:34:17",247.77,800.60,,,,"     ",7.10,1585.99,1.21
3038,667195600,"03038M14:11:21.634","03038 13:34:18",247.80,800.58,,,,"     ",7.10,1576.10,1.20
3038,667195601,"03038M14:11:22.607","03038 13:34:19",247.84,800.53,,,,"     ",7.10,1583.17,1.21
3038,667195602,"03038M14:11:23.580","03038 13:34:20",247.88,800.54,,,,"     ",7.10,1579.48,1.20
3038,667195603,"03038M14:11:24.554","03038 13:34:21",247.91,800.48,,,,"     ",7.10,1568.23,1.19
3038,667195604,"03038M14:11:25.527","03038 13:34:22",247.94,800.51,,,,"     ",7.10,1561.06,1.19
3038,667195605,"03038M14:11:26.500","03038 13:34:23",247.96,800.62,,,,"     ",7.10,1564.93,1.19
3038,667195606,"03038M14:11:27.473","03038 13:34:24",247.97,800.60,,,,"     ",7.10,1575.83,1.20
3038,667195607,"03038M14:11:28.447","03038 13:34:25",247.96,800.64,,,,"     ",7.10,1572.58,1.20
3038,667195608,"03038M14:11:29.420","03038 13:34:26",247.95,800.68,,,,"     ",7.10,1576.84,1.20
3038,667195609,"03038M14:11:30.393","03038 13:34:27",247.93,800.71,,,,"     ",7.10,1570.90,1.20
3038,667195610,"03038M14:11:31.366","03038 13:34:28",247.92,800.68,,,,"     ",7.10,1544.51,1.18
3038,667195611,"03038M14:11:32.340","03038 13:34:29",247.92,800.69,,,,"     ",7.10,1581.13,1.21
3038,667195612,"03038M14:11:33.313","03038 13:34:30",247.92,800.55,,,,"     ",7.10,1551.08,1.18
3038,667195613,"03038M14:11:34.286","03038 13:34:31",247.95,800.58,,,,"     ",7.10,1573.64,1.20
3038,667195614,"03038M14:11:35.259","03038 13:34:32",247.98,800.54,,,,"     ",7.10,1546.41,1.18
3038,667195615,"03038M14:11:36.233","03038 13:34:33",248.02,800.52,,,,"     ",7.10,1576.34,1.20
3038,667195616,"03038M14:11:37.206","03038 13:34:34",248.08,800.59,,,,"     ",7.10,1551.78,1.18
3038,667195617,"03038M14:11:38.179","03038 13:34:35",248.14,800.50,,,,"     ",7.10,1563.85,1.19
3038,667195618,"03038M14:11:39.153","03038 13:34:36",248.20,800.57,,,,"     ",7.10,1556.37,1.19
3038,667195619,"03038M14:11:40.126","03038 13:34:36",248.25,800.56,,,,"     ",7.10,1558.98,1.19
3038,667195620,"03038M14:11:41.099","03038 13:34:37",248.30,800.59,,,,"     ",7.10,1572.80,1.20
3038,667195621,"03038M14:11:42.072","03038 13:34:38",248.33,800.46,,,,"     ",7.10,1551.71,1.18
3038,667195622,"03038M14:11:43.046","03038 13:34:39",248.35,800.55,,,,"     ",7.10,1565.66,1.19
3038,667195623,"03038M14:11:44.019","03038 13:34:40",248.35,800.60,,,,"     ",7.10,1553.65,1.18
3038,667195624,"03038M14:11:44.992","03038 13:34:41",248.34,800.63,,,,"     ",7.10,1583.57,1.21
3038,667195625,"03038M14:11:45.965","03038 13:34:42",248.31,800.60,,,,"     ",7.10,1586.63,1.21
3038,667195626,"03038M14:11:46.939","03038 13:34:43",248.27,800.60,,,,"     ",7.10,1582.83,1.21
3038,667195627,"03038M14:11:47.912","03038 13:34:44",248.23,800.48,,,,"     ",7.10,1572.04,1.20
3038,667195628,"03038M14:11:48.885","03038 13:34:45",248.19,800.47,,,,"     ",7.10,1573.62,1.20
3038,667195629,"03038M14:11:49.858","03038 13:34:46",248.16,800.53,,,,"     ",7.10,1562.29,1.19
3038,667195630,"03038M14:11:50.832","03038 13:34:47",248.13,800.53,,,,"     ",7.10,1556.07,1.19
3038,667195631,"03038M14:11:51.805","03038 13:34:48",248.10,800.56,,,,"     ",7.10,1569.70,1.20
3038,667195632,"03038M14:11:52.778","03038 13:34:49",248.08,800.58,,,,"     ",7.10,1584.50,1.21
3038,667195633,"03038M14:11:53.751","03038 13:34:50",248.07,800.64,,,,"     ",7.10,1574.43,1.20
3038,667195634,"03038M14:11:54.725","03038 13:34:51",248.06,800.62,,,,"     ",7.10,1579.62,1.20
3038,667195635,"03038M14:11:55.698","03038 13:34:52",248.04,800.48,,,,"     ",7.10,1583.04,1.21
3038,667195636,"03038M14:11:56.671","03038 13:34:53",248.03,800.57,,,,"     ",7.10,1544.69,1.18
3038,667195637,"03038M14:11:57.644","03038 13:34:54",248.02,800.45,,,,"     ",7.10,1573.50,1.20
3038,667195638,"03038M14:11:58.618","03038 13:34:55",248.00,800.52,,,,"     ",7.10,1567.46,1.19
3038,667195639,"03038M14:11:59.591","03038 13:34:56",247.99,800.55,,,,"     ",7.10,1564.49,1.19
3038,667195640,"03038M14:12:00.564","03038 13:34:57",247.97,800.45,,,,"     ",7.10,1557.06,1.19
3038,667195641,"03038M14:12:01.537","03038 13:34:58",247.96,800.52,,,,"     ",7.10,1565.72,1.19
3038,667195642,"03038M14:12:02.511","03038 13:34:59",247.95,800.50,,,,"     ",7.10,1576.58,1.20
3038,667195643,"03038M14:12:03.484","03038 13:35:00",247.95,800.45,,,,"     ",7.10,1577.15,1.20
3038,667195644,"03038M14:12:04.457","03038 13:35:01",247.96,800.49,,,,"     ",7.10,1568.79,1.20
