SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
397,432727447,"00397M10:08:49.383","00397 09:43:40",217.78,898.61,,,,"     ",3.50,239.50,2.30
397,432727448,"00397M10:08:50.356","00397 09:43:41",217.76,898.60,,,,"     ",3.50,238.78,2.29
397,432727449,"00397M10:08:51.330","00397 09:43:42",217.74,898.60,,,,"     ",3.50,237.98,2.28
397,432727450,"00397M10:08:52.303","00397 09:43:43",217.74,898.67,,,,"     ",3.50,241.20,2.31
397,432727451,"00397M10:08:53.276","00397 09:43:44",217.74,898.65,,,,"     ",3.50,241.05,2.31
397,432727452,"00397M10:08:54.249","00397 09:43:45",217.76,898.58,,,,"     ",3.50,241.14,2.31
397,432727453,"00397M10:08:55.223","00397 09:43:46",217.78,898.55,,,,"     ",3.50,240.84,2.30
397,432727454,"00397M10:08:56.196","00397 09:43:47",217.80,898.57,,,,"     ",3.50,240.45,2.30
397,432727455,"00397M10:08:57.169","00397 09:43:48",217.82,898.54,,,,"     ",3.50,241.56,2.31
397,432727456,"00397M10:08:58.142","00397 09:43:49",217.85,898.52,,,,"     ",3.50,240.12,2.29
397,432727457,"00397M10:08:59.116","00397 09:43:50",217.87,898.48,,,,"     ",3.50,238.93,2.28
397,432727458,"00397M10:09:00.089","00397 09:43:51",217.90,898.40,,,,"     ",3.50,240.07,2.29
397,432727459,"00397M10:09:01.062","00397 09:43:51",217.91,898.50,,,,"     ",3.50,238.66,2.28
397,432727460,"00397M10:09:02.035","00397 09:43:52",217.91,898.48,,,,"     ",3.50,240.72,2.30
397,432727461,"00397M10:09:03.009","00397 09:43:53",217.90,898.51,,,,"     ",3.50,241.06,2.30
397,432727462,"00397M10:09:03.982","00397 09:43:54",217.87,898.46,,,,"     ",3.50,241.50,2.30
397,432727463,"00397M10:09:04.955","00397 09:43:55",217.83,898.60,,,,"     ",3.50,240.85,2.30
397,432727464,"00397M10:09:05.928","00397 09:43:56",217.80,898.49,,,,"     ",3.50,239.28,2.28
397,432727465,"00397M10:09:06.902","00397 09:43:57",217.76,898.53,,,,"     ",3.50,239.29,2.28
397,432727466,"00397M10:09:07.875","00397 09:43:58",217.72,898.50,,,,"     ",3.50,240.09,2.28
397,432727467,"00397M10:09:08.848","00397 09:43:59",217.68,898.47,,,,"     ",3.50,241.43,2.30
397,432727468,"00397M10:09:09.821","00397 09:44:00",217.64,898.45,,,,"     ",3.50,241.12,2.29
397,432727469,"00397M10:09:10.795","00397 09:44:01",217.60,898.42,,,,"     ",3.50,240.19,2.28
397,432727470,"00397M10:09:11.768","00397 09:44:02",217.57,898.39,,,,"     ",3.50,238.74,2.27
397,432727471,"00397M10:09:12.741","00397 09:44:03",217.54,898.38,,,,"     ",3.50,243.52,2.31
397,432727472,"00397M10:09:13.714","00397 09:44:04",217.53,898.42,,,,"     ",3.50,240.81,2.29
397,432727473,"00397M10:09:14.688","00397 09:44:05",217.53,898.43,,,,"     ",3.50,242.34,2.30
397,432727474,"00397M10:09:15.661","00397 09:44:06",217.54,898.41,,,,"     ",3.50,241.80,2.30
397,432727475,"00397M10:09:16.634","00397 09:44:07",217.55,898.38,,,,"     ",3.50,242.26,2.30
397,432727476,"00397M10:09:17.607","00397 09:44:08",217.58,898.38,,,,"     ",3.50,241.43,2.29
397,432727477,"00397M10:09:18.581","00397 09:44:09",217.61,898.36,,,,"     ",3.50,241.86,2.29
397,432727478,"00397M10:09:19.554","00397 09:44:10",217.65,898.38,,,,"     ",3.50,237.88,2.25
397,432727479,"00397M10:09:20.527","00397 09:44:11",217.67,898.33,,,,"     ",3.50,239.90,2.27
397,432727480,"00397M10:09:21.500","00397 09:44:12",217.70,898.33,,,,"     ",3.50,241.78,2.29
397,432727481,"00397M10:09:22.474","00397 09:44:13",217.72,898.30,,,,"     ",3.50,243.72,2.31
397,432727482,"00397M10:09:23.447","00397 09:44:14",217.74,898.32,,,,"     ",3.50,240.53,2.28
397,432727483,"00397M10:09:24.420","00397 09:44:15",217.76,898.33,,,,"     ",3.50,243.41,2.30
397,432727484,"00397M10:09:25.393","00397 09:44:16",217.76,898.37,,,,"     ",3.50,240.08,2.27
397,432727485,"00397M10:09:26.367","00397 09:44:17",217.74,898.32,,,,"     ",3.50,241.89,2.29
397,432727486,"00397M10:09:27.340","00397 09:44:18",217.73,898.40,,,,"     ",3.50,240.43,2.27
397,432727487,"00397M10:09:28.313","00397 09:44:19",217.72,898.44,,,,"     ",3.50,240.84,2.27
397,432727488,"00397M10:09:29.287","00397 09:44:20",217.70,898.42,,,,"     ",3.50,240.82,2.27
397,432727489,"00397M10:09:30.260","00397 09:44:21",217.69,898.38,,,,"     ",3.50,241.25,2.28
397,432727490,"00397M10:09:31.233","00397 09:44:22",217.69,898.24,,,,"     ",3.50,243.61,2.30
397,432727491,"00397M10:09:32.206","00397 09:44:23",217.69,898.31,,,,"     ",3.50,243.18,2.29
397,432727492,"00397M10:09:33.180","00397 09:44:24",217.70,898.28,,,,"     ",3.50,242.00,2.28
397,432727493,"00397M10:09:34.153","00397 09:44:25",217.70,898.29,,,,"     ",3.50,241.16,2.27
397,432727494,"00397M10:09:35.126","00397 09:44:26",217.72,898.25,,,,"     ",3.50,241.48,2.27
397,432727495,"00397M10:09:36.099","00397 09:44:27",217.74,898.27,,,,"     ",3.50,243.49,2.29
397,432727496,"00397M10:09:37.073","00397 09:44:28",217.79,898.29,,,,"     ",3.50,242.35,2.28
397,432727497,"00397M10:09:38.046","00397 09:44:28",217.84,898.33,,,,"     ",3.50,239.91,2.25
397,432727498,"00397M10:09:39.019","00397 09:44:29",217.91,898.38,,,,"     ",3.50,240.90,2.26
397,432727499,"00397M10:09:39.992","00397 09:44:30",217.98,898.24,,,,"     ",3.50,243.59,2.29
397,432727500,"00397M10:09:40.966","00397 09:44:31",218.06,898.36,,,,"     ",3.50,240.70,2.26
397,432727501,"00397M10:09:41.939","00397 09:44:32",218.15,898.23,,,,"     ",3.50,245.72,2.31
397,432727502,"00397M10:09:42.912","00397 09:44:33",218.25,898.26,,,,"     ",3.50,241.87,2.27
397,432727503,"00397M10:09:43.885","00397 09:44:34",218.35,898.28,,,,"     ",3.50,241.75,2.27
397,432727504,"00397M10:09:44.859","00397 09:44:35",218.42,898.23,,,,"     ",3.50,242.12,2.27
397,432727505,"00397M10:09:45.832","00397 09:44:36",218.48,898.24,,,,"     ",3.50,240.86,2.25
397,432727506,"00397M10:09:46.805","00397 09:44:37",218.54,898.22,,,,"     ",3.50,243.35,2.28
397,432727507,"00397M10:09:47.778","00397 09:44:38",218.58,898.25,,,,"     ",3.50,240.76,2.25
397,432727508,"00397M10:09:48.752","00397 09:44:39",218.62,898.25,,,,"     ",3.50,237.97,2.22
397,432727509,"00397M10:09:49.725","00397 09:44:40",218.65,898.20,,,,"     ",3.50,241.91,2.26
397,432727510,"00397M10:09:50.698","00397 09:44:41",218.66,898.25,,,,"     ",3.50,243.18,2.27
397,432727511,"00397M10:09:51.671","00397 09:44:42",218.64,898.20,,,,"     ",3.50,241.15,2.25
397,432727512,"00397M10:09:52.645","00397 09:44:43",218.58,898.16,,,,"     ",3.50,240.32,2.24
397,432727513,"00397M10:09:53.618","00397 09:44:44",218.50,898.18,,,,"     ",3.50,239.13,2.23
397,432727514,"00397M10:09:54.591","00397 09:44:45",218.40,898.14,,,,"     ",3.50,244.20,2.27
397,432727515,"00397M10:09:55.564","00397 09:44:46",218.28,898.18,,,,"     ",3.50,245.55,2.29
397,432727516,"00397M10:09:56.538","00397 09:44:47",218.18,898.24,,,,"     ",3.50,244.39,2.27
397,432727517,"00397M10:09:57.511","00397 09:44:48",218.09,898.28,,,,"     ",3.50,241.78,2.25
397,432727518,"00397M10:09:58.484","00397 09:44:49",218.03,898.22,,,,"     ",3.50,243.11,2.26
397,432727519,"00397M10:09:59.457","00397 09:44:50",217.99,898.24,,,,"     ",3.50,240.35,2.23
397,432727520,"00397M10:10:00.431","00397 09:44:51",217.97,898.18,,,,"     ",3.50,241.66,2.24
397,432727521,"00397M10:10:01.404","00397 09:44:52",217.96,898.17,,,,"     ",3.50,243.36,2.26
397,432727522,"00397M10:10:02.377","00397 09:44:53",217.96,898.23,,,,"     ",3.50,242.26,2.24
397,432727523,"00397M10:10:03.350","00397 09:44:54",217.97,898.10,,,,"     ",3.50,242.98,2.25
397,432727524,"00397M10:10:04.324","00397 09:44:55",217.97,898.10,,,,"     ",3.50,244.20,2.26
397,432727525,"00397M10:10:05.297","00397 09:44:56",217.98,898.11,,,,"     ",3.50,242.15,2.24
397,432727526,"00397M10:10:06.270","00397 09:44:57",218.01,898.17,,,,"     ",3.50,241.81,2.24
397,432727527,"00397M10:10:07.243","00397 09:44:58",218.05,898.15,,,,"     ",3.50,243.49,2.25
397,432727528,"00397M10:10:08.217","00397 09:44:59",218.10,898.18,,,,"     ",3.50,241.96,2.24
397,432727529,"00397M10:10:09.190","00397 09:45:00",218.15,898.24,,,,"     ",3.50,242.37,2.24
397,432727530,"00397M10:10:10.163","00397 09:45:01",218.19,898.11,,,,"     ",3.50,242.17,2.23
397,432727531,"00397M10:10:11.136","00397 09:45:02",218.21,898.11,,,,"     ",3.50,242.34,2.24
397,432727532,"00397M10:10:12.110","00397 09:45:03",218.24,898.09,,,,"     ",3.50,244.86,2.26
397,432727533,"00397M10:10:13.083","00397 09:45:04",218.26,898.12,,,,"     ",3.50,242.50,2.24
397,432727534,"00397M10:10:14.056","00397 09:45:05",218.29,898.05,,,,"     ",3.50,241.40,2.22
397,432727535,"00397M10:10:15.029","00397 09:45:05",218.33,898.10,,,,"     ",3.50,243.16,2.24
397,432727536,"00397M10:10:16.003","00397 09:45:06",218.37,898.13,,,,"     ",3.50,244.25,2.25
397,432727537,"00397M10:10:16.976","00397 09:45:07",218.40,898.12,,,,"     ",3.50,242.96,2.23
397,432727538,"00397M10:10:17.949","00397 09:45:08",218.41,898.06,,,,"     ",3.50,242.00,2.22
397,432727539,"00397M10:10:18.922","00397 09:45:09",218.42,898.03,,,,"     ",3.50,245.10,2.25
397,432727540,"00397M10:10:19.896","00397 09:45:10",218.41,898.13,,,,"     ",3.50,243.32,2.23
397,432727541,"00397M10:10:20.869","00397 09:45:11",218.39,898.03,,,,"     ",3.50,243.25,2.23
397,432727542,"00397M10:10:21.842","00397 09:45:12",218.34,898.10,,,,"     ",3.50,244.32,2.24
397,432727543,"00397M10:10:22.815","00397 09:45:13",218.29,898.01,,,,"     ",3.50,244.47,2.24
397,432727544,"00397M10:10:23.789","00397 09:45:14",218.24,898.11,,,,"     ",3.50,244.59,2.24
397,432727545,"00397M10:10:24.762","00397 09:45:15",218.20,898.01,,,,"     ",3.50,243.84,2.23
397,432727546,"00397M10:10:25.735","00397 09:45:16",218.17,898.07,,,,"     ",3.50,242.11,2.22
397,432727547,"00397M10:10:26.708","00397 09:45:17",218.15,898.09,,,,"     ",3.50,243.35,2.23
397,432727548,"00397M10:10:27.682","00397 09:45:18",218.15,898.07,,,,"     ",3.50,242.46,2.22
397,432727549,"00397M10:10:28.655","00397 09:45:19",218.19,898.06,,,,"     ",3.50,243.39,2.23
397,432727550,"00397M10:10:29.628","00397 09:45:20",218.24,897.98,,,,"     ",3.50,243.92,2.23
397,432727551,"00397M10:10:30.601","00397 09:45:21",218.31,897.98,,,,"     ",3.50,242.59,2.21
397,432727552,"00397M10:10:31.575","00397 09:45:22",218.37,898.00,,,,"     ",3.50,244.42,2.23
397,432727553,"00397M10:10:32.548","00397 09:45:23",218.43,898.02,,,,"     ",3.50,245.11,2.24
397,432727554,"00397M10:10:33.521","00397 09:45:24",218.46,898.01,,,,"     ",3.50,243.70,2.22
397,432727555,"00397M10:10:34.494","00397 09:45:25",218.48,897.97,,,,"     ",3.50,244.49,2.23
397,432727556,"00397M10:10:35.468","00397 09:45:26",218.46,898.04,,,,"     ",3.50,245.39,2.24
397,432727557,"00397M10:10:36.441","00397 09:45:27",218.45,898.05,,,,"     ",3.50,245.74,2.24
397,432727558,"00397M10:10:37.414","00397 09:45:28",218.44,898.09,,,,"     ",3.50,246.31,2.24
397,432727559,"00397M10:10:38.387","00397 09:45:29",218.43,897.99,,,,"     ",3.50,244.44,2.22
397,432727560,"00397M10:10:39.361","00397 09:45:30",218.42,898.01,,,,"     ",3.50,246.75,2.24
397,432727561,"00397M10:10:40.334","00397 09:45:31",218.40,898.01,,,,"     ",3.50,244.01,2.22
397,432727562,"00397M10:10:41.307","00397 09:45:32",218.39,897.97,,,,"     ",3.50,247.86,2.25
397,432727563,"00397M10:10:42.281","00397 09:45:33",218.38,897.89,,,,"     ",3.50,246.28,2.23
397,432727564,"00397M10:10:43.254","00397 09:45:34",218.36,898.00,,,,"     ",3.50,246.47,2.23
397,432727565,"00397M10:10:44.227","00397 09:45:35",218.34,897.98,,,,"     ",3.50,248.05,2.25
397,432727566,"00397M10:10:45.200","00397 09:45:36",218.32,897.98,,,,"     ",3.50,246.31,2.23
397,432727567,"00397M10:10:46.174","00397 09:45:37",218.31,897.97,,,,"     ",3.50,247.66,2.24
397,432727568,"00397M10:10:47.147","00397 09:45:38",218.29,897.97,,,,"     ",3.50,248.48,2.25
397,432727569,"00397M10:10:48.120","00397 09:45:39",218.27,897.99,,,,"     ",3.50,246.48,2.23
397,432727570,"00397M10:10:49.093","00397 09:45:40",218.36,897.99,7.29,,261.21,"  111110",3.50,245.10,2.21
397,432727571,"00397M10:10:50.067","00397 09:45:41",218.32,898.00,,,,"     ",3.50,248.47,2.25
397,432727572,"00397M10:10:51.040","00397 09:45:41",218.28,897.93,,,,"     ",3.50,246.83,2.23
397,432727573,"00397M10:10:52.013","00397 09:45:42",218.26,898.04,,,,"     ",3.50,246.37,2.22
397,432727574,"00397M10:10:52.986","00397 09:45:43",218.24,897.99,,,,"     ",3.50,246.03,2.22
397,432727575,"00397M10:10:53.960","00397 09:45:44",218.22,898.01,,,,"     ",3.50,250.66,2.26
397,432727576,"00397M10:10:54.933","00397 09:45:45",218.21,897.92,,,,"     ",3.50,246.24,2.22
397,432727577,"00397M10:10:55.906","00397 09:45:46",218.21,897.86,,,,"     ",3.50,245.56,2.21
397,432727578,"00397M10:10:56.879","00397 09:45:47",218.21,897.93,,,,"     ",3.50,248.24,2.24
397,432727579,"00397M10:10:57.853","00397 09:45:48",218.21,897.91,,,,"     ",3.50,247.32,2.23
397,432727580,"00397M10:10:58.826","00397 09:45:49",218.22,897.93,,,,"     ",3.50,247.64,2.23
397,432727581,"00397M10:10:59.799","00397 09:45:50",218.24,897.96,,,,"     ",3.50,247.96,2.23
397,432727582,"00397M10:11:00.772","00397 09:45:51",218.26,897.83,,,,"     ",3.50,249.10,2.24
397,432727583,"00397M10:11:01.746","00397 09:45:52",218.28,897.90,,,,"     ",3.50,247.46,2.22
397,432727584,"00397M10:11:02.719","00397 09:45:53",218.32,897.90,,,,"     ",3.50,247.41,2.22
397,432727585,"00397M10:11:03.692","00397 09:45:54",218.37,897.81,,,,"     ",3.50,247.55,2.22
397,432727586,"00397M10:11:04.665","00397 09:45:55",218.42,897.94,,,,"     ",3.50,249.74,2.24
397,432727587,"00397M10:11:05.639","00397 09:45:56",218.45,897.87,,,,"     ",3.50,246.41,2.21
397,432727588,"00397M10:11:06.612","00397 09:45:57",218.48,897.92,,,,"     ",3.50,247.88,2.23
397,432727589,"00397M10:11:07.585","00397 09:45:58",218.50,897.80,,,,"     ",3.50,248.69,2.23
397,432727590,"00397M10:11:08.558","00397 09:45:59",218.50,897.87,,,,"     ",3.50,247.75,2.22
397,432727591,"00397M10:11:09.532","00397 09:46:00",218.49,897.88,,,,"     ",3.50,247.11,2.22
397,432727592,"00397M10:11:10.505","00397 09:46:01",218.48,897.82,,,,"     ",3.50,248.26,2.22
397,432727593,"00397M10:11:11.478","00397 09:46:02",218.46,897.84,,,,"     ",3.50,247.08,2.21
397,432727594,"00397M10:11:12.451","00397 09:46:03",218.44,897.82,,,,"     ",3.50,247.38,2.21
397,432727595,"00397M10:11:13.425","00397 09:46:04",218.43,897.81,,,,"     ",3.50,248.60,2.23
397,432727596,"00397M10:11:14.398","00397 09:46:05",218.43,897.79,,,,"     ",3.50,246.42,2.21
397,432727597,"00397M10:11:15.371","00397 09:46:06",218.43,897.83,,,,"     ",3.50,247.59,2.22
397,432727598,"00397M10:11:16.344","00397 09:46:07",218.44,897.81,,,,"     ",3.50,246.60,2.20
397,432727599,"00397M10:11:17.318","00397 09:46:08",218.45,897.84,,,,"     ",3.50,249.04,2.23
397,432727600,"00397M10:11:18.291","00397 09:46:09",218.48,897.85,,,,"     ",3.50,246.56,2.20
397,432727601,"00397M10:11:19.264","00397 09:46:10",218.51,897.83,,,,"     ",3.50,246.36,2.20
397,432727602,"00397M10:11:20.237","00397 09:46:11",218.54,897.85,,,,"     ",3.50,249.52,2.23
397,432727603,"00397M10:11:21.211","00397 09:46:12",218.59,897.85,,,,"     ",3.50,249.33,2.23
397,432727604,"00397M10:11:22.184","00397 09:46:13",218.63,897.81,,,,"     ",3.50,247.20,2.21
397,432727605,"00397M10:11:23.157","00397 09:46:14",218.68,897.97,,,,"     ",3.50,247.87,2.21
397,432727606,"00397M10:11:24.130","00397 09:46:15",218.71,897.93,,,,"     ",3.50,245.39,2.19
397,432727607,"00397M10:11:25.104","00397 09:46:16",218.72,897.87,,,,"     ",3.50,248.56,2.22
397,432727608,"00397M10:11:26.077","00397 09:46:17",218.72,897.94,,,,"     ",3.50,247.63,2.21
397,432727609,"00397M10:11:27.050","00397 09:46:18",218.72,897.90,,,,"     ",3.50,248.83,2.22
397,432727610,"00397M10:11:28.023","00397 09:46:18",218.70,897.93,,,,"     ",3.50,248.82,2.22
397,432727611,"00397M10:11:28.997","00397 09:46:19",218.68,897.82,,,,"     ",3.50,249.04,2.22
397,432727612,"00397M10:11:29.970","00397 09:46:20",218.66,897.78,,,,"     ",3.50,250.65,2.23
397,432727613,"00397M10:11:30.943","00397 09:46:21",218.62,897.72,,,,"     ",3.50,251.21,2.24
397,432727614,"00397M10:11:31.916","00397 09:46:22",218.59,897.84,,,,"     ",3.50,249.04,2.22
397,432727615,"00397M10:11:32.890","00397 09:46:23",218.55,897.74,,,,"     ",3.50,248.09,2.21
397,432727616,"00397M10:11:33.863","00397 09:46:24",218.51,897.74,,,,"     ",3.50,246.60,2.19
397,432727617,"00397M10:11:34.836","00397 09:46:25",218.49,897.76,,,,"     ",3.50,249.38,2.22
397,432727618,"00397M10:11:35.809","00397 09:46:26",218.49,897.74,,,,"     ",3.50,251.45,2.24
397,432727619,"00397M10:11:36.783","00397 09:46:27",218.51,897.80,,,,"     ",3.50,248.29,2.21
397,432727620,"00397M10:11:37.756","00397 09:46:28",218.55,897.69,,,,"     ",3.50,250.77,2.23
397,432727621,"00397M10:11:38.729","00397 09:46:29",218.60,897.69,,,,"     ",3.50,250.67,2.23
397,432727622,"00397M10:11:39.702","00397 09:46:30",218.66,897.78,,,,"     ",3.50,250.74,2.23
397,432727623,"00397M10:11:40.676","00397 09:46:31",218.71,897.71,,,,"     ",3.50,246.90,2.19
397,432727624,"00397M10:11:41.649","00397 09:46:32",218.75,897.68,,,,"     ",3.50,249.69,2.22
397,432727625,"00397M10:11:42.622","00397 09:46:33",218.78,897.73,,,,"     ",3.50,247.99,2.20
397,432727626,"00397M10:11:43.595","00397 09:46:34",218.78,897.65,,,,"     ",3.50,248.93,2.21
397,432727627,"00397M10:11:44.569","00397 09:46:35",218.76,897.71,,,,"     ",3.50,249.61,2.21
397,432727628,"00397M10:11:45.542","00397 09:46:36",218.74,897.79,,,,"     ",3.50,250.86,2.22
397,432727629,"00397M10:11:46.515","00397 09:46:37",218.71,897.66,,,,"     ",3.50,247.85,2.20
397,432727630,"00397M10:11:47.488","00397 09:46:38",218.67,897.69,,,,"     ",3.50,249.68,2.21
397,432727631,"00397M10:11:48.462","00397 09:46:39",218.63,897.59,,,,"     ",3.50,249.98,2.21
397,432727632,"00397M10:11:49.435","00397 09:46:40",218.58,897.62,,,,"     ",3.50,249.93,2.21
397,432727633,"00397M10:11:50.408","00397 09:46:41",218.52,897.70,,,,"     ",3.50,252.16,2.23
397,432727634,"00397M10:11:51.381","00397 09:46:42",218.45,897.68,,,,"     ",3.50,251.27,2.22
397,432727635,"00397M10:11:52.355","00397 09:46:43",218.39,897.74,,,,"     ",3.50,249.01,2.20
397,432727636,"00397M10:11:53.328","00397 09:46:44",218.33,897.70,,,,"     ",3.50,250.66,2.22
397,432727637,"00397M10:11:54.301","00397 09:46:45",218.28,897.64,,,,"     ",3.50,251.20,2.22
397,432727638,"00397M10:11:55.275","00397 09:46:46",218.24,897.58,,,,"     ",3.50,250.08,2.21
397,432727639,"00397M10:11:56.248","00397 09:46:47",218.22,897.62,,,,"     ",3.50,250.84,2.22
397,432727640,"00397M10:11:57.221","00397 09:46:48",218.19,897.54,,,,"     ",3.50,250.78,2.22
397,432727641,"00397M10:11:58.194","00397 09:46:49",218.18,897.53,,,,"     ",3.50,249.37,2.20
397,432727642,"00397M10:11:59.168","00397 09:46:50",218.16,897.49,,,,"     ",3.50,251.57,2.22
397,432727643,"00397M10:12:00.141","00397 09:46:51",218.17,897.52,,,,"     ",3.50,250.07,2.21
397,432727644,"00397M10:12:01.114","00397 09:46:52",218.19,897.53,,,,"     ",3.50,251.09,2.22
397,432727645,"00397M10:12:02.087","00397 09:46:53",218.22,897.52,,,,"     ",3.50,248.89,2.20
397,432727646,"00397M10:12:03.061","00397 09:46:54",218.27,897.50,,,,"     ",3.50,252.20,2.23
397,432727647,"00397M10:12:04.034","00397 09:46:55",218.34,897.61,,,,"     ",3.50,252.06,2.23
397,432727648,"00397M10:12:05.007","00397 09:46:55",218.42,897.55,,,,"     ",3.50,251.22,2.22
397,432727649,"00397M10:12:05.980","00397 09:46:56",218.50,897.58,,,,"     ",3.50,248.47,2.19
397,432727650,"00397M10:12:06.954","00397 09:46:57",218.59,897.58,,,,"     ",3.50,251.18,2.22
397,432727651,"00397M10:12:07.927","00397 09:46:58",218.67,897.63,,,,"     ",3.50,251.91,2.22
397,432727652,"00397M10:12:08.900","00397 09:46:59",218.73,897.61,,,,"     ",3.50,249.99,2.20
397,432727653,"00397M10:12:09.873","00397 09:47:00",218.78,897.60,,,,"     ",3.50,250.17,2.20
397,432727654,"00397M10:12:10.847","00397 09:47:01",218.83,897.55,,,,"     ",3.50,250.27,2.20
397,432727655,"00397M10:12:11.820","00397 09:47:02",218.87,897.54,,,,"     ",3.50,249.94,2.20
397,432727656,"00397M10:12:12.793","00397 09:47:03",218.91,897.55,,,,"     ",3.50,251.36,2.21
397,432727657,"00397M10:12:13.766","00397 09:47:04",218.96,897.54,,,,"     ",3.50,250.43,2.20
397,432727658,"00397M10:12:14.740","00397 09:47:05",219.00,897.48,,,,"     ",3.50,251.51,2.21
397,432727659,"00397M10:12:15.713","00397 09:47:06",219.02,897.53,,,,"     ",3.50,250.25,2.20
397,432727660,"00397M10:12:16.686","00397 09:47:07",219.02,897.48,,,,"     ",3.50,248.98,2.19
397,432727661,"00397M10:12:17.659","00397 09:47:08",218.99,897.54,,,,"     ",3.50,252.23,2.22
397,432727662,"00397M10:12:18.633","00397 09:47:09",218.94,897.47,,,,"     ",3.50,249.84,2.19
397,432727663,"00397M10:12:19.606","00397 09:47:10",218.89,897.52,,,,"     ",3.50,252.50,2.22
397,432727664,"00397M10:12:20.579","00397 09:47:11",218.83,897.59,,,,"     ",3.50,251.92,2.21
397,432727665,"00397M10:12:21.552","00397 09:47:12",218.78,897.53,,,,"     ",3.50,251.51,2.21
397,432727666,"00397M10:12:22.526","00397 09:47:13",218.72,897.50,,,,"     ",3.50,252.66,2.22
397,432727667,"00397M10:12:23.499","00397 09:47:14",218.68,897.46,,,,"     ",3.50,252.29,2.21
397,432727668,"00397M10:12:24.472","00397 09:47:15",218.63,897.46,,,,"     ",3.50,252.00,2.21
397,432727669,"00397M10:12:25.445","00397 09:47:16",218.60,897.50,,,,"     ",3.50,252.03,2.21
397,432727670,"00397M10:12:26.419","00397 09:47:17",218.57,897.42,,,,"     ",3.50,252.24,2.21
397,432727671,"00397M10:12:27.392","00397 09:47:18",218.54,897.48,,,,"     ",3.50,251.40,2.20
397,432727672,"00397M10:12:28.365","00397 09:47:19",218.53,897.45,,,,"     ",3.50,252.14,2.20
397,432727673,"00397M10:12:29.338","00397 09:47:20",218.54,897.44,,,,"     ",3.50,252.59,2.21
397,432727674,"00397M10:12:30.312","00397 09:47:21",218.57,897.39,,,,"     ",3.50,252.03,2.20
397,432727675,"00397M10:12:31.285","00397 09:47:22",218.62,897.47,,,,"     ",3.50,252.32,2.20
397,432727676,"00397M10:12:32.258","00397 09:47:23",218.68,897.49,,,,"     ",3.50,251.87,2.20
397,432727677,"00397M10:12:33.231","00397 09:47:24",218.73,897.46,,,,"     ",3.50,249.74,2.18
397,432727678,"00397M10:12:34.205","00397 09:47:25",218.76,897.40,,,,"     ",3.50,251.57,2.19
397,432727679,"00397M10:12:35.178","00397 09:47:26",218.78,897.36,,,,"     ",3.50,254.62,2.22
397,432727680,"00397M10:12:36.151","00397 09:47:27",218.79,897.38,,,,"     ",3.50,254.36,2.22
397,432727681,"00397M10:12:37.124","00397 09:47:28",218.79,897.34,,,,"     ",3.50,253.20,2.20
397,432727682,"00397M10:12:38.098","00397 09:47:29",218.80,897.33,,,,"     ",3.50,250.99,2.18
397,432727683,"00397M10:12:39.071","00397 09:47:30",218.83,897.36,,,,"     ",3.50,251.60,2.19
397,432727684,"00397M10:12:40.044","00397 09:47:31",218.86,897.29,,,,"     ",3.50,253.19,2.20
397,432727685,"00397M10:12:41.017","00397 09:47:32",218.89,897.38,,,,"     ",3.50,252.84,2.20
397,432727686,"00397M10:12:41.991","00397 09:47:32",218.92,897.26,,,,"     ",3.50,255.50,2.22
397,432727687,"00397M10:12:42.964","00397 09:47:33",218.94,897.42,,,,"     ",3.50,252.79,2.19
397,432727688,"00397M10:12:43.937","00397 09:47:34",218.96,897.39,,,,"     ",3.50,253.25,2.20
397,432727689,"00397M10:12:44.910","00397 09:47:35",218.97,897.40,,,,"     ",3.50,253.91,2.20
397,432727690,"00397M10:12:45.884","00397 09:47:36",218.98,897.37,,,,"     ",3.50,252.56,2.19
397,432727691,"00397M10:12:46.857","00397 09:47:37",218.99,897.36,,,,"     ",3.50,254.31,2.20
397,432727692,"00397M10:12:47.830","00397 09:47:38",219.00,897.27,,,,"     ",3.50,254.97,2.21
397,432727693,"00397M10:12:48.803","00397 09:47:39",219.01,897.34,,,,"     ",3.50,254.00,2.20
397,432727694,"00397M10:12:49.777","00397 09:47:40",219.02,897.37,,,,"     ",3.50,252.50,2.18
397,432727695,"00397M10:12:50.750","00397 09:47:41",219.04,897.45,,,,"     ",3.50,254.34,2.20
397,432727696,"00397M10:12:51.723","00397 09:47:42",219.06,897.36,,,,"     ",3.50,256.91,2.22
397,432727697,"00397M10:12:52.696","00397 09:47:43",219.08,897.35,,,,"     ",3.50,256.16,2.21
397,432727698,"00397M10:12:53.670","00397 09:47:44",219.10,897.32,,,,"     ",3.50,254.02,2.19
397,432727699,"00397M10:12:54.643","00397 09:47:45",219.14,897.27,,,,"     ",3.50,256.40,2.21
397,432727700,"00397M10:12:55.616","00397 09:47:46",219.18,897.23,,,,"     ",3.50,255.74,2.20
397,432727701,"00397M10:12:56.589","00397 09:47:47",219.22,897.32,,,,"     ",3.50,256.88,2.21
397,432727702,"00397M10:12:57.563","00397 09:47:48",219.25,897.22,,,,"     ",3.50,256.06,2.21
