SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1618,541103906,"01618M05:31:36.838","01618 04:40:50",203.21,870.98,,,,"     ",5.10,36.61,8.12
1618,541103907,"01618M05:31:37.812","01618 04:40:51",203.22,870.90,,,,"     ",5.10,36.68,8.13
1618,541103908,"01618M05:31:38.785","01618 04:40:52",203.19,870.92,,,,"     ",5.10,36.35,8.06
1618,541103909,"01618M05:31:39.758","01618 04:40:53",203.16,870.93,,,,"     ",5.10,36.59,8.11
1618,541103910,"01618M05:31:40.731","01618 04:40:54",203.13,870.95,,,,"     ",5.10,36.56,8.11
1618,541103911,"01618M05:31:41.705","01618 04:40:55",203.13,870.90,,,,"     ",5.10,36.52,8.10
1618,541103912,"01618M05:31:42.678","01618 04:40:56",203.16,870.93,,,,"     ",5.10,36.28,8.05
1618,541103913,"01618M05:31:43.651","01618 04:40:57",203.21,870.85,,,,"     ",5.10,36.42,8.07
1618,541103914,"01618M05:31:44.625","01618 04:40:58",203.27,870.92,,,,"     ",5.10,36.45,8.08
1618,541103915,"01618M05:31:45.598","01618 04:40:58",203.31,870.86,,,,"     ",5.10,36.38,8.07
1618,541103916,"01618M05:31:46.571","01618 04:40:59",203.34,870.84,,,,"     ",5.10,36.17,8.02
1618,541103917,"01618M05:31:47.544","01618 04:41:00",203.36,870.88,,,,"     ",5.10,36.34,8.06
1618,541103918,"01618M05:31:48.518","01618 04:41:01",203.36,870.89,,,,"     ",5.10,36.33,8.06
1618,541103919,"01618M05:31:49.491","01618 04:41:02",203.38,870.86,,,,"     ",5.10,36.26,8.04
1618,541103920,"01618M05:31:50.464","01618 04:41:03",203.40,870.93,,,,"     ",5.10,36.33,8.06
1618,541103921,"01618M05:31:51.437","01618 04:41:04",203.42,870.98,,,,"     ",5.10,36.16,8.02
1618,541103922,"01618M05:31:52.411","01618 04:41:05",203.43,870.94,,,,"     ",5.10,36.17,8.02
1618,541103923,"01618M05:31:53.384","01618 04:41:06",203.43,870.95,,,,"     ",5.10,36.15,8.02
1618,541103924,"01618M05:31:54.357","01618 04:41:07",203.41,870.93,,,,"     ",5.10,36.27,8.05
1618,541103925,"01618M05:31:55.330","01618 04:41:08",203.37,870.87,,,,"     ",5.10,36.12,8.01
1618,541103926,"01618M05:31:56.304","01618 04:41:09",203.33,870.91,,,,"     ",5.10,36.21,8.03
1618,541103927,"01618M05:31:57.277","01618 04:41:10",203.29,871.00,,,,"     ",5.10,36.17,8.03
1618,541103928,"01618M05:31:58.250","01618 04:41:11",203.25,870.98,,,,"     ",5.10,36.05,8.00
1618,541103929,"01618M05:31:59.223","01618 04:41:12",203.23,870.91,,,,"     ",5.10,36.06,8.00
1618,541103930,"01618M05:32:00.197","01618 04:41:13",203.23,870.87,,,,"     ",5.10,35.99,7.99
1618,541103931,"01618M05:32:01.170","01618 04:41:14",203.25,870.91,,,,"     ",5.10,35.92,7.97
1618,541103932,"01618M05:32:02.143","01618 04:41:15",203.27,870.99,,,,"     ",5.10,36.00,7.99
1618,541103933,"01618M05:32:03.116","01618 04:41:16",203.26,870.87,,,,"     ",5.10,35.96,7.98
1618,541103934,"01618M05:32:04.090","01618 04:41:17",203.24,870.93,,,,"     ",5.10,35.99,7.99
1618,541103935,"01618M05:32:05.063","01618 04:41:18",203.21,870.94,,,,"     ",5.10,36.04,8.00
1618,541103936,"01618M05:32:06.036","01618 04:41:19",203.18,870.93,,,,"     ",5.10,35.98,7.99
1618,541103937,"01618M05:32:07.009","01618 04:41:20",203.15,870.96,,,,"     ",5.10,35.95,7.98
1618,541103938,"01618M05:32:07.983","01618 04:41:21",203.13,870.96,,,,"     ",5.10,36.08,8.01
1618,541103939,"01618M05:32:08.956","01618 04:41:22",203.11,870.89,,,,"     ",5.10,35.94,7.98
1618,541103940,"01618M05:32:09.929","01618 04:41:23",203.11,870.92,,,,"     ",5.10,35.99,7.99
1618,541103941,"01618M05:32:10.902","01618 04:41:24",203.12,870.87,,,,"     ",5.10,35.97,7.99
1618,541103942,"01618M05:32:11.876","01618 04:41:25",203.14,870.90,,,,"     ",5.10,35.88,7.96
1618,541103943,"01618M05:32:12.849","01618 04:41:26",203.16,870.96,,,,"     ",5.10,35.88,7.97
1618,541103944,"01618M05:32:13.822","01618 04:41:27",203.18,870.99,,,,"     ",5.10,35.91,7.97
1618,541103945,"01618M05:32:14.795","01618 04:41:28",203.21,870.92,,,,"     ",5.10,35.87,7.97
1618,541103946,"01618M05:32:15.769","01618 04:41:29",203.24,870.93,,,,"     ",5.10,35.86,7.96
1618,541103947,"01618M05:32:16.742","01618 04:41:30",203.26,870.98,,,,"     ",5.10,35.87,7.96
1618,541103948,"01618M05:32:17.715","01618 04:41:31",203.27,870.96,,,,"     ",5.10,35.91,7.98
1618,541103949,"01618M05:32:18.688","01618 04:41:32",203.27,870.93,,,,"     ",5.10,35.87,7.96
1618,541103950,"01618M05:32:19.662","01618 04:41:33",203.29,870.95,,,,"     ",5.10,35.85,7.96
1618,541103951,"01618M05:32:20.635","01618 04:41:34",203.32,870.91,,,,"     ",5.10,35.95,7.98
1618,541103952,"01618M05:32:21.608","01618 04:41:35",203.37,870.93,,,,"     ",5.10,35.82,7.95
1618,541103953,"01618M05:32:22.581","01618 04:41:35",203.42,870.94,,,,"     ",5.10,35.73,7.94
1618,541103954,"01618M05:32:23.555","01618 04:41:36",203.49,870.91,,,,"     ",5.10,35.98,7.99
1618,541103955,"01618M05:32:24.528","01618 04:41:37",203.56,870.91,,,,"     ",5.10,35.81,7.95
1618,541103956,"01618M05:32:25.501","01618 04:41:38",203.64,871.00,,,,"     ",5.10,35.75,7.94
1618,541103957,"01618M05:32:26.474","01618 04:41:39",203.73,870.97,,,,"     ",5.10,35.88,7.97
1618,541103958,"01618M05:32:27.448","01618 04:41:40",203.83,870.93,,,,"     ",5.10,35.92,7.98
1618,541103959,"01618M05:32:28.421","01618 04:41:41",203.95,870.95,,,,"     ",5.10,35.86,7.97
1618,541103960,"01618M05:32:29.394","01618 04:41:42",204.07,870.98,,,,"     ",5.10,35.69,7.93
1618,541103961,"01618M05:32:30.367","01618 04:41:43",204.18,871.01,,,,"     ",5.10,35.93,7.98
1618,541103962,"01618M05:32:31.341","01618 04:41:44",204.27,871.00,,,,"     ",5.10,35.94,7.98
1618,541103963,"01618M05:32:32.314","01618 04:41:45",204.33,870.99,,,,"     ",5.10,35.92,7.98
1618,541103964,"01618M05:32:33.287","01618 04:41:46",204.36,871.03,,,,"     ",5.10,35.79,7.95
1618,541103965,"01618M05:32:34.260","01618 04:41:47",204.37,871.04,,,,"     ",5.10,35.96,7.99
1618,541103966,"01618M05:32:35.234","01618 04:41:48",204.36,871.04,,,,"     ",5.10,35.74,7.93
1618,541103967,"01618M05:32:36.207","01618 04:41:49",204.34,870.95,,,,"     ",5.10,35.91,7.97
1618,541103968,"01618M05:32:37.180","01618 04:41:50",204.31,870.97,,,,"     ",5.10,35.74,7.93
1618,541103969,"01618M05:32:38.153","01618 04:41:51",204.29,871.10,,,,"     ",5.10,35.90,7.97
1618,541103970,"01618M05:32:39.127","01618 04:41:52",204.27,871.04,,,,"     ",5.10,36.06,8.01
1618,541103971,"01618M05:32:40.100","01618 04:41:53",204.26,871.02,,,,"     ",5.10,35.96,7.98
1618,541103972,"01618M05:32:41.073","01618 04:41:54",204.24,871.02,,,,"     ",5.10,35.93,7.97
1618,541103973,"01618M05:32:42.046","01618 04:41:55",204.23,871.10,,,,"     ",5.10,35.92,7.97
1618,541103974,"01618M05:32:43.020","01618 04:41:56",204.23,871.00,,,,"     ",5.10,35.98,7.98
1618,541103975,"01618M05:32:43.993","01618 04:41:57",204.26,870.97,,,,"     ",5.10,35.97,7.98
1618,541103976,"01618M05:32:44.966","01618 04:41:58",204.31,870.99,,,,"     ",5.10,35.91,7.97
1618,541103977,"01618M05:32:45.939","01618 04:41:59",204.37,871.04,,,,"     ",5.10,35.97,7.98
1618,541103978,"01618M05:32:46.913","01618 04:42:00",204.44,871.08,,,,"     ",5.10,35.91,7.96
1618,541103979,"01618M05:32:47.886","01618 04:42:01",204.49,871.02,,,,"     ",5.10,35.76,7.93
1618,541103980,"01618M05:32:48.859","01618 04:42:02",204.54,870.99,,,,"     ",5.10,36.02,7.99
1618,541103981,"01618M05:32:49.832","01618 04:42:03",204.58,871.05,,,,"     ",5.10,35.93,7.97
1618,541103982,"01618M05:32:50.806","01618 04:42:04",204.61,870.94,,,,"     ",5.10,35.81,7.94
1618,541103983,"01618M05:32:51.779","01618 04:42:05",204.65,870.96,,,,"     ",5.10,35.88,7.95
1618,541103984,"01618M05:32:52.752","01618 04:42:06",204.70,871.01,,,,"     ",5.10,35.79,7.93
1618,541103985,"01618M05:32:53.726","01618 04:42:07",204.75,871.01,,,,"     ",5.10,35.76,7.93
1618,541103986,"01618M05:32:54.699","01618 04:42:08",204.55,870.98,,,,"     ",5.10,35.91,7.96
1618,541103987,"01618M05:32:55.672","01618 04:42:09",204.59,870.97,,,,"     ",5.10,36.01,7.97
1618,541103988,"01618M05:32:56.645","01618 04:42:10",204.62,870.97,,,,"     ",5.10,35.98,7.97
1618,541103989,"01618M05:32:57.619","01618 04:42:11",204.64,871.00,,,,"     ",5.10,35.85,7.94
1618,541103990,"01618M05:32:58.592","01618 04:42:11",204.64,871.03,,,,"     ",5.10,35.85,7.94
1618,541103991,"01618M05:32:59.565","01618 04:42:12",204.63,871.13,,,,"     ",5.10,35.86,7.94
1618,541103992,"01618M05:33:00.538","01618 04:42:13",204.60,871.02,,,,"     ",5.10,35.91,7.95
1618,541103993,"01618M05:33:01.512","01618 04:42:14",204.57,871.00,,,,"     ",5.10,35.79,7.92
1618,541103994,"01618M05:33:02.485","01618 04:42:15",204.53,871.03,,,,"     ",5.10,35.69,7.90
1618,541103995,"01618M05:33:03.458","01618 04:42:16",204.49,871.02,,,,"     ",5.10,35.67,7.89
1618,541103996,"01618M05:33:04.431","01618 04:42:17",204.44,871.08,,,,"     ",5.10,35.72,7.90
1618,541103997,"01618M05:33:05.405","01618 04:42:18",204.67,871.09,,,,"     ",5.10,35.62,7.88
1618,541103998,"01618M05:33:06.378","01618 04:42:19",204.60,871.05,,,,"     ",5.10,35.77,7.91
1618,541103999,"01618M05:33:07.351","01618 04:42:20",204.52,871.03,,,,"     ",5.10,35.77,7.91
1618,541104000,"01618M05:33:08.324","01618 04:42:21",204.47,871.03,,,,"     ",5.10,35.75,7.90
1618,541104001,"01618M05:33:09.298","01618 04:42:22",204.46,871.03,,,,"     ",5.10,35.77,7.91
1618,541104002,"01618M05:33:10.271","01618 04:42:23",204.48,871.05,,,,"     ",5.10,35.88,7.93
1618,541104003,"01618M05:33:11.244","01618 04:42:24",204.54,871.08,,,,"     ",5.10,35.71,7.89
1618,541104004,"01618M05:33:12.217","01618 04:42:25",204.62,871.07,,,,"     ",5.10,35.55,7.85
1618,541104005,"01618M05:33:13.191","01618 04:42:26",204.73,871.14,,,,"     ",5.10,35.70,7.89
1618,541104006,"01618M05:33:14.164","01618 04:42:27",204.84,871.09,,,,"     ",5.10,35.80,7.91
1618,541104007,"01618M05:33:15.137","01618 04:42:28",204.93,871.08,,,,"     ",5.10,35.71,7.89
1618,541104008,"01618M05:33:16.110","01618 04:42:29",204.83,871.07,,,,"     ",5.10,35.93,7.94
1618,541104009,"01618M05:33:17.084","01618 04:42:30",204.89,871.04,,,,"     ",5.10,35.76,7.90
1618,541104010,"01618M05:33:18.057","01618 04:42:31",204.94,871.07,,,,"     ",5.10,35.62,7.87
1618,541104011,"01618M05:33:19.030","01618 04:42:32",204.98,871.01,,,,"     ",5.10,35.65,7.87
1618,541104012,"01618M05:33:20.003","01618 04:42:33",205.02,871.07,,,,"     ",5.10,35.62,7.87
1618,541104013,"01618M05:33:20.977","01618 04:42:34",205.06,871.05,,,,"     ",5.10,35.65,7.87
1618,541104014,"01618M05:33:21.950","01618 04:42:35",205.11,871.04,,,,"     ",5.10,35.58,7.86
1618,541104015,"01618M05:33:22.923","01618 04:42:36",205.17,871.08,,,,"     ",5.10,35.75,7.90
1618,541104016,"01618M05:33:23.896","01618 04:42:37",205.23,870.99,,,,"     ",5.10,35.59,7.86
1618,541104017,"01618M05:33:24.870","01618 04:42:38",205.30,871.03,,,,"     ",5.10,35.66,7.87
1618,541104018,"01618M05:33:25.843","01618 04:42:39",205.37,871.07,,,,"     ",5.10,35.48,7.83
1618,541104019,"01618M05:33:26.816","01618 04:42:40",205.42,871.07,,,,"     ",5.10,35.71,7.89
1618,541104020,"01618M05:33:27.789","01618 04:42:41",205.46,871.10,,,,"     ",5.10,35.67,7.87
1618,541104021,"01618M05:33:28.763","01618 04:42:42",205.48,871.13,,,,"     ",5.10,35.71,7.88
1618,541104022,"01618M05:33:29.736","01618 04:42:43",205.47,871.12,,,,"     ",5.10,35.52,7.84
1618,541104023,"01618M05:33:30.709","01618 04:42:44",205.44,871.06,,,,"     ",5.10,35.43,7.82
1618,541104024,"01618M05:33:31.682","01618 04:42:45",205.41,871.02,,,,"     ",5.10,35.62,7.86
1618,541104025,"01618M05:33:32.656","01618 04:42:46",205.36,871.19,,,,"     ",5.10,35.52,7.84
1618,541104026,"01618M05:33:33.629","01618 04:42:47",205.31,871.12,,,,"     ",5.10,35.40,7.81
1618,541104027,"01618M05:33:34.602","01618 04:42:47",205.25,871.13,,,,"     ",5.10,35.62,7.86
1618,541104028,"01618M05:33:35.575","01618 04:42:48",205.19,871.14,,,,"     ",5.10,35.46,7.82
1618,541104029,"01618M05:33:36.549","01618 04:42:49",205.13,871.13,,,,"     ",5.10,35.71,7.88
1618,541104030,"01618M05:33:37.522","01618 04:42:50",205.10,871.08,,,,"     ",5.10,35.58,7.85
1618,541104031,"01618M05:33:38.495","01618 04:42:51",205.08,871.05,,,,"     ",5.10,35.57,7.84
1618,541104032,"01618M05:33:39.468","01618 04:42:52",205.08,871.09,,,,"     ",5.10,35.33,7.79
1618,541104033,"01618M05:33:40.442","01618 04:42:53",205.15,871.18,,,,"     ",5.10,35.49,7.82
1618,541104034,"01618M05:33:41.415","01618 04:42:54",205.16,871.11,,,,"     ",5.10,35.56,7.84
1618,541104035,"01618M05:33:42.388","01618 04:42:55",205.20,871.24,,,,"     ",5.10,35.58,7.84
1618,541104036,"01618M05:33:43.361","01618 04:42:56",205.23,871.21,,,,"     ",5.10,35.39,7.80
1618,541104037,"01618M05:33:44.335","01618 04:42:57",205.32,871.11,,,,"     ",5.10,35.48,7.82
1618,541104038,"01618M05:33:45.308","01618 04:42:58",205.41,871.14,,,,"     ",5.10,35.45,7.81
1618,541104039,"01618M05:33:46.281","01618 04:42:59",205.51,871.00,,,,"     ",5.10,35.49,7.82
1618,541104040,"01618M05:33:47.254","01618 04:43:00",205.60,871.14,,,,"     ",5.10,35.56,7.84
1618,541104041,"01618M05:33:48.228","01618 04:43:01",205.68,871.10,,,,"     ",5.10,35.57,7.84
1618,541104042,"01618M05:33:49.201","01618 04:43:02",205.74,871.13,,,,"     ",5.10,35.63,7.85
1618,541104043,"01618M05:33:50.174","01618 04:43:03",205.78,871.07,,,,"     ",5.10,35.39,7.79
1618,541104044,"01618M05:33:51.147","01618 04:43:04",205.81,871.06,,,,"     ",5.10,35.41,7.80
1618,541104045,"01618M05:33:52.121","01618 04:43:05",205.82,871.10,,,,"     ",5.10,35.58,7.84
1618,541104046,"01618M05:33:53.094","01618 04:43:06",205.83,871.16,,,,"     ",5.10,35.42,7.80
1618,541104047,"01618M05:33:54.067","01618 04:43:07",205.82,871.19,,,,"     ",5.10,35.39,7.79
1618,541104048,"01618M05:33:55.040","01618 04:43:08",205.94,871.21,,,,"     ",5.10,35.44,7.80
1618,541104049,"01618M05:33:56.014","01618 04:43:09",205.88,871.18,,,,"     ",5.10,35.47,7.81
1618,541104050,"01618M05:33:56.987","01618 04:43:10",205.82,871.16,,,,"     ",5.10,35.32,7.77
1618,541104051,"01618M05:33:57.960","01618 04:43:11",205.77,871.18,,,,"     ",5.10,35.49,7.81
1618,541104052,"01618M05:33:58.933","01618 04:43:12",205.73,871.16,,,,"     ",5.10,35.30,7.76
1618,541104053,"01618M05:33:59.907","01618 04:43:13",205.69,871.16,,,,"     ",5.10,35.44,7.80
1618,541104054,"01618M05:34:00.880","01618 04:43:14",205.66,871.21,,,,"     ",5.10,35.59,7.83
1618,541104055,"01618M05:34:01.853","01618 04:43:15",205.66,871.18,,,,"     ",5.10,35.47,7.80
1618,541104056,"01618M05:34:02.827","01618 04:43:16",205.67,871.21,,,,"     ",5.10,35.56,7.82
1618,541104057,"01618M05:34:03.800","01618 04:43:17",205.68,871.21,,,,"     ",5.10,35.50,7.81
1618,541104058,"01618M05:34:04.773","01618 04:43:18",205.69,871.22,,,,"     ",5.10,35.49,7.81
1618,541104059,"01618M05:34:05.746","01618 04:43:19",205.69,871.23,,,,"     ",5.10,35.56,7.82
1618,541104060,"01618M05:34:06.720","01618 04:43:20",205.69,871.29,,,,"     ",5.10,35.51,7.81
1618,541104061,"01618M05:34:07.693","01618 04:43:21",205.56,871.15,,,,"     ",5.10,35.38,7.78
1618,541104062,"01618M05:34:08.666","01618 04:43:22",205.52,871.19,,,,"     ",5.10,35.51,7.81
1618,541104063,"01618M05:34:09.639","01618 04:43:23",205.49,871.19,,,,"     ",5.10,35.51,7.81
1618,541104064,"01618M05:34:10.613","01618 04:43:23",205.45,871.20,,,,"     ",5.10,35.41,7.78
1618,541104065,"01618M05:34:11.586","01618 04:43:24",205.40,871.24,,,,"     ",5.10,35.38,7.78
1618,541104066,"01618M05:34:12.559","01618 04:43:25",205.35,871.22,,,,"     ",5.10,35.38,7.78
1618,541104067,"01618M05:34:13.532","01618 04:43:26",205.31,871.21,,,,"     ",5.10,35.54,7.81
1618,541104068,"01618M05:34:14.506","01618 04:43:27",205.27,871.26,,,,"     ",5.10,35.51,7.81
1618,541104069,"01618M05:34:15.479","01618 04:43:28",205.24,871.22,,,,"     ",5.10,35.44,7.80
1618,541104070,"01618M05:34:16.452","01618 04:43:29",205.22,871.30,,,,"     ",5.10,35.47,7.80
1618,541104071,"01618M05:34:17.425","01618 04:43:30",205.20,871.22,,,,"     ",5.10,35.42,7.79
1618,541104072,"01618M05:34:18.399","01618 04:43:31",205.19,871.20,,,,"     ",5.10,35.30,7.76
1618,541104073,"01618M05:34:19.372","01618 04:43:32",205.18,871.23,,,,"     ",5.10,35.28,7.76
1618,541104074,"01618M05:34:20.345","01618 04:43:33",205.16,871.19,,,,"     ",5.10,35.30,7.76
1618,541104075,"01618M05:34:21.318","01618 04:43:34",205.14,871.22,,,,"     ",5.10,35.44,7.79
1618,541104076,"01618M05:34:22.292","01618 04:43:35",205.10,871.29,,,,"     ",5.10,35.42,7.79
1618,541104077,"01618M05:34:23.265","01618 04:43:36",205.06,871.31,,,,"     ",5.10,35.39,7.79
1618,541104078,"01618M05:34:24.238","01618 04:43:37",205.00,871.28,,,,"     ",5.10,35.45,7.80
1618,541104079,"01618M05:34:25.211","01618 04:43:38",204.93,871.25,,,,"     ",5.10,35.38,7.78
1618,541104080,"01618M05:34:26.185","01618 04:43:39",204.87,871.28,,,,"     ",5.10,35.50,7.81
1618,541104081,"01618M05:34:27.158","01618 04:43:40",204.81,871.26,,,,"     ",5.10,35.23,7.75
1618,541104082,"01618M05:34:28.131","01618 04:43:41",204.78,871.25,,,,"     ",5.10,35.49,7.81
1618,541104083,"01618M05:34:29.104","01618 04:43:42",204.76,871.21,,,,"     ",5.10,35.28,7.76
1618,541104084,"01618M05:34:30.078","01618 04:43:43",204.76,871.23,,,,"     ",5.10,35.41,7.79
1618,541104085,"01618M05:34:31.051","01618 04:43:44",204.77,871.21,,,,"     ",5.10,35.28,7.76
1618,541104086,"01618M05:34:32.024","01618 04:43:45",204.78,871.27,,,,"     ",5.10,35.22,7.75
1618,541104087,"01618M05:34:32.997","01618 04:43:46",204.80,871.24,,,,"     ",5.10,35.18,7.74
1618,541104088,"01618M05:34:33.971","01618 04:43:47",204.82,871.30,,,,"     ",5.10,35.30,7.77
1618,541104089,"01618M05:34:34.944","01618 04:43:48",204.83,871.34,,,,"     ",5.10,35.23,7.75
1618,541104090,"01618M05:34:35.917","01618 04:43:49",204.83,871.32,,,,"     ",5.10,35.33,7.77
1618,541104091,"01618M05:34:36.890","01618 04:43:50",204.82,871.33,,,,"     ",5.10,35.38,7.79
1618,541104092,"01618M05:34:37.864","01618 04:43:51",204.80,871.29,,,,"     ",5.10,35.27,7.76
1618,541104093,"01618M05:34:38.837","01618 04:43:52",204.77,871.30,,,,"     ",5.10,35.24,7.75
1618,541104094,"01618M05:34:39.810","01618 04:43:53",204.74,871.22,,,,"     ",5.10,35.34,7.78
1618,541104095,"01618M05:34:40.783","01618 04:43:54",204.70,871.23,,,,"     ",5.10,35.37,7.78
1618,541104096,"01618M05:34:41.757","01618 04:43:55",204.64,871.32,,,,"     ",5.10,35.31,7.77
1618,541104097,"01618M05:34:42.730","01618 04:43:56",204.57,871.36,,,,"     ",5.10,35.30,7.77
1618,541104098,"01618M05:34:43.703","01618 04:43:57",204.78,871.32,,,,"     ",5.10,35.23,7.76
1618,541104099,"01618M05:34:44.676","01618 04:43:58",204.73,871.30,,,,"     ",5.10,35.43,7.80
1618,541104100,"01618M05:34:45.650","01618 04:43:59",204.65,871.32,,,,"     ",5.10,35.32,7.78
1618,541104101,"01618M05:34:46.623","01618 04:44:00",204.56,871.30,,,,"     ",5.10,35.40,7.80
1618,541104102,"01618M05:34:47.596","01618 04:44:00",204.48,871.33,,,,"     ",5.10,35.31,7.78
1618,541104103,"01618M05:34:48.569","01618 04:44:01",204.40,871.28,,,,"     ",5.10,35.27,7.77
1618,541104104,"01618M05:34:49.543","01618 04:44:02",204.33,871.33,,,,"     ",5.10,35.14,7.74
1618,541104105,"01618M05:34:50.516","01618 04:44:03",204.28,871.24,,,,"     ",5.10,35.27,7.77
1618,541104106,"01618M05:34:51.489","01618 04:44:04",204.25,871.32,,,,"     ",5.10,35.30,7.78
1618,541104107,"01618M05:34:52.462","01618 04:44:05",204.24,871.24,,,,"     ",5.10,35.24,7.76
1618,541104108,"01618M05:34:53.436","01618 04:44:06",204.24,871.34,,,,"     ",5.10,35.12,7.74
1618,541104109,"01618M05:34:54.409","01618 04:44:07",204.22,871.33,,,,"     ",5.10,35.17,7.75
1618,541104110,"01618M05:34:55.382","01618 04:44:08",204.19,871.29,,,,"     ",5.10,35.13,7.74
1618,541104111,"01618M05:34:56.355","01618 04:44:09",204.15,871.31,,,,"     ",5.10,35.28,7.78
1618,541104112,"01618M05:34:57.329","01618 04:44:10",204.12,871.33,,,,"     ",5.10,35.21,7.76
1618,541104113,"01618M05:34:58.302","01618 04:44:11",204.10,871.39,,,,"     ",5.10,35.05,7.73
1618,541104114,"01618M05:34:59.275","01618 04:44:12",204.08,871.35,,,,"     ",5.10,35.09,7.74
1618,541104115,"01618M05:35:00.248","01618 04:44:13",204.05,871.37,,,,"     ",5.10,34.97,7.71
1618,541104116,"01618M05:35:01.222","01618 04:44:14",204.02,871.37,,,,"     ",5.10,35.12,7.75
1618,541104117,"01618M05:35:02.195","01618 04:44:15",203.98,871.35,,,,"     ",5.10,35.13,7.75
1618,541104118,"01618M05:35:03.168","01618 04:44:16",203.93,871.38,,,,"     ",5.10,35.28,7.78
1618,541104119,"01618M05:35:04.141","01618 04:44:17",203.88,871.43,,,,"     ",5.10,35.16,7.76
1618,541104120,"01618M05:35:05.115","01618 04:44:18",203.85,871.40,,,,"     ",5.10,35.04,7.73
1618,541104121,"01618M05:35:06.088","01618 04:44:19",203.84,871.44,,,,"     ",5.10,35.06,7.74
1618,541104122,"01618M05:35:07.061","01618 04:44:20",203.86,871.37,,,,"     ",5.10,34.99,7.72
1618,541104123,"01618M05:35:08.034","01618 04:44:21",203.91,871.37,,,,"     ",5.10,35.11,7.75
1618,541104124,"01618M05:35:09.008","01618 04:44:22",203.97,871.31,,,,"     ",5.10,35.06,7.74
1618,541104125,"01618M05:35:09.981","01618 04:44:23",204.01,871.33,,,,"     ",5.10,35.00,7.72
1618,541104126,"01618M05:35:10.954","01618 04:44:24",204.04,871.32,,,,"     ",5.10,34.98,7.72
1618,541104127,"01618M05:35:11.928","01618 04:44:25",204.05,871.33,,,,"     ",5.10,35.04,7.74
1618,541104128,"01618M05:35:12.901","01618 04:44:26",204.04,871.33,,,,"     ",5.10,35.06,7.74
1618,541104129,"01618M05:35:13.874","01618 04:44:27",204.02,871.30,,,,"     ",5.10,35.02,7.73
1618,541104130,"01618M05:35:14.847","01618 04:44:28",204.00,871.32,,,,"     ",5.10,35.02,7.73
1618,541104131,"01618M05:35:15.821","01618 04:44:29",203.99,871.31,,,,"     ",5.10,34.93,7.72
1618,541104132,"01618M05:35:16.794","01618 04:44:30",203.98,871.36,,,,"     ",5.10,35.18,7.77
1618,541104133,"01618M05:35:17.767","01618 04:44:31",203.97,871.36,,,,"     ",5.10,34.97,7.72
1618,541104134,"01618M05:35:18.740","01618 04:44:32",203.96,871.35,,,,"     ",5.10,34.85,7.70
1618,541104135,"01618M05:35:19.714","01618 04:44:33",203.94,871.41,,,,"     ",5.10,35.11,7.76
1618,541104136,"01618M05:35:20.687","01618 04:44:34",203.93,871.41,,,,"     ",5.10,34.87,7.71
1618,541104137,"01618M05:35:21.660","01618 04:44:35",203.94,871.37,,,,"     ",5.10,34.82,7.70
1618,541104138,"01618M05:35:22.633","01618 04:44:36",203.96,871.32,,,,"     ",5.10,35.01,7.74
1618,541104139,"01618M05:35:23.607","01618 04:44:36",203.98,871.41,,,,"     ",5.10,35.00,7.74
1618,541104140,"01618M05:35:24.580","01618 04:44:37",203.99,871.32,,,,"     ",5.10,34.91,7.72
1618,541104141,"01618M05:35:25.553","01618 04:44:38",203.98,871.34,,,,"     ",5.10,34.88,7.71
1618,541104142,"01618M05:35:26.526","01618 04:44:39",203.93,871.42,,,,"     ",5.10,34.84,7.70
1618,541104143,"01618M05:35:27.500","01618 04:44:40",203.86,871.41,,,,"     ",5.10,34.89,7.72
1618,541104144,"01618M05:35:28.473","01618 04:44:41",203.76,871.38,,,,"     ",5.10,34.69,7.67
1618,541104145,"01618M05:35:29.446","01618 04:44:42",203.70,871.32,,,,"     ",5.10,34.92,7.72
1618,541104146,"01618M05:35:30.419","01618 04:44:43",203.66,871.35,,,,"     ",5.10,34.87,7.71
1618,541104147,"01618M05:35:31.393","01618 04:44:44",203.64,871.34,,,,"     ",5.10,34.81,7.70
1618,541104148,"01618M05:35:32.366","01618 04:44:45",203.62,871.30,,,,"     ",5.10,34.77,7.69
1618,541104149,"01618M05:35:33.339","01618 04:44:46",203.61,871.36,,,,"     ",5.10,34.81,7.71
1618,541104150,"01618M05:35:34.312","01618 04:44:47",203.60,871.36,,,,"     ",5.10,34.75,7.69
1618,541104151,"01618M05:35:35.286","01618 04:44:48",203.60,871.43,,,,"     ",5.10,34.81,7.71
1618,541104152,"01618M05:35:36.259","01618 04:44:49",203.60,871.39,,,,"     ",5.10,34.95,7.74
1618,541104153,"01618M05:35:37.232","01618 04:44:50",203.61,871.47,,,,"     ",5.10,34.72,7.69
1618,541104154,"01618M05:35:38.205","01618 04:44:51",203.63,871.38,,,,"     ",5.10,34.88,7.72
1618,541104155,"01618M05:35:39.179","01618 04:44:52",203.66,871.43,,,,"     ",5.10,34.91,7.73
1618,541104156,"01618M05:35:40.152","01618 04:44:53",203.70,871.44,,,,"     ",5.10,34.79,7.71
