SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2700,637140152,"02700M00:45:12.450","02700 01:21:50",210.93,733.19,,,,"     ",6.60,121.18,8.98
2700,637140153,"02700M00:45:13.423","02700 01:21:51",211.46,733.12,,,,"     ",6.60,120.96,8.96
2700,637140154,"02700M00:45:14.396","02700 01:21:52",211.97,733.08,,,,"     ",6.60,121.14,8.97
2700,637140155,"02700M00:45:15.370","02700 01:21:53",211.92,733.25,,,,"     ",6.60,120.54,8.92
2700,637140156,"02700M00:45:16.343","02700 01:21:54",212.43,733.11,,,,"     ",6.60,120.67,8.94
2700,637140157,"02700M00:45:17.316","02700 01:21:55",212.83,733.09,,,,"     ",6.60,120.79,8.95
2700,637140158,"02700M00:45:18.289","02700 01:21:56",213.10,733.06,,,,"     ",6.60,121.48,9.00
2700,637140159,"02700M00:45:19.263","02700 01:21:57",213.23,733.10,,,,"     ",6.60,121.67,9.01
2700,637140160,"02700M00:45:20.236","02700 01:21:58",213.21,733.20,,,,"     ",6.60,121.35,8.99
2700,637140161,"02700M00:45:21.209","02700 01:21:59",213.09,733.12,,,,"     ",6.60,121.27,8.98
2700,637140162,"02700M00:45:22.182","02700 01:22:00",212.94,733.10,,,,"     ",6.60,121.56,9.01
2700,637140163,"02700M00:45:23.156","02700 01:22:01",212.80,733.13,,,,"     ",6.60,122.45,9.07
2700,637140164,"02700M00:45:24.129","02700 01:22:02",212.67,733.01,,,,"     ",6.60,122.15,9.05
2700,637140165,"02700M00:45:25.102","02700 01:22:03",212.52,733.00,,,,"     ",6.60,122.01,9.04
2700,637140166,"02700M00:45:26.075","02700 01:22:04",212.33,732.97,,,,"     ",6.60,122.49,9.07
2700,637140167,"02700M00:45:27.049","02700 01:22:05",212.08,733.11,,,,"     ",6.60,122.68,9.09
2700,637140168,"02700M00:45:28.022","02700 01:22:06",211.85,733.04,,,,"     ",6.60,122.45,9.07
2700,637140169,"02700M00:45:28.995","02700 01:22:07",212.28,733.05,,,,"     ",6.60,122.48,9.07
2700,637140170,"02700M00:45:29.968","02700 01:22:08",212.09,733.09,,,,"     ",6.60,122.46,9.07
2700,637140171,"02700M00:45:30.942","02700 01:22:09",211.93,733.12,,,,"     ",6.60,122.86,9.10
2700,637140172,"02700M00:45:31.915","02700 01:22:09",211.78,733.13,,,,"     ",6.60,123.21,9.13
2700,637140173,"02700M00:45:32.888","02700 01:22:10",211.65,733.11,,,,"     ",6.60,123.33,9.14
2700,637140174,"02700M00:45:33.861","02700 01:22:11",211.53,733.10,,,,"     ",6.60,123.13,9.12
2700,637140175,"02700M00:45:34.835","02700 01:22:12",211.44,733.11,,,,"     ",6.60,123.23,9.13
2700,637140176,"02700M00:45:35.808","02700 01:22:13",211.38,733.17,,,,"     ",6.60,123.40,9.15
2700,637140177,"02700M00:45:36.781","02700 01:22:14",211.36,733.14,,,,"     ",6.60,122.71,9.09
2700,637140178,"02700M00:45:37.754","02700 01:22:15",211.38,733.19,,,,"     ",6.60,123.52,9.15
2700,637140179,"02700M00:45:38.728","02700 01:22:16",211.43,733.15,,,,"     ",6.60,123.36,9.14
2700,637140180,"02700M00:45:39.701","02700 01:22:17",211.50,733.16,,,,"     ",6.60,123.20,9.13
2700,637140181,"02700M00:45:40.674","02700 01:22:18",211.58,733.19,,,,"     ",6.60,122.73,9.09
2700,637140182,"02700M00:45:41.647","02700 01:22:19",211.65,733.15,,,,"     ",6.60,122.90,9.11
2700,637140183,"02700M00:45:42.621","02700 01:22:20",211.74,733.10,,,,"     ",6.60,122.70,9.09
2700,637140184,"02700M00:45:43.594","02700 01:22:21",211.82,733.09,,,,"     ",6.60,122.99,9.11
2700,637140185,"02700M00:45:44.567","02700 01:22:22",211.89,733.08,,,,"     ",6.60,122.79,9.10
2700,637140186,"02700M00:45:45.540","02700 01:22:23",211.97,732.99,,,,"     ",6.60,123.15,9.13
2700,637140187,"02700M00:45:46.514","02700 01:22:24",212.06,733.08,,,,"     ",6.60,124.17,9.20
2700,637140188,"02700M00:45:47.487","02700 01:22:25",212.17,733.01,,,,"     ",6.60,123.12,9.12
2700,637140189,"02700M00:45:48.460","02700 01:22:26",212.29,733.04,,,,"     ",6.60,123.50,9.16
2700,637140190,"02700M00:45:49.433","02700 01:22:27",211.78,733.13,,,,"     ",6.60,123.56,9.16
2700,637140191,"02700M00:45:50.407","02700 01:22:28",211.85,733.14,,,,"     ",6.60,123.84,9.18
2700,637140192,"02700M00:45:51.380","02700 01:22:29",211.91,733.17,,,,"     ",6.60,123.83,9.18
2700,637140193,"02700M00:45:52.353","02700 01:22:30",211.93,733.09,,,,"     ",6.60,124.06,9.20
2700,637140194,"02700M00:45:53.326","02700 01:22:31",211.94,733.19,,,,"     ",6.60,123.70,9.17
2700,637140195,"02700M00:45:54.300","02700 01:22:32",211.95,733.27,,,,"     ",6.60,123.90,9.18
2700,637140196,"02700M00:45:55.273","02700 01:22:33",211.95,733.17,,,,"     ",6.60,123.68,9.16
2700,637140197,"02700M00:45:56.246","02700 01:22:34",211.94,733.22,,,,"     ",6.60,124.30,9.22
2700,637140198,"02700M00:45:57.219","02700 01:22:35",211.90,733.25,,,,"     ",6.60,124.29,9.22
2700,637140199,"02700M00:45:58.193","02700 01:22:36",211.85,733.20,,,,"     ",6.60,124.24,9.21
2700,637140200,"02700M00:45:59.166","02700 01:22:37",212.40,733.18,,,,"     ",6.60,124.40,9.22
2700,637140201,"02700M00:46:00.139","02700 01:22:38",212.31,733.16,,,,"     ",6.60,124.34,9.22
2700,637140202,"02700M00:46:01.113","02700 01:22:39",212.23,733.13,,,,"     ",6.60,124.05,9.20
2700,637140203,"02700M00:46:02.086","02700 01:22:40",212.16,733.13,,,,"     ",6.60,124.00,9.20
2700,637140204,"02700M00:46:03.059","02700 01:22:41",212.13,733.08,,,,"     ",6.60,125.15,9.28
2700,637140205,"02700M00:46:04.032","02700 01:22:42",212.11,733.05,,,,"     ",6.60,124.47,9.23
2700,637140206,"02700M00:46:05.006","02700 01:22:43",212.10,733.11,,,,"     ",6.60,124.51,9.23
2700,637140207,"02700M00:46:05.979","02700 01:22:44",212.10,733.14,,,,"     ",6.60,124.81,9.25
2700,637140208,"02700M00:46:06.952","02700 01:22:45",212.08,733.11,,,,"     ",6.60,124.75,9.25
2700,637140209,"02700M00:46:07.925","02700 01:22:46",212.06,733.20,,,,"     ",6.60,125.05,9.27
2700,637140210,"02700M00:46:08.899","02700 01:22:46",212.04,733.22,,,,"     ",6.60,125.09,9.28
2700,637140211,"02700M00:46:09.872","02700 01:22:47",212.02,733.16,,,,"     ",6.60,124.82,9.25
2700,637140212,"02700M00:46:10.845","02700 01:22:48",212.02,733.17,,,,"     ",6.60,124.92,9.26
2700,637140213,"02700M00:46:11.818","02700 01:22:49",212.04,733.13,,,,"     ",6.60,124.90,9.26
2700,637140214,"02700M00:46:12.792","02700 01:22:50",212.08,733.17,,,,"     ",6.60,125.00,9.27
2700,637140215,"02700M00:46:13.765","02700 01:22:51",212.13,733.17,,,,"     ",6.60,125.02,9.27
2700,637140216,"02700M00:46:14.738","02700 01:22:52",212.20,733.18,,,,"     ",6.60,124.56,9.23
2700,637140217,"02700M00:46:15.711","02700 01:22:53",212.29,733.15,,,,"     ",6.60,124.62,9.24
2700,637140218,"02700M00:46:16.685","02700 01:22:54",211.78,733.10,,,,"     ",6.60,124.87,9.26
2700,637140219,"02700M00:46:17.658","02700 01:22:55",211.90,733.13,,,,"     ",6.60,124.94,9.27
2700,637140220,"02700M00:46:18.631","02700 01:22:56",212.07,733.28,,,,"     ",6.60,124.44,9.23
2700,637140221,"02700M00:46:19.604","02700 01:22:57",212.23,733.20,,,,"     ",6.60,125.00,9.27
2700,637140222,"02700M00:46:20.578","02700 01:22:58",212.32,733.19,,,,"     ",6.60,124.94,9.27
2700,637140223,"02700M00:46:21.551","02700 01:22:59",212.33,733.15,,,,"     ",6.60,124.39,9.22
2700,637140224,"02700M00:46:22.524","02700 01:23:00",212.27,733.13,,,,"     ",6.60,124.98,9.27
2700,637140225,"02700M00:46:23.497","02700 01:23:01",212.15,733.16,,,,"     ",6.60,124.83,9.26
2700,637140226,"02700M00:46:24.471","02700 01:23:02",211.98,733.31,,,,"     ",6.60,125.01,9.28
2700,637140227,"02700M00:46:25.444","02700 01:23:03",211.82,733.20,,,,"     ",6.60,124.73,9.26
2700,637140228,"02700M00:46:26.417","02700 01:23:04",212.30,733.20,,,,"     ",6.60,124.45,9.23
2700,637140229,"02700M00:46:27.390","02700 01:23:05",212.18,733.25,,,,"     ",6.60,124.40,9.23
2700,637140230,"02700M00:46:28.364","02700 01:23:06",212.09,733.15,,,,"     ",6.60,124.52,9.24
2700,637140231,"02700M00:46:29.337","02700 01:23:07",212.05,733.19,,,,"     ",6.60,125.37,9.30
2700,637140232,"02700M00:46:30.310","02700 01:23:08",212.06,733.05,,,,"     ",6.60,125.01,9.28
2700,637140233,"02700M00:46:31.283","02700 01:23:09",212.11,733.22,,,,"     ",6.60,124.69,9.26
2700,637140234,"02700M00:46:32.257","02700 01:23:10",212.19,733.12,,,,"     ",6.60,125.14,9.29
2700,637140235,"02700M00:46:33.230","02700 01:23:11",212.26,733.11,,,,"     ",6.60,125.32,9.30
2700,637140236,"02700M00:46:34.203","02700 01:23:12",212.33,733.02,,,,"     ",6.60,125.29,9.30
2700,637140237,"02700M00:46:35.176","02700 01:23:13",211.74,733.05,,,,"     ",6.60,125.02,9.28
2700,637140238,"02700M00:46:36.150","02700 01:23:14",211.74,733.09,,,,"     ",6.60,124.88,9.27
2700,637140239,"02700M00:46:37.123","02700 01:23:15",211.73,733.12,,,,"     ",6.60,125.10,9.29
2700,637140240,"02700M00:46:38.096","02700 01:23:16",212.31,733.10,,,,"     ",6.60,124.99,9.28
2700,637140241,"02700M00:46:39.069","02700 01:23:17",212.19,733.15,,,,"     ",6.60,124.55,9.25
2700,637140242,"02700M00:46:40.043","02700 01:23:18",212.02,733.17,,,,"     ",6.60,124.92,9.28
2700,637140243,"02700M00:46:41.016","02700 01:23:19",211.83,733.13,,,,"     ",6.60,124.91,9.27
2700,637140244,"02700M00:46:41.989","02700 01:23:20",211.63,733.19,,,,"     ",6.60,124.47,9.24
2700,637140245,"02700M00:46:42.962","02700 01:23:21",211.46,733.21,,,,"     ",6.60,124.76,9.27
2700,637140246,"02700M00:46:43.936","02700 01:23:22",211.33,733.23,,,,"     ",6.60,124.54,9.25
2700,637140247,"02700M00:46:44.909","02700 01:23:22",211.26,733.24,,,,"     ",6.60,124.62,9.26
2700,637140248,"02700M00:46:45.882","02700 01:23:23",211.25,733.15,,,,"     ",6.60,124.10,9.22
2700,637140249,"02700M00:46:46.855","02700 01:23:24",211.31,733.11,,,,"     ",6.60,124.14,9.22
2700,637140250,"02700M00:46:47.829","02700 01:23:25",211.42,733.23,,,,"     ",6.60,124.22,9.23
2700,637140251,"02700M00:46:48.802","02700 01:23:26",211.56,733.19,,,,"     ",6.60,124.34,9.24
2700,637140252,"02700M00:46:49.775","02700 01:23:27",211.70,733.13,,,,"     ",6.60,124.33,9.24
2700,637140253,"02700M00:46:50.748","02700 01:23:28",211.82,733.13,,,,"     ",6.60,124.44,9.25
2700,637140254,"02700M00:46:51.722","02700 01:23:29",211.93,733.14,,,,"     ",6.60,124.91,9.28
2700,637140255,"02700M00:46:52.695","02700 01:23:30",212.04,733.15,,,,"     ",6.60,125.14,9.30
2700,637140256,"02700M00:46:53.668","02700 01:23:31",212.12,733.18,,,,"     ",6.60,125.16,9.30
2700,637140257,"02700M00:46:54.641","02700 01:23:32",212.20,733.20,,,,"     ",6.60,125.06,9.30
2700,637140258,"02700M00:46:55.615","02700 01:23:33",212.28,733.21,,,,"     ",6.60,124.94,9.29
2700,637140259,"02700M00:46:56.588","02700 01:23:34",212.35,733.17,,,,"     ",6.60,125.15,9.31
2700,637140260,"02700M00:46:57.561","02700 01:23:35",211.77,733.19,,,,"     ",6.60,124.87,9.28
2700,637140261,"02700M00:46:58.534","02700 01:23:36",211.77,733.10,,,,"     ",6.60,125.60,9.34
2700,637140262,"02700M00:46:59.508","02700 01:23:37",212.34,733.09,,,,"     ",6.60,125.82,9.35
2700,637140263,"02700M00:47:00.481","02700 01:23:38",212.20,733.14,,,,"     ",6.60,125.60,9.34
2700,637140264,"02700M00:47:01.454","02700 01:23:39",211.99,733.09,,,,"     ",6.60,126.04,9.37
2700,637140265,"02700M00:47:02.427","02700 01:23:40",211.74,733.12,,,,"     ",6.60,125.70,9.35
2700,637140266,"02700M00:47:03.401","02700 01:23:41",211.47,733.13,,,,"     ",6.60,125.61,9.34
2700,637140267,"02700M00:47:04.374","02700 01:23:42",211.21,733.17,,,,"     ",6.60,125.81,9.36
2700,637140268,"02700M00:47:05.347","02700 01:23:43",211.00,733.14,,,,"     ",6.60,126.03,9.37
2700,637140269,"02700M00:47:06.321","02700 01:23:44",210.87,733.24,,,,"     ",6.60,125.96,9.37
2700,637140270,"02700M00:47:07.294","02700 01:23:45",210.81,733.15,,,,"     ",6.60,126.65,9.42
2700,637140271,"02700M00:47:08.267","02700 01:23:46",210.82,733.12,,,,"     ",6.60,126.88,9.44
2700,637140272,"02700M00:47:09.240","02700 01:23:47",210.90,733.13,,,,"     ",6.60,127.07,9.45
2700,637140273,"02700M00:47:10.214","02700 01:23:48",211.03,733.03,,,,"     ",6.60,127.43,9.47
2700,637140274,"02700M00:47:11.187","02700 01:23:49",211.24,733.08,,,,"     ",6.60,127.24,9.46
2700,637140275,"02700M00:47:12.160","02700 01:23:50",211.51,733.11,,,,"     ",6.60,127.35,9.47
2700,637140276,"02700M00:47:13.133","02700 01:23:51",211.82,733.15,,,,"     ",6.60,127.51,9.48
2700,637140277,"02700M00:47:14.107","02700 01:23:52",212.14,733.22,,,,"     ",6.60,127.10,9.45
2700,637140278,"02700M00:47:15.080","02700 01:23:53",211.78,733.15,,,,"     ",6.60,127.29,9.47
2700,637140279,"02700M00:47:16.053","02700 01:23:54",212.06,733.19,,,,"     ",6.60,127.55,9.49
2700,637140280,"02700M00:47:17.026","02700 01:23:55",212.39,733.25,,,,"     ",6.60,127.50,9.48
2700,637140281,"02700M00:47:18.000","02700 01:23:56",212.63,733.20,,,,"     ",6.60,127.61,9.49
2700,637140282,"02700M00:47:18.973","02700 01:23:57",212.73,733.24,,,,"     ",6.60,127.46,9.48
2700,637140283,"02700M00:47:19.946","02700 01:23:58",212.70,733.16,,,,"     ",6.60,127.71,9.50
2700,637140284,"02700M00:47:20.919","02700 01:23:59",212.60,733.07,,,,"     ",6.60,127.44,9.48
2700,637140285,"02700M00:47:21.893","02700 01:23:59",212.48,733.13,,,,"     ",6.60,127.92,9.51
2700,637140286,"02700M00:47:22.866","02700 01:24:00",212.39,733.10,,,,"     ",6.60,128.09,9.53
2700,637140287,"02700M00:47:23.839","02700 01:24:01",212.33,733.13,,,,"     ",6.60,127.76,9.50
2700,637140288,"02700M00:47:24.812","02700 01:24:02",212.31,733.09,,,,"     ",6.60,128.27,9.54
2700,637140289,"02700M00:47:25.786","02700 01:24:03",212.31,733.12,,,,"     ",6.60,127.67,9.49
2700,637140290,"02700M00:47:26.759","02700 01:24:04",212.31,733.14,,,,"     ",6.60,128.02,9.52
2700,637140291,"02700M00:47:27.732","02700 01:24:05",212.29,733.17,,,,"     ",6.60,128.22,9.53
2700,637140292,"02700M00:47:28.705","02700 01:24:06",212.24,733.15,,,,"     ",6.60,128.51,9.56
2700,637140293,"02700M00:47:29.679","02700 01:24:07",212.17,733.18,,,,"     ",6.60,128.38,9.55
2700,637140294,"02700M00:47:30.652","02700 01:24:08",212.10,733.07,,,,"     ",6.60,128.50,9.55
2700,637140295,"02700M00:47:31.625","02700 01:24:09",212.06,733.07,,,,"     ",6.60,128.12,9.52
2700,637140296,"02700M00:47:32.598","02700 01:24:10",212.03,733.13,,,,"     ",6.60,128.98,9.59
2700,637140297,"02700M00:47:33.572","02700 01:24:11",212.02,733.17,,,,"     ",6.60,128.73,9.57
2700,637140298,"02700M00:47:34.545","02700 01:24:12",212.04,733.09,,,,"     ",6.60,128.84,9.58
2700,637140299,"02700M00:47:35.518","02700 01:24:13",212.07,733.14,,,,"     ",6.60,129.08,9.60
2700,637140300,"02700M00:47:36.491","02700 01:24:14",212.11,733.18,,,,"     ",6.60,128.76,9.57
2700,637140301,"02700M00:47:37.465","02700 01:24:15",212.14,733.21,,,,"     ",6.60,129.08,9.60
2700,637140302,"02700M00:47:38.438","02700 01:24:16",212.17,733.23,,,,"     ",6.60,129.09,9.60
2700,637140303,"02700M00:47:39.411","02700 01:24:17",212.21,733.16,,,,"     ",6.60,128.93,9.58
2700,637140304,"02700M00:47:40.384","02700 01:24:18",212.27,733.19,,,,"     ",6.60,128.83,9.58
2700,637140305,"02700M00:47:41.358","02700 01:24:19",212.32,733.12,,,,"     ",6.60,128.83,9.58
2700,637140306,"02700M00:47:42.331","02700 01:24:20",212.36,733.18,,,,"     ",6.60,128.97,9.59
2700,637140307,"02700M00:47:43.304","02700 01:24:21",212.38,733.19,,,,"     ",6.60,129.17,9.61
2700,637140308,"02700M00:47:44.277","02700 01:24:22",212.39,733.23,,,,"     ",6.60,128.86,9.58
2700,637140309,"02700M00:47:45.251","02700 01:24:23",212.37,733.23,,,,"     ",6.60,128.46,9.55
2700,637140310,"02700M00:47:46.224","02700 01:24:24",212.35,733.19,,,,"     ",6.60,128.55,9.56
2700,637140311,"02700M00:47:47.197","02700 01:24:25",212.34,733.23,,,,"     ",6.60,128.38,9.55
2700,637140312,"02700M00:47:48.170","02700 01:24:26",212.34,733.16,,,,"     ",6.60,127.79,9.50
2700,637140313,"02700M00:47:49.144","02700 01:24:27",212.35,733.16,,,,"     ",6.60,128.47,9.56
2700,637140314,"02700M00:47:50.117","02700 01:24:28",212.37,733.19,,,,"     ",6.60,128.59,9.57
2700,637140315,"02700M00:47:51.090","02700 01:24:29",212.36,733.20,,,,"     ",6.60,128.70,9.57
2700,637140316,"02700M00:47:52.063","02700 01:24:30",212.34,733.03,,,,"     ",6.60,128.85,9.58
2700,637140317,"02700M00:47:53.037","02700 01:24:31",212.31,733.21,,,,"     ",6.60,128.66,9.57
2700,637140318,"02700M00:47:54.010","02700 01:24:32",212.28,733.21,,,,"     ",6.60,128.51,9.56
2700,637140319,"02700M00:47:54.983","02700 01:24:33",212.26,733.18,,,,"     ",6.60,127.97,9.52
2700,637140320,"02700M00:47:55.956","02700 01:24:34",212.23,733.22,,,,"     ",6.60,127.91,9.51
2700,637140321,"02700M00:47:56.930","02700 01:24:35",212.20,733.16,,,,"     ",6.60,128.09,9.53
2700,637140322,"02700M00:47:57.903","02700 01:24:35",212.16,733.22,,,,"     ",6.60,128.00,9.52
2700,637140323,"02700M00:47:58.876","02700 01:24:36",212.10,733.16,,,,"     ",6.60,128.29,9.55
2700,637140324,"02700M00:47:59.849","02700 01:24:37",212.03,733.14,,,,"     ",6.60,128.17,9.54
2700,637140325,"02700M00:48:00.823","02700 01:24:38",211.97,733.25,,,,"     ",6.60,128.08,9.53
2700,637140326,"02700M00:48:01.796","02700 01:24:39",211.91,733.19,,,,"     ",6.60,127.90,9.52
2700,637140327,"02700M00:48:02.769","02700 01:24:40",211.88,733.22,,,,"     ",6.60,128.20,9.54
2700,637140328,"02700M00:48:03.742","02700 01:24:41",211.88,733.24,,,,"     ",6.60,127.95,9.53
2700,637140329,"02700M00:48:04.716","02700 01:24:42",211.91,733.26,,,,"     ",6.60,127.67,9.50
2700,637140330,"02700M00:48:05.689","02700 01:24:43",211.94,733.11,,,,"     ",6.60,127.28,9.47
2700,637140331,"02700M00:48:06.662","02700 01:24:44",211.97,733.13,,,,"     ",6.60,127.79,9.51
2700,637140332,"02700M00:48:07.635","02700 01:24:45",211.99,733.17,,,,"     ",6.60,127.40,9.48
2700,637140333,"02700M00:48:08.609","02700 01:24:46",212.00,733.11,,,,"     ",6.60,127.34,9.48
2700,637140334,"02700M00:48:09.582","02700 01:24:47",212.00,733.19,,,,"     ",6.60,127.29,9.48
2700,637140335,"02700M00:48:10.555","02700 01:24:48",212.00,733.18,,,,"     ",6.60,127.27,9.48
2700,637140336,"02700M00:48:11.528","02700 01:24:49",211.99,733.15,,,,"     ",6.60,127.44,9.49
2700,637140337,"02700M00:48:12.502","02700 01:24:50",212.00,733.23,,,,"     ",6.60,127.15,9.47
2700,637140338,"02700M00:48:13.475","02700 01:24:51",211.99,733.21,,,,"     ",6.60,126.88,9.45
2700,637140339,"02700M00:48:14.448","02700 01:24:52",211.97,733.21,,,,"     ",6.60,126.84,9.45
2700,637140340,"02700M00:48:15.422","02700 01:24:53",211.93,733.20,,,,"     ",6.60,126.81,9.45
2700,637140341,"02700M00:48:16.395","02700 01:24:54",211.89,733.20,,,,"     ",6.60,127.21,9.48
2700,637140342,"02700M00:48:17.368","02700 01:24:55",211.85,733.21,,,,"     ",6.60,126.55,9.43
2700,637140343,"02700M00:48:18.341","02700 01:24:56",211.85,733.20,,,,"     ",6.60,126.59,9.43
2700,637140344,"02700M00:48:19.315","02700 01:24:57",211.86,733.21,,,,"     ",6.60,126.83,9.45
2700,637140345,"02700M00:48:20.288","02700 01:24:58",211.90,733.24,,,,"     ",6.60,126.77,9.45
2700,637140346,"02700M00:48:21.261","02700 01:24:59",211.94,733.23,,,,"     ",6.60,126.78,9.45
2700,637140347,"02700M00:48:22.234","02700 01:25:00",211.97,733.12,,,,"     ",6.60,126.39,9.42
2700,637140348,"02700M00:48:23.208","02700 01:25:01",211.98,733.25,,,,"     ",6.60,126.72,9.45
2700,637140349,"02700M00:48:24.181","02700 01:25:02",211.97,733.27,,,,"     ",6.60,126.53,9.43
2700,637140350,"02700M00:48:25.154","02700 01:25:03",211.96,733.22,,,,"     ",6.60,126.76,9.45
2700,637140351,"02700M00:48:26.127","02700 01:25:04",211.94,733.30,,,,"     ",6.60,126.60,9.44
2700,637140352,"02700M00:48:27.101","02700 01:25:05",211.92,733.23,,,,"     ",6.60,126.68,9.45
2700,637140353,"02700M00:48:28.074","02700 01:25:06",211.91,733.23,,,,"     ",6.60,126.33,9.42
2700,637140354,"02700M00:48:29.047","02700 01:25:07",211.91,733.23,,,,"     ",6.60,126.31,9.42
2700,637140355,"02700M00:48:30.020","02700 01:25:08",211.92,733.24,,,,"     ",6.60,126.92,9.47
2700,637140356,"02700M00:48:30.994","02700 01:25:09",211.95,733.23,,,,"     ",6.60,126.70,9.45
2700,637140357,"02700M00:48:31.967","02700 01:25:10",211.99,733.23,,,,"     ",6.60,125.90,9.39
2700,637140358,"02700M00:48:32.940","02700 01:25:11",212.05,733.23,,,,"     ",6.60,126.15,9.42
2700,637140359,"02700M00:48:33.913","02700 01:25:12",212.14,733.19,,,,"     ",6.60,126.72,9.46
2700,637140360,"02700M00:48:34.887","02700 01:25:12",212.26,733.30,,,,"     ",6.60,126.35,9.43
2700,637140361,"02700M00:48:35.860","02700 01:25:13",212.39,733.26,,,,"     ",6.60,126.09,9.41
2700,637140362,"02700M00:48:36.833","02700 01:25:14",212.51,733.16,,,,"     ",6.60,126.18,9.42
2700,637140363,"02700M00:48:37.806","02700 01:25:15",212.60,733.15,,,,"     ",6.60,125.47,9.37
2700,637140364,"02700M00:48:38.780","02700 01:25:16",212.67,733.20,,,,"     ",6.60,125.66,9.39
2700,637140365,"02700M00:48:39.753","02700 01:25:17",212.69,733.30,,,,"     ",6.60,125.53,9.38
2700,637140366,"02700M00:48:40.726","02700 01:25:18",212.66,733.31,,,,"     ",6.60,125.59,9.39
2700,637140367,"02700M00:48:41.699","02700 01:25:19",212.59,733.22,,,,"     ",6.60,125.66,9.39
2700,637140368,"02700M00:48:42.673","02700 01:25:20",212.47,733.21,,,,"     ",6.60,125.12,9.35
2700,637140369,"02700M00:48:43.646","02700 01:25:21",212.33,733.14,,,,"     ",6.60,125.09,9.35
2700,637140370,"02700M00:48:44.619","02700 01:25:22",212.17,733.16,,,,"     ",6.60,125.37,9.37
2700,637140371,"02700M00:48:45.592","02700 01:25:23",212.01,733.22,,,,"     ",6.60,125.49,9.38
2700,637140372,"02700M00:48:46.566","02700 01:25:24",211.86,733.20,,,,"     ",6.60,125.43,9.38
2700,637140373,"02700M00:48:47.539","02700 01:25:25",211.73,733.24,,,,"     ",6.60,125.25,9.36
2700,637140374,"02700M00:48:48.512","02700 01:25:26",211.65,733.17,,,,"     ",6.60,125.24,9.37
2700,637140375,"02700M00:48:49.485","02700 01:25:27",211.60,733.08,,,,"     ",6.60,125.43,9.38
2700,637140376,"02700M00:48:50.459","02700 01:25:28",212.19,733.13,,,,"     ",6.60,125.11,9.36
2700,637140377,"02700M00:48:51.432","02700 01:25:29",212.18,733.14,,,,"     ",6.60,124.99,9.35
2700,637140378,"02700M00:48:52.405","02700 01:25:30",212.21,733.17,,,,"     ",6.60,124.70,9.33
2700,637140379,"02700M00:48:53.378","02700 01:25:31",211.62,733.11,,,,"     ",6.60,124.99,9.35
2700,637140380,"02700M00:48:54.352","02700 01:25:32",211.66,733.26,,,,"     ",6.60,124.59,9.33
2700,637140381,"02700M00:48:55.325","02700 01:25:33",211.72,733.36,,,,"     ",6.60,124.54,9.32
2700,637140382,"02700M00:48:56.298","02700 01:25:34",211.77,733.21,,,,"     ",6.60,124.69,9.33
2700,637140383,"02700M00:48:57.271","02700 01:25:35",211.81,733.22,,,,"     ",6.60,124.37,9.31
2700,637140384,"02700M00:48:58.245","02700 01:25:36",211.81,733.24,,,,"     ",6.60,124.67,9.34
2700,637140385,"02700M00:48:59.218","02700 01:25:37",211.78,733.19,,,,"     ",6.60,124.72,9.34
2700,637140386,"02700M00:49:00.191","02700 01:25:38",211.74,733.21,,,,"     ",6.60,124.91,9.36
2700,637140387,"02700M00:49:01.164","02700 01:25:39",211.69,733.20,,,,"     ",6.60,124.40,9.32
2700,637140388,"02700M00:49:02.138","02700 01:25:40",211.65,733.23,,,,"     ",6.60,124.54,9.33
2700,637140389,"02700M00:49:03.111","02700 01:25:41",211.62,733.28,,,,"     ",6.60,123.96,9.29
2700,637140390,"02700M00:49:04.084","02700 01:25:42",211.60,733.22,,,,"     ",6.60,123.78,9.27
2700,637140391,"02700M00:49:05.057","02700 01:25:43",211.59,733.21,,,,"     ",6.60,123.61,9.26
2700,637140392,"02700M00:49:06.031","02700 01:25:44",211.59,733.12,,,,"     ",6.60,123.55,9.26
2700,637140393,"02700M00:49:07.004","02700 01:25:45",211.62,733.15,,,,"     ",6.60,123.51,9.26
2700,637140394,"02700M00:49:07.977","02700 01:25:46",211.67,733.20,,,,"     ",6.60,123.31,9.25
2700,637140395,"02700M00:49:08.950","02700 01:25:47",211.78,733.18,,,,"     ",6.60,123.11,9.23
2700,637140396,"02700M00:49:09.924","02700 01:25:48",211.93,733.15,,,,"     ",6.60,123.22,9.24
2700,637140397,"02700M00:49:10.897","02700 01:25:48",212.10,733.27,,,,"     ",6.60,122.85,9.22
2700,637140398,"02700M00:49:11.870","02700 01:25:49",212.28,733.29,,,,"     ",6.60,122.82,9.22
2700,637140399,"02700M00:49:12.843","02700 01:25:50",212.43,733.22,,,,"     ",6.60,122.26,9.17
2700,637140400,"02700M00:49:13.817","02700 01:25:51",212.53,733.32,,,,"     ",6.60,122.25,9.18
2700,637140401,"02700M00:49:14.790","02700 01:25:52",212.58,733.30,,,,"     ",6.60,122.11,9.17
2700,637140402,"02700M00:49:15.763","02700 01:25:53",212.56,733.34,,,,"     ",6.60,121.63,9.13
