SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2721,639006821,"02721M01:24:14.805","02721 02:03:10",212.12,748.09,,,,"     ",6.80,122.09,9.76
2721,639006822,"02721M01:24:15.778","02721 02:03:11",212.13,748.18,,,,"     ",6.80,121.69,9.73
2721,639006823,"02721M01:24:16.752","02721 02:03:12",212.14,748.24,,,,"     ",6.80,121.91,9.75
2721,639006824,"02721M01:24:17.725","02721 02:03:13",212.14,748.18,,,,"     ",6.80,121.94,9.75
2721,639006825,"02721M01:24:18.698","02721 02:03:14",212.10,748.19,,,,"     ",6.80,121.81,9.74
2721,639006826,"02721M01:24:19.671","02721 02:03:15",212.11,748.11,,,,"     ",6.80,121.78,9.73
2721,639006827,"02721M01:24:20.645","02721 02:03:16",212.11,748.17,,,,"     ",6.80,122.06,9.76
2721,639006828,"02721M01:24:21.618","02721 02:03:17",212.12,748.10,,,,"     ",6.80,122.05,9.75
2721,639006829,"02721M01:24:22.591","02721 02:03:18",212.13,748.20,,,,"     ",6.80,121.81,9.73
2721,639006830,"02721M01:24:23.564","02721 02:03:19",212.13,748.20,,,,"     ",6.80,122.01,9.75
2721,639006831,"02721M01:24:24.538","02721 02:03:20",212.13,748.20,,,,"     ",6.80,121.84,9.74
2721,639006832,"02721M01:24:25.511","02721 02:03:21",212.13,748.16,,,,"     ",6.80,122.32,9.78
2721,639006833,"02721M01:24:26.484","02721 02:03:22",212.12,748.15,,,,"     ",6.80,122.27,9.77
2721,639006834,"02721M01:24:27.457","02721 02:03:23",212.12,748.16,,,,"     ",6.80,122.53,9.79
2721,639006835,"02721M01:24:28.431","02721 02:03:24",212.12,748.20,,,,"     ",6.80,122.57,9.79
2721,639006836,"02721M01:24:29.404","02721 02:03:25",212.13,748.15,,,,"     ",6.80,122.15,9.76
2721,639006837,"02721M01:24:30.377","02721 02:03:26",212.13,748.12,,,,"     ",6.80,122.02,9.75
2721,639006838,"02721M01:24:31.350","02721 02:03:27",212.13,748.12,,,,"     ",6.80,122.37,9.77
2721,639006839,"02721M01:24:32.324","02721 02:03:28",212.12,748.11,,,,"     ",6.80,122.35,9.77
2721,639006840,"02721M01:24:33.297","02721 02:03:29",212.12,748.10,,,,"     ",6.80,121.76,9.72
2721,639006841,"02721M01:24:34.270","02721 02:03:30",212.12,748.10,,,,"     ",6.80,122.01,9.74
2721,639006842,"02721M01:24:35.243","02721 02:03:31",212.13,748.18,,,,"     ",6.80,121.59,9.71
2721,639006843,"02721M01:24:36.217","02721 02:03:32",212.14,748.15,,,,"     ",6.80,122.15,9.76
2721,639006844,"02721M01:24:37.190","02721 02:03:33",212.15,748.08,,,,"     ",6.80,121.35,9.68
2721,639006845,"02721M01:24:38.163","02721 02:03:33",212.16,748.13,,,,"     ",6.80,121.70,9.72
2721,639006846,"02721M01:24:39.136","02721 02:03:34",212.17,748.12,,,,"     ",6.80,121.58,9.71
2721,639006847,"02721M01:24:40.110","02721 02:03:35",212.16,748.11,,,,"     ",6.80,121.09,9.67
2721,639006848,"02721M01:24:41.083","02721 02:03:36",212.14,748.10,,,,"     ",6.80,121.49,9.70
2721,639006849,"02721M01:24:42.056","02721 02:03:37",212.17,748.08,,,,"     ",6.80,121.74,9.72
2721,639006850,"02721M01:24:43.029","02721 02:03:38",212.13,748.21,,,,"     ",6.80,121.43,9.69
2721,639006851,"02721M01:24:44.003","02721 02:03:39",212.09,748.15,,,,"     ",6.80,122.37,9.77
2721,639006852,"02721M01:24:44.976","02721 02:03:40",212.04,748.05,,,,"     ",6.80,121.44,9.70
2721,639006853,"02721M01:24:45.949","02721 02:03:41",211.99,748.27,,,,"     ",6.80,121.19,9.68
2721,639006854,"02721M01:24:46.922","02721 02:03:42",211.94,748.17,,,,"     ",6.80,121.17,9.67
2721,639006855,"02721M01:24:47.896","02721 02:03:43",211.88,748.14,,,,"     ",6.80,121.24,9.68
2721,639006856,"02721M01:24:48.869","02721 02:03:44",211.83,748.12,,,,"     ",6.80,121.19,9.67
2721,639006857,"02721M01:24:49.842","02721 02:03:45",211.79,748.08,,,,"     ",6.80,121.54,9.70
2721,639006858,"02721M01:24:50.815","02721 02:03:46",211.75,748.16,,,,"     ",6.80,121.91,9.73
2721,639006859,"02721M01:24:51.789","02721 02:03:47",211.72,748.09,,,,"     ",6.80,121.72,9.72
2721,639006860,"02721M01:24:52.762","02721 02:03:48",211.72,748.12,,,,"     ",6.80,121.62,9.71
2721,639006861,"02721M01:24:53.735","02721 02:03:49",211.72,748.13,,,,"     ",6.80,121.61,9.71
2721,639006862,"02721M01:24:54.708","02721 02:03:50",211.74,748.03,,,,"     ",6.80,121.63,9.71
2721,639006863,"02721M01:24:55.682","02721 02:03:51",211.76,748.14,,,,"     ",6.80,121.76,9.72
2721,639006864,"02721M01:24:56.655","02721 02:03:52",211.78,748.14,,,,"     ",6.80,121.91,9.73
2721,639006865,"02721M01:24:57.628","02721 02:03:53",211.80,748.19,,,,"     ",6.80,121.36,9.69
2721,639006866,"02721M01:24:58.601","02721 02:03:54",211.82,748.20,,,,"     ",6.80,121.76,9.72
2721,639006867,"02721M01:24:59.575","02721 02:03:55",211.84,748.16,,,,"     ",6.80,121.51,9.70
2721,639006868,"02721M01:25:00.548","02721 02:03:56",211.86,748.18,,,,"     ",6.80,121.97,9.74
2721,639006869,"02721M01:25:01.521","02721 02:03:57",211.88,748.20,,,,"     ",6.80,121.93,9.74
2721,639006870,"02721M01:25:02.494","02721 02:03:58",211.89,748.11,,,,"     ",6.80,121.79,9.72
2721,639006871,"02721M01:25:03.468","02721 02:03:59",211.91,748.14,,,,"     ",6.80,121.68,9.71
2721,639006872,"02721M01:25:04.441","02721 02:04:00",211.93,748.20,,,,"     ",6.80,122.13,9.75
2721,639006873,"02721M01:25:05.414","02721 02:04:01",211.94,748.08,,,,"     ",6.80,121.86,9.73
2721,639006874,"02721M01:25:06.387","02721 02:04:02",211.96,748.18,,,,"     ",6.80,122.09,9.75
2721,639006875,"02721M01:25:07.361","02721 02:04:03",211.98,748.14,,,,"     ",6.80,121.43,9.69
2721,639006876,"02721M01:25:08.334","02721 02:04:04",212.00,748.17,,,,"     ",6.80,122.27,9.77
2721,639006877,"02721M01:25:09.307","02721 02:04:05",212.02,748.11,,,,"     ",6.80,121.89,9.73
2721,639006878,"02721M01:25:10.281","02721 02:04:06",212.05,748.20,,,,"     ",6.80,122.26,9.76
2721,639006879,"02721M01:25:11.254","02721 02:04:07",212.05,748.19,,,,"     ",6.80,122.41,9.78
2721,639006880,"02721M01:25:12.227","02721 02:04:08",212.08,748.22,,,,"     ",6.80,122.17,9.75
2721,639006881,"02721M01:25:13.200","02721 02:04:09",212.11,748.15,,,,"     ",6.80,122.61,9.79
2721,639006882,"02721M01:25:14.174","02721 02:04:09",212.13,748.26,,,,"     ",6.80,123.19,9.84
2721,639006883,"02721M01:25:15.147","02721 02:04:10",212.16,748.23,,,,"     ",6.80,123.27,9.84
2721,639006884,"02721M01:25:16.120","02721 02:04:11",212.18,748.16,,,,"     ",6.80,123.96,9.90
2721,639006885,"02721M01:25:17.093","02721 02:04:12",212.21,748.17,,,,"     ",6.80,123.96,9.89
2721,639006886,"02721M01:25:18.067","02721 02:04:13",212.24,748.23,,,,"     ",6.80,124.70,9.95
2721,639006887,"02721M01:25:19.040","02721 02:04:14",212.26,748.25,,,,"     ",6.80,124.63,9.95
2721,639006888,"02721M01:25:20.013","02721 02:04:15",212.28,748.21,,,,"     ",6.80,124.80,9.96
2721,639006889,"02721M01:25:20.986","02721 02:04:16",212.30,748.24,,,,"     ",6.80,124.91,9.97
2721,639006890,"02721M01:25:21.960","02721 02:04:17",212.31,748.19,,,,"     ",6.80,124.85,9.96
2721,639006891,"02721M01:25:22.933","02721 02:04:18",212.33,748.16,,,,"     ",6.80,125.15,9.98
2721,639006892,"02721M01:25:23.906","02721 02:04:19",212.34,748.12,,,,"     ",6.80,125.34,10.00
2721,639006893,"02721M01:25:24.879","02721 02:04:20",212.35,748.25,,,,"     ",6.80,125.78,10.03
2721,639006894,"02721M01:25:25.853","02721 02:04:21",212.35,748.25,,,,"     ",6.80,125.30,9.99
2721,639006895,"02721M01:25:26.826","02721 02:04:22",212.36,748.24,,,,"     ",6.80,126.08,10.05
2721,639006896,"02721M01:25:27.799","02721 02:04:23",212.36,748.17,,,,"     ",6.80,125.78,10.03
2721,639006897,"02721M01:25:28.772","02721 02:04:24",212.37,748.18,,,,"     ",6.80,126.03,10.05
2721,639006898,"02721M01:25:29.746","02721 02:04:25",212.38,748.21,,,,"     ",6.80,126.66,10.10
2721,639006899,"02721M01:25:30.719","02721 02:04:26",212.38,748.12,,,,"     ",6.80,126.48,10.08
2721,639006900,"02721M01:25:31.692","02721 02:04:27",212.38,748.18,,,,"     ",6.80,126.71,10.10
2721,639006901,"02721M01:25:32.665","02721 02:04:28",212.38,748.22,,,,"     ",6.80,126.79,10.10
2721,639006902,"02721M01:25:33.639","02721 02:04:29",212.37,748.19,,,,"     ",6.80,126.71,10.09
2721,639006903,"02721M01:25:34.612","02721 02:04:30",212.37,748.17,,,,"     ",6.80,127.16,10.13
2721,639006904,"02721M01:25:35.585","02721 02:04:31",212.36,748.14,,,,"     ",6.80,127.00,10.12
2721,639006905,"02721M01:25:36.558","02721 02:04:32",212.35,748.15,,,,"     ",6.80,127.18,10.13
2721,639006906,"02721M01:25:37.532","02721 02:04:33",212.34,748.15,,,,"     ",6.80,126.88,10.10
2721,639006907,"02721M01:25:38.505","02721 02:04:34",212.33,748.08,,,,"     ",6.80,127.41,10.14
2721,639006908,"02721M01:25:39.478","02721 02:04:35",212.31,748.17,,,,"     ",6.80,127.10,10.12
2721,639006909,"02721M01:25:40.451","02721 02:04:36",212.30,748.22,,,,"     ",6.80,127.40,10.14
2721,639006910,"02721M01:25:41.425","02721 02:04:37",212.30,748.26,,,,"     ",6.80,127.47,10.15
2721,639006911,"02721M01:25:42.398","02721 02:04:38",212.30,748.15,,,,"     ",6.80,127.28,10.13
2721,639006912,"02721M01:25:43.371","02721 02:04:39",212.30,748.21,,,,"     ",6.80,126.87,10.09
2721,639006913,"02721M01:25:44.344","02721 02:04:40",212.30,748.15,,,,"     ",6.80,127.43,10.14
2721,639006914,"02721M01:25:45.318","02721 02:04:41",212.31,748.16,,,,"     ",6.80,127.52,10.15
2721,639006915,"02721M01:25:46.291","02721 02:04:42",212.32,748.25,,,,"     ",6.80,126.95,10.10
2721,639006916,"02721M01:25:47.264","02721 02:04:43",212.33,748.25,,,,"     ",6.80,126.61,10.07
2721,639006917,"02721M01:25:48.237","02721 02:04:44",212.34,748.26,,,,"     ",6.80,126.39,10.05
2721,639006918,"02721M01:25:49.211","02721 02:04:45",212.34,748.27,,,,"     ",6.80,126.45,10.05
2721,639006919,"02721M01:25:50.184","02721 02:04:46",212.35,748.31,,,,"     ",6.80,126.73,10.08
2721,639006920,"02721M01:25:51.157","02721 02:04:46",212.36,748.26,,,,"     ",6.80,126.34,10.05
2721,639006921,"02721M01:25:52.130","02721 02:04:47",212.38,748.22,,,,"     ",6.80,126.09,10.02
2721,639006922,"02721M01:25:53.104","02721 02:04:48",212.39,748.28,,,,"     ",6.80,125.96,10.01
2721,639006923,"02721M01:25:54.077","02721 02:04:49",212.41,748.29,,,,"     ",6.80,126.41,10.05
2721,639006924,"02721M01:25:55.050","02721 02:04:50",212.43,748.22,,,,"     ",6.80,126.31,10.04
2721,639006925,"02721M01:25:56.023","02721 02:04:51",212.45,748.28,,,,"     ",6.80,126.45,10.06
2721,639006926,"02721M01:25:56.997","02721 02:04:52",212.47,748.30,,,,"     ",6.80,125.99,10.02
2721,639006927,"02721M01:25:57.970","02721 02:04:53",212.49,748.29,,,,"     ",6.80,126.16,10.03
2721,639006928,"02721M01:25:58.943","02721 02:04:54",212.52,748.30,,,,"     ",6.80,125.85,10.00
2721,639006929,"02721M01:25:59.916","02721 02:04:55",212.54,748.19,,,,"     ",6.80,126.19,10.03
2721,639006930,"02721M01:26:00.890","02721 02:04:56",212.57,748.23,,,,"     ",6.80,126.04,10.02
2721,639006931,"02721M01:26:01.863","02721 02:04:57",212.39,748.28,,,,"     ",6.80,126.01,10.02
2721,639006932,"02721M01:26:02.836","02721 02:04:58",212.42,748.14,,,,"     ",6.80,126.37,10.04
2721,639006933,"02721M01:26:03.809","02721 02:04:59",212.46,748.24,,,,"     ",6.80,126.40,10.05
2721,639006934,"02721M01:26:04.783","02721 02:05:00",212.49,748.23,,,,"     ",6.80,126.19,10.03
2721,639006935,"02721M01:26:05.756","02721 02:05:01",212.51,748.28,,,,"     ",6.80,126.11,10.02
2721,639006936,"02721M01:26:06.729","02721 02:05:02",212.54,748.30,,,,"     ",6.80,125.95,10.01
2721,639006937,"02721M01:26:07.702","02721 02:05:03",212.56,748.30,,,,"     ",6.80,125.79,9.99
2721,639006938,"02721M01:26:08.676","02721 02:05:04",212.59,748.35,,,,"     ",6.80,125.79,9.99
2721,639006939,"02721M01:26:09.649","02721 02:05:05",212.61,748.28,,,,"     ",6.80,126.19,10.02
2721,639006940,"02721M01:26:10.622","02721 02:05:06",212.63,748.32,,,,"     ",6.80,126.04,10.01
2721,639006941,"02721M01:26:11.595","02721 02:05:07",212.64,748.25,,,,"     ",6.80,126.49,10.05
2721,639006942,"02721M01:26:12.569","02721 02:05:08",212.66,748.23,,,,"     ",6.80,126.23,10.03
2721,639006943,"02721M01:26:13.542","02721 02:05:09",212.67,748.30,,,,"     ",6.80,125.90,10.00
2721,639006944,"02721M01:26:14.515","02721 02:05:10",212.68,748.24,,,,"     ",6.80,125.57,9.97
2721,639006945,"02721M01:26:15.488","02721 02:05:11",212.69,748.20,,,,"     ",6.80,125.57,9.97
2721,639006946,"02721M01:26:16.462","02721 02:05:12",212.70,748.20,,,,"     ",6.80,125.88,10.00
2721,639006947,"02721M01:26:17.435","02721 02:05:13",212.71,748.26,,,,"     ",6.80,125.62,9.98
2721,639006948,"02721M01:26:18.408","02721 02:05:14",212.72,748.27,,,,"     ",6.80,125.74,9.99
2721,639006949,"02721M01:26:19.382","02721 02:05:15",212.72,748.28,,,,"     ",6.80,125.51,9.97
2721,639006950,"02721M01:26:20.355","02721 02:05:16",212.71,748.27,,,,"     ",6.80,125.44,9.96
2721,639006951,"02721M01:26:21.328","02721 02:05:17",212.69,748.35,,,,"     ",6.80,125.38,9.96
2721,639006952,"02721M01:26:22.301","02721 02:05:18",212.67,748.34,,,,"     ",6.80,125.78,9.99
2721,639006953,"02721M01:26:23.275","02721 02:05:19",212.64,748.36,,,,"     ",6.80,125.41,9.96
2721,639006954,"02721M01:26:24.248","02721 02:05:20",212.61,748.31,,,,"     ",6.80,125.34,9.95
2721,639006955,"02721M01:26:25.221","02721 02:05:21",212.57,748.34,,,,"     ",6.80,125.62,9.98
2721,639006956,"02721M01:26:26.194","02721 02:05:22",212.54,748.34,,,,"     ",6.80,126.82,10.07
2721,639006957,"02721M01:26:27.168","02721 02:05:22",212.51,748.31,,,,"     ",6.80,125.55,9.97
2721,639006958,"02721M01:26:28.141","02721 02:05:23",212.47,748.31,,,,"     ",6.80,125.08,9.93
2721,639006959,"02721M01:26:29.114","02721 02:05:24",212.44,748.22,,,,"     ",6.80,125.30,9.95
2721,639006960,"02721M01:26:30.087","02721 02:05:25",212.40,748.26,,,,"     ",6.80,125.26,9.95
2721,639006961,"02721M01:26:31.061","02721 02:05:26",212.37,748.17,,,,"     ",6.80,125.36,9.95
2721,639006962,"02721M01:26:32.034","02721 02:05:27",212.33,748.33,,,,"     ",6.80,124.98,9.92
2721,639006963,"02721M01:26:33.007","02721 02:05:28",212.30,748.28,,,,"     ",6.80,124.94,9.92
2721,639006964,"02721M01:26:33.980","02721 02:05:29",212.27,748.23,,,,"     ",6.80,125.24,9.94
2721,639006965,"02721M01:26:34.954","02721 02:05:30",212.24,748.25,,,,"     ",6.80,125.10,9.93
2721,639006966,"02721M01:26:35.927","02721 02:05:31",212.21,748.18,,,,"     ",6.80,124.77,9.90
2721,639006967,"02721M01:26:36.900","02721 02:05:32",212.18,748.24,,,,"     ",6.80,124.88,9.92
2721,639006968,"02721M01:26:37.873","02721 02:05:33",212.15,748.22,,,,"     ",6.80,124.96,9.92
2721,639006969,"02721M01:26:38.847","02721 02:05:34",212.12,748.28,,,,"     ",6.80,124.85,9.91
2721,639006970,"02721M01:26:39.820","02721 02:05:35",212.10,748.15,,,,"     ",6.80,125.52,9.96
2721,639006971,"02721M01:26:40.793","02721 02:05:36",212.08,748.07,,,,"     ",6.80,124.70,9.90
2721,639006972,"02721M01:26:41.766","02721 02:05:37",212.08,748.13,,,,"     ",6.80,124.47,9.89
2721,639006973,"02721M01:26:42.740","02721 02:05:38",212.08,748.22,,,,"     ",6.80,124.03,9.85
2721,639006974,"02721M01:26:43.713","02721 02:05:39",212.10,748.26,,,,"     ",6.80,124.28,9.87
2721,639006975,"02721M01:26:44.686","02721 02:05:40",212.11,748.16,,,,"     ",6.80,123.89,9.84
2721,639006976,"02721M01:26:45.659","02721 02:05:41",212.13,748.26,,,,"     ",6.80,123.93,9.84
2721,639006977,"02721M01:26:46.633","02721 02:05:42",212.15,748.24,,,,"     ",6.80,123.73,9.82
2721,639006978,"02721M01:26:47.606","02721 02:05:43",212.17,748.23,,,,"     ",6.80,123.71,9.82
2721,639006979,"02721M01:26:48.579","02721 02:05:44",212.18,748.21,,,,"     ",6.80,123.24,9.78
2721,639006980,"02721M01:26:49.552","02721 02:05:45",212.18,748.26,,,,"     ",6.80,123.33,9.79
2721,639006981,"02721M01:26:50.526","02721 02:05:46",212.17,748.23,,,,"     ",6.80,122.93,9.76
2721,639006982,"02721M01:26:51.499","02721 02:05:47",212.14,748.20,,,,"     ",6.80,123.01,9.77
2721,639006983,"02721M01:26:52.472","02721 02:05:48",212.11,748.17,,,,"     ",6.80,122.66,9.74
2721,639006984,"02721M01:26:53.445","02721 02:05:49",212.07,748.11,,,,"     ",6.80,122.38,9.72
2721,639006985,"02721M01:26:54.419","02721 02:05:50",212.02,748.29,,,,"     ",6.80,122.76,9.75
2721,639006986,"02721M01:26:55.392","02721 02:05:51",211.96,748.24,,,,"     ",6.80,122.23,9.71
2721,639006987,"02721M01:26:56.365","02721 02:05:52",211.96,748.23,,,,"     ",6.80,121.77,9.67
2721,639006988,"02721M01:26:57.338","02721 02:05:53",211.93,748.29,,,,"     ",6.80,121.67,9.67
2721,639006989,"02721M01:26:58.312","02721 02:05:54",211.89,748.26,,,,"     ",6.80,121.20,9.63
2721,639006990,"02721M01:26:59.285","02721 02:05:55",211.87,748.21,,,,"     ",6.80,120.94,9.61
2721,639006991,"02721M01:27:00.258","02721 02:05:56",211.85,748.21,,,,"     ",6.80,121.12,9.63
2721,639006992,"02721M01:27:01.231","02721 02:05:57",211.84,748.22,,,,"     ",6.80,120.49,9.57
2721,639006993,"02721M01:27:02.205","02721 02:05:58",211.84,748.26,,,,"     ",6.80,120.25,9.56
2721,639006994,"02721M01:27:03.178","02721 02:05:58",211.84,748.21,,,,"     ",6.80,120.39,9.57
2721,639006995,"02721M01:27:04.151","02721 02:05:59",211.84,748.27,,,,"     ",6.80,120.30,9.57
2721,639006996,"02721M01:27:05.124","02721 02:06:00",211.84,748.27,,,,"     ",6.80,120.27,9.57
2721,639006997,"02721M01:27:06.098","02721 02:06:01",211.85,748.28,,,,"     ",6.80,119.96,9.54
2721,639006998,"02721M01:27:07.071","02721 02:06:02",211.85,748.26,,,,"     ",6.80,119.59,9.51
2721,639006999,"02721M01:27:08.044","02721 02:06:03",211.85,748.21,,,,"     ",6.80,119.37,9.49
2721,639007000,"02721M01:27:09.017","02721 02:06:04",211.84,748.24,,,,"     ",6.80,119.78,9.53
2721,639007001,"02721M01:27:09.991","02721 02:06:05",211.83,748.15,,,,"     ",6.80,119.56,9.51
2721,639007002,"02721M01:27:10.964","02721 02:06:06",211.83,748.16,,,,"     ",6.80,119.18,9.48
2721,639007003,"02721M01:27:11.937","02721 02:06:07",211.82,748.13,,,,"     ",6.80,119.54,9.51
2721,639007004,"02721M01:27:12.910","02721 02:06:08",211.80,748.22,,,,"     ",6.80,119.42,9.51
2721,639007005,"02721M01:27:13.884","02721 02:06:09",211.79,748.15,,,,"     ",6.80,119.04,9.47
2721,639007006,"02721M01:27:14.857","02721 02:06:10",211.77,748.19,,,,"     ",6.80,119.41,9.50
2721,639007007,"02721M01:27:15.830","02721 02:06:11",211.75,748.21,,,,"     ",6.80,119.18,9.49
2721,639007008,"02721M01:27:16.803","02721 02:06:12",211.68,748.22,,,,"     ",6.80,119.49,9.52
2721,639007009,"02721M01:27:17.777","02721 02:06:13",211.66,748.22,,,,"     ",6.80,119.22,9.49
2721,639007010,"02721M01:27:18.750","02721 02:06:14",211.64,748.25,,,,"     ",6.80,119.84,9.55
2721,639007011,"02721M01:27:19.723","02721 02:06:15",211.62,748.23,,,,"     ",6.80,119.28,9.50
2721,639007012,"02721M01:27:20.696","02721 02:06:16",211.59,748.27,,,,"     ",6.80,119.54,9.52
2721,639007013,"02721M01:27:21.670","02721 02:06:17",211.56,748.28,,,,"     ",6.80,119.30,9.51
2721,639007014,"02721M01:27:22.643","02721 02:06:18",211.54,748.18,,,,"     ",6.80,119.62,9.53
2721,639007015,"02721M01:27:23.616","02721 02:06:19",211.51,748.29,,,,"     ",6.80,119.50,9.52
2721,639007016,"02721M01:27:24.590","02721 02:06:20",211.48,748.29,,,,"     ",6.80,119.45,9.52
2721,639007017,"02721M01:27:25.563","02721 02:06:21",211.46,748.23,,,,"     ",6.80,119.35,9.51
2721,639007018,"02721M01:27:26.536","02721 02:06:22",211.45,748.29,,,,"     ",6.80,119.48,9.52
2721,639007019,"02721M01:27:27.509","02721 02:06:23",211.43,748.35,,,,"     ",6.80,119.20,9.50
2721,639007020,"02721M01:27:28.483","02721 02:06:24",211.41,748.33,,,,"     ",6.80,119.44,9.52
2721,639007021,"02721M01:27:29.456","02721 02:06:25",211.40,748.31,,,,"     ",6.80,119.13,9.50
2721,639007022,"02721M01:27:30.429","02721 02:06:26",211.38,748.37,,,,"     ",6.80,119.16,9.50
2721,639007023,"02721M01:27:31.402","02721 02:06:27",211.36,748.35,,,,"     ",6.80,119.06,9.50
2721,639007024,"02721M01:27:32.376","02721 02:06:28",211.35,748.27,,,,"     ",6.80,119.11,9.50
2721,639007025,"02721M01:27:33.349","02721 02:06:29",211.34,748.28,,,,"     ",6.80,119.02,9.49
2721,639007026,"02721M01:27:34.322","02721 02:06:30",211.33,748.28,,,,"     ",6.80,118.78,9.48
2721,639007027,"02721M01:27:35.295","02721 02:06:31",211.33,748.27,,,,"     ",6.80,118.43,9.45
2721,639007028,"02721M01:27:36.269","02721 02:06:32",211.34,748.33,,,,"     ",6.80,118.75,9.48
2721,639007029,"02721M01:27:37.242","02721 02:06:33",211.35,748.26,,,,"     ",6.80,118.71,9.47
2721,639007030,"02721M01:27:38.215","02721 02:06:34",211.36,748.28,,,,"     ",6.80,118.33,9.45
2721,639007031,"02721M01:27:39.188","02721 02:06:35",211.37,748.32,,,,"     ",6.80,118.08,9.43
2721,639007032,"02721M01:27:40.162","02721 02:06:35",211.38,748.28,,,,"     ",6.80,117.92,9.41
2721,639007033,"02721M01:27:41.135","02721 02:06:36",211.40,748.30,,,,"     ",6.80,117.94,9.42
2721,639007034,"02721M01:27:42.108","02721 02:06:37",211.41,748.41,,,,"     ",6.80,117.58,9.39
2721,639007035,"02721M01:27:43.081","02721 02:06:38",211.42,748.48,,,,"     ",6.80,117.49,9.38
2721,639007036,"02721M01:27:44.055","02721 02:06:39",211.43,748.40,,,,"     ",6.80,117.42,9.38
2721,639007037,"02721M01:27:45.028","02721 02:06:40",211.43,748.34,,,,"     ",6.80,116.99,9.34
2721,639007038,"02721M01:27:46.001","02721 02:06:41",211.42,748.28,,,,"     ",6.80,117.80,9.41
2721,639007039,"02721M01:27:46.974","02721 02:06:42",211.42,748.31,,,,"     ",6.80,117.53,9.39
2721,639007040,"02721M01:27:47.948","02721 02:06:43",211.41,748.27,,,,"     ",6.80,117.85,9.42
2721,639007041,"02721M01:27:48.921","02721 02:06:44",211.40,748.33,,,,"     ",6.80,117.71,9.41
2721,639007042,"02721M01:27:49.894","02721 02:06:45",211.40,748.31,,,,"     ",6.80,117.37,9.39
2721,639007043,"02721M01:27:50.867","02721 02:06:46",211.40,748.27,,,,"     ",6.80,117.33,9.38
2721,639007044,"02721M01:27:51.841","02721 02:06:47",211.41,748.25,,,,"     ",6.80,117.42,9.39
2721,639007045,"02721M01:27:52.814","02721 02:06:48",211.41,748.31,,,,"     ",6.80,117.33,9.38
2721,639007046,"02721M01:27:53.787","02721 02:06:49",211.40,748.32,,,,"     ",6.80,117.16,9.37
2721,639007047,"02721M01:27:54.760","02721 02:06:50",211.39,748.38,,,,"     ",6.80,116.76,9.34
2721,639007048,"02721M01:27:55.734","02721 02:06:51",211.38,748.43,,,,"     ",6.80,116.98,9.36
2721,639007049,"02721M01:27:56.707","02721 02:06:52",211.37,748.30,,,,"     ",6.80,116.92,9.36
2721,639007050,"02721M01:27:57.680","02721 02:06:53",211.36,748.32,,,,"     ",6.80,117.02,9.37
2721,639007051,"02721M01:27:58.653","02721 02:06:54",211.35,748.34,,,,"     ",6.80,116.65,9.34
2721,639007052,"02721M01:27:59.627","02721 02:06:55",211.33,748.39,,,,"     ",6.80,116.29,9.31
2721,639007053,"02721M01:28:00.600","02721 02:06:56",211.32,748.43,,,,"     ",6.80,116.04,9.29
2721,639007054,"02721M01:28:01.573","02721 02:06:57",211.30,748.38,,,,"     ",6.80,116.20,9.31
2721,639007055,"02721M01:28:02.546","02721 02:06:58",211.28,748.36,,,,"     ",6.80,116.05,9.29
2721,639007056,"02721M01:28:03.520","02721 02:06:59",211.27,748.34,,,,"     ",6.80,115.97,9.29
2721,639007057,"02721M01:28:04.493","02721 02:07:00",211.26,748.39,,,,"     ",6.80,115.40,9.25
2721,639007058,"02721M01:28:05.466","02721 02:07:01",211.25,748.42,,,,"     ",6.80,115.36,9.25
2721,639007059,"02721M01:28:06.439","02721 02:07:02",211.24,748.44,,,,"     ",6.80,115.36,9.25
2721,639007060,"02721M01:28:07.413","02721 02:07:03",211.23,748.45,,,,"     ",6.80,115.08,9.23
2721,639007061,"02721M01:28:08.386","02721 02:07:04",211.21,748.42,,,,"     ",6.80,115.35,9.25
2721,639007062,"02721M01:28:09.359","02721 02:07:05",211.18,748.45,,,,"     ",6.80,116.01,9.30
2721,639007063,"02721M01:28:10.332","02721 02:07:06",211.13,748.43,,,,"     ",6.80,114.87,9.21
2721,639007064,"02721M01:28:11.306","02721 02:07:07",211.07,748.35,,,,"     ",6.80,114.83,9.21
2721,639007065,"02721M01:28:12.279","02721 02:07:08",211.01,748.34,,,,"     ",6.80,115.08,9.23
2721,639007066,"02721M01:28:13.252","02721 02:07:09",210.95,748.34,,,,"     ",6.80,115.38,9.26
2721,639007067,"02721M01:28:14.225","02721 02:07:10",210.91,748.38,,,,"     ",6.80,115.02,9.23
2721,639007068,"02721M01:28:15.199","02721 02:07:11",210.88,748.36,,,,"     ",6.80,114.87,9.22
2721,639007069,"02721M01:28:16.172","02721 02:07:11",210.85,748.41,,,,"     ",6.80,114.58,9.20
2721,639007070,"02721M01:28:17.145","02721 02:07:12",210.83,748.40,,,,"     ",6.80,114.85,9.22
2721,639007071,"02721M01:28:18.118","02721 02:07:13",210.82,748.41,,,,"     ",6.80,115.03,9.24
