SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
145,410323271,"00145M01:13:10.609","00145 01:33:59",216.05,936.12,,,,"     ",3.50,72.65,4.52
145,410323272,"00145M01:13:11.582","00145 01:34:00",215.94,936.05,,,,"     ",3.50,73.35,4.56
145,410323273,"00145M01:13:12.556","00145 01:34:01",215.86,936.04,,,,"     ",3.50,73.06,4.54
145,410323274,"00145M01:13:13.529","00145 01:34:02",215.82,936.09,,,,"     ",3.50,72.88,4.53
145,410323275,"00145M01:13:14.502","00145 01:34:03",215.82,936.12,,,,"     ",3.50,72.46,4.50
145,410323276,"00145M01:13:15.475","00145 01:34:04",215.86,936.06,,,,"     ",3.50,72.90,4.53
145,410323277,"00145M01:13:16.449","00145 01:34:05",215.92,936.02,,,,"     ",3.50,72.85,4.52
145,410323278,"00145M01:13:17.422","00145 01:34:06",215.99,936.00,,,,"     ",3.50,73.06,4.54
145,410323279,"00145M01:13:18.395","00145 01:34:07",216.05,936.05,,,,"     ",3.50,72.60,4.51
145,410323280,"00145M01:13:19.368","00145 01:34:08",216.10,936.06,,,,"     ",3.50,72.95,4.53
145,410323281,"00145M01:13:20.342","00145 01:34:09",216.13,936.10,,,,"     ",3.50,72.57,4.50
145,410323282,"00145M01:13:21.315","00145 01:34:10",216.14,936.06,,,,"     ",3.50,72.74,4.51
145,410323283,"00145M01:13:22.288","00145 01:34:11",216.15,936.07,,,,"     ",3.50,72.95,4.53
145,410323284,"00145M01:13:23.261","00145 01:34:12",216.13,936.13,,,,"     ",3.50,72.86,4.52
145,410323285,"00145M01:13:24.235","00145 01:34:13",216.09,936.08,,,,"     ",3.50,72.52,4.50
145,410323286,"00145M01:13:25.208","00145 01:34:14",216.03,936.06,,,,"     ",3.50,73.10,4.54
145,410323287,"00145M01:13:26.181","00145 01:34:15",215.96,936.07,,,,"     ",3.50,72.36,4.49
145,410323288,"00145M01:13:27.154","00145 01:34:16",215.89,936.05,,,,"     ",3.50,72.36,4.49
145,410323289,"00145M01:13:28.128","00145 01:34:17",215.82,936.03,,,,"     ",3.50,72.94,4.52
145,410323290,"00145M01:13:29.101","00145 01:34:18",215.76,936.11,,,,"     ",3.50,72.40,4.49
145,410323291,"00145M01:13:30.074","00145 01:34:19",215.72,936.04,,,,"     ",3.50,73.19,4.54
145,410323292,"00145M01:13:31.048","00145 01:34:20",215.70,936.15,,,,"     ",3.50,72.22,4.48
145,410323293,"00145M01:13:32.021","00145 01:34:21",215.70,936.08,,,,"     ",3.50,72.81,4.52
145,410323294,"00145M01:13:32.994","00145 01:34:22",215.71,936.05,,,,"     ",3.50,72.88,4.52
145,410323295,"00145M01:13:33.967","00145 01:34:23",215.72,936.16,,,,"     ",3.50,72.26,4.48
145,410323296,"00145M01:13:34.941","00145 01:34:23",215.74,936.08,,,,"     ",3.50,72.57,4.50
145,410323297,"00145M01:13:35.914","00145 01:34:24",215.75,936.06,,,,"     ",3.50,72.95,4.52
145,410323298,"00145M01:13:36.887","00145 01:34:25",215.75,936.06,,,,"     ",3.50,72.59,4.50
145,410323299,"00145M01:13:37.860","00145 01:34:26",215.75,936.06,,,,"     ",3.50,72.95,4.52
145,410323300,"00145M01:13:38.834","00145 01:34:27",215.76,936.06,,,,"     ",3.50,72.90,4.52
145,410323301,"00145M01:13:39.807","00145 01:34:28",215.77,935.99,,,,"     ",3.50,72.89,4.52
145,410323302,"00145M01:13:40.780","00145 01:34:29",215.77,936.07,,,,"     ",3.50,72.90,4.52
145,410323303,"00145M01:13:41.753","00145 01:34:30",215.78,936.05,,,,"     ",3.50,73.20,4.54
145,410323304,"00145M01:13:42.727","00145 01:34:31",215.77,936.14,,,,"     ",3.50,72.92,4.52
145,410323305,"00145M01:13:43.700","00145 01:34:32",215.77,936.12,,,,"     ",3.50,73.26,4.54
145,410323306,"00145M01:13:44.673","00145 01:34:33",215.75,936.00,,,,"     ",3.50,73.13,4.53
145,410323307,"00145M01:13:45.646","00145 01:34:34",215.72,936.04,,,,"     ",3.50,73.68,4.57
145,410323308,"00145M01:13:46.620","00145 01:34:35",215.69,936.00,,,,"     ",3.50,73.22,4.54
145,410323309,"00145M01:13:47.593","00145 01:34:36",215.66,935.92,,,,"     ",3.50,73.08,4.53
145,410323310,"00145M01:13:48.566","00145 01:34:37",215.62,935.99,,,,"     ",3.50,73.59,4.56
145,410323311,"00145M01:13:49.539","00145 01:34:38",215.56,935.95,,,,"     ",3.50,73.61,4.56
145,410323312,"00145M01:13:50.513","00145 01:34:39",215.48,935.91,,,,"     ",3.50,73.71,4.57
145,410323313,"00145M01:13:51.486","00145 01:34:40",215.41,935.92,,,,"     ",3.50,74.05,4.59
145,410323314,"00145M01:13:52.459","00145 01:34:41",215.35,935.89,,,,"     ",3.50,73.87,4.58
145,410323315,"00145M01:13:53.432","00145 01:34:42",215.32,935.89,,,,"     ",3.50,74.01,4.59
145,410323316,"00145M01:13:54.406","00145 01:34:43",215.33,936.02,,,,"     ",3.50,73.95,4.58
145,410323317,"00145M01:13:55.379","00145 01:34:44",215.35,936.01,,,,"     ",3.50,74.24,4.60
145,410323318,"00145M01:13:56.352","00145 01:34:45",215.40,935.97,,,,"     ",3.50,74.12,4.59
145,410323319,"00145M01:13:57.325","00145 01:34:46",215.47,936.00,,,,"     ",3.50,74.37,4.61
145,410323320,"00145M01:13:58.299","00145 01:34:47",215.53,935.92,,,,"     ",3.50,74.20,4.60
145,410323321,"00145M01:13:59.272","00145 01:34:48",215.59,935.92,,,,"     ",3.50,74.24,4.60
145,410323322,"00145M01:14:00.245","00145 01:34:49",215.64,935.93,,,,"     ",3.50,75.08,4.65
145,410323323,"00145M01:14:01.218","00145 01:34:50",215.68,935.92,,,,"     ",3.50,75.28,4.66
145,410323324,"00145M01:14:02.192","00145 01:34:51",215.71,935.96,,,,"     ",3.50,75.11,4.65
145,410323325,"00145M01:14:03.165","00145 01:34:52",215.73,935.98,,,,"     ",3.50,75.23,4.66
145,410323326,"00145M01:14:04.138","00145 01:34:53",215.73,935.96,,,,"     ",3.50,75.24,4.66
145,410323327,"00145M01:14:05.111","00145 01:34:54",215.70,935.93,,,,"     ",3.50,75.47,4.67
145,410323328,"00145M01:14:06.085","00145 01:34:55",215.66,935.99,,,,"     ",3.50,76.25,4.72
145,410323329,"00145M01:14:07.058","00145 01:34:56",215.60,936.01,,,,"     ",3.50,76.71,4.75
145,410323330,"00145M01:14:08.031","00145 01:34:57",215.55,935.94,,,,"     ",3.50,76.79,4.75
145,410323331,"00145M01:14:09.004","00145 01:34:58",215.51,936.01,,,,"     ",3.50,76.52,4.74
145,410323332,"00145M01:14:09.978","00145 01:34:58",215.48,935.95,,,,"     ",3.50,76.84,4.76
145,410323333,"00145M01:14:10.951","00145 01:34:59",215.47,936.00,,,,"     ",3.50,76.83,4.75
145,410323334,"00145M01:14:11.924","00145 01:35:00",215.49,936.07,,,,"     ",3.50,76.78,4.75
145,410323335,"00145M01:14:12.897","00145 01:35:01",215.52,936.06,,,,"     ",3.50,77.06,4.77
145,410323336,"00145M01:14:13.871","00145 01:35:02",215.56,936.04,,,,"     ",3.50,76.74,4.75
145,410323337,"00145M01:14:14.844","00145 01:35:03",215.60,936.04,,,,"     ",3.50,76.79,4.75
145,410323338,"00145M01:14:15.817","00145 01:35:04",215.63,936.09,,,,"     ",3.50,76.97,4.76
145,410323339,"00145M01:14:16.790","00145 01:35:05",215.67,935.96,,,,"     ",3.50,77.39,4.79
145,410323340,"00145M01:14:17.764","00145 01:35:06",215.70,936.00,,,,"     ",3.50,77.25,4.77
145,410323341,"00145M01:14:18.737","00145 01:35:07",215.75,936.05,,,,"     ",3.50,77.43,4.79
145,410323342,"00145M01:14:19.710","00145 01:35:08",215.80,936.02,,,,"     ",3.50,77.69,4.80
145,410323343,"00145M01:14:20.683","00145 01:35:09",215.86,936.01,,,,"     ",3.50,77.67,4.80
145,410323344,"00145M01:14:21.657","00145 01:35:10",215.91,936.01,,,,"     ",3.50,77.52,4.79
145,410323345,"00145M01:14:22.630","00145 01:35:11",215.96,936.06,,,,"     ",3.50,77.39,4.78
145,410323346,"00145M01:14:23.603","00145 01:35:12",216.01,936.02,,,,"     ",3.50,77.96,4.82
145,410323347,"00145M01:14:24.576","00145 01:35:13",216.03,936.01,,,,"     ",3.50,77.37,4.78
145,410323348,"00145M01:14:25.550","00145 01:35:14",216.04,935.95,,,,"     ",3.50,77.54,4.79
145,410323349,"00145M01:14:26.523","00145 01:35:15",216.02,935.97,,,,"     ",3.50,78.05,4.82
145,410323350,"00145M01:14:27.496","00145 01:35:16",215.98,935.99,,,,"     ",3.50,77.76,4.80
145,410323351,"00145M01:14:28.469","00145 01:35:17",215.91,936.00,,,,"     ",3.50,77.59,4.80
145,410323352,"00145M01:14:29.443","00145 01:35:18",215.82,936.02,,,,"     ",3.50,77.41,4.78
145,410323353,"00145M01:14:30.416","00145 01:35:19",215.72,936.03,,,,"     ",3.50,77.63,4.80
145,410323354,"00145M01:14:31.389","00145 01:35:20",215.61,936.08,,,,"     ",3.50,77.33,4.78
145,410323355,"00145M01:14:32.362","00145 01:35:21",215.51,936.12,,,,"     ",3.50,76.94,4.75
145,410323356,"00145M01:14:33.336","00145 01:35:22",215.41,936.11,,,,"     ",3.50,77.70,4.80
145,410323357,"00145M01:14:34.309","00145 01:35:23",215.32,936.14,,,,"     ",3.50,76.88,4.75
145,410323358,"00145M01:14:35.282","00145 01:35:24",215.25,936.17,,,,"     ",3.50,76.48,4.72
145,410323359,"00145M01:14:36.255","00145 01:35:25",215.19,936.04,,,,"     ",3.50,76.35,4.71
145,410323360,"00145M01:14:37.229","00145 01:35:26",215.14,936.03,,,,"     ",3.50,76.45,4.72
145,410323361,"00145M01:14:38.202","00145 01:35:27",215.12,936.04,,,,"     ",3.50,76.53,4.72
145,410323362,"00145M01:14:39.175","00145 01:35:28",215.12,935.97,,,,"     ",3.50,76.62,4.73
145,410323363,"00145M01:14:40.148","00145 01:35:29",215.14,936.02,,,,"     ",3.50,76.42,4.72
145,410323364,"00145M01:14:41.122","00145 01:35:30",215.15,936.06,,,,"     ",3.50,76.29,4.71
145,410323365,"00145M01:14:42.095","00145 01:35:31",215.15,936.13,,,,"     ",3.50,76.41,4.72
145,410323366,"00145M01:14:43.068","00145 01:35:32",215.12,936.12,,,,"     ",3.50,76.53,4.73
145,410323367,"00145M01:14:44.042","00145 01:35:33",215.09,936.08,,,,"     ",3.50,76.32,4.71
145,410323368,"00145M01:14:45.015","00145 01:35:34",215.04,936.23,,,,"     ",3.50,76.05,4.70
145,410323369,"00145M01:14:45.988","00145 01:35:34",214.99,936.17,,,,"     ",3.50,76.32,4.71
145,410323370,"00145M01:14:46.961","00145 01:35:35",214.96,936.12,,,,"     ",3.50,76.58,4.73
145,410323371,"00145M01:14:47.935","00145 01:35:36",214.94,936.06,,,,"     ",3.50,76.47,4.72
145,410323372,"00145M01:14:48.908","00145 01:35:37",214.92,936.13,,,,"     ",3.50,75.87,4.69
145,410323373,"00145M01:14:49.881","00145 01:35:38",214.89,936.13,,,,"     ",3.50,76.17,4.71
145,410323374,"00145M01:14:50.854","00145 01:35:39",214.85,936.13,,,,"     ",3.50,76.45,4.72
145,410323375,"00145M01:14:51.828","00145 01:35:40",214.79,936.10,,,,"     ",3.50,76.07,4.70
145,410323376,"00145M01:14:52.801","00145 01:35:41",214.73,936.12,,,,"     ",3.50,76.36,4.72
145,410323377,"00145M01:14:53.774","00145 01:35:42",214.68,936.13,,,,"     ",3.50,76.20,4.71
145,410323378,"00145M01:14:54.747","00145 01:35:43",214.64,936.19,,,,"     ",3.50,76.18,4.71
145,410323379,"00145M01:14:55.721","00145 01:35:44",214.61,936.13,,,,"     ",3.50,75.80,4.68
145,410323380,"00145M01:14:56.694","00145 01:35:45",214.59,936.11,,,,"     ",3.50,75.83,4.68
145,410323381,"00145M01:14:57.667","00145 01:35:46",214.56,936.14,,,,"     ",3.50,76.00,4.70
145,410323382,"00145M01:14:58.640","00145 01:35:47",214.53,936.17,,,,"     ",3.50,76.10,4.70
145,410323383,"00145M01:14:59.614","00145 01:35:48",214.50,936.23,,,,"     ",3.50,75.79,4.68
145,410323384,"00145M01:15:00.587","00145 01:35:49",214.48,936.24,,,,"     ",3.50,75.87,4.69
145,410323385,"00145M01:15:01.560","00145 01:35:50",214.47,936.24,,,,"     ",3.50,75.65,4.68
145,410323386,"00145M01:15:02.533","00145 01:35:51",214.33,936.10,,,,"     ",3.50,75.63,4.67
145,410323387,"00145M01:15:03.507","00145 01:35:52",214.33,936.19,,,,"     ",3.50,76.02,4.70
145,410323388,"00145M01:15:04.480","00145 01:35:53",214.34,936.13,,,,"     ",3.50,75.70,4.68
145,410323389,"00145M01:15:05.453","00145 01:35:54",214.35,936.14,,,,"     ",3.50,75.66,4.68
145,410323390,"00145M01:15:06.426","00145 01:35:55",214.35,936.07,,,,"     ",3.50,75.13,4.64
145,410323391,"00145M01:15:07.400","00145 01:35:56",214.33,936.13,,,,"     ",3.50,75.49,4.67
145,410323392,"00145M01:15:08.373","00145 01:35:57",214.31,936.10,,,,"     ",3.50,75.53,4.67
145,410323393,"00145M01:15:09.346","00145 01:35:58",214.28,936.16,,,,"     ",3.50,75.58,4.67
145,410323394,"00145M01:15:10.319","00145 01:35:59",214.26,936.19,,,,"     ",3.50,75.44,4.67
145,410323395,"00145M01:15:11.293","00145 01:36:00",214.25,936.11,,,,"     ",3.50,75.47,4.67
145,410323396,"00145M01:15:12.266","00145 01:36:01",214.24,936.11,,,,"     ",3.50,75.04,4.64
145,410323397,"00145M01:15:13.239","00145 01:36:02",214.24,936.08,,,,"     ",3.50,74.88,4.63
145,410323398,"00145M01:15:14.212","00145 01:36:03",214.24,936.13,,,,"     ",3.50,75.17,4.65
145,410323399,"00145M01:15:15.186","00145 01:36:04",214.23,936.11,,,,"     ",3.50,75.32,4.66
145,410323400,"00145M01:15:16.159","00145 01:36:05",214.22,936.09,,,,"     ",3.50,75.28,4.66
145,410323401,"00145M01:15:17.132","00145 01:36:06",214.20,936.10,,,,"     ",3.50,74.83,4.63
145,410323402,"00145M01:15:18.105","00145 01:36:07",214.18,936.14,,,,"     ",3.50,75.18,4.65
145,410323403,"00145M01:15:19.079","00145 01:36:08",214.17,936.17,,,,"     ",3.50,74.88,4.63
145,410323404,"00145M01:15:20.052","00145 01:36:09",214.17,936.20,,,,"     ",3.50,74.88,4.63
145,410323405,"00145M01:15:21.025","00145 01:36:10",214.17,936.10,,,,"     ",3.50,75.13,4.65
145,410323406,"00145M01:15:21.998","00145 01:36:10",214.19,936.17,,,,"     ",3.50,74.70,4.62
145,410323407,"00145M01:15:22.972","00145 01:36:11",214.20,936.18,,,,"     ",3.50,74.79,4.62
145,410323408,"00145M01:15:23.945","00145 01:36:12",214.22,936.21,,,,"     ",3.50,74.78,4.63
145,410323409,"00145M01:15:24.918","00145 01:36:13",214.23,936.13,,,,"     ",3.50,75.11,4.65
145,410323410,"00145M01:15:25.891","00145 01:36:14",214.24,936.12,,,,"     ",3.50,75.00,4.64
145,410323411,"00145M01:15:26.865","00145 01:36:15",214.23,936.14,,,,"     ",3.50,74.86,4.63
145,410323412,"00145M01:15:27.838","00145 01:36:16",214.22,936.10,,,,"     ",3.50,74.59,4.61
145,410323413,"00145M01:15:28.811","00145 01:36:17",214.20,936.14,,,,"     ",3.50,74.41,4.60
145,410323414,"00145M01:15:29.784","00145 01:36:18",214.17,936.11,,,,"     ",3.50,74.62,4.61
145,410323415,"00145M01:15:30.758","00145 01:36:19",214.13,936.08,,,,"     ",3.50,74.89,4.63
145,410323416,"00145M01:15:31.731","00145 01:36:20",214.08,936.07,,,,"     ",3.50,74.40,4.60
145,410323417,"00145M01:15:32.704","00145 01:36:21",214.02,936.15,,,,"     ",3.50,74.59,4.61
145,410323418,"00145M01:15:33.677","00145 01:36:22",213.94,936.16,,,,"     ",3.50,74.52,4.61
145,410323419,"00145M01:15:34.651","00145 01:36:23",213.86,936.12,,,,"     ",3.50,74.45,4.60
145,410323420,"00145M01:15:35.624","00145 01:36:24",213.77,936.14,,,,"     ",3.50,74.59,4.62
145,410323421,"00145M01:15:36.597","00145 01:36:25",213.67,936.25,,,,"     ",3.50,74.81,4.63
145,410323422,"00145M01:15:37.570","00145 01:36:26",213.57,936.16,,,,"     ",3.50,74.62,4.62
145,410323423,"00145M01:15:38.544","00145 01:36:27",213.64,936.15,,,,"     ",3.50,74.25,4.59
145,410323424,"00145M01:15:39.517","00145 01:36:28",213.46,936.17,,,,"     ",3.50,74.48,4.61
145,410323425,"00145M01:15:40.490","00145 01:36:29",213.26,936.09,,,,"     ",3.50,74.67,4.62
145,410323426,"00145M01:15:41.463","00145 01:36:30",213.04,936.19,,,,"     ",3.50,74.46,4.61
145,410323427,"00145M01:15:42.437","00145 01:36:31",213.72,936.11,,,81.78,"  101100",3.50,74.02,4.58
145,410323428,"00145M01:15:43.410","00145 01:36:32",213.72,936.16,,,,"     ",3.50,74.50,4.61
145,410323429,"00145M01:15:44.383","00145 01:36:33",213.71,936.24,,,,"     ",3.50,74.44,4.61
145,410323430,"00145M01:15:45.356","00145 01:36:34",213.70,936.17,,,,"     ",3.50,74.22,4.59
145,410323431,"00145M01:15:46.330","00145 01:36:35",213.68,936.17,,,,"     ",3.50,73.89,4.57
145,410323432,"00145M01:15:47.303","00145 01:36:36",213.66,936.33,,,,"     ",3.50,73.72,4.56
145,410323433,"00145M01:15:48.276","00145 01:36:37",213.64,936.36,,,,"     ",3.50,73.92,4.57
145,410323434,"00145M01:15:49.249","00145 01:36:38",213.62,936.32,,,,"     ",3.50,74.32,4.60
145,410323435,"00145M01:15:50.223","00145 01:36:39",213.59,936.22,,,,"     ",3.50,74.16,4.59
145,410323436,"00145M01:15:51.196","00145 01:36:40",213.56,936.19,,,,"     ",3.50,73.64,4.56
145,410323437,"00145M01:15:52.169","00145 01:36:41",213.69,936.22,,,,"     ",3.50,74.30,4.60
145,410323438,"00145M01:15:53.142","00145 01:36:42",213.66,936.17,,,,"     ",3.50,73.65,4.56
145,410323439,"00145M01:15:54.116","00145 01:36:43",213.61,936.21,,,,"     ",3.50,73.82,4.57
145,410323440,"00145M01:15:55.089","00145 01:36:44",213.55,936.16,,,,"     ",3.50,73.47,4.55
145,410323441,"00145M01:15:56.062","00145 01:36:45",213.51,936.19,,,,"     ",3.50,73.67,4.56
145,410323442,"00145M01:15:57.036","00145 01:36:46",213.48,936.20,,,,"     ",3.50,73.62,4.56
145,410323443,"00145M01:15:58.009","00145 01:36:46",213.46,936.20,,,,"     ",3.50,73.67,4.56
145,410323444,"00145M01:15:58.982","00145 01:36:47",213.44,936.19,,,,"     ",3.50,73.94,4.58
145,410323445,"00145M01:15:59.955","00145 01:36:48",213.43,936.24,,,,"     ",3.50,73.69,4.56
145,410323446,"00145M01:16:00.929","00145 01:36:49",213.43,936.29,,,,"     ",3.50,73.68,4.56
145,410323447,"00145M01:16:01.902","00145 01:36:50",213.43,936.27,,,,"     ",3.50,73.79,4.57
145,410323448,"00145M01:16:02.875","00145 01:36:51",213.44,936.26,,,,"     ",3.50,73.39,4.54
145,410323449,"00145M01:16:03.848","00145 01:36:52",213.46,936.26,,,,"     ",3.50,73.53,4.55
145,410323450,"00145M01:16:04.822","00145 01:36:53",213.48,936.20,,,,"     ",3.50,73.57,4.56
145,410323451,"00145M01:16:05.795","00145 01:36:54",213.50,936.18,,,,"     ",3.50,73.28,4.54
145,410323452,"00145M01:16:06.768","00145 01:36:55",213.51,936.12,,,,"     ",3.50,73.37,4.54
145,410323453,"00145M01:16:07.741","00145 01:36:56",213.52,936.17,,,,"     ",3.50,73.09,4.53
145,410323454,"00145M01:16:08.715","00145 01:36:57",213.52,936.27,,,,"     ",3.50,73.75,4.57
145,410323455,"00145M01:16:09.688","00145 01:36:58",213.50,936.24,,,,"     ",3.50,73.14,4.53
145,410323456,"00145M01:16:10.661","00145 01:36:59",213.47,936.22,,,,"     ",3.50,73.34,4.54
145,410323457,"00145M01:16:11.634","00145 01:37:00",213.43,936.23,,,,"     ",3.50,73.48,4.55
145,410323458,"00145M01:16:12.608","00145 01:37:01",213.38,936.13,,,,"     ",3.50,73.05,4.52
145,410323459,"00145M01:16:13.581","00145 01:37:02",213.31,936.15,,,,"     ",3.50,73.44,4.55
145,410323460,"00145M01:16:14.554","00145 01:37:03",213.24,936.14,,,,"     ",3.50,73.49,4.55
145,410323461,"00145M01:16:15.527","00145 01:37:04",213.16,936.10,,,,"     ",3.50,72.98,4.52
145,410323462,"00145M01:16:16.501","00145 01:37:05",213.08,936.05,,,,"     ",3.50,73.18,4.53
145,410323463,"00145M01:16:17.474","00145 01:37:06",213.01,936.04,,,,"     ",3.50,73.42,4.55
145,410323464,"00145M01:16:18.447","00145 01:37:07",212.97,936.01,,,,"     ",3.50,73.28,4.54
145,410323465,"00145M01:16:19.420","00145 01:37:08",212.98,936.03,,,,"     ",3.50,73.04,4.52
145,410323466,"00145M01:16:20.394","00145 01:37:09",213.02,936.00,,,,"     ",3.50,72.82,4.51
145,410323467,"00145M01:16:21.367","00145 01:37:10",213.08,936.09,,,,"     ",3.50,73.35,4.54
145,410323468,"00145M01:16:22.340","00145 01:37:11",213.16,936.07,,,,"     ",3.50,73.06,4.52
145,410323469,"00145M01:16:23.313","00145 01:37:12",213.25,936.13,,,,"     ",3.50,72.95,4.52
145,410323470,"00145M01:16:24.287","00145 01:37:13",213.33,936.11,,,,"     ",3.50,73.10,4.53
145,410323471,"00145M01:16:25.260","00145 01:37:14",213.40,936.10,,,,"     ",3.50,73.09,4.53
145,410323472,"00145M01:16:26.233","00145 01:37:15",213.46,935.98,,,,"     ",3.50,73.29,4.54
145,410323473,"00145M01:16:27.206","00145 01:37:16",213.51,936.09,,,,"     ",3.50,73.25,4.54
145,410323474,"00145M01:16:28.180","00145 01:37:17",213.54,936.05,,,,"     ",3.50,73.08,4.53
145,410323475,"00145M01:16:29.153","00145 01:37:18",213.56,936.03,,,,"     ",3.50,73.43,4.55
145,410323476,"00145M01:16:30.126","00145 01:37:19",213.35,936.10,,,,"     ",3.50,73.08,4.53
145,410323477,"00145M01:16:31.099","00145 01:37:20",213.36,935.98,,,,"     ",3.50,73.16,4.53
145,410323478,"00145M01:16:32.073","00145 01:37:21",213.59,936.07,,,,"     ",3.50,72.96,4.52
145,410323479,"00145M01:16:33.046","00145 01:37:22",213.58,936.03,,,,"     ",3.50,72.63,4.50
145,410323480,"00145M01:16:34.019","00145 01:37:22",213.56,935.97,,,,"     ",3.50,72.96,4.52
145,410323481,"00145M01:16:34.992","00145 01:37:23",213.53,936.00,,,,"     ",3.50,72.36,4.48
145,410323482,"00145M01:16:35.966","00145 01:37:24",213.49,936.06,,,,"     ",3.50,73.02,4.52
145,410323483,"00145M01:16:36.939","00145 01:37:25",213.48,936.00,,,,"     ",3.50,72.64,4.50
145,410323484,"00145M01:16:37.912","00145 01:37:26",213.48,935.95,,,,"     ",3.50,72.48,4.49
145,410323485,"00145M01:16:38.885","00145 01:37:27",213.49,936.01,,,,"     ",3.50,72.70,4.50
145,410323486,"00145M01:16:39.859","00145 01:37:28",213.51,935.94,,,,"     ",3.50,72.93,4.52
145,410323487,"00145M01:16:40.832","00145 01:37:29",213.53,936.01,,,,"     ",3.50,72.91,4.51
145,410323488,"00145M01:16:41.805","00145 01:37:30",213.53,935.99,,,,"     ",3.50,72.79,4.51
145,410323489,"00145M01:16:42.778","00145 01:37:31",213.53,936.03,,,,"     ",3.50,72.68,4.50
145,410323490,"00145M01:16:43.752","00145 01:37:32",213.51,935.93,,,,"     ",3.50,72.88,4.51
145,410323491,"00145M01:16:44.725","00145 01:37:33",213.50,935.96,,,,"     ",3.50,72.75,4.50
145,410323492,"00145M01:16:45.698","00145 01:37:34",213.48,935.92,,,,"     ",3.50,73.08,4.52
145,410323493,"00145M01:16:46.671","00145 01:37:35",213.45,935.91,,,,"     ",3.50,72.38,4.48
145,410323494,"00145M01:16:47.645","00145 01:37:36",213.42,936.00,,,,"     ",3.50,72.47,4.48
145,410323495,"00145M01:16:48.618","00145 01:37:37",213.38,936.04,,,,"     ",3.50,72.69,4.50
145,410323496,"00145M01:16:49.591","00145 01:37:38",213.35,936.04,,,,"     ",3.50,72.86,4.51
145,410323497,"00145M01:16:50.564","00145 01:37:39",213.33,936.00,,,,"     ",3.50,73.08,4.52
145,410323498,"00145M01:16:51.538","00145 01:37:40",213.34,936.02,,,,"     ",3.50,72.48,4.48
145,410323499,"00145M01:16:52.511","00145 01:37:41",213.37,936.10,,,,"     ",3.50,72.77,4.50
145,410323500,"00145M01:16:53.484","00145 01:37:42",213.41,936.19,,,,"     ",3.50,72.76,4.50
145,410323501,"00145M01:16:54.457","00145 01:37:43",213.47,936.09,,,,"     ",3.50,72.86,4.50
145,410323502,"00145M01:16:55.431","00145 01:37:44",213.54,936.11,,,,"     ",3.50,72.69,4.49
145,410323503,"00145M01:16:56.404","00145 01:37:45",213.61,936.01,,,,"     ",3.50,72.59,4.49
145,410323504,"00145M01:16:57.377","00145 01:37:46",213.70,936.04,,,,"     ",3.50,72.68,4.49
145,410323505,"00145M01:16:58.350","00145 01:37:47",213.77,936.14,,,,"     ",3.50,72.74,4.49
145,410323506,"00145M01:16:59.324","00145 01:37:48",213.71,936.18,,,,"     ",3.50,72.50,4.48
145,410323507,"00145M01:17:00.297","00145 01:37:49",213.76,936.16,,,,"     ",3.50,72.32,4.47
145,410323508,"00145M01:17:01.270","00145 01:37:50",213.82,936.13,,,,"     ",3.50,72.64,4.49
145,410323509,"00145M01:17:02.243","00145 01:37:51",213.88,936.13,,,,"     ",3.50,73.17,4.52
145,410323510,"00145M01:17:03.217","00145 01:37:52",213.92,936.08,,,,"     ",3.50,72.61,4.48
145,410323511,"00145M01:17:04.190","00145 01:37:53",213.94,936.09,,,,"     ",3.50,72.78,4.49
145,410323512,"00145M01:17:05.163","00145 01:37:54",213.93,936.16,,,,"     ",3.50,72.85,4.50
145,410323513,"00145M01:17:06.136","00145 01:37:55",213.90,936.10,,,,"     ",3.50,72.93,4.50
145,410323514,"00145M01:17:07.110","00145 01:37:56",213.85,936.09,,,,"     ",3.50,72.76,4.49
145,410323515,"00145M01:17:08.083","00145 01:37:57",213.80,936.04,,,,"     ",3.50,72.78,4.49
145,410323516,"00145M01:17:09.056","00145 01:37:58",213.76,935.97,,,,"     ",3.50,72.89,4.49
145,410323517,"00145M01:17:10.030","00145 01:37:58",213.74,936.01,,,,"     ",3.50,72.73,4.48
145,410323518,"00145M01:17:11.003","00145 01:37:59",213.73,936.10,,,,"     ",3.50,72.60,4.47
145,410323519,"00145M01:17:11.976","00145 01:38:00",213.72,936.09,,,,"     ",3.50,72.97,4.50
145,410323520,"00145M01:17:12.949","00145 01:38:01",213.71,936.11,,,,"     ",3.50,72.51,4.47
145,410323521,"00145M01:17:13.923","00145 01:38:02",213.68,936.08,,,,"     ",3.50,72.96,4.50
145,410323522,"00145M01:17:14.896","00145 01:38:03",213.64,936.01,,,,"     ",3.50,72.37,4.46
145,410323523,"00145M01:17:15.869","00145 01:38:04",213.61,936.05,,,,"     ",3.50,72.59,4.47
145,410323524,"00145M01:17:16.842","00145 01:38:05",213.58,936.04,,,,"     ",3.50,72.53,4.47
145,410323525,"00145M01:17:17.816","00145 01:38:06",213.56,936.06,,,,"     ",3.50,72.47,4.46
145,410323526,"00145M01:17:18.789","00145 01:38:07",213.56,935.98,,,,"     ",3.50,72.64,4.47
