SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
22,399410661,"00022M03:00:56.646","00022 03:37:18",209.85,771.27,,,,"     ",2.70,53.95,8.13
22,399410662,"00022M03:00:57.619","00022 03:37:19",209.79,771.21,,,,"     ",2.70,53.75,8.10
22,399410663,"00022M03:00:58.593","00022 03:37:20",209.74,771.30,,,,"     ",2.70,54.01,8.14
22,399410664,"00022M03:00:59.566","00022 03:37:21",209.68,771.35,,,,"     ",2.70,54.00,8.13
22,399410665,"00022M03:01:00.539","00022 03:37:22",209.64,771.32,,,,"     ",2.70,54.05,8.14
22,399410666,"00022M03:01:01.512","00022 03:37:23",209.61,771.40,,,,"     ",2.70,54.06,8.13
22,399410667,"00022M03:01:02.486","00022 03:37:24",209.61,771.38,,,,"     ",2.70,53.88,8.11
22,399410668,"00022M03:01:03.459","00022 03:37:25",209.63,771.32,,,,"     ",2.70,54.11,8.14
22,399410669,"00022M03:01:04.432","00022 03:37:26",209.65,771.33,,,,"     ",2.70,53.98,8.12
22,399410670,"00022M03:01:05.405","00022 03:37:26",209.68,771.35,,,,"     ",2.70,53.95,8.11
22,399410671,"00022M03:01:06.379","00022 03:37:27",209.72,771.33,,,,"     ",2.70,54.01,8.12
22,399410672,"00022M03:01:07.352","00022 03:37:28",209.75,771.37,,,,"     ",2.70,53.96,8.11
22,399410673,"00022M03:01:08.325","00022 03:37:29",209.79,771.31,,,,"     ",2.70,54.20,8.14
22,399410674,"00022M03:01:09.298","00022 03:37:30",209.83,771.37,,,,"     ",2.70,53.99,8.11
22,399410675,"00022M03:01:10.272","00022 03:37:31",209.87,771.39,,,,"     ",2.70,54.11,8.12
22,399410676,"00022M03:01:11.245","00022 03:37:32",209.90,771.32,,,,"     ",2.70,53.76,8.06
22,399410677,"00022M03:01:12.218","00022 03:37:33",209.93,771.35,,,,"     ",2.70,54.14,8.12
22,399410678,"00022M03:01:13.191","00022 03:37:34",209.96,771.33,,,,"     ",2.70,54.01,8.10
22,399410679,"00022M03:01:14.165","00022 03:37:35",209.99,771.35,,,,"     ",2.70,54.12,8.11
22,399410680,"00022M03:01:15.138","00022 03:37:36",210.01,771.26,,,,"     ",2.70,54.07,8.10
22,399410681,"00022M03:01:16.111","00022 03:37:37",210.03,771.30,,,,"     ",2.70,54.03,8.09
22,399410682,"00022M03:01:17.084","00022 03:37:38",210.04,771.31,,,,"     ",2.70,54.12,8.11
22,399410683,"00022M03:01:18.058","00022 03:37:39",210.06,771.33,,,,"     ",2.70,53.98,8.08
22,399410684,"00022M03:01:19.031","00022 03:37:40",210.07,771.37,,,,"     ",2.70,54.08,8.10
22,399410685,"00022M03:01:20.004","00022 03:37:41",210.09,771.40,,,,"     ",2.70,53.88,8.06
22,399410686,"00022M03:01:20.977","00022 03:37:42",210.12,771.32,,,,"     ",2.70,54.11,8.09
22,399410687,"00022M03:01:21.951","00022 03:37:43",210.14,771.33,,,,"     ",2.70,54.18,8.10
22,399410688,"00022M03:01:22.924","00022 03:37:44",210.16,771.30,,,,"     ",2.70,54.20,8.10
22,399410689,"00022M03:01:23.897","00022 03:37:45",210.17,771.30,,,,"     ",2.70,54.15,8.09
22,399410690,"00022M03:01:24.870","00022 03:37:46",210.18,771.20,,,,"     ",2.70,54.20,8.10
22,399410691,"00022M03:01:25.844","00022 03:37:47",210.20,771.25,,,,"     ",2.70,54.44,8.13
22,399410692,"00022M03:01:26.817","00022 03:37:48",211.19,771.35,,,,"     ",2.70,54.40,8.12
22,399410693,"00022M03:01:27.790","00022 03:37:49",211.24,771.35,,,,"     ",2.70,54.08,8.07
22,399410694,"00022M03:01:28.763","00022 03:37:50",211.30,771.23,,,,"     ",2.70,54.46,8.13
22,399410695,"00022M03:01:29.737","00022 03:37:51",211.38,771.24,,,,"     ",2.70,54.32,8.10
22,399410696,"00022M03:01:30.710","00022 03:37:52",211.46,771.21,,,,"     ",2.70,54.27,8.09
22,399410697,"00022M03:01:31.683","00022 03:37:53",211.55,771.30,,,,"     ",2.70,54.28,8.09
22,399410698,"00022M03:01:32.656","00022 03:37:54",211.62,771.30,,,,"     ",2.70,54.50,8.12
22,399410699,"00022M03:01:33.630","00022 03:37:55",211.67,771.37,,,,"     ",2.70,54.25,8.08
22,399410700,"00022M03:01:34.603","00022 03:37:56",211.72,771.39,,,,"     ",2.70,54.48,8.11
22,399410701,"00022M03:01:35.576","00022 03:37:57",211.77,771.41,,,,"     ",2.70,54.27,8.08
22,399410702,"00022M03:01:36.550","00022 03:37:58",211.80,771.31,,,,"     ",2.70,54.45,8.10
22,399410703,"00022M03:01:37.523","00022 03:37:59",211.84,771.37,,,,"     ",2.70,54.29,8.08
22,399410704,"00022M03:01:38.496","00022 03:38:00",211.87,771.32,,,,"     ",2.70,54.30,8.07
22,399410705,"00022M03:01:39.469","00022 03:38:01",211.90,771.26,,,,"     ",2.70,54.29,8.07
22,399410706,"00022M03:01:40.443","00022 03:38:02",211.93,771.29,,,,"     ",2.70,54.28,8.06
22,399410707,"00022M03:01:41.416","00022 03:38:03",211.95,771.31,,,,"     ",2.70,54.27,8.06
22,399410708,"00022M03:01:42.389","00022 03:38:03",211.99,771.35,,,,"     ",2.70,54.32,8.07
22,399410709,"00022M03:01:43.362","00022 03:38:04",212.02,771.30,,,,"     ",2.70,54.08,8.03
22,399410710,"00022M03:01:44.336","00022 03:38:05",212.06,771.30,,,,"     ",2.70,54.35,8.07
22,399410726,"00022M03:01:59.908","00022 03:38:21",212.63,771.46,,,,"     ",2.70,,
22,399410727,"00022M03:02:00.881","00022 03:38:22",212.66,771.44,,,,"     ",2.70,54.47,8.04
22,399410728,"00022M03:02:01.854","00022 03:38:23",212.70,771.42,,,,"     ",2.70,54.40,8.03
22,399410729,"00022M03:02:02.827","00022 03:38:24",212.74,771.33,,,,"     ",2.70,54.46,8.03
22,399410730,"00022M03:02:03.801","00022 03:38:25",212.77,771.41,,,,"     ",2.70,54.45,8.03
22,399410746,"00022M03:02:19.373","00022 03:38:40",213.33,771.28,,,,"     ",2.70,,
22,399410747,"00022M03:02:20.346","00022 03:38:41",213.40,771.30,,,,"     ",2.70,54.30,7.96
22,399410748,"00022M03:02:21.319","00022 03:38:42",213.46,771.40,,,,"     ",2.70,54.26,7.95
22,399410749,"00022M03:02:22.292","00022 03:38:43",213.53,771.19,,,,"     ",2.70,54.18,7.94
22,399410750,"00022M03:02:23.266","00022 03:38:44",213.59,771.27,,,,"     ",2.70,54.19,7.94
22,399410751,"00022M03:02:24.239","00022 03:38:45",213.64,771.43,,,,"     ",2.70,54.24,7.94
22,399410752,"00022M03:02:25.212","00022 03:38:46",213.70,771.41,,,,"     ",2.70,54.19,7.93
22,399410753,"00022M03:02:26.185","00022 03:38:47",213.75,771.34,,,,"     ",2.70,54.19,7.93
22,399410754,"00022M03:02:27.159","00022 03:38:48",213.81,771.35,,,,"     ",2.70,54.35,7.95
22,399410755,"00022M03:02:28.132","00022 03:38:49",213.86,771.37,,,,"     ",2.70,54.20,7.92
22,399410756,"00022M03:02:29.105","00022 03:38:50",213.90,771.33,,,,"     ",2.70,54.18,7.91
22,399410757,"00022M03:02:30.078","00022 03:38:51",213.95,771.39,,,,"     ",2.70,54.19,7.91
22,399410758,"00022M03:02:31.052","00022 03:38:52",213.99,771.31,,,,"     ",2.70,54.10,7.89
22,399410759,"00022M03:02:32.025","00022 03:38:53",214.02,771.35,,,,"     ",2.70,54.08,7.89
22,399410760,"00022M03:02:32.998","00022 03:38:54",214.06,771.36,,,,"     ",2.70,54.22,7.90
22,399410761,"00022M03:02:33.971","00022 03:38:55",214.11,771.41,,,,"     ",2.70,54.06,7.88
22,399410762,"00022M03:02:34.945","00022 03:38:56",214.15,771.45,,,,"     ",2.70,54.07,7.87
22,399410763,"00022M03:02:35.918","00022 03:38:57",214.20,771.48,,,,"     ",2.70,53.77,7.82
22,399410764,"00022M03:02:36.891","00022 03:38:58",214.25,771.48,,,,"     ",2.70,54.03,7.86
22,399410765,"00022M03:02:37.864","00022 03:38:59",214.29,771.40,,,,"     ",2.70,54.04,7.86
22,399410766,"00022M03:02:38.838","00022 03:39:00",214.33,771.40,,,,"     ",2.70,53.96,7.84
22,399410767,"00022M03:02:39.811","00022 03:39:01",214.37,771.37,,,,"     ",2.70,54.02,7.85
22,399410768,"00022M03:02:40.784","00022 03:39:02",214.40,771.41,,,,"     ",2.70,54.00,7.84
22,399410769,"00022M03:02:41.757","00022 03:39:03",214.44,771.40,,,,"     ",2.70,54.32,7.89
22,399410770,"00022M03:02:42.731","00022 03:39:04",214.47,771.31,,,,"     ",2.70,54.10,7.85
22,399410771,"00022M03:02:43.704","00022 03:39:05",214.50,771.38,,,,"     ",2.70,54.16,7.85
22,399410772,"00022M03:02:44.677","00022 03:39:06",214.53,771.30,,,,"     ",2.70,54.13,7.84
22,399410773,"00022M03:02:45.650","00022 03:39:07",214.57,771.36,,,,"     ",2.70,54.11,7.84
22,399410774,"00022M03:02:46.624","00022 03:39:08",214.62,771.38,,,,"     ",2.70,54.06,7.83
22,399410775,"00022M03:02:47.597","00022 03:39:09",214.68,771.39,,,,"     ",2.70,54.02,7.82
22,399410776,"00022M03:02:48.570","00022 03:39:10",214.75,771.35,,,,"     ",2.70,54.02,7.82
22,399410777,"00022M03:02:49.544","00022 03:39:11",214.82,771.53,,,,"     ",2.70,54.03,7.81
22,399410778,"00022M03:02:50.517","00022 03:39:12",214.90,771.40,,,,"     ",2.70,54.00,7.80
22,399410779,"00022M03:02:51.490","00022 03:39:13",214.97,771.29,,,,"     ",2.70,54.04,7.81
22,399410780,"00022M03:02:52.463","00022 03:39:14",215.05,771.46,,,,"     ",2.70,54.00,7.80
22,399410781,"00022M03:02:53.437","00022 03:39:15",215.13,771.45,,,,"     ",2.70,54.78,7.91
22,399410782,"00022M03:02:54.410","00022 03:39:16",215.19,771.36,,,,"     ",2.70,54.16,7.81
22,399410783,"00022M03:02:55.383","00022 03:39:16",215.25,771.36,,,,"     ",2.70,54.19,7.81
22,399410784,"00022M03:02:56.356","00022 03:39:17",215.30,771.40,,,,"     ",2.70,54.13,7.80
22,399410785,"00022M03:02:57.330","00022 03:39:18",215.35,771.44,,,,"     ",2.70,53.90,7.77
22,399410786,"00022M03:02:58.303","00022 03:39:19",215.39,771.41,,,,"     ",2.70,54.11,7.80
22,399410787,"00022M03:02:59.276","00022 03:39:20",215.42,771.38,,,,"     ",2.70,53.95,7.77
22,399410788,"00022M03:03:00.249","00022 03:39:21",215.43,771.37,,,,"     ",2.70,54.00,7.77
22,399410789,"00022M03:03:01.223","00022 03:39:22",215.45,771.29,,,,"     ",2.70,53.92,7.76
22,399410790,"00022M03:03:02.196","00022 03:39:23",215.47,771.24,,,,"     ",2.70,54.27,7.80
22,399410791,"00022M03:03:03.169","00022 03:39:24",215.51,771.28,,,,"     ",2.70,54.11,7.78
22,399410792,"00022M03:03:04.142","00022 03:39:25",215.54,771.34,,,,"     ",2.70,53.99,7.75
22,399410793,"00022M03:03:05.116","00022 03:39:26",215.58,771.46,,,,"     ",2.70,54.29,7.80
22,399410794,"00022M03:03:06.089","00022 03:39:27",215.62,771.45,,,,"     ",2.70,53.47,7.68
22,399410795,"00022M03:03:07.062","00022 03:39:28",215.68,771.44,,,,"     ",2.70,54.02,7.75
22,399410796,"00022M03:03:08.035","00022 03:39:29",215.72,771.43,,,,"     ",2.70,54.09,7.75
22,399410797,"00022M03:03:09.009","00022 03:39:30",215.78,771.43,,,,"     ",2.70,54.22,7.77
22,399410798,"00022M03:03:09.982","00022 03:39:31",215.84,771.39,,,,"     ",2.70,54.08,7.74
22,399410799,"00022M03:03:10.955","00022 03:39:32",215.90,771.38,,,,"     ",2.70,54.17,7.75
22,399410800,"00022M03:03:11.928","00022 03:39:33",215.97,771.38,,,,"     ",2.70,54.18,7.75
22,399410801,"00022M03:03:12.902","00022 03:39:34",216.03,771.32,,,,"     ",2.70,54.04,7.72
22,399410802,"00022M03:03:13.875","00022 03:39:35",216.09,771.36,,,,"     ",2.70,54.17,7.74
22,399410803,"00022M03:03:14.848","00022 03:39:36",216.14,771.32,,,,"     ",2.70,54.26,7.75
22,399410804,"00022M03:03:15.821","00022 03:39:37",216.19,771.31,,,,"     ",2.70,54.26,7.75
22,399410805,"00022M03:03:16.795","00022 03:39:38",216.24,771.29,,,,"     ",2.70,54.25,7.74
22,399410821,"00022M03:03:32.367","00022 03:39:53",216.77,771.37,,,,"     ",2.70,,
22,399410822,"00022M03:03:33.340","00022 03:39:54",216.82,771.43,,,,"     ",2.70,53.91,7.65
22,399410823,"00022M03:03:34.313","00022 03:39:55",216.85,771.36,,,,"     ",2.70,53.86,7.64
22,399410824,"00022M03:03:35.286","00022 03:39:56",216.89,771.35,,,,"     ",2.70,53.87,7.64
22,399410825,"00022M03:03:36.260","00022 03:39:57",216.94,771.28,,,,"     ",2.70,54.05,7.66
22,399410826,"00022M03:03:37.233","00022 03:39:58",217.01,771.31,,,,"     ",2.70,53.75,7.61
22,399410827,"00022M03:03:38.206","00022 03:39:59",217.05,771.33,,,,"     ",2.70,53.92,7.64
22,399410828,"00022M03:03:39.179","00022 03:40:00",217.10,771.26,,,,"     ",2.70,53.82,7.62
22,399410829,"00022M03:03:40.153","00022 03:40:01",217.13,771.30,,,,"     ",2.70,53.69,7.59
22,399410830,"00022M03:03:41.126","00022 03:40:02",217.16,771.37,,,,"     ",2.70,53.63,7.59
22,399410831,"00022M03:03:42.099","00022 03:40:03",217.18,771.37,,,,"     ",2.70,54.05,7.64
22,399410832,"00022M03:03:43.072","00022 03:40:04",217.20,771.33,,,,"     ",2.70,53.74,7.59
22,399410833,"00022M03:03:44.046","00022 03:40:05",217.20,771.37,,,,"     ",2.70,53.74,7.59
22,399410834,"00022M03:03:45.019","00022 03:40:06",217.21,771.37,,,,"     ",2.70,53.68,7.58
22,399410835,"00022M03:03:45.992","00022 03:40:07",217.19,771.24,,,,"     ",2.70,53.92,7.61
22,399410836,"00022M03:03:46.965","00022 03:40:08",217.17,771.25,,,,"     ",2.70,53.77,7.58
22,399410837,"00022M03:03:47.939","00022 03:40:09",217.15,771.25,,,,"     ",2.70,53.37,7.52
22,399410838,"00022M03:03:48.912","00022 03:40:10",217.13,771.32,,,,"     ",2.70,54.12,7.63
22,399410839,"00022M03:03:49.885","00022 03:40:11",217.11,771.27,,,,"     ",2.70,53.70,7.56
22,399410840,"00022M03:03:50.858","00022 03:40:12",217.09,771.26,,,,"     ",2.70,53.64,7.55
22,399410841,"00022M03:03:51.832","00022 03:40:13",217.07,771.32,,,,"     ",2.70,53.86,7.58
22,399410842,"00022M03:03:52.805","00022 03:40:14",217.06,771.31,,,,"     ",2.70,53.83,7.57
22,399410843,"00022M03:03:53.778","00022 03:40:15",217.06,771.38,,,,"     ",2.70,53.73,7.56
22,399410844,"00022M03:03:54.751","00022 03:40:16",217.08,771.34,,,,"     ",2.70,53.80,7.56
22,399410845,"00022M03:03:55.725","00022 03:40:17",217.13,771.39,,,,"     ",2.70,53.93,7.58
22,399410846,"00022M03:03:56.698","00022 03:40:18",217.18,771.36,,,,"     ",2.70,53.71,7.54
22,399410847,"00022M03:03:57.671","00022 03:40:19",217.25,771.41,,,,"     ",2.70,53.89,7.57
22,399410848,"00022M03:03:58.644","00022 03:40:20",217.32,771.44,,,,"     ",2.70,53.92,7.57
22,399410849,"00022M03:03:59.618","00022 03:40:21",217.39,771.42,,,,"     ",2.70,53.78,7.54
22,399410850,"00022M03:04:00.591","00022 03:40:22",217.44,771.36,,,,"     ",2.70,53.67,7.52
22,399410851,"00022M03:04:01.564","00022 03:40:23",217.50,771.32,,,,"     ",2.70,53.69,7.52
22,399410852,"00022M03:04:02.538","00022 03:40:24",217.53,771.39,,,,"     ",2.70,53.61,7.51
22,399410853,"00022M03:04:03.511","00022 03:40:25",217.56,771.42,,,,"     ",2.70,53.62,7.50
22,399410854,"00022M03:04:04.484","00022 03:40:26",217.58,771.36,,,,"     ",2.70,53.89,7.54
22,399410855,"00022M03:04:05.457","00022 03:40:27",217.60,771.43,,,,"     ",2.70,53.65,7.50
22,399410856,"00022M03:04:06.431","00022 03:40:28",217.61,771.38,,,,"     ",2.70,53.80,7.52
22,399410857,"00022M03:04:07.404","00022 03:40:29",217.62,771.44,,,,"     ",2.70,53.57,7.49
22,399410858,"00022M03:04:08.377","00022 03:40:29",217.63,771.47,,,,"     ",2.70,53.72,7.51
22,399410859,"00022M03:04:09.350","00022 03:40:30",217.65,771.47,,,,"     ",2.70,53.81,7.52
22,399410860,"00022M03:04:10.324","00022 03:40:31",217.67,771.43,,,,"     ",2.70,53.80,7.51
22,399410861,"00022M03:04:11.297","00022 03:40:32",217.71,771.38,,,,"     ",2.70,53.65,7.48
22,399410862,"00022M03:04:12.270","00022 03:40:33",217.75,771.32,,,,"     ",2.70,53.80,7.51
22,399410863,"00022M03:04:13.243","00022 03:40:34",217.79,771.34,,,,"     ",2.70,53.88,7.51
22,399410864,"00022M03:04:14.217","00022 03:40:35",217.84,771.44,,,,"     ",2.70,53.87,7.51
22,399410865,"00022M03:04:15.190","00022 03:40:36",217.89,771.37,,,,"     ",2.70,53.57,7.46
22,399410866,"00022M03:04:16.163","00022 03:40:37",217.93,771.51,,,,"     ",2.70,53.96,7.52
22,399410867,"00022M03:04:17.136","00022 03:40:38",217.97,771.41,,,,"     ",2.70,53.65,7.47
22,399410868,"00022M03:04:18.110","00022 03:40:39",218.01,771.42,,,,"     ",2.70,53.76,7.48
22,399410869,"00022M03:04:19.083","00022 03:40:40",218.04,771.38,,,,"     ",2.70,53.48,7.44
22,399410870,"00022M03:04:20.056","00022 03:40:41",218.07,771.41,,,,"     ",2.70,53.63,7.45
22,399410871,"00022M03:04:21.029","00022 03:40:42",218.09,771.35,,,,"     ",2.70,53.84,7.48
22,399410872,"00022M03:04:22.003","00022 03:40:43",218.10,771.37,,,,"     ",2.70,53.68,7.45
22,399410873,"00022M03:04:22.976","00022 03:40:44",218.09,771.39,,,,"     ",2.70,53.61,7.44
22,399410874,"00022M03:04:23.949","00022 03:40:45",218.08,771.39,,,,"     ",2.70,53.65,7.44
22,399410875,"00022M03:04:24.922","00022 03:40:46",218.07,771.41,,,,"     ",2.70,53.64,7.44
22,399410876,"00022M03:04:25.896","00022 03:40:47",218.08,771.44,,,,"     ",2.70,53.69,7.44
22,399410877,"00022M03:04:26.869","00022 03:40:48",218.09,771.50,,,,"     ",2.70,53.37,7.39
22,399410878,"00022M03:04:27.842","00022 03:40:49",218.09,771.51,,,,"     ",2.70,53.77,7.45
22,399410879,"00022M03:04:28.815","00022 03:40:50",218.10,771.49,,,,"     ",2.70,53.57,7.42
22,399410880,"00022M03:04:29.789","00022 03:40:51",218.11,771.44,,,,"     ",2.70,53.59,7.41
22,399410881,"00022M03:04:30.762","00022 03:40:52",218.13,771.50,,,,"     ",2.70,53.50,7.40
22,399410882,"00022M03:04:31.735","00022 03:40:53",218.14,771.47,,,,"     ",2.70,53.60,7.41
22,399410883,"00022M03:04:32.708","00022 03:40:54",218.15,771.42,,,,"     ",2.70,53.63,7.41
22,399410884,"00022M03:04:33.682","00022 03:40:55",218.17,771.43,,,,"     ",2.70,53.46,7.38
22,399410885,"00022M03:04:34.655","00022 03:40:56",218.20,771.40,,,,"     ",2.70,53.67,7.41
22,399410886,"00022M03:04:35.628","00022 03:40:57",218.23,771.47,,,,"     ",2.70,53.42,7.38
22,399410887,"00022M03:04:36.601","00022 03:40:58",218.26,771.41,,,,"     ",2.70,53.76,7.42
22,399410888,"00022M03:04:37.575","00022 03:40:59",218.30,771.27,,,,"     ",2.70,53.56,7.39
22,399410889,"00022M03:04:38.548","00022 03:41:00",218.33,771.37,,,,"     ",2.70,53.69,7.40
22,399410890,"00022M03:04:39.521","00022 03:41:01",218.35,771.35,,,,"     ",2.70,53.74,7.41
22,399410891,"00022M03:04:40.494","00022 03:41:02",218.35,771.42,,,,"     ",2.70,53.42,7.36
22,399410892,"00022M03:04:41.468","00022 03:41:03",218.35,771.43,,,,"     ",2.70,53.75,7.41
22,399410893,"00022M03:04:42.441","00022 03:41:04",218.34,771.38,,,,"     ",2.70,53.49,7.36
22,399410894,"00022M03:04:43.414","00022 03:41:05",218.33,771.40,,,,"     ",2.70,53.40,7.35
22,399410895,"00022M03:04:44.387","00022 03:41:05",218.31,771.47,,,,"     ",2.70,53.71,7.39
22,399410896,"00022M03:04:45.361","00022 03:41:06",218.30,771.38,,,,"     ",2.70,53.50,7.36
22,399410897,"00022M03:04:46.334","00022 03:41:07",218.28,771.45,,,,"     ",2.70,53.65,7.38
22,399410898,"00022M03:04:47.307","00022 03:41:08",218.26,771.52,,,,"     ",2.70,53.59,7.36
22,399410899,"00022M03:04:48.280","00022 03:41:09",218.25,771.47,,,,"     ",2.70,53.61,7.36
22,399410900,"00022M03:04:49.254","00022 03:41:10",218.25,771.45,,,,"     ",2.70,53.63,7.37
22,399410901,"00022M03:04:50.227","00022 03:41:11",218.24,771.48,,,,"     ",2.70,53.46,7.34
22,399410902,"00022M03:04:51.200","00022 03:41:12",218.24,771.42,,,,"     ",2.70,53.74,7.38
22,399410903,"00022M03:04:52.173","00022 03:41:13",218.24,771.37,,,,"     ",2.70,53.77,7.38
22,399410904,"00022M03:04:53.147","00022 03:41:14",218.25,771.40,,,,"     ",2.70,53.88,7.39
22,399410905,"00022M03:04:54.120","00022 03:41:15",218.28,771.45,,,,"     ",2.70,53.73,7.37
22,399410906,"00022M03:04:55.093","00022 03:41:16",218.31,771.52,,,,"     ",2.70,53.70,7.36
22,399410907,"00022M03:04:56.066","00022 03:41:17",218.33,771.44,,,,"     ",2.70,53.76,7.37
22,399410908,"00022M03:04:57.040","00022 03:41:18",218.36,771.38,,,,"     ",2.70,53.79,7.37
22,399410909,"00022M03:04:58.013","00022 03:41:19",218.39,771.31,,,,"     ",2.70,53.51,7.33
22,399410910,"00022M03:04:58.986","00022 03:41:20",218.41,771.34,,,,"     ",2.70,53.52,7.32
22,399410911,"00022M03:04:59.959","00022 03:41:21",218.44,771.39,,,,"     ",2.70,53.48,7.32
22,399410912,"00022M03:05:00.933","00022 03:41:22",218.46,771.42,,,,"     ",2.70,53.81,7.36
22,399410913,"00022M03:05:01.906","00022 03:41:23",218.49,771.36,,,,"     ",2.70,53.42,7.30
22,399410914,"00022M03:05:02.879","00022 03:41:24",218.52,771.44,,,,"     ",2.70,53.55,7.32
22,399410915,"00022M03:05:03.852","00022 03:41:25",218.55,771.36,,,,"     ",2.70,53.61,7.33
22,399410916,"00022M03:05:04.826","00022 03:41:26",218.57,771.42,,,,"     ",2.70,53.22,7.27
22,399410917,"00022M03:05:05.799","00022 03:41:27",218.59,771.38,,,,"     ",2.70,53.51,7.31
22,399410918,"00022M03:05:06.772","00022 03:41:28",218.61,771.41,,,,"     ",2.70,53.72,7.33
22,399410919,"00022M03:05:07.745","00022 03:41:29",218.62,771.36,,,,"     ",2.70,53.45,7.30
22,399410920,"00022M03:05:08.719","00022 03:41:30",218.63,771.31,,,,"     ",2.70,53.59,7.31
22,399410921,"00022M03:05:09.692","00022 03:41:31",218.66,771.22,,,,"     ",2.70,53.54,7.30
22,399410922,"00022M03:05:10.665","00022 03:41:32",218.68,771.39,,,,"     ",2.70,53.40,7.28
22,399410923,"00022M03:05:11.638","00022 03:41:33",218.70,771.36,,,,"     ",2.70,53.38,7.28
22,399410924,"00022M03:05:12.612","00022 03:41:34",218.73,771.44,,,,"     ",2.70,53.46,7.29
22,399410925,"00022M03:05:13.585","00022 03:41:35",218.74,771.43,,,,"     ",2.70,53.42,7.27
22,399410926,"00022M03:05:14.558","00022 03:41:36",218.76,771.46,,,,"     ",2.70,53.47,7.28
22,399410927,"00022M03:05:15.532","00022 03:41:37",218.76,771.41,,,,"     ",2.70,53.42,7.27
22,399410928,"00022M03:05:16.505","00022 03:41:38",218.77,771.45,,,,"     ",2.70,53.30,7.26
22,399410929,"00022M03:05:17.478","00022 03:41:39",218.77,771.46,,,,"     ",2.70,53.40,7.27
22,399410930,"00022M03:05:18.451","00022 03:41:40",218.78,771.46,,,,"     ",2.70,53.27,7.25
22,399410931,"00022M03:05:19.425","00022 03:41:41",218.80,771.43,,,,"     ",2.70,53.50,7.27
22,399410932,"00022M03:05:20.398","00022 03:41:42",218.81,771.40,,,,"     ",2.70,53.14,7.22
22,399410933,"00022M03:05:21.371","00022 03:41:42",218.84,771.40,,,,"     ",2.70,53.48,7.27
22,399410934,"00022M03:05:22.344","00022 03:41:43",218.85,771.38,,,,"     ",2.70,53.58,7.28
22,399410935,"00022M03:05:23.318","00022 03:41:44",218.88,771.39,,,,"     ",2.70,53.31,7.24
22,399410936,"00022M03:05:24.291","00022 03:41:45",218.89,771.37,,,,"     ",2.70,53.34,7.24
22,399410937,"00022M03:05:25.264","00022 03:41:46",218.91,771.32,,,,"     ",2.70,53.64,7.28
22,399410938,"00022M03:05:26.237","00022 03:41:47",218.94,771.31,,,,"     ",2.70,53.25,7.22
22,399410939,"00022M03:05:27.211","00022 03:41:48",218.98,771.31,,,,"     ",2.70,53.47,7.25
22,399410940,"00022M03:05:28.184","00022 03:41:49",219.02,771.29,,,,"     ",2.70,53.47,7.25
22,399410941,"00022M03:05:29.157","00022 03:41:50",219.07,771.30,,,,"     ",2.70,53.43,7.24
22,399410942,"00022M03:05:30.130","00022 03:41:51",219.10,771.32,,,,"     ",2.70,53.60,7.26
22,399410943,"00022M03:05:31.104","00022 03:41:52",219.13,771.29,,,,"     ",2.70,53.58,7.26
22,399410944,"00022M03:05:32.077","00022 03:41:53",219.14,771.34,,,,"     ",2.70,53.63,7.26
22,399410945,"00022M03:05:33.050","00022 03:41:54",219.13,771.29,,,,"     ",2.70,53.53,7.24
22,399410946,"00022M03:05:34.023","00022 03:41:55",219.14,771.42,,,,"     ",2.70,53.45,7.23
22,399410947,"00022M03:05:34.997","00022 03:41:56",219.14,771.34,,,,"     ",2.70,53.41,7.22
22,399410948,"00022M03:05:35.970","00022 03:41:57",219.14,771.33,,,,"     ",2.70,53.85,7.28
22,399410949,"00022M03:05:36.943","00022 03:41:58",219.15,771.27,,,,"     ",2.70,53.33,7.21
22,399410950,"00022M03:05:37.916","00022 03:41:59",219.15,771.28,,,,"     ",2.70,53.69,7.26
22,399410951,"00022M03:05:38.890","00022 03:42:00",219.15,771.36,,,,"     ",2.70,53.73,7.26
22,399410952,"00022M03:05:39.863","00022 03:42:01",219.15,771.36,,,,"     ",2.70,53.74,7.25
22,399410953,"00022M03:05:40.836","00022 03:42:02",219.14,771.42,,,,"     ",2.70,53.55,7.22
22,399410954,"00022M03:05:41.809","00022 03:42:03",219.13,771.41,,,,"     ",2.70,53.50,7.22
22,399410955,"00022M03:05:42.783","00022 03:42:04",219.12,771.44,,,,"     ",2.70,53.57,7.22
22,399410956,"00022M03:05:43.756","00022 03:42:05",219.12,771.39,,,,"     ",2.70,53.66,7.23
22,399410957,"00022M03:05:44.729","00022 03:42:06",219.13,771.36,,,,"     ",2.70,53.35,7.19
22,399410958,"00022M03:05:45.702","00022 03:42:07",219.15,771.42,,,,"     ",2.70,53.40,7.19
22,399410959,"00022M03:05:46.676","00022 03:42:08",219.17,771.43,,,,"     ",2.70,53.49,7.20
22,399410960,"00022M03:05:47.649","00022 03:42:09",219.20,771.46,,,,"     ",2.70,53.56,7.21
22,399410961,"00022M03:05:48.622","00022 03:42:10",219.22,771.37,,,,"     ",2.70,53.45,7.19
