SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
250,419673553,"00250M09:03:03.653","00250 08:19:39",224.13,910.62,,,,"     ",3.50,231.17,2.48
250,419673554,"00250M09:03:04.626","00250 08:19:40",224.12,910.69,,,,"     ",3.50,229.75,2.46
250,419673555,"00250M09:03:05.599","00250 08:19:41",224.11,910.70,,,,"     ",3.50,231.17,2.48
250,419673556,"00250M09:03:06.572","00250 08:19:42",224.12,910.62,,,,"     ",3.50,230.99,2.47
250,419673557,"00250M09:03:07.546","00250 08:19:43",224.12,910.59,,,,"     ",3.50,231.25,2.47
250,419673558,"00250M09:03:08.519","00250 08:19:43",224.11,910.61,,,,"     ",3.50,231.83,2.48
250,419673559,"00250M09:03:09.492","00250 08:19:44",224.11,910.56,,,,"     ",3.50,232.10,2.48
250,419673560,"00250M09:03:10.465","00250 08:19:45",224.11,910.47,,,,"     ",3.50,232.78,2.48
250,419673561,"00250M09:03:11.439","00250 08:19:46",224.12,910.50,,,,"     ",3.50,233.02,2.49
250,419673562,"00250M09:03:12.412","00250 08:19:47",224.14,910.49,,,,"     ",3.50,234.47,2.50
250,419673563,"00250M09:03:13.385","00250 08:19:48",224.16,910.52,,,,"     ",3.50,233.04,2.48
250,419673564,"00250M09:03:14.358","00250 08:19:49",224.18,910.53,,,,"     ",3.50,232.39,2.47
250,419673565,"00250M09:03:15.332","00250 08:19:50",224.21,910.47,,,,"     ",3.50,232.03,2.47
250,419673566,"00250M09:03:16.305","00250 08:19:51",224.24,910.55,,,,"     ",3.50,231.56,2.46
250,419673567,"00250M09:03:17.278","00250 08:19:52",224.28,910.51,,,,"     ",3.50,234.17,2.49
250,419673568,"00250M09:03:18.251","00250 08:19:53",224.32,910.56,,,,"     ",3.50,232.90,2.47
250,419673569,"00250M09:03:19.225","00250 08:19:54",224.36,910.52,,,,"     ",3.50,232.90,2.47
250,419673570,"00250M09:03:20.198","00250 08:19:55",224.40,910.43,,,,"     ",3.50,232.13,2.46
250,419673571,"00250M09:03:21.171","00250 08:19:56",224.44,910.40,,,,"     ",3.50,234.53,2.48
250,419673572,"00250M09:03:22.144","00250 08:19:57",224.46,910.42,,,,"     ",3.50,236.47,2.50
250,419673573,"00250M09:03:23.118","00250 08:19:58",224.48,910.57,,,,"     ",3.50,236.26,2.50
250,419673574,"00250M09:03:24.091","00250 08:19:59",224.48,910.52,,,,"     ",3.50,235.85,2.49
250,419673575,"00250M09:03:25.064","00250 08:20:00",224.49,910.59,,,,"     ",3.50,233.30,2.46
250,419673576,"00250M09:03:26.037","00250 08:20:01",224.50,910.47,,,,"     ",3.50,236.82,2.50
250,419673577,"00250M09:03:27.011","00250 08:20:02",224.52,910.53,,,,"     ",3.50,235.42,2.48
250,419673578,"00250M09:03:27.984","00250 08:20:03",224.53,910.46,,,,"     ",3.50,236.26,2.49
250,419673579,"00250M09:03:28.957","00250 08:20:04",224.55,910.45,,,,"     ",3.50,236.36,2.49
250,419673580,"00250M09:03:29.930","00250 08:20:05",224.57,910.45,,,,"     ",3.50,235.30,2.47
250,419673581,"00250M09:03:30.904","00250 08:20:06",224.60,910.46,,,,"     ",3.50,233.42,2.45
250,419673582,"00250M09:03:31.877","00250 08:20:07",224.64,910.39,,,,"     ",3.50,234.96,2.46
250,419673583,"00250M09:03:32.850","00250 08:20:08",224.68,910.45,,,,"     ",3.50,235.71,2.47
250,419673584,"00250M09:03:33.823","00250 08:20:09",224.71,910.49,,,,"     ",3.50,235.82,2.47
250,419673585,"00250M09:03:34.797","00250 08:20:10",224.75,910.49,,,,"     ",3.50,234.77,2.46
250,419673586,"00250M09:03:35.770","00250 08:20:11",224.77,910.52,,,,"     ",3.50,236.88,2.48
250,419673587,"00250M09:03:36.743","00250 08:20:12",224.79,910.42,,,,"     ",3.50,237.66,2.48
250,419673588,"00250M09:03:37.716","00250 08:20:13",224.80,910.41,,,,"     ",3.50,235.88,2.46
250,419673589,"00250M09:03:38.690","00250 08:20:14",224.79,910.46,,,,"     ",3.50,238.37,2.49
250,419673590,"00250M09:03:39.663","00250 08:20:15",224.78,910.42,,,,"     ",3.50,237.99,2.48
250,419673591,"00250M09:03:40.636","00250 08:20:16",224.78,910.45,,,,"     ",3.50,237.56,2.47
250,419673592,"00250M09:03:41.609","00250 08:20:17",224.78,910.47,,,,"     ",3.50,237.63,2.47
250,419673593,"00250M09:03:42.583","00250 08:20:18",224.80,910.39,,,,"     ",3.50,240.44,2.50
250,419673594,"00250M09:03:43.556","00250 08:20:19",224.81,910.41,,,,"     ",3.50,238.35,2.48
250,419673595,"00250M09:03:44.529","00250 08:20:19",224.83,910.44,,,,"     ",3.50,237.73,2.47
250,419673596,"00250M09:03:45.503","00250 08:20:20",224.83,910.46,,,,"     ",3.50,236.17,2.45
250,419673597,"00250M09:03:46.476","00250 08:20:21",224.83,910.40,,,,"     ",3.50,238.10,2.47
250,419673598,"00250M09:03:47.449","00250 08:20:22",224.82,910.40,,,,"     ",3.50,238.81,2.47
250,419673599,"00250M09:03:48.422","00250 08:20:23",224.79,910.44,,,,"     ",3.50,239.77,2.48
250,419673600,"00250M09:03:49.396","00250 08:20:24",224.76,910.47,,,,"     ",3.50,239.04,2.47
250,419673601,"00250M09:03:50.369","00250 08:20:25",224.72,910.39,,,,"     ",3.50,240.87,2.49
250,419673602,"00250M09:03:51.342","00250 08:20:26",224.66,910.37,,,,"     ",3.50,240.89,2.49
250,419673603,"00250M09:03:52.315","00250 08:20:27",224.60,910.44,,,,"     ",3.50,240.01,2.48
250,419673604,"00250M09:03:53.289","00250 08:20:28",224.53,910.42,,,,"     ",3.50,240.20,2.48
250,419673605,"00250M09:03:54.262","00250 08:20:29",224.46,910.34,,,,"     ",3.50,239.55,2.47
250,419673606,"00250M09:03:55.235","00250 08:20:30",224.42,910.43,,,,"     ",3.50,239.75,2.47
250,419673607,"00250M09:03:56.208","00250 08:20:31",224.39,910.38,,,,"     ",3.50,240.28,2.47
250,419673608,"00250M09:03:57.182","00250 08:20:32",224.38,910.39,,,,"     ",3.50,239.07,2.46
250,419673609,"00250M09:03:58.155","00250 08:20:33",224.40,910.31,,,,"     ",3.50,241.65,2.48
250,419673610,"00250M09:03:59.128","00250 08:20:34",224.43,910.37,,,,"     ",3.50,240.64,2.47
250,419673611,"00250M09:04:00.101","00250 08:20:35",224.47,910.39,,,,"     ",3.50,240.93,2.47
250,419673612,"00250M09:04:01.075","00250 08:20:36",224.52,910.40,,,,"     ",3.50,241.42,2.48
250,419673613,"00250M09:04:02.048","00250 08:20:37",224.56,910.30,,,,"     ",3.50,239.68,2.45
250,419673614,"00250M09:04:03.021","00250 08:20:38",224.60,910.30,,,,"     ",3.50,240.40,2.46
250,419673615,"00250M09:04:03.994","00250 08:20:39",224.63,910.33,,,,"     ",3.50,241.80,2.47
250,419673616,"00250M09:04:04.968","00250 08:20:40",224.67,910.38,,,,"     ",3.50,242.87,2.48
250,419673617,"00250M09:04:05.941","00250 08:20:41",224.70,910.37,,,,"     ",3.50,243.30,2.49
250,419673618,"00250M09:04:06.914","00250 08:20:42",224.74,910.40,,,,"     ",3.50,243.70,2.49
250,419673619,"00250M09:04:07.887","00250 08:20:43",224.77,910.34,,,,"     ",3.50,241.03,2.46
250,419673620,"00250M09:04:08.861","00250 08:20:44",224.81,910.34,,,,"     ",3.50,242.65,2.47
250,419673621,"00250M09:04:09.834","00250 08:20:45",224.85,910.32,,,,"     ",3.50,242.34,2.47
250,419673622,"00250M09:04:10.807","00250 08:20:46",224.89,910.45,,,,"     ",3.50,244.45,2.49
250,419673623,"00250M09:04:11.780","00250 08:20:47",224.94,910.45,,,,"     ",3.50,242.77,2.47
250,419673624,"00250M09:04:12.754","00250 08:20:48",225.00,910.43,,,,"     ",3.50,244.39,2.48
250,419673625,"00250M09:04:13.727","00250 08:20:49",225.06,910.34,,,,"     ",3.50,241.70,2.45
250,419673626,"00250M09:04:14.700","00250 08:20:50",225.13,910.33,,,,"     ",3.50,244.25,2.48
250,419673627,"00250M09:04:15.673","00250 08:20:51",225.20,910.29,,,,"     ",3.50,244.38,2.48
250,419673628,"00250M09:04:16.647","00250 08:20:52",225.25,910.32,,,,"     ",3.50,245.22,2.48
250,419673629,"00250M09:04:17.620","00250 08:20:53",225.30,910.35,,,,"     ",3.50,245.13,2.48
250,419673630,"00250M09:04:18.593","00250 08:20:54",225.34,910.33,,,,"     ",3.50,247.33,2.50
250,419673631,"00250M09:04:19.566","00250 08:20:55",225.37,910.32,,,,"     ",3.50,244.10,2.46
250,419673632,"00250M09:04:20.540","00250 08:20:55",225.40,910.23,,,,"     ",3.50,244.36,2.46
250,419673633,"00250M09:04:21.513","00250 08:20:56",225.42,910.24,,,,"     ",3.50,243.82,2.46
250,419673634,"00250M09:04:22.486","00250 08:20:57",225.43,910.30,,,,"     ",3.50,244.99,2.47
250,419673635,"00250M09:04:23.459","00250 08:20:58",225.44,910.26,,,,"     ",3.50,244.49,2.46
250,419673636,"00250M09:04:24.433","00250 08:20:59",225.46,910.23,,,,"     ",3.50,244.95,2.46
250,419673637,"00250M09:04:25.406","00250 08:21:00",225.47,910.24,,,,"     ",3.50,245.13,2.46
250,419673638,"00250M09:04:26.379","00250 08:21:01",225.49,910.28,,,,"     ",3.50,246.80,2.48
250,419673639,"00250M09:04:27.352","00250 08:21:02",225.51,910.31,,,,"     ",3.50,247.21,2.48
250,419673640,"00250M09:04:28.326","00250 08:21:03",225.53,910.26,,,,"     ",3.50,248.05,2.49
250,419673641,"00250M09:04:29.299","00250 08:21:04",225.55,910.31,,,,"     ",3.50,245.51,2.46
250,419673642,"00250M09:04:30.272","00250 08:21:05",225.56,910.20,,,,"     ",3.50,248.10,2.48
250,419673643,"00250M09:04:31.245","00250 08:21:06",225.56,910.10,,,,"     ",3.50,246.11,2.46
250,419673644,"00250M09:04:32.219","00250 08:21:07",225.55,910.21,,,,"     ",3.50,247.78,2.47
250,419673645,"00250M09:04:33.192","00250 08:21:08",225.53,910.17,,,,"     ",3.50,248.19,2.48
250,419673646,"00250M09:04:34.165","00250 08:21:09",225.49,910.17,,,,"     ",3.50,247.76,2.47
250,419673647,"00250M09:04:35.138","00250 08:21:10",225.44,910.17,,,,"     ",3.50,247.10,2.46
250,419673648,"00250M09:04:36.112","00250 08:21:11",225.39,910.29,,,,"     ",3.50,245.60,2.45
250,419673649,"00250M09:04:37.085","00250 08:21:12",225.33,910.29,,,,"     ",3.50,248.49,2.47
250,419673650,"00250M09:04:38.058","00250 08:21:13",225.28,910.35,,,,"     ",3.50,247.95,2.47
250,419673651,"00250M09:04:39.031","00250 08:21:14",225.23,910.22,,,,"     ",3.50,246.69,2.45
250,419673652,"00250M09:04:40.005","00250 08:21:15",225.20,910.09,,,,"     ",3.50,247.08,2.45
250,419673653,"00250M09:04:40.978","00250 08:21:16",225.16,910.12,,,,"     ",3.50,247.61,2.46
250,419673654,"00250M09:04:41.951","00250 08:21:17",225.13,910.28,,,,"     ",3.50,248.36,2.46
250,419673655,"00250M09:04:42.924","00250 08:21:18",225.10,910.24,,,,"     ",3.50,248.68,2.46
250,419673656,"00250M09:04:43.898","00250 08:21:19",225.08,910.25,,,,"     ",3.50,248.52,2.46
250,419673657,"00250M09:04:44.871","00250 08:21:20",225.06,910.31,,,,"     ",3.50,248.71,2.46
250,419673658,"00250M09:04:45.844","00250 08:21:21",225.05,910.23,,,,"     ",3.50,247.89,2.45
250,419673659,"00250M09:04:46.817","00250 08:21:22",225.05,910.13,,,,"     ",3.50,250.48,2.48
250,419673660,"00250M09:04:47.791","00250 08:21:23",225.05,910.00,,,,"     ",3.50,249.31,2.46
250,419673661,"00250M09:04:48.764","00250 08:21:24",225.05,910.04,,,,"     ",3.50,249.23,2.46
250,419673662,"00250M09:04:49.737","00250 08:21:25",225.04,910.24,,,,"     ",3.50,247.98,2.44
250,419673663,"00250M09:04:50.710","00250 08:21:26",225.04,910.16,,,,"     ",3.50,248.70,2.45
250,419673664,"00250M09:04:51.684","00250 08:21:27",225.03,910.11,,,,"     ",3.50,248.15,2.44
250,419673665,"00250M09:04:52.657","00250 08:21:28",225.03,910.19,,,,"     ",3.50,249.33,2.45
250,419673666,"00250M09:04:53.630","00250 08:21:29",225.05,910.20,,,,"     ",3.50,250.36,2.46
250,419673667,"00250M09:04:54.603","00250 08:21:30",225.07,910.25,,,,"     ",3.50,247.76,2.43
250,419673668,"00250M09:04:55.577","00250 08:21:31",225.10,910.28,,,,"     ",3.50,249.12,2.44
250,419673669,"00250M09:04:56.550","00250 08:21:31",225.14,910.26,,,,"     ",3.50,249.05,2.44
250,419673670,"00250M09:04:57.523","00250 08:21:32",225.17,910.15,,,,"     ",3.50,247.94,2.43
250,419673671,"00250M09:04:58.497","00250 08:21:33",225.20,910.11,,,,"     ",3.50,249.62,2.45
250,419673672,"00250M09:04:59.470","00250 08:21:34",225.21,910.19,,,,"     ",3.50,251.48,2.46
250,419673673,"00250M09:05:00.443","00250 08:21:35",225.20,910.12,,,,"     ",3.50,251.12,2.46
250,419673674,"00250M09:05:01.416","00250 08:21:36",225.18,910.15,,,,"     ",3.50,251.00,2.45
250,419673675,"00250M09:05:02.390","00250 08:21:37",225.17,910.16,,,,"     ",3.50,251.08,2.45
250,419673676,"00250M09:05:03.363","00250 08:21:38",225.16,910.23,,,,"     ",3.50,249.70,2.44
250,419673677,"00250M09:05:04.336","00250 08:21:39",225.15,910.20,,,,"     ",3.50,249.27,2.43
250,419673678,"00250M09:05:05.309","00250 08:21:40",225.15,910.17,,,,"     ",3.50,250.16,2.44
250,419673679,"00250M09:05:06.283","00250 08:21:41",225.14,910.08,,,,"     ",3.50,250.94,2.44
250,419673680,"00250M09:05:07.256","00250 08:21:42",225.13,910.08,,,,"     ",3.50,252.55,2.46
250,419673681,"00250M09:05:08.229","00250 08:21:43",225.13,910.05,,,,"     ",3.50,253.63,2.47
250,419673682,"00250M09:05:09.202","00250 08:21:44",225.13,910.13,,,,"     ",3.50,250.30,2.43
250,419673683,"00250M09:05:10.176","00250 08:21:45",225.15,910.11,,,,"     ",3.50,252.51,2.45
250,419673684,"00250M09:05:11.149","00250 08:21:46",225.19,910.19,,,,"     ",3.50,252.99,2.45
250,419673685,"00250M09:05:12.122","00250 08:21:47",225.24,910.15,,,,"     ",3.50,253.92,2.46
250,419673686,"00250M09:05:13.095","00250 08:21:48",225.30,910.16,,,,"     ",3.50,251.93,2.44
250,419673687,"00250M09:05:14.069","00250 08:21:49",225.36,910.10,,,,"     ",3.50,253.40,2.45
250,419673688,"00250M09:05:15.042","00250 08:21:50",225.42,910.16,,,,"     ",3.50,251.44,2.43
250,419673689,"00250M09:05:16.015","00250 08:21:51",225.46,910.11,,,,"     ",3.50,254.34,2.46
250,419673690,"00250M09:05:16.988","00250 08:21:52",225.51,910.07,,,,"     ",3.50,253.40,2.45
250,419673691,"00250M09:05:17.962","00250 08:21:53",225.56,910.03,,,,"     ",3.50,255.56,2.47
250,419673692,"00250M09:05:18.935","00250 08:21:54",225.60,910.12,,,,"     ",3.50,254.75,2.46
250,419673693,"00250M09:05:19.908","00250 08:21:55",225.64,910.09,,,,"     ",3.50,253.93,2.45
250,419673694,"00250M09:05:20.881","00250 08:21:56",225.68,910.09,,,,"     ",3.50,254.33,2.45
250,419673695,"00250M09:05:21.855","00250 08:21:57",225.71,909.99,,,,"     ",3.50,253.30,2.44
250,419673696,"00250M09:05:22.828","00250 08:21:58",225.74,910.00,,,,"     ",3.50,254.41,2.45
250,419673697,"00250M09:05:23.801","00250 08:21:59",225.78,909.98,,,,"     ",3.50,254.13,2.44
250,419673698,"00250M09:05:24.774","00250 08:22:00",225.80,910.02,,,,"     ",3.50,257.06,2.47
250,419673699,"00250M09:05:25.748","00250 08:22:01",225.83,910.00,,,,"     ",3.50,257.51,2.47
250,419673700,"00250M09:05:26.721","00250 08:22:02",225.85,910.10,,,,"     ",3.50,254.57,2.44
250,419673701,"00250M09:05:27.694","00250 08:22:03",225.87,910.02,,,,"     ",3.50,255.37,2.45
250,419673702,"00250M09:05:28.667","00250 08:22:04",225.89,910.07,,,,"     ",3.50,253.50,2.43
250,419673703,"00250M09:05:29.641","00250 08:22:05",225.91,910.06,,,,"     ",3.50,253.98,2.43
250,419673704,"00250M09:05:30.614","00250 08:22:06",225.93,910.04,,,,"     ",3.50,257.25,2.46
250,419673705,"00250M09:05:31.587","00250 08:22:07",225.95,910.04,,,,"     ",3.50,256.05,2.45
250,419673706,"00250M09:05:32.560","00250 08:22:07",225.97,910.13,,,,"     ",3.50,254.19,2.43
250,419673707,"00250M09:05:33.534","00250 08:22:08",225.99,910.09,,,,"     ",3.50,254.47,2.43
250,419673708,"00250M09:05:34.507","00250 08:22:09",226.00,910.12,,,,"     ",3.50,255.62,2.44
250,419673709,"00250M09:05:35.480","00250 08:22:10",226.02,910.08,,,,"     ",3.50,258.26,2.46
250,419673710,"00250M09:05:36.453","00250 08:22:11",226.04,910.19,,,,"     ",3.50,257.40,2.45
250,419673711,"00250M09:05:37.427","00250 08:22:12",226.05,910.01,,,,"     ",3.50,254.50,2.42
250,419673712,"00250M09:05:38.400","00250 08:22:13",226.07,910.07,,,,"     ",3.50,254.64,2.42
250,419673713,"00250M09:05:39.373","00250 08:22:14",225.00,910.14,,,,"     ",3.50,256.72,2.44
250,419673714,"00250M09:05:40.346","00250 08:22:15",225.01,910.14,,,,"     ",3.50,256.21,2.43
250,419673715,"00250M09:05:41.320","00250 08:22:16",225.03,910.26,,,,"     ",3.50,256.45,2.43
250,419677113,"00250M10:00:48.434","00250 09:17:23",223.98,898.64,,,302.86,"  101100",3.50,,
250,419677114,"00250M10:00:49.408","00250 09:17:24",224.07,898.60,,,,"     ",3.50,609.10,1.76
250,419677115,"00250M10:00:50.381","00250 09:17:24",224.15,898.73,,,,"     ",3.50,607.75,1.75
250,419677116,"00250M10:00:51.354","00250 09:17:25",224.22,898.70,,,,"     ",3.50,617.85,1.78
250,419677117,"00250M10:00:52.327","00250 09:17:26",224.28,898.75,,,,"     ",3.50,613.59,1.76
250,419677118,"00250M10:00:53.301","00250 09:17:27",224.34,898.72,,,,"     ",3.50,606.64,1.74
250,419677119,"00250M10:00:54.274","00250 09:17:28",224.38,898.63,,,,"     ",3.50,614.77,1.76
250,419677120,"00250M10:00:55.247","00250 09:17:29",224.40,898.73,,,,"     ",3.50,618.38,1.77
250,419677121,"00250M10:00:56.220","00250 09:17:30",224.43,898.76,,,,"     ",3.50,616.65,1.76
250,419677122,"00250M10:00:57.194","00250 09:17:31",224.44,898.80,,,,"     ",3.50,622.23,1.77
250,419677123,"00250M10:00:58.167","00250 09:17:32",224.45,898.76,,,,"     ",3.50,617.06,1.75
250,419677124,"00250M10:00:59.140","00250 09:17:33",224.44,898.71,,,,"     ",3.50,618.04,1.75
250,419677125,"00250M10:01:00.113","00250 09:17:34",224.42,898.75,,,,"     ",3.50,614.19,1.74
250,419677126,"00250M10:01:01.087","00250 09:17:35",224.39,898.71,,,,"     ",3.50,618.09,1.74
250,419677127,"00250M10:01:02.060","00250 09:17:36",224.35,898.72,,,,"     ",3.50,622.77,1.75
250,419677128,"00250M10:01:03.033","00250 09:17:37",224.32,898.71,,,,"     ",3.50,628.14,1.77
250,419677129,"00250M10:01:04.006","00250 09:17:38",224.31,898.68,,,,"     ",3.50,622.41,1.75
250,419677130,"00250M10:01:04.980","00250 09:17:39",224.30,898.65,,,,"     ",3.50,630.88,1.77
250,419677131,"00250M10:01:05.953","00250 09:17:40",224.30,898.66,,,,"     ",3.50,623.91,1.74
250,419677132,"00250M10:01:06.926","00250 09:17:41",224.30,898.69,,,,"     ",3.50,621.05,1.73
250,419677133,"00250M10:01:07.900","00250 09:17:42",224.29,898.71,,,,"     ",3.50,631.49,1.76
250,419677134,"00250M10:01:08.873","00250 09:17:43",224.27,898.70,,,,"     ",3.50,624.78,1.74
250,419677135,"00250M10:01:09.846","00250 09:17:44",224.22,898.84,,,,"     ",3.50,633.34,1.76
250,419677136,"00250M10:01:10.819","00250 09:17:45",224.16,898.81,,,,"     ",3.50,636.12,1.76
250,419677137,"00250M10:01:11.793","00250 09:17:46",224.10,898.72,,,,"     ",3.50,629.48,1.74
250,419677138,"00250M10:01:12.766","00250 09:17:47",224.04,898.68,,,,"     ",3.50,628.24,1.73
250,419677139,"00250M10:01:13.739","00250 09:17:48",223.98,898.67,,,,"     ",3.50,632.93,1.74
250,419677140,"00250M10:01:14.712","00250 09:17:49",223.91,898.72,,,,"     ",3.50,632.94,1.74
250,419677141,"00250M10:01:15.686","00250 09:17:50",223.85,898.68,,,,"     ",3.50,635.57,1.75
250,419677142,"00250M10:01:16.659","00250 09:17:51",223.78,898.70,,,,"     ",3.50,628.73,1.72
250,419677143,"00250M10:01:17.632","00250 09:17:52",223.72,898.60,,,,"     ",3.50,629.63,1.72
250,419677144,"00250M10:01:18.605","00250 09:17:53",223.66,898.57,,,,"     ",3.50,629.68,1.72
250,419677145,"00250M10:01:19.579","00250 09:17:54",223.60,898.62,,,,"     ",3.50,638.32,1.74
250,419677146,"00250M10:01:20.552","00250 09:17:55",223.56,898.59,,,,"     ",3.50,638.81,1.74
250,419677147,"00250M10:01:21.525","00250 09:17:56",223.53,898.69,,,,"     ",3.50,637.46,1.73
250,419677148,"00250M10:01:22.498","00250 09:17:57",223.53,898.69,,,,"     ",3.50,640.90,1.74
250,419677149,"00250M10:01:23.472","00250 09:17:58",223.53,898.72,,,,"     ",3.50,635.18,1.72
250,419677150,"00250M10:01:24.445","00250 09:17:59",223.54,898.68,,,,"     ",3.50,638.54,1.73
250,419677151,"00250M10:01:25.418","00250 09:18:00",223.55,898.73,,,,"     ",3.50,639.11,1.73
250,419677152,"00250M10:01:26.391","00250 09:18:00",223.54,898.70,,,,"     ",3.50,639.39,1.73
250,419677153,"00250M10:01:27.365","00250 09:18:01",223.54,898.61,,,,"     ",3.50,646.28,1.74
250,419677154,"00250M10:01:28.338","00250 09:18:02",223.56,898.63,,,,"     ",3.50,642.81,1.73
250,419677155,"00250M10:01:29.311","00250 09:18:03",223.59,898.59,,,,"     ",3.50,643.11,1.73
250,419677156,"00250M10:01:30.284","00250 09:18:04",223.63,898.56,,,,"     ",3.50,650.35,1.74
250,419677157,"00250M10:01:31.258","00250 09:18:05",223.69,898.59,,,,"     ",3.50,642.88,1.72
250,419677158,"00250M10:01:32.231","00250 09:18:06",223.73,898.53,,,,"     ",3.50,648.55,1.74
250,419677159,"00250M10:01:33.204","00250 09:18:07",223.78,898.60,,,,"     ",3.50,646.04,1.73
250,419677160,"00250M10:01:34.177","00250 09:18:08",223.81,898.62,,,,"     ",3.50,648.54,1.73
250,419677161,"00250M10:01:35.151","00250 09:18:09",223.84,898.69,,,,"     ",3.50,652.28,1.74
250,419677162,"00250M10:01:36.124","00250 09:18:10",223.86,898.68,,,,"     ",3.50,645.08,1.72
250,419677163,"00250M10:01:37.097","00250 09:18:11",223.87,898.71,,,,"     ",3.50,654.82,1.74
250,419677164,"00250M10:01:38.070","00250 09:18:12",223.88,898.68,,,,"     ",3.50,651.81,1.73
250,419677165,"00250M10:01:39.044","00250 09:18:13",223.88,898.62,,,,"     ",3.50,654.18,1.73
250,419677166,"00250M10:01:40.017","00250 09:18:14",223.87,898.54,,,,"     ",3.50,654.35,1.73
250,419677167,"00250M10:01:40.990","00250 09:18:15",223.87,898.54,,,,"     ",3.50,656.96,1.74
250,419677168,"00250M10:01:41.963","00250 09:18:16",223.87,898.50,,,,"     ",3.50,655.27,1.73
250,419677169,"00250M10:01:42.937","00250 09:18:17",223.86,898.54,,,,"     ",3.50,661.29,1.74
250,419677170,"00250M10:01:43.910","00250 09:18:18",223.85,898.52,,,,"     ",3.50,658.65,1.73
250,419677171,"00250M10:01:44.883","00250 09:18:19",223.85,898.56,,,,"     ",3.50,662.03,1.74
250,419677172,"00250M10:01:45.856","00250 09:18:20",223.86,898.60,,,,"     ",3.50,660.84,1.73
250,419677173,"00250M10:01:46.830","00250 09:18:21",223.88,898.63,,,,"     ",3.50,666.55,1.75
250,419677174,"00250M10:01:47.803","00250 09:18:22",223.92,898.62,,,,"     ",3.50,664.69,1.74
250,419677175,"00250M10:01:48.776","00250 09:18:23",223.96,898.64,,,,"     ",3.50,661.89,1.73
250,419677176,"00250M10:01:49.749","00250 09:18:24",224.02,898.66,,,,"     ",3.50,660.88,1.72
250,419677177,"00250M10:01:50.723","00250 09:18:25",224.07,898.65,,,,"     ",3.50,673.13,1.76
250,419677178,"00250M10:01:51.696","00250 09:18:26",224.13,898.46,,,,"     ",3.50,669.67,1.74
250,419677179,"00250M10:01:52.669","00250 09:18:27",224.20,898.51,,,,"     ",3.50,669.31,1.74
250,419677180,"00250M10:01:53.642","00250 09:18:28",224.26,898.49,,,,"     ",3.50,672.96,1.75
250,419677181,"00250M10:01:54.616","00250 09:18:29",224.33,898.49,,,,"     ",3.50,664.38,1.72
250,419677182,"00250M10:01:55.589","00250 09:18:30",224.39,898.44,,,,"     ",3.50,666.40,1.72
250,419677183,"00250M10:01:56.562","00250 09:18:31",224.43,898.52,,,,"     ",3.50,668.16,1.72
250,419677184,"00250M10:01:57.535","00250 09:18:32",224.46,898.63,,,,"     ",3.50,674.38,1.74
250,419677185,"00250M10:01:58.509","00250 09:18:33",224.47,898.54,,,,"     ",3.50,673.01,1.73
250,419677186,"00250M10:01:59.482","00250 09:18:34",224.48,898.60,,,,"     ",3.50,675.64,1.74
250,419677187,"00250M10:02:00.455","00250 09:18:35",224.46,898.57,,,,"     ",3.50,673.24,1.73
250,419677188,"00250M10:02:01.428","00250 09:18:36",224.43,898.59,,,,"     ",3.50,674.72,1.73
250,419677189,"00250M10:02:02.402","00250 09:18:36",224.38,898.57,,,,"     ",3.50,678.95,1.74
250,419677190,"00250M10:02:03.375","00250 09:18:37",224.33,898.47,,,,"     ",3.50,675.46,1.73
250,419677191,"00250M10:02:04.348","00250 09:18:38",224.26,898.44,,,,"     ",3.50,678.32,1.73
250,419677192,"00250M10:02:05.321","00250 09:18:39",224.20,898.34,,,,"     ",3.50,686.28,1.75
250,419677193,"00250M10:02:06.295","00250 09:18:40",224.15,898.33,,,,"     ",3.50,679.24,1.73
250,419677194,"00250M10:02:07.268","00250 09:18:41",224.11,898.46,,,,"     ",3.50,686.53,1.75
250,419677195,"00250M10:02:08.241","00250 09:18:42",224.10,898.46,,,,"     ",3.50,678.02,1.72
250,419677196,"00250M10:02:09.214","00250 09:18:43",224.09,898.38,,,,"     ",3.50,683.67,1.73
250,419677197,"00250M10:02:10.188","00250 09:18:44",224.10,898.44,,,,"     ",3.50,681.57,1.73
250,419677198,"00250M10:02:11.161","00250 09:18:45",224.11,898.45,,,,"     ",3.50,684.34,1.73
250,419677199,"00250M10:02:12.134","00250 09:18:46",224.11,898.50,,,,"     ",3.50,683.19,1.73
250,419677200,"00250M10:02:13.107","00250 09:18:47",224.09,898.51,,,,"     ",3.50,689.59,1.74
250,419677201,"00250M10:02:14.081","00250 09:18:48",224.06,898.51,,,,"     ",3.50,684.23,1.72
250,419677202,"00250M10:02:15.054","00250 09:18:49",224.01,898.50,,,,"     ",3.50,685.56,1.72
250,419677203,"00250M10:02:16.027","00250 09:18:50",223.95,898.40,,,,"     ",3.50,691.62,1.74
250,419677204,"00250M10:02:17.000","00250 09:18:51",223.89,898.42,,,,"     ",3.50,694.94,1.74
250,419677205,"00250M10:02:17.974","00250 09:18:52",223.83,898.43,,,,"     ",3.50,696.17,1.74
