SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
992,485523412,"00992M03:26:27.457","00992 02:38:11",205.88,869.74,,,,"     ",4.30,52.61,7.75
992,485523413,"00992M03:26:28.430","00992 02:38:12",205.90,869.88,,,,"     ",4.30,52.50,7.74
992,485523414,"00992M03:26:29.403","00992 02:38:13",205.89,869.82,,,,"     ",4.30,52.73,7.77
992,485523415,"00992M03:26:30.377","00992 02:38:14",205.86,869.81,,,,"     ",4.30,52.65,7.76
992,485523416,"00992M03:26:31.350","00992 02:38:15",205.79,869.80,,,,"     ",4.30,52.55,7.74
992,485523417,"00992M03:26:32.323","00992 02:38:16",205.70,869.90,,,,"     ",4.30,52.58,7.75
992,485523418,"00992M03:26:33.296","00992 02:38:17",205.60,869.72,,,,"     ",4.30,52.71,7.77
992,485523419,"00992M03:26:34.270","00992 02:38:18",205.49,869.79,,,,"     ",4.30,52.68,7.76
992,485523420,"00992M03:26:35.243","00992 02:38:19",205.38,869.83,,,,"     ",4.30,52.94,7.80
992,485523421,"00992M03:26:36.216","00992 02:38:20",205.29,869.88,,,,"     ",4.30,52.57,7.74
992,485523422,"00992M03:26:37.189","00992 02:38:21",205.20,869.79,,,,"     ",4.30,52.72,7.76
992,485523423,"00992M03:26:38.163","00992 02:38:22",205.14,869.75,,,,"     ",4.30,52.92,7.79
992,485523424,"00992M03:26:39.136","00992 02:38:23",205.09,869.81,,,,"     ",4.30,52.50,7.73
992,485523425,"00992M03:26:40.109","00992 02:38:24",205.07,869.69,,,,"     ",4.30,52.88,7.78
992,485523426,"00992M03:26:41.082","00992 02:38:25",205.08,869.73,,,,"     ",4.30,52.78,7.77
992,485523427,"00992M03:26:42.056","00992 02:38:26",205.10,869.72,,,,"     ",4.30,52.62,7.74
992,485523428,"00992M03:26:43.029","00992 02:38:27",205.13,869.82,,,,"     ",4.30,52.73,7.76
992,485523429,"00992M03:26:44.002","00992 02:38:28",205.17,869.87,,,,"     ",4.30,52.60,7.74
992,485523430,"00992M03:26:44.975","00992 02:38:29",205.21,869.83,,,,"     ",4.30,52.67,7.75
992,485523431,"00992M03:26:45.949","00992 02:38:30",205.27,869.79,,,,"     ",4.30,52.55,7.73
992,485523432,"00992M03:26:46.922","00992 02:38:30",205.34,869.86,,,,"     ",4.30,52.84,7.77
992,485523433,"00992M03:26:47.895","00992 02:38:31",205.40,869.80,,,,"     ",4.30,52.69,7.75
992,485523434,"00992M03:26:48.868","00992 02:38:32",205.46,869.78,,,,"     ",4.30,52.73,7.75
992,485523435,"00992M03:26:49.842","00992 02:38:33",205.50,869.70,,,,"     ",4.30,52.70,7.74
992,485523436,"00992M03:26:50.815","00992 02:38:34",205.52,869.69,,,,"     ",4.30,52.80,7.76
992,485523437,"00992M03:26:51.788","00992 02:38:35",205.52,869.57,,,,"     ",4.30,52.84,7.76
992,485523438,"00992M03:26:52.762","00992 02:38:36",205.51,869.63,,,,"     ",4.30,52.79,7.76
992,485523439,"00992M03:26:53.735","00992 02:38:37",205.49,869.69,,,,"     ",4.30,52.92,7.77
992,485523440,"00992M03:26:54.708","00992 02:38:38",205.46,869.63,,,,"     ",4.30,52.74,7.75
992,485523441,"00992M03:26:55.681","00992 02:38:39",205.43,869.66,,,,"     ",4.30,52.95,7.78
992,485523442,"00992M03:26:56.655","00992 02:38:40",205.40,869.75,,,,"     ",4.30,52.85,7.76
992,485523443,"00992M03:26:57.628","00992 02:38:41",205.37,869.70,,,,"     ",4.30,53.08,7.79
992,485523444,"00992M03:26:58.601","00992 02:38:42",205.35,869.74,,,,"     ",4.30,53.11,7.80
992,485523445,"00992M03:26:59.574","00992 02:38:43",205.34,869.76,,,,"     ",4.30,52.89,7.76
992,485523446,"00992M03:27:00.548","00992 02:38:44",205.33,869.66,,,,"     ",4.30,52.96,7.78
992,485523447,"00992M03:27:01.521","00992 02:38:45",205.33,869.78,,,,"     ",4.30,53.17,7.81
992,485523448,"00992M03:27:02.494","00992 02:38:46",205.34,869.75,,,,"     ",4.30,52.97,7.77
992,485523449,"00992M03:27:03.467","00992 02:38:47",205.34,869.66,,,,"     ",4.30,53.04,7.78
992,485523450,"00992M03:27:04.441","00992 02:38:48",205.34,869.62,,,,"     ",4.30,53.06,7.79
992,485523451,"00992M03:27:05.414","00992 02:38:49",205.33,869.65,,,,"     ",4.30,53.11,7.79
992,485523452,"00992M03:27:06.387","00992 02:38:50",205.32,869.75,,,,"     ",4.30,53.24,7.81
992,485523453,"00992M03:27:07.360","00992 02:38:51",205.31,869.82,,,,"     ",4.30,53.34,7.83
992,485523454,"00992M03:27:08.334","00992 02:38:52",205.32,869.82,,,,"     ",4.30,53.38,7.83
992,485523455,"00992M03:27:09.307","00992 02:38:53",205.34,869.83,,,,"     ",4.30,53.00,7.77
992,485523456,"00992M03:27:10.280","00992 02:38:54",205.37,869.87,,,,"     ",4.30,53.51,7.85
992,485523457,"00992M03:27:11.253","00992 02:38:55",205.40,869.82,,,,"     ",4.30,53.37,7.83
992,485523458,"00992M03:27:12.227","00992 02:38:56",205.44,869.70,,,,"     ",4.30,53.19,7.80
992,485523459,"00992M03:27:13.200","00992 02:38:57",205.47,869.78,,,,"     ",4.30,53.34,7.82
992,485523460,"00992M03:27:14.173","00992 02:38:58",205.51,869.74,,,,"     ",4.30,53.34,7.82
992,485523461,"00992M03:27:15.146","00992 02:38:59",205.56,869.70,,,,"     ",4.30,53.20,7.80
992,485523462,"00992M03:27:16.120","00992 02:39:00",205.60,869.75,,,,"     ",4.30,53.43,7.83
992,485523463,"00992M03:27:17.093","00992 02:39:01",205.64,869.75,,,,"     ",4.30,53.60,7.86
992,485523464,"00992M03:27:18.066","00992 02:39:02",205.68,869.70,,,,"     ",4.30,53.59,7.85
992,485523465,"00992M03:27:19.039","00992 02:39:03",205.72,869.72,,,,"     ",4.30,53.06,7.77
992,485523466,"00992M03:27:20.013","00992 02:39:04",205.76,869.71,,,,"     ",4.30,53.23,7.80
992,485523467,"00992M03:27:20.986","00992 02:39:05",205.78,869.76,,,,"     ",4.30,53.31,7.81
992,485523468,"00992M03:27:21.959","00992 02:39:06",205.80,869.75,,,,"     ",4.30,53.20,7.79
992,485523469,"00992M03:27:22.932","00992 02:39:07",205.81,869.72,,,,"     ",4.30,53.09,7.77
992,485523470,"00992M03:27:23.906","00992 02:39:07",205.80,869.77,,,,"     ",4.30,53.20,7.79
992,485523471,"00992M03:27:24.879","00992 02:39:08",205.77,869.77,,,,"     ",4.30,53.20,7.79
992,485523472,"00992M03:27:25.852","00992 02:39:09",205.73,869.89,,,,"     ",4.30,53.40,7.82
992,485523473,"00992M03:27:26.825","00992 02:39:10",205.67,869.80,,,,"     ",4.30,53.36,7.81
992,485523474,"00992M03:27:27.799","00992 02:39:11",205.61,869.66,,,,"     ",4.30,53.16,7.78
992,485523475,"00992M03:27:28.772","00992 02:39:12",205.54,869.69,,,,"     ",4.30,53.29,7.80
992,485523476,"00992M03:27:29.745","00992 02:39:13",205.46,869.70,,,,"     ",4.30,53.41,7.81
992,485523477,"00992M03:27:30.718","00992 02:39:14",205.37,869.57,,,,"     ",4.30,53.22,7.79
992,485523478,"00992M03:27:31.692","00992 02:39:15",205.29,869.57,,,,"     ",4.30,53.33,7.80
992,485523479,"00992M03:27:32.665","00992 02:39:16",205.22,869.68,,,,"     ",4.30,53.28,7.79
992,485523480,"00992M03:27:33.638","00992 02:39:17",205.15,869.67,,,,"     ",4.30,53.21,7.78
992,485523481,"00992M03:27:34.611","00992 02:39:18",205.11,869.74,,,,"     ",4.30,53.28,7.80
992,485523482,"00992M03:27:35.585","00992 02:39:19",205.09,869.70,,,,"     ",4.30,53.40,7.81
992,485523483,"00992M03:27:36.558","00992 02:39:20",205.09,869.77,,,,"     ",4.30,53.44,7.82
992,485523484,"00992M03:27:37.531","00992 02:39:21",205.10,869.71,,,,"     ",4.30,53.24,7.79
992,485523485,"00992M03:27:38.504","00992 02:39:22",205.12,869.76,,,,"     ",4.30,53.45,7.81
992,485523486,"00992M03:27:39.478","00992 02:39:23",205.14,869.68,,,,"     ",4.30,53.47,7.82
992,485523487,"00992M03:27:40.451","00992 02:39:24",205.18,869.83,,,,"     ",4.30,53.34,7.80
992,485523488,"00992M03:27:41.424","00992 02:39:25",205.23,869.73,,,,"     ",4.30,53.35,7.80
992,485523489,"00992M03:27:42.397","00992 02:39:26",205.29,869.76,,,,"     ",4.30,53.56,7.83
992,485523490,"00992M03:27:43.371","00992 02:39:27",205.37,869.74,,,,"     ",4.30,53.42,7.81
992,485523491,"00992M03:27:44.344","00992 02:39:28",205.46,869.73,,,,"     ",4.30,53.41,7.81
992,485523492,"00992M03:27:45.317","00992 02:39:29",205.54,869.70,,,,"     ",4.30,53.37,7.80
992,485523493,"00992M03:27:46.290","00992 02:39:30",205.61,869.80,,,,"     ",4.30,53.38,7.80
992,485523494,"00992M03:27:47.264","00992 02:39:31",205.67,869.80,,,,"     ",4.30,53.43,7.81
992,485523495,"00992M03:27:48.237","00992 02:39:32",205.71,869.73,,,,"     ",4.30,53.42,7.81
992,485523496,"00992M03:27:49.210","00992 02:39:33",205.74,869.77,,,,"     ",4.30,53.51,7.82
992,485523497,"00992M03:27:50.183","00992 02:39:34",205.75,869.74,,,,"     ",4.30,53.37,7.80
992,485523498,"00992M03:27:51.157","00992 02:39:35",205.75,869.80,,,,"     ",4.30,53.45,7.81
992,485523499,"00992M03:27:52.130","00992 02:39:36",205.75,869.77,,,,"     ",4.30,53.34,7.79
992,485523500,"00992M03:27:53.103","00992 02:39:37",205.75,869.79,,,,"     ",4.30,53.44,7.81
992,485523501,"00992M03:27:54.076","00992 02:39:38",205.76,869.80,,,,"     ",4.30,53.26,7.78
992,485523502,"00992M03:27:55.050","00992 02:39:39",205.77,869.71,,,,"     ",4.30,53.48,7.81
992,485523503,"00992M03:27:56.023","00992 02:39:40",205.78,869.72,,,,"     ",4.30,53.54,7.82
992,485523504,"00992M03:27:56.996","00992 02:39:41",205.78,869.68,,,,"     ",4.30,53.57,7.82
992,485523505,"00992M03:27:57.969","00992 02:39:42",205.77,869.71,,,,"     ",4.30,53.58,7.82
992,485523506,"00992M03:27:58.943","00992 02:39:43",205.76,869.67,,,,"     ",4.30,53.74,7.85
992,485523507,"00992M03:27:59.916","00992 02:39:43",205.74,869.76,,,,"     ",4.30,53.55,7.82
992,485523508,"00992M03:28:00.889","00992 02:39:44",205.71,869.75,,,,"     ",4.30,53.57,7.82
992,485523509,"00992M03:28:01.863","00992 02:39:45",205.69,869.83,,,,"     ",4.30,53.59,7.82
992,485523510,"00992M03:28:02.836","00992 02:39:46",205.67,869.70,,,,"     ",4.30,53.53,7.81
992,485523511,"00992M03:28:03.809","00992 02:39:47",205.65,869.77,,,,"     ",4.30,53.65,7.83
992,485523512,"00992M03:28:04.782","00992 02:39:48",205.62,869.77,,,,"     ",4.30,53.69,7.84
992,485523513,"00992M03:28:05.756","00992 02:39:49",205.59,869.73,,,,"     ",4.30,53.75,7.84
992,485523514,"00992M03:28:06.729","00992 02:39:50",205.57,869.67,,,,"     ",4.30,53.61,7.82
992,485523515,"00992M03:28:07.702","00992 02:39:51",205.56,869.74,,,,"     ",4.30,53.94,7.87
992,485523516,"00992M03:28:08.675","00992 02:39:52",205.55,869.72,,,,"     ",4.30,53.69,7.83
992,485523517,"00992M03:28:09.649","00992 02:39:53",205.54,869.80,,,,"     ",4.30,53.65,7.82
992,485523518,"00992M03:28:10.622","00992 02:39:54",205.53,869.81,,,,"     ",4.30,53.50,7.80
992,485523519,"00992M03:28:11.595","00992 02:39:55",205.53,869.76,,,,"     ",4.30,53.80,7.85
992,485523520,"00992M03:28:12.568","00992 02:39:56",205.54,869.82,,,,"     ",4.30,53.94,7.87
992,485523521,"00992M03:28:13.542","00992 02:39:57",205.54,869.81,,,,"     ",4.30,53.82,7.85
992,485523522,"00992M03:28:14.515","00992 02:39:58",205.55,869.74,,,,"     ",4.30,53.78,7.84
992,485523523,"00992M03:28:15.488","00992 02:39:59",205.55,869.77,,,,"     ",4.30,53.96,7.87
992,485523524,"00992M03:28:16.461","00992 02:40:00",205.57,869.70,,,,"     ",4.30,53.92,7.86
992,485523525,"00992M03:28:17.435","00992 02:40:01",205.59,869.66,,,,"     ",4.30,53.54,7.81
992,485523526,"00992M03:28:18.408","00992 02:40:02",205.62,869.70,,,,"     ",4.30,53.66,7.82
992,485523527,"00992M03:28:19.381","00992 02:40:03",205.66,869.80,,,,"     ",4.30,53.82,7.85
992,485523528,"00992M03:28:20.354","00992 02:40:04",205.71,869.81,,,,"     ",4.30,54.07,7.88
992,485523529,"00992M03:28:21.328","00992 02:40:05",205.74,869.81,,,,"     ",4.30,53.65,7.82
992,485523530,"00992M03:28:22.301","00992 02:40:06",205.77,869.81,,,,"     ",4.30,53.69,7.83
992,485523531,"00992M03:28:23.274","00992 02:40:07",205.78,869.80,,,,"     ",4.30,54.02,7.88
992,485523532,"00992M03:28:24.247","00992 02:40:08",205.77,869.82,,,,"     ",4.30,53.58,7.81
992,485523533,"00992M03:28:25.221","00992 02:40:09",205.76,869.84,,,,"     ",4.30,53.95,7.86
992,485523534,"00992M03:28:26.194","00992 02:40:10",205.74,869.81,,,,"     ",4.30,53.97,7.87
992,485523535,"00992M03:28:27.167","00992 02:40:11",205.71,869.84,,,,"     ",4.30,53.70,7.83
992,485523536,"00992M03:28:28.140","00992 02:40:12",205.69,869.77,,,,"     ",4.30,53.76,7.84
992,485523537,"00992M03:28:29.114","00992 02:40:13",205.66,869.78,,,,"     ",4.30,53.73,7.83
992,485523538,"00992M03:28:30.087","00992 02:40:14",205.62,869.80,,,,"     ",4.30,53.85,7.85
992,485523539,"00992M03:28:31.060","00992 02:40:15",205.57,869.82,,,,"     ",4.30,53.58,7.81
992,485523540,"00992M03:28:32.033","00992 02:40:16",205.52,869.85,,,,"     ",4.30,53.76,7.83
992,485523541,"00992M03:28:33.007","00992 02:40:17",205.47,869.85,,,,"     ",4.30,53.52,7.79
992,485523542,"00992M03:28:33.980","00992 02:40:18",205.42,869.82,,,,"     ",4.30,53.84,7.84
992,485523543,"00992M03:28:34.953","00992 02:40:19",205.37,869.79,,,,"     ",4.30,53.81,7.84
992,485523544,"00992M03:28:35.926","00992 02:40:20",205.33,869.81,,,,"     ",4.30,53.90,7.85
992,485523545,"00992M03:28:36.900","00992 02:40:20",205.30,869.81,,,,"     ",4.30,53.77,7.83
992,485523546,"00992M03:28:37.873","00992 02:40:21",205.28,869.67,,,,"     ",4.30,53.71,7.82
992,485523547,"00992M03:28:38.846","00992 02:40:22",205.26,869.77,,,,"     ",4.30,53.92,7.85
992,485523548,"00992M03:28:39.819","00992 02:40:23",205.26,869.77,,,,"     ",4.30,54.03,7.87
992,485523549,"00992M03:28:40.793","00992 02:40:24",205.28,869.74,,,,"     ",4.30,53.98,7.86
992,485523550,"00992M03:28:41.766","00992 02:40:25",205.33,869.81,,,,"     ",4.30,53.90,7.84
992,485523551,"00992M03:28:42.739","00992 02:40:26",205.40,869.77,,,,"     ",4.30,54.04,7.87
992,485523552,"00992M03:28:43.712","00992 02:40:27",205.49,869.77,,,,"     ",4.30,53.94,7.85
992,485523553,"00992M03:28:44.686","00992 02:40:28",205.59,869.85,,,,"     ",4.30,53.56,7.80
992,485523554,"00992M03:28:45.659","00992 02:40:29",205.70,869.84,,,,"     ",4.30,54.15,7.88
992,485523555,"00992M03:28:46.632","00992 02:40:30",205.81,869.83,,,,"     ",4.30,53.73,7.82
992,485523556,"00992M03:28:47.605","00992 02:40:31",205.92,869.85,,,,"     ",4.30,53.95,7.85
992,485523557,"00992M03:28:48.579","00992 02:40:32",206.04,869.81,,,,"     ",4.30,53.92,7.85
992,485523558,"00992M03:28:49.552","00992 02:40:33",206.14,869.85,,,,"     ",4.30,54.27,7.90
992,485523559,"00992M03:28:50.525","00992 02:40:34",206.21,869.77,,,,"     ",4.30,53.88,7.84
992,485523560,"00992M03:28:51.498","00992 02:40:35",205.98,869.84,,,,"     ",4.30,53.88,7.84
992,485523561,"00992M03:28:52.472","00992 02:40:36",206.03,869.70,,,,"     ",4.30,53.74,7.82
992,485523562,"00992M03:28:53.445","00992 02:40:37",206.07,869.68,,,,"     ",4.30,53.77,7.82
992,485523563,"00992M03:28:54.418","00992 02:40:38",206.09,869.70,,,,"     ",4.30,54.28,7.90
992,485523564,"00992M03:28:55.391","00992 02:40:39",206.10,869.76,,,,"     ",4.30,54.12,7.87
992,485523565,"00992M03:28:56.365","00992 02:40:40",206.10,869.83,,,,"     ",4.30,53.89,7.84
992,485523566,"00992M03:28:57.338","00992 02:40:41",206.10,869.78,,,,"     ",4.30,53.99,7.85
992,485523567,"00992M03:28:58.311","00992 02:40:42",206.08,869.79,,,,"     ",4.30,53.91,7.84
992,485523568,"00992M03:28:59.284","00992 02:40:43",206.06,869.82,,,,"     ",4.30,54.03,7.86
992,485523569,"00992M03:29:00.258","00992 02:40:44",206.04,869.84,,,,"     ",4.30,54.12,7.87
992,485523570,"00992M03:29:01.231","00992 02:40:45",206.03,869.86,,,,"     ",4.30,53.84,7.83
992,485523571,"00992M03:29:02.204","00992 02:40:46",206.02,869.91,,,,"     ",4.30,53.91,7.84
992,485523572,"00992M03:29:03.177","00992 02:40:47",206.02,869.91,,,,"     ",4.30,54.07,7.86
992,485523573,"00992M03:29:04.151","00992 02:40:48",206.28,869.84,,,,"     ",4.30,54.13,7.87
992,485523574,"00992M03:29:05.124","00992 02:40:49",206.28,869.81,,,,"     ",4.30,53.96,7.84
992,485523575,"00992M03:29:06.097","00992 02:40:50",206.27,869.77,,,,"     ",4.30,54.03,7.85
992,485523576,"00992M03:29:07.070","00992 02:40:51",206.27,869.72,,,,"     ",4.30,54.00,7.85
992,485523577,"00992M03:29:08.044","00992 02:40:52",206.26,869.74,,,,"     ",4.30,54.20,7.88
992,485523578,"00992M03:29:09.017","00992 02:40:53",206.26,869.69,,,,"     ",4.30,53.85,7.83
992,485523579,"00992M03:29:09.990","00992 02:40:54",206.25,869.84,,,,"     ",4.30,53.83,7.82
992,485523580,"00992M03:29:10.964","00992 02:40:55",206.13,869.88,,,,"     ",4.30,53.92,7.84
992,485523581,"00992M03:29:11.937","00992 02:40:56",206.00,869.80,,,,"     ",4.30,53.88,7.83
992,485523582,"00992M03:29:12.910","00992 02:40:56",205.91,869.81,,,,"     ",4.30,53.77,7.81
992,485523583,"00992M03:29:13.883","00992 02:40:57",205.86,869.76,,,,"     ",4.30,53.98,7.84
992,485523584,"00992M03:29:14.857","00992 02:40:58",205.85,869.79,,,,"     ",4.30,53.99,7.85
992,485523585,"00992M03:29:15.830","00992 02:40:59",205.88,869.75,,,,"     ",4.30,53.79,7.82
992,485523586,"00992M03:29:16.803","00992 02:41:00",205.96,869.65,,,,"     ",4.30,54.08,7.86
992,485523587,"00992M03:29:17.776","00992 02:41:01",206.01,869.71,,,,"     ",4.30,54.01,7.85
992,485523588,"00992M03:29:18.750","00992 02:41:02",205.98,869.71,,,,"     ",4.30,53.74,7.81
992,485523589,"00992M03:29:19.723","00992 02:41:03",205.96,869.83,,,,"     ",4.30,53.94,7.84
992,485523590,"00992M03:29:20.696","00992 02:41:04",205.94,869.79,,,,"     ",4.30,53.64,7.79
992,485523591,"00992M03:29:21.669","00992 02:41:05",205.93,869.80,,,,"     ",4.30,54.08,7.85
992,485523592,"00992M03:29:22.643","00992 02:41:06",205.92,869.82,,,,"     ",4.30,53.99,7.84
992,485523593,"00992M03:29:23.616","00992 02:41:07",205.92,869.80,,,,"     ",4.30,53.95,7.83
992,485523594,"00992M03:29:24.589","00992 02:41:08",205.93,869.79,,,,"     ",4.30,53.88,7.82
992,485523595,"00992M03:29:25.562","00992 02:41:09",205.94,869.88,,,,"     ",4.30,53.97,7.84
992,485523596,"00992M03:29:26.536","00992 02:41:10",205.95,869.85,,,,"     ",4.30,53.88,7.83
992,485523597,"00992M03:29:27.509","00992 02:41:11",205.97,869.77,,,,"     ",4.30,53.91,7.83
992,485523598,"00992M03:29:28.482","00992 02:41:12",205.98,869.77,,,,"     ",4.30,53.97,7.84
992,485523599,"00992M03:29:29.455","00992 02:41:13",205.99,869.73,,,,"     ",4.30,53.68,7.79
992,485523600,"00992M03:29:30.429","00992 02:41:14",205.99,869.79,,,,"     ",4.30,54.09,7.85
992,485523601,"00992M03:29:31.402","00992 02:41:15",205.97,869.81,,,,"     ",4.30,54.04,7.85
992,485523602,"00992M03:29:32.375","00992 02:41:16",205.94,869.80,,,,"     ",4.30,53.84,7.82
992,485523603,"00992M03:29:33.348","00992 02:41:17",205.90,869.76,,,,"     ",4.30,53.87,7.82
992,485523604,"00992M03:29:34.322","00992 02:41:18",205.84,869.88,,,,"     ",4.30,54.20,7.87
992,485523605,"00992M03:29:35.295","00992 02:41:19",205.78,869.82,,,,"     ",4.30,53.79,7.81
992,485523606,"00992M03:29:36.268","00992 02:41:20",205.72,869.76,,,,"     ",4.30,54.05,7.85
992,485523607,"00992M03:29:37.241","00992 02:41:21",205.67,869.68,,,,"     ",4.30,53.98,7.83
992,485523608,"00992M03:29:38.215","00992 02:41:22",205.64,869.71,,,,"     ",4.30,54.04,7.84
992,485523609,"00992M03:29:39.188","00992 02:41:23",205.61,869.82,,,,"     ",4.30,54.00,7.84
992,485523610,"00992M03:29:40.161","00992 02:41:24",205.59,869.81,,,,"     ",4.30,53.81,7.81
992,485523611,"00992M03:29:41.134","00992 02:41:25",205.59,869.76,,,,"     ",4.30,53.91,7.82
992,485523612,"00992M03:29:42.108","00992 02:41:26",205.59,869.80,,,,"     ",4.30,53.83,7.81
992,485523613,"00992M03:29:43.081","00992 02:41:27",205.60,869.76,,,,"     ",4.30,53.96,7.83
992,485523614,"00992M03:29:44.054","00992 02:41:28",205.62,869.78,,,,"     ",4.30,54.17,7.86
992,485523615,"00992M03:29:45.027","00992 02:41:29",205.65,869.69,,,,"     ",4.30,54.19,7.86
992,485523616,"00992M03:29:46.001","00992 02:41:30",205.68,869.79,,,,"     ",4.30,53.89,7.82
992,485523617,"00992M03:29:46.974","00992 02:41:31",205.72,869.74,,,,"     ",4.30,54.10,7.85
992,485523618,"00992M03:29:47.947","00992 02:41:32",205.76,869.63,,,,"     ",4.30,54.04,7.84
992,485523619,"00992M03:29:48.920","00992 02:41:33",205.79,869.69,,,,"     ",4.30,54.09,7.84
992,485523620,"00992M03:29:49.894","00992 02:41:33",205.82,869.66,,,,"     ",4.30,54.25,7.87
992,485523621,"00992M03:29:50.867","00992 02:41:34",205.84,869.71,,,,"     ",4.30,54.42,7.89
992,485523622,"00992M03:29:51.840","00992 02:41:35",205.87,869.74,,,,"     ",4.30,54.04,7.84
992,485523623,"00992M03:29:52.813","00992 02:41:36",205.90,869.75,,,,"     ",4.30,54.00,7.83
992,485523624,"00992M03:29:53.787","00992 02:41:37",205.92,869.79,,,,"     ",4.30,54.48,7.90
992,485523625,"00992M03:29:54.760","00992 02:41:38",205.95,869.81,,,,"     ",4.30,54.17,7.85
992,485523626,"00992M03:29:55.733","00992 02:41:39",205.98,869.73,,,,"     ",4.30,54.16,7.85
992,485523627,"00992M03:29:56.706","00992 02:41:40",206.00,869.78,,,,"     ",4.30,54.28,7.87
992,485523628,"00992M03:29:57.680","00992 02:41:41",206.01,869.73,,,,"     ",4.30,54.66,7.92
992,485523629,"00992M03:29:58.653","00992 02:41:42",206.01,869.79,,,,"     ",4.30,54.13,7.84
992,485523630,"00992M03:29:59.626","00992 02:41:43",206.00,869.80,,,,"     ",4.30,54.33,7.87
992,485523631,"00992M03:30:00.599","00992 02:41:44",205.98,869.71,,,,"     ",4.30,54.03,7.83
992,485523632,"00992M03:30:01.573","00992 02:41:45",205.96,869.70,,,,"     ",4.30,54.45,7.89
992,485523633,"00992M03:30:02.546","00992 02:41:46",205.92,869.69,,,,"     ",4.30,54.53,7.90
992,485523634,"00992M03:30:03.519","00992 02:41:47",205.88,869.71,,,,"     ",4.30,54.18,7.85
992,485523635,"00992M03:30:04.492","00992 02:41:48",205.84,869.74,,,,"     ",4.30,54.41,7.88
992,485523636,"00992M03:30:05.466","00992 02:41:49",205.81,869.70,,,,"     ",4.30,54.24,7.86
992,485523637,"00992M03:30:06.439","00992 02:41:50",205.77,869.71,,,,"     ",4.30,54.41,7.88
992,485523638,"00992M03:30:07.412","00992 02:41:51",205.74,869.74,,,,"     ",4.30,54.37,7.87
992,485523639,"00992M03:30:08.385","00992 02:41:52",205.72,869.76,,,,"     ",4.30,54.10,7.83
992,485523640,"00992M03:30:09.359","00992 02:41:53",205.70,869.72,,,,"     ",4.30,54.12,7.83
992,485523641,"00992M03:30:10.332","00992 02:41:54",205.68,869.72,,,,"     ",4.30,53.95,7.81
992,485523642,"00992M03:30:11.305","00992 02:41:55",205.68,869.79,,,,"     ",4.30,54.25,7.85
992,485523643,"00992M03:30:12.278","00992 02:41:56",205.69,869.85,,,,"     ",4.30,54.02,7.82
992,485523644,"00992M03:30:13.252","00992 02:41:57",205.71,869.85,,,,"     ",4.30,54.22,7.85
992,485523645,"00992M03:30:14.225","00992 02:41:58",205.75,869.79,,,,"     ",4.30,54.11,7.84
992,485523646,"00992M03:30:15.198","00992 02:41:59",205.79,869.81,,,,"     ",4.30,54.35,7.87
992,485523647,"00992M03:30:16.171","00992 02:42:00",205.83,869.77,,,,"     ",4.30,54.27,7.85
992,485523648,"00992M03:30:17.145","00992 02:42:01",205.87,869.79,,,,"     ",4.30,53.92,7.80
992,485523649,"00992M03:30:18.118","00992 02:42:02",205.89,869.78,,,,"     ",4.30,53.85,7.79
992,485523650,"00992M03:30:19.091","00992 02:42:03",205.91,869.77,,,,"     ",4.30,54.08,7.83
992,485523651,"00992M03:30:20.064","00992 02:42:04",205.91,869.67,,,,"     ",4.30,53.94,7.80
992,485523652,"00992M03:30:21.038","00992 02:42:05",205.90,869.80,,,,"     ",4.30,54.58,7.90
992,485523653,"00992M03:30:22.011","00992 02:42:06",205.87,869.75,,,,"     ",4.30,54.04,7.81
992,485523654,"00992M03:30:22.984","00992 02:42:07",205.85,869.81,,,,"     ",4.30,53.81,7.78
992,485523655,"00992M03:30:23.958","00992 02:42:08",205.83,869.70,,,,"     ",4.30,54.24,7.85
992,485523656,"00992M03:30:24.931","00992 02:42:09",205.82,869.68,,,,"     ",4.30,54.16,7.84
992,485523657,"00992M03:30:25.904","00992 02:42:10",205.82,869.71,,,,"     ",4.30,54.04,7.82
992,485523658,"00992M03:30:26.877","00992 02:42:10",205.82,869.71,,,,"     ",4.30,53.74,7.77
992,485523659,"00992M03:30:27.851","00992 02:42:11",205.81,869.75,,,,"     ",4.30,53.85,7.79
992,485523660,"00992M03:30:28.824","00992 02:42:12",205.81,869.72,,,,"     ",4.30,53.76,7.77
992,485523661,"00992M03:30:29.797","00992 02:42:13",205.81,869.80,,,,"     ",4.30,54.02,7.81
992,485523662,"00992M03:30:30.770","00992 02:42:14",205.80,869.80,,,,"     ",4.30,53.89,7.79
992,485523663,"00992M03:30:31.744","00992 02:42:15",205.80,869.83,,,,"     ",4.30,53.94,7.80
992,485523664,"00992M03:30:32.717","00992 02:42:16",205.80,869.79,,,,"     ",4.30,54.06,7.82
992,485523665,"00992M03:30:33.690","00992 02:42:17",205.80,869.80,,,,"     ",4.30,54.15,7.83
992,485523666,"00992M03:30:34.663","00992 02:42:18",205.81,869.86,,,,"     ",4.30,54.20,7.84
992,485523667,"00992M03:30:35.637","00992 02:42:19",205.81,869.78,,,,"     ",4.30,54.30,7.85
