SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1805,557699151,"01805M04:01:16.836","01805 03:59:53",201.83,899.82,,,,"     ",5.40,19.08,15.08
1805,557699152,"01805M04:01:17.810","01805 03:59:54",201.70,899.86,,,,"     ",5.40,19.13,15.09
1805,557699153,"01805M04:01:18.783","01805 03:59:55",201.57,899.85,,,,"     ",5.40,19.21,15.12
1805,557699154,"01805M04:01:19.756","01805 03:59:56",201.46,899.81,,,,"     ",5.40,19.16,15.04
1805,557699155,"01805M04:01:20.729","01805 03:59:57",201.35,899.81,,,,"     ",5.40,19.17,15.02
1805,557699156,"01805M04:01:21.703","01805 03:59:58",201.24,899.78,,,,"     ",5.40,19.14,14.96
1805,557699157,"01805M04:01:22.676","01805 03:59:59",201.15,899.79,,,,"     ",5.40,19.18,14.96
1805,557699158,"01805M04:01:23.649","01805 04:00:00",201.06,899.84,,,,"     ",5.40,19.24,14.97
1805,557699159,"01805M04:01:24.622","01805 04:00:01",200.98,899.86,,,,"     ",5.40,19.20,14.91
1805,557699160,"01805M04:01:25.596","01805 04:00:02",200.91,899.83,,,,"     ",5.40,19.32,14.97
1805,557699161,"01805M04:01:26.569","01805 04:00:03",200.85,899.80,,,,"     ",5.40,19.44,15.04
1805,557699162,"01805M04:01:27.542","01805 04:00:03",200.80,899.88,,,,"     ",5.40,19.22,14.83
1805,557699163,"01805M04:01:28.515","01805 04:00:04",200.75,899.82,,,,"     ",5.40,19.29,14.86
1805,557699164,"01805M04:01:29.489","01805 04:00:05",200.71,899.88,,,,"     ",5.40,19.29,14.83
1805,557699165,"01805M04:01:30.462","01805 04:00:06",200.69,899.82,,,,"     ",5.40,19.30,14.81
1805,557699166,"01805M04:01:31.435","01805 04:00:07",200.67,899.76,,,,"     ",5.40,19.32,14.80
1805,557699167,"01805M04:01:32.408","01805 04:00:08",200.66,899.74,,,,"     ",5.40,19.37,14.81
1805,557699168,"01805M04:01:33.382","01805 04:00:09",200.66,899.82,,,,"     ",5.40,19.31,14.73
1805,557699169,"01805M04:01:34.355","01805 04:00:10",200.67,899.82,,,,"     ",5.40,19.20,14.62
1805,557699170,"01805M04:01:35.328","01805 04:00:11",200.67,899.78,,,,"     ",5.40,19.31,14.68
1805,557699171,"01805M04:01:36.301","01805 04:00:12",200.64,899.75,,,,"     ",5.40,19.36,14.69
1805,557699172,"01805M04:01:37.275","01805 04:00:13",200.63,899.82,,,,"     ",5.40,19.43,14.72
1805,557699173,"01805M04:01:38.248","01805 04:00:14",200.62,899.80,,,,"     ",5.40,19.33,14.62
1805,557699174,"01805M04:01:39.221","01805 04:00:15",200.62,899.84,,,,"     ",5.40,19.39,14.64
1805,557699175,"01805M04:01:40.194","01805 04:00:16",200.63,899.81,,,,"     ",5.40,19.40,14.62
1805,557699176,"01805M04:01:41.168","01805 04:00:17",200.64,899.83,,,,"     ",5.40,19.38,14.58
1805,557699177,"01805M04:01:42.141","01805 04:00:18",200.66,899.83,,,,"     ",5.40,19.40,14.58
1805,557699178,"01805M04:01:43.114","01805 04:00:19",200.68,899.84,,,,"     ",5.40,19.47,14.61
1805,557699179,"01805M04:01:44.087","01805 04:00:20",200.70,899.91,,,,"     ",5.40,19.48,14.59
1805,557699180,"01805M04:01:45.061","01805 04:00:21",200.72,899.90,,,,"     ",5.40,19.49,14.57
1805,557699181,"01805M04:01:46.034","01805 04:00:22",200.75,899.84,,,,"     ",5.40,19.44,14.52
1805,557699182,"01805M04:01:47.007","01805 04:00:23",200.78,899.76,,,,"     ",5.40,19.53,14.55
1805,557699183,"01805M04:01:47.980","01805 04:00:24",200.80,899.85,,,,"     ",5.40,19.48,14.49
1805,557699184,"01805M04:01:48.954","01805 04:00:25",200.82,899.80,,,,"     ",5.40,19.53,14.51
1805,557699185,"01805M04:01:49.927","01805 04:00:26",200.84,899.76,,,,"     ",5.40,19.53,14.49
1805,557699186,"01805M04:01:50.900","01805 04:00:27",200.87,899.71,,,,"     ",5.40,19.58,14.51
1805,557699187,"01805M04:01:51.873","01805 04:00:28",200.90,899.75,,,,"     ",5.40,19.47,14.41
1805,557699188,"01805M04:01:52.847","01805 04:00:29",200.92,899.78,,,,"     ",5.40,19.58,14.47
1805,557699189,"01805M04:01:53.820","01805 04:00:30",200.95,899.77,,,,"     ",5.40,19.51,14.40
1805,557699190,"01805M04:01:54.793","01805 04:00:31",200.97,899.81,,,,"     ",5.40,19.58,14.43
1805,557699191,"01805M04:01:55.766","01805 04:00:32",200.98,899.79,,,,"     ",5.40,19.53,14.38
1805,557699192,"01805M04:01:56.740","01805 04:00:33",200.99,899.79,,,,"     ",5.40,19.59,14.40
1805,557699193,"01805M04:01:57.713","01805 04:00:34",200.99,899.81,,,,"     ",5.40,19.57,14.37
1805,557699194,"01805M04:01:58.686","01805 04:00:35",200.98,899.90,,,,"     ",5.40,19.59,14.37
1805,557699195,"01805M04:01:59.659","01805 04:00:36",200.96,899.80,,,,"     ",5.40,19.54,14.31
1805,557699196,"01805M04:02:00.633","01805 04:00:37",200.94,899.79,,,,"     ",5.40,19.61,14.35
1805,557699197,"01805M04:02:01.606","01805 04:00:38",200.92,899.80,,,,"     ",5.40,19.61,14.33
1805,557699198,"01805M04:02:02.579","01805 04:00:39",200.89,899.89,,,,"     ",5.40,19.60,14.31
1805,557699199,"01805M04:02:03.553","01805 04:00:40",200.86,899.78,,,,"     ",5.40,19.58,14.28
1805,557699200,"01805M04:02:04.526","01805 04:00:40",200.85,899.84,,,,"     ",5.40,19.64,14.30
1805,557699201,"01805M04:02:05.499","01805 04:00:41",200.84,899.73,,,,"     ",5.40,19.57,14.23
1805,557699202,"01805M04:02:06.472","01805 04:00:42",200.83,899.80,,,,"     ",5.40,19.66,14.29
1805,557699203,"01805M04:02:07.446","01805 04:00:43",200.81,899.77,,,,"     ",5.40,19.66,14.27
1805,557699204,"01805M04:02:08.419","01805 04:00:44",200.79,899.86,,,,"     ",5.40,19.60,14.21
1805,557699205,"01805M04:02:09.392","01805 04:00:45",200.76,899.82,,,,"     ",5.40,19.65,14.24
1805,557699206,"01805M04:02:10.365","01805 04:00:46",200.72,899.78,,,,"     ",5.40,19.59,14.17
1805,557699207,"01805M04:02:11.339","01805 04:00:47",200.67,899.73,,,,"     ",5.40,19.67,14.21
1805,557699208,"01805M04:02:12.312","01805 04:00:48",200.62,899.74,,,,"     ",5.40,19.67,14.20
1805,557699209,"01805M04:02:13.285","01805 04:00:49",200.55,900.05,,,,"     ",5.40,19.53,14.09
1805,557699210,"01805M04:02:14.258","01805 04:00:50",200.48,899.91,,,,"     ",5.40,19.62,14.14
1805,557699211,"01805M04:02:15.232","01805 04:00:51",200.40,899.85,,,,"     ",5.40,19.63,14.13
1805,557699212,"01805M04:02:16.205","01805 04:00:52",200.32,899.80,,,,"     ",5.40,19.67,14.15
1805,557699213,"01805M04:02:17.178","01805 04:00:53",200.23,899.92,,,,"     ",5.40,19.68,14.14
1805,557699214,"01805M04:02:18.151","01805 04:00:54",200.14,899.96,,,,"     ",5.40,19.62,14.09
1805,557699215,"01805M04:02:19.125","01805 04:00:55",200.06,899.85,,,,"     ",5.40,19.83,14.22
1805,557699216,"01805M04:02:20.098","01805 04:00:56",200.00,899.94,,,,"     ",5.40,19.71,14.13
1805,557699217,"01805M04:02:21.071","01805 04:00:57",199.94,900.04,,,,"     ",5.40,19.68,14.10
1805,557699218,"01805M04:02:22.044","01805 04:00:58",199.90,899.98,,,,"     ",5.40,19.75,14.13
1805,557699219,"01805M04:02:23.018","01805 04:00:59",199.85,899.85,,,,"     ",5.40,19.86,14.20
1805,557699220,"01805M04:02:23.991","01805 04:01:00",199.81,899.81,,,,"     ",5.40,19.71,14.08
1805,557699221,"01805M04:02:24.964","01805 04:01:01",199.78,899.79,,,,"     ",5.40,19.67,14.04
1805,557699222,"01805M04:02:25.937","01805 04:01:02",199.76,899.85,,,,"     ",5.40,19.55,13.94
1805,557699223,"01805M04:02:26.911","01805 04:01:03",199.74,899.85,,,,"     ",5.40,19.76,14.08
1805,557699224,"01805M04:02:27.884","01805 04:01:04",199.74,899.80,,,,"     ",5.40,19.73,14.05
1805,557699225,"01805M04:02:28.857","01805 04:01:05",199.73,899.80,,,,"     ",5.40,19.64,13.97
1805,557699226,"01805M04:02:29.830","01805 04:01:06",199.74,899.82,,,,"     ",5.40,19.73,14.02
1805,557699227,"01805M04:02:30.804","01805 04:01:07",199.75,899.84,,,,"     ",5.40,19.77,14.04
1805,557699228,"01805M04:02:31.777","01805 04:01:08",199.76,899.76,,,,"     ",5.40,19.76,14.02
1805,557699229,"01805M04:02:32.750","01805 04:01:09",199.78,899.77,,,,"     ",5.40,19.72,13.98
1805,557699230,"01805M04:02:33.723","01805 04:01:10",199.80,899.74,,,,"     ",5.40,19.73,13.98
1805,557699231,"01805M04:02:34.697","01805 04:01:11",199.82,899.73,,,,"     ",5.40,19.68,13.93
1805,557699232,"01805M04:02:35.670","01805 04:01:12",199.83,899.84,,,,"     ",5.40,19.75,13.97
1805,557699233,"01805M04:02:36.643","01805 04:01:13",199.84,899.82,,,,"     ",5.40,19.74,13.96
1805,557699234,"01805M04:02:37.616","01805 04:01:14",199.83,899.78,,,,"     ",5.40,19.68,13.90
1805,557699235,"01805M04:02:38.590","01805 04:01:15",199.83,899.83,,,,"     ",5.40,19.72,13.91
1805,557699236,"01805M04:02:39.563","01805 04:01:16",199.82,899.74,,,,"     ",5.40,19.76,13.93
1805,557699237,"01805M04:02:40.536","01805 04:01:17",199.81,899.70,,,,"     ",5.40,19.80,13.94
1805,557699238,"01805M04:02:41.509","01805 04:01:17",199.79,899.77,,,,"     ",5.40,19.72,13.88
1805,557699239,"01805M04:02:42.483","01805 04:01:18",199.76,899.79,,,,"     ",5.40,19.71,13.87
1805,557699240,"01805M04:02:43.456","01805 04:01:19",199.73,899.83,,,,"     ",5.40,19.77,13.89
1805,557699241,"01805M04:02:44.429","01805 04:01:20",199.70,899.88,,,,"     ",5.40,19.76,13.88
1805,557699242,"01805M04:02:45.402","01805 04:01:21",199.68,899.93,,,,"     ",5.40,19.74,13.86
1805,557699243,"01805M04:02:46.376","01805 04:01:22",199.66,899.90,,,,"     ",5.40,19.82,13.90
1805,557699244,"01805M04:02:47.349","01805 04:01:23",199.64,899.87,,,,"     ",5.40,19.77,13.85
1805,557699245,"01805M04:02:48.322","01805 04:01:24",199.61,899.87,,,,"     ",5.40,19.77,13.84
1805,557699246,"01805M04:02:49.295","01805 04:01:25",199.58,899.82,,,,"     ",5.40,19.74,13.81
1805,557699247,"01805M04:02:50.269","01805 04:01:26",199.54,899.83,,,,"     ",5.40,19.80,13.85
1805,557699248,"01805M04:02:51.242","01805 04:01:27",199.49,899.85,,,,"     ",5.40,19.75,13.80
1805,557699249,"01805M04:02:52.215","01805 04:01:28",199.44,899.82,,,,"     ",5.40,19.74,13.78
1805,557699250,"01805M04:02:53.188","01805 04:01:29",199.39,899.89,,,,"     ",5.40,19.71,13.75
1805,557699251,"01805M04:02:54.162","01805 04:01:30",199.36,899.86,,,,"     ",5.40,19.75,13.77
1805,557699252,"01805M04:02:55.135","01805 04:01:31",199.35,899.87,,,,"     ",5.40,19.87,13.85
1805,557699253,"01805M04:02:56.108","01805 04:01:32",199.35,899.86,,,,"     ",5.40,19.77,13.76
1805,557699254,"01805M04:02:57.081","01805 04:01:33",199.37,899.87,,,,"     ",5.40,19.77,13.75
1805,557699255,"01805M04:02:58.055","01805 04:01:34",199.41,899.81,,,,"     ",5.40,19.78,13.75
1805,557699256,"01805M04:02:59.028","01805 04:01:35",199.45,899.85,,,,"     ",5.40,19.79,13.75
1805,557699257,"01805M04:03:00.001","01805 04:01:36",199.49,899.80,,,,"     ",5.40,19.80,13.75
1805,557699258,"01805M04:03:00.974","01805 04:01:37",199.53,899.88,,,,"     ",5.40,19.81,13.74
1805,557699259,"01805M04:03:01.948","01805 04:01:38",199.56,899.86,,,,"     ",5.40,19.88,13.79
1805,557699260,"01805M04:03:02.921","01805 04:01:39",199.58,899.89,,,,"     ",5.40,19.78,13.71
1805,557699261,"01805M04:03:03.894","01805 04:01:40",199.59,899.87,,,,"     ",5.40,19.84,13.74
1805,557699262,"01805M04:03:04.867","01805 04:01:41",199.58,899.91,,,,"     ",5.40,19.85,13.74
1805,557699263,"01805M04:03:05.841","01805 04:01:42",199.57,899.84,,,,"     ",5.40,19.79,13.69
1805,557699264,"01805M04:03:06.814","01805 04:01:43",199.55,899.80,,,,"     ",5.40,19.84,13.71
1805,557699265,"01805M04:03:07.787","01805 04:01:44",199.53,899.78,,,,"     ",5.40,19.89,13.74
1805,557699266,"01805M04:03:08.760","01805 04:01:45",199.51,899.85,,,,"     ",5.40,19.81,13.67
1805,557699267,"01805M04:03:09.734","01805 04:01:46",199.49,899.78,,,,"     ",5.40,19.78,13.64
1805,557699268,"01805M04:03:10.707","01805 04:01:47",199.47,899.86,,,,"     ",5.40,19.78,13.63
1805,557699269,"01805M04:03:11.680","01805 04:01:48",199.45,899.85,,,,"     ",5.40,19.79,13.64
1805,557699270,"01805M04:03:12.654","01805 04:01:49",199.44,899.90,,,,"     ",5.40,19.78,13.62
1805,557699271,"01805M04:03:13.627","01805 04:01:50",199.42,899.84,,,,"     ",5.40,19.90,13.70
1805,557699272,"01805M04:03:14.600","01805 04:01:51",199.40,899.81,,,,"     ",5.40,19.82,13.63
1805,557699273,"01805M04:03:15.573","01805 04:01:52",199.37,899.90,,,,"     ",5.40,19.76,13.58
1805,557699274,"01805M04:03:16.547","01805 04:01:53",199.34,899.95,,,,"     ",5.40,19.81,13.61
1805,557699275,"01805M04:03:17.520","01805 04:01:53",199.31,899.93,,,,"     ",5.40,19.82,13.61
1805,557699276,"01805M04:03:18.493","01805 04:01:54",199.28,899.83,,,,"     ",5.40,19.84,13.62
1805,557699277,"01805M04:03:19.466","01805 04:01:55",199.26,899.96,,,,"     ",5.40,19.80,13.59
1805,557699278,"01805M04:03:20.440","01805 04:01:56",199.25,899.97,,,,"     ",5.40,19.86,13.62
1805,557699279,"01805M04:03:21.413","01805 04:01:57",199.24,899.83,,,,"     ",5.40,19.81,13.58
1805,557699280,"01805M04:03:22.386","01805 04:01:58",199.24,899.87,,,,"     ",5.40,19.81,13.56
1805,557699281,"01805M04:03:23.359","01805 04:01:59",199.23,899.93,,,,"     ",5.40,19.84,13.59
1805,557699282,"01805M04:03:24.333","01805 04:02:00",199.20,899.94,,,,"     ",5.40,19.83,13.57
1805,557699283,"01805M04:03:25.306","01805 04:02:01",199.16,899.75,,,,"     ",5.40,19.88,13.60
1805,557699284,"01805M04:03:26.279","01805 04:02:02",199.11,899.96,,,,"     ",5.40,19.72,13.49
1805,557699285,"01805M04:03:27.252","01805 04:02:03",199.04,899.94,,,,"     ",5.40,19.84,13.55
1805,557699286,"01805M04:03:28.226","01805 04:02:04",198.96,899.77,,,,"     ",5.40,20.06,13.70
1805,557699287,"01805M04:03:29.199","01805 04:02:05",198.90,899.81,,,,"     ",5.40,19.87,13.56
1805,557699288,"01805M04:03:30.172","01805 04:02:06",198.94,899.81,,,,"     ",5.40,19.82,13.52
1805,557699289,"01805M04:03:31.145","01805 04:02:07",198.90,899.79,,,,"     ",5.40,19.85,13.53
1805,557699290,"01805M04:03:32.119","01805 04:02:08",198.86,899.82,,,,"     ",5.40,19.86,13.53
1805,557699291,"01805M04:03:33.092","01805 04:02:09",198.83,899.82,,,,"     ",5.40,19.92,13.57
1805,557699292,"01805M04:03:34.065","01805 04:02:10",198.81,899.87,,,,"     ",5.40,19.87,13.53
1805,557699293,"01805M04:03:35.038","01805 04:02:11",198.79,899.95,,,,"     ",5.40,19.81,13.48
1805,557699294,"01805M04:03:36.012","01805 04:02:12",198.78,899.88,,,,"     ",5.40,19.87,13.52
1805,557699295,"01805M04:03:36.985","01805 04:02:13",198.79,899.82,,,,"     ",5.40,19.93,13.55
1805,557699296,"01805M04:03:37.958","01805 04:02:14",198.80,899.88,,,,"     ",5.40,19.87,13.50
1805,557699297,"01805M04:03:38.931","01805 04:02:15",198.82,899.80,,,,"     ",5.40,19.85,13.48
1805,557699298,"01805M04:03:39.905","01805 04:02:16",198.83,899.89,,,,"     ",5.40,19.88,13.50
1805,557699299,"01805M04:03:40.878","01805 04:02:17",198.85,899.86,,,,"     ",5.40,19.84,13.47
1805,557699300,"01805M04:03:41.851","01805 04:02:18",198.87,899.86,,,,"     ",5.40,19.90,13.50
1805,557699301,"01805M04:03:42.824","01805 04:02:19",198.88,899.86,,,,"     ",5.40,19.86,13.46
1805,557699302,"01805M04:03:43.798","01805 04:02:20",198.89,899.83,,,,"     ",5.40,19.91,13.49
1805,557699303,"01805M04:03:44.771","01805 04:02:21",198.89,899.82,,,,"     ",5.40,19.86,13.45
1805,557699304,"01805M04:03:45.744","01805 04:02:22",198.89,899.92,,,,"     ",5.40,19.89,13.47
1805,557699305,"01805M04:03:46.717","01805 04:02:23",198.88,899.90,,,,"     ",5.40,19.89,13.46
1805,557699306,"01805M04:03:47.691","01805 04:02:24",198.87,899.90,,,,"     ",5.40,19.91,13.46
1805,557699307,"01805M04:03:48.664","01805 04:02:25",198.86,899.82,,,,"     ",5.40,19.98,13.51
1805,557699308,"01805M04:03:49.637","01805 04:02:26",198.84,899.86,,,,"     ",5.40,19.86,13.42
1805,557699309,"01805M04:03:50.610","01805 04:02:27",198.82,899.84,,,,"     ",5.40,19.91,13.45
1805,557699310,"01805M04:03:51.584","01805 04:02:28",198.80,899.92,,,,"     ",5.40,19.95,13.46
1805,557699311,"01805M04:03:52.557","01805 04:02:29",198.78,899.89,,,,"     ",5.40,19.88,13.41
1805,557699312,"01805M04:03:53.530","01805 04:02:30",198.77,899.91,,,,"     ",5.40,19.87,13.39
1805,557699313,"01805M04:03:54.503","01805 04:02:30",198.75,899.88,,,,"     ",5.40,19.83,13.36
1805,557699314,"01805M04:03:55.477","01805 04:02:31",198.74,899.95,,,,"     ",5.40,19.89,13.39
1805,557699315,"01805M04:03:56.450","01805 04:02:32",198.72,899.93,,,,"     ",5.40,19.90,13.40
1805,557699316,"01805M04:03:57.423","01805 04:02:33",198.70,899.83,,,,"     ",5.40,19.93,13.41
1805,557699317,"01805M04:03:58.396","01805 04:02:34",198.67,899.89,,,,"     ",5.40,19.90,13.39
1805,557699318,"01805M04:03:59.370","01805 04:02:35",198.64,899.91,,,,"     ",5.40,19.83,13.33
1805,557699319,"01805M04:04:00.343","01805 04:02:36",198.61,899.91,,,,"     ",5.40,19.93,13.39
1805,557699320,"01805M04:04:01.316","01805 04:02:37",198.57,899.92,,,,"     ",5.40,19.83,13.32
1805,557699321,"01805M04:04:02.289","01805 04:02:38",198.54,899.95,,,,"     ",5.40,19.82,13.30
1805,557699322,"01805M04:04:03.263","01805 04:02:39",198.52,899.89,,,,"     ",5.40,19.90,13.35
1805,557699323,"01805M04:04:04.236","01805 04:02:40",198.51,899.95,,,,"     ",5.40,19.87,13.32
1805,557699324,"01805M04:04:05.209","01805 04:02:41",198.25,899.95,,,,"     ",5.40,19.85,13.31
1805,557699325,"01805M04:04:06.182","01805 04:02:42",198.25,899.85,,,,"     ",5.40,19.89,13.33
1805,557699326,"01805M04:04:07.156","01805 04:02:43",198.24,899.85,,,,"     ",5.40,19.99,13.39
1805,557699327,"01805M04:04:08.129","01805 04:02:44",198.22,899.84,,,,"     ",5.40,19.87,13.29
1805,557699328,"01805M04:04:09.102","01805 04:02:45",198.21,899.85,,,,"     ",5.40,19.90,13.32
1805,557699329,"01805M04:04:10.075","01805 04:02:46",198.19,899.91,,,,"     ",5.40,19.86,13.28
1805,557699330,"01805M04:04:11.049","01805 04:02:47",198.18,900.03,,,,"     ",5.40,19.91,13.31
1805,557699331,"01805M04:04:12.022","01805 04:02:48",198.17,900.03,,,,"     ",5.40,19.96,13.34
1805,557699332,"01805M04:04:12.995","01805 04:02:49",198.16,899.99,,,,"     ",5.40,19.87,13.27
1805,557699333,"01805M04:04:13.968","01805 04:02:50",198.17,899.94,,,,"     ",5.40,19.94,13.31
1805,557699334,"01805M04:04:14.942","01805 04:02:51",198.18,899.93,,,,"     ",5.40,19.87,13.26
1805,557699335,"01805M04:04:15.915","01805 04:02:52",198.21,899.97,,,,"     ",5.40,19.88,13.26
1805,557699336,"01805M04:04:16.888","01805 04:02:53",198.24,900.01,,,,"     ",5.40,19.85,13.24
1805,557699337,"01805M04:04:17.861","01805 04:02:54",198.27,900.00,,,,"     ",5.40,19.95,13.30
1805,557699338,"01805M04:04:18.835","01805 04:02:55",198.31,899.98,,,,"     ",5.40,19.85,13.22
1805,557699339,"01805M04:04:19.808","01805 04:02:56",198.35,899.97,,,,"     ",5.40,19.92,13.27
1805,557699340,"01805M04:04:20.781","01805 04:02:57",198.38,900.00,,,,"     ",5.40,19.99,13.31
1805,557699341,"01805M04:04:21.755","01805 04:02:58",198.40,899.99,,,,"     ",5.40,19.93,13.27
1805,557699342,"01805M04:04:22.728","01805 04:02:59",198.43,900.03,,,,"     ",5.40,19.95,13.27
1805,557699343,"01805M04:04:23.701","01805 04:03:00",198.44,900.01,,,,"     ",5.40,19.84,13.19
1805,557699344,"01805M04:04:24.674","01805 04:03:01",198.45,899.90,,,,"     ",5.40,19.85,13.19
1805,557699345,"01805M04:04:25.648","01805 04:03:02",198.46,900.04,,,,"     ",5.40,19.88,13.21
1805,557699346,"01805M04:04:26.621","01805 04:03:03",198.45,899.95,,,,"     ",5.40,19.86,13.19
1805,557699347,"01805M04:04:27.594","01805 04:03:04",198.44,899.97,,,,"     ",5.40,19.87,13.19
1805,557699348,"01805M04:04:28.567","01805 04:03:05",198.42,899.93,,,,"     ",5.40,19.85,13.17
1805,557699349,"01805M04:04:29.541","01805 04:03:06",198.40,899.92,,,,"     ",5.40,19.89,13.19
1805,557699350,"01805M04:04:30.514","01805 04:03:07",198.36,900.02,,,,"     ",5.40,19.88,13.18
1805,557699351,"01805M04:04:31.487","01805 04:03:07",198.30,900.02,,,,"     ",5.40,19.89,13.18
1805,557699352,"01805M04:04:32.460","01805 04:03:08",198.23,899.94,,,,"     ",5.40,19.92,13.20
1805,557699353,"01805M04:04:33.434","01805 04:03:09",198.15,900.00,,,,"     ",5.40,19.93,13.20
1805,557699354,"01805M04:04:34.407","01805 04:03:10",198.05,900.04,,,,"     ",5.40,19.94,13.20
1805,557699355,"01805M04:04:35.380","01805 04:03:11",197.95,899.91,,,,"     ",5.40,19.95,13.20
1805,557699356,"01805M04:04:36.353","01805 04:03:12",197.86,900.02,,,,"     ",5.40,19.97,13.21
1805,557699357,"01805M04:04:37.327","01805 04:03:13",197.77,900.16,,,,"     ",5.40,19.85,13.13
1805,557699358,"01805M04:04:38.300","01805 04:03:14",197.70,900.21,,,,"     ",5.40,19.86,13.13
1805,557699359,"01805M04:04:39.273","01805 04:03:15",197.64,900.06,,,,"     ",5.40,20.13,13.30
1805,557699360,"01805M04:04:40.246","01805 04:03:16",197.59,900.01,,,,"     ",5.40,19.81,13.08
1805,557699361,"01805M04:04:41.220","01805 04:03:17",197.56,899.98,,,,"     ",5.40,20.01,13.22
1805,557699362,"01805M04:04:42.193","01805 04:03:18",197.53,899.90,,,,"     ",5.40,19.91,13.14
1805,557699363,"01805M04:04:43.166","01805 04:03:19",197.52,899.97,,,,"     ",5.40,19.89,13.12
1805,557699364,"01805M04:04:44.139","01805 04:03:20",197.52,900.00,,,,"     ",5.40,19.92,13.14
1805,557699365,"01805M04:04:45.113","01805 04:03:21",197.54,900.07,,,,"     ",5.40,19.91,13.13
1805,557699366,"01805M04:04:46.086","01805 04:03:22",197.57,899.98,,,,"     ",5.40,19.92,13.13
1805,557699367,"01805M04:04:47.059","01805 04:03:23",197.62,900.02,,,,"     ",5.40,19.91,13.11
1805,557699368,"01805M04:04:48.032","01805 04:03:24",197.68,900.01,,,,"     ",5.40,19.93,13.12
1805,557699369,"01805M04:04:49.006","01805 04:03:25",197.75,900.12,,,,"     ",5.40,20.00,13.16
1805,557699370,"01805M04:04:49.979","01805 04:03:26",197.82,900.04,,,,"     ",5.40,19.92,13.10
1805,557699371,"01805M04:04:50.952","01805 04:03:27",197.90,899.99,,,,"     ",5.40,19.97,13.13
1805,557699372,"01805M04:04:51.925","01805 04:03:28",197.98,900.04,,,,"     ",5.40,19.89,13.08
1805,557699373,"01805M04:04:52.899","01805 04:03:29",198.05,900.10,,,,"     ",5.40,19.92,13.09
1805,557699374,"01805M04:04:53.872","01805 04:03:30",198.10,900.02,,,,"     ",5.40,19.92,13.08
1805,557699375,"01805M04:04:54.845","01805 04:03:31",198.15,900.11,,,,"     ",5.40,19.93,13.08
1805,557699376,"01805M04:04:55.818","01805 04:03:32",198.18,900.03,,,,"     ",5.40,19.94,13.08
1805,557699377,"01805M04:04:56.792","01805 04:03:33",198.21,900.07,,,,"     ",5.40,19.94,13.08
1805,557699378,"01805M04:04:57.765","01805 04:03:34",198.23,900.06,,,,"     ",5.40,19.92,13.06
1805,557699379,"01805M04:04:58.738","01805 04:03:35",198.24,900.01,,,,"     ",5.40,19.99,13.10
1805,557699380,"01805M04:04:59.711","01805 04:03:36",198.24,900.04,,,,"     ",5.40,19.95,13.07
1805,557699381,"01805M04:05:00.685","01805 04:03:37",198.24,900.05,,,,"     ",5.40,19.97,13.07
1805,557699382,"01805M04:05:01.658","01805 04:03:38",198.22,900.04,,,,"     ",5.40,19.88,13.01
1805,557699383,"01805M04:05:02.631","01805 04:03:39",198.20,900.08,,,,"     ",5.40,19.98,13.07
1805,557699384,"01805M04:05:03.604","01805 04:03:40",198.19,900.06,,,,"     ",5.40,19.96,13.05
1805,557699385,"01805M04:05:04.578","01805 04:03:41",198.17,900.07,,,,"     ",5.40,19.89,13.00
1805,557699386,"01805M04:05:05.551","01805 04:03:42",198.16,900.06,,,,"     ",5.40,19.96,13.04
1805,557699387,"01805M04:05:06.524","01805 04:03:43",198.14,900.11,,,,"     ",5.40,19.94,13.02
1805,557699388,"01805M04:05:07.497","01805 04:03:43",198.10,900.06,,,,"     ",5.40,19.98,13.04
1805,557699389,"01805M04:05:08.471","01805 04:03:44",198.06,900.10,,,,"     ",5.40,19.98,13.03
1805,557699390,"01805M04:05:09.444","01805 04:03:45",198.01,900.09,,,,"     ",5.40,19.99,13.03
1805,557699391,"01805M04:05:10.417","01805 04:03:46",197.95,900.09,,,,"     ",5.40,19.99,13.03
1805,557699392,"01805M04:05:11.390","01805 04:03:47",197.90,900.17,,,,"     ",5.40,19.92,12.98
1805,557699393,"01805M04:05:12.364","01805 04:03:48",197.85,900.08,,,,"     ",5.40,19.96,13.00
1805,557699394,"01805M04:05:13.337","01805 04:03:49",197.82,900.07,,,,"     ",5.40,19.97,13.00
1805,557699395,"01805M04:05:14.310","01805 04:03:50",197.79,900.12,,,,"     ",5.40,19.96,12.98
1805,557699396,"01805M04:05:15.283","01805 04:03:51",197.78,900.07,,,,"     ",5.40,20.00,13.00
1805,557699397,"01805M04:05:16.257","01805 04:03:52",197.78,900.13,,,,"     ",5.40,20.01,13.01
1805,557699398,"01805M04:05:17.230","01805 04:03:53",197.77,900.12,,,,"     ",5.40,19.99,12.99
1805,557699399,"01805M04:05:18.203","01805 04:03:54",197.77,900.13,,,,"     ",5.40,19.97,12.97
1805,557699400,"01805M04:05:19.176","01805 04:03:55",197.78,900.15,,,,"     ",5.40,20.01,12.99
1805,557699401,"01805M04:05:20.150","01805 04:03:56",197.78,900.10,,,,"     ",5.40,19.96,12.94
