SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1387,520601115,"01387M06:38:04.082","01387 07:17:10",211.29,795.18,,,,"     ",4.80,110.58,5.17
1387,520601116,"01387M06:38:05.055","01387 07:17:11",211.30,795.17,,,,"     ",4.80,110.61,5.17
1387,520601117,"01387M06:38:06.028","01387 07:17:12",211.31,795.20,,,,"     ",4.80,110.96,5.19
1387,520601118,"01387M06:38:07.001","01387 07:17:13",211.31,795.19,,,,"     ",4.80,110.73,5.17
1387,520601119,"01387M06:38:07.975","01387 07:17:14",211.32,795.17,,,,"     ",4.80,111.17,5.19
1387,520601120,"01387M06:38:08.948","01387 07:17:15",211.33,795.22,,,,"     ",4.80,111.73,5.21
1387,520601121,"01387M06:38:09.921","01387 07:17:16",211.34,795.14,,,,"     ",4.80,110.85,5.17
1387,520601122,"01387M06:38:10.894","01387 07:17:17",211.35,795.23,,,,"     ",4.80,110.64,5.15
1387,520601123,"01387M06:38:11.868","01387 07:17:18",211.37,795.19,,,,"     ",4.80,111.12,5.17
1387,520601124,"01387M06:38:12.841","01387 07:17:19",211.39,795.18,,,,"     ",4.80,110.72,5.15
1387,520601125,"01387M06:38:13.814","01387 07:17:20",211.43,795.17,,,,"     ",4.80,111.48,5.18
1387,520601126,"01387M06:38:14.787","01387 07:17:21",211.46,795.18,,,,"     ",4.80,111.57,5.18
1387,520601127,"01387M06:38:15.761","01387 07:17:22",211.47,795.17,,,,"     ",4.80,111.02,5.15
1387,520601128,"01387M06:38:16.734","01387 07:17:23",211.46,795.19,,,,"     ",4.80,111.02,5.15
1387,520601129,"01387M06:38:17.707","01387 07:17:24",211.42,795.20,,,,"     ",4.80,111.29,5.16
1387,520601130,"01387M06:38:18.680","01387 07:17:25",211.37,795.25,,,,"     ",4.80,111.31,5.16
1387,520601131,"01387M06:38:19.654","01387 07:17:26",211.33,795.21,,,,"     ",4.80,111.79,5.18
1387,520601132,"01387M06:38:20.627","01387 07:17:27",211.31,795.24,,,,"     ",4.80,112.14,5.19
1387,520601133,"01387M06:38:21.600","01387 07:17:28",211.30,795.24,,,,"     ",4.80,111.96,5.18
1387,520601134,"01387M06:38:22.573","01387 07:17:29",211.29,795.23,,,,"     ",4.80,111.55,5.16
1387,520601135,"01387M06:38:23.547","01387 07:17:30",211.72,795.21,,,,"     ",4.80,111.51,5.15
1387,520601136,"01387M06:38:24.520","01387 07:17:31",211.31,795.18,,,,"     ",4.80,111.54,5.15
1387,520601137,"01387M06:38:25.493","01387 07:17:32",211.33,795.16,,,,"     ",4.80,111.57,5.14
1387,520601138,"01387M06:38:26.466","01387 07:17:33",211.36,795.21,,,,"     ",4.80,111.00,5.11
1387,520601139,"01387M06:38:27.440","01387 07:17:34",211.40,795.24,,,,"     ",4.80,111.29,5.12
1387,520601140,"01387M06:38:28.413","01387 07:17:35",211.45,795.21,,,,"     ",4.80,111.02,5.11
1387,520601141,"01387M06:38:29.386","01387 07:17:36",211.50,795.15,,,,"     ",4.80,111.40,5.12
1387,520601142,"01387M06:38:30.359","01387 07:17:37",211.55,795.17,,,,"     ",4.80,111.24,5.11
1387,520601143,"01387M06:38:31.333","01387 07:17:38",211.60,795.16,,,,"     ",4.80,111.35,5.11
1387,520601144,"01387M06:38:32.306","01387 07:17:38",211.63,795.17,,,,"     ",4.80,111.26,5.10
1387,520601145,"01387M06:38:33.279","01387 07:17:39",211.64,795.20,,,,"     ",4.80,111.79,5.12
1387,520601146,"01387M06:38:34.252","01387 07:17:40",211.62,795.25,,,,"     ",4.80,111.54,5.11
1387,520601147,"01387M06:38:35.226","01387 07:17:41",211.58,795.20,,,,"     ",4.80,111.73,5.11
1387,520601148,"01387M06:38:36.199","01387 07:17:42",211.52,795.19,,,,"     ",4.80,112.02,5.12
1387,520601149,"01387M06:38:37.172","01387 07:17:43",211.48,795.20,,,,"     ",4.80,111.43,5.09
1387,520601150,"01387M06:38:38.145","01387 07:17:44",211.46,795.25,,,,"     ",4.80,111.35,5.08
1387,520601151,"01387M06:38:39.119","01387 07:17:45",211.47,795.23,,,,"     ",4.80,112.21,5.12
1387,520601152,"01387M06:38:40.092","01387 07:17:46",211.51,795.21,,,,"     ",4.80,112.02,5.11
1387,520601153,"01387M06:38:41.065","01387 07:17:47",211.57,795.23,,,,"     ",4.80,112.01,5.10
1387,520601154,"01387M06:38:42.038","01387 07:17:48",211.65,795.18,,,,"     ",4.80,112.13,5.10
1387,520601155,"01387M06:38:43.012","01387 07:17:49",211.74,795.16,,,,"     ",4.80,111.49,5.07
1387,520601156,"01387M06:38:43.985","01387 07:17:50",211.83,795.17,,,,"     ",4.80,111.64,5.07
1387,520601157,"01387M06:38:44.958","01387 07:17:51",211.90,795.21,,,,"     ",4.80,112.01,5.09
1387,520601158,"01387M06:38:45.931","01387 07:17:52",211.94,795.27,,,,"     ",4.80,112.12,5.09
1387,520601159,"01387M06:38:46.905","01387 07:17:53",211.98,795.23,,,,"     ",4.80,111.90,5.08
1387,520601160,"01387M06:38:47.878","01387 07:17:54",211.99,795.14,,,,"     ",4.80,111.97,5.07
1387,520601161,"01387M06:38:48.851","01387 07:17:55",211.99,795.18,,,,"     ",4.80,112.18,5.08
1387,520601162,"01387M06:38:49.824","01387 07:17:56",211.98,795.15,,,,"     ",4.80,112.21,5.08
1387,520601163,"01387M06:38:50.798","01387 07:17:57",211.97,795.04,,,,"     ",4.80,111.67,5.05
1387,520601164,"01387M06:38:51.771","01387 07:17:58",211.96,795.13,,,,"     ",4.80,112.32,5.07
1387,520601165,"01387M06:38:52.744","01387 07:17:59",211.94,795.11,,,,"     ",4.80,112.56,5.08
1387,520601166,"01387M06:38:53.717","01387 07:18:00",211.91,795.12,,,,"     ",4.80,112.81,5.09
1387,520601167,"01387M06:38:54.691","01387 07:18:01",211.88,795.21,,,,"     ",4.80,112.75,5.09
1387,520601168,"01387M06:38:55.664","01387 07:18:02",211.84,795.11,,,,"     ",4.80,112.86,5.08
1387,520601169,"01387M06:38:56.637","01387 07:18:03",211.80,795.07,,,,"     ",4.80,113.04,5.09
1387,520601170,"01387M06:38:57.610","01387 07:18:04",211.74,795.03,,,,"     ",4.80,112.62,5.06
1387,520601171,"01387M06:38:58.584","01387 07:18:05",211.69,795.09,,,,"     ",4.80,113.26,5.09
1387,520601172,"01387M06:38:59.557","01387 07:18:06",211.64,795.09,,,,"     ",4.80,112.83,5.07
1387,520601173,"01387M06:39:00.530","01387 07:18:07",211.60,795.05,,,,"     ",4.80,113.32,5.09
1387,520601174,"01387M06:39:01.503","01387 07:18:08",211.57,795.09,,,,"     ",4.80,112.88,5.07
1387,520601175,"01387M06:39:02.477","01387 07:18:09",211.55,795.11,,,,"     ",4.80,113.14,5.07
1387,520601176,"01387M06:39:03.450","01387 07:18:10",211.54,795.04,,,,"     ",4.80,112.72,5.05
1387,520601177,"01387M06:39:04.423","01387 07:18:11",211.53,795.02,,,,"     ",4.80,113.43,5.08
1387,520601178,"01387M06:39:05.396","01387 07:18:12",211.53,795.06,,,,"     ",4.80,112.89,5.05
1387,520601179,"01387M06:39:06.370","01387 07:18:13",211.54,795.12,,,,"     ",4.80,113.26,5.06
1387,520601180,"01387M06:39:07.343","01387 07:18:14",211.54,795.02,,,,"     ",4.80,112.92,5.05
1387,520601181,"01387M06:39:08.316","01387 07:18:14",211.55,795.13,,,,"     ",4.80,113.12,5.05
1387,520601182,"01387M06:39:09.289","01387 07:18:15",212.02,795.13,,,,"     ",4.80,113.11,5.05
1387,520601183,"01387M06:39:10.263","01387 07:18:16",212.02,795.16,,,,"     ",4.80,113.17,5.05
1387,520601184,"01387M06:39:11.236","01387 07:18:17",212.02,795.09,,,,"     ",4.80,113.72,5.07
1387,520601185,"01387M06:39:12.209","01387 07:18:18",212.02,795.08,,,,"     ",4.80,114.22,5.09
1387,520601186,"01387M06:39:13.183","01387 07:18:19",212.03,795.03,,,,"     ",4.80,113.92,5.07
1387,520601187,"01387M06:39:14.156","01387 07:18:20",212.03,795.11,,,,"     ",4.80,113.84,5.06
1387,520601188,"01387M06:39:15.129","01387 07:18:21",212.02,795.22,,,,"     ",4.80,113.79,5.06
1387,520601189,"01387M06:39:16.102","01387 07:18:22",212.01,795.13,,,,"     ",4.80,113.24,5.03
1387,520601190,"01387M06:39:17.076","01387 07:18:23",212.00,795.11,,,,"     ",4.80,113.33,5.03
1387,520601191,"01387M06:39:18.049","01387 07:18:24",212.00,795.15,,,,"     ",4.80,113.58,5.04
1387,520601192,"01387M06:39:19.022","01387 07:18:25",212.00,795.07,,,,"     ",4.80,113.48,5.03
1387,520601193,"01387M06:39:19.995","01387 07:18:26",211.55,795.12,,,,"     ",4.80,113.04,5.01
1387,520601194,"01387M06:39:20.969","01387 07:18:27",211.54,795.16,,,,"     ",4.80,112.55,4.98
1387,520601195,"01387M06:39:21.942","01387 07:18:28",211.53,795.06,,,,"     ",4.80,113.29,5.01
1387,520601196,"01387M06:39:22.915","01387 07:18:29",211.51,795.06,,,,"     ",4.80,113.75,5.03
1387,520601197,"01387M06:39:23.888","01387 07:18:30",211.91,795.08,,,,"     ",4.80,113.74,5.03
1387,520601198,"01387M06:39:24.862","01387 07:18:31",211.90,794.96,,,,"     ",4.80,113.68,5.02
1387,520601199,"01387M06:39:25.835","01387 07:18:32",211.89,795.03,,,,"     ",4.80,112.51,4.96
1387,520601200,"01387M06:39:26.808","01387 07:18:33",211.89,795.05,,,,"     ",4.80,113.52,5.01
1387,520601201,"01387M06:39:27.781","01387 07:18:34",211.91,795.07,,,,"     ",4.80,113.74,5.01
1387,520601202,"01387M06:39:28.755","01387 07:18:35",211.94,795.10,,,,"     ",4.80,113.93,5.02
1387,520601203,"01387M06:39:29.728","01387 07:18:36",211.98,795.06,,,,"     ",4.80,113.83,5.01
1387,520601204,"01387M06:39:30.701","01387 07:18:37",211.58,795.06,,,,"     ",4.80,114.32,5.03
1387,520601205,"01387M06:39:31.674","01387 07:18:38",211.62,795.12,,,,"     ",4.80,114.11,5.01
1387,520601206,"01387M06:39:32.648","01387 07:18:39",211.70,795.19,,,,"     ",4.80,114.19,5.02
1387,520601207,"01387M06:39:33.621","01387 07:18:40",211.79,795.15,,,,"     ",4.80,114.05,5.01
1387,520601208,"01387M06:39:34.594","01387 07:18:41",211.88,795.09,,,,"     ",4.80,113.82,4.99
1387,520601209,"01387M06:39:35.567","01387 07:18:42",211.93,795.11,,,,"     ",4.80,115.08,5.05
1387,520601210,"01387M06:39:36.541","01387 07:18:43",211.95,795.14,,,,"     ",4.80,114.23,5.00
1387,520601211,"01387M06:39:37.514","01387 07:18:44",211.94,795.09,,,,"     ",4.80,114.57,5.01
1387,520601212,"01387M06:39:38.487","01387 07:18:45",211.91,795.11,,,,"     ",4.80,114.08,4.99
1387,520601213,"01387M06:39:39.460","01387 07:18:46",211.87,795.06,,,,"     ",4.80,114.69,5.01
1387,520601214,"01387M06:39:40.434","01387 07:18:47",211.82,795.15,,,,"     ",4.80,114.84,5.02
1387,520601215,"01387M06:39:41.407","01387 07:18:48",211.77,795.09,,,,"     ",4.80,115.40,5.04
1387,520601216,"01387M06:39:42.380","01387 07:18:49",211.74,795.19,,,,"     ",4.80,116.12,5.07
1387,520601217,"01387M06:39:43.353","01387 07:18:50",211.72,795.14,,,,"     ",4.80,115.48,5.03
1387,520601218,"01387M06:39:44.327","01387 07:18:51",211.70,795.09,,,,"     ",4.80,115.71,5.04
1387,520601219,"01387M06:39:45.300","01387 07:18:51",211.68,795.18,,,,"     ",4.80,115.56,5.03
1387,520601220,"01387M06:39:46.273","01387 07:18:52",211.67,795.16,,,,"     ",4.80,115.93,5.04
1387,520601221,"01387M06:39:47.246","01387 07:18:53",211.65,795.20,,,,"     ",4.80,116.25,5.05
1387,520601222,"01387M06:39:48.220","01387 07:18:54",211.64,795.12,,,,"     ",4.80,116.02,5.04
1387,520601223,"01387M06:39:49.193","01387 07:18:55",211.64,795.17,,,,"     ",4.80,115.07,4.99
1387,520601224,"01387M06:39:50.166","01387 07:18:56",211.64,795.20,,,,"     ",4.80,115.62,5.01
1387,520601225,"01387M06:39:51.139","01387 07:18:57",211.66,795.21,,,,"     ",4.80,116.01,5.03
1387,520601226,"01387M06:39:52.113","01387 07:18:58",211.68,795.14,,,,"     ",4.80,116.22,5.04
1387,520601227,"01387M06:39:53.086","01387 07:18:59",211.71,795.24,,,,"     ",4.80,116.27,5.04
1387,520601228,"01387M06:39:54.059","01387 07:19:00",211.73,795.22,,,,"     ",4.80,115.96,5.02
1387,520601229,"01387M06:39:55.032","01387 07:19:01",211.76,795.21,,,,"     ",4.80,116.02,5.02
1387,520601230,"01387M06:39:56.006","01387 07:19:02",211.79,795.21,,,,"     ",4.80,116.28,5.02
1387,520601231,"01387M06:39:56.979","01387 07:19:03",211.81,795.20,,,,"     ",4.80,116.01,5.01
1387,520601232,"01387M06:39:57.952","01387 07:19:04",211.84,795.13,,,,"     ",4.80,116.28,5.02
1387,520601233,"01387M06:39:58.925","01387 07:19:05",211.85,795.27,,,,"     ",4.80,115.75,4.99
1387,520601234,"01387M06:39:59.899","01387 07:19:06",211.85,795.18,,,,"     ",4.80,115.89,4.99
1387,520601235,"01387M06:40:00.872","01387 07:19:07",211.84,795.17,,,,"     ",4.80,116.08,5.00
1387,520601236,"01387M06:40:01.845","01387 07:19:08",211.83,795.25,,,,"     ",4.80,116.91,5.03
1387,520601237,"01387M06:40:02.818","01387 07:19:09",211.83,795.18,,,,"     ",4.80,116.12,4.99
1387,520601238,"01387M06:40:03.792","01387 07:19:10",211.83,795.20,,,,"     ",4.80,116.39,5.00
1387,520601239,"01387M06:40:04.765","01387 07:19:11",211.84,795.24,,,,"     ",4.80,116.17,4.99
1387,520601240,"01387M06:40:05.738","01387 07:19:12",211.86,795.28,,,,"     ",4.80,116.53,5.00
1387,520601241,"01387M06:40:06.711","01387 07:19:13",211.88,795.25,,,,"     ",4.80,116.12,4.98
1387,520601242,"01387M06:40:07.685","01387 07:19:14",211.91,795.30,,,,"     ",4.80,116.68,5.00
1387,520601243,"01387M06:40:08.658","01387 07:19:15",211.94,795.29,,,,"     ",4.80,116.13,4.97
1387,520601244,"01387M06:40:09.631","01387 07:19:16",211.98,795.28,,,,"     ",4.80,115.61,4.95
1387,520601245,"01387M06:40:10.604","01387 07:19:17",212.02,795.28,,,,"     ",4.80,116.05,4.96
1387,520601246,"01387M06:40:11.578","01387 07:19:18",212.07,795.30,,,,"     ",4.80,116.89,4.99
1387,520601247,"01387M06:40:12.551","01387 07:19:19",212.14,795.26,,,,"     ",4.80,116.44,4.97
1387,520601248,"01387M06:40:13.524","01387 07:19:20",212.21,795.30,,,,"     ",4.80,116.19,4.96
1387,520601249,"01387M06:40:14.497","01387 07:19:21",212.27,795.34,,,,"     ",4.80,116.62,4.97
1387,520601250,"01387M06:40:15.471","01387 07:19:22",212.31,795.35,,,,"     ",4.80,116.26,4.95
1387,520601251,"01387M06:40:16.444","01387 07:19:23",212.33,795.41,,,,"     ",4.80,116.55,4.96
1387,520601252,"01387M06:40:17.417","01387 07:19:24",212.33,795.35,,,,"     ",4.80,115.84,4.92
1387,520601253,"01387M06:40:18.390","01387 07:19:25",212.31,795.39,,,,"     ",4.80,116.27,4.94
1387,520601254,"01387M06:40:19.364","01387 07:19:26",212.28,795.43,,,,"     ",4.80,116.38,4.94
1387,520601255,"01387M06:40:20.337","01387 07:19:27",212.23,795.28,,,,"     ",4.80,116.91,4.96
1387,520601256,"01387M06:40:21.310","01387 07:19:27",212.19,795.29,,,,"     ",4.80,116.60,4.94
1387,520601257,"01387M06:40:22.284","01387 07:19:28",212.14,795.35,,,,"     ",4.80,116.58,4.94
1387,520601258,"01387M06:40:23.257","01387 07:19:29",212.09,795.40,,,,"     ",4.80,116.56,4.93
1387,520601259,"01387M06:40:24.230","01387 07:19:30",212.05,795.39,,,,"     ",4.80,117.37,4.97
1387,520601260,"01387M06:40:25.203","01387 07:19:31",212.01,795.40,,,,"     ",4.80,116.95,4.94
1387,520601261,"01387M06:40:26.177","01387 07:19:32",211.99,795.42,,,,"     ",4.80,117.01,4.94
1387,520601262,"01387M06:40:27.150","01387 07:19:33",211.99,795.33,,,,"     ",4.80,117.49,4.96
1387,520601263,"01387M06:40:28.123","01387 07:19:34",212.01,795.37,,,,"     ",4.80,116.55,4.91
1387,520601264,"01387M06:40:29.096","01387 07:19:35",212.04,795.33,,,,"     ",4.80,116.04,4.89
1387,520601265,"01387M06:40:30.070","01387 07:19:36",212.08,795.39,,,,"     ",4.80,116.90,4.92
1387,520601266,"01387M06:40:31.043","01387 07:19:37",212.13,795.32,,,,"     ",4.80,117.28,4.93
1387,520601267,"01387M06:40:32.016","01387 07:19:38",212.14,795.37,,,,"     ",4.80,116.38,4.89
1387,520601268,"01387M06:40:32.989","01387 07:19:39",212.14,795.31,,,,"     ",4.80,117.34,4.93
1387,520601269,"01387M06:40:33.963","01387 07:19:40",212.13,795.35,,,,"     ",4.80,116.87,4.91
1387,520601270,"01387M06:40:34.936","01387 07:19:41",212.12,795.29,,,,"     ",4.80,116.38,4.88
1387,520601271,"01387M06:40:35.909","01387 07:19:42",212.10,795.40,,,,"     ",4.80,117.09,4.91
1387,520601272,"01387M06:40:36.882","01387 07:19:43",212.09,795.48,,,,"     ",4.80,117.27,4.91
1387,520601273,"01387M06:40:37.856","01387 07:19:44",212.07,795.40,,,,"     ",4.80,117.48,4.92
1387,520601274,"01387M06:40:38.829","01387 07:19:45",212.05,795.35,,,,"     ",4.80,116.89,4.89
1387,520601275,"01387M06:40:39.802","01387 07:19:46",212.02,795.32,,,,"     ",4.80,117.99,4.93
1387,520601276,"01387M06:40:40.775","01387 07:19:47",211.99,795.30,,,,"     ",4.80,117.60,4.91
1387,520601277,"01387M06:40:41.749","01387 07:19:48",211.96,795.29,,,,"     ",4.80,117.74,4.91
1387,520601278,"01387M06:40:42.722","01387 07:19:49",211.92,795.27,,,,"     ",4.80,118.10,4.92
1387,520601279,"01387M06:40:43.695","01387 07:19:50",211.88,795.30,,,,"     ",4.80,117.96,4.91
1387,520601280,"01387M06:40:44.668","01387 07:19:51",211.84,795.21,,,,"     ",4.80,117.85,4.91
1387,520601281,"01387M06:40:45.642","01387 07:19:52",211.95,795.27,,,303.83,"  101100",4.80,117.53,4.89
1387,520601282,"01387M06:40:46.615","01387 07:19:53",212.00,795.29,,,,"     ",4.80,117.24,4.87
1387,520601283,"01387M06:40:47.588","01387 07:19:54",212.07,795.39,,,,"     ",4.80,118.01,4.90
1387,520601284,"01387M06:40:48.561","01387 07:19:55",212.14,795.32,,,,"     ",4.80,117.94,4.89
1387,520601285,"01387M06:40:49.535","01387 07:19:56",212.20,795.39,,,,"     ",4.80,118.16,4.90
1387,520601286,"01387M06:40:50.508","01387 07:19:57",212.26,795.33,,,,"     ",4.80,117.71,4.88
1387,520601287,"01387M06:40:51.481","01387 07:19:58",212.31,795.31,,,,"     ",4.80,116.87,4.84
1387,520601288,"01387M06:40:52.454","01387 07:19:59",212.34,795.34,,,,"     ",4.80,117.64,4.86
1387,520601289,"01387M06:40:53.428","01387 07:20:00",212.36,795.26,,,,"     ",4.80,117.96,4.87
1387,520601290,"01387M06:40:54.401","01387 07:20:01",212.37,795.26,,,,"     ",4.80,117.78,4.86
1387,520601291,"01387M06:40:55.374","01387 07:20:02",212.37,795.25,,,,"     ",4.80,117.71,4.86
1387,520601292,"01387M06:40:56.347","01387 07:20:03",212.35,795.29,,,,"     ",4.80,118.30,4.88
1387,520601293,"01387M06:40:57.321","01387 07:20:03",212.32,795.27,,,,"     ",4.80,118.14,4.87
1387,520601294,"01387M06:40:58.294","01387 07:20:04",212.29,795.24,,,,"     ",4.80,117.29,4.82
1387,520601295,"01387M06:40:59.267","01387 07:20:05",212.26,795.24,,,,"     ",4.80,117.42,4.83
1387,520601296,"01387M06:41:00.240","01387 07:20:06",212.24,795.23,,,,"     ",4.80,117.20,4.82
1387,520601297,"01387M06:41:01.214","01387 07:20:07",212.21,795.21,,,,"     ",4.80,117.64,4.83
1387,520601298,"01387M06:41:02.187","01387 07:20:08",212.18,795.24,,,,"     ",4.80,118.83,4.88
1387,520601299,"01387M06:41:03.160","01387 07:20:09",212.15,795.26,,,,"     ",4.80,118.11,4.84
1387,520601300,"01387M06:41:04.133","01387 07:20:10",212.12,795.29,,,,"     ",4.80,118.76,4.87
1387,520601301,"01387M06:41:05.107","01387 07:20:11",212.11,795.29,,,,"     ",4.80,118.37,4.85
1387,520601302,"01387M06:41:06.080","01387 07:20:12",212.10,795.26,,,,"     ",4.80,118.72,4.86
1387,520601303,"01387M06:41:07.053","01387 07:20:13",212.12,795.37,,,,"     ",4.80,118.96,4.86
1387,520601304,"01387M06:41:08.026","01387 07:20:14",212.13,795.29,,,,"     ",4.80,118.93,4.86
1387,520601305,"01387M06:41:09.000","01387 07:20:15",212.15,795.32,,,,"     ",4.80,118.35,4.83
1387,520601306,"01387M06:41:09.973","01387 07:20:16",212.16,795.25,,,,"     ",4.80,119.21,4.86
1387,520601307,"01387M06:41:10.946","01387 07:20:17",212.16,795.26,,,,"     ",4.80,119.27,4.86
1387,520601308,"01387M06:41:11.919","01387 07:20:18",212.15,795.26,,,,"     ",4.80,119.05,4.85
1387,520601309,"01387M06:41:12.893","01387 07:20:19",212.13,795.20,,,,"     ",4.80,119.99,4.88
1387,520601310,"01387M06:41:13.866","01387 07:20:20",212.11,795.21,,,,"     ",4.80,119.45,4.86
1387,520601311,"01387M06:41:14.839","01387 07:20:21",212.07,795.23,,,,"     ",4.80,119.61,4.86
1387,520601312,"01387M06:41:15.812","01387 07:20:22",212.04,795.33,,,,"     ",4.80,119.52,4.85
1387,520601313,"01387M06:41:16.786","01387 07:20:23",212.01,795.34,,,,"     ",4.80,120.11,4.87
1387,520601314,"01387M06:41:17.759","01387 07:20:24",212.00,795.27,,,,"     ",4.80,119.93,4.86
1387,520601315,"01387M06:41:18.732","01387 07:20:25",212.00,795.20,,,,"     ",4.80,120.08,4.86
1387,520601316,"01387M06:41:19.705","01387 07:20:26",212.02,795.25,,,,"     ",4.80,119.50,4.84
1387,520601317,"01387M06:41:20.679","01387 07:20:27",212.06,795.23,,,,"     ",4.80,119.88,4.85
1387,520601318,"01387M06:41:21.652","01387 07:20:28",212.11,795.28,,,,"     ",4.80,120.22,4.86
1387,520601319,"01387M06:41:22.625","01387 07:20:29",212.16,795.29,,,,"     ",4.80,119.42,4.82
1387,520601320,"01387M06:41:23.598","01387 07:20:30",212.20,795.34,,,,"     ",4.80,120.30,4.86
1387,520601321,"01387M06:41:24.572","01387 07:20:31",212.22,795.37,,,,"     ",4.80,120.12,4.85
1387,520601322,"01387M06:41:25.545","01387 07:20:32",212.22,795.32,,,,"     ",4.80,120.38,4.85
1387,520601323,"01387M06:41:26.518","01387 07:20:33",212.21,795.42,,,,"     ",4.80,119.72,4.82
1387,520601324,"01387M06:41:27.491","01387 07:20:34",212.18,795.33,,,,"     ",4.80,120.59,4.86
1387,520601325,"01387M06:41:28.465","01387 07:20:35",212.14,795.29,,,,"     ",4.80,121.15,4.87
1387,520601326,"01387M06:41:29.438","01387 07:20:36",212.10,795.41,,,,"     ",4.80,120.60,4.85
1387,520601327,"01387M06:41:30.411","01387 07:20:37",212.06,795.29,,,,"     ",4.80,121.31,4.87
1387,520601328,"01387M06:41:31.385","01387 07:20:38",212.04,795.23,,,,"     ",4.80,121.28,4.87
1387,520601329,"01387M06:41:32.358","01387 07:20:39",212.03,795.36,,,,"     ",4.80,120.43,4.83
1387,520601330,"01387M06:41:33.331","01387 07:20:40",212.03,795.22,,,,"     ",4.80,121.63,4.88
1387,520601331,"01387M06:41:34.304","01387 07:20:40",212.04,795.28,,,,"     ",4.80,120.78,4.84
1387,520601332,"01387M06:41:35.278","01387 07:20:41",212.05,795.27,,,,"     ",4.80,121.35,4.86
1387,520601333,"01387M06:41:36.251","01387 07:20:42",212.07,795.34,,,,"     ",4.80,122.33,4.90
1387,520601334,"01387M06:41:37.224","01387 07:20:43",212.09,795.25,,,,"     ",4.80,121.66,4.86
1387,520601335,"01387M06:41:38.197","01387 07:20:44",212.13,795.32,,,,"     ",4.80,122.03,4.88
1387,520601336,"01387M06:41:39.171","01387 07:20:45",212.18,795.35,,,,"     ",4.80,122.78,4.91
1387,520601337,"01387M06:41:40.144","01387 07:20:46",212.24,795.35,,,,"     ",4.80,121.84,4.86
1387,520601338,"01387M06:41:41.117","01387 07:20:47",212.28,795.38,,,,"     ",4.80,122.90,4.90
1387,520601339,"01387M06:41:42.090","01387 07:20:48",212.29,795.40,,,,"     ",4.80,122.61,4.89
1387,520601340,"01387M06:41:43.064","01387 07:20:49",212.28,795.35,,,,"     ",4.80,122.49,4.88
1387,520601341,"01387M06:41:44.037","01387 07:20:50",212.25,795.34,,,,"     ",4.80,123.49,4.92
1387,520601342,"01387M06:41:45.010","01387 07:20:51",212.22,795.32,,,,"     ",4.80,123.13,4.90
1387,520601343,"01387M06:41:45.983","01387 07:20:52",212.18,795.31,,,,"     ",4.80,122.34,4.86
1387,520601344,"01387M06:41:46.957","01387 07:20:53",212.15,795.32,,,,"     ",4.80,122.58,4.87
1387,520601345,"01387M06:41:47.930","01387 07:20:54",212.14,795.31,,,,"     ",4.80,122.86,4.88
1387,520601346,"01387M06:41:48.903","01387 07:20:55",212.15,795.41,,,,"     ",4.80,123.56,4.90
1387,520601347,"01387M06:41:49.876","01387 07:20:56",212.19,795.36,,,,"     ",4.80,123.05,4.88
1387,520601348,"01387M06:41:50.850","01387 07:20:57",212.24,795.31,,,,"     ",4.80,122.73,4.86
1387,520601349,"01387M06:41:51.823","01387 07:20:58",212.30,795.30,,,,"     ",4.80,122.90,4.87
1387,520601350,"01387M06:41:52.796","01387 07:20:59",212.37,795.32,,,,"     ",4.80,123.17,4.88
1387,520601351,"01387M06:41:53.769","01387 07:21:00",212.44,795.36,,,,"     ",4.80,122.97,4.86
1387,520601352,"01387M06:41:54.743","01387 07:21:01",212.52,795.39,,,,"     ",4.80,123.61,4.88
1387,520601353,"01387M06:41:55.716","01387 07:21:02",212.60,795.47,,,,"     ",4.80,123.30,4.87
1387,520601354,"01387M06:41:56.689","01387 07:21:03",212.69,795.42,,,,"     ",4.80,122.79,4.84
1387,520601355,"01387M06:41:57.662","01387 07:21:04",212.78,795.39,,,,"     ",4.80,123.55,4.87
1387,520601356,"01387M06:41:58.636","01387 07:21:05",212.87,795.37,,,,"     ",4.80,123.37,4.86
1387,520601357,"01387M06:41:59.609","01387 07:21:06",212.96,795.35,,,,"     ",4.80,123.97,4.88
1387,520601358,"01387M06:42:00.582","01387 07:21:07",213.03,795.33,,,,"     ",4.80,123.12,4.84
1387,520601359,"01387M06:42:01.555","01387 07:21:08",213.08,795.40,,,,"     ",4.80,123.40,4.85
1387,520601360,"01387M06:42:02.529","01387 07:21:09",213.11,795.40,,,,"     ",4.80,124.95,4.90
1387,520601361,"01387M06:42:03.502","01387 07:21:10",213.14,795.33,,,,"     ",4.80,124.66,4.89
1387,520601362,"01387M06:42:04.475","01387 07:21:11",213.15,795.40,,,,"     ",4.80,124.39,4.88
1387,520601363,"01387M06:42:05.448","01387 07:21:12",213.16,795.38,,,,"     ",4.80,124.63,4.88
1387,520601364,"01387M06:42:06.422","01387 07:21:13",213.16,795.35,,,,"     ",4.80,123.61,4.83
1387,520601365,"01387M06:42:07.395","01387 07:21:14",213.18,795.31,,,,"     ",4.80,124.13,4.85
