SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2958,660094374,"02958M14:23:08.513","02958 13:32:18",249.41,789.88,,,,"     ",7.10,2219.11,1.10
2958,660094375,"02958M14:23:09.486","02958 13:32:19",249.36,789.89,,,,"     ",7.10,2258.92,1.12
2958,660094376,"02958M14:23:10.459","02958 13:32:20",249.30,789.84,,,,"     ",7.10,2230.44,1.10
2958,660094377,"02958M14:23:11.433","02958 13:32:21",249.24,789.83,,,,"     ",7.10,2201.79,1.09
2958,660094378,"02958M14:23:12.406","02958 13:32:22",249.19,789.84,,,,"     ",7.10,2227.12,1.10
2958,660094379,"02958M14:23:13.379","02958 13:32:23",249.14,789.89,,,,"     ",7.10,2224.50,1.10
2958,660094380,"02958M14:23:14.352","02958 13:32:24",249.08,789.85,,,,"     ",7.10,2208.41,1.09
2958,660094381,"02958M14:23:15.326","02958 13:32:25",249.02,789.90,,,,"     ",7.10,2232.82,1.10
2958,660094382,"02958M14:23:16.299","02958 13:32:26",248.96,789.89,,,,"     ",7.10,2213.10,1.09
2958,660094383,"02958M14:23:17.272","02958 13:32:27",248.88,789.93,,,,"     ",7.10,2235.88,1.11
2958,660094384,"02958M14:23:18.245","02958 13:32:28",248.80,789.87,,,,"     ",7.10,2225.17,1.10
2958,660094385,"02958M14:23:19.219","02958 13:32:29",248.73,789.96,,,,"     ",7.10,2239.31,1.11
2958,660094386,"02958M14:23:20.192","02958 13:32:30",248.66,789.93,,,,"     ",7.10,2241.02,1.11
2958,660094387,"02958M14:23:21.165","02958 13:32:31",248.61,789.99,,,,"     ",7.10,2199.89,1.09
2958,660094388,"02958M14:23:22.138","02958 13:32:32",248.58,789.94,,,,"     ",7.10,2256.46,1.12
2958,660094389,"02958M14:23:23.112","02958 13:32:32",248.57,789.96,,,,"     ",7.10,2229.65,1.10
2958,660094390,"02958M14:23:24.085","02958 13:32:33",248.57,790.03,,,,"     ",7.10,2224.64,1.10
2958,660094391,"02958M14:23:25.058","02958 13:32:34",248.58,789.89,,,,"     ",7.10,2210.33,1.09
2958,660094392,"02958M14:23:26.031","02958 13:32:35",248.59,789.86,,,,"     ",7.10,2220.95,1.10
2958,660094393,"02958M14:23:27.005","02958 13:32:36",248.60,789.87,,,,"     ",7.10,2220.72,1.10
2958,660094394,"02958M14:23:27.978","02958 13:32:37",248.60,789.96,,,,"     ",7.10,2201.88,1.09
2958,660094395,"02958M14:23:28.951","02958 13:32:38",248.58,789.95,,,,"     ",7.10,2192.42,1.09
2958,660094396,"02958M14:23:29.924","02958 13:32:39",248.55,789.98,,,,"     ",7.10,2209.95,1.10
2958,660094397,"02958M14:23:30.898","02958 13:32:40",248.52,789.89,,,,"     ",7.10,2223.07,1.10
2958,660094398,"02958M14:23:31.871","02958 13:32:41",248.48,789.85,,,,"     ",7.10,2231.12,1.11
2958,660094399,"02958M14:23:32.844","02958 13:32:42",248.43,789.91,,,,"     ",7.10,2230.62,1.11
2958,660094400,"02958M14:23:33.817","02958 13:32:43",248.37,789.93,,,,"     ",7.10,2213.65,1.10
2958,660094401,"02958M14:23:34.791","02958 13:32:44",248.30,789.94,,,,"     ",7.10,2213.93,1.10
2958,660094402,"02958M14:23:35.764","02958 13:32:45",248.22,789.92,,,,"     ",7.10,2209.70,1.10
2958,660094403,"02958M14:23:36.737","02958 13:32:46",248.13,789.80,,,,"     ",7.10,2208.60,1.10
2958,660094404,"02958M14:23:37.710","02958 13:32:47",248.05,789.84,,,,"     ",7.10,2212.69,1.10
2958,660094405,"02958M14:23:38.684","02958 13:32:48",247.98,789.86,,,,"     ",7.10,2191.22,1.09
2958,660094406,"02958M14:23:39.657","02958 13:32:49",247.93,789.82,,,,"     ",7.10,2184.68,1.08
2958,660094407,"02958M14:23:40.630","02958 13:32:50",247.90,789.89,,,,"     ",7.10,2198.37,1.09
2958,660094408,"02958M14:23:41.603","02958 13:32:51",247.90,789.87,,,,"     ",7.10,2195.57,1.09
2958,660094409,"02958M14:23:42.577","02958 13:32:52",247.91,789.76,,,,"     ",7.10,2202.01,1.09
2958,660094410,"02958M14:23:43.550","02958 13:32:53",247.93,789.91,,,,"     ",7.10,2205.87,1.10
2958,660094411,"02958M14:23:44.523","02958 13:32:54",247.96,789.86,,,,"     ",7.10,2209.75,1.10
2958,660094412,"02958M14:23:45.496","02958 13:32:55",247.99,789.88,,,,"     ",7.10,2184.18,1.09
2958,660094413,"02958M14:23:46.470","02958 13:32:56",248.03,789.76,,,,"     ",7.10,2211.88,1.10
2958,660094414,"02958M14:23:47.443","02958 13:32:57",248.08,789.74,,,,"     ",7.10,2198.24,1.09
2958,660094415,"02958M14:23:48.416","02958 13:32:58",248.12,789.87,,,,"     ",7.10,2219.00,1.10
2958,660094416,"02958M14:23:49.389","02958 13:32:59",248.16,789.90,,,,"     ",7.10,2207.66,1.10
2958,660094417,"02958M14:23:50.363","02958 13:33:00",248.19,789.96,,,,"     ",7.10,2218.04,1.10
2958,660094418,"02958M14:23:51.336","02958 13:33:01",248.21,789.96,,,,"     ",7.10,2208.83,1.10
2958,660094419,"02958M14:23:52.309","02958 13:33:02",248.23,789.91,,,,"     ",7.10,2224.81,1.11
2958,660094420,"02958M14:23:53.282","02958 13:33:03",248.23,789.96,,,,"     ",7.10,2230.09,1.11
2958,660094421,"02958M14:23:54.256","02958 13:33:04",248.23,789.88,,,,"     ",7.10,2186.98,1.09
2958,660094422,"02958M14:23:55.229","02958 13:33:05",248.23,789.88,,,,"     ",7.10,2204.81,1.10
2958,660094423,"02958M14:23:56.202","02958 13:33:06",248.25,789.95,,,,"     ",7.10,2203.95,1.10
2958,660094424,"02958M14:23:57.175","02958 13:33:07",248.27,789.93,,,,"     ",7.10,2189.02,1.09
2958,660094425,"02958M14:23:58.149","02958 13:33:08",248.32,789.92,,,,"     ",7.10,2259.26,1.12
2958,660094426,"02958M14:23:59.122","02958 13:33:08",248.38,789.96,,,,"     ",7.10,2213.83,1.10
2958,660094427,"02958M14:24:00.095","02958 13:33:09",248.47,789.94,,,,"     ",7.10,2215.38,1.10
2958,660094428,"02958M14:24:01.068","02958 13:33:10",248.58,789.93,,,,"     ",7.10,2209.33,1.10
2958,660094429,"02958M14:24:02.042","02958 13:33:11",248.71,789.90,,,,"     ",7.10,2230.43,1.11
2958,660094430,"02958M14:24:03.015","02958 13:33:12",248.86,789.83,,,,"     ",7.10,2229.79,1.11
2958,660094431,"02958M14:24:03.988","02958 13:33:13",249.03,789.81,,,,"     ",7.10,2224.32,1.11
2958,660094432,"02958M14:24:04.962","02958 13:33:14",249.19,789.80,,,,"     ",7.10,2220.51,1.10
2958,660094433,"02958M14:24:05.935","02958 13:33:15",249.35,789.74,,,,"     ",7.10,2212.16,1.10
2958,660094434,"02958M14:24:06.908","02958 13:33:16",249.50,789.86,,,,"     ",7.10,2230.71,1.11
2958,660094435,"02958M14:24:07.881","02958 13:33:17",249.63,789.81,,,,"     ",7.10,2222.22,1.10
2958,660094436,"02958M14:24:08.855","02958 13:33:18",249.75,789.79,,,,"     ",7.10,2197.42,1.09
2958,660094437,"02958M14:24:09.828","02958 13:33:19",249.86,789.79,,,,"     ",7.10,2195.79,1.09
2958,660094438,"02958M14:24:10.801","02958 13:33:20",249.97,789.77,,,,"     ",7.10,2242.00,1.11
2958,660094439,"02958M14:24:11.774","02958 13:33:21",250.08,789.74,,,,"     ",7.10,2227.68,1.10
2958,660094440,"02958M14:24:12.748","02958 13:33:22",250.19,789.76,,,,"     ",7.10,2212.41,1.10
2958,660094441,"02958M14:24:13.721","02958 13:33:23",250.31,789.82,,,,"     ",7.10,2233.30,1.11
2958,660094442,"02958M14:24:14.694","02958 13:33:24",250.42,789.83,,,,"     ",7.10,2229.45,1.10
2958,660094443,"02958M14:24:15.667","02958 13:33:25",250.52,789.73,,,,"     ",7.10,2221.70,1.10
2958,660094444,"02958M14:24:16.641","02958 13:33:26",250.62,789.73,,,,"     ",7.10,2233.23,1.11
2958,660094445,"02958M14:24:17.614","02958 13:33:27",250.72,789.79,,,,"     ",7.10,2223.22,1.10
2958,660094446,"02958M14:24:18.587","02958 13:33:28",250.81,789.68,,,,"     ",7.10,2220.66,1.10
2958,660094447,"02958M14:24:19.560","02958 13:33:29",250.91,789.69,,,,"     ",7.10,2240.48,1.11
2958,660094448,"02958M14:24:20.534","02958 13:33:30",251.00,789.75,,,,"     ",7.10,2234.09,1.10
2958,660094449,"02958M14:24:21.507","02958 13:33:31",251.08,789.66,,,,"     ",7.10,2248.86,1.11
2958,660094450,"02958M14:24:22.480","02958 13:33:32",251.15,789.68,,,,"     ",7.10,2245.75,1.11
2958,660094451,"02958M14:24:23.453","02958 13:33:33",251.18,789.77,,,,"     ",7.10,2250.02,1.11
2958,660094452,"02958M14:24:24.427","02958 13:33:34",251.19,789.77,,,,"     ",7.10,2247.89,1.11
2958,660094453,"02958M14:24:25.400","02958 13:33:35",251.18,789.73,,,,"     ",7.10,2236.28,1.10
2958,660094454,"02958M14:24:26.373","02958 13:33:36",251.16,789.78,,,,"     ",7.10,2231.90,1.10
2958,660094455,"02958M14:24:27.346","02958 13:33:37",251.13,789.77,,,,"     ",7.10,2265.54,1.11
2958,660094456,"02958M14:24:28.320","02958 13:33:38",251.11,789.65,,,,"     ",7.10,2251.13,1.11
2958,660094457,"02958M14:24:29.293","02958 13:33:39",251.09,789.63,,,,"     ",7.10,2232.36,1.10
2958,660094458,"02958M14:24:30.266","02958 13:33:40",251.08,789.62,,,,"     ",7.10,2229.39,1.09
2958,660094459,"02958M14:24:31.239","02958 13:33:41",251.10,789.68,,,,"     ",7.10,2255.44,1.11
2958,660094460,"02958M14:24:32.213","02958 13:33:42",251.12,789.74,,,,"     ",7.10,2233.65,1.10
2958,660094461,"02958M14:24:33.186","02958 13:33:43",251.17,789.58,,,,"     ",7.10,2254.47,1.11
2958,660094462,"02958M14:24:34.159","02958 13:33:44",251.22,789.66,,,,"     ",7.10,2246.28,1.10
2958,660094463,"02958M14:24:35.132","02958 13:33:45",251.30,789.63,,,,"     ",7.10,2238.94,1.10
2958,660094464,"02958M14:24:36.106","02958 13:33:45",251.38,789.70,,,,"     ",7.10,2226.32,1.09
2958,660094465,"02958M14:24:37.079","02958 13:33:46",251.46,789.66,,,,"     ",7.10,2225.30,1.09
2958,660094466,"02958M14:24:38.052","02958 13:33:47",251.53,789.67,,,,"     ",7.10,2261.59,1.11
2958,660094467,"02958M14:24:39.025","02958 13:33:48",251.57,789.64,,,,"     ",7.10,2228.13,1.09
2958,660094468,"02958M14:24:39.999","02958 13:33:49",251.59,789.68,,,,"     ",7.10,2266.14,1.11
2958,660094469,"02958M14:24:40.972","02958 13:33:50",251.57,789.62,,,,"     ",7.10,2273.93,1.11
2958,660094470,"02958M14:24:41.945","02958 13:33:51",251.51,789.58,,,,"     ",7.10,2258.23,1.10
2958,660094471,"02958M14:24:42.918","02958 13:33:52",251.42,789.55,,,,"     ",7.10,2244.19,1.10
2958,660094472,"02958M14:24:43.892","02958 13:33:53",251.30,789.55,,,,"     ",7.10,2219.18,1.08
2958,660094473,"02958M14:24:44.865","02958 13:33:54",251.17,789.55,,,,"     ",7.10,2254.32,1.10
2958,660094474,"02958M14:24:45.838","02958 13:33:55",251.03,789.56,,,,"     ",7.10,2264.41,1.10
2958,660094475,"02958M14:24:46.811","02958 13:33:56",250.90,789.49,,,,"     ",7.10,2239.21,1.09
2958,660094476,"02958M14:24:47.785","02958 13:33:57",250.79,789.48,,,,"     ",7.10,2245.15,1.09
2958,660094477,"02958M14:24:48.758","02958 13:33:58",250.71,789.58,,,,"     ",7.10,2284.94,1.11
2958,660094478,"02958M14:24:49.731","02958 13:33:59",250.67,789.51,,,,"     ",7.10,2250.03,1.10
2958,660094479,"02958M14:24:50.704","02958 13:34:00",250.67,789.49,,,,"     ",7.10,2238.37,1.09
2958,660094480,"02958M14:24:51.678","02958 13:34:01",250.69,789.50,,,,"     ",7.10,2253.69,1.10
2958,660094481,"02958M14:24:52.651","02958 13:34:02",250.73,789.48,,,,"     ",7.10,2270.56,1.11
2958,660094482,"02958M14:24:53.624","02958 13:34:03",250.77,789.51,,,,"     ",7.10,2283.16,1.11
2958,660094483,"02958M14:24:54.597","02958 13:34:04",250.80,789.48,,,,"     ",7.10,2232.71,1.09
2958,660094484,"02958M14:24:55.571","02958 13:34:05",250.82,789.49,,,,"     ",7.10,2266.13,1.10
2958,660094485,"02958M14:24:56.544","02958 13:34:06",250.82,789.50,,,,"     ",7.10,2254.71,1.10
2958,660094486,"02958M14:24:57.517","02958 13:34:07",250.80,789.48,,,,"     ",7.10,2224.17,1.08
2958,660094487,"02958M14:24:58.490","02958 13:34:08",250.77,789.51,,,,"     ",7.10,2255.38,1.10
2958,660094488,"02958M14:24:59.464","02958 13:34:09",250.74,789.48,,,,"     ",7.10,2239.45,1.09
2958,660094489,"02958M14:25:00.437","02958 13:34:10",250.69,789.51,,,,"     ",7.10,2232.73,1.09
2958,660094490,"02958M14:25:01.410","02958 13:34:11",250.63,789.52,,,,"     ",7.10,2246.01,1.09
2958,660094491,"02958M14:25:02.383","02958 13:34:12",250.55,789.60,,,,"     ",7.10,2240.31,1.09
2958,660094492,"02958M14:25:03.357","02958 13:34:13",250.46,789.55,,,,"     ",7.10,2261.83,1.10
2958,660094493,"02958M14:25:04.330","02958 13:34:14",250.37,789.68,,,,"     ",7.10,2287.23,1.11
2958,660094494,"02958M14:25:05.303","02958 13:34:15",250.29,789.55,,,,"     ",7.10,2230.23,1.08
2958,660094495,"02958M14:25:06.276","02958 13:34:16",250.21,789.56,,,,"     ",7.10,2266.02,1.10
2958,660094496,"02958M14:25:07.250","02958 13:34:17",250.14,789.51,,,,"     ",7.10,2261.70,1.10
2958,660094497,"02958M14:25:08.223","02958 13:34:18",250.09,789.39,,,,"     ",7.10,2268.16,1.10
2958,660094498,"02958M14:25:09.196","02958 13:34:19",250.04,789.42,,,,"     ",7.10,2240.18,1.09
2958,660094499,"02958M14:25:10.169","02958 13:34:20",249.99,789.46,,,,"     ",7.10,2276.38,1.11
2958,660094500,"02958M14:25:11.143","02958 13:34:21",249.95,789.42,,,,"     ",7.10,2251.77,1.09
2958,660094501,"02958M14:25:12.116","02958 13:34:21",249.90,789.45,,,,"     ",7.10,2276.63,1.11
2958,660094502,"02958M14:25:13.089","02958 13:34:22",249.86,789.44,,,,"     ",7.10,2237.65,1.09
2958,660094503,"02958M14:25:14.063","02958 13:34:23",249.82,789.44,,,,"     ",7.10,2253.66,1.10
2958,660094504,"02958M14:25:15.036","02958 13:34:24",249.79,789.44,,,,"     ",7.10,2270.21,1.10
2958,660094505,"02958M14:25:16.009","02958 13:34:25",249.77,789.47,,,,"     ",7.10,2246.57,1.09
2958,660094506,"02958M14:25:16.982","02958 13:34:26",249.74,789.46,,,,"     ",7.10,2258.38,1.10
2958,660094507,"02958M14:25:17.956","02958 13:34:27",249.71,789.45,,,,"     ",7.10,2250.78,1.09
2958,660094508,"02958M14:25:18.929","02958 13:34:28",249.67,789.49,,,,"     ",7.10,2258.97,1.10
2958,660094509,"02958M14:25:19.902","02958 13:34:29",249.61,789.56,,,,"     ",7.10,2250.73,1.10
2958,660094510,"02958M14:25:20.875","02958 13:34:30",249.52,789.48,,,,"     ",7.10,2272.02,1.11
2958,660094511,"02958M14:25:21.849","02958 13:34:31",249.44,789.48,,,,"     ",7.10,2233.39,1.09
2958,660094512,"02958M14:25:22.822","02958 13:34:32",249.35,789.56,,,,"     ",7.10,2221.85,1.08
2958,660094513,"02958M14:25:23.795","02958 13:34:33",249.28,789.49,,,,"     ",7.10,2216.68,1.08
2958,660094514,"02958M14:25:24.768","02958 13:34:34",249.23,789.53,,,,"     ",7.10,2217.39,1.08
2958,660094515,"02958M14:25:25.742","02958 13:34:35",249.20,789.51,,,,"     ",7.10,2233.34,1.09
2958,660094516,"02958M14:25:26.715","02958 13:34:36",249.18,789.65,,,,"     ",7.10,2248.07,1.10
2958,660094517,"02958M14:25:27.688","02958 13:34:37",249.18,789.50,,,,"     ",7.10,2242.75,1.09
2958,660094518,"02958M14:25:28.661","02958 13:34:38",249.19,789.62,,,,"     ",7.10,2239.23,1.09
2958,660094519,"02958M14:25:29.635","02958 13:34:39",249.21,789.50,,,,"     ",7.10,2222.02,1.08
2958,660094520,"02958M14:25:30.608","02958 13:34:40",249.22,789.57,,,,"     ",7.10,2236.66,1.09
2958,660094521,"02958M14:25:31.581","02958 13:34:41",249.23,789.50,,,,"     ",7.10,2225.17,1.09
2958,660094522,"02958M14:25:32.554","02958 13:34:42",249.23,789.56,,,,"     ",7.10,2242.29,1.10
2958,660094523,"02958M14:25:33.528","02958 13:34:43",249.21,789.49,,,,"     ",7.10,2246.33,1.10
2958,660094524,"02958M14:25:34.501","02958 13:34:44",249.17,789.51,,,,"     ",7.10,2258.10,1.10
2958,660094525,"02958M14:25:35.474","02958 13:34:45",249.10,789.48,,,,"     ",7.10,2260.91,1.11
2958,660094526,"02958M14:25:36.447","02958 13:34:46",249.01,789.50,,,,"     ",7.10,2262.09,1.11
2958,660094527,"02958M14:25:37.421","02958 13:34:47",248.90,789.46,,,,"     ",7.10,2227.86,1.09
2958,660094528,"02958M14:25:38.394","02958 13:34:48",248.78,789.50,,,,"     ",7.10,2211.20,1.08
2958,660094529,"02958M14:25:39.367","02958 13:34:49",248.65,789.51,,,,"     ",7.10,2240.58,1.10
2958,660094530,"02958M14:25:40.340","02958 13:34:50",248.53,789.49,,,,"     ",7.10,2241.41,1.10
2958,660094531,"02958M14:25:41.314","02958 13:34:51",248.42,789.56,,,,"     ",7.10,2224.16,1.09
2958,660094532,"02958M14:25:42.287","02958 13:34:52",248.33,789.61,,,,"     ",7.10,2217.35,1.09
2958,660094533,"02958M14:25:43.260","02958 13:34:53",248.26,789.62,,,,"     ",7.10,2217.39,1.09
2958,660094534,"02958M14:25:44.233","02958 13:34:54",248.20,789.56,,,,"     ",7.10,2224.67,1.09
2958,660094535,"02958M14:25:45.207","02958 13:34:55",248.16,789.60,,,,"     ",7.10,2215.01,1.09
2958,660094536,"02958M14:25:46.180","02958 13:34:56",248.13,789.52,,,,"     ",7.10,2235.92,1.10
2958,660094537,"02958M14:25:47.153","02958 13:34:57",248.12,789.53,,,,"     ",7.10,2244.80,1.10
2958,660094538,"02958M14:25:48.126","02958 13:34:57",248.12,789.58,,,,"     ",7.10,2221.92,1.09
2958,660094539,"02958M14:25:49.100","02958 13:34:58",248.14,789.53,,,,"     ",7.10,2246.89,1.10
2958,660094540,"02958M14:25:50.073","02958 13:34:59",248.17,789.59,,,,"     ",7.10,2219.37,1.09
2958,660094541,"02958M14:25:51.046","02958 13:35:00",248.22,789.68,,,,"     ",7.10,2227.34,1.09
2958,660094542,"02958M14:25:52.019","02958 13:35:01",248.27,789.61,,,,"     ",7.10,2252.94,1.11
2958,660094543,"02958M14:25:52.993","02958 13:35:02",248.34,789.63,,,,"     ",7.10,2197.57,1.08
2958,660094544,"02958M14:25:53.966","02958 13:35:03",248.43,789.71,,,,"     ",7.10,2239.35,1.10
2958,660094545,"02958M14:25:54.939","02958 13:35:04",248.53,789.67,,,,"     ",7.10,2223.02,1.09
2958,660094546,"02958M14:25:55.912","02958 13:35:05",248.64,789.57,,,,"     ",7.10,2223.23,1.09
2958,660094547,"02958M14:25:56.886","02958 13:35:06",248.77,789.60,,,,"     ",7.10,2240.74,1.10
2958,660094548,"02958M14:25:57.859","02958 13:35:07",248.91,789.53,,,,"     ",7.10,2220.22,1.09
2958,660094549,"02958M14:25:58.832","02958 13:35:08",248.49,789.60,,,,"     ",7.10,2219.12,1.09
2958,660094550,"02958M14:25:59.805","02958 13:35:09",248.47,789.60,,,,"     ",7.10,2215.31,1.09
2958,660094551,"02958M14:26:00.779","02958 13:35:10",248.46,789.60,,,,"     ",7.10,2241.27,1.11
2958,660094552,"02958M14:26:01.752","02958 13:35:11",248.45,789.53,,,,"     ",7.10,2244.27,1.11
2958,660094553,"02958M14:26:02.725","02958 13:35:12",248.44,789.45,,,,"     ",7.10,2199.41,1.08
2958,660094554,"02958M14:26:03.698","02958 13:35:13",248.44,789.49,,,,"     ",7.10,2233.65,1.10
2958,660094555,"02958M14:26:04.672","02958 13:35:14",248.44,789.47,,,,"     ",7.10,2227.57,1.10
2958,660094556,"02958M14:26:05.645","02958 13:35:15",248.44,789.43,,,,"     ",7.10,2212.75,1.09
2958,660094557,"02958M14:26:06.618","02958 13:35:16",248.44,789.42,,,,"     ",7.10,2231.84,1.10
2958,660094558,"02958M14:26:07.591","02958 13:35:17",248.45,789.44,,,,"     ",7.10,2230.66,1.10
2958,660094559,"02958M14:26:08.565","02958 13:35:18",248.46,789.51,,,,"     ",7.10,2209.58,1.09
2958,660094560,"02958M14:26:09.538","02958 13:35:19",248.47,789.52,,,,"     ",7.10,2232.25,1.10
2958,660094561,"02958M14:26:10.511","02958 13:35:20",248.49,789.53,,,,"     ",7.10,2237.73,1.10
2958,660094562,"02958M14:26:11.484","02958 13:35:21",248.51,789.50,,,,"     ",7.10,2195.43,1.08
2958,660094563,"02958M14:26:12.458","02958 13:35:22",248.53,789.44,,,,"     ",7.10,2228.88,1.10
2958,660094564,"02958M14:26:13.431","02958 13:35:23",248.55,789.42,,,,"     ",7.10,2210.83,1.09
2958,660094565,"02958M14:26:14.404","02958 13:35:24",248.55,789.37,,,,"     ",7.10,2222.44,1.10
2958,660094566,"02958M14:26:15.377","02958 13:35:25",248.55,789.52,,,,"     ",7.10,2199.72,1.09
2958,660094567,"02958M14:26:16.351","02958 13:35:26",248.53,789.54,,,,"     ",7.10,2232.26,1.10
2958,660094568,"02958M14:26:17.324","02958 13:35:27",248.51,789.50,,,,"     ",7.10,2224.45,1.10
2958,660094569,"02958M14:26:18.297","02958 13:35:28",248.48,789.45,,,,"     ",7.10,2212.38,1.09
2958,660094570,"02958M14:26:19.270","02958 13:35:29",248.46,789.46,,,,"     ",7.10,2206.75,1.09
2958,660094571,"02958M14:26:20.244","02958 13:35:30",248.46,789.40,,,,"     ",7.10,2231.24,1.10
2958,660094572,"02958M14:26:21.217","02958 13:35:31",248.47,789.41,,,,"     ",7.10,2217.46,1.10
2958,660094573,"02958M14:26:22.190","02958 13:35:32",248.50,789.38,,,,"     ",7.10,2220.11,1.10
2958,660094574,"02958M14:26:23.164","02958 13:35:33",248.53,789.36,,,,"     ",7.10,2204.14,1.09
2958,660094575,"02958M14:26:24.137","02958 13:35:34",248.57,789.39,,,,"     ",7.10,2249.57,1.11
2958,660094576,"02958M14:26:25.110","02958 13:35:34",248.60,789.31,,,,"     ",7.10,2202.21,1.09
2958,660094577,"02958M14:26:26.083","02958 13:35:35",248.61,789.33,,,,"     ",7.10,2199.49,1.09
2958,660094578,"02958M14:26:27.057","02958 13:35:36",248.61,789.24,,,,"     ",7.10,2221.83,1.10
2958,660094579,"02958M14:26:28.030","02958 13:35:37",248.62,789.37,,,,"     ",7.10,2216.13,1.10
2958,660094580,"02958M14:26:29.003","02958 13:35:38",248.61,789.30,,,,"     ",7.10,2228.65,1.10
2958,660094581,"02958M14:26:29.976","02958 13:35:39",248.60,789.25,,,,"     ",7.10,2229.23,1.10
2958,660094582,"02958M14:26:30.950","02958 13:35:40",248.58,789.24,,,,"     ",7.10,2230.68,1.10
2958,660094583,"02958M14:26:31.923","02958 13:35:41",248.56,789.34,,,,"     ",7.10,2221.80,1.10
2958,660094584,"02958M14:26:32.896","02958 13:35:42",248.53,789.40,,,,"     ",7.10,2222.98,1.10
2958,660094585,"02958M14:26:33.869","02958 13:35:43",248.48,789.38,,,,"     ",7.10,2242.81,1.11
2958,660094586,"02958M14:26:34.843","02958 13:35:44",248.42,789.29,,,,"     ",7.10,2215.90,1.09
2958,660094587,"02958M14:26:35.816","02958 13:35:45",248.36,789.26,,,,"     ",7.10,2244.04,1.11
2958,660094588,"02958M14:26:36.789","02958 13:35:46",248.31,789.21,,,,"     ",7.10,2229.69,1.10
2958,660094589,"02958M14:26:37.762","02958 13:35:47",248.26,789.29,,,,"     ",7.10,2236.48,1.10
2958,660094590,"02958M14:26:38.736","02958 13:35:48",248.22,789.22,,,,"     ",7.10,2208.71,1.09
2958,660094591,"02958M14:26:39.709","02958 13:35:49",248.18,789.30,,,,"     ",7.10,2197.00,1.08
2958,660094592,"02958M14:26:40.682","02958 13:35:50",248.14,789.24,,,,"     ",7.10,2233.65,1.10
2958,660094593,"02958M14:26:41.655","02958 13:35:51",248.11,789.18,,,,"     ",7.10,2237.55,1.11
2958,660094594,"02958M14:26:42.629","02958 13:35:52",248.07,789.18,,,,"     ",7.10,2238.57,1.11
2958,660094595,"02958M14:26:43.602","02958 13:35:53",248.04,789.20,,,,"     ",7.10,2221.09,1.10
2958,660094596,"02958M14:26:44.575","02958 13:35:54",248.02,789.11,,,,"     ",7.10,2213.54,1.09
2958,660094597,"02958M14:26:45.548","02958 13:35:55",247.99,789.18,,,,"     ",7.10,2219.68,1.10
2958,660094598,"02958M14:26:46.522","02958 13:35:56",247.97,789.10,,,,"     ",7.10,2241.66,1.11
2958,660094599,"02958M14:26:47.495","02958 13:35:57",247.96,789.24,,,,"     ",7.10,2215.71,1.09
2958,660094600,"02958M14:26:48.468","02958 13:35:58",247.96,789.14,,,,"     ",7.10,2234.01,1.10
2958,660094601,"02958M14:26:49.441","02958 13:35:59",247.95,789.21,,,,"     ",7.10,2265.26,1.12
2958,660094602,"02958M14:26:50.415","02958 13:36:00",247.95,789.26,,,,"     ",7.10,2241.49,1.11
2958,660094603,"02958M14:26:51.388","02958 13:36:01",247.96,789.22,,,,"     ",7.10,2203.67,1.09
2958,660094604,"02958M14:26:52.361","02958 13:36:02",247.96,789.28,,,,"     ",7.10,2208.07,1.09
2958,660094605,"02958M14:26:53.334","02958 13:36:03",247.96,789.22,,,,"     ",7.10,2218.19,1.09
2958,660094606,"02958M14:26:54.308","02958 13:36:04",247.95,789.25,,,,"     ",7.10,2227.32,1.10
2958,660094607,"02958M14:26:55.281","02958 13:36:05",247.95,789.21,,,,"     ",7.10,2242.21,1.10
2958,660094608,"02958M14:26:56.254","02958 13:36:06",247.94,789.18,,,,"     ",7.10,2237.14,1.10
2958,660094609,"02958M14:26:57.227","02958 13:36:07",247.94,789.16,,,,"     ",7.10,2237.43,1.10
2958,660094610,"02958M14:26:58.201","02958 13:36:08",247.95,789.20,,,,"     ",7.10,2219.71,1.09
2958,660094611,"02958M14:26:59.174","02958 13:36:09",247.96,789.22,,,,"     ",7.10,2229.32,1.10
2958,660094612,"02958M14:27:00.147","02958 13:36:10",247.97,789.26,,,,"     ",7.10,2216.44,1.09
2958,660094613,"02958M14:27:01.120","02958 13:36:10",247.99,789.27,,,,"     ",7.10,2219.88,1.09
2958,660094614,"02958M14:27:02.094","02958 13:36:11",248.01,789.22,,,,"     ",7.10,2239.39,1.10
2958,660094615,"02958M14:27:03.067","02958 13:36:12",248.04,789.27,,,,"     ",7.10,2258.36,1.11
2958,660094616,"02958M14:27:04.040","02958 13:36:13",248.06,789.16,,,,"     ",7.10,2219.47,1.09
2958,660094617,"02958M14:27:05.013","02958 13:36:14",248.10,789.16,,,,"     ",7.10,2216.22,1.09
2958,660094618,"02958M14:27:05.987","02958 13:36:15",248.14,789.24,,,,"     ",7.10,2230.14,1.09
2958,660094619,"02958M14:27:06.960","02958 13:36:16",248.19,789.21,,,,"     ",7.10,2225.68,1.09
2958,660094620,"02958M14:27:07.933","02958 13:36:17",248.25,789.18,,,,"     ",7.10,2213.59,1.09
