SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2938,658291788,"02938M07:03:35.364","02938 06:15:52",213.59,872.24,,,,"     ",7.10,44.53,7.64
2938,658291789,"02938M07:03:36.337","02938 06:15:53",213.51,872.23,,,,"     ",7.10,44.55,7.63
2938,658291790,"02938M07:03:37.310","02938 06:15:54",213.44,872.16,,,,"     ",7.10,44.56,7.64
2938,658291791,"02938M07:03:38.283","02938 06:15:55",213.37,872.14,,,,"     ",7.10,44.54,7.63
2938,658291792,"02938M07:03:39.257","02938 06:15:56",213.30,872.05,,,,"     ",7.10,44.53,7.63
2938,658291793,"02938M07:03:40.230","02938 06:15:57",213.23,872.06,,,,"     ",7.10,44.48,7.62
2938,658291794,"02938M07:03:41.203","02938 06:15:58",213.17,872.09,,,,"     ",7.10,44.53,7.63
2938,658291795,"02938M07:03:42.176","02938 06:15:59",213.12,871.96,,,,"     ",7.10,44.70,7.66
2938,658291796,"02938M07:03:43.150","02938 06:16:00",213.07,871.79,,,,"     ",7.10,45.02,7.71
2938,658291797,"02938M07:03:44.123","02938 06:16:01",213.04,871.92,,,,"     ",7.10,44.54,7.63
2938,658291798,"02938M07:03:45.096","02938 06:16:02",213.01,871.99,,,,"     ",7.10,44.53,7.63
2938,658291799,"02938M07:03:46.069","02938 06:16:03",212.98,872.16,,,,"     ",7.10,44.18,7.57
2938,658291800,"02938M07:03:47.043","02938 06:16:04",212.96,872.11,,,,"     ",7.10,44.33,7.60
2938,658291801,"02938M07:03:48.016","02938 06:16:05",212.95,872.20,,,,"     ",7.10,44.43,7.62
2938,658291802,"02938M07:03:48.989","02938 06:16:06",212.94,872.22,,,,"     ",7.10,44.45,7.62
2938,658291803,"02938M07:03:49.962","02938 06:16:07",212.94,872.18,,,,"     ",7.10,44.38,7.61
2938,658291804,"02938M07:03:50.936","02938 06:16:08",212.94,872.17,,,,"     ",7.10,44.18,7.57
2938,658291805,"02938M07:03:51.909","02938 06:16:09",212.96,872.14,,,,"     ",7.10,44.21,7.58
2938,658291806,"02938M07:03:52.882","02938 06:16:10",212.97,872.05,,,,"     ",7.10,44.49,7.63
2938,658291807,"02938M07:03:53.855","02938 06:16:10",212.99,872.11,,,,"     ",7.10,44.36,7.60
2938,658291808,"02938M07:03:54.829","02938 06:16:11",213.00,872.12,,,,"     ",7.10,44.27,7.59
2938,658291809,"02938M07:03:55.802","02938 06:16:12",213.00,872.18,,,,"     ",7.10,44.43,7.62
2938,658291810,"02938M07:03:56.775","02938 06:16:13",212.99,872.12,,,,"     ",7.10,44.42,7.61
2938,658291811,"02938M07:03:57.748","02938 06:16:14",212.97,872.12,,,,"     ",7.10,44.48,7.62
2938,658291812,"02938M07:03:58.722","02938 06:16:15",212.94,872.13,,,,"     ",7.10,44.53,7.63
2938,658291813,"02938M07:03:59.695","02938 06:16:16",212.91,872.14,,,,"     ",7.10,44.32,7.60
2938,658291814,"02938M07:04:00.668","02938 06:16:17",212.86,872.08,,,,"     ",7.10,44.54,7.63
2938,658291815,"02938M07:04:01.641","02938 06:16:18",212.81,872.16,,,,"     ",7.10,44.27,7.59
2938,658291816,"02938M07:04:02.615","02938 06:16:19",212.76,872.19,,,,"     ",7.10,44.31,7.59
2938,658291817,"02938M07:04:03.588","02938 06:16:20",212.70,872.09,,,,"     ",7.10,44.57,7.64
2938,658291818,"02938M07:04:04.561","02938 06:16:21",212.64,872.13,,,,"     ",7.10,44.56,7.64
2938,658291819,"02938M07:04:05.534","02938 06:16:22",212.58,872.10,,,,"     ",7.10,44.50,7.63
2938,658291820,"02938M07:04:06.508","02938 06:16:23",212.52,872.12,,,,"     ",7.10,44.45,7.62
2938,658291821,"02938M07:04:07.481","02938 06:16:24",212.46,872.14,,,,"     ",7.10,44.44,7.62
2938,658291822,"02938M07:04:08.454","02938 06:16:25",212.40,872.21,,,,"     ",7.10,44.74,7.67
2938,658291823,"02938M07:04:09.427","02938 06:16:26",212.33,872.17,,,,"     ",7.10,44.43,7.62
2938,658291824,"02938M07:04:10.401","02938 06:16:27",212.27,872.18,,,,"     ",7.10,44.81,7.69
2938,658291825,"02938M07:04:11.374","02938 06:16:28",212.21,872.18,,,,"     ",7.10,44.41,7.61
2938,658291826,"02938M07:04:12.347","02938 06:16:29",212.15,872.12,,,,"     ",7.10,44.50,7.63
2938,658291827,"02938M07:04:13.320","02938 06:16:30",212.10,872.12,,,,"     ",7.10,44.53,7.64
2938,658291828,"02938M07:04:14.294","02938 06:16:31",212.04,872.18,,,,"     ",7.10,44.78,7.68
2938,658291829,"02938M07:04:15.267","02938 06:16:32",211.97,872.18,,,,"     ",7.10,44.64,7.66
2938,658291830,"02938M07:04:16.240","02938 06:16:33",211.90,872.15,,,,"     ",7.10,44.82,7.69
2938,658291831,"02938M07:04:17.213","02938 06:16:34",211.83,872.19,,,,"     ",7.10,44.77,7.68
2938,658291832,"02938M07:04:18.187","02938 06:16:35",211.75,872.12,,,,"     ",7.10,44.76,7.68
2938,658291833,"02938M07:04:19.160","02938 06:16:36",211.67,872.19,,,,"     ",7.10,44.78,7.68
2938,658291834,"02938M07:04:20.133","02938 06:16:37",211.58,872.22,,,,"     ",7.10,44.80,7.69
2938,658291835,"02938M07:04:21.106","02938 06:16:38",211.49,872.16,,,,"     ",7.10,45.22,7.76
2938,658291836,"02938M07:04:22.080","02938 06:16:39",211.39,872.16,,,,"     ",7.10,44.84,7.70
2938,658291837,"02938M07:04:23.053","02938 06:16:40",211.30,872.26,,,,"     ",7.10,44.84,7.70
2938,658291838,"02938M07:04:24.026","02938 06:16:41",211.21,872.27,,,,"     ",7.10,44.76,7.69
2938,658291839,"02938M07:04:24.999","02938 06:16:42",211.13,872.15,,,,"     ",7.10,44.79,7.69
2938,658291840,"02938M07:04:25.973","02938 06:16:43",211.06,872.17,,,,"     ",7.10,44.76,7.69
2938,658291841,"02938M07:04:26.946","02938 06:16:44",211.01,872.29,,,,"     ",7.10,44.48,7.64
2938,658291842,"02938M07:04:27.919","02938 06:16:45",210.98,872.18,,,,"     ",7.10,44.94,7.72
2938,658291843,"02938M07:04:28.892","02938 06:16:46",210.96,872.25,,,,"     ",7.10,44.88,7.71
2938,658291844,"02938M07:04:29.866","02938 06:16:46",210.96,872.18,,,,"     ",7.10,44.82,7.70
2938,658291845,"02938M07:04:30.839","02938 06:16:47",210.96,872.15,,,,"     ",7.10,44.73,7.68
2938,658291846,"02938M07:04:31.812","02938 06:16:48",210.97,872.27,,,,"     ",7.10,44.81,7.70
2938,658291847,"02938M07:04:32.785","02938 06:16:49",210.97,872.09,,,,"     ",7.10,44.79,7.69
2938,658291848,"02938M07:04:33.759","02938 06:16:50",210.97,872.17,,,,"     ",7.10,44.93,7.72
2938,658291849,"02938M07:04:34.732","02938 06:16:51",210.96,872.10,,,,"     ",7.10,44.65,7.67
2938,658291850,"02938M07:04:35.705","02938 06:16:52",210.95,872.16,,,,"     ",7.10,44.88,7.71
2938,658291851,"02938M07:04:36.679","02938 06:16:53",210.93,872.16,,,,"     ",7.10,44.82,7.70
2938,658291852,"02938M07:04:37.652","02938 06:16:54",210.91,872.27,,,,"     ",7.10,44.83,7.71
2938,658291853,"02938M07:04:38.625","02938 06:16:55",210.88,872.14,,,,"     ",7.10,44.92,7.72
2938,658291854,"02938M07:04:39.598","02938 06:16:56",210.85,872.20,,,,"     ",7.10,45.16,7.77
2938,658291855,"02938M07:04:40.572","02938 06:16:57",210.80,872.19,,,,"     ",7.10,44.98,7.74
2938,658291856,"02938M07:04:41.545","02938 06:16:58",210.75,872.22,,,,"     ",7.10,44.89,7.72
2938,658291857,"02938M07:04:42.518","02938 06:16:59",210.70,872.12,,,,"     ",7.10,44.91,7.72
2938,658291858,"02938M07:04:43.491","02938 06:17:00",210.64,872.07,,,,"     ",7.10,44.90,7.72
2938,658291859,"02938M07:04:44.465","02938 06:17:01",210.59,872.16,,,,"     ",7.10,44.88,7.72
2938,658291860,"02938M07:04:45.438","02938 06:17:02",210.53,872.21,,,,"     ",7.10,44.87,7.72
2938,658291861,"02938M07:04:46.411","02938 06:17:03",210.47,872.30,,,,"     ",7.10,44.78,7.71
2938,658291862,"02938M07:04:47.384","02938 06:17:04",210.41,872.29,,,,"     ",7.10,44.91,7.73
2938,658291863,"02938M07:04:48.358","02938 06:17:05",210.35,872.28,,,,"     ",7.10,45.01,7.75
2938,658291864,"02938M07:04:49.331","02938 06:17:06",210.28,872.29,,,,"     ",7.10,44.88,7.73
2938,658291865,"02938M07:04:50.304","02938 06:17:07",210.23,872.21,,,,"     ",7.10,45.18,7.78
2938,658291866,"02938M07:04:51.277","02938 06:17:08",210.18,872.25,,,,"     ",7.10,44.81,7.71
2938,658291867,"02938M07:04:52.251","02938 06:17:09",210.16,872.19,,,,"     ",7.10,44.95,7.74
2938,658291868,"02938M07:04:53.224","02938 06:17:10",210.16,872.29,,,,"     ",7.10,45.26,7.80
2938,658291869,"02938M07:04:54.197","02938 06:17:11",210.17,872.20,,,,"     ",7.10,45.04,7.76
2938,658291870,"02938M07:04:55.170","02938 06:17:12",210.19,872.17,,,,"     ",7.10,44.90,7.73
2938,658291871,"02938M07:04:56.144","02938 06:17:13",210.19,872.28,,,,"     ",7.10,44.96,7.74
2938,658291872,"02938M07:04:57.117","02938 06:17:14",210.19,872.20,,,,"     ",7.10,45.20,7.79
2938,658291873,"02938M07:04:58.090","02938 06:17:15",210.17,872.29,,,,"     ",7.10,45.20,7.79
2938,658291874,"02938M07:04:59.063","02938 06:17:16",210.15,872.29,,,,"     ",7.10,45.14,7.78
2938,658291875,"02938M07:05:00.037","02938 06:17:17",210.12,872.33,,,,"     ",7.10,45.19,7.79
2938,658291876,"02938M07:05:01.010","02938 06:17:18",210.09,872.27,,,,"     ",7.10,45.30,7.81
2938,658291877,"02938M07:05:01.983","02938 06:17:19",210.05,872.33,,,,"     ",7.10,45.00,7.76
2938,658291878,"02938M07:05:02.956","02938 06:17:20",210.00,872.27,,,,"     ",7.10,45.07,7.77
2938,658291879,"02938M07:05:03.930","02938 06:17:21",209.95,872.27,,,,"     ",7.10,45.27,7.80
2938,658291880,"02938M07:05:04.903","02938 06:17:22",209.90,872.21,,,,"     ",7.10,45.26,7.80
2938,658291881,"02938M07:05:05.876","02938 06:17:23",209.83,872.29,,,,"     ",7.10,45.34,7.82
2938,658291882,"02938M07:05:06.849","02938 06:17:23",209.76,872.27,,,,"     ",7.10,45.29,7.81
2938,658291883,"02938M07:05:07.823","02938 06:17:24",209.68,872.27,,,,"     ",7.10,45.29,7.81
2938,658295262,"02938M07:59:56.446","02938 07:12:13",215.63,875.96,,,,"     ",7.10,,
2938,658295263,"02938M07:59:57.419","02938 07:12:13",215.60,875.87,,,,"     ",7.10,61.51,6.71
2938,658295264,"02938M07:59:58.393","02938 07:12:14",215.59,875.93,,,,"     ",7.10,61.72,6.72
2938,658295265,"02938M07:59:59.366","02938 07:12:15",215.57,875.88,,,,"     ",7.10,61.59,6.68
2938,658295266,"02938M08:00:00.339","02938 07:12:16",215.56,875.84,,,,"     ",7.10,61.55,6.65
2938,658295267,"02938M08:00:01.312","02938 07:12:17",215.54,875.86,,,,"     ",7.10,61.66,6.64
2938,658295268,"02938M08:00:02.286","02938 07:12:18",215.53,875.92,,,,"     ",7.10,61.82,6.64
2938,658295269,"02938M08:00:03.259","02938 07:12:19",215.53,875.92,,,,"     ",7.10,62.07,6.65
2938,658295270,"02938M08:00:04.232","02938 07:12:20",215.52,876.02,,,,"     ",7.10,61.93,6.61
2938,658295271,"02938M08:00:05.206","02938 07:12:21",215.51,875.91,,,,"     ",7.10,61.86,6.59
2938,658295272,"02938M08:00:06.179","02938 07:12:22",215.51,875.96,,,,"     ",7.10,62.06,6.59
2938,658295273,"02938M08:00:07.152","02938 07:12:23",215.51,875.95,,,,"     ",7.10,61.94,6.56
2938,658295274,"02938M08:00:08.125","02938 07:12:24",215.51,875.93,,,,"     ",7.10,62.33,6.58
2938,658295275,"02938M08:00:09.099","02938 07:12:25",215.52,875.94,,,,"     ",7.10,62.21,6.55
2938,658295276,"02938M08:00:10.072","02938 07:12:26",215.54,875.94,,,,"     ",7.10,62.42,6.56
2938,658295277,"02938M08:00:11.045","02938 07:12:27",215.54,875.94,,,,"     ",7.10,62.19,6.51
2938,658295278,"02938M08:00:12.018","02938 07:12:28",215.54,875.90,,,,"     ",7.10,62.35,6.51
2938,658295279,"02938M08:00:12.992","02938 07:12:29",215.54,875.93,,,,"     ",7.10,62.50,6.51
2938,658295280,"02938M08:00:13.965","02938 07:12:30",215.54,875.86,,,,"     ",7.10,62.31,6.47
2938,658295281,"02938M08:00:14.938","02938 07:12:31",215.54,875.92,,,,"     ",7.10,62.61,6.49
2938,658295282,"02938M08:00:15.911","02938 07:12:32",215.55,875.83,,,,"     ",7.10,62.60,6.47
2938,658295283,"02938M08:00:16.885","02938 07:12:33",215.56,875.84,,,,"     ",7.10,62.56,6.45
2938,658295284,"02938M08:00:17.858","02938 07:12:34",215.56,875.93,,,,"     ",7.10,62.59,6.44
2938,658295285,"02938M08:00:18.831","02938 07:12:35",215.57,875.88,,,,"     ",7.10,62.58,6.43
2938,658295286,"02938M08:00:19.804","02938 07:12:36",215.57,875.96,,,,"     ",7.10,62.48,6.40
2938,658295287,"02938M08:00:20.778","02938 07:12:37",215.56,876.01,,,,"     ",7.10,62.82,6.43
2938,658295288,"02938M08:00:21.751","02938 07:12:38",215.54,875.93,,,,"     ",7.10,62.59,6.38
2938,658295289,"02938M08:00:22.724","02938 07:12:39",215.52,875.91,,,,"     ",7.10,62.96,6.41
2938,658295290,"02938M08:00:23.697","02938 07:12:40",215.49,875.80,,,,"     ",7.10,63.05,6.40
2938,658295291,"02938M08:00:24.671","02938 07:12:41",215.46,875.87,,,,"     ",7.10,62.54,6.34
2938,658295292,"02938M08:00:25.644","02938 07:12:42",215.44,875.97,,,,"     ",7.10,62.60,6.33
2938,658295293,"02938M08:00:26.617","02938 07:12:43",215.42,875.94,,,,"     ",7.10,62.81,6.34
2938,658295294,"02938M08:00:27.590","02938 07:12:44",215.39,876.05,,,,"     ",7.10,63.01,6.35
2938,658295295,"02938M08:00:28.564","02938 07:12:45",215.37,875.97,,,,"     ",7.10,63.04,6.34
2938,658295296,"02938M08:00:29.537","02938 07:12:46",215.36,875.93,,,,"     ",7.10,62.87,6.31
2938,658295297,"02938M08:00:30.510","02938 07:12:47",215.34,875.88,,,,"     ",7.10,62.79,6.28
2938,658295298,"02938M08:00:31.483","02938 07:12:48",215.33,875.90,,,,"     ",7.10,63.03,6.30
2938,658295299,"02938M08:00:32.457","02938 07:12:49",215.31,875.96,,,,"     ",7.10,63.11,6.29
2938,658295300,"02938M08:00:33.430","02938 07:12:49",215.30,875.84,,,,"     ",7.10,62.85,6.26
2938,658295301,"02938M08:00:34.403","02938 07:12:50",215.29,875.88,,,,"     ",7.10,63.09,6.27
2938,658295302,"02938M08:00:35.376","02938 07:12:51",215.28,875.88,,,,"     ",7.10,63.21,6.27
2938,658295303,"02938M08:00:36.350","02938 07:12:52",215.27,875.95,,,,"     ",7.10,62.74,6.21
2938,658295304,"02938M08:00:37.323","02938 07:12:53",215.27,875.89,,,,"     ",7.10,63.12,6.24
2938,658295305,"02938M08:00:38.296","02938 07:12:54",215.26,875.91,,,,"     ",7.10,62.98,6.21
2938,658295306,"02938M08:00:39.269","02938 07:12:55",215.25,875.88,,,,"     ",7.10,62.75,6.18
2938,658295307,"02938M08:00:40.243","02938 07:12:56",215.25,875.89,,,,"     ",7.10,63.33,6.23
2938,658295308,"02938M08:00:41.216","02938 07:12:57",215.26,875.88,,,,"     ",7.10,63.35,6.22
2938,658295309,"02938M08:00:42.189","02938 07:12:58",215.26,875.89,,,,"     ",7.10,63.33,6.20
2938,658295310,"02938M08:00:43.162","02938 07:12:59",215.28,875.89,,,,"     ",7.10,63.50,6.21
2938,658295311,"02938M08:00:44.136","02938 07:13:00",215.29,875.98,,,,"     ",7.10,63.32,6.18
2938,658295312,"02938M08:00:45.109","02938 07:13:01",215.30,875.98,,,,"     ",7.10,63.44,6.19
2938,658295313,"02938M08:00:46.082","02938 07:13:02",215.31,875.92,,,,"     ",7.10,63.26,6.16
2938,658295314,"02938M08:00:47.055","02938 07:13:03",215.31,876.02,,,,"     ",7.10,63.61,6.18
2938,658295315,"02938M08:00:48.029","02938 07:13:04",215.30,875.95,,,,"     ",7.10,63.61,6.17
2938,658295316,"02938M08:00:49.002","02938 07:13:05",215.29,875.94,,,,"     ",7.10,63.31,6.13
2938,658295317,"02938M08:00:49.975","02938 07:13:06",215.27,875.94,,,,"     ",7.10,63.38,6.13
2938,658295318,"02938M08:00:50.948","02938 07:13:07",215.25,875.89,,,,"     ",7.10,63.41,6.12
2938,658295319,"02938M08:00:51.922","02938 07:13:08",215.23,875.88,,,,"     ",7.10,63.43,6.12
2938,658295320,"02938M08:00:52.895","02938 07:13:09",215.22,875.92,,,,"     ",7.10,63.14,6.08
2938,658295321,"02938M08:00:53.868","02938 07:13:10",215.20,875.94,,,,"     ",7.10,63.78,6.13
2938,658295322,"02938M08:00:54.841","02938 07:13:11",215.20,875.99,,,,"     ",7.10,63.72,6.12
2938,658295323,"02938M08:00:55.815","02938 07:13:12",215.20,876.00,,,,"     ",7.10,63.52,6.09
2938,658295324,"02938M08:00:56.788","02938 07:13:13",215.20,875.99,,,,"     ",7.10,63.70,6.10
2938,658295325,"02938M08:00:57.761","02938 07:13:14",215.21,875.94,,,,"     ",7.10,63.50,6.07
2938,658295326,"02938M08:00:58.734","02938 07:13:15",215.22,876.01,,,,"     ",7.10,63.94,6.11
2938,658295327,"02938M08:00:59.708","02938 07:13:16",215.23,875.84,,,,"     ",7.10,64.02,6.11
2938,658295328,"02938M08:01:00.681","02938 07:13:17",215.24,875.94,,,,"     ",7.10,63.69,6.07
2938,658295329,"02938M08:01:01.654","02938 07:13:18",215.25,876.01,,,,"     ",7.10,63.92,6.08
2938,658295330,"02938M08:01:02.627","02938 07:13:19",215.26,875.95,,,,"     ",7.10,63.65,6.04
2938,658295331,"02938M08:01:03.601","02938 07:13:20",215.26,875.99,,,,"     ",7.10,63.80,6.05
2938,658295332,"02938M08:01:04.574","02938 07:13:21",215.26,875.97,,,,"     ",7.10,64.11,6.08
2938,658295333,"02938M08:01:05.547","02938 07:13:22",215.25,875.99,,,,"     ",7.10,63.93,6.05
2938,658295334,"02938M08:01:06.520","02938 07:13:23",215.24,876.07,,,,"     ",7.10,64.23,6.07
2938,658295335,"02938M08:01:07.494","02938 07:13:24",215.23,876.06,,,,"     ",7.10,63.94,6.04
2938,658295336,"02938M08:01:08.467","02938 07:13:25",215.21,875.97,,,,"     ",7.10,64.20,6.05
2938,658295337,"02938M08:01:09.440","02938 07:13:26",215.20,875.96,,,,"     ",7.10,63.92,6.02
2938,658295338,"02938M08:01:10.413","02938 07:13:26",215.19,875.95,,,,"     ",7.10,64.10,6.03
2938,658295339,"02938M08:01:11.387","02938 07:13:27",215.19,875.98,,,,"     ",7.10,64.37,6.05
2938,658295340,"02938M08:01:12.360","02938 07:13:28",215.19,875.88,,,,"     ",7.10,64.01,6.00
2938,658295341,"02938M08:01:13.333","02938 07:13:29",215.19,875.91,,,,"     ",7.10,64.19,6.01
2938,658295342,"02938M08:01:14.307","02938 07:13:30",215.18,876.07,,,,"     ",7.10,64.05,6.00
2938,658295343,"02938M08:01:15.280","02938 07:13:31",215.17,876.03,,,,"     ",7.10,64.28,6.01
2938,658295344,"02938M08:01:16.253","02938 07:13:32",215.16,876.09,,,,"     ",7.10,64.40,6.02
2938,658295345,"02938M08:01:17.226","02938 07:13:33",215.14,875.92,,,,"     ",7.10,64.47,6.01
2938,658295346,"02938M08:01:18.200","02938 07:13:34",215.12,876.03,,,,"     ",7.10,64.13,5.98
2938,658295347,"02938M08:01:19.173","02938 07:13:35",215.10,876.15,,,,"     ",7.10,64.65,6.02
2938,658295348,"02938M08:01:20.146","02938 07:13:36",215.08,876.00,,,,"     ",7.10,64.46,5.99
2938,658295349,"02938M08:01:21.119","02938 07:13:37",215.06,875.96,,,,"     ",7.10,64.46,5.99
2938,658295350,"02938M08:01:22.093","02938 07:13:38",215.04,875.91,,,,"     ",7.10,64.37,5.97
2938,658295351,"02938M08:01:23.066","02938 07:13:39",215.03,875.92,,,,"     ",7.10,64.49,5.98
2938,658295352,"02938M08:01:24.039","02938 07:13:40",215.02,875.90,,,,"     ",7.10,64.51,5.97
2938,658295353,"02938M08:01:25.012","02938 07:13:41",215.02,876.08,,,,"     ",7.10,64.57,5.97
2938,658295354,"02938M08:01:25.986","02938 07:13:42",215.02,875.96,,,,"     ",7.10,65.07,6.01
2938,658295355,"02938M08:01:26.959","02938 07:13:43",215.02,876.10,,,,"     ",7.10,64.88,5.99
2938,658295356,"02938M08:01:27.932","02938 07:13:44",215.02,876.02,,,,"     ",7.10,65.16,6.01
2938,658295357,"02938M08:01:28.905","02938 07:13:45",215.03,875.94,,,,"     ",7.10,65.13,6.00
2938,658295358,"02938M08:01:29.879","02938 07:13:46",215.04,875.94,,,,"     ",7.10,65.07,5.99
2938,658295359,"02938M08:01:30.852","02938 07:13:47",215.05,875.98,,,,"     ",7.10,65.32,6.01
2938,658295360,"02938M08:01:31.825","02938 07:13:48",215.06,875.98,,,,"     ",7.10,65.21,5.99
2938,658295361,"02938M08:01:32.798","02938 07:13:49",215.07,875.94,,,,"     ",7.10,64.93,5.95
2938,658295362,"02938M08:01:33.772","02938 07:13:50",215.07,875.95,,,,"     ",7.10,65.04,5.96
2938,658295363,"02938M08:01:34.745","02938 07:13:51",215.06,875.90,,,,"     ",7.10,65.32,5.98
2938,658295364,"02938M08:01:35.718","02938 07:13:52",215.06,876.00,,,,"     ",7.10,65.24,5.97
2938,658295365,"02938M08:01:36.691","02938 07:13:53",215.06,875.88,,,,"     ",7.10,65.28,5.97
2938,658295366,"02938M08:01:37.665","02938 07:13:54",215.06,875.88,,,,"     ",7.10,65.09,5.94
2938,658295367,"02938M08:01:38.638","02938 07:13:55",215.06,875.94,,,,"     ",7.10,65.44,5.97
2938,658295368,"02938M08:01:39.611","02938 07:13:56",215.06,875.97,,,,"     ",7.10,65.18,5.94
2938,658295369,"02938M08:01:40.584","02938 07:13:57",215.06,875.99,,,,"     ",7.10,65.21,5.94
2938,658295370,"02938M08:01:41.558","02938 07:13:58",215.07,875.97,,,,"     ",7.10,65.26,5.94
2938,658295371,"02938M08:01:42.531","02938 07:13:59",215.07,876.00,,,,"     ",7.10,65.26,5.93
2938,658295372,"02938M08:01:43.504","02938 07:14:00",215.07,875.97,,,,"     ",7.10,65.07,5.91
2938,658295373,"02938M08:01:44.477","02938 07:14:01",215.07,876.05,,,,"     ",7.10,65.46,5.94
2938,658295374,"02938M08:01:45.451","02938 07:14:02",215.06,876.00,,,,"     ",7.10,65.57,5.95
2938,658295375,"02938M08:01:46.424","02938 07:14:02",215.05,876.01,,,,"     ",7.10,65.53,5.94
2938,658295376,"02938M08:01:47.397","02938 07:14:03",215.05,875.91,,,,"     ",7.10,65.40,5.92
2938,658295377,"02938M08:01:48.370","02938 07:14:04",215.05,876.01,,,,"     ",7.10,65.75,5.95
2938,658295378,"02938M08:01:49.344","02938 07:14:05",215.05,875.99,,,,"     ",7.10,65.75,5.94
2938,658295379,"02938M08:01:50.317","02938 07:14:06",215.06,876.03,,,,"     ",7.10,65.67,5.93
2938,658295380,"02938M08:01:51.290","02938 07:14:07",215.08,876.04,,,,"     ",7.10,65.63,5.92
2938,658295381,"02938M08:01:52.263","02938 07:14:08",215.09,876.10,,,,"     ",7.10,65.85,5.93
2938,658295382,"02938M08:01:53.237","02938 07:14:09",215.10,876.10,,,,"     ",7.10,65.55,5.90
2938,658295383,"02938M08:01:54.210","02938 07:14:10",215.11,876.08,,,,"     ",7.10,65.45,5.89
2938,658295384,"02938M08:01:55.183","02938 07:14:11",215.11,876.03,,,,"     ",7.10,65.81,5.92
2938,658295385,"02938M08:01:56.156","02938 07:14:12",215.12,875.99,,,,"     ",7.10,65.64,5.89
2938,658295386,"02938M08:01:57.130","02938 07:14:13",215.12,876.09,,,,"     ",7.10,65.37,5.87
2938,658295387,"02938M08:01:58.103","02938 07:14:14",215.12,876.04,,,,"     ",7.10,65.65,5.89
2938,658295388,"02938M08:01:59.076","02938 07:14:15",215.12,876.01,,,,"     ",7.10,65.50,5.86
2938,658295389,"02938M08:02:00.049","02938 07:14:16",215.12,876.00,,,,"     ",7.10,65.35,5.85
2938,658295390,"02938M08:02:01.023","02938 07:14:17",215.12,876.04,,,,"     ",7.10,65.29,5.84
2938,658295391,"02938M08:02:01.996","02938 07:14:18",215.11,876.01,,,,"     ",7.10,65.46,5.85
2938,658295392,"02938M08:02:02.969","02938 07:14:19",215.10,875.89,,,,"     ",7.10,65.46,5.84
2938,658295393,"02938M08:02:03.942","02938 07:14:20",215.08,875.96,,,,"     ",7.10,65.28,5.82
2938,658295394,"02938M08:02:04.916","02938 07:14:21",215.07,875.99,,,,"     ",7.10,65.53,5.84
2938,658295395,"02938M08:02:05.889","02938 07:14:22",215.05,875.95,,,,"     ",7.10,65.36,5.82
2938,658295396,"02938M08:02:06.862","02938 07:14:23",215.04,875.93,,,,"     ",7.10,66.00,5.87
2938,658295397,"02938M08:02:07.835","02938 07:14:24",215.03,875.96,,,,"     ",7.10,65.69,5.84
2938,658295398,"02938M08:02:08.809","02938 07:14:25",215.02,875.97,,,,"     ",7.10,65.67,5.83
2938,658295399,"02938M08:02:09.782","02938 07:14:26",215.02,875.97,,,,"     ",7.10,65.23,5.79
2938,658295400,"02938M08:02:10.755","02938 07:14:27",215.02,875.99,,,,"     ",7.10,65.76,5.83
2938,658295401,"02938M08:02:11.728","02938 07:14:28",215.02,875.97,,,,"     ",7.10,65.97,5.85
2938,658295402,"02938M08:02:12.702","02938 07:14:29",215.02,875.92,,,,"     ",7.10,65.81,5.83
2938,658295403,"02938M08:02:13.675","02938 07:14:30",215.02,875.96,,,,"     ",7.10,65.64,5.81
2938,658295404,"02938M08:02:14.648","02938 07:14:31",215.03,875.95,,,,"     ",7.10,65.81,5.82
2938,658295405,"02938M08:02:15.621","02938 07:14:32",215.04,875.87,,,,"     ",7.10,65.72,5.81
2938,658295406,"02938M08:02:16.595","02938 07:14:33",215.05,875.91,,,,"     ",7.10,65.65,5.79
2938,658295407,"02938M08:02:17.568","02938 07:14:34",215.06,875.86,,,,"     ",7.10,65.54,5.78
2938,658295408,"02938M08:02:18.541","02938 07:14:35",215.07,875.94,,,,"     ",7.10,65.84,5.80
2938,658295409,"02938M08:02:19.514","02938 07:14:36",215.07,876.02,,,,"     ",7.10,65.71,5.79
2938,658295410,"02938M08:02:20.488","02938 07:14:37",215.08,876.07,,,,"     ",7.10,65.82,5.79
2938,658295411,"02938M08:02:21.461","02938 07:14:38",215.08,875.99,,,,"     ",7.10,65.60,5.77
2938,658295412,"02938M08:02:22.434","02938 07:14:38",215.07,876.00,,,,"     ",7.10,65.51,5.75
2938,658295413,"02938M08:02:23.407","02938 07:14:39",215.06,876.00,,,,"     ",7.10,65.65,5.77
2938,658295414,"02938M08:02:24.381","02938 07:14:40",215.05,876.00,,,,"     ",7.10,65.70,5.76
2938,658295415,"02938M08:02:25.354","02938 07:14:41",215.04,875.94,,,,"     ",7.10,65.43,5.74
2938,658295416,"02938M08:02:26.327","02938 07:14:42",215.03,875.95,,,,"     ",7.10,65.55,5.74
