SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2110,584780976,"02110M05:32:37.350","02110 06:08:37",217.89,820.90,,,,"     ",5.80,,
2110,584780977,"02110M05:32:38.323","02110 06:08:37",217.88,820.99,,,,"     ",5.80,,
2110,584780978,"02110M05:32:39.296","02110 06:08:38",217.85,820.99,,,,"     ",5.80,,
2110,584780979,"02110M05:32:40.269","02110 06:08:39",217.82,821.00,,,,"     ",5.80,,
2110,584780980,"02110M05:32:41.243","02110 06:08:40",217.79,820.99,,,,"     ",5.80,,
2110,584780981,"02110M05:32:42.216","02110 06:08:41",217.76,820.89,,,,"     ",5.80,,
2110,584780982,"02110M05:32:43.189","02110 06:08:42",217.74,820.96,,,,"     ",5.80,,
2110,584780983,"02110M05:32:44.162","02110 06:08:43",217.73,820.96,,,,"     ",5.80,,
2110,584780984,"02110M05:32:45.136","02110 06:08:44",217.72,821.01,,,,"     ",5.80,,
2110,584780985,"02110M05:32:46.109","02110 06:08:45",217.73,820.96,,,,"     ",5.80,,
2110,584780986,"02110M05:32:47.082","02110 06:08:46",217.73,820.96,,,,"     ",5.80,,
2110,584780987,"02110M05:32:48.055","02110 06:08:47",217.74,820.99,,,,"     ",5.80,,
2110,584780988,"02110M05:32:49.029","02110 06:08:48",217.76,821.09,,,,"     ",5.80,,
2110,584780989,"02110M05:32:50.002","02110 06:08:49",217.78,821.04,,,,"     ",5.80,,
2110,584780990,"02110M05:32:50.975","02110 06:08:50",217.81,820.94,,,,"     ",5.80,,
2110,584780991,"02110M05:32:51.948","02110 06:08:51",217.84,820.96,,,,"     ",5.80,,
2110,584780992,"02110M05:32:52.922","02110 06:08:52",217.88,821.03,,,,"     ",5.80,,
2110,584780993,"02110M05:32:53.895","02110 06:08:53",217.92,820.97,,,,"     ",5.80,,
2110,584780994,"02110M05:32:54.868","02110 06:08:54",217.95,821.00,,,,"     ",5.80,,
2110,584780995,"02110M05:32:55.841","02110 06:08:55",217.98,820.94,,,,"     ",5.80,,
2110,584780996,"02110M05:32:56.815","02110 06:08:56",218.01,821.02,,,,"     ",5.80,,
2110,584780997,"02110M05:32:57.788","02110 06:08:57",218.03,821.07,,,,"     ",5.80,,
2110,584780998,"02110M05:32:58.761","02110 06:08:58",218.05,821.07,,,,"     ",5.80,,
2110,584780999,"02110M05:32:59.734","02110 06:08:59",218.06,821.13,,,,"     ",5.80,,
2110,584781000,"02110M05:33:00.708","02110 06:09:00",218.07,821.03,,,,"     ",5.80,,
2110,584781001,"02110M05:33:01.681","02110 06:09:01",218.08,821.12,,,,"     ",5.80,,
2110,584781002,"02110M05:33:02.654","02110 06:09:02",218.10,821.09,,,,"     ",5.80,,
2110,584781003,"02110M05:33:03.627","02110 06:09:03",218.13,821.16,,,,"     ",5.80,,
2110,584781004,"02110M05:33:04.601","02110 06:09:04",218.16,821.20,,,,"     ",5.80,,
2110,584781005,"02110M05:33:05.574","02110 06:09:05",218.17,821.11,,,,"     ",5.80,,
2110,584781006,"02110M05:33:06.547","02110 06:09:06",218.18,821.11,,,,"     ",5.80,,
2110,584781007,"02110M05:33:07.520","02110 06:09:07",218.18,821.19,,,,"     ",5.80,,
2110,584781008,"02110M05:33:08.494","02110 06:09:08",218.17,821.37,,,,"     ",5.80,,
2110,584781009,"02110M05:33:09.467","02110 06:09:09",218.16,821.31,,,,"     ",5.80,,
2110,584781010,"02110M05:33:10.440","02110 06:09:10",218.15,821.23,,,,"     ",5.80,,
2110,584781011,"02110M05:33:11.413","02110 06:09:11",218.14,821.29,,,,"     ",5.80,,
2110,584781012,"02110M05:33:12.387","02110 06:09:12",218.12,821.27,,,,"     ",5.80,,
2110,584781013,"02110M05:33:13.360","02110 06:09:13",218.11,821.30,,,,"     ",5.80,,
2110,584781014,"02110M05:33:14.333","02110 06:09:13",218.09,821.35,,,,"     ",5.80,,
2110,584781015,"02110M05:33:15.307","02110 06:09:14",218.08,821.36,,,,"     ",5.80,,
2110,584781016,"02110M05:33:16.280","02110 06:09:15",218.06,821.36,,,,"     ",5.80,,
2110,584781017,"02110M05:33:17.253","02110 06:09:16",218.05,821.31,,,,"     ",5.80,,
2110,584781018,"02110M05:33:18.226","02110 06:09:17",218.04,821.36,,,,"     ",5.80,,
2110,584781019,"02110M05:33:19.200","02110 06:09:18",218.03,821.46,,,,"     ",5.80,,
2110,584781020,"02110M05:33:20.173","02110 06:09:19",218.02,821.46,,,,"     ",5.80,,
2110,584781021,"02110M05:33:21.146","02110 06:09:20",218.01,821.44,,,,"     ",5.80,,
2110,584781022,"02110M05:33:22.119","02110 06:09:21",218.00,821.39,,,,"     ",5.80,,
2110,584781023,"02110M05:33:23.093","02110 06:09:22",217.99,821.31,,,,"     ",5.80,,
2110,584781024,"02110M05:33:24.066","02110 06:09:23",217.98,821.36,,,,"     ",5.80,,
2110,584781025,"02110M05:33:25.039","02110 06:09:24",217.97,821.37,,,,"     ",5.80,,
2110,584781026,"02110M05:33:26.012","02110 06:09:25",217.97,821.44,,,,"     ",5.80,,
2110,584781027,"02110M05:33:26.986","02110 06:09:26",217.98,821.44,,,,"     ",5.80,,
2110,584781028,"02110M05:33:27.959","02110 06:09:27",218.00,821.49,,,,"     ",5.80,,
2110,584781029,"02110M05:33:28.932","02110 06:09:28",218.04,821.49,,,,"     ",5.80,,
2110,584781030,"02110M05:33:29.905","02110 06:09:29",218.07,821.51,,,,"     ",5.80,,
2110,584781031,"02110M05:33:30.879","02110 06:09:30",218.10,821.49,,,,"     ",5.80,,
2110,584781032,"02110M05:33:31.852","02110 06:09:31",218.11,821.58,,,,"     ",5.80,,
2110,584781033,"02110M05:33:32.825","02110 06:09:32",218.10,821.53,,,,"     ",5.80,,
2110,584781034,"02110M05:33:33.798","02110 06:09:33",218.09,821.55,,,,"     ",5.80,,
2110,584781035,"02110M05:33:34.772","02110 06:09:34",218.07,821.57,,,,"     ",5.80,,
2110,584781036,"02110M05:33:35.745","02110 06:09:35",218.04,821.50,,,,"     ",5.80,,
2110,584781037,"02110M05:33:36.718","02110 06:09:36",218.02,821.52,,,,"     ",5.80,,
2110,584781038,"02110M05:33:37.691","02110 06:09:37",217.99,821.63,,,,"     ",5.80,,
2110,584781039,"02110M05:33:38.665","02110 06:09:38",217.96,821.48,,,,"     ",5.80,,
2110,584781040,"02110M05:33:39.638","02110 06:09:39",217.93,821.66,,,,"     ",5.80,,
2110,584781041,"02110M05:33:40.611","02110 06:09:40",217.90,821.74,,,,"     ",5.80,,
2110,584781042,"02110M05:33:41.584","02110 06:09:41",217.89,821.65,,,,"     ",5.80,,
2110,584781043,"02110M05:33:42.558","02110 06:09:42",217.88,821.66,,,,"     ",5.80,,
2110,584781044,"02110M05:33:43.531","02110 06:09:43",217.89,821.66,,,,"     ",5.80,,
2110,584781045,"02110M05:33:44.504","02110 06:09:44",217.92,821.69,,,,"     ",5.80,,
2110,584781046,"02110M05:33:45.477","02110 06:09:45",217.95,821.75,,,,"     ",5.80,,
2110,584781047,"02110M05:33:46.451","02110 06:09:46",217.99,821.66,,,,"     ",5.80,,
2110,584781048,"02110M05:33:47.424","02110 06:09:47",218.03,821.72,,,,"     ",5.80,,
2110,584781049,"02110M05:33:48.397","02110 06:09:48",218.06,821.77,,,,"     ",5.80,,
2110,584781050,"02110M05:33:49.370","02110 06:09:49",218.08,821.73,,,,"     ",5.80,,
2110,584781051,"02110M05:33:50.344","02110 06:09:49",218.09,821.71,,,,"     ",5.80,,
2110,584781052,"02110M05:33:51.317","02110 06:09:50",218.10,821.68,,,,"     ",5.80,,
2110,584781053,"02110M05:33:52.290","02110 06:09:51",218.12,821.68,,,,"     ",5.80,,
2110,584781054,"02110M05:33:53.263","02110 06:09:52",218.14,821.73,,,,"     ",5.80,,
2110,584781055,"02110M05:33:54.237","02110 06:09:53",218.17,821.79,,,,"     ",5.80,,
2110,584781056,"02110M05:33:55.210","02110 06:09:54",218.19,821.80,,,,"     ",5.80,,
2110,584781057,"02110M05:33:56.183","02110 06:09:55",218.20,821.81,,,,"     ",5.80,,
2110,584781058,"02110M05:33:57.156","02110 06:09:56",218.20,821.91,,,,"     ",5.80,,
2110,584781059,"02110M05:33:58.130","02110 06:09:57",218.18,821.94,,,,"     ",5.80,,
2110,584781060,"02110M05:33:59.103","02110 06:09:58",218.15,821.84,,,,"     ",5.80,,
2110,584781061,"02110M05:34:00.076","02110 06:09:59",218.13,821.89,,,,"     ",5.80,,
2110,584781062,"02110M05:34:01.049","02110 06:10:00",218.11,821.96,,,,"     ",5.80,,
2110,584781063,"02110M05:34:02.023","02110 06:10:01",218.11,822.04,,,,"     ",5.80,,
2110,584781064,"02110M05:34:02.996","02110 06:10:02",218.11,822.00,,,,"     ",5.80,,
2110,584781065,"02110M05:34:03.969","02110 06:10:03",218.13,822.00,,,,"     ",5.80,,
2110,584781066,"02110M05:34:04.942","02110 06:10:04",218.17,821.94,,,,"     ",5.80,,
2110,584781067,"02110M05:34:05.916","02110 06:10:05",218.19,821.95,,,,"     ",5.80,,
2110,584781068,"02110M05:34:06.889","02110 06:10:06",218.19,821.98,,,,"     ",5.80,,
2110,584781069,"02110M05:34:07.862","02110 06:10:07",218.16,822.00,,,,"     ",5.80,,
2110,584781070,"02110M05:34:08.835","02110 06:10:08",218.12,822.12,,,,"     ",5.80,,
2110,584781071,"02110M05:34:09.809","02110 06:10:09",218.06,821.97,,,,"     ",5.80,,
2110,584781072,"02110M05:34:10.782","02110 06:10:10",218.00,822.09,,,,"     ",5.80,,
2110,584781073,"02110M05:34:11.755","02110 06:10:11",217.95,822.06,,,,"     ",5.80,,
2110,584781074,"02110M05:34:12.728","02110 06:10:12",217.91,822.04,,,,"     ",5.80,,
2110,584781075,"02110M05:34:13.702","02110 06:10:13",217.87,822.10,,,,"     ",5.80,,
2110,584781076,"02110M05:34:14.675","02110 06:10:14",217.84,822.14,,,,"     ",5.80,,
2110,584781077,"02110M05:34:15.648","02110 06:10:15",217.83,822.13,,,,"     ",5.80,,
2110,584781078,"02110M05:34:16.621","02110 06:10:16",217.84,822.09,,,,"     ",5.80,,
2110,584781079,"02110M05:34:17.595","02110 06:10:17",217.87,822.04,,,,"     ",5.80,,
2110,584781080,"02110M05:34:18.568","02110 06:10:18",217.92,822.02,,,,"     ",5.80,,
2110,584781081,"02110M05:34:19.541","02110 06:10:19",217.99,822.16,,,,"     ",5.80,,
2110,584781082,"02110M05:34:20.514","02110 06:10:20",218.06,822.20,,,,"     ",5.80,,
2110,584781083,"02110M05:34:21.488","02110 06:10:21",218.14,822.19,,,,"     ",5.80,,
2110,584781084,"02110M05:34:22.461","02110 06:10:22",218.19,822.17,,,,"     ",5.80,,
2110,584781085,"02110M05:34:23.434","02110 06:10:23",218.22,822.17,,,,"     ",5.80,,
2110,584781086,"02110M05:34:24.408","02110 06:10:24",218.23,822.11,,,,"     ",5.80,,
2110,584781087,"02110M05:34:25.381","02110 06:10:25",218.23,822.22,,,,"     ",5.80,,
2110,584781088,"02110M05:34:26.354","02110 06:10:26",218.20,822.18,,,,"     ",5.80,,
2110,584781089,"02110M05:34:27.327","02110 06:10:26",218.17,822.21,,,,"     ",5.80,,
2110,584781090,"02110M05:34:28.301","02110 06:10:27",218.15,822.23,,,,"     ",5.80,,
2110,584781091,"02110M05:34:29.274","02110 06:10:28",218.15,822.25,,,,"     ",5.80,,
2110,584781092,"02110M05:34:30.247","02110 06:10:29",218.16,822.24,,,,"     ",5.80,,
2110,584781093,"02110M05:34:31.220","02110 06:10:30",218.17,822.29,,,,"     ",5.80,,
2110,584781094,"02110M05:34:32.194","02110 06:10:31",218.18,822.18,,,,"     ",5.80,,
2110,584781095,"02110M05:34:33.167","02110 06:10:32",218.18,822.18,,,,"     ",5.80,,
2110,584781096,"02110M05:34:34.140","02110 06:10:33",218.18,822.31,,,,"     ",5.80,,
2110,584781097,"02110M05:34:35.113","02110 06:10:34",218.19,822.31,,,,"     ",5.80,,
2110,584781098,"02110M05:34:36.087","02110 06:10:35",218.20,822.28,,,,"     ",5.80,,
2110,584781099,"02110M05:34:37.060","02110 06:10:36",218.20,822.31,,,,"     ",5.80,,
2110,584781100,"02110M05:34:38.033","02110 06:10:37",218.19,822.37,,,,"     ",5.80,,
2110,584781101,"02110M05:34:39.006","02110 06:10:38",218.16,822.30,,,,"     ",5.80,,
2110,584781102,"02110M05:34:39.980","02110 06:10:39",218.13,822.27,,,,"     ",5.80,,
2110,584781103,"02110M05:34:40.953","02110 06:10:40",218.10,822.39,,,,"     ",5.80,,
2110,584781104,"02110M05:34:41.926","02110 06:10:41",218.06,822.38,,,,"     ",5.80,,
2110,584781105,"02110M05:34:42.899","02110 06:10:42",218.04,822.30,,,,"     ",5.80,,
2110,584781106,"02110M05:34:43.873","02110 06:10:43",218.03,822.43,,,,"     ",5.80,,
2110,584781107,"02110M05:34:44.846","02110 06:10:44",218.03,822.39,,,,"     ",5.80,,
2110,584781108,"02110M05:34:45.819","02110 06:10:45",218.03,822.43,,,,"     ",5.80,,
2110,584781109,"02110M05:34:46.792","02110 06:10:46",218.02,822.56,,,,"     ",5.80,,
2110,584781110,"02110M05:34:47.766","02110 06:10:47",218.00,822.45,,,,"     ",5.80,,
2110,584781111,"02110M05:34:48.739","02110 06:10:48",217.98,822.46,,,,"     ",5.80,,
2110,584781112,"02110M05:34:49.712","02110 06:10:49",217.97,822.45,,,,"     ",5.80,,
2110,584781113,"02110M05:34:50.685","02110 06:10:50",217.95,822.36,,,,"     ",5.80,,
2110,584781114,"02110M05:34:51.659","02110 06:10:51",217.95,822.35,,,,"     ",5.80,,
2110,584781115,"02110M05:34:52.632","02110 06:10:52",217.97,822.38,,,,"     ",5.80,,
2110,584781116,"02110M05:34:53.605","02110 06:10:53",218.00,822.45,,,,"     ",5.80,,
2110,584781117,"02110M05:34:54.578","02110 06:10:54",218.02,822.47,,,,"     ",5.80,,
2110,584781118,"02110M05:34:55.552","02110 06:10:55",218.04,822.44,,,,"     ",5.80,,
2110,584781119,"02110M05:34:56.525","02110 06:10:56",218.06,822.40,,,,"     ",5.80,,
2110,584781120,"02110M05:34:57.498","02110 06:10:57",218.07,822.43,,,,"     ",5.80,,
2110,584781121,"02110M05:34:58.471","02110 06:10:58",218.09,822.49,,,,"     ",5.80,,
2110,584781122,"02110M05:34:59.445","02110 06:10:59",218.09,822.50,,,,"     ",5.80,,
2110,584781123,"02110M05:35:00.418","02110 06:11:00",218.09,822.50,,,,"     ",5.80,,
2110,584781124,"02110M05:35:01.391","02110 06:11:01",218.08,822.48,,,,"     ",5.80,,
2110,584781125,"02110M05:35:02.364","02110 06:11:02",218.05,822.48,,,,"     ",5.80,,
2110,584781126,"02110M05:35:03.338","02110 06:11:02",218.02,822.54,,,,"     ",5.80,,
2110,584781127,"02110M05:35:04.311","02110 06:11:03",217.98,822.57,,,,"     ",5.80,,
2110,584781128,"02110M05:35:05.284","02110 06:11:04",217.93,822.58,,,,"     ",5.80,,
2110,584781129,"02110M05:35:06.257","02110 06:11:05",217.88,822.55,,,,"     ",5.80,,
2110,584781130,"02110M05:35:07.231","02110 06:11:06",217.83,822.59,,,,"     ",5.80,,
2110,584781131,"02110M05:35:08.204","02110 06:11:07",217.80,822.50,,,,"     ",5.80,,
2110,584781132,"02110M05:35:09.177","02110 06:11:08",217.78,822.56,,,,"     ",5.80,,
2110,584781133,"02110M05:35:10.150","02110 06:11:09",217.77,822.52,,,,"     ",5.80,,
2110,584781134,"02110M05:35:11.124","02110 06:11:10",217.77,822.52,,,,"     ",5.80,,
2110,584781135,"02110M05:35:12.097","02110 06:11:11",217.79,822.60,,,,"     ",5.80,,
2110,584781136,"02110M05:35:13.070","02110 06:11:12",217.82,822.63,,,,"     ",5.80,,
2110,584781137,"02110M05:35:14.043","02110 06:11:13",217.85,822.63,,,,"     ",5.80,,
2110,584781138,"02110M05:35:15.017","02110 06:11:14",217.87,822.56,,,,"     ",5.80,,
2110,584781139,"02110M05:35:15.990","02110 06:11:15",217.89,822.60,,,,"     ",5.80,,
2110,584781140,"02110M05:35:16.963","02110 06:11:16",217.91,822.56,,,,"     ",5.80,,
2110,584781141,"02110M05:35:17.936","02110 06:11:17",217.93,822.64,,,,"     ",5.80,,
2110,584781142,"02110M05:35:18.910","02110 06:11:18",217.96,822.59,,,,"     ",5.80,,
2110,584781143,"02110M05:35:19.883","02110 06:11:19",217.98,822.67,,,,"     ",5.80,,
2110,584781144,"02110M05:35:20.856","02110 06:11:20",217.99,822.66,,,,"     ",5.80,,
2110,584781145,"02110M05:35:21.829","02110 06:11:21",218.00,822.59,,,,"     ",5.80,,
2110,584781146,"02110M05:35:22.803","02110 06:11:22",218.00,822.72,,,,"     ",5.80,,
2110,584781147,"02110M05:35:23.776","02110 06:11:23",218.00,822.70,,,,"     ",5.80,,
2110,584781148,"02110M05:35:24.749","02110 06:11:24",217.99,822.63,,,,"     ",5.80,,
2110,584781149,"02110M05:35:25.722","02110 06:11:25",217.99,822.67,,,,"     ",5.80,,
2110,584781150,"02110M05:35:26.696","02110 06:11:26",217.99,822.64,,,,"     ",5.80,,
2110,584781151,"02110M05:35:27.669","02110 06:11:27",218.00,822.68,,,,"     ",5.80,,
2110,584781152,"02110M05:35:28.642","02110 06:11:28",218.01,822.67,,,,"     ",5.80,,
2110,584781153,"02110M05:35:29.615","02110 06:11:29",218.01,822.74,,,,"     ",5.80,,
2110,584781154,"02110M05:35:30.589","02110 06:11:30",218.01,822.75,,,,"     ",5.80,,
2110,584781155,"02110M05:35:31.562","02110 06:11:31",218.00,822.86,,,,"     ",5.80,,
2110,584781156,"02110M05:35:32.535","02110 06:11:32",217.98,822.83,,,,"     ",5.80,,
2110,584781157,"02110M05:35:33.509","02110 06:11:33",217.96,822.79,,,,"     ",5.80,,
2110,584781158,"02110M05:35:34.482","02110 06:11:34",217.95,822.81,,,,"     ",5.80,,
2110,584781159,"02110M05:35:35.455","02110 06:11:35",217.94,822.73,,,,"     ",5.80,,
2110,584781160,"02110M05:35:36.428","02110 06:11:36",217.94,822.79,,,,"     ",5.80,,
2110,584781161,"02110M05:35:37.402","02110 06:11:37",217.93,822.73,,,,"     ",5.80,,
2110,584781162,"02110M05:35:38.375","02110 06:11:38",217.93,822.81,,,,"     ",5.80,,
2110,584781163,"02110M05:35:39.348","02110 06:11:38",217.92,822.88,,,,"     ",5.80,,
2110,584781164,"02110M05:35:40.321","02110 06:11:39",217.91,822.86,,,,"     ",5.80,,
2110,584781165,"02110M05:35:41.295","02110 06:11:40",217.91,822.96,,,,"     ",5.80,,
2110,584781166,"02110M05:35:42.268","02110 06:11:41",217.90,822.88,,,,"     ",5.80,,
2110,584781167,"02110M05:35:43.241","02110 06:11:42",217.89,822.78,,,,"     ",5.80,,
2110,584781168,"02110M05:35:44.214","02110 06:11:43",217.89,822.87,,,,"     ",5.80,,
2110,584781169,"02110M05:35:45.188","02110 06:11:44",217.88,822.89,,,,"     ",5.80,,
2110,584781170,"02110M05:35:46.161","02110 06:11:45",217.88,822.90,,,,"     ",5.80,,
2110,584781180,"02110M05:35:55.893","02110 06:11:55",217.48,823.07,,,,"     ",5.80,,
2110,584781181,"02110M05:35:56.867","02110 06:11:56",217.51,823.04,,,,"     ",5.80,111.91,5.66
2110,584781182,"02110M05:35:57.840","02110 06:11:57",217.53,822.97,,,,"     ",5.80,112.20,5.66
2110,584781183,"02110M05:35:58.813","02110 06:11:58",217.56,823.19,,,,"     ",5.80,112.27,5.64
2110,584781184,"02110M05:35:59.786","02110 06:11:59",217.58,822.96,,,,"     ",5.80,112.23,5.62
2110,584781194,"02110M05:36:09.519","02110 06:12:09",217.71,823.18,,,,"     ",5.80,,
2110,584781195,"02110M05:36:10.492","02110 06:12:10",217.71,823.07,,,,"     ",5.80,,
2110,584781196,"02110M05:36:11.465","02110 06:12:11",217.71,823.05,,,,"     ",5.80,,
2110,584781197,"02110M05:36:12.439","02110 06:12:12",217.71,823.04,,,,"     ",5.80,,
2110,584781198,"02110M05:36:13.412","02110 06:12:13",217.71,823.10,,,,"     ",5.80,,
2110,584781199,"02110M05:36:14.385","02110 06:12:14",217.68,823.13,,,,"     ",5.80,,
2110,584781200,"02110M05:36:15.358","02110 06:12:14",217.64,823.18,,,,"     ",5.80,,
2110,584781201,"02110M05:36:16.332","02110 06:12:15",217.60,823.24,,,,"     ",5.80,,
2110,584781202,"02110M05:36:17.305","02110 06:12:16",217.57,823.25,,,,"     ",5.80,,
2110,584781203,"02110M05:36:18.278","02110 06:12:17",217.53,823.27,,,,"     ",5.80,,
2110,584781204,"02110M05:36:19.251","02110 06:12:18",217.51,823.24,,,,"     ",5.80,,
2110,584781205,"02110M05:36:20.225","02110 06:12:19",217.49,823.23,,,,"     ",5.80,,
2110,584781206,"02110M05:36:21.198","02110 06:12:20",217.47,823.22,,,,"     ",5.80,,
2110,584781207,"02110M05:36:22.171","02110 06:12:21",217.45,823.34,,,,"     ",5.80,,
2110,584781208,"02110M05:36:23.144","02110 06:12:22",217.44,823.27,,,,"     ",5.80,,
2110,584781209,"02110M05:36:24.118","02110 06:12:23",217.43,823.29,,,,"     ",5.80,,
2110,584781210,"02110M05:36:25.091","02110 06:12:24",217.44,823.26,,,,"     ",5.80,,
2110,584781211,"02110M05:36:26.064","02110 06:12:25",217.45,823.37,,,,"     ",5.80,,
2110,584781212,"02110M05:36:27.037","02110 06:12:26",217.47,823.23,,,,"     ",5.80,,
2110,584781213,"02110M05:36:28.011","02110 06:12:27",217.49,823.27,,,,"     ",5.80,,
2110,584781214,"02110M05:36:28.984","02110 06:12:28",217.49,823.27,,,,"     ",5.80,,
2110,584781215,"02110M05:36:29.957","02110 06:12:29",217.50,823.70,,,,"     ",5.80,,
2110,584781216,"02110M05:36:30.930","02110 06:12:30",217.50,823.27,,,,"     ",5.80,,
2110,584781217,"02110M05:36:31.904","02110 06:12:31",217.50,823.38,,,,"     ",5.80,,
2110,584781218,"02110M05:36:32.877","02110 06:12:32",217.48,823.67,,,,"     ",5.80,,
2110,584781219,"02110M05:36:33.850","02110 06:12:33",217.46,823.41,,,,"     ",5.80,,
2110,584781220,"02110M05:36:34.823","02110 06:12:34",217.44,823.45,,,,"     ",5.80,,
2110,584781221,"02110M05:36:35.797","02110 06:12:35",217.41,823.42,,,,"     ",5.80,,
2110,584781222,"02110M05:36:36.770","02110 06:12:36",217.38,823.35,,,,"     ",5.80,,
2110,584781223,"02110M05:36:37.743","02110 06:12:37",217.36,823.48,,,,"     ",5.80,,
2110,584781224,"02110M05:36:38.716","02110 06:12:38",217.35,823.75,,,,"     ",5.80,,
2110,584781225,"02110M05:36:39.690","02110 06:12:39",217.35,823.51,,,,"     ",5.80,,
2110,584781226,"02110M05:36:40.663","02110 06:12:40",217.35,823.63,,,,"     ",5.80,,
2110,584781227,"02110M05:36:41.636","02110 06:12:41",217.36,823.56,,,,"     ",5.80,,
2110,584781228,"02110M05:36:42.609","02110 06:12:42",217.39,823.61,,,,"     ",5.80,,
2110,584781229,"02110M05:36:43.583","02110 06:12:43",217.42,823.56,,,,"     ",5.80,,
2110,584781230,"02110M05:36:44.556","02110 06:12:44",217.45,823.60,,,,"     ",5.80,,
2110,584781231,"02110M05:36:45.529","02110 06:12:45",217.48,823.57,,,,"     ",5.80,,
2110,584781232,"02110M05:36:46.503","02110 06:12:46",217.49,823.55,,,,"     ",5.80,,
2110,584781233,"02110M05:36:47.476","02110 06:12:47",217.50,823.62,,,,"     ",5.80,,
2110,584781234,"02110M05:36:48.449","02110 06:12:48",217.50,823.57,,,,"     ",5.80,,
2110,584781235,"02110M05:36:49.422","02110 06:12:49",217.49,823.51,,,,"     ",5.80,,
2110,584781236,"02110M05:36:50.396","02110 06:12:50",217.49,823.69,,,,"     ",5.80,,
2110,584781237,"02110M05:36:51.369","02110 06:12:50",217.48,823.60,,,,"     ",5.80,,
2110,584781238,"02110M05:36:52.342","02110 06:12:51",217.48,823.62,,,,"     ",5.80,,
2110,584781239,"02110M05:36:53.315","02110 06:12:52",217.48,823.60,,,,"     ",5.80,,
2110,584781240,"02110M05:36:54.289","02110 06:12:53",217.49,823.70,,,,"     ",5.80,,
2110,584781241,"02110M05:36:55.262","02110 06:12:54",217.51,823.73,,,,"     ",5.80,,
2110,584781242,"02110M05:36:56.235","02110 06:12:55",217.53,823.84,,,,"     ",5.80,,
2110,584781243,"02110M05:36:57.208","02110 06:12:56",217.54,823.75,,,,"     ",5.80,,
2110,584781244,"02110M05:36:58.182","02110 06:12:57",217.54,823.76,,,,"     ",5.80,,
2110,584781245,"02110M05:36:59.155","02110 06:12:58",217.53,823.80,,,,"     ",5.80,,
2110,584781246,"02110M05:37:00.128","02110 06:12:59",217.52,823.74,,,,"     ",5.80,,
2110,584781247,"02110M05:37:01.101","02110 06:13:00",217.51,823.76,,,,"     ",5.80,,
2110,584781248,"02110M05:37:02.075","02110 06:13:01",217.51,823.70,,,,"     ",5.80,,
2110,584781249,"02110M05:37:03.048","02110 06:13:02",217.51,823.76,,,,"     ",5.80,,
2110,584781250,"02110M05:37:04.021","02110 06:13:03",217.50,823.77,,,,"     ",5.80,,
2110,584781251,"02110M05:37:04.994","02110 06:13:04",217.49,823.81,,,,"     ",5.80,,
2110,584781252,"02110M05:37:05.968","02110 06:13:05",217.48,823.89,,,,"     ",5.80,,
2110,584781253,"02110M05:37:06.941","02110 06:13:06",217.46,823.86,,,,"     ",5.80,,
2110,584781254,"02110M05:37:07.914","02110 06:13:07",217.44,823.84,,,,"     ",5.80,,
2110,584781255,"02110M05:37:08.887","02110 06:13:08",217.43,823.95,,,,"     ",5.80,,
2110,584781256,"02110M05:37:09.861","02110 06:13:09",217.42,823.94,,,,"     ",5.80,,
2110,584781257,"02110M05:37:10.834","02110 06:13:10",217.43,823.92,,,,"     ",5.80,,
2110,584781258,"02110M05:37:11.807","02110 06:13:11",217.44,823.93,,,,"     ",5.80,,
2110,584781259,"02110M05:37:12.780","02110 06:13:12",217.46,823.92,,,,"     ",5.80,,
2110,584781260,"02110M05:37:13.754","02110 06:13:13",217.47,823.92,,,,"     ",5.80,,
2110,584781261,"02110M05:37:14.727","02110 06:13:14",217.47,823.93,,,,"     ",5.80,,
2110,584781262,"02110M05:37:15.700","02110 06:13:15",217.46,823.96,,,,"     ",5.80,,
2110,584781263,"02110M05:37:16.673","02110 06:13:16",217.44,823.88,,,,"     ",5.80,,
2110,584781264,"02110M05:37:17.647","02110 06:13:17",217.42,823.96,,,,"     ",5.80,,
2110,584781265,"02110M05:37:18.620","02110 06:13:18",217.39,823.86,,,,"     ",5.80,,
2110,584781266,"02110M05:37:19.593","02110 06:13:19",217.36,823.92,,,,"     ",5.80,,
2110,584781267,"02110M05:37:20.566","02110 06:13:20",217.34,823.95,,,,"     ",5.80,,
2110,584781268,"02110M05:37:21.540","02110 06:13:21",217.32,824.00,,,,"     ",5.80,,
2110,584781269,"02110M05:37:22.513","02110 06:13:22",217.29,823.95,,,,"     ",5.80,,
2110,584781270,"02110M05:37:23.486","02110 06:13:23",217.27,823.98,,,,"     ",5.80,,
2110,584781271,"02110M05:37:24.459","02110 06:13:24",217.25,823.99,,,,"     ",5.80,,
2110,584781272,"02110M05:37:25.433","02110 06:13:25",217.23,824.07,,,,"     ",5.80,,
2110,584781273,"02110M05:37:26.406","02110 06:13:26",217.22,824.08,,,,"     ",5.80,,
2110,584781274,"02110M05:37:27.379","02110 06:13:26",217.23,824.03,,,,"     ",5.80,,
2110,584781275,"02110M05:37:28.352","02110 06:13:27",217.24,824.00,,,,"     ",5.80,,
