SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2974,661503162,"02974M11:14:56.377","02974 10:23:58",229.32,824.04,,,,"     ",7.10,824.68,1.36
2974,661503163,"02974M11:14:57.350","02974 10:23:59",229.47,824.07,,,,"     ",7.10,820.48,1.35
2974,661503164,"02974M11:14:58.323","02974 10:24:00",229.64,823.98,,,,"     ",7.10,812.01,1.34
2974,661503165,"02974M11:14:59.297","02974 10:24:01",229.79,823.90,,,,"     ",7.10,829.39,1.37
2974,661503166,"02974M11:15:00.270","02974 10:24:02",229.97,823.94,,,,"     ",7.10,826.02,1.36
2974,661503167,"02974M11:15:01.243","02974 10:24:03",230.14,823.94,,,,"     ",7.10,825.25,1.36
2974,661503168,"02974M11:15:02.216","02974 10:24:04",230.32,823.98,,,,"     ",7.10,819.98,1.35
2974,661503169,"02974M11:15:03.190","02974 10:24:05",230.51,823.97,,,,"     ",7.10,816.41,1.34
2974,661503170,"02974M11:15:04.163","02974 10:24:06",230.72,823.97,,,,"     ",7.10,831.80,1.37
2974,661503171,"02974M11:15:05.136","02974 10:24:07",230.93,823.94,,,,"     ",7.10,816.69,1.34
2974,661503172,"02974M11:15:06.109","02974 10:24:08",231.16,823.98,,,,"     ",7.10,821.82,1.35
2974,661503173,"02974M11:15:07.083","02974 10:24:09",231.40,823.95,,,,"     ",7.10,827.53,1.36
2974,661503174,"02974M11:15:08.056","02974 10:24:10",231.66,823.89,,,,"     ",7.10,818.96,1.34
2974,661503175,"02974M11:15:09.029","02974 10:24:11",231.92,823.84,,,,"     ",7.10,828.23,1.36
2974,661503176,"02974M11:15:10.002","02974 10:24:12",232.19,823.89,,,,"     ",7.10,820.77,1.34
2974,661503177,"02974M11:15:10.976","02974 10:24:13",232.43,823.85,,,,"     ",7.10,828.53,1.35
2974,661503178,"02974M11:15:11.949","02974 10:24:14",232.67,823.87,,,,"     ",7.10,824.16,1.35
2974,661503179,"02974M11:15:12.922","02974 10:24:15",232.90,823.90,,,,"     ",7.10,828.64,1.35
2974,661503180,"02974M11:15:13.895","02974 10:24:16",233.11,823.89,,,,"     ",7.10,831.37,1.36
2974,661503181,"02974M11:15:14.869","02974 10:24:16",233.31,823.85,,,,"     ",7.10,828.44,1.35
2974,661503182,"02974M11:15:15.842","02974 10:24:17",233.49,823.85,,,,"     ",7.10,835.52,1.36
2974,661503183,"02974M11:15:16.815","02974 10:24:18",233.67,823.85,,,,"     ",7.10,832.39,1.35
2974,661503184,"02974M11:15:17.789","02974 10:24:19",233.83,823.83,,,,"     ",7.10,840.11,1.36
2974,661503185,"02974M11:15:18.762","02974 10:24:20",233.99,823.92,,,,"     ",7.10,839.42,1.36
2974,661503186,"02974M11:15:19.735","02974 10:24:21",234.14,823.79,,,,"     ",7.10,835.48,1.35
2974,661503187,"02974M11:15:20.708","02974 10:24:22",234.28,823.78,,,,"     ",7.10,830.91,1.34
2974,661503188,"02974M11:15:21.682","02974 10:24:23",234.44,823.76,,,,"     ",7.10,837.14,1.35
2974,661503189,"02974M11:15:22.655","02974 10:24:24",234.61,823.81,,,,"     ",7.10,836.00,1.35
2974,661503190,"02974M11:15:23.628","02974 10:24:25",234.78,823.81,,,,"     ",7.10,840.26,1.36
2974,661503191,"02974M11:15:24.601","02974 10:24:26",234.95,823.79,,,,"     ",7.10,844.00,1.36
2974,661503192,"02974M11:15:25.575","02974 10:24:27",235.12,823.81,,,,"     ",7.10,838.31,1.35
2974,661503193,"02974M11:15:26.548","02974 10:24:28",235.30,823.78,,,,"     ",7.10,854.54,1.37
2974,661503194,"02974M11:15:27.521","02974 10:24:29",235.46,823.81,,,,"     ",7.10,847.87,1.36
2974,661503195,"02974M11:15:28.494","02974 10:24:30",235.60,823.81,,,,"     ",7.10,843.04,1.35
2974,661503196,"02974M11:15:29.468","02974 10:24:31",235.71,823.81,,,,"     ",7.10,845.84,1.35
2974,661503197,"02974M11:15:30.441","02974 10:24:32",235.78,823.86,,,,"     ",7.10,836.56,1.34
2974,661503198,"02974M11:15:31.414","02974 10:24:33",235.83,823.85,,,,"     ",7.10,849.27,1.36
2974,661503199,"02974M11:15:32.387","02974 10:24:34",235.85,823.80,,,,"     ",7.10,840.24,1.34
2974,661503200,"02974M11:15:33.361","02974 10:24:35",235.85,823.82,,,,"     ",7.10,839.67,1.34
2974,661503201,"02974M11:15:34.334","02974 10:24:36",235.82,823.83,,,,"     ",7.10,843.29,1.34
2974,661503202,"02974M11:15:35.307","02974 10:24:37",235.78,823.80,,,,"     ",7.10,850.32,1.35
2974,661503203,"02974M11:15:36.280","02974 10:24:38",235.72,823.79,,,,"     ",7.10,848.57,1.35
2974,661503204,"02974M11:15:37.254","02974 10:24:39",235.66,823.82,,,,"     ",7.10,837.03,1.33
2974,661503205,"02974M11:15:38.227","02974 10:24:40",235.60,823.78,,,,"     ",7.10,849.64,1.35
2974,661503206,"02974M11:15:39.200","02974 10:24:41",235.55,823.77,,,,"     ",7.10,846.70,1.34
2974,661503207,"02974M11:15:40.173","02974 10:24:42",235.53,823.76,,,,"     ",7.10,846.55,1.34
2974,661503208,"02974M11:15:41.147","02974 10:24:43",235.50,823.82,,,,"     ",7.10,857.00,1.35
2974,661503209,"02974M11:15:42.120","02974 10:24:44",235.48,823.81,,,,"     ",7.10,833.91,1.31
2974,661503210,"02974M11:15:43.093","02974 10:24:45",235.45,823.80,,,,"     ",7.10,849.41,1.34
2974,661503211,"02974M11:15:44.066","02974 10:24:46",235.43,823.77,,,,"     ",7.10,842.20,1.33
2974,661503212,"02974M11:15:45.040","02974 10:24:47",235.40,823.81,,,,"     ",7.10,848.22,1.33
2974,661503213,"02974M11:15:46.013","02974 10:24:48",235.37,823.76,,,,"     ",7.10,856.61,1.35
2974,661503214,"02974M11:15:46.986","02974 10:24:49",235.35,823.78,,,,"     ",7.10,849.16,1.33
2974,661503215,"02974M11:15:47.959","02974 10:24:50",235.34,823.77,,,,"     ",7.10,835.39,1.31
2974,661503216,"02974M11:15:48.933","02974 10:24:51",235.31,823.82,,,,"     ",7.10,854.65,1.34
2974,661503217,"02974M11:15:49.906","02974 10:24:52",235.30,823.74,,,,"     ",7.10,848.34,1.33
2974,661503218,"02974M11:15:50.879","02974 10:24:53",235.28,823.80,,,,"     ",7.10,855.42,1.34
2974,661503219,"02974M11:15:51.852","02974 10:24:53",235.26,823.76,,,,"     ",7.10,839.49,1.31
2974,661503220,"02974M11:15:52.826","02974 10:24:54",235.24,823.78,,,,"     ",7.10,866.43,1.35
2974,661503221,"02974M11:15:53.799","02974 10:24:55",235.39,823.76,,,,"     ",7.10,849.76,1.33
2974,661503222,"02974M11:15:54.772","02974 10:24:56",235.40,823.75,,,,"     ",7.10,847.30,1.32
2974,661503223,"02974M11:15:55.745","02974 10:24:57",235.41,823.78,,,,"     ",7.10,854.20,1.33
2974,661503224,"02974M11:15:56.719","02974 10:24:58",235.43,823.73,,,,"     ",7.10,854.17,1.33
2974,661503225,"02974M11:15:57.692","02974 10:24:59",235.46,823.77,,,,"     ",7.10,855.51,1.33
2974,661503226,"02974M11:15:58.665","02974 10:25:00",235.49,823.77,,,,"     ",7.10,857.81,1.33
2974,661503227,"02974M11:15:59.638","02974 10:25:01",235.52,823.72,,,,"     ",7.10,849.31,1.32
2974,661503228,"02974M11:16:00.612","02974 10:25:02",235.55,823.67,,,,"     ",7.10,855.92,1.33
2974,661503229,"02974M11:16:01.585","02974 10:25:03",235.58,823.66,,,,"     ",7.10,859.39,1.33
2974,661503230,"02974M11:16:02.558","02974 10:25:04",235.62,823.70,,,,"     ",7.10,850.22,1.32
2974,661503231,"02974M11:16:03.531","02974 10:25:05",235.67,823.68,,,,"     ",7.10,863.60,1.34
2974,661503232,"02974M11:16:04.505","02974 10:25:06",235.71,823.74,,,,"     ",7.10,860.63,1.33
2974,661503233,"02974M11:16:05.478","02974 10:25:07",235.75,823.69,,,,"     ",7.10,858.34,1.33
2974,661503234,"02974M11:16:06.451","02974 10:25:08",235.81,823.63,,,,"     ",7.10,854.92,1.32
2974,661503235,"02974M11:16:07.424","02974 10:25:09",235.88,823.70,,,,"     ",7.10,861.93,1.33
2974,661503236,"02974M11:16:08.398","02974 10:25:10",235.94,823.74,,,,"     ",7.10,860.49,1.33
2974,661503237,"02974M11:16:09.371","02974 10:25:11",235.98,823.76,,,,"     ",7.10,858.95,1.33
2974,661503238,"02974M11:16:10.344","02974 10:25:12",236.01,823.77,,,,"     ",7.10,863.05,1.33
2974,661503239,"02974M11:16:11.317","02974 10:25:13",236.01,823.76,,,,"     ",7.10,862.14,1.33
2974,661503240,"02974M11:16:12.291","02974 10:25:14",235.98,823.71,,,,"     ",7.10,860.94,1.33
2974,661503241,"02974M11:16:13.264","02974 10:25:15",235.92,823.75,,,,"     ",7.10,860.87,1.33
2974,661503242,"02974M11:16:14.237","02974 10:25:16",235.84,823.66,,,,"     ",7.10,855.46,1.32
2974,661503243,"02974M11:16:15.210","02974 10:25:17",235.73,823.68,,,,"     ",7.10,864.64,1.33
2974,661503244,"02974M11:16:16.184","02974 10:25:18",235.62,823.71,,,,"     ",7.10,862.58,1.33
2974,661503245,"02974M11:16:17.157","02974 10:25:19",235.50,823.75,,,,"     ",7.10,871.83,1.34
2974,661503246,"02974M11:16:18.130","02974 10:25:20",235.39,823.73,,,,"     ",7.10,865.29,1.33
2974,661503247,"02974M11:16:19.103","02974 10:25:21",235.29,823.77,,,,"     ",7.10,865.44,1.33
2974,661503248,"02974M11:16:20.077","02974 10:25:22",235.21,823.81,,,,"     ",7.10,860.20,1.32
2974,661503249,"02974M11:16:21.050","02974 10:25:23",235.14,823.76,,,,"     ",7.10,858.38,1.32
2974,661503250,"02974M11:16:22.023","02974 10:25:24",235.08,823.76,,,,"     ",7.10,857.83,1.31
2974,661503251,"02974M11:16:22.996","02974 10:25:25",235.04,823.73,,,,"     ",7.10,860.76,1.32
2974,661503252,"02974M11:16:23.970","02974 10:25:26",235.01,823.81,,,,"     ",7.10,857.18,1.31
2974,661503253,"02974M11:16:24.943","02974 10:25:27",234.99,823.76,,,,"     ",7.10,861.21,1.32
2974,661503254,"02974M11:16:25.916","02974 10:25:28",234.97,823.69,,,,"     ",7.10,858.66,1.31
2974,661503255,"02974M11:16:26.890","02974 10:25:29",234.95,823.71,,,,"     ",7.10,871.77,1.33
2974,661503256,"02974M11:16:27.863","02974 10:25:29",234.93,823.69,,,,"     ",7.10,859.05,1.31
2974,661503257,"02974M11:16:28.836","02974 10:25:30",234.90,823.64,,,,"     ",7.10,866.41,1.32
2974,661503258,"02974M11:16:29.809","02974 10:25:31",234.88,823.67,,,,"     ",7.10,862.69,1.32
2974,661503259,"02974M11:16:30.783","02974 10:25:32",234.87,823.70,,,,"     ",7.10,871.58,1.33
2974,661503260,"02974M11:16:31.756","02974 10:25:33",234.85,823.69,,,,"     ",7.10,856.85,1.31
2974,661503261,"02974M11:16:32.729","02974 10:25:34",234.82,823.67,,,,"     ",7.10,866.50,1.32
2974,661503262,"02974M11:16:33.702","02974 10:25:35",234.80,823.61,,,,"     ",7.10,877.54,1.34
2974,661503263,"02974M11:16:34.676","02974 10:25:36",234.78,823.55,,,,"     ",7.10,864.54,1.32
2974,661503264,"02974M11:16:35.649","02974 10:25:37",234.76,823.49,,,,"     ",7.10,869.67,1.32
2974,661503265,"02974M11:16:36.622","02974 10:25:38",234.75,823.54,,,,"     ",7.10,877.40,1.33
2974,661503266,"02974M11:16:37.595","02974 10:25:39",234.72,823.48,,,,"     ",7.10,867.92,1.32
2974,661503267,"02974M11:16:38.569","02974 10:25:40",234.70,823.66,,,,"     ",7.10,868.89,1.32
2974,661503268,"02974M11:16:39.542","02974 10:25:41",234.65,823.54,,,,"     ",7.10,859.36,1.30
2974,661503269,"02974M11:16:40.515","02974 10:25:42",234.59,823.63,,,,"     ",7.10,868.24,1.32
2974,661503270,"02974M11:16:41.488","02974 10:25:43",234.52,823.72,,,,"     ",7.10,878.95,1.33
2974,661503271,"02974M11:16:42.462","02974 10:25:44",234.43,823.59,,,,"     ",7.10,879.93,1.33
2974,661503272,"02974M11:16:43.435","02974 10:25:45",234.33,823.55,,,,"     ",7.10,880.23,1.33
2974,661503273,"02974M11:16:44.408","02974 10:25:46",234.21,823.50,,,,"     ",7.10,866.95,1.31
2974,661503274,"02974M11:16:45.381","02974 10:25:47",234.09,823.48,,,,"     ",7.10,878.50,1.33
2974,661503275,"02974M11:16:46.355","02974 10:25:48",233.98,823.63,,,,"     ",7.10,876.69,1.33
2974,661503276,"02974M11:16:47.328","02974 10:25:49",233.89,823.48,,,,"     ",7.10,867.54,1.31
2974,661503277,"02974M11:16:48.301","02974 10:25:50",233.80,823.55,,,,"     ",7.10,873.83,1.32
2974,661503278,"02974M11:16:49.274","02974 10:25:51",233.73,823.58,,,,"     ",7.10,875.66,1.32
2974,661503279,"02974M11:16:50.248","02974 10:25:52",233.68,823.55,,,,"     ",7.10,885.26,1.34
2974,661503280,"02974M11:16:51.221","02974 10:25:53",233.64,823.49,,,,"     ",7.10,865.41,1.31
2974,661503281,"02974M11:16:52.194","02974 10:25:54",233.60,823.54,,,,"     ",7.10,883.82,1.34
2974,661503282,"02974M11:16:53.167","02974 10:25:55",233.56,823.59,,,,"     ",7.10,876.48,1.32
2974,661503283,"02974M11:16:54.141","02974 10:25:56",233.53,823.51,,,,"     ",7.10,875.72,1.32
2974,661503284,"02974M11:16:55.114","02974 10:25:57",233.50,823.50,,,,"     ",7.10,882.50,1.33
2974,661503285,"02974M11:16:56.087","02974 10:25:58",233.49,823.56,,,,"     ",7.10,872.41,1.32
2974,661503286,"02974M11:16:57.060","02974 10:25:59",233.47,823.44,,,,"     ",7.10,886.11,1.34
2974,661503287,"02974M11:16:58.034","02974 10:26:00",233.45,823.39,,,,"     ",7.10,866.27,1.31
2974,661503288,"02974M11:16:59.007","02974 10:26:01",233.43,823.44,,,,"     ",7.10,870.80,1.31
2974,661503289,"02974M11:16:59.980","02974 10:26:02",233.41,823.40,,,,"     ",7.10,870.82,1.31
2974,661503290,"02974M11:17:00.953","02974 10:26:03",233.39,823.50,,,,"     ",7.10,880.58,1.33
2974,661503291,"02974M11:17:01.927","02974 10:26:04",233.36,823.47,,,,"     ",7.10,874.24,1.32
2974,661503292,"02974M11:17:02.900","02974 10:26:05",233.35,823.55,,,,"     ",7.10,877.04,1.32
2974,661503293,"02974M11:17:03.873","02974 10:26:06",233.32,823.53,,,,"     ",7.10,876.69,1.32
2974,661503294,"02974M11:17:04.846","02974 10:26:06",233.29,823.50,,,,"     ",7.10,874.78,1.32
2974,661503295,"02974M11:17:05.820","02974 10:26:07",233.28,823.54,,,,"     ",7.10,879.26,1.33
2974,661503296,"02974M11:17:06.793","02974 10:26:08",233.26,823.46,,,,"     ",7.10,880.45,1.33
2974,661503297,"02974M11:17:07.766","02974 10:26:09",233.23,823.47,,,,"     ",7.10,871.06,1.31
2974,661503298,"02974M11:17:08.739","02974 10:26:10",233.21,823.45,,,,"     ",7.10,882.18,1.33
2974,661503299,"02974M11:17:09.713","02974 10:26:11",233.17,823.42,,,,"     ",7.10,878.15,1.32
2974,661503300,"02974M11:17:10.686","02974 10:26:12",233.14,823.41,,,,"     ",7.10,870.40,1.31
2974,661503301,"02974M11:17:11.659","02974 10:26:13",233.10,823.41,,,,"     ",7.10,881.79,1.33
2974,661503302,"02974M11:17:12.632","02974 10:26:14",233.06,823.47,,,,"     ",7.10,884.49,1.33
2974,661503303,"02974M11:17:13.606","02974 10:26:15",233.02,823.50,,,,"     ",7.10,876.85,1.32
2974,661503304,"02974M11:17:14.579","02974 10:26:16",232.96,823.42,,,,"     ",7.10,877.04,1.32
2974,661503305,"02974M11:17:15.552","02974 10:26:17",232.90,823.54,,,,"     ",7.10,883.91,1.33
2974,661503306,"02974M11:17:16.525","02974 10:26:18",232.84,823.55,,,,"     ",7.10,891.13,1.34
2974,661503307,"02974M11:17:17.499","02974 10:26:19",232.77,823.55,,,,"     ",7.10,871.13,1.31
2974,661503308,"02974M11:17:18.472","02974 10:26:20",232.71,823.49,,,,"     ",7.10,875.09,1.32
2974,661503309,"02974M11:17:19.445","02974 10:26:21",232.66,823.43,,,,"     ",7.10,882.05,1.33
2974,661503310,"02974M11:17:20.418","02974 10:26:22",232.62,823.45,,,,"     ",7.10,885.37,1.33
2974,661503311,"02974M11:17:21.392","02974 10:26:23",232.60,823.59,,,,"     ",7.10,882.22,1.33
2974,661503312,"02974M11:17:22.365","02974 10:26:24",232.57,823.59,,,,"     ",7.10,873.14,1.32
2974,661503313,"02974M11:17:23.338","02974 10:26:25",232.54,823.55,,,,"     ",7.10,880.34,1.33
2974,661503314,"02974M11:17:24.311","02974 10:26:26",232.52,823.50,,,,"     ",7.10,869.55,1.31
2974,661503315,"02974M11:17:25.285","02974 10:26:27",232.49,823.52,,,,"     ",7.10,875.34,1.32
2974,661503316,"02974M11:17:26.258","02974 10:26:28",232.45,823.54,,,,"     ",7.10,871.85,1.32
2974,661503317,"02974M11:17:27.231","02974 10:26:29",232.40,823.47,,,,"     ",7.10,868.98,1.31
2974,661503318,"02974M11:17:28.204","02974 10:26:30",232.36,823.44,,,,"     ",7.10,863.71,1.30
2974,661503319,"02974M11:17:29.178","02974 10:26:31",232.30,823.46,,,,"     ",7.10,877.33,1.33
2974,661503320,"02974M11:17:30.151","02974 10:26:32",232.24,823.54,,,,"     ",7.10,876.14,1.33
2974,661503321,"02974M11:17:31.124","02974 10:26:33",232.18,823.56,,,,"     ",7.10,867.59,1.31
2974,661503322,"02974M11:17:32.097","02974 10:26:34",232.11,823.55,,,,"     ",7.10,881.54,1.33
2974,661503323,"02974M11:17:33.071","02974 10:26:35",232.04,823.51,,,,"     ",7.10,873.49,1.32
2974,661503324,"02974M11:17:34.044","02974 10:26:36",231.97,823.52,,,,"     ",7.10,870.85,1.32
2974,661503325,"02974M11:17:35.017","02974 10:26:37",231.90,823.39,,,,"     ",7.10,872.86,1.32
2974,661503326,"02974M11:17:35.991","02974 10:26:38",231.85,823.48,,,,"     ",7.10,867.95,1.32
2974,661503327,"02974M11:17:36.964","02974 10:26:39",231.79,823.50,,,,"     ",7.10,867.66,1.32
2974,661503328,"02974M11:17:37.937","02974 10:26:40",231.73,823.44,,,,"     ",7.10,874.98,1.33
2974,661503329,"02974M11:17:38.910","02974 10:26:41",231.66,823.51,,,,"     ",7.10,868.29,1.32
2974,661503330,"02974M11:17:39.884","02974 10:26:42",231.58,823.50,,,,"     ",7.10,866.11,1.31
2974,661503331,"02974M11:17:40.857","02974 10:26:42",231.49,823.52,,,,"     ",7.10,860.26,1.31
2974,661503332,"02974M11:17:41.830","02974 10:26:43",231.40,823.49,,,,"     ",7.10,866.37,1.32
2974,661503333,"02974M11:17:42.803","02974 10:26:44",231.30,823.54,,,,"     ",7.10,857.37,1.30
2974,661503334,"02974M11:17:43.777","02974 10:26:45",231.22,823.55,,,,"     ",7.10,866.70,1.32
2974,661503335,"02974M11:17:44.750","02974 10:26:46",231.15,823.57,,,,"     ",7.10,859.92,1.31
2974,661503336,"02974M11:17:45.723","02974 10:26:47",231.11,823.51,,,,"     ",7.10,859.98,1.31
2974,661503337,"02974M11:17:46.696","02974 10:26:48",231.11,823.61,,,,"     ",7.10,865.24,1.32
2974,661503338,"02974M11:17:47.670","02974 10:26:49",231.15,823.58,,,,"     ",7.10,866.65,1.32
2974,661503339,"02974M11:17:48.643","02974 10:26:50",231.22,823.52,,,,"     ",7.10,873.73,1.33
2974,661503340,"02974M11:17:49.616","02974 10:26:51",231.31,823.53,,,,"     ",7.10,866.45,1.32
2974,661503341,"02974M11:17:50.589","02974 10:26:52",231.41,823.47,,,,"     ",7.10,868.49,1.33
2974,661503342,"02974M11:17:51.563","02974 10:26:53",231.51,823.42,,,,"     ",7.10,861.54,1.32
2974,661503343,"02974M11:17:52.536","02974 10:26:54",231.61,823.42,,,,"     ",7.10,859.21,1.31
2974,661503344,"02974M11:17:53.509","02974 10:26:55",231.70,823.31,,,,"     ",7.10,874.44,1.34
2974,661503345,"02974M11:17:54.482","02974 10:26:56",231.78,823.41,,,,"     ",7.10,867.48,1.33
2974,661503346,"02974M11:17:55.456","02974 10:26:57",231.84,823.31,,,,"     ",7.10,865.87,1.33
2974,661503347,"02974M11:17:56.429","02974 10:26:58",231.88,823.35,,,,"     ",7.10,873.57,1.34
2974,661503348,"02974M11:17:57.402","02974 10:26:59",231.89,823.34,,,,"     ",7.10,872.89,1.34
2974,661503349,"02974M11:17:58.375","02974 10:27:00",231.87,823.32,,,,"     ",7.10,869.33,1.33
2974,661503350,"02974M11:17:59.349","02974 10:27:01",231.82,823.40,,,,"     ",7.10,862.60,1.32
2974,661503351,"02974M11:18:00.322","02974 10:27:02",231.76,823.52,,,,"     ",7.10,855.98,1.32
2974,661503352,"02974M11:18:01.295","02974 10:27:03",231.68,823.48,,,,"     ",7.10,864.59,1.33
2974,661503353,"02974M11:18:02.268","02974 10:27:04",231.60,823.52,,,,"     ",7.10,863.92,1.33
2974,661503354,"02974M11:18:03.242","02974 10:27:05",231.51,823.46,,,,"     ",7.10,873.87,1.34
2974,661503355,"02974M11:18:04.215","02974 10:27:06",231.42,823.47,,,,"     ",7.10,859.28,1.32
2974,661503356,"02974M11:18:05.188","02974 10:27:07",231.34,823.46,,,,"     ",7.10,854.68,1.31
2974,661503357,"02974M11:18:06.161","02974 10:27:08",231.26,823.51,,,,"     ",7.10,862.99,1.33
2974,661503358,"02974M11:18:07.135","02974 10:27:09",231.20,823.56,,,,"     ",7.10,862.61,1.33
2974,661503359,"02974M11:18:08.108","02974 10:27:10",231.13,823.47,,,,"     ",7.10,865.73,1.33
2974,661503360,"02974M11:18:09.081","02974 10:27:11",231.06,823.50,,,,"     ",7.10,853.45,1.32
2974,661503361,"02974M11:18:10.054","02974 10:27:12",231.01,823.54,,,,"     ",7.10,859.86,1.33
2974,661503362,"02974M11:18:11.028","02974 10:27:13",230.96,823.46,,,,"     ",7.10,858.33,1.33
2974,661503363,"02974M11:18:12.001","02974 10:27:14",230.93,823.50,,,,"     ",7.10,853.32,1.32
2974,661503364,"02974M11:18:12.974","02974 10:27:15",230.91,823.46,,,,"     ",7.10,856.35,1.32
2974,661503365,"02974M11:18:13.947","02974 10:27:16",230.90,823.50,,,,"     ",7.10,857.29,1.33
2974,661503366,"02974M11:18:14.921","02974 10:27:17",230.89,823.51,,,,"     ",7.10,856.69,1.33
2974,661503367,"02974M11:18:15.894","02974 10:27:18",230.89,823.48,,,,"     ",7.10,862.29,1.34
2974,661503368,"02974M11:18:16.867","02974 10:27:18",230.89,823.47,,,,"     ",7.10,866.96,1.34
2974,661503369,"02974M11:18:17.840","02974 10:27:19",230.90,823.51,,,,"     ",7.10,855.85,1.33
2974,661503370,"02974M11:18:18.814","02974 10:27:20",230.91,823.50,,,,"     ",7.10,855.73,1.33
2974,661503371,"02974M11:18:19.787","02974 10:27:21",230.94,823.47,,,,"     ",7.10,853.97,1.32
2974,661503372,"02974M11:18:20.760","02974 10:27:22",231.00,823.39,,,,"     ",7.10,857.40,1.33
2974,661503373,"02974M11:18:21.733","02974 10:27:23",231.08,823.42,,,,"     ",7.10,861.42,1.34
2974,661503374,"02974M11:18:22.707","02974 10:27:24",231.18,823.42,,,,"     ",7.10,858.33,1.33
2974,661503375,"02974M11:18:23.680","02974 10:27:25",231.29,823.51,,,,"     ",7.10,845.92,1.31
2974,661503376,"02974M11:18:24.653","02974 10:27:26",231.42,823.46,,,,"     ",7.10,852.61,1.32
2974,661503377,"02974M11:18:25.626","02974 10:27:27",231.54,823.44,,,,"     ",7.10,857.40,1.33
2974,661503378,"02974M11:18:26.600","02974 10:27:28",231.67,823.48,,,,"     ",7.10,854.67,1.33
2974,661503379,"02974M11:18:27.573","02974 10:27:29",231.78,823.49,,,,"     ",7.10,849.88,1.32
2974,661503380,"02974M11:18:28.546","02974 10:27:30",231.88,823.49,,,,"     ",7.10,856.59,1.33
2974,661503381,"02974M11:18:29.519","02974 10:27:31",231.95,823.51,,,,"     ",7.10,865.55,1.35
2974,661503382,"02974M11:18:30.493","02974 10:27:32",231.98,823.48,,,,"     ",7.10,858.89,1.34
2974,661503383,"02974M11:18:31.466","02974 10:27:33",231.99,823.36,,,,"     ",7.10,855.19,1.33
2974,661503384,"02974M11:18:32.439","02974 10:27:34",231.97,823.39,,,,"     ",7.10,860.86,1.34
2974,661503385,"02974M11:18:33.412","02974 10:27:35",231.92,823.36,,,,"     ",7.10,859.70,1.34
2974,661503386,"02974M11:18:34.386","02974 10:27:36",231.86,823.39,,,,"     ",7.10,865.94,1.35
2974,661503387,"02974M11:18:35.359","02974 10:27:37",231.78,823.52,,,,"     ",7.10,864.34,1.34
2974,661503388,"02974M11:18:36.332","02974 10:27:38",231.69,823.49,,,,"     ",7.10,857.18,1.33
2974,661503389,"02974M11:18:37.305","02974 10:27:39",231.61,823.43,,,,"     ",7.10,863.39,1.34
2974,661503390,"02974M11:18:38.279","02974 10:27:40",231.52,823.48,,,,"     ",7.10,853.22,1.32
2974,661503391,"02974M11:18:39.252","02974 10:27:41",231.47,823.43,,,,"     ",7.10,864.88,1.34
2974,661503392,"02974M11:18:40.225","02974 10:27:42",231.43,823.54,,,,"     ",7.10,852.52,1.32
2974,661503393,"02974M11:18:41.198","02974 10:27:43",231.42,823.41,,,,"     ",7.10,851.72,1.32
2974,661503394,"02974M11:18:42.172","02974 10:27:44",231.42,823.36,,,,"     ",7.10,853.11,1.32
2974,661503395,"02974M11:18:43.145","02974 10:27:45",231.44,823.40,,,,"     ",7.10,856.00,1.33
2974,661503396,"02974M11:18:44.118","02974 10:27:46",231.48,823.38,,,,"     ",7.10,864.73,1.34
2974,661503397,"02974M11:18:45.092","02974 10:27:47",231.54,823.32,,,,"     ",7.10,866.46,1.34
2974,661503398,"02974M11:18:46.065","02974 10:27:48",231.60,823.24,,,,"     ",7.10,854.45,1.32
2974,661503399,"02974M11:18:47.038","02974 10:27:49",231.68,823.39,,,,"     ",7.10,865.50,1.34
2974,661503400,"02974M11:18:48.011","02974 10:27:50",231.76,823.34,,,,"     ",7.10,860.09,1.33
2974,661503401,"02974M11:18:48.985","02974 10:27:51",231.82,823.35,,,,"     ",7.10,857.07,1.33
2974,661503402,"02974M11:18:49.958","02974 10:27:52",231.88,823.29,,,,"     ",7.10,862.11,1.33
2974,661503403,"02974M11:18:50.931","02974 10:27:53",231.91,823.40,,,,"     ",7.10,865.85,1.34
2974,661503404,"02974M11:18:51.904","02974 10:27:54",231.92,823.40,,,,"     ",7.10,864.35,1.34
2974,661503405,"02974M11:18:52.878","02974 10:27:55",231.91,823.35,,,,"     ",7.10,864.33,1.34
2974,661503406,"02974M11:18:53.851","02974 10:27:55",231.87,823.34,,,,"     ",7.10,854.39,1.32
2974,661503407,"02974M11:18:54.824","02974 10:27:56",231.81,823.30,,,,"     ",7.10,861.53,1.33
2974,661503408,"02974M11:18:55.797","02974 10:27:57",231.75,823.35,,,,"     ",7.10,865.41,1.34
2974,661503409,"02974M11:18:56.771","02974 10:27:58",231.69,823.43,,,,"     ",7.10,862.95,1.33
2974,661503410,"02974M11:18:57.744","02974 10:27:59",231.64,823.38,,,,"     ",7.10,863.84,1.33
2974,661503411,"02974M11:18:58.717","02974 10:28:00",231.60,823.35,,,,"     ",7.10,872.11,1.35
2974,661503412,"02974M11:18:59.690","02974 10:28:01",231.57,823.32,,,,"     ",7.10,870.35,1.34
