SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1085,493769191,"01085M00:40:20.588","01085 00:21:54",199.92,899.29,,,,"     ",4.40,45.03,7.30
1085,493769192,"01085M00:40:21.561","01085 00:21:55",199.98,899.29,,,,"     ",4.40,44.78,7.26
1085,493769193,"01085M00:40:22.534","01085 00:21:56",200.05,899.24,,,,"     ",4.40,44.91,7.28
1085,493769194,"01085M00:40:23.508","01085 00:21:57",200.14,899.24,,,,"     ",4.40,44.92,7.29
1085,493769195,"01085M00:40:24.481","01085 00:21:58",200.24,899.26,,,,"     ",4.40,44.82,7.27
1085,493769196,"01085M00:40:25.454","01085 00:21:59",200.31,899.26,,,,"     ",4.40,44.64,7.24
1085,493769197,"01085M00:40:26.427","01085 00:21:59",200.34,899.22,,,,"     ",4.40,44.70,7.25
1085,493769198,"01085M00:40:27.401","01085 00:22:00",200.36,899.18,,,,"     ",4.40,44.76,7.26
1085,493769199,"01085M00:40:28.374","01085 00:22:01",200.37,899.23,,,,"     ",4.40,44.56,7.23
1085,493769200,"01085M00:40:29.347","01085 00:22:02",200.38,899.20,,,,"     ",4.40,44.98,7.30
1085,493769201,"01085M00:40:30.320","01085 00:22:03",200.38,899.30,,,,"     ",4.40,44.74,7.26
1085,493769202,"01085M00:40:31.294","01085 00:22:04",200.37,899.24,,,,"     ",4.40,44.83,7.28
1085,493769203,"01085M00:40:32.267","01085 00:22:05",200.36,899.30,,,,"     ",4.40,44.77,7.26
1085,493769204,"01085M00:40:33.240","01085 00:22:06",200.34,899.28,,,,"     ",4.40,44.75,7.26
1085,493769205,"01085M00:40:34.213","01085 00:22:07",200.31,899.35,,,,"     ",4.40,44.79,7.27
1085,493769206,"01085M00:40:35.187","01085 00:22:08",200.28,899.35,,,,"     ",4.40,44.55,7.23
1085,493769207,"01085M00:40:36.160","01085 00:22:09",200.25,899.43,,,,"     ",4.40,44.88,7.28
1085,493769208,"01085M00:40:37.133","01085 00:22:10",200.20,899.33,,,,"     ",4.40,44.66,7.25
1085,493769209,"01085M00:40:38.106","01085 00:22:11",200.15,899.32,,,,"     ",4.40,44.77,7.27
1085,493769210,"01085M00:40:39.080","01085 00:22:12",200.09,899.35,,,,"     ",4.40,44.78,7.27
1085,493769211,"01085M00:40:40.053","01085 00:22:13",200.02,899.29,,,,"     ",4.40,44.81,7.27
1085,493769212,"01085M00:40:41.026","01085 00:22:14",199.95,899.36,,,,"     ",4.40,44.91,7.29
1085,493769213,"01085M00:40:41.999","01085 00:22:15",199.86,899.33,,,,"     ",4.40,44.74,7.26
1085,493769214,"01085M00:40:42.973","01085 00:22:16",199.77,899.36,,,,"     ",4.40,44.86,7.29
1085,493769215,"01085M00:40:43.946","01085 00:22:17",200.19,899.32,,,,"     ",4.40,44.88,7.29
1085,493769216,"01085M00:40:44.919","01085 00:22:18",200.11,899.34,,,,"     ",4.40,44.68,7.26
1085,493769217,"01085M00:40:45.892","01085 00:22:19",200.05,899.26,,,,"     ",4.40,44.74,7.26
1085,493769218,"01085M00:40:46.866","01085 00:22:20",199.99,899.32,,,,"     ",4.40,44.62,7.25
1085,493769219,"01085M00:40:47.839","01085 00:22:21",199.94,899.28,,,,"     ",4.40,44.70,7.26
1085,493769220,"01085M00:40:48.812","01085 00:22:22",199.89,899.28,,,,"     ",4.40,44.68,7.25
1085,493769221,"01085M00:40:49.785","01085 00:22:23",199.86,899.29,,,,"     ",4.40,44.73,7.26
1085,493769222,"01085M00:40:50.759","01085 00:22:24",199.82,899.36,,,,"     ",4.40,44.76,7.27
1085,493769223,"01085M00:40:51.732","01085 00:22:25",199.80,899.36,,,,"     ",4.40,44.78,7.27
1085,493769224,"01085M00:40:52.705","01085 00:22:26",199.78,899.44,,,,"     ",4.40,44.64,7.25
1085,493769225,"01085M00:40:53.678","01085 00:22:27",199.76,899.39,,,,"     ",4.40,44.86,7.29
1085,493769226,"01085M00:40:54.652","01085 00:22:28",199.76,899.42,,,,"     ",4.40,44.70,7.26
1085,493769227,"01085M00:40:55.625","01085 00:22:29",199.75,899.36,,,,"     ",4.40,44.92,7.30
1085,493769228,"01085M00:40:56.598","01085 00:22:30",199.75,899.32,,,,"     ",4.40,44.62,7.25
1085,493769229,"01085M00:40:57.572","01085 00:22:31",199.76,899.36,,,,"     ",4.40,44.77,7.27
1085,493769230,"01085M00:40:58.545","01085 00:22:32",199.78,899.37,,,,"     ",4.40,44.92,7.30
1085,493769231,"01085M00:40:59.518","01085 00:22:33",199.80,899.41,,,,"     ",4.40,45.02,7.32
1085,493769232,"01085M00:41:00.491","01085 00:22:34",199.84,899.35,,,,"     ",4.40,44.92,7.30
1085,493769233,"01085M00:41:01.465","01085 00:22:35",199.88,899.32,,,,"     ",4.40,44.96,7.30
1085,493769234,"01085M00:41:02.438","01085 00:22:36",199.95,899.35,,,,"     ",4.40,44.94,7.30
1085,493769235,"01085M00:41:03.411","01085 00:22:36",200.02,899.30,,,,"     ",4.40,44.93,7.30
1085,493769236,"01085M00:41:04.384","01085 00:22:37",200.05,899.37,,,,"     ",4.40,45.01,7.31
1085,493769237,"01085M00:41:05.358","01085 00:22:38",200.09,899.40,,,,"     ",4.40,44.99,7.31
1085,493769238,"01085M00:41:06.331","01085 00:22:39",200.13,899.30,,,,"     ",4.40,44.99,7.31
1085,493769239,"01085M00:41:07.304","01085 00:22:40",200.16,899.30,,,,"     ",4.40,45.02,7.31
1085,493769240,"01085M00:41:08.277","01085 00:22:41",200.19,899.34,,,,"     ",4.40,45.10,7.33
1085,493769241,"01085M00:41:09.251","01085 00:22:42",200.22,899.26,,,,"     ",4.40,45.26,7.35
1085,493769242,"01085M00:41:10.224","01085 00:22:43",200.25,899.35,,,,"     ",4.40,45.03,7.32
1085,493769243,"01085M00:41:11.197","01085 00:22:44",200.27,899.36,,,,"     ",4.40,45.16,7.34
1085,493769244,"01085M00:41:12.170","01085 00:22:45",200.29,899.40,,,,"     ",4.40,44.95,7.30
1085,493769245,"01085M00:41:13.144","01085 00:22:46",200.32,899.36,,,,"     ",4.40,44.94,7.30
1085,493769246,"01085M00:41:14.117","01085 00:22:47",200.34,899.36,,,,"     ",4.40,44.98,7.31
1085,493769247,"01085M00:41:15.090","01085 00:22:48",200.37,899.36,,,,"     ",4.40,44.99,7.31
1085,493769248,"01085M00:41:16.063","01085 00:22:49",200.40,899.36,,,,"     ",4.40,44.88,7.29
1085,493769249,"01085M00:41:17.037","01085 00:22:50",200.44,899.32,,,,"     ",4.40,45.19,7.34
1085,493769250,"01085M00:41:18.010","01085 00:22:51",200.46,899.34,,,,"     ",4.40,44.97,7.30
1085,493769251,"01085M00:41:18.983","01085 00:22:52",200.47,899.29,,,,"     ",4.40,45.17,7.34
1085,493769252,"01085M00:41:19.956","01085 00:22:53",200.47,899.36,,,,"     ",4.40,44.91,7.29
1085,493769253,"01085M00:41:20.930","01085 00:22:54",200.45,899.38,,,,"     ",4.40,45.13,7.33
1085,493769254,"01085M00:41:21.903","01085 00:22:55",200.43,899.38,,,,"     ",4.40,45.24,7.35
1085,493769255,"01085M00:41:22.876","01085 00:22:56",200.42,899.35,,,,"     ",4.40,45.18,7.34
1085,493769256,"01085M00:41:23.849","01085 00:22:57",200.41,899.37,,,,"     ",4.40,45.06,7.32
1085,493769257,"01085M00:41:24.823","01085 00:22:58",200.41,899.47,,,,"     ",4.40,45.10,7.33
1085,493769258,"01085M00:41:25.796","01085 00:22:59",200.43,899.42,,,,"     ",4.40,45.29,7.35
1085,493769259,"01085M00:41:26.769","01085 00:23:00",200.45,899.46,,,,"     ",4.40,45.25,7.35
1085,493769260,"01085M00:41:27.742","01085 00:23:01",200.48,899.49,,,,"     ",4.40,45.22,7.34
1085,493769261,"01085M00:41:28.716","01085 00:23:02",200.52,899.42,,,,"     ",4.40,45.07,7.32
1085,493769262,"01085M00:41:29.689","01085 00:23:03",200.56,899.45,,,,"     ",4.40,45.04,7.31
1085,493769263,"01085M00:41:30.662","01085 00:23:04",200.61,899.51,,,,"     ",4.40,45.42,7.37
1085,493769264,"01085M00:41:31.635","01085 00:23:05",200.67,899.54,,,,"     ",4.40,45.18,7.33
1085,493769265,"01085M00:41:32.609","01085 00:23:06",200.71,899.46,,,,"     ",4.40,45.15,7.33
1085,493769266,"01085M00:41:33.582","01085 00:23:07",200.75,899.44,,,,"     ",4.40,45.20,7.34
1085,493769267,"01085M00:41:34.555","01085 00:23:08",200.76,899.48,,,,"     ",4.40,45.47,7.38
1085,493769268,"01085M00:41:35.528","01085 00:23:09",200.76,899.54,,,,"     ",4.40,45.04,7.31
1085,493769269,"01085M00:41:36.502","01085 00:23:10",200.75,899.55,,,,"     ",4.40,45.16,7.33
1085,493769270,"01085M00:41:37.475","01085 00:23:11",200.71,899.50,,,,"     ",4.40,45.29,7.35
1085,493769271,"01085M00:41:38.448","01085 00:23:12",200.67,899.51,,,,"     ",4.40,45.34,7.36
1085,493769272,"01085M00:41:39.421","01085 00:23:13",200.61,899.51,,,,"     ",4.40,45.02,7.30
1085,493769273,"01085M00:41:40.395","01085 00:23:13",200.55,899.45,,,,"     ",4.40,45.24,7.34
1085,493769274,"01085M00:41:41.368","01085 00:23:14",200.49,899.38,,,,"     ",4.40,45.31,7.35
1085,493769275,"01085M00:41:42.341","01085 00:23:15",200.42,899.40,,,,"     ",4.40,45.10,7.31
1085,493769276,"01085M00:41:43.314","01085 00:23:16",200.35,899.41,,,,"     ",4.40,45.40,7.37
1085,493769277,"01085M00:41:44.288","01085 00:23:17",200.29,899.42,,,,"     ",4.40,45.50,7.38
1085,493769278,"01085M00:41:45.261","01085 00:23:18",200.23,899.46,,,,"     ",4.40,45.09,7.31
1085,493769279,"01085M00:41:46.234","01085 00:23:19",200.18,899.56,,,,"     ",4.40,45.38,7.36
1085,493769280,"01085M00:41:47.207","01085 00:23:20",200.16,899.54,,,,"     ",4.40,45.28,7.34
1085,493769281,"01085M00:41:48.181","01085 00:23:21",200.15,899.57,,,,"     ",4.40,45.34,7.35
1085,493769282,"01085M00:41:49.154","01085 00:23:22",200.18,899.57,,,,"     ",4.40,45.45,7.37
1085,493769283,"01085M00:41:50.127","01085 00:23:23",200.22,899.55,,,,"     ",4.40,45.38,7.36
1085,493769284,"01085M00:41:51.100","01085 00:23:24",200.30,899.54,,,,"     ",4.40,45.14,7.32
1085,493769285,"01085M00:41:52.074","01085 00:23:25",200.39,899.48,,,,"     ",4.40,45.38,7.36
1085,493769286,"01085M00:41:53.047","01085 00:23:26",200.48,899.48,,,,"     ",4.40,45.38,7.35
1085,493769287,"01085M00:41:54.020","01085 00:23:27",200.57,899.45,,,,"     ",4.40,45.49,7.37
1085,493769288,"01085M00:41:54.993","01085 00:23:28",200.65,899.56,,,,"     ",4.40,45.34,7.35
1085,493769289,"01085M00:41:55.967","01085 00:23:29",200.72,899.57,,,,"     ",4.40,45.47,7.37
1085,493769290,"01085M00:41:56.940","01085 00:23:30",200.76,899.44,,,,"     ",4.40,45.48,7.37
1085,493769291,"01085M00:41:57.913","01085 00:23:31",200.78,899.43,,,,"     ",4.40,45.36,7.34
1085,493769292,"01085M00:41:58.886","01085 00:23:32",200.78,899.48,,,,"     ",4.40,45.45,7.36
1085,493769293,"01085M00:41:59.860","01085 00:23:33",200.78,899.45,,,,"     ",4.40,45.68,7.40
1085,493769294,"01085M00:42:00.833","01085 00:23:34",200.76,899.45,,,,"     ",4.40,45.72,7.41
1085,493769295,"01085M00:42:01.806","01085 00:23:35",200.72,899.39,,,,"     ",4.40,45.53,7.37
1085,493769296,"01085M00:42:02.779","01085 00:23:36",200.68,899.40,,,,"     ",4.40,45.70,7.40
1085,493769297,"01085M00:42:03.753","01085 00:23:37",200.63,899.43,,,,"     ",4.40,45.31,7.33
1085,493769298,"01085M00:42:04.726","01085 00:23:38",200.57,899.46,,,,"     ",4.40,45.71,7.40
1085,493769299,"01085M00:42:05.699","01085 00:23:39",200.51,899.55,,,,"     ",4.40,45.71,7.40
1085,493769300,"01085M00:42:06.673","01085 00:23:40",200.45,899.60,,,,"     ",4.40,45.60,7.38
1085,493769301,"01085M00:42:07.646","01085 00:23:41",200.38,899.58,,,,"     ",4.40,45.53,7.37
1085,493769302,"01085M00:42:08.619","01085 00:23:42",200.31,899.53,,,,"     ",4.40,45.61,7.38
1085,493769303,"01085M00:42:09.592","01085 00:23:43",200.24,899.52,,,,"     ",4.40,45.43,7.35
1085,493769304,"01085M00:42:10.566","01085 00:23:44",200.18,899.64,,,,"     ",4.40,45.58,7.38
1085,493769305,"01085M00:42:11.539","01085 00:23:45",200.12,899.55,,,,"     ",4.40,45.68,7.39
1085,493769306,"01085M00:42:12.512","01085 00:23:46",200.07,899.55,,,,"     ",4.40,45.59,7.37
1085,493769307,"01085M00:42:13.485","01085 00:23:47",200.03,899.61,,,,"     ",4.40,45.68,7.39
1085,493769308,"01085M00:42:14.459","01085 00:23:48",200.02,899.56,,,,"     ",4.40,45.36,7.34
1085,493769309,"01085M00:42:15.432","01085 00:23:49",200.01,899.54,,,,"     ",4.40,45.51,7.36
1085,493769310,"01085M00:42:16.405","01085 00:23:50",200.02,899.55,,,,"     ",4.40,45.57,7.37
1085,493769311,"01085M00:42:17.378","01085 00:23:50",200.03,899.63,,,,"     ",4.40,45.48,7.35
1085,493769312,"01085M00:42:18.352","01085 00:23:51",200.05,899.60,,,,"     ",4.40,45.60,7.38
1085,493769313,"01085M00:42:19.325","01085 00:23:52",200.06,899.61,,,,"     ",4.40,45.47,7.35
1085,493769314,"01085M00:42:20.298","01085 00:23:53",200.07,899.69,,,,"     ",4.40,45.79,7.41
1085,493769315,"01085M00:42:21.271","01085 00:23:54",200.08,899.62,,,,"     ",4.40,45.55,7.37
1085,493769316,"01085M00:42:22.245","01085 00:23:55",200.09,899.57,,,,"     ",4.40,45.59,7.37
1085,493769317,"01085M00:42:23.218","01085 00:23:56",200.09,899.54,,,,"     ",4.40,45.63,7.37
1085,493769318,"01085M00:42:24.191","01085 00:23:57",200.09,899.55,,,,"     ",4.40,45.53,7.36
1085,493769319,"01085M00:42:25.164","01085 00:23:58",200.10,899.55,,,,"     ",4.40,45.39,7.33
1085,493769320,"01085M00:42:26.138","01085 00:23:59",200.10,899.57,,,,"     ",4.40,45.41,7.33
1085,493769321,"01085M00:42:27.111","01085 00:24:00",200.11,899.54,,,,"     ",4.40,45.37,7.33
1085,493769322,"01085M00:42:28.084","01085 00:24:01",200.12,899.54,,,,"     ",4.40,45.25,7.31
1085,493769323,"01085M00:42:29.057","01085 00:24:02",200.15,899.57,,,,"     ",4.40,45.47,7.35
1085,493769324,"01085M00:42:30.031","01085 00:24:03",200.19,899.60,,,,"     ",4.40,45.46,7.34
1085,493769325,"01085M00:42:31.004","01085 00:24:04",200.24,899.64,,,,"     ",4.40,45.47,7.34
1085,493769326,"01085M00:42:31.977","01085 00:24:05",200.30,899.65,,,,"     ",4.40,45.21,7.30
1085,493769327,"01085M00:42:32.950","01085 00:24:06",200.35,899.55,,,,"     ",4.40,45.33,7.32
1085,493769328,"01085M00:42:33.924","01085 00:24:07",200.40,899.58,,,,"     ",4.40,45.57,7.36
1085,493769329,"01085M00:42:34.897","01085 00:24:08",200.44,899.54,,,,"     ",4.40,45.40,7.33
1085,493769330,"01085M00:42:35.870","01085 00:24:09",200.47,899.68,,,,"     ",4.40,45.42,7.34
1085,493769331,"01085M00:42:36.843","01085 00:24:10",200.50,899.50,,,,"     ",4.40,45.53,7.36
1085,493769332,"01085M00:42:37.817","01085 00:24:11",200.51,899.55,,,,"     ",4.40,45.29,7.32
1085,493769333,"01085M00:42:38.790","01085 00:24:12",200.53,899.57,,,,"     ",4.40,45.21,7.30
1085,493769334,"01085M00:42:39.763","01085 00:24:13",200.53,899.53,,,,"     ",4.40,45.23,7.30
1085,493769335,"01085M00:42:40.736","01085 00:24:14",200.52,899.49,,,,"     ",4.40,45.24,7.30
1085,493769336,"01085M00:42:41.710","01085 00:24:15",200.49,899.55,,,,"     ",4.40,45.34,7.32
1085,493769337,"01085M00:42:42.683","01085 00:24:16",200.46,899.70,,,,"     ",4.40,45.28,7.31
1085,493769338,"01085M00:42:43.656","01085 00:24:17",200.42,899.66,,,,"     ",4.40,45.14,7.29
1085,493769339,"01085M00:42:44.629","01085 00:24:18",200.37,899.57,,,,"     ",4.40,45.30,7.32
1085,493769340,"01085M00:42:45.603","01085 00:24:19",200.32,899.69,,,,"     ",4.40,45.19,7.30
1085,493769341,"01085M00:42:46.576","01085 00:24:20",200.26,899.62,,,,"     ",4.40,45.28,7.31
1085,493769342,"01085M00:42:47.549","01085 00:24:21",200.19,899.62,,,,"     ",4.40,45.30,7.32
1085,493769343,"01085M00:42:48.522","01085 00:24:22",200.13,899.61,,,,"     ",4.40,45.05,7.27
1085,493769344,"01085M00:42:49.496","01085 00:24:23",200.07,899.53,,,,"     ",4.40,45.35,7.32
1085,493769345,"01085M00:42:50.469","01085 00:24:24",200.01,899.62,,,,"     ",4.40,45.34,7.32
1085,493769346,"01085M00:42:51.442","01085 00:24:25",199.97,899.66,,,,"     ",4.40,45.13,7.29
1085,493769347,"01085M00:42:52.415","01085 00:24:26",199.94,899.63,,,,"     ",4.40,45.27,7.31
1085,493769348,"01085M00:42:53.389","01085 00:24:26",199.92,899.62,,,,"     ",4.40,45.11,7.28
1085,493769349,"01085M00:42:54.362","01085 00:24:27",199.91,899.68,,,,"     ",4.40,45.18,7.30
1085,493769350,"01085M00:42:55.335","01085 00:24:28",199.93,899.74,,,,"     ",4.40,45.09,7.28
1085,493769351,"01085M00:42:56.308","01085 00:24:29",199.96,899.73,,,,"     ",4.40,45.33,7.32
1085,493769352,"01085M00:42:57.282","01085 00:24:30",200.00,899.70,,,,"     ",4.40,44.98,7.26
1085,493769353,"01085M00:42:58.255","01085 00:24:31",200.05,899.64,,,,"     ",4.40,45.42,7.34
1085,493769354,"01085M00:42:59.228","01085 00:24:32",200.10,899.66,,,,"     ",4.40,45.08,7.28
1085,493769355,"01085M00:43:00.201","01085 00:24:33",200.15,899.72,,,,"     ",4.40,45.00,7.26
1085,493769356,"01085M00:43:01.175","01085 00:24:34",200.19,899.67,,,,"     ",4.40,45.25,7.31
1085,493769357,"01085M00:43:02.148","01085 00:24:35",200.21,899.64,,,,"     ",4.40,45.23,7.30
1085,493769358,"01085M00:43:03.121","01085 00:24:36",200.22,899.62,,,,"     ",4.40,45.15,7.29
1085,493769359,"01085M00:43:04.094","01085 00:24:37",200.23,899.62,,,,"     ",4.40,45.28,7.31
1085,493769360,"01085M00:43:05.068","01085 00:24:38",200.23,899.65,,,,"     ",4.40,44.98,7.26
1085,493769361,"01085M00:43:06.041","01085 00:24:39",200.23,899.69,,,,"     ",4.40,44.94,7.25
1085,493769362,"01085M00:43:07.014","01085 00:24:40",200.23,899.66,,,,"     ",4.40,44.99,7.26
1085,493769363,"01085M00:43:07.987","01085 00:24:41",200.22,899.65,,,,"     ",4.40,44.94,7.26
1085,493769364,"01085M00:43:08.961","01085 00:24:42",200.19,899.66,,,,"     ",4.40,45.01,7.27
1085,493769365,"01085M00:43:09.934","01085 00:24:43",200.16,899.69,,,,"     ",4.40,45.06,7.28
1085,493769366,"01085M00:43:10.907","01085 00:24:44",200.11,899.65,,,,"     ",4.40,45.06,7.27
1085,493769367,"01085M00:43:11.880","01085 00:24:45",200.06,899.71,,,,"     ",4.40,45.05,7.27
1085,493769368,"01085M00:43:12.854","01085 00:24:46",200.00,899.68,,,,"     ",4.40,44.92,7.25
1085,493769369,"01085M00:43:13.827","01085 00:24:47",199.94,899.69,,,,"     ",4.40,45.16,7.29
1085,493769370,"01085M00:43:14.800","01085 00:24:48",199.89,899.65,,,,"     ",4.40,44.97,7.26
1085,493769371,"01085M00:43:15.774","01085 00:24:49",199.84,899.64,,,,"     ",4.40,44.97,7.26
1085,493769372,"01085M00:43:16.747","01085 00:24:50",199.78,899.58,,,,"     ",4.40,44.93,7.25
1085,493769373,"01085M00:43:17.720","01085 00:24:51",199.73,899.65,,,,"     ",4.40,45.00,7.27
1085,493769374,"01085M00:43:18.693","01085 00:24:52",199.69,899.68,,,,"     ",4.40,45.09,7.28
1085,493769375,"01085M00:43:19.667","01085 00:24:53",199.64,899.60,,,,"     ",4.40,44.80,7.23
1085,493769376,"01085M00:43:20.640","01085 00:24:54",199.60,899.65,,,,"     ",4.40,44.90,7.25
1085,493769377,"01085M00:43:21.613","01085 00:24:55",199.57,899.70,,,,"     ",4.40,45.27,7.31
1085,493769378,"01085M00:43:22.586","01085 00:24:56",199.54,899.63,,,,"     ",4.40,44.97,7.26
1085,493769379,"01085M00:43:23.560","01085 00:24:57",199.54,899.66,,,,"     ",4.40,45.01,7.26
1085,493769380,"01085M00:43:24.533","01085 00:24:58",199.56,899.65,,,,"     ",4.40,44.87,7.24
1085,493769381,"01085M00:43:25.506","01085 00:24:59",199.60,899.66,,,,"     ",4.40,45.17,7.29
1085,493769382,"01085M00:43:26.479","01085 00:25:00",199.67,899.62,,,,"     ",4.40,44.94,7.25
1085,493769383,"01085M00:43:27.453","01085 00:25:01",199.74,899.63,,,,"     ",4.40,45.20,7.29
1085,493769384,"01085M00:43:28.426","01085 00:25:02",199.82,899.60,,,,"     ",4.40,45.15,7.29
1085,493769385,"01085M00:43:29.399","01085 00:25:03",199.90,899.64,,,,"     ",4.40,45.13,7.28
1085,493769386,"01085M00:43:30.372","01085 00:25:03",199.97,899.67,,,,"     ",4.40,44.85,7.24
1085,493769387,"01085M00:43:31.346","01085 00:25:04",200.04,899.65,,,,"     ",4.40,45.01,7.26
1085,493769388,"01085M00:43:32.319","01085 00:25:05",200.11,899.70,,,,"     ",4.40,45.04,7.27
1085,493769389,"01085M00:43:33.292","01085 00:25:06",200.17,899.72,,,,"     ",4.40,45.06,7.27
1085,493769390,"01085M00:43:34.265","01085 00:25:07",200.21,899.72,,,,"     ",4.40,45.20,7.29
1085,493769391,"01085M00:43:35.239","01085 00:25:08",200.24,899.73,,,,"     ",4.40,45.19,7.29
1085,493769392,"01085M00:43:36.212","01085 00:25:09",200.25,899.80,,,,"     ",4.40,45.40,7.33
1085,493769393,"01085M00:43:37.185","01085 00:25:10",200.24,899.75,,,,"     ",4.40,45.15,7.29
1085,493769394,"01085M00:43:38.158","01085 00:25:11",200.22,899.68,,,,"     ",4.40,45.29,7.31
1085,493769395,"01085M00:43:39.132","01085 00:25:12",200.18,899.69,,,,"     ",4.40,45.24,7.30
1085,493769396,"01085M00:43:40.105","01085 00:25:13",200.14,899.77,,,,"     ",4.40,45.18,7.29
1085,493769397,"01085M00:43:41.078","01085 00:25:14",200.08,899.75,,,,"     ",4.40,45.32,7.31
1085,493769398,"01085M00:43:42.051","01085 00:25:15",200.01,899.72,,,,"     ",4.40,45.30,7.31
1085,493769399,"01085M00:43:43.025","01085 00:25:16",199.94,899.84,,,,"     ",4.40,44.91,7.25
1085,493769400,"01085M00:43:43.998","01085 00:25:17",199.85,899.80,,,,"     ",4.40,44.92,7.25
1085,493769401,"01085M00:43:44.971","01085 00:25:18",199.77,899.86,,,,"     ",4.40,45.11,7.28
1085,493769402,"01085M00:43:45.944","01085 00:25:19",199.70,899.78,,,,"     ",4.40,45.23,7.30
1085,493769403,"01085M00:43:46.918","01085 00:25:20",199.63,899.74,,,,"     ",4.40,45.17,7.29
1085,493769404,"01085M00:43:47.891","01085 00:25:21",199.58,899.70,,,,"     ",4.40,45.21,7.29
1085,493769405,"01085M00:43:48.864","01085 00:25:22",199.54,899.64,,,,"     ",4.40,45.35,7.32
1085,493769406,"01085M00:43:49.837","01085 00:25:23",199.51,899.59,,,,"     ",4.40,45.31,7.31
1085,493769407,"01085M00:43:50.811","01085 00:25:24",199.50,899.68,,,,"     ",4.40,45.28,7.31
1085,493769408,"01085M00:43:51.784","01085 00:25:25",199.50,899.64,,,,"     ",4.40,45.15,7.29
1085,493769409,"01085M00:43:52.757","01085 00:25:26",199.49,899.65,,,,"     ",4.40,45.30,7.31
1085,493769410,"01085M00:43:53.730","01085 00:25:27",199.48,899.65,,,,"     ",4.40,45.10,7.28
1085,493769411,"01085M00:43:54.704","01085 00:25:28",199.47,899.68,,,,"     ",4.40,44.96,7.25
1085,493769412,"01085M00:43:55.677","01085 00:25:29",199.44,899.75,,,,"     ",4.40,45.12,7.28
1085,493769413,"01085M00:43:56.650","01085 00:25:30",199.40,899.71,,,,"     ",4.40,45.04,7.27
1085,493769414,"01085M00:43:57.623","01085 00:25:31",199.38,899.83,,,,"     ",4.40,45.19,7.29
1085,493769415,"01085M00:43:58.597","01085 00:25:32",199.38,899.75,,,,"     ",4.40,45.15,7.29
1085,493769416,"01085M00:43:59.570","01085 00:25:33",199.41,899.73,,,,"     ",4.40,45.22,7.30
1085,493769417,"01085M00:44:00.543","01085 00:25:34",199.47,899.70,,,,"     ",4.40,45.36,7.32
1085,493769418,"01085M00:44:01.516","01085 00:25:35",199.55,899.78,,,,"     ",4.40,45.28,7.31
1085,493769419,"01085M00:44:02.490","01085 00:25:36",199.65,899.78,,,,"     ",4.40,45.22,7.30
1085,493769420,"01085M00:44:03.463","01085 00:25:37",199.76,899.74,,,,"     ",4.40,45.29,7.31
1085,493769421,"01085M00:44:04.436","01085 00:25:38",199.86,899.76,,,,"     ",4.40,45.47,7.34
1085,493769422,"01085M00:44:05.409","01085 00:25:39",199.95,899.75,,,,"     ",4.40,45.30,7.31
1085,493769423,"01085M00:44:06.383","01085 00:25:40",200.04,899.69,,,,"     ",4.40,45.30,7.31
1085,493769424,"01085M00:44:07.356","01085 00:25:40",200.13,899.71,,,,"     ",4.40,45.23,7.30
1085,493769425,"01085M00:44:08.329","01085 00:25:41",200.22,899.78,,,,"     ",4.40,45.29,7.31
1085,493769426,"01085M00:44:09.302","01085 00:25:42",200.31,899.76,,,,"     ",4.40,45.34,7.32
1085,493769427,"01085M00:44:10.276","01085 00:25:43",200.38,899.80,,,,"     ",4.40,45.19,7.29
1085,493769428,"01085M00:44:11.249","01085 00:25:44",200.44,899.82,,,,"     ",4.40,45.47,7.34
1085,493769429,"01085M00:44:12.222","01085 00:25:45",200.48,899.77,,,,"     ",4.40,45.25,7.30
1085,493769430,"01085M00:44:13.195","01085 00:25:46",200.50,899.76,,,,"     ",4.40,45.33,7.32
1085,493769431,"01085M00:44:14.169","01085 00:25:47",200.52,899.70,,,,"     ",4.40,45.40,7.33
1085,493769432,"01085M00:44:15.142","01085 00:25:48",200.52,899.72,,,,"     ",4.40,45.13,7.28
1085,493769433,"01085M00:44:16.115","01085 00:25:49",200.50,899.69,,,,"     ",4.40,45.29,7.31
1085,493769434,"01085M00:44:17.088","01085 00:25:50",200.47,899.68,,,,"     ",4.40,45.31,7.31
1085,493769435,"01085M00:44:18.062","01085 00:25:51",200.41,899.67,,,,"     ",4.40,45.32,7.31
1085,493769436,"01085M00:44:19.035","01085 00:25:52",200.32,899.75,,,,"     ",4.40,45.18,7.29
1085,493769437,"01085M00:44:20.008","01085 00:25:53",200.22,899.70,,,,"     ",4.40,45.52,7.35
1085,493769438,"01085M00:44:20.981","01085 00:25:54",200.11,899.65,,,,"     ",4.40,45.24,7.30
1085,493769439,"01085M00:44:21.955","01085 00:25:55",200.00,899.58,,,,"     ",4.40,45.55,7.35
1085,493769440,"01085M00:44:22.928","01085 00:25:56",199.89,899.63,,,,"     ",4.40,45.62,7.36
1085,493769441,"01085M00:44:23.901","01085 00:25:57",199.79,899.59,,,,"     ",4.40,45.43,7.33
