SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3022,665743518,"03022M05:37:17.732","03022 04:55:07",202.66,835.07,,,,"     ",7.10,47.10,13.27
3022,665743519,"03022M05:37:18.706","03022 04:55:08",202.62,835.02,,,,"     ",7.10,47.14,13.27
3022,665743520,"03022M05:37:19.679","03022 04:55:09",202.58,835.09,,,,"     ",7.10,47.25,13.31
3022,665743521,"03022M05:37:20.652","03022 04:55:10",202.56,834.92,,,,"     ",7.10,47.16,13.28
3022,665743522,"03022M05:37:21.625","03022 04:55:11",202.54,835.05,,,,"     ",7.10,47.31,13.32
3022,665743523,"03022M05:37:22.599","03022 04:55:12",202.54,835.08,,,,"     ",7.10,47.31,13.32
3022,665743524,"03022M05:37:23.572","03022 04:55:13",202.55,835.02,,,,"     ",7.10,47.20,13.29
3022,665743525,"03022M05:37:24.545","03022 04:55:14",202.57,835.04,,,,"     ",7.10,47.18,13.28
3022,665743526,"03022M05:37:25.519","03022 04:55:15",202.60,835.02,,,,"     ",7.10,47.34,13.33
3022,665743527,"03022M05:37:26.492","03022 04:55:16",202.64,835.11,,,,"     ",7.10,47.48,13.37
3022,665743528,"03022M05:37:27.465","03022 04:55:17",202.68,835.04,,,,"     ",7.10,47.35,13.33
3022,665743529,"03022M05:37:28.438","03022 04:55:18",202.73,834.95,,,,"     ",7.10,47.29,13.31
3022,665743530,"03022M05:37:29.412","03022 04:55:19",202.77,835.02,,,,"     ",7.10,47.44,13.35
3022,665743531,"03022M05:37:30.385","03022 04:55:20",202.81,835.03,,,,"     ",7.10,47.51,13.38
3022,665743532,"03022M05:37:31.358","03022 04:55:21",202.83,835.00,,,,"     ",7.10,47.45,13.35
3022,665743533,"03022M05:37:32.331","03022 04:55:22",202.86,835.01,,,,"     ",7.10,47.45,13.35
3022,665743534,"03022M05:37:33.305","03022 04:55:23",202.88,835.00,,,,"     ",7.10,47.48,13.36
3022,665743535,"03022M05:37:34.278","03022 04:55:24",202.63,835.02,,,,"     ",7.10,47.56,13.38
3022,665743536,"03022M05:37:35.251","03022 04:55:25",202.65,835.03,,,,"     ",7.10,47.57,13.38
3022,665743537,"03022M05:37:36.224","03022 04:55:26",202.67,835.05,,,,"     ",7.10,47.55,13.38
3022,665743538,"03022M05:37:37.198","03022 04:55:26",202.68,835.04,,,,"     ",7.10,47.39,13.33
3022,665743539,"03022M05:37:38.171","03022 04:55:27",202.69,835.04,,,,"     ",7.10,47.57,13.38
3022,665743540,"03022M05:37:39.144","03022 04:55:28",202.70,835.04,,,,"     ",7.10,47.55,13.37
3022,665743541,"03022M05:37:40.117","03022 04:55:29",202.70,835.01,,,,"     ",7.10,47.50,13.36
3022,665743542,"03022M05:37:41.091","03022 04:55:30",202.69,834.97,,,,"     ",7.10,47.49,13.35
3022,665743543,"03022M05:37:42.064","03022 04:55:31",202.69,835.08,,,,"     ",7.10,47.52,13.37
3022,665743544,"03022M05:37:43.037","03022 04:55:32",202.69,835.01,,,,"     ",7.10,47.48,13.35
3022,665743545,"03022M05:37:44.010","03022 04:55:33",202.68,835.00,,,,"     ",7.10,47.58,13.37
3022,665743546,"03022M05:37:44.984","03022 04:55:34",202.67,834.99,,,,"     ",7.10,47.58,13.37
3022,665743547,"03022M05:37:45.957","03022 04:55:35",202.66,834.95,,,,"     ",7.10,47.54,13.36
3022,665743548,"03022M05:37:46.930","03022 04:55:36",202.64,835.01,,,,"     ",7.10,47.63,13.39
3022,665743549,"03022M05:37:47.903","03022 04:55:37",202.63,835.01,,,,"     ",7.10,47.80,13.44
3022,665743550,"03022M05:37:48.877","03022 04:55:38",202.62,835.01,,,,"     ",7.10,47.59,13.37
3022,665743551,"03022M05:37:49.850","03022 04:55:39",202.60,835.03,,,,"     ",7.10,47.73,13.41
3022,665743552,"03022M05:37:50.823","03022 04:55:40",202.58,834.99,,,,"     ",7.10,47.70,13.40
3022,665743553,"03022M05:37:51.796","03022 04:55:41",202.56,834.94,,,,"     ",7.10,48.25,13.55
3022,665743554,"03022M05:37:52.770","03022 04:55:42",202.81,835.03,,,,"     ",7.10,47.62,13.38
3022,665743555,"03022M05:37:53.743","03022 04:55:43",202.78,835.00,,,,"     ",7.10,47.80,13.43
3022,665743556,"03022M05:37:54.716","03022 04:55:44",202.74,835.04,,,,"     ",7.10,47.72,13.40
3022,665743557,"03022M05:37:55.689","03022 04:55:45",202.69,835.00,,,,"     ",7.10,47.88,13.45
3022,665743558,"03022M05:37:56.663","03022 04:55:46",202.63,835.09,,,,"     ",7.10,47.87,13.45
3022,665743559,"03022M05:37:57.636","03022 04:55:47",202.57,835.00,,,,"     ",7.10,47.93,13.46
3022,665743560,"03022M05:37:58.609","03022 04:55:48",202.53,835.05,,,,"     ",7.10,47.59,13.37
3022,665743561,"03022M05:37:59.582","03022 04:55:49",202.49,835.06,,,,"     ",7.10,47.90,13.45
3022,665743562,"03022M05:38:00.556","03022 04:55:50",202.46,835.04,,,,"     ",7.10,48.04,13.49
3022,665743563,"03022M05:38:01.529","03022 04:55:51",202.43,835.07,,,,"     ",7.10,47.85,13.43
3022,665743564,"03022M05:38:02.502","03022 04:55:52",202.42,835.03,,,,"     ",7.10,47.91,13.45
3022,665743565,"03022M05:38:03.475","03022 04:55:53",202.41,834.99,,,,"     ",7.10,48.09,13.51
3022,665743566,"03022M05:38:04.449","03022 04:55:54",202.41,835.05,,,,"     ",7.10,47.99,13.48
3022,665743567,"03022M05:38:05.422","03022 04:55:55",202.40,835.02,,,,"     ",7.10,48.00,13.48
3022,665743568,"03022M05:38:06.395","03022 04:55:56",202.41,835.01,,,,"     ",7.10,48.00,13.48
3022,665743569,"03022M05:38:07.368","03022 04:55:57",202.40,835.10,,,,"     ",7.10,47.93,13.46
3022,665743570,"03022M05:38:08.342","03022 04:55:58",202.40,835.13,,,,"     ",7.10,47.91,13.46
3022,665743571,"03022M05:38:09.315","03022 04:55:59",202.39,835.12,,,,"     ",7.10,47.87,13.44
3022,665743572,"03022M05:38:10.288","03022 04:56:00",202.38,835.07,,,,"     ",7.10,47.97,13.47
3022,665743573,"03022M05:38:11.261","03022 04:56:01",202.35,835.12,,,,"     ",7.10,47.83,13.43
3022,665743574,"03022M05:38:12.235","03022 04:56:02",202.32,835.06,,,,"     ",7.10,47.94,13.46
3022,665743575,"03022M05:38:13.208","03022 04:56:02",202.30,835.04,,,,"     ",7.10,47.82,13.43
3022,665743576,"03022M05:38:14.181","03022 04:56:03",202.28,835.05,,,,"     ",7.10,47.79,13.42
3022,665743577,"03022M05:38:15.154","03022 04:56:04",202.27,835.05,,,,"     ",7.10,47.87,13.45
3022,665743578,"03022M05:38:16.128","03022 04:56:05",202.28,835.07,,,,"     ",7.10,47.83,13.44
3022,665743579,"03022M05:38:17.101","03022 04:56:06",202.29,834.98,,,,"     ",7.10,47.76,13.42
3022,665743580,"03022M05:38:18.074","03022 04:56:07",202.30,834.91,,,,"     ",7.10,47.82,13.44
3022,665743581,"03022M05:38:19.047","03022 04:56:08",202.31,835.12,,,,"     ",7.10,47.43,13.33
3022,665743582,"03022M05:38:20.021","03022 04:56:09",202.31,835.05,,,,"     ",7.10,47.73,13.41
3022,665743583,"03022M05:38:20.994","03022 04:56:10",202.29,835.01,,,,"     ",7.10,47.82,13.44
3022,665743584,"03022M05:38:21.967","03022 04:56:11",202.26,834.99,,,,"     ",7.10,47.72,13.41
3022,665743585,"03022M05:38:22.940","03022 04:56:12",202.21,834.98,,,,"     ",7.10,47.76,13.43
3022,665743586,"03022M05:38:23.914","03022 04:56:13",202.16,834.92,,,,"     ",7.10,47.74,13.42
3022,665743587,"03022M05:38:24.887","03022 04:56:14",202.12,834.90,,,,"     ",7.10,47.62,13.39
3022,665743588,"03022M05:38:25.860","03022 04:56:15",202.07,835.02,,,,"     ",7.10,47.68,13.40
3022,665743589,"03022M05:38:26.833","03022 04:56:16",202.03,835.07,,,,"     ",7.10,47.71,13.42
3022,665743590,"03022M05:38:27.807","03022 04:56:17",201.99,835.20,,,,"     ",7.10,47.64,13.40
3022,665743591,"03022M05:38:28.780","03022 04:56:18",201.96,834.98,,,,"     ",7.10,48.14,13.54
3022,665743592,"03022M05:38:29.753","03022 04:56:19",201.94,835.00,,,,"     ",7.10,48.02,13.51
3022,665743593,"03022M05:38:30.726","03022 04:56:20",201.91,835.02,,,,"     ",7.10,47.60,13.39
3022,665743594,"03022M05:38:31.700","03022 04:56:21",201.90,834.97,,,,"     ",7.10,47.61,13.39
3022,665743595,"03022M05:38:32.673","03022 04:56:22",201.89,834.98,,,,"     ",7.10,47.53,13.37
3022,665743596,"03022M05:38:33.646","03022 04:56:23",201.89,834.96,,,,"     ",7.10,47.62,13.40
3022,665743597,"03022M05:38:34.620","03022 04:56:24",201.90,835.01,,,,"     ",7.10,47.51,13.37
3022,665743598,"03022M05:38:35.593","03022 04:56:25",201.90,835.00,,,,"     ",7.10,47.52,13.37
3022,665743599,"03022M05:38:36.566","03022 04:56:26",201.91,835.03,,,,"     ",7.10,47.13,13.26
3022,665743600,"03022M05:38:37.539","03022 04:56:27",201.90,835.04,,,,"     ",7.10,47.55,13.38
3022,665743601,"03022M05:38:38.513","03022 04:56:28",201.89,835.02,,,,"     ",7.10,47.60,13.39
3022,665743602,"03022M05:38:39.486","03022 04:56:29",201.87,835.05,,,,"     ",7.10,47.67,13.42
3022,665743603,"03022M05:38:40.459","03022 04:56:30",201.86,835.02,,,,"     ",7.10,47.44,13.35
3022,665743604,"03022M05:38:41.432","03022 04:56:31",201.85,835.01,,,,"     ",7.10,47.43,13.35
3022,665743605,"03022M05:38:42.406","03022 04:56:32",201.85,835.05,,,,"     ",7.10,47.46,13.36
3022,665743606,"03022M05:38:43.379","03022 04:56:33",201.86,835.05,,,,"     ",7.10,47.39,13.34
3022,665743607,"03022M05:38:44.352","03022 04:56:34",201.87,835.04,,,,"     ",7.10,47.26,13.30
3022,665743608,"03022M05:38:45.325","03022 04:56:35",201.89,835.04,,,,"     ",7.10,47.28,13.31
3022,665743609,"03022M05:38:46.299","03022 04:56:36",201.91,835.01,,,,"     ",7.10,47.36,13.33
3022,665743610,"03022M05:38:47.272","03022 04:56:37",201.93,835.04,,,,"     ",7.10,47.41,13.35
3022,665743611,"03022M05:38:48.245","03022 04:56:38",201.95,835.06,,,,"     ",7.10,47.44,13.36
3022,665743612,"03022M05:38:49.218","03022 04:56:39",201.97,835.00,,,,"     ",7.10,47.38,13.34
3022,665743613,"03022M05:38:50.192","03022 04:56:39",201.98,834.97,,,,"     ",7.10,47.52,13.38
3022,665743614,"03022M05:38:51.165","03022 04:56:40",201.99,834.94,,,,"     ",7.10,47.32,13.32
3022,665743615,"03022M05:38:52.138","03022 04:56:41",201.99,834.91,,,,"     ",7.10,47.39,13.34
3022,665743616,"03022M05:38:53.111","03022 04:56:42",201.98,834.97,,,,"     ",7.10,47.44,13.36
3022,665743617,"03022M05:38:54.085","03022 04:56:43",201.98,835.01,,,,"     ",7.10,47.33,13.33
3022,665743618,"03022M05:38:55.058","03022 04:56:44",201.97,834.94,,,,"     ",7.10,47.31,13.33
3022,665743619,"03022M05:38:56.031","03022 04:56:45",201.96,835.01,,,,"     ",7.10,47.32,13.32
3022,665743620,"03022M05:38:57.004","03022 04:56:46",201.93,835.10,,,,"     ",7.10,47.31,13.33
3022,665743621,"03022M05:38:57.978","03022 04:56:47",201.90,835.01,,,,"     ",7.10,47.40,13.35
3022,665743622,"03022M05:38:58.951","03022 04:56:48",201.86,835.01,,,,"     ",7.10,47.22,13.30
3022,665743623,"03022M05:38:59.924","03022 04:56:49",201.82,835.01,,,,"     ",7.10,47.30,13.33
3022,665743624,"03022M05:39:00.897","03022 04:56:50",201.78,835.09,,,,"     ",7.10,47.09,13.27
3022,665743625,"03022M05:39:01.871","03022 04:56:51",201.74,835.09,,,,"     ",7.10,47.23,13.31
3022,665743626,"03022M05:39:02.844","03022 04:56:52",201.71,835.04,,,,"     ",7.10,47.16,13.29
3022,665743627,"03022M05:39:03.817","03022 04:56:53",201.69,834.99,,,,"     ",7.10,47.26,13.31
3022,665743628,"03022M05:39:04.790","03022 04:56:54",201.66,834.93,,,,"     ",7.10,47.16,13.28
3022,665743629,"03022M05:39:05.764","03022 04:56:55",201.64,835.00,,,,"     ",7.10,47.20,13.30
3022,665743630,"03022M05:39:06.737","03022 04:56:56",201.60,835.04,,,,"     ",7.10,46.99,13.24
3022,665743631,"03022M05:39:07.710","03022 04:56:57",201.57,835.01,,,,"     ",7.10,47.56,13.40
3022,665743632,"03022M05:39:08.683","03022 04:56:58",201.54,835.04,,,,"     ",7.10,47.22,13.31
3022,665743633,"03022M05:39:09.657","03022 04:56:59",201.51,834.95,,,,"     ",7.10,47.07,13.26
3022,665743634,"03022M05:39:10.630","03022 04:57:00",201.48,834.97,,,,"     ",7.10,46.99,13.24
3022,665743635,"03022M05:39:11.603","03022 04:57:01",201.47,834.96,,,,"     ",7.10,47.08,13.27
3022,665743636,"03022M05:39:12.576","03022 04:57:02",201.45,834.95,,,,"     ",7.10,47.10,13.28
3022,665743637,"03022M05:39:13.550","03022 04:57:03",201.44,834.93,,,,"     ",7.10,46.99,13.25
3022,665743638,"03022M05:39:14.523","03022 04:57:04",201.43,834.96,,,,"     ",7.10,46.59,13.13
3022,665743639,"03022M05:39:15.496","03022 04:57:05",201.42,835.02,,,,"     ",7.10,47.22,13.32
3022,665743640,"03022M05:39:16.469","03022 04:57:06",201.41,834.92,,,,"     ",7.10,47.14,13.30
3022,665743641,"03022M05:39:17.443","03022 04:57:07",201.41,834.94,,,,"     ",7.10,46.99,13.25
3022,665743642,"03022M05:39:18.416","03022 04:57:08",201.41,834.95,,,,"     ",7.10,46.98,13.25
3022,665743643,"03022M05:39:19.389","03022 04:57:09",201.42,835.03,,,,"     ",7.10,46.98,13.25
3022,665743644,"03022M05:39:20.362","03022 04:57:10",201.43,834.95,,,,"     ",7.10,46.92,13.24
3022,665743645,"03022M05:39:21.336","03022 04:57:11",201.43,834.92,,,,"     ",7.10,47.03,13.27
3022,665743646,"03022M05:39:22.309","03022 04:57:12",201.43,834.94,,,,"     ",7.10,47.13,13.30
3022,665743647,"03022M05:39:23.282","03022 04:57:13",201.44,834.89,,,,"     ",7.10,46.96,13.25
3022,665743648,"03022M05:39:24.255","03022 04:57:14",201.44,835.09,,,,"     ",7.10,46.85,13.23
3022,665743649,"03022M05:39:25.229","03022 04:57:15",201.45,835.06,,,,"     ",7.10,47.06,13.29
3022,665743650,"03022M05:39:26.202","03022 04:57:16",201.46,835.03,,,,"     ",7.10,46.90,13.23
3022,665743651,"03022M05:39:27.175","03022 04:57:16",201.47,834.95,,,,"     ",7.10,46.87,13.23
3022,665743652,"03022M05:39:28.148","03022 04:57:17",201.49,835.04,,,,"     ",7.10,46.91,13.24
3022,665743653,"03022M05:39:29.122","03022 04:57:18",201.50,835.05,,,,"     ",7.10,46.86,13.23
3022,665743654,"03022M05:39:30.095","03022 04:57:19",201.50,835.08,,,,"     ",7.10,46.86,13.23
3022,665743655,"03022M05:39:31.068","03022 04:57:20",201.51,835.04,,,,"     ",7.10,46.92,13.25
3022,665743656,"03022M05:39:32.041","03022 04:57:21",201.51,835.12,,,,"     ",7.10,46.84,13.23
3022,665743657,"03022M05:39:33.015","03022 04:57:22",201.53,835.16,,,,"     ",7.10,46.87,13.24
3022,665743658,"03022M05:39:33.988","03022 04:57:23",201.55,834.94,,,,"     ",7.10,47.30,13.36
3022,665743659,"03022M05:39:34.961","03022 04:57:24",201.57,835.01,,,,"     ",7.10,46.99,13.27
3022,665743660,"03022M05:39:35.934","03022 04:57:25",201.60,834.94,,,,"     ",7.10,47.04,13.29
3022,665743661,"03022M05:39:36.908","03022 04:57:26",201.63,834.90,,,,"     ",7.10,46.89,13.25
3022,665743662,"03022M05:39:37.881","03022 04:57:27",201.65,834.91,,,,"     ",7.10,47.14,13.32
3022,665743663,"03022M05:39:38.854","03022 04:57:28",201.68,834.86,,,,"     ",7.10,46.96,13.26
3022,665743664,"03022M05:39:39.827","03022 04:57:29",201.71,834.90,,,,"     ",7.10,47.08,13.30
3022,665743665,"03022M05:39:40.801","03022 04:57:30",201.73,834.86,,,,"     ",7.10,47.01,13.28
3022,665743666,"03022M05:39:41.774","03022 04:57:31",201.76,834.92,,,,"     ",7.10,47.06,13.29
3022,665743667,"03022M05:39:42.747","03022 04:57:32",201.77,834.94,,,,"     ",7.10,47.10,13.31
3022,665743668,"03022M05:39:43.721","03022 04:57:33",201.77,834.93,,,,"     ",7.10,47.23,13.35
3022,665743669,"03022M05:39:44.694","03022 04:57:34",201.75,834.89,,,,"     ",7.10,47.18,13.33
3022,665743670,"03022M05:39:45.667","03022 04:57:35",201.71,835.01,,,,"     ",7.10,47.16,13.32
3022,665743671,"03022M05:39:46.640","03022 04:57:36",201.64,834.91,,,,"     ",7.10,47.59,13.44
3022,665743672,"03022M05:39:47.614","03022 04:57:37",201.57,835.02,,,,"     ",7.10,47.06,13.29
3022,665743673,"03022M05:39:48.587","03022 04:57:38",201.48,834.92,,,,"     ",7.10,47.07,13.29
3022,665743674,"03022M05:39:49.560","03022 04:57:39",201.40,834.94,,,,"     ",7.10,47.12,13.31
3022,665743675,"03022M05:39:50.533","03022 04:57:40",201.32,834.95,,,,"     ",7.10,47.13,13.31
3022,665743676,"03022M05:39:51.507","03022 04:57:41",201.26,834.91,,,,"     ",7.10,47.07,13.29
3022,665743677,"03022M05:39:52.480","03022 04:57:42",201.21,834.85,,,,"     ",7.10,47.16,13.32
3022,665743678,"03022M05:39:53.453","03022 04:57:43",201.17,834.92,,,,"     ",7.10,46.78,13.21
3022,665743679,"03022M05:39:54.426","03022 04:57:44",201.15,834.93,,,,"     ",7.10,47.04,13.28
3022,665743680,"03022M05:39:55.400","03022 04:57:45",201.15,834.87,,,,"     ",7.10,46.97,13.27
3022,665743681,"03022M05:39:56.373","03022 04:57:46",201.15,834.93,,,,"     ",7.10,46.91,13.24
3022,665743682,"03022M05:39:57.346","03022 04:57:47",201.16,834.94,,,,"     ",7.10,47.02,13.27
3022,665743683,"03022M05:39:58.319","03022 04:57:48",201.18,834.99,,,,"     ",7.10,46.97,13.26
3022,665743684,"03022M05:39:59.293","03022 04:57:49",201.20,834.93,,,,"     ",7.10,47.13,13.31
3022,665743685,"03022M05:40:00.266","03022 04:57:50",201.23,834.93,,,,"     ",7.10,47.07,13.29
3022,665743686,"03022M05:40:01.239","03022 04:57:51",201.25,834.90,,,,"     ",7.10,47.15,13.31
3022,665743687,"03022M05:40:02.212","03022 04:57:52",201.26,834.91,,,,"     ",7.10,47.19,13.33
3022,665743688,"03022M05:40:03.186","03022 04:57:52",201.27,834.90,,,,"     ",7.10,47.22,13.33
3022,665743689,"03022M05:40:04.159","03022 04:57:53",201.27,834.95,,,,"     ",7.10,47.43,13.40
3022,665743690,"03022M05:40:05.132","03022 04:57:54",201.28,834.96,,,,"     ",7.10,47.11,13.30
3022,665743691,"03022M05:40:06.105","03022 04:57:55",201.28,834.94,,,,"     ",7.10,47.37,13.38
3022,665743692,"03022M05:40:07.079","03022 04:57:56",201.28,834.94,,,,"     ",7.10,47.21,13.33
3022,665743693,"03022M05:40:08.052","03022 04:57:57",201.29,834.95,,,,"     ",7.10,47.18,13.32
3022,665743694,"03022M05:40:09.025","03022 04:57:58",201.29,834.96,,,,"     ",7.10,47.32,13.36
3022,665743695,"03022M05:40:09.998","03022 04:57:59",201.29,835.02,,,,"     ",7.10,47.18,13.32
3022,665743696,"03022M05:40:10.972","03022 04:58:00",201.29,834.99,,,,"     ",7.10,47.30,13.36
3022,665743697,"03022M05:40:11.945","03022 04:58:01",201.30,835.04,,,,"     ",7.10,47.39,13.38
3022,665743698,"03022M05:40:12.918","03022 04:58:02",201.30,835.00,,,,"     ",7.10,47.17,13.31
3022,665743699,"03022M05:40:13.891","03022 04:58:03",201.31,834.93,,,,"     ",7.10,47.26,13.34
3022,665743700,"03022M05:40:14.865","03022 04:58:04",201.32,834.99,,,,"     ",7.10,47.15,13.31
3022,665743701,"03022M05:40:15.838","03022 04:58:05",201.33,835.02,,,,"     ",7.10,47.19,13.32
3022,665743702,"03022M05:40:16.811","03022 04:58:06",201.34,834.97,,,,"     ",7.10,47.26,13.34
3022,665743703,"03022M05:40:17.784","03022 04:58:07",201.36,834.94,,,,"     ",7.10,47.31,13.36
3022,665743704,"03022M05:40:18.758","03022 04:58:08",201.38,835.03,,,,"     ",7.10,47.28,13.34
3022,665743705,"03022M05:40:19.731","03022 04:58:09",201.40,834.98,,,,"     ",7.10,47.14,13.31
3022,665743706,"03022M05:40:20.704","03022 04:58:10",201.42,834.93,,,,"     ",7.10,47.20,13.32
3022,665743707,"03022M05:40:21.677","03022 04:58:11",201.42,834.94,,,,"     ",7.10,47.18,13.32
3022,665743708,"03022M05:40:22.651","03022 04:58:12",201.42,834.87,,,,"     ",7.10,47.20,13.32
3022,665743709,"03022M05:40:23.624","03022 04:58:13",201.42,834.87,,,,"     ",7.10,47.20,13.33
3022,665743710,"03022M05:40:24.597","03022 04:58:14",201.40,834.81,,,,"     ",7.10,47.31,13.36
3022,665743711,"03022M05:40:25.570","03022 04:58:15",201.37,834.95,,,,"     ",7.10,47.11,13.30
3022,665743712,"03022M05:40:26.544","03022 04:58:16",201.33,834.96,,,,"     ",7.10,47.09,13.30
3022,665743713,"03022M05:40:27.517","03022 04:58:17",201.27,834.98,,,,"     ",7.10,47.00,13.27
3022,665743714,"03022M05:40:28.490","03022 04:58:18",201.21,834.93,,,,"     ",7.10,47.03,13.28
3022,665743715,"03022M05:40:29.463","03022 04:58:19",201.14,834.85,,,,"     ",7.10,47.03,13.28
3022,665743716,"03022M05:40:30.437","03022 04:58:20",201.08,834.95,,,,"     ",7.10,46.96,13.26
3022,665743717,"03022M05:40:31.410","03022 04:58:21",201.03,834.90,,,,"     ",7.10,47.00,13.27
3022,665743718,"03022M05:40:32.383","03022 04:58:22",200.99,834.97,,,,"     ",7.10,46.54,13.14
3022,665743719,"03022M05:40:33.356","03022 04:58:23",200.96,834.97,,,,"     ",7.10,46.83,13.23
3022,665743720,"03022M05:40:34.330","03022 04:58:24",200.95,834.81,,,,"     ",7.10,47.39,13.38
3022,665743721,"03022M05:40:35.303","03022 04:58:25",200.95,834.84,,,,"     ",7.10,46.91,13.25
3022,665743722,"03022M05:40:36.276","03022 04:58:26",200.95,834.88,,,,"     ",7.10,46.79,13.22
3022,665743723,"03022M05:40:37.249","03022 04:58:27",200.97,834.92,,,,"     ",7.10,46.90,13.25
3022,665743724,"03022M05:40:38.223","03022 04:58:28",200.99,834.93,,,,"     ",7.10,46.91,13.25
3022,665743725,"03022M05:40:39.196","03022 04:58:29",201.01,834.96,,,,"     ",7.10,46.69,13.19
3022,665743726,"03022M05:40:40.169","03022 04:58:29",201.03,834.96,,,,"     ",7.10,46.80,13.23
3022,665743727,"03022M05:40:41.142","03022 04:58:30",201.06,834.93,,,,"     ",7.10,46.77,13.22
3022,665743728,"03022M05:40:42.116","03022 04:58:31",201.09,834.95,,,,"     ",7.10,46.61,13.17
3022,665743729,"03022M05:40:43.089","03022 04:58:32",201.12,834.96,,,,"     ",7.10,46.66,13.19
3022,665743730,"03022M05:40:44.062","03022 04:58:33",201.14,835.01,,,,"     ",7.10,46.59,13.17
3022,665743731,"03022M05:40:45.035","03022 04:58:34",201.16,834.96,,,,"     ",7.10,46.70,13.21
3022,665743732,"03022M05:40:46.009","03022 04:58:35",201.18,834.87,,,,"     ",7.10,46.77,13.22
3022,665743733,"03022M05:40:46.982","03022 04:58:36",201.18,834.89,,,,"     ",7.10,46.70,13.20
3022,665743734,"03022M05:40:47.955","03022 04:58:37",201.19,834.85,,,,"     ",7.10,46.62,13.18
3022,665743735,"03022M05:40:48.928","03022 04:58:38",201.20,834.88,,,,"     ",7.10,46.60,13.17
3022,665743736,"03022M05:40:49.902","03022 04:58:39",201.20,834.90,,,,"     ",7.10,46.75,13.22
3022,665743737,"03022M05:40:50.875","03022 04:58:40",201.22,834.94,,,,"     ",7.10,46.81,13.23
3022,665743738,"03022M05:40:51.848","03022 04:58:41",201.23,834.99,,,,"     ",7.10,46.84,13.25
3022,665743739,"03022M05:40:52.822","03022 04:58:42",201.24,834.95,,,,"     ",7.10,46.85,13.25
3022,665743740,"03022M05:40:53.795","03022 04:58:43",201.25,834.87,,,,"     ",7.10,46.75,13.22
3022,665743741,"03022M05:40:54.768","03022 04:58:44",201.27,834.98,,,,"     ",7.10,46.74,13.22
3022,665743742,"03022M05:40:55.741","03022 04:58:45",201.29,834.92,,,,"     ",7.10,46.66,13.19
3022,665743743,"03022M05:40:56.715","03022 04:58:46",201.32,834.87,,,,"     ",7.10,46.75,13.22
3022,665743744,"03022M05:40:57.688","03022 04:58:47",201.37,834.87,,,,"     ",7.10,46.63,13.19
3022,665743745,"03022M05:40:58.661","03022 04:58:48",201.41,834.92,,,,"     ",7.10,46.75,13.22
3022,665743746,"03022M05:40:59.634","03022 04:58:49",201.43,834.94,,,,"     ",7.10,46.64,13.19
3022,665743747,"03022M05:41:00.608","03022 04:58:50",201.44,834.89,,,,"     ",7.10,46.82,13.24
3022,665743748,"03022M05:41:01.581","03022 04:58:51",201.44,835.00,,,,"     ",7.10,46.69,13.21
3022,665743749,"03022M05:41:02.554","03022 04:58:52",201.43,834.93,,,,"     ",7.10,46.69,13.20
3022,665743750,"03022M05:41:03.527","03022 04:58:53",201.41,834.87,,,,"     ",7.10,47.12,13.33
3022,665743751,"03022M05:41:04.501","03022 04:58:54",201.37,835.02,,,,"     ",7.10,46.71,13.21
3022,665743752,"03022M05:41:05.474","03022 04:58:55",201.33,834.89,,,,"     ",7.10,46.82,13.24
3022,665743753,"03022M05:41:06.447","03022 04:58:56",201.28,834.96,,,,"     ",7.10,46.70,13.20
3022,665743754,"03022M05:41:07.420","03022 04:58:57",201.22,834.90,,,,"     ",7.10,46.73,13.22
3022,665743755,"03022M05:41:08.394","03022 04:58:58",201.15,834.88,,,,"     ",7.10,46.73,13.22
3022,665743756,"03022M05:41:09.367","03022 04:58:59",201.07,834.89,,,,"     ",7.10,46.76,13.23
3022,665743757,"03022M05:41:10.340","03022 04:59:00",200.97,834.94,,,,"     ",7.10,46.36,13.11
3022,665743758,"03022M05:41:11.313","03022 04:59:01",200.81,834.95,,,,"     ",7.10,46.51,13.15
3022,665743759,"03022M05:41:12.287","03022 04:59:02",200.85,834.91,,,,"     ",7.10,46.63,13.19
3022,665743760,"03022M05:41:13.260","03022 04:59:03",200.90,834.80,,,,"     ",7.10,46.66,13.20
3022,665743761,"03022M05:41:14.233","03022 04:59:04",200.94,834.81,,,,"     ",7.10,46.49,13.15
3022,665743762,"03022M05:41:15.206","03022 04:59:05",200.97,834.78,,,,"     ",7.10,46.65,13.19
3022,665743763,"03022M05:41:16.180","03022 04:59:06",201.01,834.86,,,,"     ",7.10,46.63,13.19
3022,665743764,"03022M05:41:17.153","03022 04:59:06",201.04,834.82,,,,"     ",7.10,46.66,13.20
3022,665743765,"03022M05:41:18.126","03022 04:59:07",201.07,834.84,,,,"     ",7.10,46.70,13.21
3022,665743766,"03022M05:41:19.099","03022 04:59:08",201.10,834.90,,,,"     ",7.10,46.76,13.23
3022,665743767,"03022M05:41:20.073","03022 04:59:09",201.13,834.91,,,,"     ",7.10,46.71,13.22
3022,665743768,"03022M05:41:21.046","03022 04:59:10",201.16,834.91,,,,"     ",7.10,46.65,13.20
