SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2846,650108348,"02846M02:40:56.104","02846 02:45:10",211.18,917.16,,,,"     ",6.90,74.36,7.49
2846,650108349,"02846M02:40:57.077","02846 02:45:11",211.17,917.18,,,,"     ",6.90,74.21,7.47
2846,650108350,"02846M02:40:58.050","02846 02:45:12",211.16,917.22,,,,"     ",6.90,74.03,7.46
2846,650108351,"02846M02:40:59.024","02846 02:45:13",211.15,917.22,,,,"     ",6.90,74.38,7.49
2846,650108352,"02846M02:40:59.997","02846 02:45:14",211.14,917.21,,,,"     ",6.90,74.14,7.47
2846,650108353,"02846M02:41:00.970","02846 02:45:15",211.13,917.22,,,,"     ",6.90,74.22,7.48
2846,650108354,"02846M02:41:01.943","02846 02:45:16",211.13,917.21,,,,"     ",6.90,74.03,7.45
2846,650108355,"02846M02:41:02.917","02846 02:45:17",211.12,917.21,,,,"     ",6.90,74.24,7.47
2846,650108356,"02846M02:41:03.890","02846 02:45:18",211.12,917.20,,,,"     ",6.90,74.17,7.47
2846,650108357,"02846M02:41:04.863","02846 02:45:19",211.12,917.32,,,,"     ",6.90,74.42,7.49
2846,650108358,"02846M02:41:05.837","02846 02:45:20",211.12,917.22,,,,"     ",6.90,74.57,7.51
2846,650108359,"02846M02:41:06.810","02846 02:45:21",211.12,917.23,,,,"     ",6.90,74.47,7.50
2846,650108360,"02846M02:41:07.783","02846 02:45:22",211.13,917.31,,,,"     ",6.90,74.44,7.49
2846,650108361,"02846M02:41:08.756","02846 02:45:23",211.14,917.25,,,,"     ",6.90,74.35,7.48
2846,650108362,"02846M02:41:09.730","02846 02:45:24",211.14,917.29,,,,"     ",6.90,74.55,7.51
2846,650108363,"02846M02:41:10.703","02846 02:45:24",211.15,917.24,,,,"     ",6.90,74.38,7.48
2846,650108364,"02846M02:41:11.676","02846 02:45:25",211.16,917.26,,,,"     ",6.90,73.95,7.44
2846,650108365,"02846M02:41:12.649","02846 02:45:26",211.16,917.28,,,,"     ",6.90,74.24,7.47
2846,650108366,"02846M02:41:13.623","02846 02:45:27",211.16,917.24,,,,"     ",6.90,74.50,7.50
2846,650108367,"02846M02:41:14.596","02846 02:45:28",211.16,917.28,,,,"     ",6.90,74.42,7.49
2846,650108368,"02846M02:41:15.569","02846 02:45:29",211.16,917.21,,,,"     ",6.90,74.25,7.47
2846,650108369,"02846M02:41:16.542","02846 02:45:30",211.16,917.31,,,,"     ",6.90,74.14,7.46
2846,650108370,"02846M02:41:17.516","02846 02:45:31",211.15,917.32,,,,"     ",6.90,74.30,7.48
2846,650108371,"02846M02:41:18.489","02846 02:45:32",211.15,917.25,,,,"     ",6.90,74.00,7.44
2846,650108372,"02846M02:41:19.462","02846 02:45:33",211.15,917.24,,,,"     ",6.90,74.21,7.46
2846,650108373,"02846M02:41:20.435","02846 02:45:34",211.16,917.25,,,,"     ",6.90,74.30,7.47
2846,650108374,"02846M02:41:21.409","02846 02:45:35",211.16,917.35,,,,"     ",6.90,73.86,7.43
2846,650108375,"02846M02:41:22.382","02846 02:45:36",211.16,917.39,,,,"     ",6.90,74.39,7.49
2846,650108376,"02846M02:41:23.355","02846 02:45:37",211.17,917.30,,,,"     ",6.90,74.24,7.47
2846,650108377,"02846M02:41:24.328","02846 02:45:38",211.17,917.40,,,,"     ",6.90,74.09,7.45
2846,650108378,"02846M02:41:25.302","02846 02:45:39",211.17,917.32,,,,"     ",6.90,74.15,7.46
2846,650108379,"02846M02:41:26.275","02846 02:45:40",211.18,917.37,,,,"     ",6.90,74.20,7.46
2846,650108380,"02846M02:41:27.248","02846 02:45:41",211.19,917.22,,,,"     ",6.90,74.11,7.45
2846,650108381,"02846M02:41:28.221","02846 02:45:42",211.19,917.37,,,,"     ",6.90,74.41,7.48
2846,650108382,"02846M02:41:29.195","02846 02:45:43",211.20,917.30,,,,"     ",6.90,74.11,7.45
2846,650108383,"02846M02:41:30.168","02846 02:45:44",211.20,917.38,,,,"     ",6.90,74.43,7.49
2846,650108384,"02846M02:41:31.141","02846 02:45:45",211.20,917.45,,,,"     ",6.90,74.46,7.49
2846,650108385,"02846M02:41:32.114","02846 02:45:46",211.20,917.34,,,,"     ",6.90,74.69,7.51
2846,650108386,"02846M02:41:33.088","02846 02:45:47",211.19,917.32,,,,"     ",6.90,74.53,7.49
2846,650108387,"02846M02:41:34.061","02846 02:45:48",211.19,917.27,,,,"     ",6.90,75.02,7.54
2846,650108388,"02846M02:41:35.034","02846 02:45:49",211.19,917.31,,,,"     ",6.90,75.00,7.54
2846,650108389,"02846M02:41:36.007","02846 02:45:50",211.19,917.37,,,,"     ",6.90,75.22,7.56
2846,650108390,"02846M02:41:36.981","02846 02:45:51",211.19,917.41,,,,"     ",6.90,75.30,7.57
2846,650108391,"02846M02:41:37.954","02846 02:45:52",211.20,917.46,,,,"     ",6.90,75.35,7.57
2846,650108392,"02846M02:41:38.927","02846 02:45:53",211.20,917.37,,,,"     ",6.90,75.19,7.56
2846,650108393,"02846M02:41:39.900","02846 02:45:54",211.21,917.36,,,,"     ",6.90,75.66,7.60
2846,650108394,"02846M02:41:40.874","02846 02:45:55",211.22,917.33,,,,"     ",6.90,75.77,7.61
2846,650108395,"02846M02:41:41.847","02846 02:45:56",211.23,917.39,,,,"     ",6.90,75.28,7.56
2846,650108396,"02846M02:41:42.820","02846 02:45:57",211.23,917.40,,,,"     ",6.90,75.75,7.61
2846,650108397,"02846M02:41:43.793","02846 02:45:58",211.23,917.44,,,,"     ",6.90,75.56,7.59
2846,650108398,"02846M02:41:44.767","02846 02:45:59",211.22,917.48,,,,"     ",6.90,75.43,7.57
2846,650108399,"02846M02:41:45.740","02846 02:46:00",211.20,917.43,,,,"     ",6.90,75.94,7.63
2846,650108400,"02846M02:41:46.713","02846 02:46:00",211.18,917.44,,,,"     ",6.90,75.83,7.61
2846,650108401,"02846M02:41:47.686","02846 02:46:01",211.15,917.49,,,,"     ",6.90,75.68,7.60
2846,650108402,"02846M02:41:48.660","02846 02:46:02",211.11,917.48,,,,"     ",6.90,75.53,7.58
2846,650108403,"02846M02:41:49.633","02846 02:46:03",211.06,917.45,,,,"     ",6.90,75.63,7.59
2846,650108404,"02846M02:41:50.606","02846 02:46:04",211.02,917.41,,,,"     ",6.90,75.41,7.57
2846,650108405,"02846M02:41:51.579","02846 02:46:05",210.99,917.41,,,,"     ",6.90,75.15,7.54
2846,650108406,"02846M02:41:52.553","02846 02:46:06",210.96,917.36,,,,"     ",6.90,75.50,7.58
2846,650108407,"02846M02:41:53.526","02846 02:46:07",210.94,917.36,,,,"     ",6.90,75.15,7.54
2846,650108408,"02846M02:41:54.499","02846 02:46:08",210.92,917.43,,,,"     ",6.90,75.16,7.54
2846,650108409,"02846M02:41:55.472","02846 02:46:09",210.91,917.38,,,,"     ",6.90,75.51,7.58
2846,650108410,"02846M02:41:56.446","02846 02:46:10",210.89,917.36,,,,"     ",6.90,75.29,7.55
2846,650108411,"02846M02:41:57.419","02846 02:46:11",210.89,917.26,,,,"     ",6.90,74.94,7.52
2846,650108412,"02846M02:41:58.392","02846 02:46:12",210.88,917.44,,,,"     ",6.90,75.11,7.54
2846,650108413,"02846M02:41:59.365","02846 02:46:13",210.88,917.41,,,,"     ",6.90,74.99,7.52
2846,650108414,"02846M02:42:00.339","02846 02:46:14",210.88,917.45,,,,"     ",6.90,74.72,7.50
2846,650108415,"02846M02:42:01.312","02846 02:46:15",210.88,917.51,,,,"     ",6.90,74.63,7.49
2846,650108416,"02846M02:42:02.285","02846 02:46:16",210.88,917.45,,,,"     ",6.90,74.87,7.51
2846,650108417,"02846M02:42:03.258","02846 02:46:17",210.88,917.45,,,,"     ",6.90,74.93,7.52
2846,650108418,"02846M02:42:04.232","02846 02:46:18",210.87,917.41,,,,"     ",6.90,74.60,7.48
2846,650108419,"02846M02:42:05.205","02846 02:46:19",210.87,917.37,,,,"     ",6.90,74.66,7.49
2846,650108420,"02846M02:42:06.178","02846 02:46:20",210.87,917.42,,,,"     ",6.90,74.91,7.52
2846,650108421,"02846M02:42:07.151","02846 02:46:21",210.86,917.44,,,,"     ",6.90,74.87,7.51
2846,650108422,"02846M02:42:08.125","02846 02:46:22",210.86,917.38,,,,"     ",6.90,74.36,7.46
2846,650108423,"02846M02:42:09.098","02846 02:46:23",210.86,917.41,,,,"     ",6.90,74.41,7.47
2846,650108424,"02846M02:42:10.071","02846 02:46:24",210.87,917.38,,,,"     ",6.90,74.34,7.46
2846,650108425,"02846M02:42:11.044","02846 02:46:25",210.87,917.44,,,,"     ",6.90,74.52,7.48
2846,650108426,"02846M02:42:12.018","02846 02:46:26",210.88,917.50,,,,"     ",6.90,74.39,7.47
2846,650108427,"02846M02:42:12.991","02846 02:46:27",210.88,917.46,,,,"     ",6.90,74.36,7.46
2846,650108428,"02846M02:42:13.964","02846 02:46:28",210.89,917.46,,,,"     ",6.90,74.26,7.46
2846,650108429,"02846M02:42:14.938","02846 02:46:29",210.89,917.43,,,,"     ",6.90,74.00,7.43
2846,650108430,"02846M02:42:15.911","02846 02:46:30",210.88,917.49,,,,"     ",6.90,74.14,7.45
2846,650108431,"02846M02:42:16.884","02846 02:46:31",210.87,917.57,,,,"     ",6.90,74.17,7.45
2846,650108432,"02846M02:42:17.857","02846 02:46:32",210.87,917.53,,,,"     ",6.90,74.23,7.46
2846,650108433,"02846M02:42:18.831","02846 02:46:33",210.86,917.47,,,,"     ",6.90,73.97,7.43
2846,650108434,"02846M02:42:19.804","02846 02:46:34",210.85,917.48,,,,"     ",6.90,74.22,7.46
2846,650108435,"02846M02:42:20.777","02846 02:46:35",210.84,917.46,,,,"     ",6.90,74.47,7.49
2846,650108436,"02846M02:42:21.750","02846 02:46:35",210.83,917.50,,,,"     ",6.90,74.20,7.46
2846,650108437,"02846M02:42:22.724","02846 02:46:36",210.82,917.52,,,,"     ",6.90,74.26,7.47
2846,650108438,"02846M02:42:23.697","02846 02:46:37",210.81,917.51,,,,"     ",6.90,74.37,7.48
2846,650108439,"02846M02:42:24.670","02846 02:46:38",210.80,917.59,,,,"     ",6.90,74.48,7.49
2846,650108440,"02846M02:42:25.643","02846 02:46:39",210.80,917.48,,,,"     ",6.90,74.09,7.45
2846,650108441,"02846M02:42:26.617","02846 02:46:40",210.80,917.53,,,,"     ",6.90,74.47,7.49
2846,650108442,"02846M02:42:27.590","02846 02:46:41",210.80,917.43,,,,"     ",6.90,74.58,7.50
2846,650108443,"02846M02:42:28.563","02846 02:46:42",210.80,917.40,,,,"     ",6.90,74.39,7.48
2846,650108444,"02846M02:42:29.536","02846 02:46:43",210.80,917.43,,,,"     ",6.90,74.27,7.47
2846,650108445,"02846M02:42:30.510","02846 02:46:44",210.80,917.52,,,,"     ",6.90,74.26,7.47
2846,650108446,"02846M02:42:31.483","02846 02:46:45",210.81,917.56,,,,"     ",6.90,74.18,7.47
2846,650108447,"02846M02:42:32.456","02846 02:46:46",210.82,917.54,,,,"     ",6.90,74.20,7.47
2846,650108448,"02846M02:42:33.429","02846 02:46:47",210.82,917.51,,,,"     ",6.90,74.03,7.45
2846,650108449,"02846M02:42:34.403","02846 02:46:48",210.82,917.49,,,,"     ",6.90,74.10,7.46
2846,650108450,"02846M02:42:35.376","02846 02:46:49",210.82,917.47,,,,"     ",6.90,74.22,7.47
2846,650108451,"02846M02:42:36.349","02846 02:46:50",210.82,917.55,,,,"     ",6.90,74.04,7.46
2846,650108452,"02846M02:42:37.322","02846 02:46:51",210.81,917.52,,,,"     ",6.90,73.96,7.45
2846,650108453,"02846M02:42:38.296","02846 02:46:52",210.81,917.51,,,,"     ",6.90,73.75,7.43
2846,650108454,"02846M02:42:39.269","02846 02:46:53",210.81,917.53,,,,"     ",6.90,74.06,7.46
2846,650108455,"02846M02:42:40.242","02846 02:46:54",210.81,917.54,,,,"     ",6.90,73.99,7.45
2846,650108456,"02846M02:42:41.215","02846 02:46:55",210.80,917.55,,,,"     ",6.90,73.76,7.43
2846,650108457,"02846M02:42:42.189","02846 02:46:56",210.80,917.53,,,,"     ",6.90,74.21,7.48
2846,650108458,"02846M02:42:43.162","02846 02:46:57",210.79,917.53,,,,"     ",6.90,74.10,7.47
2846,650108459,"02846M02:42:44.135","02846 02:46:58",210.78,917.51,,,,"     ",6.90,73.72,7.43
2846,650108460,"02846M02:42:45.108","02846 02:46:59",210.76,917.49,,,,"     ",6.90,73.79,7.44
2846,650108461,"02846M02:42:46.082","02846 02:47:00",210.74,917.38,,,,"     ",6.90,73.70,7.43
2846,650108462,"02846M02:42:47.055","02846 02:47:01",210.71,917.46,,,,"     ",6.90,73.85,7.45
2846,650108463,"02846M02:42:48.028","02846 02:47:02",210.69,917.54,,,,"     ",6.90,73.89,7.45
2846,650108464,"02846M02:42:49.001","02846 02:47:03",210.66,917.53,,,,"     ",6.90,73.91,7.46
2846,650108465,"02846M02:42:49.975","02846 02:47:04",210.64,917.53,,,,"     ",6.90,73.63,7.43
2846,650108466,"02846M02:42:50.948","02846 02:47:05",210.62,917.50,,,,"     ",6.90,73.61,7.43
2846,650108467,"02846M02:42:51.921","02846 02:47:06",210.60,917.51,,,,"     ",6.90,73.59,7.43
2846,650108468,"02846M02:42:52.894","02846 02:47:07",210.68,917.56,,,,"     ",6.90,73.50,7.42
2846,650108469,"02846M02:42:53.868","02846 02:47:08",210.67,917.56,,,,"     ",6.90,73.59,7.43
2846,650108470,"02846M02:42:54.841","02846 02:47:09",210.67,917.54,,,,"     ",6.90,73.31,7.40
2846,650108471,"02846M02:42:55.814","02846 02:47:10",210.60,917.62,,,,"     ",6.90,73.41,7.42
2846,650108472,"02846M02:42:56.787","02846 02:47:11",210.62,917.61,,,,"     ",6.90,73.77,7.45
2846,650108473,"02846M02:42:57.761","02846 02:47:11",210.64,917.65,,,,"     ",6.90,73.44,7.42
2846,650108474,"02846M02:42:58.734","02846 02:47:12",210.66,917.56,,,,"     ",6.90,73.77,7.46
2846,650108475,"02846M02:42:59.707","02846 02:47:13",210.68,917.54,,,,"     ",6.90,73.46,7.43
2846,650108476,"02846M02:43:00.680","02846 02:47:14",210.70,917.52,,,,"     ",6.90,73.53,7.43
2846,650108477,"02846M02:43:01.654","02846 02:47:15",210.72,917.63,,,,"     ",6.90,73.64,7.45
2846,650108478,"02846M02:43:02.627","02846 02:47:16",210.72,917.59,,,,"     ",6.90,73.68,7.45
2846,650108479,"02846M02:43:03.600","02846 02:47:17",210.72,917.62,,,,"     ",6.90,73.38,7.42
2846,650108480,"02846M02:43:04.573","02846 02:47:18",210.71,917.64,,,,"     ",6.90,73.48,7.44
2846,650108481,"02846M02:43:05.547","02846 02:47:19",210.69,917.68,,,,"     ",6.90,74.34,7.52
2846,650108482,"02846M02:43:06.520","02846 02:47:20",210.65,917.69,,,,"     ",6.90,73.52,7.44
2846,650108483,"02846M02:43:07.493","02846 02:47:21",210.61,917.68,,,,"     ",6.90,73.84,7.48
2846,650108484,"02846M02:43:08.466","02846 02:47:22",210.57,917.71,,,,"     ",6.90,73.86,7.48
2846,650108485,"02846M02:43:09.440","02846 02:47:23",210.53,917.71,,,,"     ",6.90,73.82,7.48
2846,650108486,"02846M02:43:10.413","02846 02:47:24",210.49,917.68,,,,"     ",6.90,73.80,7.48
2846,650108487,"02846M02:43:11.386","02846 02:47:25",210.46,917.63,,,,"     ",6.90,73.58,7.46
2846,650108488,"02846M02:43:12.359","02846 02:47:26",210.44,917.60,,,,"     ",6.90,73.79,7.48
2846,650108489,"02846M02:43:13.333","02846 02:47:27",210.43,917.64,,,,"     ",6.90,73.51,7.45
2846,650108490,"02846M02:43:14.306","02846 02:47:28",210.43,917.68,,,,"     ",6.90,73.90,7.49
2846,650108491,"02846M02:43:15.279","02846 02:47:29",210.43,917.70,,,,"     ",6.90,73.66,7.47
2846,650108492,"02846M02:43:16.252","02846 02:47:30",210.44,917.69,,,,"     ",6.90,73.76,7.48
2846,650108493,"02846M02:43:17.226","02846 02:47:31",210.45,917.67,,,,"     ",6.90,73.83,7.49
2846,650108494,"02846M02:43:18.199","02846 02:47:32",210.47,917.69,,,,"     ",6.90,73.86,7.49
2846,650108495,"02846M02:43:19.172","02846 02:47:33",210.48,917.70,,,,"     ",6.90,73.93,7.50
2846,650108496,"02846M02:43:20.146","02846 02:47:34",210.49,917.63,,,,"     ",6.90,73.50,7.46
2846,650108497,"02846M02:43:21.119","02846 02:47:35",210.50,917.71,,,,"     ",6.90,73.58,7.47
2846,650108498,"02846M02:43:22.092","02846 02:47:36",210.51,917.67,,,,"     ",6.90,73.76,7.49
2846,650108499,"02846M02:43:23.065","02846 02:47:37",210.52,917.70,,,,"     ",6.90,73.87,7.50
2846,650108500,"02846M02:43:24.039","02846 02:47:38",210.52,917.66,,,,"     ",6.90,73.72,7.49
2846,650108501,"02846M02:43:25.012","02846 02:47:39",210.53,917.72,,,,"     ",6.90,73.94,7.51
2846,650108502,"02846M02:43:25.985","02846 02:47:40",210.53,917.73,,,,"     ",6.90,74.02,7.52
2846,650108503,"02846M02:43:26.958","02846 02:47:41",210.53,917.77,,,,"     ",6.90,74.00,7.52
2846,650108504,"02846M02:43:27.932","02846 02:47:42",210.52,917.72,,,,"     ",6.90,73.92,7.51
2846,650108505,"02846M02:43:28.905","02846 02:47:43",210.51,917.75,,,,"     ",6.90,73.93,7.51
2846,650108506,"02846M02:43:29.878","02846 02:47:44",210.50,917.70,,,,"     ",6.90,73.58,7.48
2846,650108507,"02846M02:43:30.851","02846 02:47:45",210.49,917.71,,,,"     ",6.90,73.76,7.50
2846,650108508,"02846M02:43:31.825","02846 02:47:46",210.48,917.70,,,,"     ",6.90,73.68,7.49
2846,650108509,"02846M02:43:32.798","02846 02:47:47",210.46,917.73,,,,"     ",6.90,73.30,7.45
2846,650108510,"02846M02:43:33.771","02846 02:47:47",210.44,917.70,,,,"     ",6.90,73.62,7.49
2846,650108511,"02846M02:43:34.744","02846 02:47:48",210.42,917.73,,,,"     ",6.90,73.43,7.47
2846,650108512,"02846M02:43:35.718","02846 02:47:49",210.39,917.74,,,,"     ",6.90,73.58,7.49
2846,650108513,"02846M02:43:36.691","02846 02:47:50",210.50,917.77,,,,"     ",6.90,73.70,7.50
2846,650108514,"02846M02:43:37.664","02846 02:47:51",210.50,917.82,,,,"     ",6.90,73.47,7.48
2846,650108515,"02846M02:43:38.637","02846 02:47:52",210.50,917.67,,,,"     ",6.90,73.27,7.46
2846,650108516,"02846M02:43:39.611","02846 02:47:53",210.51,917.70,,,,"     ",6.90,73.10,7.44
2846,650108517,"02846M02:43:40.584","02846 02:47:54",210.38,917.70,,,,"     ",6.90,73.22,7.46
2846,650108518,"02846M02:43:41.557","02846 02:47:55",210.39,917.72,,,,"     ",6.90,73.35,7.47
2846,650108519,"02846M02:43:42.530","02846 02:47:56",210.41,917.73,,,,"     ",6.90,73.04,7.44
2846,650108520,"02846M02:43:43.504","02846 02:47:57",210.42,917.79,,,,"     ",6.90,73.06,7.45
2846,650108521,"02846M02:43:44.477","02846 02:47:58",210.43,917.81,,,,"     ",6.90,73.25,7.47
2846,650108522,"02846M02:43:45.450","02846 02:47:59",210.43,917.73,,,,"     ",6.90,72.97,7.44
2846,650108523,"02846M02:43:46.423","02846 02:48:00",210.42,917.65,,,,"     ",6.90,73.26,7.47
2846,650108524,"02846M02:43:47.397","02846 02:48:01",210.41,917.75,,,,"     ",6.90,72.66,7.41
2846,650108525,"02846M02:43:48.370","02846 02:48:02",210.40,917.66,,,,"     ",6.90,72.72,7.42
2846,650108526,"02846M02:43:49.343","02846 02:48:03",210.38,917.74,,,,"     ",6.90,72.80,7.43
2846,650108527,"02846M02:43:50.316","02846 02:48:04",210.36,917.67,,,,"     ",6.90,72.70,7.42
2846,650108528,"02846M02:43:51.290","02846 02:48:05",210.34,917.64,,,,"     ",6.90,72.72,7.43
2846,650108529,"02846M02:43:52.263","02846 02:48:06",210.32,917.66,,,,"     ",6.90,72.60,7.42
2846,650108530,"02846M02:43:53.236","02846 02:48:07",210.31,917.83,,,,"     ",6.90,72.58,7.42
2846,650108531,"02846M02:43:54.209","02846 02:48:08",210.31,917.70,,,,"     ",6.90,72.55,7.42
2846,650108532,"02846M02:43:55.183","02846 02:48:09",210.32,917.75,,,,"     ",6.90,72.48,7.41
2846,650108533,"02846M02:43:56.156","02846 02:48:10",210.33,917.76,,,,"     ",6.90,72.33,7.39
2846,650108534,"02846M02:43:57.129","02846 02:48:11",210.35,917.79,,,,"     ",6.90,72.32,7.40
2846,650108535,"02846M02:43:58.102","02846 02:48:12",210.37,917.72,,,,"     ",6.90,72.34,7.40
2846,650108536,"02846M02:43:59.076","02846 02:48:13",210.38,917.81,,,,"     ",6.90,72.23,7.39
2846,650108537,"02846M02:44:00.049","02846 02:48:14",210.39,917.73,,,,"     ",6.90,72.27,7.40
2846,650108538,"02846M02:44:01.022","02846 02:48:15",210.40,917.79,,,,"     ",6.90,72.32,7.40
2846,650108539,"02846M02:44:01.995","02846 02:48:16",210.39,917.75,,,,"     ",6.90,71.97,7.37
2846,650108540,"02846M02:44:02.969","02846 02:48:17",210.39,917.81,,,,"     ",6.90,72.34,7.41
2846,650108541,"02846M02:44:03.942","02846 02:48:18",210.37,917.76,,,,"     ",6.90,71.78,7.35
2846,650108542,"02846M02:44:04.915","02846 02:48:19",210.36,917.69,,,,"     ",6.90,71.89,7.37
2846,650108543,"02846M02:44:05.888","02846 02:48:20",210.33,917.81,,,,"     ",6.90,71.85,7.36
2846,650108544,"02846M02:44:06.862","02846 02:48:21",210.30,917.84,,,,"     ",6.90,72.01,7.39
2846,650108545,"02846M02:44:07.835","02846 02:48:22",210.27,917.78,,,,"     ",6.90,71.84,7.37
2846,650108546,"02846M02:44:08.808","02846 02:48:23",210.25,917.75,,,,"     ",6.90,71.66,7.35
2846,650108547,"02846M02:44:09.781","02846 02:48:23",210.39,917.80,,,,"     ",6.90,71.92,7.38
2846,650108548,"02846M02:44:10.755","02846 02:48:24",210.37,917.80,,,,"     ",6.90,71.85,7.38
2846,650108549,"02846M02:44:11.728","02846 02:48:25",210.35,917.82,,,,"     ",6.90,71.57,7.35
2846,650108550,"02846M02:44:12.701","02846 02:48:26",210.33,917.87,,,,"     ",6.90,71.40,7.33
2846,650108551,"02846M02:44:13.674","02846 02:48:27",210.32,917.79,,,,"     ",6.90,71.61,7.36
2846,650108552,"02846M02:44:14.648","02846 02:48:28",210.30,917.86,,,,"     ",6.90,71.57,7.36
2846,650108553,"02846M02:44:15.621","02846 02:48:29",210.30,917.76,,,,"     ",6.90,71.35,7.34
2846,650108554,"02846M02:44:16.594","02846 02:48:30",210.29,917.79,,,,"     ",6.90,71.41,7.34
2846,650108555,"02846M02:44:17.567","02846 02:48:31",210.29,917.86,,,,"     ",6.90,71.14,7.32
2846,650108556,"02846M02:44:18.541","02846 02:48:32",210.30,917.90,,,,"     ",6.90,71.04,7.31
2846,650108557,"02846M02:44:19.514","02846 02:48:33",210.31,917.81,,,,"     ",6.90,70.76,7.28
2846,650108558,"02846M02:44:20.487","02846 02:48:34",210.31,917.83,,,,"     ",6.90,71.40,7.35
2846,650108559,"02846M02:44:21.460","02846 02:48:35",210.32,917.77,,,,"     ",6.90,71.39,7.35
2846,650108560,"02846M02:44:22.434","02846 02:48:36",210.31,917.82,,,,"     ",6.90,71.47,7.36
2846,650108561,"02846M02:44:23.407","02846 02:48:37",210.30,917.79,,,,"     ",6.90,71.13,7.33
2846,650108562,"02846M02:44:24.380","02846 02:48:38",210.29,917.76,,,,"     ",6.90,70.96,7.32
2846,650108563,"02846M02:44:25.353","02846 02:48:39",210.26,917.78,,,,"     ",6.90,71.04,7.33
2846,650108564,"02846M02:44:26.327","02846 02:48:40",210.24,917.80,,,,"     ",6.90,70.85,7.31
2846,650108565,"02846M02:44:27.300","02846 02:48:41",210.21,917.78,,,,"     ",6.90,70.47,7.27
2846,650108566,"02846M02:44:28.273","02846 02:48:42",210.18,917.90,,,,"     ",6.90,70.57,7.28
2846,650108567,"02846M02:44:29.247","02846 02:48:43",210.15,917.85,,,,"     ",6.90,70.79,7.31
2846,650108568,"02846M02:44:30.220","02846 02:48:44",210.12,917.81,,,,"     ",6.90,70.96,7.33
2846,650108569,"02846M02:44:31.193","02846 02:48:45",210.09,917.87,,,,"     ",6.90,70.84,7.32
2846,650108570,"02846M02:44:32.166","02846 02:48:46",210.07,917.85,,,,"     ",6.90,70.74,7.31
2846,650108571,"02846M02:44:33.140","02846 02:48:47",210.05,917.83,,,,"     ",6.90,70.87,7.33
2846,650108572,"02846M02:44:34.113","02846 02:48:48",210.03,917.79,,,,"     ",6.90,70.67,7.31
2846,650108573,"02846M02:44:35.086","02846 02:48:49",210.03,917.91,,,,"     ",6.90,70.57,7.30
2846,650108574,"02846M02:44:36.059","02846 02:48:50",210.03,917.74,,,,"     ",6.90,71.13,7.36
2846,650108575,"02846M02:44:37.033","02846 02:48:51",210.04,917.93,,,,"     ",6.90,70.45,7.29
2846,650108576,"02846M02:44:38.006","02846 02:48:52",210.05,917.94,,,,"     ",6.90,70.42,7.29
2846,650108577,"02846M02:44:38.979","02846 02:48:53",210.05,917.93,,,,"     ",6.90,70.40,7.29
2846,650108578,"02846M02:44:39.952","02846 02:48:54",210.04,917.88,,,,"     ",6.90,70.35,7.28
2846,650108579,"02846M02:44:40.926","02846 02:48:55",210.02,917.93,,,,"     ",6.90,70.09,7.26
2846,650108580,"02846M02:44:41.899","02846 02:48:56",210.00,917.86,,,,"     ",6.90,70.47,7.30
2846,650108581,"02846M02:44:42.872","02846 02:48:57",209.97,917.93,,,,"     ",6.90,70.04,7.26
2846,650108582,"02846M02:44:43.845","02846 02:48:58",209.94,917.91,,,,"     ",6.90,70.16,7.27
2846,650108583,"02846M02:44:44.819","02846 02:48:58",209.91,917.91,,,,"     ",6.90,70.02,7.26
2846,650108584,"02846M02:44:45.792","02846 02:48:59",209.89,917.87,,,,"     ",6.90,70.46,7.31
2846,650108585,"02846M02:44:46.765","02846 02:49:00",209.87,917.89,,,,"     ",6.90,70.34,7.30
2846,650108586,"02846M02:44:47.738","02846 02:49:01",209.85,917.87,,,,"     ",6.90,70.22,7.29
2846,650108587,"02846M02:44:48.712","02846 02:49:02",209.84,917.83,,,,"     ",6.90,70.19,7.29
2846,650108588,"02846M02:44:49.685","02846 02:49:03",209.84,917.78,,,,"     ",6.90,70.39,7.31
2846,650108589,"02846M02:44:50.658","02846 02:49:04",209.85,917.84,,,,"     ",6.90,70.31,7.30
2846,650108590,"02846M02:44:51.631","02846 02:49:05",209.86,917.84,,,,"     ",6.90,69.77,7.25
2846,650108591,"02846M02:44:52.605","02846 02:49:06",209.87,917.89,,,,"     ",6.90,69.88,7.26
2846,650108592,"02846M02:44:53.578","02846 02:49:07",209.89,917.91,,,,"     ",6.90,69.96,7.27
2846,650108593,"02846M02:44:54.551","02846 02:49:08",209.92,917.85,,,,"     ",6.90,70.15,7.29
2846,650108594,"02846M02:44:55.524","02846 02:49:09",209.94,917.87,,,,"     ",6.90,69.98,7.27
2846,650108595,"02846M02:44:56.498","02846 02:49:10",209.96,917.90,,,,"     ",6.90,70.06,7.28
2846,650108596,"02846M02:44:57.471","02846 02:49:11",209.99,917.97,,,,"     ",6.90,70.14,7.30
2846,650108597,"02846M02:44:58.444","02846 02:49:12",210.00,917.91,,,,"     ",6.90,70.06,7.29
2846,650108598,"02846M02:44:59.417","02846 02:49:13",210.01,917.86,,,,"     ",6.90,69.72,7.25
