SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
407,433581737,"00407M01:06:09.966","00407 00:44:33",197.19,904.64,,,,"     ",3.50,30.12,5.77
407,433581738,"00407M01:06:10.939","00407 00:44:34",197.21,904.78,,,,"     ",3.50,30.32,5.81
407,433581739,"00407M01:06:11.912","00407 00:44:35",197.20,904.69,,,,"     ",3.50,30.18,5.79
407,433581740,"00407M01:06:12.885","00407 00:44:36",197.17,904.69,,,,"     ",3.50,30.19,5.79
407,433581741,"00407M01:06:13.859","00407 00:44:37",197.12,904.72,,,,"     ",3.50,30.32,5.82
407,433581742,"00407M01:06:14.832","00407 00:44:38",197.08,904.71,,,,"     ",3.50,30.20,5.79
407,433581743,"00407M01:06:15.805","00407 00:44:38",197.04,904.67,,,,"     ",3.50,30.11,5.77
407,433581744,"00407M01:06:16.778","00407 00:44:39",197.01,904.71,,,,"     ",3.50,30.41,5.83
407,433581745,"00407M01:06:17.752","00407 00:44:40",196.99,904.71,,,,"     ",3.50,30.14,5.78
407,433581746,"00407M01:06:18.725","00407 00:44:41",196.97,904.75,,,,"     ",3.50,30.29,5.81
407,433581747,"00407M01:06:19.698","00407 00:44:42",196.94,904.73,,,,"     ",3.50,30.27,5.80
407,433581748,"00407M01:06:20.671","00407 00:44:43",196.90,904.75,,,,"     ",3.50,30.12,5.78
407,433581749,"00407M01:06:21.645","00407 00:44:44",196.85,904.76,,,,"     ",3.50,30.20,5.79
407,433581750,"00407M01:06:22.618","00407 00:44:45",196.79,904.77,,,,"     ",3.50,30.45,5.84
407,433581751,"00407M01:06:23.591","00407 00:44:46",196.72,904.72,,,,"     ",3.50,30.27,5.80
407,433581752,"00407M01:06:24.564","00407 00:44:47",196.63,904.75,,,,"     ",3.50,30.33,5.82
407,433581753,"00407M01:06:25.538","00407 00:44:48",196.54,904.79,,,,"     ",3.50,30.18,5.79
407,433581754,"00407M01:06:26.511","00407 00:44:49",196.47,904.81,,,,"     ",3.50,30.36,5.82
407,433581755,"00407M01:06:27.484","00407 00:44:50",196.40,904.80,,,,"     ",3.50,30.23,5.80
407,433581756,"00407M01:06:28.457","00407 00:44:51",196.36,904.76,,,,"     ",3.50,30.32,5.82
407,433581757,"00407M01:06:29.431","00407 00:44:52",196.35,904.79,,,,"     ",3.50,30.27,5.81
407,433581758,"00407M01:06:30.404","00407 00:44:53",196.35,904.79,,,,"     ",3.50,30.23,5.80
407,433581759,"00407M01:06:31.377","00407 00:44:54",196.38,904.78,,,,"     ",3.50,30.39,5.83
407,433581760,"00407M01:06:32.351","00407 00:44:55",196.44,904.80,,,,"     ",3.50,30.15,5.78
407,433581761,"00407M01:06:33.324","00407 00:44:56",196.51,904.85,,,,"     ",3.50,30.25,5.80
407,433581762,"00407M01:06:34.297","00407 00:44:57",196.59,904.84,,,,"     ",3.50,30.45,5.84
407,433581763,"00407M01:06:35.270","00407 00:44:58",196.68,904.84,,,,"     ",3.50,30.21,5.80
407,433581764,"00407M01:06:36.244","00407 00:44:59",196.76,904.80,,,,"     ",3.50,30.31,5.81
407,433581765,"00407M01:06:37.217","00407 00:45:00",196.83,904.82,,,,"     ",3.50,30.25,5.80
407,433581766,"00407M01:06:38.190","00407 00:45:01",196.89,904.75,,,,"     ",3.50,30.31,5.81
407,433581767,"00407M01:06:39.163","00407 00:45:02",196.92,904.76,,,,"     ",3.50,30.29,5.81
407,433581768,"00407M01:06:40.137","00407 00:45:03",196.95,904.73,,,,"     ",3.50,30.21,5.79
407,433581769,"00407M01:06:41.110","00407 00:45:04",196.98,904.72,,,,"     ",3.50,30.33,5.82
407,433581770,"00407M01:06:42.083","00407 00:45:05",197.02,904.76,,,,"     ",3.50,30.27,5.81
407,433581771,"00407M01:06:43.056","00407 00:45:06",197.07,904.78,,,,"     ",3.50,30.31,5.81
407,433581772,"00407M01:06:44.030","00407 00:45:07",197.12,904.73,,,,"     ",3.50,30.38,5.83
407,433581773,"00407M01:06:45.003","00407 00:45:08",197.18,904.65,,,,"     ",3.50,30.32,5.81
407,433581774,"00407M01:06:45.976","00407 00:45:09",197.22,904.66,,,,"     ",3.50,30.34,5.82
407,433581775,"00407M01:06:46.949","00407 00:45:10",197.25,904.73,,,,"     ",3.50,30.24,5.80
407,433581776,"00407M01:06:47.923","00407 00:45:11",197.26,904.74,,,,"     ",3.50,30.27,5.81
407,433581777,"00407M01:06:48.896","00407 00:45:12",197.26,904.69,,,,"     ",3.50,30.21,5.79
407,433581778,"00407M01:06:49.869","00407 00:45:13",197.25,904.77,,,,"     ",3.50,30.16,5.78
407,433581779,"00407M01:06:50.842","00407 00:45:14",197.23,904.81,,,,"     ",3.50,30.35,5.82
407,433581780,"00407M01:06:51.816","00407 00:45:14",197.23,904.77,,,,"     ",3.50,30.25,5.80
407,433581781,"00407M01:06:52.789","00407 00:45:15",197.23,904.75,,,,"     ",3.50,30.25,5.80
407,433581782,"00407M01:06:53.762","00407 00:45:16",197.26,904.76,,,,"     ",3.50,30.18,5.79
407,433581783,"00407M01:06:54.735","00407 00:45:17",197.31,904.91,,,,"     ",3.50,30.20,5.79
407,433581784,"00407M01:06:55.709","00407 00:45:18",197.37,904.84,,,,"     ",3.50,30.22,5.79
407,433581785,"00407M01:06:56.682","00407 00:45:19",197.43,904.92,,,,"     ",3.50,30.34,5.82
407,433581786,"00407M01:06:57.655","00407 00:45:20",197.49,904.84,,,,"     ",3.50,30.33,5.82
407,433581787,"00407M01:06:58.628","00407 00:45:21",197.55,904.86,,,,"     ",3.50,30.19,5.79
407,433581788,"00407M01:06:59.602","00407 00:45:22",197.59,904.82,,,,"     ",3.50,30.19,5.79
407,433581789,"00407M01:07:00.575","00407 00:45:23",197.60,904.77,,,,"     ",3.50,30.21,5.79
407,433581790,"00407M01:07:01.548","00407 00:45:24",197.59,904.80,,,,"     ",3.50,30.12,5.77
407,433581791,"00407M01:07:02.521","00407 00:45:25",197.56,904.77,,,,"     ",3.50,30.31,5.81
407,433581792,"00407M01:07:03.495","00407 00:45:26",197.51,904.76,,,,"     ",3.50,30.24,5.79
407,433581793,"00407M01:07:04.468","00407 00:45:27",197.47,904.86,,,,"     ",3.50,30.39,5.83
407,433581794,"00407M01:07:05.441","00407 00:45:28",197.43,904.83,,,,"     ",3.50,30.29,5.81
407,433581795,"00407M01:07:06.414","00407 00:45:29",197.39,904.84,,,,"     ",3.50,30.23,5.79
407,433581796,"00407M01:07:07.388","00407 00:45:30",197.37,904.90,,,,"     ",3.50,30.22,5.79
407,433581797,"00407M01:07:08.361","00407 00:45:31",197.37,904.88,,,,"     ",3.50,30.26,5.80
407,433581798,"00407M01:07:09.334","00407 00:45:32",197.37,904.87,,,,"     ",3.50,30.27,5.80
407,433581799,"00407M01:07:10.307","00407 00:45:33",197.38,904.84,,,,"     ",3.50,30.06,5.76
407,433581800,"00407M01:07:11.281","00407 00:45:34",197.39,904.82,,,,"     ",3.50,30.34,5.81
407,433581801,"00407M01:07:12.254","00407 00:45:35",197.40,904.86,,,,"     ",3.50,30.26,5.80
407,433581802,"00407M01:07:13.227","00407 00:45:36",197.39,904.81,,,,"     ",3.50,30.15,5.78
407,433581803,"00407M01:07:14.200","00407 00:45:37",197.37,904.80,,,,"     ",3.50,30.27,5.80
407,433581804,"00407M01:07:15.174","00407 00:45:38",197.34,904.81,,,,"     ",3.50,30.21,5.79
407,433581805,"00407M01:07:16.147","00407 00:45:39",197.30,904.90,,,,"     ",3.50,30.26,5.80
407,433581806,"00407M01:07:17.120","00407 00:45:40",197.26,904.89,,,,"     ",3.50,30.32,5.81
407,433581807,"00407M01:07:18.093","00407 00:45:41",197.23,904.79,,,,"     ",3.50,30.19,5.78
407,433581808,"00407M01:07:19.067","00407 00:45:42",197.21,904.79,,,,"     ",3.50,30.20,5.79
407,433581809,"00407M01:07:20.040","00407 00:45:43",197.20,904.76,,,,"     ",3.50,30.22,5.79
407,433581810,"00407M01:07:21.013","00407 00:45:44",197.20,904.78,,,,"     ",3.50,30.15,5.77
407,433581811,"00407M01:07:21.986","00407 00:45:45",197.21,904.86,,,,"     ",3.50,30.20,5.79
407,433581812,"00407M01:07:22.960","00407 00:45:46",197.21,904.84,,,,"     ",3.50,30.33,5.81
407,433581813,"00407M01:07:23.933","00407 00:45:47",197.21,904.86,,,,"     ",3.50,30.21,5.79
407,433581814,"00407M01:07:24.906","00407 00:45:48",197.21,904.78,,,,"     ",3.50,30.23,5.79
407,433581815,"00407M01:07:25.879","00407 00:45:49",197.21,904.76,,,,"     ",3.50,30.30,5.80
407,433581816,"00407M01:07:26.853","00407 00:45:50",197.20,904.80,,,,"     ",3.50,30.38,5.82
407,433581817,"00407M01:07:27.826","00407 00:45:51",197.20,904.80,,,,"     ",3.50,30.18,5.78
407,433581818,"00407M01:07:28.799","00407 00:45:51",197.20,904.88,,,,"     ",3.50,30.30,5.81
407,433581819,"00407M01:07:29.772","00407 00:45:52",197.21,904.90,,,,"     ",3.50,30.36,5.82
407,433581820,"00407M01:07:30.746","00407 00:45:53",197.23,904.89,,,,"     ",3.50,30.12,5.77
407,433581821,"00407M01:07:31.719","00407 00:45:54",197.24,904.90,,,,"     ",3.50,30.24,5.79
407,433581822,"00407M01:07:32.692","00407 00:45:55",197.25,904.87,,,,"     ",3.50,30.31,5.81
407,433581823,"00407M01:07:33.665","00407 00:45:56",197.25,904.85,,,,"     ",3.50,30.14,5.77
407,433581824,"00407M01:07:34.639","00407 00:45:57",197.23,904.83,,,,"     ",3.50,30.34,5.82
407,433581825,"00407M01:07:35.612","00407 00:45:58",197.19,904.86,,,,"     ",3.50,30.41,5.83
407,433581826,"00407M01:07:36.585","00407 00:45:59",197.14,904.79,,,,"     ",3.50,30.27,5.80
407,433581827,"00407M01:07:37.558","00407 00:46:00",197.06,904.77,,,,"     ",3.50,30.21,5.79
407,433581828,"00407M01:07:38.532","00407 00:46:01",197.00,904.75,,,,"     ",3.50,30.28,5.80
407,433581829,"00407M01:07:39.505","00407 00:46:02",196.93,904.75,,,,"     ",3.50,30.09,5.76
407,433581830,"00407M01:07:40.478","00407 00:46:03",196.88,904.75,,,,"     ",3.50,30.35,5.81
407,433581831,"00407M01:07:41.451","00407 00:46:04",196.85,904.80,,,,"     ",3.50,30.46,5.84
407,433581832,"00407M01:07:42.425","00407 00:46:05",196.83,904.83,,,,"     ",3.50,30.43,5.83
407,433581833,"00407M01:07:43.398","00407 00:46:06",196.82,904.80,,,,"     ",3.50,30.45,5.84
407,433581834,"00407M01:07:44.371","00407 00:46:07",196.80,904.79,,,,"     ",3.50,30.42,5.83
407,433581835,"00407M01:07:45.344","00407 00:46:08",196.79,904.92,,,,"     ",3.50,30.30,5.81
407,433581836,"00407M01:07:46.318","00407 00:46:09",196.78,904.91,,,,"     ",3.50,30.29,5.81
407,433581837,"00407M01:07:47.291","00407 00:46:10",196.77,904.90,,,,"     ",3.50,30.34,5.82
407,433581838,"00407M01:07:48.264","00407 00:46:11",196.76,904.93,,,,"     ",3.50,30.42,5.83
407,433581839,"00407M01:07:49.238","00407 00:46:12",196.74,904.88,,,,"     ",3.50,30.43,5.83
407,433581840,"00407M01:07:50.211","00407 00:46:13",196.73,904.89,,,,"     ",3.50,30.37,5.82
407,433581841,"00407M01:07:51.184","00407 00:46:14",196.71,904.86,,,,"     ",3.50,30.31,5.81
407,433581842,"00407M01:07:52.157","00407 00:46:15",196.70,904.88,,,,"     ",3.50,30.39,5.83
407,433581843,"00407M01:07:53.131","00407 00:46:16",196.70,904.86,,,,"     ",3.50,30.29,5.81
407,433581844,"00407M01:07:54.104","00407 00:46:17",196.69,904.83,,,,"     ",3.50,30.39,5.83
407,433581845,"00407M01:07:55.077","00407 00:46:18",196.70,904.80,,,,"     ",3.50,30.59,5.87
407,433581846,"00407M01:07:56.050","00407 00:46:19",196.71,904.84,,,,"     ",3.50,30.43,5.84
407,433581847,"00407M01:07:57.024","00407 00:46:20",196.73,904.77,,,,"     ",3.50,30.42,5.83
407,433581848,"00407M01:07:57.997","00407 00:46:21",196.74,904.82,,,,"     ",3.50,30.56,5.86
407,433581849,"00407M01:07:58.970","00407 00:46:22",196.74,904.81,,,,"     ",3.50,30.41,5.83
407,433581850,"00407M01:07:59.943","00407 00:46:23",196.73,904.83,,,,"     ",3.50,30.35,5.82
407,433581851,"00407M01:08:00.917","00407 00:46:24",196.70,904.79,,,,"     ",3.50,30.42,5.83
407,433581852,"00407M01:08:01.890","00407 00:46:25",196.67,904.84,,,,"     ",3.50,30.61,5.87
407,433581853,"00407M01:08:02.863","00407 00:46:26",196.65,904.89,,,,"     ",3.50,30.40,5.83
407,433581854,"00407M01:08:03.836","00407 00:46:27",196.63,904.96,,,,"     ",3.50,30.51,5.85
407,433581855,"00407M01:08:04.810","00407 00:46:28",196.62,904.96,,,,"     ",3.50,30.42,5.84
407,433581856,"00407M01:08:05.783","00407 00:46:28",196.63,904.92,,,,"     ",3.50,30.33,5.82
407,433581857,"00407M01:08:06.756","00407 00:46:29",196.64,904.92,,,,"     ",3.50,30.60,5.87
407,433581858,"00407M01:08:07.729","00407 00:46:30",196.65,904.86,,,,"     ",3.50,30.55,5.86
407,433581859,"00407M01:08:08.703","00407 00:46:31",196.65,904.86,,,,"     ",3.50,30.46,5.85
407,433581860,"00407M01:08:09.676","00407 00:46:32",196.62,904.88,,,,"     ",3.50,30.36,5.82
407,433581861,"00407M01:08:10.649","00407 00:46:33",196.58,904.89,,,,"     ",3.50,30.52,5.86
407,433581862,"00407M01:08:11.622","00407 00:46:34",196.51,904.89,,,,"     ",3.50,30.51,5.86
407,433581863,"00407M01:08:12.596","00407 00:46:35",196.43,904.83,,,,"     ",3.50,30.46,5.85
407,433581864,"00407M01:08:13.569","00407 00:46:36",196.35,904.87,,,,"     ",3.50,30.43,5.84
407,433581865,"00407M01:08:14.542","00407 00:46:37",196.26,904.91,,,,"     ",3.50,30.43,5.84
407,433581866,"00407M01:08:15.515","00407 00:46:38",196.18,904.81,,,,"     ",3.50,30.30,5.82
407,433581867,"00407M01:08:16.489","00407 00:46:39",196.12,904.89,,,,"     ",3.50,30.36,5.83
407,433581868,"00407M01:08:17.462","00407 00:46:40",196.09,904.90,,,,"     ",3.50,30.51,5.86
407,433581869,"00407M01:08:18.435","00407 00:46:41",196.07,904.88,,,,"     ",3.50,30.56,5.87
407,433581870,"00407M01:08:19.408","00407 00:46:42",196.07,904.86,,,,"     ",3.50,30.57,5.87
407,433581871,"00407M01:08:20.382","00407 00:46:43",196.09,904.84,,,,"     ",3.50,30.55,5.87
407,433581872,"00407M01:08:21.355","00407 00:46:44",196.12,904.80,,,,"     ",3.50,30.59,5.88
407,433581873,"00407M01:08:22.328","00407 00:46:45",196.16,904.85,,,,"     ",3.50,30.58,5.88
407,433581874,"00407M01:08:23.301","00407 00:46:46",196.19,904.78,,,,"     ",3.50,30.57,5.87
407,433581875,"00407M01:08:24.275","00407 00:46:47",196.22,904.89,,,,"     ",3.50,30.51,5.86
407,433581876,"00407M01:08:25.248","00407 00:46:48",196.25,904.82,,,,"     ",3.50,30.44,5.85
407,433581877,"00407M01:08:26.221","00407 00:46:49",196.28,904.84,,,,"     ",3.50,30.51,5.86
407,433581878,"00407M01:08:27.194","00407 00:46:50",196.31,904.96,,,,"     ",3.50,30.58,5.88
407,433581879,"00407M01:08:28.168","00407 00:46:51",196.34,904.83,,,,"     ",3.50,30.50,5.86
407,433581880,"00407M01:08:29.141","00407 00:46:52",196.36,904.81,,,,"     ",3.50,30.59,5.88
407,433581881,"00407M01:08:30.114","00407 00:46:53",196.38,904.83,,,,"     ",3.50,30.64,5.89
407,433581882,"00407M01:08:31.087","00407 00:46:54",196.41,904.86,,,,"     ",3.50,30.50,5.86
407,433581883,"00407M01:08:32.061","00407 00:46:55",196.45,904.91,,,,"     ",3.50,30.55,5.88
407,433581884,"00407M01:08:33.034","00407 00:46:56",196.49,904.83,,,,"     ",3.50,30.75,5.92
407,433581885,"00407M01:08:34.007","00407 00:46:57",196.54,904.84,,,,"     ",3.50,30.70,5.91
407,433581886,"00407M01:08:34.980","00407 00:46:58",196.59,904.86,,,,"     ",3.50,30.79,5.92
407,433581887,"00407M01:08:35.954","00407 00:46:59",196.63,904.89,,,,"     ",3.50,30.63,5.89
407,433581888,"00407M01:08:36.927","00407 00:47:00",196.65,904.90,,,,"     ",3.50,30.61,5.89
407,433581889,"00407M01:08:37.900","00407 00:47:01",196.67,904.92,,,,"     ",3.50,30.79,5.93
407,433581890,"00407M01:08:38.873","00407 00:47:02",196.68,904.81,,,,"     ",3.50,30.60,5.89
407,433581891,"00407M01:08:39.847","00407 00:47:03",196.68,904.85,,,,"     ",3.50,30.61,5.89
407,433581892,"00407M01:08:40.820","00407 00:47:04",196.69,904.82,,,,"     ",3.50,30.71,5.91
407,433581893,"00407M01:08:41.793","00407 00:47:05",196.68,904.84,,,,"     ",3.50,30.79,5.93
407,433581894,"00407M01:08:42.766","00407 00:47:05",196.67,904.76,,,,"     ",3.50,30.75,5.92
407,433581895,"00407M01:08:43.740","00407 00:47:06",196.65,904.77,,,,"     ",3.50,30.68,5.91
407,433581896,"00407M01:08:44.713","00407 00:47:07",196.62,904.83,,,,"     ",3.50,30.61,5.89
407,433581897,"00407M01:08:45.686","00407 00:47:08",196.59,904.87,,,,"     ",3.50,30.79,5.93
407,433581898,"00407M01:08:46.659","00407 00:47:09",196.55,904.88,,,,"     ",3.50,30.83,5.94
407,433581899,"00407M01:08:47.633","00407 00:47:10",196.52,904.89,,,,"     ",3.50,30.78,5.93
407,433581900,"00407M01:08:48.606","00407 00:47:11",196.47,904.86,,,,"     ",3.50,30.84,5.94
407,433581901,"00407M01:08:49.579","00407 00:47:12",196.42,904.88,,,,"     ",3.50,30.80,5.93
407,433581902,"00407M01:08:50.552","00407 00:47:13",196.35,904.91,,,,"     ",3.50,30.82,5.94
407,433581903,"00407M01:08:51.526","00407 00:47:14",196.28,904.91,,,,"     ",3.50,30.86,5.95
407,433581904,"00407M01:08:52.499","00407 00:47:15",196.19,904.92,,,,"     ",3.50,30.66,5.91
407,433581905,"00407M01:08:53.472","00407 00:47:16",196.11,904.92,,,,"     ",3.50,30.70,5.91
407,433581906,"00407M01:08:54.445","00407 00:47:17",196.05,904.87,,,,"     ",3.50,30.83,5.94
407,433581907,"00407M01:08:55.419","00407 00:47:18",196.01,904.78,,,,"     ",3.50,30.88,5.95
407,433581908,"00407M01:08:56.392","00407 00:47:19",195.98,904.83,,,,"     ",3.50,30.82,5.94
407,433581909,"00407M01:08:57.365","00407 00:47:20",195.97,904.83,,,,"     ",3.50,30.93,5.96
407,433581910,"00407M01:08:58.338","00407 00:47:21",195.98,904.78,,,,"     ",3.50,30.80,5.93
407,433581911,"00407M01:08:59.312","00407 00:47:22",196.02,904.86,,,,"     ",3.50,30.65,5.90
407,433581912,"00407M01:09:00.285","00407 00:47:23",196.07,904.81,,,,"     ",3.50,30.84,5.95
407,433581913,"00407M01:09:01.258","00407 00:47:24",196.14,904.88,,,,"     ",3.50,30.93,5.96
407,433581914,"00407M01:09:02.232","00407 00:47:25",196.20,904.86,,,,"     ",3.50,31.05,5.99
407,433581915,"00407M01:09:03.205","00407 00:47:26",196.26,904.87,,,,"     ",3.50,30.93,5.96
407,433581916,"00407M01:09:04.178","00407 00:47:27",196.27,904.88,,,,"     ",3.50,30.82,5.94
407,433581917,"00407M01:09:05.151","00407 00:47:28",196.25,904.90,,,,"     ",3.50,30.86,5.95
407,433581918,"00407M01:09:06.125","00407 00:47:29",196.21,904.89,,,,"     ",3.50,30.97,5.97
407,433581919,"00407M01:09:07.098","00407 00:47:30",196.15,904.95,,,,"     ",3.50,30.97,5.97
407,433581920,"00407M01:09:08.071","00407 00:47:31",196.07,904.92,,,,"     ",3.50,30.82,5.95
407,433581921,"00407M01:09:09.044","00407 00:47:32",196.00,904.93,,,,"     ",3.50,30.80,5.94
407,433581922,"00407M01:09:10.018","00407 00:47:33",195.95,904.89,,,,"     ",3.50,30.96,5.97
407,433581923,"00407M01:09:10.991","00407 00:47:34",195.91,904.82,,,,"     ",3.50,30.98,5.98
407,433581924,"00407M01:09:11.964","00407 00:47:35",195.90,904.87,,,,"     ",3.50,30.95,5.97
407,433581925,"00407M01:09:12.937","00407 00:47:36",195.90,904.95,,,,"     ",3.50,30.94,5.97
407,433581926,"00407M01:09:13.911","00407 00:47:37",195.90,904.90,,,,"     ",3.50,31.02,5.99
407,433581927,"00407M01:09:14.884","00407 00:47:38",195.91,904.91,,,,"     ",3.50,31.01,5.98
407,433581928,"00407M01:09:15.857","00407 00:47:39",195.91,904.91,,,,"     ",3.50,31.25,6.03
407,433581929,"00407M01:09:16.830","00407 00:47:40",195.91,904.83,,,,"     ",3.50,31.08,6.00
407,433581930,"00407M01:09:17.804","00407 00:47:41",195.90,904.88,,,,"     ",3.50,31.17,6.01
407,433581931,"00407M01:09:18.777","00407 00:47:41",195.91,904.89,,,,"     ",3.50,31.24,6.03
407,433581932,"00407M01:09:19.750","00407 00:47:42",195.92,904.85,,,,"     ",3.50,31.08,6.00
407,433581933,"00407M01:09:20.723","00407 00:47:43",195.96,904.81,,,,"     ",3.50,31.16,6.01
407,433581934,"00407M01:09:21.697","00407 00:47:44",196.02,904.86,,,,"     ",3.50,31.26,6.03
407,433581935,"00407M01:09:22.670","00407 00:47:45",196.09,904.96,,,,"     ",3.50,31.26,6.03
407,433581936,"00407M01:09:23.643","00407 00:47:46",196.19,904.89,,,,"     ",3.50,31.21,6.02
407,433581937,"00407M01:09:24.616","00407 00:47:47",196.29,904.91,,,,"     ",3.50,31.14,6.01
407,433581938,"00407M01:09:25.590","00407 00:47:48",196.39,904.88,,,,"     ",3.50,31.22,6.03
407,433581939,"00407M01:09:26.563","00407 00:47:49",196.49,904.88,,,,"     ",3.50,31.33,6.05
407,433581940,"00407M01:09:27.536","00407 00:47:50",196.57,905.00,,,,"     ",3.50,31.42,6.06
407,433581941,"00407M01:09:28.509","00407 00:47:51",196.63,904.90,,,,"     ",3.50,31.29,6.04
407,433581942,"00407M01:09:29.483","00407 00:47:52",196.67,904.91,,,,"     ",3.50,32.16,6.21
407,433581943,"00407M01:09:30.456","00407 00:47:53",196.70,904.88,,,,"     ",3.50,31.33,6.05
407,433581944,"00407M01:09:31.429","00407 00:47:54",196.70,904.86,,,,"     ",3.50,31.35,6.05
407,433581945,"00407M01:09:32.402","00407 00:47:55",196.69,904.94,,,,"     ",3.50,31.49,6.08
407,433581946,"00407M01:09:33.376","00407 00:47:56",196.66,904.92,,,,"     ",3.50,30.73,5.93
407,433581947,"00407M01:09:34.349","00407 00:47:57",196.64,904.98,,,,"     ",3.50,31.52,6.08
407,433581948,"00407M01:09:35.322","00407 00:47:58",196.63,905.02,,,,"     ",3.50,31.50,6.08
407,433581949,"00407M01:09:36.295","00407 00:47:59",196.64,904.98,,,,"     ",3.50,31.52,6.09
407,433581950,"00407M01:09:37.269","00407 00:48:00",196.66,905.01,,,,"     ",3.50,31.36,6.05
407,433581951,"00407M01:09:38.242","00407 00:48:01",196.70,904.99,,,,"     ",3.50,31.43,6.07
407,433581952,"00407M01:09:39.215","00407 00:48:02",196.75,904.98,,,,"     ",3.50,31.59,6.10
407,433581953,"00407M01:09:40.188","00407 00:48:03",196.79,904.99,,,,"     ",3.50,31.54,6.09
407,433581954,"00407M01:09:41.162","00407 00:48:04",196.81,904.98,,,,"     ",3.50,31.45,6.07
407,433581955,"00407M01:09:42.135","00407 00:48:05",196.81,905.07,,,,"     ",3.50,31.38,6.06
407,433581956,"00407M01:09:43.108","00407 00:48:06",196.79,905.04,,,,"     ",3.50,31.43,6.07
407,433581957,"00407M01:09:44.081","00407 00:48:07",196.77,904.98,,,,"     ",3.50,31.61,6.11
407,433581958,"00407M01:09:45.055","00407 00:48:08",196.76,905.01,,,,"     ",3.50,31.36,6.06
407,433581959,"00407M01:09:46.028","00407 00:48:09",196.76,904.93,,,,"     ",3.50,31.52,6.09
407,433581960,"00407M01:09:47.001","00407 00:48:10",196.78,904.89,,,,"     ",3.50,31.44,6.07
407,433581961,"00407M01:09:47.974","00407 00:48:11",196.82,904.90,,,,"     ",3.50,31.46,6.07
407,433581962,"00407M01:09:48.948","00407 00:48:12",196.87,904.87,,,,"     ",3.50,31.44,6.07
407,433581963,"00407M01:09:49.921","00407 00:48:13",196.94,904.98,,,,"     ",3.50,31.57,6.10
407,433581964,"00407M01:09:50.894","00407 00:48:14",197.01,904.94,,,,"     ",3.50,31.45,6.07
407,433581965,"00407M01:09:51.867","00407 00:48:15",197.08,904.93,,,,"     ",3.50,31.48,6.08
407,433581966,"00407M01:09:52.841","00407 00:48:16",197.13,904.98,,,,"     ",3.50,31.43,6.07
407,433581967,"00407M01:09:53.814","00407 00:48:17",197.17,905.01,,,,"     ",3.50,31.35,6.06
407,433581968,"00407M01:09:54.787","00407 00:48:18",197.17,905.05,,,,"     ",3.50,31.46,6.08
407,433581969,"00407M01:09:55.760","00407 00:48:18",197.15,905.00,,,,"     ",3.50,31.46,6.08
407,433581970,"00407M01:09:56.734","00407 00:48:19",197.10,905.00,,,,"     ",3.50,31.59,6.11
407,433581971,"00407M01:09:57.707","00407 00:48:20",197.03,905.00,,,,"     ",3.50,31.78,6.14
407,433581972,"00407M01:09:58.680","00407 00:48:21",196.95,904.99,,,,"     ",3.50,31.35,6.06
407,433581973,"00407M01:09:59.653","00407 00:48:22",196.86,904.97,,,,"     ",3.50,31.33,6.06
407,433581974,"00407M01:10:00.627","00407 00:48:23",196.77,904.92,,,,"     ",3.50,31.43,6.08
407,433581975,"00407M01:10:01.600","00407 00:48:24",196.67,904.96,,,,"     ",3.50,31.46,6.08
407,433581976,"00407M01:10:02.573","00407 00:48:25",196.57,904.93,,,,"     ",3.50,31.43,6.08
407,433581977,"00407M01:10:03.546","00407 00:48:26",196.47,905.01,,,,"     ",3.50,31.37,6.07
407,433581978,"00407M01:10:04.520","00407 00:48:27",196.38,904.91,,,,"     ",3.50,31.58,6.11
407,433581979,"00407M01:10:05.493","00407 00:48:28",196.29,904.98,,,,"     ",3.50,31.31,6.06
407,433581980,"00407M01:10:06.466","00407 00:48:29",196.22,905.02,,,,"     ",3.50,31.40,6.07
407,433581981,"00407M01:10:07.439","00407 00:48:30",196.15,904.99,,,,"     ",3.50,31.35,6.06
407,433581982,"00407M01:10:08.413","00407 00:48:31",196.08,904.98,,,,"     ",3.50,31.38,6.07
407,433581983,"00407M01:10:09.386","00407 00:48:32",196.02,904.99,,,,"     ",3.50,31.55,6.11
407,433581984,"00407M01:10:10.359","00407 00:48:33",195.97,905.02,,,,"     ",3.50,31.51,6.10
407,433581985,"00407M01:10:11.332","00407 00:48:34",195.95,905.00,,,,"     ",3.50,31.39,6.08
407,433581986,"00407M01:10:12.306","00407 00:48:35",195.96,904.98,,,,"     ",3.50,31.55,6.11
407,433581987,"00407M01:10:13.279","00407 00:48:36",195.99,905.01,,,,"     ",3.50,31.33,6.07
407,433581988,"00407M01:10:14.252","00407 00:48:37",196.05,905.05,,,,"     ",3.50,31.40,6.08
407,433581989,"00407M01:10:15.226","00407 00:48:38",196.12,904.95,,,,"     ",3.50,31.32,6.06
407,433581990,"00407M01:10:16.199","00407 00:48:39",196.17,905.05,,,,"     ",3.50,31.41,6.08
407,433581991,"00407M01:10:17.172","00407 00:48:40",196.22,905.07,,,,"     ",3.50,31.45,6.09
407,433581992,"00407M01:10:18.145","00407 00:48:41",196.25,905.10,,,,"     ",3.50,31.39,6.08
