SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1789,556283711,"01789M05:21:34.926","01789 05:15:21",194.62,902.04,,,,"     ",5.40,,
1789,556283712,"01789M05:21:35.900","01789 05:15:22",194.62,901.94,,,,"     ",5.40,,
1789,556283713,"01789M05:21:36.873","01789 05:15:23",194.62,902.03,,,,"     ",5.40,,
1789,556283714,"01789M05:21:37.846","01789 05:15:24",194.61,902.07,,,,"     ",5.40,,
1789,556283715,"01789M05:21:38.819","01789 05:15:25",194.60,902.03,,,,"     ",5.40,,
1789,556283716,"01789M05:21:39.793","01789 05:15:26",194.60,902.02,,,,"     ",5.40,,
1789,556283717,"01789M05:21:40.766","01789 05:15:27",194.59,902.05,,,,"     ",5.40,,
1789,556283718,"01789M05:21:41.739","01789 05:15:28",194.59,902.00,,,,"     ",5.40,,
1789,556283719,"01789M05:21:42.712","01789 05:15:29",194.58,901.99,,,,"     ",5.40,,
1789,556283720,"01789M05:21:43.686","01789 05:15:30",194.57,901.97,,,,"     ",5.40,,
1789,556283721,"01789M05:21:44.659","01789 05:15:31",194.56,902.03,,,,"     ",5.40,,
1789,556283722,"01789M05:21:45.632","01789 05:15:32",194.54,901.99,,,,"     ",5.40,,
1789,556283723,"01789M05:21:46.605","01789 05:15:33",194.52,902.02,,,,"     ",5.40,,
1789,556283724,"01789M05:21:47.579","01789 05:15:34",194.49,901.95,,,,"     ",5.40,,
1789,556283725,"01789M05:21:48.552","01789 05:15:35",194.44,902.05,,,,"     ",5.40,,
1789,556283726,"01789M05:21:49.525","01789 05:15:36",194.39,902.01,,,,"     ",5.40,,
1789,556283727,"01789M05:21:50.498","01789 05:15:37",194.33,902.01,,,,"     ",5.40,,
1789,556283728,"01789M05:21:51.472","01789 05:15:38",194.27,902.04,,,,"     ",5.40,,
1789,556283729,"01789M05:21:52.445","01789 05:15:39",194.20,902.01,,,,"     ",5.40,,
1789,556283730,"01789M05:21:53.418","01789 05:15:40",194.13,901.96,,,,"     ",5.40,,
1789,556283731,"01789M05:21:54.391","01789 05:15:41",194.07,902.05,,,,"     ",5.40,,
1789,556283732,"01789M05:21:55.365","01789 05:15:42",194.01,901.99,,,,"     ",5.40,,
1789,556283733,"01789M05:21:56.338","01789 05:15:43",193.96,901.93,,,,"     ",5.40,,
1789,556283734,"01789M05:21:57.311","01789 05:15:44",193.93,902.01,,,,"     ",5.40,,
1789,556283735,"01789M05:21:58.284","01789 05:15:44",193.91,901.98,,,,"     ",5.40,,
1789,556283736,"01789M05:21:59.258","01789 05:15:45",193.94,901.97,,,,"     ",5.40,,
1789,556283737,"01789M05:22:00.231","01789 05:15:46",193.97,902.08,,,,"     ",5.40,,
1789,556283738,"01789M05:22:01.204","01789 05:15:47",193.99,901.98,,,,"     ",5.40,,
1789,556283739,"01789M05:22:02.177","01789 05:15:48",194.01,902.02,,,,"     ",5.40,,
1789,556283740,"01789M05:22:03.151","01789 05:15:49",194.02,902.04,,,,"     ",5.40,,
1789,556283741,"01789M05:22:04.124","01789 05:15:50",194.02,901.99,,,,"     ",5.40,,
1789,556283742,"01789M05:22:05.097","01789 05:15:51",194.03,901.99,,,,"     ",5.40,,
1789,556283743,"01789M05:22:06.071","01789 05:15:52",194.04,902.00,,,,"     ",5.40,,
1789,556283744,"01789M05:22:07.044","01789 05:15:53",194.04,902.01,,,,"     ",5.40,,
1789,556283745,"01789M05:22:08.017","01789 05:15:54",194.05,901.99,,,,"     ",5.40,,
1789,556283746,"01789M05:22:08.990","01789 05:15:55",194.05,902.01,,,,"     ",5.40,,
1789,556283747,"01789M05:22:09.964","01789 05:15:56",194.06,901.93,,,,"     ",5.40,,
1789,556283748,"01789M05:22:10.937","01789 05:15:57",194.06,902.05,,,,"     ",5.40,,
1789,556283749,"01789M05:22:11.910","01789 05:15:58",194.06,902.00,,,,"     ",5.40,,
1789,556283750,"01789M05:22:12.883","01789 05:15:59",194.06,901.96,,,,"     ",5.40,,
1789,556283751,"01789M05:22:13.857","01789 05:16:00",194.06,902.04,,,,"     ",5.40,,
1789,556283752,"01789M05:22:14.830","01789 05:16:01",194.05,902.07,,,,"     ",5.40,,
1789,556283753,"01789M05:22:15.803","01789 05:16:02",194.04,902.20,,,,"     ",5.40,,
1789,556283754,"01789M05:22:16.776","01789 05:16:03",194.03,902.04,,,,"     ",5.40,,
1789,556283755,"01789M05:22:17.750","01789 05:16:04",194.01,902.00,,,,"     ",5.40,,
1789,556283765,"01789M05:22:27.482","01789 05:16:14",193.49,902.03,,,,"     ",5.40,,
1789,556283766,"01789M05:22:28.455","01789 05:16:15",193.55,902.03,,,,"     ",5.40,15.57,20.14
1789,556283767,"01789M05:22:29.429","01789 05:16:16",193.60,902.07,,,,"     ",5.40,15.62,20.11
1789,556283768,"01789M05:22:30.402","01789 05:16:17",193.65,901.95,,,,"     ",5.40,15.62,20.01
1789,556283769,"01789M05:22:31.375","01789 05:16:18",193.70,901.96,,,,"     ",5.40,15.63,19.94
1789,556283779,"01789M05:22:41.108","01789 05:16:27",194.05,902.03,,,,"     ",5.40,,
1789,556283780,"01789M05:22:42.081","01789 05:16:28",194.07,902.03,,,,"     ",5.40,,
1789,556283781,"01789M05:22:43.054","01789 05:16:29",194.09,901.98,,,,"     ",5.40,,
1789,556283782,"01789M05:22:44.027","01789 05:16:30",194.10,902.00,,,,"     ",5.40,,
1789,556283783,"01789M05:22:45.001","01789 05:16:31",194.12,901.98,,,,"     ",5.40,,
1789,556283784,"01789M05:22:45.974","01789 05:16:32",194.12,901.96,,,,"     ",5.40,,
1789,556283785,"01789M05:22:46.947","01789 05:16:33",194.13,902.04,,,,"     ",5.40,,
1789,556283786,"01789M05:22:47.920","01789 05:16:34",194.13,901.99,,,,"     ",5.40,,
1789,556283787,"01789M05:22:48.894","01789 05:16:35",194.13,902.10,,,,"     ",5.40,,
1789,556283788,"01789M05:22:49.867","01789 05:16:36",194.12,901.97,,,,"     ",5.40,,
1789,556283789,"01789M05:22:50.840","01789 05:16:37",194.10,901.98,,,,"     ",5.40,,
1789,556283790,"01789M05:22:51.813","01789 05:16:38",194.07,902.00,,,,"     ",5.40,,
1789,556283791,"01789M05:22:52.787","01789 05:16:39",194.03,901.99,,,,"     ",5.40,,
1789,556283792,"01789M05:22:53.760","01789 05:16:40",194.01,901.99,,,,"     ",5.40,,
1789,556283793,"01789M05:22:54.733","01789 05:16:41",194.01,901.95,,,,"     ",5.40,,
1789,556283794,"01789M05:22:55.706","01789 05:16:42",194.02,901.92,,,,"     ",5.40,,
1789,556283795,"01789M05:22:56.680","01789 05:16:43",194.01,901.98,,,,"     ",5.40,,
1789,556283796,"01789M05:22:57.653","01789 05:16:44",194.01,901.96,,,,"     ",5.40,,
1789,556283797,"01789M05:22:58.626","01789 05:16:45",194.01,901.98,,,,"     ",5.40,,
1789,556283798,"01789M05:22:59.599","01789 05:16:46",194.00,901.89,,,,"     ",5.40,,
1789,556283799,"01789M05:23:00.573","01789 05:16:47",194.00,901.96,,,,"     ",5.40,,
1789,556283800,"01789M05:23:01.546","01789 05:16:48",194.06,901.98,,,,"     ",5.40,,
1789,556283801,"01789M05:23:02.519","01789 05:16:49",194.13,901.99,,,,"     ",5.40,,
1789,556283802,"01789M05:23:03.492","01789 05:16:50",194.21,902.04,,,,"     ",5.40,,
1789,556283803,"01789M05:23:04.466","01789 05:16:51",194.27,901.92,,,,"     ",5.40,,
1789,556283804,"01789M05:23:05.439","01789 05:16:52",194.31,901.89,,,,"     ",5.40,,
1789,556283805,"01789M05:23:06.412","01789 05:16:53",194.34,901.95,,,,"     ",5.40,,
1789,556283806,"01789M05:23:07.385","01789 05:16:54",194.35,901.91,,,,"     ",5.40,,
1789,556283807,"01789M05:23:08.359","01789 05:16:55",194.35,902.00,,,,"     ",5.40,,
1789,556283808,"01789M05:23:09.332","01789 05:16:56",194.35,901.99,,,,"     ",5.40,,
1789,556283809,"01789M05:23:10.305","01789 05:16:57",194.33,902.04,,,,"     ",5.40,,
1789,556283810,"01789M05:23:11.278","01789 05:16:58",194.30,902.02,,,,"     ",5.40,,
1789,556283811,"01789M05:23:12.252","01789 05:16:58",194.27,902.06,,,,"     ",5.40,,
1789,556283812,"01789M05:23:13.225","01789 05:16:59",194.24,902.04,,,,"     ",5.40,,
1789,556283813,"01789M05:23:14.198","01789 05:17:00",194.21,902.09,,,,"     ",5.40,,
1789,556283814,"01789M05:23:15.171","01789 05:17:01",194.18,902.08,,,,"     ",5.40,,
1789,556283815,"01789M05:23:16.145","01789 05:17:02",194.15,902.02,,,,"     ",5.40,,
1789,556283816,"01789M05:23:17.118","01789 05:17:03",194.12,901.95,,,,"     ",5.40,,
1789,556283817,"01789M05:23:18.091","01789 05:17:04",194.08,901.93,,,,"     ",5.40,,
1789,556283818,"01789M05:23:19.065","01789 05:17:05",194.05,901.98,,,,"     ",5.40,,
1789,556283819,"01789M05:23:20.038","01789 05:17:06",194.04,901.94,,,,"     ",5.40,,
1789,556283820,"01789M05:23:21.011","01789 05:17:07",194.03,902.01,,,,"     ",5.40,,
1789,556283821,"01789M05:23:21.984","01789 05:17:08",194.04,901.92,,,,"     ",5.40,,
1789,556283822,"01789M05:23:22.958","01789 05:17:09",194.08,901.90,,,,"     ",5.40,,
1789,556283823,"01789M05:23:23.931","01789 05:17:10",194.14,901.93,,,,"     ",5.40,,
1789,556283824,"01789M05:23:24.904","01789 05:17:11",194.22,902.03,,,,"     ",5.40,,
1789,556283825,"01789M05:23:25.877","01789 05:17:12",194.32,902.04,,,,"     ",5.40,,
1789,556283826,"01789M05:23:26.851","01789 05:17:13",194.42,902.00,,,,"     ",5.40,,
1789,556283827,"01789M05:23:27.824","01789 05:17:14",194.52,902.05,,,,"     ",5.40,,
1789,556283828,"01789M05:23:28.797","01789 05:17:15",194.61,902.03,,,,"     ",5.40,,
1789,556283829,"01789M05:23:29.770","01789 05:17:16",194.68,901.95,,,,"     ",5.40,,
1789,556283830,"01789M05:23:30.744","01789 05:17:17",194.74,902.01,,,,"     ",5.40,,
1789,556283831,"01789M05:23:31.717","01789 05:17:18",194.79,901.99,,,,"     ",5.40,,
1789,556283832,"01789M05:23:32.690","01789 05:17:19",194.84,901.98,,,,"     ",5.40,,
1789,556283833,"01789M05:23:33.663","01789 05:17:20",194.88,902.00,,,,"     ",5.40,,
1789,556283834,"01789M05:23:34.637","01789 05:17:21",194.93,901.99,,,,"     ",5.40,,
1789,556283835,"01789M05:23:35.610","01789 05:17:22",194.97,902.06,,,,"     ",5.40,,
1789,556283836,"01789M05:23:36.583","01789 05:17:23",195.01,902.06,,,,"     ",5.40,,
1789,556283837,"01789M05:23:37.556","01789 05:17:24",195.05,901.99,,,,"     ",5.40,,
1789,556283838,"01789M05:23:38.530","01789 05:17:25",195.07,902.01,,,,"     ",5.40,,
1789,556283839,"01789M05:23:39.503","01789 05:17:26",195.08,902.00,,,,"     ",5.40,,
1789,556283840,"01789M05:23:40.476","01789 05:17:27",195.08,902.09,,,,"     ",5.40,,
1789,556283841,"01789M05:23:41.449","01789 05:17:28",195.06,902.05,,,,"     ",5.40,,
1789,556283842,"01789M05:23:42.423","01789 05:17:29",195.03,902.07,,,,"     ",5.40,,
1789,556283843,"01789M05:23:43.396","01789 05:17:30",195.00,901.95,,,,"     ",5.40,,
1789,556283844,"01789M05:23:44.369","01789 05:17:31",194.97,902.00,,,,"     ",5.40,,
1789,556283845,"01789M05:23:45.342","01789 05:17:32",194.95,901.99,,,,"     ",5.40,,
1789,556283846,"01789M05:23:46.316","01789 05:17:33",194.94,901.98,,,,"     ",5.40,,
1789,556283847,"01789M05:23:47.289","01789 05:17:34",194.94,901.95,,,,"     ",5.40,,
1789,556283848,"01789M05:23:48.262","01789 05:17:34",194.95,902.04,,,,"     ",5.40,,
1789,556283849,"01789M05:23:49.235","01789 05:17:35",194.97,901.97,,,,"     ",5.40,,
1789,556283850,"01789M05:23:50.209","01789 05:17:36",195.00,901.98,,,,"     ",5.40,,
1789,556283851,"01789M05:23:51.182","01789 05:17:37",195.04,901.95,,,,"     ",5.40,,
1789,556283852,"01789M05:23:52.155","01789 05:17:38",195.08,901.94,,,,"     ",5.40,,
1789,556283853,"01789M05:23:53.128","01789 05:17:39",195.11,902.01,,,,"     ",5.40,,
1789,556283854,"01789M05:23:54.102","01789 05:17:40",195.14,902.05,,,,"     ",5.40,,
1789,556283855,"01789M05:23:55.075","01789 05:17:41",195.16,902.04,,,,"     ",5.40,,
1789,556283856,"01789M05:23:56.048","01789 05:17:42",195.17,902.01,,,,"     ",5.40,,
1789,556283857,"01789M05:23:57.021","01789 05:17:43",195.18,902.08,,,,"     ",5.40,,
1789,556283858,"01789M05:23:57.995","01789 05:17:44",195.18,901.99,,,,"     ",5.40,,
1789,556283859,"01789M05:23:58.968","01789 05:17:45",195.18,902.10,,,,"     ",5.40,,
1789,556283860,"01789M05:23:59.941","01789 05:17:46",195.17,902.01,,,,"     ",5.40,,
1789,556283861,"01789M05:24:00.914","01789 05:17:47",195.16,902.02,,,,"     ",5.40,,
1789,556283862,"01789M05:24:01.888","01789 05:17:48",195.14,901.98,,,,"     ",5.40,,
1789,556283863,"01789M05:24:02.861","01789 05:17:49",195.11,902.06,,,,"     ",5.40,,
1789,556283864,"01789M05:24:03.834","01789 05:17:50",195.08,902.03,,,,"     ",5.40,,
1789,556283865,"01789M05:24:04.807","01789 05:17:51",195.05,902.07,,,,"     ",5.40,,
1789,556283866,"01789M05:24:05.781","01789 05:17:52",195.01,901.98,,,,"     ",5.40,,
1789,556283867,"01789M05:24:06.754","01789 05:17:53",194.98,901.96,,,,"     ",5.40,,
1789,556283868,"01789M05:24:07.727","01789 05:17:54",194.95,902.01,,,,"     ",5.40,,
1789,556283869,"01789M05:24:08.700","01789 05:17:55",194.94,902.04,,,,"     ",5.40,,
1789,556283870,"01789M05:24:09.674","01789 05:17:56",194.94,901.99,,,,"     ",5.40,,
1789,556283871,"01789M05:24:10.647","01789 05:17:57",194.96,902.09,,,,"     ",5.40,,
1789,556283872,"01789M05:24:11.620","01789 05:17:58",194.99,902.04,,,,"     ",5.40,,
1789,556283873,"01789M05:24:12.593","01789 05:17:59",195.03,902.03,,,,"     ",5.40,,
1789,556283874,"01789M05:24:13.567","01789 05:18:00",195.08,902.03,,,,"     ",5.40,,
1789,556283875,"01789M05:24:14.540","01789 05:18:01",195.12,901.96,,,,"     ",5.40,,
1789,556283876,"01789M05:24:15.513","01789 05:18:02",195.17,901.97,,,,"     ",5.40,,
1789,556283877,"01789M05:24:16.486","01789 05:18:03",195.21,901.98,,,,"     ",5.40,,
1789,556283878,"01789M05:24:17.460","01789 05:18:04",195.26,902.02,,,,"     ",5.40,,
1789,556283879,"01789M05:24:18.433","01789 05:18:05",195.29,902.09,,,,"     ",5.40,,
1789,556283880,"01789M05:24:19.406","01789 05:18:06",195.33,902.06,,,,"     ",5.40,,
1789,556283881,"01789M05:24:20.379","01789 05:18:07",195.35,902.11,,,,"     ",5.40,,
1789,556283882,"01789M05:24:21.353","01789 05:18:08",195.38,902.07,,,,"     ",5.40,,
1789,556283883,"01789M05:24:22.326","01789 05:18:09",195.39,902.05,,,,"     ",5.40,,
1789,556283884,"01789M05:24:23.299","01789 05:18:10",195.39,902.03,,,,"     ",5.40,,
1789,556283885,"01789M05:24:24.272","01789 05:18:11",195.38,902.02,,,,"     ",5.40,,
1789,556283886,"01789M05:24:25.246","01789 05:18:11",195.37,902.04,,,,"     ",5.40,,
1789,556283887,"01789M05:24:26.219","01789 05:18:12",195.36,902.04,,,,"     ",5.40,,
1789,556283888,"01789M05:24:27.192","01789 05:18:13",195.36,902.04,,,,"     ",5.40,,
1789,556283889,"01789M05:24:28.166","01789 05:18:14",195.35,902.02,,,,"     ",5.40,,
1789,556283890,"01789M05:24:29.139","01789 05:18:15",195.34,902.02,,,,"     ",5.40,,
1789,556283891,"01789M05:24:30.112","01789 05:18:16",195.33,902.04,,,,"     ",5.40,,
1789,556283892,"01789M05:24:31.085","01789 05:18:17",195.33,901.99,,,,"     ",5.40,,
1789,556283893,"01789M05:24:32.059","01789 05:18:18",195.34,902.09,,,,"     ",5.40,,
1789,556283894,"01789M05:24:33.032","01789 05:18:19",195.36,902.01,,,,"     ",5.40,,
1789,556283895,"01789M05:24:34.005","01789 05:18:20",195.38,902.02,,,,"     ",5.40,,
1789,556283896,"01789M05:24:34.978","01789 05:18:21",195.40,902.06,,,,"     ",5.40,,
1789,556283897,"01789M05:24:35.952","01789 05:18:22",195.43,902.07,,,,"     ",5.40,,
1789,556283898,"01789M05:24:36.925","01789 05:18:23",195.46,902.12,,,,"     ",5.40,,
1789,556283899,"01789M05:24:37.898","01789 05:18:24",195.49,902.08,,,,"     ",5.40,,
1789,556283900,"01789M05:24:38.871","01789 05:18:25",195.51,902.07,,,,"     ",5.40,,
1789,556283901,"01789M05:24:39.845","01789 05:18:26",195.51,902.03,,,,"     ",5.40,,
1789,556283902,"01789M05:24:40.818","01789 05:18:27",195.51,902.01,,,,"     ",5.40,,
1789,556283903,"01789M05:24:41.791","01789 05:18:28",195.49,902.08,,,,"     ",5.40,,
1789,556283904,"01789M05:24:42.764","01789 05:18:29",195.46,902.03,,,,"     ",5.40,,
1789,556283905,"01789M05:24:43.738","01789 05:18:30",195.42,902.10,,,,"     ",5.40,,
1789,556283906,"01789M05:24:44.711","01789 05:18:31",195.38,902.00,,,,"     ",5.40,,
1789,556283907,"01789M05:24:45.684","01789 05:18:32",195.33,901.93,,,,"     ",5.40,,
1789,556283908,"01789M05:24:46.657","01789 05:18:33",195.27,901.96,,,,"     ",5.40,,
1789,556283909,"01789M05:24:47.631","01789 05:18:34",195.21,902.06,,,,"     ",5.40,,
1789,556283910,"01789M05:24:48.604","01789 05:18:35",195.14,902.11,,,,"     ",5.40,,
1789,556283911,"01789M05:24:49.577","01789 05:18:36",195.08,902.10,,,,"     ",5.40,,
1789,556283912,"01789M05:24:50.550","01789 05:18:37",195.01,902.12,,,,"     ",5.40,,
1789,556283913,"01789M05:24:51.524","01789 05:18:38",194.95,902.12,,,,"     ",5.40,,
1789,556283914,"01789M05:24:52.497","01789 05:18:39",194.89,902.12,,,,"     ",5.40,,
1789,556283915,"01789M05:24:53.470","01789 05:18:40",194.83,902.09,,,,"     ",5.40,,
1789,556283916,"01789M05:24:54.443","01789 05:18:41",194.78,902.07,,,,"     ",5.40,,
1789,556283917,"01789M05:24:55.417","01789 05:18:42",194.74,902.06,,,,"     ",5.40,,
1789,556283918,"01789M05:24:56.390","01789 05:18:43",194.70,902.05,,,,"     ",5.40,,
1789,556283919,"01789M05:24:57.363","01789 05:18:44",194.67,902.03,,,,"     ",5.40,,
1789,556283920,"01789M05:24:58.336","01789 05:18:45",194.66,902.07,,,,"     ",5.40,,
1789,556283921,"01789M05:24:59.310","01789 05:18:46",194.65,901.98,,,,"     ",5.40,,
1789,556283922,"01789M05:25:00.283","01789 05:18:47",194.65,901.99,,,,"     ",5.40,,
1789,556283923,"01789M05:25:01.256","01789 05:18:48",194.65,901.97,,,,"     ",5.40,,
1789,556283924,"01789M05:25:02.229","01789 05:18:48",194.66,901.96,,,,"     ",5.40,,
1789,556283925,"01789M05:25:03.203","01789 05:18:49",194.66,902.00,,,,"     ",5.40,,
1789,556283926,"01789M05:25:04.176","01789 05:18:50",194.67,901.92,,,,"     ",5.40,,
1789,556283927,"01789M05:25:05.149","01789 05:18:51",194.68,901.99,,,,"     ",5.40,,
1789,556283928,"01789M05:25:06.122","01789 05:18:52",194.69,901.95,,,,"     ",5.40,,
1789,556283929,"01789M05:25:07.096","01789 05:18:53",194.70,902.01,,,,"     ",5.40,,
1789,556283930,"01789M05:25:08.069","01789 05:18:54",194.71,902.05,,,,"     ",5.40,,
1789,556283931,"01789M05:25:09.042","01789 05:18:55",194.73,901.99,,,,"     ",5.40,,
1789,556283932,"01789M05:25:10.015","01789 05:18:56",194.75,902.02,,,,"     ",5.40,,
1789,556283933,"01789M05:25:10.989","01789 05:18:57",194.77,902.01,,,,"     ",5.40,,
1789,556283934,"01789M05:25:11.962","01789 05:18:58",194.79,902.04,,,,"     ",5.40,,
1789,556283935,"01789M05:25:12.935","01789 05:18:59",194.82,902.08,,,,"     ",5.40,,
1789,556283936,"01789M05:25:13.908","01789 05:19:00",194.85,902.04,,,,"     ",5.40,,
1789,556283937,"01789M05:25:14.882","01789 05:19:01",194.89,902.02,,,,"     ",5.40,,
1789,556283938,"01789M05:25:15.855","01789 05:19:02",194.94,902.11,,,,"     ",5.40,,
1789,556283939,"01789M05:25:16.828","01789 05:19:03",195.00,902.17,,,,"     ",5.40,,
1789,556283940,"01789M05:25:17.801","01789 05:19:04",195.06,902.12,,,,"     ",5.40,,
1789,556283941,"01789M05:25:18.775","01789 05:19:05",195.13,902.13,,,,"     ",5.40,,
1789,556283942,"01789M05:25:19.748","01789 05:19:06",195.20,902.15,,,,"     ",5.40,,
1789,556283943,"01789M05:25:20.721","01789 05:19:07",195.26,902.12,,,,"     ",5.40,,
1789,556283944,"01789M05:25:21.694","01789 05:19:08",195.30,902.03,,,,"     ",5.40,,
1789,556283945,"01789M05:25:22.668","01789 05:19:09",195.34,902.07,,,,"     ",5.40,,
1789,556283946,"01789M05:25:23.641","01789 05:19:10",195.36,902.04,,,,"     ",5.40,,
1789,556283947,"01789M05:25:24.614","01789 05:19:11",195.37,902.05,,,,"     ",5.40,,
1789,556283948,"01789M05:25:25.587","01789 05:19:12",195.37,902.06,,,,"     ",5.40,,
1789,556283949,"01789M05:25:26.561","01789 05:19:13",195.36,901.99,,,,"     ",5.40,,
1789,556283950,"01789M05:25:27.534","01789 05:19:14",195.34,902.09,,,,"     ",5.40,,
1789,556283951,"01789M05:25:28.507","01789 05:19:15",195.32,902.06,,,,"     ",5.40,,
1789,556283952,"01789M05:25:29.480","01789 05:19:16",195.28,902.04,,,,"     ",5.40,,
1789,556283953,"01789M05:25:30.454","01789 05:19:17",195.24,902.02,,,,"     ",5.40,,
1789,556283954,"01789M05:25:31.427","01789 05:19:18",195.18,902.10,,,,"     ",5.40,,
1789,556283955,"01789M05:25:32.400","01789 05:19:19",195.12,902.08,,,,"     ",5.40,,
1789,556283956,"01789M05:25:33.373","01789 05:19:20",195.04,902.11,,,,"     ",5.40,,
1789,556283957,"01789M05:25:34.347","01789 05:19:21",194.96,902.06,,,,"     ",5.40,,
1789,556283958,"01789M05:25:35.320","01789 05:19:22",194.87,902.02,,,,"     ",5.40,,
1789,556283959,"01789M05:25:36.293","01789 05:19:23",194.77,902.03,,,,"     ",5.40,,
1789,556283960,"01789M05:25:37.267","01789 05:19:24",194.66,902.01,,,,"     ",5.40,,
1789,556283961,"01789M05:25:38.240","01789 05:19:24",194.56,902.13,,,,"     ",5.40,,
1789,556283962,"01789M05:25:39.213","01789 05:19:25",194.46,902.07,,,,"     ",5.40,,
1789,556283963,"01789M05:25:40.186","01789 05:19:26",194.38,902.13,,,,"     ",5.40,,
1789,556283964,"01789M05:25:41.160","01789 05:19:27",194.31,902.12,,,,"     ",5.40,,
1789,556283965,"01789M05:25:42.133","01789 05:19:28",194.25,902.21,,,,"     ",5.40,,
1789,556283966,"01789M05:25:43.106","01789 05:19:29",194.23,902.09,,,,"     ",5.40,,
1789,556283967,"01789M05:25:44.079","01789 05:19:30",194.23,902.11,,,,"     ",5.40,,
1789,556283968,"01789M05:25:45.053","01789 05:19:31",194.25,902.05,,,,"     ",5.40,,
1789,556283969,"01789M05:25:46.026","01789 05:19:32",194.28,902.08,,,,"     ",5.40,,
1789,556283970,"01789M05:25:46.999","01789 05:19:33",194.33,902.02,,,,"     ",5.40,,
1789,556283971,"01789M05:25:47.972","01789 05:19:34",194.38,902.05,,,,"     ",5.40,,
1789,556283972,"01789M05:25:48.946","01789 05:19:35",194.44,901.99,,,,"     ",5.40,,
1789,556283973,"01789M05:25:49.919","01789 05:19:36",194.50,902.00,,,,"     ",5.40,,
1789,556283974,"01789M05:25:50.892","01789 05:19:37",194.57,902.06,,,,"     ",5.40,,
1789,556283975,"01789M05:25:51.865","01789 05:19:38",194.64,902.10,,,,"     ",5.40,,
1789,556283976,"01789M05:25:52.839","01789 05:19:39",194.70,902.05,,,,"     ",5.40,,
1789,556283977,"01789M05:25:53.812","01789 05:19:40",194.76,902.13,,,,"     ",5.40,,
1789,556283978,"01789M05:25:54.785","01789 05:19:41",194.80,902.12,,,,"     ",5.40,,
1789,556283979,"01789M05:25:55.758","01789 05:19:42",194.84,902.09,,,,"     ",5.40,,
1789,556283980,"01789M05:25:56.732","01789 05:19:43",194.85,902.11,,,,"     ",5.40,,
1789,556283981,"01789M05:25:57.705","01789 05:19:44",194.85,902.08,,,,"     ",5.40,,
1789,556283982,"01789M05:25:58.678","01789 05:19:45",194.83,902.15,,,,"     ",5.40,,
1789,556283983,"01789M05:25:59.651","01789 05:19:46",194.79,902.22,,,,"     ",5.40,,
1789,556283984,"01789M05:26:00.625","01789 05:19:47",194.73,902.12,,,,"     ",5.40,,
1789,556283985,"01789M05:26:01.598","01789 05:19:48",194.66,902.12,,,,"     ",5.40,,
1789,556283986,"01789M05:26:02.571","01789 05:19:49",194.58,902.06,,,,"     ",5.40,,
1789,556283987,"01789M05:26:03.544","01789 05:19:50",194.50,902.00,,,,"     ",5.40,,
1789,556283988,"01789M05:26:04.518","01789 05:19:51",194.42,902.00,,,,"     ",5.40,,
1789,556283989,"01789M05:26:05.491","01789 05:19:52",194.34,901.97,,,,"     ",5.40,,
1789,556283990,"01789M05:26:06.464","01789 05:19:53",194.28,902.08,,,,"     ",5.40,,
1789,556283991,"01789M05:26:07.437","01789 05:19:54",194.24,902.07,,,,"     ",5.40,,
1789,556283992,"01789M05:26:08.411","01789 05:19:55",194.21,902.07,,,,"     ",5.40,,
1789,556283993,"01789M05:26:09.384","01789 05:19:56",194.19,902.01,,,,"     ",5.40,,
1789,556283994,"01789M05:26:10.357","01789 05:19:57",194.20,902.00,,,,"     ",5.40,,
1789,556283995,"01789M05:26:11.330","01789 05:19:58",194.23,901.94,,,,"     ",5.40,,
1789,556283996,"01789M05:26:12.304","01789 05:19:59",194.27,901.98,,,,"     ",5.40,,
1789,556283997,"01789M05:26:13.277","01789 05:20:00",194.33,902.02,,,,"     ",5.40,,
1789,556283998,"01789M05:26:14.250","01789 05:20:01",194.39,902.00,,,,"     ",5.40,,
1789,556283999,"01789M05:26:15.223","01789 05:20:01",194.46,902.00,,,,"     ",5.40,,
1789,556284000,"01789M05:26:16.197","01789 05:20:02",194.53,902.04,,,,"     ",5.40,,
1789,556284001,"01789M05:26:17.170","01789 05:20:03",194.60,902.03,,,,"     ",5.40,,
1789,556284002,"01789M05:26:18.143","01789 05:20:04",194.68,902.02,,,,"     ",5.40,,
1789,556284003,"01789M05:26:19.116","01789 05:20:05",194.75,901.98,,,,"     ",5.40,,
1789,556284004,"01789M05:26:20.090","01789 05:20:06",194.83,901.97,,,,"     ",5.40,,
1789,556284005,"01789M05:26:21.063","01789 05:20:07",194.89,902.01,,,,"     ",5.40,,
1789,556284006,"01789M05:26:22.036","01789 05:20:08",194.95,902.08,,,,"     ",5.40,,
1789,556284007,"01789M05:26:23.009","01789 05:20:09",194.99,902.01,,,,"     ",5.40,,
1789,556284008,"01789M05:26:23.983","01789 05:20:10",195.02,902.03,,,,"     ",5.40,,
1789,556284009,"01789M05:26:24.956","01789 05:20:11",195.04,902.07,,,,"     ",5.40,,
1789,556284010,"01789M05:26:25.929","01789 05:20:12",195.06,902.09,,,,"     ",5.40,,
