SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2257,597850500,"02257M10:51:57.106","02257 10:07:49",226.01,845.29,,,,"     ",6.10,566.49,1.66
2257,597850501,"02257M10:51:58.079","02257 10:07:50",225.98,845.18,,,,"     ",6.10,566.68,1.66
2257,597850502,"02257M10:51:59.052","02257 10:07:51",225.99,845.20,,,,"     ",6.10,569.87,1.67
2257,597850503,"02257M10:52:00.025","02257 10:07:52",226.04,845.29,,,,"     ",6.10,565.54,1.66
2257,597850504,"02257M10:52:00.999","02257 10:07:53",226.13,845.28,,,,"     ",6.10,570.13,1.67
2257,597850505,"02257M10:52:01.972","02257 10:07:54",226.26,845.25,,,,"     ",6.10,573.99,1.68
2257,597850506,"02257M10:52:02.945","02257 10:07:55",226.43,845.23,,,,"     ",6.10,565.15,1.65
2257,597850507,"02257M10:52:03.919","02257 10:07:56",226.64,845.29,,,,"     ",6.10,573.87,1.68
2257,597850508,"02257M10:52:04.892","02257 10:07:57",226.87,845.26,,,,"     ",6.10,568.30,1.66
2257,597850509,"02257M10:52:05.865","02257 10:07:58",227.09,845.27,,,,"     ",6.10,571.60,1.67
2257,597850510,"02257M10:52:06.838","02257 10:07:59",227.30,845.23,,,,"     ",6.10,575.54,1.68
2257,597850511,"02257M10:52:07.812","02257 10:08:00",227.48,845.16,,,,"     ",6.10,574.35,1.68
2257,597850512,"02257M10:52:08.785","02257 10:08:01",227.63,845.21,,,,"     ",6.10,576.59,1.69
2257,597850513,"02257M10:52:09.758","02257 10:08:01",227.74,845.12,,,,"     ",6.10,567.34,1.66
2257,597850514,"02257M10:52:10.731","02257 10:08:02",227.84,845.18,,,,"     ",6.10,573.61,1.68
2257,597850515,"02257M10:52:11.705","02257 10:08:03",227.93,845.20,,,,"     ",6.10,572.65,1.67
2257,597850516,"02257M10:52:12.678","02257 10:08:04",228.01,845.20,,,,"     ",6.10,581.04,1.70
2257,597850517,"02257M10:52:13.651","02257 10:08:05",228.09,845.18,,,,"     ",6.10,576.28,1.68
2257,597850518,"02257M10:52:14.624","02257 10:08:06",228.17,845.14,,,,"     ",6.10,578.67,1.69
2257,597850519,"02257M10:52:15.598","02257 10:08:07",228.24,845.14,,,,"     ",6.10,571.70,1.67
2257,597850520,"02257M10:52:16.571","02257 10:08:08",228.29,845.11,,,,"     ",6.10,581.51,1.70
2257,597850521,"02257M10:52:17.544","02257 10:08:09",228.31,845.14,,,,"     ",6.10,581.68,1.69
2257,597850522,"02257M10:52:18.517","02257 10:08:10",228.32,845.14,,,,"     ",6.10,577.70,1.68
2257,597850523,"02257M10:52:19.491","02257 10:08:11",228.30,845.12,,,,"     ",6.10,575.87,1.67
2257,597850524,"02257M10:52:20.464","02257 10:08:12",228.29,845.19,,,,"     ",6.10,573.66,1.67
2257,597850525,"02257M10:52:21.437","02257 10:08:13",228.28,845.11,,,,"     ",6.10,581.98,1.69
2257,597850526,"02257M10:52:22.410","02257 10:08:14",228.28,845.02,,,,"     ",6.10,587.05,1.70
2257,597850527,"02257M10:52:23.384","02257 10:08:15",228.29,845.10,,,,"     ",6.10,582.99,1.69
2257,597850528,"02257M10:52:24.357","02257 10:08:16",228.31,845.03,,,,"     ",6.10,576.59,1.67
2257,597850529,"02257M10:52:25.330","02257 10:08:17",228.34,844.99,,,,"     ",6.10,581.95,1.68
2257,597850530,"02257M10:52:26.303","02257 10:08:18",228.38,845.04,,,,"     ",6.10,577.53,1.67
2257,597850531,"02257M10:52:27.277","02257 10:08:19",228.43,845.03,,,,"     ",6.10,580.43,1.68
2257,597850532,"02257M10:52:28.250","02257 10:08:20",228.51,845.03,,,,"     ",6.10,583.82,1.69
2257,597850533,"02257M10:52:29.223","02257 10:08:21",228.61,845.09,,,,"     ",6.10,582.91,1.68
2257,597850534,"02257M10:52:30.196","02257 10:08:22",228.74,845.11,,,,"     ",6.10,585.83,1.69
2257,597850535,"02257M10:52:31.170","02257 10:08:23",228.88,844.93,,,,"     ",6.10,582.26,1.68
2257,597850536,"02257M10:52:32.143","02257 10:08:24",229.00,844.99,,,,"     ",6.10,585.97,1.69
2257,597850537,"02257M10:52:33.116","02257 10:08:25",229.09,845.03,,,,"     ",6.10,592.14,1.70
2257,597850538,"02257M10:52:34.089","02257 10:08:26",229.13,845.01,,,,"     ",6.10,582.45,1.67
2257,597850539,"02257M10:52:35.063","02257 10:08:27",229.12,844.99,,,,"     ",6.10,585.02,1.68
2257,597850540,"02257M10:52:36.036","02257 10:08:28",229.10,845.05,,,,"     ",6.10,584.08,1.68
2257,597850541,"02257M10:52:37.009","02257 10:08:29",229.09,845.03,,,,"     ",6.10,595.40,1.71
2257,597850542,"02257M10:52:37.982","02257 10:08:30",229.10,845.01,,,,"     ",6.10,581.04,1.66
2257,597850543,"02257M10:52:38.956","02257 10:08:31",229.12,845.02,,,,"     ",6.10,587.56,1.68
2257,597850544,"02257M10:52:39.929","02257 10:08:32",229.16,844.89,,,,"     ",6.10,583.23,1.67
2257,597850545,"02257M10:52:40.902","02257 10:08:33",229.18,844.87,,,,"     ",6.10,586.79,1.68
2257,597850546,"02257M10:52:41.875","02257 10:08:34",229.20,844.94,,,,"     ",6.10,585.73,1.67
2257,597850547,"02257M10:52:42.849","02257 10:08:35",229.21,844.88,,,,"     ",6.10,582.77,1.66
2257,597850548,"02257M10:52:43.822","02257 10:08:36",229.23,844.98,,,,"     ",6.10,586.71,1.67
2257,597850549,"02257M10:52:44.795","02257 10:08:37",229.28,845.00,,,,"     ",6.10,585.61,1.67
2257,597850550,"02257M10:52:45.768","02257 10:08:37",229.36,844.96,,,,"     ",6.10,590.12,1.68
2257,597850551,"02257M10:52:46.742","02257 10:08:38",229.44,844.87,,,,"     ",6.10,586.12,1.67
2257,597850552,"02257M10:52:47.715","02257 10:08:39",229.52,844.78,,,,"     ",6.10,584.40,1.66
2257,597850553,"02257M10:52:48.688","02257 10:08:40",229.60,844.76,,,,"     ",6.10,592.81,1.68
2257,597850554,"02257M10:52:49.661","02257 10:08:41",229.68,844.71,,,,"     ",6.10,589.68,1.67
2257,597850555,"02257M10:52:50.635","02257 10:08:42",229.74,844.72,,,,"     ",6.10,589.43,1.67
2257,597850556,"02257M10:52:51.608","02257 10:08:43",229.79,844.83,,,,"     ",6.10,595.06,1.69
2257,597850557,"02257M10:52:52.581","02257 10:08:44",229.82,844.81,,,,"     ",6.10,592.12,1.68
2257,597850558,"02257M10:52:53.554","02257 10:08:45",229.85,844.77,,,,"     ",6.10,590.85,1.67
2257,597850559,"02257M10:52:54.528","02257 10:08:46",229.89,844.80,,,,"     ",6.10,593.76,1.68
2257,597850560,"02257M10:52:55.501","02257 10:08:47",229.95,844.82,,,,"     ",6.10,592.76,1.67
2257,597850561,"02257M10:52:56.474","02257 10:08:48",229.96,844.74,,,,"     ",6.10,596.34,1.68
2257,597850562,"02257M10:52:57.447","02257 10:08:49",229.87,844.79,,,,"     ",6.10,593.12,1.67
2257,597850563,"02257M10:52:58.421","02257 10:08:50",229.78,844.78,,,,"     ",6.10,589.83,1.66
2257,597850564,"02257M10:52:59.394","02257 10:08:51",229.70,844.89,,,,"     ",6.10,592.82,1.67
2257,597850565,"02257M10:53:00.367","02257 10:08:52",229.62,844.75,,,,"     ",6.10,591.04,1.66
2257,597850566,"02257M10:53:01.340","02257 10:08:53",229.57,844.75,,,,"     ",6.10,590.52,1.66
2257,597850567,"02257M10:53:02.314","02257 10:08:54",229.52,844.76,,,,"     ",6.10,590.91,1.66
2257,597850568,"02257M10:53:03.287","02257 10:08:55",229.46,844.76,,,,"     ",6.10,595.90,1.67
2257,597850569,"02257M10:53:04.260","02257 10:08:56",229.34,844.77,,,,"     ",6.10,592.59,1.66
2257,597850570,"02257M10:53:05.233","02257 10:08:57",229.22,844.85,,,,"     ",6.10,600.27,1.68
2257,597850571,"02257M10:53:06.207","02257 10:08:58",229.08,844.72,,,,"     ",6.10,593.23,1.66
2257,597850572,"02257M10:53:07.180","02257 10:08:59",228.91,844.76,,,,"     ",6.10,597.17,1.67
2257,597850573,"02257M10:53:08.153","02257 10:09:00",228.73,844.76,,,,"     ",6.10,599.15,1.67
2257,597850574,"02257M10:53:09.126","02257 10:09:01",228.56,844.80,,,,"     ",6.10,595.33,1.66
2257,597850575,"02257M10:53:10.100","02257 10:09:02",228.42,844.68,,,,"     ",6.10,593.93,1.66
2257,597850576,"02257M10:53:11.073","02257 10:09:03",228.30,844.67,,,,"     ",6.10,589.51,1.64
2257,597850577,"02257M10:53:12.046","02257 10:09:04",228.21,844.68,,,,"     ",6.10,591.36,1.65
2257,597850578,"02257M10:53:13.020","02257 10:09:05",228.14,844.65,,,,"     ",6.10,595.58,1.66
2257,597850579,"02257M10:53:13.993","02257 10:09:06",228.11,844.63,,,,"     ",6.10,594.47,1.65
2257,597850580,"02257M10:53:14.966","02257 10:09:07",228.09,844.74,,,,"     ",6.10,593.47,1.65
2257,597850581,"02257M10:53:15.939","02257 10:09:08",228.07,844.68,,,,"     ",6.10,598.99,1.67
2257,597850582,"02257M10:53:16.913","02257 10:09:09",228.04,844.81,,,,"     ",6.10,597.24,1.66
2257,597850583,"02257M10:53:17.886","02257 10:09:10",228.01,844.75,,,,"     ",6.10,591.67,1.64
2257,597850584,"02257M10:53:18.859","02257 10:09:11",227.98,844.69,,,,"     ",6.10,592.69,1.65
2257,597850585,"02257M10:53:19.832","02257 10:09:12",227.99,844.71,,,,"     ",6.10,595.83,1.65
2257,597850586,"02257M10:53:20.806","02257 10:09:13",228.01,844.68,,,,"     ",6.10,592.67,1.64
2257,597850587,"02257M10:53:21.779","02257 10:09:13",228.06,844.73,,,,"     ",6.10,591.77,1.64
2257,597850588,"02257M10:53:22.752","02257 10:09:14",228.10,844.60,,,,"     ",6.10,595.95,1.65
2257,597850589,"02257M10:53:23.725","02257 10:09:15",228.16,844.66,,,,"     ",6.10,590.05,1.63
2257,597850590,"02257M10:53:24.699","02257 10:09:16",228.21,844.69,,,,"     ",6.10,593.39,1.64
2257,597850591,"02257M10:53:25.672","02257 10:09:17",228.25,844.65,,,,"     ",6.10,593.92,1.64
2257,597850592,"02257M10:53:26.645","02257 10:09:18",228.29,844.63,,,,"     ",6.10,601.52,1.66
2257,597850593,"02257M10:53:27.618","02257 10:09:19",228.33,844.63,,,,"     ",6.10,594.64,1.64
2257,597850594,"02257M10:53:28.592","02257 10:09:20",228.36,844.72,,,,"     ",6.10,595.64,1.65
2257,597850595,"02257M10:53:29.565","02257 10:09:21",228.39,844.67,,,,"     ",6.10,594.58,1.64
2257,597850596,"02257M10:53:30.538","02257 10:09:22",228.40,844.71,,,,"     ",6.10,600.28,1.66
2257,597850597,"02257M10:53:31.511","02257 10:09:23",228.41,844.72,,,,"     ",6.10,600.02,1.66
2257,597850598,"02257M10:53:32.485","02257 10:09:24",228.37,844.68,,,,"     ",6.10,605.38,1.67
2257,597850599,"02257M10:53:33.458","02257 10:09:25",228.29,844.66,,,,"     ",6.10,602.85,1.66
2257,597850600,"02257M10:53:34.431","02257 10:09:26",228.19,844.65,,,,"     ",6.10,604.04,1.67
2257,597850601,"02257M10:53:35.404","02257 10:09:27",228.07,844.62,,,,"     ",6.10,602.69,1.66
2257,597850602,"02257M10:53:36.378","02257 10:09:28",227.95,844.67,,,,"     ",6.10,595.64,1.64
2257,597850603,"02257M10:53:37.351","02257 10:09:29",227.84,844.68,,,,"     ",6.10,595.84,1.64
2257,597850604,"02257M10:53:38.324","02257 10:09:30",227.78,844.66,,,,"     ",6.10,596.46,1.64
2257,597850605,"02257M10:53:39.297","02257 10:09:31",227.78,844.69,,,,"     ",6.10,603.04,1.66
2257,597850606,"02257M10:53:40.271","02257 10:09:32",227.82,844.71,,,,"     ",6.10,606.11,1.67
2257,597850607,"02257M10:53:41.244","02257 10:09:33",227.92,844.71,,,,"     ",6.10,604.76,1.66
2257,597850608,"02257M10:53:42.217","02257 10:09:34",228.05,844.62,,,,"     ",6.10,603.86,1.66
2257,597850609,"02257M10:53:43.190","02257 10:09:35",228.20,844.74,,,,"     ",6.10,592.80,1.63
2257,597850610,"02257M10:53:44.164","02257 10:09:36",228.36,844.68,,,,"     ",6.10,602.16,1.65
2257,597850611,"02257M10:53:45.137","02257 10:09:37",228.52,844.67,,,,"     ",6.10,603.66,1.66
2257,597850612,"02257M10:53:46.110","02257 10:09:38",228.65,844.65,,,,"     ",6.10,602.93,1.65
2257,597850613,"02257M10:53:47.083","02257 10:09:39",228.74,844.68,,,,"     ",6.10,596.85,1.64
2257,597850614,"02257M10:53:48.057","02257 10:09:40",228.81,844.64,,,,"     ",6.10,601.51,1.65
2257,597850615,"02257M10:53:49.030","02257 10:09:41",228.85,844.70,,,,"     ",6.10,599.13,1.64
2257,597850616,"02257M10:53:50.003","02257 10:09:42",228.87,844.74,,,,"     ",6.10,596.70,1.63
2257,597850617,"02257M10:53:50.976","02257 10:09:43",228.89,844.69,,,,"     ",6.10,602.54,1.65
2257,597850618,"02257M10:53:51.950","02257 10:09:44",228.88,844.73,,,,"     ",6.10,601.48,1.65
2257,597850619,"02257M10:53:52.923","02257 10:09:45",228.86,844.73,,,,"     ",6.10,606.61,1.66
2257,597850620,"02257M10:53:53.896","02257 10:09:46",228.86,844.70,,,,"     ",6.10,601.52,1.64
2257,597850621,"02257M10:53:54.869","02257 10:09:47",228.85,844.64,,,,"     ",6.10,608.52,1.66
2257,597850622,"02257M10:53:55.843","02257 10:09:48",228.88,844.65,,,,"     ",6.10,599.49,1.64
2257,597850623,"02257M10:53:56.816","02257 10:09:49",228.96,844.69,,,,"     ",6.10,604.31,1.65
2257,597850624,"02257M10:53:57.789","02257 10:09:49",229.05,844.72,,,,"     ",6.10,596.67,1.63
2257,597850625,"02257M10:53:58.762","02257 10:09:50",229.16,844.70,,,,"     ",6.10,607.16,1.66
2257,597850626,"02257M10:53:59.736","02257 10:09:51",229.30,844.73,,,,"     ",6.10,604.07,1.65
2257,597850627,"02257M10:54:00.709","02257 10:09:52",229.44,844.76,,,,"     ",6.10,604.14,1.65
2257,597850628,"02257M10:54:01.682","02257 10:09:53",229.59,844.69,,,,"     ",6.10,604.50,1.65
2257,597850629,"02257M10:54:02.655","02257 10:09:54",229.74,844.64,,,,"     ",6.10,605.68,1.65
2257,597850630,"02257M10:54:03.629","02257 10:09:55",229.89,844.58,,,,"     ",6.10,605.23,1.64
2257,597850631,"02257M10:54:04.602","02257 10:09:56",230.03,844.59,,,,"     ",6.10,606.87,1.65
2257,597850632,"02257M10:54:05.575","02257 10:09:57",230.17,844.56,,,,"     ",6.10,608.66,1.65
2257,597850633,"02257M10:54:06.548","02257 10:09:58",230.30,844.59,,,,"     ",6.10,605.79,1.64
2257,597850634,"02257M10:54:07.522","02257 10:09:59",230.46,844.58,,,,"     ",6.10,610.43,1.66
2257,597850635,"02257M10:54:08.495","02257 10:10:00",230.63,844.59,,,,"     ",6.10,613.12,1.66
2257,597850636,"02257M10:54:09.468","02257 10:10:01",230.80,844.62,,,,"     ",6.10,614.77,1.67
2257,597850637,"02257M10:54:10.441","02257 10:10:02",230.95,844.58,,,,"     ",6.10,613.48,1.66
2257,597850638,"02257M10:54:11.415","02257 10:10:03",231.08,844.55,,,,"     ",6.10,612.98,1.66
2257,597850639,"02257M10:54:12.388","02257 10:10:04",231.17,844.51,,,,"     ",6.10,612.61,1.65
2257,597850640,"02257M10:54:13.361","02257 10:10:05",231.25,844.58,,,,"     ",6.10,609.50,1.65
2257,597850641,"02257M10:54:14.334","02257 10:10:06",231.31,844.57,,,,"     ",6.10,605.77,1.63
2257,597850642,"02257M10:54:15.308","02257 10:10:07",231.35,844.59,,,,"     ",6.10,606.19,1.63
2257,597850643,"02257M10:54:16.281","02257 10:10:08",231.37,844.48,,,,"     ",6.10,616.10,1.66
2257,597850644,"02257M10:54:17.254","02257 10:10:09",231.35,844.62,,,,"     ",6.10,613.69,1.65
2257,597850645,"02257M10:54:18.227","02257 10:10:10",231.31,844.67,,,,"     ",6.10,617.07,1.66
2257,597850646,"02257M10:54:19.201","02257 10:10:11",231.25,844.57,,,,"     ",6.10,614.24,1.65
2257,597850647,"02257M10:54:20.174","02257 10:10:12",231.18,844.54,,,,"     ",6.10,622.84,1.67
2257,597850648,"02257M10:54:21.147","02257 10:10:13",231.13,844.53,,,,"     ",6.10,613.82,1.65
2257,597850649,"02257M10:54:22.121","02257 10:10:14",231.09,844.53,,,,"     ",6.10,614.07,1.65
2257,597850650,"02257M10:54:23.094","02257 10:10:15",231.06,844.59,,,,"     ",6.10,618.34,1.66
2257,597850651,"02257M10:54:24.067","02257 10:10:16",231.05,844.56,,,,"     ",6.10,620.41,1.66
2257,597850652,"02257M10:54:25.040","02257 10:10:17",231.05,844.56,,,,"     ",6.10,608.53,1.63
2257,597850653,"02257M10:54:26.014","02257 10:10:18",231.07,844.55,,,,"     ",6.10,615.37,1.65
2257,597850654,"02257M10:54:26.987","02257 10:10:19",231.09,844.50,,,,"     ",6.10,617.16,1.65
2257,597850655,"02257M10:54:27.960","02257 10:10:20",231.11,844.46,,,,"     ",6.10,617.12,1.65
2257,597850656,"02257M10:54:28.933","02257 10:10:21",231.10,844.55,,,,"     ",6.10,616.83,1.65
2257,597850657,"02257M10:54:29.907","02257 10:10:22",231.07,844.54,,,,"     ",6.10,616.65,1.64
2257,597850658,"02257M10:54:30.880","02257 10:10:23",231.02,844.44,,,,"     ",6.10,616.52,1.64
2257,597850659,"02257M10:54:31.853","02257 10:10:24",230.95,844.54,,,,"     ",6.10,619.90,1.65
2257,597850660,"02257M10:54:32.826","02257 10:10:25",230.87,844.61,,,,"     ",6.10,613.67,1.63
2257,597850661,"02257M10:54:33.800","02257 10:10:25",230.78,844.53,,,,"     ",6.10,615.42,1.64
2257,597850662,"02257M10:54:34.773","02257 10:10:26",230.67,844.45,,,,"     ",6.10,621.77,1.65
2257,597850663,"02257M10:54:35.746","02257 10:10:27",230.55,844.48,,,,"     ",6.10,623.89,1.66
2257,597850664,"02257M10:54:36.719","02257 10:10:28",230.43,844.45,,,,"     ",6.10,620.68,1.65
2257,597850665,"02257M10:54:37.693","02257 10:10:29",230.32,844.47,,,,"     ",6.10,617.39,1.64
2257,597850666,"02257M10:54:38.666","02257 10:10:30",230.22,844.42,,,,"     ",6.10,620.41,1.65
2257,597850667,"02257M10:54:39.639","02257 10:10:31",230.15,844.39,,,,"     ",6.10,615.13,1.63
2257,597850668,"02257M10:54:40.612","02257 10:10:32",230.09,844.48,,,,"     ",6.10,618.70,1.64
2257,597850669,"02257M10:54:41.586","02257 10:10:33",230.04,844.36,,,,"     ",6.10,616.59,1.64
2257,597850670,"02257M10:54:42.559","02257 10:10:34",230.02,844.40,,,,"     ",6.10,612.16,1.62
2257,597850671,"02257M10:54:43.532","02257 10:10:35",230.01,844.50,,,,"     ",6.10,620.05,1.64
2257,597850672,"02257M10:54:44.505","02257 10:10:36",230.03,844.50,,,,"     ",6.10,624.34,1.66
2257,597850673,"02257M10:54:45.479","02257 10:10:37",230.06,844.47,,,,"     ",6.10,620.16,1.64
2257,597850674,"02257M10:54:46.452","02257 10:10:38",230.10,844.48,,,,"     ",6.10,618.58,1.64
2257,597850675,"02257M10:54:47.425","02257 10:10:39",230.14,844.47,,,,"     ",6.10,620.96,1.64
2257,597850676,"02257M10:54:48.398","02257 10:10:40",230.18,844.43,,,,"     ",6.10,624.65,1.65
2257,597850677,"02257M10:54:49.372","02257 10:10:41",230.25,844.43,,,,"     ",6.10,620.21,1.64
2257,597850678,"02257M10:54:50.345","02257 10:10:42",230.33,844.50,,,,"     ",6.10,619.92,1.64
2257,597850679,"02257M10:54:51.318","02257 10:10:43",230.45,844.44,,,,"     ",6.10,629.54,1.67
2257,597850680,"02257M10:54:52.291","02257 10:10:44",230.61,844.39,,,,"     ",6.10,625.46,1.65
2257,597850681,"02257M10:54:53.265","02257 10:10:45",230.78,844.44,,,,"     ",6.10,628.11,1.66
2257,597850682,"02257M10:54:54.238","02257 10:10:46",230.95,844.34,,,,"     ",6.10,625.38,1.65
2257,597850683,"02257M10:54:55.211","02257 10:10:47",231.09,844.32,,,,"     ",6.10,624.14,1.65
2257,597850684,"02257M10:54:56.184","02257 10:10:48",231.18,844.25,,,,"     ",6.10,623.57,1.65
2257,597850685,"02257M10:54:57.158","02257 10:10:49",231.23,844.19,,,,"     ",6.10,621.12,1.64
2257,597850686,"02257M10:54:58.131","02257 10:10:50",231.24,844.23,,,,"     ",6.10,620.74,1.64
2257,597850687,"02257M10:54:59.104","02257 10:10:51",231.23,844.17,,,,"     ",6.10,624.88,1.65
2257,597850688,"02257M10:55:00.077","02257 10:10:52",231.20,844.22,,,,"     ",6.10,628.22,1.66
2257,597850689,"02257M10:55:01.051","02257 10:10:53",231.16,844.21,,,,"     ",6.10,619.73,1.63
2257,597850690,"02257M10:55:02.024","02257 10:10:54",231.09,844.12,,,,"     ",6.10,631.44,1.67
2257,597850691,"02257M10:55:02.997","02257 10:10:55",231.00,844.03,,,,"     ",6.10,622.99,1.64
2257,597850692,"02257M10:55:03.970","02257 10:10:56",230.91,843.98,,,,"     ",6.10,628.40,1.66
2257,597850693,"02257M10:55:04.944","02257 10:10:57",230.80,844.01,,,,"     ",6.10,628.04,1.65
2257,597850694,"02257M10:55:05.917","02257 10:10:58",230.68,843.99,,,,"     ",6.10,628.58,1.66
2257,597850695,"02257M10:55:06.890","02257 10:10:59",230.58,843.94,,,,"     ",6.10,632.26,1.67
2257,597850696,"02257M10:55:07.863","02257 10:11:00",230.48,844.04,,,,"     ",6.10,622.70,1.64
2257,597850697,"02257M10:55:08.837","02257 10:11:01",230.41,844.03,,,,"     ",6.10,624.17,1.64
2257,597850698,"02257M10:55:09.810","02257 10:11:01",230.37,844.10,,,,"     ",6.10,632.31,1.67
2257,597850699,"02257M10:55:10.783","02257 10:11:02",230.35,844.29,,,,"     ",6.10,632.09,1.66
2257,597850700,"02257M10:55:11.756","02257 10:11:03",230.34,844.20,,,,"     ",6.10,630.60,1.66
2257,597850701,"02257M10:55:12.730","02257 10:11:04",230.31,844.16,,,,"     ",6.10,630.31,1.66
2257,597850702,"02257M10:55:13.703","02257 10:11:05",230.29,844.11,,,,"     ",6.10,629.56,1.66
2257,597850703,"02257M10:55:14.676","02257 10:11:06",230.26,844.19,,,,"     ",6.10,625.13,1.65
2257,597850704,"02257M10:55:15.649","02257 10:11:07",230.24,844.34,,,,"     ",6.10,624.77,1.65
2257,597850705,"02257M10:55:16.623","02257 10:11:08",230.21,844.28,,,,"     ",6.10,622.15,1.64
2257,597850706,"02257M10:55:17.596","02257 10:11:09",230.20,844.29,,,,"     ",6.10,633.79,1.67
2257,597850707,"02257M10:55:18.569","02257 10:11:10",230.21,844.26,,,,"     ",6.10,620.90,1.63
2257,597850708,"02257M10:55:19.542","02257 10:11:11",230.20,844.37,,,,"     ",6.10,628.32,1.65
2257,597850709,"02257M10:55:20.516","02257 10:11:12",230.18,844.48,,,,"     ",6.10,623.47,1.64
2257,597850710,"02257M10:55:21.489","02257 10:11:13",230.14,844.39,,,,"     ",6.10,632.76,1.67
2257,597850711,"02257M10:55:22.462","02257 10:11:14",230.11,844.40,,,,"     ",6.10,625.03,1.65
2257,597850712,"02257M10:55:23.435","02257 10:11:15",230.09,844.33,,,,"     ",6.10,625.34,1.65
2257,597850713,"02257M10:55:24.409","02257 10:11:16",230.06,844.36,,,,"     ",6.10,625.63,1.65
2257,597850714,"02257M10:55:25.382","02257 10:11:17",230.03,844.37,,,,"     ",6.10,626.12,1.65
2257,597850715,"02257M10:55:26.355","02257 10:11:18",229.98,844.37,,,,"     ",6.10,624.45,1.65
2257,597850716,"02257M10:55:27.328","02257 10:11:19",229.92,844.49,,,,"     ",6.10,619.98,1.63
2257,597850717,"02257M10:55:28.302","02257 10:11:20",229.87,844.41,,,,"     ",6.10,627.51,1.65
2257,597850718,"02257M10:55:29.275","02257 10:11:21",229.81,844.43,,,,"     ",6.10,632.03,1.67
2257,597850719,"02257M10:55:30.248","02257 10:11:22",229.73,844.30,,,,"     ",6.10,622.21,1.64
2257,597850720,"02257M10:55:31.222","02257 10:11:23",229.63,844.34,,,,"     ",6.10,632.29,1.67
2257,597850721,"02257M10:55:32.195","02257 10:11:24",229.52,844.36,,,,"     ",6.10,620.13,1.63
2257,597850722,"02257M10:55:33.168","02257 10:11:25",229.38,844.36,,,,"     ",6.10,618.68,1.63
2257,597850723,"02257M10:55:34.141","02257 10:11:26",229.25,844.46,,,,"     ",6.10,630.42,1.66
2257,597850724,"02257M10:55:35.115","02257 10:11:27",229.14,844.43,,,,"     ",6.10,625.42,1.65
2257,597850725,"02257M10:55:36.088","02257 10:11:28",229.05,844.42,,,,"     ",6.10,622.11,1.64
2257,597850726,"02257M10:55:37.061","02257 10:11:29",229.00,844.46,,,,"     ",6.10,618.49,1.63
2257,597850727,"02257M10:55:38.034","02257 10:11:30",228.95,844.54,,,,"     ",6.10,626.91,1.66
2257,597850728,"02257M10:55:39.008","02257 10:11:31",228.92,844.47,,,,"     ",6.10,613.93,1.62
2257,597850729,"02257M10:55:39.981","02257 10:11:32",228.90,844.44,,,,"     ",6.10,611.90,1.61
2257,597850730,"02257M10:55:40.954","02257 10:11:33",228.85,844.43,,,,"     ",6.10,620.63,1.64
2257,597850731,"02257M10:55:41.927","02257 10:11:34",228.77,844.36,,,,"     ",6.10,624.47,1.65
2257,597850732,"02257M10:55:42.901","02257 10:11:35",228.72,844.39,,,,"     ",6.10,616.53,1.63
2257,597850733,"02257M10:55:43.874","02257 10:11:36",228.68,844.36,,,,"     ",6.10,616.57,1.63
2257,597850734,"02257M10:55:44.847","02257 10:11:37",228.67,844.44,,,,"     ",6.10,626.22,1.65
2257,597850735,"02257M10:55:45.820","02257 10:11:37",228.68,844.36,,,,"     ",6.10,613.87,1.62
2257,597850736,"02257M10:55:46.794","02257 10:11:38",228.70,844.36,,,,"     ",6.10,620.79,1.64
2257,597850737,"02257M10:55:47.767","02257 10:11:39",228.74,844.34,,,,"     ",6.10,615.25,1.62
2257,597850738,"02257M10:55:48.740","02257 10:11:40",228.79,844.49,,,,"     ",6.10,617.97,1.63
2257,597850739,"02257M10:55:49.713","02257 10:11:41",228.86,844.51,,,,"     ",6.10,618.47,1.63
2257,597850740,"02257M10:55:50.687","02257 10:11:42",228.94,844.47,,,,"     ",6.10,616.58,1.63
2257,597850741,"02257M10:55:51.660","02257 10:11:43",229.04,844.35,,,,"     ",6.10,626.88,1.66
2257,597850742,"02257M10:55:52.633","02257 10:11:44",229.16,844.31,,,,"     ",6.10,616.86,1.63
2257,597850743,"02257M10:55:53.606","02257 10:11:45",229.29,844.31,,,,"     ",6.10,623.90,1.65
2257,597850744,"02257M10:55:54.580","02257 10:11:46",229.35,844.23,,,,"     ",6.10,622.54,1.64
2257,597850745,"02257M10:55:55.553","02257 10:11:47",229.32,844.21,,,,"     ",6.10,621.65,1.64
2257,597850746,"02257M10:55:56.526","02257 10:11:48",229.28,844.35,,,,"     ",6.10,622.83,1.64
2257,597850747,"02257M10:55:57.499","02257 10:11:49",229.24,844.28,,,,"     ",6.10,621.25,1.64
2257,597850748,"02257M10:55:58.473","02257 10:11:50",229.18,844.34,,,,"     ",6.10,621.06,1.64
2257,597850749,"02257M10:55:59.446","02257 10:11:51",229.13,844.31,,,,"     ",6.10,625.42,1.65
2257,597850750,"02257M10:56:00.419","02257 10:11:52",229.07,844.32,,,,"     ",6.10,626.38,1.65
