SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1818,558851682,"01818M03:36:21.646","01818 03:38:31",195.39,900.34,,,,"     ",5.40,28.10,14.85
1818,558851683,"01818M03:36:22.620","01818 03:38:32",195.29,900.30,,,,"     ",5.40,28.16,14.88
1818,558851684,"01818M03:36:23.593","01818 03:38:33",195.20,900.27,,,,"     ",5.40,28.16,14.88
1818,558851685,"01818M03:36:24.566","01818 03:38:34",195.13,900.29,,,,"     ",5.40,28.09,14.85
1818,558851686,"01818M03:36:25.539","01818 03:38:35",195.06,900.45,,,,"     ",5.40,28.12,14.86
1818,558851687,"01818M03:36:26.513","01818 03:38:36",195.01,900.44,,,,"     ",5.40,28.00,14.80
1818,558851688,"01818M03:36:27.486","01818 03:38:37",194.97,900.32,,,,"     ",5.40,28.37,15.00
1818,558851689,"01818M03:36:28.459","01818 03:38:38",194.94,900.32,,,,"     ",5.40,28.21,14.92
1818,558851690,"01818M03:36:29.432","01818 03:38:38",194.92,900.37,,,,"     ",5.40,28.18,14.91
1818,558851691,"01818M03:36:30.406","01818 03:38:39",194.91,900.31,,,,"     ",5.40,28.11,14.87
1818,558851692,"01818M03:36:31.379","01818 03:38:40",194.92,900.33,,,,"     ",5.40,28.00,14.81
1818,558851693,"01818M03:36:32.352","01818 03:38:41",194.93,900.32,,,,"     ",5.40,28.15,14.89
1818,558851694,"01818M03:36:33.325","01818 03:38:42",194.93,900.31,,,,"     ",5.40,28.15,14.90
1818,558851695,"01818M03:36:34.299","01818 03:38:43",194.94,900.38,,,,"     ",5.40,28.06,14.85
1818,558851696,"01818M03:36:35.272","01818 03:38:44",194.96,900.35,,,,"     ",5.40,28.04,14.84
1818,558851697,"01818M03:36:36.245","01818 03:38:45",194.99,900.28,,,,"     ",5.40,28.04,14.83
1818,558851698,"01818M03:36:37.218","01818 03:38:46",195.02,900.32,,,,"     ",5.40,28.16,14.90
1818,558851699,"01818M03:36:38.192","01818 03:38:47",195.06,900.32,,,,"     ",5.40,28.06,14.84
1818,558851700,"01818M03:36:39.165","01818 03:38:48",195.11,900.28,,,,"     ",5.40,28.10,14.87
1818,558851701,"01818M03:36:40.138","01818 03:38:49",195.17,900.35,,,,"     ",5.40,28.17,14.91
1818,558851702,"01818M03:36:41.111","01818 03:38:50",195.25,900.36,,,,"     ",5.40,28.04,14.84
1818,558851703,"01818M03:36:42.085","01818 03:38:51",195.34,900.37,,,,"     ",5.40,28.08,14.86
1818,558851704,"01818M03:36:43.058","01818 03:38:52",195.44,900.29,,,,"     ",5.40,28.05,14.84
1818,558851705,"01818M03:36:44.031","01818 03:38:53",195.52,900.33,,,,"     ",5.40,28.12,14.88
1818,558851706,"01818M03:36:45.004","01818 03:38:54",195.59,900.31,,,,"     ",5.40,28.00,14.82
1818,558851707,"01818M03:36:45.978","01818 03:38:55",195.62,900.30,,,,"     ",5.40,28.09,14.87
1818,558851708,"01818M03:36:46.951","01818 03:38:56",195.63,900.34,,,,"     ",5.40,28.21,14.93
1818,558851709,"01818M03:36:47.924","01818 03:38:57",195.62,900.28,,,,"     ",5.40,28.07,14.85
1818,558851710,"01818M03:36:48.898","01818 03:38:58",195.58,900.27,,,,"     ",5.40,28.04,14.84
1818,558851711,"01818M03:36:49.871","01818 03:38:59",195.53,900.33,,,,"     ",5.40,28.04,14.84
1818,558851712,"01818M03:36:50.844","01818 03:39:00",195.47,900.37,,,,"     ",5.40,28.07,14.86
1818,558851713,"01818M03:36:51.817","01818 03:39:01",195.40,900.30,,,,"     ",5.40,28.05,14.84
1818,558851714,"01818M03:36:52.791","01818 03:39:02",195.34,900.30,,,,"     ",5.40,28.07,14.86
1818,558851715,"01818M03:36:53.764","01818 03:39:03",195.30,900.28,,,,"     ",5.40,28.12,14.88
1818,558851716,"01818M03:36:54.737","01818 03:39:04",195.28,900.36,,,,"     ",5.40,28.08,14.86
1818,558851717,"01818M03:36:55.710","01818 03:39:05",195.28,900.29,,,,"     ",5.40,28.03,14.83
1818,558851718,"01818M03:36:56.684","01818 03:39:06",195.26,900.31,,,,"     ",5.40,28.13,14.89
1818,558851719,"01818M03:36:57.657","01818 03:39:07",195.24,900.29,,,,"     ",5.40,28.04,14.85
1818,558851720,"01818M03:36:58.630","01818 03:39:08",195.20,900.28,,,,"     ",5.40,28.16,14.91
1818,558851721,"01818M03:36:59.603","01818 03:39:09",195.15,900.36,,,,"     ",5.40,28.07,14.86
1818,558851722,"01818M03:37:00.577","01818 03:39:10",195.09,900.35,,,,"     ",5.40,28.09,14.87
1818,558851723,"01818M03:37:01.550","01818 03:39:11",195.03,900.33,,,,"     ",5.40,28.06,14.86
1818,558851724,"01818M03:37:02.523","01818 03:39:12",194.95,900.35,,,,"     ",5.40,28.06,14.86
1818,558851725,"01818M03:37:03.496","01818 03:39:13",194.89,900.29,,,,"     ",5.40,28.04,14.84
1818,558851726,"01818M03:37:04.470","01818 03:39:14",194.84,900.32,,,,"     ",5.40,28.04,14.84
1818,558851727,"01818M03:37:05.443","01818 03:39:15",194.80,900.28,,,,"     ",5.40,28.00,14.82
1818,558851728,"01818M03:37:06.416","01818 03:39:15",194.77,900.26,,,,"     ",5.40,27.91,14.78
1818,558851729,"01818M03:37:07.389","01818 03:39:16",194.77,900.22,,,,"     ",5.40,28.04,14.84
1818,558851730,"01818M03:37:08.363","01818 03:39:17",194.80,900.34,,,,"     ",5.40,28.06,14.86
1818,558851731,"01818M03:37:09.336","01818 03:39:18",194.87,900.23,,,,"     ",5.40,27.99,14.82
1818,558851732,"01818M03:37:10.309","01818 03:39:19",194.96,900.21,,,,"     ",5.40,28.02,14.83
1818,558851733,"01818M03:37:11.282","01818 03:39:20",195.07,900.26,,,,"     ",5.40,27.94,14.79
1818,558851734,"01818M03:37:12.256","01818 03:39:21",195.18,900.33,,,,"     ",5.40,28.00,14.83
1818,558851735,"01818M03:37:13.229","01818 03:39:22",195.29,900.29,,,,"     ",5.40,27.99,14.82
1818,558851736,"01818M03:37:14.202","01818 03:39:23",195.39,900.33,,,,"     ",5.40,28.03,14.85
1818,558851737,"01818M03:37:15.175","01818 03:39:24",195.45,900.27,,,,"     ",5.40,27.94,14.79
1818,558851738,"01818M03:37:16.149","01818 03:39:25",195.47,900.38,,,,"     ",5.40,28.01,14.84
1818,558851739,"01818M03:37:17.122","01818 03:39:26",195.44,900.34,,,,"     ",5.40,27.97,14.82
1818,558851740,"01818M03:37:18.095","01818 03:39:27",195.39,900.39,,,,"     ",5.40,27.95,14.81
1818,558851741,"01818M03:37:19.068","01818 03:39:28",195.35,900.30,,,,"     ",5.40,27.97,14.82
1818,558851742,"01818M03:37:20.042","01818 03:39:29",195.31,900.31,,,,"     ",5.40,27.99,14.83
1818,558851743,"01818M03:37:21.015","01818 03:39:30",195.28,900.24,,,,"     ",5.40,27.96,14.82
1818,558851744,"01818M03:37:21.988","01818 03:39:31",195.24,900.26,,,,"     ",5.40,28.01,14.85
1818,558851745,"01818M03:37:22.961","01818 03:39:32",195.20,900.32,,,,"     ",5.40,27.94,14.81
1818,558851746,"01818M03:37:23.935","01818 03:39:33",195.17,900.23,,,,"     ",5.40,27.83,14.75
1818,558851747,"01818M03:37:24.908","01818 03:39:34",195.17,900.19,,,,"     ",5.40,27.98,14.82
1818,558851748,"01818M03:37:25.881","01818 03:39:35",195.16,900.26,,,,"     ",5.40,27.97,14.82
1818,558851749,"01818M03:37:26.854","01818 03:39:36",195.16,900.32,,,,"     ",5.40,27.91,14.79
1818,558851750,"01818M03:37:27.828","01818 03:39:37",195.16,900.32,,,,"     ",5.40,27.97,14.82
1818,558851751,"01818M03:37:28.801","01818 03:39:38",195.16,900.29,,,,"     ",5.40,27.99,14.85
1818,558851752,"01818M03:37:29.774","01818 03:39:39",195.15,900.29,,,,"     ",5.40,27.91,14.80
1818,558851753,"01818M03:37:30.747","01818 03:39:40",195.12,900.37,,,,"     ",5.40,27.88,14.79
1818,558851754,"01818M03:37:31.721","01818 03:39:41",195.10,900.30,,,,"     ",5.40,27.88,14.79
1818,558851755,"01818M03:37:32.694","01818 03:39:42",195.08,900.31,,,,"     ",5.40,27.93,14.81
1818,558851756,"01818M03:37:33.667","01818 03:39:43",195.08,900.35,,,,"     ",5.40,27.85,14.77
1818,558851757,"01818M03:37:34.640","01818 03:39:44",195.09,900.28,,,,"     ",5.40,27.85,14.78
1818,558851758,"01818M03:37:35.614","01818 03:39:45",195.09,900.28,,,,"     ",5.40,27.87,14.78
1818,558851759,"01818M03:37:36.587","01818 03:39:46",195.09,900.19,,,,"     ",5.40,27.84,14.76
1818,558851760,"01818M03:37:37.560","01818 03:39:47",195.09,900.29,,,,"     ",5.40,27.94,14.82
1818,558851761,"01818M03:37:38.533","01818 03:39:48",195.10,900.32,,,,"     ",5.40,27.88,14.79
1818,558851762,"01818M03:37:39.507","01818 03:39:49",195.12,900.31,,,,"     ",5.40,27.86,14.78
1818,558851763,"01818M03:37:40.480","01818 03:39:50",195.13,900.26,,,,"     ",5.40,27.87,14.79
1818,558851764,"01818M03:37:41.453","01818 03:39:51",195.13,900.33,,,,"     ",5.40,27.82,14.77
1818,558851765,"01818M03:37:42.426","01818 03:39:51",195.14,900.29,,,,"     ",5.40,27.83,14.77
1818,558851766,"01818M03:37:43.400","01818 03:39:52",195.16,900.28,,,,"     ",5.40,27.87,14.80
1818,558851767,"01818M03:37:44.373","01818 03:39:53",195.18,900.26,,,,"     ",5.40,27.80,14.76
1818,558851768,"01818M03:37:45.346","01818 03:39:54",195.17,900.31,,,,"     ",5.40,27.88,14.81
1818,558851769,"01818M03:37:46.319","01818 03:39:55",195.15,900.25,,,,"     ",5.40,27.89,14.81
1818,558851770,"01818M03:37:47.293","01818 03:39:56",195.11,900.25,,,,"     ",5.40,27.79,14.76
1818,558851771,"01818M03:37:48.266","01818 03:39:57",195.08,900.37,,,,"     ",5.40,27.78,14.76
1818,558851772,"01818M03:37:49.239","01818 03:39:58",195.08,900.23,,,,"     ",5.40,27.80,14.77
1818,558851773,"01818M03:37:50.212","01818 03:39:59",195.09,900.28,,,,"     ",5.40,27.76,14.74
1818,558851774,"01818M03:37:51.186","01818 03:40:00",195.12,900.22,,,,"     ",5.40,27.77,14.76
1818,558851775,"01818M03:37:52.159","01818 03:40:01",195.16,900.23,,,,"     ",5.40,27.77,14.76
1818,558851776,"01818M03:37:53.132","01818 03:40:02",195.21,900.25,,,,"     ",5.40,27.81,14.78
1818,558851777,"01818M03:37:54.105","01818 03:40:03",195.24,900.29,,,,"     ",5.40,27.78,14.77
1818,558851778,"01818M03:37:55.079","01818 03:40:04",195.26,900.49,,,,"     ",5.40,27.53,14.64
1818,558851779,"01818M03:37:56.052","01818 03:40:05",195.27,900.48,,,,"     ",5.40,27.66,14.71
1818,558851780,"01818M03:37:57.025","01818 03:40:06",195.28,900.27,,,,"     ",5.40,28.01,14.89
1818,558851781,"01818M03:37:57.999","01818 03:40:07",195.31,900.29,,,,"     ",5.40,27.75,14.76
1818,558851782,"01818M03:37:58.972","01818 03:40:08",195.35,900.30,,,,"     ",5.40,27.65,14.71
1818,558851783,"01818M03:37:59.945","01818 03:40:09",195.40,900.36,,,,"     ",5.40,27.68,14.73
1818,558851784,"01818M03:38:00.918","01818 03:40:10",195.47,900.23,,,,"     ",5.40,27.75,14.76
1818,558851785,"01818M03:38:01.892","01818 03:40:11",195.54,900.28,,,,"     ",5.40,27.73,14.75
1818,558851786,"01818M03:38:02.865","01818 03:40:12",195.59,900.24,,,,"     ",5.40,27.65,14.72
1818,558851787,"01818M03:38:03.838","01818 03:40:13",195.62,900.25,,,,"     ",5.40,27.62,14.69
1818,558851788,"01818M03:38:04.811","01818 03:40:14",195.62,900.24,,,,"     ",5.40,27.68,14.73
1818,558851789,"01818M03:38:05.785","01818 03:40:15",195.59,900.23,,,,"     ",5.40,27.62,14.70
1818,558851790,"01818M03:38:06.758","01818 03:40:16",195.56,900.29,,,,"     ",5.40,27.69,14.74
1818,558851791,"01818M03:38:07.731","01818 03:40:17",195.55,900.25,,,,"     ",5.40,27.75,14.78
1818,558851792,"01818M03:38:08.704","01818 03:40:18",195.54,900.24,,,,"     ",5.40,27.66,14.73
1818,558851793,"01818M03:38:09.678","01818 03:40:19",195.53,900.22,,,,"     ",5.40,27.72,14.76
1818,558851794,"01818M03:38:10.651","01818 03:40:20",195.51,900.26,,,,"     ",5.40,27.61,14.70
1818,558851795,"01818M03:38:11.624","01818 03:40:21",195.46,900.34,,,,"     ",5.40,27.70,14.76
1818,558851796,"01818M03:38:12.597","01818 03:40:22",195.42,900.32,,,,"     ",5.40,27.69,14.75
1818,558851797,"01818M03:38:13.571","01818 03:40:23",195.39,900.27,,,,"     ",5.40,27.65,14.74
1818,558851798,"01818M03:38:14.544","01818 03:40:24",195.37,900.31,,,,"     ",5.40,27.61,14.71
1818,558851799,"01818M03:38:15.517","01818 03:40:25",195.38,900.30,,,,"     ",5.40,27.69,14.76
1818,558851800,"01818M03:38:16.490","01818 03:40:26",195.40,900.27,,,,"     ",5.40,27.58,14.70
1818,558851801,"01818M03:38:17.464","01818 03:40:27",195.42,900.21,,,,"     ",5.40,27.68,14.75
1818,558851802,"01818M03:38:18.437","01818 03:40:28",195.42,900.19,,,,"     ",5.40,27.66,14.75
1818,558851803,"01818M03:38:19.410","01818 03:40:28",195.40,900.27,,,,"     ",5.40,27.53,14.68
1818,558851804,"01818M03:38:20.383","01818 03:40:29",195.34,900.28,,,,"     ",5.40,27.69,14.77
1818,558851805,"01818M03:38:21.357","01818 03:40:30",195.25,900.22,,,,"     ",5.40,27.64,14.74
1818,558851806,"01818M03:38:22.330","01818 03:40:31",195.16,900.18,,,,"     ",5.40,27.63,14.73
1818,558851807,"01818M03:38:23.303","01818 03:40:32",195.07,900.18,,,,"     ",5.40,27.61,14.72
1818,558851808,"01818M03:38:24.276","01818 03:40:33",195.01,900.17,,,,"     ",5.40,27.63,14.73
1818,558851809,"01818M03:38:25.250","01818 03:40:34",194.97,900.25,,,,"     ",5.40,27.62,14.73
1818,558851810,"01818M03:38:26.223","01818 03:40:35",194.94,900.24,,,,"     ",5.40,27.60,14.72
1818,558851811,"01818M03:38:27.196","01818 03:40:36",194.93,900.34,,,,"     ",5.40,27.49,14.66
1818,558851812,"01818M03:38:28.169","01818 03:40:37",194.94,900.31,,,,"     ",5.40,27.51,14.67
1818,558851813,"01818M03:38:29.143","01818 03:40:38",194.98,900.22,,,,"     ",5.40,27.60,14.72
1818,558851814,"01818M03:38:30.116","01818 03:40:39",195.04,900.30,,,,"     ",5.40,27.68,14.76
1818,558851815,"01818M03:38:31.089","01818 03:40:40",195.12,900.29,,,,"     ",5.40,27.49,14.67
1818,558851816,"01818M03:38:32.062","01818 03:40:41",195.22,900.31,,,,"     ",5.40,27.60,14.73
1818,558851817,"01818M03:38:33.036","01818 03:40:42",195.31,900.31,,,,"     ",5.40,27.62,14.74
1818,558851818,"01818M03:38:34.009","01818 03:40:43",195.39,900.27,,,,"     ",5.40,27.57,14.72
1818,558851819,"01818M03:38:34.982","01818 03:40:44",195.45,900.21,,,,"     ",5.40,27.55,14.70
1818,558851820,"01818M03:38:35.955","01818 03:40:45",195.50,900.24,,,,"     ",5.40,27.53,14.70
1818,558851821,"01818M03:38:36.929","01818 03:40:46",195.53,900.17,,,,"     ",5.40,27.60,14.73
1818,558851822,"01818M03:38:37.902","01818 03:40:47",195.55,900.27,,,,"     ",5.40,27.55,14.71
1818,558851823,"01818M03:38:38.875","01818 03:40:48",195.56,900.26,,,,"     ",5.40,27.62,14.75
1818,558851824,"01818M03:38:39.848","01818 03:40:49",195.58,900.24,,,,"     ",5.40,27.50,14.68
1818,558851825,"01818M03:38:40.822","01818 03:40:50",195.60,900.24,,,,"     ",5.40,27.52,14.70
1818,558851826,"01818M03:38:41.795","01818 03:40:51",195.62,900.20,,,,"     ",5.40,27.60,14.74
1818,558851827,"01818M03:38:42.768","01818 03:40:52",195.62,900.18,,,,"     ",5.40,27.44,14.65
1818,558851828,"01818M03:38:43.741","01818 03:40:53",195.58,900.22,,,,"     ",5.40,27.64,14.76
1818,558851829,"01818M03:38:44.715","01818 03:40:54",195.51,900.25,,,,"     ",5.40,27.54,14.70
1818,558851830,"01818M03:38:45.688","01818 03:40:55",195.42,900.30,,,,"     ",5.40,27.56,14.72
1818,558851831,"01818M03:38:46.661","01818 03:40:56",195.32,900.25,,,,"     ",5.40,27.60,14.74
1818,558851832,"01818M03:38:47.634","01818 03:40:57",195.22,900.27,,,,"     ",5.40,27.62,14.75
1818,558851833,"01818M03:38:48.608","01818 03:40:58",195.13,900.27,,,,"     ",5.40,27.55,14.72
1818,558851834,"01818M03:38:49.581","01818 03:40:59",195.07,900.37,,,,"     ",5.40,27.49,14.69
1818,558851835,"01818M03:38:50.554","01818 03:41:00",195.01,900.27,,,,"     ",5.40,27.49,14.69
1818,558851836,"01818M03:38:51.527","01818 03:41:01",194.95,900.26,,,,"     ",5.40,27.52,14.70
1818,558851837,"01818M03:38:52.501","01818 03:41:02",194.89,900.20,,,,"     ",5.40,27.49,14.69
1818,558851838,"01818M03:38:53.474","01818 03:41:03",194.84,900.26,,,,"     ",5.40,27.54,14.72
1818,558851839,"01818M03:38:54.447","01818 03:41:04",194.80,900.35,,,,"     ",5.40,27.51,14.70
1818,558851840,"01818M03:38:55.420","01818 03:41:05",194.79,900.29,,,,"     ",5.40,27.57,14.73
1818,558851841,"01818M03:38:56.394","01818 03:41:05",194.81,900.28,,,,"     ",5.40,27.58,14.74
1818,558851842,"01818M03:38:57.367","01818 03:41:06",194.85,900.18,,,,"     ",5.40,27.52,14.70
1818,558851843,"01818M03:38:58.340","01818 03:41:07",194.91,900.19,,,,"     ",5.40,27.54,14.72
1818,558851844,"01818M03:38:59.313","01818 03:41:08",194.98,900.27,,,,"     ",5.40,27.62,14.77
1818,558851845,"01818M03:39:00.287","01818 03:41:09",195.05,900.31,,,,"     ",5.40,27.48,14.69
1818,558851846,"01818M03:39:01.260","01818 03:41:10",195.12,900.32,,,,"     ",5.40,27.51,14.71
1818,558851847,"01818M03:39:02.233","01818 03:41:11",195.18,900.24,,,,"     ",5.40,27.52,14.71
1818,558851848,"01818M03:39:03.206","01818 03:41:12",195.22,900.36,,,,"     ",5.40,27.45,14.68
1818,558851849,"01818M03:39:04.180","01818 03:41:13",195.27,900.25,,,,"     ",5.40,27.44,14.67
1818,558851850,"01818M03:39:05.153","01818 03:41:14",195.33,900.22,,,,"     ",5.40,27.57,14.74
1818,558851851,"01818M03:39:06.126","01818 03:41:15",195.40,900.29,,,,"     ",5.40,27.47,14.69
1818,558851852,"01818M03:39:07.100","01818 03:41:16",195.47,900.27,,,,"     ",5.40,27.51,14.71
1818,558851853,"01818M03:39:08.073","01818 03:41:17",195.51,900.32,,,,"     ",5.40,27.46,14.69
1818,558851854,"01818M03:39:09.046","01818 03:41:18",195.54,900.29,,,,"     ",5.40,27.49,14.70
1818,558851855,"01818M03:39:10.019","01818 03:41:19",195.55,900.31,,,,"     ",5.40,27.49,14.70
1818,558851856,"01818M03:39:10.993","01818 03:41:20",195.55,900.25,,,,"     ",5.40,27.45,14.68
1818,558851857,"01818M03:39:11.966","01818 03:41:21",195.54,900.30,,,,"     ",5.40,27.45,14.68
1818,558851858,"01818M03:39:12.939","01818 03:41:22",195.53,900.19,,,,"     ",5.40,27.50,14.71
1818,558851859,"01818M03:39:13.912","01818 03:41:23",195.53,900.19,,,,"     ",5.40,27.56,14.74
1818,558851860,"01818M03:39:14.886","01818 03:41:24",195.53,900.24,,,,"     ",5.40,27.51,14.72
1818,558851861,"01818M03:39:15.859","01818 03:41:25",195.53,900.22,,,,"     ",5.40,27.52,14.72
1818,558851862,"01818M03:39:16.832","01818 03:41:26",195.51,900.30,,,,"     ",5.40,27.51,14.72
1818,558851863,"01818M03:39:17.805","01818 03:41:27",195.48,900.28,,,,"     ",5.40,27.47,14.70
1818,558851864,"01818M03:39:18.779","01818 03:41:28",195.43,900.24,,,,"     ",5.40,27.51,14.72
1818,558851865,"01818M03:39:19.752","01818 03:41:29",195.36,900.18,,,,"     ",5.40,27.45,14.69
1818,558851866,"01818M03:39:20.725","01818 03:41:30",195.29,900.07,,,,"     ",5.40,27.48,14.70
1818,558851867,"01818M03:39:21.698","01818 03:41:31",195.24,900.21,,,,"     ",5.40,27.46,14.69
1818,558851868,"01818M03:39:22.672","01818 03:41:32",195.19,900.22,,,,"     ",5.40,27.50,14.72
1818,558851869,"01818M03:39:23.645","01818 03:41:33",195.15,900.23,,,,"     ",5.40,27.52,14.73
1818,558851870,"01818M03:39:24.618","01818 03:41:34",195.13,900.28,,,,"     ",5.40,27.45,14.70
1818,558851871,"01818M03:39:25.591","01818 03:41:35",195.12,900.22,,,,"     ",5.40,27.51,14.73
1818,558851872,"01818M03:39:26.565","01818 03:41:36",195.12,900.24,,,,"     ",5.40,27.52,14.73
1818,558851873,"01818M03:39:27.538","01818 03:41:37",195.12,900.32,,,,"     ",5.40,27.54,14.74
1818,558851874,"01818M03:39:28.511","01818 03:41:38",195.13,900.50,,,,"     ",5.40,27.19,14.56
1818,558851875,"01818M03:39:29.484","01818 03:41:39",195.16,900.23,,,,"     ",5.40,27.76,14.86
1818,558851876,"01818M03:39:30.458","01818 03:41:40",195.19,900.24,,,,"     ",5.40,27.53,14.74
1818,558851877,"01818M03:39:31.431","01818 03:41:41",195.23,900.20,,,,"     ",5.40,27.43,14.68
1818,558851878,"01818M03:39:32.404","01818 03:41:41",195.25,900.27,,,,"     ",5.40,27.49,14.72
1818,558851879,"01818M03:39:33.377","01818 03:41:42",195.25,900.22,,,,"     ",5.40,27.51,14.73
1818,558851880,"01818M03:39:34.351","01818 03:41:43",195.25,900.21,,,,"     ",5.40,27.45,14.70
1818,558851881,"01818M03:39:35.324","01818 03:41:44",195.25,900.15,,,,"     ",5.40,27.46,14.70
1818,558851882,"01818M03:39:36.297","01818 03:41:45",195.24,900.23,,,,"     ",5.40,27.51,14.73
1818,558851883,"01818M03:39:37.270","01818 03:41:46",195.22,900.22,,,,"     ",5.40,27.53,14.74
1818,558851884,"01818M03:39:38.244","01818 03:41:47",195.19,900.29,,,,"     ",5.40,27.55,14.75
1818,558851885,"01818M03:39:39.217","01818 03:41:48",195.15,900.22,,,,"     ",5.40,27.55,14.76
1818,558851886,"01818M03:39:40.190","01818 03:41:49",195.12,900.15,,,,"     ",5.40,27.52,14.73
1818,558851887,"01818M03:39:41.163","01818 03:41:50",195.10,900.25,,,,"     ",5.40,27.46,14.70
1818,558851888,"01818M03:39:42.137","01818 03:41:51",195.10,900.20,,,,"     ",5.40,27.46,14.70
1818,558851889,"01818M03:39:43.110","01818 03:41:52",195.11,900.18,,,,"     ",5.40,27.56,14.76
1818,558851890,"01818M03:39:44.083","01818 03:41:53",195.13,900.18,,,,"     ",5.40,27.54,14.75
1818,558851891,"01818M03:39:45.056","01818 03:41:54",195.15,900.21,,,,"     ",5.40,27.53,14.74
1818,558851892,"01818M03:39:46.030","01818 03:41:55",195.17,900.19,,,,"     ",5.40,27.57,14.76
1818,558851893,"01818M03:39:47.003","01818 03:41:56",195.19,900.20,,,,"     ",5.40,27.51,14.73
1818,558851894,"01818M03:39:47.976","01818 03:41:57",195.21,900.20,,,,"     ",5.40,27.58,14.77
1818,558851895,"01818M03:39:48.949","01818 03:41:58",195.22,900.15,,,,"     ",5.40,27.44,14.70
1818,558851896,"01818M03:39:49.923","01818 03:41:59",195.24,900.12,,,,"     ",5.40,27.42,14.68
1818,558851897,"01818M03:39:50.896","01818 03:42:00",195.26,900.12,,,,"     ",5.40,27.48,14.72
1818,558851898,"01818M03:39:51.869","01818 03:42:01",195.29,900.10,,,,"     ",5.40,27.50,14.72
1818,558851899,"01818M03:39:52.842","01818 03:42:02",195.31,900.11,,,,"     ",5.40,27.52,14.74
1818,558851900,"01818M03:39:53.816","01818 03:42:03",195.33,900.19,,,,"     ",5.40,27.59,14.77
1818,558851901,"01818M03:39:54.789","01818 03:42:04",195.33,900.17,,,,"     ",5.40,27.48,14.72
1818,558851902,"01818M03:39:55.762","01818 03:42:05",195.32,900.10,,,,"     ",5.40,27.52,14.74
1818,558851903,"01818M03:39:56.735","01818 03:42:06",195.28,900.25,,,,"     ",5.40,27.50,14.73
1818,558851904,"01818M03:39:57.709","01818 03:42:07",195.24,900.16,,,,"     ",5.40,27.55,14.75
1818,558851905,"01818M03:39:58.682","01818 03:42:08",195.20,900.13,,,,"     ",5.40,27.48,14.71
1818,558851906,"01818M03:39:59.655","01818 03:42:09",195.17,900.18,,,,"     ",5.40,27.48,14.71
1818,558851907,"01818M03:40:00.628","01818 03:42:10",195.15,900.16,,,,"     ",5.40,27.45,14.70
1818,558851908,"01818M03:40:01.602","01818 03:42:11",195.15,900.18,,,,"     ",5.40,27.49,14.72
1818,558851909,"01818M03:40:02.575","01818 03:42:12",195.15,900.14,,,,"     ",5.40,27.50,14.72
1818,558851910,"01818M03:40:03.548","01818 03:42:13",195.15,900.25,,,,"     ",5.40,27.53,14.74
1818,558851911,"01818M03:40:04.521","01818 03:42:14",195.15,900.28,,,,"     ",5.40,27.48,14.72
1818,558851912,"01818M03:40:05.495","01818 03:42:15",195.13,900.22,,,,"     ",5.40,27.52,14.74
1818,558851913,"01818M03:40:06.468","01818 03:42:16",195.10,900.27,,,,"     ",5.40,27.49,14.72
1818,558851914,"01818M03:40:07.441","01818 03:42:17",195.08,900.21,,,,"     ",5.40,27.43,14.69
1818,558851915,"01818M03:40:08.414","01818 03:42:18",195.07,900.21,,,,"     ",5.40,27.49,14.72
1818,558851916,"01818M03:40:09.388","01818 03:42:18",195.08,900.17,,,,"     ",5.40,27.53,14.74
1818,558851917,"01818M03:40:10.361","01818 03:42:19",195.10,900.19,,,,"     ",5.40,27.42,14.68
1818,558851918,"01818M03:40:11.334","01818 03:42:20",195.10,900.16,,,,"     ",5.40,27.52,14.74
1818,558851919,"01818M03:40:12.307","01818 03:42:21",195.09,900.16,,,,"     ",5.40,27.40,14.67
1818,558851920,"01818M03:40:13.281","01818 03:42:22",195.05,900.20,,,,"     ",5.40,27.55,14.76
1818,558851921,"01818M03:40:14.254","01818 03:42:23",195.00,900.26,,,,"     ",5.40,27.46,14.71
1818,558851922,"01818M03:40:15.227","01818 03:42:24",194.97,900.17,,,,"     ",5.40,27.48,14.72
1818,558851923,"01818M03:40:16.200","01818 03:42:25",194.95,900.15,,,,"     ",5.40,27.43,14.69
1818,558851924,"01818M03:40:17.174","01818 03:42:26",194.97,900.23,,,,"     ",5.40,27.44,14.70
1818,558851925,"01818M03:40:18.147","01818 03:42:27",195.01,900.17,,,,"     ",5.40,27.43,14.69
1818,558851926,"01818M03:40:19.120","01818 03:42:28",195.08,900.20,,,,"     ",5.40,27.35,14.65
1818,558851927,"01818M03:40:20.094","01818 03:42:29",195.16,900.16,,,,"     ",5.40,27.53,14.74
1818,558851928,"01818M03:40:21.067","01818 03:42:30",195.23,900.18,,,,"     ",5.40,27.37,14.66
1818,558851929,"01818M03:40:22.040","01818 03:42:31",195.25,900.21,,,,"     ",5.40,27.42,14.69
1818,558851930,"01818M03:40:23.013","01818 03:42:32",195.24,900.12,,,,"     ",5.40,27.51,14.74
1818,558851931,"01818M03:40:23.987","01818 03:42:33",195.20,900.15,,,,"     ",5.40,27.40,14.68
1818,558851932,"01818M03:40:24.960","01818 03:42:34",195.14,900.13,,,,"     ",5.40,27.43,14.69
