SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1754,553160931,"01754M01:07:18.415","01754 00:48:59",206.87,886.51,,,,"     ",5.30,42.67,9.44
1754,553160932,"01754M01:07:19.388","01754 00:49:00",206.87,886.60,,,,"     ",5.30,42.59,9.42
1754,553160933,"01754M01:07:20.362","01754 00:49:01",206.87,886.60,,,,"     ",5.30,42.63,9.43
1754,553160934,"01754M01:07:21.335","01754 00:49:02",206.87,886.62,,,,"     ",5.30,42.80,9.47
1754,553160935,"01754M01:07:22.308","01754 00:49:03",206.88,886.56,,,,"     ",5.30,42.73,9.44
1754,553160936,"01754M01:07:23.281","01754 00:49:04",206.89,886.57,,,,"     ",5.30,42.68,9.43
1754,553160937,"01754M01:07:24.255","01754 00:49:05",206.89,886.60,,,,"     ",5.30,42.54,9.40
1754,553160938,"01754M01:07:25.228","01754 00:49:06",206.90,886.51,,,,"     ",5.30,42.68,9.43
1754,553160939,"01754M01:07:26.201","01754 00:49:07",206.90,886.55,,,,"     ",5.30,42.70,9.43
1754,553160940,"01754M01:07:27.174","01754 00:49:08",206.91,886.46,,,,"     ",5.30,42.70,9.43
1754,553160941,"01754M01:07:28.148","01754 00:49:09",206.91,886.56,,,,"     ",5.30,42.58,9.40
1754,553160942,"01754M01:07:29.121","01754 00:49:10",206.91,886.59,,,,"     ",5.30,42.71,9.43
1754,553160943,"01754M01:07:30.094","01754 00:49:11",206.91,886.53,,,,"     ",5.30,42.71,9.43
1754,553160944,"01754M01:07:31.067","01754 00:49:12",206.91,886.56,,,,"     ",5.30,42.42,9.36
1754,553160945,"01754M01:07:32.041","01754 00:49:13",206.90,886.52,,,,"     ",5.30,42.37,9.35
1754,553160946,"01754M01:07:33.014","01754 00:49:13",206.89,886.55,,,,"     ",5.30,42.46,9.37
1754,553160947,"01754M01:07:33.987","01754 00:49:14",206.88,886.50,,,,"     ",5.30,42.57,9.39
1754,553160948,"01754M01:07:34.960","01754 00:49:15",206.87,886.51,,,,"     ",5.30,42.59,9.39
1754,553160949,"01754M01:07:35.934","01754 00:49:16",206.85,886.54,,,,"     ",5.30,42.77,9.43
1754,553160950,"01754M01:07:36.907","01754 00:49:17",206.83,886.57,,,,"     ",5.30,42.67,9.40
1754,553160951,"01754M01:07:37.880","01754 00:49:18",206.81,886.52,,,,"     ",5.30,42.58,9.38
1754,553160952,"01754M01:07:38.853","01754 00:49:19",206.77,886.56,,,,"     ",5.30,42.62,9.39
1754,553160953,"01754M01:07:39.827","01754 00:49:20",206.72,886.58,,,,"     ",5.30,42.74,9.41
1754,553160954,"01754M01:07:40.800","01754 00:49:21",206.67,886.57,,,,"     ",5.30,42.66,9.40
1754,553160955,"01754M01:07:41.773","01754 00:49:22",206.61,886.55,,,,"     ",5.30,42.77,9.42
1754,553160956,"01754M01:07:42.746","01754 00:49:23",206.55,886.46,,,,"     ",5.30,42.56,9.37
1754,553160957,"01754M01:07:43.720","01754 00:49:24",206.50,886.45,,,,"     ",5.30,42.72,9.40
1754,553160958,"01754M01:07:44.693","01754 00:49:25",206.46,886.56,,,,"     ",5.30,42.85,9.43
1754,553160959,"01754M01:07:45.666","01754 00:49:26",206.43,886.60,,,,"     ",5.30,42.72,9.39
1754,553160960,"01754M01:07:46.639","01754 00:49:27",206.42,886.58,,,,"     ",5.30,42.74,9.40
1754,553160961,"01754M01:07:47.613","01754 00:49:28",206.43,886.61,,,,"     ",5.30,42.85,9.42
1754,553160962,"01754M01:07:48.586","01754 00:49:29",206.46,886.63,,,,"     ",5.30,42.88,9.42
1754,553160963,"01754M01:07:49.559","01754 00:49:30",206.50,886.61,,,,"     ",5.30,42.84,9.41
1754,553160964,"01754M01:07:50.532","01754 00:49:31",206.55,886.60,,,,"     ",5.30,42.77,9.39
1754,553160965,"01754M01:07:51.506","01754 00:49:32",206.61,886.61,,,,"     ",5.30,42.81,9.40
1754,553160966,"01754M01:07:52.479","01754 00:49:33",206.67,886.59,,,,"     ",5.30,42.71,9.38
1754,553160967,"01754M01:07:53.452","01754 00:49:34",206.74,886.57,,,,"     ",5.30,42.74,9.38
1754,553160968,"01754M01:07:54.425","01754 00:49:35",206.81,886.57,,,,"     ",5.30,42.79,9.39
1754,553160969,"01754M01:07:55.399","01754 00:49:36",206.88,886.54,,,,"     ",5.30,42.77,9.38
1754,553160970,"01754M01:07:56.372","01754 00:49:37",206.95,886.61,,,,"     ",5.30,42.74,9.37
1754,553160971,"01754M01:07:57.345","01754 00:49:38",207.02,886.54,,,,"     ",5.30,43.00,9.43
1754,553160972,"01754M01:07:58.318","01754 00:49:39",207.09,886.64,,,,"     ",5.30,42.92,9.41
1754,553160973,"01754M01:07:59.292","01754 00:49:40",207.16,886.60,,,,"     ",5.30,42.85,9.39
1754,553160974,"01754M01:08:00.265","01754 00:49:41",207.22,886.55,,,,"     ",5.30,42.86,9.39
1754,553160975,"01754M01:08:01.238","01754 00:49:42",207.28,886.60,,,,"     ",5.30,42.98,9.41
1754,553160976,"01754M01:08:02.211","01754 00:49:43",207.34,886.54,,,,"     ",5.30,43.09,9.43
1754,553160977,"01754M01:08:03.185","01754 00:49:44",207.38,886.64,,,,"     ",5.30,43.00,9.41
1754,553160978,"01754M01:08:04.158","01754 00:49:45",207.41,886.65,,,,"     ",5.30,42.98,9.40
1754,553160979,"01754M01:08:05.131","01754 00:49:46",207.42,886.64,,,,"     ",5.30,43.05,9.42
1754,553160980,"01754M01:08:06.104","01754 00:49:47",207.41,886.68,,,,"     ",5.30,43.05,9.41
1754,553160981,"01754M01:08:07.078","01754 00:49:48",207.40,886.55,,,,"     ",5.30,43.23,9.45
1754,553160982,"01754M01:08:08.051","01754 00:49:49",207.38,886.64,,,,"     ",5.30,43.16,9.43
1754,553160983,"01754M01:08:09.024","01754 00:49:50",207.35,886.56,,,,"     ",5.30,43.34,9.46
1754,553160984,"01754M01:08:09.997","01754 00:49:50",207.31,886.63,,,,"     ",5.30,43.15,9.42
1754,553160985,"01754M01:08:10.971","01754 00:49:51",207.28,886.65,,,,"     ",5.30,43.31,9.45
1754,553160986,"01754M01:08:11.944","01754 00:49:52",207.25,886.64,,,,"     ",5.30,43.22,9.43
1754,553160987,"01754M01:08:12.917","01754 00:49:53",207.22,886.66,,,,"     ",5.30,43.43,9.47
1754,553160988,"01754M01:08:13.891","01754 00:49:54",207.19,886.71,,,,"     ",5.30,43.12,9.40
1754,553160989,"01754M01:08:14.864","01754 00:49:55",207.17,886.70,,,,"     ",5.30,43.19,9.41
1754,553160990,"01754M01:08:15.837","01754 00:49:56",207.14,886.60,,,,"     ",5.30,43.42,9.46
1754,553160991,"01754M01:08:16.810","01754 00:49:57",207.12,886.69,,,,"     ",5.30,43.44,9.46
1754,553160992,"01754M01:08:17.784","01754 00:49:58",207.10,886.73,,,,"     ",5.30,43.17,9.40
1754,553160993,"01754M01:08:18.757","01754 00:49:59",207.08,886.73,,,,"     ",5.30,43.32,9.43
1754,553160994,"01754M01:08:19.730","01754 00:50:00",207.06,886.69,,,,"     ",5.30,43.23,9.41
1754,553160995,"01754M01:08:20.703","01754 00:50:01",207.04,886.71,,,,"     ",5.30,43.43,9.45
1754,553160996,"01754M01:08:21.677","01754 00:50:02",207.02,886.67,,,,"     ",5.30,43.42,9.44
1754,553160997,"01754M01:08:22.650","01754 00:50:03",207.01,886.67,,,,"     ",5.30,43.41,9.44
1754,553160998,"01754M01:08:23.623","01754 00:50:04",207.01,886.64,,,,"     ",5.30,43.55,9.47
1754,553160999,"01754M01:08:24.596","01754 00:50:05",207.01,886.62,,,,"     ",5.30,43.70,9.49
1754,553161000,"01754M01:08:25.570","01754 00:50:06",207.03,886.65,,,,"     ",5.30,43.63,9.47
1754,553161001,"01754M01:08:26.543","01754 00:50:07",207.04,886.61,,,,"     ",5.30,43.62,9.47
1754,553161002,"01754M01:08:27.516","01754 00:50:08",207.06,886.70,,,,"     ",5.30,43.81,9.51
1754,553161003,"01754M01:08:28.489","01754 00:50:09",207.07,886.65,,,,"     ",5.30,43.59,9.45
1754,553161004,"01754M01:08:29.463","01754 00:50:10",207.07,886.73,,,,"     ",5.30,43.73,9.48
1754,553161005,"01754M01:08:30.436","01754 00:50:11",207.08,886.72,,,,"     ",5.30,43.97,9.53
1754,553161006,"01754M01:08:31.409","01754 00:50:12",207.08,886.73,,,,"     ",5.30,43.91,9.51
1754,553161007,"01754M01:08:32.382","01754 00:50:13",207.09,886.79,,,,"     ",5.30,43.90,9.51
1754,553161008,"01754M01:08:33.356","01754 00:50:14",207.10,886.62,,,,"     ",5.30,43.87,9.49
1754,553161009,"01754M01:08:34.329","01754 00:50:15",207.11,886.68,,,,"     ",5.30,43.71,9.45
1754,553161010,"01754M01:08:35.302","01754 00:50:16",207.12,886.69,,,,"     ",5.30,43.84,9.48
1754,553161011,"01754M01:08:36.275","01754 00:50:17",207.13,886.77,,,,"     ",5.30,43.88,9.48
1754,553161012,"01754M01:08:37.249","01754 00:50:18",207.13,886.79,,,,"     ",5.30,43.73,9.45
1754,553161013,"01754M01:08:38.222","01754 00:50:19",207.13,886.68,,,,"     ",5.30,43.78,9.46
1754,553161014,"01754M01:08:39.195","01754 00:50:20",207.12,886.74,,,,"     ",5.30,43.99,9.50
1754,553161015,"01754M01:08:40.168","01754 00:50:21",207.10,886.76,,,,"     ",5.30,43.78,9.45
1754,553161016,"01754M01:08:41.142","01754 00:50:22",207.08,886.73,,,,"     ",5.30,43.87,9.47
1754,553161017,"01754M01:08:42.115","01754 00:50:23",207.05,886.78,,,,"     ",5.30,43.82,9.46
1754,553161018,"01754M01:08:43.088","01754 00:50:24",207.02,886.70,,,,"     ",5.30,44.00,9.49
1754,553161019,"01754M01:08:44.061","01754 00:50:25",206.98,886.70,,,,"     ",5.30,44.07,9.50
1754,553161020,"01754M01:08:45.035","01754 00:50:26",206.95,886.71,,,,"     ",5.30,43.87,9.46
1754,553161021,"01754M01:08:46.008","01754 00:50:27",206.92,886.69,,,,"     ",5.30,43.95,9.47
1754,553161022,"01754M01:08:46.981","01754 00:50:27",206.90,886.72,,,,"     ",5.30,43.95,9.47
1754,553161023,"01754M01:08:47.954","01754 00:50:28",206.89,886.76,,,,"     ",5.30,44.00,9.47
1754,553161024,"01754M01:08:48.928","01754 00:50:29",206.89,886.81,,,,"     ",5.30,43.97,9.47
1754,553161025,"01754M01:08:49.901","01754 00:50:30",206.91,886.81,,,,"     ",5.30,44.04,9.48
1754,553161026,"01754M01:08:50.874","01754 00:50:31",206.94,886.77,,,,"     ",5.30,43.93,9.45
1754,553161027,"01754M01:08:51.847","01754 00:50:32",206.98,886.59,,,,"     ",5.30,44.10,9.48
1754,553161028,"01754M01:08:52.821","01754 00:50:33",207.02,886.62,,,,"     ",5.30,43.94,9.45
1754,553161029,"01754M01:08:53.794","01754 00:50:34",207.06,886.60,,,,"     ",5.30,44.12,9.48
1754,553161030,"01754M01:08:54.767","01754 00:50:35",207.11,886.61,,,,"     ",5.30,43.97,9.45
1754,553161031,"01754M01:08:55.740","01754 00:50:36",207.14,886.70,,,,"     ",5.30,44.09,9.47
1754,553161032,"01754M01:08:56.714","01754 00:50:37",207.18,886.58,,,,"     ",5.30,43.99,9.45
1754,553161033,"01754M01:08:57.687","01754 00:50:38",207.22,886.70,,,,"     ",5.30,43.97,9.44
1754,553161034,"01754M01:08:58.660","01754 00:50:39",207.27,886.66,,,,"     ",5.30,43.99,9.44
1754,553161035,"01754M01:08:59.633","01754 00:50:40",207.31,886.71,,,,"     ",5.30,44.18,9.48
1754,553161036,"01754M01:09:00.607","01754 00:50:41",207.35,886.68,,,,"     ",5.30,44.06,9.45
1754,553161037,"01754M01:09:01.580","01754 00:50:42",207.38,886.72,,,,"     ",5.30,44.24,9.49
1754,553161038,"01754M01:09:02.553","01754 00:50:43",207.40,886.69,,,,"     ",5.30,44.20,9.48
1754,553161039,"01754M01:09:03.526","01754 00:50:44",207.41,886.73,,,,"     ",5.30,44.11,9.45
1754,553161040,"01754M01:09:04.500","01754 00:50:45",207.41,886.71,,,,"     ",5.30,44.17,9.46
1754,553161041,"01754M01:09:05.473","01754 00:50:46",207.40,886.76,,,,"     ",5.30,44.10,9.45
1754,553161042,"01754M01:09:06.446","01754 00:50:47",207.38,886.71,,,,"     ",5.30,44.25,9.48
1754,553161043,"01754M01:09:07.419","01754 00:50:48",207.37,886.83,,,,"     ",5.30,44.24,9.47
1754,553161044,"01754M01:09:08.393","01754 00:50:49",207.35,886.82,,,,"     ",5.30,44.10,9.44
1754,553161045,"01754M01:09:09.366","01754 00:50:50",207.34,886.79,,,,"     ",5.30,44.12,9.44
1754,553161046,"01754M01:09:10.339","01754 00:50:51",207.32,886.82,,,,"     ",5.30,44.11,9.44
1754,553161047,"01754M01:09:11.312","01754 00:50:52",207.29,886.74,,,,"     ",5.30,44.24,9.46
1754,553161048,"01754M01:09:12.286","01754 00:50:53",207.27,886.75,,,,"     ",5.30,44.12,9.44
1754,553161049,"01754M01:09:13.259","01754 00:50:54",207.23,886.75,,,,"     ",5.30,44.11,9.43
1754,553161050,"01754M01:09:14.232","01754 00:50:55",207.20,886.77,,,,"     ",5.30,44.07,9.42
1754,553161051,"01754M01:09:15.205","01754 00:50:56",207.17,886.71,,,,"     ",5.30,44.34,9.47
1754,553161052,"01754M01:09:16.179","01754 00:50:57",207.13,886.79,,,,"     ",5.30,44.23,9.45
1754,553161053,"01754M01:09:17.152","01754 00:50:58",207.09,886.72,,,,"     ",5.30,44.03,9.40
1754,553161054,"01754M01:09:18.125","01754 00:50:59",207.06,886.74,,,,"     ",5.30,44.16,9.43
1754,553161055,"01754M01:09:19.098","01754 00:51:00",207.03,886.79,,,,"     ",5.30,44.18,9.43
1754,553161056,"01754M01:09:20.072","01754 00:51:01",207.00,886.76,,,,"     ",5.30,44.18,9.43
1754,553161057,"01754M01:09:21.045","01754 00:51:02",206.99,886.69,,,,"     ",5.30,44.13,9.42
1754,553161058,"01754M01:09:22.018","01754 00:51:03",206.98,886.80,,,,"     ",5.30,43.96,9.38
1754,553161059,"01754M01:09:22.992","01754 00:51:04",206.98,886.76,,,,"     ",5.30,44.09,9.41
1754,553161060,"01754M01:09:23.965","01754 00:51:04",206.98,886.74,,,,"     ",5.30,44.30,9.45
1754,553161061,"01754M01:09:24.938","01754 00:51:05",206.98,886.69,,,,"     ",5.30,44.07,9.40
1754,553161062,"01754M01:09:25.911","01754 00:51:06",206.99,886.69,,,,"     ",5.30,44.24,9.44
1754,553161063,"01754M01:09:26.885","01754 00:51:07",206.99,886.71,,,,"     ",5.30,44.28,9.45
1754,553161064,"01754M01:09:27.858","01754 00:51:08",207.00,886.62,,,,"     ",5.30,44.01,9.39
1754,553161065,"01754M01:09:28.831","01754 00:51:09",207.02,886.63,,,,"     ",5.30,43.94,9.37
1754,553161066,"01754M01:09:29.804","01754 00:51:10",207.04,886.58,,,,"     ",5.30,43.99,9.38
1754,553161067,"01754M01:09:30.778","01754 00:51:11",207.05,886.73,,,,"     ",5.30,43.97,9.37
1754,553161068,"01754M01:09:31.751","01754 00:51:12",207.07,886.57,,,,"     ",5.30,44.08,9.39
1754,553161069,"01754M01:09:32.724","01754 00:51:13",207.09,886.50,,,,"     ",5.30,44.08,9.39
1754,553161070,"01754M01:09:33.697","01754 00:51:14",207.12,886.52,,,,"     ",5.30,44.01,9.38
1754,553161071,"01754M01:09:34.671","01754 00:51:15",207.16,886.57,,,,"     ",5.30,44.11,9.40
1754,553161072,"01754M01:09:35.644","01754 00:51:16",207.20,886.56,,,,"     ",5.30,44.17,9.40
1754,553161073,"01754M01:09:36.617","01754 00:51:17",207.24,886.56,,,,"     ",5.30,44.21,9.41
1754,553161074,"01754M01:09:37.590","01754 00:51:18",207.27,886.57,,,,"     ",5.30,44.24,9.42
1754,553161075,"01754M01:09:38.564","01754 00:51:19",207.30,886.54,,,,"     ",5.30,44.59,9.49
1754,553161076,"01754M01:09:39.537","01754 00:51:20",207.32,886.54,,,,"     ",5.30,44.43,9.45
1754,553161077,"01754M01:09:40.510","01754 00:51:21",207.34,886.60,,,,"     ",5.30,44.48,9.46
1754,553161078,"01754M01:09:41.483","01754 00:51:22",207.36,886.64,,,,"     ",5.30,44.53,9.47
1754,553161079,"01754M01:09:42.457","01754 00:51:23",207.38,886.64,,,,"     ",5.30,44.56,9.47
1754,553161080,"01754M01:09:43.430","01754 00:51:24",207.41,886.64,,,,"     ",5.30,44.63,9.49
1754,553161081,"01754M01:09:44.403","01754 00:51:25",207.45,886.70,,,,"     ",5.30,44.53,9.46
1754,553161082,"01754M01:09:45.376","01754 00:51:26",207.50,886.70,,,,"     ",5.30,44.69,9.49
1754,553161083,"01754M01:09:46.350","01754 00:51:27",207.57,886.67,,,,"     ",5.30,44.60,9.47
1754,553161084,"01754M01:09:47.323","01754 00:51:28",207.64,886.61,,,,"     ",5.30,44.79,9.50
1754,553161085,"01754M01:09:48.296","01754 00:51:29",207.72,886.59,,,,"     ",5.30,44.83,9.51
1754,553161086,"01754M01:09:49.269","01754 00:51:30",207.81,886.69,,,,"     ",5.30,44.82,9.50
1754,553161087,"01754M01:09:50.243","01754 00:51:31",207.90,886.68,,,,"     ",5.30,44.72,9.48
1754,553161088,"01754M01:09:51.216","01754 00:51:32",207.99,886.71,,,,"     ",5.30,44.95,9.52
1754,553161089,"01754M01:09:52.189","01754 00:51:33",208.07,886.76,,,,"     ",5.30,45.04,9.54
1754,553161090,"01754M01:09:53.162","01754 00:51:34",208.14,886.74,,,,"     ",5.30,45.07,9.53
1754,553161091,"01754M01:09:54.136","01754 00:51:35",208.21,886.77,,,,"     ",5.30,45.05,9.53
1754,553161092,"01754M01:09:55.109","01754 00:51:36",208.27,886.82,,,,"     ",5.30,45.11,9.54
1754,553161093,"01754M01:09:56.082","01754 00:51:37",208.33,886.84,,,,"     ",5.30,45.01,9.51
1754,553161094,"01754M01:09:57.055","01754 00:51:38",208.38,886.81,,,,"     ",5.30,44.96,9.49
1754,553161095,"01754M01:09:58.029","01754 00:51:39",208.43,886.89,,,,"     ",5.30,45.23,9.55
1754,553161096,"01754M01:09:59.002","01754 00:51:40",208.46,886.91,,,,"     ",5.30,45.28,9.56
1754,553161097,"01754M01:09:59.975","01754 00:51:40",208.49,886.85,,,,"     ",5.30,45.22,9.54
1754,553161098,"01754M01:10:00.948","01754 00:51:41",208.52,886.90,,,,"     ",5.30,45.24,9.54
1754,553161099,"01754M01:10:01.922","01754 00:51:42",208.53,886.87,,,,"     ",5.30,45.21,9.52
1754,553161100,"01754M01:10:02.895","01754 00:51:43",208.54,886.78,,,,"     ",5.30,45.32,9.54
1754,553161101,"01754M01:10:03.868","01754 00:51:44",208.54,886.84,,,,"     ",5.30,45.30,9.53
1754,553161102,"01754M01:10:04.841","01754 00:51:45",208.53,886.86,,,,"     ",5.30,45.73,9.62
1754,553161103,"01754M01:10:05.815","01754 00:51:46",208.52,886.86,,,,"     ",5.30,45.30,9.53
1754,553161104,"01754M01:10:06.788","01754 00:51:47",208.50,886.81,,,,"     ",5.30,45.46,9.55
1754,553161105,"01754M01:10:07.761","01754 00:51:48",208.47,886.82,,,,"     ",5.30,45.52,9.56
1754,553161106,"01754M01:10:08.734","01754 00:51:49",208.45,886.93,,,,"     ",5.30,45.57,9.57
1754,553161107,"01754M01:10:09.708","01754 00:51:50",208.44,886.88,,,,"     ",5.30,45.82,9.62
1754,553161108,"01754M01:10:10.681","01754 00:51:51",208.44,886.89,,,,"     ",5.30,45.58,9.56
1754,553161109,"01754M01:10:11.654","01754 00:51:52",208.46,886.83,,,,"     ",5.30,45.51,9.54
1754,553161110,"01754M01:10:12.627","01754 00:51:53",208.48,886.83,,,,"     ",5.30,45.62,9.56
1754,553161111,"01754M01:10:13.601","01754 00:51:54",208.50,886.88,,,,"     ",5.30,45.70,9.57
1754,553161112,"01754M01:10:14.574","01754 00:51:55",208.52,886.83,,,,"     ",5.30,45.56,9.53
1754,553161113,"01754M01:10:15.547","01754 00:51:56",208.53,886.84,,,,"     ",5.30,45.88,9.60
1754,553161114,"01754M01:10:16.520","01754 00:51:57",208.52,886.88,,,,"     ",5.30,45.62,9.54
1754,553161115,"01754M01:10:17.494","01754 00:51:58",208.51,886.86,,,,"     ",5.30,45.79,9.57
1754,553161116,"01754M01:10:18.467","01754 00:51:59",208.48,886.76,,,,"     ",5.30,45.74,9.55
1754,553161117,"01754M01:10:19.440","01754 00:52:00",208.44,886.87,,,,"     ",5.30,45.67,9.54
1754,553161118,"01754M01:10:20.413","01754 00:52:01",208.41,886.86,,,,"     ",5.30,45.70,9.54
1754,553161119,"01754M01:10:21.387","01754 00:52:02",208.37,886.84,,,,"     ",5.30,45.66,9.52
1754,553161120,"01754M01:10:22.360","01754 00:52:03",208.33,886.85,,,,"     ",5.30,45.67,9.53
1754,553161121,"01754M01:10:23.333","01754 00:52:04",208.29,886.83,,,,"     ",5.30,45.95,9.58
1754,553161122,"01754M01:10:24.306","01754 00:52:05",208.26,886.92,,,,"     ",5.30,45.79,9.54
1754,553161123,"01754M01:10:25.280","01754 00:52:06",208.22,886.84,,,,"     ",5.30,45.93,9.58
1754,553161124,"01754M01:10:26.253","01754 00:52:07",208.19,886.79,,,,"     ",5.30,45.78,9.54
1754,553161125,"01754M01:10:27.226","01754 00:52:08",208.16,886.86,,,,"     ",5.30,45.82,9.54
1754,553161126,"01754M01:10:28.199","01754 00:52:09",208.13,886.88,,,,"     ",5.30,45.80,9.54
1754,553161127,"01754M01:10:29.173","01754 00:52:10",208.09,886.78,,,,"     ",5.30,45.83,9.53
1754,553161128,"01754M01:10:30.146","01754 00:52:11",208.06,886.86,,,,"     ",5.30,45.77,9.52
1754,553161129,"01754M01:10:31.119","01754 00:52:12",208.03,886.83,,,,"     ",5.30,45.82,9.53
1754,553161130,"01754M01:10:32.093","01754 00:52:13",208.01,886.84,,,,"     ",5.30,45.74,9.51
1754,553161131,"01754M01:10:33.066","01754 00:52:14",208.00,886.87,,,,"     ",5.30,45.57,9.47
1754,553161132,"01754M01:10:34.039","01754 00:52:15",207.99,886.85,,,,"     ",5.30,45.68,9.50
1754,553161133,"01754M01:10:35.012","01754 00:52:16",207.98,886.80,,,,"     ",5.30,45.79,9.52
1754,553161134,"01754M01:10:35.986","01754 00:52:17",207.98,886.80,,,,"     ",5.30,45.84,9.52
1754,553161135,"01754M01:10:36.959","01754 00:52:17",207.99,886.85,,,,"     ",5.30,45.71,9.49
1754,553161136,"01754M01:10:37.932","01754 00:52:18",208.00,886.88,,,,"     ",5.30,45.66,9.48
1754,553161137,"01754M01:10:38.905","01754 00:52:19",208.02,886.87,,,,"     ",5.30,45.72,9.49
1754,553161138,"01754M01:10:39.879","01754 00:52:20",208.04,886.81,,,,"     ",5.30,45.70,9.48
1754,553161139,"01754M01:10:40.852","01754 00:52:21",208.06,886.87,,,,"     ",5.30,45.73,9.49
1754,553161140,"01754M01:10:41.825","01754 00:52:22",208.08,886.90,,,,"     ",5.30,45.78,9.50
1754,553161141,"01754M01:10:42.798","01754 00:52:23",208.10,886.89,,,,"     ",5.30,45.58,9.46
1754,553161142,"01754M01:10:43.772","01754 00:52:24",208.13,886.88,,,,"     ",5.30,45.78,9.50
1754,553161143,"01754M01:10:44.745","01754 00:52:25",208.16,886.85,,,,"     ",5.30,45.80,9.50
1754,553161144,"01754M01:10:45.718","01754 00:52:26",208.22,886.95,,,,"     ",5.30,45.64,9.46
1754,553161145,"01754M01:10:46.691","01754 00:52:27",208.28,886.88,,,,"     ",5.30,45.67,9.46
1754,553161146,"01754M01:10:47.665","01754 00:52:28",208.32,886.86,,,,"     ",5.30,45.88,9.50
1754,553161147,"01754M01:10:48.638","01754 00:52:29",208.37,886.86,,,,"     ",5.30,45.90,9.51
1754,553161148,"01754M01:10:49.611","01754 00:52:30",208.40,886.93,,,,"     ",5.30,45.98,9.52
1754,553161149,"01754M01:10:50.584","01754 00:52:31",208.44,886.89,,,,"     ",5.30,45.88,9.50
1754,553161150,"01754M01:10:51.558","01754 00:52:32",208.47,886.85,,,,"     ",5.30,45.70,9.46
1754,553161151,"01754M01:10:52.531","01754 00:52:33",208.50,886.82,,,,"     ",5.30,45.86,9.49
1754,553161152,"01754M01:10:53.504","01754 00:52:34",208.53,886.84,,,,"     ",5.30,45.83,9.48
1754,553161153,"01754M01:10:54.477","01754 00:52:35",208.56,886.82,,,,"     ",5.30,45.88,9.49
1754,553161154,"01754M01:10:55.451","01754 00:52:36",208.58,886.82,,,,"     ",5.30,45.84,9.48
1754,553161155,"01754M01:10:56.424","01754 00:52:37",208.60,886.76,,,,"     ",5.30,45.88,9.49
1754,553161156,"01754M01:10:57.397","01754 00:52:38",208.62,886.77,,,,"     ",5.30,45.80,9.47
1754,553161157,"01754M01:10:58.370","01754 00:52:39",208.64,886.88,,,,"     ",5.30,45.84,9.47
1754,553161158,"01754M01:10:59.344","01754 00:52:40",208.66,886.83,,,,"     ",5.30,45.93,9.48
1754,553161159,"01754M01:11:00.317","01754 00:52:41",208.67,886.87,,,,"     ",5.30,46.14,9.53
1754,553161160,"01754M01:11:01.290","01754 00:52:42",208.68,886.92,,,,"     ",5.30,46.02,9.51
1754,553161161,"01754M01:11:02.263","01754 00:52:43",208.69,886.93,,,,"     ",5.30,46.17,9.53
1754,553161162,"01754M01:11:03.237","01754 00:52:44",208.69,886.98,,,,"     ",5.30,46.01,9.50
1754,553161163,"01754M01:11:04.210","01754 00:52:45",208.69,886.81,,,,"     ",5.30,45.97,9.48
1754,553161164,"01754M01:11:05.183","01754 00:52:46",208.69,886.82,,,,"     ",5.30,46.02,9.49
1754,553161165,"01754M01:11:06.156","01754 00:52:47",208.70,886.87,,,,"     ",5.30,46.04,9.50
1754,553161166,"01754M01:11:07.130","01754 00:52:48",208.70,886.88,,,,"     ",5.30,46.14,9.51
1754,553161167,"01754M01:11:08.103","01754 00:52:49",208.72,886.90,,,,"     ",5.30,45.99,9.48
1754,553161168,"01754M01:11:09.076","01754 00:52:50",208.74,886.92,,,,"     ",5.30,46.04,9.48
1754,553161169,"01754M01:11:10.049","01754 00:52:51",208.75,886.90,,,,"     ",5.30,46.17,9.51
1754,553161170,"01754M01:11:11.023","01754 00:52:52",208.78,886.93,,,,"     ",5.30,46.12,9.49
1754,553161171,"01754M01:11:11.996","01754 00:52:53",208.80,886.90,,,,"     ",5.30,46.46,9.56
1754,553161172,"01754M01:11:12.969","01754 00:52:54",208.82,886.93,,,,"     ",5.30,46.24,9.52
1754,553161173,"01754M01:11:13.942","01754 00:52:54",208.84,886.89,,,,"     ",5.30,46.22,9.51
1754,553161174,"01754M01:11:14.916","01754 00:52:55",208.87,886.95,,,,"     ",5.30,46.13,9.48
1754,553161175,"01754M01:11:15.889","01754 00:52:56",208.90,886.90,,,,"     ",5.30,46.16,9.49
1754,553161176,"01754M01:11:16.862","01754 00:52:57",208.93,887.01,,,,"     ",5.30,46.26,9.51
1754,553161177,"01754M01:11:17.835","01754 00:52:58",208.99,886.92,,,,"     ",5.30,46.42,9.54
1754,553161178,"01754M01:11:18.809","01754 00:52:59",209.05,887.00,,,,"     ",5.30,46.54,9.56
1754,553161179,"01754M01:11:19.782","01754 00:53:00",209.03,886.91,,,,"     ",5.30,46.31,9.51
1754,553161180,"01754M01:11:20.755","01754 00:53:01",209.00,886.89,,,,"     ",5.30,46.63,9.57
1754,553161181,"01754M01:11:21.728","01754 00:53:02",208.95,886.86,,,,"     ",5.30,46.48,9.53
