SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1488,529563083,"01488M05:29:10.652","01488 05:46:23",207.08,931.65,,,,"     ",4.90,35.41,5.71
1488,529563084,"01488M05:29:11.625","01488 05:46:24",207.03,931.64,,,,"     ",4.90,35.41,5.71
1488,529563085,"01488M05:29:12.599","01488 05:46:25",206.98,931.62,,,,"     ",4.90,35.36,5.71
1488,529563086,"01488M05:29:13.572","01488 05:46:26",206.93,931.65,,,,"     ",4.90,35.35,5.70
1488,529563087,"01488M05:29:14.545","01488 05:46:27",206.87,931.64,,,,"     ",4.90,35.50,5.73
1488,529563088,"01488M05:29:15.518","01488 05:46:28",206.82,931.66,,,,"     ",4.90,35.34,5.70
1488,529563089,"01488M05:29:16.492","01488 05:46:29",206.77,931.62,,,,"     ",4.90,35.39,5.71
1488,529563090,"01488M05:29:17.465","01488 05:46:30",206.72,931.72,,,,"     ",4.90,35.45,5.72
1488,529563091,"01488M05:29:18.438","01488 05:46:31",206.69,931.71,,,,"     ",4.90,35.44,5.72
1488,529563092,"01488M05:29:19.411","01488 05:46:32",206.67,931.69,,,,"     ",4.90,35.53,5.73
1488,529563093,"01488M05:29:20.385","01488 05:46:33",206.65,931.73,,,,"     ",4.90,35.26,5.69
1488,529563094,"01488M05:29:21.358","01488 05:46:34",206.65,931.66,,,,"     ",4.90,35.25,5.69
1488,529563095,"01488M05:29:22.331","01488 05:46:35",206.63,931.71,,,,"     ",4.90,35.20,5.68
1488,529563096,"01488M05:29:23.304","01488 05:46:36",206.61,931.76,,,,"     ",4.90,35.50,5.73
1488,529563097,"01488M05:29:24.278","01488 05:46:37",206.59,931.68,,,,"     ",4.90,35.37,5.71
1488,529563098,"01488M05:29:25.251","01488 05:46:38",206.57,931.65,,,,"     ",4.90,35.35,5.70
1488,529563099,"01488M05:29:26.224","01488 05:46:39",206.56,931.69,,,,"     ",4.90,35.33,5.70
1488,529563100,"01488M05:29:27.197","01488 05:46:40",206.55,931.74,,,,"     ",4.90,35.39,5.71
1488,529563101,"01488M05:29:28.171","01488 05:46:41",206.56,931.71,,,,"     ",4.90,35.22,5.68
1488,529563102,"01488M05:29:29.144","01488 05:46:42",206.56,931.71,,,,"     ",4.90,35.33,5.70
1488,529563103,"01488M05:29:30.117","01488 05:46:43",206.55,931.69,,,,"     ",4.90,35.35,5.70
1488,529563104,"01488M05:29:31.090","01488 05:46:44",206.53,931.72,,,,"     ",4.90,35.36,5.70
1488,529563105,"01488M05:29:32.064","01488 05:46:45",206.52,931.74,,,,"     ",4.90,35.21,5.68
1488,529563106,"01488M05:29:33.037","01488 05:46:46",206.51,931.73,,,,"     ",4.90,35.43,5.72
1488,529563107,"01488M05:29:34.010","01488 05:46:47",206.49,931.74,,,,"     ",4.90,35.20,5.68
1488,529563108,"01488M05:29:34.983","01488 05:46:48",206.47,931.72,,,,"     ",4.90,35.28,5.70
1488,529563109,"01488M05:29:35.957","01488 05:46:49",206.45,931.74,,,,"     ",4.90,35.24,5.69
1488,529563110,"01488M05:29:36.930","01488 05:46:50",206.42,931.79,,,,"     ",4.90,35.27,5.69
1488,529563111,"01488M05:29:37.903","01488 05:46:51",206.40,931.81,,,,"     ",4.90,35.31,5.70
1488,529563112,"01488M05:29:38.876","01488 05:46:51",206.36,931.71,,,,"     ",4.90,35.51,5.73
1488,529563113,"01488M05:29:39.850","01488 05:46:52",206.32,931.80,,,,"     ",4.90,35.44,5.72
1488,529563114,"01488M05:29:40.823","01488 05:46:53",206.27,931.71,,,,"     ",4.90,35.20,5.68
1488,529563115,"01488M05:29:41.796","01488 05:46:54",206.23,931.75,,,,"     ",4.90,35.36,5.71
1488,529563116,"01488M05:29:42.769","01488 05:46:55",206.20,931.73,,,,"     ",4.90,35.22,5.68
1488,529563117,"01488M05:29:43.743","01488 05:46:56",206.19,931.67,,,,"     ",4.90,35.32,5.70
1488,529563118,"01488M05:29:44.716","01488 05:46:57",206.19,931.69,,,,"     ",4.90,35.43,5.72
1488,529563119,"01488M05:29:45.689","01488 05:46:58",206.18,931.73,,,,"     ",4.90,35.31,5.70
1488,529563120,"01488M05:29:46.662","01488 05:46:59",206.15,931.59,,,,"     ",4.90,35.47,5.73
1488,529563121,"01488M05:29:47.636","01488 05:47:00",206.11,931.65,,,,"     ",4.90,35.17,5.68
1488,529563122,"01488M05:29:48.609","01488 05:47:01",206.05,931.77,,,,"     ",4.90,35.35,5.71
1488,529563123,"01488M05:29:49.582","01488 05:47:02",205.99,931.71,,,,"     ",4.90,35.35,5.71
1488,529563124,"01488M05:29:50.555","01488 05:47:03",205.93,931.79,,,,"     ",4.90,35.43,5.72
1488,529563125,"01488M05:29:51.529","01488 05:47:04",205.90,931.81,,,,"     ",4.90,35.28,5.69
1488,529563126,"01488M05:29:52.502","01488 05:47:05",205.90,931.87,,,,"     ",4.90,35.28,5.69
1488,529563127,"01488M05:29:53.475","01488 05:47:06",205.90,931.84,,,,"     ",4.90,35.49,5.73
1488,529563128,"01488M05:29:54.448","01488 05:47:07",205.91,931.91,,,,"     ",4.90,35.31,5.70
1488,529563129,"01488M05:29:55.422","01488 05:47:08",205.90,931.99,,,,"     ",4.90,35.31,5.70
1488,529563130,"01488M05:29:56.395","01488 05:47:09",205.86,931.89,,,,"     ",4.90,35.44,5.73
1488,529563131,"01488M05:29:57.368","01488 05:47:10",205.82,931.91,,,,"     ",4.90,35.33,5.71
1488,529563132,"01488M05:29:58.341","01488 05:47:11",205.76,931.92,,,,"     ",4.90,35.34,5.71
1488,529563133,"01488M05:29:59.315","01488 05:47:12",205.72,931.94,,,,"     ",4.90,35.37,5.71
1488,529563134,"01488M05:30:00.288","01488 05:47:13",205.70,931.91,,,,"     ",4.90,35.14,5.68
1488,529563135,"01488M05:30:01.261","01488 05:47:14",205.72,931.91,,,,"     ",4.90,35.29,5.70
1488,529563136,"01488M05:30:02.234","01488 05:47:15",205.76,931.78,,,,"     ",4.90,35.39,5.72
1488,529563137,"01488M05:30:03.208","01488 05:47:16",205.79,931.84,,,,"     ",4.90,35.34,5.71
1488,529563138,"01488M05:30:04.181","01488 05:47:17",205.83,931.80,,,,"     ",4.90,35.30,5.70
1488,529563139,"01488M05:30:05.154","01488 05:47:18",205.86,931.77,,,,"     ",4.90,35.32,5.71
1488,529563140,"01488M05:30:06.127","01488 05:47:19",205.90,931.85,,,,"     ",4.90,35.37,5.71
1488,529563141,"01488M05:30:07.101","01488 05:47:20",205.95,931.85,,,,"     ",4.90,35.32,5.70
1488,529563142,"01488M05:30:08.074","01488 05:47:21",206.02,931.84,,,,"     ",4.90,35.26,5.70
1488,529563143,"01488M05:30:09.047","01488 05:47:22",206.09,931.91,,,,"     ",4.90,35.32,5.71
1488,529563144,"01488M05:30:10.021","01488 05:47:23",206.16,932.06,,,,"     ",4.90,35.06,5.66
1488,529563145,"01488M05:30:10.994","01488 05:47:24",206.21,932.05,,,,"     ",4.90,35.38,5.72
1488,529563146,"01488M05:30:11.967","01488 05:47:25",206.25,931.91,,,,"     ",4.90,35.14,5.68
1488,529563147,"01488M05:30:12.940","01488 05:47:26",206.27,931.89,,,,"     ",4.90,35.44,5.73
1488,529563148,"01488M05:30:13.914","01488 05:47:27",206.27,931.95,,,,"     ",4.90,35.49,5.74
1488,529563149,"01488M05:30:14.887","01488 05:47:27",206.26,931.91,,,,"     ",4.90,35.35,5.71
1488,529563150,"01488M05:30:15.860","01488 05:47:28",206.25,931.92,,,,"     ",4.90,35.29,5.70
1488,529563151,"01488M05:30:16.833","01488 05:47:29",206.24,931.91,,,,"     ",4.90,35.25,5.70
1488,529563152,"01488M05:30:17.807","01488 05:47:30",206.23,931.95,,,,"     ",4.90,35.28,5.70
1488,529563153,"01488M05:30:18.780","01488 05:47:31",206.22,931.89,,,,"     ",4.90,35.25,5.70
1488,529563154,"01488M05:30:19.753","01488 05:47:32",206.20,932.06,,,,"     ",4.90,35.34,5.71
1488,529563155,"01488M05:30:20.726","01488 05:47:33",206.17,931.91,,,,"     ",4.90,35.40,5.72
1488,529563156,"01488M05:30:21.700","01488 05:47:34",206.13,932.03,,,,"     ",4.90,35.30,5.71
1488,529563157,"01488M05:30:22.673","01488 05:47:35",206.10,931.93,,,,"     ",4.90,35.26,5.70
1488,529563158,"01488M05:30:23.646","01488 05:47:36",206.08,931.94,,,,"     ",4.90,35.16,5.68
1488,529563159,"01488M05:30:24.619","01488 05:47:37",206.08,931.88,,,,"     ",4.90,35.27,5.70
1488,529563160,"01488M05:30:25.593","01488 05:47:38",206.07,932.02,,,,"     ",4.90,35.21,5.69
1488,529563161,"01488M05:30:26.566","01488 05:47:39",206.04,931.86,,,,"     ",4.90,35.57,5.75
1488,529563162,"01488M05:30:27.539","01488 05:47:40",205.99,931.90,,,,"     ",4.90,35.26,5.70
1488,529563163,"01488M05:30:28.512","01488 05:47:41",205.94,931.87,,,,"     ",4.90,35.11,5.67
1488,529563164,"01488M05:30:29.486","01488 05:47:42",205.88,931.99,,,,"     ",4.90,35.34,5.71
1488,529563165,"01488M05:30:30.459","01488 05:47:43",205.81,931.97,,,,"     ",4.90,35.36,5.72
1488,529563166,"01488M05:30:31.432","01488 05:47:44",205.74,932.01,,,,"     ",4.90,35.02,5.66
1488,529563167,"01488M05:30:32.405","01488 05:47:45",205.67,932.00,,,,"     ",4.90,35.29,5.71
1488,529563168,"01488M05:30:33.379","01488 05:47:46",205.59,932.02,,,,"     ",4.90,35.18,5.69
1488,529563169,"01488M05:30:34.352","01488 05:47:47",205.50,931.98,,,,"     ",4.90,35.14,5.68
1488,529563170,"01488M05:30:35.325","01488 05:47:48",205.41,931.94,,,,"     ",4.90,35.17,5.69
1488,529563171,"01488M05:30:36.298","01488 05:47:49",205.31,932.02,,,,"     ",4.90,35.19,5.69
1488,529563172,"01488M05:30:37.272","01488 05:47:50",205.20,931.90,,,,"     ",4.90,35.12,5.68
1488,529563173,"01488M05:30:38.245","01488 05:47:51",205.67,931.86,,,,"     ",4.90,35.19,5.69
1488,529563174,"01488M05:30:39.218","01488 05:47:52",205.64,931.94,,,,"     ",4.90,35.21,5.69
1488,529563175,"01488M05:30:40.191","01488 05:47:53",205.62,932.04,,,,"     ",4.90,35.08,5.67
1488,529563176,"01488M05:30:41.165","01488 05:47:54",205.60,932.03,,,,"     ",4.90,35.22,5.70
1488,529563177,"01488M05:30:42.138","01488 05:47:55",205.58,932.03,,,,"     ",4.90,35.25,5.70
1488,529563178,"01488M05:30:43.111","01488 05:47:56",205.56,932.01,,,,"     ",4.90,35.05,5.67
1488,529563179,"01488M05:30:44.084","01488 05:47:57",205.55,932.06,,,,"     ",4.90,35.22,5.70
1488,529563180,"01488M05:30:45.058","01488 05:47:58",205.53,931.97,,,,"     ",4.90,35.01,5.67
1488,529563181,"01488M05:30:46.031","01488 05:47:59",205.51,932.02,,,,"     ",4.90,35.18,5.69
1488,529563182,"01488M05:30:47.004","01488 05:48:00",205.50,931.93,,,,"     ",4.90,35.28,5.71
1488,529563183,"01488M05:30:47.977","01488 05:48:01",205.49,931.98,,,,"     ",4.90,35.30,5.71
1488,529563184,"01488M05:30:48.951","01488 05:48:02",205.49,931.98,,,,"     ",4.90,35.11,5.68
1488,529563185,"01488M05:30:49.924","01488 05:48:03",205.48,932.05,,,,"     ",4.90,35.25,5.71
1488,529563186,"01488M05:30:50.897","01488 05:48:03",205.48,932.03,,,,"     ",4.90,35.08,5.68
1488,529563187,"01488M05:30:51.870","01488 05:48:04",205.47,932.01,,,,"     ",4.90,35.24,5.70
1488,529563188,"01488M05:30:52.844","01488 05:48:05",205.46,932.00,,,,"     ",4.90,35.18,5.70
1488,529563189,"01488M05:30:53.817","01488 05:48:06",205.46,932.00,,,,"     ",4.90,35.12,5.69
1488,529563190,"01488M05:30:54.790","01488 05:48:07",205.45,931.90,,,,"     ",4.90,35.17,5.70
1488,529563191,"01488M05:30:55.763","01488 05:48:08",205.42,931.97,,,,"     ",4.90,35.08,5.68
1488,529563192,"01488M05:30:56.737","01488 05:48:09",205.37,932.00,,,,"     ",4.90,35.17,5.70
1488,529563193,"01488M05:30:57.710","01488 05:48:10",205.29,932.03,,,,"     ",4.90,35.13,5.69
1488,529563194,"01488M05:30:58.683","01488 05:48:11",205.19,931.98,,,,"     ",4.90,35.06,5.68
1488,529563195,"01488M05:30:59.656","01488 05:48:12",205.08,932.02,,,,"     ",4.90,35.16,5.70
1488,529563196,"01488M05:31:00.630","01488 05:48:13",204.97,932.01,,,,"     ",4.90,35.16,5.70
1488,529563197,"01488M05:31:01.603","01488 05:48:14",204.87,932.00,,,,"     ",4.90,35.01,5.67
1488,529563198,"01488M05:31:02.576","01488 05:48:15",204.79,932.02,,,,"     ",4.90,34.94,5.66
1488,529563199,"01488M05:31:03.549","01488 05:48:16",204.72,931.94,,,,"     ",4.90,35.05,5.68
1488,529563200,"01488M05:31:04.523","01488 05:48:17",204.67,931.99,,,,"     ",4.90,35.07,5.68
1488,529563201,"01488M05:31:05.496","01488 05:48:18",204.64,932.02,,,,"     ",4.90,35.12,5.69
1488,529563202,"01488M05:31:06.469","01488 05:48:19",204.64,931.95,,,,"     ",4.90,34.98,5.67
1488,529563203,"01488M05:31:07.442","01488 05:48:20",204.68,931.98,,,,"     ",4.90,35.17,5.70
1488,529563204,"01488M05:31:08.416","01488 05:48:21",204.74,932.01,,,,"     ",4.90,34.89,5.66
1488,529563205,"01488M05:31:09.389","01488 05:48:22",204.82,931.99,,,,"     ",4.90,35.07,5.69
1488,529563206,"01488M05:31:10.362","01488 05:48:23",204.90,931.95,,,,"     ",4.90,34.98,5.67
1488,529563207,"01488M05:31:11.335","01488 05:48:24",204.97,932.00,,,,"     ",4.90,34.93,5.66
1488,529563208,"01488M05:31:12.309","01488 05:48:25",205.02,932.10,,,,"     ",4.90,35.23,5.72
1488,529563209,"01488M05:31:13.282","01488 05:48:26",205.03,932.11,,,,"     ",4.90,34.90,5.66
1488,529563210,"01488M05:31:14.255","01488 05:48:27",205.01,932.06,,,,"     ",4.90,35.24,5.72
1488,529563211,"01488M05:31:15.228","01488 05:48:28",204.97,932.10,,,,"     ",4.90,35.08,5.69
1488,529563212,"01488M05:31:16.202","01488 05:48:29",204.91,932.08,,,,"     ",4.90,35.16,5.71
1488,529563213,"01488M05:31:17.175","01488 05:48:30",204.84,932.04,,,,"     ",4.90,35.07,5.69
1488,529563214,"01488M05:31:18.148","01488 05:48:31",204.78,932.00,,,,"     ",4.90,35.01,5.68
1488,529563215,"01488M05:31:19.122","01488 05:48:32",204.73,931.90,,,,"     ",4.90,34.94,5.67
1488,529563216,"01488M05:31:20.095","01488 05:48:33",204.66,931.98,,,,"     ",4.90,35.09,5.70
1488,529563217,"01488M05:31:21.068","01488 05:48:34",204.58,932.00,,,,"     ",4.90,35.01,5.69
1488,529563218,"01488M05:31:22.041","01488 05:48:35",204.46,932.07,,,,"     ",4.90,35.20,5.72
1488,529563219,"01488M05:31:23.015","01488 05:48:36",204.32,932.05,,,,"     ",4.90,35.15,5.71
1488,529563220,"01488M05:31:23.988","01488 05:48:37",204.17,932.06,,,,"     ",4.90,35.09,5.70
1488,529563221,"01488M05:31:24.961","01488 05:48:38",204.03,932.02,,,,"     ",4.90,34.88,5.67
1488,529563222,"01488M05:31:25.934","01488 05:48:39",203.91,932.04,,,,"     ",4.90,35.04,5.69
1488,529563223,"01488M05:31:26.908","01488 05:48:39",203.83,932.05,,,,"     ",4.90,35.21,5.72
1488,529563224,"01488M05:31:27.881","01488 05:48:40",203.78,932.07,,,,"     ",4.90,34.94,5.68
1488,529563225,"01488M05:31:28.854","01488 05:48:41",203.77,932.08,,,,"     ",4.90,35.08,5.70
1488,529563226,"01488M05:31:29.827","01488 05:48:42",203.78,932.10,,,,"     ",4.90,34.88,5.67
1488,529563227,"01488M05:31:30.801","01488 05:48:43",203.81,932.10,,,,"     ",4.90,34.83,5.66
1488,529563228,"01488M05:31:31.774","01488 05:48:44",203.86,932.05,,,,"     ",4.90,34.84,5.66
1488,529563229,"01488M05:31:32.747","01488 05:48:45",203.92,932.10,,,,"     ",4.90,34.67,5.64
1488,529563230,"01488M05:31:33.720","01488 05:48:46",204.00,932.13,,,,"     ",4.90,34.90,5.68
1488,529563231,"01488M05:31:34.694","01488 05:48:47",204.09,932.14,,,,"     ",4.90,35.08,5.71
1488,529563232,"01488M05:31:35.667","01488 05:48:48",204.18,932.14,,,,"     ",4.90,35.06,5.70
1488,529563233,"01488M05:31:36.640","01488 05:48:49",204.26,932.12,,,,"     ",4.90,34.79,5.66
1488,529563234,"01488M05:31:37.613","01488 05:48:50",204.32,932.17,,,,"     ",4.90,34.95,5.69
1488,529563235,"01488M05:31:38.587","01488 05:48:51",204.36,932.06,,,,"     ",4.90,34.95,5.69
1488,529563236,"01488M05:31:39.560","01488 05:48:52",204.36,932.15,,,,"     ",4.90,34.84,5.67
1488,529563237,"01488M05:31:40.533","01488 05:48:53",204.34,932.22,,,,"     ",4.90,35.01,5.70
1488,529563238,"01488M05:31:41.506","01488 05:48:54",204.30,932.10,,,,"     ",4.90,34.82,5.67
1488,529563239,"01488M05:31:42.480","01488 05:48:55",204.27,932.11,,,,"     ",4.90,34.80,5.67
1488,529563240,"01488M05:31:43.453","01488 05:48:56",204.24,932.01,,,,"     ",4.90,34.97,5.70
1488,529563241,"01488M05:31:44.426","01488 05:48:57",204.23,932.07,,,,"     ",4.90,34.76,5.66
1488,529563242,"01488M05:31:45.399","01488 05:48:58",204.21,932.13,,,,"     ",4.90,34.67,5.65
1488,529563243,"01488M05:31:46.373","01488 05:48:59",204.20,932.11,,,,"     ",4.90,34.85,5.68
1488,529563244,"01488M05:31:47.346","01488 05:49:00",204.17,932.08,,,,"     ",4.90,34.90,5.69
1488,529563245,"01488M05:31:48.319","01488 05:49:01",204.12,932.12,,,,"     ",4.90,34.89,5.69
1488,529563246,"01488M05:31:49.292","01488 05:49:02",204.05,932.22,,,,"     ",4.90,34.89,5.69
1488,529563247,"01488M05:31:50.266","01488 05:49:03",203.96,932.18,,,,"     ",4.90,34.77,5.67
1488,529563248,"01488M05:31:51.239","01488 05:49:04",203.88,932.11,,,,"     ",4.90,34.83,5.68
1488,529563249,"01488M05:31:52.212","01488 05:49:05",203.81,932.18,,,,"     ",4.90,34.64,5.65
1488,529563250,"01488M05:31:53.185","01488 05:49:06",203.77,932.14,,,,"     ",4.90,35.06,5.72
1488,529563251,"01488M05:31:54.159","01488 05:49:07",203.74,932.24,,,,"     ",4.90,34.96,5.71
1488,529563252,"01488M05:31:55.132","01488 05:49:08",203.72,932.15,,,,"     ",4.90,34.73,5.67
1488,529563253,"01488M05:31:56.105","01488 05:49:09",203.70,932.28,,,,"     ",4.90,34.85,5.69
1488,529563254,"01488M05:31:57.078","01488 05:49:10",203.68,932.16,,,,"     ",4.90,34.70,5.66
1488,529563255,"01488M05:31:58.052","01488 05:49:11",203.64,932.15,,,,"     ",4.90,34.74,5.67
1488,529563256,"01488M05:31:59.025","01488 05:49:12",203.59,932.26,,,,"     ",4.90,34.77,5.68
1488,529563257,"01488M05:31:59.998","01488 05:49:13",203.54,932.15,,,,"     ",4.90,34.84,5.69
1488,529563258,"01488M05:32:00.971","01488 05:49:14",203.50,932.19,,,,"     ",4.90,34.64,5.65
1488,529563259,"01488M05:32:01.945","01488 05:49:14",203.47,932.20,,,,"     ",4.90,34.90,5.70
1488,529563260,"01488M05:32:02.918","01488 05:49:15",203.44,932.19,,,,"     ",4.90,34.80,5.69
1488,529563261,"01488M05:32:03.891","01488 05:49:16",203.42,932.27,,,,"     ",4.90,34.81,5.69
1488,529563262,"01488M05:32:04.864","01488 05:49:17",203.40,932.26,,,,"     ",4.90,34.69,5.67
1488,529563263,"01488M05:32:05.838","01488 05:49:18",203.38,932.29,,,,"     ",4.90,34.88,5.70
1488,529563264,"01488M05:32:06.811","01488 05:49:19",203.36,932.23,,,,"     ",4.90,34.85,5.70
1488,529563265,"01488M05:32:07.784","01488 05:49:20",203.35,932.17,,,,"     ",4.90,34.70,5.67
1488,529563266,"01488M05:32:08.757","01488 05:49:21",203.33,932.13,,,,"     ",4.90,34.67,5.67
1488,529563267,"01488M05:32:09.731","01488 05:49:22",203.34,932.15,,,,"     ",4.90,34.77,5.69
1488,529563268,"01488M05:32:10.704","01488 05:49:23",203.35,932.12,,,,"     ",4.90,34.70,5.68
1488,529563269,"01488M05:32:11.677","01488 05:49:24",203.37,932.13,,,,"     ",4.90,34.85,5.70
1488,529563270,"01488M05:32:12.650","01488 05:49:25",203.38,932.18,,,,"     ",4.90,34.69,5.68
1488,529563271,"01488M05:32:13.624","01488 05:49:26",203.39,932.18,,,,"     ",4.90,35.00,5.73
1488,529563272,"01488M05:32:14.597","01488 05:49:27",203.38,932.24,,,,"     ",4.90,34.69,5.68
1488,529563273,"01488M05:32:15.570","01488 05:49:28",203.36,932.19,,,,"     ",4.90,34.60,5.66
1488,529563274,"01488M05:32:16.543","01488 05:49:29",203.36,932.25,,,,"     ",4.90,34.66,5.67
1488,529563275,"01488M05:32:17.517","01488 05:49:30",203.36,932.18,,,,"     ",4.90,34.74,5.69
1488,529563276,"01488M05:32:18.490","01488 05:49:31",203.36,932.18,,,,"     ",4.90,34.74,5.69
1488,529563277,"01488M05:32:19.463","01488 05:49:32",203.37,932.21,,,,"     ",4.90,34.90,5.72
1488,529563278,"01488M05:32:20.436","01488 05:49:33",203.38,932.24,,,,"     ",4.90,34.81,5.70
1488,529563279,"01488M05:32:21.410","01488 05:49:34",203.37,932.17,,,,"     ",4.90,34.70,5.68
1488,529563280,"01488M05:32:22.383","01488 05:49:35",203.34,932.17,,,,"     ",4.90,34.71,5.69
1488,529563281,"01488M05:32:23.356","01488 05:49:36",203.31,932.20,,,,"     ",4.90,34.82,5.71
1488,529563282,"01488M05:32:24.329","01488 05:49:37",203.27,932.19,,,,"     ",4.90,34.78,5.70
1488,529563283,"01488M05:32:25.303","01488 05:49:38",203.24,932.20,,,,"     ",4.90,34.57,5.67
1488,529563284,"01488M05:32:26.276","01488 05:49:39",203.21,932.21,,,,"     ",4.90,34.93,5.73
1488,529563285,"01488M05:32:27.249","01488 05:49:40",203.18,932.25,,,,"     ",4.90,34.70,5.69
1488,529563286,"01488M05:32:28.223","01488 05:49:41",203.15,932.21,,,,"     ",4.90,34.68,5.69
1488,529563287,"01488M05:32:29.196","01488 05:49:42",203.13,932.22,,,,"     ",4.90,34.82,5.71
1488,529563288,"01488M05:32:30.169","01488 05:49:43",203.10,932.21,,,,"     ",4.90,34.63,5.68
1488,529563289,"01488M05:32:31.142","01488 05:49:44",203.08,932.27,,,,"     ",4.90,34.93,5.73
1488,529563290,"01488M05:32:32.116","01488 05:49:45",203.06,932.28,,,,"     ",4.90,34.61,5.68
1488,529563291,"01488M05:32:33.089","01488 05:49:46",203.05,932.31,,,,"     ",4.90,34.69,5.69
1488,529563292,"01488M05:32:34.062","01488 05:49:47",203.06,932.37,,,,"     ",4.90,34.76,5.71
1488,529563293,"01488M05:32:35.035","01488 05:49:48",203.08,932.27,,,,"     ",4.90,34.80,5.71
1488,529563294,"01488M05:32:36.009","01488 05:49:49",203.11,932.22,,,,"     ",4.90,34.72,5.70
1488,529563295,"01488M05:32:36.982","01488 05:49:50",203.13,932.29,,,,"     ",4.90,34.67,5.69
1488,529563296,"01488M05:32:37.955","01488 05:49:50",203.15,932.30,,,,"     ",4.90,34.82,5.72
1488,529563297,"01488M05:32:38.928","01488 05:49:51",203.16,932.24,,,,"     ",4.90,34.65,5.69
1488,529563298,"01488M05:32:39.902","01488 05:49:52",203.18,932.24,,,,"     ",4.90,34.82,5.72
1488,529563299,"01488M05:32:40.875","01488 05:49:53",203.21,932.24,,,,"     ",4.90,34.56,5.67
1488,529563300,"01488M05:32:41.848","01488 05:49:54",203.27,932.25,,,,"     ",4.90,34.67,5.70
1488,529563301,"01488M05:32:42.821","01488 05:49:55",203.31,932.25,,,,"     ",4.90,34.89,5.73
1488,529563302,"01488M05:32:43.795","01488 05:49:56",203.35,932.28,,,,"     ",4.90,34.62,5.69
1488,529563303,"01488M05:32:44.768","01488 05:49:57",203.37,932.24,,,,"     ",4.90,34.63,5.69
1488,529563304,"01488M05:32:45.741","01488 05:49:58",203.37,932.34,,,,"     ",4.90,34.79,5.72
1488,529563305,"01488M05:32:46.714","01488 05:49:59",203.36,932.34,,,,"     ",4.90,34.65,5.70
1488,529563306,"01488M05:32:47.688","01488 05:50:00",203.33,932.38,,,,"     ",4.90,34.56,5.68
1488,529563307,"01488M05:32:48.661","01488 05:50:01",203.29,932.35,,,,"     ",4.90,34.75,5.71
1488,529563308,"01488M05:32:49.634","01488 05:50:02",203.23,932.30,,,,"     ",4.90,34.60,5.69
1488,529563309,"01488M05:32:50.607","01488 05:50:03",203.15,932.29,,,,"     ",4.90,34.53,5.68
1488,529563310,"01488M05:32:51.581","01488 05:50:04",203.06,932.33,,,,"     ",4.90,34.74,5.71
1488,529563311,"01488M05:32:52.554","01488 05:50:05",202.97,932.30,,,,"     ",4.90,34.67,5.70
1488,529563312,"01488M05:32:53.527","01488 05:50:06",202.89,932.32,,,,"     ",4.90,34.86,5.73
1488,529563313,"01488M05:32:54.500","01488 05:50:07",202.84,932.34,,,,"     ",4.90,34.54,5.68
1488,529563314,"01488M05:32:55.474","01488 05:50:08",202.81,932.30,,,,"     ",4.90,34.70,5.71
1488,529563315,"01488M05:32:56.447","01488 05:50:09",202.81,932.30,,,,"     ",4.90,34.69,5.71
1488,529563316,"01488M05:32:57.420","01488 05:50:10",202.83,932.25,,,,"     ",4.90,34.32,5.65
1488,529563317,"01488M05:32:58.393","01488 05:50:11",202.87,932.24,,,,"     ",4.90,34.63,5.70
1488,529563318,"01488M05:32:59.367","01488 05:50:12",202.91,932.33,,,,"     ",4.90,34.55,5.69
1488,529563319,"01488M05:33:00.340","01488 05:50:13",202.96,932.26,,,,"     ",4.90,34.66,5.70
1488,529563320,"01488M05:33:01.313","01488 05:50:14",203.01,932.17,,,,"     ",4.90,34.60,5.70
1488,529563321,"01488M05:33:02.286","01488 05:50:15",203.07,932.22,,,,"     ",4.90,34.62,5.70
1488,529563322,"01488M05:33:03.260","01488 05:50:16",203.14,932.32,,,,"     ",4.90,34.63,5.70
1488,529563323,"01488M05:33:04.233","01488 05:50:17",203.22,932.33,,,,"     ",4.90,34.65,5.71
1488,529563324,"01488M05:33:05.206","01488 05:50:18",203.30,932.32,,,,"     ",4.90,34.64,5.70
1488,529563325,"01488M05:33:06.179","01488 05:50:19",203.37,932.31,,,,"     ",4.90,34.63,5.70
1488,529563326,"01488M05:33:07.153","01488 05:50:20",203.44,932.34,,,,"     ",4.90,34.67,5.71
1488,529563327,"01488M05:33:08.126","01488 05:50:21",203.47,932.37,,,,"     ",4.90,34.49,5.68
1488,529563328,"01488M05:33:09.099","01488 05:50:22",203.48,932.32,,,,"     ",4.90,34.48,5.68
1488,529563329,"01488M05:33:10.072","01488 05:50:23",203.47,932.24,,,,"     ",4.90,34.68,5.71
1488,529563330,"01488M05:33:11.046","01488 05:50:24",203.47,932.31,,,,"     ",4.90,34.74,5.73
1488,529563331,"01488M05:33:12.019","01488 05:50:25",203.46,932.29,,,,"     ",4.90,34.65,5.71
1488,529563332,"01488M05:33:12.992","01488 05:50:26",203.45,932.35,,,,"     ",4.90,34.65,5.71
1488,529563333,"01488M05:33:13.965","01488 05:50:26",203.41,932.34,,,,"     ",4.90,34.61,5.70
