SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2387,609357226,"02387M01:41:18.267","02387 01:10:02",205.56,855.99,,,,"     ",6.30,59.62,8.63
2387,609357227,"02387M01:41:19.241","02387 01:10:03",205.57,855.95,,,,"     ",6.30,59.68,8.64
2387,609357228,"02387M01:41:20.214","02387 01:10:04",205.59,855.93,,,,"     ",6.30,59.92,8.68
2387,609357229,"02387M01:41:21.187","02387 01:10:05",205.62,856.02,,,,"     ",6.30,59.94,8.68
2387,609357230,"02387M01:41:22.160","02387 01:10:06",205.67,856.01,,,,"     ",6.30,59.92,8.68
2387,609357231,"02387M01:41:23.134","02387 01:10:07",205.74,856.12,,,,"     ",6.30,59.70,8.65
2387,609357232,"02387M01:41:24.107","02387 01:10:08",205.79,856.06,,,,"     ",6.30,59.88,8.68
2387,609357233,"02387M01:41:25.080","02387 01:10:09",205.82,856.04,,,,"     ",6.30,59.84,8.67
2387,609357234,"02387M01:41:26.053","02387 01:10:10",205.83,856.12,,,,"     ",6.30,59.78,8.66
2387,609357235,"02387M01:41:27.027","02387 01:10:11",205.82,856.06,,,,"     ",6.30,60.01,8.70
2387,609357236,"02387M01:41:28.000","02387 01:10:12",205.79,856.03,,,,"     ",6.30,59.56,8.63
2387,609357237,"02387M01:41:28.973","02387 01:10:13",205.76,856.01,,,,"     ",6.30,59.68,8.65
2387,609357238,"02387M01:41:29.946","02387 01:10:14",205.72,856.05,,,,"     ",6.30,59.74,8.66
2387,609357239,"02387M01:41:30.920","02387 01:10:15",205.70,856.03,,,,"     ",6.30,59.80,8.67
2387,609357240,"02387M01:41:31.893","02387 01:10:16",205.68,855.98,,,,"     ",6.30,59.39,8.60
2387,609357241,"02387M01:41:32.866","02387 01:10:17",205.67,856.05,,,,"     ",6.30,59.72,8.66
2387,609357242,"02387M01:41:33.839","02387 01:10:18",205.67,856.09,,,,"     ",6.30,59.48,8.62
2387,609357243,"02387M01:41:34.813","02387 01:10:19",205.67,856.01,,,,"     ",6.30,59.60,8.64
2387,609357244,"02387M01:41:35.786","02387 01:10:20",205.68,856.04,,,,"     ",6.30,59.57,8.64
2387,609357245,"02387M01:41:36.759","02387 01:10:21",205.68,856.02,,,,"     ",6.30,59.63,8.65
2387,609357246,"02387M01:41:37.732","02387 01:10:22",205.68,856.09,,,,"     ",6.30,59.79,8.67
2387,609357247,"02387M01:41:38.706","02387 01:10:22",205.67,856.06,,,,"     ",6.30,59.66,8.65
2387,609357248,"02387M01:41:39.679","02387 01:10:23",205.65,856.07,,,,"     ",6.30,59.51,8.63
2387,609357249,"02387M01:41:40.652","02387 01:10:24",205.62,856.06,,,,"     ",6.30,59.72,8.66
2387,609357250,"02387M01:41:41.625","02387 01:10:25",205.61,856.08,,,,"     ",6.30,59.64,8.65
2387,609357251,"02387M01:41:42.599","02387 01:10:26",205.60,856.04,,,,"     ",6.30,59.55,8.64
2387,609357252,"02387M01:41:43.572","02387 01:10:27",205.61,856.00,,,,"     ",6.30,59.50,8.63
2387,609357253,"02387M01:41:44.545","02387 01:10:28",205.62,856.12,,,,"     ",6.30,59.69,8.66
2387,609357254,"02387M01:41:45.518","02387 01:10:29",205.65,856.02,,,,"     ",6.30,59.59,8.65
2387,609357255,"02387M01:41:46.492","02387 01:10:30",205.68,856.07,,,,"     ",6.30,59.82,8.68
2387,609357256,"02387M01:41:47.465","02387 01:10:31",205.70,855.86,,,,"     ",6.30,59.73,8.66
2387,609357257,"02387M01:41:48.438","02387 01:10:32",205.71,856.02,,,,"     ",6.30,59.44,8.62
2387,609357258,"02387M01:41:49.411","02387 01:10:33",205.70,855.94,,,,"     ",6.30,59.72,8.67
2387,609357259,"02387M01:41:50.385","02387 01:10:34",205.66,855.99,,,,"     ",6.30,59.72,8.67
2387,609357260,"02387M01:41:51.358","02387 01:10:35",205.61,856.04,,,,"     ",6.30,59.52,8.64
2387,609357261,"02387M01:41:52.331","02387 01:10:36",205.55,855.99,,,,"     ",6.30,59.57,8.65
2387,609357262,"02387M01:41:53.305","02387 01:10:37",205.49,855.95,,,,"     ",6.30,59.55,8.64
2387,609357263,"02387M01:41:54.278","02387 01:10:38",205.44,855.96,,,,"     ",6.30,59.57,8.65
2387,609357264,"02387M01:41:55.251","02387 01:10:39",205.40,855.91,,,,"     ",6.30,59.62,8.65
2387,609357265,"02387M01:41:56.224","02387 01:10:40",205.37,855.94,,,,"     ",6.30,59.51,8.64
2387,609357266,"02387M01:41:57.198","02387 01:10:41",205.36,855.91,,,,"     ",6.30,59.63,8.66
2387,609357267,"02387M01:41:58.171","02387 01:10:42",205.37,855.87,,,,"     ",6.30,59.61,8.65
2387,609357268,"02387M01:41:59.144","02387 01:10:43",205.38,855.96,,,,"     ",6.30,59.45,8.63
2387,609357269,"02387M01:42:00.117","02387 01:10:44",205.40,855.97,,,,"     ",6.30,59.69,8.67
2387,609357270,"02387M01:42:01.091","02387 01:10:45",205.42,856.01,,,,"     ",6.30,59.68,8.67
2387,609357271,"02387M01:42:02.064","02387 01:10:46",205.44,855.98,,,,"     ",6.30,59.53,8.64
2387,609357272,"02387M01:42:03.037","02387 01:10:47",205.45,856.00,,,,"     ",6.30,59.48,8.64
2387,609357273,"02387M01:42:04.010","02387 01:10:48",205.45,855.97,,,,"     ",6.30,59.55,8.65
2387,609357274,"02387M01:42:04.984","02387 01:10:49",205.46,856.02,,,,"     ",6.30,59.70,8.67
2387,609357275,"02387M01:42:05.957","02387 01:10:50",205.48,856.02,,,,"     ",6.30,59.39,8.63
2387,609357276,"02387M01:42:06.930","02387 01:10:51",205.50,855.91,,,,"     ",6.30,59.39,8.62
2387,609357277,"02387M01:42:07.903","02387 01:10:52",205.52,855.92,,,,"     ",6.30,59.43,8.63
2387,609357278,"02387M01:42:08.877","02387 01:10:53",205.56,855.99,,,,"     ",6.30,59.46,8.64
2387,609357279,"02387M01:42:09.850","02387 01:10:54",205.59,855.90,,,,"     ",6.30,59.58,8.65
2387,609357280,"02387M01:42:10.823","02387 01:10:55",205.61,856.06,,,,"     ",6.30,59.72,8.68
2387,609357281,"02387M01:42:11.796","02387 01:10:56",205.62,856.01,,,,"     ",6.30,59.55,8.65
2387,609357282,"02387M01:42:12.770","02387 01:10:57",205.61,856.01,,,,"     ",6.30,59.70,8.67
2387,609357283,"02387M01:42:13.743","02387 01:10:58",205.58,856.06,,,,"     ",6.30,59.64,8.67
2387,609357284,"02387M01:42:14.716","02387 01:10:59",205.53,856.09,,,,"     ",6.30,59.51,8.65
2387,609357285,"02387M01:42:15.689","02387 01:10:59",205.47,856.00,,,,"     ",6.30,59.60,8.66
2387,609357286,"02387M01:42:16.663","02387 01:11:00",205.40,855.97,,,,"     ",6.30,59.64,8.67
2387,609357287,"02387M01:42:17.636","02387 01:11:01",205.33,855.99,,,,"     ",6.30,59.58,8.66
2387,609357288,"02387M01:42:18.609","02387 01:11:02",205.27,855.99,,,,"     ",6.30,59.74,8.68
2387,609357289,"02387M01:42:19.582","02387 01:11:03",205.21,856.00,,,,"     ",6.30,59.73,8.68
2387,609357290,"02387M01:42:20.556","02387 01:11:04",205.17,855.94,,,,"     ",6.30,59.52,8.65
2387,609357291,"02387M01:42:21.529","02387 01:11:05",205.15,855.99,,,,"     ",6.30,59.57,8.65
2387,609357292,"02387M01:42:22.502","02387 01:11:06",205.14,856.10,,,,"     ",6.30,59.69,8.68
2387,609357293,"02387M01:42:23.475","02387 01:11:07",205.15,855.99,,,,"     ",6.30,59.75,8.68
2387,609357294,"02387M01:42:24.449","02387 01:11:08",205.17,855.97,,,,"     ",6.30,59.57,8.65
2387,609357295,"02387M01:42:25.422","02387 01:11:09",205.18,855.99,,,,"     ",6.30,59.66,8.67
2387,609357296,"02387M01:42:26.395","02387 01:11:10",205.18,855.96,,,,"     ",6.30,59.78,8.69
2387,609357297,"02387M01:42:27.368","02387 01:11:11",205.18,855.97,,,,"     ",6.30,59.69,8.68
2387,609357298,"02387M01:42:28.342","02387 01:11:12",205.17,856.00,,,,"     ",6.30,59.56,8.66
2387,609357299,"02387M01:42:29.315","02387 01:11:13",205.16,855.95,,,,"     ",6.30,59.54,8.65
2387,609357300,"02387M01:42:30.288","02387 01:11:14",205.15,855.95,,,,"     ",6.30,59.77,8.69
2387,609357301,"02387M01:42:31.261","02387 01:11:15",205.15,855.96,,,,"     ",6.30,59.58,8.66
2387,609357302,"02387M01:42:32.235","02387 01:11:16",205.15,856.00,,,,"     ",6.30,59.88,8.71
2387,609357303,"02387M01:42:33.208","02387 01:11:17",205.16,856.09,,,,"     ",6.30,59.43,8.64
2387,609357304,"02387M01:42:34.181","02387 01:11:18",205.18,855.97,,,,"     ",6.30,59.69,8.68
2387,609357305,"02387M01:42:35.154","02387 01:11:19",205.21,856.08,,,,"     ",6.30,59.73,8.69
2387,609357306,"02387M01:42:36.128","02387 01:11:20",205.25,856.02,,,,"     ",6.30,59.61,8.66
2387,609357307,"02387M01:42:37.101","02387 01:11:21",205.31,855.99,,,,"     ",6.30,59.82,8.70
2387,609357308,"02387M01:42:38.074","02387 01:11:22",205.38,856.06,,,,"     ",6.30,59.71,8.68
2387,609357309,"02387M01:42:39.047","02387 01:11:23",205.44,856.08,,,,"     ",6.30,59.95,8.72
2387,609357310,"02387M01:42:40.021","02387 01:11:24",205.50,856.04,,,,"     ",6.30,59.88,8.71
2387,609357311,"02387M01:42:40.994","02387 01:11:25",205.55,856.06,,,,"     ",6.30,59.94,8.71
2387,609357312,"02387M01:42:41.967","02387 01:11:26",205.59,856.03,,,,"     ",6.30,59.77,8.69
2387,609357313,"02387M01:42:42.940","02387 01:11:27",205.62,856.04,,,,"     ",6.30,59.61,8.66
2387,609357314,"02387M01:42:43.914","02387 01:11:28",205.64,856.12,,,,"     ",6.30,60.12,8.74
2387,609357315,"02387M01:42:44.887","02387 01:11:29",205.66,856.05,,,,"     ",6.30,59.99,8.72
2387,609357316,"02387M01:42:45.860","02387 01:11:30",205.68,856.01,,,,"     ",6.30,59.76,8.69
2387,609357317,"02387M01:42:46.833","02387 01:11:31",205.69,855.99,,,,"     ",6.30,59.78,8.69
2387,609357318,"02387M01:42:47.807","02387 01:11:32",205.70,856.01,,,,"     ",6.30,59.78,8.69
2387,609357319,"02387M01:42:48.780","02387 01:11:33",205.70,855.98,,,,"     ",6.30,60.01,8.72
2387,609357320,"02387M01:42:49.753","02387 01:11:34",205.69,855.98,,,,"     ",6.30,59.87,8.70
2387,609357321,"02387M01:42:50.726","02387 01:11:35",205.68,855.89,,,,"     ",6.30,59.59,8.66
2387,609357322,"02387M01:42:51.700","02387 01:11:36",205.66,855.94,,,,"     ",6.30,59.90,8.71
2387,609357323,"02387M01:42:52.673","02387 01:11:36",205.63,856.03,,,,"     ",6.30,59.91,8.71
2387,609357324,"02387M01:42:53.646","02387 01:11:37",205.58,856.02,,,,"     ",6.30,59.82,8.69
2387,609357325,"02387M01:42:54.619","02387 01:11:38",205.51,855.94,,,,"     ",6.30,60.02,8.72
2387,609357326,"02387M01:42:55.593","02387 01:11:39",205.43,855.99,,,,"     ",6.30,59.88,8.70
2387,609357327,"02387M01:42:56.566","02387 01:11:40",205.34,855.93,,,,"     ",6.30,59.95,8.71
2387,609357328,"02387M01:42:57.539","02387 01:11:41",205.26,856.01,,,,"     ",6.30,59.89,8.71
2387,609357329,"02387M01:42:58.512","02387 01:11:42",205.19,856.07,,,,"     ",6.30,59.96,8.72
2387,609357330,"02387M01:42:59.486","02387 01:11:43",205.13,856.07,,,,"     ",6.30,59.70,8.68
2387,609357331,"02387M01:43:00.459","02387 01:11:44",205.09,856.06,,,,"     ",6.30,59.85,8.70
2387,609357332,"02387M01:43:01.432","02387 01:11:45",205.07,855.98,,,,"     ",6.30,60.07,8.73
2387,609357333,"02387M01:43:02.406","02387 01:11:46",205.06,856.08,,,,"     ",6.30,59.88,8.71
2387,609357334,"02387M01:43:03.379","02387 01:11:47",205.07,856.00,,,,"     ",6.30,59.79,8.69
2387,609357335,"02387M01:43:04.352","02387 01:11:48",205.08,856.06,,,,"     ",6.30,59.74,8.68
2387,609357336,"02387M01:43:05.325","02387 01:11:49",205.10,856.10,,,,"     ",6.30,59.70,8.68
2387,609357337,"02387M01:43:06.299","02387 01:11:50",205.12,856.06,,,,"     ",6.30,59.74,8.69
2387,609357338,"02387M01:43:07.272","02387 01:11:51",205.15,856.07,,,,"     ",6.30,59.96,8.72
2387,609357339,"02387M01:43:08.245","02387 01:11:52",205.18,856.10,,,,"     ",6.30,59.63,8.67
2387,609357340,"02387M01:43:09.218","02387 01:11:53",205.22,856.04,,,,"     ",6.30,59.61,8.66
2387,609357341,"02387M01:43:10.192","02387 01:11:54",205.26,856.09,,,,"     ",6.30,59.61,8.67
2387,609357342,"02387M01:43:11.165","02387 01:11:55",205.31,856.05,,,,"     ",6.30,59.62,8.67
2387,609357343,"02387M01:43:12.138","02387 01:11:56",205.38,856.06,,,,"     ",6.30,59.63,8.67
2387,609357344,"02387M01:43:13.111","02387 01:11:57",205.47,856.11,,,,"     ",6.30,59.57,8.66
2387,609357345,"02387M01:43:14.085","02387 01:11:58",205.56,856.04,,,,"     ",6.30,59.86,8.71
2387,609357346,"02387M01:43:15.058","02387 01:11:59",205.66,856.04,,,,"     ",6.30,59.60,8.67
2387,609357347,"02387M01:43:16.031","02387 01:12:00",205.77,855.99,,,,"     ",6.30,59.71,8.69
2387,609357348,"02387M01:43:17.004","02387 01:12:01",205.86,856.02,,,,"     ",6.30,59.90,8.72
2387,609357349,"02387M01:43:17.978","02387 01:12:02",205.95,856.03,,,,"     ",6.30,59.53,8.66
2387,609357350,"02387M01:43:18.951","02387 01:12:03",206.01,855.92,,,,"     ",6.30,59.61,8.67
2387,609357351,"02387M01:43:19.924","02387 01:12:04",206.06,855.97,,,,"     ",6.30,59.67,8.68
2387,609357352,"02387M01:43:20.897","02387 01:12:05",206.08,855.94,,,,"     ",6.30,59.64,8.67
2387,609357353,"02387M01:43:21.871","02387 01:12:06",206.08,855.94,,,,"     ",6.30,59.76,8.69
2387,609357354,"02387M01:43:22.844","02387 01:12:07",206.07,855.94,,,,"     ",6.30,59.52,8.66
2387,609357355,"02387M01:43:23.817","02387 01:12:08",206.05,855.95,,,,"     ",6.30,59.85,8.70
2387,609357356,"02387M01:43:24.790","02387 01:12:09",206.02,856.00,,,,"     ",6.30,59.81,8.70
2387,609357357,"02387M01:43:25.764","02387 01:12:10",205.99,856.05,,,,"     ",6.30,59.60,8.67
2387,609357358,"02387M01:43:26.737","02387 01:12:11",205.95,855.96,,,,"     ",6.30,59.91,8.72
2387,609357359,"02387M01:43:27.710","02387 01:12:12",205.90,856.04,,,,"     ",6.30,59.73,8.69
2387,609357360,"02387M01:43:28.683","02387 01:12:13",205.85,856.13,,,,"     ",6.30,59.93,8.72
2387,609357361,"02387M01:43:29.657","02387 01:12:13",205.79,856.06,,,,"     ",6.30,59.72,8.69
2387,609357362,"02387M01:43:30.630","02387 01:12:14",205.72,856.13,,,,"     ",6.30,59.71,8.69
2387,609357363,"02387M01:43:31.603","02387 01:12:15",205.66,856.05,,,,"     ",6.30,59.75,8.69
2387,609357364,"02387M01:43:32.576","02387 01:12:16",205.60,856.02,,,,"     ",6.30,59.87,8.71
2387,609357365,"02387M01:43:33.550","02387 01:12:17",205.55,856.05,,,,"     ",6.30,59.73,8.69
2387,609357366,"02387M01:43:34.523","02387 01:12:18",205.51,855.94,,,,"     ",6.30,59.86,8.71
2387,609357367,"02387M01:43:35.496","02387 01:12:19",205.46,855.98,,,,"     ",6.30,59.89,8.71
2387,609357368,"02387M01:43:36.469","02387 01:12:20",205.42,856.05,,,,"     ",6.30,59.87,8.71
2387,609357369,"02387M01:43:37.443","02387 01:12:21",205.39,855.94,,,,"     ",6.30,59.73,8.69
2387,609357370,"02387M01:43:38.416","02387 01:12:22",205.36,855.96,,,,"     ",6.30,59.93,8.72
2387,609357371,"02387M01:43:39.389","02387 01:12:23",205.33,855.96,,,,"     ",6.30,59.93,8.72
2387,609357372,"02387M01:43:40.362","02387 01:12:24",205.30,855.91,,,,"     ",6.30,60.05,8.74
2387,609357373,"02387M01:43:41.336","02387 01:12:25",205.28,855.91,,,,"     ",6.30,60.08,8.74
2387,609357374,"02387M01:43:42.309","02387 01:12:26",205.26,855.98,,,,"     ",6.30,59.94,8.72
2387,609357375,"02387M01:43:43.282","02387 01:12:27",205.26,855.91,,,,"     ",6.30,60.09,8.74
2387,609357376,"02387M01:43:44.255","02387 01:12:28",205.28,855.85,,,,"     ",6.30,59.86,8.71
2387,609357377,"02387M01:43:45.229","02387 01:12:29",205.31,855.95,,,,"     ",6.30,60.00,8.73
2387,609357378,"02387M01:43:46.202","02387 01:12:30",205.35,856.04,,,,"     ",6.30,60.10,8.74
2387,609357379,"02387M01:43:47.175","02387 01:12:31",205.39,856.01,,,,"     ",6.30,60.14,8.75
2387,609357380,"02387M01:43:48.148","02387 01:12:32",205.44,856.00,,,,"     ",6.30,60.02,8.73
2387,609357381,"02387M01:43:49.122","02387 01:12:33",205.48,855.96,,,,"     ",6.30,60.11,8.74
2387,609357382,"02387M01:43:50.095","02387 01:12:34",205.53,855.99,,,,"     ",6.30,59.94,8.72
2387,609357383,"02387M01:43:51.068","02387 01:12:35",205.56,856.05,,,,"     ",6.30,60.27,8.77
2387,609357384,"02387M01:43:52.041","02387 01:12:36",205.59,855.92,,,,"     ",6.30,60.20,8.76
2387,609357385,"02387M01:43:53.015","02387 01:12:37",205.61,855.90,,,,"     ",6.30,60.07,8.74
2387,609357386,"02387M01:43:53.988","02387 01:12:38",205.62,855.95,,,,"     ",6.30,60.02,8.73
2387,609357387,"02387M01:43:54.961","02387 01:12:39",205.62,856.03,,,,"     ",6.30,60.07,8.74
2387,609357388,"02387M01:43:55.934","02387 01:12:40",205.61,855.99,,,,"     ",6.30,60.05,8.74
2387,609357389,"02387M01:43:56.908","02387 01:12:41",205.61,856.08,,,,"     ",6.30,60.17,8.76
2387,609357390,"02387M01:43:57.881","02387 01:12:42",205.60,856.04,,,,"     ",6.30,60.26,8.77
2387,609357391,"02387M01:43:58.854","02387 01:12:43",205.60,855.98,,,,"     ",6.30,60.15,8.75
2387,609357392,"02387M01:43:59.827","02387 01:12:44",205.60,856.01,,,,"     ",6.30,59.97,8.72
2387,609357393,"02387M01:44:00.801","02387 01:12:45",205.59,855.99,,,,"     ",6.30,60.30,8.78
2387,609357394,"02387M01:44:01.774","02387 01:12:46",205.56,856.04,,,,"     ",6.30,59.98,8.73
2387,609357395,"02387M01:44:02.747","02387 01:12:47",205.53,856.04,,,,"     ",6.30,59.90,8.72
2387,609357396,"02387M01:44:03.720","02387 01:12:48",205.48,855.96,,,,"     ",6.30,60.12,8.75
2387,609357397,"02387M01:44:04.694","02387 01:12:49",205.43,856.07,,,,"     ",6.30,59.99,8.73
2387,609357398,"02387M01:44:05.667","02387 01:12:49",205.39,856.01,,,,"     ",6.30,59.86,8.71
2387,609357399,"02387M01:44:06.640","02387 01:12:50",205.35,855.93,,,,"     ",6.30,60.10,8.75
2387,609357400,"02387M01:44:07.613","02387 01:12:51",205.32,855.98,,,,"     ",6.30,60.11,8.75
2387,609357401,"02387M01:44:08.587","02387 01:12:52",205.30,855.99,,,,"     ",6.30,60.06,8.74
2387,609357402,"02387M01:44:09.560","02387 01:12:53",205.30,855.93,,,,"     ",6.30,59.91,8.72
2387,609357403,"02387M01:44:10.533","02387 01:12:54",205.32,855.91,,,,"     ",6.30,60.02,8.74
2387,609357404,"02387M01:44:11.507","02387 01:12:55",205.34,855.92,,,,"     ",6.30,60.06,8.74
2387,609357405,"02387M01:44:12.480","02387 01:12:56",205.36,855.96,,,,"     ",6.30,60.10,8.75
2387,609357406,"02387M01:44:13.453","02387 01:12:57",205.38,855.91,,,,"     ",6.30,59.98,8.73
2387,609357407,"02387M01:44:14.426","02387 01:12:58",205.39,855.97,,,,"     ",6.30,60.03,8.74
2387,609357408,"02387M01:44:15.400","02387 01:12:59",205.39,855.91,,,,"     ",6.30,59.93,8.72
2387,609357409,"02387M01:44:16.373","02387 01:13:00",205.38,856.01,,,,"     ",6.30,60.00,8.74
2387,609357410,"02387M01:44:17.346","02387 01:13:01",205.37,855.99,,,,"     ",6.30,60.03,8.74
2387,609357411,"02387M01:44:18.319","02387 01:13:02",205.36,856.10,,,,"     ",6.30,59.89,8.72
2387,609357412,"02387M01:44:19.293","02387 01:13:03",205.35,856.11,,,,"     ",6.30,59.58,8.67
2387,609357413,"02387M01:44:20.266","02387 01:13:04",205.35,856.15,,,,"     ",6.30,59.83,8.71
2387,609357414,"02387M01:44:21.239","02387 01:13:05",205.36,856.05,,,,"     ",6.30,59.73,8.70
2387,609357415,"02387M01:44:22.212","02387 01:13:06",205.38,856.04,,,,"     ",6.30,59.63,8.68
2387,609357416,"02387M01:44:23.186","02387 01:13:07",205.41,856.06,,,,"     ",6.30,59.64,8.69
2387,609357417,"02387M01:44:24.159","02387 01:13:08",205.44,856.05,,,,"     ",6.30,59.60,8.68
2387,609357418,"02387M01:44:25.132","02387 01:13:09",205.48,856.06,,,,"     ",6.30,59.69,8.69
2387,609357419,"02387M01:44:26.105","02387 01:13:10",205.53,855.96,,,,"     ",6.30,59.71,8.70
2387,609357420,"02387M01:44:27.079","02387 01:13:11",205.58,855.94,,,,"     ",6.30,59.66,8.69
2387,609357421,"02387M01:44:28.052","02387 01:13:12",205.63,855.87,,,,"     ",6.30,59.68,8.69
2387,609357422,"02387M01:44:29.025","02387 01:13:13",205.67,855.93,,,,"     ",6.30,59.81,8.71
2387,609357423,"02387M01:44:29.998","02387 01:13:14",205.71,855.87,,,,"     ",6.30,59.66,8.69
2387,609357424,"02387M01:44:30.972","02387 01:13:15",205.73,855.98,,,,"     ",6.30,59.95,8.74
2387,609357425,"02387M01:44:31.945","02387 01:13:16",205.74,855.99,,,,"     ",6.30,59.88,8.73
2387,609357426,"02387M01:44:32.918","02387 01:13:17",205.74,855.90,,,,"     ",6.30,59.77,8.71
2387,609357427,"02387M01:44:33.891","02387 01:13:18",205.73,855.97,,,,"     ",6.30,59.88,8.73
2387,609357428,"02387M01:44:34.865","02387 01:13:19",205.70,856.03,,,,"     ",6.30,59.76,8.71
2387,609357429,"02387M01:44:35.838","02387 01:13:20",205.67,855.95,,,,"     ",6.30,59.85,8.72
2387,609357430,"02387M01:44:36.811","02387 01:13:21",205.63,855.86,,,,"     ",6.30,59.80,8.72
2387,609357431,"02387M01:44:37.784","02387 01:13:22",205.59,855.94,,,,"     ",6.30,59.90,8.73
2387,609357432,"02387M01:44:38.758","02387 01:13:23",205.53,855.85,,,,"     ",6.30,59.78,8.72
2387,609357433,"02387M01:44:39.731","02387 01:13:24",205.48,855.89,,,,"     ",6.30,60.10,8.76
2387,609357434,"02387M01:44:40.704","02387 01:13:25",205.41,855.87,,,,"     ",6.30,60.15,8.77
2387,609357435,"02387M01:44:41.677","02387 01:13:26",205.34,855.84,,,,"     ",6.30,59.94,8.74
2387,609357436,"02387M01:44:42.651","02387 01:13:26",205.27,855.88,,,,"     ",6.30,60.01,8.75
2387,609357437,"02387M01:44:43.624","02387 01:13:27",205.21,856.06,,,,"     ",6.30,59.74,8.72
2387,609357438,"02387M01:44:44.597","02387 01:13:28",205.16,855.92,,,,"     ",6.30,59.69,8.70
2387,609357439,"02387M01:44:45.570","02387 01:13:29",205.13,856.06,,,,"     ",6.30,59.91,8.74
2387,609357440,"02387M01:44:46.544","02387 01:13:30",205.11,855.99,,,,"     ",6.30,59.83,8.72
2387,609357441,"02387M01:44:47.517","02387 01:13:31",205.10,855.98,,,,"     ",6.30,59.99,8.75
2387,609357442,"02387M01:44:48.490","02387 01:13:32",205.09,855.97,,,,"     ",6.30,60.12,8.77
2387,609357443,"02387M01:44:49.463","02387 01:13:33",205.10,855.93,,,,"     ",6.30,60.04,8.76
2387,609357444,"02387M01:44:50.437","02387 01:13:34",205.12,855.91,,,,"     ",6.30,59.91,8.74
2387,609357445,"02387M01:44:51.410","02387 01:13:35",205.16,855.86,,,,"     ",6.30,59.97,8.75
2387,609357446,"02387M01:44:52.383","02387 01:13:36",205.22,856.05,,,,"     ",6.30,60.23,8.79
2387,609357447,"02387M01:44:53.356","02387 01:13:37",205.29,856.03,,,,"     ",6.30,60.24,8.79
2387,609357448,"02387M01:44:54.330","02387 01:13:38",205.37,855.97,,,,"     ",6.30,60.19,8.78
2387,609357449,"02387M01:44:55.303","02387 01:13:39",205.46,856.02,,,,"     ",6.30,60.16,8.77
2387,609357450,"02387M01:44:56.276","02387 01:13:40",205.55,856.04,,,,"     ",6.30,60.33,8.80
2387,609357451,"02387M01:44:57.249","02387 01:13:41",205.63,855.97,,,,"     ",6.30,60.35,8.80
2387,609357452,"02387M01:44:58.223","02387 01:13:42",205.70,855.95,,,,"     ",6.30,60.50,8.82
2387,609357453,"02387M01:44:59.196","02387 01:13:43",205.75,856.00,,,,"     ",6.30,60.27,8.79
2387,609357454,"02387M01:45:00.169","02387 01:13:44",205.77,855.98,,,,"     ",6.30,60.04,8.75
2387,609357455,"02387M01:45:01.142","02387 01:13:45",205.78,855.99,,,,"     ",6.30,60.15,8.77
2387,609357456,"02387M01:45:02.116","02387 01:13:46",205.76,856.01,,,,"     ",6.30,60.48,8.82
2387,609357457,"02387M01:45:03.089","02387 01:13:47",205.74,856.04,,,,"     ",6.30,60.57,8.83
2387,609357458,"02387M01:45:04.062","02387 01:13:48",205.70,856.04,,,,"     ",6.30,60.57,8.83
2387,609357459,"02387M01:45:05.035","02387 01:13:49",205.64,855.97,,,,"     ",6.30,60.66,8.84
2387,609357460,"02387M01:45:06.009","02387 01:13:50",205.58,855.93,,,,"     ",6.30,60.45,8.81
2387,609357461,"02387M01:45:06.982","02387 01:13:51",205.50,855.92,,,,"     ",6.30,60.40,8.80
2387,609357462,"02387M01:45:07.955","02387 01:13:52",205.42,856.00,,,,"     ",6.30,60.46,8.81
2387,609357463,"02387M01:45:08.928","02387 01:13:53",205.33,855.83,,,,"     ",6.30,60.35,8.80
2387,609357464,"02387M01:45:09.902","02387 01:13:54",205.24,855.90,,,,"     ",6.30,60.52,8.82
2387,609357465,"02387M01:45:10.875","02387 01:13:55",205.14,855.97,,,,"     ",6.30,60.70,8.85
2387,609357466,"02387M01:45:11.848","02387 01:13:56",205.04,856.06,,,,"     ",6.30,60.40,8.80
2387,609357467,"02387M01:45:12.821","02387 01:13:57",204.95,856.01,,,,"     ",6.30,60.54,8.83
2387,609357468,"02387M01:45:13.795","02387 01:13:58",204.87,856.07,,,,"     ",6.30,60.47,8.82
2387,609357469,"02387M01:45:14.768","02387 01:13:59",204.80,856.07,,,,"     ",6.30,60.44,8.81
2387,609357470,"02387M01:45:15.741","02387 01:14:00",204.75,855.96,,,,"     ",6.30,60.47,8.82
2387,609357471,"02387M01:45:16.714","02387 01:14:01",204.73,855.99,,,,"     ",6.30,60.52,8.83
2387,609357472,"02387M01:45:17.688","02387 01:14:02",204.73,856.01,,,,"     ",6.30,60.44,8.82
2387,609357473,"02387M01:45:18.661","02387 01:14:03",204.77,856.03,,,,"     ",6.30,60.09,8.76
2387,609357474,"02387M01:45:19.634","02387 01:14:03",204.83,856.13,,,,"     ",6.30,60.33,8.80
2387,609357475,"02387M01:45:20.608","02387 01:14:04",204.91,856.04,,,,"     ",6.30,60.29,8.79
2387,609357476,"02387M01:45:21.581","02387 01:14:05",205.01,856.09,,,,"     ",6.30,60.30,8.80
