SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
243,419044892,"00243M07:05:37.244","00243 06:25:00",209.24,923.28,,,,"     ",3.50,57.06,7.29
243,419044893,"00243M07:05:38.218","00243 06:25:01",209.25,923.26,,,,"     ",3.50,56.82,7.26
243,419044894,"00243M07:05:39.191","00243 06:25:01",209.26,923.20,,,,"     ",3.50,56.81,7.26
243,419044895,"00243M07:05:40.164","00243 06:25:02",209.28,923.26,,,,"     ",3.50,56.72,7.24
243,419044896,"00243M07:05:41.137","00243 06:25:03",209.29,923.33,,,,"     ",3.50,56.97,7.28
243,419044897,"00243M07:05:42.111","00243 06:25:04",209.31,923.30,,,,"     ",3.50,56.68,7.23
243,419044898,"00243M07:05:43.084","00243 06:25:05",209.34,923.30,,,,"     ",3.50,56.66,7.23
243,419044899,"00243M07:05:44.057","00243 06:25:06",209.36,923.30,,,,"     ",3.50,57.00,7.28
243,419048297,"00243M08:00:51.172","00243 07:20:12",213.38,923.59,,,,"     ",3.50,,
243,419048298,"00243M08:00:52.145","00243 07:20:13",213.36,923.60,,,,"     ",3.50,66.89,4.60
243,419048299,"00243M08:00:53.118","00243 07:20:14",213.34,923.59,,,,"     ",3.50,66.69,4.57
243,419048300,"00243M08:00:54.092","00243 07:20:15",213.32,923.65,,,,"     ",3.50,66.82,4.57
243,419048301,"00243M08:00:55.065","00243 07:20:16",213.31,923.67,,,,"     ",3.50,66.69,4.54
243,419048302,"00243M08:00:56.038","00243 07:20:17",213.30,923.63,,,,"     ",3.50,66.72,4.53
243,419048303,"00243M08:00:57.011","00243 07:20:18",213.30,923.66,,,,"     ",3.50,67.80,4.59
243,419048304,"00243M08:00:57.985","00243 07:20:19",213.30,923.61,,,,"     ",3.50,67.12,4.53
243,419048305,"00243M08:00:58.958","00243 07:20:20",213.30,923.52,,,,"     ",3.50,67.30,4.52
243,419048306,"00243M08:00:59.931","00243 07:20:21",213.30,923.60,,,,"     ",3.50,67.32,4.51
243,419048307,"00243M08:01:00.905","00243 07:20:22",213.31,923.56,,,,"     ",3.50,67.32,4.50
243,419048308,"00243M08:01:01.878","00243 07:20:23",213.32,923.65,,,,"     ",3.50,67.18,4.47
243,419048309,"00243M08:01:02.851","00243 07:20:24",213.33,923.69,,,,"     ",3.50,67.63,4.49
243,419048310,"00243M08:01:03.824","00243 07:20:25",213.34,923.66,,,,"     ",3.50,67.30,4.45
243,419048311,"00243M08:01:04.798","00243 07:20:26",213.36,923.59,,,,"     ",3.50,67.24,4.43
243,419048312,"00243M08:01:05.771","00243 07:20:27",213.38,923.59,,,,"     ",3.50,67.06,4.41
243,419048313,"00243M08:01:06.744","00243 07:20:28",213.41,923.64,,,,"     ",3.50,68.15,4.47
243,419048314,"00243M08:01:07.717","00243 07:20:29",213.44,923.61,,,,"     ",3.50,67.61,4.42
243,419048315,"00243M08:01:08.691","00243 07:20:30",213.47,923.65,,,,"     ",3.50,67.72,4.42
243,419048316,"00243M08:01:09.664","00243 07:20:31",213.50,923.66,,,,"     ",3.50,67.99,4.42
243,419048317,"00243M08:01:10.637","00243 07:20:32",213.53,923.68,,,,"     ",3.50,67.64,4.39
243,419048318,"00243M08:01:11.610","00243 07:20:33",213.57,923.62,,,,"     ",3.50,68.09,4.41
243,419048319,"00243M08:01:12.584","00243 07:20:34",213.60,923.63,,,,"     ",3.50,67.69,4.37
243,419048320,"00243M08:01:13.557","00243 07:20:35",213.62,923.67,,,,"     ",3.50,68.04,4.38
243,419048321,"00243M08:01:14.530","00243 07:20:36",213.64,923.61,,,,"     ",3.50,68.23,4.38
243,419048322,"00243M08:01:15.503","00243 07:20:37",213.65,923.60,,,,"     ",3.50,67.68,4.33
243,419048323,"00243M08:01:16.477","00243 07:20:38",213.66,923.60,,,,"     ",3.50,67.87,4.34
243,419048324,"00243M08:01:17.450","00243 07:20:39",213.66,923.73,,,,"     ",3.50,68.40,4.36
243,419048325,"00243M08:01:18.423","00243 07:20:40",213.66,923.69,,,,"     ",3.50,68.14,4.33
243,419048326,"00243M08:01:19.396","00243 07:20:41",213.65,923.72,,,,"     ",3.50,68.27,4.33
243,419048327,"00243M08:01:20.370","00243 07:20:42",213.65,923.68,,,,"     ",3.50,68.56,4.34
243,419048328,"00243M08:01:21.343","00243 07:20:43",213.65,923.66,,,,"     ",3.50,68.34,4.32
243,419048329,"00243M08:01:22.316","00243 07:20:44",213.66,923.67,,,,"     ",3.50,68.36,4.31
243,419048330,"00243M08:01:23.289","00243 07:20:45",213.66,923.63,,,,"     ",3.50,68.02,4.28
243,419048331,"00243M08:01:24.263","00243 07:20:46",213.65,923.55,,,,"     ",3.50,68.46,4.29
243,419048332,"00243M08:01:25.236","00243 07:20:47",213.65,923.59,,,,"     ",3.50,68.58,4.29
243,419048333,"00243M08:01:26.209","00243 07:20:48",213.66,923.58,,,,"     ",3.50,68.82,4.30
243,419048334,"00243M08:01:27.182","00243 07:20:48",213.66,923.65,,,,"     ",3.50,68.62,4.28
243,419048335,"00243M08:01:28.156","00243 07:20:49",213.67,923.63,,,,"     ",3.50,68.86,4.28
243,419048336,"00243M08:01:29.129","00243 07:20:50",213.68,923.64,,,,"     ",3.50,68.96,4.28
243,419048337,"00243M08:01:30.102","00243 07:20:51",213.69,923.63,,,,"     ",3.50,68.76,4.26
243,419048338,"00243M08:01:31.075","00243 07:20:52",213.71,923.57,,,,"     ",3.50,69.15,4.28
243,419048339,"00243M08:01:32.049","00243 07:20:53",213.74,923.52,,,,"     ",3.50,69.12,4.26
243,419048340,"00243M08:01:33.022","00243 07:20:54",213.78,923.63,,,,"     ",3.50,69.44,4.28
243,419048341,"00243M08:01:33.995","00243 07:20:55",213.83,923.65,,,,"     ",3.50,68.77,4.23
243,419048342,"00243M08:01:34.968","00243 07:20:56",213.89,923.67,,,,"     ",3.50,69.29,4.25
243,419048343,"00243M08:01:35.942","00243 07:20:57",213.95,923.65,,,,"     ",3.50,69.06,4.23
243,419048344,"00243M08:01:36.915","00243 07:20:58",214.01,923.60,,,,"     ",3.50,69.07,4.22
243,419048345,"00243M08:01:37.888","00243 07:20:59",214.05,923.65,,,,"     ",3.50,70.06,4.27
243,419048346,"00243M08:01:38.861","00243 07:21:00",214.09,923.61,,,,"     ",3.50,69.20,4.21
243,419048347,"00243M08:01:39.835","00243 07:21:01",214.11,923.67,,,,"     ",3.50,69.95,4.25
243,419048348,"00243M08:01:40.808","00243 07:21:02",214.13,923.56,,,,"     ",3.50,69.64,4.23
243,419048349,"00243M08:01:41.781","00243 07:21:03",214.13,923.55,,,,"     ",3.50,69.72,4.22
243,419048350,"00243M08:01:42.754","00243 07:21:04",214.13,923.55,,,,"     ",3.50,69.47,4.20
243,419048351,"00243M08:01:43.728","00243 07:21:05",214.13,923.64,,,,"     ",3.50,69.52,4.20
243,419048352,"00243M08:01:44.701","00243 07:21:06",214.12,923.69,,,,"     ",3.50,69.63,4.20
243,419048353,"00243M08:01:45.674","00243 07:21:07",214.11,923.76,,,,"     ",3.50,69.63,4.19
243,419048354,"00243M08:01:46.647","00243 07:21:08",214.10,923.71,,,,"     ",3.50,69.72,4.19
243,419048355,"00243M08:01:47.621","00243 07:21:09",214.08,923.69,,,,"     ",3.50,69.93,4.19
243,419048356,"00243M08:01:48.594","00243 07:21:10",214.04,923.66,,,,"     ",3.50,69.71,4.17
243,419048357,"00243M08:01:49.567","00243 07:21:11",213.98,923.70,,,,"     ",3.50,69.82,4.17
243,419048358,"00243M08:01:50.540","00243 07:21:12",213.91,923.67,,,,"     ",3.50,69.58,4.15
243,419048359,"00243M08:01:51.514","00243 07:21:13",213.83,923.65,,,,"     ",3.50,69.90,4.17
243,419048360,"00243M08:01:52.487","00243 07:21:14",213.75,923.60,,,,"     ",3.50,69.68,4.15
243,419048361,"00243M08:01:53.460","00243 07:21:15",213.68,923.64,,,,"     ",3.50,69.74,4.14
243,419048362,"00243M08:01:54.433","00243 07:21:16",213.63,923.69,,,,"     ",3.50,69.80,4.14
243,419048363,"00243M08:01:55.407","00243 07:21:17",213.60,923.59,,,,"     ",3.50,69.81,4.13
243,419048364,"00243M08:01:56.380","00243 07:21:18",213.59,923.66,,,,"     ",3.50,70.21,4.15
243,419048365,"00243M08:01:57.353","00243 07:21:19",213.60,923.60,,,,"     ",3.50,69.98,4.13
243,419048366,"00243M08:01:58.326","00243 07:21:20",213.62,923.59,,,,"     ",3.50,70.05,4.13
243,419048367,"00243M08:01:59.300","00243 07:21:21",213.65,923.67,,,,"     ",3.50,69.88,4.11
243,419048368,"00243M08:02:00.273","00243 07:21:22",213.69,923.54,,,,"     ",3.50,69.98,4.11
243,419048369,"00243M08:02:01.246","00243 07:21:23",213.75,923.54,,,,"     ",3.50,69.89,4.10
243,419048370,"00243M08:02:02.219","00243 07:21:24",213.82,923.54,,,,"     ",3.50,69.85,4.09
243,419048371,"00243M08:02:03.193","00243 07:21:24",213.90,923.61,,,,"     ",3.50,69.96,4.09
243,419048372,"00243M08:02:04.166","00243 07:21:25",213.97,923.61,,,,"     ",3.50,70.06,4.09
243,419048373,"00243M08:02:05.139","00243 07:21:26",214.05,923.62,,,,"     ",3.50,70.21,4.09
243,419048374,"00243M08:02:06.112","00243 07:21:27",214.12,923.62,,,,"     ",3.50,70.44,4.11
243,419048375,"00243M08:02:07.086","00243 07:21:28",214.19,923.63,,,,"     ",3.50,69.96,4.07
243,419048376,"00243M08:02:08.059","00243 07:21:29",214.25,923.71,,,,"     ",3.50,70.54,4.10
243,419048377,"00243M08:02:09.032","00243 07:21:30",214.29,923.70,,,,"     ",3.50,70.15,4.07
243,419048378,"00243M08:02:10.005","00243 07:21:31",214.32,923.70,,,,"     ",3.50,70.01,4.06
243,419048379,"00243M08:02:10.979","00243 07:21:32",214.33,923.70,,,,"     ",3.50,69.62,4.03
243,419048380,"00243M08:02:11.952","00243 07:21:33",214.32,923.75,,,,"     ",3.50,69.69,4.03
243,419048381,"00243M08:02:12.925","00243 07:21:34",214.30,923.66,,,,"     ",3.50,69.98,4.04
243,419048382,"00243M08:02:13.899","00243 07:21:35",214.25,923.58,,,,"     ",3.50,69.97,4.03
243,419048383,"00243M08:02:14.872","00243 07:21:36",214.19,923.58,,,,"     ",3.50,70.35,4.05
243,419048384,"00243M08:02:15.845","00243 07:21:37",214.11,923.57,,,,"     ",3.50,70.21,4.04
243,419048385,"00243M08:02:16.818","00243 07:21:38",214.02,923.57,,,,"     ",3.50,70.41,4.04
243,419048386,"00243M08:02:17.792","00243 07:21:39",213.95,923.58,,,,"     ",3.50,70.40,4.04
243,419048387,"00243M08:02:18.765","00243 07:21:40",213.89,923.57,,,,"     ",3.50,70.37,4.03
243,419048388,"00243M08:02:19.738","00243 07:21:41",213.85,923.59,,,,"     ",3.50,70.07,4.01
243,419048389,"00243M08:02:20.711","00243 07:21:42",213.83,923.62,,,,"     ",3.50,70.49,4.03
243,419048390,"00243M08:02:21.685","00243 07:21:43",213.83,923.61,,,,"     ",3.50,70.74,4.04
243,419048391,"00243M08:02:22.658","00243 07:21:44",213.83,923.63,,,,"     ",3.50,70.42,4.01
243,419048392,"00243M08:02:23.631","00243 07:21:45",213.85,923.70,,,,"     ",3.50,69.77,3.97
243,419048393,"00243M08:02:24.604","00243 07:21:46",213.87,923.63,,,,"     ",3.50,70.45,4.01
243,419048394,"00243M08:02:25.578","00243 07:21:47",213.90,923.65,,,,"     ",3.50,70.58,4.01
243,419048395,"00243M08:02:26.551","00243 07:21:48",213.95,923.61,,,,"     ",3.50,70.23,3.98
243,419048396,"00243M08:02:27.524","00243 07:21:49",214.01,923.58,,,,"     ",3.50,70.62,4.00
243,419048397,"00243M08:02:28.497","00243 07:21:50",214.09,923.60,,,,"     ",3.50,70.72,4.00
243,419048398,"00243M08:02:29.471","00243 07:21:51",214.17,923.57,,,,"     ",3.50,70.48,3.99
243,419048399,"00243M08:02:30.444","00243 07:21:52",214.26,923.64,,,,"     ",3.50,70.55,3.98
243,419048400,"00243M08:02:31.417","00243 07:21:53",214.34,923.62,,,,"     ",3.50,70.88,4.00
243,419048401,"00243M08:02:32.390","00243 07:21:54",214.42,923.57,,,,"     ",3.50,70.78,3.99
243,419048402,"00243M08:02:33.364","00243 07:21:55",214.48,923.63,,,,"     ",3.50,70.54,3.97
243,419048403,"00243M08:02:34.337","00243 07:21:56",214.53,923.65,,,,"     ",3.50,70.68,3.97
243,419048404,"00243M08:02:35.310","00243 07:21:57",214.56,923.62,,,,"     ",3.50,70.91,3.98
243,419048405,"00243M08:02:36.283","00243 07:21:58",214.57,923.69,,,,"     ",3.50,70.86,3.98
243,419048406,"00243M08:02:37.257","00243 07:21:59",214.58,923.69,,,,"     ",3.50,71.09,3.98
243,419048407,"00243M08:02:38.230","00243 07:22:00",214.57,923.54,,,,"     ",3.50,70.97,3.97
243,419048408,"00243M08:02:39.203","00243 07:22:00",214.57,923.52,,,,"     ",3.50,70.93,3.96
243,419048409,"00243M08:02:40.176","00243 07:22:01",214.57,923.52,,,,"     ",3.50,70.47,3.93
243,419048410,"00243M08:02:41.150","00243 07:22:02",214.58,923.50,,,,"     ",3.50,70.67,3.94
243,419048411,"00243M08:02:42.123","00243 07:22:03",214.59,923.53,,,,"     ",3.50,71.44,3.98
243,419048412,"00243M08:02:43.096","00243 07:22:04",214.61,923.57,,,,"     ",3.50,71.00,3.95
243,419048413,"00243M08:02:44.069","00243 07:22:05",214.63,923.58,,,,"     ",3.50,70.71,3.93
243,419048414,"00243M08:02:45.043","00243 07:22:06",214.64,923.66,,,,"     ",3.50,71.21,3.95
243,419048415,"00243M08:02:46.016","00243 07:22:07",214.65,923.60,,,,"     ",3.50,71.33,3.96
243,419048416,"00243M08:02:46.989","00243 07:22:08",214.66,923.66,,,,"     ",3.50,71.61,3.97
243,419048417,"00243M08:02:47.962","00243 07:22:09",214.67,923.62,,,,"     ",3.50,70.88,3.92
243,419048418,"00243M08:02:48.936","00243 07:22:10",214.68,923.64,,,,"     ",3.50,71.24,3.94
243,419048419,"00243M08:02:49.909","00243 07:22:11",214.68,923.68,,,,"     ",3.50,71.87,3.97
243,419048420,"00243M08:02:50.882","00243 07:22:12",214.69,923.67,,,,"     ",3.50,71.07,3.92
243,419048421,"00243M08:02:51.855","00243 07:22:13",214.70,923.61,,,,"     ",3.50,71.65,3.95
243,419048422,"00243M08:02:52.829","00243 07:22:14",214.72,923.54,,,,"     ",3.50,71.85,3.96
243,419048423,"00243M08:02:53.802","00243 07:22:15",214.75,923.52,,,,"     ",3.50,71.41,3.93
243,419048424,"00243M08:02:54.775","00243 07:22:16",214.77,923.55,,,,"     ",3.50,71.69,3.94
243,419048425,"00243M08:02:55.748","00243 07:22:17",214.79,923.48,,,,"     ",3.50,71.15,3.90
243,419048426,"00243M08:02:56.722","00243 07:22:18",214.80,923.56,,,,"     ",3.50,71.77,3.94
243,419048427,"00243M08:02:57.695","00243 07:22:19",214.79,923.52,,,,"     ",3.50,71.66,3.93
243,419048428,"00243M08:02:58.668","00243 07:22:20",214.77,923.55,,,,"     ",3.50,71.55,3.92
243,419048429,"00243M08:02:59.641","00243 07:22:21",214.73,923.55,,,,"     ",3.50,71.44,3.91
243,419048430,"00243M08:03:00.615","00243 07:22:22",214.70,923.53,,,,"     ",3.50,71.80,3.92
243,419048431,"00243M08:03:01.588","00243 07:22:23",214.67,923.57,,,,"     ",3.50,72.04,3.93
243,419048432,"00243M08:03:02.561","00243 07:22:24",214.64,923.56,,,,"     ",3.50,72.11,3.93
243,419048433,"00243M08:03:03.534","00243 07:22:25",214.61,923.60,,,,"     ",3.50,72.11,3.93
243,419048434,"00243M08:03:04.508","00243 07:22:26",214.59,923.57,,,,"     ",3.50,71.29,3.88
243,419048435,"00243M08:03:05.481","00243 07:22:27",214.58,923.53,,,,"     ",3.50,72.16,3.92
243,419048436,"00243M08:03:06.454","00243 07:22:28",214.58,923.57,,,,"     ",3.50,72.30,3.93
243,419048437,"00243M08:03:07.427","00243 07:22:29",214.58,923.51,,,,"     ",3.50,72.25,3.92
243,419048438,"00243M08:03:08.401","00243 07:22:30",214.59,923.53,,,,"     ",3.50,72.49,3.93
243,419048439,"00243M08:03:09.374","00243 07:22:31",214.59,923.60,,,,"     ",3.50,72.40,3.92
243,419048440,"00243M08:03:10.347","00243 07:22:32",214.58,923.53,,,,"     ",3.50,72.42,3.92
243,419048441,"00243M08:03:11.320","00243 07:22:33",214.56,923.46,,,,"     ",3.50,72.27,3.90
243,419048442,"00243M08:03:12.294","00243 07:22:34",214.53,923.51,,,,"     ",3.50,73.06,3.95
243,419048443,"00243M08:03:13.267","00243 07:22:35",214.50,923.47,,,,"     ",3.50,72.57,3.91
243,419048444,"00243M08:03:14.240","00243 07:22:36",214.46,923.52,,,,"     ",3.50,72.43,3.90
243,419048445,"00243M08:03:15.213","00243 07:22:36",214.44,923.53,,,,"     ",3.50,72.51,3.90
243,419048446,"00243M08:03:16.187","00243 07:22:37",214.42,923.51,,,,"     ",3.50,72.39,3.89
243,419048447,"00243M08:03:17.160","00243 07:22:38",214.41,923.58,,,,"     ",3.50,73.30,3.94
243,419048448,"00243M08:03:18.133","00243 07:22:39",214.41,923.55,,,,"     ",3.50,72.86,3.91
243,419048449,"00243M08:03:19.106","00243 07:22:40",214.42,923.56,,,,"     ",3.50,72.24,3.87
243,419048450,"00243M08:03:20.080","00243 07:22:41",214.43,923.45,,,,"     ",3.50,72.72,3.89
243,419048451,"00243M08:03:21.053","00243 07:22:42",214.45,923.44,,,,"     ",3.50,72.93,3.90
243,419048452,"00243M08:03:22.026","00243 07:22:43",214.48,923.51,,,,"     ",3.50,72.52,3.88
243,419048453,"00243M08:03:22.999","00243 07:22:44",214.52,923.59,,,,"     ",3.50,73.14,3.91
243,419048454,"00243M08:03:23.973","00243 07:22:45",214.56,923.56,,,,"     ",3.50,72.92,3.89
243,419048455,"00243M08:03:24.946","00243 07:22:46",214.60,923.50,,,,"     ",3.50,73.08,3.89
243,419048456,"00243M08:03:25.919","00243 07:22:47",214.65,923.45,,,,"     ",3.50,72.79,3.88
243,419048457,"00243M08:03:26.893","00243 07:22:48",214.71,923.36,,,,"     ",3.50,73.15,3.89
243,419048458,"00243M08:03:27.866","00243 07:22:49",214.78,923.49,,,,"     ",3.50,73.35,3.90
243,419048459,"00243M08:03:28.839","00243 07:22:50",214.85,923.44,,,,"     ",3.50,73.19,3.88
243,419048460,"00243M08:03:29.812","00243 07:22:51",214.92,923.42,,,,"     ",3.50,73.03,3.87
243,419048461,"00243M08:03:30.786","00243 07:22:52",214.99,923.49,,,,"     ",3.50,73.27,3.88
243,419048462,"00243M08:03:31.759","00243 07:22:53",215.04,923.49,,,,"     ",3.50,72.65,3.84
243,419048463,"00243M08:03:32.732","00243 07:22:54",215.09,923.43,,,,"     ",3.50,73.58,3.89
243,419048464,"00243M08:03:33.705","00243 07:22:55",215.13,923.48,,,,"     ",3.50,73.24,3.87
243,419048465,"00243M08:03:34.679","00243 07:22:56",215.15,923.49,,,,"     ",3.50,72.93,3.85
243,419048466,"00243M08:03:35.652","00243 07:22:57",215.16,923.48,,,,"     ",3.50,73.60,3.88
243,419048467,"00243M08:03:36.625","00243 07:22:58",215.16,923.48,,,,"     ",3.50,73.15,3.85
243,419048468,"00243M08:03:37.598","00243 07:22:59",215.14,923.58,,,,"     ",3.50,73.22,3.85
243,419048469,"00243M08:03:38.572","00243 07:23:00",215.13,923.53,,,,"     ",3.50,73.26,3.85
243,419048470,"00243M08:03:39.545","00243 07:23:01",215.11,923.55,,,,"     ",3.50,73.56,3.86
243,419048471,"00243M08:03:40.518","00243 07:23:02",215.09,923.48,,,,"     ",3.50,73.41,3.85
243,419048472,"00243M08:03:41.491","00243 07:23:03",215.07,923.42,,,,"     ",3.50,73.21,3.84
243,419048473,"00243M08:03:42.465","00243 07:23:04",215.05,923.40,,,,"     ",3.50,73.13,3.83
243,419048474,"00243M08:03:43.438","00243 07:23:05",215.03,923.49,,,,"     ",3.50,73.64,3.85
243,419048475,"00243M08:03:44.411","00243 07:23:06",215.00,923.38,,,,"     ",3.50,73.70,3.85
243,419048476,"00243M08:03:45.384","00243 07:23:07",214.95,923.47,,,,"     ",3.50,73.76,3.85
243,419048477,"00243M08:03:46.358","00243 07:23:08",214.90,923.44,,,,"     ",3.50,74.07,3.86
243,419048478,"00243M08:03:47.331","00243 07:23:09",214.84,923.43,,,,"     ",3.50,74.12,3.86
243,419048479,"00243M08:03:48.304","00243 07:23:10",214.77,923.40,,,,"     ",3.50,74.12,3.86
243,419048480,"00243M08:03:49.277","00243 07:23:11",214.71,923.43,,,,"     ",3.50,73.75,3.84
243,419048481,"00243M08:03:50.251","00243 07:23:12",214.65,923.39,,,,"     ",3.50,74.11,3.85
243,419048482,"00243M08:03:51.224","00243 07:23:12",214.60,923.42,,,,"     ",3.50,73.89,3.84
243,419048483,"00243M08:03:52.197","00243 07:23:13",214.56,923.47,,,,"     ",3.50,74.32,3.86
243,419048484,"00243M08:03:53.170","00243 07:23:14",214.54,923.42,,,,"     ",3.50,74.52,3.86
243,419048485,"00243M08:03:54.144","00243 07:23:15",214.53,923.40,,,,"     ",3.50,74.02,3.83
243,419048486,"00243M08:03:55.117","00243 07:23:16",214.54,923.35,,,,"     ",3.50,74.39,3.85
243,419048487,"00243M08:03:56.090","00243 07:23:17",214.56,923.35,,,,"     ",3.50,74.31,3.84
243,419048488,"00243M08:03:57.063","00243 07:23:18",214.60,923.35,,,,"     ",3.50,74.59,3.85
243,419048489,"00243M08:03:58.037","00243 07:23:19",214.64,923.41,,,,"     ",3.50,74.29,3.83
243,419048490,"00243M08:03:59.010","00243 07:23:20",214.67,923.45,,,,"     ",3.50,74.53,3.84
243,419048491,"00243M08:03:59.983","00243 07:23:21",214.71,923.49,,,,"     ",3.50,74.09,3.82
243,419048492,"00243M08:04:00.956","00243 07:23:22",214.75,923.44,,,,"     ",3.50,75.03,3.86
243,419048493,"00243M08:04:01.930","00243 07:23:23",214.79,923.48,,,,"     ",3.50,74.53,3.83
243,419048494,"00243M08:04:02.903","00243 07:23:24",214.84,923.43,,,,"     ",3.50,74.47,3.83
243,419048495,"00243M08:04:03.876","00243 07:23:25",214.88,923.48,,,,"     ",3.50,74.95,3.85
243,419048496,"00243M08:04:04.849","00243 07:23:26",214.93,923.35,,,,"     ",3.50,74.91,3.84
243,419048497,"00243M08:04:05.823","00243 07:23:27",214.97,923.41,,,,"     ",3.50,74.19,3.80
243,419048498,"00243M08:04:06.796","00243 07:23:28",215.02,923.40,,,,"     ",3.50,74.52,3.81
243,419048499,"00243M08:04:07.769","00243 07:23:29",215.06,923.45,,,,"     ",3.50,75.12,3.84
243,419048500,"00243M08:04:08.742","00243 07:23:30",215.10,923.48,,,,"     ",3.50,74.42,3.80
243,419048501,"00243M08:04:09.716","00243 07:23:31",215.12,923.43,,,,"     ",3.50,75.00,3.83
243,419048502,"00243M08:04:10.689","00243 07:23:32",215.13,923.44,,,,"     ",3.50,74.64,3.81
243,419048503,"00243M08:04:11.662","00243 07:23:33",215.13,923.47,,,,"     ",3.50,74.81,3.81
243,419048504,"00243M08:04:12.635","00243 07:23:34",215.12,923.43,,,,"     ",3.50,75.13,3.83
243,419048505,"00243M08:04:13.609","00243 07:23:35",215.12,923.46,,,,"     ",3.50,74.72,3.80
243,419048506,"00243M08:04:14.582","00243 07:23:36",215.13,923.44,,,,"     ",3.50,74.43,3.78
243,419048507,"00243M08:04:15.555","00243 07:23:37",215.15,923.45,,,,"     ",3.50,75.00,3.81
243,419048508,"00243M08:04:16.528","00243 07:23:38",215.17,923.43,,,,"     ",3.50,75.22,3.82
243,419048509,"00243M08:04:17.502","00243 07:23:39",215.19,923.51,,,,"     ",3.50,74.79,3.79
243,419048510,"00243M08:04:18.475","00243 07:23:40",215.21,923.48,,,,"     ",3.50,75.27,3.81
243,419048511,"00243M08:04:19.448","00243 07:23:41",215.22,923.41,,,,"     ",3.50,74.98,3.79
243,419048512,"00243M08:04:20.421","00243 07:23:42",215.22,923.42,,,,"     ",3.50,75.04,3.79
243,419048513,"00243M08:04:21.395","00243 07:23:43",215.22,923.43,,,,"     ",3.50,75.32,3.80
243,419048514,"00243M08:04:22.368","00243 07:23:44",215.21,923.37,,,,"     ",3.50,75.41,3.81
243,419048515,"00243M08:04:23.341","00243 07:23:45",215.20,923.35,,,,"     ",3.50,75.44,3.80
243,419048516,"00243M08:04:24.314","00243 07:23:46",215.18,923.39,,,,"     ",3.50,75.64,3.81
243,419048517,"00243M08:04:25.288","00243 07:23:47",215.15,923.30,,,,"     ",3.50,75.62,3.80
243,419048518,"00243M08:04:26.261","00243 07:23:48",215.13,923.28,,,,"     ",3.50,75.28,3.78
243,419048519,"00243M08:04:27.234","00243 07:23:48",215.11,923.38,,,,"     ",3.50,75.62,3.80
243,419048520,"00243M08:04:28.207","00243 07:23:49",215.09,923.42,,,,"     ",3.50,76.01,3.81
243,419048521,"00243M08:04:29.181","00243 07:23:50",215.06,923.34,,,,"     ",3.50,75.37,3.78
243,419048522,"00243M08:04:30.154","00243 07:23:51",215.02,923.35,,,,"     ",3.50,75.32,3.77
243,419048523,"00243M08:04:31.127","00243 07:23:52",214.97,923.33,,,,"     ",3.50,75.52,3.78
243,419048524,"00243M08:04:32.100","00243 07:23:53",214.92,923.53,,,,"     ",3.50,76.27,3.81
243,419048525,"00243M08:04:33.074","00243 07:23:54",214.86,923.33,,,,"     ",3.50,75.75,3.78
243,419048526,"00243M08:04:34.047","00243 07:23:55",214.79,923.33,,,,"     ",3.50,75.23,3.75
243,419048527,"00243M08:04:35.020","00243 07:23:56",214.71,923.37,,,,"     ",3.50,75.66,3.77
243,419048528,"00243M08:04:35.993","00243 07:23:57",214.65,923.40,,,,"     ",3.50,76.15,3.79
243,419048529,"00243M08:04:36.967","00243 07:23:58",214.59,923.41,,,,"     ",3.50,75.65,3.76
243,419048530,"00243M08:04:37.940","00243 07:23:59",214.55,923.42,,,,"     ",3.50,75.59,3.76
243,419048531,"00243M08:04:38.913","00243 07:24:00",214.51,923.35,,,,"     ",3.50,76.49,3.80
243,419048532,"00243M08:04:39.886","00243 07:24:01",214.48,923.30,,,,"     ",3.50,76.33,3.79
243,419048533,"00243M08:04:40.860","00243 07:24:02",214.47,923.21,,,,"     ",3.50,76.58,3.80
243,419048534,"00243M08:04:41.833","00243 07:24:03",214.48,923.30,,,,"     ",3.50,76.48,3.79
243,419048535,"00243M08:04:42.806","00243 07:24:04",214.49,923.31,,,,"     ",3.50,76.35,3.78
243,419048536,"00243M08:04:43.780","00243 07:24:05",214.52,923.26,,,,"     ",3.50,76.41,3.77
243,419048537,"00243M08:04:44.753","00243 07:24:06",214.55,923.30,,,,"     ",3.50,76.68,3.79
243,419048538,"00243M08:04:45.726","00243 07:24:07",214.59,923.35,,,,"     ",3.50,76.85,3.79
243,419048539,"00243M08:04:46.699","00243 07:24:08",214.62,923.28,,,,"     ",3.50,76.20,3.75
243,419048540,"00243M08:04:47.673","00243 07:24:09",214.67,923.26,,,,"     ",3.50,76.49,3.76
243,419048541,"00243M08:04:48.646","00243 07:24:10",214.72,923.26,,,,"     ",3.50,76.73,3.77
243,419048542,"00243M08:04:49.619","00243 07:24:11",214.77,923.24,,,,"     ",3.50,76.89,3.78
243,419048543,"00243M08:04:50.592","00243 07:24:12",214.83,923.24,,,,"     ",3.50,76.44,3.75
243,419048544,"00243M08:04:51.566","00243 07:24:13",214.88,923.32,,,,"     ",3.50,76.76,3.77
