SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1747,552564226,"01747M07:48:13.196","01747 07:27:26",204.41,898.43,,,,"     ",5.30,36.44,4.55
1747,552564227,"01747M07:48:14.169","01747 07:27:27",204.43,898.43,,,,"     ",5.30,36.39,4.54
1747,552564228,"01747M07:48:15.142","01747 07:27:28",204.44,898.41,,,,"     ",5.30,36.26,4.52
1747,552564229,"01747M07:48:16.115","01747 07:27:29",204.47,898.42,,,,"     ",5.30,36.29,4.52
1747,552564230,"01747M07:48:17.089","01747 07:27:30",204.51,898.38,,,,"     ",5.30,36.46,4.54
1747,552564231,"01747M07:48:18.062","01747 07:27:31",204.56,898.51,,,,"     ",5.30,36.39,4.53
1747,552564232,"01747M07:48:19.035","01747 07:27:32",204.62,898.38,,,,"     ",5.30,36.39,4.53
1747,552564233,"01747M07:48:20.008","01747 07:27:33",204.55,898.49,,,,"     ",5.30,36.42,4.53
1747,552564234,"01747M07:48:20.982","01747 07:27:34",204.59,898.48,,,,"     ",5.30,36.44,4.53
1747,552564235,"01747M07:48:21.955","01747 07:27:35",204.65,898.49,,,,"     ",5.30,36.25,4.50
1747,552564236,"01747M07:48:22.928","01747 07:27:36",204.68,898.46,,,,"     ",5.30,36.44,4.52
1747,552564237,"01747M07:48:23.901","01747 07:27:37",204.67,898.33,,,,"     ",5.30,36.37,4.51
1747,552564238,"01747M07:48:24.875","01747 07:27:38",204.63,898.53,,,,"     ",5.30,36.39,4.51
1747,552564239,"01747M07:48:25.848","01747 07:27:39",204.58,898.45,,,,"     ",5.30,36.40,4.51
1747,552564240,"01747M07:48:26.821","01747 07:27:40",204.72,898.56,,,,"     ",5.30,36.41,4.51
1747,552564241,"01747M07:48:27.794","01747 07:27:41",204.66,898.51,,,,"     ",5.30,36.49,4.51
1747,552564242,"01747M07:48:28.768","01747 07:27:42",204.62,898.56,,,,"     ",5.30,36.65,4.53
1747,552564243,"01747M07:48:29.741","01747 07:27:43",204.60,898.40,,,,"     ",5.30,36.33,4.49
1747,552564244,"01747M07:48:30.714","01747 07:27:44",204.61,898.42,,,,"     ",5.30,36.11,4.46
1747,552564245,"01747M07:48:31.687","01747 07:27:45",204.63,898.36,,,,"     ",5.30,36.58,4.51
1747,552564246,"01747M07:48:32.661","01747 07:27:46",204.67,898.26,,,,"     ",5.30,36.84,4.54
1747,552564247,"01747M07:48:33.634","01747 07:27:47",204.71,898.25,,,,"     ",5.30,36.72,4.53
1747,552564248,"01747M07:48:34.607","01747 07:27:48",204.75,898.38,,,,"     ",5.30,36.37,4.48
1747,552564249,"01747M07:48:35.580","01747 07:27:49",204.78,898.36,,,,"     ",5.30,36.36,4.48
1747,552564250,"01747M07:48:36.554","01747 07:27:50",204.81,898.37,,,,"     ",5.30,36.62,4.51
1747,552564251,"01747M07:48:37.527","01747 07:27:50",204.84,898.39,,,,"     ",5.30,36.52,4.49
1747,552564252,"01747M07:48:38.500","01747 07:27:51",204.68,898.27,,,,"     ",5.30,36.76,4.52
1747,552564253,"01747M07:48:39.473","01747 07:27:52",204.72,898.37,,,,"     ",5.30,36.57,4.49
1747,552564254,"01747M07:48:40.447","01747 07:27:53",204.76,898.38,,,,"     ",5.30,36.46,4.47
1747,552564255,"01747M07:48:41.420","01747 07:27:54",204.78,898.37,,,,"     ",5.30,36.66,4.50
1747,552564256,"01747M07:48:42.393","01747 07:27:55",204.77,898.41,,,,"     ",5.30,36.79,4.51
1747,552564257,"01747M07:48:43.366","01747 07:27:56",204.74,898.38,,,,"     ",5.30,36.90,4.52
1747,552564258,"01747M07:48:44.340","01747 07:27:57",204.71,898.37,,,,"     ",5.30,36.62,4.49
1747,552564259,"01747M07:48:45.313","01747 07:27:58",204.69,898.44,,,,"     ",5.30,36.72,4.50
1747,552564260,"01747M07:48:46.286","01747 07:27:59",204.68,898.49,,,,"     ",5.30,36.69,4.49
1747,552564261,"01747M07:48:47.259","01747 07:28:00",204.68,898.45,,,,"     ",5.30,36.86,4.51
1747,552564262,"01747M07:48:48.233","01747 07:28:01",204.69,898.52,,,,"     ",5.30,36.70,4.49
1747,552564263,"01747M07:48:49.206","01747 07:28:02",204.69,898.51,,,,"     ",5.30,36.80,4.50
1747,552564264,"01747M07:48:50.179","01747 07:28:03",204.68,898.45,,,,"     ",5.30,36.91,4.51
1747,552564265,"01747M07:48:51.152","01747 07:28:04",204.82,898.37,,,,"     ",5.30,36.75,4.48
1747,552564266,"01747M07:48:52.126","01747 07:28:05",204.81,898.44,,,,"     ",5.30,37.02,4.51
1747,552564267,"01747M07:48:53.099","01747 07:28:06",204.80,898.43,,,,"     ",5.30,36.96,4.51
1747,552564268,"01747M07:48:54.072","01747 07:28:07",204.79,898.48,,,,"     ",5.30,37.07,4.52
1747,552564269,"01747M07:48:55.045","01747 07:28:08",204.79,898.55,,,,"     ",5.30,36.65,4.46
1747,552564270,"01747M07:48:56.019","01747 07:28:09",204.67,898.53,,,,"     ",5.30,37.07,4.51
1747,552564271,"01747M07:48:56.992","01747 07:28:10",204.71,898.52,,,,"     ",5.30,37.00,4.50
1747,552564272,"01747M07:48:57.965","01747 07:28:11",204.77,898.57,,,,"     ",5.30,36.83,4.48
1747,552564273,"01747M07:48:58.938","01747 07:28:12",204.83,898.53,,,,"     ",5.30,36.94,4.49
1747,552564274,"01747M07:48:59.912","01747 07:28:13",204.88,898.49,,,,"     ",5.30,37.02,4.49
1747,552564275,"01747M07:49:00.885","01747 07:28:14",204.92,898.58,,,,"     ",5.30,36.83,4.47
1747,552564276,"01747M07:49:01.858","01747 07:28:15",204.96,898.52,,,,"     ",5.30,37.10,4.50
1747,552564277,"01747M07:49:02.831","01747 07:28:16",204.99,898.47,,,,"     ",5.30,37.13,4.50
1747,552564278,"01747M07:49:03.805","01747 07:28:17",205.03,898.53,,,,"     ",5.30,37.12,4.50
1747,552564279,"01747M07:49:04.778","01747 07:28:18",205.07,898.53,,,,"     ",5.30,37.07,4.49
1747,552564280,"01747M07:49:05.751","01747 07:28:19",205.08,898.60,,,,"     ",5.30,37.29,4.51
1747,552564281,"01747M07:49:06.725","01747 07:28:20",205.07,898.52,,,,"     ",5.30,37.15,4.49
1747,552564282,"01747M07:49:07.698","01747 07:28:21",205.04,898.52,,,,"     ",5.30,36.94,4.46
1747,552564283,"01747M07:49:08.671","01747 07:28:22",205.03,898.55,,,,"     ",5.30,37.22,4.50
1747,552564284,"01747M07:49:09.644","01747 07:28:23",205.03,898.51,,,,"     ",5.30,37.24,4.49
1747,552564285,"01747M07:49:10.618","01747 07:28:24",205.04,898.45,,,,"     ",5.30,37.09,4.47
1747,552564286,"01747M07:49:11.591","01747 07:28:25",205.06,898.38,,,,"     ",5.30,37.00,4.46
1747,552564287,"01747M07:49:12.564","01747 07:28:26",205.07,898.44,,,,"     ",5.30,37.10,4.47
1747,552564288,"01747M07:49:13.537","01747 07:28:26",205.05,898.48,,,,"     ",5.30,37.23,4.48
1747,552564289,"01747M07:49:14.511","01747 07:28:27",205.01,898.50,,,,"     ",5.30,37.13,4.47
1747,552564290,"01747M07:49:15.484","01747 07:28:28",204.96,898.50,,,,"     ",5.30,37.18,4.47
1747,552564291,"01747M07:49:16.457","01747 07:28:29",205.20,898.50,,,,"     ",5.30,37.33,4.49
1747,552564292,"01747M07:49:17.430","01747 07:28:30",205.16,898.49,,,,"     ",5.30,37.11,4.46
1747,552564293,"01747M07:49:18.404","01747 07:28:31",205.13,898.53,,,,"     ",5.30,37.24,4.47
1747,552564294,"01747M07:49:19.377","01747 07:28:32",205.11,898.52,,,,"     ",5.30,37.16,4.46
1747,552564295,"01747M07:49:20.350","01747 07:28:33",205.11,898.48,,,,"     ",5.30,37.48,4.49
1747,552564296,"01747M07:49:21.323","01747 07:28:34",205.11,898.50,,,,"     ",5.30,37.25,4.46
1747,552564297,"01747M07:49:22.297","01747 07:28:35",205.11,898.46,,,,"     ",5.30,37.36,4.48
1747,552564298,"01747M07:49:23.270","01747 07:28:36",205.11,898.53,,,,"     ",5.30,37.39,4.48
1747,552564299,"01747M07:49:24.243","01747 07:28:37",205.09,898.47,,,,"     ",5.30,37.47,4.48
1747,552564300,"01747M07:49:25.216","01747 07:28:38",205.08,898.47,,,,"     ",5.30,37.48,4.48
1747,552564301,"01747M07:49:26.190","01747 07:28:39",205.06,898.47,,,,"     ",5.30,37.46,4.48
1747,552564302,"01747M07:49:27.163","01747 07:28:40",205.05,898.52,,,,"     ",5.30,37.44,4.47
1747,552564303,"01747M07:49:28.136","01747 07:28:41",205.05,898.46,,,,"     ",5.30,37.53,4.48
1747,552564304,"01747M07:49:29.109","01747 07:28:42",205.06,898.59,,,,"     ",5.30,37.33,4.45
1747,552564305,"01747M07:49:30.083","01747 07:28:43",205.08,898.46,,,,"     ",5.30,37.46,4.47
1747,552564306,"01747M07:49:31.056","01747 07:28:44",205.09,898.60,,,,"     ",5.30,37.56,4.48
1747,552564307,"01747M07:49:32.029","01747 07:28:45",205.10,898.52,,,,"     ",5.30,37.57,4.48
1747,552564308,"01747M07:49:33.002","01747 07:28:46",205.10,898.53,,,,"     ",5.30,37.49,4.46
1747,552564309,"01747M07:49:33.976","01747 07:28:47",205.11,898.52,,,,"     ",5.30,37.73,4.49
1747,552564310,"01747M07:49:34.949","01747 07:28:48",205.12,898.46,,,,"     ",5.30,37.82,4.50
1747,552564311,"01747M07:49:35.922","01747 07:28:49",205.14,898.56,,,,"     ",5.30,37.42,4.45
1747,552564312,"01747M07:49:36.895","01747 07:28:50",205.17,898.47,,,,"     ",5.30,37.52,4.46
1747,552564313,"01747M07:49:37.869","01747 07:28:51",205.20,898.55,,,,"     ",5.30,37.66,4.47
1747,552564314,"01747M07:49:38.842","01747 07:28:52",205.22,898.55,,,,"     ",5.30,37.69,4.47
1747,552564315,"01747M07:49:39.815","01747 07:28:53",205.23,898.56,,,,"     ",5.30,37.79,4.48
1747,552564316,"01747M07:49:40.788","01747 07:28:54",205.23,898.54,,,,"     ",5.30,37.93,4.50
1747,552564317,"01747M07:49:41.762","01747 07:28:55",205.21,898.58,,,,"     ",5.30,37.61,4.45
1747,552564318,"01747M07:49:42.735","01747 07:28:56",205.18,898.53,,,,"     ",5.30,37.48,4.44
1747,552564319,"01747M07:49:43.708","01747 07:28:57",205.16,898.56,,,,"     ",5.30,37.98,4.49
1747,552564320,"01747M07:49:44.681","01747 07:28:58",205.15,898.58,,,,"     ",5.30,37.85,4.47
1747,552564321,"01747M07:49:45.655","01747 07:28:59",205.15,898.56,,,,"     ",5.30,37.82,4.47
1747,552564322,"01747M07:49:46.628","01747 07:29:00",204.94,898.56,,,,"     ",5.30,37.83,4.47
1747,552564323,"01747M07:49:47.601","01747 07:29:01",204.95,898.53,,,,"     ",5.30,37.86,4.47
1747,552564324,"01747M07:49:48.574","01747 07:29:02",204.97,898.56,,,,"     ",5.30,37.63,4.44
1747,552564325,"01747M07:49:49.548","01747 07:29:03",204.97,898.48,,,,"     ",5.30,37.95,4.47
1747,552564326,"01747M07:49:50.521","01747 07:29:03",204.96,898.45,,,,"     ",5.30,38.00,4.48
1747,552564327,"01747M07:49:51.494","01747 07:29:04",204.96,898.57,,,,"     ",5.30,37.76,4.45
1747,552564328,"01747M07:49:52.467","01747 07:29:05",205.18,898.59,,,,"     ",5.30,38.02,4.48
1747,552564329,"01747M07:49:53.441","01747 07:29:06",205.18,898.51,,,,"     ",5.30,37.96,4.46
1747,552564330,"01747M07:49:54.414","01747 07:29:07",205.19,898.58,,,,"     ",5.30,37.96,4.46
1747,552564331,"01747M07:49:55.387","01747 07:29:08",205.20,898.52,,,,"     ",5.30,37.74,4.43
1747,552564332,"01747M07:49:56.360","01747 07:29:09",205.22,898.51,,,,"     ",5.30,38.01,4.46
1747,552564333,"01747M07:49:57.334","01747 07:29:10",205.24,898.54,,,,"     ",5.30,37.95,4.45
1747,552564334,"01747M07:49:58.307","01747 07:29:11",205.24,898.52,,,,"     ",5.30,38.17,4.48
1747,552564335,"01747M07:49:59.280","01747 07:29:12",205.24,898.54,,,,"     ",5.30,37.63,4.41
1747,552564336,"01747M07:50:00.253","01747 07:29:13",205.23,898.56,,,,"     ",5.30,37.86,4.44
1747,552564337,"01747M07:50:01.227","01747 07:29:14",205.22,898.53,,,,"     ",5.30,37.85,4.43
1747,552564338,"01747M07:50:02.200","01747 07:29:15",205.23,898.56,,,,"     ",5.30,37.96,4.44
1747,552564339,"01747M07:50:03.173","01747 07:29:16",205.24,898.57,,,,"     ",5.30,38.02,4.45
1747,552564340,"01747M07:50:04.146","01747 07:29:17",205.25,898.56,,,,"     ",5.30,37.87,4.43
1747,552564341,"01747M07:50:05.120","01747 07:29:18",205.25,898.52,,,,"     ",5.30,37.72,4.40
1747,552564342,"01747M07:50:06.093","01747 07:29:19",205.24,898.58,,,,"     ",5.30,37.89,4.42
1747,552564343,"01747M07:50:07.066","01747 07:29:20",205.23,898.50,,,,"     ",5.30,38.16,4.45
1747,552564344,"01747M07:50:08.039","01747 07:29:21",205.22,898.51,,,,"     ",5.30,37.94,4.42
1747,552564345,"01747M07:50:09.013","01747 07:29:22",205.21,898.58,,,,"     ",5.30,38.03,4.43
1747,552564346,"01747M07:50:09.986","01747 07:29:23",205.21,898.55,,,,"     ",5.30,37.97,4.42
1747,552564347,"01747M07:50:10.959","01747 07:29:24",205.22,898.53,,,,"     ",5.30,38.32,4.46
1747,552564348,"01747M07:50:11.932","01747 07:29:25",205.25,898.55,,,,"     ",5.30,38.33,4.46
1747,552564349,"01747M07:50:12.906","01747 07:29:26",205.29,898.53,,,,"     ",5.30,38.26,4.45
1747,552564350,"01747M07:50:13.879","01747 07:29:27",205.33,898.47,,,,"     ",5.30,38.18,4.44
1747,552564351,"01747M07:50:14.852","01747 07:29:28",205.09,898.54,,,,"     ",5.30,38.18,4.44
1747,552564352,"01747M07:50:15.826","01747 07:29:29",205.13,898.56,,,,"     ",5.30,38.24,4.44
1747,552564353,"01747M07:50:16.799","01747 07:29:30",205.16,898.48,,,,"     ",5.30,38.43,4.46
1747,552564354,"01747M07:50:17.772","01747 07:29:31",205.16,898.63,,,,"     ",5.30,38.21,4.43
1747,552564355,"01747M07:50:18.745","01747 07:29:32",205.14,898.51,,,,"     ",5.30,38.30,4.44
1747,552564356,"01747M07:50:19.719","01747 07:29:33",205.12,898.51,,,,"     ",5.30,38.15,4.42
1747,552564357,"01747M07:50:20.692","01747 07:29:34",205.11,898.57,,,,"     ",5.30,38.37,4.44
1747,552564358,"01747M07:50:21.665","01747 07:29:35",205.11,898.56,,,,"     ",5.30,38.43,4.45
1747,552564359,"01747M07:50:22.638","01747 07:29:36",205.10,898.56,,,,"     ",5.30,38.32,4.43
1747,552564360,"01747M07:50:23.612","01747 07:29:37",205.09,898.56,,,,"     ",5.30,38.53,4.46
1747,552564361,"01747M07:50:24.585","01747 07:29:38",205.06,898.56,,,,"     ",5.30,38.57,4.46
1747,552564362,"01747M07:50:25.558","01747 07:29:39",205.04,898.52,,,,"     ",5.30,38.53,4.45
1747,552564363,"01747M07:50:26.531","01747 07:29:40",205.30,898.54,,,,"     ",5.30,38.33,4.42
1747,552564364,"01747M07:50:27.505","01747 07:29:40",205.30,898.55,,,,"     ",5.30,38.27,4.42
1747,552564365,"01747M07:50:28.478","01747 07:29:41",205.31,898.51,,,,"     ",5.30,38.62,4.46
1747,552564366,"01747M07:50:29.451","01747 07:29:42",205.32,898.40,,,,"     ",5.30,38.16,4.40
1747,552564367,"01747M07:50:30.424","01747 07:29:43",205.31,898.51,,,,"     ",5.30,38.50,4.44
1747,552564368,"01747M07:50:31.398","01747 07:29:44",205.30,898.55,,,,"     ",5.30,38.59,4.44
1747,552564369,"01747M07:50:32.371","01747 07:29:45",205.28,898.51,,,,"     ",5.30,38.65,4.45
1747,552564370,"01747M07:50:33.344","01747 07:29:46",205.26,898.45,,,,"     ",5.30,38.40,4.42
1747,552564371,"01747M07:50:34.317","01747 07:29:47",205.23,898.54,,,,"     ",5.30,38.57,4.43
1747,552564372,"01747M07:50:35.291","01747 07:29:48",205.20,898.55,,,,"     ",5.30,38.69,4.45
1747,552564373,"01747M07:50:36.264","01747 07:29:49",205.20,898.57,,,,"     ",5.30,38.69,4.44
1747,552564374,"01747M07:50:37.237","01747 07:29:50",205.22,898.54,,,,"     ",5.30,38.48,4.42
1747,552564375,"01747M07:50:38.210","01747 07:29:51",205.27,898.54,,,,"     ",5.30,38.77,4.45
1747,552564376,"01747M07:50:39.184","01747 07:29:52",205.33,898.54,,,,"     ",5.30,38.55,4.42
1747,552564377,"01747M07:50:40.157","01747 07:29:53",205.38,898.48,,,,"     ",5.30,38.73,4.44
1747,552564378,"01747M07:50:41.130","01747 07:29:54",205.41,898.50,,,,"     ",5.30,38.64,4.43
1747,552564379,"01747M07:50:42.103","01747 07:29:55",205.42,898.47,,,,"     ",5.30,38.61,4.42
1747,552564380,"01747M07:50:43.077","01747 07:29:56",205.40,898.54,,,,"     ",5.30,38.57,4.41
1747,552564381,"01747M07:50:44.050","01747 07:29:57",205.37,898.58,,,,"     ",5.30,38.99,4.46
1747,552564382,"01747M07:50:45.023","01747 07:29:58",205.33,898.60,,,,"     ",5.30,38.80,4.43
1747,552564383,"01747M07:50:45.996","01747 07:29:59",205.30,898.58,,,,"     ",5.30,38.68,4.42
1747,552564384,"01747M07:50:46.970","01747 07:30:00",205.26,898.51,,,,"     ",5.30,38.82,4.43
1747,552564385,"01747M07:50:47.943","01747 07:30:01",205.21,898.55,,,,"     ",5.30,38.71,4.42
1747,552564386,"01747M07:50:48.916","01747 07:30:02",205.17,898.55,,,,"     ",5.30,38.68,4.41
1747,552564387,"01747M07:50:49.889","01747 07:30:03",205.13,898.59,,,,"     ",5.30,38.81,4.42
1747,552564388,"01747M07:50:50.863","01747 07:30:04",205.11,898.60,,,,"     ",5.30,38.87,4.43
1747,552564389,"01747M07:50:51.836","01747 07:30:05",205.12,898.51,,,,"     ",5.30,38.88,4.43
1747,552564390,"01747M07:50:52.809","01747 07:30:06",205.15,898.57,,,,"     ",5.30,38.84,4.42
1747,552564391,"01747M07:50:53.782","01747 07:30:07",205.21,898.58,,,,"     ",5.30,39.03,4.44
1747,552564392,"01747M07:50:54.756","01747 07:30:08",205.28,898.61,,,,"     ",5.30,38.82,4.41
1747,552564393,"01747M07:50:55.729","01747 07:30:09",205.08,898.62,,,,"     ",5.30,38.78,4.40
1747,552564394,"01747M07:50:56.702","01747 07:30:10",205.13,898.67,,,,"     ",5.30,39.05,4.43
1747,552564395,"01747M07:50:57.675","01747 07:30:11",205.15,898.66,,,,"     ",5.30,38.69,4.39
1747,552564396,"01747M07:50:58.649","01747 07:30:12",205.17,898.72,,,,"     ",5.30,39.12,4.44
1747,552564397,"01747M07:50:59.622","01747 07:30:13",205.19,898.66,,,,"     ",5.30,39.19,4.44
1747,552564398,"01747M07:51:00.595","01747 07:30:14",205.20,898.60,,,,"     ",5.30,39.29,4.45
1747,552564399,"01747M07:51:01.568","01747 07:30:15",205.22,898.60,,,,"     ",5.30,38.89,4.40
1747,552564400,"01747M07:51:02.542","01747 07:30:16",205.24,898.55,,,,"     ",5.30,38.88,4.40
1747,552564401,"01747M07:51:03.515","01747 07:30:17",205.25,898.50,,,,"     ",5.30,39.18,4.43
1747,552564402,"01747M07:51:04.488","01747 07:30:17",205.26,898.65,,,,"     ",5.30,39.03,4.41
1747,552564403,"01747M07:51:05.461","01747 07:30:18",205.27,898.68,,,,"     ",5.30,39.16,4.43
1747,552564404,"01747M07:51:06.435","01747 07:30:19",205.28,898.59,,,,"     ",5.30,39.20,4.43
1747,552564405,"01747M07:51:07.408","01747 07:30:20",205.28,898.56,,,,"     ",5.30,39.27,4.43
1747,552564406,"01747M07:51:08.381","01747 07:30:21",205.29,898.64,,,,"     ",5.30,39.18,4.42
1747,552564407,"01747M07:51:09.354","01747 07:30:22",205.29,898.64,,,,"     ",5.30,39.35,4.44
1747,552564408,"01747M07:51:10.328","01747 07:30:23",205.09,898.65,,,,"     ",5.30,39.24,4.42
1747,552564409,"01747M07:51:11.301","01747 07:30:24",205.19,898.61,,,,"     ",5.30,39.13,4.41
1747,552564410,"01747M07:51:12.274","01747 07:30:25",205.28,898.62,,,,"     ",5.30,39.20,4.41
1747,552564411,"01747M07:51:13.247","01747 07:30:26",205.11,898.64,,,,"     ",5.30,39.35,4.43
1747,552564412,"01747M07:51:14.221","01747 07:30:27",205.20,898.73,,,,"     ",5.30,39.22,4.41
1747,552564413,"01747M07:51:15.194","01747 07:30:28",205.31,898.68,,,,"     ",5.30,39.17,4.40
1747,552564414,"01747M07:51:16.167","01747 07:30:29",205.40,898.65,,,,"     ",5.30,39.47,4.43
1747,552564415,"01747M07:51:17.140","01747 07:30:30",205.47,898.71,,,,"     ",5.30,39.37,4.42
1747,552564416,"01747M07:51:18.114","01747 07:30:31",205.52,898.65,,,,"     ",5.30,39.64,4.45
1747,552564417,"01747M07:51:19.087","01747 07:30:32",205.56,898.57,,,,"     ",5.30,39.65,4.45
1747,552564418,"01747M07:51:20.060","01747 07:30:33",205.58,898.61,,,,"     ",5.30,39.67,4.44
1747,552564419,"01747M07:51:21.033","01747 07:30:34",205.58,898.61,,,,"     ",5.30,39.31,4.40
1747,552564420,"01747M07:51:22.007","01747 07:30:35",205.56,898.73,,,,"     ",5.30,39.75,4.45
1747,552564421,"01747M07:51:22.980","01747 07:30:36",205.52,898.59,,,,"     ",5.30,39.40,4.41
1747,552564422,"01747M07:51:23.953","01747 07:30:37",205.43,898.59,,,,"     ",5.30,39.67,4.44
1747,552564423,"01747M07:51:24.927","01747 07:30:38",205.32,898.58,,,,"     ",5.30,39.57,4.42
1747,552564424,"01747M07:51:25.900","01747 07:30:39",205.25,898.64,,,,"     ",5.30,39.39,4.40
1747,552564425,"01747M07:51:26.873","01747 07:30:40",205.52,898.58,,,,"     ",5.30,39.52,4.41
1747,552564426,"01747M07:51:27.846","01747 07:30:41",205.52,898.64,,,,"     ",5.30,39.40,4.39
1747,552564427,"01747M07:51:28.820","01747 07:30:42",205.54,898.74,,,,"     ",5.30,39.58,4.41
1747,552564428,"01747M07:51:29.793","01747 07:30:43",205.58,898.71,,,,"     ",5.30,39.39,4.39
1747,552564429,"01747M07:51:30.766","01747 07:30:44",205.62,898.66,,,,"     ",5.30,39.41,4.39
1747,552564430,"01747M07:51:31.739","01747 07:30:45",205.66,898.68,,,,"     ",5.30,39.40,4.38
1747,552564431,"01747M07:51:32.713","01747 07:30:46",205.37,898.68,,,,"     ",5.30,39.48,4.39
1747,552564432,"01747M07:51:33.686","01747 07:30:47",205.40,898.70,,,,"     ",5.30,39.48,4.39
1747,552564433,"01747M07:51:34.659","01747 07:30:48",205.43,898.67,,,,"     ",5.30,39.70,4.41
1747,552564434,"01747M07:51:35.632","01747 07:30:49",205.46,898.61,,,,"     ",5.30,39.45,4.38
1747,552564435,"01747M07:51:36.606","01747 07:30:50",205.47,898.64,,,,"     ",5.30,39.64,4.40
1747,552564436,"01747M07:51:37.579","01747 07:30:51",205.46,898.71,,,,"     ",5.30,39.77,4.41
1747,552564437,"01747M07:51:38.552","01747 07:30:52",205.45,898.74,,,,"     ",5.30,39.72,4.40
1747,552564438,"01747M07:51:39.525","01747 07:30:53",205.42,898.64,,,,"     ",5.30,39.55,4.38
1747,552564439,"01747M07:51:40.499","01747 07:30:53",205.39,898.62,,,,"     ",5.30,39.61,4.38
1747,552564440,"01747M07:51:41.472","01747 07:30:54",205.37,898.65,,,,"     ",5.30,39.78,4.40
1747,552564441,"01747M07:51:42.445","01747 07:30:55",205.73,898.68,,,,"     ",5.30,39.94,4.42
1747,552564442,"01747M07:51:43.418","01747 07:30:56",205.73,898.65,,,,"     ",5.30,39.79,4.40
1747,552564443,"01747M07:51:44.392","01747 07:30:57",205.74,898.72,,,,"     ",5.30,39.87,4.40
1747,552564444,"01747M07:51:45.365","01747 07:30:58",205.76,898.68,,,,"     ",5.30,39.62,4.37
1747,552564445,"01747M07:51:46.338","01747 07:30:59",205.77,898.69,,,,"     ",5.30,39.90,4.40
1747,552564446,"01747M07:51:47.311","01747 07:31:00",205.76,898.66,,,,"     ",5.30,39.86,4.40
1747,552564447,"01747M07:51:48.285","01747 07:31:01",205.74,898.70,,,,"     ",5.30,40.00,4.41
1747,552564448,"01747M07:51:49.258","01747 07:31:02",205.71,898.71,,,,"     ",5.30,39.65,4.37
1747,552564449,"01747M07:51:50.231","01747 07:31:03",205.67,898.66,,,,"     ",5.30,39.70,4.37
1747,552564450,"01747M07:51:51.204","01747 07:31:04",205.63,898.71,,,,"     ",5.30,39.91,4.39
1747,552564451,"01747M07:51:52.178","01747 07:31:05",205.60,898.61,,,,"     ",5.30,39.98,4.39
1747,552564452,"01747M07:51:53.151","01747 07:31:06",205.58,898.61,,,,"     ",5.30,39.87,4.38
1747,552564453,"01747M07:51:54.124","01747 07:31:07",205.55,898.71,,,,"     ",5.30,39.88,4.38
1747,552564454,"01747M07:51:55.097","01747 07:31:08",205.53,898.67,,,,"     ",5.30,39.75,4.36
1747,552564455,"01747M07:51:56.071","01747 07:31:09",205.51,898.69,,,,"     ",5.30,39.96,4.38
1747,552564456,"01747M07:51:57.044","01747 07:31:10",205.50,898.69,,,,"     ",5.30,39.95,4.38
1747,552564457,"01747M07:51:58.017","01747 07:31:11",205.50,898.64,,,,"     ",5.30,40.17,4.40
1747,552564458,"01747M07:51:58.990","01747 07:31:12",205.53,898.71,,,,"     ",5.30,40.09,4.39
1747,552564459,"01747M07:51:59.964","01747 07:31:13",205.27,898.66,,,,"     ",5.30,40.04,4.38
1747,552564460,"01747M07:52:00.937","01747 07:31:14",205.34,898.70,,,,"     ",5.30,39.96,4.37
1747,552564461,"01747M07:52:01.910","01747 07:31:15",205.46,898.69,,,,"     ",5.30,40.43,4.42
1747,552564462,"01747M07:52:02.883","01747 07:31:16",205.57,898.67,,,,"     ",5.30,40.29,4.40
1747,552564463,"01747M07:52:03.857","01747 07:31:17",205.66,898.67,,,,"     ",5.30,40.09,4.37
1747,552564464,"01747M07:52:04.830","01747 07:31:18",205.71,898.66,,,,"     ",5.30,40.46,4.41
1747,552564465,"01747M07:52:05.803","01747 07:31:19",205.73,898.72,,,,"     ",5.30,40.31,4.39
1747,552564466,"01747M07:52:06.776","01747 07:31:20",205.74,898.75,,,,"     ",5.30,40.35,4.40
1747,552564467,"01747M07:52:07.750","01747 07:31:21",205.73,898.74,,,,"     ",5.30,40.50,4.41
1747,552564468,"01747M07:52:08.723","01747 07:31:22",205.71,898.68,,,,"     ",5.30,40.11,4.36
1747,552564469,"01747M07:52:09.696","01747 07:31:23",205.69,898.65,,,,"     ",5.30,40.45,4.40
1747,552564470,"01747M07:52:10.669","01747 07:31:24",205.65,898.64,,,,"     ",5.30,40.39,4.39
1747,552564471,"01747M07:52:11.643","01747 07:31:25",205.61,898.66,,,,"     ",5.30,40.29,4.38
1747,552564472,"01747M07:52:12.616","01747 07:31:26",205.56,898.63,,,,"     ",5.30,40.55,4.40
1747,552564473,"01747M07:52:13.589","01747 07:31:27",205.51,898.63,,,,"     ",5.30,40.50,4.39
1747,552564474,"01747M07:52:14.562","01747 07:31:28",205.46,898.70,,,,"     ",5.30,40.32,4.37
1747,552564475,"01747M07:52:15.536","01747 07:31:29",205.42,898.77,,,,"     ",5.30,40.66,4.41
1747,552564476,"01747M07:52:16.509","01747 07:31:30",205.38,898.74,,,,"     ",5.30,40.43,4.38
