SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2783,644542923,"02783M10:04:46.097","02783 10:39:40",240.35,818.68,,,,"     ",6.80,1316.55,1.24
2783,644542924,"02783M10:04:47.070","02783 10:39:41",240.40,818.69,,,,"     ",6.80,1314.81,1.24
2783,644542925,"02783M10:04:48.044","02783 10:39:42",240.44,818.65,,,,"     ",6.80,1312.73,1.23
2783,644542926,"02783M10:04:49.017","02783 10:39:43",240.48,818.69,,,,"     ",6.80,1303.23,1.23
2783,644542927,"02783M10:04:49.990","02783 10:39:44",240.52,818.67,,,,"     ",6.80,1316.88,1.24
2783,644542928,"02783M10:04:50.963","02783 10:39:45",240.54,818.63,,,,"     ",6.80,1308.53,1.23
2783,644542929,"02783M10:04:51.937","02783 10:39:46",240.56,818.68,,,,"     ",6.80,1318.03,1.24
2783,644542930,"02783M10:04:52.910","02783 10:39:47",240.57,818.64,,,,"     ",6.80,1316.12,1.24
2783,644542931,"02783M10:04:53.883","02783 10:39:48",240.57,818.69,,,,"     ",6.80,1316.88,1.24
2783,644542932,"02783M10:04:54.856","02783 10:39:49",240.58,818.68,,,,"     ",6.80,1317.77,1.24
2783,644542933,"02783M10:04:55.830","02783 10:39:50",240.58,818.66,,,,"     ",6.80,1317.62,1.24
2783,644542934,"02783M10:04:56.803","02783 10:39:51",240.59,818.67,,,,"     ",6.80,1312.29,1.23
2783,644542935,"02783M10:04:57.776","02783 10:39:52",240.62,818.63,,,,"     ",6.80,1317.61,1.24
2783,644542936,"02783M10:04:58.749","02783 10:39:53",240.67,818.65,,,,"     ",6.80,1328.96,1.25
2783,644542937,"02783M10:04:59.723","02783 10:39:54",240.74,818.65,,,,"     ",6.80,1311.10,1.23
2783,644542938,"02783M10:05:00.696","02783 10:39:55",240.84,818.63,,,,"     ",6.80,1318.01,1.24
2783,644542939,"02783M10:05:01.669","02783 10:39:56",240.96,818.68,,,,"     ",6.80,1324.45,1.24
2783,644542940,"02783M10:05:02.642","02783 10:39:57",241.09,818.73,,,,"     ",6.80,1310.65,1.23
2783,644542941,"02783M10:05:03.616","02783 10:39:58",241.23,818.64,,,,"     ",6.80,1321.91,1.24
2783,644542942,"02783M10:05:04.589","02783 10:39:58",241.35,818.69,,,,"     ",6.80,1328.51,1.24
2783,644542943,"02783M10:05:05.562","02783 10:39:59",241.45,818.69,,,,"     ",6.80,1330.27,1.25
2783,644542944,"02783M10:05:06.535","02783 10:40:00",241.53,818.81,,,,"     ",6.80,1319.55,1.24
2783,644542945,"02783M10:05:07.509","02783 10:40:01",241.58,818.78,,,,"     ",6.80,1326.81,1.24
2783,644542946,"02783M10:05:08.482","02783 10:40:02",241.61,818.85,,,,"     ",6.80,1320.27,1.23
2783,644542947,"02783M10:05:09.455","02783 10:40:03",241.62,818.78,,,,"     ",6.80,1335.34,1.25
2783,644542948,"02783M10:05:10.428","02783 10:40:04",241.62,818.78,,,,"     ",6.80,1319.48,1.23
2783,644542949,"02783M10:05:11.402","02783 10:40:05",241.61,818.74,,,,"     ",6.80,1333.28,1.25
2783,644542950,"02783M10:05:12.375","02783 10:40:06",241.59,818.73,,,,"     ",6.80,1332.10,1.24
2783,644542951,"02783M10:05:13.348","02783 10:40:07",241.56,818.71,,,,"     ",6.80,1324.44,1.24
2783,644542952,"02783M10:05:14.321","02783 10:40:08",241.53,818.66,,,,"     ",6.80,1322.74,1.23
2783,644542953,"02783M10:05:15.295","02783 10:40:09",241.50,818.65,,,,"     ",6.80,1319.60,1.23
2783,644542954,"02783M10:05:16.268","02783 10:40:10",241.48,818.69,,,,"     ",6.80,1335.55,1.24
2783,644542955,"02783M10:05:17.241","02783 10:40:11",241.46,818.81,,,,"     ",6.80,1332.81,1.24
2783,644542956,"02783M10:05:18.214","02783 10:40:12",241.45,818.85,,,,"     ",6.80,1315.44,1.22
2783,644542957,"02783M10:05:19.188","02783 10:40:13",241.45,818.73,,,,"     ",6.80,1323.43,1.23
2783,644542958,"02783M10:05:20.161","02783 10:40:14",241.45,818.76,,,,"     ",6.80,1334.68,1.24
2783,644542959,"02783M10:05:21.134","02783 10:40:15",241.43,818.62,,,,"     ",6.80,1326.72,1.23
2783,644542960,"02783M10:05:22.108","02783 10:40:16",241.40,818.60,,,,"     ",6.80,1321.24,1.23
2783,644542961,"02783M10:05:23.081","02783 10:40:17",241.35,818.58,,,,"     ",6.80,1328.95,1.23
2783,644542962,"02783M10:05:24.054","02783 10:40:18",241.29,818.58,,,,"     ",6.80,1322.74,1.23
2783,644542963,"02783M10:05:25.027","02783 10:40:19",241.24,818.54,,,,"     ",6.80,1339.67,1.24
2783,644542964,"02783M10:05:26.001","02783 10:40:20",241.19,818.71,,,,"     ",6.80,1331.66,1.24
2783,644542965,"02783M10:05:26.974","02783 10:40:21",241.17,818.77,,,,"     ",6.80,1345.71,1.25
2783,644542966,"02783M10:05:27.947","02783 10:40:22",241.17,818.73,,,,"     ",6.80,1337.09,1.24
2783,644542967,"02783M10:05:28.920","02783 10:40:23",241.19,818.77,,,,"     ",6.80,1332.24,1.24
2783,644542968,"02783M10:05:29.894","02783 10:40:24",241.24,818.73,,,,"     ",6.80,1340.45,1.24
2783,644542969,"02783M10:05:30.867","02783 10:40:25",241.30,818.75,,,,"     ",6.80,1321.11,1.22
2783,644542970,"02783M10:05:31.840","02783 10:40:26",241.36,818.69,,,,"     ",6.80,1320.11,1.22
2783,644542971,"02783M10:05:32.813","02783 10:40:27",241.42,818.80,,,,"     ",6.80,1325.28,1.23
2783,644542972,"02783M10:05:33.787","02783 10:40:28",241.47,818.76,,,,"     ",6.80,1333.17,1.23
2783,644542973,"02783M10:05:34.760","02783 10:40:29",241.48,818.71,,,,"     ",6.80,1336.46,1.24
2783,644542974,"02783M10:05:35.733","02783 10:40:30",241.47,818.79,,,,"     ",6.80,1328.23,1.23
2783,644542975,"02783M10:05:36.706","02783 10:40:31",241.45,818.73,,,,"     ",6.80,1349.33,1.25
2783,644542976,"02783M10:05:37.680","02783 10:40:32",241.42,818.82,,,,"     ",6.80,1323.90,1.22
2783,644542977,"02783M10:05:38.653","02783 10:40:33",241.37,818.63,,,,"     ",6.80,1334.64,1.23
2783,644542978,"02783M10:05:39.626","02783 10:40:34",241.31,818.78,,,,"     ",6.80,1336.31,1.23
2783,644542979,"02783M10:05:40.599","02783 10:40:34",241.23,818.81,,,,"     ",6.80,1338.29,1.23
2783,644542980,"02783M10:05:41.573","02783 10:40:35",241.14,818.74,,,,"     ",6.80,1332.09,1.23
2783,644542981,"02783M10:05:42.546","02783 10:40:36",241.03,818.77,,,,"     ",6.80,1328.46,1.22
2783,644542982,"02783M10:05:43.519","02783 10:40:37",240.91,818.70,,,,"     ",6.80,1332.45,1.23
2783,644542983,"02783M10:05:44.492","02783 10:40:38",240.77,818.71,,,,"     ",6.80,1318.71,1.21
2783,644542984,"02783M10:05:45.466","02783 10:40:39",240.61,818.69,,,,"     ",6.80,1315.97,1.21
2783,644542985,"02783M10:05:46.439","02783 10:40:40",240.43,818.66,,,,"     ",6.80,1326.48,1.22
2783,644546389,"02783M11:00:59.394","02783 11:35:53",247.16,806.82,,,,"     ",6.80,,
2783,644546390,"02783M11:01:00.367","02783 11:35:54",247.27,806.92,,,,"     ",6.80,1858.70,1.01
2783,644546391,"02783M11:01:01.341","02783 11:35:55",247.37,806.88,,,,"     ",6.80,1853.95,1.01
2783,644546392,"02783M11:01:02.314","02783 11:35:56",247.46,806.88,,,,"     ",6.80,1832.99,0.99
2783,644546393,"02783M11:01:03.287","02783 11:35:57",247.54,806.89,,,,"     ",6.80,1849.11,1.00
2783,644546394,"02783M11:01:04.260","02783 11:35:58",247.61,806.87,,,,"     ",6.80,1818.50,0.98
2783,644546395,"02783M11:01:05.234","02783 11:35:59",247.68,806.85,,,,"     ",6.80,1857.83,1.00
2783,644546396,"02783M11:01:06.207","02783 11:36:00",247.74,806.82,,,,"     ",6.80,1862.62,1.00
2783,644546397,"02783M11:01:07.180","02783 11:36:00",247.79,806.79,,,,"     ",6.80,1861.95,1.00
2783,644546398,"02783M11:01:08.153","02783 11:36:01",247.83,806.75,,,,"     ",6.80,1869.09,1.00
2783,644546399,"02783M11:01:09.127","02783 11:36:02",247.87,806.83,,,,"     ",6.80,1857.51,0.99
2783,644546400,"02783M11:01:10.100","02783 11:36:03",247.91,806.82,,,,"     ",6.80,1855.99,0.99
2783,644546401,"02783M11:01:11.073","02783 11:36:04",247.93,806.88,,,,"     ",6.80,1850.96,0.98
2783,644546402,"02783M11:01:12.046","02783 11:36:05",247.94,806.76,,,,"     ",6.80,1854.26,0.98
2783,644546403,"02783M11:01:13.020","02783 11:36:06",247.94,806.88,,,,"     ",6.80,1851.66,0.98
2783,644546404,"02783M11:01:13.993","02783 11:36:07",247.95,806.92,,,,"     ",6.80,1889.45,1.00
2783,644546405,"02783M11:01:14.966","02783 11:36:08",247.96,806.90,,,,"     ",6.80,1864.73,0.98
2783,644546406,"02783M11:01:15.939","02783 11:36:09",247.98,806.90,,,,"     ",6.80,1866.89,0.98
2783,644546407,"02783M11:01:16.913","02783 11:36:10",248.00,806.91,,,,"     ",6.80,1883.33,0.99
2783,644546408,"02783M11:01:17.886","02783 11:36:11",248.01,806.79,,,,"     ",6.80,1865.98,0.98
2783,644546409,"02783M11:01:18.859","02783 11:36:12",248.04,806.83,,,,"     ",6.80,1876.17,0.98
2783,644546410,"02783M11:01:19.832","02783 11:36:13",248.09,806.88,,,,"     ",6.80,1910.15,1.00
2783,644546411,"02783M11:01:20.806","02783 11:36:14",248.14,806.87,,,,"     ",6.80,1900.47,0.99
2783,644546412,"02783M11:01:21.779","02783 11:36:15",248.22,806.82,,,,"     ",6.80,1902.92,0.99
2783,644546413,"02783M11:01:22.752","02783 11:36:16",248.32,806.93,,,,"     ",6.80,1906.00,0.99
2783,644546414,"02783M11:01:23.725","02783 11:36:17",248.43,806.94,,,,"     ",6.80,1902.64,0.99
2783,644546415,"02783M11:01:24.699","02783 11:36:18",248.55,806.92,,,,"     ",6.80,1881.01,0.97
2783,644546416,"02783M11:01:25.672","02783 11:36:19",248.67,807.02,,,,"     ",6.80,1890.50,0.98
2783,644546417,"02783M11:01:26.645","02783 11:36:20",248.78,806.92,,,,"     ",6.80,1906.34,0.98
2783,644546418,"02783M11:01:27.619","02783 11:36:21",248.89,806.98,,,,"     ",6.80,1888.72,0.97
2783,644546419,"02783M11:01:28.592","02783 11:36:22",248.99,806.98,,,,"     ",6.80,1928.02,0.99
2783,644546420,"02783M11:01:29.565","02783 11:36:23",249.09,806.94,,,,"     ",6.80,1918.23,0.99
2783,644546421,"02783M11:01:30.538","02783 11:36:24",249.17,806.92,,,,"     ",6.80,1950.31,1.00
2783,644546422,"02783M11:01:31.512","02783 11:36:25",249.25,806.98,,,,"     ",6.80,1886.13,0.97
2783,644546423,"02783M11:01:32.485","02783 11:36:26",249.30,806.98,,,,"     ",6.80,1914.92,0.98
2783,644546424,"02783M11:01:33.458","02783 11:36:27",249.34,806.98,,,,"     ",6.80,1933.78,0.99
2783,644546425,"02783M11:01:34.431","02783 11:36:28",249.35,806.96,,,,"     ",6.80,1909.06,0.97
2783,644546426,"02783M11:01:35.405","02783 11:36:29",249.34,806.99,,,,"     ",6.80,1942.67,0.99
2783,644546427,"02783M11:01:36.378","02783 11:36:30",249.31,806.96,,,,"     ",6.80,1930.86,0.98
2783,644546428,"02783M11:01:37.351","02783 11:36:31",249.28,806.95,,,,"     ",6.80,1918.64,0.97
2783,644546429,"02783M11:01:38.324","02783 11:36:32",249.26,806.84,,,,"     ",6.80,1961.39,0.99
2783,644546430,"02783M11:01:39.298","02783 11:36:33",249.24,806.89,,,,"     ",6.80,1951.34,0.99
2783,644546431,"02783M11:01:40.271","02783 11:36:34",249.24,806.97,,,,"     ",6.80,1950.58,0.99
2783,644546432,"02783M11:01:41.244","02783 11:36:35",249.26,807.06,,,,"     ",6.80,1946.80,0.98
2783,644546433,"02783M11:01:42.217","02783 11:36:36",249.30,807.05,,,,"     ",6.80,1945.67,0.98
2783,644546434,"02783M11:01:43.191","02783 11:36:36",249.37,806.92,,,,"     ",6.80,1959.21,0.99
2783,644546435,"02783M11:01:44.164","02783 11:36:37",249.45,806.97,,,,"     ",6.80,1931.37,0.97
2783,644546436,"02783M11:01:45.137","02783 11:36:38",249.54,806.93,,,,"     ",6.80,1963.43,0.98
2783,644546437,"02783M11:01:46.110","02783 11:36:39",249.62,806.98,,,,"     ",6.80,1982.16,0.99
2783,644546438,"02783M11:01:47.084","02783 11:36:40",249.68,806.97,,,,"     ",6.80,1954.63,0.98
2783,644546439,"02783M11:01:48.057","02783 11:36:41",249.71,806.94,,,,"     ",6.80,1970.62,0.98
2783,644546440,"02783M11:01:49.030","02783 11:36:42",249.73,806.89,,,,"     ",6.80,1953.01,0.97
2783,644546441,"02783M11:01:50.003","02783 11:36:43",249.71,806.80,,,,"     ",6.80,1936.19,0.96
2783,644546442,"02783M11:01:50.977","02783 11:36:44",249.67,806.76,,,,"     ",6.80,1976.03,0.98
2783,644546443,"02783M11:01:51.950","02783 11:36:45",249.61,806.82,,,,"     ",6.80,1958.86,0.97
2783,644546444,"02783M11:01:52.923","02783 11:36:46",249.53,806.89,,,,"     ",6.80,1957.76,0.97
2783,644546445,"02783M11:01:53.896","02783 11:36:47",249.43,806.78,,,,"     ",6.80,1975.83,0.98
2783,644546446,"02783M11:01:54.870","02783 11:36:48",249.31,806.77,,,,"     ",6.80,1948.84,0.96
2783,644546447,"02783M11:01:55.843","02783 11:36:49",249.20,806.76,,,,"     ",6.80,1996.93,0.99
2783,644546448,"02783M11:01:56.816","02783 11:36:50",249.09,806.73,,,,"     ",6.80,2018.87,1.00
2783,644546449,"02783M11:01:57.789","02783 11:36:51",249.00,806.75,,,,"     ",6.80,1971.95,0.97
2783,644546450,"02783M11:01:58.763","02783 11:36:52",248.93,806.86,,,,"     ",6.80,1959.57,0.97
2783,644546451,"02783M11:01:59.736","02783 11:36:53",248.91,806.85,,,,"     ",6.80,1989.56,0.98
2783,644546452,"02783M11:02:00.709","02783 11:36:54",248.93,806.72,,,,"     ",6.80,1974.31,0.97
2783,644546453,"02783M11:02:01.682","02783 11:36:55",249.00,806.73,,,,"     ",6.80,1967.09,0.97
2783,644546454,"02783M11:02:02.656","02783 11:36:56",249.11,806.79,,,,"     ",6.80,1983.48,0.98
2783,644546455,"02783M11:02:03.629","02783 11:36:57",249.24,806.85,,,,"     ",6.80,1978.40,0.97
2783,644546456,"02783M11:02:04.602","02783 11:36:58",249.40,806.81,,,,"     ",6.80,2010.88,0.99
2783,644546457,"02783M11:02:05.575","02783 11:36:59",249.54,806.85,,,,"     ",6.80,1988.31,0.98
2783,644546458,"02783M11:02:06.549","02783 11:37:00",249.67,806.83,,,,"     ",6.80,1978.04,0.97
2783,644546459,"02783M11:02:07.522","02783 11:37:01",249.79,806.82,,,,"     ",6.80,1965.70,0.96
2783,644546460,"02783M11:02:08.495","02783 11:37:02",249.89,806.87,,,,"     ",6.80,1987.36,0.97
2783,644546461,"02783M11:02:09.468","02783 11:37:03",249.97,806.77,,,,"     ",6.80,1977.82,0.97
2783,644546462,"02783M11:02:10.442","02783 11:37:04",250.03,806.83,,,,"     ",6.80,1979.55,0.97
2783,644546463,"02783M11:02:11.415","02783 11:37:05",250.08,806.79,,,,"     ",6.80,1981.33,0.97
2783,644546464,"02783M11:02:12.388","02783 11:37:06",250.11,806.84,,,,"     ",6.80,1991.61,0.97
2783,644546465,"02783M11:02:13.361","02783 11:37:07",250.12,806.80,,,,"     ",6.80,1984.14,0.97
2783,644546466,"02783M11:02:14.335","02783 11:37:08",250.12,806.76,,,,"     ",6.80,1990.91,0.97
2783,644546467,"02783M11:02:15.308","02783 11:37:09",250.11,806.74,,,,"     ",6.80,2004.17,0.98
2783,644546468,"02783M11:02:16.281","02783 11:37:10",250.11,806.73,,,,"     ",6.80,1980.70,0.96
2783,644546469,"02783M11:02:17.254","02783 11:37:11",250.12,806.79,,,,"     ",6.80,1984.11,0.96
2783,644546470,"02783M11:02:18.228","02783 11:37:12",250.14,806.79,,,,"     ",6.80,2000.14,0.97
2783,644546471,"02783M11:02:19.201","02783 11:37:12",250.18,806.79,,,,"     ",6.80,2018.75,0.98
2783,644546472,"02783M11:02:20.174","02783 11:37:13",250.21,806.92,,,,"     ",6.80,2022.41,0.98
2783,644546473,"02783M11:02:21.147","02783 11:37:14",250.24,806.82,,,,"     ",6.80,2005.60,0.97
2783,644546474,"02783M11:02:22.121","02783 11:37:15",250.26,806.90,,,,"     ",6.80,1996.73,0.97
2783,644546475,"02783M11:02:23.094","02783 11:37:16",250.25,806.76,,,,"     ",6.80,1989.22,0.96
2783,644546476,"02783M11:02:24.067","02783 11:37:17",250.21,806.70,,,,"     ",6.80,1990.73,0.96
2783,644546477,"02783M11:02:25.040","02783 11:37:18",250.15,806.78,,,,"     ",6.80,2006.64,0.97
2783,644546478,"02783M11:02:26.014","02783 11:37:19",250.09,806.68,,,,"     ",6.80,2013.77,0.97
2783,644546479,"02783M11:02:26.987","02783 11:37:20",250.02,806.74,,,,"     ",6.80,2031.45,0.98
2783,644546480,"02783M11:02:27.960","02783 11:37:21",249.96,806.64,,,,"     ",6.80,2024.31,0.98
2783,644546481,"02783M11:02:28.933","02783 11:37:22",249.91,806.59,,,,"     ",6.80,2019.28,0.97
2783,644546482,"02783M11:02:29.907","02783 11:37:23",249.87,806.57,,,,"     ",6.80,2010.11,0.97
2783,644546483,"02783M11:02:30.880","02783 11:37:24",249.84,806.63,,,,"     ",6.80,2005.76,0.96
2783,644546484,"02783M11:02:31.853","02783 11:37:25",249.83,806.64,,,,"     ",6.80,1998.50,0.96
2783,644546485,"02783M11:02:32.827","02783 11:37:26",249.83,806.69,,,,"     ",6.80,2033.72,0.98
2783,644546486,"02783M11:02:33.800","02783 11:37:27",249.85,806.78,,,,"     ",6.80,2018.13,0.97
2783,644546487,"02783M11:02:34.773","02783 11:37:28",249.89,806.89,,,,"     ",6.80,2012.34,0.97
2783,644546488,"02783M11:02:35.746","02783 11:37:29",249.94,806.82,,,,"     ",6.80,2030.70,0.97
2783,644546489,"02783M11:02:36.720","02783 11:37:30",250.00,806.80,,,,"     ",6.80,2016.68,0.97
2783,644546490,"02783M11:02:37.693","02783 11:37:31",250.07,806.85,,,,"     ",6.80,2048.36,0.98
2783,644546491,"02783M11:02:38.666","02783 11:37:32",250.14,806.85,,,,"     ",6.80,2050.35,0.98
2783,644546492,"02783M11:02:39.639","02783 11:37:33",250.21,806.75,,,,"     ",6.80,2013.36,0.96
2783,644546493,"02783M11:02:40.613","02783 11:37:34",250.28,806.81,,,,"     ",6.80,2034.49,0.97
2783,644546494,"02783M11:02:41.586","02783 11:37:35",250.35,806.81,,,,"     ",6.80,2014.21,0.96
2783,644546495,"02783M11:02:42.559","02783 11:37:36",250.41,806.77,,,,"     ",6.80,2006.58,0.96
2783,644546496,"02783M11:02:43.532","02783 11:37:37",250.46,806.79,,,,"     ",6.80,2056.27,0.98
2783,644546497,"02783M11:02:44.506","02783 11:37:38",250.51,806.83,,,,"     ",6.80,2041.84,0.97
2783,644546498,"02783M11:02:45.479","02783 11:37:39",250.55,806.82,,,,"     ",6.80,2036.14,0.97
2783,644546499,"02783M11:02:46.452","02783 11:37:40",250.57,806.78,,,,"     ",6.80,2043.46,0.97
2783,644546500,"02783M11:02:47.425","02783 11:37:41",250.58,806.73,,,,"     ",6.80,2029.29,0.96
2783,644546501,"02783M11:02:48.399","02783 11:37:42",250.58,806.75,,,,"     ",6.80,2029.50,0.96
2783,644546502,"02783M11:02:49.372","02783 11:37:43",250.57,806.67,,,,"     ",6.80,2040.60,0.97
2783,644546503,"02783M11:02:50.345","02783 11:37:44",250.55,806.77,,,,"     ",6.80,2033.93,0.96
2783,644546504,"02783M11:02:51.318","02783 11:37:45",250.52,806.77,,,,"     ",6.80,2040.21,0.97
2783,644546505,"02783M11:02:52.292","02783 11:37:46",250.49,806.85,,,,"     ",6.80,2013.69,0.95
2783,644546506,"02783M11:02:53.265","02783 11:37:47",250.47,806.69,,,,"     ",6.80,2036.78,0.96
2783,644546507,"02783M11:02:54.238","02783 11:37:48",250.44,806.57,,,,"     ",6.80,2063.47,0.97
2783,644546508,"02783M11:02:55.211","02783 11:37:48",250.42,806.69,,,,"     ",6.80,2020.88,0.95
2783,644546509,"02783M11:02:56.185","02783 11:37:49",250.41,806.64,,,,"     ",6.80,2024.30,0.95
2783,644546510,"02783M11:02:57.158","02783 11:37:50",250.39,806.69,,,,"     ",6.80,2059.50,0.97
2783,644546511,"02783M11:02:58.131","02783 11:37:51",250.36,806.74,,,,"     ",6.80,2027.72,0.95
2783,644546512,"02783M11:02:59.104","02783 11:37:52",250.32,806.67,,,,"     ",6.80,2008.96,0.94
2783,644546513,"02783M11:03:00.078","02783 11:37:53",250.26,806.65,,,,"     ",6.80,2067.13,0.97
2783,644546514,"02783M11:03:01.051","02783 11:37:54",250.19,806.58,,,,"     ",6.80,2043.82,0.96
2783,644546515,"02783M11:03:02.024","02783 11:37:55",250.09,806.60,,,,"     ",6.80,2038.04,0.96
2783,644546516,"02783M11:03:02.997","02783 11:37:56",250.00,806.65,,,,"     ",6.80,2049.11,0.96
2783,644546517,"02783M11:03:03.971","02783 11:37:57",249.90,806.76,,,,"     ",6.80,2039.63,0.96
2783,644546518,"02783M11:03:04.944","02783 11:37:58",249.80,806.72,,,,"     ",6.80,2043.46,0.96
2783,644546519,"02783M11:03:05.917","02783 11:37:59",249.71,806.69,,,,"     ",6.80,2032.73,0.95
2783,644546520,"02783M11:03:06.890","02783 11:38:00",249.60,806.69,,,,"     ",6.80,2040.03,0.95
2783,644546521,"02783M11:03:07.864","02783 11:38:01",249.49,806.73,,,,"     ",6.80,2072.04,0.97
2783,644546522,"02783M11:03:08.837","02783 11:38:02",249.37,806.68,,,,"     ",6.80,2042.57,0.95
2783,644546523,"02783M11:03:09.810","02783 11:38:03",249.26,806.68,,,,"     ",6.80,2044.75,0.96
2783,644546524,"02783M11:03:10.783","02783 11:38:04",249.15,806.66,,,,"     ",6.80,2065.15,0.96
2783,644546525,"02783M11:03:11.757","02783 11:38:05",249.06,806.56,,,,"     ",6.80,2057.77,0.96
2783,644546526,"02783M11:03:12.730","02783 11:38:06",248.96,806.60,,,,"     ",6.80,2051.15,0.96
2783,644546527,"02783M11:03:13.703","02783 11:38:07",248.87,806.63,,,,"     ",6.80,2062.71,0.96
2783,644546528,"02783M11:03:14.676","02783 11:38:08",248.78,806.64,,,,"     ",6.80,2035.38,0.95
2783,644546529,"02783M11:03:15.650","02783 11:38:09",248.69,806.61,,,,"     ",6.80,2025.64,0.94
2783,644546530,"02783M11:03:16.623","02783 11:38:10",248.61,806.68,,,,"     ",6.80,2061.94,0.96
2783,644546531,"02783M11:03:17.596","02783 11:38:11",248.53,806.69,,,,"     ",6.80,2035.85,0.95
2783,644546532,"02783M11:03:18.569","02783 11:38:12",248.47,806.68,,,,"     ",6.80,2056.18,0.96
2783,644546533,"02783M11:03:19.543","02783 11:38:13",248.42,806.67,,,,"     ",6.80,2016.95,0.94
2783,644546534,"02783M11:03:20.516","02783 11:38:14",248.39,806.64,,,,"     ",6.80,2052.97,0.95
2783,644546535,"02783M11:03:21.489","02783 11:38:15",248.38,806.63,,,,"     ",6.80,2056.88,0.95
2783,644546536,"02783M11:03:22.462","02783 11:38:16",248.37,806.57,,,,"     ",6.80,2041.27,0.95
2783,644546537,"02783M11:03:23.436","02783 11:38:17",248.35,806.68,,,,"     ",6.80,2096.65,0.97
2783,644546538,"02783M11:03:24.409","02783 11:38:18",248.33,806.53,,,,"     ",6.80,2050.26,0.95
2783,644546539,"02783M11:03:25.382","02783 11:38:19",248.30,806.60,,,,"     ",6.80,2062.73,0.96
2783,644546540,"02783M11:03:26.355","02783 11:38:20",248.27,806.53,,,,"     ",6.80,2069.04,0.96
2783,644546541,"02783M11:03:27.329","02783 11:38:21",248.24,806.57,,,,"     ",6.80,2042.98,0.95
2783,644546542,"02783M11:03:28.302","02783 11:38:22",248.23,806.48,,,,"     ",6.80,2087.08,0.97
2783,644546543,"02783M11:03:29.275","02783 11:38:23",248.23,806.46,,,,"     ",6.80,2087.41,0.97
2783,644546544,"02783M11:03:30.248","02783 11:38:24",248.24,806.44,,,,"     ",6.80,2046.64,0.95
2783,644546545,"02783M11:03:31.222","02783 11:38:25",248.26,806.37,,,,"     ",6.80,2099.61,0.97
2783,644546546,"02783M11:03:32.195","02783 11:38:25",248.29,806.28,,,,"     ",6.80,2095.23,0.97
2783,644546547,"02783M11:03:33.168","02783 11:38:26",248.32,806.34,,,,"     ",6.80,2061.70,0.95
2783,644546548,"02783M11:03:34.141","02783 11:38:27",248.37,806.36,,,,"     ",6.80,2058.11,0.95
2783,644546549,"02783M11:03:35.115","02783 11:38:28",248.42,806.42,,,,"     ",6.80,2114.63,0.97
2783,644546550,"02783M11:03:36.088","02783 11:38:29",248.49,806.39,,,,"     ",6.80,2044.91,0.94
2783,644546551,"02783M11:03:37.061","02783 11:38:30",248.56,806.35,,,,"     ",6.80,2063.60,0.95
2783,644546552,"02783M11:03:38.034","02783 11:38:31",248.63,806.40,,,,"     ",6.80,2071.69,0.95
2783,644546553,"02783M11:03:39.008","02783 11:38:32",248.68,806.30,,,,"     ",6.80,2054.40,0.94
2783,644546554,"02783M11:03:39.981","02783 11:38:33",248.71,806.29,,,,"     ",6.80,2079.54,0.96
2783,644546555,"02783M11:03:40.954","02783 11:38:34",248.72,806.26,,,,"     ",6.80,2051.93,0.94
2783,644546556,"02783M11:03:41.928","02783 11:38:35",248.69,806.38,,,,"     ",6.80,2084.71,0.96
2783,644546557,"02783M11:03:42.901","02783 11:38:36",248.65,806.31,,,,"     ",6.80,2078.83,0.95
2783,644546558,"02783M11:03:43.874","02783 11:38:37",248.58,806.15,,,,"     ",6.80,2091.21,0.96
2783,644546559,"02783M11:03:44.847","02783 11:38:38",248.51,806.21,,,,"     ",6.80,2072.70,0.95
2783,644546560,"02783M11:03:45.821","02783 11:38:39",248.42,806.14,,,,"     ",6.80,2075.22,0.95
2783,644546561,"02783M11:03:46.794","02783 11:38:40",248.33,806.16,,,,"     ",6.80,2076.51,0.95
2783,644546562,"02783M11:03:47.767","02783 11:38:41",248.24,806.19,,,,"     ",6.80,2049.21,0.94
2783,644546563,"02783M11:03:48.740","02783 11:38:42",248.16,806.09,,,,"     ",6.80,2067.99,0.94
2783,644546564,"02783M11:03:49.714","02783 11:38:43",248.09,806.14,,,,"     ",6.80,2081.26,0.95
2783,644546565,"02783M11:03:50.687","02783 11:38:44",248.03,806.15,,,,"     ",6.80,2043.95,0.93
2783,644546566,"02783M11:03:51.660","02783 11:38:45",248.00,806.16,,,,"     ",6.80,2119.00,0.97
2783,644546567,"02783M11:03:52.633","02783 11:38:46",248.01,806.15,,,,"     ",6.80,2061.99,0.94
2783,644546568,"02783M11:03:53.607","02783 11:38:47",248.06,806.06,,,,"     ",6.80,2085.69,0.95
2783,644546569,"02783M11:03:54.580","02783 11:38:48",248.15,806.14,,,,"     ",6.80,2103.66,0.96
2783,644546570,"02783M11:03:55.553","02783 11:38:49",248.28,806.11,,,,"     ",6.80,2072.64,0.94
2783,644546571,"02783M11:03:56.526","02783 11:38:50",248.44,806.04,,,,"     ",6.80,2092.93,0.95
2783,644546572,"02783M11:03:57.500","02783 11:38:51",248.61,806.10,,,,"     ",6.80,2086.45,0.95
