SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1343,516726235,"01343M15:04:03.626","01343 15:37:49",258.37,690.08,,,,"     ",4.80,4266.56,0.93
1343,516726236,"01343M15:04:04.599","01343 15:37:50",258.37,690.09,,,,"     ",4.80,4162.79,0.91
1343,516726237,"01343M15:04:05.572","01343 15:37:51",258.36,690.07,,,,"     ",4.80,4189.74,0.91
1343,516726238,"01343M15:04:06.545","01343 15:37:52",258.36,690.07,,,,"     ",4.80,4343.24,0.95
1343,516726239,"01343M15:04:07.519","01343 15:37:53",258.36,690.08,,,,"     ",4.80,4326.44,0.95
1343,516726240,"01343M15:04:08.492","01343 15:37:54",258.36,690.13,,,,"     ",4.80,4146.78,0.90
1343,516726241,"01343M15:04:09.465","01343 15:37:55",258.35,690.08,,,,"     ",4.80,4273.52,0.93
1343,516726242,"01343M15:04:10.438","01343 15:37:56",258.35,690.11,,,,"     ",4.80,4257.09,0.93
1343,516726243,"01343M15:04:11.412","01343 15:37:57",258.33,690.13,,,,"     ",4.80,4267.86,0.93
1343,516726244,"01343M15:04:12.385","01343 15:37:58",258.31,690.12,,,,"     ",4.80,4279.10,0.93
1343,516726245,"01343M15:04:13.358","01343 15:37:59",258.28,690.16,,,,"     ",4.80,4239.44,0.93
1343,516726246,"01343M15:04:14.331","01343 15:38:00",258.24,690.10,,,,"     ",4.80,4207.40,0.92
1343,516726247,"01343M15:04:15.305","01343 15:38:01",258.18,690.12,,,,"     ",4.80,4234.69,0.93
1343,516726248,"01343M15:04:16.278","01343 15:38:02",258.11,690.16,,,,"     ",4.80,4292.06,0.94
1343,516726249,"01343M15:04:17.251","01343 15:38:03",258.04,690.13,,,,"     ",4.80,4268.93,0.93
1343,516726250,"01343M15:04:18.224","01343 15:38:04",257.95,690.16,,,,"     ",4.80,4187.11,0.91
1343,516726251,"01343M15:04:19.198","01343 15:38:04",257.85,690.14,,,,"     ",4.80,4161.66,0.91
1343,516726252,"01343M15:04:20.171","01343 15:38:05",257.76,690.15,,,,"     ",4.80,4390.97,0.96
1343,516726253,"01343M15:04:21.144","01343 15:38:06",257.67,690.16,,,,"     ",4.80,4147.43,0.91
1343,516726254,"01343M15:04:22.117","01343 15:38:07",257.58,690.20,,,,"     ",4.80,4200.38,0.92
1343,516726255,"01343M15:04:23.091","01343 15:38:08",257.51,690.11,,,,"     ",4.80,4377.39,0.96
1343,516726256,"01343M15:04:24.064","01343 15:38:09",257.47,690.08,,,,"     ",4.80,4253.55,0.93
1343,516726257,"01343M15:04:25.037","01343 15:38:10",257.43,690.05,,,,"     ",4.80,4186.04,0.91
1343,516726258,"01343M15:04:26.010","01343 15:38:11",257.42,690.12,,,,"     ",4.80,4193.10,0.91
1343,516726259,"01343M15:04:26.984","01343 15:38:12",257.42,690.11,,,,"     ",4.80,4116.96,0.90
1343,516726260,"01343M15:04:27.957","01343 15:38:13",257.43,690.12,,,,"     ",4.80,4112.93,0.90
1343,516726261,"01343M15:04:28.930","01343 15:38:14",257.46,690.23,,,,"     ",4.80,4369.41,0.95
1343,516726262,"01343M15:04:29.903","01343 15:38:15",257.50,690.19,,,,"     ",4.80,4105.42,0.89
1343,516726263,"01343M15:04:30.877","01343 15:38:16",257.55,690.21,,,,"     ",4.80,4253.56,0.93
1343,516726264,"01343M15:04:31.850","01343 15:38:17",257.60,690.14,,,,"     ",4.80,4250.25,0.93
1343,516726265,"01343M15:04:32.823","01343 15:38:18",257.65,690.15,,,,"     ",4.80,4248.63,0.93
1343,516726266,"01343M15:04:33.797","01343 15:38:19",257.70,690.16,,,,"     ",4.80,4405.31,0.96
1343,516726267,"01343M15:04:34.770","01343 15:38:20",257.74,690.13,,,,"     ",4.80,4293.93,0.94
1343,516726268,"01343M15:04:35.743","01343 15:38:21",257.78,690.14,,,,"     ",4.80,4161.32,0.91
1343,516726269,"01343M15:04:36.716","01343 15:38:22",257.83,690.15,,,,"     ",4.80,4338.50,0.95
1343,516726270,"01343M15:04:37.690","01343 15:38:23",257.86,690.11,,,,"     ",4.80,4228.63,0.92
1343,516726271,"01343M15:04:38.663","01343 15:38:24",257.90,690.18,,,,"     ",4.80,4221.56,0.92
1343,516726272,"01343M15:04:39.636","01343 15:38:25",257.93,690.17,,,,"     ",4.80,4223.45,0.92
1343,516726273,"01343M15:04:40.609","01343 15:38:26",257.96,690.17,,,,"     ",4.80,4205.59,0.92
1343,516726274,"01343M15:04:41.583","01343 15:38:27",257.98,690.19,,,,"     ",4.80,4260.87,0.93
1343,516726275,"01343M15:04:42.556","01343 15:38:28",258.00,690.16,,,,"     ",4.80,4303.17,0.94
1343,516726276,"01343M15:04:43.529","01343 15:38:29",258.02,690.12,,,,"     ",4.80,4310.16,0.94
1343,516726277,"01343M15:04:44.502","01343 15:38:30",258.04,690.18,,,,"     ",4.80,4239.92,0.93
1343,516726278,"01343M15:04:45.476","01343 15:38:31",258.05,690.15,,,,"     ",4.80,4191.52,0.91
1343,516726279,"01343M15:04:46.449","01343 15:38:32",258.08,690.08,,,,"     ",4.80,4217.31,0.92
1343,516726280,"01343M15:04:47.422","01343 15:38:33",258.11,690.00,,,,"     ",4.80,4282.87,0.93
1343,516726281,"01343M15:04:48.395","01343 15:38:34",258.15,690.04,,,,"     ",4.80,4240.79,0.92
1343,516726282,"01343M15:04:49.369","01343 15:38:35",258.19,690.09,,,,"     ",4.80,4215.44,0.92
1343,516726283,"01343M15:04:50.342","01343 15:38:36",258.24,690.09,,,,"     ",4.80,4214.38,0.92
1343,516726284,"01343M15:04:51.315","01343 15:38:37",258.29,690.00,,,,"     ",4.80,4178.88,0.91
1343,516726285,"01343M15:04:52.288","01343 15:38:38",258.34,690.00,,,,"     ",4.80,4267.92,0.93
1343,516726286,"01343M15:04:53.262","01343 15:38:39",258.40,690.05,,,,"     ",4.80,4290.56,0.93
1343,516726287,"01343M15:04:54.235","01343 15:38:40",258.46,689.99,,,,"     ",4.80,4206.65,0.92
1343,516726288,"01343M15:04:55.208","01343 15:38:40",258.52,689.98,,,,"     ",4.80,4218.20,0.92
1343,516726289,"01343M15:04:56.181","01343 15:38:41",258.58,690.03,,,,"     ",4.80,4258.17,0.93
1343,516726290,"01343M15:04:57.155","01343 15:38:42",258.64,690.11,,,,"     ",4.80,4208.84,0.92
1343,516726291,"01343M15:04:58.128","01343 15:38:43",258.70,690.08,,,,"     ",4.80,4272.82,0.93
1343,516726292,"01343M15:04:59.101","01343 15:38:44",258.76,690.11,,,,"     ",4.80,4163.97,0.91
1343,516726293,"01343M15:05:00.074","01343 15:38:45",258.82,690.03,,,,"     ",4.80,4309.38,0.94
1343,516726294,"01343M15:05:01.048","01343 15:38:46",258.88,690.04,,,,"     ",4.80,4104.18,0.89
1343,516726295,"01343M15:05:02.021","01343 15:38:47",258.95,690.09,,,,"     ",4.80,4126.61,0.90
1343,516726296,"01343M15:05:02.994","01343 15:38:48",259.02,690.05,,,,"     ",4.80,4209.50,0.92
1343,516726297,"01343M15:05:03.967","01343 15:38:49",259.09,690.05,,,,"     ",4.80,4305.84,0.94
1343,516726298,"01343M15:05:04.941","01343 15:38:50",259.16,690.18,,,,"     ",4.80,4217.49,0.92
1343,516726299,"01343M15:05:05.914","01343 15:38:51",259.22,690.12,,,,"     ",4.80,4274.20,0.93
1343,516726300,"01343M15:05:06.887","01343 15:38:52",259.28,690.08,,,,"     ",4.80,4298.02,0.93
1343,516726301,"01343M15:05:07.860","01343 15:38:53",259.33,690.09,,,,"     ",4.80,4370.61,0.95
1343,516726302,"01343M15:05:08.834","01343 15:38:54",259.38,690.14,,,,"     ",4.80,4266.34,0.93
1343,516726303,"01343M15:05:09.807","01343 15:38:55",259.43,690.14,,,,"     ",4.80,4343.07,0.94
1343,516726304,"01343M15:05:10.780","01343 15:38:56",259.47,690.08,,,,"     ",4.80,4287.60,0.93
1343,516726305,"01343M15:05:11.753","01343 15:38:57",259.49,690.11,,,,"     ",4.80,4308.78,0.94
1343,516726306,"01343M15:05:12.727","01343 15:38:58",259.50,690.07,,,,"     ",4.80,4229.13,0.92
1343,516726307,"01343M15:05:13.700","01343 15:38:59",259.51,690.07,,,,"     ",4.80,4214.39,0.91
1343,516726308,"01343M15:05:14.673","01343 15:39:00",259.52,690.06,,,,"     ",4.80,4367.76,0.95
1343,516726309,"01343M15:05:15.646","01343 15:39:01",259.53,690.02,,,,"     ",4.80,4239.00,0.92
1343,516726310,"01343M15:05:16.620","01343 15:39:02",259.53,690.10,,,,"     ",4.80,4222.99,0.92
1343,516726311,"01343M15:05:17.593","01343 15:39:03",259.53,690.04,,,,"     ",4.80,4242.92,0.92
1343,516726312,"01343M15:05:18.566","01343 15:39:04",259.54,690.07,,,,"     ",4.80,4304.33,0.93
1343,516726313,"01343M15:05:19.539","01343 15:39:05",259.55,690.22,,,,"     ",4.80,4286.55,0.93
1343,516726314,"01343M15:05:20.513","01343 15:39:06",259.57,690.12,,,,"     ",4.80,4190.88,0.91
1343,516726315,"01343M15:05:21.486","01343 15:39:07",259.58,690.11,,,,"     ",4.80,4285.10,0.93
1343,516726316,"01343M15:05:22.459","01343 15:39:08",259.60,690.07,,,,"     ",4.80,4400.80,0.95
1343,516726317,"01343M15:05:23.432","01343 15:39:09",259.63,690.05,,,,"     ",4.80,4229.39,0.91
1343,516726318,"01343M15:05:24.406","01343 15:39:10",259.61,690.12,,,,"     ",4.80,4235.48,0.92
1343,516726319,"01343M15:05:25.379","01343 15:39:11",259.55,690.07,,,,"     ",4.80,4313.58,0.93
1343,516726320,"01343M15:05:26.352","01343 15:39:12",259.50,690.02,,,,"     ",4.80,4204.39,0.91
1343,516726321,"01343M15:05:27.325","01343 15:39:13",259.46,690.09,,,,"     ",4.80,4250.41,0.92
1343,516726322,"01343M15:05:28.299","01343 15:39:14",259.43,690.03,,,,"     ",4.80,4236.99,0.91
1343,516726323,"01343M15:05:29.272","01343 15:39:15",259.40,690.08,,,,"     ",4.80,4264.94,0.92
1343,516726324,"01343M15:05:30.245","01343 15:39:16",259.39,690.13,,,,"     ",4.80,4309.19,0.93
1343,516726325,"01343M15:05:31.218","01343 15:39:17",259.38,690.11,,,,"     ",4.80,4383.17,0.95
1343,516726326,"01343M15:05:32.192","01343 15:39:17",259.38,690.18,,,,"     ",4.80,4309.70,0.93
1343,516726327,"01343M15:05:33.165","01343 15:39:18",259.39,690.13,,,,"     ",4.80,4262.49,0.92
1343,516726328,"01343M15:05:34.138","01343 15:39:19",259.40,690.18,,,,"     ",4.80,4232.33,0.91
1343,516726329,"01343M15:05:35.111","01343 15:39:20",259.42,690.11,,,,"     ",4.80,4159.94,0.90
1343,516726330,"01343M15:05:36.085","01343 15:39:21",259.45,690.05,,,,"     ",4.80,4268.89,0.92
1343,516726331,"01343M15:05:37.058","01343 15:39:22",259.49,690.04,,,,"     ",4.80,4230.83,0.91
1343,516726332,"01343M15:05:38.031","01343 15:39:23",259.51,690.05,,,,"     ",4.80,4269.74,0.92
1343,516729730,"01343M16:00:45.147","01343 16:34:31",251.93,687.48,,,319.57,"  101100",4.80,,
1343,516729731,"01343M16:00:46.120","01343 16:34:32",251.91,687.52,,,,"     ",4.80,2731.00,1.10
1343,516729732,"01343M16:00:47.093","01343 16:34:33",251.90,687.48,,,,"     ",4.80,2749.92,1.11
1343,516729733,"01343M16:00:48.066","01343 16:34:34",251.88,687.58,,,,"     ",4.80,2822.22,1.14
1343,516729734,"01343M16:00:49.040","01343 16:34:35",251.87,687.61,,,,"     ",4.80,2716.51,1.09
1343,516729735,"01343M16:00:50.013","01343 16:34:36",251.86,687.59,,,,"     ",4.80,2839.31,1.14
1343,516729736,"01343M16:00:50.986","01343 16:34:37",251.84,687.58,,,,"     ",4.80,2758.97,1.11
1343,516729737,"01343M16:00:51.959","01343 16:34:38",251.83,687.66,,,,"     ",4.80,2806.10,1.12
1343,516729738,"01343M16:00:52.933","01343 16:34:39",251.83,687.62,,,,"     ",4.80,2851.09,1.14
1343,516729739,"01343M16:00:53.906","01343 16:34:40",251.82,687.65,,,,"     ",4.80,2791.01,1.12
1343,516729740,"01343M16:00:54.879","01343 16:34:41",251.82,687.78,,,,"     ",4.80,2783.12,1.11
1343,516729741,"01343M16:00:55.852","01343 16:34:41",251.81,687.62,,,,"     ",4.80,2818.46,1.12
1343,516729742,"01343M16:00:56.826","01343 16:34:42",251.81,687.59,,,,"     ",4.80,2795.82,1.11
1343,516729743,"01343M16:00:57.799","01343 16:34:43",251.81,687.56,,,,"     ",4.80,2849.77,1.13
1343,516729744,"01343M16:00:58.772","01343 16:34:44",251.81,687.63,,,,"     ",4.80,2821.84,1.12
1343,516729745,"01343M16:00:59.745","01343 16:34:45",251.82,687.63,,,,"     ",4.80,2838.22,1.13
1343,516729746,"01343M16:01:00.719","01343 16:34:46",251.82,687.68,,,,"     ",4.80,2809.91,1.11
1343,516729747,"01343M16:01:01.692","01343 16:34:47",251.83,687.66,,,,"     ",4.80,2915.44,1.16
1343,516729748,"01343M16:01:02.665","01343 16:34:48",251.83,687.64,,,,"     ",4.80,2849.48,1.13
1343,516729749,"01343M16:01:03.638","01343 16:34:49",251.84,687.68,,,,"     ",4.80,2900.12,1.15
1343,516729750,"01343M16:01:04.612","01343 16:34:50",251.83,687.63,,,,"     ",4.80,2815.10,1.11
1343,516729751,"01343M16:01:05.585","01343 16:34:51",251.82,687.63,,,,"     ",4.80,2851.53,1.13
1343,516729752,"01343M16:01:06.558","01343 16:34:52",251.79,687.58,,,,"     ",4.80,2849.74,1.12
1343,516729753,"01343M16:01:07.531","01343 16:34:53",251.76,687.56,,,,"     ",4.80,2848.84,1.12
1343,516729754,"01343M16:01:08.505","01343 16:34:54",251.72,687.61,,,,"     ",4.80,2877.57,1.13
1343,516729755,"01343M16:01:09.478","01343 16:34:55",251.68,687.60,,,,"     ",4.80,2868.25,1.13
1343,516729756,"01343M16:01:10.451","01343 16:34:56",251.64,687.54,,,,"     ",4.80,2808.68,1.10
1343,516729757,"01343M16:01:11.424","01343 16:34:57",251.60,687.62,,,,"     ",4.80,2795.39,1.10
1343,516729758,"01343M16:01:12.398","01343 16:34:58",251.57,687.54,,,,"     ",4.80,2789.89,1.09
1343,516729759,"01343M16:01:13.371","01343 16:34:59",251.54,687.59,,,,"     ",4.80,2912.71,1.14
1343,516729760,"01343M16:01:14.344","01343 16:35:00",251.53,687.60,,,,"     ",4.80,2844.41,1.11
1343,516729761,"01343M16:01:15.317","01343 16:35:01",251.52,687.65,,,,"     ",4.80,2838.30,1.11
1343,516729762,"01343M16:01:16.291","01343 16:35:02",251.53,687.65,,,,"     ",4.80,2837.47,1.11
1343,516729763,"01343M16:01:17.264","01343 16:35:03",251.53,687.60,,,,"     ",4.80,2860.62,1.12
1343,516729764,"01343M16:01:18.237","01343 16:35:04",251.54,687.65,,,,"     ",4.80,2887.76,1.13
1343,516729765,"01343M16:01:19.210","01343 16:35:05",251.56,687.76,,,,"     ",4.80,2869.62,1.12
1343,516729766,"01343M16:01:20.184","01343 16:35:06",251.58,687.68,,,,"     ",4.80,2909.51,1.14
1343,516729767,"01343M16:01:21.157","01343 16:35:07",251.60,687.60,,,,"     ",4.80,2922.76,1.14
1343,516729768,"01343M16:01:22.130","01343 16:35:08",251.62,687.56,,,,"     ",4.80,2903.29,1.13
1343,516729769,"01343M16:01:23.103","01343 16:35:09",251.63,687.59,,,,"     ",4.80,2846.48,1.11
1343,516729770,"01343M16:01:24.077","01343 16:35:10",251.63,687.61,,,,"     ",4.80,2914.81,1.14
1343,516729771,"01343M16:01:25.050","01343 16:35:11",251.63,687.61,,,,"     ",4.80,2836.15,1.10
1343,516729772,"01343M16:01:26.023","01343 16:35:12",251.62,687.61,,,,"     ",4.80,2853.10,1.11
1343,516729773,"01343M16:01:26.996","01343 16:35:13",251.61,687.63,,,,"     ",4.80,2841.18,1.11
1343,516729774,"01343M16:01:27.970","01343 16:35:14",251.59,687.60,,,,"     ",4.80,2812.20,1.09
1343,516729775,"01343M16:01:28.943","01343 16:35:15",251.58,687.57,,,,"     ",4.80,2886.44,1.12
1343,516729776,"01343M16:01:29.916","01343 16:35:16",251.57,687.61,,,,"     ",4.80,2912.69,1.13
1343,516729777,"01343M16:01:30.889","01343 16:35:17",251.56,687.65,,,,"     ",4.80,2874.18,1.12
1343,516729778,"01343M16:01:31.863","01343 16:35:18",251.55,687.58,,,,"     ",4.80,2865.15,1.11
1343,516729779,"01343M16:01:32.836","01343 16:35:18",251.55,687.58,,,,"     ",4.80,2882.98,1.12
1343,516729780,"01343M16:01:33.809","01343 16:35:19",251.54,687.62,,,,"     ",4.80,2883.68,1.12
1343,516729781,"01343M16:01:34.782","01343 16:35:20",251.54,687.61,,,,"     ",4.80,2847.04,1.10
1343,516729782,"01343M16:01:35.756","01343 16:35:21",251.54,687.59,,,,"     ",4.80,2782.35,1.08
1343,516729783,"01343M16:01:36.729","01343 16:35:22",251.54,687.57,,,,"     ",4.80,2855.12,1.11
1343,516729784,"01343M16:01:37.702","01343 16:35:23",251.54,687.53,,,,"     ",4.80,2831.11,1.10
1343,516729785,"01343M16:01:38.676","01343 16:35:24",251.55,687.57,,,,"     ",4.80,2858.84,1.11
1343,516729786,"01343M16:01:39.649","01343 16:35:25",251.55,687.65,,,,"     ",4.80,2910.34,1.13
1343,516729787,"01343M16:01:40.622","01343 16:35:26",251.56,687.65,,,,"     ",4.80,2866.46,1.11
1343,516729788,"01343M16:01:41.595","01343 16:35:27",251.57,687.62,,,,"     ",4.80,2929.45,1.13
1343,516729789,"01343M16:01:42.569","01343 16:35:28",251.57,687.62,,,,"     ",4.80,2920.63,1.13
1343,516729790,"01343M16:01:43.542","01343 16:35:29",251.57,687.63,,,,"     ",4.80,2902.55,1.12
1343,516729791,"01343M16:01:44.515","01343 16:35:30",251.58,687.67,,,,"     ",4.80,2845.64,1.10
1343,516729792,"01343M16:01:45.488","01343 16:35:31",251.57,687.66,,,,"     ",4.80,2850.26,1.10
1343,516729793,"01343M16:01:46.462","01343 16:35:32",251.56,687.64,,,,"     ",4.80,2885.53,1.11
1343,516729794,"01343M16:01:47.435","01343 16:35:33",251.55,687.68,,,,"     ",4.80,2925.66,1.13
1343,516729795,"01343M16:01:48.408","01343 16:35:34",251.53,687.67,,,,"     ",4.80,2913.07,1.12
1343,516729796,"01343M16:01:49.381","01343 16:35:35",251.52,687.65,,,,"     ",4.80,2944.82,1.14
1343,516729797,"01343M16:01:50.355","01343 16:35:36",251.51,687.60,,,,"     ",4.80,2862.20,1.10
1343,516729798,"01343M16:01:51.328","01343 16:35:37",251.49,687.64,,,,"     ",4.80,2959.34,1.14
1343,516729799,"01343M16:01:52.301","01343 16:35:38",251.49,687.59,,,,"     ",4.80,2868.31,1.10
1343,516729800,"01343M16:01:53.274","01343 16:35:39",251.50,687.62,,,,"     ",4.80,2896.68,1.12
1343,516729801,"01343M16:01:54.248","01343 16:35:40",251.51,687.62,,,,"     ",4.80,2946.85,1.14
1343,516729802,"01343M16:01:55.221","01343 16:35:41",251.53,687.76,,,,"     ",4.80,2830.46,1.09
1343,516729803,"01343M16:01:56.194","01343 16:35:42",251.55,687.68,,,,"     ",4.80,2880.19,1.11
1343,516729804,"01343M16:01:57.167","01343 16:35:43",251.57,687.65,,,,"     ",4.80,2929.71,1.13
1343,516729805,"01343M16:01:58.141","01343 16:35:44",251.58,687.69,,,,"     ",4.80,2869.45,1.11
1343,516729806,"01343M16:01:59.114","01343 16:35:45",251.59,687.70,,,,"     ",4.80,2915.61,1.12
1343,516729807,"01343M16:02:00.087","01343 16:35:46",251.60,687.68,,,,"     ",4.80,2930.22,1.13
1343,516729808,"01343M16:02:01.060","01343 16:35:47",251.60,687.71,,,,"     ",4.80,2839.24,1.09
1343,516729809,"01343M16:02:02.034","01343 16:35:48",251.61,687.67,,,,"     ",4.80,2865.74,1.10
1343,516729810,"01343M16:02:03.007","01343 16:35:49",251.59,687.64,,,,"     ",4.80,2878.88,1.11
1343,516729811,"01343M16:02:03.980","01343 16:35:50",251.58,687.65,,,,"     ",4.80,2911.96,1.12
1343,516729812,"01343M16:02:04.953","01343 16:35:51",251.55,687.64,,,,"     ",4.80,2857.25,1.10
1343,516729813,"01343M16:02:05.927","01343 16:35:52",251.52,687.58,,,,"     ",4.80,2906.86,1.12
1343,516729814,"01343M16:02:06.900","01343 16:35:53",251.50,687.70,,,,"     ",4.80,2910.76,1.12
1343,516729815,"01343M16:02:07.873","01343 16:35:54",251.48,687.63,,,,"     ",4.80,2894.18,1.11
1343,516729816,"01343M16:02:08.846","01343 16:35:54",251.47,687.63,,,,"     ",4.80,2847.78,1.09
1343,516729817,"01343M16:02:09.820","01343 16:35:55",251.46,687.60,,,,"     ",4.80,2937.33,1.13
1343,516729818,"01343M16:02:10.793","01343 16:35:56",251.46,687.62,,,,"     ",4.80,2826.60,1.08
1343,516729819,"01343M16:02:11.766","01343 16:35:57",251.47,687.62,,,,"     ",4.80,2895.12,1.11
1343,516729820,"01343M16:02:12.739","01343 16:35:58",251.48,687.58,,,,"     ",4.80,2894.88,1.11
1343,516729821,"01343M16:02:13.713","01343 16:35:59",251.49,687.65,,,,"     ",4.80,2938.39,1.13
1343,516729822,"01343M16:02:14.686","01343 16:36:00",251.49,687.66,,,,"     ",4.80,2897.64,1.11
1343,516729823,"01343M16:02:15.659","01343 16:36:01",251.49,687.63,,,,"     ",4.80,2831.66,1.08
1343,516729824,"01343M16:02:16.632","01343 16:36:02",251.49,687.75,,,,"     ",4.80,2853.74,1.09
1343,516729825,"01343M16:02:17.606","01343 16:36:03",251.48,687.68,,,,"     ",4.80,2883.00,1.10
1343,516729826,"01343M16:02:18.579","01343 16:36:04",251.48,687.69,,,,"     ",4.80,2932.16,1.12
1343,516729827,"01343M16:02:19.552","01343 16:36:05",251.48,687.75,,,,"     ",4.80,2911.27,1.12
1343,516729828,"01343M16:02:20.525","01343 16:36:06",251.47,687.68,,,,"     ",4.80,2810.47,1.08
1343,516729829,"01343M16:02:21.499","01343 16:36:07",251.46,687.79,,,,"     ",4.80,2977.75,1.14
1343,516729830,"01343M16:02:22.472","01343 16:36:08",251.45,687.65,,,,"     ",4.80,2905.90,1.11
1343,516729831,"01343M16:02:23.445","01343 16:36:09",251.44,687.69,,,,"     ",4.80,2924.43,1.12
1343,516729832,"01343M16:02:24.418","01343 16:36:10",251.44,687.65,,,,"     ",4.80,2917.48,1.12
1343,516729833,"01343M16:02:25.392","01343 16:36:11",251.44,687.72,,,,"     ",4.80,2941.51,1.13
1343,516729834,"01343M16:02:26.365","01343 16:36:12",251.45,687.62,,,,"     ",4.80,2937.11,1.12
1343,516729835,"01343M16:02:27.338","01343 16:36:13",251.45,687.66,,,,"     ",4.80,2939.18,1.12
1343,516729836,"01343M16:02:28.311","01343 16:36:14",251.46,687.68,,,,"     ",4.80,2918.91,1.12
1343,516729837,"01343M16:02:29.285","01343 16:36:15",251.46,687.68,,,,"     ",4.80,2956.22,1.13
1343,516729838,"01343M16:02:30.258","01343 16:36:16",251.45,687.70,,,,"     ",4.80,2930.49,1.12
1343,516729839,"01343M16:02:31.231","01343 16:36:17",251.44,687.73,,,,"     ",4.80,2937.02,1.12
1343,516729840,"01343M16:02:32.204","01343 16:36:18",251.43,687.68,,,,"     ",4.80,2935.88,1.12
1343,516729841,"01343M16:02:33.178","01343 16:36:19",251.41,687.67,,,,"     ",4.80,2913.04,1.11
1343,516729842,"01343M16:02:34.151","01343 16:36:20",251.38,687.70,,,,"     ",4.80,2920.06,1.12
1343,516729843,"01343M16:02:35.124","01343 16:36:21",251.36,687.67,,,,"     ",4.80,2888.64,1.10
1343,516729844,"01343M16:02:36.097","01343 16:36:22",251.33,687.67,,,,"     ",4.80,2897.85,1.11
1343,516729845,"01343M16:02:37.071","01343 16:36:23",251.31,687.70,,,,"     ",4.80,2941.64,1.12
1343,516729846,"01343M16:02:38.044","01343 16:36:24",251.29,687.64,,,,"     ",4.80,2917.60,1.11
1343,516729847,"01343M16:02:39.017","01343 16:36:25",251.28,687.66,,,,"     ",4.80,2867.77,1.09
1343,516729848,"01343M16:02:39.990","01343 16:36:26",251.27,687.69,,,,"     ",4.80,2930.16,1.12
1343,516729849,"01343M16:02:40.964","01343 16:36:27",251.27,687.64,,,,"     ",4.80,2943.70,1.12
1343,516729850,"01343M16:02:41.937","01343 16:36:28",251.28,687.70,,,,"     ",4.80,2912.11,1.11
1343,516729851,"01343M16:02:42.910","01343 16:36:29",251.29,687.63,,,,"     ",4.80,2887.82,1.10
1343,516729852,"01343M16:02:43.883","01343 16:36:30",251.30,687.63,,,,"     ",4.80,3003.06,1.15
1343,516729853,"01343M16:02:44.857","01343 16:36:31",251.31,687.64,,,,"     ",4.80,2921.01,1.11
1343,516729854,"01343M16:02:45.830","01343 16:36:31",251.31,687.60,,,,"     ",4.80,2910.81,1.11
1343,516729855,"01343M16:02:46.803","01343 16:36:32",251.30,687.68,,,,"     ",4.80,2957.35,1.13
1343,516729856,"01343M16:02:47.777","01343 16:36:33",251.28,687.61,,,,"     ",4.80,2851.67,1.09
1343,516729857,"01343M16:02:48.750","01343 16:36:34",251.27,687.64,,,,"     ",4.80,2895.17,1.10
1343,516729858,"01343M16:02:49.723","01343 16:36:35",251.25,687.67,,,,"     ",4.80,2869.91,1.09
1343,516729859,"01343M16:02:50.696","01343 16:36:36",251.23,687.65,,,,"     ",4.80,2978.75,1.14
1343,516729860,"01343M16:02:51.670","01343 16:36:37",251.21,687.63,,,,"     ",4.80,2932.38,1.12
1343,516729861,"01343M16:02:52.643","01343 16:36:38",251.19,687.64,,,,"     ",4.80,2897.34,1.10
1343,516729862,"01343M16:02:53.616","01343 16:36:39",251.18,687.59,,,,"     ",4.80,2929.28,1.12
1343,516729863,"01343M16:02:54.589","01343 16:36:40",251.16,687.70,,,,"     ",4.80,2936.02,1.12
1343,516729864,"01343M16:02:55.563","01343 16:36:41",251.15,687.74,,,,"     ",4.80,2902.52,1.10
1343,516729865,"01343M16:02:56.536","01343 16:36:42",251.16,687.66,,,,"     ",4.80,2908.06,1.11
1343,516729866,"01343M16:02:57.509","01343 16:36:43",251.17,687.67,,,,"     ",4.80,2869.65,1.09
1343,516729867,"01343M16:02:58.482","01343 16:36:44",251.20,687.68,,,,"     ",4.80,2910.88,1.11
1343,516729868,"01343M16:02:59.456","01343 16:36:45",251.23,687.64,,,,"     ",4.80,2874.59,1.09
1343,516729869,"01343M16:03:00.429","01343 16:36:46",251.26,687.68,,,,"     ",4.80,2905.58,1.11
1343,516729870,"01343M16:03:01.402","01343 16:36:47",251.29,687.68,,,,"     ",4.80,2957.50,1.13
1343,516729871,"01343M16:03:02.375","01343 16:36:48",251.32,687.75,,,,"     ",4.80,2899.29,1.10
1343,516729872,"01343M16:03:03.349","01343 16:36:49",251.33,687.75,,,,"     ",4.80,2934.28,1.12
1343,516729873,"01343M16:03:04.322","01343 16:36:50",251.35,687.69,,,,"     ",4.80,2884.70,1.10
1343,516729874,"01343M16:03:05.295","01343 16:36:51",251.36,687.63,,,,"     ",4.80,2902.65,1.11
1343,516729875,"01343M16:03:06.268","01343 16:36:52",251.37,687.70,,,,"     ",4.80,2894.05,1.10
1343,516729876,"01343M16:03:07.242","01343 16:36:53",251.37,687.68,,,,"     ",4.80,2921.37,1.11
1343,516729877,"01343M16:03:08.215","01343 16:36:54",251.37,687.77,,,,"     ",4.80,2968.53,1.13
1343,516729878,"01343M16:03:09.188","01343 16:36:55",251.36,687.70,,,,"     ",4.80,2877.83,1.09
