SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2912,655995561,"02912M10:16:44.379","02912 09:38:15",229.78,863.80,,,,"     ",6.90,754.54,1.68
2912,655995562,"02912M10:16:45.352","02912 09:38:16",229.79,863.86,,,,"     ",6.90,745.21,1.66
2912,655995563,"02912M10:16:46.326","02912 09:38:17",229.81,863.83,,,,"     ",6.90,748.35,1.66
2912,655995564,"02912M10:16:47.299","02912 09:38:18",229.84,863.93,,,,"     ",6.90,749.68,1.67
2912,655995565,"02912M10:16:48.272","02912 09:38:19",229.87,863.94,,,,"     ",6.90,746.95,1.66
2912,655995566,"02912M10:16:49.245","02912 09:38:20",229.90,863.95,,,,"     ",6.90,742.63,1.65
2912,655995567,"02912M10:16:50.219","02912 09:38:21",229.93,863.85,,,,"     ",6.90,750.04,1.67
2912,655995568,"02912M10:16:51.192","02912 09:38:22",229.98,863.86,,,,"     ",6.90,737.73,1.64
2912,655995569,"02912M10:16:52.165","02912 09:38:23",230.02,863.88,,,,"     ",6.90,742.75,1.65
2912,655995570,"02912M10:16:53.138","02912 09:38:24",230.08,863.89,,,,"     ",6.90,744.92,1.65
2912,655995571,"02912M10:16:54.112","02912 09:38:25",230.14,863.86,,,,"     ",6.90,755.08,1.68
2912,655995572,"02912M10:16:55.085","02912 09:38:26",230.20,863.87,,,,"     ",6.90,748.83,1.66
2912,655995573,"02912M10:16:56.058","02912 09:38:27",230.26,863.83,,,,"     ",6.90,744.43,1.65
2912,655995574,"02912M10:16:57.032","02912 09:38:28",230.32,863.84,,,,"     ",6.90,749.54,1.66
2912,655995575,"02912M10:16:58.005","02912 09:38:29",230.37,863.82,,,,"     ",6.90,749.85,1.66
2912,655995576,"02912M10:16:58.978","02912 09:38:29",230.42,863.77,,,,"     ",6.90,752.94,1.67
2912,655995577,"02912M10:16:59.951","02912 09:38:30",230.45,863.77,,,,"     ",6.90,753.52,1.67
2912,655995578,"02912M10:17:00.925","02912 09:38:31",230.47,863.72,,,,"     ",6.90,756.15,1.68
2912,655995579,"02912M10:17:01.898","02912 09:38:32",230.48,863.74,,,,"     ",6.90,748.57,1.66
2912,655995580,"02912M10:17:02.871","02912 09:38:33",230.49,863.66,,,,"     ",6.90,749.80,1.66
2912,655995581,"02912M10:17:03.844","02912 09:38:34",230.48,863.70,,,,"     ",6.90,745.07,1.65
2912,655995582,"02912M10:17:04.818","02912 09:38:35",230.46,863.71,,,,"     ",6.90,748.33,1.66
2912,655995583,"02912M10:17:05.791","02912 09:38:36",230.43,863.75,,,,"     ",6.90,750.92,1.66
2912,655995584,"02912M10:17:06.764","02912 09:38:37",230.40,863.76,,,,"     ",6.90,754.66,1.67
2912,655995585,"02912M10:17:07.737","02912 09:38:38",230.36,863.77,,,,"     ",6.90,748.82,1.66
2912,655995586,"02912M10:17:08.711","02912 09:38:39",230.32,863.73,,,,"     ",6.90,757.93,1.68
2912,655995587,"02912M10:17:09.684","02912 09:38:40",230.27,863.73,,,,"     ",6.90,748.67,1.65
2912,655995588,"02912M10:17:10.657","02912 09:38:41",230.23,863.75,,,,"     ",6.90,750.52,1.66
2912,655995589,"02912M10:17:11.630","02912 09:38:42",230.19,863.71,,,,"     ",6.90,752.01,1.66
2912,655995590,"02912M10:17:12.604","02912 09:38:43",230.16,863.74,,,,"     ",6.90,753.88,1.66
2912,655995591,"02912M10:17:13.577","02912 09:38:44",230.13,863.73,,,,"     ",6.90,747.76,1.65
2912,655995592,"02912M10:17:14.550","02912 09:38:45",230.11,863.78,,,,"     ",6.90,753.30,1.66
2912,655995593,"02912M10:17:15.523","02912 09:38:46",230.08,863.70,,,,"     ",6.90,750.63,1.66
2912,655995594,"02912M10:17:16.497","02912 09:38:47",230.05,863.81,,,,"     ",6.90,744.51,1.64
2912,655995595,"02912M10:17:17.470","02912 09:38:48",230.02,863.74,,,,"     ",6.90,754.32,1.66
2912,655995596,"02912M10:17:18.443","02912 09:38:49",230.00,863.80,,,,"     ",6.90,757.55,1.67
2912,655995597,"02912M10:17:19.416","02912 09:38:50",229.98,863.81,,,,"     ",6.90,756.33,1.67
2912,655995598,"02912M10:17:20.390","02912 09:38:51",229.96,863.81,,,,"     ",6.90,750.71,1.65
2912,655995599,"02912M10:17:21.363","02912 09:38:52",229.95,863.76,,,,"     ",6.90,755.28,1.66
2912,655995600,"02912M10:17:22.336","02912 09:38:53",229.95,863.75,,,,"     ",6.90,752.18,1.66
2912,655995601,"02912M10:17:23.309","02912 09:38:54",229.96,863.77,,,,"     ",6.90,743.83,1.64
2912,655995602,"02912M10:17:24.283","02912 09:38:55",229.97,863.88,,,,"     ",6.90,751.16,1.65
2912,655995603,"02912M10:17:25.256","02912 09:38:56",229.98,863.74,,,,"     ",6.90,752.01,1.65
2912,655995604,"02912M10:17:26.229","02912 09:38:57",229.99,863.77,,,,"     ",6.90,753.66,1.66
2912,655995605,"02912M10:17:27.202","02912 09:38:58",230.01,863.84,,,,"     ",6.90,756.64,1.66
2912,655995606,"02912M10:17:28.176","02912 09:38:59",230.03,863.79,,,,"     ",6.90,745.74,1.64
2912,655995607,"02912M10:17:29.149","02912 09:39:00",230.06,863.83,,,,"     ",6.90,754.67,1.66
2912,655995608,"02912M10:17:30.122","02912 09:39:01",230.09,863.84,,,,"     ",6.90,758.36,1.67
2912,655995609,"02912M10:17:31.095","02912 09:39:02",230.13,863.79,,,,"     ",6.90,743.47,1.63
2912,655995610,"02912M10:17:32.069","02912 09:39:03",230.16,863.83,,,,"     ",6.90,749.62,1.65
2912,655995611,"02912M10:17:33.042","02912 09:39:04",230.18,863.76,,,,"     ",6.90,747.92,1.64
2912,655995612,"02912M10:17:34.015","02912 09:39:05",230.19,863.76,,,,"     ",6.90,757.73,1.66
2912,655995613,"02912M10:17:34.988","02912 09:39:05",230.20,863.82,,,,"     ",6.90,746.91,1.64
2912,655995614,"02912M10:17:35.962","02912 09:39:06",230.19,863.81,,,,"     ",6.90,754.86,1.66
2912,655995615,"02912M10:17:36.935","02912 09:39:07",230.17,863.82,,,,"     ",6.90,752.66,1.65
2912,655995616,"02912M10:17:37.908","02912 09:39:08",230.16,863.72,,,,"     ",6.90,751.94,1.65
2912,655995617,"02912M10:17:38.881","02912 09:39:09",230.14,863.84,,,,"     ",6.90,756.23,1.66
2912,655995618,"02912M10:17:39.855","02912 09:39:10",230.12,863.75,,,,"     ",6.90,755.32,1.66
2912,655995619,"02912M10:17:40.828","02912 09:39:11",230.10,863.77,,,,"     ",6.90,752.77,1.65
2912,655995620,"02912M10:17:41.801","02912 09:39:12",230.08,863.77,,,,"     ",6.90,757.03,1.66
2912,655995621,"02912M10:17:42.774","02912 09:39:13",230.05,863.79,,,,"     ",6.90,755.58,1.65
2912,655995622,"02912M10:17:43.748","02912 09:39:14",230.02,863.78,,,,"     ",6.90,755.14,1.65
2912,655995623,"02912M10:17:44.721","02912 09:39:15",229.99,863.74,,,,"     ",6.90,750.33,1.64
2912,655995624,"02912M10:17:45.694","02912 09:39:16",229.96,863.67,,,,"     ",6.90,762.07,1.67
2912,655995625,"02912M10:17:46.667","02912 09:39:17",229.94,863.75,,,,"     ",6.90,750.02,1.64
2912,655995626,"02912M10:17:47.641","02912 09:39:18",229.92,863.69,,,,"     ",6.90,749.70,1.64
2912,655995627,"02912M10:17:48.614","02912 09:39:19",229.90,863.75,,,,"     ",6.90,756.12,1.65
2912,655995628,"02912M10:17:49.587","02912 09:39:20",229.88,863.78,,,,"     ",6.90,752.41,1.64
2912,655995629,"02912M10:17:50.560","02912 09:39:21",229.86,863.78,,,,"     ",6.90,758.08,1.66
2912,655995630,"02912M10:17:51.534","02912 09:39:22",229.83,863.76,,,,"     ",6.90,750.59,1.64
2912,655995631,"02912M10:17:52.507","02912 09:39:23",229.80,863.68,,,,"     ",6.90,762.80,1.66
2912,655995632,"02912M10:17:53.480","02912 09:39:24",229.77,863.65,,,,"     ",6.90,751.89,1.64
2912,655995633,"02912M10:17:54.453","02912 09:39:25",229.74,863.66,,,,"     ",6.90,757.26,1.65
2912,655995634,"02912M10:17:55.427","02912 09:39:26",229.70,863.70,,,,"     ",6.90,752.21,1.64
2912,655995635,"02912M10:17:56.400","02912 09:39:27",229.66,863.67,,,,"     ",6.90,750.20,1.63
2912,655995636,"02912M10:17:57.373","02912 09:39:28",229.63,863.72,,,,"     ",6.90,760.77,1.66
2912,655995637,"02912M10:17:58.346","02912 09:39:29",229.59,863.67,,,,"     ",6.90,757.87,1.65
2912,655995638,"02912M10:17:59.320","02912 09:39:30",229.56,863.68,,,,"     ",6.90,749.63,1.63
2912,655995639,"02912M10:18:00.293","02912 09:39:31",229.52,863.64,,,,"     ",6.90,759.26,1.65
2912,655995640,"02912M10:18:01.266","02912 09:39:32",229.49,863.64,,,,"     ",6.90,756.34,1.64
2912,655995641,"02912M10:18:02.239","02912 09:39:33",229.45,863.67,,,,"     ",6.90,756.23,1.64
2912,655995642,"02912M10:18:03.213","02912 09:39:34",229.41,863.61,,,,"     ",6.90,753.40,1.64
2912,655995643,"02912M10:18:04.186","02912 09:39:35",229.37,863.67,,,,"     ",6.90,761.85,1.65
2912,655995644,"02912M10:18:05.159","02912 09:39:36",229.34,863.57,,,,"     ",6.90,757.28,1.64
2912,655995645,"02912M10:18:06.133","02912 09:39:37",229.31,863.61,,,,"     ",6.90,759.91,1.65
2912,655995646,"02912M10:18:07.106","02912 09:39:38",229.27,863.57,,,,"     ",6.90,756.97,1.64
2912,655995647,"02912M10:18:08.079","02912 09:39:39",229.24,863.54,,,,"     ",6.90,761.59,1.65
2912,655995648,"02912M10:18:09.052","02912 09:39:40",229.22,863.63,,,,"     ",6.90,761.14,1.65
2912,655995649,"02912M10:18:10.026","02912 09:39:41",229.19,863.63,,,,"     ",6.90,754.32,1.63
2912,655995650,"02912M10:18:10.999","02912 09:39:41",229.18,863.71,,,,"     ",6.90,760.29,1.64
2912,655995651,"02912M10:18:11.972","02912 09:39:42",229.16,863.67,,,,"     ",6.90,758.83,1.64
2912,655995652,"02912M10:18:12.945","02912 09:39:43",229.15,863.65,,,,"     ",6.90,761.60,1.65
2912,655995653,"02912M10:18:13.919","02912 09:39:44",229.15,863.63,,,,"     ",6.90,762.46,1.65
2912,655995654,"02912M10:18:14.892","02912 09:39:45",229.13,863.62,,,,"     ",6.90,764.77,1.65
2912,655995655,"02912M10:18:15.865","02912 09:39:46",229.12,863.64,,,,"     ",6.90,760.08,1.64
2912,655995656,"02912M10:18:16.838","02912 09:39:47",229.11,863.56,,,,"     ",6.90,764.71,1.65
2912,655995657,"02912M10:18:17.812","02912 09:39:48",229.09,863.59,,,,"     ",6.90,760.48,1.64
2912,655995658,"02912M10:18:18.785","02912 09:39:49",229.08,863.60,,,,"     ",6.90,759.50,1.64
2912,655995659,"02912M10:18:19.758","02912 09:39:50",229.07,863.53,,,,"     ",6.90,765.59,1.65
2912,655995660,"02912M10:18:20.731","02912 09:39:51",229.06,863.70,,,,"     ",6.90,767.56,1.65
2912,655995661,"02912M10:18:21.705","02912 09:39:52",229.06,863.64,,,,"     ",6.90,771.08,1.66
2912,655995662,"02912M10:18:22.678","02912 09:39:53",229.06,863.58,,,,"     ",6.90,765.39,1.65
2912,655995663,"02912M10:18:23.651","02912 09:39:54",229.08,863.63,,,,"     ",6.90,766.73,1.65
2912,655995664,"02912M10:18:24.624","02912 09:39:55",229.10,863.58,,,,"     ",6.90,762.51,1.64
2912,655995665,"02912M10:18:25.598","02912 09:39:56",229.15,863.60,,,,"     ",6.90,755.50,1.62
2912,655995666,"02912M10:18:26.571","02912 09:39:57",229.20,863.63,,,,"     ",6.90,767.16,1.64
2912,655995667,"02912M10:18:27.544","02912 09:39:58",229.27,863.65,,,,"     ",6.90,772.12,1.65
2912,655995668,"02912M10:18:28.517","02912 09:39:59",229.36,863.61,,,,"     ",6.90,764.08,1.64
2912,655995669,"02912M10:18:29.491","02912 09:40:00",229.45,863.59,,,,"     ",6.90,764.05,1.63
2912,655995670,"02912M10:18:30.464","02912 09:40:01",229.55,863.57,,,,"     ",6.90,765.97,1.64
2912,655995671,"02912M10:18:31.437","02912 09:40:02",229.64,863.46,,,,"     ",6.90,776.67,1.66
2912,655995672,"02912M10:18:32.410","02912 09:40:03",229.73,863.55,,,,"     ",6.90,767.41,1.64
2912,655995673,"02912M10:18:33.384","02912 09:40:04",229.82,863.52,,,,"     ",6.90,765.45,1.63
2912,655995674,"02912M10:18:34.357","02912 09:40:05",229.90,863.50,,,,"     ",6.90,766.32,1.64
2912,655995675,"02912M10:18:35.330","02912 09:40:06",229.97,863.53,,,,"     ",6.90,768.17,1.64
2912,655995676,"02912M10:18:36.303","02912 09:40:07",230.05,863.55,,,,"     ",6.90,766.83,1.64
2912,655995677,"02912M10:18:37.277","02912 09:40:08",230.12,863.66,,,,"     ",6.90,765.23,1.63
2912,655995678,"02912M10:18:38.250","02912 09:40:09",230.20,863.56,,,,"     ",6.90,776.17,1.66
2912,655995679,"02912M10:18:39.223","02912 09:40:10",230.26,863.58,,,,"     ",6.90,774.16,1.65
2912,655995680,"02912M10:18:40.196","02912 09:40:11",230.33,863.55,,,,"     ",6.90,768.73,1.64
2912,655995681,"02912M10:18:41.170","02912 09:40:12",230.39,863.53,,,,"     ",6.90,766.49,1.63
2912,655995682,"02912M10:18:42.143","02912 09:40:13",230.46,863.46,,,,"     ",6.90,769.83,1.64
2912,655995683,"02912M10:18:43.116","02912 09:40:14",230.53,863.53,,,,"     ",6.90,771.12,1.64
2912,655995684,"02912M10:18:44.089","02912 09:40:15",230.60,863.58,,,,"     ",6.90,763.16,1.62
2912,655995685,"02912M10:18:45.063","02912 09:40:16",230.68,863.65,,,,"     ",6.90,773.38,1.64
2912,655995686,"02912M10:18:46.036","02912 09:40:17",230.76,863.58,,,,"     ",6.90,764.36,1.62
2912,655995687,"02912M10:18:47.009","02912 09:40:17",230.84,863.49,,,,"     ",6.90,772.01,1.64
2912,655995688,"02912M10:18:47.982","02912 09:40:18",230.91,863.52,,,,"     ",6.90,769.68,1.63
2912,655995689,"02912M10:18:48.956","02912 09:40:19",230.98,863.51,,,,"     ",6.90,774.25,1.64
2912,655995690,"02912M10:18:49.929","02912 09:40:20",231.04,863.49,,,,"     ",6.90,774.15,1.64
2912,655995691,"02912M10:18:50.902","02912 09:40:21",231.11,863.46,,,,"     ",6.90,769.49,1.63
2912,655995692,"02912M10:18:51.875","02912 09:40:22",231.17,863.45,,,,"     ",6.90,774.72,1.64
2912,655995693,"02912M10:18:52.849","02912 09:40:23",231.23,863.46,,,,"     ",6.90,769.11,1.63
2912,655995694,"02912M10:18:53.822","02912 09:40:24",231.29,863.37,,,,"     ",6.90,767.22,1.62
2912,655995695,"02912M10:18:54.795","02912 09:40:25",231.34,863.45,,,,"     ",6.90,774.52,1.64
2912,655995696,"02912M10:18:55.768","02912 09:40:26",231.39,863.56,,,,"     ",6.90,767.53,1.62
2912,655995697,"02912M10:18:56.742","02912 09:40:27",231.43,863.56,,,,"     ",6.90,771.65,1.63
2912,655995698,"02912M10:18:57.715","02912 09:40:28",231.49,863.43,,,,"     ",6.90,765.33,1.62
2912,655995699,"02912M10:18:58.688","02912 09:40:29",231.54,863.43,,,,"     ",6.90,768.85,1.62
2912,655995700,"02912M10:18:59.661","02912 09:40:30",231.61,863.47,,,,"     ",6.90,771.69,1.63
2912,655995701,"02912M10:19:00.635","02912 09:40:31",231.68,863.51,,,,"     ",6.90,769.91,1.62
2912,655995702,"02912M10:19:01.608","02912 09:40:32",231.76,863.50,,,,"     ",6.90,764.08,1.61
2912,655995703,"02912M10:19:02.581","02912 09:40:33",231.84,863.46,,,,"     ",6.90,768.03,1.62
2912,655995704,"02912M10:19:03.554","02912 09:40:34",231.93,863.47,,,,"     ",6.90,763.66,1.61
2912,655995705,"02912M10:19:04.528","02912 09:40:35",232.01,863.51,,,,"     ",6.90,770.89,1.63
2912,655995706,"02912M10:19:05.501","02912 09:40:36",232.10,863.53,,,,"     ",6.90,769.96,1.62
2912,655995707,"02912M10:19:06.474","02912 09:40:37",232.18,863.54,,,,"     ",6.90,769.19,1.62
2912,655995708,"02912M10:19:07.447","02912 09:40:38",232.25,863.56,,,,"     ",6.90,778.54,1.64
2912,655995709,"02912M10:19:08.421","02912 09:40:39",232.32,863.61,,,,"     ",6.90,771.06,1.62
2912,655995710,"02912M10:19:09.394","02912 09:40:40",232.38,863.57,,,,"     ",6.90,767.65,1.62
2912,655995711,"02912M10:19:10.367","02912 09:40:41",232.43,863.57,,,,"     ",6.90,770.33,1.62
2912,655995712,"02912M10:19:11.340","02912 09:40:42",232.46,863.54,,,,"     ",6.90,771.43,1.62
2912,655995713,"02912M10:19:12.314","02912 09:40:43",231.97,863.44,,,,"     ",6.90,774.35,1.63
2912,655995714,"02912M10:19:13.287","02912 09:40:44",231.98,863.52,,,,"     ",6.90,771.17,1.62
2912,655995715,"02912M10:19:14.260","02912 09:40:45",232.01,863.45,,,,"     ",6.90,767.74,1.62
2912,655995716,"02912M10:19:15.234","02912 09:40:46",232.03,863.37,,,,"     ",6.90,766.59,1.61
2912,655995717,"02912M10:19:16.207","02912 09:40:47",232.07,863.37,,,,"     ",6.90,770.66,1.62
2912,655995718,"02912M10:19:17.180","02912 09:40:48",232.12,863.41,,,,"     ",6.90,769.60,1.62
2912,655995719,"02912M10:19:18.153","02912 09:40:49",232.18,863.29,,,,"     ",6.90,762.49,1.60
2912,655995720,"02912M10:19:19.127","02912 09:40:50",232.25,863.40,,,,"     ",6.90,770.44,1.62
2912,655995721,"02912M10:19:20.100","02912 09:40:51",232.32,863.43,,,,"     ",6.90,767.03,1.61
2912,655995722,"02912M10:19:21.073","02912 09:40:52",232.39,863.35,,,,"     ",6.90,764.78,1.61
2912,655995723,"02912M10:19:22.046","02912 09:40:53",232.46,863.36,,,,"     ",6.90,777.58,1.64
2912,655995724,"02912M10:19:23.020","02912 09:40:53",232.53,863.36,,,,"     ",6.90,768.27,1.62
2912,655995725,"02912M10:19:23.993","02912 09:40:54",232.61,863.35,,,,"     ",6.90,768.31,1.62
2912,655995726,"02912M10:19:24.966","02912 09:40:55",232.67,863.35,,,,"     ",6.90,779.26,1.64
2912,655995727,"02912M10:19:25.939","02912 09:40:56",232.74,863.33,,,,"     ",6.90,775.06,1.63
2912,655995728,"02912M10:19:26.913","02912 09:40:57",232.82,863.34,,,,"     ",6.90,777.10,1.63
2912,655995729,"02912M10:19:27.886","02912 09:40:58",232.90,863.37,,,,"     ",6.90,776.76,1.63
2912,655995730,"02912M10:19:28.859","02912 09:40:59",232.98,863.30,,,,"     ",6.90,775.04,1.63
2912,655995731,"02912M10:19:29.832","02912 09:41:00",233.05,863.37,,,,"     ",6.90,770.99,1.62
2912,655995732,"02912M10:19:30.806","02912 09:41:01",233.11,863.34,,,,"     ",6.90,773.63,1.63
2912,655995733,"02912M10:19:31.779","02912 09:41:02",233.15,863.34,,,,"     ",6.90,777.25,1.63
2912,655995734,"02912M10:19:32.752","02912 09:41:03",233.17,863.28,,,,"     ",6.90,775.29,1.63
2912,655995735,"02912M10:19:33.725","02912 09:41:04",233.17,863.18,,,,"     ",6.90,781.04,1.64
2912,655995736,"02912M10:19:34.699","02912 09:41:05",233.14,863.22,,,,"     ",6.90,770.84,1.62
2912,655995737,"02912M10:19:35.672","02912 09:41:06",233.10,863.22,,,,"     ",6.90,781.07,1.64
2912,655995738,"02912M10:19:36.645","02912 09:41:07",233.05,863.29,,,,"     ",6.90,776.37,1.63
2912,655995739,"02912M10:19:37.618","02912 09:41:08",232.99,863.40,,,,"     ",6.90,781.49,1.64
2912,655995740,"02912M10:19:38.592","02912 09:41:09",232.92,863.32,,,,"     ",6.90,772.68,1.62
2912,655995741,"02912M10:19:39.565","02912 09:41:10",232.85,863.31,,,,"     ",6.90,783.36,1.64
2912,655995742,"02912M10:19:40.538","02912 09:41:11",232.79,863.32,,,,"     ",6.90,782.81,1.64
2912,655995743,"02912M10:19:41.511","02912 09:41:12",232.73,863.25,,,,"     ",6.90,772.66,1.62
2912,655995744,"02912M10:19:42.485","02912 09:41:13",232.69,863.34,,,,"     ",6.90,777.83,1.63
2912,655995745,"02912M10:19:43.458","02912 09:41:14",232.67,863.29,,,,"     ",6.90,775.71,1.63
2912,655995746,"02912M10:19:44.431","02912 09:41:15",232.66,863.38,,,,"     ",6.90,777.95,1.63
2912,655995747,"02912M10:19:45.404","02912 09:41:16",232.66,863.37,,,,"     ",6.90,772.20,1.62
2912,655995748,"02912M10:19:46.378","02912 09:41:17",232.67,863.36,,,,"     ",6.90,777.84,1.63
2912,655995749,"02912M10:19:47.351","02912 09:41:18",232.68,863.32,,,,"     ",6.90,780.56,1.63
2912,655995750,"02912M10:19:48.324","02912 09:41:19",232.67,863.28,,,,"     ",6.90,776.28,1.62
2912,655995751,"02912M10:19:49.297","02912 09:41:20",232.65,863.27,,,,"     ",6.90,785.29,1.64
2912,655995752,"02912M10:19:50.271","02912 09:41:21",232.61,863.28,,,,"     ",6.90,774.89,1.62
2912,655995753,"02912M10:19:51.244","02912 09:41:22",232.56,863.33,,,,"     ",6.90,781.69,1.63
2912,655995754,"02912M10:19:52.217","02912 09:41:23",232.52,863.31,,,,"     ",6.90,775.70,1.62
2912,655995755,"02912M10:19:53.190","02912 09:41:24",232.48,863.23,,,,"     ",6.90,779.25,1.63
2912,655995756,"02912M10:19:54.164","02912 09:41:25",232.45,863.32,,,,"     ",6.90,782.64,1.63
2912,655995757,"02912M10:19:55.137","02912 09:41:26",232.41,863.28,,,,"     ",6.90,783.02,1.63
2912,655995758,"02912M10:19:56.110","02912 09:41:27",232.37,863.26,,,,"     ",6.90,782.88,1.63
2912,655995759,"02912M10:19:57.083","02912 09:41:28",232.33,863.16,,,,"     ",6.90,782.47,1.63
2912,655995760,"02912M10:19:58.057","02912 09:41:29",232.30,863.20,,,,"     ",6.90,783.51,1.63
2912,655995761,"02912M10:19:59.030","02912 09:41:29",232.26,863.18,,,,"     ",6.90,779.16,1.62
2912,655995762,"02912M10:20:00.003","02912 09:41:30",232.20,863.20,,,,"     ",6.90,790.52,1.65
2912,655995763,"02912M10:20:00.976","02912 09:41:31",232.14,863.17,,,,"     ",6.90,783.65,1.63
2912,655995764,"02912M10:20:01.950","02912 09:41:32",232.07,863.17,,,,"     ",6.90,786.86,1.64
2912,655995765,"02912M10:20:02.923","02912 09:41:33",231.99,863.18,,,,"     ",6.90,782.63,1.63
2912,655995766,"02912M10:20:03.896","02912 09:41:34",231.90,863.20,,,,"     ",6.90,784.11,1.63
2912,655995767,"02912M10:20:04.869","02912 09:41:35",231.79,863.21,,,,"     ",6.90,788.93,1.64
2912,655995768,"02912M10:20:05.843","02912 09:41:36",231.70,863.21,,,,"     ",6.90,789.09,1.64
2912,655995769,"02912M10:20:06.816","02912 09:41:37",231.60,863.18,,,,"     ",6.90,787.19,1.63
2912,655995770,"02912M10:20:07.789","02912 09:41:38",231.51,863.23,,,,"     ",6.90,773.04,1.60
2912,655995771,"02912M10:20:08.762","02912 09:41:39",231.44,863.19,,,,"     ",6.90,787.10,1.63
2912,655995772,"02912M10:20:09.736","02912 09:41:40",231.38,863.18,,,,"     ",6.90,785.33,1.63
2912,655995773,"02912M10:20:10.709","02912 09:41:41",231.37,863.24,,,,"     ",6.90,784.86,1.63
2912,655995774,"02912M10:20:11.682","02912 09:41:42",231.37,863.16,,,,"     ",6.90,783.04,1.62
2912,655995775,"02912M10:20:12.655","02912 09:41:43",231.39,863.21,,,,"     ",6.90,784.08,1.62
2912,655995776,"02912M10:20:13.629","02912 09:41:44",231.42,863.12,,,,"     ",6.90,788.62,1.63
2912,655995777,"02912M10:20:14.602","02912 09:41:45",234.81,863.13,,,,"     ",6.90,787.18,1.63
2912,655995778,"02912M10:20:15.575","02912 09:41:46",234.88,863.05,,,,"     ",6.90,786.28,1.62
2912,655995779,"02912M10:20:16.548","02912 09:41:47",234.85,863.07,,,,"     ",6.90,784.03,1.62
2912,655995780,"02912M10:20:17.522","02912 09:41:48",234.79,863.16,,,,"     ",6.90,790.69,1.63
2912,655995781,"02912M10:20:18.495","02912 09:41:49",234.73,863.08,,,,"     ",6.90,784.63,1.62
2912,655995782,"02912M10:20:19.468","02912 09:41:50",234.67,863.03,,,,"     ",6.90,789.88,1.63
2912,655995783,"02912M10:20:20.441","02912 09:41:51",234.60,862.96,,,,"     ",6.90,789.71,1.63
2912,655995784,"02912M10:20:21.415","02912 09:41:52",234.53,862.98,,,,"     ",6.90,795.30,1.64
2912,655995785,"02912M10:20:22.388","02912 09:41:53",234.47,862.97,,,,"     ",6.90,789.82,1.63
2912,655995786,"02912M10:20:23.361","02912 09:41:54",234.40,862.86,,,,"     ",6.90,794.05,1.63
2912,655995787,"02912M10:20:24.335","02912 09:41:55",234.33,862.89,,,,"     ",6.90,800.03,1.65
2912,655995788,"02912M10:20:25.308","02912 09:41:56",234.27,862.97,,,,"     ",6.90,791.97,1.63
2912,655995789,"02912M10:20:26.281","02912 09:41:57",234.21,862.95,,,,"     ",6.90,790.71,1.63
2912,655995790,"02912M10:20:27.254","02912 09:41:58",234.15,862.86,,,,"     ",6.90,802.53,1.65
2912,655995791,"02912M10:20:28.228","02912 09:41:59",234.10,862.95,,,,"     ",6.90,798.46,1.64
2912,655995792,"02912M10:20:29.201","02912 09:42:00",234.05,862.96,,,,"     ",6.90,791.93,1.62
2912,655995793,"02912M10:20:30.174","02912 09:42:01",234.00,862.99,,,,"     ",6.90,790.97,1.62
2912,655995794,"02912M10:20:31.147","02912 09:42:02",233.96,862.93,,,,"     ",6.90,800.30,1.64
2912,655995795,"02912M10:20:32.121","02912 09:42:03",233.92,862.85,,,,"     ",6.90,803.33,1.65
2912,655995796,"02912M10:20:33.094","02912 09:42:04",233.88,862.90,,,,"     ",6.90,793.07,1.62
2912,655995797,"02912M10:20:34.067","02912 09:42:05",233.85,862.95,,,,"     ",6.90,795.82,1.63
2912,655995798,"02912M10:20:35.040","02912 09:42:05",233.81,863.06,,,,"     ",6.90,792.95,1.62
2912,655995799,"02912M10:20:36.014","02912 09:42:06",233.79,863.14,,,,"     ",6.90,798.52,1.63
2912,655995800,"02912M10:20:36.987","02912 09:42:07",233.77,863.05,,,,"     ",6.90,788.87,1.61
2912,655995801,"02912M10:20:37.960","02912 09:42:08",233.75,863.00,,,,"     ",6.90,797.48,1.63
2912,655995802,"02912M10:20:38.933","02912 09:42:09",233.73,863.10,,,,"     ",6.90,788.00,1.61
2912,655995803,"02912M10:20:39.907","02912 09:42:10",233.71,863.06,,,,"     ",6.90,798.78,1.63
2912,655995804,"02912M10:20:40.880","02912 09:42:11",233.69,862.99,,,,"     ",6.90,804.50,1.64
2912,655995805,"02912M10:20:41.853","02912 09:42:12",233.67,863.05,,,,"     ",6.90,798.99,1.63
2912,655995806,"02912M10:20:42.826","02912 09:42:13",233.65,863.03,,,,"     ",6.90,802.48,1.64
2912,655995807,"02912M10:20:43.800","02912 09:42:14",233.63,863.08,,,,"     ",6.90,798.14,1.63
2912,655995808,"02912M10:20:44.773","02912 09:42:15",233.61,863.06,,,,"     ",6.90,805.40,1.64
2912,655995809,"02912M10:20:45.746","02912 09:42:16",233.59,863.06,,,,"     ",6.90,794.99,1.62
2912,655995810,"02912M10:20:46.719","02912 09:42:17",233.57,863.12,,,,"     ",6.90,803.48,1.64
2912,655995811,"02912M10:20:47.693","02912 09:42:18",233.55,863.10,,,,"     ",6.90,801.97,1.63
