SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
379,431117555,"00379M06:54:56.642","00379 06:23:12",197.30,893.28,,,,"     ",3.50,25.90,10.05
379,431117556,"00379M06:54:57.615","00379 06:23:13",197.25,893.34,,,,"     ",3.50,25.88,10.04
379,431117557,"00379M06:54:58.589","00379 06:23:14",197.21,893.41,,,,"     ",3.50,25.91,10.05
379,431117558,"00379M06:54:59.562","00379 06:23:14",197.17,893.23,,,,"     ",3.50,26.08,10.12
379,431117559,"00379M06:55:00.535","00379 06:23:15",197.13,893.25,,,,"     ",3.50,26.11,10.13
379,431117560,"00379M06:55:01.508","00379 06:23:16",197.11,893.33,,,,"     ",3.50,26.01,10.09
379,431117561,"00379M06:55:02.482","00379 06:23:17",197.10,893.33,,,,"     ",3.50,26.10,10.12
379,431117562,"00379M06:55:03.455","00379 06:23:18",197.09,893.33,,,,"     ",3.50,26.00,10.09
379,431117563,"00379M06:55:04.428","00379 06:23:19",197.10,893.37,,,,"     ",3.50,26.15,10.14
379,431117564,"00379M06:55:05.401","00379 06:23:20",197.11,893.30,,,,"     ",3.50,26.01,10.09
379,431117565,"00379M06:55:06.375","00379 06:23:21",197.14,893.20,,,,"     ",3.50,26.04,10.10
379,431117566,"00379M06:55:07.348","00379 06:23:22",197.18,893.33,,,,"     ",3.50,25.98,10.08
379,431117567,"00379M06:55:08.321","00379 06:23:23",197.23,893.31,,,,"     ",3.50,25.93,10.05
379,431117568,"00379M06:55:09.294","00379 06:23:24",197.29,893.33,,,,"     ",3.50,26.11,10.13
379,431117569,"00379M06:55:10.268","00379 06:23:25",197.34,893.26,,,,"     ",3.50,26.10,10.12
379,431117570,"00379M06:55:11.241","00379 06:23:26",197.39,893.35,,,,"     ",3.50,26.04,10.10
379,431117571,"00379M06:55:12.214","00379 06:23:27",197.43,893.42,,,,"     ",3.50,26.26,10.19
379,431117572,"00379M06:55:13.188","00379 06:23:28",197.46,893.36,,,,"     ",3.50,26.06,10.10
379,431117573,"00379M06:55:14.161","00379 06:23:29",197.49,893.33,,,,"     ",3.50,26.16,10.14
379,431117574,"00379M06:55:15.134","00379 06:23:30",197.51,893.38,,,,"     ",3.50,25.99,10.07
379,431117575,"00379M06:55:16.107","00379 06:23:31",197.53,893.25,,,,"     ",3.50,26.19,10.16
379,431117576,"00379M06:55:17.081","00379 06:23:32",197.54,893.36,,,,"     ",3.50,26.19,10.16
379,431117577,"00379M06:55:18.054","00379 06:23:33",197.54,893.32,,,,"     ",3.50,26.22,10.17
379,431117578,"00379M06:55:19.027","00379 06:23:34",197.54,893.35,,,,"     ",3.50,26.23,10.17
379,431117579,"00379M06:55:20.000","00379 06:23:35",197.53,893.36,,,,"     ",3.50,25.99,10.07
379,431117580,"00379M06:55:20.974","00379 06:23:36",197.52,893.40,,,,"     ",3.50,26.05,10.10
379,431117581,"00379M06:55:21.947","00379 06:23:37",197.53,893.45,,,,"     ",3.50,26.32,10.20
379,431117582,"00379M06:55:22.920","00379 06:23:38",197.53,893.30,,,,"     ",3.50,26.20,10.16
379,431117583,"00379M06:55:23.893","00379 06:23:39",197.53,893.43,,,,"     ",3.50,26.17,10.14
379,431117584,"00379M06:55:24.867","00379 06:23:40",197.52,893.39,,,,"     ",3.50,26.21,10.16
379,431117585,"00379M06:55:25.840","00379 06:23:41",197.50,893.35,,,,"     ",3.50,26.05,10.09
379,431117586,"00379M06:55:26.813","00379 06:23:42",197.48,893.35,,,,"     ",3.50,26.17,10.14
379,431117587,"00379M06:55:27.786","00379 06:23:43",197.46,893.42,,,,"     ",3.50,26.23,10.17
379,431117588,"00379M06:55:28.760","00379 06:23:44",197.43,893.42,,,,"     ",3.50,26.13,10.12
379,431117589,"00379M06:55:29.733","00379 06:23:45",197.41,893.33,,,,"     ",3.50,26.18,10.14
379,431117590,"00379M06:55:30.706","00379 06:23:46",197.38,893.41,,,,"     ",3.50,26.13,10.12
379,431117591,"00379M06:55:31.679","00379 06:23:47",197.35,893.39,,,,"     ",3.50,26.17,10.14
379,431117592,"00379M06:55:32.653","00379 06:23:48",197.31,893.41,,,,"     ",3.50,26.10,10.11
379,431117593,"00379M06:55:33.626","00379 06:23:49",197.27,893.36,,,,"     ",3.50,26.22,10.16
379,431117594,"00379M06:55:34.599","00379 06:23:50",197.23,893.39,,,,"     ",3.50,26.18,10.14
379,431117595,"00379M06:55:35.572","00379 06:23:51",197.19,893.44,,,,"     ",3.50,26.56,10.29
379,431117596,"00379M06:55:36.546","00379 06:23:51",197.14,893.45,,,,"     ",3.50,26.06,10.09
379,431117597,"00379M06:55:37.519","00379 06:23:52",197.10,893.38,,,,"     ",3.50,26.08,10.10
379,431117598,"00379M06:55:38.492","00379 06:23:53",197.04,893.37,,,,"     ",3.50,26.03,10.08
379,431117599,"00379M06:55:39.465","00379 06:23:54",196.99,893.37,,,,"     ",3.50,25.64,9.92
379,431117600,"00379M06:55:40.439","00379 06:23:55",196.93,893.42,,,,"     ",3.50,26.25,10.17
379,431117601,"00379M06:55:41.412","00379 06:23:56",197.51,893.43,,,,"     ",3.50,26.30,10.19
379,431117602,"00379M06:55:42.385","00379 06:23:57",197.50,893.35,,,,"     ",3.50,26.30,10.18
379,431117603,"00379M06:55:43.358","00379 06:23:58",197.50,893.41,,,,"     ",3.50,26.14,10.12
379,431117604,"00379M06:55:44.332","00379 06:23:59",197.50,893.39,,,,"     ",3.50,26.21,10.14
379,431117605,"00379M06:55:45.305","00379 06:24:00",197.49,893.41,,,,"     ",3.50,26.26,10.16
379,431117606,"00379M06:55:46.278","00379 06:24:01",197.49,893.39,,,,"     ",3.50,26.28,10.17
379,431117607,"00379M06:55:47.251","00379 06:24:02",197.49,893.42,,,,"     ",3.50,26.34,10.19
379,431117608,"00379M06:55:48.225","00379 06:24:03",197.49,893.42,,,,"     ",3.50,26.35,10.20
379,431117609,"00379M06:55:49.198","00379 06:24:04",197.48,893.45,,,,"     ",3.50,26.31,10.18
379,431117610,"00379M06:55:50.171","00379 06:24:05",197.48,893.48,,,,"     ",3.50,26.46,10.25
379,431117611,"00379M06:55:51.144","00379 06:24:06",197.48,893.58,,,,"     ",3.50,26.14,10.11
379,431117612,"00379M06:55:52.118","00379 06:24:07",197.48,893.54,,,,"     ",3.50,26.14,10.12
379,431117613,"00379M06:55:53.091","00379 06:24:08",197.48,893.45,,,,"     ",3.50,26.31,10.18
379,431117614,"00379M06:55:54.064","00379 06:24:09",197.48,893.46,,,,"     ",3.50,26.17,10.12
379,431117615,"00379M06:55:55.037","00379 06:24:10",197.48,893.46,,,,"     ",3.50,26.25,10.15
379,431117616,"00379M06:55:56.011","00379 06:24:11",197.48,893.42,,,,"     ",3.50,26.31,10.18
379,431117617,"00379M06:55:56.984","00379 06:24:12",197.48,893.36,,,,"     ",3.50,26.29,10.17
379,431117618,"00379M06:55:57.957","00379 06:24:13",197.48,893.39,,,,"     ",3.50,26.32,10.18
379,431117619,"00379M06:55:58.930","00379 06:24:14",197.47,893.43,,,,"     ",3.50,26.20,10.13
379,431117620,"00379M06:55:59.904","00379 06:24:15",197.46,893.36,,,,"     ",3.50,26.27,10.16
379,431117621,"00379M06:56:00.877","00379 06:24:16",197.46,893.44,,,,"     ",3.50,26.40,10.21
379,431117622,"00379M06:56:01.850","00379 06:24:17",197.48,893.46,,,,"     ",3.50,26.21,10.13
379,431117623,"00379M06:56:02.823","00379 06:24:18",197.50,893.44,,,,"     ",3.50,26.21,10.13
379,431117624,"00379M06:56:03.797","00379 06:24:19",197.53,893.47,,,,"     ",3.50,26.27,10.16
379,431117625,"00379M06:56:04.770","00379 06:24:20",197.55,893.46,,,,"     ",3.50,26.36,10.19
379,431117626,"00379M06:56:05.743","00379 06:24:21",197.57,893.46,,,,"     ",3.50,26.18,10.12
379,431117627,"00379M06:56:06.716","00379 06:24:22",197.57,893.47,,,,"     ",3.50,26.39,10.20
379,431117628,"00379M06:56:07.690","00379 06:24:23",197.56,893.35,,,,"     ",3.50,25.91,10.01
379,431117629,"00379M06:56:08.663","00379 06:24:24",197.54,893.50,,,,"     ",3.50,26.20,10.13
379,431117630,"00379M06:56:09.636","00379 06:24:25",197.50,893.43,,,,"     ",3.50,26.08,10.08
379,431117631,"00379M06:56:10.609","00379 06:24:26",197.46,893.49,,,,"     ",3.50,26.17,10.12
379,431117632,"00379M06:56:11.583","00379 06:24:27",197.43,893.63,,,,"     ",3.50,26.22,10.14
379,431117633,"00379M06:56:12.556","00379 06:24:28",197.39,893.43,,,,"     ",3.50,26.24,10.14
379,431117634,"00379M06:56:13.529","00379 06:24:28",197.36,893.39,,,,"     ",3.50,26.45,10.22
379,431117635,"00379M06:56:14.502","00379 06:24:29",197.34,893.45,,,,"     ",3.50,26.40,10.20
379,431117636,"00379M06:56:15.476","00379 06:24:30",197.33,893.47,,,,"     ",3.50,26.37,10.19
379,431117637,"00379M06:56:16.449","00379 06:24:31",197.32,893.47,,,,"     ",3.50,26.76,10.35
379,431117638,"00379M06:56:17.422","00379 06:24:32",197.33,893.54,,,,"     ",3.50,26.20,10.13
379,431117639,"00379M06:56:18.395","00379 06:24:33",197.34,893.46,,,,"     ",3.50,26.21,10.13
379,431117640,"00379M06:56:19.369","00379 06:24:34",197.36,893.56,,,,"     ",3.50,26.17,10.11
379,431117641,"00379M06:56:20.342","00379 06:24:35",197.39,893.45,,,,"     ",3.50,25.95,10.02
379,431117642,"00379M06:56:21.315","00379 06:24:36",197.43,893.48,,,,"     ",3.50,26.49,10.23
379,431117643,"00379M06:56:22.288","00379 06:24:37",197.47,893.53,,,,"     ",3.50,26.23,10.13
379,431117644,"00379M06:56:23.262","00379 06:24:38",197.53,893.51,,,,"     ",3.50,26.38,10.19
379,431117645,"00379M06:56:24.235","00379 06:24:39",197.59,893.51,,,,"     ",3.50,26.24,10.13
379,431117646,"00379M06:56:25.208","00379 06:24:40",197.64,893.65,,,,"     ",3.50,26.43,10.21
379,431117647,"00379M06:56:26.182","00379 06:24:41",197.70,893.58,,,,"     ",3.50,26.39,10.19
379,431117648,"00379M06:56:27.155","00379 06:24:42",197.74,893.48,,,,"     ",3.50,26.37,10.18
379,431117649,"00379M06:56:28.128","00379 06:24:43",197.78,893.51,,,,"     ",3.50,26.44,10.20
379,431117650,"00379M06:56:29.101","00379 06:24:44",197.80,893.51,,,,"     ",3.50,26.53,10.24
379,431117651,"00379M06:56:30.075","00379 06:24:45",197.81,893.58,,,,"     ",3.50,26.44,10.20
379,431117652,"00379M06:56:31.048","00379 06:24:46",197.82,893.52,,,,"     ",3.50,26.37,10.18
379,431117653,"00379M06:56:32.021","00379 06:24:47",197.81,893.43,,,,"     ",3.50,26.53,10.23
379,431117654,"00379M06:56:32.994","00379 06:24:48",197.79,893.49,,,,"     ",3.50,26.45,10.20
379,431117655,"00379M06:56:33.968","00379 06:24:49",197.77,893.61,,,,"     ",3.50,26.36,10.17
379,431117656,"00379M06:56:34.941","00379 06:24:50",197.74,893.55,,,,"     ",3.50,26.44,10.20
379,431117657,"00379M06:56:35.914","00379 06:24:51",197.71,893.54,,,,"     ",3.50,26.44,10.20
379,431117658,"00379M06:56:36.887","00379 06:24:52",197.69,893.55,,,,"     ",3.50,26.51,10.23
379,431117659,"00379M06:56:37.861","00379 06:24:53",197.67,893.51,,,,"     ",3.50,26.51,10.22
379,431117660,"00379M06:56:38.834","00379 06:24:54",197.67,893.61,,,,"     ",3.50,26.39,10.18
379,431117661,"00379M06:56:39.807","00379 06:24:55",197.66,893.54,,,,"     ",3.50,26.41,10.18
379,431117662,"00379M06:56:40.780","00379 06:24:56",197.67,893.55,,,,"     ",3.50,26.51,10.22
379,431117663,"00379M06:56:41.754","00379 06:24:57",197.66,893.56,,,,"     ",3.50,26.43,10.19
379,431117664,"00379M06:56:42.727","00379 06:24:58",197.65,893.56,,,,"     ",3.50,26.49,10.21
379,431117665,"00379M06:56:43.700","00379 06:24:59",197.64,893.50,,,,"     ",3.50,26.45,10.19
379,431117666,"00379M06:56:44.673","00379 06:25:00",197.62,893.49,,,,"     ",3.50,26.51,10.22
379,431117667,"00379M06:56:45.647","00379 06:25:01",197.61,893.55,,,,"     ",3.50,26.47,10.20
379,431117668,"00379M06:56:46.620","00379 06:25:02",197.60,893.57,,,,"     ",3.50,26.42,10.18
379,431117669,"00379M06:56:47.593","00379 06:25:03",197.59,893.66,,,,"     ",3.50,26.41,10.18
379,431117670,"00379M06:56:48.566","00379 06:25:04",197.60,893.64,,,,"     ",3.50,26.35,10.15
379,431117671,"00379M06:56:49.540","00379 06:25:05",197.60,893.65,,,,"     ",3.50,26.53,10.22
379,431117672,"00379M06:56:50.513","00379 06:25:05",197.62,893.60,,,,"     ",3.50,26.47,10.19
379,431117673,"00379M06:56:51.486","00379 06:25:06",197.63,893.52,,,,"     ",3.50,26.45,10.18
379,431117674,"00379M06:56:52.459","00379 06:25:07",197.64,893.59,,,,"     ",3.50,26.54,10.22
379,431117675,"00379M06:56:53.433","00379 06:25:08",197.64,893.52,,,,"     ",3.50,26.44,10.17
379,431117676,"00379M06:56:54.406","00379 06:25:09",197.64,893.55,,,,"     ",3.50,26.42,10.17
379,431117677,"00379M06:56:55.379","00379 06:25:10",197.62,893.55,,,,"     ",3.50,26.43,10.17
379,431117678,"00379M06:56:56.352","00379 06:25:11",197.60,893.52,,,,"     ",3.50,26.57,10.22
379,431117679,"00379M06:56:57.326","00379 06:25:12",197.58,893.58,,,,"     ",3.50,26.45,10.17
379,431117680,"00379M06:56:58.299","00379 06:25:13",197.57,893.61,,,,"     ",3.50,26.68,10.27
379,431117681,"00379M06:56:59.272","00379 06:25:14",197.56,893.58,,,,"     ",3.50,26.33,10.13
379,431117682,"00379M06:57:00.245","00379 06:25:15",197.57,893.73,,,,"     ",3.50,26.47,10.18
379,431117683,"00379M06:57:01.219","00379 06:25:16",197.58,893.61,,,,"     ",3.50,26.41,10.16
379,431117684,"00379M06:57:02.192","00379 06:25:17",197.61,893.58,,,,"     ",3.50,26.13,10.05
379,431117685,"00379M06:57:03.165","00379 06:25:18",197.64,893.54,,,,"     ",3.50,26.56,10.21
379,431117686,"00379M06:57:04.138","00379 06:25:19",197.68,893.64,,,,"     ",3.50,26.47,10.17
379,431117687,"00379M06:57:05.112","00379 06:25:20",197.72,893.55,,,,"     ",3.50,26.48,10.18
379,431117688,"00379M06:57:06.085","00379 06:25:21",197.77,893.60,,,,"     ",3.50,26.57,10.21
379,431117689,"00379M06:57:07.058","00379 06:25:22",197.81,893.58,,,,"     ",3.50,26.54,10.20
379,431117690,"00379M06:57:08.031","00379 06:25:23",197.85,893.55,,,,"     ",3.50,26.52,10.19
379,431117691,"00379M06:57:09.005","00379 06:25:24",197.88,893.58,,,,"     ",3.50,26.69,10.25
379,431117692,"00379M06:57:09.978","00379 06:25:25",197.90,893.64,,,,"     ",3.50,26.42,10.15
379,431117693,"00379M06:57:10.951","00379 06:25:26",197.92,893.68,,,,"     ",3.50,26.44,10.15
379,431117694,"00379M06:57:11.924","00379 06:25:27",197.94,893.62,,,,"     ",3.50,26.52,10.18
379,431117695,"00379M06:57:12.898","00379 06:25:28",197.97,893.69,,,,"     ",3.50,26.43,10.15
379,431117696,"00379M06:57:13.871","00379 06:25:29",198.00,893.64,,,,"     ",3.50,26.68,10.24
379,431117697,"00379M06:57:14.844","00379 06:25:30",198.04,893.71,,,,"     ",3.50,26.56,10.20
379,431117698,"00379M06:57:15.817","00379 06:25:31",198.08,893.57,,,,"     ",3.50,26.54,10.18
379,431117699,"00379M06:57:16.791","00379 06:25:32",198.10,893.67,,,,"     ",3.50,26.61,10.21
379,431117700,"00379M06:57:17.764","00379 06:25:33",198.12,893.54,,,,"     ",3.50,26.57,10.19
379,431117701,"00379M06:57:18.737","00379 06:25:34",198.12,893.53,,,,"     ",3.50,26.50,10.16
379,431117702,"00379M06:57:19.710","00379 06:25:35",198.12,893.58,,,,"     ",3.50,26.59,10.19
379,431117703,"00379M06:57:20.684","00379 06:25:36",198.11,893.80,,,,"     ",3.50,26.40,10.12
379,431117704,"00379M06:57:21.657","00379 06:25:37",198.10,893.77,,,,"     ",3.50,26.44,10.13
379,431117705,"00379M06:57:22.630","00379 06:25:38",198.08,893.67,,,,"     ",3.50,26.57,10.18
379,431117706,"00379M06:57:23.603","00379 06:25:39",198.07,893.59,,,,"     ",3.50,26.52,10.16
379,431117707,"00379M06:57:24.577","00379 06:25:40",198.06,893.42,,,,"     ",3.50,26.77,10.25
379,431117708,"00379M06:57:25.550","00379 06:25:41",198.05,893.48,,,,"     ",3.50,26.69,10.22
379,431117709,"00379M06:57:26.523","00379 06:25:41",198.06,893.53,,,,"     ",3.50,26.59,10.18
379,431117710,"00379M06:57:27.496","00379 06:25:42",198.07,893.60,,,,"     ",3.50,26.57,10.17
379,431117711,"00379M06:57:28.470","00379 06:25:43",198.07,893.64,,,,"     ",3.50,26.69,10.21
379,431117712,"00379M06:57:29.443","00379 06:25:44",198.08,893.58,,,,"     ",3.50,26.57,10.17
379,431117713,"00379M06:57:30.416","00379 06:25:45",198.09,893.65,,,,"     ",3.50,26.78,10.24
379,431117714,"00379M06:57:31.389","00379 06:25:46",198.10,893.58,,,,"     ",3.50,26.65,10.19
379,431117715,"00379M06:57:32.363","00379 06:25:47",198.10,893.61,,,,"     ",3.50,26.72,10.22
379,431117716,"00379M06:57:33.336","00379 06:25:48",198.10,893.63,,,,"     ",3.50,26.70,10.21
379,431117717,"00379M06:57:34.309","00379 06:25:49",198.10,893.66,,,,"     ",3.50,26.65,10.19
379,431117718,"00379M06:57:35.282","00379 06:25:50",198.09,893.67,,,,"     ",3.50,26.69,10.20
379,431117719,"00379M06:57:36.256","00379 06:25:51",198.09,893.64,,,,"     ",3.50,26.58,10.15
379,431117720,"00379M06:57:37.229","00379 06:25:52",198.09,893.63,,,,"     ",3.50,26.66,10.18
379,431117721,"00379M06:57:38.202","00379 06:25:53",198.09,893.62,,,,"     ",3.50,26.63,10.17
379,431117722,"00379M06:57:39.176","00379 06:25:54",198.10,893.55,,,,"     ",3.50,26.69,10.19
379,431117723,"00379M06:57:40.149","00379 06:25:55",198.11,893.56,,,,"     ",3.50,26.96,10.30
379,431117724,"00379M06:57:41.122","00379 06:25:56",198.12,893.61,,,,"     ",3.50,26.49,10.11
379,431117725,"00379M06:57:42.095","00379 06:25:57",198.14,893.63,,,,"     ",3.50,26.59,10.14
379,431117726,"00379M06:57:43.069","00379 06:25:58",198.17,893.60,,,,"     ",3.50,26.54,10.13
379,431117727,"00379M06:57:44.042","00379 06:25:59",198.20,893.62,,,,"     ",3.50,26.44,10.08
379,431117728,"00379M06:57:45.015","00379 06:26:00",198.24,893.63,,,,"     ",3.50,26.69,10.18
379,431117729,"00379M06:57:45.988","00379 06:26:01",198.28,893.67,,,,"     ",3.50,26.82,10.22
379,431117730,"00379M06:57:46.962","00379 06:26:02",198.31,893.65,,,,"     ",3.50,26.75,10.20
379,431117731,"00379M06:57:47.935","00379 06:26:03",198.34,893.61,,,,"     ",3.50,26.69,10.17
379,431117732,"00379M06:57:48.908","00379 06:26:04",198.37,893.62,,,,"     ",3.50,26.58,10.12
379,431117733,"00379M06:57:49.881","00379 06:26:05",198.40,893.57,,,,"     ",3.50,26.67,10.16
379,431117734,"00379M06:57:50.855","00379 06:26:06",198.43,893.55,,,,"     ",3.50,26.66,10.15
379,431117735,"00379M06:57:51.828","00379 06:26:07",198.47,893.63,,,,"     ",3.50,26.83,10.21
379,431117736,"00379M06:57:52.801","00379 06:26:08",198.52,893.66,,,,"     ",3.50,26.77,10.19
379,431117737,"00379M06:57:53.774","00379 06:26:09",198.57,893.73,,,,"     ",3.50,26.66,10.14
379,431117738,"00379M06:57:54.748","00379 06:26:10",198.63,893.76,,,,"     ",3.50,26.74,10.17
379,431117739,"00379M06:57:55.721","00379 06:26:11",198.69,893.66,,,,"     ",3.50,26.83,10.20
379,431117740,"00379M06:57:56.694","00379 06:26:12",198.74,893.70,,,,"     ",3.50,26.67,10.14
379,431117741,"00379M06:57:57.667","00379 06:26:13",198.79,893.62,,,,"     ",3.50,26.74,10.16
379,431117742,"00379M06:57:58.641","00379 06:26:14",198.82,893.65,,,,"     ",3.50,26.65,10.13
379,431117743,"00379M06:57:59.614","00379 06:26:15",198.84,893.68,,,,"     ",3.50,26.72,10.15
379,431117744,"00379M06:58:00.587","00379 06:26:16",198.86,893.55,,,,"     ",3.50,26.72,10.15
379,431117745,"00379M06:58:01.560","00379 06:26:17",198.86,893.58,,,,"     ",3.50,26.84,10.19
379,431117746,"00379M06:58:02.534","00379 06:26:18",198.86,893.67,,,,"     ",3.50,26.69,10.13
379,431117747,"00379M06:58:03.507","00379 06:26:18",198.86,893.64,,,,"     ",3.50,26.78,10.17
379,431117748,"00379M06:58:04.480","00379 06:26:19",198.85,893.62,,,,"     ",3.50,26.74,10.15
379,431117749,"00379M06:58:05.453","00379 06:26:20",198.84,893.64,,,,"     ",3.50,26.71,10.13
379,431117750,"00379M06:58:06.427","00379 06:26:21",198.83,893.71,,,,"     ",3.50,26.72,10.14
379,431117751,"00379M06:58:07.400","00379 06:26:22",198.82,893.70,,,,"     ",3.50,26.77,10.15
379,431117752,"00379M06:58:08.373","00379 06:26:23",198.82,893.75,,,,"     ",3.50,26.84,10.18
379,431117753,"00379M06:58:09.346","00379 06:26:24",198.81,893.73,,,,"     ",3.50,26.77,10.15
379,431117754,"00379M06:58:10.320","00379 06:26:25",198.80,893.68,,,,"     ",3.50,26.73,10.13
379,431117755,"00379M06:58:11.293","00379 06:26:26",198.78,893.66,,,,"     ",3.50,26.66,10.10
379,431117756,"00379M06:58:12.266","00379 06:26:27",198.75,893.67,,,,"     ",3.50,26.75,10.14
379,431117757,"00379M06:58:13.239","00379 06:26:28",198.72,893.68,,,,"     ",3.50,26.68,10.10
379,431117758,"00379M06:58:14.213","00379 06:26:29",198.68,893.72,,,,"     ",3.50,26.81,10.15
379,431117759,"00379M06:58:15.186","00379 06:26:30",198.64,893.74,,,,"     ",3.50,26.73,10.12
379,431117760,"00379M06:58:16.159","00379 06:26:31",198.59,893.71,,,,"     ",3.50,26.68,10.10
379,431117761,"00379M06:58:17.132","00379 06:26:32",198.54,893.74,,,,"     ",3.50,26.68,10.10
379,431117762,"00379M06:58:18.106","00379 06:26:33",198.50,893.68,,,,"     ",3.50,26.90,10.18
379,431117763,"00379M06:58:19.079","00379 06:26:34",198.46,893.74,,,,"     ",3.50,26.65,10.08
379,431117764,"00379M06:58:20.052","00379 06:26:35",198.42,893.73,,,,"     ",3.50,26.80,10.14
379,431117765,"00379M06:58:21.025","00379 06:26:36",198.39,893.70,,,,"     ",3.50,26.75,10.12
379,431117766,"00379M06:58:21.999","00379 06:26:37",198.36,893.77,,,,"     ",3.50,26.81,10.14
379,431117767,"00379M06:58:22.972","00379 06:26:38",198.33,893.70,,,,"     ",3.50,26.70,10.09
379,431117768,"00379M06:58:23.945","00379 06:26:39",198.30,893.68,,,,"     ",3.50,26.64,10.07
379,431117769,"00379M06:58:24.918","00379 06:26:40",198.27,893.80,,,,"     ",3.50,26.74,10.11
379,431117770,"00379M06:58:25.892","00379 06:26:41",198.25,893.73,,,,"     ",3.50,26.57,10.04
379,431117771,"00379M06:58:26.865","00379 06:26:42",198.24,893.76,,,,"     ",3.50,26.71,10.09
379,431117772,"00379M06:58:27.838","00379 06:26:43",198.24,893.74,,,,"     ",3.50,26.77,10.12
379,431117773,"00379M06:58:28.811","00379 06:26:44",198.25,893.75,,,,"     ",3.50,26.80,10.12
379,431117774,"00379M06:58:29.785","00379 06:26:45",198.27,893.72,,,,"     ",3.50,26.77,10.11
379,431117775,"00379M06:58:30.758","00379 06:26:46",198.29,893.72,,,,"     ",3.50,26.82,10.13
379,431117776,"00379M06:58:31.731","00379 06:26:47",198.32,893.75,,,,"     ",3.50,26.76,10.11
379,431117777,"00379M06:58:32.704","00379 06:26:48",198.34,893.74,,,,"     ",3.50,26.90,10.16
379,431117778,"00379M06:58:33.678","00379 06:26:49",198.36,893.83,,,,"     ",3.50,26.75,10.10
379,431117779,"00379M06:58:34.651","00379 06:26:50",198.39,893.63,,,,"     ",3.50,26.91,10.16
379,431117780,"00379M06:58:35.624","00379 06:26:51",198.42,893.96,,,,"     ",3.50,26.69,10.08
379,431117781,"00379M06:58:36.597","00379 06:26:52",198.46,893.79,,,,"     ",3.50,26.71,10.08
379,431117782,"00379M06:58:37.571","00379 06:26:53",198.49,893.74,,,,"     ",3.50,26.73,10.09
379,431117783,"00379M06:58:38.544","00379 06:26:54",198.53,893.80,,,,"     ",3.50,26.77,10.10
379,431117784,"00379M06:58:39.517","00379 06:26:55",198.55,893.74,,,,"     ",3.50,27.05,10.20
379,431117785,"00379M06:58:40.490","00379 06:26:55",198.56,893.78,,,,"     ",3.50,26.93,10.16
379,431117786,"00379M06:58:41.464","00379 06:26:56",198.56,893.76,,,,"     ",3.50,26.88,10.14
379,431117787,"00379M06:58:42.437","00379 06:26:57",198.55,893.83,,,,"     ",3.50,26.88,10.14
379,431117788,"00379M06:58:43.410","00379 06:26:58",198.52,893.84,,,,"     ",3.50,26.78,10.10
379,431117789,"00379M06:58:44.383","00379 06:26:59",198.49,893.80,,,,"     ",3.50,26.83,10.11
379,431117790,"00379M06:58:45.357","00379 06:27:00",198.45,893.78,,,,"     ",3.50,26.91,10.14
379,431117791,"00379M06:58:46.330","00379 06:27:01",198.40,893.74,,,,"     ",3.50,26.89,10.13
379,431117792,"00379M06:58:47.303","00379 06:27:02",198.36,893.67,,,,"     ",3.50,26.90,10.14
379,431117793,"00379M06:58:48.276","00379 06:27:03",198.33,893.72,,,,"     ",3.50,26.93,10.14
379,431117794,"00379M06:58:49.250","00379 06:27:04",198.30,893.78,,,,"     ",3.50,26.84,10.11
379,431117795,"00379M06:58:50.223","00379 06:27:05",198.27,893.73,,,,"     ",3.50,26.98,10.16
379,431117796,"00379M06:58:51.196","00379 06:27:06",198.24,893.82,,,,"     ",3.50,26.86,10.12
379,431117797,"00379M06:58:52.170","00379 06:27:07",198.22,893.83,,,,"     ",3.50,26.94,10.15
379,431117798,"00379M06:58:53.143","00379 06:27:08",198.20,893.78,,,,"     ",3.50,26.86,10.11
379,431117799,"00379M06:58:54.116","00379 06:27:09",198.17,893.79,,,,"     ",3.50,26.93,10.14
379,431117800,"00379M06:58:55.089","00379 06:27:10",198.15,893.79,,,,"     ",3.50,26.63,10.02
379,431117801,"00379M06:58:56.063","00379 06:27:11",198.13,893.79,,,,"     ",3.50,26.75,10.07
379,431117802,"00379M06:58:57.036","00379 06:27:12",198.11,893.71,,,,"     ",3.50,26.77,10.07
379,431117803,"00379M06:58:58.009","00379 06:27:13",198.08,893.71,,,,"     ",3.50,26.92,10.13
379,431117804,"00379M06:58:58.982","00379 06:27:14",198.06,893.85,,,,"     ",3.50,26.94,10.13
379,431117805,"00379M06:58:59.956","00379 06:27:15",198.05,893.86,,,,"     ",3.50,26.97,10.14
379,431117806,"00379M06:59:00.929","00379 06:27:16",198.05,893.83,,,,"     ",3.50,26.81,10.09
379,431117807,"00379M06:59:01.902","00379 06:27:17",198.06,893.85,,,,"     ",3.50,26.88,10.11
379,431117808,"00379M06:59:02.875","00379 06:27:18",198.09,893.81,,,,"     ",3.50,26.81,10.08
379,431117809,"00379M06:59:03.849","00379 06:27:19",198.13,893.74,,,,"     ",3.50,26.87,10.10
379,431117810,"00379M06:59:04.822","00379 06:27:20",198.17,893.81,,,,"     ",3.50,26.80,10.08
