SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
749,463963267,"00749M06:41:41.235","00749 07:21:03",220.64,831.04,,,,"     ",3.90,81.60,2.91
749,463963268,"00749M06:41:42.208","00749 07:21:04",220.73,831.05,,,,"     ",3.90,81.04,2.88
749,463963269,"00749M06:41:43.182","00749 07:21:05",220.80,831.09,,,,"     ",3.90,81.67,2.90
749,463963270,"00749M06:41:44.155","00749 07:21:06",220.85,831.08,,,,"     ",3.90,81.73,2.90
749,463963271,"00749M06:41:45.128","00749 07:21:07",220.87,830.98,,,,"     ",3.90,82.05,2.91
749,463963272,"00749M06:41:46.101","00749 07:21:08",220.87,830.95,,,,"     ",3.90,83.03,2.95
749,463963273,"00749M06:41:47.075","00749 07:21:09",220.84,831.03,,,,"     ",3.90,82.32,2.92
749,463963274,"00749M06:41:48.048","00749 07:21:10",220.79,831.09,,,,"     ",3.90,82.59,2.93
749,463963275,"00749M06:41:49.021","00749 07:21:11",220.71,831.07,,,,"     ",3.90,82.04,2.90
749,463963276,"00749M06:41:49.994","00749 07:21:12",220.60,831.06,,,,"     ",3.90,82.41,2.92
749,463963277,"00749M06:41:50.968","00749 07:21:13",220.47,830.99,,,,"     ",3.90,82.16,2.91
749,463963278,"00749M06:41:51.941","00749 07:21:14",220.34,830.98,,,,"     ",3.90,81.80,2.89
749,463963279,"00749M06:41:52.914","00749 07:21:15",220.24,831.06,,,,"     ",3.90,82.12,2.90
749,463963280,"00749M06:41:53.887","00749 07:21:16",220.16,830.99,,,,"     ",3.90,82.06,2.90
749,463963281,"00749M06:41:54.861","00749 07:21:17",220.13,831.06,,,,"     ",3.90,82.94,2.93
749,463963282,"00749M06:41:55.834","00749 07:21:17",220.13,830.98,,,,"     ",3.90,81.91,2.89
749,463963283,"00749M06:41:56.807","00749 07:21:18",220.16,831.00,,,,"     ",3.90,82.45,2.90
749,463963284,"00749M06:41:57.780","00749 07:21:19",220.21,831.02,,,,"     ",3.90,82.63,2.91
749,463963285,"00749M06:41:58.754","00749 07:21:20",220.28,831.05,,,,"     ",3.90,82.75,2.91
749,463963286,"00749M06:41:59.727","00749 07:21:21",220.36,831.02,,,,"     ",3.90,82.49,2.90
749,463963287,"00749M06:42:00.700","00749 07:21:22",220.43,831.03,,,,"     ",3.90,82.10,2.88
749,463963288,"00749M06:42:01.673","00749 07:21:23",220.47,831.01,,,,"     ",3.90,82.42,2.89
749,463963289,"00749M06:42:02.647","00749 07:21:24",220.47,831.13,,,,"     ",3.90,83.20,2.92
749,463963290,"00749M06:42:03.620","00749 07:21:25",220.44,831.12,,,,"     ",3.90,82.73,2.90
749,463963291,"00749M06:42:04.593","00749 07:21:26",220.38,831.10,,,,"     ",3.90,82.90,2.90
749,463963292,"00749M06:42:05.567","00749 07:21:27",220.29,831.12,,,,"     ",3.90,83.21,2.91
749,463963293,"00749M06:42:06.540","00749 07:21:28",220.20,831.03,,,,"     ",3.90,82.83,2.90
749,463963294,"00749M06:42:07.513","00749 07:21:29",220.11,831.12,,,,"     ",3.90,82.90,2.90
749,463963295,"00749M06:42:08.486","00749 07:21:30",220.04,831.10,,,,"     ",3.90,83.50,2.92
749,463963296,"00749M06:42:09.460","00749 07:21:31",219.98,831.07,,,,"     ",3.90,83.75,2.92
749,463963297,"00749M06:42:10.433","00749 07:21:32",219.92,831.05,,,,"     ",3.90,83.40,2.91
749,463963298,"00749M06:42:11.406","00749 07:21:33",219.87,831.01,,,,"     ",3.90,83.04,2.89
749,463963299,"00749M06:42:12.379","00749 07:21:34",219.83,831.10,,,,"     ",3.90,83.25,2.90
749,463963300,"00749M06:42:13.353","00749 07:21:35",219.82,831.07,,,,"     ",3.90,82.66,2.88
749,463963301,"00749M06:42:14.326","00749 07:21:36",219.82,831.08,,,,"     ",3.90,82.27,2.86
749,463963302,"00749M06:42:15.299","00749 07:21:37",219.83,831.08,,,,"     ",3.90,83.48,2.90
749,463963303,"00749M06:42:16.272","00749 07:21:38",219.85,831.10,,,,"     ",3.90,83.32,2.89
749,463963304,"00749M06:42:17.246","00749 07:21:39",219.86,831.04,,,,"     ",3.90,83.87,2.91
749,463963305,"00749M06:42:18.219","00749 07:21:40",219.85,831.00,,,,"     ",3.90,83.69,2.90
749,463963306,"00749M06:42:19.192","00749 07:21:41",219.83,830.99,,,,"     ",3.90,83.45,2.89
749,463963307,"00749M06:42:20.165","00749 07:21:42",219.80,831.06,,,,"     ",3.90,83.59,2.90
749,463963308,"00749M06:42:21.139","00749 07:21:43",219.77,831.05,,,,"     ",3.90,84.64,2.93
749,463963309,"00749M06:42:22.112","00749 07:21:44",219.75,831.08,,,,"     ",3.90,83.12,2.88
749,463963310,"00749M06:42:23.085","00749 07:21:45",219.75,831.03,,,,"     ",3.90,83.18,2.88
749,463963311,"00749M06:42:24.058","00749 07:21:46",219.78,831.10,,,,"     ",3.90,83.16,2.87
749,463963312,"00749M06:42:25.032","00749 07:21:47",219.85,831.14,,,,"     ",3.90,82.63,2.85
749,463963313,"00749M06:42:26.005","00749 07:21:48",219.92,831.12,,,,"     ",3.90,83.39,2.88
749,463963314,"00749M06:42:26.978","00749 07:21:49",219.99,831.10,,,,"     ",3.90,84.45,2.91
749,463963315,"00749M06:42:27.951","00749 07:21:50",220.05,831.23,,,,"     ",3.90,83.51,2.88
749,463963316,"00749M06:42:28.925","00749 07:21:51",220.09,831.17,,,,"     ",3.90,83.38,2.87
749,463963317,"00749M06:42:29.898","00749 07:21:52",220.14,831.18,,,,"     ",3.90,83.27,2.87
749,463963318,"00749M06:42:30.871","00749 07:21:53",220.17,831.09,,,,"     ",3.90,83.99,2.89
749,463963319,"00749M06:42:31.844","00749 07:21:53",220.22,831.15,,,,"     ",3.90,84.31,2.90
749,463963320,"00749M06:42:32.818","00749 07:21:54",220.27,831.19,,,,"     ",3.90,83.23,2.86
749,463963321,"00749M06:42:33.791","00749 07:21:55",220.33,831.16,,,,"     ",3.90,83.73,2.88
749,463963322,"00749M06:42:34.764","00749 07:21:56",220.39,831.10,,,,"     ",3.90,84.48,2.90
749,463963323,"00749M06:42:35.737","00749 07:21:57",220.42,831.18,,,,"     ",3.90,83.39,2.86
749,463963324,"00749M06:42:36.711","00749 07:21:58",220.42,831.21,,,,"     ",3.90,83.85,2.87
749,463963325,"00749M06:42:37.684","00749 07:21:59",220.40,831.16,,,,"     ",3.90,83.51,2.86
749,463963326,"00749M06:42:38.657","00749 07:22:00",220.34,831.13,,,,"     ",3.90,83.93,2.87
749,463963327,"00749M06:42:39.630","00749 07:22:01",220.29,831.14,,,,"     ",3.90,84.33,2.89
749,463963328,"00749M06:42:40.604","00749 07:22:02",220.23,831.09,,,,"     ",3.90,83.82,2.87
749,463963329,"00749M06:42:41.577","00749 07:22:03",220.17,831.14,,,,"     ",3.90,84.50,2.89
749,463963330,"00749M06:42:42.550","00749 07:22:04",220.10,831.14,,,,"     ",3.90,84.06,2.87
749,463963331,"00749M06:42:43.523","00749 07:22:05",220.02,831.21,,,,"     ",3.90,84.21,2.88
749,463963332,"00749M06:42:44.497","00749 07:22:06",219.94,831.24,,,,"     ",3.90,84.88,2.90
749,463963333,"00749M06:42:45.470","00749 07:22:07",219.86,831.25,,,,"     ",3.90,83.82,2.86
749,463963334,"00749M06:42:46.443","00749 07:22:08",219.78,831.21,,,,"     ",3.90,83.76,2.85
749,463963335,"00749M06:42:47.416","00749 07:22:09",219.70,831.19,,,,"     ",3.90,83.47,2.84
749,463963336,"00749M06:42:48.390","00749 07:22:10",219.63,831.19,,,,"     ",3.90,84.50,2.87
749,463963337,"00749M06:42:49.363","00749 07:22:11",219.59,831.16,,,,"     ",3.90,84.10,2.86
749,463963338,"00749M06:42:50.336","00749 07:22:12",219.55,831.18,,,,"     ",3.90,84.26,2.86
749,463963339,"00749M06:42:51.309","00749 07:22:13",219.52,831.21,,,,"     ",3.90,84.61,2.87
749,463963340,"00749M06:42:52.283","00749 07:22:14",219.51,831.17,,,,"     ",3.90,84.31,2.86
749,463963341,"00749M06:42:53.256","00749 07:22:15",219.52,831.18,,,,"     ",3.90,84.91,2.88
749,463963342,"00749M06:42:54.229","00749 07:22:16",219.54,831.16,,,,"     ",3.90,84.35,2.86
749,463963343,"00749M06:42:55.202","00749 07:22:17",219.57,831.20,,,,"     ",3.90,84.59,2.86
749,463963344,"00749M06:42:56.176","00749 07:22:18",219.58,831.17,,,,"     ",3.90,84.81,2.87
749,463963345,"00749M06:42:57.149","00749 07:22:19",219.59,831.25,,,,"     ",3.90,84.08,2.84
749,463963346,"00749M06:42:58.122","00749 07:22:20",219.58,831.20,,,,"     ",3.90,84.09,2.84
749,463963347,"00749M06:42:59.095","00749 07:22:21",219.57,831.14,,,,"     ",3.90,84.37,2.85
749,463963348,"00749M06:43:00.069","00749 07:22:22",219.57,831.23,,,,"     ",3.90,84.95,2.87
749,463963349,"00749M06:43:01.042","00749 07:22:23",219.57,831.22,,,,"     ",3.90,84.32,2.85
749,463963350,"00749M06:43:02.015","00749 07:22:24",219.59,831.25,,,,"     ",3.90,84.08,2.84
749,463963351,"00749M06:43:02.988","00749 07:22:25",219.62,831.23,,,,"     ",3.90,85.25,2.87
749,463963352,"00749M06:43:03.962","00749 07:22:26",219.67,831.18,,,,"     ",3.90,85.07,2.87
749,463963353,"00749M06:43:04.935","00749 07:22:27",219.74,831.25,,,,"     ",3.90,85.28,2.87
749,463963354,"00749M06:43:05.908","00749 07:22:28",219.81,831.18,,,,"     ",3.90,84.69,2.85
749,463963355,"00749M06:43:06.881","00749 07:22:29",219.88,831.18,,,,"     ",3.90,84.70,2.85
749,463963356,"00749M06:43:07.855","00749 07:22:30",219.95,831.26,,,,"     ",3.90,84.40,2.84
749,463963357,"00749M06:43:08.828","00749 07:22:30",220.02,831.22,,,,"     ",3.90,84.77,2.85
749,463963358,"00749M06:43:09.801","00749 07:22:31",220.11,831.23,,,,"     ",3.90,84.77,2.84
749,463963359,"00749M06:43:10.774","00749 07:22:32",220.19,831.24,,,,"     ",3.90,84.99,2.85
749,463963360,"00749M06:43:11.748","00749 07:22:33",220.26,831.20,,,,"     ",3.90,84.60,2.84
749,463963361,"00749M06:43:12.721","00749 07:22:34",220.31,831.24,,,,"     ",3.90,85.21,2.85
749,463963362,"00749M06:43:13.694","00749 07:22:35",220.33,831.25,,,,"     ",3.90,84.92,2.84
749,463963363,"00749M06:43:14.668","00749 07:22:36",220.33,831.22,,,,"     ",3.90,84.57,2.83
749,463963364,"00749M06:43:15.641","00749 07:22:37",220.30,831.21,,,,"     ",3.90,85.15,2.85
749,463963365,"00749M06:43:16.614","00749 07:22:38",220.25,831.24,,,,"     ",3.90,84.52,2.82
749,463963366,"00749M06:43:17.587","00749 07:22:39",220.19,831.28,,,,"     ",3.90,84.82,2.83
749,463963367,"00749M06:43:18.561","00749 07:22:40",220.13,831.34,,,,"     ",3.90,85.58,2.86
749,463963368,"00749M06:43:19.534","00749 07:22:41",220.08,831.29,,,,"     ",3.90,85.72,2.86
749,463963369,"00749M06:43:20.507","00749 07:22:42",220.04,831.24,,,,"     ",3.90,86.14,2.87
749,463963370,"00749M06:43:21.480","00749 07:22:43",220.00,831.26,,,,"     ",3.90,84.15,2.80
749,463963371,"00749M06:43:22.454","00749 07:22:44",219.98,831.31,,,,"     ",3.90,85.05,2.83
749,463963372,"00749M06:43:23.427","00749 07:22:45",220.00,831.35,,,,"     ",3.90,85.88,2.86
749,463963373,"00749M06:43:24.400","00749 07:22:46",220.05,831.22,,,,"     ",3.90,85.81,2.85
749,463963374,"00749M06:43:25.373","00749 07:22:47",220.14,831.32,,,,"     ",3.90,85.10,2.83
749,463963375,"00749M06:43:26.347","00749 07:22:48",220.26,831.25,,,,"     ",3.90,85.89,2.85
749,463963376,"00749M06:43:27.320","00749 07:22:49",220.40,831.29,,,,"     ",3.90,85.32,2.83
749,463963377,"00749M06:43:28.293","00749 07:22:50",220.57,831.26,,,,"     ",3.90,85.07,2.82
749,463963378,"00749M06:43:29.266","00749 07:22:51",220.74,831.30,,,,"     ",3.90,85.46,2.83
749,463963379,"00749M06:43:30.240","00749 07:22:52",220.92,831.29,,,,"     ",3.90,86.11,2.85
749,463963380,"00749M06:43:31.213","00749 07:22:53",221.10,831.32,,,,"     ",3.90,85.63,2.83
749,463963381,"00749M06:43:32.186","00749 07:22:54",221.29,831.43,,,,"     ",3.90,85.43,2.82
749,463963382,"00749M06:43:33.159","00749 07:22:55",221.49,831.30,,,,"     ",3.90,86.18,2.85
749,463963383,"00749M06:43:34.133","00749 07:22:56",221.72,831.31,,,,"     ",3.90,85.59,2.82
749,463963384,"00749M06:43:35.106","00749 07:22:57",221.94,831.33,,,,"     ",3.90,86.33,2.85
749,463963385,"00749M06:43:36.079","00749 07:22:58",222.06,831.39,,,,"     ",3.90,85.70,2.82
749,463963386,"00749M06:43:37.052","00749 07:22:59",222.09,831.31,,,,"     ",3.90,86.54,2.85
749,463963387,"00749M06:43:38.026","00749 07:23:00",222.11,831.32,,,,"     ",3.90,87.75,2.89
749,463963388,"00749M06:43:38.999","00749 07:23:01",222.12,831.30,,,,"     ",3.90,86.40,2.84
749,463963389,"00749M06:43:39.972","00749 07:23:02",222.13,831.36,,,,"     ",3.90,86.95,2.85
749,463963390,"00749M06:43:40.945","00749 07:23:03",222.14,831.37,,,,"     ",3.90,87.08,2.86
749,463963391,"00749M06:43:41.919","00749 07:23:04",222.15,831.33,,,,"     ",3.90,86.32,2.83
749,463963392,"00749M06:43:42.892","00749 07:23:05",222.16,831.28,,,,"     ",3.90,87.08,2.85
749,463963393,"00749M06:43:43.865","00749 07:23:06",222.17,831.34,,,,"     ",3.90,86.76,2.84
749,463963394,"00749M06:43:44.838","00749 07:23:06",222.18,831.31,,,,"     ",3.90,87.02,2.84
749,463963395,"00749M06:43:45.812","00749 07:23:07",222.19,831.33,,,,"     ",3.90,87.46,2.86
749,463963396,"00749M06:43:46.785","00749 07:23:08",222.19,831.35,,,,"     ",3.90,87.71,2.86
749,463963397,"00749M06:43:47.758","00749 07:23:09",222.18,831.37,,,,"     ",3.90,87.32,2.85
749,463963398,"00749M06:43:48.731","00749 07:23:10",222.18,831.49,,,,"     ",3.90,86.48,2.82
749,463963399,"00749M06:43:49.705","00749 07:23:11",222.17,831.42,,,,"     ",3.90,88.13,2.87
749,463963400,"00749M06:43:50.678","00749 07:23:12",222.16,831.45,,,,"     ",3.90,87.33,2.84
749,463963401,"00749M06:43:51.651","00749 07:23:13",222.16,831.42,,,,"     ",3.90,87.02,2.83
749,463963402,"00749M06:43:52.624","00749 07:23:14",222.15,831.37,,,,"     ",3.90,87.48,2.84
749,463963403,"00749M06:43:53.598","00749 07:23:15",222.14,831.33,,,,"     ",3.90,88.27,2.86
749,463963404,"00749M06:43:54.571","00749 07:23:16",222.13,831.29,,,,"     ",3.90,86.76,2.81
749,463963405,"00749M06:43:55.544","00749 07:23:17",222.12,831.29,,,,"     ",3.90,87.91,2.85
749,463963406,"00749M06:43:56.517","00749 07:23:18",222.11,831.24,,,,"     ",3.90,87.39,2.83
749,463963407,"00749M06:43:57.491","00749 07:23:19",222.09,831.35,,,,"     ",3.90,88.47,2.86
749,463963408,"00749M06:43:58.464","00749 07:23:20",222.07,831.38,,,,"     ",3.90,87.50,2.83
749,463963409,"00749M06:43:59.437","00749 07:23:21",222.06,831.37,,,,"     ",3.90,87.66,2.83
749,463963410,"00749M06:44:00.410","00749 07:23:22",222.04,831.45,,,,"     ",3.90,88.12,2.84
749,463963411,"00749M06:44:01.384","00749 07:23:23",222.02,831.43,,,,"     ",3.90,87.11,2.81
749,463963412,"00749M06:44:02.357","00749 07:23:24",222.00,831.53,,,,"     ",3.90,87.69,2.82
749,463963413,"00749M06:44:03.330","00749 07:23:25",221.97,831.47,,,,"     ",3.90,87.83,2.83
749,463963414,"00749M06:44:04.303","00749 07:23:26",221.94,831.47,,,,"     ",3.90,87.37,2.81
749,463963415,"00749M06:44:05.277","00749 07:23:27",221.92,831.41,,,,"     ",3.90,87.79,2.82
749,463963416,"00749M06:44:06.250","00749 07:23:28",221.90,831.40,,,,"     ",3.90,87.76,2.82
749,463963417,"00749M06:44:07.223","00749 07:23:29",221.89,831.39,,,,"     ",3.90,88.34,2.83
749,463963418,"00749M06:44:08.196","00749 07:23:30",221.88,831.34,,,,"     ",3.90,88.43,2.84
749,463963419,"00749M06:44:09.170","00749 07:23:31",221.87,831.40,,,,"     ",3.90,88.26,2.83
749,463963420,"00749M06:44:10.143","00749 07:23:32",221.86,831.41,,,,"     ",3.90,87.84,2.81
749,463963421,"00749M06:44:11.116","00749 07:23:33",221.86,831.36,,,,"     ",3.90,87.35,2.79
749,463963422,"00749M06:44:12.089","00749 07:23:34",221.86,831.43,,,,"     ",3.90,88.93,2.84
749,463963423,"00749M06:44:13.063","00749 07:23:35",221.86,831.38,,,,"     ",3.90,88.11,2.81
749,463963424,"00749M06:44:14.036","00749 07:23:36",221.88,831.40,,,,"     ",3.90,87.95,2.81
749,463963425,"00749M06:44:15.009","00749 07:23:37",221.90,831.42,,,,"     ",3.90,88.21,2.82
749,463963426,"00749M06:44:15.982","00749 07:23:38",221.92,831.50,,,,"     ",3.90,88.05,2.81
749,463963427,"00749M06:44:16.956","00749 07:23:39",221.94,831.42,,,,"     ",3.90,88.54,2.82
749,463963428,"00749M06:44:17.929","00749 07:23:40",221.96,831.41,,,,"     ",3.90,88.97,2.83
749,463963429,"00749M06:44:18.902","00749 07:23:41",221.98,831.46,,,,"     ",3.90,88.75,2.82
749,463963430,"00749M06:44:19.875","00749 07:23:42",221.99,831.47,,,,"     ",3.90,88.83,2.82
749,463963431,"00749M06:44:20.849","00749 07:23:42",222.01,831.45,,,,"     ",3.90,88.41,2.81
749,463963432,"00749M06:44:21.822","00749 07:23:43",222.02,831.45,,,,"     ",3.90,88.72,2.82
749,463963433,"00749M06:44:22.795","00749 07:23:44",222.02,831.42,,,,"     ",3.90,88.76,2.82
749,463963434,"00749M06:44:23.769","00749 07:23:45",222.02,831.43,,,,"     ",3.90,88.81,2.82
749,463963435,"00749M06:44:24.742","00749 07:23:46",222.01,831.43,,,,"     ",3.90,88.39,2.80
749,463963436,"00749M06:44:25.715","00749 07:23:47",221.99,831.52,,,,"     ",3.90,88.66,2.81
749,463963437,"00749M06:44:26.688","00749 07:23:48",221.96,831.57,,,,"     ",3.90,88.58,2.80
749,463963438,"00749M06:44:27.662","00749 07:23:49",221.92,831.57,,,,"     ",3.90,87.68,2.77
749,463963439,"00749M06:44:28.635","00749 07:23:50",221.88,831.48,,,,"     ",3.90,88.80,2.81
749,463963440,"00749M06:44:29.608","00749 07:23:51",221.85,831.47,,,,"     ",3.90,88.77,2.80
749,463963441,"00749M06:44:30.581","00749 07:23:52",221.82,831.37,,,,"     ",3.90,89.09,2.81
749,463963442,"00749M06:44:31.555","00749 07:23:53",221.80,831.49,,,,"     ",3.90,88.52,2.79
749,463963443,"00749M06:44:32.528","00749 07:23:54",221.76,831.43,,,,"     ",3.90,88.70,2.79
749,463963444,"00749M06:44:33.501","00749 07:23:55",221.71,831.39,,,,"     ",3.90,87.60,2.76
749,463963445,"00749M06:44:34.474","00749 07:23:56",221.66,831.44,,,,"     ",3.90,88.63,2.79
749,463963446,"00749M06:44:35.448","00749 07:23:57",221.63,831.43,,,,"     ",3.90,88.76,2.79
749,463963447,"00749M06:44:36.421","00749 07:23:58",221.62,831.51,,,,"     ",3.90,88.39,2.78
749,463963448,"00749M06:44:37.394","00749 07:23:59",221.63,831.42,,,,"     ",3.90,88.89,2.79
749,463963449,"00749M06:44:38.367","00749 07:24:00",221.64,831.48,,,,"     ",3.90,88.44,2.77
749,463963450,"00749M06:44:39.341","00749 07:24:01",221.67,831.54,,,,"     ",3.90,88.13,2.76
749,463963451,"00749M06:44:40.314","00749 07:24:02",221.69,831.54,,,,"     ",3.90,88.89,2.79
749,463963452,"00749M06:44:41.287","00749 07:24:03",221.72,831.45,,,,"     ",3.90,89.05,2.79
749,463963453,"00749M06:44:42.260","00749 07:24:04",221.74,831.48,,,,"     ",3.90,89.52,2.80
749,463963454,"00749M06:44:43.234","00749 07:24:05",221.75,831.46,,,,"     ",3.90,89.02,2.78
749,463963455,"00749M06:44:44.207","00749 07:24:06",221.76,831.44,,,,"     ",3.90,88.72,2.77
749,463963456,"00749M06:44:45.180","00749 07:24:07",221.75,831.31,,,,"     ",3.90,88.45,2.76
749,463963457,"00749M06:44:46.153","00749 07:24:08",221.74,831.44,,,,"     ",3.90,89.07,2.78
749,463963458,"00749M06:44:47.127","00749 07:24:09",221.73,831.38,,,,"     ",3.90,89.13,2.78
749,463963459,"00749M06:44:48.100","00749 07:24:10",221.72,831.44,,,,"     ",3.90,88.78,2.77
749,463963460,"00749M06:44:49.073","00749 07:24:11",221.71,831.47,,,,"     ",3.90,89.27,2.78
749,463963461,"00749M06:44:50.046","00749 07:24:12",221.70,831.46,,,,"     ",3.90,89.66,2.79
749,463963462,"00749M06:44:51.020","00749 07:24:13",221.67,831.40,,,,"     ",3.90,89.64,2.79
749,463963463,"00749M06:44:51.993","00749 07:24:14",221.64,831.37,,,,"     ",3.90,89.89,2.80
749,463963464,"00749M06:44:52.966","00749 07:24:15",221.59,831.41,,,,"     ",3.90,89.76,2.79
749,463963465,"00749M06:44:53.939","00749 07:24:16",221.53,831.40,,,,"     ",3.90,89.40,2.78
749,463963466,"00749M06:44:54.913","00749 07:24:17",221.47,831.37,,,,"     ",3.90,90.14,2.80
749,463963467,"00749M06:44:55.886","00749 07:24:18",221.40,831.37,,,,"     ",3.90,88.77,2.75
749,463963468,"00749M06:44:56.859","00749 07:24:19",221.34,831.46,,,,"     ",3.90,88.62,2.75
749,463963469,"00749M06:44:57.832","00749 07:24:19",221.29,831.49,,,,"     ",3.90,89.36,2.77
749,463963470,"00749M06:44:58.806","00749 07:24:20",221.23,831.37,,,,"     ",3.90,89.82,2.78
749,463963471,"00749M06:44:59.779","00749 07:24:21",221.18,831.39,,,,"     ",3.90,89.21,2.76
749,463963472,"00749M06:45:00.752","00749 07:24:22",221.12,831.46,,,,"     ",3.90,89.51,2.77
749,463963473,"00749M06:45:01.725","00749 07:24:23",221.08,831.35,,,,"     ",3.90,89.50,2.76
749,463963474,"00749M06:45:02.699","00749 07:24:24",221.03,831.42,,,,"     ",3.90,89.96,2.78
749,463963475,"00749M06:45:03.672","00749 07:24:25",220.98,831.46,,,,"     ",3.90,89.46,2.76
749,463963476,"00749M06:45:04.645","00749 07:24:26",220.95,831.35,,,,"     ",3.90,90.22,2.78
749,463963477,"00749M06:45:05.618","00749 07:24:27",220.92,831.45,,,,"     ",3.90,90.25,2.78
749,463963478,"00749M06:45:06.592","00749 07:24:28",220.88,831.49,,,,"     ",3.90,90.70,2.80
749,463963479,"00749M06:45:07.565","00749 07:24:29",220.82,831.52,,,,"     ",3.90,89.75,2.76
749,463963480,"00749M06:45:08.538","00749 07:24:30",220.76,831.50,,,,"     ",3.90,89.85,2.76
749,463963481,"00749M06:45:09.511","00749 07:24:31",220.68,831.53,,,,"     ",3.90,89.32,2.75
749,463963482,"00749M06:45:10.485","00749 07:24:32",220.61,831.57,,,,"     ",3.90,89.59,2.75
749,463963483,"00749M06:45:11.458","00749 07:24:33",220.54,831.57,,,,"     ",3.90,89.19,2.74
749,463963484,"00749M06:45:12.431","00749 07:24:34",220.47,831.55,,,,"     ",3.90,89.39,2.74
749,463963485,"00749M06:45:13.404","00749 07:24:35",220.41,831.53,,,,"     ",3.90,89.68,2.75
749,463963486,"00749M06:45:14.378","00749 07:24:36",220.35,831.57,,,,"     ",3.90,90.01,2.76
749,463963487,"00749M06:45:15.351","00749 07:24:37",220.29,831.50,,,,"     ",3.90,90.91,2.79
749,463963488,"00749M06:45:16.324","00749 07:24:38",220.23,831.54,,,,"     ",3.90,89.54,2.74
749,463963489,"00749M06:45:17.297","00749 07:24:39",220.17,831.50,,,,"     ",3.90,91.15,2.79
749,463963490,"00749M06:45:18.271","00749 07:24:40",220.12,831.59,,,,"     ",3.90,90.33,2.76
749,463963491,"00749M06:45:19.244","00749 07:24:41",220.06,831.52,,,,"     ",3.90,90.20,2.76
749,463963492,"00749M06:45:20.217","00749 07:24:42",220.00,831.57,,,,"     ",3.90,89.86,2.75
749,463963493,"00749M06:45:21.190","00749 07:24:43",219.95,831.59,,,,"     ",3.90,89.87,2.74
749,463963494,"00749M06:45:22.164","00749 07:24:44",219.90,831.60,,,,"     ",3.90,89.90,2.74
749,463963495,"00749M06:45:23.137","00749 07:24:45",219.85,831.52,,,,"     ",3.90,90.37,2.76
749,463963496,"00749M06:45:24.110","00749 07:24:46",219.78,831.53,,,,"     ",3.90,90.20,2.75
749,463963497,"00749M06:45:25.083","00749 07:24:47",219.69,831.51,,,,"     ",3.90,91.44,2.79
749,463963498,"00749M06:45:26.057","00749 07:24:48",219.62,831.55,,,,"     ",3.90,90.61,2.76
749,463963499,"00749M06:45:27.030","00749 07:24:49",219.56,831.65,,,,"     ",3.90,90.52,2.75
749,463963500,"00749M06:45:28.003","00749 07:24:50",219.52,831.56,,,,"     ",3.90,89.31,2.72
749,463963501,"00749M06:45:28.976","00749 07:24:51",219.50,831.55,,,,"     ",3.90,90.06,2.74
749,463963502,"00749M06:45:29.950","00749 07:24:52",219.48,831.54,,,,"     ",3.90,90.18,2.74
749,463963503,"00749M06:45:30.923","00749 07:24:53",219.47,831.53,,,,"     ",3.90,90.66,2.75
749,463963504,"00749M06:45:31.896","00749 07:24:54",219.48,831.52,,,,"     ",3.90,89.77,2.72
749,463963505,"00749M06:45:32.870","00749 07:24:55",219.49,831.62,,,,"     ",3.90,90.36,2.74
749,463963506,"00749M06:45:33.843","00749 07:24:55",219.52,831.59,,,,"     ",3.90,90.43,2.74
749,463963507,"00749M06:45:34.816","00749 07:24:56",219.55,831.58,,,,"     ",3.90,89.60,2.71
749,463963508,"00749M06:45:35.789","00749 07:24:57",219.60,831.54,,,,"     ",3.90,90.90,2.75
749,463963509,"00749M06:45:36.763","00749 07:24:58",219.67,831.59,,,,"     ",3.90,90.79,2.75
749,463963510,"00749M06:45:37.736","00749 07:24:59",219.74,831.66,,,,"     ",3.90,91.56,2.77
749,463963511,"00749M06:45:38.709","00749 07:25:00",220.00,831.68,,,336.49,"  101100",3.90,89.58,2.71
749,463963512,"00749M06:45:39.682","00749 07:25:01",220.01,831.62,,,,"     ",3.90,91.04,2.75
749,463963513,"00749M06:45:40.656","00749 07:25:02",220.01,831.64,,,,"     ",3.90,89.60,2.70
749,463963514,"00749M06:45:41.629","00749 07:25:03",220.01,831.66,,,,"     ",3.90,90.58,2.73
749,463963515,"00749M06:45:42.602","00749 07:25:04",220.00,831.60,,,,"     ",3.90,91.36,2.75
749,463963516,"00749M06:45:43.575","00749 07:25:05",219.98,831.60,,,,"     ",3.90,91.53,2.76
749,463963517,"00749M06:45:44.549","00749 07:25:06",219.95,831.68,,,,"     ",3.90,89.80,2.70
749,463963518,"00749M06:45:45.522","00749 07:25:07",219.92,831.63,,,,"     ",3.90,90.81,2.73
749,463963519,"00749M06:45:46.495","00749 07:25:08",219.88,831.57,,,,"     ",3.90,90.99,2.74
749,463963520,"00749M06:45:47.468","00749 07:25:09",219.84,831.69,,,,"     ",3.90,91.24,2.74
749,463963521,"00749M06:45:48.442","00749 07:25:10",219.79,831.66,,,,"     ",3.90,90.31,2.71
749,463963522,"00749M06:45:49.415","00749 07:25:11",219.74,831.65,,,,"     ",3.90,90.89,2.73
