SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2658,633424154,"02658M04:08:23.957","02658 04:38:36",202.39,729.11,,,,"     ",6.60,73.05,19.41
2658,633424155,"02658M04:08:24.930","02658 04:38:37",202.42,729.19,,,,"     ",6.60,73.15,19.44
2658,633424156,"02658M04:08:25.903","02658 04:38:38",202.45,729.15,,,,"     ",6.60,72.90,19.37
2658,633424157,"02658M04:08:26.876","02658 04:38:39",202.48,729.08,,,,"     ",6.60,73.02,19.39
2658,633424158,"02658M04:08:27.850","02658 04:38:40",202.50,729.12,,,,"     ",6.60,73.03,19.39
2658,633424159,"02658M04:08:28.823","02658 04:38:41",202.52,729.06,,,,"     ",6.60,73.01,19.38
2658,633424160,"02658M04:08:29.796","02658 04:38:42",202.53,729.16,,,,"     ",6.60,72.93,19.35
2658,633424161,"02658M04:08:30.769","02658 04:38:43",202.54,729.09,,,,"     ",6.60,73.06,19.39
2658,633424162,"02658M04:08:31.743","02658 04:38:44",202.55,729.13,,,,"     ",6.60,72.98,19.36
2658,633424163,"02658M04:08:32.716","02658 04:38:45",202.56,729.17,,,,"     ",6.60,72.76,19.30
2658,633424164,"02658M04:08:33.689","02658 04:38:46",202.57,729.06,,,,"     ",6.60,72.72,19.28
2658,633424165,"02658M04:08:34.662","02658 04:38:47",202.57,729.10,,,,"     ",6.60,72.84,19.31
2658,633424166,"02658M04:08:35.636","02658 04:38:48",202.57,729.12,,,,"     ",6.60,72.64,19.25
2658,633424167,"02658M04:08:36.609","02658 04:38:49",202.57,729.29,,,,"     ",6.60,72.82,19.31
2658,633424168,"02658M04:08:37.582","02658 04:38:50",202.56,729.22,,,,"     ",6.60,72.88,19.32
2658,633424169,"02658M04:08:38.555","02658 04:38:51",202.56,729.18,,,,"     ",6.60,72.66,19.25
2658,633424170,"02658M04:08:39.529","02658 04:38:52",202.54,729.19,,,,"     ",6.60,72.69,19.26
2658,633424171,"02658M04:08:40.502","02658 04:38:53",202.52,729.23,,,,"     ",6.60,73.20,19.38
2658,633424172,"02658M04:08:41.475","02658 04:38:54",202.50,729.14,,,,"     ",6.60,72.72,19.25
2658,633424173,"02658M04:08:42.448","02658 04:38:55",202.48,729.17,,,,"     ",6.60,72.69,19.25
2658,633424174,"02658M04:08:43.422","02658 04:38:56",202.46,729.19,,,,"     ",6.60,72.64,19.23
2658,633424175,"02658M04:08:44.395","02658 04:38:57",202.43,729.14,,,,"     ",6.60,72.74,19.25
2658,633424176,"02658M04:08:45.368","02658 04:38:58",202.41,729.15,,,,"     ",6.60,72.62,19.21
2658,633424177,"02658M04:08:46.341","02658 04:38:59",202.38,729.15,,,,"     ",6.60,72.62,19.21
2658,633424178,"02658M04:08:47.315","02658 04:39:00",202.35,729.43,,,,"     ",6.60,71.54,18.92
2658,633424179,"02658M04:08:48.288","02658 04:39:01",202.33,729.35,,,,"     ",6.60,72.58,19.20
2658,633424180,"02658M04:08:49.261","02658 04:39:02",202.31,729.28,,,,"     ",6.60,72.68,19.22
2658,633424181,"02658M04:08:50.234","02658 04:39:03",202.30,729.27,,,,"     ",6.60,72.50,19.16
2658,633424182,"02658M04:08:51.208","02658 04:39:04",202.29,729.18,,,,"     ",6.60,72.37,19.12
2658,633424183,"02658M04:08:52.181","02658 04:39:05",202.29,729.16,,,,"     ",6.60,72.40,19.12
2658,633424184,"02658M04:08:53.154","02658 04:39:06",202.29,729.13,,,,"     ",6.60,72.59,19.18
2658,633424185,"02658M04:08:54.127","02658 04:39:07",202.29,729.09,,,,"     ",6.60,72.57,19.17
2658,633424186,"02658M04:08:55.101","02658 04:39:08",202.30,729.26,,,,"     ",6.60,72.57,19.16
2658,633424187,"02658M04:08:56.074","02658 04:39:09",202.30,729.26,,,,"     ",6.60,72.65,19.19
2658,633424188,"02658M04:08:57.047","02658 04:39:10",202.31,729.21,,,,"     ",6.60,73.13,19.31
2658,633424189,"02658M04:08:58.020","02658 04:39:11",202.33,729.25,,,,"     ",6.60,72.42,19.11
2658,633424190,"02658M04:08:58.994","02658 04:39:11",202.35,729.15,,,,"     ",6.60,72.59,19.16
2658,633424191,"02658M04:08:59.967","02658 04:39:12",202.37,729.19,,,,"     ",6.60,72.52,19.13
2658,633424192,"02658M04:09:00.940","02658 04:39:13",202.40,729.24,,,,"     ",6.60,72.37,19.09
2658,633424193,"02658M04:09:01.913","02658 04:39:14",202.43,729.19,,,,"     ",6.60,72.32,19.07
2658,633424194,"02658M04:09:02.887","02658 04:39:15",202.46,729.22,,,,"     ",6.60,72.32,19.07
2658,633424195,"02658M04:09:03.860","02658 04:39:16",202.49,729.18,,,,"     ",6.60,72.50,19.12
2658,633424196,"02658M04:09:04.833","02658 04:39:17",202.51,729.14,,,,"     ",6.60,72.55,19.12
2658,633424197,"02658M04:09:05.806","02658 04:39:18",202.53,729.17,,,,"     ",6.60,72.40,19.08
2658,633424198,"02658M04:09:06.780","02658 04:39:19",202.54,729.09,,,,"     ",6.60,72.36,19.07
2658,633424199,"02658M04:09:07.753","02658 04:39:20",202.54,729.12,,,,"     ",6.60,72.43,19.08
2658,633424200,"02658M04:09:08.726","02658 04:39:21",202.54,729.13,,,,"     ",6.60,72.39,19.06
2658,633424201,"02658M04:09:09.699","02658 04:39:22",202.54,729.14,,,,"     ",6.60,72.51,19.10
2658,633424202,"02658M04:09:10.673","02658 04:39:23",202.53,729.12,,,,"     ",6.60,72.23,19.01
2658,633424203,"02658M04:09:11.646","02658 04:39:24",202.53,729.21,,,,"     ",6.60,72.47,19.08
2658,633424204,"02658M04:09:12.619","02658 04:39:25",202.52,729.17,,,,"     ",6.60,72.36,19.04
2658,633424205,"02658M04:09:13.592","02658 04:39:26",202.52,729.12,,,,"     ",6.60,72.41,19.05
2658,633424206,"02658M04:09:14.566","02658 04:39:27",202.51,729.13,,,,"     ",6.60,72.40,19.04
2658,633424207,"02658M04:09:15.539","02658 04:39:28",202.50,729.17,,,,"     ",6.60,72.50,19.07
2658,633424208,"02658M04:09:16.512","02658 04:39:29",202.48,729.22,,,,"     ",6.60,72.32,19.02
2658,633424209,"02658M04:09:17.485","02658 04:39:30",202.46,729.13,,,,"     ",6.60,72.32,19.01
2658,633424210,"02658M04:09:18.459","02658 04:39:31",202.44,729.14,,,,"     ",6.60,72.85,19.14
2658,633424211,"02658M04:09:19.432","02658 04:39:32",202.41,729.13,,,,"     ",6.60,72.32,18.99
2658,633424212,"02658M04:09:20.405","02658 04:39:33",202.39,729.08,,,,"     ",6.60,72.18,18.95
2658,633424213,"02658M04:09:21.378","02658 04:39:34",202.36,729.18,,,,"     ",6.60,72.34,18.99
2658,633424214,"02658M04:09:22.352","02658 04:39:35",202.33,729.17,,,,"     ",6.60,72.50,19.04
2658,633424215,"02658M04:09:23.325","02658 04:39:36",202.30,729.23,,,,"     ",6.60,72.30,18.98
2658,633424216,"02658M04:09:24.298","02658 04:39:37",202.27,729.14,,,,"     ",6.60,72.25,18.96
2658,633424217,"02658M04:09:25.272","02658 04:39:38",202.24,729.18,,,,"     ",6.60,71.83,18.85
2658,633424218,"02658M04:09:26.245","02658 04:39:39",202.22,729.24,,,,"     ",6.60,72.15,18.93
2658,633424219,"02658M04:09:27.218","02658 04:39:40",202.20,729.22,,,,"     ",6.60,71.94,18.87
2658,633424220,"02658M04:09:28.191","02658 04:39:41",202.18,729.27,,,,"     ",6.60,72.16,18.92
2658,633424221,"02658M04:09:29.165","02658 04:39:42",202.17,729.22,,,,"     ",6.60,72.17,18.92
2658,633424222,"02658M04:09:30.138","02658 04:39:43",202.16,729.17,,,,"     ",6.60,72.25,18.93
2658,633424223,"02658M04:09:31.111","02658 04:39:44",202.16,729.17,,,,"     ",6.60,72.10,18.89
2658,633424224,"02658M04:09:32.084","02658 04:39:45",202.16,729.13,,,,"     ",6.60,72.21,18.91
2658,633424225,"02658M04:09:33.058","02658 04:39:46",202.15,729.12,,,,"     ",6.60,72.23,18.92
2658,633424226,"02658M04:09:34.031","02658 04:39:47",202.15,729.10,,,,"     ",6.60,72.03,18.86
2658,633424227,"02658M04:09:35.004","02658 04:39:47",202.15,729.05,,,,"     ",6.60,72.45,18.97
2658,633424228,"02658M04:09:35.977","02658 04:39:48",202.16,729.11,,,,"     ",6.60,72.05,18.85
2658,633424229,"02658M04:09:36.951","02658 04:39:49",202.17,729.10,,,,"     ",6.60,72.18,18.89
2658,633424230,"02658M04:09:37.924","02658 04:39:50",202.19,729.15,,,,"     ",6.60,72.31,18.92
2658,633424231,"02658M04:09:38.897","02658 04:39:51",202.22,729.12,,,,"     ",6.60,72.29,18.91
2658,633424232,"02658M04:09:39.870","02658 04:39:52",202.24,729.14,,,,"     ",6.60,72.30,18.91
2658,633424233,"02658M04:09:40.844","02658 04:39:53",202.26,729.19,,,,"     ",6.60,72.13,18.86
2658,633424234,"02658M04:09:41.817","02658 04:39:54",202.27,729.08,,,,"     ",6.60,72.27,18.89
2658,633424235,"02658M04:09:42.790","02658 04:39:55",202.28,729.11,,,,"     ",6.60,72.01,18.82
2658,633424236,"02658M04:09:43.763","02658 04:39:56",202.28,729.15,,,,"     ",6.60,72.12,18.85
2658,633424237,"02658M04:09:44.737","02658 04:39:57",202.29,729.16,,,,"     ",6.60,72.14,18.85
2658,633424238,"02658M04:09:45.710","02658 04:39:58",202.29,729.16,,,,"     ",6.60,72.12,18.84
2658,633424239,"02658M04:09:46.683","02658 04:39:59",202.29,729.09,,,,"     ",6.60,72.11,18.83
2658,633424240,"02658M04:09:47.656","02658 04:40:00",202.28,729.17,,,,"     ",6.60,72.09,18.82
2658,633424241,"02658M04:09:48.630","02658 04:40:01",202.27,729.08,,,,"     ",6.60,72.10,18.83
2658,633424242,"02658M04:09:49.603","02658 04:40:02",202.26,729.00,,,,"     ",6.60,72.13,18.83
2658,633424243,"02658M04:09:50.576","02658 04:40:03",202.25,728.94,,,,"     ",6.60,72.11,18.81
2658,633424244,"02658M04:09:51.549","02658 04:40:04",202.24,729.18,,,,"     ",6.60,71.58,18.67
2658,633424245,"02658M04:09:52.523","02658 04:40:05",202.23,729.16,,,,"     ",6.60,72.09,18.81
2658,633424246,"02658M04:09:53.496","02658 04:40:06",202.22,729.19,,,,"     ",6.60,72.16,18.82
2658,633424247,"02658M04:09:54.469","02658 04:40:07",202.21,729.16,,,,"     ",6.60,72.02,18.78
2658,633424248,"02658M04:09:55.442","02658 04:40:08",202.20,729.20,,,,"     ",6.60,72.27,18.85
2658,633424249,"02658M04:09:56.416","02658 04:40:09",202.18,729.13,,,,"     ",6.60,72.70,18.95
2658,633424250,"02658M04:09:57.389","02658 04:40:10",202.17,729.10,,,,"     ",6.60,72.12,18.80
2658,633424251,"02658M04:09:58.362","02658 04:40:11",202.15,729.10,,,,"     ",6.60,72.02,18.77
2658,633424252,"02658M04:09:59.335","02658 04:40:12",202.13,729.15,,,,"     ",6.60,72.01,18.76
2658,633424253,"02658M04:10:00.309","02658 04:40:13",202.11,729.15,,,,"     ",6.60,71.95,18.74
2658,633424254,"02658M04:10:01.282","02658 04:40:14",202.10,729.03,,,,"     ",6.60,72.57,18.90
2658,633424255,"02658M04:10:02.255","02658 04:40:15",202.10,729.09,,,,"     ",6.60,72.18,18.80
2658,633424256,"02658M04:10:03.228","02658 04:40:16",202.10,729.14,,,,"     ",6.60,71.57,18.64
2658,633424257,"02658M04:10:04.202","02658 04:40:17",202.10,729.23,,,,"     ",6.60,71.79,18.70
2658,633424258,"02658M04:10:05.175","02658 04:40:18",202.10,729.27,,,,"     ",6.60,71.87,18.71
2658,633424259,"02658M04:10:06.148","02658 04:40:19",202.10,729.20,,,,"     ",6.60,72.01,18.75
2658,633424260,"02658M04:10:07.121","02658 04:40:20",202.10,729.15,,,,"     ",6.60,71.87,18.70
2658,633424261,"02658M04:10:08.095","02658 04:40:21",202.11,729.12,,,,"     ",6.60,71.85,18.69
2658,633424262,"02658M04:10:09.068","02658 04:40:22",202.11,729.09,,,,"     ",6.60,71.81,18.67
2658,633424263,"02658M04:10:10.041","02658 04:40:23",202.12,729.13,,,,"     ",6.60,71.80,18.67
2658,633424264,"02658M04:10:11.014","02658 04:40:24",202.14,729.10,,,,"     ",6.60,71.75,18.65
2658,633424265,"02658M04:10:11.988","02658 04:40:24",202.15,729.11,,,,"     ",6.60,71.89,18.69
2658,633424266,"02658M04:10:12.961","02658 04:40:25",202.16,729.18,,,,"     ",6.60,71.84,18.68
2658,633424267,"02658M04:10:13.934","02658 04:40:26",202.17,729.15,,,,"     ",6.60,71.84,18.67
2658,633424268,"02658M04:10:14.907","02658 04:40:27",202.17,729.21,,,,"     ",6.60,71.76,18.65
2658,633424269,"02658M04:10:15.881","02658 04:40:28",202.18,729.13,,,,"     ",6.60,71.73,18.63
2658,633424270,"02658M04:10:16.854","02658 04:40:29",202.18,729.14,,,,"     ",6.60,71.96,18.69
2658,633424271,"02658M04:10:17.827","02658 04:40:30",202.18,729.18,,,,"     ",6.60,71.71,18.62
2658,633424272,"02658M04:10:18.800","02658 04:40:31",202.19,729.16,,,,"     ",6.60,71.67,18.61
2658,633424273,"02658M04:10:19.774","02658 04:40:32",202.20,729.17,,,,"     ",6.60,71.70,18.61
2658,633424274,"02658M04:10:20.747","02658 04:40:33",202.21,729.15,,,,"     ",6.60,71.88,18.65
2658,633424275,"02658M04:10:21.720","02658 04:40:34",202.21,729.11,,,,"     ",6.60,71.64,18.59
2658,633424276,"02658M04:10:22.693","02658 04:40:35",202.22,729.14,,,,"     ",6.60,71.94,18.67
2658,633424277,"02658M04:10:23.667","02658 04:40:36",202.23,729.11,,,,"     ",6.60,71.74,18.61
2658,633424278,"02658M04:10:24.640","02658 04:40:37",202.24,729.15,,,,"     ",6.60,71.80,18.62
2658,633424279,"02658M04:10:25.613","02658 04:40:38",202.25,729.10,,,,"     ",6.60,71.73,18.59
2658,633424280,"02658M04:10:26.586","02658 04:40:39",202.27,729.03,,,,"     ",6.60,71.79,18.61
2658,633424281,"02658M04:10:27.560","02658 04:40:40",202.29,729.13,,,,"     ",6.60,71.74,18.60
2658,633424282,"02658M04:10:28.533","02658 04:40:41",202.32,729.11,,,,"     ",6.60,71.73,18.59
2658,633424283,"02658M04:10:29.506","02658 04:40:42",202.34,729.11,,,,"     ",6.60,71.95,18.65
2658,633424284,"02658M04:10:30.480","02658 04:40:43",202.35,729.23,,,,"     ",6.60,71.88,18.62
2658,633424285,"02658M04:10:31.453","02658 04:40:44",202.35,729.19,,,,"     ",6.60,71.84,18.61
2658,633424286,"02658M04:10:32.426","02658 04:40:45",202.34,729.18,,,,"     ",6.60,71.92,18.63
2658,633424287,"02658M04:10:33.399","02658 04:40:46",202.32,729.22,,,,"     ",6.60,71.77,18.59
2658,633424288,"02658M04:10:34.373","02658 04:40:47",202.29,729.17,,,,"     ",6.60,72.32,18.72
2658,633424289,"02658M04:10:35.346","02658 04:40:48",202.25,729.09,,,,"     ",6.60,71.84,18.59
2658,633424290,"02658M04:10:36.319","02658 04:40:49",202.20,729.22,,,,"     ",6.60,71.82,18.58
2658,633424291,"02658M04:10:37.292","02658 04:40:50",202.16,729.18,,,,"     ",6.60,71.73,18.55
2658,633424292,"02658M04:10:38.266","02658 04:40:51",202.11,729.23,,,,"     ",6.60,71.83,18.57
2658,633424293,"02658M04:10:39.239","02658 04:40:52",202.06,729.20,,,,"     ",6.60,71.66,18.53
2658,633424294,"02658M04:10:40.212","02658 04:40:53",202.02,729.10,,,,"     ",6.60,71.81,18.56
2658,633424295,"02658M04:10:41.185","02658 04:40:54",201.98,729.23,,,,"     ",6.60,71.22,18.41
2658,633424296,"02658M04:10:42.159","02658 04:40:55",201.95,729.15,,,,"     ",6.60,71.70,18.53
2658,633424297,"02658M04:10:43.132","02658 04:40:56",201.92,729.13,,,,"     ",6.60,71.64,18.51
2658,633424298,"02658M04:10:44.105","02658 04:40:57",201.92,729.12,,,,"     ",6.60,71.66,18.51
2658,633424299,"02658M04:10:45.078","02658 04:40:58",201.92,729.13,,,,"     ",6.60,71.94,18.59
2658,633424300,"02658M04:10:46.052","02658 04:40:59",201.93,729.20,,,,"     ",6.60,71.75,18.54
2658,633424301,"02658M04:10:47.025","02658 04:41:00",201.95,729.15,,,,"     ",6.60,71.71,18.52
2658,633424302,"02658M04:10:47.998","02658 04:41:00",201.97,729.16,,,,"     ",6.60,71.75,18.53
2658,633424303,"02658M04:10:48.971","02658 04:41:01",202.00,729.19,,,,"     ",6.60,71.74,18.52
2658,633424304,"02658M04:10:49.945","02658 04:41:02",202.05,729.14,,,,"     ",6.60,71.71,18.50
2658,633424305,"02658M04:10:50.918","02658 04:41:03",202.10,729.15,,,,"     ",6.60,71.70,18.50
2658,633424306,"02658M04:10:51.891","02658 04:41:04",202.16,729.10,,,,"     ",6.60,71.78,18.52
2658,633424307,"02658M04:10:52.864","02658 04:41:05",202.22,729.14,,,,"     ",6.60,72.02,18.58
2658,633424308,"02658M04:10:53.838","02658 04:41:06",202.29,729.11,,,,"     ",6.60,71.91,18.55
2658,633424309,"02658M04:10:54.811","02658 04:41:07",202.36,729.02,,,,"     ",6.60,71.99,18.56
2658,633424310,"02658M04:10:55.784","02658 04:41:08",202.43,729.06,,,,"     ",6.60,71.86,18.52
2658,633424311,"02658M04:10:56.757","02658 04:41:09",202.49,729.23,,,,"     ",6.60,71.50,18.43
2658,633424312,"02658M04:10:57.731","02658 04:41:10",202.53,729.30,,,,"     ",6.60,72.16,18.60
2658,633424313,"02658M04:10:58.704","02658 04:41:11",202.57,729.16,,,,"     ",6.60,72.13,18.58
2658,633424314,"02658M04:10:59.677","02658 04:41:12",202.59,729.12,,,,"     ",6.60,72.18,18.60
2658,633424315,"02658M04:11:00.650","02658 04:41:13",202.61,729.14,,,,"     ",6.60,72.35,18.63
2658,633424316,"02658M04:11:01.624","02658 04:41:14",202.61,729.15,,,,"     ",6.60,72.08,18.56
2658,633424317,"02658M04:11:02.597","02658 04:41:15",202.60,729.18,,,,"     ",6.60,72.32,18.62
2658,633424318,"02658M04:11:03.570","02658 04:41:16",202.59,729.24,,,,"     ",6.60,72.30,18.61
2658,633424319,"02658M04:11:04.543","02658 04:41:17",202.57,729.31,,,,"     ",6.60,72.16,18.57
2658,633424320,"02658M04:11:05.517","02658 04:41:18",202.54,729.32,,,,"     ",6.60,72.44,18.64
2658,633424321,"02658M04:11:06.490","02658 04:41:19",202.52,729.19,,,,"     ",6.60,72.92,18.76
2658,633424322,"02658M04:11:07.463","02658 04:41:20",202.51,729.18,,,,"     ",6.60,72.37,18.61
2658,633424323,"02658M04:11:08.436","02658 04:41:21",202.49,729.12,,,,"     ",6.60,72.14,18.54
2658,633424324,"02658M04:11:09.410","02658 04:41:22",202.48,729.12,,,,"     ",6.60,72.51,18.64
2658,633424325,"02658M04:11:10.383","02658 04:41:23",202.47,729.06,,,,"     ",6.60,72.23,18.56
2658,633424326,"02658M04:11:11.356","02658 04:41:24",202.46,729.09,,,,"     ",6.60,72.23,18.55
2658,633424327,"02658M04:11:12.329","02658 04:41:25",202.45,729.02,,,,"     ",6.60,72.91,18.73
2658,633424328,"02658M04:11:13.303","02658 04:41:26",202.44,729.01,,,,"     ",6.60,72.49,18.61
2658,633424329,"02658M04:11:14.276","02658 04:41:27",202.43,729.10,,,,"     ",6.60,72.46,18.60
2658,633424330,"02658M04:11:15.249","02658 04:41:28",202.42,729.06,,,,"     ",6.60,72.34,18.56
2658,633424331,"02658M04:11:16.222","02658 04:41:29",202.41,729.10,,,,"     ",6.60,72.34,18.56
2658,633424332,"02658M04:11:17.196","02658 04:41:30",202.40,729.03,,,,"     ",6.60,72.52,18.60
2658,633424333,"02658M04:11:18.169","02658 04:41:31",202.39,729.07,,,,"     ",6.60,72.36,18.55
2658,633424334,"02658M04:11:19.142","02658 04:41:32",202.39,729.10,,,,"     ",6.60,72.10,18.49
2658,633424335,"02658M04:11:20.115","02658 04:41:33",202.38,729.18,,,,"     ",6.60,72.53,18.60
2658,633424336,"02658M04:11:21.089","02658 04:41:34",202.24,729.15,,,,"     ",6.60,72.48,18.58
2658,633424337,"02658M04:11:22.062","02658 04:41:35",202.24,729.00,,,,"     ",6.60,72.34,18.53
2658,633424338,"02658M04:11:23.035","02658 04:41:36",202.24,729.11,,,,"     ",6.60,72.60,18.60
2658,633424339,"02658M04:11:24.008","02658 04:41:37",202.24,729.13,,,,"     ",6.60,72.54,18.57
2658,633424340,"02658M04:11:24.982","02658 04:41:37",202.24,729.18,,,,"     ",6.60,72.59,18.58
2658,633424341,"02658M04:11:25.955","02658 04:41:38",202.24,729.19,,,,"     ",6.60,72.61,18.59
2658,633424342,"02658M04:11:26.928","02658 04:41:39",202.24,729.11,,,,"     ",6.60,72.65,18.59
2658,633424343,"02658M04:11:27.901","02658 04:41:40",202.25,729.13,,,,"     ",6.60,72.46,18.53
2658,633424344,"02658M04:11:28.875","02658 04:41:41",202.26,729.11,,,,"     ",6.60,72.56,18.56
2658,633424345,"02658M04:11:29.848","02658 04:41:42",202.27,729.13,,,,"     ",6.60,72.66,18.58
2658,633424346,"02658M04:11:30.821","02658 04:41:43",202.28,729.19,,,,"     ",6.60,72.64,18.57
2658,633424347,"02658M04:11:31.794","02658 04:41:44",202.30,729.13,,,,"     ",6.60,72.72,18.59
2658,633424348,"02658M04:11:32.768","02658 04:41:45",202.32,729.22,,,,"     ",6.60,72.65,18.57
2658,633424349,"02658M04:11:33.741","02658 04:41:46",202.34,729.21,,,,"     ",6.60,72.67,18.57
2658,633424350,"02658M04:11:34.714","02658 04:41:47",202.36,729.18,,,,"     ",6.60,72.76,18.59
2658,633424351,"02658M04:11:35.687","02658 04:41:48",202.38,729.26,,,,"     ",6.60,72.55,18.53
2658,633424352,"02658M04:11:36.661","02658 04:41:49",202.40,729.17,,,,"     ",6.60,72.76,18.58
2658,633424353,"02658M04:11:37.634","02658 04:41:50",202.42,729.11,,,,"     ",6.60,72.61,18.53
2658,633424354,"02658M04:11:38.607","02658 04:41:51",202.45,729.20,,,,"     ",6.60,72.65,18.54
2658,633424355,"02658M04:11:39.581","02658 04:41:52",202.47,729.13,,,,"     ",6.60,72.65,18.54
2658,633424356,"02658M04:11:40.554","02658 04:41:53",202.49,729.18,,,,"     ",6.60,72.41,18.47
2658,633424357,"02658M04:11:41.527","02658 04:41:54",202.51,729.08,,,,"     ",6.60,72.38,18.46
2658,633424358,"02658M04:11:42.500","02658 04:41:55",202.53,729.11,,,,"     ",6.60,72.63,18.51
2658,633424359,"02658M04:11:43.474","02658 04:41:56",202.54,729.02,,,,"     ",6.60,72.62,18.51
2658,633424360,"02658M04:11:44.447","02658 04:41:57",202.54,729.11,,,,"     ",6.60,72.59,18.50
2658,633424361,"02658M04:11:45.420","02658 04:41:58",202.53,729.12,,,,"     ",6.60,72.80,18.55
2658,633424362,"02658M04:11:46.393","02658 04:41:59",202.52,729.08,,,,"     ",6.60,72.68,18.52
2658,633424363,"02658M04:11:47.367","02658 04:42:00",202.49,729.10,,,,"     ",6.60,72.66,18.51
2658,633424364,"02658M04:11:48.340","02658 04:42:01",202.46,729.15,,,,"     ",6.60,72.74,18.53
2658,633424365,"02658M04:11:49.313","02658 04:42:02",202.42,729.08,,,,"     ",6.60,72.82,18.55
2658,633424366,"02658M04:11:50.286","02658 04:42:03",202.39,729.17,,,,"     ",6.60,73.32,18.68
2658,633424367,"02658M04:11:51.260","02658 04:42:04",202.35,729.19,,,,"     ",6.60,72.85,18.55
2658,633424368,"02658M04:11:52.233","02658 04:42:05",202.31,729.18,,,,"     ",6.60,72.83,18.55
2658,633424369,"02658M04:11:53.206","02658 04:42:06",202.27,729.17,,,,"     ",6.60,73.01,18.59
2658,633424370,"02658M04:11:54.179","02658 04:42:07",202.24,729.08,,,,"     ",6.60,72.74,18.51
2658,633424371,"02658M04:11:55.153","02658 04:42:08",202.21,729.02,,,,"     ",6.60,72.89,18.55
2658,633424372,"02658M04:11:56.126","02658 04:42:09",202.18,728.99,,,,"     ",6.60,72.87,18.53
2658,633424373,"02658M04:11:57.099","02658 04:42:10",202.16,729.17,,,,"     ",6.60,71.78,18.25
2658,633424374,"02658M04:11:58.072","02658 04:42:11",202.14,729.11,,,,"     ",6.60,72.85,18.52
2658,633424375,"02658M04:11:59.046","02658 04:42:12",202.14,729.10,,,,"     ",6.60,72.83,18.50
2658,633424376,"02658M04:12:00.019","02658 04:42:13",202.14,729.06,,,,"     ",6.60,72.96,18.54
2658,633424377,"02658M04:12:00.992","02658 04:42:13",202.15,729.12,,,,"     ",6.60,73.06,18.56
2658,633424378,"02658M04:12:01.965","02658 04:42:14",202.16,729.13,,,,"     ",6.60,73.09,18.57
2658,633424379,"02658M04:12:02.939","02658 04:42:15",202.18,729.13,,,,"     ",6.60,72.95,18.52
2658,633424380,"02658M04:12:03.912","02658 04:42:16",202.20,729.17,,,,"     ",6.60,72.93,18.52
2658,633424381,"02658M04:12:04.885","02658 04:42:17",202.22,729.20,,,,"     ",6.60,73.19,18.58
2658,633424382,"02658M04:12:05.858","02658 04:42:18",202.24,728.98,,,,"     ",6.60,73.38,18.63
2658,633424383,"02658M04:12:06.832","02658 04:42:19",202.26,729.04,,,,"     ",6.60,73.08,18.55
2658,633424384,"02658M04:12:07.805","02658 04:42:20",202.28,729.14,,,,"     ",6.60,73.09,18.55
2658,633424385,"02658M04:12:08.778","02658 04:42:21",202.30,729.26,,,,"     ",6.60,72.92,18.50
2658,633424386,"02658M04:12:09.751","02658 04:42:22",202.32,729.24,,,,"     ",6.60,72.97,18.52
2658,633424387,"02658M04:12:10.725","02658 04:42:23",202.33,729.21,,,,"     ",6.60,73.09,18.55
2658,633424388,"02658M04:12:11.698","02658 04:42:24",202.34,729.23,,,,"     ",6.60,73.17,18.56
2658,633424389,"02658M04:12:12.671","02658 04:42:25",202.34,729.21,,,,"     ",6.60,72.93,18.50
2658,633424390,"02658M04:12:13.644","02658 04:42:26",202.34,729.18,,,,"     ",6.60,72.79,18.46
2658,633424391,"02658M04:12:14.618","02658 04:42:27",202.33,729.17,,,,"     ",6.60,72.97,18.50
2658,633424392,"02658M04:12:15.591","02658 04:42:28",202.33,729.11,,,,"     ",6.60,72.84,18.46
2658,633424393,"02658M04:12:16.564","02658 04:42:29",202.33,729.15,,,,"     ",6.60,72.95,18.50
2658,633424394,"02658M04:12:17.537","02658 04:42:30",202.32,729.07,,,,"     ",6.60,72.88,18.47
2658,633424395,"02658M04:12:18.511","02658 04:42:31",202.33,729.16,,,,"     ",6.60,72.86,18.47
2658,633424396,"02658M04:12:19.484","02658 04:42:32",202.33,729.14,,,,"     ",6.60,72.97,18.49
2658,633424397,"02658M04:12:20.457","02658 04:42:33",202.34,729.13,,,,"     ",6.60,72.97,18.49
2658,633424398,"02658M04:12:21.430","02658 04:42:34",202.35,729.10,,,,"     ",6.60,72.80,18.44
2658,633424399,"02658M04:12:22.404","02658 04:42:35",202.36,729.13,,,,"     ",6.60,73.05,18.51
2658,633424400,"02658M04:12:23.377","02658 04:42:36",202.37,729.07,,,,"     ",6.60,72.82,18.44
2658,633424401,"02658M04:12:24.350","02658 04:42:37",202.38,729.10,,,,"     ",6.60,72.83,18.44
2658,633424402,"02658M04:12:25.323","02658 04:42:38",202.40,729.10,,,,"     ",6.60,72.77,18.42
2658,633424403,"02658M04:12:26.297","02658 04:42:39",202.40,729.10,,,,"     ",6.60,72.67,18.39
2658,633424404,"02658M04:12:27.270","02658 04:42:40",202.40,729.09,,,,"     ",6.60,72.72,18.40
