SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2017,576525120,"02017M05:35:16.743","02017 06:09:51",203.23,739.57,,,,"     ",5.80,85.27,19.22
2017,576525121,"02017M05:35:17.716","02017 06:09:52",203.30,739.57,,,,"     ",5.80,85.40,19.25
2017,576525122,"02017M05:35:18.689","02017 06:09:53",203.36,739.68,,,,"     ",5.80,85.53,19.27
2017,576525123,"02017M05:35:19.663","02017 06:09:54",203.25,739.61,,,,"     ",5.80,85.75,19.32
2017,576525124,"02017M05:35:20.636","02017 06:09:55",203.30,739.68,,,,"     ",5.80,85.55,19.27
2017,576525125,"02017M05:35:21.609","02017 06:09:56",203.35,739.63,,,,"     ",5.80,85.74,19.31
2017,576525126,"02017M05:35:22.582","02017 06:09:57",203.39,739.65,,,,"     ",5.80,85.87,19.34
2017,576525127,"02017M05:35:23.556","02017 06:09:58",203.42,739.55,,,,"     ",5.80,86.11,19.40
2017,576525128,"02017M05:35:24.529","02017 06:09:59",203.44,739.57,,,,"     ",5.80,85.98,19.36
2017,576525129,"02017M05:35:25.502","02017 06:10:00",203.47,739.65,,,,"     ",5.80,86.15,19.40
2017,576525130,"02017M05:35:26.475","02017 06:10:01",203.49,739.57,,,,"     ",5.80,86.22,19.41
2017,576525131,"02017M05:35:27.449","02017 06:10:02",203.53,739.59,,,,"     ",5.80,86.33,19.43
2017,576525132,"02017M05:35:28.422","02017 06:10:03",203.56,739.63,,,,"     ",5.80,86.39,19.44
2017,576525133,"02017M05:35:29.395","02017 06:10:04",203.58,739.69,,,,"     ",5.80,86.58,19.49
2017,576525134,"02017M05:35:30.368","02017 06:10:05",203.58,739.66,,,,"     ",5.80,86.55,19.48
2017,576525135,"02017M05:35:31.342","02017 06:10:06",203.57,739.68,,,,"     ",5.80,86.54,19.47
2017,576525136,"02017M05:35:32.315","02017 06:10:07",203.54,739.75,,,,"     ",5.80,86.51,19.46
2017,576525137,"02017M05:35:33.288","02017 06:10:08",203.51,739.70,,,,"     ",5.80,86.52,19.45
2017,576525138,"02017M05:35:34.261","02017 06:10:09",203.48,739.64,,,,"     ",5.80,86.82,19.53
2017,576525139,"02017M05:35:35.235","02017 06:10:10",203.45,739.63,,,,"     ",5.80,86.62,19.48
2017,576525140,"02017M05:35:36.208","02017 06:10:11",203.42,739.72,,,,"     ",5.80,86.79,19.52
2017,576525141,"02017M05:35:37.181","02017 06:10:12",203.38,739.68,,,,"     ",5.80,86.81,19.51
2017,576525142,"02017M05:35:38.154","02017 06:10:13",203.33,739.66,,,,"     ",5.80,86.69,19.49
2017,576525143,"02017M05:35:39.128","02017 06:10:14",203.29,739.65,,,,"     ",5.80,86.71,19.48
2017,576525144,"02017M05:35:40.101","02017 06:10:15",203.24,739.65,,,,"     ",5.80,86.83,19.51
2017,576525145,"02017M05:35:41.074","02017 06:10:16",203.21,739.69,,,,"     ",5.80,86.89,19.53
2017,576525146,"02017M05:35:42.047","02017 06:10:17",203.38,739.63,,,,"     ",5.80,86.83,19.51
2017,576525147,"02017M05:35:43.021","02017 06:10:18",203.38,739.66,,,,"     ",5.80,86.79,19.50
2017,576525148,"02017M05:35:43.994","02017 06:10:19",203.39,739.71,,,,"     ",5.80,86.77,19.50
2017,576525149,"02017M05:35:44.967","02017 06:10:19",203.41,739.71,,,,"     ",5.80,86.84,19.51
2017,576525150,"02017M05:35:45.940","02017 06:10:20",203.42,739.71,,,,"     ",5.80,86.84,19.51
2017,576525151,"02017M05:35:46.914","02017 06:10:21",203.31,739.73,,,,"     ",5.80,86.83,19.50
2017,576525152,"02017M05:35:47.887","02017 06:10:22",203.32,739.63,,,,"     ",5.80,86.87,19.51
2017,576525153,"02017M05:35:48.860","02017 06:10:23",203.32,739.74,,,,"     ",5.80,86.90,19.51
2017,576525154,"02017M05:35:49.833","02017 06:10:24",203.30,739.69,,,,"     ",5.80,86.89,19.51
2017,576525155,"02017M05:35:50.807","02017 06:10:25",203.28,739.71,,,,"     ",5.80,86.80,19.49
2017,576525156,"02017M05:35:51.780","02017 06:10:26",203.26,739.76,,,,"     ",5.80,86.69,19.46
2017,576525157,"02017M05:35:52.753","02017 06:10:27",203.24,739.74,,,,"     ",5.80,86.58,19.44
2017,576525158,"02017M05:35:53.726","02017 06:10:28",203.22,739.76,,,,"     ",5.80,86.56,19.43
2017,576525159,"02017M05:35:54.700","02017 06:10:29",203.20,739.74,,,,"     ",5.80,86.58,19.43
2017,576525160,"02017M05:35:55.673","02017 06:10:30",203.19,739.75,,,,"     ",5.80,86.39,19.39
2017,576525161,"02017M05:35:56.646","02017 06:10:31",203.23,739.79,,,,"     ",5.80,86.40,19.39
2017,576525162,"02017M05:35:57.619","02017 06:10:32",203.25,739.78,,,,"     ",5.80,86.47,19.42
2017,576525163,"02017M05:35:58.593","02017 06:10:33",203.26,739.80,,,,"     ",5.80,86.22,19.35
2017,576525164,"02017M05:35:59.566","02017 06:10:34",203.27,739.76,,,,"     ",5.80,86.34,19.38
2017,576525165,"02017M05:36:00.539","02017 06:10:35",203.26,739.78,,,,"     ",5.80,86.23,19.36
2017,576525166,"02017M05:36:01.512","02017 06:10:36",203.25,739.83,,,,"     ",5.80,86.06,19.32
2017,576525167,"02017M05:36:02.486","02017 06:10:37",203.23,739.70,,,,"     ",5.80,86.21,19.36
2017,576525168,"02017M05:36:03.459","02017 06:10:38",203.21,739.71,,,,"     ",5.80,86.05,19.32
2017,576525169,"02017M05:36:04.432","02017 06:10:39",203.18,739.77,,,,"     ",5.80,85.78,19.25
2017,576525170,"02017M05:36:05.405","02017 06:10:40",203.14,739.68,,,,"     ",5.80,85.87,19.28
2017,576525171,"02017M05:36:06.379","02017 06:10:41",203.10,739.83,,,,"     ",5.80,85.59,19.22
2017,576525172,"02017M05:36:07.352","02017 06:10:42",203.05,739.80,,,,"     ",5.80,85.92,19.29
2017,576525173,"02017M05:36:08.325","02017 06:10:43",202.99,739.76,,,,"     ",5.80,85.52,19.20
2017,576525174,"02017M05:36:09.299","02017 06:10:44",202.93,739.78,,,,"     ",5.80,85.55,19.21
2017,576525175,"02017M05:36:10.272","02017 06:10:45",202.95,739.75,,,,"     ",5.80,85.54,19.21
2017,576525176,"02017M05:36:11.245","02017 06:10:46",203.00,739.80,,,,"     ",5.80,85.15,19.11
2017,576525177,"02017M05:36:12.218","02017 06:10:47",203.04,739.70,,,,"     ",5.80,85.32,19.16
2017,576525178,"02017M05:36:13.192","02017 06:10:48",203.09,739.84,,,,"     ",5.80,85.23,19.14
2017,576525179,"02017M05:36:14.165","02017 06:10:49",203.12,739.83,,,,"     ",5.80,85.02,19.10
2017,576525180,"02017M05:36:15.138","02017 06:10:50",203.14,739.78,,,,"     ",5.80,84.89,19.07
2017,576525181,"02017M05:36:16.111","02017 06:10:51",203.14,739.78,,,,"     ",5.80,84.76,19.04
2017,576525182,"02017M05:36:17.085","02017 06:10:52",202.87,739.75,,,,"     ",5.80,84.76,19.04
2017,576525183,"02017M05:36:18.058","02017 06:10:53",202.87,739.76,,,,"     ",5.80,84.68,19.03
2017,576525184,"02017M05:36:19.031","02017 06:10:54",202.88,739.75,,,,"     ",5.80,84.77,19.05
2017,576525185,"02017M05:36:20.004","02017 06:10:55",202.89,739.70,,,,"     ",5.80,84.45,18.97
2017,576525186,"02017M05:36:20.978","02017 06:10:55",202.90,739.76,,,,"     ",5.80,84.50,18.99
2017,576525187,"02017M05:36:21.951","02017 06:10:56",202.91,739.75,,,,"     ",5.80,84.33,18.95
2017,576525188,"02017M05:36:22.924","02017 06:10:57",202.93,739.80,,,,"     ",5.80,84.33,18.96
2017,576525189,"02017M05:36:23.897","02017 06:10:58",202.94,739.76,,,,"     ",5.80,84.19,18.92
2017,576525190,"02017M05:36:24.871","02017 06:10:59",203.19,739.85,,,,"     ",5.80,84.31,18.95
2017,576525191,"02017M05:36:25.844","02017 06:11:00",203.18,739.81,,,,"     ",5.80,84.14,18.92
2017,576525192,"02017M05:36:26.817","02017 06:11:01",203.17,739.83,,,,"     ",5.80,83.89,18.87
2017,576525193,"02017M05:36:27.790","02017 06:11:02",203.17,739.84,,,,"     ",5.80,83.97,18.88
2017,576525194,"02017M05:36:28.764","02017 06:11:03",203.17,739.86,,,,"     ",5.80,83.81,18.85
2017,576525195,"02017M05:36:29.737","02017 06:11:04",203.16,739.82,,,,"     ",5.80,83.69,18.82
2017,576525196,"02017M05:36:30.710","02017 06:11:05",203.15,739.88,,,,"     ",5.80,83.79,18.85
2017,576525197,"02017M05:36:31.683","02017 06:11:06",203.13,739.81,,,,"     ",5.80,83.66,18.82
2017,576525198,"02017M05:36:32.657","02017 06:11:07",203.08,739.82,,,,"     ",5.80,83.54,18.80
2017,576525199,"02017M05:36:33.630","02017 06:11:08",203.01,739.78,,,,"     ",5.80,83.47,18.78
2017,576525200,"02017M05:36:34.603","02017 06:11:09",202.90,739.83,,,,"     ",5.80,83.57,18.81
2017,576525201,"02017M05:36:35.576","02017 06:11:10",202.78,739.84,,,,"     ",5.80,83.24,18.73
2017,576525202,"02017M05:36:36.550","02017 06:11:11",202.67,739.89,,,,"     ",5.80,83.19,18.73
2017,576525203,"02017M05:36:37.523","02017 06:11:12",202.59,739.89,,,,"     ",5.80,83.17,18.72
2017,576525204,"02017M05:36:38.496","02017 06:11:13",202.54,739.89,,,,"     ",5.80,83.18,18.73
2017,576525205,"02017M05:36:39.469","02017 06:11:14",202.51,739.83,,,,"     ",5.80,83.14,18.72
2017,576525206,"02017M05:36:40.443","02017 06:11:15",202.49,739.81,,,,"     ",5.80,82.80,18.65
2017,576525207,"02017M05:36:41.416","02017 06:11:16",202.47,739.84,,,,"     ",5.80,82.95,18.68
2017,576525208,"02017M05:36:42.389","02017 06:11:17",202.45,739.88,,,,"     ",5.80,82.65,18.61
2017,576525209,"02017M05:36:43.362","02017 06:11:18",202.42,739.82,,,,"     ",5.80,82.53,18.59
2017,576525210,"02017M05:36:44.336","02017 06:11:19",202.39,739.84,,,,"     ",5.80,82.46,18.57
2017,576525211,"02017M05:36:45.309","02017 06:11:20",202.36,739.89,,,,"     ",5.80,82.14,18.51
2017,576525212,"02017M05:36:46.282","02017 06:11:21",202.32,739.85,,,,"     ",5.80,82.32,18.55
2017,576525213,"02017M05:36:47.255","02017 06:11:22",202.30,739.86,,,,"     ",5.80,82.05,18.49
2017,576525214,"02017M05:36:48.229","02017 06:11:23",202.26,739.92,,,,"     ",5.80,81.95,18.47
2017,576525215,"02017M05:36:49.202","02017 06:11:24",202.23,739.85,,,,"     ",5.80,81.91,18.46
2017,576525216,"02017M05:36:50.175","02017 06:11:25",202.18,739.91,,,,"     ",5.80,81.74,18.43
2017,576525217,"02017M05:36:51.148","02017 06:11:26",202.14,739.89,,,,"     ",5.80,81.60,18.40
2017,576525218,"02017M05:36:52.122","02017 06:11:27",202.10,739.94,,,,"     ",5.80,81.38,18.35
2017,576525219,"02017M05:36:53.095","02017 06:11:28",202.07,739.89,,,,"     ",5.80,81.45,18.37
2017,576525220,"02017M05:36:54.068","02017 06:11:29",202.06,739.86,,,,"     ",5.80,81.43,18.37
2017,576525221,"02017M05:36:55.041","02017 06:11:30",202.10,739.86,,,,"     ",5.80,81.18,18.32
2017,576525222,"02017M05:36:56.015","02017 06:11:31",202.17,739.87,,,,"     ",5.80,80.95,18.26
2017,576525223,"02017M05:36:56.988","02017 06:11:32",202.26,739.91,,,,"     ",5.80,80.99,18.28
2017,576525224,"02017M05:36:57.961","02017 06:11:32",202.33,739.86,,,,"     ",5.80,80.77,18.23
2017,576525225,"02017M05:36:58.934","02017 06:11:33",202.37,739.85,,,,"     ",5.80,80.83,18.25
2017,576525226,"02017M05:36:59.908","02017 06:11:34",202.37,739.85,,,,"     ",5.80,80.78,18.24
2017,576525227,"02017M05:37:00.881","02017 06:11:35",202.34,739.82,,,,"     ",5.80,80.69,18.22
2017,576525228,"02017M05:37:01.854","02017 06:11:36",202.29,739.84,,,,"     ",5.80,80.66,18.23
2017,576525229,"02017M05:37:02.827","02017 06:11:37",202.22,739.81,,,,"     ",5.80,80.61,18.22
2017,576525230,"02017M05:37:03.801","02017 06:11:38",202.12,739.86,,,,"     ",5.80,80.63,18.23
2017,576525231,"02017M05:37:04.774","02017 06:11:39",202.01,739.77,,,,"     ",5.80,80.50,18.19
2017,576525232,"02017M05:37:05.747","02017 06:11:40",201.89,739.85,,,,"     ",5.80,80.49,18.20
2017,576525233,"02017M05:37:06.720","02017 06:11:41",201.77,739.82,,,,"     ",5.80,80.42,18.18
2017,576525234,"02017M05:37:07.694","02017 06:11:42",201.65,739.91,,,,"     ",5.80,80.35,18.18
2017,576525235,"02017M05:37:08.667","02017 06:11:43",201.54,739.84,,,,"     ",5.80,80.19,18.14
2017,576525236,"02017M05:37:09.640","02017 06:11:44",201.43,739.88,,,,"     ",5.80,80.19,18.15
2017,576525237,"02017M05:37:10.613","02017 06:11:45",201.33,739.86,,,,"     ",5.80,80.07,18.12
2017,576525238,"02017M05:37:11.587","02017 06:11:46",201.25,739.85,,,,"     ",5.80,80.07,18.12
2017,576525239,"02017M05:37:12.560","02017 06:11:47",201.20,739.89,,,,"     ",5.80,80.01,18.11
2017,576525240,"02017M05:37:13.533","02017 06:11:48",201.19,739.94,,,,"     ",5.80,79.90,18.09
2017,576525241,"02017M05:37:14.506","02017 06:11:49",201.23,739.87,,,,"     ",5.80,79.82,18.07
2017,576525242,"02017M05:37:15.480","02017 06:11:50",201.29,739.88,,,,"     ",5.80,79.62,18.03
2017,576525243,"02017M05:37:16.453","02017 06:11:51",201.35,739.89,,,,"     ",5.80,79.70,18.05
2017,576525244,"02017M05:37:17.426","02017 06:11:52",201.41,739.89,,,,"     ",5.80,79.42,17.98
2017,576525245,"02017M05:37:18.400","02017 06:11:53",201.45,739.88,,,,"     ",5.80,79.57,18.02
2017,576525246,"02017M05:37:19.373","02017 06:11:54",201.50,739.94,,,,"     ",5.80,79.30,17.97
2017,576525247,"02017M05:37:20.346","02017 06:11:55",201.54,739.94,,,,"     ",5.80,79.57,18.04
2017,576525248,"02017M05:37:21.319","02017 06:11:56",201.57,739.86,,,,"     ",5.80,79.40,18.00
2017,576525249,"02017M05:37:22.293","02017 06:11:57",201.59,739.90,,,,"     ",5.80,79.32,17.98
2017,576525250,"02017M05:37:23.266","02017 06:11:58",201.59,739.92,,,,"     ",5.80,79.10,17.94
2017,576525251,"02017M05:37:24.239","02017 06:11:59",201.59,739.93,,,,"     ",5.80,79.10,17.94
2017,576525252,"02017M05:37:25.212","02017 06:12:00",201.57,739.86,,,,"     ",5.80,79.26,17.98
2017,576525253,"02017M05:37:26.186","02017 06:12:01",201.54,739.84,,,,"     ",5.80,78.95,17.91
2017,576525254,"02017M05:37:27.159","02017 06:12:02",201.50,740.01,,,,"     ",5.80,78.94,17.91
2017,576525255,"02017M05:37:28.132","02017 06:12:03",201.42,739.98,,,,"     ",5.80,78.81,17.89
2017,576525256,"02017M05:37:29.105","02017 06:12:04",201.34,740.01,,,,"     ",5.80,78.86,17.91
2017,576525257,"02017M05:37:30.079","02017 06:12:05",201.26,739.97,,,,"     ",5.80,78.74,17.88
2017,576525258,"02017M05:37:31.052","02017 06:12:06",201.20,739.93,,,,"     ",5.80,78.56,17.83
2017,576525259,"02017M05:37:32.025","02017 06:12:07",201.17,739.93,,,,"     ",5.80,78.42,17.81
2017,576525260,"02017M05:37:32.998","02017 06:12:08",201.16,739.94,,,,"     ",5.80,78.46,17.82
2017,576525261,"02017M05:37:33.972","02017 06:12:08",201.17,739.91,,,,"     ",5.80,78.26,17.78
2017,576525262,"02017M05:37:34.945","02017 06:12:09",201.18,739.96,,,,"     ",5.80,78.16,17.76
2017,576525263,"02017M05:37:35.918","02017 06:12:10",201.19,739.92,,,,"     ",5.80,78.01,17.73
2017,576525264,"02017M05:37:36.891","02017 06:12:11",201.19,739.93,,,,"     ",5.80,77.98,17.72
2017,576525265,"02017M05:37:37.865","02017 06:12:12",201.18,739.95,,,,"     ",5.80,77.89,17.71
2017,576525266,"02017M05:37:38.838","02017 06:12:13",201.18,739.91,,,,"     ",5.80,77.80,17.69
2017,576525267,"02017M05:37:39.811","02017 06:12:14",201.19,739.96,,,,"     ",5.80,77.72,17.67
2017,576525268,"02017M05:37:40.784","02017 06:12:15",201.21,739.94,,,,"     ",5.80,77.87,17.71
2017,576525269,"02017M05:37:41.758","02017 06:12:16",201.23,739.95,,,,"     ",5.80,77.54,17.64
2017,576525270,"02017M05:37:42.731","02017 06:12:17",201.23,739.89,,,,"     ",5.80,77.35,17.59
2017,576525271,"02017M05:37:43.704","02017 06:12:18",201.22,739.98,,,,"     ",5.80,77.45,17.63
2017,576525272,"02017M05:37:44.677","02017 06:12:19",201.19,739.93,,,,"     ",5.80,77.22,17.57
2017,576525273,"02017M05:37:45.651","02017 06:12:20",201.16,739.87,,,,"     ",5.80,77.39,17.62
2017,576525274,"02017M05:37:46.624","02017 06:12:21",201.11,739.90,,,,"     ",5.80,77.05,17.54
2017,576525275,"02017M05:37:47.597","02017 06:12:22",201.08,739.94,,,,"     ",5.80,77.15,17.57
2017,576525276,"02017M05:37:48.570","02017 06:12:23",201.08,739.95,,,,"     ",5.80,77.07,17.55
2017,576525277,"02017M05:37:49.544","02017 06:12:24",201.10,739.95,,,,"     ",5.80,77.00,17.54
2017,576525278,"02017M05:37:50.517","02017 06:12:25",201.15,739.99,,,,"     ",5.80,76.80,17.50
2017,576525279,"02017M05:37:51.490","02017 06:12:26",201.22,739.94,,,,"     ",5.80,76.86,17.51
2017,576525280,"02017M05:37:52.463","02017 06:12:27",201.28,739.97,,,,"     ",5.80,76.79,17.50
2017,576525281,"02017M05:37:53.437","02017 06:12:28",201.33,740.01,,,,"     ",5.80,76.73,17.48
2017,576525282,"02017M05:37:54.410","02017 06:12:29",201.36,740.05,,,,"     ",5.80,76.81,17.51
2017,576525283,"02017M05:37:55.383","02017 06:12:30",201.37,739.96,,,,"     ",5.80,76.56,17.45
2017,576525284,"02017M05:37:56.356","02017 06:12:31",201.37,739.91,,,,"     ",5.80,76.61,17.47
2017,576525285,"02017M05:37:57.330","02017 06:12:32",201.37,739.95,,,,"     ",5.80,76.43,17.43
2017,576525286,"02017M05:37:58.303","02017 06:12:33",201.37,739.87,,,,"     ",5.80,76.25,17.38
2017,576525287,"02017M05:37:59.276","02017 06:12:34",201.37,739.92,,,,"     ",5.80,76.44,17.43
2017,576525288,"02017M05:38:00.249","02017 06:12:35",201.37,739.93,,,,"     ",5.80,76.49,17.45
2017,576525289,"02017M05:38:01.223","02017 06:12:36",201.37,739.96,,,,"     ",5.80,76.29,17.40
2017,576525290,"02017M05:38:02.196","02017 06:12:37",201.35,740.00,,,,"     ",5.80,76.21,17.39
2017,576525291,"02017M05:38:03.169","02017 06:12:38",201.30,739.98,,,,"     ",5.80,76.02,17.34
2017,576525292,"02017M05:38:04.142","02017 06:12:39",201.24,739.99,,,,"     ",5.80,76.12,17.37
2017,576525293,"02017M05:38:05.116","02017 06:12:40",201.19,739.94,,,,"     ",5.80,76.11,17.37
2017,576525294,"02017M05:38:06.089","02017 06:12:41",201.15,739.91,,,,"     ",5.80,76.15,17.38
2017,576525295,"02017M05:38:07.062","02017 06:12:42",201.14,739.93,,,,"     ",5.80,75.93,17.33
2017,576525296,"02017M05:38:08.035","02017 06:12:43",201.14,739.95,,,,"     ",5.80,75.95,17.33
2017,576525297,"02017M05:38:09.009","02017 06:12:44",201.15,739.98,,,,"     ",5.80,75.90,17.32
2017,576525298,"02017M05:38:09.982","02017 06:12:45",201.17,740.03,,,,"     ",5.80,75.87,17.32
2017,576525299,"02017M05:38:10.955","02017 06:12:45",201.18,739.96,,,,"     ",5.80,75.91,17.33
2017,576525300,"02017M05:38:11.928","02017 06:12:46",201.19,739.93,,,,"     ",5.80,75.92,17.34
2017,576525301,"02017M05:38:12.902","02017 06:12:47",201.18,739.99,,,,"     ",5.80,75.99,17.35
2017,576525302,"02017M05:38:13.875","02017 06:12:48",201.17,739.94,,,,"     ",5.80,75.93,17.34
2017,576525303,"02017M05:38:14.848","02017 06:12:49",201.18,739.98,,,,"     ",5.80,76.03,17.36
2017,576525304,"02017M05:38:15.821","02017 06:12:50",201.21,739.97,,,,"     ",5.80,75.89,17.33
2017,576525305,"02017M05:38:16.795","02017 06:12:51",201.25,740.03,,,,"     ",5.80,75.86,17.32
2017,576525306,"02017M05:38:17.768","02017 06:12:52",201.29,739.98,,,,"     ",5.80,75.93,17.34
2017,576525307,"02017M05:38:18.741","02017 06:12:53",201.31,740.01,,,,"     ",5.80,76.07,17.37
2017,576525308,"02017M05:38:19.714","02017 06:12:54",201.31,740.00,,,,"     ",5.80,75.95,17.34
2017,576525309,"02017M05:38:20.688","02017 06:12:55",201.29,740.02,,,,"     ",5.80,76.17,17.39
2017,576525310,"02017M05:38:21.661","02017 06:12:56",201.28,740.00,,,,"     ",5.80,76.11,17.38
2017,576525311,"02017M05:38:22.634","02017 06:12:57",201.26,739.93,,,,"     ",5.80,76.12,17.38
2017,576525312,"02017M05:38:23.607","02017 06:12:58",201.25,739.95,,,,"     ",5.80,75.96,17.34
2017,576525313,"02017M05:38:24.581","02017 06:12:59",201.27,739.99,,,,"     ",5.80,76.24,17.41
2017,576525314,"02017M05:38:25.554","02017 06:13:00",201.32,739.95,,,,"     ",5.80,76.26,17.41
2017,576525315,"02017M05:38:26.527","02017 06:13:01",201.39,740.01,,,,"     ",5.80,76.50,17.47
2017,576525316,"02017M05:38:27.501","02017 06:13:02",201.47,740.02,,,,"     ",5.80,76.32,17.43
2017,576525317,"02017M05:38:28.474","02017 06:13:03",201.53,739.96,,,,"     ",5.80,76.21,17.39
2017,576525318,"02017M05:38:29.447","02017 06:13:04",201.58,739.98,,,,"     ",5.80,76.35,17.42
2017,576525319,"02017M05:38:30.420","02017 06:13:05",201.62,740.02,,,,"     ",5.80,76.23,17.40
2017,576525320,"02017M05:38:31.394","02017 06:13:06",201.65,740.00,,,,"     ",5.80,76.27,17.40
2017,576525321,"02017M05:38:32.367","02017 06:13:07",201.69,739.98,,,,"     ",5.80,76.32,17.41
2017,576525322,"02017M05:38:33.340","02017 06:13:08",201.72,740.01,,,,"     ",5.80,76.37,17.43
2017,576525323,"02017M05:38:34.313","02017 06:13:09",201.75,739.96,,,,"     ",5.80,76.38,17.43
2017,576525324,"02017M05:38:35.287","02017 06:13:10",201.77,740.02,,,,"     ",5.80,76.36,17.42
2017,576525325,"02017M05:38:36.260","02017 06:13:11",201.76,740.04,,,,"     ",5.80,76.31,17.41
2017,576525326,"02017M05:38:37.233","02017 06:13:12",201.73,740.04,,,,"     ",5.80,76.33,17.41
2017,576525327,"02017M05:38:38.206","02017 06:13:13",201.68,740.04,,,,"     ",5.80,76.39,17.42
2017,576525328,"02017M05:38:39.180","02017 06:13:14",201.63,740.08,,,,"     ",5.80,76.48,17.45
2017,576525329,"02017M05:38:40.153","02017 06:13:15",201.59,740.04,,,,"     ",5.80,76.55,17.46
2017,576525330,"02017M05:38:41.126","02017 06:13:16",201.56,740.05,,,,"     ",5.80,76.53,17.45
2017,576525331,"02017M05:38:42.099","02017 06:13:17",201.53,740.07,,,,"     ",5.80,76.42,17.43
2017,576525332,"02017M05:38:43.073","02017 06:13:18",201.51,740.09,,,,"     ",5.80,76.24,17.38
2017,576525333,"02017M05:38:44.046","02017 06:13:19",201.49,740.07,,,,"     ",5.80,76.41,17.42
2017,576525334,"02017M05:38:45.019","02017 06:13:20",201.48,740.04,,,,"     ",5.80,76.49,17.44
2017,576525335,"02017M05:38:45.992","02017 06:13:21",201.47,740.06,,,,"     ",5.80,76.44,17.42
2017,576525336,"02017M05:38:46.966","02017 06:13:21",201.46,740.00,,,,"     ",5.80,76.40,17.42
2017,576525337,"02017M05:38:47.939","02017 06:13:22",201.44,740.02,,,,"     ",5.80,76.35,17.40
2017,576525338,"02017M05:38:48.912","02017 06:13:23",201.44,740.01,,,,"     ",5.80,76.74,17.50
2017,576525339,"02017M05:38:49.885","02017 06:13:24",201.45,740.05,,,,"     ",5.80,76.60,17.45
2017,576525340,"02017M05:38:50.859","02017 06:13:25",201.47,740.06,,,,"     ",5.80,76.67,17.47
2017,576525341,"02017M05:38:51.832","02017 06:13:26",201.50,740.05,,,,"     ",5.80,76.73,17.48
2017,576525342,"02017M05:38:52.805","02017 06:13:27",201.54,740.08,,,,"     ",5.80,76.69,17.48
2017,576525343,"02017M05:38:53.778","02017 06:13:28",201.58,740.12,,,,"     ",5.80,76.61,17.45
2017,576525344,"02017M05:38:54.752","02017 06:13:29",201.62,740.05,,,,"     ",5.80,76.92,17.53
2017,576525345,"02017M05:38:55.725","02017 06:13:30",201.66,740.10,,,,"     ",5.80,76.68,17.47
2017,576525346,"02017M05:38:56.698","02017 06:13:31",201.69,740.08,,,,"     ",5.80,76.89,17.51
2017,576525347,"02017M05:38:57.671","02017 06:13:32",201.71,740.06,,,,"     ",5.80,76.87,17.50
2017,576525348,"02017M05:38:58.645","02017 06:13:33",201.72,740.09,,,,"     ",5.80,76.90,17.52
2017,576525349,"02017M05:38:59.618","02017 06:13:34",201.71,740.03,,,,"     ",5.80,77.13,17.57
2017,576525350,"02017M05:39:00.591","02017 06:13:35",201.69,740.11,,,,"     ",5.80,77.20,17.58
2017,576525351,"02017M05:39:01.564","02017 06:13:36",201.66,740.06,,,,"     ",5.80,77.30,17.60
2017,576525352,"02017M05:39:02.538","02017 06:13:37",201.65,740.09,,,,"     ",5.80,77.11,17.56
2017,576525353,"02017M05:39:03.511","02017 06:13:38",201.65,740.05,,,,"     ",5.80,77.33,17.61
2017,576525354,"02017M05:39:04.484","02017 06:13:39",201.66,740.15,,,,"     ",5.80,77.49,17.64
2017,576525355,"02017M05:39:05.457","02017 06:13:40",201.68,740.07,,,,"     ",5.80,77.38,17.61
2017,576525356,"02017M05:39:06.431","02017 06:13:41",201.69,740.12,,,,"     ",5.80,77.62,17.67
2017,576525357,"02017M05:39:07.404","02017 06:13:42",201.70,740.13,,,,"     ",5.80,77.47,17.63
2017,576525358,"02017M05:39:08.377","02017 06:13:43",201.71,740.10,,,,"     ",5.80,77.73,17.69
2017,576525359,"02017M05:39:09.350","02017 06:13:44",201.75,740.13,,,,"     ",5.80,77.59,17.65
2017,576525360,"02017M05:39:10.324","02017 06:13:45",201.79,740.14,,,,"     ",5.80,77.86,17.71
2017,576525361,"02017M05:39:11.297","02017 06:13:46",201.83,740.04,,,,"     ",5.80,77.77,17.69
2017,576525362,"02017M05:39:12.270","02017 06:13:47",201.88,740.09,,,,"     ",5.80,77.78,17.69
2017,576525363,"02017M05:39:13.243","02017 06:13:48",201.91,740.04,,,,"     ",5.80,77.99,17.73
2017,576525364,"02017M05:39:14.217","02017 06:13:49",201.92,740.09,,,,"     ",5.80,77.95,17.72
2017,576525365,"02017M05:39:15.190","02017 06:13:50",201.89,740.09,,,,"     ",5.80,77.99,17.73
2017,576525366,"02017M05:39:16.163","02017 06:13:51",201.83,740.15,,,,"     ",5.80,77.83,17.69
2017,576525367,"02017M05:39:17.136","02017 06:13:52",201.76,740.17,,,,"     ",5.80,77.86,17.70
2017,576525368,"02017M05:39:18.110","02017 06:13:53",201.68,740.20,,,,"     ",5.80,77.72,17.66
2017,576525369,"02017M05:39:19.083","02017 06:13:54",201.60,740.22,,,,"     ",5.80,77.88,17.70
2017,576525370,"02017M05:39:20.056","02017 06:13:55",201.53,740.21,,,,"     ",5.80,77.83,17.68
