SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
191,414406382,"00191M01:04:51.966","00191 00:55:43",215.42,942.53,,,,"     ",3.50,66.56,4.98
191,414406383,"00191M01:04:52.939","00191 00:55:44",215.45,942.50,,,,"     ",3.50,65.89,4.92
191,414406384,"00191M01:04:53.912","00191 00:55:45",215.48,942.44,,,,"     ",3.50,65.79,4.91
191,414406385,"00191M01:04:54.885","00191 00:55:46",215.50,942.54,,,,"     ",3.50,66.12,4.93
191,414406386,"00191M01:04:55.859","00191 00:55:47",215.50,942.47,,,,"     ",3.50,66.18,4.94
191,414406387,"00191M01:04:56.832","00191 00:55:48",215.48,942.57,,,,"     ",3.50,66.36,4.95
191,414406388,"00191M01:04:57.805","00191 00:55:49",215.46,942.55,,,,"     ",3.50,66.20,4.93
191,414406389,"00191M01:04:58.778","00191 00:55:50",215.44,942.60,,,,"     ",3.50,66.19,4.93
191,414406390,"00191M01:04:59.752","00191 00:55:51",215.43,942.56,,,,"     ",3.50,66.31,4.94
191,414406391,"00191M01:05:00.725","00191 00:55:52",215.43,942.59,,,,"     ",3.50,66.24,4.93
191,414406392,"00191M01:05:01.698","00191 00:55:53",215.43,942.57,,,,"     ",3.50,66.35,4.94
191,414406393,"00191M01:05:02.671","00191 00:55:54",215.43,942.64,,,,"     ",3.50,66.28,4.93
191,414406394,"00191M01:05:03.645","00191 00:55:55",215.42,942.55,,,,"     ",3.50,66.49,4.94
191,414406395,"00191M01:05:04.618","00191 00:55:56",215.41,942.58,,,,"     ",3.50,66.67,4.95
191,414406396,"00191M01:05:05.591","00191 00:55:57",215.39,942.58,,,,"     ",3.50,66.41,4.93
191,414406397,"00191M01:05:06.564","00191 00:55:58",215.36,942.50,,,,"     ",3.50,66.72,4.95
191,414406398,"00191M01:05:07.538","00191 00:55:59",215.33,942.43,,,,"     ",3.50,66.06,4.90
191,414406399,"00191M01:05:08.511","00191 00:56:00",215.29,942.36,,,,"     ",3.50,66.78,4.95
191,414406400,"00191M01:05:09.484","00191 00:56:01",215.28,942.47,,,,"     ",3.50,66.77,4.95
191,414406401,"00191M01:05:10.457","00191 00:56:02",215.28,942.50,,,,"     ",3.50,66.65,4.94
191,414406402,"00191M01:05:11.431","00191 00:56:03",215.30,942.48,,,,"     ",3.50,66.50,4.92
191,414406403,"00191M01:05:12.404","00191 00:56:04",215.32,942.54,,,,"     ",3.50,66.57,4.93
191,414406404,"00191M01:05:13.377","00191 00:56:05",215.33,942.41,,,,"     ",3.50,67.08,4.96
191,414406405,"00191M01:05:14.350","00191 00:56:06",215.35,942.47,,,,"     ",3.50,66.86,4.94
191,414406406,"00191M01:05:15.324","00191 00:56:07",215.36,942.53,,,,"     ",3.50,67.12,4.96
191,414406407,"00191M01:05:16.297","00191 00:56:08",215.37,942.54,,,,"     ",3.50,67.09,4.96
191,414406408,"00191M01:05:17.270","00191 00:56:08",215.39,942.48,,,,"     ",3.50,66.99,4.95
191,414406409,"00191M01:05:18.243","00191 00:56:09",215.41,942.46,,,,"     ",3.50,66.80,4.93
191,414406410,"00191M01:05:19.217","00191 00:56:10",215.44,942.25,,,,"     ",3.50,67.23,4.96
191,414406411,"00191M01:05:20.190","00191 00:56:11",215.48,942.32,,,,"     ",3.50,67.01,4.94
191,414406412,"00191M01:05:21.163","00191 00:56:12",215.51,942.47,,,,"     ",3.50,67.23,4.95
191,414406413,"00191M01:05:22.136","00191 00:56:13",215.52,942.40,,,,"     ",3.50,67.16,4.95
191,414406414,"00191M01:05:23.110","00191 00:56:14",215.52,942.52,,,,"     ",3.50,67.34,4.96
191,414406415,"00191M01:05:24.083","00191 00:56:15",215.49,942.56,,,,"     ",3.50,67.20,4.95
191,414406416,"00191M01:05:25.056","00191 00:56:16",215.45,942.59,,,,"     ",3.50,67.23,4.95
191,414406417,"00191M01:05:26.029","00191 00:56:17",215.39,942.54,,,,"     ",3.50,66.86,4.91
191,414406418,"00191M01:05:27.003","00191 00:56:18",215.34,942.60,,,,"     ",3.50,67.25,4.94
191,414406419,"00191M01:05:27.976","00191 00:56:19",215.30,942.51,,,,"     ",3.50,67.38,4.95
191,414406420,"00191M01:05:28.949","00191 00:56:20",215.29,942.50,,,,"     ",3.50,67.30,4.94
191,414406421,"00191M01:05:29.922","00191 00:56:21",215.31,942.60,,,,"     ",3.50,67.59,4.96
191,414406422,"00191M01:05:30.896","00191 00:56:22",215.35,942.51,,,,"     ",3.50,67.38,4.94
191,414406423,"00191M01:05:31.869","00191 00:56:23",215.37,942.63,,,,"     ",3.50,67.81,4.97
191,414406424,"00191M01:05:32.842","00191 00:56:24",215.40,942.54,,,,"     ",3.50,67.62,4.96
191,414406425,"00191M01:05:33.815","00191 00:56:25",215.43,942.67,,,,"     ",3.50,67.28,4.93
191,414406426,"00191M01:05:34.789","00191 00:56:26",215.46,942.55,,,,"     ",3.50,67.62,4.95
191,414406427,"00191M01:05:35.762","00191 00:56:27",215.50,942.62,,,,"     ",3.50,67.65,4.95
191,414406428,"00191M01:05:36.735","00191 00:56:28",215.54,942.56,,,,"     ",3.50,67.79,4.96
191,414406429,"00191M01:05:37.708","00191 00:56:29",215.58,942.60,,,,"     ",3.50,67.64,4.95
191,414406430,"00191M01:05:38.682","00191 00:56:30",215.63,942.60,,,,"     ",3.50,67.72,4.95
191,414406431,"00191M01:05:39.655","00191 00:56:31",215.69,942.59,,,,"     ",3.50,67.84,4.96
191,414406432,"00191M01:05:40.628","00191 00:56:32",215.75,942.55,,,,"     ",3.50,67.63,4.94
191,414406433,"00191M01:05:41.601","00191 00:56:33",215.82,942.53,,,,"     ",3.50,67.78,4.95
191,414406434,"00191M01:05:42.575","00191 00:56:34",215.88,942.46,,,,"     ",3.50,67.52,4.92
191,414409832,"00191M02:00:49.690","00191 01:51:39",210.74,945.86,,,32.80,"  001100",3.50,,
191,414409833,"00191M02:00:50.663","00191 01:51:40",210.82,945.72,,,,"     ",3.50,47.97,6.31
191,414409834,"00191M02:00:51.636","00191 01:51:41",210.91,945.66,,,,"     ",3.50,48.08,6.31
191,414409835,"00191M02:00:52.609","00191 01:51:42",211.01,945.69,,,,"     ",3.50,47.99,6.28
191,414409836,"00191M02:00:53.583","00191 01:51:43",211.11,945.71,,,,"     ",3.50,47.94,6.25
191,414409837,"00191M02:00:54.556","00191 01:51:44",211.20,945.69,,,,"     ",3.50,47.92,6.23
191,414409838,"00191M02:00:55.529","00191 01:51:45",211.29,945.76,,,,"     ",3.50,48.27,6.26
191,414409839,"00191M02:00:56.502","00191 01:51:46",211.38,945.86,,,,"     ",3.50,48.02,6.21
191,414409840,"00191M02:00:57.476","00191 01:51:47",211.46,945.90,,,,"     ",3.50,47.94,6.18
191,414409841,"00191M02:00:58.449","00191 01:51:48",211.53,945.84,,,,"     ",3.50,48.38,6.22
191,414409842,"00191M02:00:59.422","00191 01:51:49",211.60,945.78,,,,"     ",3.50,47.87,6.13
191,414409843,"00191M02:01:00.395","00191 01:51:50",211.67,945.76,,,,"     ",3.50,48.62,6.22
191,414409844,"00191M02:01:01.369","00191 01:51:51",211.73,945.82,,,,"     ",3.50,48.07,6.13
191,414409845,"00191M02:01:02.342","00191 01:51:52",211.76,945.72,,,,"     ",3.50,48.24,6.14
191,414409846,"00191M02:01:03.315","00191 01:51:53",211.73,945.70,,,,"     ",3.50,48.32,6.13
191,414409847,"00191M02:01:04.288","00191 01:51:54",211.70,945.80,,,,"     ",3.50,48.25,6.10
191,414409848,"00191M02:01:05.262","00191 01:51:55",211.68,945.75,,,,"     ",3.50,48.49,6.12
191,414409849,"00191M02:01:06.235","00191 01:51:56",211.65,945.70,,,,"     ",3.50,48.49,6.11
191,414409850,"00191M02:01:07.208","00191 01:51:57",211.63,945.68,,,,"     ",3.50,48.58,6.10
191,414409851,"00191M02:01:08.181","00191 01:51:58",211.62,945.70,,,,"     ",3.50,48.54,6.09
191,414409852,"00191M02:01:09.155","00191 01:51:59",211.62,945.65,,,,"     ",3.50,48.26,6.03
191,414409853,"00191M02:01:10.128","00191 01:52:00",211.62,945.72,,,,"     ",3.50,48.36,6.04
191,414409854,"00191M02:01:11.101","00191 01:52:01",211.63,945.71,,,,"     ",3.50,48.63,6.06
191,414409855,"00191M02:01:12.074","00191 01:52:02",211.64,945.77,,,,"     ",3.50,48.65,6.05
191,414409856,"00191M02:01:13.048","00191 01:52:03",211.65,945.74,,,,"     ",3.50,48.49,6.02
191,414409857,"00191M02:01:14.021","00191 01:52:04",211.67,945.73,,,,"     ",3.50,48.67,6.03
191,414409858,"00191M02:01:14.994","00191 01:52:05",211.71,945.73,,,,"     ",3.50,48.55,6.00
191,414409859,"00191M02:01:15.967","00191 01:52:06",211.75,945.84,,,,"     ",3.50,48.41,5.97
191,414409860,"00191M02:01:16.941","00191 01:52:07",211.79,945.81,,,,"     ",3.50,48.66,5.99
191,414409861,"00191M02:01:17.914","00191 01:52:07",211.84,945.78,,,,"     ",3.50,48.68,5.98
191,414409862,"00191M02:01:18.887","00191 01:52:08",211.87,945.79,,,,"     ",3.50,48.53,5.95
191,414409863,"00191M02:01:19.860","00191 01:52:09",211.90,945.82,,,,"     ",3.50,49.03,6.00
191,414409864,"00191M02:01:20.834","00191 01:52:10",211.91,945.82,,,,"     ",3.50,48.70,5.95
191,414409865,"00191M02:01:21.807","00191 01:52:11",211.91,945.82,,,,"     ",3.50,48.83,5.95
191,414409866,"00191M02:01:22.780","00191 01:52:12",211.90,945.81,,,,"     ",3.50,48.68,5.93
191,414409867,"00191M02:01:23.753","00191 01:52:13",211.88,945.79,,,,"     ",3.50,48.91,5.95
191,414409868,"00191M02:01:24.727","00191 01:52:14",211.87,945.83,,,,"     ",3.50,49.05,5.95
191,414409869,"00191M02:01:25.700","00191 01:52:15",211.85,945.77,,,,"     ",3.50,49.11,5.95
191,414409870,"00191M02:01:26.673","00191 01:52:16",211.84,945.66,,,,"     ",3.50,49.13,5.94
191,414409871,"00191M02:01:27.646","00191 01:52:17",211.84,945.67,,,,"     ",3.50,48.93,5.91
191,414409872,"00191M02:01:28.620","00191 01:52:18",211.84,945.72,,,,"     ",3.50,49.08,5.92
191,414409873,"00191M02:01:29.593","00191 01:52:19",211.84,945.78,,,,"     ",3.50,49.28,5.94
191,414409874,"00191M02:01:30.566","00191 01:52:20",211.85,945.87,,,,"     ",3.50,48.82,5.87
191,414409875,"00191M02:01:31.539","00191 01:52:21",211.86,945.79,,,,"     ",3.50,48.96,5.88
191,414409876,"00191M02:01:32.513","00191 01:52:22",211.87,945.90,,,,"     ",3.50,49.16,5.90
191,414409877,"00191M02:01:33.486","00191 01:52:23",211.87,945.86,,,,"     ",3.50,48.97,5.86
191,414409878,"00191M02:01:34.459","00191 01:52:24",211.88,945.93,,,,"     ",3.50,48.96,5.85
191,414409879,"00191M02:01:35.432","00191 01:52:25",211.88,945.80,,,,"     ",3.50,49.38,5.90
191,414409880,"00191M02:01:36.406","00191 01:52:26",211.89,945.82,,,,"     ",3.50,49.20,5.87
191,414409881,"00191M02:01:37.379","00191 01:52:27",211.86,945.79,,,,"     ",3.50,48.96,5.83
191,414409882,"00191M02:01:38.352","00191 01:52:28",211.83,945.74,,,,"     ",3.50,49.31,5.86
191,414409883,"00191M02:01:39.325","00191 01:52:29",211.81,945.77,,,,"     ",3.50,49.41,5.87
191,414409884,"00191M02:01:40.299","00191 01:52:30",211.79,945.78,,,,"     ",3.50,49.15,5.83
191,414409885,"00191M02:01:41.272","00191 01:52:31",211.78,945.77,,,,"     ",3.50,49.27,5.84
191,414409886,"00191M02:01:42.245","00191 01:52:32",211.77,945.80,,,,"     ",3.50,49.28,5.84
191,414409887,"00191M02:01:43.218","00191 01:52:33",211.76,945.81,,,,"     ",3.50,49.18,5.81
191,414409888,"00191M02:01:44.192","00191 01:52:34",211.75,945.86,,,,"     ",3.50,49.13,5.80
191,414409889,"00191M02:01:45.165","00191 01:52:35",211.75,945.84,,,,"     ",3.50,49.23,5.81
191,414409890,"00191M02:01:46.138","00191 01:52:36",211.75,945.86,,,,"     ",3.50,49.39,5.82
191,414409891,"00191M02:01:47.111","00191 01:52:37",211.75,945.91,,,,"     ",3.50,49.31,5.80
191,414409892,"00191M02:01:48.085","00191 01:52:38",211.74,945.82,,,,"     ",3.50,48.93,5.75
191,414409893,"00191M02:01:49.058","00191 01:52:39",211.74,945.88,,,,"     ",3.50,49.25,5.78
191,414409894,"00191M02:01:50.031","00191 01:52:40",211.72,945.85,,,,"     ",3.50,49.32,5.78
191,414409895,"00191M02:01:51.005","00191 01:52:41",211.70,945.88,,,,"     ",3.50,49.38,5.79
191,414409896,"00191M02:01:51.978","00191 01:52:42",211.67,945.85,,,,"     ",3.50,49.34,5.78
191,414409897,"00191M02:01:52.951","00191 01:52:43",211.63,945.84,,,,"     ",3.50,49.14,5.75
191,414409898,"00191M02:01:53.924","00191 01:52:43",211.57,945.81,,,,"     ",3.50,49.26,5.76
191,414409899,"00191M02:01:54.898","00191 01:52:44",211.52,945.81,,,,"     ",3.50,49.27,5.75
191,414409900,"00191M02:01:55.871","00191 01:52:45",211.46,945.78,,,,"     ",3.50,49.36,5.75
191,414409901,"00191M02:01:56.844","00191 01:52:46",211.40,945.74,,,,"     ",3.50,49.29,5.74
191,414409902,"00191M02:01:57.817","00191 01:52:47",211.35,945.78,,,,"     ",3.50,49.35,5.74
191,414409903,"00191M02:01:58.791","00191 01:52:48",211.30,945.82,,,,"     ",3.50,49.19,5.72
191,414409904,"00191M02:01:59.764","00191 01:52:49",211.28,945.86,,,,"     ",3.50,49.17,5.71
191,414409905,"00191M02:02:00.737","00191 01:52:50",211.28,945.82,,,,"     ",3.50,49.34,5.73
191,414409906,"00191M02:02:01.710","00191 01:52:51",211.31,945.91,,,,"     ",3.50,49.24,5.71
191,414409907,"00191M02:02:02.684","00191 01:52:52",211.36,945.83,,,,"     ",3.50,49.59,5.75
191,414409908,"00191M02:02:03.657","00191 01:52:53",211.42,945.81,,,,"     ",3.50,49.48,5.73
191,414409909,"00191M02:02:04.630","00191 01:52:54",211.50,945.88,,,,"     ",3.50,49.75,5.76
191,414409910,"00191M02:02:05.603","00191 01:52:55",211.57,945.81,,,,"     ",3.50,49.28,5.70
191,414409911,"00191M02:02:06.577","00191 01:52:56",211.64,945.81,,,,"     ",3.50,49.28,5.69
191,414409912,"00191M02:02:07.550","00191 01:52:57",211.71,945.78,,,,"     ",3.50,49.59,5.72
191,414409913,"00191M02:02:08.523","00191 01:52:58",211.74,945.75,,,,"     ",3.50,49.42,5.70
191,414409914,"00191M02:02:09.496","00191 01:52:59",211.72,945.83,,,,"     ",3.50,49.69,5.73
191,414409915,"00191M02:02:10.470","00191 01:53:00",211.70,945.88,,,,"     ",3.50,49.58,5.71
191,414409916,"00191M02:02:11.443","00191 01:53:01",211.69,945.89,,,,"     ",3.50,49.41,5.69
191,414409917,"00191M02:02:12.416","00191 01:53:02",211.69,945.91,,,,"     ",3.50,49.38,5.68
191,414409918,"00191M02:02:13.389","00191 01:53:03",211.70,945.95,,,,"     ",3.50,49.46,5.68
191,414409919,"00191M02:02:14.363","00191 01:53:04",211.71,945.93,,,,"     ",3.50,49.25,5.65
191,414409920,"00191M02:02:15.336","00191 01:53:05",211.73,945.95,,,,"     ",3.50,49.44,5.67
191,414409921,"00191M02:02:16.309","00191 01:53:06",211.75,945.95,,,,"     ",3.50,49.18,5.64
191,414409922,"00191M02:02:17.282","00191 01:53:07",211.77,945.92,,,,"     ",3.50,49.31,5.65
191,414409923,"00191M02:02:18.256","00191 01:53:08",211.79,945.95,,,,"     ",3.50,49.27,5.64
191,414409924,"00191M02:02:19.229","00191 01:53:09",211.81,945.98,,,,"     ",3.50,49.33,5.64
191,414409925,"00191M02:02:20.202","00191 01:53:10",211.82,945.94,,,,"     ",3.50,49.39,5.65
191,414409926,"00191M02:02:21.175","00191 01:53:11",211.83,946.01,,,,"     ",3.50,49.47,5.65
191,414409927,"00191M02:02:22.149","00191 01:53:12",211.84,945.86,,,,"     ",3.50,49.23,5.62
191,414409928,"00191M02:02:23.122","00191 01:53:13",211.84,945.96,,,,"     ",3.50,49.40,5.64
191,414409929,"00191M02:02:24.095","00191 01:53:14",211.84,945.91,,,,"     ",3.50,49.41,5.64
191,414409930,"00191M02:02:25.068","00191 01:53:15",211.82,945.98,,,,"     ",3.50,49.38,5.63
191,414409931,"00191M02:02:26.042","00191 01:53:16",211.80,945.77,,,,"     ",3.50,49.51,5.64
191,414409932,"00191M02:02:27.015","00191 01:53:17",211.77,945.84,,,,"     ",3.50,49.27,5.61
191,414409933,"00191M02:02:27.988","00191 01:53:18",211.74,945.87,,,,"     ",3.50,49.31,5.61
191,414409934,"00191M02:02:28.961","00191 01:53:19",211.72,945.97,,,,"     ",3.50,49.37,5.61
191,414409935,"00191M02:02:29.935","00191 01:53:19",211.71,945.90,,,,"     ",3.50,49.34,5.61
191,414409936,"00191M02:02:30.908","00191 01:53:20",211.71,946.04,,,,"     ",3.50,49.61,5.64
191,414409937,"00191M02:02:31.881","00191 01:53:21",211.72,945.98,,,,"     ",3.50,49.27,5.59
191,414409938,"00191M02:02:32.854","00191 01:53:22",211.72,945.86,,,,"     ",3.50,49.53,5.62
191,414409939,"00191M02:02:33.828","00191 01:53:23",211.72,945.97,,,,"     ",3.50,49.50,5.61
191,414409940,"00191M02:02:34.801","00191 01:53:24",211.73,945.98,,,,"     ",3.50,49.68,5.63
191,414409941,"00191M02:02:35.774","00191 01:53:25",211.73,946.02,,,,"     ",3.50,49.61,5.62
191,414409942,"00191M02:02:36.747","00191 01:53:26",211.75,946.03,,,,"     ",3.50,49.34,5.59
191,414409943,"00191M02:02:37.721","00191 01:53:27",211.77,946.04,,,,"     ",3.50,49.43,5.59
191,414409944,"00191M02:02:38.694","00191 01:53:28",211.80,945.98,,,,"     ",3.50,49.56,5.60
191,414409945,"00191M02:02:39.667","00191 01:53:29",211.83,946.07,,,,"     ",3.50,49.38,5.58
191,414409946,"00191M02:02:40.640","00191 01:53:30",211.86,945.98,,,,"     ",3.50,49.38,5.58
191,414409947,"00191M02:02:41.614","00191 01:53:31",211.88,946.03,,,,"     ",3.50,49.58,5.60
191,414409948,"00191M02:02:42.587","00191 01:53:32",211.90,946.05,,,,"     ",3.50,49.47,5.58
191,414409949,"00191M02:02:43.560","00191 01:53:33",211.90,946.04,,,,"     ",3.50,49.53,5.59
191,414409950,"00191M02:02:44.533","00191 01:53:34",211.89,946.01,,,,"     ",3.50,49.38,5.57
191,414409951,"00191M02:02:45.507","00191 01:53:35",211.88,946.01,,,,"     ",3.50,49.43,5.57
191,414409952,"00191M02:02:46.480","00191 01:53:36",211.87,945.98,,,,"     ",3.50,49.33,5.56
191,414409953,"00191M02:02:47.453","00191 01:53:37",211.87,945.94,,,,"     ",3.50,49.63,5.59
191,414409954,"00191M02:02:48.426","00191 01:53:38",211.87,946.09,,,,"     ",3.50,49.36,5.55
191,414409955,"00191M02:02:49.400","00191 01:53:39",211.86,946.19,,,,"     ",3.50,49.36,5.55
191,414409956,"00191M02:02:50.373","00191 01:53:40",211.85,946.12,,,,"     ",3.50,49.27,5.54
191,414409957,"00191M02:02:51.346","00191 01:53:41",211.84,946.10,,,,"     ",3.50,49.57,5.57
191,414409958,"00191M02:02:52.319","00191 01:53:42",211.83,946.09,,,,"     ",3.50,49.39,5.55
191,414409959,"00191M02:02:53.293","00191 01:53:43",211.84,945.99,,,,"     ",3.50,49.41,5.54
191,414409960,"00191M02:02:54.266","00191 01:53:44",211.87,946.04,,,,"     ",3.50,49.26,5.53
191,414409961,"00191M02:02:55.239","00191 01:53:45",211.91,946.06,,,,"     ",3.50,49.49,5.55
191,414409962,"00191M02:02:56.212","00191 01:53:46",211.95,946.01,,,,"     ",3.50,49.10,5.50
191,414409963,"00191M02:02:57.186","00191 01:53:47",212.00,946.06,,,,"     ",3.50,49.71,5.57
191,414409964,"00191M02:02:58.159","00191 01:53:48",212.05,946.09,,,,"     ",3.50,49.47,5.54
191,414409965,"00191M02:02:59.132","00191 01:53:49",212.09,946.01,,,,"     ",3.50,49.58,5.55
191,414409966,"00191M02:03:00.105","00191 01:53:50",212.07,945.98,,,,"     ",3.50,49.41,5.53
191,414409967,"00191M02:03:01.079","00191 01:53:51",212.05,946.12,,,,"     ",3.50,49.57,5.54
191,414409968,"00191M02:03:02.052","00191 01:53:52",212.03,946.01,,,,"     ",3.50,49.46,5.53
191,414409969,"00191M02:03:03.025","00191 01:53:53",212.01,945.99,,,,"     ",3.50,49.23,5.50
191,414409970,"00191M02:03:03.999","00191 01:53:54",211.99,946.09,,,,"     ",3.50,49.68,5.55
191,414409971,"00191M02:03:04.972","00191 01:53:54",211.98,946.07,,,,"     ",3.50,49.23,5.49
191,414409972,"00191M02:03:05.945","00191 01:53:55",211.97,946.13,,,,"     ",3.50,49.64,5.54
191,414409973,"00191M02:03:06.918","00191 01:53:56",211.97,946.00,,,,"     ",3.50,49.49,5.52
191,414409974,"00191M02:03:07.892","00191 01:53:57",211.98,945.97,,,,"     ",3.50,49.65,5.53
191,414409975,"00191M02:03:08.865","00191 01:53:58",211.99,946.06,,,,"     ",3.50,49.59,5.53
191,414409976,"00191M02:03:09.838","00191 01:53:59",212.00,946.07,,,,"     ",3.50,49.27,5.49
191,414409977,"00191M02:03:10.811","00191 01:54:00",212.02,946.01,,,,"     ",3.50,49.85,5.55
191,414409978,"00191M02:03:11.785","00191 01:54:01",212.03,945.94,,,,"     ",3.50,49.70,5.53
191,414409979,"00191M02:03:12.758","00191 01:54:02",212.04,945.98,,,,"     ",3.50,49.45,5.50
191,414409980,"00191M02:03:13.731","00191 01:54:03",212.04,945.93,,,,"     ",3.50,49.64,5.52
191,414409981,"00191M02:03:14.704","00191 01:54:04",211.99,946.06,,,,"     ",3.50,49.48,5.50
191,414409982,"00191M02:03:15.678","00191 01:54:05",211.92,946.05,,,,"     ",3.50,49.45,5.49
191,414409983,"00191M02:03:16.651","00191 01:54:06",211.85,946.15,,,,"     ",3.50,49.52,5.50
191,414409984,"00191M02:03:17.624","00191 01:54:07",211.79,946.20,,,,"     ",3.50,49.65,5.52
191,414409985,"00191M02:03:18.597","00191 01:54:08",211.74,946.16,,,,"     ",3.50,49.40,5.48
191,414409986,"00191M02:03:19.571","00191 01:54:09",211.70,946.13,,,,"     ",3.50,49.38,5.48
191,414409987,"00191M02:03:20.544","00191 01:54:10",211.69,946.08,,,,"     ",3.50,49.63,5.50
191,414409988,"00191M02:03:21.517","00191 01:54:11",211.69,946.02,,,,"     ",3.50,49.58,5.50
191,414409989,"00191M02:03:22.490","00191 01:54:12",211.71,946.11,,,,"     ",3.50,49.46,5.48
191,414409990,"00191M02:03:23.464","00191 01:54:13",211.73,946.14,,,,"     ",3.50,49.64,5.50
191,414409991,"00191M02:03:24.437","00191 01:54:14",211.75,946.14,,,,"     ",3.50,49.31,5.46
191,414409992,"00191M02:03:25.410","00191 01:54:15",211.78,946.09,,,,"     ",3.50,49.43,5.47
191,414409993,"00191M02:03:26.383","00191 01:54:16",211.80,946.09,,,,"     ",3.50,49.62,5.49
191,414409994,"00191M02:03:27.357","00191 01:54:17",211.82,946.07,,,,"     ",3.50,49.38,5.46
191,414409995,"00191M02:03:28.330","00191 01:54:18",211.85,946.10,,,,"     ",3.50,49.45,5.47
191,414409996,"00191M02:03:29.303","00191 01:54:19",211.89,946.09,,,,"     ",3.50,49.59,5.48
191,414409997,"00191M02:03:30.276","00191 01:54:20",211.94,946.09,,,,"     ",3.50,49.59,5.48
191,414409998,"00191M02:03:31.250","00191 01:54:21",211.99,946.03,,,,"     ",3.50,49.35,5.45
191,414409999,"00191M02:03:32.223","00191 01:54:22",212.02,946.11,,,,"     ",3.50,49.73,5.49
191,414410000,"00191M02:03:33.196","00191 01:54:23",212.06,946.09,,,,"     ",3.50,49.55,5.47
191,414410001,"00191M02:03:34.169","00191 01:54:24",212.07,946.09,,,,"     ",3.50,49.83,5.50
191,414410002,"00191M02:03:35.143","00191 01:54:25",212.07,946.06,,,,"     ",3.50,49.73,5.49
191,414410003,"00191M02:03:36.116","00191 01:54:26",212.05,946.07,,,,"     ",3.50,49.69,5.48
191,414410004,"00191M02:03:37.089","00191 01:54:27",212.01,946.09,,,,"     ",3.50,50.00,5.51
191,414410005,"00191M02:03:38.062","00191 01:54:28",211.97,946.01,,,,"     ",3.50,50.01,5.51
191,414410006,"00191M02:03:39.036","00191 01:54:29",211.93,946.05,,,,"     ",3.50,49.58,5.46
191,414410007,"00191M02:03:40.009","00191 01:54:30",211.88,946.06,,,,"     ",3.50,49.77,5.48
191,414410008,"00191M02:03:40.982","00191 01:54:30",211.84,946.10,,,,"     ",3.50,49.92,5.49
191,414410009,"00191M02:03:41.955","00191 01:54:31",211.79,946.18,,,,"     ",3.50,49.58,5.45
191,414410010,"00191M02:03:42.929","00191 01:54:32",211.76,946.11,,,,"     ",3.50,49.64,5.46
191,414410011,"00191M02:03:43.902","00191 01:54:33",211.75,946.20,,,,"     ",3.50,49.82,5.48
191,414410012,"00191M02:03:44.875","00191 01:54:34",211.76,946.04,,,,"     ",3.50,49.89,5.48
191,414410013,"00191M02:03:45.848","00191 01:54:35",211.80,946.11,,,,"     ",3.50,49.89,5.48
191,414410014,"00191M02:03:46.822","00191 01:54:36",211.85,946.13,,,,"     ",3.50,49.77,5.46
191,414410015,"00191M02:03:47.795","00191 01:54:37",211.91,946.16,,,,"     ",3.50,49.79,5.47
191,414410016,"00191M02:03:48.768","00191 01:54:38",211.98,946.23,,,,"     ",3.50,50.10,5.50
191,414410017,"00191M02:03:49.741","00191 01:54:39",212.04,946.06,,,,"     ",3.50,49.59,5.43
191,414410018,"00191M02:03:50.715","00191 01:54:40",212.10,946.03,,,,"     ",3.50,49.95,5.48
191,414410019,"00191M02:03:51.688","00191 01:54:41",212.15,946.01,,,,"     ",3.50,49.73,5.45
191,414410020,"00191M02:03:52.661","00191 01:54:42",212.19,946.00,,,,"     ",3.50,50.10,5.49
191,414410021,"00191M02:03:53.634","00191 01:54:43",212.23,946.10,,,,"     ",3.50,50.48,5.53
191,414410022,"00191M02:03:54.608","00191 01:54:44",212.21,946.12,,,,"     ",3.50,50.27,5.50
191,414410023,"00191M02:03:55.581","00191 01:54:45",212.17,946.13,,,,"     ",3.50,49.90,5.46
191,414410024,"00191M02:03:56.554","00191 01:54:46",212.15,946.11,,,,"     ",3.50,50.07,5.48
191,414410025,"00191M02:03:57.527","00191 01:54:47",212.12,946.07,,,,"     ",3.50,50.22,5.49
191,414410026,"00191M02:03:58.501","00191 01:54:48",212.10,946.08,,,,"     ",3.50,50.27,5.49
191,414410027,"00191M02:03:59.474","00191 01:54:49",212.09,946.12,,,,"     ",3.50,50.32,5.49
191,414410028,"00191M02:04:00.447","00191 01:54:50",212.08,946.11,,,,"     ",3.50,50.13,5.47
191,414410029,"00191M02:04:01.420","00191 01:54:51",212.07,946.15,,,,"     ",3.50,50.61,5.52
191,414410030,"00191M02:04:02.394","00191 01:54:52",212.06,946.16,,,,"     ",3.50,50.54,5.51
191,414410031,"00191M02:04:03.367","00191 01:54:53",212.05,946.19,,,,"     ",3.50,50.28,5.48
191,414410032,"00191M02:04:04.340","00191 01:54:54",212.04,945.98,,,,"     ",3.50,50.25,5.47
191,414410033,"00191M02:04:05.313","00191 01:54:55",212.04,946.14,,,,"     ",3.50,50.44,5.49
191,414410034,"00191M02:04:06.287","00191 01:54:56",212.05,946.16,,,,"     ",3.50,50.58,5.51
