SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2623,630318428,"02623M04:30:44.894","02623 04:55:32",197.18,756.81,,,,"     ",6.60,57.45,24.32
2623,630318429,"02623M04:30:45.867","02623 04:55:33",197.19,756.81,,,,"     ",6.60,57.49,24.33
2623,630318430,"02623M04:30:46.841","02623 04:55:34",197.19,756.78,,,,"     ",6.60,57.48,24.33
2623,630318431,"02623M04:30:47.814","02623 04:55:35",197.19,756.70,,,,"     ",6.60,57.50,24.33
2623,630318432,"02623M04:30:48.787","02623 04:55:36",197.18,756.75,,,,"     ",6.60,57.57,24.36
2623,630318433,"02623M04:30:49.760","02623 04:55:37",197.16,756.86,,,,"     ",6.60,57.57,24.36
2623,630318434,"02623M04:30:50.734","02623 04:55:38",197.14,756.80,,,,"     ",6.60,57.56,24.36
2623,630318435,"02623M04:30:51.707","02623 04:55:39",197.12,756.83,,,,"     ",6.60,57.68,24.41
2623,630318436,"02623M04:30:52.680","02623 04:55:40",197.09,756.80,,,,"     ",6.60,57.56,24.35
2623,630318437,"02623M04:30:53.653","02623 04:55:41",197.07,756.89,,,,"     ",6.60,57.65,24.39
2623,630318438,"02623M04:30:54.627","02623 04:55:42",197.05,756.87,,,,"     ",6.60,57.72,24.42
2623,630318439,"02623M04:30:55.600","02623 04:55:42",197.04,756.83,,,,"     ",6.60,57.63,24.38
2623,630318440,"02623M04:30:56.573","02623 04:55:43",197.03,756.82,,,,"     ",6.60,57.53,24.33
2623,630318441,"02623M04:30:57.546","02623 04:55:44",197.03,756.94,,,,"     ",6.60,57.68,24.40
2623,630318442,"02623M04:30:58.520","02623 04:55:45",197.04,756.81,,,,"     ",6.60,57.33,24.24
2623,630318443,"02623M04:30:59.493","02623 04:55:46",197.04,756.82,,,,"     ",6.60,57.61,24.36
2623,630318444,"02623M04:31:00.466","02623 04:55:47",197.04,756.74,,,,"     ",6.60,57.71,24.40
2623,630318445,"02623M04:31:01.439","02623 04:55:48",197.05,756.70,,,,"     ",6.60,57.83,24.45
2623,630318446,"02623M04:31:02.413","02623 04:55:49",197.06,756.76,,,,"     ",6.60,57.69,24.38
2623,630318447,"02623M04:31:03.386","02623 04:55:50",197.07,756.76,,,,"     ",6.60,57.78,24.43
2623,630318448,"02623M04:31:04.359","02623 04:55:51",197.08,756.76,,,,"     ",6.60,57.68,24.37
2623,630318449,"02623M04:31:05.332","02623 04:55:52",197.10,756.81,,,,"     ",6.60,57.85,24.45
2623,630318450,"02623M04:31:06.306","02623 04:55:53",197.12,756.69,,,,"     ",6.60,57.79,24.41
2623,630318451,"02623M04:31:07.279","02623 04:55:54",197.13,756.96,,,,"     ",6.60,57.55,24.32
2623,630318452,"02623M04:31:08.252","02623 04:55:55",197.15,756.82,,,,"     ",6.60,57.93,24.48
2623,630318453,"02623M04:31:09.225","02623 04:55:56",197.17,756.81,,,,"     ",6.60,57.81,24.41
2623,630318454,"02623M04:31:10.199","02623 04:55:57",197.19,756.76,,,,"     ",6.60,57.91,24.46
2623,630318455,"02623M04:31:11.172","02623 04:55:58",197.20,756.83,,,,"     ",6.60,57.94,24.47
2623,630318456,"02623M04:31:12.145","02623 04:55:59",197.22,756.68,,,,"     ",6.60,58.00,24.49
2623,630318457,"02623M04:31:13.118","02623 04:56:00",197.24,756.76,,,,"     ",6.60,57.99,24.49
2623,630318458,"02623M04:31:14.092","02623 04:56:01",197.26,756.75,,,,"     ",6.60,58.10,24.53
2623,630318459,"02623M04:31:15.065","02623 04:56:02",197.28,756.84,,,,"     ",6.60,58.05,24.51
2623,630318460,"02623M04:31:16.038","02623 04:56:03",197.30,756.88,,,,"     ",6.60,58.12,24.54
2623,630318461,"02623M04:31:17.012","02623 04:56:04",197.23,756.72,,,,"     ",6.60,58.10,24.52
2623,630318462,"02623M04:31:17.985","02623 04:56:05",197.24,756.77,,,,"     ",6.60,58.10,24.52
2623,630318463,"02623M04:31:18.958","02623 04:56:06",197.23,756.84,,,,"     ",6.60,58.18,24.56
2623,630318464,"02623M04:31:19.931","02623 04:56:07",197.23,756.78,,,,"     ",6.60,58.23,24.57
2623,630318465,"02623M04:31:20.905","02623 04:56:08",197.22,756.82,,,,"     ",6.60,58.31,24.61
2623,630318466,"02623M04:31:21.878","02623 04:56:09",197.22,756.72,,,,"     ",6.60,58.32,24.61
2623,630318467,"02623M04:31:22.851","02623 04:56:10",197.21,756.74,,,,"     ",6.60,58.22,24.56
2623,630318468,"02623M04:31:23.824","02623 04:56:11",197.20,756.74,,,,"     ",6.60,58.34,24.61
2623,630318469,"02623M04:31:24.798","02623 04:56:12",197.19,756.71,,,,"     ",6.60,58.31,24.59
2623,630318470,"02623M04:31:25.771","02623 04:56:13",197.18,756.67,,,,"     ",6.60,58.42,24.64
2623,630318471,"02623M04:31:26.744","02623 04:56:14",197.17,756.73,,,,"     ",6.60,58.37,24.62
2623,630318472,"02623M04:31:27.717","02623 04:56:15",197.16,756.74,,,,"     ",6.60,58.28,24.56
2623,630318473,"02623M04:31:28.691","02623 04:56:16",197.14,756.75,,,,"     ",6.60,58.33,24.59
2623,630318474,"02623M04:31:29.664","02623 04:56:17",197.12,756.70,,,,"     ",6.60,58.05,24.46
2623,630318475,"02623M04:31:30.637","02623 04:56:18",197.10,756.77,,,,"     ",6.60,58.35,24.59
2623,630318476,"02623M04:31:31.610","02623 04:56:19",197.08,756.69,,,,"     ",6.60,58.44,24.63
2623,630318477,"02623M04:31:32.584","02623 04:56:19",197.08,756.66,,,,"     ",6.60,58.54,24.66
2623,630318478,"02623M04:31:33.557","02623 04:56:20",197.08,756.75,,,,"     ",6.60,58.53,24.66
2623,630318479,"02623M04:31:34.530","02623 04:56:21",197.09,756.81,,,,"     ",6.60,58.52,24.65
2623,630318480,"02623M04:31:35.503","02623 04:56:22",197.11,756.77,,,,"     ",6.60,58.56,24.67
2623,630318481,"02623M04:31:36.477","02623 04:56:23",197.13,756.80,,,,"     ",6.60,58.58,24.67
2623,630318482,"02623M04:31:37.450","02623 04:56:24",197.14,756.82,,,,"     ",6.60,58.56,24.66
2623,630318483,"02623M04:31:38.423","02623 04:56:25",197.16,756.82,,,,"     ",6.60,58.53,24.64
2623,630318484,"02623M04:31:39.396","02623 04:56:26",197.18,756.78,,,,"     ",6.60,58.64,24.69
2623,630318485,"02623M04:31:40.370","02623 04:56:27",197.20,756.85,,,,"     ",6.60,58.64,24.68
2623,630318486,"02623M04:31:41.343","02623 04:56:28",197.23,756.72,,,,"     ",6.60,58.67,24.70
2623,630318487,"02623M04:31:42.316","02623 04:56:29",197.26,756.77,,,,"     ",6.60,58.68,24.69
2623,630318488,"02623M04:31:43.289","02623 04:56:30",197.30,756.69,,,,"     ",6.60,58.75,24.73
2623,630318489,"02623M04:31:44.263","02623 04:56:31",197.33,756.74,,,,"     ",6.60,58.71,24.71
2623,630318490,"02623M04:31:45.236","02623 04:56:32",197.36,756.79,,,,"     ",6.60,58.68,24.68
2623,630318491,"02623M04:31:46.209","02623 04:56:33",197.38,756.80,,,,"     ",6.60,58.68,24.68
2623,630318492,"02623M04:31:47.182","02623 04:56:34",197.39,756.81,,,,"     ",6.60,58.87,24.76
2623,630318493,"02623M04:31:48.156","02623 04:56:35",197.40,756.72,,,,"     ",6.60,58.93,24.79
2623,630318494,"02623M04:31:49.129","02623 04:56:36",197.40,756.71,,,,"     ",6.60,58.88,24.76
2623,630318495,"02623M04:31:50.102","02623 04:56:37",197.39,756.77,,,,"     ",6.60,58.86,24.75
2623,630318496,"02623M04:31:51.075","02623 04:56:38",197.37,756.81,,,,"     ",6.60,58.88,24.76
2623,630318497,"02623M04:31:52.049","02623 04:56:39",197.35,756.83,,,,"     ",6.60,58.89,24.76
2623,630318498,"02623M04:31:53.022","02623 04:56:40",197.32,756.81,,,,"     ",6.60,58.92,24.77
2623,630318499,"02623M04:31:53.995","02623 04:56:41",197.29,756.84,,,,"     ",6.60,58.96,24.79
2623,630318500,"02623M04:31:54.968","02623 04:56:42",197.26,756.78,,,,"     ",6.60,58.98,24.79
2623,630318501,"02623M04:31:55.942","02623 04:56:43",197.22,756.68,,,,"     ",6.60,58.95,24.78
2623,630318502,"02623M04:31:56.915","02623 04:56:44",197.18,756.71,,,,"     ",6.60,59.04,24.80
2623,630318503,"02623M04:31:57.888","02623 04:56:45",197.14,756.59,,,,"     ",6.60,58.98,24.77
2623,630318504,"02623M04:31:58.861","02623 04:56:46",197.11,756.65,,,,"     ",6.60,59.04,24.80
2623,630318505,"02623M04:31:59.835","02623 04:56:47",197.08,756.61,,,,"     ",6.60,59.03,24.79
2623,630318506,"02623M04:32:00.808","02623 04:56:48",197.06,756.71,,,,"     ",6.60,58.88,24.73
2623,630318507,"02623M04:32:01.781","02623 04:56:49",197.04,756.75,,,,"     ",6.60,59.07,24.80
2623,630318508,"02623M04:32:02.754","02623 04:56:50",197.04,756.53,,,,"     ",6.60,59.12,24.82
2623,630318509,"02623M04:32:03.728","02623 04:56:51",197.03,756.60,,,,"     ",6.60,59.12,24.81
2623,630318510,"02623M04:32:04.701","02623 04:56:52",197.03,756.67,,,,"     ",6.60,59.08,24.80
2623,630318511,"02623M04:32:05.674","02623 04:56:53",197.03,756.66,,,,"     ",6.60,59.15,24.83
2623,630318512,"02623M04:32:06.647","02623 04:56:54",197.03,756.72,,,,"     ",6.60,59.04,24.78
2623,630318513,"02623M04:32:07.621","02623 04:56:55",197.05,756.75,,,,"     ",6.60,59.21,24.86
2623,630318514,"02623M04:32:08.594","02623 04:56:55",197.08,756.77,,,,"     ",6.60,59.13,24.82
2623,630318515,"02623M04:32:09.567","02623 04:56:56",197.11,756.72,,,,"     ",6.60,59.12,24.81
2623,630318516,"02623M04:32:10.540","02623 04:56:57",197.15,756.75,,,,"     ",6.60,59.20,24.84
2623,630318517,"02623M04:32:11.514","02623 04:56:58",197.18,756.74,,,,"     ",6.60,59.21,24.84
2623,630318518,"02623M04:32:12.487","02623 04:56:59",197.22,756.78,,,,"     ",6.60,58.98,24.74
2623,630318519,"02623M04:32:13.460","02623 04:57:00",197.25,756.70,,,,"     ",6.60,59.11,24.80
2623,630318520,"02623M04:32:14.433","02623 04:57:01",197.26,756.67,,,,"     ",6.60,59.03,24.76
2623,630318521,"02623M04:32:15.407","02623 04:57:02",197.27,756.76,,,,"     ",6.60,59.10,24.79
2623,630318522,"02623M04:32:16.380","02623 04:57:03",197.28,756.74,,,,"     ",6.60,59.08,24.77
2623,630318523,"02623M04:32:17.353","02623 04:57:04",197.29,756.69,,,,"     ",6.60,59.11,24.79
2623,630318524,"02623M04:32:18.326","02623 04:57:05",197.31,756.66,,,,"     ",6.60,59.08,24.77
2623,630318525,"02623M04:32:19.300","02623 04:57:06",197.33,756.66,,,,"     ",6.60,59.00,24.73
2623,630318526,"02623M04:32:20.273","02623 04:57:07",197.35,756.68,,,,"     ",6.60,59.10,24.78
2623,630318527,"02623M04:32:21.246","02623 04:57:08",197.36,756.74,,,,"     ",6.60,59.03,24.75
2623,630318528,"02623M04:32:22.219","02623 04:57:09",197.37,756.71,,,,"     ",6.60,58.93,24.70
2623,630318529,"02623M04:32:23.193","02623 04:57:10",197.37,756.70,,,,"     ",6.60,59.00,24.72
2623,630318530,"02623M04:32:24.166","02623 04:57:11",197.37,756.65,,,,"     ",6.60,59.05,24.75
2623,630318531,"02623M04:32:25.139","02623 04:57:12",197.35,756.63,,,,"     ",6.60,58.96,24.70
2623,630318532,"02623M04:32:26.113","02623 04:57:13",197.33,756.67,,,,"     ",6.60,59.03,24.73
2623,630318533,"02623M04:32:27.086","02623 04:57:14",197.31,756.71,,,,"     ",6.60,59.08,24.76
2623,630318534,"02623M04:32:28.059","02623 04:57:15",197.29,756.72,,,,"     ",6.60,59.04,24.75
2623,630318535,"02623M04:32:29.032","02623 04:57:16",197.25,756.62,,,,"     ",6.60,59.07,24.75
2623,630318536,"02623M04:32:30.006","02623 04:57:17",197.22,756.75,,,,"     ",6.60,59.03,24.73
2623,630318537,"02623M04:32:30.979","02623 04:57:18",197.18,756.65,,,,"     ",6.60,59.08,24.75
2623,630318538,"02623M04:32:31.952","02623 04:57:19",197.14,756.65,,,,"     ",6.60,58.75,24.62
2623,630318539,"02623M04:32:32.925","02623 04:57:20",197.10,756.62,,,,"     ",6.60,59.11,24.76
2623,630318540,"02623M04:32:33.899","02623 04:57:21",197.07,756.62,,,,"     ",6.60,59.15,24.79
2623,630318541,"02623M04:32:34.872","02623 04:57:22",197.05,756.73,,,,"     ",6.60,59.03,24.73
2623,630318542,"02623M04:32:35.845","02623 04:57:23",197.03,756.66,,,,"     ",6.60,59.09,24.76
2623,630318543,"02623M04:32:36.818","02623 04:57:24",197.03,756.67,,,,"     ",6.60,59.00,24.72
2623,630318544,"02623M04:32:37.792","02623 04:57:25",197.03,756.61,,,,"     ",6.60,59.12,24.76
2623,630318545,"02623M04:32:38.765","02623 04:57:26",197.04,756.69,,,,"     ",6.60,59.14,24.77
2623,630318546,"02623M04:32:39.738","02623 04:57:27",197.05,756.71,,,,"     ",6.60,59.16,24.78
2623,630318547,"02623M04:32:40.711","02623 04:57:28",197.06,756.60,,,,"     ",6.60,59.14,24.78
2623,630318548,"02623M04:32:41.685","02623 04:57:29",197.07,756.52,,,,"     ",6.60,59.05,24.73
2623,630318549,"02623M04:32:42.658","02623 04:57:30",197.07,756.50,,,,"     ",6.60,59.01,24.70
2623,630318550,"02623M04:32:43.631","02623 04:57:31",197.08,756.55,,,,"     ",6.60,58.79,24.61
2623,630318551,"02623M04:32:44.604","02623 04:57:32",197.08,756.54,,,,"     ",6.60,59.20,24.79
2623,630318552,"02623M04:32:45.578","02623 04:57:32",197.09,756.56,,,,"     ",6.60,59.14,24.76
2623,630318553,"02623M04:32:46.551","02623 04:57:33",197.11,756.63,,,,"     ",6.60,59.11,24.75
2623,630318554,"02623M04:32:47.524","02623 04:57:34",197.13,756.70,,,,"     ",6.60,59.00,24.71
2623,630318555,"02623M04:32:48.497","02623 04:57:35",197.16,756.72,,,,"     ",6.60,59.11,24.76
2623,630318556,"02623M04:32:49.471","02623 04:57:36",197.19,756.77,,,,"     ",6.60,59.14,24.78
2623,630318557,"02623M04:32:50.444","02623 04:57:37",197.23,756.67,,,,"     ",6.60,59.16,24.78
2623,630318558,"02623M04:32:51.417","02623 04:57:38",197.26,756.75,,,,"     ",6.60,59.09,24.75
2623,630318559,"02623M04:32:52.390","02623 04:57:39",197.28,756.69,,,,"     ",6.60,59.10,24.75
2623,630318560,"02623M04:32:53.364","02623 04:57:40",197.30,756.51,,,,"     ",6.60,59.04,24.72
2623,630318561,"02623M04:32:54.337","02623 04:57:41",197.31,756.56,,,,"     ",6.60,59.12,24.76
2623,630318562,"02623M04:32:55.310","02623 04:57:42",197.31,756.53,,,,"     ",6.60,59.16,24.77
2623,630318563,"02623M04:32:56.283","02623 04:57:43",197.32,756.61,,,,"     ",6.60,59.10,24.75
2623,630318564,"02623M04:32:57.257","02623 04:57:44",197.31,756.57,,,,"     ",6.60,59.05,24.73
2623,630318565,"02623M04:32:58.230","02623 04:57:45",197.31,756.61,,,,"     ",6.60,59.12,24.77
2623,630318566,"02623M04:32:59.203","02623 04:57:46",197.29,756.62,,,,"     ",6.60,59.29,24.84
2623,630318567,"02623M04:33:00.176","02623 04:57:47",197.27,756.63,,,,"     ",6.60,59.15,24.77
2623,630318568,"02623M04:33:01.150","02623 04:57:48",197.25,756.52,,,,"     ",6.60,59.12,24.75
2623,630318569,"02623M04:33:02.123","02623 04:57:49",197.22,756.60,,,,"     ",6.60,58.89,24.66
2623,630318570,"02623M04:33:03.096","02623 04:57:50",197.20,756.56,,,,"     ",6.60,59.21,24.79
2623,630318571,"02623M04:33:04.069","02623 04:57:51",197.19,756.60,,,,"     ",6.60,59.20,24.79
2623,630318572,"02623M04:33:05.043","02623 04:57:52",197.18,756.66,,,,"     ",6.60,59.27,24.82
2623,630318573,"02623M04:33:06.016","02623 04:57:53",197.20,756.54,,,,"     ",6.60,59.24,24.80
2623,630318574,"02623M04:33:06.989","02623 04:57:54",197.22,756.57,,,,"     ",6.60,59.33,24.84
2623,630318575,"02623M04:33:07.962","02623 04:57:55",197.25,756.57,,,,"     ",6.60,59.34,24.84
2623,630318576,"02623M04:33:08.936","02623 04:57:56",197.28,756.60,,,,"     ",6.60,59.29,24.82
2623,630318577,"02623M04:33:09.909","02623 04:57:57",197.31,756.55,,,,"     ",6.60,59.33,24.84
2623,630318578,"02623M04:33:10.882","02623 04:57:58",197.34,756.54,,,,"     ",6.60,59.33,24.83
2623,630318579,"02623M04:33:11.855","02623 04:57:59",197.36,756.61,,,,"     ",6.60,59.39,24.87
2623,630318580,"02623M04:33:12.829","02623 04:58:00",197.37,756.60,,,,"     ",6.60,59.23,24.79
2623,630318581,"02623M04:33:13.802","02623 04:58:01",197.38,756.58,,,,"     ",6.60,59.45,24.88
2623,630318582,"02623M04:33:14.775","02623 04:58:02",197.39,756.63,,,,"     ",6.60,59.26,24.80
2623,630318583,"02623M04:33:15.748","02623 04:58:03",197.39,756.64,,,,"     ",6.60,59.32,24.83
2623,630318584,"02623M04:33:16.722","02623 04:58:04",197.39,756.62,,,,"     ",6.60,59.33,24.83
2623,630318585,"02623M04:33:17.695","02623 04:58:05",197.38,756.57,,,,"     ",6.60,59.30,24.81
2623,630318586,"02623M04:33:18.668","02623 04:58:06",197.36,756.55,,,,"     ",6.60,59.39,24.86
2623,630318587,"02623M04:33:19.641","02623 04:58:07",197.35,756.59,,,,"     ",6.60,59.33,24.83
2623,630318588,"02623M04:33:20.615","02623 04:58:08",197.33,756.57,,,,"     ",6.60,59.29,24.81
2623,630318589,"02623M04:33:21.588","02623 04:58:09",197.31,756.65,,,,"     ",6.60,59.36,24.84
2623,630318590,"02623M04:33:22.561","02623 04:58:09",197.30,756.61,,,,"     ",6.60,59.36,24.84
2623,630318591,"02623M04:33:23.534","02623 04:58:10",197.29,756.57,,,,"     ",6.60,59.32,24.82
2623,630318592,"02623M04:33:24.508","02623 04:58:11",197.28,756.65,,,,"     ",6.60,59.29,24.81
2623,630318593,"02623M04:33:25.481","02623 04:58:12",197.27,756.64,,,,"     ",6.60,59.17,24.75
2623,630318594,"02623M04:33:26.454","02623 04:58:13",197.26,756.69,,,,"     ",6.60,59.36,24.83
2623,630318595,"02623M04:33:27.427","02623 04:58:14",197.25,756.65,,,,"     ",6.60,59.46,24.88
2623,630318596,"02623M04:33:28.401","02623 04:58:15",197.24,756.66,,,,"     ",6.60,59.32,24.82
2623,630318597,"02623M04:33:29.374","02623 04:58:16",197.23,756.62,,,,"     ",6.60,59.39,24.85
2623,630318598,"02623M04:33:30.347","02623 04:58:17",197.22,756.60,,,,"     ",6.60,59.23,24.77
2623,630318599,"02623M04:33:31.321","02623 04:58:18",197.21,756.46,,,,"     ",6.60,59.33,24.82
2623,630318600,"02623M04:33:32.294","02623 04:58:19",197.20,756.48,,,,"     ",6.60,59.32,24.81
2623,630318601,"02623M04:33:33.267","02623 04:58:20",197.20,756.35,,,,"     ",6.60,59.39,24.83
2623,630318602,"02623M04:33:34.240","02623 04:58:21",197.20,756.69,,,,"     ",6.60,58.63,24.53
2623,630318603,"02623M04:33:35.214","02623 04:58:22",197.20,756.62,,,,"     ",6.60,59.36,24.83
2623,630318604,"02623M04:33:36.187","02623 04:58:23",197.21,756.68,,,,"     ",6.60,59.37,24.84
2623,630318605,"02623M04:33:37.160","02623 04:58:24",197.22,756.56,,,,"     ",6.60,59.42,24.87
2623,630318606,"02623M04:33:38.133","02623 04:58:25",197.23,756.55,,,,"     ",6.60,59.40,24.85
2623,630318607,"02623M04:33:39.107","02623 04:58:26",197.24,756.54,,,,"     ",6.60,59.29,24.81
2623,630318608,"02623M04:33:40.080","02623 04:58:27",197.24,756.54,,,,"     ",6.60,59.31,24.82
2623,630318609,"02623M04:33:41.053","02623 04:58:28",197.25,756.53,,,,"     ",6.60,59.35,24.83
2623,630318610,"02623M04:33:42.026","02623 04:58:29",197.25,756.60,,,,"     ",6.60,59.33,24.82
2623,630318611,"02623M04:33:43.000","02623 04:58:30",197.24,756.67,,,,"     ",6.60,59.38,24.84
2623,630318612,"02623M04:33:43.973","02623 04:58:31",197.24,756.41,,,,"     ",6.60,59.38,24.83
2623,630318613,"02623M04:33:44.946","02623 04:58:32",197.23,756.51,,,,"     ",6.60,59.34,24.82
2623,630318614,"02623M04:33:45.919","02623 04:58:33",197.22,756.61,,,,"     ",6.60,59.33,24.82
2623,630318615,"02623M04:33:46.893","02623 04:58:34",197.21,756.59,,,,"     ",6.60,59.41,24.86
2623,630318616,"02623M04:33:47.866","02623 04:58:35",197.20,756.66,,,,"     ",6.60,59.33,24.82
2623,630318617,"02623M04:33:48.839","02623 04:58:36",197.19,756.58,,,,"     ",6.60,59.29,24.80
2623,630318618,"02623M04:33:49.812","02623 04:58:37",197.19,756.63,,,,"     ",6.60,59.37,24.83
2623,630318619,"02623M04:33:50.786","02623 04:58:38",197.19,756.58,,,,"     ",6.60,59.32,24.81
2623,630318620,"02623M04:33:51.759","02623 04:58:39",197.19,756.46,,,,"     ",6.60,59.38,24.84
2623,630318621,"02623M04:33:52.732","02623 04:58:40",197.20,756.56,,,,"     ",6.60,59.30,24.81
2623,630318622,"02623M04:33:53.705","02623 04:58:41",197.21,756.58,,,,"     ",6.60,59.34,24.82
2623,630318623,"02623M04:33:54.679","02623 04:58:42",197.23,756.66,,,,"     ",6.60,59.13,24.73
2623,630318624,"02623M04:33:55.652","02623 04:58:43",197.25,756.65,,,,"     ",6.60,59.24,24.79
2623,630318625,"02623M04:33:56.625","02623 04:58:44",197.26,756.66,,,,"     ",6.60,59.36,24.83
2623,630318626,"02623M04:33:57.598","02623 04:58:45",197.27,756.60,,,,"     ",6.60,59.26,24.79
2623,630318627,"02623M04:33:58.572","02623 04:58:45",197.27,756.57,,,,"     ",6.60,59.34,24.82
2623,630318628,"02623M04:33:59.545","02623 04:58:46",197.27,756.60,,,,"     ",6.60,59.27,24.80
2623,630318629,"02623M04:34:00.518","02623 04:58:47",197.25,756.50,,,,"     ",6.60,59.21,24.76
2623,630318630,"02623M04:34:01.491","02623 04:58:48",197.22,756.52,,,,"     ",6.60,59.23,24.77
2623,630318631,"02623M04:34:02.465","02623 04:58:49",197.17,756.56,,,,"     ",6.60,59.18,24.75
2623,630318632,"02623M04:34:03.438","02623 04:58:50",197.13,756.52,,,,"     ",6.60,59.24,24.78
2623,630318633,"02623M04:34:04.411","02623 04:58:51",197.08,756.51,,,,"     ",6.60,59.27,24.79
2623,630318634,"02623M04:34:05.384","02623 04:58:52",197.04,756.53,,,,"     ",6.60,58.98,24.67
2623,630318635,"02623M04:34:06.358","02623 04:58:53",197.00,756.49,,,,"     ",6.60,59.34,24.82
2623,630318636,"02623M04:34:07.331","02623 04:58:54",196.98,756.46,,,,"     ",6.60,59.18,24.75
2623,630318637,"02623M04:34:08.304","02623 04:58:55",196.97,756.52,,,,"     ",6.60,58.95,24.65
2623,630318638,"02623M04:34:09.277","02623 04:58:56",196.98,756.54,,,,"     ",6.60,59.16,24.75
2623,630318639,"02623M04:34:10.251","02623 04:58:57",196.99,756.51,,,,"     ",6.60,59.12,24.73
2623,630318640,"02623M04:34:11.224","02623 04:58:58",197.01,756.55,,,,"     ",6.60,59.07,24.72
2623,630318641,"02623M04:34:12.197","02623 04:58:59",197.03,756.55,,,,"     ",6.60,58.93,24.65
2623,630318642,"02623M04:34:13.170","02623 04:59:00",197.06,756.49,,,,"     ",6.60,58.98,24.68
2623,630318643,"02623M04:34:14.144","02623 04:59:01",197.08,756.48,,,,"     ",6.60,59.04,24.70
2623,630318644,"02623M04:34:15.117","02623 04:59:02",197.11,756.50,,,,"     ",6.60,58.91,24.64
2623,630318645,"02623M04:34:16.090","02623 04:59:03",197.14,756.43,,,,"     ",6.60,58.94,24.65
2623,630318646,"02623M04:34:17.063","02623 04:59:04",197.17,756.54,,,,"     ",6.60,58.88,24.63
2623,630318647,"02623M04:34:18.037","02623 04:59:05",197.20,756.54,,,,"     ",6.60,58.91,24.65
2623,630318648,"02623M04:34:19.010","02623 04:59:06",197.22,756.56,,,,"     ",6.60,58.88,24.65
2623,630318649,"02623M04:34:19.983","02623 04:59:07",197.24,756.59,,,,"     ",6.60,58.87,24.64
2623,630318650,"02623M04:34:20.956","02623 04:59:08",197.25,756.57,,,,"     ",6.60,58.89,24.66
2623,630318651,"02623M04:34:21.930","02623 04:59:09",197.26,756.52,,,,"     ",6.60,58.85,24.64
2623,630318652,"02623M04:34:22.903","02623 04:59:10",197.26,756.36,,,,"     ",6.60,58.86,24.63
2623,630318653,"02623M04:34:23.876","02623 04:59:11",197.27,756.36,,,,"     ",6.60,58.85,24.63
2623,630318654,"02623M04:34:24.849","02623 04:59:12",197.28,756.47,,,,"     ",6.60,58.53,24.51
2623,630318655,"02623M04:34:25.823","02623 04:59:13",197.28,756.42,,,,"     ",6.60,58.87,24.65
2623,630318656,"02623M04:34:26.796","02623 04:59:14",197.27,756.48,,,,"     ",6.60,58.87,24.65
2623,630318657,"02623M04:34:27.769","02623 04:59:15",197.24,756.53,,,,"     ",6.60,58.73,24.59
2623,630318658,"02623M04:34:28.742","02623 04:59:16",197.20,756.63,,,,"     ",6.60,58.77,24.62
2623,630318659,"02623M04:34:29.716","02623 04:59:17",197.15,756.42,,,,"     ",6.60,58.98,24.70
2623,630318660,"02623M04:34:30.689","02623 04:59:18",197.09,756.55,,,,"     ",6.60,58.69,24.58
2623,630318661,"02623M04:34:31.662","02623 04:59:19",197.02,756.51,,,,"     ",6.60,58.69,24.59
2623,630318662,"02623M04:34:32.635","02623 04:59:20",196.96,756.60,,,,"     ",6.60,58.64,24.57
2623,630318663,"02623M04:34:33.609","02623 04:59:21",196.91,756.56,,,,"     ",6.60,58.77,24.63
2623,630318664,"02623M04:34:34.582","02623 04:59:22",196.88,756.48,,,,"     ",6.60,58.89,24.67
2623,630318665,"02623M04:34:35.555","02623 04:59:22",196.85,756.46,,,,"     ",6.60,58.59,24.54
2623,630318666,"02623M04:34:36.528","02623 04:59:23",196.84,756.41,,,,"     ",6.60,58.26,24.41
2623,630318667,"02623M04:34:37.502","02623 04:59:24",196.84,756.57,,,,"     ",6.60,58.70,24.61
2623,630318668,"02623M04:34:38.475","02623 04:59:25",196.85,756.59,,,,"     ",6.60,58.52,24.52
2623,630318669,"02623M04:34:39.448","02623 04:59:26",196.87,756.54,,,,"     ",6.60,58.66,24.59
2623,630318670,"02623M04:34:40.422","02623 04:59:27",196.89,756.50,,,,"     ",6.60,58.52,24.53
2623,630318671,"02623M04:34:41.395","02623 04:59:28",196.92,756.63,,,,"     ",6.60,58.50,24.52
2623,630318672,"02623M04:34:42.368","02623 04:59:29",196.96,756.56,,,,"     ",6.60,58.61,24.57
2623,630318673,"02623M04:34:43.341","02623 04:59:30",197.00,756.55,,,,"     ",6.60,58.48,24.52
2623,630318674,"02623M04:34:44.315","02623 04:59:31",197.04,756.57,,,,"     ",6.60,58.55,24.55
2623,630318675,"02623M04:34:45.288","02623 04:59:32",197.07,756.62,,,,"     ",6.60,58.54,24.55
2623,630318676,"02623M04:34:46.261","02623 04:59:33",197.09,756.56,,,,"     ",6.60,58.58,24.56
2623,630318677,"02623M04:34:47.234","02623 04:59:34",197.10,756.57,,,,"     ",6.60,58.59,24.57
2623,630318678,"02623M04:34:48.208","02623 04:59:35",197.09,756.58,,,,"     ",6.60,58.61,24.58
