SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1045,490235426,"01045M05:19:31.494","01045 04:46:32",199.31,881.27,,,,"     ",4.30,,
1045,490235427,"01045M05:19:32.467","01045 04:46:33",199.29,881.13,,,,"     ",4.30,,
1045,490235428,"01045M05:19:33.440","01045 04:46:34",199.31,881.19,,,,"     ",4.30,,
1045,490235429,"01045M05:19:34.414","01045 04:46:35",199.34,881.17,,,,"     ",4.30,,
1045,490235430,"01045M05:19:35.387","01045 04:46:36",199.38,881.19,,,,"     ",4.30,,
1045,490235431,"01045M05:19:36.360","01045 04:46:37",199.43,881.16,,,,"     ",4.30,,
1045,490235432,"01045M05:19:37.333","01045 04:46:38",199.48,881.17,,,,"     ",4.30,,
1045,490235433,"01045M05:19:38.307","01045 04:46:39",199.53,881.15,,,,"     ",4.30,,
1045,490235434,"01045M05:19:39.280","01045 04:46:40",199.57,881.17,,,,"     ",4.30,,
1045,490235435,"01045M05:19:40.253","01045 04:46:41",199.60,881.15,,,,"     ",4.30,,
1045,490235436,"01045M05:19:41.226","01045 04:46:42",199.62,881.12,,,,"     ",4.30,,
1045,490235437,"01045M05:19:42.200","01045 04:46:43",199.63,881.13,,,,"     ",4.30,,
1045,490235438,"01045M05:19:43.173","01045 04:46:44",199.62,881.28,,,,"     ",4.30,,
1045,490235439,"01045M05:19:44.146","01045 04:46:45",199.59,881.22,,,,"     ",4.30,,
1045,490235440,"01045M05:19:45.119","01045 04:46:46",199.55,881.14,,,,"     ",4.30,,
1045,490235441,"01045M05:19:46.093","01045 04:46:47",199.50,881.16,,,,"     ",4.30,,
1045,490235442,"01045M05:19:47.066","01045 04:46:48",199.45,881.17,,,,"     ",4.30,,
1045,490235443,"01045M05:19:48.039","01045 04:46:49",199.41,881.16,,,,"     ",4.30,,
1045,490235444,"01045M05:19:49.012","01045 04:46:50",199.39,881.18,,,,"     ",4.30,,
1045,490235445,"01045M05:19:49.986","01045 04:46:51",199.38,881.21,,,,"     ",4.30,,
1045,490235446,"01045M05:19:50.959","01045 04:46:52",199.37,881.25,,,,"     ",4.30,,
1045,490235447,"01045M05:19:51.932","01045 04:46:53",199.35,881.21,,,,"     ",4.30,,
1045,490235448,"01045M05:19:52.905","01045 04:46:54",199.34,881.18,,,,"     ",4.30,,
1045,490235449,"01045M05:19:53.879","01045 04:46:55",199.32,881.12,,,,"     ",4.30,,
1045,490235450,"01045M05:19:54.852","01045 04:46:56",199.30,881.09,,,,"     ",4.30,,
1045,490235451,"01045M05:19:55.825","01045 04:46:57",199.28,881.12,,,,"     ",4.30,,
1045,490235452,"01045M05:19:56.798","01045 04:46:58",199.26,881.22,,,,"     ",4.30,,
1045,490235453,"01045M05:19:57.772","01045 04:46:59",199.23,881.28,,,,"     ",4.30,,
1045,490235454,"01045M05:19:58.745","01045 04:47:00",199.19,881.15,,,,"     ",4.30,,
1045,490235455,"01045M05:19:59.718","01045 04:47:01",199.14,881.14,,,,"     ",4.30,,
1045,490235456,"01045M05:20:00.691","01045 04:47:02",199.08,881.13,,,,"     ",4.30,,
1045,490235457,"01045M05:20:01.665","01045 04:47:03",199.03,881.09,,,,"     ",4.30,,
1045,490235458,"01045M05:20:02.638","01045 04:47:04",198.97,881.18,,,,"     ",4.30,,
1045,490235459,"01045M05:20:03.611","01045 04:47:04",198.93,881.08,,,,"     ",4.30,,
1045,490235460,"01045M05:20:04.584","01045 04:47:05",198.91,881.15,,,,"     ",4.30,,
1045,490235461,"01045M05:20:05.558","01045 04:47:06",198.90,881.13,,,,"     ",4.30,,
1045,490235462,"01045M05:20:06.531","01045 04:47:07",198.90,881.12,,,,"     ",4.30,,
1045,490235463,"01045M05:20:07.504","01045 04:47:08",198.90,881.21,,,,"     ",4.30,,
1045,490235464,"01045M05:20:08.477","01045 04:47:09",198.89,881.17,,,,"     ",4.30,,
1045,490235465,"01045M05:20:09.451","01045 04:47:10",198.87,881.18,,,,"     ",4.30,,
1045,490235466,"01045M05:20:10.424","01045 04:47:11",198.85,881.20,,,,"     ",4.30,,
1045,490235467,"01045M05:20:11.397","01045 04:47:12",198.83,881.23,,,,"     ",4.30,,
1045,490235468,"01045M05:20:12.370","01045 04:47:13",198.82,881.30,,,,"     ",4.30,,
1045,490235469,"01045M05:20:13.344","01045 04:47:14",198.83,881.32,,,,"     ",4.30,,
1045,490235470,"01045M05:20:14.317","01045 04:47:15",198.86,881.24,,,,"     ",4.30,,
1045,490235471,"01045M05:20:15.290","01045 04:47:16",198.90,881.17,,,,"     ",4.30,,
1045,490235472,"01045M05:20:16.263","01045 04:47:17",198.94,881.16,,,,"     ",4.30,,
1045,490235473,"01045M05:20:17.237","01045 04:47:18",198.98,881.19,,,,"     ",4.30,,
1045,490235474,"01045M05:20:18.210","01045 04:47:19",199.02,881.15,,,,"     ",4.30,,
1045,490235475,"01045M05:20:19.183","01045 04:47:20",199.06,881.27,,,,"     ",4.30,,
1045,490235476,"01045M05:20:20.157","01045 04:47:21",199.11,881.24,,,,"     ",4.30,,
1045,490235477,"01045M05:20:21.130","01045 04:47:22",199.18,881.17,,,,"     ",4.30,,
1045,490235478,"01045M05:20:22.103","01045 04:47:23",199.26,881.05,,,,"     ",4.30,,
1045,490235479,"01045M05:20:23.076","01045 04:47:24",199.35,881.12,,,,"     ",4.30,,
1045,490235480,"01045M05:20:24.050","01045 04:47:25",199.41,881.16,,,,"     ",4.30,,
1045,490235481,"01045M05:20:25.023","01045 04:47:26",199.46,881.07,,,,"     ",4.30,,
1045,490235482,"01045M05:20:25.996","01045 04:47:27",199.48,881.09,,,,"     ",4.30,,
1045,490235483,"01045M05:20:26.969","01045 04:47:28",199.49,881.10,,,,"     ",4.30,,
1045,490235484,"01045M05:20:27.943","01045 04:47:29",199.47,881.09,,,,"     ",4.30,,
1045,490235485,"01045M05:20:28.916","01045 04:47:30",199.45,881.03,,,,"     ",4.30,,
1045,490235486,"01045M05:20:29.889","01045 04:47:31",199.41,881.12,,,,"     ",4.30,,
1045,490235487,"01045M05:20:30.862","01045 04:47:32",199.36,881.05,,,,"     ",4.30,,
1045,490235488,"01045M05:20:31.836","01045 04:47:33",199.30,881.03,,,,"     ",4.30,,
1045,490235489,"01045M05:20:32.809","01045 04:47:34",199.25,881.04,,,,"     ",4.30,,
1045,490235490,"01045M05:20:33.782","01045 04:47:35",199.20,881.20,,,,"     ",4.30,,
1045,490235491,"01045M05:20:34.755","01045 04:47:36",199.15,881.10,,,,"     ",4.30,,
1045,490235492,"01045M05:20:35.729","01045 04:47:37",199.12,881.18,,,,"     ",4.30,,
1045,490235493,"01045M05:20:36.702","01045 04:47:38",199.10,881.10,,,,"     ",4.30,,
1045,490235494,"01045M05:20:37.675","01045 04:47:39",199.11,881.10,,,,"     ",4.30,,
1045,490235495,"01045M05:20:38.648","01045 04:47:40",199.15,881.13,,,,"     ",4.30,,
1045,490235496,"01045M05:20:39.622","01045 04:47:40",199.22,881.10,,,,"     ",4.30,,
1045,490235497,"01045M05:20:40.595","01045 04:47:41",199.28,881.13,,,,"     ",4.30,,
1045,490235498,"01045M05:20:41.568","01045 04:47:42",199.31,881.12,,,,"     ",4.30,,
1045,490235499,"01045M05:20:42.541","01045 04:47:43",199.33,881.17,,,,"     ",4.30,,
1045,490235500,"01045M05:20:43.515","01045 04:47:44",199.34,881.18,,,,"     ",4.30,,
1045,490235501,"01045M05:20:44.488","01045 04:47:45",199.34,881.19,,,,"     ",4.30,,
1045,490235502,"01045M05:20:45.461","01045 04:47:46",199.34,881.14,,,,"     ",4.30,,
1045,490235503,"01045M05:20:46.434","01045 04:47:47",199.32,881.09,,,,"     ",4.30,,
1045,490235504,"01045M05:20:47.408","01045 04:47:48",199.29,881.11,,,,"     ",4.30,,
1045,490235505,"01045M05:20:48.381","01045 04:47:49",199.26,881.18,,,,"     ",4.30,,
1045,490235506,"01045M05:20:49.354","01045 04:47:50",199.21,881.11,,,,"     ",4.30,,
1045,490235507,"01045M05:20:50.327","01045 04:47:51",199.16,881.13,,,,"     ",4.30,,
1045,490235508,"01045M05:20:51.301","01045 04:47:52",199.09,881.07,,,,"     ",4.30,,
1045,490235509,"01045M05:20:52.274","01045 04:47:53",199.00,881.11,,,,"     ",4.30,,
1045,490235519,"01045M05:21:02.006","01045 04:48:03",199.67,881.12,,,,"     ",4.30,,
1045,490235520,"01045M05:21:02.980","01045 04:48:04",199.58,881.08,,,,"     ",4.30,30.87,16.61
1045,490235521,"01045M05:21:03.953","01045 04:48:05",199.50,881.16,,,,"     ",4.30,30.94,16.59
1045,490235522,"01045M05:21:04.926","01045 04:48:06",199.42,881.14,,,,"     ",4.30,30.94,16.52
1045,490235523,"01045M05:21:05.899","01045 04:48:07",199.35,881.03,,,,"     ",4.30,31.05,16.51
1045,490235533,"01045M05:21:15.632","01045 04:48:17",198.92,881.11,,,,"     ",4.30,,
1045,490235534,"01045M05:21:16.605","01045 04:48:17",198.91,881.13,,,,"     ",4.30,,
1045,490235535,"01045M05:21:17.578","01045 04:48:18",198.89,881.10,,,,"     ",4.30,,
1045,490235536,"01045M05:21:18.552","01045 04:48:19",198.89,881.04,,,,"     ",4.30,,
1045,490235537,"01045M05:21:19.525","01045 04:48:20",198.89,881.13,,,,"     ",4.30,,
1045,490235538,"01045M05:21:20.498","01045 04:48:21",198.91,881.09,,,,"     ",4.30,,
1045,490235539,"01045M05:21:21.471","01045 04:48:22",198.94,881.12,,,,"     ",4.30,,
1045,490235540,"01045M05:21:22.445","01045 04:48:23",198.97,881.09,,,,"     ",4.30,,
1045,490235541,"01045M05:21:23.418","01045 04:48:24",199.00,881.08,,,,"     ",4.30,,
1045,490235542,"01045M05:21:24.391","01045 04:48:25",199.03,881.12,,,,"     ",4.30,,
1045,490235543,"01045M05:21:25.364","01045 04:48:26",199.05,881.13,,,,"     ",4.30,,
1045,490235544,"01045M05:21:26.338","01045 04:48:27",199.06,881.04,,,,"     ",4.30,,
1045,490235545,"01045M05:21:27.311","01045 04:48:28",199.08,881.13,,,,"     ",4.30,,
1045,490235546,"01045M05:21:28.284","01045 04:48:29",199.11,881.11,,,,"     ",4.30,,
1045,490235547,"01045M05:21:29.258","01045 04:48:30",199.18,881.07,,,,"     ",4.30,,
1045,490235548,"01045M05:21:30.231","01045 04:48:31",199.24,881.08,,,,"     ",4.30,,
1045,490235549,"01045M05:21:31.204","01045 04:48:32",199.27,881.07,,,,"     ",4.30,,
1045,490235550,"01045M05:21:32.177","01045 04:48:33",199.28,881.11,,,,"     ",4.30,,
1045,490235551,"01045M05:21:33.151","01045 04:48:34",199.27,881.15,,,,"     ",4.30,,
1045,490235552,"01045M05:21:34.124","01045 04:48:35",199.25,881.12,,,,"     ",4.30,,
1045,490235553,"01045M05:21:35.097","01045 04:48:36",199.23,881.14,,,,"     ",4.30,,
1045,490235554,"01045M05:21:36.070","01045 04:48:37",199.22,881.12,,,,"     ",4.30,,
1045,490235555,"01045M05:21:37.044","01045 04:48:38",199.19,881.19,,,,"     ",4.30,,
1045,490235556,"01045M05:21:38.017","01045 04:48:39",199.14,881.22,,,,"     ",4.30,,
1045,490235557,"01045M05:21:38.990","01045 04:48:40",199.09,881.13,,,,"     ",4.30,,
1045,490235558,"01045M05:21:39.963","01045 04:48:41",199.04,881.16,,,,"     ",4.30,,
1045,490235559,"01045M05:21:40.937","01045 04:48:42",199.00,881.10,,,,"     ",4.30,,
1045,490235560,"01045M05:21:41.910","01045 04:48:43",199.00,881.09,,,,"     ",4.30,,
1045,490235561,"01045M05:21:42.883","01045 04:48:44",199.03,881.14,,,,"     ",4.30,,
1045,490235562,"01045M05:21:43.856","01045 04:48:45",199.09,881.11,,,,"     ",4.30,,
1045,490235563,"01045M05:21:44.830","01045 04:48:46",199.16,881.09,,,,"     ",4.30,,
1045,490235564,"01045M05:21:45.803","01045 04:48:47",199.23,881.09,,,,"     ",4.30,,
1045,490235565,"01045M05:21:46.776","01045 04:48:48",199.29,881.11,,,,"     ",4.30,,
1045,490235566,"01045M05:21:47.749","01045 04:48:49",199.33,881.11,,,,"     ",4.30,,
1045,490235567,"01045M05:21:48.723","01045 04:48:50",199.37,881.06,,,,"     ",4.30,,
1045,490235568,"01045M05:21:49.696","01045 04:48:51",199.39,881.07,,,,"     ",4.30,,
1045,490235569,"01045M05:21:50.669","01045 04:48:52",199.41,881.04,,,,"     ",4.30,,
1045,490235570,"01045M05:21:51.642","01045 04:48:53",199.43,881.09,,,,"     ",4.30,,
1045,490235571,"01045M05:21:52.616","01045 04:48:54",199.45,881.17,,,,"     ",4.30,,
1045,490235572,"01045M05:21:53.589","01045 04:48:54",199.44,881.08,,,,"     ",4.30,,
1045,490235573,"01045M05:21:54.562","01045 04:48:55",199.40,881.14,,,,"     ",4.30,,
1045,490235574,"01045M05:21:55.535","01045 04:48:56",199.32,881.06,,,,"     ",4.30,,
1045,490235575,"01045M05:21:56.509","01045 04:48:57",199.23,881.05,,,,"     ",4.30,,
1045,490235576,"01045M05:21:57.482","01045 04:48:58",199.16,881.14,,,,"     ",4.30,,
1045,490235577,"01045M05:21:58.455","01045 04:48:59",199.10,881.07,,,,"     ",4.30,,
1045,490235578,"01045M05:21:59.428","01045 04:49:00",199.07,881.13,,,,"     ",4.30,,
1045,490235579,"01045M05:22:00.402","01045 04:49:01",199.06,881.06,,,,"     ",4.30,,
1045,490235580,"01045M05:22:01.375","01045 04:49:02",199.06,881.04,,,,"     ",4.30,,
1045,490235581,"01045M05:22:02.348","01045 04:49:03",199.06,881.04,,,,"     ",4.30,,
1045,490235582,"01045M05:22:03.321","01045 04:49:04",199.05,881.10,,,,"     ",4.30,,
1045,490235583,"01045M05:22:04.295","01045 04:49:05",199.04,881.17,,,,"     ",4.30,,
1045,490235584,"01045M05:22:05.268","01045 04:49:06",199.04,881.16,,,,"     ",4.30,,
1045,490235585,"01045M05:22:06.241","01045 04:49:07",199.05,881.17,,,,"     ",4.30,,
1045,490235586,"01045M05:22:07.214","01045 04:49:08",199.10,881.17,,,,"     ",4.30,,
1045,490235587,"01045M05:22:08.188","01045 04:49:09",199.16,881.16,,,,"     ",4.30,,
1045,490235588,"01045M05:22:09.161","01045 04:49:10",199.22,881.13,,,,"     ",4.30,,
1045,490235589,"01045M05:22:10.134","01045 04:49:11",199.28,881.15,,,,"     ",4.30,,
1045,490235590,"01045M05:22:11.107","01045 04:49:12",199.33,881.09,,,,"     ",4.30,,
1045,490235591,"01045M05:22:12.081","01045 04:49:13",199.36,881.12,,,,"     ",4.30,,
1045,490235592,"01045M05:22:13.054","01045 04:49:14",199.39,881.17,,,,"     ",4.30,,
1045,490235593,"01045M05:22:14.027","01045 04:49:15",199.41,881.05,,,,"     ",4.30,,
1045,490235594,"01045M05:22:15.000","01045 04:49:16",199.44,881.11,,,,"     ",4.30,,
1045,490235595,"01045M05:22:15.974","01045 04:49:17",199.50,881.09,,,,"     ",4.30,,
1045,490235596,"01045M05:22:16.947","01045 04:49:18",199.57,881.01,,,,"     ",4.30,,
1045,490235597,"01045M05:22:17.920","01045 04:49:19",199.64,881.09,,,,"     ",4.30,,
1045,490235598,"01045M05:22:18.893","01045 04:49:20",199.68,881.03,,,,"     ",4.30,,
1045,490235599,"01045M05:22:19.867","01045 04:49:21",199.68,881.15,,,,"     ",4.30,,
1045,490235600,"01045M05:22:20.840","01045 04:49:22",199.66,881.22,,,,"     ",4.30,,
1045,490235601,"01045M05:22:21.813","01045 04:49:23",199.63,881.12,,,,"     ",4.30,,
1045,490235602,"01045M05:22:22.786","01045 04:49:24",199.59,881.13,,,,"     ",4.30,,
1045,490235603,"01045M05:22:23.760","01045 04:49:25",199.58,881.12,,,,"     ",4.30,,
1045,490235604,"01045M05:22:24.733","01045 04:49:26",199.58,881.10,,,,"     ",4.30,,
1045,490235605,"01045M05:22:25.706","01045 04:49:27",199.59,881.19,,,,"     ",4.30,,
1045,490235606,"01045M05:22:26.679","01045 04:49:28",199.62,881.15,,,,"     ",4.30,,
1045,490235607,"01045M05:22:27.653","01045 04:49:29",199.67,881.17,,,,"     ",4.30,,
1045,490235608,"01045M05:22:28.626","01045 04:49:30",199.73,881.14,,,,"     ",4.30,,
1045,490235609,"01045M05:22:29.599","01045 04:49:31",199.81,881.04,,,,"     ",4.30,,
1045,490235610,"01045M05:22:30.572","01045 04:49:31",199.90,881.11,,,,"     ",4.30,,
1045,490235611,"01045M05:22:31.546","01045 04:49:32",200.00,881.05,,,,"     ",4.30,,
1045,490235612,"01045M05:22:32.519","01045 04:49:33",200.09,880.99,,,,"     ",4.30,,
1045,490235613,"01045M05:22:33.492","01045 04:49:34",200.17,881.09,,,,"     ",4.30,,
1045,490235614,"01045M05:22:34.465","01045 04:49:35",200.23,881.07,,,,"     ",4.30,,
1045,490235615,"01045M05:22:35.439","01045 04:49:36",200.27,881.03,,,,"     ",4.30,,
1045,490235616,"01045M05:22:36.412","01045 04:49:37",200.29,881.06,,,,"     ",4.30,,
1045,490235617,"01045M05:22:37.385","01045 04:49:38",200.29,881.08,,,,"     ",4.30,,
1045,490235618,"01045M05:22:38.359","01045 04:49:39",200.25,881.09,,,,"     ",4.30,,
1045,490235619,"01045M05:22:39.332","01045 04:49:40",200.19,881.12,,,,"     ",4.30,,
1045,490235620,"01045M05:22:40.305","01045 04:49:41",200.10,881.10,,,,"     ",4.30,,
1045,490235621,"01045M05:22:41.278","01045 04:49:42",200.02,881.07,,,,"     ",4.30,,
1045,490235622,"01045M05:22:42.252","01045 04:49:43",199.95,881.07,,,,"     ",4.30,,
1045,490235623,"01045M05:22:43.225","01045 04:49:44",199.89,881.16,,,,"     ",4.30,,
1045,490235624,"01045M05:22:44.198","01045 04:49:45",199.83,881.10,,,,"     ",4.30,,
1045,490235625,"01045M05:22:45.171","01045 04:49:46",199.78,881.10,,,,"     ",4.30,,
1045,490235626,"01045M05:22:46.145","01045 04:49:47",199.72,881.07,,,,"     ",4.30,,
1045,490235627,"01045M05:22:47.118","01045 04:49:48",199.68,881.18,,,,"     ",4.30,,
1045,490235628,"01045M05:22:48.091","01045 04:49:49",199.65,881.12,,,,"     ",4.30,,
1045,490235629,"01045M05:22:49.064","01045 04:49:50",199.64,881.14,,,,"     ",4.30,,
1045,490235630,"01045M05:22:50.038","01045 04:49:51",199.64,881.16,,,,"     ",4.30,,
1045,490235631,"01045M05:22:51.011","01045 04:49:52",199.64,881.22,,,,"     ",4.30,,
1045,490235632,"01045M05:22:51.984","01045 04:49:53",199.62,881.13,,,,"     ",4.30,,
1045,490235633,"01045M05:22:52.957","01045 04:49:54",199.60,881.10,,,,"     ",4.30,,
1045,490235634,"01045M05:22:53.931","01045 04:49:55",199.56,881.09,,,,"     ",4.30,,
1045,490235635,"01045M05:22:54.904","01045 04:49:56",199.52,881.13,,,,"     ",4.30,,
1045,490235636,"01045M05:22:55.877","01045 04:49:57",199.49,881.17,,,,"     ",4.30,,
1045,490235637,"01045M05:22:56.850","01045 04:49:58",199.46,881.16,,,,"     ",4.30,,
1045,490235638,"01045M05:22:57.824","01045 04:49:59",199.45,881.17,,,,"     ",4.30,,
1045,490235639,"01045M05:22:58.797","01045 04:50:00",199.44,881.12,,,,"     ",4.30,,
1045,490235640,"01045M05:22:59.770","01045 04:50:01",199.44,881.08,,,,"     ",4.30,,
1045,490235641,"01045M05:23:00.743","01045 04:50:02",199.45,881.04,,,,"     ",4.30,,
1045,490235642,"01045M05:23:01.717","01045 04:50:03",199.47,881.04,,,,"     ",4.30,,
1045,490235643,"01045M05:23:02.690","01045 04:50:04",199.50,881.08,,,,"     ",4.30,,
1045,490235644,"01045M05:23:03.663","01045 04:50:05",199.56,881.09,,,,"     ",4.30,,
1045,490235645,"01045M05:23:04.636","01045 04:50:06",199.64,881.10,,,,"     ",4.30,,
1045,490235646,"01045M05:23:05.610","01045 04:50:07",199.75,881.11,,,,"     ",4.30,,
1045,490235647,"01045M05:23:06.583","01045 04:50:07",199.86,881.08,,,,"     ",4.30,,
1045,490235648,"01045M05:23:07.556","01045 04:50:08",199.96,881.05,,,,"     ",4.30,,
1045,490235649,"01045M05:23:08.529","01045 04:50:09",200.05,881.08,,,,"     ",4.30,,
1045,490235650,"01045M05:23:09.503","01045 04:50:10",200.10,881.11,,,,"     ",4.30,,
1045,490235651,"01045M05:23:10.476","01045 04:50:11",200.11,881.14,,,,"     ",4.30,,
1045,490235652,"01045M05:23:11.449","01045 04:50:12",200.09,881.12,,,,"     ",4.30,,
1045,490235653,"01045M05:23:12.422","01045 04:50:13",200.05,881.09,,,,"     ",4.30,,
1045,490235654,"01045M05:23:13.396","01045 04:50:14",199.99,881.07,,,,"     ",4.30,,
1045,490235655,"01045M05:23:14.369","01045 04:50:15",199.92,881.13,,,,"     ",4.30,,
1045,490235656,"01045M05:23:15.342","01045 04:50:16",199.84,881.19,,,,"     ",4.30,,
1045,490235657,"01045M05:23:16.315","01045 04:50:17",199.73,881.15,,,,"     ",4.30,,
1045,490235658,"01045M05:23:17.289","01045 04:50:18",199.61,881.19,,,,"     ",4.30,,
1045,490235659,"01045M05:23:18.262","01045 04:50:19",199.48,881.24,,,,"     ",4.30,,
1045,490235660,"01045M05:23:19.235","01045 04:50:20",199.38,881.15,,,,"     ",4.30,,
1045,490235661,"01045M05:23:20.208","01045 04:50:21",199.31,881.12,,,,"     ",4.30,,
1045,490235662,"01045M05:23:21.182","01045 04:50:22",199.29,881.13,,,,"     ",4.30,,
1045,490235663,"01045M05:23:22.155","01045 04:50:23",199.31,881.13,,,,"     ",4.30,,
1045,490235664,"01045M05:23:23.128","01045 04:50:24",199.36,881.06,,,,"     ",4.30,,
1045,490235665,"01045M05:23:24.101","01045 04:50:25",199.43,881.06,,,,"     ",4.30,,
1045,490235666,"01045M05:23:25.075","01045 04:50:26",199.49,881.03,,,,"     ",4.30,,
1045,490235667,"01045M05:23:26.048","01045 04:50:27",199.55,881.04,,,,"     ",4.30,,
1045,490235668,"01045M05:23:27.021","01045 04:50:28",199.61,881.04,,,,"     ",4.30,,
1045,490235669,"01045M05:23:27.994","01045 04:50:29",199.66,881.11,,,,"     ",4.30,,
1045,490235670,"01045M05:23:28.968","01045 04:50:30",199.71,881.12,,,,"     ",4.30,,
1045,490235671,"01045M05:23:29.941","01045 04:50:31",199.75,881.06,,,,"     ",4.30,,
1045,490235672,"01045M05:23:30.914","01045 04:50:32",199.76,881.08,,,,"     ",4.30,,
1045,490235673,"01045M05:23:31.887","01045 04:50:33",199.73,881.13,,,,"     ",4.30,,
1045,490235674,"01045M05:23:32.861","01045 04:50:34",199.68,881.03,,,,"     ",4.30,,
1045,490235675,"01045M05:23:33.834","01045 04:50:35",199.62,881.16,,,,"     ",4.30,,
1045,490235676,"01045M05:23:34.807","01045 04:50:36",199.56,881.14,,,,"     ",4.30,,
1045,490235677,"01045M05:23:35.780","01045 04:50:37",199.50,881.12,,,,"     ",4.30,,
1045,490235678,"01045M05:23:36.754","01045 04:50:38",199.46,881.09,,,,"     ",4.30,,
1045,490235679,"01045M05:23:37.727","01045 04:50:39",199.42,881.08,,,,"     ",4.30,,
1045,490235680,"01045M05:23:38.700","01045 04:50:40",199.40,881.03,,,,"     ",4.30,,
1045,490235681,"01045M05:23:39.673","01045 04:50:41",199.38,881.07,,,,"     ",4.30,,
1045,490235682,"01045M05:23:40.647","01045 04:50:42",199.38,881.09,,,,"     ",4.30,,
1045,490235683,"01045M05:23:41.620","01045 04:50:43",199.38,881.13,,,,"     ",4.30,,
1045,490235684,"01045M05:23:42.593","01045 04:50:44",199.39,881.10,,,,"     ",4.30,,
1045,490235685,"01045M05:23:43.566","01045 04:50:44",199.42,881.06,,,,"     ",4.30,,
1045,490235686,"01045M05:23:44.540","01045 04:50:45",199.46,881.14,,,,"     ",4.30,,
1045,490235687,"01045M05:23:45.513","01045 04:50:46",199.51,881.09,,,,"     ",4.30,,
1045,490235688,"01045M05:23:46.486","01045 04:50:47",199.56,881.12,,,,"     ",4.30,,
1045,490235689,"01045M05:23:47.460","01045 04:50:48",199.61,881.02,,,,"     ",4.30,,
1045,490235690,"01045M05:23:48.433","01045 04:50:49",199.66,881.01,,,,"     ",4.30,,
1045,490235691,"01045M05:23:49.406","01045 04:50:50",199.71,881.07,,,,"     ",4.30,,
1045,490235692,"01045M05:23:50.379","01045 04:50:51",199.76,881.15,,,,"     ",4.30,,
1045,490235693,"01045M05:23:51.353","01045 04:50:52",199.82,881.22,,,,"     ",4.30,,
1045,490235694,"01045M05:23:52.326","01045 04:50:53",199.87,881.17,,,,"     ",4.30,,
1045,490235695,"01045M05:23:53.299","01045 04:50:54",199.91,881.17,,,,"     ",4.30,,
1045,490235696,"01045M05:23:54.272","01045 04:50:55",199.94,881.13,,,,"     ",4.30,,
1045,490235697,"01045M05:23:55.246","01045 04:50:56",199.93,881.17,,,,"     ",4.30,,
1045,490235698,"01045M05:23:56.219","01045 04:50:57",199.90,881.05,,,,"     ",4.30,,
1045,490235699,"01045M05:23:57.192","01045 04:50:58",199.85,881.10,,,,"     ",4.30,,
1045,490235700,"01045M05:23:58.165","01045 04:50:59",199.82,881.15,,,,"     ",4.30,,
1045,490235701,"01045M05:23:59.139","01045 04:51:00",199.81,881.13,,,,"     ",4.30,,
1045,490235702,"01045M05:24:00.112","01045 04:51:01",199.82,881.15,,,,"     ",4.30,,
1045,490235703,"01045M05:24:01.085","01045 04:51:02",199.86,881.25,,,,"     ",4.30,,
1045,490235704,"01045M05:24:02.058","01045 04:51:03",199.89,881.26,,,,"     ",4.30,,
1045,490235705,"01045M05:24:03.032","01045 04:51:04",199.91,881.21,,,,"     ",4.30,,
1045,490235706,"01045M05:24:04.005","01045 04:51:05",199.93,881.13,,,,"     ",4.30,,
1045,490235707,"01045M05:24:04.978","01045 04:51:06",199.94,881.05,,,,"     ",4.30,,
1045,490235708,"01045M05:24:05.951","01045 04:51:07",199.94,881.16,,,,"     ",4.30,,
1045,490235709,"01045M05:24:06.925","01045 04:51:08",199.94,881.16,,,,"     ",4.30,,
1045,490235710,"01045M05:24:07.898","01045 04:51:09",199.95,881.13,,,,"     ",4.30,,
1045,490235711,"01045M05:24:08.871","01045 04:51:10",199.95,881.14,,,,"     ",4.30,,
1045,490235712,"01045M05:24:09.844","01045 04:51:11",199.95,881.03,,,,"     ",4.30,,
1045,490235713,"01045M05:24:10.818","01045 04:51:12",199.95,881.05,,,,"     ",4.30,,
1045,490235714,"01045M05:24:11.791","01045 04:51:13",199.93,881.03,,,,"     ",4.30,,
1045,490235715,"01045M05:24:12.764","01045 04:51:14",199.90,881.08,,,,"     ",4.30,,
1045,490235716,"01045M05:24:13.737","01045 04:51:15",199.87,881.04,,,,"     ",4.30,,
1045,490235717,"01045M05:24:14.711","01045 04:51:16",199.87,881.05,,,,"     ",4.30,,
1045,490235718,"01045M05:24:15.684","01045 04:51:17",199.89,881.04,,,,"     ",4.30,,
1045,490235719,"01045M05:24:16.657","01045 04:51:18",199.94,881.05,,,,"     ",4.30,,
1045,490235720,"01045M05:24:17.630","01045 04:51:19",200.00,881.07,,,,"     ",4.30,,
1045,490235721,"01045M05:24:18.604","01045 04:51:20",200.08,881.12,,,,"     ",4.30,,
1045,490235722,"01045M05:24:19.577","01045 04:51:21",200.16,881.17,,,,"     ",4.30,,
1045,490235723,"01045M05:24:20.550","01045 04:51:21",200.21,881.17,,,,"     ",4.30,,
1045,490235724,"01045M05:24:21.523","01045 04:51:22",200.23,881.09,,,,"     ",4.30,,
1045,490235725,"01045M05:24:22.497","01045 04:51:23",200.23,881.10,,,,"     ",4.30,,
