SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1814,558512785,"01814M07:59:08.961","01814 08:00:18",203.67,906.78,,,,"     ",5.40,66.13,2.77
1814,558512786,"01814M07:59:09.934","01814 08:00:19",203.65,906.78,,,,"     ",5.40,67.12,2.82
1814,558512787,"01814M07:59:10.907","01814 08:00:20",203.61,906.86,,,,"     ",5.40,66.56,2.79
1814,558512788,"01814M07:59:11.881","01814 08:00:20",203.58,906.97,,,,"     ",5.40,66.97,2.81
1814,558512789,"01814M07:59:12.854","01814 08:00:21",203.55,906.81,,,,"     ",5.40,66.99,2.81
1814,558512790,"01814M07:59:13.827","01814 08:00:22",203.52,906.83,,,,"     ",5.40,66.73,2.79
1814,558512791,"01814M07:59:14.800","01814 08:00:23",203.49,906.84,,,,"     ",5.40,66.11,2.77
1814,558512792,"01814M07:59:15.774","01814 08:00:24",203.48,906.95,,,,"     ",5.40,67.35,2.82
1814,558512793,"01814M07:59:16.747","01814 08:00:25",203.49,906.81,,,,"     ",5.40,67.14,2.81
1814,558512794,"01814M07:59:17.720","01814 08:00:26",203.52,906.80,,,,"     ",5.40,66.84,2.79
1814,558512795,"01814M07:59:18.693","01814 08:00:27",203.55,906.83,,,,"     ",5.40,66.84,2.79
1814,558512796,"01814M07:59:19.667","01814 08:00:28",203.58,906.72,,,,"     ",5.40,66.90,2.79
1814,558512797,"01814M07:59:20.640","01814 08:00:29",203.62,906.73,,,,"     ",5.40,67.13,2.80
1814,558512798,"01814M07:59:21.613","01814 08:00:30",203.67,906.75,,,,"     ",5.40,66.66,2.78
1814,558512799,"01814M07:59:22.586","01814 08:00:31",203.72,906.78,,,,"     ",5.40,67.08,2.80
1814,558512800,"01814M07:59:23.560","01814 08:00:32",203.76,906.72,,,,"     ",5.40,67.27,2.81
1814,558512801,"01814M07:59:24.533","01814 08:00:33",203.79,906.75,,,,"     ",5.40,66.97,2.79
1814,558512802,"01814M07:59:25.506","01814 08:00:34",203.80,906.72,,,,"     ",5.40,67.53,2.82
1814,558512803,"01814M07:59:26.479","01814 08:00:35",203.80,906.70,,,,"     ",5.40,66.66,2.78
1814,558512804,"01814M07:59:27.453","01814 08:00:36",203.80,906.75,,,,"     ",5.40,67.27,2.80
1814,558512805,"01814M07:59:28.426","01814 08:00:37",203.80,906.74,,,,"     ",5.40,66.72,2.78
1814,558512806,"01814M07:59:29.399","01814 08:00:38",203.79,906.72,,,,"     ",5.40,67.46,2.81
1814,558512807,"01814M07:59:30.372","01814 08:00:39",203.76,906.67,,,,"     ",5.40,67.00,2.79
1814,558512808,"01814M07:59:31.346","01814 08:00:40",203.71,906.77,,,,"     ",5.40,67.29,2.80
1814,558512809,"01814M07:59:32.319","01814 08:00:41",203.65,906.84,,,,"     ",5.40,67.34,2.80
1814,558512810,"01814M07:59:33.292","01814 08:00:42",203.58,906.80,,,,"     ",5.40,66.87,2.78
1814,558512811,"01814M07:59:34.265","01814 08:00:43",203.53,906.81,,,,"     ",5.40,67.64,2.81
1814,558512812,"01814M07:59:35.239","01814 08:00:44",203.47,906.77,,,,"     ",5.40,67.10,2.78
1814,558512813,"01814M07:59:36.212","01814 08:00:45",203.42,906.69,,,,"     ",5.40,67.07,2.78
1814,558512814,"01814M07:59:37.185","01814 08:00:46",203.36,906.70,,,,"     ",5.40,67.21,2.78
1814,558512815,"01814M07:59:38.158","01814 08:00:47",203.32,906.73,,,,"     ",5.40,67.90,2.81
1814,558512816,"01814M07:59:39.132","01814 08:00:48",203.28,906.71,,,,"     ",5.40,66.91,2.77
1814,558512817,"01814M07:59:40.105","01814 08:00:49",203.26,906.77,,,,"     ",5.40,67.28,2.78
1814,558512818,"01814M07:59:41.078","01814 08:00:50",203.26,906.71,,,,"     ",5.40,67.12,2.78
1814,558512819,"01814M07:59:42.051","01814 08:00:51",203.28,906.69,,,,"     ",5.40,67.74,2.80
1814,558512820,"01814M07:59:43.025","01814 08:00:52",203.30,906.71,,,,"     ",5.40,67.56,2.79
1814,558512821,"01814M07:59:43.998","01814 08:00:53",203.32,906.69,,,,"     ",5.40,67.64,2.79
1814,558512822,"01814M07:59:44.971","01814 08:00:54",203.35,906.75,,,,"     ",5.40,67.71,2.79
1814,558512823,"01814M07:59:45.944","01814 08:00:55",203.40,906.75,,,,"     ",5.40,67.23,2.77
1814,558512824,"01814M07:59:46.918","01814 08:00:56",203.45,906.74,,,,"     ",5.40,68.49,2.82
1814,558512825,"01814M07:59:47.891","01814 08:00:57",203.50,906.73,,,,"     ",5.40,67.67,2.79
1814,558512826,"01814M07:59:48.864","01814 08:00:57",203.54,906.84,,,,"     ",5.40,68.08,2.80
1814,558512827,"01814M07:59:49.837","01814 08:00:58",203.56,906.82,,,,"     ",5.40,68.42,2.81
1814,558512828,"01814M07:59:50.811","01814 08:00:59",203.57,906.82,,,,"     ",5.40,67.95,2.79
1814,558512829,"01814M07:59:51.784","01814 08:01:00",203.56,906.77,,,,"     ",5.40,68.34,2.81
1814,558512830,"01814M07:59:52.757","01814 08:01:01",203.52,906.78,,,,"     ",5.40,68.09,2.80
1814,558512831,"01814M07:59:53.730","01814 08:01:02",203.47,906.71,,,,"     ",5.40,67.61,2.77
1814,558512832,"01814M07:59:54.704","01814 08:01:03",203.40,906.85,,,,"     ",5.40,68.19,2.79
1814,558512833,"01814M07:59:55.677","01814 08:01:04",203.33,906.75,,,,"     ",5.40,68.74,2.81
1814,558512834,"01814M07:59:56.650","01814 08:01:05",203.27,906.63,,,,"     ",5.40,69.05,2.83
1814,558512835,"01814M07:59:57.623","01814 08:01:06",203.24,906.75,,,,"     ",5.40,68.56,2.80
1814,558512836,"01814M07:59:58.597","01814 08:01:07",203.23,906.69,,,,"     ",5.40,68.26,2.79
1814,558512837,"01814M07:59:59.570","01814 08:01:08",203.22,906.68,,,,"     ",5.40,68.15,2.78
1814,558512838,"01814M08:00:00.543","01814 08:01:09",203.20,906.65,,,,"     ",5.40,68.38,2.79
1814,558512839,"01814M08:00:01.516","01814 08:01:10",203.18,906.75,,,,"     ",5.40,68.58,2.80
1814,558512840,"01814M08:00:02.490","01814 08:01:11",203.16,906.74,,,,"     ",5.40,68.81,2.80
1814,558512841,"01814M08:00:03.463","01814 08:01:12",203.15,906.77,,,,"     ",5.40,69.10,2.81
1814,558512842,"01814M08:00:04.436","01814 08:01:13",203.15,906.75,,,,"     ",5.40,68.92,2.80
1814,558512843,"01814M08:00:05.409","01814 08:01:14",203.16,906.82,,,,"     ",5.40,68.33,2.78
1814,558512844,"01814M08:00:06.383","01814 08:01:15",203.17,906.83,,,,"     ",5.40,68.90,2.80
1814,558512845,"01814M08:00:07.356","01814 08:01:16",203.16,906.72,,,,"     ",5.40,69.11,2.80
1814,558512846,"01814M08:00:08.329","01814 08:01:17",203.14,906.72,,,,"     ",5.40,68.54,2.78
1814,558512847,"01814M08:00:09.302","01814 08:01:18",203.10,906.68,,,,"     ",5.40,69.61,2.82
1814,558512848,"01814M08:00:10.276","01814 08:01:19",203.06,906.71,,,,"     ",5.40,69.42,2.81
1814,558512849,"01814M08:00:11.249","01814 08:01:20",203.04,906.70,,,,"     ",5.40,69.04,2.79
1814,558512850,"01814M08:00:12.222","01814 08:01:21",203.05,906.72,,,,"     ",5.40,69.29,2.80
1814,558512851,"01814M08:00:13.195","01814 08:01:22",203.10,906.72,,,,"     ",5.40,69.47,2.80
1814,558512852,"01814M08:00:14.169","01814 08:01:23",203.17,906.81,,,,"     ",5.40,69.08,2.79
1814,558512853,"01814M08:00:15.142","01814 08:01:24",203.26,906.72,,,,"     ",5.40,68.65,2.77
1814,558512854,"01814M08:00:16.115","01814 08:01:25",203.35,906.72,,,,"     ",5.40,69.42,2.79
1814,558512855,"01814M08:00:17.089","01814 08:01:26",203.44,906.71,,,,"     ",5.40,69.29,2.79
1814,558512856,"01814M08:00:18.062","01814 08:01:27",203.52,906.72,,,,"     ",5.40,69.12,2.78
1814,558512857,"01814M08:00:19.035","01814 08:01:28",203.58,906.67,,,,"     ",5.40,69.61,2.80
1814,558512858,"01814M08:00:20.008","01814 08:01:29",203.63,906.80,,,,"     ",5.40,69.20,2.78
1814,558512859,"01814M08:00:20.982","01814 08:01:30",203.66,906.79,,,,"     ",5.40,69.54,2.79
1814,558512860,"01814M08:00:21.955","01814 08:01:31",203.68,906.78,,,,"     ",5.40,69.65,2.79
1814,558512861,"01814M08:00:22.928","01814 08:01:32",203.68,906.82,,,,"     ",5.40,69.20,2.77
1814,558512862,"01814M08:00:23.901","01814 08:01:33",203.66,906.78,,,,"     ",5.40,69.67,2.79
1814,558512863,"01814M08:00:24.875","01814 08:01:33",203.59,906.75,,,,"     ",5.40,70.18,2.80
1814,558512864,"01814M08:00:25.848","01814 08:01:34",203.49,906.64,,,,"     ",5.40,69.21,2.76
1814,558512865,"01814M08:00:26.821","01814 08:01:35",203.37,906.68,,,,"     ",5.40,69.87,2.79
1814,558512866,"01814M08:00:27.794","01814 08:01:36",203.26,906.72,,,,"     ",5.40,70.15,2.80
1814,558512867,"01814M08:00:28.768","01814 08:01:37",203.17,906.73,,,,"     ",5.40,69.94,2.79
1814,558512868,"01814M08:00:29.741","01814 08:01:38",203.11,906.66,,,,"     ",5.40,70.14,2.79
1814,558512869,"01814M08:00:30.714","01814 08:01:39",203.08,906.71,,,,"     ",5.40,69.72,2.77
1814,558512870,"01814M08:00:31.687","01814 08:01:40",203.07,906.75,,,,"     ",5.40,69.94,2.78
1814,558512871,"01814M08:00:32.661","01814 08:01:41",203.07,906.73,,,,"     ",5.40,69.87,2.77
1814,558512872,"01814M08:00:33.634","01814 08:01:42",203.08,906.79,,,,"     ",5.40,70.25,2.79
1814,558512873,"01814M08:00:34.607","01814 08:01:43",203.09,906.74,,,,"     ",5.40,70.13,2.78
1814,558512874,"01814M08:00:35.580","01814 08:01:44",203.11,906.76,,,,"     ",5.40,70.11,2.77
1814,558512875,"01814M08:00:36.554","01814 08:01:45",203.16,906.79,,,,"     ",5.40,70.43,2.79
1814,558512876,"01814M08:00:37.527","01814 08:01:46",203.23,906.63,,,,"     ",5.40,70.36,2.78
1814,558512877,"01814M08:00:38.500","01814 08:01:47",203.30,906.75,,,,"     ",5.40,70.32,2.78
1814,558512878,"01814M08:00:39.473","01814 08:01:48",203.39,906.61,,,,"     ",5.40,70.15,2.77
1814,558512879,"01814M08:00:40.447","01814 08:01:49",203.49,906.68,,,,"     ",5.40,69.84,2.75
1814,558512880,"01814M08:00:41.420","01814 08:01:50",203.59,906.60,,,,"     ",5.40,70.12,2.76
1814,558512881,"01814M08:00:42.393","01814 08:01:51",203.66,906.63,,,,"     ",5.40,70.78,2.78
1814,558512882,"01814M08:00:43.366","01814 08:01:52",203.70,906.68,,,,"     ",5.40,70.04,2.75
1814,558512883,"01814M08:00:44.340","01814 08:01:53",203.69,906.70,,,,"     ",5.40,70.18,2.76
1814,558512884,"01814M08:00:45.313","01814 08:01:54",203.67,906.69,,,,"     ",5.40,70.23,2.76
1814,558512885,"01814M08:00:46.286","01814 08:01:55",203.64,906.75,,,,"     ",5.40,70.22,2.75
1814,558512886,"01814M08:00:47.259","01814 08:01:56",203.63,906.74,,,,"     ",5.40,70.37,2.76
1814,558512887,"01814M08:00:48.233","01814 08:01:57",203.65,906.75,,,,"     ",5.40,70.79,2.77
1814,558512888,"01814M08:00:49.206","01814 08:01:58",203.68,906.76,,,,"     ",5.40,70.64,2.76
1814,558512889,"01814M08:00:50.179","01814 08:01:59",203.73,906.74,,,,"     ",5.40,70.99,2.78
1814,558512890,"01814M08:00:51.152","01814 08:02:00",203.77,906.62,,,,"     ",5.40,70.96,2.77
1814,558512891,"01814M08:00:52.126","01814 08:02:01",203.82,906.67,,,,"     ",5.40,71.03,2.77
1814,558512892,"01814M08:00:53.099","01814 08:02:02",203.87,906.69,,,,"     ",5.40,71.05,2.77
1814,558512893,"01814M08:00:54.072","01814 08:02:03",203.93,906.66,,,,"     ",5.40,70.80,2.76
1814,558512894,"01814M08:00:55.045","01814 08:02:04",203.99,906.57,,,,"     ",5.40,70.40,2.74
1814,558512895,"01814M08:00:56.019","01814 08:02:05",204.07,906.67,,,,"     ",5.40,70.54,2.74
1814,558512896,"01814M08:00:56.992","01814 08:02:06",204.15,906.64,,,,"     ",5.40,70.65,2.75
1814,558512897,"01814M08:00:57.965","01814 08:02:07",204.24,906.60,,,,"     ",5.40,70.35,2.73
1814,558512898,"01814M08:00:58.938","01814 08:02:08",204.33,906.62,,,,"     ",5.40,71.20,2.76
1814,558512899,"01814M08:00:59.912","01814 08:02:09",204.43,906.77,,,,"     ",5.40,71.20,2.76
1814,558512900,"01814M08:01:00.885","01814 08:02:10",204.54,906.69,,,,"     ",5.40,71.17,2.76
1814,558512901,"01814M08:01:01.858","01814 08:02:10",204.66,906.70,,,,"     ",5.40,70.45,2.73
1814,558512902,"01814M08:01:02.831","01814 08:02:11",204.78,906.73,,,,"     ",5.40,71.33,2.76
1814,558512903,"01814M08:01:03.805","01814 08:02:12",204.91,906.64,,,,"     ",5.40,71.41,2.76
1814,558512904,"01814M08:01:04.778","01814 08:02:13",205.13,906.60,,,,"     ",5.40,71.50,2.76
1814,558512905,"01814M08:01:05.751","01814 08:02:14",205.48,906.63,,,,"     ",5.40,70.78,2.73
1814,558512906,"01814M08:01:06.724","01814 08:02:15",205.82,906.64,,,,"     ",5.40,71.28,2.75
1814,558512907,"01814M08:01:07.698","01814 08:02:16",206.13,906.62,,,,"     ",5.40,71.34,2.75
1814,558512908,"01814M08:01:08.671","01814 08:02:17",206.43,906.70,,,,"     ",5.40,70.89,2.73
1814,558512909,"01814M08:01:09.644","01814 08:02:18",206.71,906.64,,,,"     ",5.40,71.80,2.76
1814,558512910,"01814M08:01:10.617","01814 08:02:19",206.98,906.62,,,,"     ",5.40,71.63,2.75
1814,558512911,"01814M08:01:11.591","01814 08:02:20",207.22,906.68,,,,"     ",5.40,71.07,2.73
1814,558512912,"01814M08:01:12.564","01814 08:02:21",207.45,906.64,,,,"     ",5.40,71.43,2.74
1814,558512913,"01814M08:01:13.537","01814 08:02:22",207.72,906.65,,,,"     ",5.40,71.76,2.75
1814,558512914,"01814M08:01:14.510","01814 08:02:23",207.89,906.71,,,,"     ",5.40,71.78,2.75
1814,558512915,"01814M08:01:15.484","01814 08:02:24",208.01,906.70,,,,"     ",5.40,71.51,2.73
1814,558512916,"01814M08:01:16.457","01814 08:02:25",208.16,906.65,,,,"     ",5.40,71.81,2.74
1814,558512917,"01814M08:01:17.430","01814 08:02:26",208.30,906.66,,,,"     ",5.40,71.76,2.74
1814,558512918,"01814M08:01:18.403","01814 08:02:27",208.42,906.60,,,,"     ",5.40,71.56,2.73
1814,558512919,"01814M08:01:19.377","01814 08:02:28",208.53,906.55,,,,"     ",5.40,71.00,2.70
1814,558512920,"01814M08:01:20.350","01814 08:02:29",208.61,906.61,,,,"     ",5.40,71.89,2.73
1814,558512921,"01814M08:01:21.323","01814 08:02:30",208.64,906.64,,,,"     ",5.40,71.98,2.73
1814,558512922,"01814M08:01:22.296","01814 08:02:31",208.63,906.62,,,,"     ",5.40,72.09,2.73
1814,558512923,"01814M08:01:23.270","01814 08:02:32",208.59,906.71,,,,"     ",5.40,71.82,2.72
1814,558512924,"01814M08:01:24.243","01814 08:02:33",208.52,906.60,,,,"     ",5.40,71.68,2.71
1814,558512925,"01814M08:01:25.216","01814 08:02:34",208.44,906.71,,,,"     ",5.40,72.03,2.72
1814,558512926,"01814M08:01:26.189","01814 08:02:35",208.34,906.56,,,,"     ",5.40,72.62,2.74
1814,558512927,"01814M08:01:27.163","01814 08:02:36",208.48,906.65,,,,"     ",5.40,72.24,2.73
1814,558512928,"01814M08:01:28.136","01814 08:02:37",208.41,906.66,,,,"     ",5.40,71.99,2.71
1814,558512929,"01814M08:01:29.109","01814 08:02:38",208.35,906.55,,,,"     ",5.40,71.77,2.70
1814,558512930,"01814M08:01:30.083","01814 08:02:39",208.32,906.69,,,,"     ",5.40,71.27,2.68
1814,558512931,"01814M08:01:31.056","01814 08:02:40",208.31,906.57,,,,"     ",5.40,71.73,2.70
1814,558512932,"01814M08:01:32.029","01814 08:02:41",208.32,906.65,,,,"     ",5.40,72.12,2.71
1814,558512933,"01814M08:01:33.002","01814 08:02:42",208.35,906.61,,,,"     ",5.40,72.41,2.72
1814,558512934,"01814M08:01:33.976","01814 08:02:43",208.38,906.67,,,,"     ",5.40,72.33,2.71
1814,558512935,"01814M08:01:34.949","01814 08:02:44",208.39,906.67,,,,"     ",5.40,72.51,2.72
1814,558512936,"01814M08:01:35.922","01814 08:02:45",208.39,906.62,,,,"     ",5.40,72.39,2.71
1814,558512937,"01814M08:01:36.895","01814 08:02:46",208.36,906.61,,,,"     ",5.40,71.99,2.69
1814,558512938,"01814M08:01:37.869","01814 08:02:47",208.30,906.69,,,,"     ",5.40,72.32,2.70
1814,558512939,"01814M08:01:38.842","01814 08:02:47",208.22,906.65,,,,"     ",5.40,72.61,2.71
1814,558512940,"01814M08:01:39.815","01814 08:02:48",208.11,906.60,,,,"     ",5.40,71.91,2.68
1814,558512941,"01814M08:01:40.788","01814 08:02:49",207.97,906.63,,,,"     ",5.40,71.82,2.68
1814,558512942,"01814M08:01:41.762","01814 08:02:50",207.83,906.63,,,,"     ",5.40,72.22,2.69
1814,558512943,"01814M08:01:42.735","01814 08:02:51",207.69,906.70,,,,"     ",5.40,72.00,2.68
1814,558512944,"01814M08:01:43.708","01814 08:02:52",207.56,906.65,,,,"     ",5.40,72.17,2.68
1814,558512945,"01814M08:01:44.681","01814 08:02:53",207.42,906.65,,,,"     ",5.40,72.68,2.70
1814,558512946,"01814M08:01:45.655","01814 08:02:54",207.28,906.71,,,,"     ",5.40,72.50,2.69
1814,558512947,"01814M08:01:46.628","01814 08:02:55",207.14,906.67,,,,"     ",5.40,72.49,2.69
1814,558512948,"01814M08:01:47.601","01814 08:02:56",207.00,906.72,,,,"     ",5.40,73.15,2.71
1814,558512949,"01814M08:01:48.574","01814 08:02:57",206.88,906.71,,,,"     ",5.40,73.10,2.71
1814,558512950,"01814M08:01:49.548","01814 08:02:58",206.78,906.73,,,,"     ",5.40,72.06,2.67
1814,558512951,"01814M08:01:50.521","01814 08:02:59",206.25,906.65,,,,"     ",5.40,72.74,2.69
1814,558512952,"01814M08:01:51.494","01814 08:03:00",206.21,906.67,,,,"     ",5.40,72.37,2.67
1814,558512953,"01814M08:01:52.467","01814 08:03:01",206.19,906.67,,,,"     ",5.40,72.81,2.69
1814,558512954,"01814M08:01:53.441","01814 08:03:02",206.16,906.67,,,,"     ",5.40,72.47,2.67
1814,558512955,"01814M08:01:54.414","01814 08:03:03",206.14,906.67,,,,"     ",5.40,72.86,2.69
1814,558512956,"01814M08:01:55.387","01814 08:03:04",206.10,906.72,,,,"     ",5.40,72.29,2.66
1814,558512957,"01814M08:01:56.360","01814 08:03:05",206.05,906.69,,,,"     ",5.40,72.87,2.68
1814,558512958,"01814M08:01:57.334","01814 08:03:06",205.99,906.70,,,,"     ",5.40,72.66,2.67
1814,558512959,"01814M08:01:58.307","01814 08:03:07",205.91,906.62,,,,"     ",5.40,73.27,2.70
1814,558512960,"01814M08:01:59.280","01814 08:03:08",205.82,906.68,,,,"     ",5.40,73.58,2.71
1814,558512961,"01814M08:02:00.253","01814 08:03:09",205.73,906.67,,,,"     ",5.40,73.19,2.69
1814,558512962,"01814M08:02:01.227","01814 08:03:10",205.62,906.70,,,,"     ",5.40,73.30,2.69
1814,558512963,"01814M08:02:02.200","01814 08:03:11",205.51,906.76,,,,"     ",5.40,73.20,2.69
1814,558512964,"01814M08:02:03.173","01814 08:03:12",205.39,906.66,,,,"     ",5.40,73.36,2.69
1814,558512965,"01814M08:02:04.146","01814 08:03:13",205.26,906.64,,,,"     ",5.40,72.75,2.67
1814,558512966,"01814M08:02:05.120","01814 08:03:14",205.12,906.67,,,,"     ",5.40,73.22,2.68
1814,558512967,"01814M08:02:06.093","01814 08:03:15",204.98,906.69,,,,"     ",5.40,73.61,2.70
1814,558512968,"01814M08:02:07.066","01814 08:03:16",204.85,906.64,,,,"     ",5.40,73.54,2.69
1814,558512969,"01814M08:02:08.039","01814 08:03:17",204.75,906.67,,,,"     ",5.40,73.54,2.69
1814,558512970,"01814M08:02:09.013","01814 08:03:18",204.67,906.61,,,,"     ",5.40,72.99,2.67
1814,558512971,"01814M08:02:09.986","01814 08:03:19",204.62,906.58,,,,"     ",5.40,73.11,2.67
1814,558512972,"01814M08:02:10.959","01814 08:03:20",204.58,906.53,,,,"     ",5.40,73.47,2.68
1814,558512973,"01814M08:02:11.932","01814 08:03:21",204.56,906.66,,,,"     ",5.40,73.50,2.68
1814,558512974,"01814M08:02:12.906","01814 08:03:22",204.56,906.69,,,,"     ",5.40,73.48,2.68
1814,558512975,"01814M08:02:13.879","01814 08:03:23",204.56,906.55,,,,"     ",5.40,72.87,2.65
1814,558512976,"01814M08:02:14.852","01814 08:03:23",204.56,906.61,,,,"     ",5.40,73.73,2.69
1814,558512977,"01814M08:02:15.825","01814 08:03:24",204.56,906.72,,,,"     ",5.40,74.16,2.70
1814,558512978,"01814M08:02:16.799","01814 08:03:25",204.54,906.70,,,,"     ",5.40,73.47,2.67
1814,558512979,"01814M08:02:17.772","01814 08:03:26",204.52,906.68,,,,"     ",5.40,73.43,2.67
1814,558512980,"01814M08:02:18.745","01814 08:03:27",204.49,906.71,,,,"     ",5.40,73.83,2.68
1814,558512981,"01814M08:02:19.718","01814 08:03:28",204.45,906.73,,,,"     ",5.40,72.91,2.65
1814,558512982,"01814M08:02:20.692","01814 08:03:29",204.41,906.74,,,,"     ",5.40,74.14,2.69
1814,558512983,"01814M08:02:21.665","01814 08:03:30",204.35,906.70,,,,"     ",5.40,73.96,2.68
1814,558512984,"01814M08:02:22.638","01814 08:03:31",204.28,906.61,,,,"     ",5.40,74.18,2.69
1814,558512985,"01814M08:02:23.611","01814 08:03:32",204.20,906.62,,,,"     ",5.40,72.81,2.64
1814,558512986,"01814M08:02:24.585","01814 08:03:33",204.10,906.63,,,,"     ",5.40,73.93,2.68
1814,558512987,"01814M08:02:25.558","01814 08:03:34",203.99,906.64,,,,"     ",5.40,73.77,2.67
1814,558512988,"01814M08:02:26.531","01814 08:03:35",203.89,906.61,,,,"     ",5.40,74.02,2.68
1814,558512989,"01814M08:02:27.504","01814 08:03:36",203.79,906.60,,,,"     ",5.40,73.87,2.67
1814,558512990,"01814M08:02:28.478","01814 08:03:37",203.72,906.62,,,,"     ",5.40,74.04,2.68
1814,558512991,"01814M08:02:29.451","01814 08:03:38",203.66,906.67,,,,"     ",5.40,73.60,2.66
1814,558512992,"01814M08:02:30.424","01814 08:03:39",203.63,906.71,,,,"     ",5.40,74.04,2.67
1814,558512993,"01814M08:02:31.397","01814 08:03:40",203.60,906.71,,,,"     ",5.40,73.70,2.66
1814,558512994,"01814M08:02:32.371","01814 08:03:41",203.60,906.68,,,,"     ",5.40,73.80,2.66
1814,558512995,"01814M08:02:33.344","01814 08:03:42",203.62,906.75,,,,"     ",5.40,74.03,2.67
1814,558512996,"01814M08:02:34.317","01814 08:03:43",203.66,906.69,,,,"     ",5.40,74.19,2.67
1814,558512997,"01814M08:02:35.290","01814 08:03:44",203.70,906.68,,,,"     ",5.40,74.14,2.67
1814,558512998,"01814M08:02:36.264","01814 08:03:45",203.75,906.69,,,,"     ",5.40,73.60,2.65
1814,558512999,"01814M08:02:37.237","01814 08:03:46",203.79,906.71,,,,"     ",5.40,74.14,2.67
1814,558513000,"01814M08:02:38.210","01814 08:03:47",203.82,906.70,,,,"     ",5.40,74.24,2.67
1814,558513001,"01814M08:02:39.184","01814 08:03:48",203.82,906.69,,,,"     ",5.40,73.78,2.65
1814,558513002,"01814M08:02:40.157","01814 08:03:49",203.80,906.65,,,,"     ",5.40,75.09,2.70
1814,558513003,"01814M08:02:41.130","01814 08:03:50",203.77,906.77,,,,"     ",5.40,74.79,2.69
1814,558513004,"01814M08:02:42.103","01814 08:03:51",203.74,906.67,,,,"     ",5.40,74.08,2.66
1814,558513005,"01814M08:02:43.077","01814 08:03:52",203.71,906.62,,,,"     ",5.40,74.96,2.69
1814,558513006,"01814M08:02:44.050","01814 08:03:53",203.69,906.57,,,,"     ",5.40,74.92,2.69
1814,558513007,"01814M08:02:45.023","01814 08:03:54",203.66,906.65,,,,"     ",5.40,73.58,2.64
1814,558513008,"01814M08:02:45.996","01814 08:03:55",203.64,906.63,,,,"     ",5.40,74.08,2.65
1814,558513009,"01814M08:02:46.970","01814 08:03:56",203.61,906.64,,,,"     ",5.40,74.44,2.66
1814,558513010,"01814M08:02:47.943","01814 08:03:57",203.57,906.61,,,,"     ",5.40,74.85,2.68
1814,558513011,"01814M08:02:48.916","01814 08:03:58",203.53,906.57,,,,"     ",5.40,74.07,2.65
1814,558513012,"01814M08:02:49.889","01814 08:03:59",203.50,906.57,,,,"     ",5.40,75.14,2.68
1814,558513013,"01814M08:02:50.863","01814 08:04:00",203.46,906.63,,,,"     ",5.40,74.28,2.65
1814,558513014,"01814M08:02:51.836","01814 08:04:00",203.43,906.71,,,,"     ",5.40,74.70,2.67
1814,558513015,"01814M08:02:52.809","01814 08:04:01",203.40,906.68,,,,"     ",5.40,74.87,2.67
1814,558513016,"01814M08:02:53.782","01814 08:04:02",203.36,906.66,,,,"     ",5.40,74.74,2.67
1814,558513017,"01814M08:02:54.756","01814 08:04:03",203.31,906.63,,,,"     ",5.40,74.74,2.66
1814,558513018,"01814M08:02:55.729","01814 08:04:04",203.24,906.72,,,,"     ",5.40,75.96,2.71
1814,558513019,"01814M08:02:56.702","01814 08:04:05",203.17,906.71,,,,"     ",5.40,74.84,2.67
1814,558513020,"01814M08:02:57.675","01814 08:04:06",203.10,906.69,,,,"     ",5.40,75.03,2.67
1814,558513021,"01814M08:02:58.649","01814 08:04:07",203.05,906.63,,,,"     ",5.40,74.77,2.66
1814,558513022,"01814M08:02:59.622","01814 08:04:08",203.02,906.73,,,,"     ",5.40,75.08,2.67
1814,558513023,"01814M08:03:00.595","01814 08:04:09",203.02,906.63,,,,"     ",5.40,74.79,2.66
1814,558513024,"01814M08:03:01.568","01814 08:04:10",203.05,906.62,,,,"     ",5.40,75.15,2.67
1814,558513025,"01814M08:03:02.542","01814 08:04:11",203.09,906.75,,,,"     ",5.40,74.86,2.66
1814,558513026,"01814M08:03:03.515","01814 08:04:12",203.13,906.65,,,,"     ",5.40,75.68,2.68
1814,558513027,"01814M08:03:04.488","01814 08:04:13",203.16,906.57,,,,"     ",5.40,74.88,2.65
1814,558513028,"01814M08:03:05.461","01814 08:04:14",203.18,906.61,,,,"     ",5.40,75.61,2.68
1814,558513029,"01814M08:03:06.435","01814 08:04:15",203.20,906.57,,,,"     ",5.40,74.89,2.65
1814,558513030,"01814M08:03:07.408","01814 08:04:16",203.21,906.61,,,,"     ",5.40,74.98,2.65
1814,558513031,"01814M08:03:08.381","01814 08:04:17",203.21,906.78,,,,"     ",5.40,74.79,2.65
1814,558513032,"01814M08:03:09.354","01814 08:04:18",203.23,906.66,,,,"     ",5.40,76.34,2.70
1814,558513033,"01814M08:03:10.328","01814 08:04:19",203.25,906.67,,,,"     ",5.40,75.45,2.67
1814,558513034,"01814M08:03:11.301","01814 08:04:20",203.27,906.63,,,,"     ",5.40,74.44,2.63
1814,558513035,"01814M08:03:12.274","01814 08:04:21",203.29,906.72,,,,"     ",5.40,74.52,2.63
