SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
236,418419571,"00236M06:02:21.502","00236 05:24:56",203.56,921.02,,,,"     ",3.50,29.68,8.22
236,418419572,"00236M06:02:22.476","00236 05:24:57",203.59,921.01,,,,"     ",3.50,29.59,8.19
236,418419573,"00236M06:02:23.449","00236 05:24:58",203.62,921.00,,,,"     ",3.50,29.64,8.19
236,418419574,"00236M06:02:24.422","00236 05:24:59",203.64,921.03,,,,"     ",3.50,29.64,8.19
236,418419575,"00236M06:02:25.395","00236 05:25:00",203.66,920.99,,,,"     ",3.50,29.39,8.11
236,418419576,"00236M06:02:26.369","00236 05:25:01",203.68,920.99,,,,"     ",3.50,29.56,8.15
236,418419577,"00236M06:02:27.342","00236 05:25:02",203.71,921.02,,,,"     ",3.50,29.63,8.16
236,418419578,"00236M06:02:28.315","00236 05:25:03",203.75,921.13,,,,"     ",3.50,29.54,8.14
236,418419579,"00236M06:02:29.288","00236 05:25:04",203.78,921.09,,,,"     ",3.50,29.62,8.15
236,418419580,"00236M06:02:30.262","00236 05:25:05",203.81,921.03,,,,"     ",3.50,29.62,8.14
236,418419581,"00236M06:02:31.235","00236 05:25:06",203.84,921.07,,,,"     ",3.50,29.77,8.18
236,418419582,"00236M06:02:32.208","00236 05:25:07",203.72,921.09,,,,"     ",3.50,29.66,8.15
236,418419583,"00236M06:02:33.181","00236 05:25:08",203.76,921.05,,,,"     ",3.50,29.57,8.12
236,418419584,"00236M06:02:34.155","00236 05:25:09",203.78,921.01,,,,"     ",3.50,29.75,8.16
236,418419585,"00236M06:02:35.128","00236 05:25:10",203.79,921.11,,,,"     ",3.50,29.56,8.10
236,418419586,"00236M06:02:36.101","00236 05:25:11",203.79,921.03,,,,"     ",3.50,29.60,8.10
236,418419587,"00236M06:02:37.074","00236 05:25:12",203.78,921.15,,,,"     ",3.50,29.48,8.06
236,418419588,"00236M06:02:38.048","00236 05:25:13",203.78,921.04,,,,"     ",3.50,29.64,8.10
236,418419589,"00236M06:02:39.021","00236 05:25:14",203.77,921.12,,,,"     ",3.50,29.64,8.10
236,418419590,"00236M06:02:39.994","00236 05:25:14",203.76,921.11,,,,"     ",3.50,29.52,8.06
236,418419591,"00236M06:02:40.967","00236 05:25:15",203.75,921.10,,,,"     ",3.50,29.62,8.08
236,418419592,"00236M06:02:41.941","00236 05:25:16",203.73,921.04,,,,"     ",3.50,29.64,8.09
236,418419593,"00236M06:02:42.914","00236 05:25:17",203.71,921.08,,,,"     ",3.50,29.76,8.11
236,418419594,"00236M06:02:43.887","00236 05:25:18",203.69,921.09,,,,"     ",3.50,29.60,8.06
236,418419595,"00236M06:02:44.860","00236 05:25:19",203.86,921.07,,,,"     ",3.50,29.50,8.03
236,418419596,"00236M06:02:45.834","00236 05:25:20",203.85,921.11,,,,"     ",3.50,29.72,8.09
236,418419597,"00236M06:02:46.807","00236 05:25:21",203.84,921.12,,,,"     ",3.50,29.68,8.07
236,418419598,"00236M06:02:47.780","00236 05:25:22",203.82,921.14,,,,"     ",3.50,29.65,8.06
236,418419599,"00236M06:02:48.753","00236 05:25:23",203.80,921.22,,,,"     ",3.50,29.67,8.06
236,418419600,"00236M06:02:49.727","00236 05:25:24",203.57,921.13,,,,"     ",3.50,29.69,8.06
236,418419601,"00236M06:02:50.700","00236 05:25:25",203.55,921.09,,,,"     ",3.50,29.67,8.05
236,418419602,"00236M06:02:51.673","00236 05:25:26",203.53,921.12,,,,"     ",3.50,30.01,8.14
236,418419603,"00236M06:02:52.646","00236 05:25:27",203.50,921.12,,,,"     ",3.50,29.58,8.02
236,418419604,"00236M06:02:53.620","00236 05:25:28",203.49,921.13,,,,"     ",3.50,29.70,8.04
236,418419605,"00236M06:02:54.593","00236 05:25:29",203.47,921.04,,,,"     ",3.50,29.64,8.02
236,418419606,"00236M06:02:55.566","00236 05:25:30",203.46,920.97,,,,"     ",3.50,29.24,7.90
236,418419607,"00236M06:02:56.539","00236 05:25:31",203.45,921.04,,,,"     ",3.50,29.50,7.97
236,418419608,"00236M06:02:57.513","00236 05:25:32",203.44,921.07,,,,"     ",3.50,29.61,8.00
236,418419609,"00236M06:02:58.486","00236 05:25:33",203.44,921.05,,,,"     ",3.50,29.50,7.97
236,418419610,"00236M06:02:59.459","00236 05:25:34",203.43,921.18,,,,"     ",3.50,29.49,7.96
236,418419611,"00236M06:03:00.432","00236 05:25:35",203.42,921.09,,,,"     ",3.50,29.63,7.99
236,418419612,"00236M06:03:01.406","00236 05:25:36",203.41,921.09,,,,"     ",3.50,29.56,7.97
236,418419613,"00236M06:03:02.379","00236 05:25:37",203.40,921.05,,,,"     ",3.50,29.81,8.03
236,418419614,"00236M06:03:03.352","00236 05:25:38",203.39,921.18,,,,"     ",3.50,29.64,7.98
236,418419615,"00236M06:03:04.325","00236 05:25:39",203.39,921.07,,,,"     ",3.50,29.52,7.94
236,418419616,"00236M06:03:05.299","00236 05:25:40",203.39,921.04,,,,"     ",3.50,29.70,7.99
236,418419617,"00236M06:03:06.272","00236 05:25:41",203.41,921.06,,,,"     ",3.50,29.67,7.98
236,418419618,"00236M06:03:07.245","00236 05:25:42",203.44,921.04,,,,"     ",3.50,29.66,7.97
236,418419619,"00236M06:03:08.218","00236 05:25:43",203.47,921.05,,,,"     ",3.50,29.57,7.94
236,418419620,"00236M06:03:09.192","00236 05:25:44",203.49,920.99,,,,"     ",3.50,29.71,7.98
236,418419621,"00236M06:03:10.165","00236 05:25:45",203.51,921.10,,,,"     ",3.50,29.62,7.95
236,418419622,"00236M06:03:11.138","00236 05:25:46",203.53,921.15,,,,"     ",3.50,29.59,7.93
236,418419623,"00236M06:03:12.111","00236 05:25:47",203.56,921.13,,,,"     ",3.50,29.58,7.93
236,418419624,"00236M06:03:13.085","00236 05:25:48",203.58,921.12,,,,"     ",3.50,29.69,7.95
236,418419625,"00236M06:03:14.058","00236 05:25:49",203.61,921.12,,,,"     ",3.50,29.56,7.91
236,418419626,"00236M06:03:15.031","00236 05:25:50",203.62,921.18,,,,"     ",3.50,29.58,7.91
236,418419627,"00236M06:03:16.004","00236 05:25:50",203.63,921.17,,,,"     ",3.50,29.69,7.94
236,418419628,"00236M06:03:16.978","00236 05:25:51",203.63,921.19,,,,"     ",3.50,29.51,7.89
236,418419629,"00236M06:03:17.951","00236 05:25:52",203.60,921.13,,,,"     ",3.50,29.58,7.91
236,418419630,"00236M06:03:18.924","00236 05:25:53",203.57,921.14,,,,"     ",3.50,29.44,7.86
236,418419631,"00236M06:03:19.897","00236 05:25:54",203.53,921.19,,,,"     ",3.50,29.59,7.90
236,418419632,"00236M06:03:20.871","00236 05:25:55",203.49,921.21,,,,"     ",3.50,29.66,7.92
236,418419633,"00236M06:03:21.844","00236 05:25:56",203.46,921.16,,,,"     ",3.50,29.71,7.93
236,418419634,"00236M06:03:22.817","00236 05:25:57",203.44,921.18,,,,"     ",3.50,29.62,7.90
236,418419635,"00236M06:03:23.790","00236 05:25:58",203.43,921.22,,,,"     ",3.50,29.72,7.92
236,418419636,"00236M06:03:24.764","00236 05:25:59",203.42,921.15,,,,"     ",3.50,29.68,7.91
236,418419637,"00236M06:03:25.737","00236 05:26:00",203.42,921.10,,,,"     ",3.50,29.65,7.89
236,418419638,"00236M06:03:26.710","00236 05:26:01",203.43,921.11,,,,"     ",3.50,29.67,7.90
236,418419639,"00236M06:03:27.683","00236 05:26:02",203.42,921.08,,,,"     ",3.50,29.61,7.88
236,418419640,"00236M06:03:28.657","00236 05:26:03",203.42,921.13,,,,"     ",3.50,29.62,7.88
236,418419641,"00236M06:03:29.630","00236 05:26:04",203.42,921.20,,,,"     ",3.50,29.49,7.84
236,418419642,"00236M06:03:30.603","00236 05:26:05",203.41,921.09,,,,"     ",3.50,29.63,7.87
236,418419643,"00236M06:03:31.577","00236 05:26:06",203.41,921.07,,,,"     ",3.50,29.68,7.88
236,418419644,"00236M06:03:32.550","00236 05:26:07",203.41,921.05,,,,"     ",3.50,29.59,7.85
236,418419645,"00236M06:03:33.523","00236 05:26:08",203.43,921.10,,,,"     ",3.50,29.63,7.86
236,418419646,"00236M06:03:34.496","00236 05:26:09",203.45,921.17,,,,"     ",3.50,29.60,7.85
236,418419647,"00236M06:03:35.470","00236 05:26:10",203.48,921.21,,,,"     ",3.50,29.70,7.88
236,418419648,"00236M06:03:36.443","00236 05:26:11",203.50,921.22,,,,"     ",3.50,29.43,7.80
236,418419649,"00236M06:03:37.416","00236 05:26:12",203.52,921.15,,,,"     ",3.50,29.59,7.84
236,418419650,"00236M06:03:38.389","00236 05:26:13",203.53,921.21,,,,"     ",3.50,29.66,7.85
236,418419651,"00236M06:03:39.363","00236 05:26:14",203.53,921.24,,,,"     ",3.50,29.63,7.85
236,418419652,"00236M06:03:40.336","00236 05:26:15",203.53,921.26,,,,"     ",3.50,29.54,7.82
236,418419653,"00236M06:03:41.309","00236 05:26:16",203.51,921.16,,,,"     ",3.50,29.60,7.83
236,418419654,"00236M06:03:42.282","00236 05:26:17",203.48,921.21,,,,"     ",3.50,29.47,7.79
236,418419655,"00236M06:03:43.256","00236 05:26:18",203.45,921.27,,,,"     ",3.50,29.64,7.84
236,418419656,"00236M06:03:44.229","00236 05:26:19",203.42,921.27,,,,"     ",3.50,29.57,7.81
236,418419657,"00236M06:03:45.202","00236 05:26:20",203.38,921.28,,,,"     ",3.50,29.66,7.83
236,418419658,"00236M06:03:46.175","00236 05:26:21",203.36,921.29,,,,"     ",3.50,29.59,7.81
236,418419659,"00236M06:03:47.149","00236 05:26:22",203.35,921.26,,,,"     ",3.50,29.65,7.82
236,418419660,"00236M06:03:48.122","00236 05:26:23",203.35,921.15,,,,"     ",3.50,29.57,7.80
236,418419661,"00236M06:03:49.095","00236 05:26:24",203.36,921.15,,,,"     ",3.50,30.05,7.93
236,418419662,"00236M06:03:50.068","00236 05:26:25",203.37,921.09,,,,"     ",3.50,29.51,7.77
236,418419663,"00236M06:03:51.042","00236 05:26:26",203.37,921.09,,,,"     ",3.50,29.62,7.80
236,418419664,"00236M06:03:52.015","00236 05:26:26",203.36,921.13,,,,"     ",3.50,29.60,7.80
236,418419665,"00236M06:03:52.988","00236 05:26:27",203.33,921.14,,,,"     ",3.50,29.15,7.67
236,418419666,"00236M06:03:53.961","00236 05:26:28",203.28,921.29,,,,"     ",3.50,29.55,7.78
236,418419667,"00236M06:03:54.935","00236 05:26:29",203.22,921.31,,,,"     ",3.50,29.60,7.79
236,418419668,"00236M06:03:55.908","00236 05:26:30",203.16,921.31,,,,"     ",3.50,29.62,7.79
236,418419669,"00236M06:03:56.881","00236 05:26:31",203.10,921.31,,,,"     ",3.50,29.67,7.80
236,418419670,"00236M06:03:57.854","00236 05:26:32",203.05,921.28,,,,"     ",3.50,29.59,7.77
236,418419671,"00236M06:03:58.828","00236 05:26:33",203.02,921.40,,,,"     ",3.50,29.65,7.79
236,418419672,"00236M06:03:59.801","00236 05:26:34",202.99,921.39,,,,"     ",3.50,29.43,7.73
236,418419673,"00236M06:04:00.774","00236 05:26:35",202.98,921.31,,,,"     ",3.50,29.49,7.74
236,418419674,"00236M06:04:01.747","00236 05:26:36",202.97,921.28,,,,"     ",3.50,29.45,7.72
236,418419675,"00236M06:04:02.721","00236 05:26:37",202.98,921.30,,,,"     ",3.50,29.56,7.75
236,418419676,"00236M06:04:03.694","00236 05:26:38",202.99,921.27,,,,"     ",3.50,29.60,7.76
236,418419677,"00236M06:04:04.667","00236 05:26:39",202.99,921.31,,,,"     ",3.50,29.52,7.73
236,418419678,"00236M06:04:05.640","00236 05:26:40",203.00,921.25,,,,"     ",3.50,29.66,7.77
236,418419679,"00236M06:04:06.614","00236 05:26:41",203.00,921.25,,,,"     ",3.50,29.50,7.72
236,418419680,"00236M06:04:07.587","00236 05:26:42",203.00,921.31,,,,"     ",3.50,29.49,7.72
236,418419681,"00236M06:04:08.560","00236 05:26:43",203.01,921.28,,,,"     ",3.50,29.53,7.72
236,418419682,"00236M06:04:09.533","00236 05:26:44",203.02,921.33,,,,"     ",3.50,29.50,7.71
236,418419683,"00236M06:04:10.507","00236 05:26:45",203.03,921.35,,,,"     ",3.50,29.63,7.75
236,418419684,"00236M06:04:11.480","00236 05:26:46",203.05,921.33,,,,"     ",3.50,29.55,7.72
236,418419685,"00236M06:04:12.453","00236 05:26:47",203.08,921.31,,,,"     ",3.50,29.60,7.73
236,418419686,"00236M06:04:13.426","00236 05:26:48",203.10,921.29,,,,"     ",3.50,29.72,7.76
236,418419687,"00236M06:04:14.400","00236 05:26:49",203.13,921.23,,,,"     ",3.50,29.46,7.68
236,418419688,"00236M06:04:15.373","00236 05:26:50",203.17,921.24,,,,"     ",3.50,29.52,7.70
236,418419689,"00236M06:04:16.346","00236 05:26:51",203.21,921.26,,,,"     ",3.50,29.56,7.71
236,418419690,"00236M06:04:17.319","00236 05:26:52",203.24,921.33,,,,"     ",3.50,29.51,7.69
236,418419691,"00236M06:04:18.293","00236 05:26:53",203.27,921.26,,,,"     ",3.50,29.42,7.66
236,418419692,"00236M06:04:19.266","00236 05:26:54",203.30,921.33,,,,"     ",3.50,29.48,7.68
236,418419693,"00236M06:04:20.239","00236 05:26:55",203.33,921.34,,,,"     ",3.50,29.64,7.71
236,418419694,"00236M06:04:21.212","00236 05:26:56",203.37,921.31,,,,"     ",3.50,29.63,7.71
236,418419695,"00236M06:04:22.186","00236 05:26:57",203.42,921.30,,,,"     ",3.50,29.59,7.70
236,418419696,"00236M06:04:23.159","00236 05:26:58",203.47,921.30,,,,"     ",3.50,29.59,7.69
236,418419697,"00236M06:04:24.132","00236 05:26:59",203.52,921.32,,,,"     ",3.50,29.62,7.70
236,418419698,"00236M06:04:25.105","00236 05:27:00",203.57,921.21,,,,"     ",3.50,29.58,7.69
236,418419699,"00236M06:04:26.079","00236 05:27:01",203.61,921.33,,,,"     ",3.50,29.42,7.64
236,418419700,"00236M06:04:27.052","00236 05:27:02",203.62,921.33,,,,"     ",3.50,29.56,7.67
236,418419701,"00236M06:04:28.025","00236 05:27:02",203.62,921.26,,,,"     ",3.50,29.40,7.63
236,418419702,"00236M06:04:28.998","00236 05:27:03",203.60,921.26,,,,"     ",3.50,29.50,7.65
236,418419703,"00236M06:04:29.972","00236 05:27:04",203.56,921.31,,,,"     ",3.50,29.52,7.65
236,418419704,"00236M06:04:30.945","00236 05:27:05",203.51,921.34,,,,"     ",3.50,29.58,7.67
236,418419705,"00236M06:04:31.918","00236 05:27:06",203.45,921.36,,,,"     ",3.50,29.48,7.64
236,418419706,"00236M06:04:32.891","00236 05:27:07",203.38,921.34,,,,"     ",3.50,29.43,7.62
236,418419707,"00236M06:04:33.865","00236 05:27:08",203.32,921.30,,,,"     ",3.50,29.38,7.61
236,418419708,"00236M06:04:34.838","00236 05:27:09",203.26,921.44,,,,"     ",3.50,29.32,7.59
236,418419709,"00236M06:04:35.811","00236 05:27:10",203.21,921.31,,,,"     ",3.50,29.48,7.63
236,418419710,"00236M06:04:36.784","00236 05:27:11",203.17,921.39,,,,"     ",3.50,29.58,7.65
236,418419711,"00236M06:04:37.758","00236 05:27:12",203.15,921.40,,,,"     ",3.50,29.48,7.62
236,418419712,"00236M06:04:38.731","00236 05:27:13",203.15,921.43,,,,"     ",3.50,29.53,7.63
236,418419713,"00236M06:04:39.704","00236 05:27:14",203.15,921.42,,,,"     ",3.50,29.53,7.63
236,418419714,"00236M06:04:40.677","00236 05:27:15",203.16,921.44,,,,"     ",3.50,29.27,7.56
236,418419715,"00236M06:04:41.651","00236 05:27:16",203.18,921.48,,,,"     ",3.50,29.33,7.57
236,418419716,"00236M06:04:42.624","00236 05:27:17",203.21,921.43,,,,"     ",3.50,29.45,7.60
236,418419717,"00236M06:04:43.597","00236 05:27:18",203.26,921.36,,,,"     ",3.50,29.52,7.61
236,418419718,"00236M06:04:44.571","00236 05:27:19",203.31,921.36,,,,"     ",3.50,29.53,7.61
236,418419719,"00236M06:04:45.544","00236 05:27:20",203.37,921.28,,,,"     ",3.50,29.57,7.62
236,418419720,"00236M06:04:46.517","00236 05:27:21",203.43,921.32,,,,"     ",3.50,29.50,7.60
236,418419721,"00236M06:04:47.490","00236 05:27:22",203.48,921.26,,,,"     ",3.50,29.51,7.60
236,418419722,"00236M06:04:48.464","00236 05:27:23",203.51,921.24,,,,"     ",3.50,29.57,7.61
236,418419723,"00236M06:04:49.437","00236 05:27:24",203.54,921.32,,,,"     ",3.50,29.51,7.59
236,418419724,"00236M06:04:50.410","00236 05:27:25",203.55,921.43,,,,"     ",3.50,29.60,7.62
236,418419725,"00236M06:04:51.383","00236 05:27:26",203.54,921.39,,,,"     ",3.50,29.55,7.60
236,418419726,"00236M06:04:52.357","00236 05:27:27",203.51,921.33,,,,"     ",3.50,29.35,7.54
236,418419727,"00236M06:04:53.330","00236 05:27:28",203.46,921.38,,,,"     ",3.50,29.47,7.57
236,418419728,"00236M06:04:54.303","00236 05:27:29",203.39,921.31,,,,"     ",3.50,29.50,7.57
236,418419729,"00236M06:04:55.276","00236 05:27:30",203.31,921.36,,,,"     ",3.50,29.55,7.59
236,418419730,"00236M06:04:56.250","00236 05:27:31",203.22,921.31,,,,"     ",3.50,29.59,7.59
236,418419731,"00236M06:04:57.223","00236 05:27:32",203.14,921.30,,,,"     ",3.50,29.46,7.56
236,418419732,"00236M06:04:58.196","00236 05:27:33",203.07,921.48,,,,"     ",3.50,29.47,7.56
236,418419733,"00236M06:04:59.169","00236 05:27:34",203.03,921.32,,,,"     ",3.50,29.53,7.57
236,418419734,"00236M06:05:00.143","00236 05:27:35",203.00,921.39,,,,"     ",3.50,29.55,7.57
236,418419735,"00236M06:05:01.116","00236 05:27:36",202.98,921.34,,,,"     ",3.50,29.50,7.56
236,418419736,"00236M06:05:02.089","00236 05:27:37",202.98,921.35,,,,"     ",3.50,29.54,7.56
236,418419737,"00236M06:05:03.062","00236 05:27:38",202.98,921.30,,,,"     ",3.50,29.48,7.55
236,418419738,"00236M06:05:04.036","00236 05:27:38",203.00,921.38,,,,"     ",3.50,29.32,7.50
236,418419739,"00236M06:05:05.009","00236 05:27:39",203.03,921.40,,,,"     ",3.50,29.36,7.51
236,418419740,"00236M06:05:05.982","00236 05:27:40",203.07,921.39,,,,"     ",3.50,29.65,7.58
236,418419741,"00236M06:05:06.955","00236 05:27:41",203.10,921.47,,,,"     ",3.50,29.57,7.56
236,418419742,"00236M06:05:07.929","00236 05:27:42",203.14,921.39,,,,"     ",3.50,29.57,7.56
236,418419743,"00236M06:05:08.902","00236 05:27:43",203.18,921.48,,,,"     ",3.50,29.51,7.54
236,418419744,"00236M06:05:09.875","00236 05:27:44",203.23,921.52,,,,"     ",3.50,29.58,7.55
236,418419745,"00236M06:05:10.848","00236 05:27:45",203.28,921.39,,,,"     ",3.50,29.67,7.57
236,418419746,"00236M06:05:11.822","00236 05:27:46",203.34,921.38,,,,"     ",3.50,29.48,7.52
236,418419747,"00236M06:05:12.795","00236 05:27:47",203.39,921.33,,,,"     ",3.50,29.60,7.55
236,418419748,"00236M06:05:13.768","00236 05:27:48",203.45,921.37,,,,"     ",3.50,29.44,7.51
236,418419749,"00236M06:05:14.741","00236 05:27:49",203.49,921.29,,,,"     ",3.50,29.46,7.51
236,418419750,"00236M06:05:15.715","00236 05:27:50",203.51,921.48,,,,"     ",3.50,29.57,7.53
236,418419751,"00236M06:05:16.688","00236 05:27:51",203.53,921.48,,,,"     ",3.50,29.63,7.55
236,418419752,"00236M06:05:17.661","00236 05:27:52",203.54,921.41,,,,"     ",3.50,29.63,7.54
236,418419753,"00236M06:05:18.634","00236 05:27:53",203.54,921.36,,,,"     ",3.50,29.56,7.52
236,418419754,"00236M06:05:19.608","00236 05:27:54",203.53,921.41,,,,"     ",3.50,29.64,7.54
236,418419755,"00236M06:05:20.581","00236 05:27:55",203.52,921.42,,,,"     ",3.50,29.49,7.50
236,418419756,"00236M06:05:21.554","00236 05:27:56",203.51,921.37,,,,"     ",3.50,29.42,7.48
236,418419757,"00236M06:05:22.527","00236 05:27:57",203.51,921.47,,,,"     ",3.50,29.56,7.52
236,418419758,"00236M06:05:23.501","00236 05:27:58",203.53,921.51,,,,"     ",3.50,29.57,7.52
236,418419759,"00236M06:05:24.474","00236 05:27:59",203.55,921.37,,,,"     ",3.50,29.53,7.50
236,418419760,"00236M06:05:25.447","00236 05:28:00",203.57,921.40,,,,"     ",3.50,29.58,7.51
236,418419761,"00236M06:05:26.420","00236 05:28:01",203.59,921.40,,,,"     ",3.50,29.57,7.50
236,418419762,"00236M06:05:27.394","00236 05:28:02",203.60,921.49,,,,"     ",3.50,29.54,7.49
236,418419763,"00236M06:05:28.367","00236 05:28:03",203.60,921.48,,,,"     ",3.50,29.48,7.48
236,418419764,"00236M06:05:29.340","00236 05:28:04",203.61,921.53,,,,"     ",3.50,29.60,7.51
236,418419765,"00236M06:05:30.313","00236 05:28:05",203.61,921.46,,,,"     ",3.50,29.67,7.52
236,418419766,"00236M06:05:31.287","00236 05:28:06",203.60,921.43,,,,"     ",3.50,29.53,7.48
236,418419767,"00236M06:05:32.260","00236 05:28:07",203.59,921.49,,,,"     ",3.50,29.72,7.53
236,418419768,"00236M06:05:33.233","00236 05:28:08",203.59,921.42,,,,"     ",3.50,29.53,7.47
236,418419769,"00236M06:05:34.206","00236 05:28:09",203.57,921.31,,,,"     ",3.50,29.53,7.47
236,418419770,"00236M06:05:35.180","00236 05:28:10",203.56,921.37,,,,"     ",3.50,29.56,7.48
236,418419771,"00236M06:05:36.153","00236 05:28:11",203.54,921.37,,,,"     ",3.50,29.60,7.49
236,418419772,"00236M06:05:37.126","00236 05:28:12",203.52,921.42,,,,"     ",3.50,29.52,7.46
236,418419773,"00236M06:05:38.099","00236 05:28:13",203.50,921.48,,,,"     ",3.50,29.47,7.45
236,418419774,"00236M06:05:39.073","00236 05:28:14",203.47,921.51,,,,"     ",3.50,29.55,7.46
236,418419775,"00236M06:05:40.046","00236 05:28:14",203.45,921.49,,,,"     ",3.50,29.57,7.47
236,418419776,"00236M06:05:41.019","00236 05:28:15",203.41,921.47,,,,"     ",3.50,29.49,7.44
236,418419777,"00236M06:05:41.992","00236 05:28:16",203.19,921.51,,,,"     ",3.50,29.46,7.43
236,418419778,"00236M06:05:42.966","00236 05:28:17",203.19,921.54,,,,"     ",3.50,29.52,7.45
236,418419779,"00236M06:05:43.939","00236 05:28:18",203.18,921.51,,,,"     ",3.50,29.62,7.47
236,418419780,"00236M06:05:44.912","00236 05:28:19",203.16,921.50,,,,"     ",3.50,29.69,7.49
236,418419781,"00236M06:05:45.885","00236 05:28:20",203.12,921.42,,,,"     ",3.50,29.63,7.47
236,418419782,"00236M06:05:46.859","00236 05:28:21",203.08,921.41,,,,"     ",3.50,29.60,7.46
236,418419783,"00236M06:05:47.832","00236 05:28:22",203.04,921.47,,,,"     ",3.50,29.74,7.49
236,418419784,"00236M06:05:48.805","00236 05:28:23",202.99,921.49,,,,"     ",3.50,29.61,7.45
236,418419785,"00236M06:05:49.778","00236 05:28:24",202.89,921.45,,,,"     ",3.50,29.60,7.45
236,418419786,"00236M06:05:50.752","00236 05:28:25",202.79,921.57,,,,"     ",3.50,29.60,7.45
236,418419787,"00236M06:05:51.725","00236 05:28:26",202.69,921.52,,,,"     ",3.50,29.39,7.39
236,418419788,"00236M06:05:52.698","00236 05:28:27",202.57,921.45,,,,"     ",3.50,29.59,7.44
236,418419789,"00236M06:05:53.671","00236 05:28:28",202.42,921.50,,,,"     ",3.50,29.66,7.46
236,418419790,"00236M06:05:54.645","00236 05:28:29",202.23,921.47,,,,"     ",3.50,29.51,7.41
236,418419791,"00236M06:05:55.618","00236 05:28:30",202.02,921.46,,,,"     ",3.50,29.59,7.43
236,418419792,"00236M06:05:56.591","00236 05:28:31",202.27,921.48,,,,"     ",3.50,29.42,7.38
236,418419793,"00236M06:05:57.565","00236 05:28:32",202.29,921.55,,,,"     ",3.50,29.56,7.42
236,418419794,"00236M06:05:58.538","00236 05:28:33",202.06,921.42,,,,"     ",3.50,29.54,7.41
236,418419795,"00236M06:05:59.511","00236 05:28:34",202.14,921.53,,,,"     ",3.50,29.53,7.41
236,418419796,"00236M06:06:00.484","00236 05:28:35",202.17,921.47,,,,"     ",3.50,29.62,7.43
236,418419797,"00236M06:06:01.458","00236 05:28:36",202.16,921.51,,,,"     ",3.50,29.63,7.43
236,418419798,"00236M06:06:02.431","00236 05:28:37",202.09,921.55,,,,"     ",3.50,29.45,7.38
236,418419799,"00236M06:06:03.404","00236 05:28:38",202.00,921.48,,,,"     ",3.50,29.43,7.37
236,418419800,"00236M06:06:04.377","00236 05:28:39",201.92,921.51,,,,"     ",3.50,29.47,7.38
236,418419801,"00236M06:06:05.351","00236 05:28:40",201.87,921.50,,,,"     ",3.50,29.56,7.40
236,418419802,"00236M06:06:06.324","00236 05:28:41",201.87,921.56,,,,"     ",3.50,29.48,7.37
236,418419803,"00236M06:06:07.297","00236 05:28:42",201.92,921.59,,,,"     ",3.50,29.57,7.40
236,418419804,"00236M06:06:08.270","00236 05:28:43",201.99,921.53,,,,"     ",3.50,29.43,7.36
236,418419805,"00236M06:06:09.244","00236 05:28:44",202.07,921.49,,,,"     ",3.50,29.41,7.35
236,418419806,"00236M06:06:10.217","00236 05:28:45",202.15,921.50,,,,"     ",3.50,29.63,7.40
236,418419807,"00236M06:06:11.190","00236 05:28:46",202.23,921.48,,,,"     ",3.50,29.52,7.37
236,418419808,"00236M06:06:12.163","00236 05:28:47",202.29,921.50,,,,"     ",3.50,29.61,7.39
236,418419809,"00236M06:06:13.137","00236 05:28:48",202.37,921.49,,,,"     ",3.50,29.47,7.35
236,418419810,"00236M06:06:14.110","00236 05:28:49",202.47,921.56,,,,"     ",3.50,29.38,7.33
236,418419811,"00236M06:06:15.083","00236 05:28:49",202.59,921.52,,,,"     ",3.50,29.60,7.38
236,418419812,"00236M06:06:16.056","00236 05:28:50",202.69,921.48,,,,"     ",3.50,29.53,7.36
236,418419813,"00236M06:06:17.030","00236 05:28:51",202.76,921.47,,,,"     ",3.50,29.62,7.38
236,418419814,"00236M06:06:18.003","00236 05:28:52",202.78,921.44,,,,"     ",3.50,29.52,7.35
236,418419815,"00236M06:06:18.976","00236 05:28:53",202.76,921.38,,,,"     ",3.50,29.50,7.34
236,418419816,"00236M06:06:19.949","00236 05:28:54",202.71,921.54,,,,"     ",3.50,29.44,7.33
236,418419817,"00236M06:06:20.923","00236 05:28:55",202.66,921.41,,,,"     ",3.50,29.46,7.33
236,418419818,"00236M06:06:21.896","00236 05:28:56",202.63,921.47,,,,"     ",3.50,29.46,7.33
236,418419819,"00236M06:06:22.869","00236 05:28:57",202.63,921.44,,,,"     ",3.50,29.44,7.32
236,418419820,"00236M06:06:23.842","00236 05:28:58",202.65,921.54,,,,"     ",3.50,29.40,7.30
236,418419821,"00236M06:06:24.816","00236 05:28:59",202.68,921.56,,,,"     ",3.50,29.42,7.31
236,418419822,"00236M06:06:25.789","00236 05:29:00",202.69,921.58,,,,"     ",3.50,29.40,7.30
236,418419823,"00236M06:06:26.762","00236 05:29:01",202.68,921.49,,,,"     ",3.50,29.45,7.31
236,418419824,"00236M06:06:27.735","00236 05:29:02",202.62,921.48,,,,"     ",3.50,29.50,7.32
236,418419825,"00236M06:06:28.709","00236 05:29:03",202.54,921.54,,,,"     ",3.50,29.58,7.34
236,418419826,"00236M06:06:29.682","00236 05:29:04",202.45,921.60,,,,"     ",3.50,29.56,7.33
