SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1474,528343089,"01474M11:39:47.242","01474 12:04:14",247.31,871.28,,,,"     ",4.90,2478.21,0.76
1474,528343090,"01474M11:39:48.215","01474 12:04:15",247.28,871.22,,,,"     ",4.90,2512.79,0.77
1474,528343091,"01474M11:39:49.189","01474 12:04:16",247.25,871.23,,,,"     ",4.90,2547.91,0.78
1474,528343092,"01474M11:39:50.162","01474 12:04:17",247.21,871.21,,,,"     ",4.90,2513.44,0.77
1474,528343093,"01474M11:39:51.135","01474 12:04:18",247.19,871.18,,,,"     ",4.90,2516.02,0.77
1474,528343094,"01474M11:39:52.108","01474 12:04:19",247.15,871.20,,,,"     ",4.90,2520.73,0.77
1474,528343095,"01474M11:39:53.082","01474 12:04:20",247.11,871.21,,,,"     ",4.90,2565.48,0.79
1474,528343096,"01474M11:39:54.055","01474 12:04:21",247.07,871.18,,,,"     ",4.90,2520.12,0.77
1474,528343097,"01474M11:39:55.028","01474 12:04:22",247.03,871.19,,,,"     ",4.90,2606.06,0.80
1474,528343098,"01474M11:39:56.001","01474 12:04:23",247.00,871.09,,,,"     ",4.90,2540.64,0.78
1474,528343099,"01474M11:39:56.975","01474 12:04:24",246.95,871.11,,,,"     ",4.90,2538.47,0.78
1474,528343100,"01474M11:39:57.948","01474 12:04:25",246.90,871.11,,,,"     ",4.90,2507.58,0.77
1474,528343101,"01474M11:39:58.921","01474 12:04:26",246.84,871.02,,,,"     ",4.90,2521.31,0.77
1474,528343102,"01474M11:39:59.894","01474 12:04:27",246.77,871.08,,,,"     ",4.90,2488.66,0.76
1474,528343103,"01474M11:40:00.868","01474 12:04:28",246.69,871.17,,,,"     ",4.90,2533.45,0.78
1474,528343104,"01474M11:40:01.841","01474 12:04:29",246.60,871.12,,,,"     ",4.90,2560.12,0.79
1474,528343105,"01474M11:40:02.814","01474 12:04:30",246.52,871.09,,,,"     ",4.90,2556.27,0.79
1474,528343106,"01474M11:40:03.787","01474 12:04:31",246.42,871.19,,,,"     ",4.90,2525.91,0.78
1474,528343107,"01474M11:40:04.761","01474 12:04:32",246.35,871.18,,,,"     ",4.90,2475.37,0.76
1474,528343108,"01474M11:40:05.734","01474 12:04:33",246.26,871.14,,,,"     ",4.90,2527.35,0.78
1474,528343109,"01474M11:40:06.707","01474 12:04:34",246.20,871.08,,,,"     ",4.90,2483.64,0.76
1474,528343110,"01474M11:40:07.680","01474 12:04:35",246.13,871.10,,,,"     ",4.90,2525.51,0.78
1474,528343111,"01474M11:40:08.654","01474 12:04:36",246.07,871.10,,,,"     ",4.90,2499.98,0.77
1474,528343112,"01474M11:40:09.627","01474 12:04:37",246.00,871.16,,,,"     ",4.90,2497.46,0.77
1474,528343113,"01474M11:40:10.600","01474 12:04:38",245.95,871.12,,,,"     ",4.90,2515.06,0.77
1474,528343114,"01474M11:40:11.573","01474 12:04:39",245.89,871.08,,,,"     ",4.90,2574.84,0.79
1474,528343115,"01474M11:40:12.547","01474 12:04:40",245.83,871.09,,,,"     ",4.90,2568.46,0.79
1474,528343116,"01474M11:40:13.520","01474 12:04:41",245.77,871.01,,,,"     ",4.90,2541.05,0.78
1474,528343117,"01474M11:40:14.493","01474 12:04:42",245.71,871.07,,,,"     ",4.90,2533.51,0.78
1474,528343118,"01474M11:40:15.466","01474 12:04:43",245.67,871.12,,,,"     ",4.90,2525.58,0.78
1474,528343119,"01474M11:40:16.440","01474 12:04:43",245.61,871.03,,,,"     ",4.90,2519.57,0.78
1474,528343120,"01474M11:40:17.413","01474 12:04:44",245.56,871.03,,,,"     ",4.90,2544.20,0.78
1474,528343121,"01474M11:40:18.386","01474 12:04:45",245.51,870.99,,,,"     ",4.90,2509.86,0.77
1474,528343122,"01474M11:40:19.359","01474 12:04:46",245.47,871.00,,,,"     ",4.90,2516.78,0.78
1474,528343123,"01474M11:40:20.333","01474 12:04:47",245.44,871.03,,,,"     ",4.90,2559.01,0.79
1474,528343124,"01474M11:40:21.306","01474 12:04:48",245.43,870.99,,,,"     ",4.90,2507.17,0.77
1474,528343125,"01474M11:40:22.279","01474 12:04:49",245.43,871.01,,,,"     ",4.90,2535.95,0.78
1474,528343126,"01474M11:40:23.252","01474 12:04:50",245.45,871.05,,,,"     ",4.90,2564.22,0.79
1474,528343127,"01474M11:40:24.226","01474 12:04:51",245.50,871.08,,,,"     ",4.90,2462.52,0.76
1474,528343128,"01474M11:40:25.199","01474 12:04:52",245.56,871.04,,,,"     ",4.90,2543.23,0.79
1474,528343129,"01474M11:40:26.172","01474 12:04:53",245.65,871.08,,,,"     ",4.90,2547.16,0.79
1474,528343130,"01474M11:40:27.145","01474 12:04:54",245.77,871.02,,,,"     ",4.90,2557.63,0.79
1474,528343131,"01474M11:40:28.119","01474 12:04:55",245.91,871.12,,,,"     ",4.90,2507.51,0.78
1474,528343132,"01474M11:40:29.092","01474 12:04:56",246.09,871.05,,,,"     ",4.90,2508.55,0.77
1474,528343133,"01474M11:40:30.065","01474 12:04:57",246.29,871.14,,,,"     ",4.90,2466.90,0.76
1474,528343134,"01474M11:40:31.038","01474 12:04:58",246.51,871.12,,,,"     ",4.90,2534.03,0.78
1474,528343135,"01474M11:40:32.012","01474 12:04:59",246.76,871.07,,,,"     ",4.90,2551.66,0.79
1474,528343136,"01474M11:40:32.985","01474 12:05:00",247.05,871.01,,,,"     ",4.90,2475.61,0.76
1474,528343137,"01474M11:40:33.958","01474 12:05:01",247.35,870.95,,,,"     ",4.90,2460.54,0.76
1474,528343138,"01474M11:40:34.931","01474 12:05:02",247.66,870.97,,,,"     ",4.90,2517.59,0.78
1474,528343139,"01474M11:40:35.905","01474 12:05:03",247.97,870.90,,,,"     ",4.90,2508.57,0.78
1474,528343140,"01474M11:40:36.878","01474 12:05:04",248.25,870.95,,,,"     ",4.90,2525.22,0.78
1474,528343141,"01474M11:40:37.851","01474 12:05:05",248.50,870.92,,,,"     ",4.90,2518.72,0.78
1474,528343142,"01474M11:40:38.825","01474 12:05:06",248.73,870.97,,,,"     ",4.90,2555.01,0.79
1474,528343143,"01474M11:40:39.798","01474 12:05:07",248.95,870.96,,,,"     ",4.90,2498.39,0.77
1474,528343144,"01474M11:40:40.771","01474 12:05:08",249.15,870.98,,,,"     ",4.90,2553.38,0.79
1474,528343145,"01474M11:40:41.744","01474 12:05:09",249.34,870.90,,,,"     ",4.90,2534.83,0.78
1474,528343146,"01474M11:40:42.718","01474 12:05:10",249.52,870.87,,,,"     ",4.90,2520.48,0.78
1474,528343147,"01474M11:40:43.691","01474 12:05:11",249.69,870.81,,,,"     ",4.90,2508.18,0.77
1474,528343148,"01474M11:40:44.664","01474 12:05:12",249.84,870.97,,,,"     ",4.90,2528.72,0.78
1474,528343149,"01474M11:40:45.637","01474 12:05:13",249.98,870.91,,,,"     ",4.90,2580.99,0.80
1474,528343150,"01474M11:40:46.611","01474 12:05:14",250.10,870.94,,,,"     ",4.90,2539.80,0.78
1474,528343151,"01474M11:40:47.584","01474 12:05:15",250.21,870.94,,,,"     ",4.90,2558.63,0.79
1474,528343152,"01474M11:40:48.557","01474 12:05:16",250.30,870.79,,,,"     ",4.90,2539.67,0.78
1474,528343153,"01474M11:40:49.530","01474 12:05:17",250.38,870.94,,,,"     ",4.90,2561.60,0.79
1474,528343154,"01474M11:40:50.504","01474 12:05:18",250.39,870.87,7.97,,129.11,"  111110",4.90,2488.39,0.76
1474,528343155,"01474M11:40:51.477","01474 12:05:19",250.65,870.84,,,,"     ",4.90,2525.51,0.78
1474,528343156,"01474M11:40:52.450","01474 12:05:19",250.91,870.84,,,,"     ",4.90,2542.22,0.78
1474,528343157,"01474M11:40:53.423","01474 12:05:20",251.14,870.85,,,,"     ",4.90,2516.12,0.77
1474,528343158,"01474M11:40:54.397","01474 12:05:21",251.36,870.89,,,,"     ",4.90,2557.90,0.78
1474,528343159,"01474M11:40:55.370","01474 12:05:22",251.57,870.85,,,,"     ",4.90,2523.48,0.77
1474,528343160,"01474M11:40:56.343","01474 12:05:23",251.75,870.87,,,,"     ",4.90,2545.39,0.78
1474,528343161,"01474M11:40:57.316","01474 12:05:24",251.92,870.90,,,,"     ",4.90,2562.38,0.79
1474,528343162,"01474M11:40:58.290","01474 12:05:25",252.08,870.87,,,,"     ",4.90,2576.36,0.79
1474,528343163,"01474M11:40:59.263","01474 12:05:26",252.22,870.81,,,,"     ",4.90,2567.73,0.79
1474,528343164,"01474M11:41:00.236","01474 12:05:27",252.34,870.81,,,,"     ",4.90,2565.43,0.78
1474,528343165,"01474M11:41:01.209","01474 12:05:28",252.46,870.77,,,,"     ",4.90,2604.73,0.80
1474,528343166,"01474M11:41:02.183","01474 12:05:29",252.55,870.78,,,,"     ",4.90,2556.83,0.78
1474,528343167,"01474M11:41:03.156","01474 12:05:30",252.63,870.79,,,,"     ",4.90,2556.30,0.78
1474,528343168,"01474M11:41:04.129","01474 12:05:31",252.69,870.76,,,,"     ",4.90,2532.61,0.77
1474,528343169,"01474M11:41:05.102","01474 12:05:32",252.72,870.72,,,,"     ",4.90,2567.61,0.78
1474,528343170,"01474M11:41:06.076","01474 12:05:33",252.75,870.71,,,,"     ",4.90,2568.17,0.78
1474,528343171,"01474M11:41:07.049","01474 12:05:34",252.76,870.69,,,,"     ",4.90,2554.29,0.78
1474,528343172,"01474M11:41:08.022","01474 12:05:35",252.80,870.69,,,,"     ",4.90,2575.44,0.78
1474,528343173,"01474M11:41:08.995","01474 12:05:36",252.84,870.79,,,,"     ",4.90,2549.53,0.77
1474,528343174,"01474M11:41:09.969","01474 12:05:37",252.90,870.87,,,,"     ",4.90,2578.10,0.78
1474,528343175,"01474M11:41:10.942","01474 12:05:38",252.97,870.76,,,,"     ",4.90,2557.59,0.78
1474,528343176,"01474M11:41:11.915","01474 12:05:39",253.06,870.82,,,,"     ",4.90,2532.76,0.77
1474,528343177,"01474M11:41:12.888","01474 12:05:40",253.15,870.80,,,,"     ",4.90,2578.18,0.78
1474,528343178,"01474M11:41:13.862","01474 12:05:41",253.25,870.83,,,,"     ",4.90,2576.03,0.78
1474,528343179,"01474M11:41:14.835","01474 12:05:42",253.36,870.87,,,,"     ",4.90,2553.74,0.77
1474,528343180,"01474M11:41:15.808","01474 12:05:43",253.48,870.76,,,,"     ",4.90,2593.66,0.78
1474,528343181,"01474M11:41:16.781","01474 12:05:44",253.60,870.78,,,,"     ",4.90,2581.72,0.78
1474,528343182,"01474M11:41:17.755","01474 12:05:45",253.71,870.78,,,,"     ",4.90,2555.70,0.77
1474,528343183,"01474M11:41:18.728","01474 12:05:46",253.84,870.82,,,,"     ",4.90,2586.78,0.78
1474,528343184,"01474M11:41:19.701","01474 12:05:47",253.95,870.77,,,,"     ",4.90,2544.85,0.77
1474,528343185,"01474M11:41:20.674","01474 12:05:48",254.06,870.71,,,,"     ",4.90,2593.71,0.78
1474,528343186,"01474M11:41:21.648","01474 12:05:49",254.18,870.63,,,,"     ",4.90,2582.31,0.78
1474,528343187,"01474M11:41:22.621","01474 12:05:50",254.30,870.73,,,,"     ",4.90,2613.80,0.79
1474,528343188,"01474M11:41:23.594","01474 12:05:51",254.42,870.66,,,,"     ",4.90,2669.37,0.80
1474,528343189,"01474M11:41:24.567","01474 12:05:52",254.54,870.68,,,,"     ",4.90,2586.42,0.78
1474,528343190,"01474M11:41:25.541","01474 12:05:53",254.66,870.64,,,,"     ",4.90,2636.27,0.79
1474,528343191,"01474M11:41:26.514","01474 12:05:54",254.78,870.61,,,,"     ",4.90,2631.55,0.79
1474,528343192,"01474M11:41:27.487","01474 12:05:55",254.89,870.66,,,,"     ",4.90,2561.08,0.77
1474,528343193,"01474M11:41:28.460","01474 12:05:55",254.99,870.63,,,,"     ",4.90,2612.80,0.78
1474,528343194,"01474M11:41:29.434","01474 12:05:56",255.08,870.67,,,,"     ",4.90,2608.19,0.78
1474,528343195,"01474M11:41:30.407","01474 12:05:57",255.16,870.60,,,,"     ",4.90,2592.17,0.78
1474,528343196,"01474M11:41:31.380","01474 12:05:58",255.22,870.72,,,,"     ",4.90,2582.96,0.77
1474,528343197,"01474M11:41:32.353","01474 12:05:59",255.28,870.73,,,,"     ",4.90,2589.63,0.77
1474,528343198,"01474M11:41:33.327","01474 12:06:00",255.31,870.73,,,,"     ",4.90,2621.59,0.78
1474,528343199,"01474M11:41:34.300","01474 12:06:01",255.32,870.66,,,,"     ",4.90,2627.03,0.78
1474,528343200,"01474M11:41:35.273","01474 12:06:02",255.32,870.70,,,,"     ",4.90,2629.92,0.78
1474,528343201,"01474M11:41:36.246","01474 12:06:03",255.28,870.69,,,,"     ",4.90,2636.08,0.79
1474,528343202,"01474M11:41:37.220","01474 12:06:04",255.24,870.61,,,,"     ",4.90,2621.34,0.78
1474,528343203,"01474M11:41:38.193","01474 12:06:05",255.18,870.69,,,,"     ",4.90,2574.50,0.77
1474,528343204,"01474M11:41:39.166","01474 12:06:06",255.12,870.65,,,,"     ",4.90,2607.46,0.78
1474,528343205,"01474M11:41:40.139","01474 12:06:07",255.07,870.60,,,,"     ",4.90,2608.76,0.77
1474,528343206,"01474M11:41:41.113","01474 12:06:08",255.02,870.61,,,,"     ",4.90,2587.58,0.77
1474,528343207,"01474M11:41:42.086","01474 12:06:09",254.99,870.59,,,,"     ",4.90,2656.84,0.79
1474,528343208,"01474M11:41:43.059","01474 12:06:10",254.98,870.60,,,,"     ",4.90,2623.25,0.78
1474,528343209,"01474M11:41:44.032","01474 12:06:11",254.98,870.69,,,,"     ",4.90,2622.65,0.78
1474,528343210,"01474M11:41:45.006","01474 12:06:12",255.00,870.57,,,,"     ",4.90,2619.88,0.78
1474,528343211,"01474M11:41:45.979","01474 12:06:13",255.04,870.55,,,,"     ",4.90,2550.18,0.75
1474,528343212,"01474M11:41:46.952","01474 12:06:14",255.09,870.49,,,,"     ",4.90,2577.20,0.76
1474,528343213,"01474M11:41:47.926","01474 12:06:15",255.15,870.51,,,,"     ",4.90,2609.53,0.77
1474,528343214,"01474M11:41:48.899","01474 12:06:16",255.20,870.53,,,,"     ",4.90,2592.25,0.77
1474,528343215,"01474M11:41:49.872","01474 12:06:17",255.25,870.52,,,,"     ",4.90,2597.91,0.77
1474,528343216,"01474M11:41:50.845","01474 12:06:18",255.28,870.51,,,,"     ",4.90,2608.32,0.77
1474,528343217,"01474M11:41:51.819","01474 12:06:19",255.29,870.51,,,,"     ",4.90,2647.23,0.78
1474,528343218,"01474M11:41:52.792","01474 12:06:20",255.27,870.50,,,,"     ",4.90,2654.28,0.78
1474,528343219,"01474M11:41:53.765","01474 12:06:21",255.21,870.49,,,,"     ",4.90,2622.85,0.77
1474,528343220,"01474M11:41:54.738","01474 12:06:22",255.14,870.48,,,,"     ",4.90,2620.52,0.77
1474,528343221,"01474M11:41:55.712","01474 12:06:23",255.05,870.51,,,,"     ",4.90,2633.10,0.78
1474,528343222,"01474M11:41:56.685","01474 12:06:24",254.96,870.45,,,,"     ",4.90,2593.87,0.76
1474,528343223,"01474M11:41:57.658","01474 12:06:25",254.87,870.43,,,,"     ",4.90,2643.25,0.78
1474,528343224,"01474M11:41:58.631","01474 12:06:26",254.79,870.46,,,,"     ",4.90,2616.81,0.77
1474,528343225,"01474M11:41:59.605","01474 12:06:27",254.73,870.50,,,,"     ",4.90,2618.99,0.77
1474,528343226,"01474M11:42:00.578","01474 12:06:28",254.68,870.52,,,,"     ",4.90,2622.48,0.77
1474,528343227,"01474M11:42:01.551","01474 12:06:29",254.65,870.51,,,,"     ",4.90,2650.66,0.78
1474,528343228,"01474M11:42:02.524","01474 12:06:30",254.64,870.47,,,,"     ",4.90,2652.27,0.78
1474,528343229,"01474M11:42:03.498","01474 12:06:31",254.61,870.39,,,,"     ",4.90,2640.53,0.77
1474,528343230,"01474M11:42:04.471","01474 12:06:31",254.58,870.45,,,,"     ",4.90,2614.37,0.77
1474,528343231,"01474M11:42:05.444","01474 12:06:32",254.55,870.49,,,,"     ",4.90,2615.06,0.77
1474,528343232,"01474M11:42:06.417","01474 12:06:33",254.49,870.50,,,,"     ",4.90,2656.69,0.78
1474,528343233,"01474M11:42:07.391","01474 12:06:34",254.42,870.51,,,,"     ",4.90,2642.67,0.77
1474,528343234,"01474M11:42:08.364","01474 12:06:35",254.33,870.42,,,,"     ",4.90,2578.81,0.76
1474,528343235,"01474M11:42:09.337","01474 12:06:36",254.21,870.45,,,,"     ",4.90,2637.22,0.77
1474,528343236,"01474M11:42:10.310","01474 12:06:37",254.09,870.40,,,,"     ",4.90,2660.68,0.78
1474,528343237,"01474M11:42:11.284","01474 12:06:38",253.94,870.44,,,,"     ",4.90,2605.82,0.76
1474,528343238,"01474M11:42:12.257","01474 12:06:39",253.78,870.37,,,,"     ",4.90,2618.24,0.77
1474,528343239,"01474M11:42:13.230","01474 12:06:40",253.63,870.38,,,,"     ",4.90,2580.88,0.76
1474,528343240,"01474M11:42:14.203","01474 12:06:41",253.49,870.42,,,,"     ",4.90,2613.31,0.77
1474,528343241,"01474M11:42:15.177","01474 12:06:42",253.38,870.44,,,,"     ",4.90,2591.57,0.76
1474,528343242,"01474M11:42:16.150","01474 12:06:43",253.29,870.46,,,,"     ",4.90,2605.16,0.76
1474,528343243,"01474M11:42:17.123","01474 12:06:44",253.24,870.40,,,,"     ",4.90,2578.62,0.76
1474,528343244,"01474M11:42:18.096","01474 12:06:45",253.20,870.46,,,,"     ",4.90,2576.20,0.75
1474,528343245,"01474M11:42:19.070","01474 12:06:46",253.18,870.42,,,,"     ",4.90,2593.93,0.76
1474,528343246,"01474M11:42:20.043","01474 12:06:47",253.15,870.41,,,,"     ",4.90,2570.88,0.75
1474,528343247,"01474M11:42:21.016","01474 12:06:48",253.13,870.45,,,,"     ",4.90,2562.90,0.75
1474,528343248,"01474M11:42:21.989","01474 12:06:49",253.10,870.32,,,,"     ",4.90,2642.06,0.77
1474,528343249,"01474M11:42:22.963","01474 12:06:50",253.07,870.32,,,,"     ",4.90,2594.42,0.76
1474,528343250,"01474M11:42:23.936","01474 12:06:51",253.03,870.31,,,,"     ",4.90,2616.38,0.77
1474,528343251,"01474M11:42:24.909","01474 12:06:52",253.00,870.27,,,,"     ",4.90,2560.99,0.75
1474,528343252,"01474M11:42:25.882","01474 12:06:53",252.95,870.25,,,,"     ",4.90,2598.54,0.76
1474,528343253,"01474M11:42:26.856","01474 12:06:54",252.90,870.28,,,,"     ",4.90,2562.14,0.75
1474,528343254,"01474M11:42:27.829","01474 12:06:55",252.84,870.29,,,,"     ",4.90,2607.15,0.76
1474,528343255,"01474M11:42:28.802","01474 12:06:56",252.79,870.39,,,,"     ",4.90,2599.61,0.76
1474,528343256,"01474M11:42:29.775","01474 12:06:57",252.73,870.41,,,,"     ",4.90,2572.01,0.76
1474,528343257,"01474M11:42:30.749","01474 12:06:58",252.68,870.32,,,,"     ",4.90,2554.19,0.75
1474,528343258,"01474M11:42:31.722","01474 12:06:59",252.65,870.28,,,,"     ",4.90,2591.04,0.76
1474,528343259,"01474M11:42:32.695","01474 12:07:00",252.62,870.27,,,,"     ",4.90,2632.37,0.77
1474,528343260,"01474M11:42:33.668","01474 12:07:01",252.60,870.32,,,,"     ",4.90,2634.50,0.77
1474,528343261,"01474M11:42:34.642","01474 12:07:02",252.58,870.31,,,,"     ",4.90,2560.35,0.75
1474,528343262,"01474M11:42:35.615","01474 12:07:03",252.53,870.31,,,,"     ",4.90,2620.50,0.77
1474,528343263,"01474M11:42:36.588","01474 12:07:04",252.46,870.32,,,,"     ",4.90,2589.07,0.76
1474,528343264,"01474M11:42:37.561","01474 12:07:05",252.37,870.36,,,,"     ",4.90,2611.61,0.77
1474,528343265,"01474M11:42:38.535","01474 12:07:06",252.25,870.24,,,,"     ",4.90,2591.86,0.76
1474,528343266,"01474M11:42:39.508","01474 12:07:07",252.12,870.23,,,,"     ",4.90,2627.43,0.77
1474,528343267,"01474M11:42:40.481","01474 12:07:07",251.98,870.22,,,,"     ",4.90,2561.55,0.75
1474,528343268,"01474M11:42:41.454","01474 12:07:08",251.85,870.18,,,,"     ",4.90,2573.18,0.76
1474,528343269,"01474M11:42:42.428","01474 12:07:09",251.73,870.20,,,,"     ",4.90,2607.22,0.77
1474,528343270,"01474M11:42:43.401","01474 12:07:10",251.62,870.17,,,,"     ",4.90,2584.16,0.76
1474,528343271,"01474M11:42:44.374","01474 12:07:11",251.52,870.23,,,,"     ",4.90,2584.77,0.76
1474,528343272,"01474M11:42:45.347","01474 12:07:12",251.44,870.17,,,,"     ",4.90,2588.49,0.76
1474,528343273,"01474M11:42:46.321","01474 12:07:13",251.37,870.14,,,,"     ",4.90,2626.46,0.77
1474,528343274,"01474M11:42:47.294","01474 12:07:14",251.34,870.19,,,,"     ",4.90,2598.81,0.77
1474,528343275,"01474M11:42:48.267","01474 12:07:15",251.33,870.17,,,,"     ",4.90,2613.57,0.77
1474,528343276,"01474M11:42:49.240","01474 12:07:16",251.33,870.19,,,,"     ",4.90,2626.00,0.77
1474,528343277,"01474M11:42:50.214","01474 12:07:17",251.34,870.14,,,,"     ",4.90,2626.34,0.77
1474,528343278,"01474M11:42:51.187","01474 12:07:18",251.36,870.18,,,,"     ",4.90,2620.73,0.77
1474,528343279,"01474M11:42:52.160","01474 12:07:19",251.37,870.19,,,,"     ",4.90,2616.49,0.77
1474,528343280,"01474M11:42:53.133","01474 12:07:20",251.36,870.05,,,,"     ",4.90,2639.52,0.78
1474,528343281,"01474M11:42:54.107","01474 12:07:21",251.34,870.09,,,,"     ",4.90,2607.80,0.77
1474,528343282,"01474M11:42:55.080","01474 12:07:22",251.31,870.07,,,,"     ",4.90,2608.48,0.77
1474,528343283,"01474M11:42:56.053","01474 12:07:23",251.25,870.11,,,,"     ",4.90,2599.57,0.77
1474,528343284,"01474M11:42:57.027","01474 12:07:24",251.18,870.02,,,,"     ",4.90,2610.93,0.77
1474,528343285,"01474M11:42:58.000","01474 12:07:25",251.11,870.08,,,,"     ",4.90,2584.37,0.76
1474,528343286,"01474M11:42:58.973","01474 12:07:26",251.04,870.17,,,,"     ",4.90,2609.34,0.77
1474,528343287,"01474M11:42:59.946","01474 12:07:27",250.96,870.05,,,,"     ",4.90,2669.24,0.79
1474,528343288,"01474M11:43:00.920","01474 12:07:28",250.88,870.09,,,,"     ",4.90,2610.80,0.77
1474,528343289,"01474M11:43:01.893","01474 12:07:29",250.80,870.03,,,,"     ",4.90,2629.41,0.78
1474,528343290,"01474M11:43:02.866","01474 12:07:30",250.73,870.07,,,,"     ",4.90,2562.56,0.76
1474,528343291,"01474M11:43:03.839","01474 12:07:31",250.67,869.99,,,,"     ",4.90,2596.61,0.77
1474,528343292,"01474M11:43:04.813","01474 12:07:32",250.61,869.94,,,,"     ",4.90,2585.41,0.76
1474,528343293,"01474M11:43:05.786","01474 12:07:33",250.56,870.08,,,,"     ",4.90,2593.01,0.77
1474,528343294,"01474M11:43:06.759","01474 12:07:34",250.53,870.05,,,,"     ",4.90,2580.10,0.76
1474,528343295,"01474M11:43:07.732","01474 12:07:35",250.50,870.03,,,,"     ",4.90,2544.83,0.75
1474,528343296,"01474M11:43:08.706","01474 12:07:36",250.51,870.10,,,,"     ",4.90,2535.07,0.75
1474,528343297,"01474M11:43:09.679","01474 12:07:37",250.53,870.05,,,,"     ",4.90,2618.01,0.77
1474,528343298,"01474M11:43:10.652","01474 12:07:38",250.57,870.21,,,,"     ",4.90,2582.42,0.76
1474,528343299,"01474M11:43:11.625","01474 12:07:39",250.66,869.99,,,,"     ",4.90,2572.97,0.76
1474,528343300,"01474M11:43:12.599","01474 12:07:40",250.76,869.97,,,,"     ",4.90,2575.69,0.76
1474,528343301,"01474M11:43:13.572","01474 12:07:41",250.87,869.94,,,,"     ",4.90,2592.80,0.77
1474,528343302,"01474M11:43:14.545","01474 12:07:42",250.99,870.00,,,,"     ",4.90,2573.14,0.76
1474,528343303,"01474M11:43:15.518","01474 12:07:42",251.10,870.00,,,,"     ",4.90,2576.91,0.76
1474,528343304,"01474M11:43:16.492","01474 12:07:43",251.18,869.98,,,,"     ",4.90,2606.28,0.77
1474,528343305,"01474M11:43:17.465","01474 12:07:44",251.23,870.06,,,,"     ",4.90,2581.49,0.76
1474,528343306,"01474M11:43:18.438","01474 12:07:45",251.26,869.93,,,,"     ",4.90,2559.41,0.76
1474,528343307,"01474M11:43:19.411","01474 12:07:46",251.24,869.91,,,,"     ",4.90,2594.91,0.77
1474,528343308,"01474M11:43:20.385","01474 12:07:47",251.21,869.92,,,,"     ",4.90,2643.02,0.78
1474,528343309,"01474M11:43:21.358","01474 12:07:48",251.15,869.86,,,,"     ",4.90,2599.01,0.77
1474,528343310,"01474M11:43:22.331","01474 12:07:49",251.07,869.83,,,,"     ",4.90,2589.44,0.77
1474,528343311,"01474M11:43:23.304","01474 12:07:50",250.98,869.82,,,,"     ",4.90,2566.59,0.76
1474,528343312,"01474M11:43:24.278","01474 12:07:51",250.87,869.90,,,,"     ",4.90,2598.61,0.77
1474,528343313,"01474M11:43:25.251","01474 12:07:52",250.75,869.80,,,,"     ",4.90,2611.97,0.77
1474,528343314,"01474M11:43:26.224","01474 12:07:53",250.63,869.80,,,,"     ",4.90,2605.68,0.77
1474,528343315,"01474M11:43:27.197","01474 12:07:54",250.52,869.78,,,,"     ",4.90,2590.66,0.77
1474,528343316,"01474M11:43:28.171","01474 12:07:55",250.42,869.87,,,,"     ",4.90,2578.45,0.76
1474,528343317,"01474M11:43:29.144","01474 12:07:56",250.32,869.86,,,,"     ",4.90,2569.56,0.76
1474,528343318,"01474M11:43:30.117","01474 12:07:57",250.25,869.89,,,,"     ",4.90,2562.13,0.76
1474,528343319,"01474M11:43:31.090","01474 12:07:58",250.20,869.81,,,,"     ",4.90,2595.12,0.77
1474,528343320,"01474M11:43:32.064","01474 12:07:59",250.18,869.81,,,,"     ",4.90,2595.55,0.77
1474,528343321,"01474M11:43:33.037","01474 12:08:00",250.18,869.87,,,,"     ",4.90,2555.82,0.76
1474,528343322,"01474M11:43:34.010","01474 12:08:01",250.22,869.78,,,,"     ",4.90,2589.96,0.77
1474,528343323,"01474M11:43:34.983","01474 12:08:02",250.27,869.82,,,,"     ",4.90,2613.89,0.78
1474,528343324,"01474M11:43:35.957","01474 12:08:03",250.33,869.75,,,,"     ",4.90,2557.22,0.76
1474,528343325,"01474M11:43:36.930","01474 12:08:04",250.40,869.76,,,,"     ",4.90,2561.49,0.76
1474,528343326,"01474M11:43:37.903","01474 12:08:05",250.46,869.72,,,,"     ",4.90,2600.18,0.77
1474,528343327,"01474M11:43:38.876","01474 12:08:06",250.52,869.88,,,,"     ",4.90,2579.07,0.77
1474,528343328,"01474M11:43:39.850","01474 12:08:07",250.56,869.85,,,,"     ",4.90,2581.98,0.77
1474,528343329,"01474M11:43:40.823","01474 12:08:08",250.59,869.87,,,,"     ",4.90,2567.78,0.76
1474,528343330,"01474M11:43:41.796","01474 12:08:09",250.60,869.77,,,,"     ",4.90,2612.31,0.78
1474,528343331,"01474M11:43:42.769","01474 12:08:10",250.59,869.74,,,,"     ",4.90,2636.14,0.79
1474,528343332,"01474M11:43:43.743","01474 12:08:11",250.55,869.83,,,,"     ",4.90,2552.66,0.76
1474,528343333,"01474M11:43:44.716","01474 12:08:12",250.50,869.82,,,,"     ",4.90,2606.82,0.78
1474,528343334,"01474M11:43:45.689","01474 12:08:13",250.45,869.83,,,,"     ",4.90,2534.52,0.76
1474,528343335,"01474M11:43:46.662","01474 12:08:14",250.39,869.85,,,,"     ",4.90,2590.36,0.77
