SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
673,457198087,"00673M01:44:26.238","00673 02:18:00",199.07,755.71,,,,"     ",3.80,,
673,457198088,"00673M01:44:27.211","00673 02:18:01",199.09,755.63,,,,"     ",3.80,,
673,457198089,"00673M01:44:28.184","00673 02:18:02",199.14,755.71,,,,"     ",3.80,,
673,457198090,"00673M01:44:29.157","00673 02:18:03",199.18,755.66,,,,"     ",3.80,,
673,457198091,"00673M01:44:30.131","00673 02:18:04",199.20,755.71,,,,"     ",3.80,,
673,457198092,"00673M01:44:31.104","00673 02:18:05",199.17,755.67,,,,"     ",3.80,,
673,457198093,"00673M01:44:32.077","00673 02:18:06",199.10,755.60,,,,"     ",3.80,,
673,457198094,"00673M01:44:33.050","00673 02:18:07",199.01,755.59,,,,"     ",3.80,,
673,457198095,"00673M01:44:34.024","00673 02:18:08",198.91,755.61,,,,"     ",3.80,,
673,457198096,"00673M01:44:34.997","00673 02:18:09",198.83,755.63,,,,"     ",3.80,,
673,457198097,"00673M01:44:35.970","00673 02:18:10",198.78,755.64,,,,"     ",3.80,,
673,457198098,"00673M01:44:36.943","00673 02:18:11",198.75,755.61,,,,"     ",3.80,,
673,457198099,"00673M01:44:37.917","00673 02:18:12",198.75,755.69,,,,"     ",3.80,,
673,457198100,"00673M01:44:38.890","00673 02:18:13",198.79,755.64,,,,"     ",3.80,,
673,457198101,"00673M01:44:39.863","00673 02:18:14",198.85,755.69,,,,"     ",3.80,,
673,457198102,"00673M01:44:40.836","00673 02:18:15",198.91,755.69,,,,"     ",3.80,,
673,457198103,"00673M01:44:41.810","00673 02:18:16",198.96,755.60,,,,"     ",3.80,,
673,457198104,"00673M01:44:42.783","00673 02:18:17",199.00,755.64,,,,"     ",3.80,,
673,457198105,"00673M01:44:43.756","00673 02:18:18",199.05,755.67,,,,"     ",3.80,,
673,457198106,"00673M01:44:44.729","00673 02:18:19",199.13,755.69,,,,"     ",3.80,,
673,457198107,"00673M01:44:45.703","00673 02:18:20",199.22,755.62,,,,"     ",3.80,,
673,457198108,"00673M01:44:46.676","00673 02:18:21",199.30,755.70,,,,"     ",3.80,,
673,457198109,"00673M01:44:47.649","00673 02:18:22",199.36,755.64,,,,"     ",3.80,,
673,457198110,"00673M01:44:48.622","00673 02:18:23",199.39,755.58,,,,"     ",3.80,,
673,457198111,"00673M01:44:49.596","00673 02:18:24",199.37,755.62,,,,"     ",3.80,,
673,457198112,"00673M01:44:50.569","00673 02:18:24",199.33,755.62,,,,"     ",3.80,,
673,457198113,"00673M01:44:51.542","00673 02:18:25",199.30,755.59,,,,"     ",3.80,,
673,457198114,"00673M01:44:52.515","00673 02:18:26",199.29,755.51,,,,"     ",3.80,,
673,457198115,"00673M01:44:53.489","00673 02:18:27",199.28,755.56,,,,"     ",3.80,,
673,457198116,"00673M01:44:54.462","00673 02:18:28",199.26,755.62,,,,"     ",3.80,,
673,457198117,"00673M01:44:55.435","00673 02:18:29",199.22,755.67,,,,"     ",3.80,,
673,457198118,"00673M01:44:56.408","00673 02:18:30",199.16,755.68,,,,"     ",3.80,,
673,457198119,"00673M01:44:57.382","00673 02:18:31",199.08,755.66,,,,"     ",3.80,,
673,457198120,"00673M01:44:58.355","00673 02:18:32",198.99,755.65,,,,"     ",3.80,,
673,457198121,"00673M01:44:59.328","00673 02:18:33",198.91,755.61,,,,"     ",3.80,,
673,457198122,"00673M01:45:00.301","00673 02:18:34",198.84,755.55,,,,"     ",3.80,,
673,457198123,"00673M01:45:01.275","00673 02:18:35",198.79,755.63,,,,"     ",3.80,,
673,457198124,"00673M01:45:02.248","00673 02:18:36",198.75,755.58,,,,"     ",3.80,,
673,457198125,"00673M01:45:03.221","00673 02:18:37",198.74,755.57,,,,"     ",3.80,,
673,457198126,"00673M01:45:04.194","00673 02:18:38",198.76,755.56,,,,"     ",3.80,,
673,457198127,"00673M01:45:05.168","00673 02:18:39",198.82,755.60,,,,"     ",3.80,,
673,457198128,"00673M01:45:06.141","00673 02:18:40",198.90,755.56,,,,"     ",3.80,,
673,457198129,"00673M01:45:07.114","00673 02:18:41",199.00,755.59,,,,"     ",3.80,,
673,457198130,"00673M01:45:08.087","00673 02:18:42",199.11,755.49,,,,"     ",3.80,,
673,457198131,"00673M01:45:09.061","00673 02:18:43",199.23,755.58,,,,"     ",3.80,,
673,457198132,"00673M01:45:10.034","00673 02:18:44",199.34,755.65,,,,"     ",3.80,,
673,457198133,"00673M01:45:11.007","00673 02:18:45",199.42,755.69,,,,"     ",3.80,,
673,457198134,"00673M01:45:11.980","00673 02:18:46",199.47,755.76,,,,"     ",3.80,,
673,457198135,"00673M01:45:12.954","00673 02:18:47",199.49,755.62,,,,"     ",3.80,,
673,457198136,"00673M01:45:13.927","00673 02:18:48",199.49,755.73,,,,"     ",3.80,,
673,457198137,"00673M01:45:14.900","00673 02:18:49",199.46,755.71,,,,"     ",3.80,,
673,457198138,"00673M01:45:15.873","00673 02:18:50",199.42,755.62,,,,"     ",3.80,,
673,457198139,"00673M01:45:16.847","00673 02:18:51",199.36,755.66,,,,"     ",3.80,,
673,457198140,"00673M01:45:17.820","00673 02:18:52",199.28,755.65,,,,"     ",3.80,,
673,457198141,"00673M01:45:18.793","00673 02:18:53",199.21,755.57,,,,"     ",3.80,,
673,457198142,"00673M01:45:19.766","00673 02:18:54",199.14,755.58,,,,"     ",3.80,,
673,457198143,"00673M01:45:20.740","00673 02:18:55",199.07,755.66,,,,"     ",3.80,,
673,457198144,"00673M01:45:21.713","00673 02:18:56",199.01,755.69,,,,"     ",3.80,,
673,457198145,"00673M01:45:22.686","00673 02:18:57",198.95,755.60,,,,"     ",3.80,,
673,457198146,"00673M01:45:23.659","00673 02:18:58",198.90,755.56,,,,"     ",3.80,,
673,457198147,"00673M01:45:24.633","00673 02:18:59",198.87,755.58,,,,"     ",3.80,,
673,457198148,"00673M01:45:25.606","00673 02:19:00",198.87,755.67,,,,"     ",3.80,,
673,457198149,"00673M01:45:26.579","00673 02:19:01",198.89,755.64,,,,"     ",3.80,,
673,457198150,"00673M01:45:27.553","00673 02:19:01",198.93,755.65,,,,"     ",3.80,,
673,457198151,"00673M01:45:28.526","00673 02:19:02",198.97,755.60,,,,"     ",3.80,,
673,457198152,"00673M01:45:29.499","00673 02:19:03",199.01,755.54,,,,"     ",3.80,,
673,457198153,"00673M01:45:30.472","00673 02:19:04",199.03,755.58,,,,"     ",3.80,,
673,457198154,"00673M01:45:31.446","00673 02:19:05",199.05,755.61,,,,"     ",3.80,,
673,457198155,"00673M01:45:32.419","00673 02:19:06",199.06,755.61,,,,"     ",3.80,,
673,457198156,"00673M01:45:33.392","00673 02:19:07",199.09,755.65,,,,"     ",3.80,,
673,457198157,"00673M01:45:34.365","00673 02:19:08",199.11,755.66,,,,"     ",3.80,,
673,457198158,"00673M01:45:35.339","00673 02:19:09",199.13,755.58,,,,"     ",3.80,,
673,457198159,"00673M01:45:36.312","00673 02:19:10",199.13,755.58,,,,"     ",3.80,,
673,457198160,"00673M01:45:37.285","00673 02:19:11",199.12,755.60,,,,"     ",3.80,,
673,457198161,"00673M01:45:38.258","00673 02:19:12",199.12,755.57,,,,"     ",3.80,,
673,457198162,"00673M01:45:39.232","00673 02:19:13",199.13,755.59,,,,"     ",3.80,,
673,457198163,"00673M01:45:40.205","00673 02:19:14",199.15,755.58,,,,"     ",3.80,,
673,457198164,"00673M01:45:41.178","00673 02:19:15",199.19,755.65,,,,"     ",3.80,,
673,457198165,"00673M01:45:42.151","00673 02:19:16",199.25,755.57,,,,"     ",3.80,,
673,457198166,"00673M01:45:43.125","00673 02:19:17",199.31,755.61,,,,"     ",3.80,,
673,457198167,"00673M01:45:44.098","00673 02:19:18",199.36,755.65,,,,"     ",3.80,,
673,457198168,"00673M01:45:45.071","00673 02:19:19",199.38,755.62,,,,"     ",3.80,,
673,457198169,"00673M01:45:46.044","00673 02:19:20",199.37,755.63,,,,"     ",3.80,,
673,457198170,"00673M01:45:47.018","00673 02:19:21",199.33,755.61,,,,"     ",3.80,,
673,457198171,"00673M01:45:47.991","00673 02:19:22",199.26,755.71,,,,"     ",3.80,,
673,457198172,"00673M01:45:48.964","00673 02:19:23",199.20,755.64,,,,"     ",3.80,,
673,457198173,"00673M01:45:49.937","00673 02:19:24",199.15,755.64,,,,"     ",3.80,,
673,457198174,"00673M01:45:50.911","00673 02:19:25",199.14,755.69,,,,"     ",3.80,,
673,457198175,"00673M01:45:51.884","00673 02:19:26",199.16,755.68,,,,"     ",3.80,,
673,457198176,"00673M01:45:52.857","00673 02:19:27",199.20,755.70,,,,"     ",3.80,,
673,457198177,"00673M01:45:53.830","00673 02:19:28",199.25,755.63,,,,"     ",3.80,,
673,457198178,"00673M01:45:54.804","00673 02:19:29",199.29,755.66,,,,"     ",3.80,,
673,457198179,"00673M01:45:55.777","00673 02:19:30",199.32,755.61,,,,"     ",3.80,,
673,457198180,"00673M01:45:56.750","00673 02:19:31",199.33,755.62,,,,"     ",3.80,,
673,457198181,"00673M01:45:57.723","00673 02:19:32",199.34,755.68,,,,"     ",3.80,,
673,457198182,"00673M01:45:58.697","00673 02:19:33",199.35,755.60,,,,"     ",3.80,,
673,457198183,"00673M01:45:59.670","00673 02:19:34",199.33,755.66,,,,"     ",3.80,,
673,457198184,"00673M01:46:00.643","00673 02:19:35",199.30,755.63,,,,"     ",3.80,,
673,457198185,"00673M01:46:01.616","00673 02:19:36",199.25,755.68,,,,"     ",3.80,,
673,457198186,"00673M01:46:02.590","00673 02:19:37",199.17,755.65,,,,"     ",3.80,,
673,457198187,"00673M01:46:03.563","00673 02:19:37",199.08,755.57,,,,"     ",3.80,,
673,457198188,"00673M01:46:04.536","00673 02:19:38",198.98,755.58,,,,"     ",3.80,,
673,457198189,"00673M01:46:05.509","00673 02:19:39",198.90,755.65,,,,"     ",3.80,,
673,457198190,"00673M01:46:06.483","00673 02:19:40",198.84,755.64,,,,"     ",3.80,,
673,457198191,"00673M01:46:07.456","00673 02:19:41",198.82,755.60,,,,"     ",3.80,,
673,457198192,"00673M01:46:08.429","00673 02:19:42",198.82,755.52,,,,"     ",3.80,,
673,457198193,"00673M01:46:09.402","00673 02:19:43",198.83,755.59,,,,"     ",3.80,,
673,457198194,"00673M01:46:10.376","00673 02:19:44",198.84,755.66,,,,"     ",3.80,,
673,457198195,"00673M01:46:11.349","00673 02:19:45",198.84,755.58,,,,"     ",3.80,,
673,457198196,"00673M01:46:12.322","00673 02:19:46",198.84,755.64,,,,"     ",3.80,,
673,457198197,"00673M01:46:13.295","00673 02:19:47",198.83,755.68,,,,"     ",3.80,,
673,457198198,"00673M01:46:14.269","00673 02:19:48",198.81,755.64,,,,"     ",3.80,,
673,457198199,"00673M01:46:15.242","00673 02:19:49",198.78,755.58,,,,"     ",3.80,,
673,457198200,"00673M01:46:16.215","00673 02:19:50",198.74,755.57,,,,"     ",3.80,,
673,457198201,"00673M01:46:17.188","00673 02:19:51",198.71,755.57,,,,"     ",3.80,,
673,457198202,"00673M01:46:18.162","00673 02:19:52",198.71,755.51,,,,"     ",3.80,,
673,457198203,"00673M01:46:19.135","00673 02:19:53",198.71,755.50,,,,"     ",3.80,,
673,457198204,"00673M01:46:20.108","00673 02:19:54",198.73,755.54,,,,"     ",3.80,,
673,457198205,"00673M01:46:21.081","00673 02:19:55",198.73,755.54,,,,"     ",3.80,,
673,457198206,"00673M01:46:22.055","00673 02:19:56",198.71,755.57,,,,"     ",3.80,,
673,457198207,"00673M01:46:23.028","00673 02:19:57",198.65,755.66,,,,"     ",3.80,,
673,457198208,"00673M01:46:24.001","00673 02:19:58",198.58,755.56,,,,"     ",3.80,,
673,457198209,"00673M01:46:24.974","00673 02:19:59",198.49,755.60,,,,"     ",3.80,,
673,457198210,"00673M01:46:25.948","00673 02:20:00",198.40,755.59,,,,"     ",3.80,,
673,457198211,"00673M01:46:26.921","00673 02:20:01",198.33,755.51,,,,"     ",3.80,,
673,457198212,"00673M01:46:27.894","00673 02:20:02",198.27,755.66,,,,"     ",3.80,,
673,457198213,"00673M01:46:28.867","00673 02:20:03",198.23,755.58,,,,"     ",3.80,,
673,457198214,"00673M01:46:29.841","00673 02:20:04",198.25,755.64,,,,"     ",3.80,,
673,457198215,"00673M01:46:30.814","00673 02:20:05",198.28,755.58,,,,"     ",3.80,,
673,457198216,"00673M01:46:31.787","00673 02:20:06",198.31,755.58,,,,"     ",3.80,,
673,457198217,"00673M01:46:32.760","00673 02:20:07",198.33,755.58,,,,"     ",3.80,,
673,457198218,"00673M01:46:33.734","00673 02:20:08",198.37,755.57,,,,"     ",3.80,,
673,457198219,"00673M01:46:34.707","00673 02:20:09",198.41,755.68,,,,"     ",3.80,,
673,457198220,"00673M01:46:35.680","00673 02:20:10",198.45,755.57,,,,"     ",3.80,,
673,457198221,"00673M01:46:36.654","00673 02:20:11",198.51,755.72,,,,"     ",3.80,,
673,457198222,"00673M01:46:37.627","00673 02:20:12",198.57,755.68,,,,"     ",3.80,,
673,457198223,"00673M01:46:38.600","00673 02:20:13",198.63,755.67,,,,"     ",3.80,,
673,457198224,"00673M01:46:39.573","00673 02:20:14",198.70,755.61,,,,"     ",3.80,,
673,457198225,"00673M01:46:40.547","00673 02:20:14",198.78,755.67,,,,"     ",3.80,,
673,457198226,"00673M01:46:41.520","00673 02:20:15",198.86,755.65,,,,"     ",3.80,,
673,457198227,"00673M01:46:42.493","00673 02:20:16",198.94,755.59,,,,"     ",3.80,,
673,457198244,"00673M01:46:59.038","00673 02:20:33",196.81,755.69,,,,"     ",3.80,,
673,457198245,"00673M01:47:00.012","00673 02:20:34",199.00,755.57,,,,"     ",3.80,31.55,15.21
673,457198246,"00673M01:47:00.985","00673 02:20:35",199.69,755.64,,,,"     ",3.80,31.59,15.17
673,457198247,"00673M01:47:01.958","00673 02:20:36",198.93,755.56,,,,"     ",3.80,31.60,15.12
673,457198248,"00673M01:47:02.931","00673 02:20:37",197.51,755.64,,,,"     ",3.80,31.70,15.12
673,457198258,"00673M01:47:12.664","00673 02:20:47",199.19,755.62,,,,"     ",3.80,,
673,457198259,"00673M01:47:13.637","00673 02:20:48",199.02,755.53,,,,"     ",3.80,,
673,457198260,"00673M01:47:14.610","00673 02:20:49",198.87,755.53,,,,"     ",3.80,,
673,457198261,"00673M01:47:15.584","00673 02:20:50",198.73,755.54,,,,"     ",3.80,,
673,457198262,"00673M01:47:16.557","00673 02:20:51",198.62,755.60,,,,"     ",3.80,,
673,457198263,"00673M01:47:17.530","00673 02:20:51",198.52,755.65,,,,"     ",3.80,,
673,457198264,"00673M01:47:18.503","00673 02:20:52",198.43,755.59,,,,"     ",3.80,,
673,457198265,"00673M01:47:19.477","00673 02:20:53",198.36,755.67,,,,"     ",3.80,,
673,457198266,"00673M01:47:20.450","00673 02:20:54",198.30,755.59,,,,"     ",3.80,,
673,457198267,"00673M01:47:21.423","00673 02:20:55",198.26,755.61,,,,"     ",3.80,,
673,457198268,"00673M01:47:22.396","00673 02:20:56",198.23,755.64,,,,"     ",3.80,,
673,457198269,"00673M01:47:23.370","00673 02:20:57",198.21,755.69,,,,"     ",3.80,,
673,457198270,"00673M01:47:24.343","00673 02:20:58",198.21,755.66,,,,"     ",3.80,,
673,457198271,"00673M01:47:25.316","00673 02:20:59",198.23,755.70,,,,"     ",3.80,,
673,457198272,"00673M01:47:26.289","00673 02:21:00",198.30,755.69,,,,"     ",3.80,,
673,457198273,"00673M01:47:27.263","00673 02:21:01",198.38,755.63,,,,"     ",3.80,,
673,457198274,"00673M01:47:28.236","00673 02:21:02",198.43,755.60,,,,"     ",3.80,,
673,457198275,"00673M01:47:29.209","00673 02:21:03",198.47,755.47,,,,"     ",3.80,,
673,457198276,"00673M01:47:30.182","00673 02:21:04",198.50,755.61,,,,"     ",3.80,,
673,457198277,"00673M01:47:31.156","00673 02:21:05",198.51,755.63,,,,"     ",3.80,,
673,457198278,"00673M01:47:32.129","00673 02:21:06",198.53,755.70,,,,"     ",3.80,,
673,457198279,"00673M01:47:33.102","00673 02:21:07",198.55,755.68,,,,"     ",3.80,,
673,457198280,"00673M01:47:34.075","00673 02:21:08",198.58,755.67,,,,"     ",3.80,,
673,457198281,"00673M01:47:35.049","00673 02:21:09",198.62,755.61,,,,"     ",3.80,,
673,457198282,"00673M01:47:36.022","00673 02:21:10",198.66,755.61,,,,"     ",3.80,,
673,457198283,"00673M01:47:36.995","00673 02:21:11",198.70,755.59,,,,"     ",3.80,,
673,457198284,"00673M01:47:37.968","00673 02:21:12",198.72,755.71,,,,"     ",3.80,,
673,457198285,"00673M01:47:38.942","00673 02:21:13",198.73,755.66,,,,"     ",3.80,,
673,457198286,"00673M01:47:39.915","00673 02:21:14",198.73,755.58,,,,"     ",3.80,,
673,457198287,"00673M01:47:40.888","00673 02:21:15",198.73,755.61,,,,"     ",3.80,,
673,457198288,"00673M01:47:41.861","00673 02:21:16",198.72,755.66,,,,"     ",3.80,,
673,457198289,"00673M01:47:42.835","00673 02:21:17",198.71,755.63,,,,"     ",3.80,,
673,457198290,"00673M01:47:43.808","00673 02:21:18",198.68,755.65,,,,"     ",3.80,,
673,457198291,"00673M01:47:44.781","00673 02:21:19",198.65,755.68,,,,"     ",3.80,,
673,457198292,"00673M01:47:45.754","00673 02:21:20",198.63,755.63,,,,"     ",3.80,,
673,457198293,"00673M01:47:46.728","00673 02:21:21",198.63,755.68,,,,"     ",3.80,,
673,457198294,"00673M01:47:47.701","00673 02:21:22",198.66,755.66,,,,"     ",3.80,,
673,457198295,"00673M01:47:48.674","00673 02:21:23",198.71,755.66,,,,"     ",3.80,,
673,457198296,"00673M01:47:49.648","00673 02:21:24",198.78,755.58,,,,"     ",3.80,,
673,457198297,"00673M01:47:50.621","00673 02:21:25",198.86,755.64,,,,"     ",3.80,,
673,457198298,"00673M01:47:51.594","00673 02:21:26",198.94,755.61,,,,"     ",3.80,,
673,457198299,"00673M01:47:52.567","00673 02:21:27",199.01,755.60,,,,"     ",3.80,,
673,457198300,"00673M01:47:53.541","00673 02:21:27",199.08,755.57,,,,"     ",3.80,,
673,457198301,"00673M01:47:54.514","00673 02:21:28",199.15,755.61,,,,"     ",3.80,,
673,457198302,"00673M01:47:55.487","00673 02:21:29",199.22,755.70,,,,"     ",3.80,,
673,457198303,"00673M01:47:56.460","00673 02:21:30",199.29,755.64,,,,"     ",3.80,,
673,457198304,"00673M01:47:57.434","00673 02:21:31",199.36,755.63,,,,"     ",3.80,,
673,457198305,"00673M01:47:58.407","00673 02:21:32",199.39,755.63,,,,"     ",3.80,,
673,457198306,"00673M01:47:59.380","00673 02:21:33",199.41,755.65,,,,"     ",3.80,,
673,457198307,"00673M01:48:00.353","00673 02:21:34",199.39,755.64,,,,"     ",3.80,,
673,457198308,"00673M01:48:01.327","00673 02:21:35",199.36,755.68,,,,"     ",3.80,,
673,457198309,"00673M01:48:02.300","00673 02:21:36",199.32,755.62,,,,"     ",3.80,,
673,457198310,"00673M01:48:03.273","00673 02:21:37",199.29,755.68,,,,"     ",3.80,,
673,457198311,"00673M01:48:04.246","00673 02:21:38",199.26,755.64,,,,"     ",3.80,,
673,457198312,"00673M01:48:05.220","00673 02:21:39",199.26,755.63,,,,"     ",3.80,,
673,457198313,"00673M01:48:06.193","00673 02:21:40",199.28,755.59,,,,"     ",3.80,,
673,457198314,"00673M01:48:07.166","00673 02:21:41",199.32,755.59,,,,"     ",3.80,,
673,457198315,"00673M01:48:08.139","00673 02:21:42",199.37,755.61,,,,"     ",3.80,,
673,457198316,"00673M01:48:09.113","00673 02:21:43",199.39,755.54,,,,"     ",3.80,,
673,457198317,"00673M01:48:10.086","00673 02:21:44",199.40,755.59,,,,"     ",3.80,,
673,457198318,"00673M01:48:11.059","00673 02:21:45",199.39,755.53,,,,"     ",3.80,,
673,457198319,"00673M01:48:12.032","00673 02:21:46",199.38,755.52,,,,"     ",3.80,,
673,457198320,"00673M01:48:13.006","00673 02:21:47",199.38,755.48,,,,"     ",3.80,,
673,457198321,"00673M01:48:13.979","00673 02:21:48",199.38,755.55,,,,"     ",3.80,,
673,457198322,"00673M01:48:14.952","00673 02:21:49",199.38,755.59,,,,"     ",3.80,,
673,457198323,"00673M01:48:15.925","00673 02:21:50",199.37,755.64,,,,"     ",3.80,,
673,457198324,"00673M01:48:16.899","00673 02:21:51",199.35,755.61,,,,"     ",3.80,,
673,457198325,"00673M01:48:17.872","00673 02:21:52",199.30,755.72,,,,"     ",3.80,,
673,457198326,"00673M01:48:18.845","00673 02:21:53",199.22,755.70,,,,"     ",3.80,,
673,457198327,"00673M01:48:19.818","00673 02:21:54",199.13,755.66,,,,"     ",3.80,,
673,457198328,"00673M01:48:20.792","00673 02:21:55",199.04,755.65,,,,"     ",3.80,,
673,457198329,"00673M01:48:21.765","00673 02:21:56",198.96,755.67,,,,"     ",3.80,,
673,457198330,"00673M01:48:22.738","00673 02:21:57",198.92,755.70,,,,"     ",3.80,,
673,457198331,"00673M01:48:23.711","00673 02:21:58",198.93,755.70,,,,"     ",3.80,,
673,457198332,"00673M01:48:24.685","00673 02:21:59",198.98,755.64,,,,"     ",3.80,,
673,457198333,"00673M01:48:25.658","00673 02:22:00",199.05,755.60,,,,"     ",3.80,,
673,457198334,"00673M01:48:26.631","00673 02:22:01",199.12,755.55,,,,"     ",3.80,,
673,457198335,"00673M01:48:27.604","00673 02:22:02",199.18,755.59,,,,"     ",3.80,,
673,457198336,"00673M01:48:28.578","00673 02:22:03",199.23,755.65,,,,"     ",3.80,,
673,457198337,"00673M01:48:29.551","00673 02:22:04",199.27,755.67,,,,"     ",3.80,,
673,457198338,"00673M01:48:30.524","00673 02:22:04",199.30,755.60,,,,"     ",3.80,,
673,457198339,"00673M01:48:31.497","00673 02:22:05",199.31,755.68,,,,"     ",3.80,,
673,457198340,"00673M01:48:32.471","00673 02:22:06",199.31,755.59,,,,"     ",3.80,,
673,457198341,"00673M01:48:33.444","00673 02:22:07",199.30,755.60,,,,"     ",3.80,,
673,457198342,"00673M01:48:34.417","00673 02:22:08",199.26,755.70,,,,"     ",3.80,,
673,457198343,"00673M01:48:35.390","00673 02:22:09",199.20,755.68,,,,"     ",3.80,,
673,457198344,"00673M01:48:36.364","00673 02:22:10",199.11,755.68,,,,"     ",3.80,,
673,457198345,"00673M01:48:37.337","00673 02:22:11",199.01,755.74,,,,"     ",3.80,,
673,457198346,"00673M01:48:38.310","00673 02:22:12",198.91,755.65,,,,"     ",3.80,,
673,457198347,"00673M01:48:39.283","00673 02:22:13",198.84,755.68,,,,"     ",3.80,,
673,457198348,"00673M01:48:40.257","00673 02:22:14",198.79,755.63,,,,"     ",3.80,,
673,457198349,"00673M01:48:41.230","00673 02:22:15",198.78,755.64,,,,"     ",3.80,,
673,457198350,"00673M01:48:42.203","00673 02:22:16",198.80,755.61,,,,"     ",3.80,,
673,457198351,"00673M01:48:43.176","00673 02:22:17",198.83,755.64,,,,"     ",3.80,,
673,457198352,"00673M01:48:44.150","00673 02:22:18",198.88,755.69,,,,"     ",3.80,,
673,457198353,"00673M01:48:45.123","00673 02:22:19",198.93,755.70,,,,"     ",3.80,,
673,457198354,"00673M01:48:46.096","00673 02:22:20",198.99,755.64,,,,"     ",3.80,,
673,457198355,"00673M01:48:47.069","00673 02:22:21",199.04,755.67,,,,"     ",3.80,,
673,457198356,"00673M01:48:48.043","00673 02:22:22",199.06,755.62,,,,"     ",3.80,,
673,457198357,"00673M01:48:49.016","00673 02:22:23",199.07,755.64,,,,"     ",3.80,,
673,457198358,"00673M01:48:49.989","00673 02:22:24",199.06,755.64,,,,"     ",3.80,,
673,457198359,"00673M01:48:50.962","00673 02:22:25",199.04,755.59,,,,"     ",3.80,,
673,457198360,"00673M01:48:51.936","00673 02:22:26",199.02,755.62,,,,"     ",3.80,,
673,457198361,"00673M01:48:52.909","00673 02:22:27",199.01,755.61,,,,"     ",3.80,,
673,457198362,"00673M01:48:53.882","00673 02:22:28",199.00,755.62,,,,"     ",3.80,,
673,457198363,"00673M01:48:54.855","00673 02:22:29",199.00,755.55,,,,"     ",3.80,,
673,457198364,"00673M01:48:55.829","00673 02:22:30",198.98,755.64,,,,"     ",3.80,,
673,457198365,"00673M01:48:56.802","00673 02:22:31",198.95,755.58,,,,"     ",3.80,,
673,457198366,"00673M01:48:57.775","00673 02:22:32",198.93,755.60,,,,"     ",3.80,,
673,457198367,"00673M01:48:58.749","00673 02:22:33",198.93,755.56,,,,"     ",3.80,,
673,457198368,"00673M01:48:59.722","00673 02:22:34",198.95,755.61,,,,"     ",3.80,,
673,457198369,"00673M01:49:00.695","00673 02:22:35",198.98,755.58,,,,"     ",3.80,,
673,457198370,"00673M01:49:01.668","00673 02:22:36",199.02,755.63,,,,"     ",3.80,,
673,457198371,"00673M01:49:02.642","00673 02:22:37",199.05,755.64,,,,"     ",3.80,,
673,457198372,"00673M01:49:03.615","00673 02:22:38",199.07,755.61,,,,"     ",3.80,,
673,457198373,"00673M01:49:04.588","00673 02:22:39",199.09,755.56,,,,"     ",3.80,,
673,457198374,"00673M01:49:05.561","00673 02:22:40",199.09,755.59,,,,"     ",3.80,,
673,457198375,"00673M01:49:06.535","00673 02:22:40",199.08,755.58,,,,"     ",3.80,,
673,457198376,"00673M01:49:07.508","00673 02:22:41",199.06,755.59,,,,"     ",3.80,,
673,457198377,"00673M01:49:08.481","00673 02:22:42",199.04,755.53,,,,"     ",3.80,,
673,457198378,"00673M01:49:09.454","00673 02:22:43",199.03,755.67,,,,"     ",3.80,,
673,457198379,"00673M01:49:10.428","00673 02:22:44",199.04,755.56,,,,"     ",3.80,,
673,457198380,"00673M01:49:11.401","00673 02:22:45",199.04,755.67,,,,"     ",3.80,,
673,457198381,"00673M01:49:12.374","00673 02:22:46",199.04,755.65,,,,"     ",3.80,,
673,457198382,"00673M01:49:13.347","00673 02:22:47",199.02,755.58,,,,"     ",3.80,,
673,457198383,"00673M01:49:14.321","00673 02:22:48",198.99,755.64,,,,"     ",3.80,,
673,457198384,"00673M01:49:15.294","00673 02:22:49",198.95,755.57,,,,"     ",3.80,,
673,457198385,"00673M01:49:16.267","00673 02:22:50",198.92,755.54,,,,"     ",3.80,,
673,457198386,"00673M01:49:17.240","00673 02:22:51",198.90,755.56,,,,"     ",3.80,,
673,457198387,"00673M01:49:18.214","00673 02:22:52",198.87,755.60,,,,"     ",3.80,,
673,457198388,"00673M01:49:19.187","00673 02:22:53",198.85,755.55,,,,"     ",3.80,,
673,457198389,"00673M01:49:20.160","00673 02:22:54",198.82,755.60,,,,"     ",3.80,,
673,457198390,"00673M01:49:21.133","00673 02:22:55",198.80,755.60,,,,"     ",3.80,,
673,457198391,"00673M01:49:22.107","00673 02:22:56",198.77,755.61,,,,"     ",3.80,,
673,457198392,"00673M01:49:23.080","00673 02:22:57",198.76,755.65,,,,"     ",3.80,,
673,457198393,"00673M01:49:24.053","00673 02:22:58",198.77,755.56,,,,"     ",3.80,,
673,457198394,"00673M01:49:25.026","00673 02:22:59",198.80,755.60,,,,"     ",3.80,,
673,457198395,"00673M01:49:26.000","00673 02:23:00",198.83,755.63,,,,"     ",3.80,,
673,457198396,"00673M01:49:26.973","00673 02:23:01",198.86,755.58,,,,"     ",3.80,,
673,457198397,"00673M01:49:27.946","00673 02:23:02",198.89,755.57,,,,"     ",3.80,,
673,457198398,"00673M01:49:28.919","00673 02:23:03",198.92,755.59,,,,"     ",3.80,,
