SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
572,448259041,"00572M09:05:08.583","00572 09:23:56",211.36,830.30,,,,"     ",3.60,61.86,5.01
572,448259042,"00572M09:05:09.556","00572 09:23:57",211.34,830.40,,,,"     ",3.60,62.07,5.02
572,448259043,"00572M09:05:10.530","00572 09:23:58",211.32,830.40,,,,"     ",3.60,62.29,5.04
572,448259044,"00572M09:05:11.503","00572 09:23:59",211.30,830.36,,,,"     ",3.60,62.28,5.04
572,448259045,"00572M09:05:12.476","00572 09:24:00",211.29,830.30,,,,"     ",3.60,62.27,5.03
572,448259046,"00572M09:05:13.449","00572 09:24:01",211.28,830.27,,,,"     ",3.60,62.12,5.02
572,448259047,"00572M09:05:14.423","00572 09:24:02",211.28,830.30,,,,"     ",3.60,62.11,5.01
572,448259048,"00572M09:05:15.396","00572 09:24:03",211.29,830.37,,,,"     ",3.60,62.16,5.02
572,448259049,"00572M09:05:16.369","00572 09:24:04",211.30,830.41,,,,"     ",3.60,62.21,5.02
572,448259050,"00572M09:05:17.342","00572 09:24:05",211.33,830.46,,,,"     ",3.60,62.15,5.01
572,448259051,"00572M09:05:18.316","00572 09:24:06",211.39,830.43,,,,"     ",3.60,61.99,4.99
572,448259052,"00572M09:05:19.289","00572 09:24:07",211.48,830.34,,,,"     ",3.60,62.31,5.02
572,448259053,"00572M09:05:20.262","00572 09:24:08",211.57,830.34,,,,"     ",3.60,62.31,5.01
572,448259054,"00572M09:05:21.235","00572 09:24:09",211.67,830.33,,,,"     ",3.60,62.43,5.02
572,448259055,"00572M09:05:22.209","00572 09:24:10",211.74,830.24,,,,"     ",3.60,62.43,5.02
572,448259056,"00572M09:05:23.182","00572 09:24:11",211.79,830.25,,,,"     ",3.60,62.18,4.99
572,448259057,"00572M09:05:24.155","00572 09:24:12",211.81,830.31,,,,"     ",3.60,62.41,5.01
572,448259058,"00572M09:05:25.128","00572 09:24:13",211.80,830.32,,,,"     ",3.60,62.59,5.02
572,448259059,"00572M09:05:26.102","00572 09:24:14",211.76,830.33,,,,"     ",3.60,62.60,5.02
572,448259060,"00572M09:05:27.075","00572 09:24:15",211.71,830.28,,,,"     ",3.60,62.61,5.02
572,448259061,"00572M09:05:28.048","00572 09:24:16",211.66,830.31,,,,"     ",3.60,62.27,4.99
572,448259062,"00572M09:05:29.021","00572 09:24:17",211.63,830.41,,,,"     ",3.60,62.79,5.03
572,448259063,"00572M09:05:29.995","00572 09:24:18",211.59,830.26,,,,"     ",3.60,63.03,5.04
572,448259064,"00572M09:05:30.968","00572 09:24:19",211.56,830.38,,,,"     ",3.60,62.53,5.00
572,448259065,"00572M09:05:31.941","00572 09:24:20",211.52,830.25,,,,"     ",3.60,62.76,5.01
572,448259066,"00572M09:05:32.914","00572 09:24:21",211.49,830.21,,,,"     ",3.60,63.01,5.03
572,448259067,"00572M09:05:33.888","00572 09:24:22",211.45,830.19,,,,"     ",3.60,62.46,4.98
572,448259068,"00572M09:05:34.861","00572 09:24:23",211.42,830.29,,,,"     ",3.60,62.52,4.98
572,448259069,"00572M09:05:35.834","00572 09:24:23",211.38,830.17,,,,"     ",3.60,63.16,5.03
572,448259070,"00572M09:05:36.807","00572 09:24:24",211.35,830.28,,,,"     ",3.60,62.80,5.00
572,448259071,"00572M09:05:37.781","00572 09:24:25",211.32,830.30,,,,"     ",3.60,62.58,4.98
572,448259072,"00572M09:05:38.754","00572 09:24:26",211.29,830.22,,,,"     ",3.60,62.89,5.00
572,448259073,"00572M09:05:39.727","00572 09:24:27",211.27,830.29,,,,"     ",3.60,62.98,5.00
572,448259074,"00572M09:05:40.700","00572 09:24:28",205.75,830.33,7.39,,305.40,"  101010",3.60,62.82,4.99
572,448259075,"00572M09:05:41.674","00572 09:24:29",205.67,830.15,,,,"     ",3.60,62.86,4.99
572,448259076,"00572M09:05:42.647","00572 09:24:30",205.59,830.26,,,,"     ",3.60,62.98,5.00
572,448259077,"00572M09:05:43.620","00572 09:24:31",205.52,830.33,,,,"     ",3.60,62.74,4.98
572,448259078,"00572M09:05:44.593","00572 09:24:32",205.45,830.30,,,,"     ",3.60,62.83,4.98
572,448259079,"00572M09:05:45.567","00572 09:24:33",205.38,830.28,,,,"     ",3.60,62.53,4.95
572,448259080,"00572M09:05:46.540","00572 09:24:34",205.32,830.32,,,,"     ",3.60,62.87,4.98
572,448259081,"00572M09:05:47.513","00572 09:24:35",205.26,830.29,,,,"     ",3.60,63.08,4.99
572,448259082,"00572M09:05:48.486","00572 09:24:36",205.21,830.35,,,,"     ",3.60,62.84,4.97
572,448259083,"00572M09:05:49.460","00572 09:24:37",205.15,830.33,,,,"     ",3.60,62.93,4.97
572,448259084,"00572M09:05:50.433","00572 09:24:38",205.10,830.26,,,,"     ",3.60,62.88,4.96
572,448259085,"00572M09:05:51.406","00572 09:24:39",205.06,830.24,,,,"     ",3.60,62.97,4.97
572,448259086,"00572M09:05:52.379","00572 09:24:40",205.02,830.22,,,,"     ",3.60,63.45,5.00
572,448259087,"00572M09:05:53.353","00572 09:24:41",204.99,830.17,,,,"     ",3.60,63.21,4.98
572,448259088,"00572M09:05:54.326","00572 09:24:42",204.96,830.10,,,,"     ",3.60,63.25,4.98
572,448259089,"00572M09:05:55.299","00572 09:24:43",204.94,830.21,,,,"     ",3.60,63.71,5.02
572,448259090,"00572M09:05:56.272","00572 09:24:44",204.92,830.19,,,,"     ",3.60,63.34,4.98
572,448259091,"00572M09:05:57.246","00572 09:24:45",204.91,830.19,,,,"     ",3.60,63.67,5.00
572,448259092,"00572M09:05:58.219","00572 09:24:46",204.90,830.24,,,,"     ",3.60,63.38,4.98
572,448259093,"00572M09:05:59.192","00572 09:24:47",204.89,830.21,,,,"     ",3.60,63.29,4.97
572,448259094,"00572M09:06:00.165","00572 09:24:48",204.87,830.21,,,,"     ",3.60,63.43,4.98
572,448259095,"00572M09:06:01.139","00572 09:24:49",204.85,830.24,,,,"     ",3.60,63.58,4.99
572,448259096,"00572M09:06:02.112","00572 09:24:50",204.84,830.19,,,,"     ",3.60,63.74,4.99
572,448259097,"00572M09:06:03.085","00572 09:24:51",204.83,830.18,,,,"     ",3.60,63.48,4.97
572,448259098,"00572M09:06:04.059","00572 09:24:52",204.84,830.09,,,,"     ",3.60,63.48,4.96
572,448259099,"00572M09:06:05.032","00572 09:24:53",204.85,830.09,,,,"     ",3.60,63.57,4.97
572,448259100,"00572M09:06:06.005","00572 09:24:54",204.88,830.12,,,,"     ",3.60,63.71,4.98
572,448259101,"00572M09:06:06.978","00572 09:24:55",204.91,830.10,,,,"     ",3.60,63.51,4.96
572,448259102,"00572M09:06:07.952","00572 09:24:56",204.96,830.18,,,,"     ",3.60,63.75,4.98
572,448259103,"00572M09:06:08.925","00572 09:24:57",205.02,830.22,,,,"     ",3.60,63.84,4.98
572,448259104,"00572M09:06:09.898","00572 09:24:58",205.08,830.19,,,,"     ",3.60,63.66,4.96
572,448259105,"00572M09:06:10.871","00572 09:24:59",205.14,830.11,,,,"     ",3.60,63.77,4.97
572,448259106,"00572M09:06:11.845","00572 09:25:00",205.18,830.16,,,,"     ",3.60,63.88,4.97
572,448259107,"00572M09:06:12.818","00572 09:25:00",205.21,830.14,,,,"     ",3.60,63.70,4.96
572,448259108,"00572M09:06:13.791","00572 09:25:01",205.23,830.26,,,,"     ",3.60,63.92,4.97
572,448259109,"00572M09:06:14.764","00572 09:25:02",205.23,830.21,,,,"     ",3.60,63.93,4.97
572,448259110,"00572M09:06:15.738","00572 09:25:03",205.22,830.23,,,,"     ",3.60,63.96,4.97
572,448259111,"00572M09:06:16.711","00572 09:25:04",205.20,830.16,,,,"     ",3.60,63.92,4.96
572,448259112,"00572M09:06:17.684","00572 09:25:05",205.18,830.17,,,,"     ",3.60,64.08,4.97
572,448259113,"00572M09:06:18.657","00572 09:25:06",205.17,830.14,,,,"     ",3.60,64.26,4.98
572,448259114,"00572M09:06:19.631","00572 09:25:07",205.16,830.11,,,,"     ",3.60,64.00,4.96
572,448259115,"00572M09:06:20.604","00572 09:25:08",205.16,830.21,,,,"     ",3.60,63.68,4.93
572,448259116,"00572M09:06:21.577","00572 09:25:09",205.16,830.17,,,,"     ",3.60,64.27,4.97
572,448259117,"00572M09:06:22.550","00572 09:25:10",205.15,830.06,,,,"     ",3.60,64.44,4.99
572,448259118,"00572M09:06:23.524","00572 09:25:11",205.14,830.11,,,,"     ",3.60,64.17,4.96
572,448259119,"00572M09:06:24.497","00572 09:25:12",205.11,830.09,,,,"     ",3.60,64.35,4.97
572,448259120,"00572M09:06:25.470","00572 09:25:13",205.08,830.06,,,,"     ",3.60,64.58,4.99
572,448259121,"00572M09:06:26.443","00572 09:25:14",205.03,830.08,,,,"     ",3.60,64.39,4.97
572,448259122,"00572M09:06:27.417","00572 09:25:15",204.97,830.07,,,,"     ",3.60,64.20,4.95
572,448259123,"00572M09:06:28.390","00572 09:25:16",204.91,830.08,,,,"     ",3.60,64.33,4.96
572,448259124,"00572M09:06:29.363","00572 09:25:17",204.84,830.11,,,,"     ",3.60,64.36,4.95
572,448259125,"00572M09:06:30.336","00572 09:25:18",204.77,830.12,,,,"     ",3.60,64.29,4.95
572,448259126,"00572M09:06:31.310","00572 09:25:19",204.71,830.11,,,,"     ",3.60,64.68,4.97
572,448259127,"00572M09:06:32.283","00572 09:25:20",204.65,830.15,,,,"     ",3.60,64.43,4.95
572,448259128,"00572M09:06:33.256","00572 09:25:21",204.60,830.07,,,,"     ",3.60,64.52,4.96
572,448259129,"00572M09:06:34.229","00572 09:25:22",204.56,830.10,,,,"     ",3.60,64.64,4.96
572,448259130,"00572M09:06:35.203","00572 09:25:23",204.54,830.01,,,,"     ",3.60,64.46,4.94
572,448259131,"00572M09:06:36.176","00572 09:25:24",204.53,829.96,,,,"     ",3.60,64.84,4.97
572,448259132,"00572M09:06:37.149","00572 09:25:25",204.53,830.00,,,,"     ",3.60,64.38,4.93
572,448259133,"00572M09:06:38.122","00572 09:25:26",204.54,830.05,,,,"     ",3.60,64.79,4.96
572,448259134,"00572M09:06:39.096","00572 09:25:27",204.55,830.04,,,,"     ",3.60,64.65,4.95
572,448259135,"00572M09:06:40.069","00572 09:25:28",204.57,830.04,,,,"     ",3.60,64.95,4.97
572,448259136,"00572M09:06:41.042","00572 09:25:29",204.60,830.01,,,,"     ",3.60,65.15,4.98
572,448259137,"00572M09:06:42.015","00572 09:25:30",204.64,829.99,,,,"     ",3.60,65.04,4.97
572,448259138,"00572M09:06:42.989","00572 09:25:31",204.68,830.07,,,,"     ",3.60,64.68,4.94
572,448259139,"00572M09:06:43.962","00572 09:25:32",204.74,830.10,,,,"     ",3.60,64.56,4.93
572,448259140,"00572M09:06:44.935","00572 09:25:33",204.82,830.06,,,,"     ",3.60,64.84,4.95
572,448259141,"00572M09:06:45.908","00572 09:25:34",204.90,830.04,,,,"     ",3.60,64.96,4.95
572,448259142,"00572M09:06:46.882","00572 09:25:35",205.00,830.06,,,,"     ",3.60,65.02,4.95
572,448259143,"00572M09:06:47.855","00572 09:25:36",205.09,830.06,,,,"     ",3.60,65.27,4.97
572,448259144,"00572M09:06:48.828","00572 09:25:36",205.19,830.06,,,,"     ",3.60,65.15,4.96
572,448259145,"00572M09:06:49.801","00572 09:25:37",205.28,830.07,,,,"     ",3.60,64.93,4.94
572,448259146,"00572M09:06:50.775","00572 09:25:38",205.36,830.05,,,,"     ",3.60,65.09,4.94
572,448259147,"00572M09:06:51.748","00572 09:25:39",205.43,829.98,,,,"     ",3.60,65.75,4.99
572,448259148,"00572M09:06:52.721","00572 09:25:40",205.48,830.05,,,,"     ",3.60,65.45,4.96
572,448259149,"00572M09:06:53.694","00572 09:25:41",205.51,830.02,,,,"     ",3.60,64.83,4.91
572,448259150,"00572M09:06:54.668","00572 09:25:42",205.53,830.00,,,,"     ",3.60,65.15,4.93
572,448259151,"00572M09:06:55.641","00572 09:25:43",205.54,829.97,,,,"     ",3.60,65.31,4.94
572,448259152,"00572M09:06:56.614","00572 09:25:44",205.54,829.97,,,,"     ",3.60,65.43,4.95
572,448259153,"00572M09:06:57.587","00572 09:25:45",205.54,830.03,,,,"     ",3.60,65.56,4.95
572,448259154,"00572M09:06:58.561","00572 09:25:46",205.53,829.97,,,,"     ",3.60,65.55,4.95
572,448259155,"00572M09:06:59.534","00572 09:25:47",205.51,829.98,,,,"     ",3.60,65.22,4.92
572,448259156,"00572M09:07:00.507","00572 09:25:48",205.49,830.03,,,,"     ",3.60,65.36,4.93
572,448259157,"00572M09:07:01.480","00572 09:25:49",205.47,830.06,,,,"     ",3.60,65.61,4.94
572,448259158,"00572M09:07:02.454","00572 09:25:50",205.45,830.04,,,,"     ",3.60,65.61,4.94
572,448259159,"00572M09:07:03.427","00572 09:25:51",205.44,830.09,,,,"     ",3.60,65.41,4.92
572,448259160,"00572M09:07:04.400","00572 09:25:52",205.43,829.97,,,,"     ",3.60,65.71,4.94
572,448259161,"00572M09:07:05.373","00572 09:25:53",205.44,830.00,,,,"     ",3.60,65.57,4.92
572,448259162,"00572M09:07:06.347","00572 09:25:54",205.45,829.95,,,,"     ",3.60,65.51,4.91
572,448259163,"00572M09:07:07.320","00572 09:25:55",205.45,829.95,,,,"     ",3.60,65.78,4.93
572,448259164,"00572M09:07:08.293","00572 09:25:56",205.45,829.90,,,,"     ",3.60,65.60,4.91
572,448259165,"00572M09:07:09.266","00572 09:25:57",205.45,829.97,,,,"     ",3.60,65.91,4.93
572,448259166,"00572M09:07:10.240","00572 09:25:58",205.45,829.94,,,,"     ",3.60,66.03,4.94
572,448259167,"00572M09:07:11.213","00572 09:25:59",205.45,829.93,,,,"     ",3.60,65.64,4.90
572,448259168,"00572M09:07:12.186","00572 09:26:00",205.45,830.01,,,,"     ",3.60,65.64,4.90
572,448259169,"00572M09:07:13.160","00572 09:26:01",205.45,830.02,,,,"     ",3.60,65.92,4.92
572,448259170,"00572M09:07:14.133","00572 09:26:02",205.44,829.99,,,,"     ",3.60,65.97,4.92
572,448259171,"00572M09:07:15.106","00572 09:26:03",205.44,829.95,,,,"     ",3.60,66.18,4.93
572,448259172,"00572M09:07:16.079","00572 09:26:04",205.44,829.93,,,,"     ",3.60,66.28,4.93
572,448259173,"00572M09:07:17.053","00572 09:26:05",205.44,829.91,,,,"     ",3.60,65.94,4.90
572,448259174,"00572M09:07:18.026","00572 09:26:06",205.45,829.92,,,,"     ",3.60,65.87,4.89
572,448259175,"00572M09:07:18.999","00572 09:26:07",205.46,829.85,,,,"     ",3.60,66.39,4.93
572,448259176,"00572M09:07:19.972","00572 09:26:08",205.48,829.90,,,,"     ",3.60,66.24,4.91
572,448259177,"00572M09:07:20.946","00572 09:26:09",205.50,829.96,,,,"     ",3.60,66.40,4.92
572,448259178,"00572M09:07:21.919","00572 09:26:10",205.53,829.88,,,,"     ",3.60,66.30,4.91
572,448259179,"00572M09:07:22.892","00572 09:26:11",205.54,829.84,,,,"     ",3.60,65.90,4.87
572,448259180,"00572M09:07:23.865","00572 09:26:12",205.56,829.98,,,,"     ",3.60,66.72,4.93
572,448259181,"00572M09:07:24.839","00572 09:26:13",205.56,829.97,,,,"     ",3.60,66.27,4.89
572,448259182,"00572M09:07:25.812","00572 09:26:13",205.57,830.00,,,,"     ",3.60,66.19,4.88
572,448259183,"00572M09:07:26.785","00572 09:26:14",205.58,829.94,,,,"     ",3.60,66.53,4.90
572,448259184,"00572M09:07:27.758","00572 09:26:15",205.61,829.97,,,,"     ",3.60,66.53,4.90
572,448259185,"00572M09:07:28.732","00572 09:26:16",205.66,829.91,,,,"     ",3.60,66.63,4.90
572,448259186,"00572M09:07:29.705","00572 09:26:17",205.73,829.89,,,,"     ",3.60,66.75,4.90
572,448259187,"00572M09:07:30.678","00572 09:26:18",205.81,829.84,,,,"     ",3.60,66.47,4.88
572,448259188,"00572M09:07:31.651","00572 09:26:19",205.90,829.89,,,,"     ",3.60,66.72,4.89
572,448259189,"00572M09:07:32.625","00572 09:26:20",205.99,829.85,,,,"     ",3.60,66.53,4.87
572,448259190,"00572M09:07:33.598","00572 09:26:21",206.06,829.85,,,,"     ",3.60,66.62,4.88
572,448259191,"00572M09:07:34.571","00572 09:26:22",206.10,829.90,,,,"     ",3.60,66.36,4.85
572,448259192,"00572M09:07:35.544","00572 09:26:23",206.12,829.90,,,,"     ",3.60,66.63,4.87
572,448259193,"00572M09:07:36.518","00572 09:26:24",206.11,829.93,,,,"     ",3.60,66.81,4.87
572,448259194,"00572M09:07:37.491","00572 09:26:25",206.07,829.90,,,,"     ",3.60,66.70,4.86
572,448259195,"00572M09:07:38.464","00572 09:26:26",206.01,829.87,,,,"     ",3.60,67.14,4.89
572,448259196,"00572M09:07:39.437","00572 09:26:27",205.93,829.95,,,,"     ",3.60,66.76,4.86
572,448259197,"00572M09:07:40.411","00572 09:26:28",205.84,829.95,,,,"     ",3.60,66.77,4.85
572,448259198,"00572M09:07:41.384","00572 09:26:29",205.75,829.96,,,,"     ",3.60,66.62,4.84
572,448259199,"00572M09:07:42.357","00572 09:26:30",205.67,829.92,,,,"     ",3.60,67.18,4.87
572,448259200,"00572M09:07:43.330","00572 09:26:31",205.59,829.78,,,,"     ",3.60,66.86,4.84
572,448259201,"00572M09:07:44.304","00572 09:26:32",205.52,829.87,,,,"     ",3.60,67.26,4.87
572,448259202,"00572M09:07:45.277","00572 09:26:33",205.46,829.82,,,,"     ",3.60,66.77,4.83
572,448259203,"00572M09:07:46.250","00572 09:26:34",205.42,829.82,,,,"     ",3.60,67.20,4.86
572,448259204,"00572M09:07:47.223","00572 09:26:35",205.38,829.83,,,,"     ",3.60,67.08,4.84
572,448259205,"00572M09:07:48.197","00572 09:26:36",205.34,829.80,,,,"     ",3.60,67.44,4.86
572,448259206,"00572M09:07:49.170","00572 09:26:37",205.30,829.82,,,,"     ",3.60,67.26,4.84
572,448259207,"00572M09:07:50.143","00572 09:26:38",205.29,829.83,,,,"     ",3.60,67.22,4.84
572,448259208,"00572M09:07:51.116","00572 09:26:39",205.28,829.78,,,,"     ",3.60,66.98,4.81
572,448259209,"00572M09:07:52.090","00572 09:26:40",205.28,829.83,,,,"     ",3.60,67.30,4.83
572,448259210,"00572M09:07:53.063","00572 09:26:41",205.30,829.75,,,,"     ",3.60,67.55,4.85
572,448259211,"00572M09:07:54.036","00572 09:26:42",205.33,829.86,,,,"     ",3.60,67.37,4.83
572,448259212,"00572M09:07:55.009","00572 09:26:43",205.37,829.77,,,,"     ",3.60,67.44,4.83
572,448259213,"00572M09:07:55.983","00572 09:26:44",205.42,829.87,,,,"     ",3.60,67.43,4.83
572,448259214,"00572M09:07:56.956","00572 09:26:45",205.48,829.74,,,,"     ",3.60,67.60,4.84
572,448259215,"00572M09:07:57.929","00572 09:26:46",205.54,829.72,,,,"     ",3.60,67.18,4.80
572,448259216,"00572M09:07:58.902","00572 09:26:47",205.59,829.78,,,,"     ",3.60,67.41,4.81
572,448259217,"00572M09:07:59.876","00572 09:26:48",205.63,829.73,,,,"     ",3.60,67.40,4.81
572,448259218,"00572M09:08:00.849","00572 09:26:49",205.66,829.79,,,,"     ",3.60,67.43,4.81
572,448259219,"00572M09:08:01.822","00572 09:26:49",205.68,829.84,,,,"     ",3.60,67.14,4.78
572,448259220,"00572M09:08:02.795","00572 09:26:50",205.68,829.88,,,,"     ",3.60,67.44,4.80
572,448259221,"00572M09:08:03.769","00572 09:26:51",205.67,829.78,,,,"     ",3.60,67.16,4.78
572,448259222,"00572M09:08:04.742","00572 09:26:52",205.66,829.76,,,,"     ",3.60,67.37,4.79
572,448259223,"00572M09:08:05.715","00572 09:26:53",205.64,829.68,,,,"     ",3.60,67.57,4.80
572,448259224,"00572M09:08:06.688","00572 09:26:54",205.62,829.77,,,,"     ",3.60,67.53,4.79
572,448259225,"00572M09:08:07.662","00572 09:26:55",205.58,829.75,,,,"     ",3.60,67.38,4.78
572,448259226,"00572M09:08:08.635","00572 09:26:56",205.54,829.72,,,,"     ",3.60,67.94,4.82
572,448259227,"00572M09:08:09.608","00572 09:26:57",205.49,829.71,,,,"     ",3.60,67.64,4.79
572,448259228,"00572M09:08:10.581","00572 09:26:58",205.44,829.71,,,,"     ",3.60,67.66,4.79
572,448259229,"00572M09:08:11.555","00572 09:26:59",205.40,829.71,,,,"     ",3.60,67.47,4.77
572,448259230,"00572M09:08:12.528","00572 09:27:00",205.36,829.76,,,,"     ",3.60,67.70,4.79
572,448259231,"00572M09:08:13.501","00572 09:27:01",205.32,829.81,,,,"     ",3.60,68.01,4.80
572,448259232,"00572M09:08:14.474","00572 09:27:02",205.28,829.78,,,,"     ",3.60,67.55,4.77
572,448259233,"00572M09:08:15.448","00572 09:27:03",205.24,829.77,,,,"     ",3.60,67.99,4.80
572,448259234,"00572M09:08:16.421","00572 09:27:04",205.21,829.71,,,,"     ",3.60,67.64,4.77
572,448259235,"00572M09:08:17.394","00572 09:27:05",205.19,829.74,,,,"     ",3.60,67.87,4.78
572,448259236,"00572M09:08:18.367","00572 09:27:06",205.17,829.78,,,,"     ",3.60,67.85,4.78
572,448259237,"00572M09:08:19.341","00572 09:27:07",205.16,829.81,,,,"     ",3.60,67.66,4.76
572,448259238,"00572M09:08:20.314","00572 09:27:08",205.15,829.82,,,,"     ",3.60,68.56,4.82
572,448259239,"00572M09:08:21.287","00572 09:27:09",205.14,829.78,,,,"     ",3.60,68.05,4.78
572,448259240,"00572M09:08:22.261","00572 09:27:10",205.15,829.79,,,,"     ",3.60,68.32,4.80
572,448259241,"00572M09:08:23.234","00572 09:27:11",205.17,829.76,,,,"     ",3.60,67.96,4.77
572,448259242,"00572M09:08:24.207","00572 09:27:12",205.21,829.79,,,,"     ",3.60,68.54,4.81
572,448259243,"00572M09:08:25.180","00572 09:27:13",205.27,829.76,,,,"     ",3.60,68.07,4.77
572,448259244,"00572M09:08:26.154","00572 09:27:14",205.35,829.73,,,,"     ",3.60,68.25,4.78
572,448259245,"00572M09:08:27.127","00572 09:27:15",205.45,829.72,,,,"     ",3.60,67.85,4.75
572,448259246,"00572M09:08:28.100","00572 09:27:16",205.56,829.69,,,,"     ",3.60,67.65,4.73
572,448259247,"00572M09:08:29.073","00572 09:27:17",205.68,829.68,,,,"     ",3.60,68.10,4.76
572,448259248,"00572M09:08:30.047","00572 09:27:18",205.80,829.65,,,,"     ",3.60,67.72,4.73
572,448259249,"00572M09:08:31.020","00572 09:27:19",205.92,829.70,,,,"     ",3.60,68.23,4.76
572,448259250,"00572M09:08:31.993","00572 09:27:20",206.02,829.76,,,,"     ",3.60,68.06,4.74
572,448259251,"00572M09:08:32.966","00572 09:27:21",206.11,829.70,,,,"     ",3.60,68.16,4.75
572,448259252,"00572M09:08:33.940","00572 09:27:22",206.19,829.70,,,,"     ",3.60,68.50,4.77
572,448259253,"00572M09:08:34.913","00572 09:27:23",206.25,829.78,,,,"     ",3.60,68.34,4.75
572,448259254,"00572M09:08:35.886","00572 09:27:24",206.29,829.78,,,,"     ",3.60,68.21,4.74
572,448259255,"00572M09:08:36.859","00572 09:27:25",206.32,829.74,,,,"     ",3.60,68.89,4.78
572,448259256,"00572M09:08:37.833","00572 09:27:26",206.34,829.73,,,,"     ",3.60,68.63,4.76
572,448259257,"00572M09:08:38.806","00572 09:27:26",206.35,829.69,,,,"     ",3.60,67.89,4.70
572,448259258,"00572M09:08:39.779","00572 09:27:27",206.35,829.63,,,,"     ",3.60,68.55,4.75
572,448259259,"00572M09:08:40.752","00572 09:27:28",206.34,829.69,,,,"     ",3.60,68.55,4.74
572,448259260,"00572M09:08:41.726","00572 09:27:29",206.32,829.76,,,,"     ",3.60,68.21,4.72
572,448259261,"00572M09:08:42.699","00572 09:27:30",206.30,829.77,,,,"     ",3.60,68.70,4.74
572,448259262,"00572M09:08:43.672","00572 09:27:31",206.29,829.74,,,,"     ",3.60,68.46,4.72
572,448259263,"00572M09:08:44.645","00572 09:27:32",206.28,829.75,,,,"     ",3.60,68.49,4.72
572,448259264,"00572M09:08:45.619","00572 09:27:33",206.28,829.83,,,,"     ",3.60,68.51,4.72
572,448259265,"00572M09:08:46.592","00572 09:27:34",206.29,829.65,,,,"     ",3.60,68.47,4.71
572,448259266,"00572M09:08:47.565","00572 09:27:35",206.31,829.66,,,,"     ",3.60,68.55,4.72
572,448259267,"00572M09:08:48.538","00572 09:27:36",206.33,829.65,,,,"     ",3.60,68.30,4.69
572,448259268,"00572M09:08:49.512","00572 09:27:37",206.35,829.80,,,,"     ",3.60,68.23,4.69
572,448259269,"00572M09:08:50.485","00572 09:27:38",206.39,829.64,,,,"     ",3.60,68.55,4.71
572,448259270,"00572M09:08:51.458","00572 09:27:39",206.42,829.68,,,,"     ",3.60,68.47,4.70
572,448259271,"00572M09:08:52.431","00572 09:27:40",206.46,829.75,,,,"     ",3.60,68.63,4.70
572,448259272,"00572M09:08:53.405","00572 09:27:41",206.49,829.67,,,,"     ",3.60,68.56,4.70
572,448259273,"00572M09:08:54.378","00572 09:27:42",206.52,829.66,,,,"     ",3.60,69.06,4.73
572,448259274,"00572M09:08:55.351","00572 09:27:43",206.55,829.57,,,,"     ",3.60,68.58,4.69
572,448259275,"00572M09:08:56.324","00572 09:27:44",206.57,829.60,,,,"     ",3.60,68.75,4.70
572,448259276,"00572M09:08:57.298","00572 09:27:45",206.59,829.50,,,,"     ",3.60,68.85,4.70
572,448259277,"00572M09:08:58.271","00572 09:27:46",206.61,829.64,,,,"     ",3.60,68.64,4.68
572,448259278,"00572M09:08:59.244","00572 09:27:47",206.63,829.52,,,,"     ",3.60,68.35,4.66
572,448259279,"00572M09:09:00.217","00572 09:27:48",206.64,829.54,,,,"     ",3.60,69.21,4.72
572,448259280,"00572M09:09:01.191","00572 09:27:49",206.65,829.60,,,,"     ",3.60,68.74,4.68
572,448259281,"00572M09:09:02.164","00572 09:27:50",206.64,829.60,,,,"     ",3.60,68.98,4.69
572,448259282,"00572M09:09:03.137","00572 09:27:51",206.63,829.64,,,,"     ",3.60,68.55,4.66
572,448259283,"00572M09:09:04.110","00572 09:27:52",206.61,829.63,,,,"     ",3.60,69.01,4.69
572,448259284,"00572M09:09:05.084","00572 09:27:53",206.58,829.60,,,,"     ",3.60,69.14,4.70
572,448259285,"00572M09:09:06.057","00572 09:27:54",206.54,829.66,,,,"     ",3.60,68.82,4.68
572,448259286,"00572M09:09:07.030","00572 09:27:55",206.49,829.76,,,,"     ",3.60,69.13,4.70
572,448259287,"00572M09:09:08.003","00572 09:27:56",206.45,829.63,,,,"     ",3.60,68.73,4.66
572,448259288,"00572M09:09:08.977","00572 09:27:57",206.41,829.70,,,,"     ",3.60,68.90,4.67
572,448259289,"00572M09:09:09.950","00572 09:27:58",206.38,829.62,,,,"     ",3.60,69.03,4.68
572,448259290,"00572M09:09:10.923","00572 09:27:59",206.35,829.65,,,,"     ",3.60,69.37,4.70
572,448259291,"00572M09:09:11.896","00572 09:28:00",206.34,829.60,,,,"     ",3.60,69.37,4.70
572,448259292,"00572M09:09:12.870","00572 09:28:01",206.34,829.64,,,,"     ",3.60,69.47,4.70
572,448259293,"00572M09:09:13.843","00572 09:28:02",206.34,829.63,,,,"     ",3.60,69.26,4.68
572,448259294,"00572M09:09:14.816","00572 09:28:02",206.34,829.62,,,,"     ",3.60,69.43,4.69
572,448259295,"00572M09:09:15.789","00572 09:28:03",206.35,829.65,,,,"     ",3.60,69.33,4.68
572,448259296,"00572M09:09:16.763","00572 09:28:04",206.35,829.66,,,,"     ",3.60,69.32,4.68
