SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2736,640371415,"02736M10:19:10.851","02736 10:58:56",243.04,741.92,,,,"     ",6.80,1687.56,1.32
2736,640371416,"02736M10:19:11.824","02736 10:58:57",243.11,741.86,,,,"     ",6.80,1682.48,1.31
2736,640371417,"02736M10:19:12.797","02736 10:58:58",243.18,741.78,,,,"     ",6.80,1701.56,1.33
2736,640371418,"02736M10:19:13.770","02736 10:58:59",243.23,741.88,,,,"     ",6.80,1691.33,1.32
2736,640371419,"02736M10:19:14.744","02736 10:59:00",243.28,741.80,,,,"     ",6.80,1698.24,1.32
2736,640371420,"02736M10:19:15.717","02736 10:59:01",243.33,741.83,,,,"     ",6.80,1705.51,1.33
2736,640371421,"02736M10:19:16.690","02736 10:59:02",243.37,741.78,,,,"     ",6.80,1696.58,1.32
2736,640371422,"02736M10:19:17.663","02736 10:59:03",243.41,741.80,,,,"     ",6.80,1696.63,1.32
2736,640371423,"02736M10:19:18.637","02736 10:59:04",243.44,741.74,,,,"     ",6.80,1693.60,1.32
2736,640371424,"02736M10:19:19.610","02736 10:59:05",243.46,741.72,,,,"     ",6.80,1700.92,1.32
2736,640371425,"02736M10:19:20.583","02736 10:59:06",243.47,741.71,,,,"     ",6.80,1700.15,1.32
2736,640371426,"02736M10:19:21.556","02736 10:59:07",243.48,741.75,,,,"     ",6.80,1704.19,1.32
2736,640371427,"02736M10:19:22.530","02736 10:59:08",243.49,741.77,,,,"     ",6.80,1696.93,1.32
2736,640371428,"02736M10:19:23.503","02736 10:59:09",243.51,741.72,,,,"     ",6.80,1713.25,1.33
2736,640371429,"02736M10:19:24.476","02736 10:59:10",243.52,741.75,,,,"     ",6.80,1690.40,1.31
2736,640371430,"02736M10:19:25.449","02736 10:59:11",243.54,741.68,,,,"     ",6.80,1730.26,1.34
2736,640371431,"02736M10:19:26.423","02736 10:59:12",243.56,741.77,,,,"     ",6.80,1700.90,1.32
2736,640371432,"02736M10:19:27.396","02736 10:59:13",243.58,741.77,,,,"     ",6.80,1689.26,1.31
2736,640371433,"02736M10:19:28.369","02736 10:59:14",243.58,741.84,,,,"     ",6.80,1716.10,1.33
2736,640371434,"02736M10:19:29.342","02736 10:59:15",243.57,741.90,,,,"     ",6.80,1697.90,1.32
2736,640371435,"02736M10:19:30.316","02736 10:59:16",243.56,741.88,,,,"     ",6.80,1710.75,1.32
2736,640371436,"02736M10:19:31.289","02736 10:59:17",243.52,741.87,,,,"     ",6.80,1713.24,1.33
2736,640371437,"02736M10:19:32.262","02736 10:59:18",243.49,741.83,,,,"     ",6.80,1721.39,1.33
2736,640371438,"02736M10:19:33.235","02736 10:59:19",243.44,741.79,,,,"     ",6.80,1720.76,1.33
2736,640371439,"02736M10:19:34.209","02736 10:59:20",243.40,741.76,,,,"     ",6.80,1723.30,1.33
2736,640371440,"02736M10:19:35.182","02736 10:59:21",243.35,741.70,,,,"     ",6.80,1720.79,1.33
2736,640371441,"02736M10:19:36.155","02736 10:59:22",243.29,741.79,,,,"     ",6.80,1726.63,1.33
2736,640371442,"02736M10:19:37.128","02736 10:59:23",243.23,741.72,,,,"     ",6.80,1718.62,1.33
2736,640371443,"02736M10:19:38.102","02736 10:59:24",243.16,741.73,,,,"     ",6.80,1710.68,1.32
2736,640371444,"02736M10:19:39.075","02736 10:59:25",243.10,741.79,,,,"     ",6.80,1691.84,1.30
2736,640371445,"02736M10:19:40.048","02736 10:59:26",243.05,741.80,,,,"     ",6.80,1712.52,1.32
2736,640371446,"02736M10:19:41.021","02736 10:59:27",243.00,741.74,,,,"     ",6.80,1730.90,1.34
2736,640371447,"02736M10:19:41.995","02736 10:59:27",242.95,741.80,,,,"     ",6.80,1705.04,1.31
2736,640371448,"02736M10:19:42.968","02736 10:59:28",242.91,741.78,,,,"     ",6.80,1713.44,1.32
2736,640371449,"02736M10:19:43.941","02736 10:59:29",242.88,741.85,,,,"     ",6.80,1695.28,1.31
2736,640371450,"02736M10:19:44.914","02736 10:59:30",242.83,741.79,,,,"     ",6.80,1691.85,1.30
2736,640371451,"02736M10:19:45.888","02736 10:59:31",242.80,741.85,,,,"     ",6.80,1700.65,1.31
2736,640371452,"02736M10:19:46.861","02736 10:59:32",242.77,741.85,,,,"     ",6.80,1706.95,1.31
2736,640371453,"02736M10:19:47.834","02736 10:59:33",242.73,741.76,,,,"     ",6.80,1705.89,1.31
2736,640371454,"02736M10:19:48.807","02736 10:59:34",242.70,741.74,,,,"     ",6.80,1703.42,1.31
2736,640371455,"02736M10:19:49.781","02736 10:59:35",242.64,741.77,,,,"     ",6.80,1706.43,1.31
2736,640371456,"02736M10:19:50.754","02736 10:59:36",242.58,741.75,,,,"     ",6.80,1704.45,1.31
2736,640371457,"02736M10:19:51.727","02736 10:59:37",242.51,741.78,,,,"     ",6.80,1716.03,1.32
2736,640371458,"02736M10:19:52.700","02736 10:59:38",242.44,741.77,,,,"     ",6.80,1710.30,1.32
2736,640371459,"02736M10:19:53.674","02736 10:59:39",242.38,741.72,,,,"     ",6.80,1707.29,1.31
2736,640371460,"02736M10:19:54.647","02736 10:59:40",242.31,741.62,,,,"     ",6.80,1699.16,1.31
2736,640371461,"02736M10:19:55.620","02736 10:59:41",242.24,741.59,,,,"     ",6.80,1718.71,1.32
2736,640371462,"02736M10:19:56.593","02736 10:59:42",242.18,741.54,,,,"     ",6.80,1700.54,1.31
2736,640371463,"02736M10:19:57.567","02736 10:59:43",242.12,741.52,,,,"     ",6.80,1696.27,1.30
2736,640371464,"02736M10:19:58.540","02736 10:59:44",242.05,741.57,,,,"     ",6.80,1709.63,1.31
2736,640371465,"02736M10:19:59.513","02736 10:59:45",241.99,741.56,,,,"     ",6.80,1702.87,1.31
2736,640371466,"02736M10:20:00.487","02736 10:59:46",241.93,741.57,,,,"     ",6.80,1697.96,1.31
2736,640371467,"02736M10:20:01.460","02736 10:59:47",241.87,741.58,,,,"     ",6.80,1686.85,1.30
2736,640371468,"02736M10:20:02.433","02736 10:59:48",241.82,741.53,,,,"     ",6.80,1711.58,1.32
2736,640371469,"02736M10:20:03.406","02736 10:59:49",241.78,741.55,,,,"     ",6.80,1704.12,1.31
2736,640371470,"02736M10:20:04.380","02736 10:59:50",241.75,741.52,,,,"     ",6.80,1688.09,1.30
2736,640371471,"02736M10:20:05.353","02736 10:59:51",241.71,741.47,,,,"     ",6.80,1715.84,1.32
2736,640371472,"02736M10:20:06.326","02736 10:59:52",241.68,741.45,,,,"     ",6.80,1692.97,1.30
2736,640371473,"02736M10:20:07.299","02736 10:59:53",241.65,741.44,,,,"     ",6.80,1687.16,1.30
2736,640371474,"02736M10:20:08.273","02736 10:59:54",241.62,741.46,,,,"     ",6.80,1688.87,1.30
2736,640371475,"02736M10:20:09.246","02736 10:59:55",241.59,741.43,,,,"     ",6.80,1691.55,1.30
2736,640371476,"02736M10:20:10.219","02736 10:59:56",241.58,741.51,,,,"     ",6.80,1699.11,1.31
2736,640371477,"02736M10:20:11.192","02736 10:59:57",241.58,741.49,,,,"     ",6.80,1701.91,1.31
2736,640371478,"02736M10:20:12.166","02736 10:59:58",241.59,741.48,,,,"     ",6.80,1692.07,1.30
2736,640371479,"02736M10:20:13.139","02736 10:59:59",241.60,741.59,,,,"     ",6.80,1708.43,1.32
2736,640371480,"02736M10:20:14.112","02736 11:00:00",241.63,741.45,,,,"     ",6.80,1675.90,1.29
2736,640371481,"02736M10:20:15.085","02736 11:00:01",241.65,741.42,,,,"     ",6.80,1687.02,1.30
2736,640371482,"02736M10:20:16.059","02736 11:00:02",241.67,741.41,,,,"     ",6.80,1693.46,1.31
2736,640371483,"02736M10:20:17.032","02736 11:00:03",241.69,741.54,,,,"     ",6.80,1693.98,1.31
2736,640371484,"02736M10:20:18.005","02736 11:00:03",241.71,741.52,,,,"     ",6.80,1714.25,1.32
2736,640371485,"02736M10:20:18.978","02736 11:00:04",241.73,741.41,,,,"     ",6.80,1687.94,1.30
2736,640371486,"02736M10:20:19.952","02736 11:00:05",241.76,741.44,,,,"     ",6.80,1700.21,1.31
2736,640371487,"02736M10:20:20.925","02736 11:00:06",241.77,741.44,,,,"     ",6.80,1700.97,1.31
2736,640371488,"02736M10:20:21.898","02736 11:00:07",241.78,741.44,,,,"     ",6.80,1719.83,1.33
2736,640371489,"02736M10:20:22.871","02736 11:00:08",241.80,741.42,,,,"     ",6.80,1702.65,1.31
2736,640371490,"02736M10:20:23.845","02736 11:00:09",241.81,741.45,,,,"     ",6.80,1698.46,1.31
2736,640371491,"02736M10:20:24.818","02736 11:00:10",241.82,741.52,,,,"     ",6.80,1691.70,1.31
2736,640371492,"02736M10:20:25.791","02736 11:00:11",241.83,741.53,,,,"     ",6.80,1708.34,1.32
2736,640371493,"02736M10:20:26.764","02736 11:00:12",241.84,741.55,,,,"     ",6.80,1715.68,1.32
2736,640371494,"02736M10:20:27.738","02736 11:00:13",241.87,741.57,,,,"     ",6.80,1698.27,1.31
2736,640371495,"02736M10:20:28.711","02736 11:00:14",241.91,741.56,,,,"     ",6.80,1698.39,1.31
2736,640371496,"02736M10:20:29.684","02736 11:00:15",241.97,741.69,,,,"     ",6.80,1706.89,1.32
2736,640371497,"02736M10:20:30.657","02736 11:00:16",242.03,741.64,,,,"     ",6.80,1727.13,1.33
2736,640371498,"02736M10:20:31.631","02736 11:00:17",242.11,741.65,,,,"     ",6.80,1712.66,1.32
2736,640371499,"02736M10:20:32.604","02736 11:00:18",242.19,741.53,,,,"     ",6.80,1711.29,1.32
2736,640371500,"02736M10:20:33.577","02736 11:00:19",242.27,741.56,,,,"     ",6.80,1724.66,1.33
2736,640371501,"02736M10:20:34.550","02736 11:00:20",242.35,741.58,,,,"     ",6.80,1709.55,1.32
2736,640371502,"02736M10:20:35.524","02736 11:00:21",242.43,741.57,,,,"     ",6.80,1698.73,1.31
2736,640371503,"02736M10:20:36.497","02736 11:00:22",242.50,741.50,,,,"     ",6.80,1706.90,1.32
2736,640371504,"02736M10:20:37.470","02736 11:00:23",242.54,741.50,,,,"     ",6.80,1707.82,1.32
2736,640371505,"02736M10:20:38.443","02736 11:00:24",242.56,741.58,,,,"     ",6.80,1707.45,1.32
2736,640371506,"02736M10:20:39.417","02736 11:00:25",242.57,741.54,,,,"     ",6.80,1725.44,1.33
2736,640371507,"02736M10:20:40.390","02736 11:00:26",242.57,741.53,,,,"     ",6.80,1716.56,1.32
2736,640371508,"02736M10:20:41.363","02736 11:00:27",242.56,741.46,,,,"     ",6.80,1718.10,1.32
2736,640371509,"02736M10:20:42.336","02736 11:00:28",242.55,741.57,,,,"     ",6.80,1712.58,1.32
2736,640371510,"02736M10:20:43.310","02736 11:00:29",242.53,741.59,,,,"     ",6.80,1732.34,1.33
2736,640371511,"02736M10:20:44.283","02736 11:00:30",242.50,741.51,,,,"     ",6.80,1718.66,1.32
2736,640371512,"02736M10:20:45.256","02736 11:00:31",242.46,741.44,,,,"     ",6.80,1727.28,1.33
2736,640371513,"02736M10:20:46.229","02736 11:00:32",242.41,741.56,,,,"     ",6.80,1703.06,1.31
2736,640371514,"02736M10:20:47.203","02736 11:00:33",242.34,741.51,,,,"     ",6.80,1710.80,1.32
2736,640371515,"02736M10:20:48.176","02736 11:00:34",242.27,741.60,,,,"     ",6.80,1705.72,1.31
2736,640371516,"02736M10:20:49.149","02736 11:00:35",242.20,741.70,,,,"     ",6.80,1722.57,1.33
2736,640371517,"02736M10:20:50.122","02736 11:00:36",242.10,741.68,,,,"     ",6.80,1714.67,1.32
2736,640371518,"02736M10:20:51.096","02736 11:00:37",242.52,741.69,,,,"     ",6.80,1717.32,1.32
2736,640371519,"02736M10:20:52.069","02736 11:00:38",242.46,741.71,,,,"     ",6.80,1712.40,1.32
2736,640371520,"02736M10:20:53.042","02736 11:00:39",242.40,741.61,,,,"     ",6.80,1704.99,1.31
2736,640371521,"02736M10:20:54.015","02736 11:00:40",242.34,741.58,,,,"     ",6.80,1726.43,1.33
2736,640371522,"02736M10:20:54.989","02736 11:00:40",242.28,741.71,,,,"     ",6.80,1709.21,1.31
2736,640371523,"02736M10:20:55.962","02736 11:00:41",242.23,741.70,,,,"     ",6.80,1716.54,1.32
2736,640371524,"02736M10:20:56.935","02736 11:00:42",242.19,741.76,,,,"     ",6.80,1721.96,1.32
2736,640371525,"02736M10:20:57.908","02736 11:00:43",242.14,741.72,,,,"     ",6.80,1720.52,1.32
2736,640371526,"02736M10:20:58.882","02736 11:00:44",242.11,741.66,,,,"     ",6.80,1733.35,1.33
2736,640371527,"02736M10:20:59.855","02736 11:00:45",242.08,741.78,,,,"     ",6.80,1703.32,1.31
2736,640371528,"02736M10:21:00.828","02736 11:00:46",242.05,741.75,,,,"     ",6.80,1721.53,1.32
2736,640371529,"02736M10:21:01.801","02736 11:00:47",242.03,741.65,,,,"     ",6.80,1714.90,1.31
2736,640371530,"02736M10:21:02.775","02736 11:00:48",242.01,741.59,,,,"     ",6.80,1710.91,1.31
2736,640371531,"02736M10:21:03.748","02736 11:00:49",241.99,741.61,,,,"     ",6.80,1719.52,1.32
2736,640371532,"02736M10:21:04.721","02736 11:00:50",241.97,741.55,,,,"     ",6.80,1727.14,1.32
2736,640371533,"02736M10:21:05.695","02736 11:00:51",241.96,741.55,,,,"     ",6.80,1737.28,1.33
2736,640371534,"02736M10:21:06.668","02736 11:00:52",241.97,741.59,,,,"     ",6.80,1724.75,1.32
2736,640371535,"02736M10:21:07.641","02736 11:00:53",242.00,741.58,,,,"     ",6.80,1719.15,1.32
2736,640371536,"02736M10:21:08.614","02736 11:00:54",242.06,741.55,,,,"     ",6.80,1711.20,1.31
2736,640371537,"02736M10:21:09.588","02736 11:00:55",242.14,741.69,,,,"     ",6.80,1703.33,1.30
2736,640371538,"02736M10:21:10.561","02736 11:00:56",242.25,741.74,,,,"     ",6.80,1718.98,1.32
2736,640371539,"02736M10:21:11.534","02736 11:00:57",242.37,741.65,,,,"     ",6.80,1713.11,1.31
2736,640371540,"02736M10:21:12.507","02736 11:00:58",242.48,741.71,,,,"     ",6.80,1731.34,1.32
2736,640371541,"02736M10:21:13.481","02736 11:00:59",242.59,741.71,,,,"     ",6.80,1736.51,1.33
2736,640371542,"02736M10:21:14.454","02736 11:01:00",242.69,741.69,,,,"     ",6.80,1748.84,1.34
2736,640371543,"02736M10:21:15.427","02736 11:01:01",242.76,741.63,,,,"     ",6.80,1722.67,1.32
2736,640371544,"02736M10:21:16.400","02736 11:01:02",242.80,741.65,,,,"     ",6.80,1732.59,1.33
2736,640371545,"02736M10:21:17.374","02736 11:01:03",242.81,741.72,,,,"     ",6.80,1757.66,1.34
2736,640371546,"02736M10:21:18.347","02736 11:01:04",242.79,741.68,,,,"     ",6.80,1728.12,1.32
2736,640371547,"02736M10:21:19.320","02736 11:01:05",242.75,741.62,,,,"     ",6.80,1736.91,1.33
2736,640371548,"02736M10:21:20.293","02736 11:01:06",242.69,741.47,,,,"     ",6.80,1727.84,1.32
2736,640371549,"02736M10:21:21.267","02736 11:01:07",242.62,741.66,,,,"     ",6.80,1737.35,1.33
2736,640371550,"02736M10:21:22.240","02736 11:01:08",242.54,741.70,,,,"     ",6.80,1735.13,1.32
2736,640371551,"02736M10:21:23.213","02736 11:01:09",242.46,741.84,,,,"     ",6.80,1729.56,1.32
2736,640371552,"02736M10:21:24.186","02736 11:01:10",242.39,741.61,,,,"     ",6.80,1725.31,1.32
2736,640371553,"02736M10:21:25.160","02736 11:01:11",242.33,741.59,,,,"     ",6.80,1714.06,1.31
2736,640371554,"02736M10:21:26.133","02736 11:01:12",242.29,741.74,,,,"     ",6.80,1736.17,1.32
2736,640371555,"02736M10:21:27.106","02736 11:01:13",242.27,741.60,,,,"     ",6.80,1725.61,1.32
2736,640371556,"02736M10:21:28.079","02736 11:01:14",242.27,741.68,,,,"     ",6.80,1711.07,1.30
2736,640371557,"02736M10:21:29.053","02736 11:01:15",242.28,741.64,,,,"     ",6.80,1732.89,1.32
2736,640371558,"02736M10:21:30.026","02736 11:01:16",242.30,741.71,,,,"     ",6.80,1737.16,1.32
2736,640371559,"02736M10:21:30.999","02736 11:01:16",242.32,741.79,,,,"     ",6.80,1741.83,1.33
2736,640371560,"02736M10:21:31.972","02736 11:01:17",242.34,741.71,,,,"     ",6.80,1724.19,1.31
2736,640371561,"02736M10:21:32.946","02736 11:01:18",242.37,741.70,,,,"     ",6.80,1728.79,1.32
2736,640371562,"02736M10:21:33.919","02736 11:01:19",242.39,741.71,,,,"     ",6.80,1722.84,1.31
2736,640371563,"02736M10:21:34.892","02736 11:01:20",242.40,741.68,,,,"     ",6.80,1719.92,1.31
2736,640371564,"02736M10:21:35.865","02736 11:01:21",242.40,741.64,,,,"     ",6.80,1738.88,1.32
2736,640371565,"02736M10:21:36.839","02736 11:01:22",242.39,741.59,,,,"     ",6.80,1733.19,1.32
2736,640371566,"02736M10:21:37.812","02736 11:01:23",242.37,741.63,,,,"     ",6.80,1724.23,1.31
2736,640371567,"02736M10:21:38.785","02736 11:01:24",242.33,741.71,,,,"     ",6.80,1707.07,1.30
2736,640371568,"02736M10:21:39.758","02736 11:01:25",242.29,741.60,,,,"     ",6.80,1718.40,1.31
2736,640371569,"02736M10:21:40.732","02736 11:01:26",242.24,741.56,,,,"     ",6.80,1743.42,1.33
2736,640371570,"02736M10:21:41.705","02736 11:01:27",242.19,741.52,,,,"     ",6.80,1724.42,1.31
2736,640371571,"02736M10:21:42.678","02736 11:01:28",242.12,741.56,,,,"     ",6.80,1744.70,1.33
2736,640371572,"02736M10:21:43.651","02736 11:01:29",242.05,741.46,,,,"     ",6.80,1730.05,1.31
2736,640371573,"02736M10:21:44.625","02736 11:01:30",241.97,741.56,,,,"     ",6.80,1736.23,1.32
2736,640371574,"02736M10:21:45.598","02736 11:01:31",241.89,741.52,,,,"     ",6.80,1716.81,1.30
2736,640371575,"02736M10:21:46.571","02736 11:01:32",241.82,741.53,,,,"     ",6.80,1721.45,1.31
2736,640371576,"02736M10:21:47.544","02736 11:01:33",241.75,741.48,,,,"     ",6.80,1743.67,1.32
2736,640371577,"02736M10:21:48.518","02736 11:01:34",241.69,741.53,,,,"     ",6.80,1730.94,1.31
2736,640371578,"02736M10:21:49.491","02736 11:01:35",241.65,741.47,,,,"     ",6.80,1718.72,1.30
2736,640371579,"02736M10:21:50.464","02736 11:01:36",241.64,741.45,,,,"     ",6.80,1716.63,1.30
2736,640371580,"02736M10:21:51.437","02736 11:01:37",241.64,741.44,,,,"     ",6.80,1706.24,1.29
2736,640371581,"02736M10:21:52.411","02736 11:01:38",241.64,741.41,,,,"     ",6.80,1723.62,1.31
2736,640371582,"02736M10:21:53.384","02736 11:01:39",241.66,741.51,,,,"     ",6.80,1723.76,1.31
2736,640371583,"02736M10:21:54.357","02736 11:01:40",241.67,741.51,,,,"     ",6.80,1721.83,1.30
2736,640371584,"02736M10:21:55.330","02736 11:01:41",241.67,741.51,,,,"     ",6.80,1727.18,1.31
2736,640371585,"02736M10:21:56.304","02736 11:01:42",241.67,741.50,,,,"     ",6.80,1742.53,1.32
2736,640371586,"02736M10:21:57.277","02736 11:01:43",241.66,741.59,,,,"     ",6.80,1723.04,1.30
2736,640371587,"02736M10:21:58.250","02736 11:01:44",241.65,741.46,,,,"     ",6.80,1734.71,1.31
2736,640371588,"02736M10:21:59.223","02736 11:01:45",241.64,741.54,,,,"     ",6.80,1741.04,1.32
2736,640371589,"02736M10:22:00.197","02736 11:01:46",241.63,741.62,,,,"     ",6.80,1715.92,1.30
2736,640371590,"02736M10:22:01.170","02736 11:01:47",241.61,741.60,,,,"     ",6.80,1740.28,1.32
2736,640371591,"02736M10:22:02.143","02736 11:01:48",241.60,741.68,,,,"     ",6.80,1715.42,1.30
2736,640371592,"02736M10:22:03.116","02736 11:01:49",241.58,741.54,,,,"     ",6.80,1754.25,1.33
2736,640371593,"02736M10:22:04.090","02736 11:01:50",241.58,741.68,,,,"     ",6.80,1745.52,1.32
2736,640371594,"02736M10:22:05.063","02736 11:01:51",241.57,741.69,,,,"     ",6.80,1734.33,1.31
2736,640371595,"02736M10:22:06.036","02736 11:01:52",241.57,741.63,,,,"     ",6.80,1726.83,1.30
2736,640371596,"02736M10:22:07.009","02736 11:01:53",241.58,741.63,,,,"     ",6.80,1716.28,1.30
2736,640371597,"02736M10:22:07.983","02736 11:01:53",241.58,741.79,,,,"     ",6.80,1728.43,1.30
2736,640371598,"02736M10:22:08.956","02736 11:01:54",241.60,741.58,,,,"     ",6.80,1726.51,1.30
2736,640371599,"02736M10:22:09.929","02736 11:01:55",241.59,741.65,,,,"     ",6.80,1753.35,1.32
2736,640371600,"02736M10:22:10.902","02736 11:01:56",241.58,741.75,,,,"     ",6.80,1735.91,1.31
2736,640371601,"02736M10:22:11.876","02736 11:01:57",241.57,741.64,,,,"     ",6.80,1749.17,1.32
2736,640371602,"02736M10:22:12.849","02736 11:01:58",241.55,741.65,,,,"     ",6.80,1736.26,1.31
2736,640371603,"02736M10:22:13.822","02736 11:01:59",241.52,741.75,,,,"     ",6.80,1733.05,1.31
2736,640371604,"02736M10:22:14.796","02736 11:02:00",241.51,741.56,,,,"     ",6.80,1732.17,1.30
2736,640371605,"02736M10:22:15.769","02736 11:02:01",241.51,741.49,,,,"     ",6.80,1716.72,1.29
2736,640371606,"02736M10:22:16.742","02736 11:02:02",241.51,741.51,,,,"     ",6.80,1718.23,1.29
2736,640371607,"02736M10:22:17.715","02736 11:02:03",241.52,741.79,,,,"     ",6.80,1709.02,1.29
2736,640371608,"02736M10:22:18.689","02736 11:02:04",241.53,741.73,,,,"     ",6.80,1734.23,1.31
2736,640371609,"02736M10:22:19.662","02736 11:02:05",241.54,741.55,,,,"     ",6.80,1735.75,1.31
2736,640371610,"02736M10:22:20.635","02736 11:02:06",241.55,741.60,,,,"     ",6.80,1704.69,1.28
2736,640371611,"02736M10:22:21.608","02736 11:02:07",241.56,741.49,,,,"     ",6.80,1728.22,1.30
2736,640371612,"02736M10:22:22.582","02736 11:02:08",241.58,741.46,,,,"     ",6.80,1731.89,1.30
2736,640371613,"02736M10:22:23.555","02736 11:02:09",241.60,741.48,,,,"     ",6.80,1734.63,1.31
2736,640371614,"02736M10:22:24.528","02736 11:02:10",241.62,741.48,,,,"     ",6.80,1710.88,1.29
2736,640371615,"02736M10:22:25.501","02736 11:02:11",241.62,741.50,,,,"     ",6.80,1724.33,1.30
2736,640371616,"02736M10:22:26.475","02736 11:02:12",241.62,741.44,,,,"     ",6.80,1744.66,1.31
2736,640371617,"02736M10:22:27.448","02736 11:02:13",241.61,741.31,,,,"     ",6.80,1738.97,1.31
2736,640371618,"02736M10:22:28.421","02736 11:02:14",241.59,741.36,,,,"     ",6.80,1724.61,1.30
2736,640371619,"02736M10:22:29.394","02736 11:02:15",241.57,741.48,,,,"     ",6.80,1721.74,1.29
2736,640371620,"02736M10:22:30.368","02736 11:02:16",241.57,741.38,,,,"     ",6.80,1737.48,1.31
2736,640371621,"02736M10:22:31.341","02736 11:02:17",241.57,741.46,,,,"     ",6.80,1726.35,1.30
2736,640371622,"02736M10:22:32.314","02736 11:02:18",241.59,741.44,,,,"     ",6.80,1746.53,1.31
2736,640371623,"02736M10:22:33.287","02736 11:02:19",241.62,741.53,,,,"     ",6.80,1710.38,1.29
2736,640371624,"02736M10:22:34.261","02736 11:02:20",241.65,741.51,,,,"     ",6.80,1725.14,1.30
2736,640371625,"02736M10:22:35.234","02736 11:02:21",241.67,741.45,,,,"     ",6.80,1739.49,1.31
2736,640371626,"02736M10:22:36.207","02736 11:02:22",241.68,741.48,,,,"     ",6.80,1715.14,1.29
2736,640371627,"02736M10:22:37.180","02736 11:02:23",241.69,741.49,,,,"     ",6.80,1724.13,1.30
2736,640371628,"02736M10:22:38.154","02736 11:02:24",241.68,741.52,,,,"     ",6.80,1738.30,1.31
2736,640371629,"02736M10:22:39.127","02736 11:02:25",241.69,741.47,,,,"     ",6.80,1727.28,1.30
2736,640371630,"02736M10:22:40.100","02736 11:02:26",241.69,741.39,,,,"     ",6.80,1716.98,1.29
2736,640371631,"02736M10:22:41.073","02736 11:02:27",241.70,741.39,,,,"     ",6.80,1726.25,1.30
2736,640371632,"02736M10:22:42.047","02736 11:02:28",241.70,741.42,,,,"     ",6.80,1734.89,1.30
2736,640371633,"02736M10:22:43.020","02736 11:02:29",241.69,741.53,,,,"     ",6.80,1722.73,1.29
2736,640371634,"02736M10:22:43.993","02736 11:02:29",241.68,741.48,,,,"     ",6.80,1760.22,1.32
2736,640371635,"02736M10:22:44.966","02736 11:02:30",241.65,741.35,,,,"     ",6.80,1726.95,1.30
2736,640371636,"02736M10:22:45.940","02736 11:02:31",241.63,741.35,,,,"     ",6.80,1738.72,1.31
2736,640371637,"02736M10:22:46.913","02736 11:02:32",241.62,741.31,,,,"     ",6.80,1732.89,1.30
2736,640371638,"02736M10:22:47.886","02736 11:02:33",241.63,741.45,,,,"     ",6.80,1741.59,1.31
2736,640371639,"02736M10:22:48.859","02736 11:02:34",241.67,741.59,,,,"     ",6.80,1729.63,1.30
2736,640371640,"02736M10:22:49.833","02736 11:02:35",241.73,741.59,,,,"     ",6.80,1734.89,1.30
2736,640371641,"02736M10:22:50.806","02736 11:02:36",241.81,741.34,,,,"     ",6.80,1720.34,1.29
2736,640371642,"02736M10:22:51.779","02736 11:02:37",241.90,741.43,,,,"     ",6.80,1730.38,1.30
2736,640371643,"02736M10:22:52.752","02736 11:02:38",241.98,741.43,,,,"     ",6.80,1721.02,1.29
2736,640371644,"02736M10:22:53.726","02736 11:02:39",242.06,741.45,,,,"     ",6.80,1717.87,1.29
2736,640371645,"02736M10:22:54.699","02736 11:02:40",242.13,741.54,,,,"     ",6.80,1702.78,1.28
2736,640371646,"02736M10:22:55.672","02736 11:02:41",242.18,741.62,,,,"     ",6.80,1718.34,1.29
2736,640371647,"02736M10:22:56.645","02736 11:02:42",242.23,741.60,,,,"     ",6.80,1752.10,1.32
2736,640371648,"02736M10:22:57.619","02736 11:02:43",242.26,741.31,,,,"     ",6.80,1715.96,1.29
2736,640371649,"02736M10:22:58.592","02736 11:02:44",242.28,741.39,,,,"     ",6.80,1726.48,1.29
2736,640371650,"02736M10:22:59.565","02736 11:02:45",242.29,741.38,,,,"     ",6.80,1750.43,1.31
2736,640371651,"02736M10:23:00.538","02736 11:02:46",242.29,741.34,,,,"     ",6.80,1742.20,1.31
2736,640371652,"02736M10:23:01.512","02736 11:02:47",242.27,741.32,,,,"     ",6.80,1756.02,1.32
2736,640371653,"02736M10:23:02.485","02736 11:02:48",242.25,741.25,,,,"     ",6.80,1738.74,1.30
2736,640371654,"02736M10:23:03.458","02736 11:02:49",242.21,741.46,,,,"     ",6.80,1722.76,1.29
2736,640371655,"02736M10:23:04.431","02736 11:02:50",242.18,741.53,,,,"     ",6.80,1745.63,1.31
2736,640371656,"02736M10:23:05.405","02736 11:02:51",242.13,741.53,,,,"     ",6.80,1751.58,1.31
2736,640371657,"02736M10:23:06.378","02736 11:02:52",242.10,741.59,,,,"     ",6.80,1737.18,1.30
2736,640371658,"02736M10:23:07.351","02736 11:02:53",242.07,741.49,,,,"     ",6.80,1736.31,1.30
2736,640371659,"02736M10:23:08.324","02736 11:02:54",242.05,741.50,,,,"     ",6.80,1754.07,1.31
2736,640371660,"02736M10:23:09.298","02736 11:02:55",242.04,741.52,,,,"     ",6.80,1736.82,1.30
2736,640371661,"02736M10:23:10.271","02736 11:02:56",242.02,741.33,,,,"     ",6.80,1737.99,1.30
