SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
183,413694635,"00183M00:39:41.831","00183 00:36:14",216.34,944.27,,,,"     ",3.50,101.70,4.19
183,413694636,"00183M00:39:42.805","00183 00:36:15",216.42,944.24,,,,"     ",3.50,101.63,4.19
183,413694637,"00183M00:39:43.778","00183 00:36:16",216.50,944.36,,,,"     ",3.50,102.54,4.23
183,413694638,"00183M00:39:44.751","00183 00:36:17",216.57,944.27,,,,"     ",3.50,102.63,4.23
183,413694639,"00183M00:39:45.724","00183 00:36:18",216.63,944.28,,,,"     ",3.50,102.52,4.23
183,413694640,"00183M00:39:46.698","00183 00:36:19",216.68,944.26,,,,"     ",3.50,102.49,4.23
183,413694641,"00183M00:39:47.671","00183 00:36:20",216.71,944.25,,,,"     ",3.50,103.21,4.26
183,413694642,"00183M00:39:48.644","00183 00:36:21",216.71,944.26,,,,"     ",3.50,103.85,4.28
183,413694643,"00183M00:39:49.617","00183 00:36:22",216.70,944.32,,,,"     ",3.50,104.08,4.29
183,413694644,"00183M00:39:50.591","00183 00:36:23",216.68,944.29,,,,"     ",3.50,103.94,4.29
183,413694645,"00183M00:39:51.564","00183 00:36:24",216.65,944.28,,,,"     ",3.50,103.71,4.28
183,413694646,"00183M00:39:52.537","00183 00:36:25",216.64,944.27,,,,"     ",3.50,104.11,4.29
183,413694647,"00183M00:39:53.510","00183 00:36:26",216.65,944.28,,,,"     ",3.50,104.12,4.29
183,413694648,"00183M00:39:54.484","00183 00:36:27",216.67,944.26,,,,"     ",3.50,104.36,4.30
183,413694649,"00183M00:39:55.457","00183 00:36:28",216.69,944.33,,,,"     ",3.50,104.92,4.33
183,413694650,"00183M00:39:56.430","00183 00:36:29",216.71,944.30,,,,"     ",3.50,104.42,4.30
183,413694651,"00183M00:39:57.403","00183 00:36:30",216.71,944.33,,,,"     ",3.50,104.85,4.32
183,413694652,"00183M00:39:58.377","00183 00:36:31",216.70,944.24,,,,"     ",3.50,104.75,4.32
183,413694653,"00183M00:39:59.350","00183 00:36:32",216.69,944.28,,,,"     ",3.50,104.79,4.32
183,413694654,"00183M00:40:00.323","00183 00:36:33",216.68,944.26,,,,"     ",3.50,105.03,4.33
183,413694655,"00183M00:40:01.296","00183 00:36:34",216.66,944.26,,,,"     ",3.50,104.27,4.29
183,413694656,"00183M00:40:02.270","00183 00:36:34",216.62,944.28,,,,"     ",3.50,104.03,4.28
183,413694657,"00183M00:40:03.243","00183 00:36:35",216.57,944.25,,,,"     ",3.50,105.15,4.33
183,413694658,"00183M00:40:04.216","00183 00:36:36",216.51,944.31,,,,"     ",3.50,104.91,4.32
183,413694659,"00183M00:40:05.190","00183 00:36:37",216.45,944.33,,,,"     ",3.50,105.26,4.34
183,413694660,"00183M00:40:06.163","00183 00:36:38",216.39,944.33,,,,"     ",3.50,104.83,4.32
183,413694661,"00183M00:40:07.136","00183 00:36:39",216.34,944.19,,,,"     ",3.50,104.51,4.30
183,413694662,"00183M00:40:08.109","00183 00:36:40",216.31,944.28,,,,"     ",3.50,104.63,4.31
183,413694663,"00183M00:40:09.083","00183 00:36:41",216.29,944.30,,,,"     ",3.50,104.29,4.30
183,413694664,"00183M00:40:10.056","00183 00:36:42",216.29,944.37,,,,"     ",3.50,103.87,4.28
183,413694665,"00183M00:40:11.029","00183 00:36:43",216.31,944.30,,,,"     ",3.50,103.38,4.26
183,413694666,"00183M00:40:12.002","00183 00:36:44",216.34,944.29,,,,"     ",3.50,104.09,4.29
183,413694667,"00183M00:40:12.976","00183 00:36:45",216.37,944.29,,,,"     ",3.50,103.24,4.25
183,413694668,"00183M00:40:13.949","00183 00:36:46",216.41,944.30,,,,"     ",3.50,103.68,4.27
183,413694669,"00183M00:40:14.922","00183 00:36:47",216.43,944.35,,,,"     ",3.50,103.98,4.28
183,413694670,"00183M00:40:15.895","00183 00:36:48",216.43,944.31,,,,"     ",3.50,103.78,4.28
183,413694671,"00183M00:40:16.869","00183 00:36:49",216.42,944.33,,,,"     ",3.50,104.32,4.30
183,413694672,"00183M00:40:17.842","00183 00:36:50",216.41,944.35,,,,"     ",3.50,103.78,4.28
183,413694673,"00183M00:40:18.815","00183 00:36:51",216.40,944.36,,,,"     ",3.50,103.72,4.27
183,413694674,"00183M00:40:19.788","00183 00:36:52",216.39,944.41,,,,"     ",3.50,103.81,4.28
183,413694675,"00183M00:40:20.762","00183 00:36:53",216.38,944.42,,,,"     ",3.50,103.57,4.27
183,413694676,"00183M00:40:21.735","00183 00:36:54",216.37,944.39,,,,"     ",3.50,103.85,4.28
183,413694677,"00183M00:40:22.708","00183 00:36:55",216.37,944.40,,,,"     ",3.50,103.59,4.27
183,413694678,"00183M00:40:23.681","00183 00:36:56",216.37,944.45,,,,"     ",3.50,103.37,4.26
183,413694679,"00183M00:40:24.655","00183 00:36:57",216.37,944.39,,,,"     ",3.50,104.09,4.29
183,413694680,"00183M00:40:25.628","00183 00:36:58",216.36,944.45,,,,"     ",3.50,103.27,4.26
183,413694681,"00183M00:40:26.601","00183 00:36:59",216.33,944.37,,,,"     ",3.50,103.78,4.28
183,413694682,"00183M00:40:27.574","00183 00:37:00",216.30,944.46,,,,"     ",3.50,103.23,4.25
183,413694683,"00183M00:40:28.548","00183 00:37:01",216.27,944.51,,,,"     ",3.50,103.61,4.27
183,413694684,"00183M00:40:29.521","00183 00:37:02",216.23,944.48,,,,"     ",3.50,103.03,4.25
183,413694685,"00183M00:40:30.494","00183 00:37:03",216.20,944.48,,,,"     ",3.50,103.24,4.26
183,413694686,"00183M00:40:31.467","00183 00:37:04",216.17,944.49,,,,"     ",3.50,103.61,4.27
183,413694687,"00183M00:40:32.441","00183 00:37:05",216.15,944.39,,,,"     ",3.50,103.01,4.25
183,413694688,"00183M00:40:33.414","00183 00:37:06",216.13,944.48,,,,"     ",3.50,102.74,4.24
183,413694689,"00183M00:40:34.387","00183 00:37:07",216.11,944.48,,,,"     ",3.50,103.16,4.26
183,413694690,"00183M00:40:35.360","00183 00:37:08",216.09,944.42,,,,"     ",3.50,102.43,4.23
183,413694691,"00183M00:40:36.334","00183 00:37:09",216.06,944.36,,,,"     ",3.50,103.04,4.25
183,413694692,"00183M00:40:37.307","00183 00:37:10",216.04,944.34,,,,"     ",3.50,102.70,4.24
183,413694693,"00183M00:40:38.280","00183 00:37:10",216.01,944.41,,,,"     ",3.50,102.56,4.23
183,413694694,"00183M00:40:39.253","00183 00:37:11",215.98,944.46,,,,"     ",3.50,102.59,4.23
183,413694695,"00183M00:40:40.227","00183 00:37:12",215.96,944.42,,,,"     ",3.50,102.63,4.24
183,413694696,"00183M00:40:41.200","00183 00:37:13",215.94,944.46,,,,"     ",3.50,102.82,4.24
183,413694697,"00183M00:40:42.173","00183 00:37:14",215.91,944.39,,,,"     ",3.50,102.62,4.24
183,413694698,"00183M00:40:43.146","00183 00:37:15",215.89,944.43,,,,"     ",3.50,102.43,4.23
183,413694699,"00183M00:40:44.120","00183 00:37:16",216.56,944.52,,,32.92,"  101100",3.50,103.40,4.27
183,413694700,"00183M00:40:45.093","00183 00:37:17",216.49,944.52,,,,"     ",3.50,102.33,4.22
183,413694701,"00183M00:40:46.066","00183 00:37:18",216.40,944.49,,,,"     ",3.50,103.08,4.26
183,413694702,"00183M00:40:47.039","00183 00:37:19",216.32,944.48,,,,"     ",3.50,102.47,4.23
183,413694703,"00183M00:40:48.013","00183 00:37:20",216.25,944.46,,,,"     ",3.50,102.65,4.24
183,413694704,"00183M00:40:48.986","00183 00:37:21",216.18,944.53,,,,"     ",3.50,103.04,4.26
183,413694705,"00183M00:40:49.959","00183 00:37:22",216.11,944.55,,,,"     ",3.50,103.26,4.27
183,413694706,"00183M00:40:50.932","00183 00:37:23",216.05,944.48,,,,"     ",3.50,103.03,4.26
183,413694707,"00183M00:40:51.906","00183 00:37:24",216.00,944.64,,,,"     ",3.50,102.47,4.24
183,413694708,"00183M00:40:52.879","00183 00:37:25",215.95,944.55,,,,"     ",3.50,103.02,4.26
183,413694709,"00183M00:40:53.852","00183 00:37:26",215.91,944.53,,,,"     ",3.50,102.42,4.23
183,413694710,"00183M00:40:54.825","00183 00:37:27",215.87,944.60,,,,"     ",3.50,102.35,4.23
183,413694711,"00183M00:40:55.799","00183 00:37:28",215.84,944.50,,,,"     ",3.50,102.43,4.23
183,413694712,"00183M00:40:56.772","00183 00:37:29",215.82,944.57,,,,"     ",3.50,102.01,4.22
183,413694713,"00183M00:40:57.745","00183 00:37:30",215.79,944.56,,,,"     ",3.50,102.22,4.23
183,413694714,"00183M00:40:58.718","00183 00:37:31",215.79,944.60,,,,"     ",3.50,102.83,4.25
183,413694715,"00183M00:40:59.692","00183 00:37:32",215.80,944.56,,,,"     ",3.50,101.81,4.21
183,413694716,"00183M00:41:00.665","00183 00:37:33",215.81,944.64,,,,"     ",3.50,102.60,4.25
183,413694717,"00183M00:41:01.638","00183 00:37:34",215.82,944.61,,,,"     ",3.50,102.19,4.23
183,413694718,"00183M00:41:02.611","00183 00:37:35",215.84,944.51,,,,"     ",3.50,101.75,4.21
183,413694719,"00183M00:41:03.585","00183 00:37:36",215.85,944.67,,,,"     ",3.50,101.86,4.22
183,413694720,"00183M00:41:04.558","00183 00:37:37",215.86,944.60,,,,"     ",3.50,101.71,4.21
183,413694721,"00183M00:41:05.531","00183 00:37:38",215.86,944.65,,,,"     ",3.50,101.70,4.21
183,413694722,"00183M00:41:06.504","00183 00:37:39",215.86,944.70,,,,"     ",3.50,101.60,4.21
183,413694723,"00183M00:41:07.478","00183 00:37:40",215.85,944.77,,,,"     ",3.50,101.77,4.21
183,413694724,"00183M00:41:08.451","00183 00:37:41",215.84,944.77,,,,"     ",3.50,101.70,4.21
183,413694725,"00183M00:41:09.424","00183 00:37:42",215.83,944.74,,,,"     ",3.50,101.67,4.21
183,413694726,"00183M00:41:10.397","00183 00:37:43",215.83,944.74,,,,"     ",3.50,101.07,4.19
183,413694727,"00183M00:41:11.371","00183 00:37:44",215.84,944.76,,,,"     ",3.50,101.64,4.21
183,413694728,"00183M00:41:12.344","00183 00:37:45",215.84,944.74,,,,"     ",3.50,101.24,4.20
183,413694729,"00183M00:41:13.317","00183 00:37:46",215.86,944.68,,,,"     ",3.50,100.58,4.17
183,413694730,"00183M00:41:14.290","00183 00:37:46",215.87,944.72,,,,"     ",3.50,100.89,4.18
183,413694731,"00183M00:41:15.264","00183 00:37:47",215.87,944.74,,,,"     ",3.50,101.12,4.19
183,413694732,"00183M00:41:16.237","00183 00:37:48",215.88,944.83,,,,"     ",3.50,101.08,4.19
183,413694733,"00183M00:41:17.210","00183 00:37:49",215.87,944.68,,,,"     ",3.50,101.01,4.19
183,413694734,"00183M00:41:18.184","00183 00:37:50",215.87,944.63,,,,"     ",3.50,100.97,4.19
183,413694735,"00183M00:41:19.157","00183 00:37:51",215.85,944.71,,,,"     ",3.50,101.24,4.20
183,413694736,"00183M00:41:20.130","00183 00:37:52",215.82,944.68,,,,"     ",3.50,100.73,4.18
183,413694737,"00183M00:41:21.103","00183 00:37:53",215.79,944.76,,,,"     ",3.50,101.38,4.21
183,413694738,"00183M00:41:22.077","00183 00:37:54",215.77,944.82,,,,"     ",3.50,101.34,4.21
183,413694739,"00183M00:41:23.050","00183 00:37:55",215.76,944.86,,,,"     ",3.50,101.41,4.21
183,413694740,"00183M00:41:24.023","00183 00:37:56",215.76,944.88,,,,"     ",3.50,101.89,4.23
183,413694741,"00183M00:41:24.996","00183 00:37:57",215.76,944.87,,,,"     ",3.50,101.52,4.22
183,413694742,"00183M00:41:25.970","00183 00:37:58",215.76,944.87,,,,"     ",3.50,101.22,4.20
183,413694743,"00183M00:41:26.943","00183 00:37:59",215.76,944.87,,,,"     ",3.50,100.85,4.19
183,413694744,"00183M00:41:27.916","00183 00:38:00",215.75,944.79,,,,"     ",3.50,101.95,4.24
183,413694745,"00183M00:41:28.889","00183 00:38:01",215.74,944.89,,,,"     ",3.50,101.43,4.22
183,413694746,"00183M00:41:29.863","00183 00:38:02",215.74,944.89,,,,"     ",3.50,100.49,4.18
183,413694747,"00183M00:41:30.836","00183 00:38:03",215.75,944.93,,,,"     ",3.50,100.86,4.19
183,413694748,"00183M00:41:31.809","00183 00:38:04",215.75,944.98,,,,"     ",3.50,100.66,4.19
183,413694749,"00183M00:41:32.782","00183 00:38:05",215.76,945.02,,,,"     ",3.50,101.23,4.21
183,413694750,"00183M00:41:33.756","00183 00:38:06",215.76,945.00,,,,"     ",3.50,100.47,4.18
183,413694751,"00183M00:41:34.729","00183 00:38:07",215.75,945.07,,,,"     ",3.50,100.52,4.18
183,413694752,"00183M00:41:35.702","00183 00:38:08",215.74,945.05,,,,"     ",3.50,101.01,4.20
183,413694753,"00183M00:41:36.675","00183 00:38:09",215.72,944.95,,,,"     ",3.50,100.79,4.19
183,413694754,"00183M00:41:37.649","00183 00:38:10",215.69,945.11,,,,"     ",3.50,100.47,4.18
183,413694755,"00183M00:41:38.622","00183 00:38:11",215.66,945.05,,,,"     ",3.50,100.81,4.20
183,413694756,"00183M00:41:39.595","00183 00:38:12",215.63,945.01,,,,"     ",3.50,101.02,4.20
183,413694757,"00183M00:41:40.568","00183 00:38:13",215.62,945.03,,,,"     ",3.50,100.96,4.20
183,413694758,"00183M00:41:41.542","00183 00:38:14",215.63,944.96,,,,"     ",3.50,100.74,4.19
183,413694759,"00183M00:41:42.515","00183 00:38:15",215.64,944.98,,,,"     ",3.50,100.90,4.20
183,413694760,"00183M00:41:43.488","00183 00:38:16",215.65,944.98,,,,"     ",3.50,101.18,4.21
183,413694761,"00183M00:41:44.461","00183 00:38:17",215.65,945.07,,,,"     ",3.50,101.01,4.21
183,413694762,"00183M00:41:45.435","00183 00:38:18",215.65,945.05,,,,"     ",3.50,100.57,4.19
183,413694763,"00183M00:41:46.408","00183 00:38:19",215.66,945.05,,,,"     ",3.50,101.73,4.24
183,413694764,"00183M00:41:47.381","00183 00:38:20",215.68,944.96,,,,"     ",3.50,101.43,4.23
183,413694765,"00183M00:41:48.354","00183 00:38:21",215.72,945.17,,,,"     ",3.50,101.28,4.22
183,413694766,"00183M00:41:49.328","00183 00:38:22",215.76,945.11,,,,"     ",3.50,101.29,4.22
183,413694767,"00183M00:41:50.301","00183 00:38:22",215.80,945.14,,,,"     ",3.50,101.49,4.23
183,413694768,"00183M00:41:51.274","00183 00:38:23",215.83,945.16,,,,"     ",3.50,100.67,4.19
183,413694769,"00183M00:41:52.247","00183 00:38:24",215.83,945.12,,,,"     ",3.50,101.83,4.25
183,413694770,"00183M00:41:53.221","00183 00:38:25",215.83,945.13,,,,"     ",3.50,101.87,4.25
183,413694771,"00183M00:41:54.194","00183 00:38:26",215.82,945.09,,,,"     ",3.50,101.83,4.25
183,413694772,"00183M00:41:55.167","00183 00:38:27",215.80,945.13,,,,"     ",3.50,101.37,4.23
183,413694773,"00183M00:41:56.140","00183 00:38:28",215.78,945.14,,,,"     ",3.50,102.09,4.26
183,413694774,"00183M00:41:57.114","00183 00:38:29",215.77,945.18,,,,"     ",3.50,102.66,4.28
183,413694775,"00183M00:41:58.087","00183 00:38:30",215.76,945.13,,,,"     ",3.50,102.62,4.28
183,413694776,"00183M00:41:59.060","00183 00:38:31",215.76,945.21,,,,"     ",3.50,101.97,4.25
183,413694777,"00183M00:42:00.033","00183 00:38:32",215.76,945.19,,,,"     ",3.50,102.05,4.26
183,413694778,"00183M00:42:01.007","00183 00:38:33",215.75,945.19,,,,"     ",3.50,102.36,4.27
183,413694779,"00183M00:42:01.980","00183 00:38:34",215.74,945.19,,,,"     ",3.50,102.60,4.28
183,413694780,"00183M00:42:02.953","00183 00:38:35",215.74,945.12,,,,"     ",3.50,102.57,4.28
183,413694781,"00183M00:42:03.926","00183 00:38:36",215.74,945.17,,,,"     ",3.50,102.61,4.28
183,413694782,"00183M00:42:04.900","00183 00:38:37",215.75,945.18,,,,"     ",3.50,101.80,4.25
183,413694783,"00183M00:42:05.873","00183 00:38:38",215.77,945.21,,,,"     ",3.50,103.10,4.31
183,413694784,"00183M00:42:06.846","00183 00:38:39",215.80,945.30,,,,"     ",3.50,102.69,4.29
183,413694785,"00183M00:42:07.819","00183 00:38:40",215.82,945.29,,,,"     ",3.50,103.04,4.30
183,413694786,"00183M00:42:08.793","00183 00:38:41",215.85,945.31,,,,"     ",3.50,102.87,4.30
183,413694787,"00183M00:42:09.766","00183 00:38:42",215.87,945.23,,,,"     ",3.50,102.92,4.30
183,413694788,"00183M00:42:10.739","00183 00:38:43",215.88,945.19,,,,"     ",3.50,103.05,4.30
183,413694789,"00183M00:42:11.712","00183 00:38:44",215.89,945.25,,,,"     ",3.50,102.95,4.30
183,413694790,"00183M00:42:12.686","00183 00:38:45",215.89,945.22,,,,"     ",3.50,102.52,4.28
183,413694791,"00183M00:42:13.659","00183 00:38:46",215.89,945.19,,,,"     ",3.50,102.96,4.30
183,413694792,"00183M00:42:14.632","00183 00:38:47",215.88,945.22,,,,"     ",3.50,102.76,4.29
183,413694793,"00183M00:42:15.605","00183 00:38:48",215.85,945.34,,,,"     ",3.50,102.82,4.30
183,413694794,"00183M00:42:16.579","00183 00:38:49",215.82,945.36,,,,"     ",3.50,102.61,4.29
183,413694795,"00183M00:42:17.552","00183 00:38:50",215.77,945.39,,,,"     ",3.50,102.94,4.30
183,413694796,"00183M00:42:18.525","00183 00:38:51",215.73,945.32,,,,"     ",3.50,102.25,4.27
183,413694797,"00183M00:42:19.498","00183 00:38:52",215.69,945.32,,,,"     ",3.50,102.45,4.28
183,413694798,"00183M00:42:20.472","00183 00:38:53",215.67,945.41,,,,"     ",3.50,102.91,4.30
183,413694799,"00183M00:42:21.445","00183 00:38:54",215.68,945.38,,,,"     ",3.50,103.03,4.31
183,413694800,"00183M00:42:22.418","00183 00:38:55",215.71,945.34,,,,"     ",3.50,102.42,4.28
183,413694801,"00183M00:42:23.391","00183 00:38:56",215.75,945.33,,,,"     ",3.50,103.16,4.31
183,413694802,"00183M00:42:24.365","00183 00:38:57",215.79,945.33,,,,"     ",3.50,102.73,4.30
183,413694803,"00183M00:42:25.338","00183 00:38:57",215.83,945.32,,,,"     ",3.50,103.17,4.32
183,413694804,"00183M00:42:26.311","00183 00:38:58",215.85,945.30,,,,"     ",3.50,103.15,4.32
183,413694805,"00183M00:42:27.284","00183 00:38:59",215.88,945.28,,,,"     ",3.50,103.25,4.32
183,413694806,"00183M00:42:28.258","00183 00:39:00",215.90,945.33,,,,"     ",3.50,103.39,4.33
183,413694807,"00183M00:42:29.231","00183 00:39:01",215.92,945.37,,,,"     ",3.50,103.45,4.33
183,413694808,"00183M00:42:30.204","00183 00:39:02",215.95,945.48,,,,"     ",3.50,103.07,4.31
183,413694809,"00183M00:42:31.178","00183 00:39:03",215.98,945.40,,,,"     ",3.50,103.85,4.35
183,413694810,"00183M00:42:32.151","00183 00:39:04",216.01,945.39,,,,"     ",3.50,103.32,4.32
183,413694811,"00183M00:42:33.124","00183 00:39:05",216.04,945.38,,,,"     ",3.50,103.15,4.32
183,413694812,"00183M00:42:34.097","00183 00:39:06",216.08,945.40,,,,"     ",3.50,103.29,4.33
183,413694813,"00183M00:42:35.071","00183 00:39:07",216.10,945.49,,,,"     ",3.50,103.05,4.31
183,413694814,"00183M00:42:36.044","00183 00:39:08",216.13,945.43,,,,"     ",3.50,103.65,4.34
183,413694815,"00183M00:42:37.017","00183 00:39:09",216.16,945.45,,,,"     ",3.50,103.05,4.31
183,413694816,"00183M00:42:37.990","00183 00:39:10",216.20,945.40,,,,"     ",3.50,103.40,4.33
183,413694817,"00183M00:42:38.964","00183 00:39:11",216.23,945.41,,,,"     ",3.50,103.77,4.35
183,413694818,"00183M00:42:39.937","00183 00:39:12",216.26,945.44,,,,"     ",3.50,103.30,4.33
183,413694819,"00183M00:42:40.910","00183 00:39:13",216.28,945.34,,,,"     ",3.50,103.61,4.34
183,413694820,"00183M00:42:41.883","00183 00:39:14",216.29,945.37,,,,"     ",3.50,103.65,4.34
183,413694821,"00183M00:42:42.857","00183 00:39:15",216.30,945.37,,,,"     ",3.50,103.01,4.31
183,413694822,"00183M00:42:43.830","00183 00:39:16",216.28,945.44,,,,"     ",3.50,103.33,4.33
183,413694823,"00183M00:42:44.803","00183 00:39:17",216.24,945.42,,,,"     ",3.50,103.04,4.32
183,413694824,"00183M00:42:45.776","00183 00:39:18",216.20,945.43,,,,"     ",3.50,103.30,4.33
183,413694825,"00183M00:42:46.750","00183 00:39:19",216.16,945.45,,,,"     ",3.50,103.58,4.34
183,413694826,"00183M00:42:47.723","00183 00:39:20",216.13,945.37,,,,"     ",3.50,103.26,4.33
183,413694827,"00183M00:42:48.696","00183 00:39:21",216.11,945.39,,,,"     ",3.50,103.83,4.35
183,413694828,"00183M00:42:49.669","00183 00:39:22",216.09,945.35,,,,"     ",3.50,103.70,4.34
183,413694829,"00183M00:42:50.643","00183 00:39:23",216.07,945.37,,,,"     ",3.50,104.06,4.36
183,413694830,"00183M00:42:51.616","00183 00:39:24",216.04,945.48,,,,"     ",3.50,103.43,4.34
183,413694831,"00183M00:42:52.589","00183 00:39:25",216.01,945.45,,,,"     ",3.50,103.06,4.32
183,413694832,"00183M00:42:53.562","00183 00:39:26",215.98,945.47,,,,"     ",3.50,103.96,4.36
183,413694833,"00183M00:42:54.536","00183 00:39:27",215.95,945.52,,,,"     ",3.50,104.22,4.37
183,413694834,"00183M00:42:55.509","00183 00:39:28",215.92,945.54,,,,"     ",3.50,103.62,4.34
183,413694835,"00183M00:42:56.482","00183 00:39:29",215.90,945.48,,,,"     ",3.50,103.74,4.35
183,413694836,"00183M00:42:57.455","00183 00:39:30",215.88,945.49,,,,"     ",3.50,104.07,4.37
183,413694837,"00183M00:42:58.429","00183 00:39:31",215.87,945.46,,,,"     ",3.50,103.56,4.34
183,413694838,"00183M00:42:59.402","00183 00:39:32",215.86,945.54,,,,"     ",3.50,103.22,4.33
183,413694839,"00183M00:43:00.375","00183 00:39:33",215.86,945.59,,,,"     ",3.50,103.19,4.33
183,413694840,"00183M00:43:01.348","00183 00:39:33",215.86,945.55,,,,"     ",3.50,103.52,4.34
183,413694841,"00183M00:43:02.322","00183 00:39:34",215.86,945.49,,,,"     ",3.50,103.00,4.32
183,413694842,"00183M00:43:03.295","00183 00:39:35",215.86,945.51,,,,"     ",3.50,103.10,4.33
183,413694843,"00183M00:43:04.268","00183 00:39:36",215.85,945.49,,,,"     ",3.50,103.50,4.34
183,413694844,"00183M00:43:05.241","00183 00:39:37",215.85,945.49,,,,"     ",3.50,103.31,4.34
183,413694845,"00183M00:43:06.215","00183 00:39:38",215.84,945.47,,,,"     ",3.50,103.48,4.34
183,413694846,"00183M00:43:07.188","00183 00:39:39",215.81,945.49,,,,"     ",3.50,103.68,4.35
183,413694847,"00183M00:43:08.161","00183 00:39:40",215.77,945.52,,,,"     ",3.50,103.30,4.34
183,413694848,"00183M00:43:09.134","00183 00:39:41",215.72,945.59,,,,"     ",3.50,103.21,4.33
183,413694849,"00183M00:43:10.108","00183 00:39:42",215.68,945.47,,,,"     ",3.50,102.95,4.32
183,413694850,"00183M00:43:11.081","00183 00:39:43",215.65,945.54,,,,"     ",3.50,102.54,4.31
183,413694851,"00183M00:43:12.054","00183 00:39:44",215.64,945.54,,,,"     ",3.50,103.13,4.33
183,413694852,"00183M00:43:13.027","00183 00:39:45",215.63,945.58,,,,"     ",3.50,102.84,4.32
183,413694853,"00183M00:43:14.001","00183 00:39:46",215.63,945.51,,,,"     ",3.50,102.48,4.30
183,413694854,"00183M00:43:14.974","00183 00:39:47",215.64,945.48,,,,"     ",3.50,102.23,4.29
183,413694855,"00183M00:43:15.947","00183 00:39:48",215.66,945.49,,,,"     ",3.50,102.76,4.32
183,413694856,"00183M00:43:16.920","00183 00:39:49",215.68,945.63,,,,"     ",3.50,102.92,4.32
183,413694857,"00183M00:43:17.894","00183 00:39:50",215.72,945.57,,,,"     ",3.50,102.53,4.31
183,413694858,"00183M00:43:18.867","00183 00:39:51",215.75,945.63,,,,"     ",3.50,102.72,4.32
183,413694859,"00183M00:43:19.840","00183 00:39:52",215.79,945.63,,,,"     ",3.50,102.87,4.33
183,413694860,"00183M00:43:20.813","00183 00:39:53",215.81,945.70,,,,"     ",3.50,102.72,4.32
183,413694861,"00183M00:43:21.787","00183 00:39:54",215.83,945.63,,,,"     ",3.50,102.50,4.31
183,413694862,"00183M00:43:22.760","00183 00:39:55",215.83,945.66,,,,"     ",3.50,102.93,4.33
183,413694863,"00183M00:43:23.733","00183 00:39:56",215.82,945.64,,,,"     ",3.50,102.77,4.32
183,413694864,"00183M00:43:24.706","00183 00:39:57",215.79,945.63,,,,"     ",3.50,102.75,4.32
183,413694865,"00183M00:43:25.680","00183 00:39:58",215.77,945.68,,,,"     ",3.50,103.37,4.35
183,413694866,"00183M00:43:26.653","00183 00:39:59",215.75,945.69,,,,"     ",3.50,103.34,4.35
183,413694867,"00183M00:43:27.626","00183 00:40:00",215.73,945.74,,,,"     ",3.50,102.87,4.33
183,413694868,"00183M00:43:28.599","00183 00:40:01",215.73,945.79,,,,"     ",3.50,103.08,4.34
183,413694869,"00183M00:43:29.573","00183 00:40:02",215.73,945.77,,,,"     ",3.50,103.02,4.34
183,413694870,"00183M00:43:30.546","00183 00:40:03",215.74,945.71,,,,"     ",3.50,102.85,4.33
183,413694871,"00183M00:43:31.519","00183 00:40:04",215.74,945.69,,,,"     ",3.50,103.13,4.34
183,413694872,"00183M00:43:32.492","00183 00:40:05",215.74,945.65,,,,"     ",3.50,102.70,4.32
183,413694873,"00183M00:43:33.466","00183 00:40:06",215.74,945.70,,,,"     ",3.50,103.00,4.34
183,413694874,"00183M00:43:34.439","00183 00:40:07",215.73,945.72,,,,"     ",3.50,102.86,4.33
183,413694875,"00183M00:43:35.412","00183 00:40:08",215.73,945.77,,,,"     ",3.50,102.70,4.33
183,413694876,"00183M00:43:36.385","00183 00:40:09",215.74,945.79,,,,"     ",3.50,103.06,4.34
183,413694877,"00183M00:43:37.359","00183 00:40:09",215.74,945.84,,,,"     ",3.50,103.03,4.34
183,413694878,"00183M00:43:38.332","00183 00:40:10",215.74,945.80,,,,"     ",3.50,103.73,4.37
183,413694879,"00183M00:43:39.305","00183 00:40:11",215.73,945.77,,,,"     ",3.50,102.47,4.32
183,413694880,"00183M00:43:40.278","00183 00:40:12",215.72,945.68,,,,"     ",3.50,102.88,4.33
183,413694881,"00183M00:43:41.252","00183 00:40:13",215.72,945.68,,,,"     ",3.50,102.89,4.33
183,413694882,"00183M00:43:42.225","00183 00:40:14",215.72,945.74,,,,"     ",3.50,102.91,4.34
183,413694883,"00183M00:43:43.198","00183 00:40:15",215.72,945.78,,,,"     ",3.50,102.25,4.31
183,413694884,"00183M00:43:44.172","00183 00:40:16",215.73,945.84,,,,"     ",3.50,102.81,4.33
183,413694885,"00183M00:43:45.145","00183 00:40:17",215.74,945.87,,,,"     ",3.50,102.60,4.32
183,413694886,"00183M00:43:46.118","00183 00:40:18",215.75,945.87,,,,"     ",3.50,102.48,4.32
183,413694887,"00183M00:43:47.091","00183 00:40:19",215.75,945.78,,,,"     ",3.50,102.99,4.34
183,413694888,"00183M00:43:48.065","00183 00:40:20",215.73,945.82,,,,"     ",3.50,102.76,4.33
183,413694889,"00183M00:43:49.038","00183 00:40:21",215.70,945.82,,,,"     ",3.50,103.19,4.35
183,413694890,"00183M00:43:50.011","00183 00:40:22",215.64,945.78,,,,"     ",3.50,102.50,4.32
