SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2917,656446941,"02917M12:18:31.548","02917 11:37:45",239.60,843.88,,,,"     ",6.90,1744.23,1.07
2917,656446942,"02917M12:18:32.521","02917 11:37:46",239.42,843.84,,,,"     ",6.90,1739.02,1.07
2917,656446943,"02917M12:18:33.494","02917 11:37:47",239.27,843.66,,,,"     ",6.90,1765.69,1.09
2917,656446944,"02917M12:18:34.468","02917 11:37:48",239.14,843.68,,,,"     ",6.90,1742.13,1.07
2917,656446945,"02917M12:18:35.441","02917 11:37:49",239.03,843.65,,,,"     ",6.90,1742.30,1.07
2917,656446946,"02917M12:18:36.414","02917 11:37:50",238.96,843.75,,,,"     ",6.90,1740.89,1.07
2917,656446947,"02917M12:18:37.387","02917 11:37:51",238.92,843.82,,,,"     ",6.90,1743.03,1.07
2917,656446948,"02917M12:18:38.361","02917 11:37:52",238.91,843.77,,,,"     ",6.90,1756.47,1.08
2917,656446949,"02917M12:18:39.334","02917 11:37:53",238.93,843.87,,,,"     ",6.90,1738.19,1.07
2917,656446950,"02917M12:18:40.307","02917 11:37:54",238.95,843.72,,,,"     ",6.90,1744.62,1.08
2917,656446951,"02917M12:18:41.280","02917 11:37:55",238.97,843.77,,,,"     ",6.90,1748.08,1.08
2917,656446952,"02917M12:18:42.254","02917 11:37:56",238.99,843.85,,,,"     ",6.90,1742.49,1.07
2917,656446953,"02917M12:18:43.227","02917 11:37:57",238.99,843.82,,,,"     ",6.90,1742.20,1.07
2917,656446954,"02917M12:18:44.200","02917 11:37:58",238.99,843.80,,,,"     ",6.90,1717.20,1.06
2917,656446955,"02917M12:18:45.173","02917 11:37:59",238.98,843.78,,,,"     ",6.90,1746.55,1.08
2917,656446956,"02917M12:18:46.147","02917 11:38:00",238.94,843.77,,,,"     ",6.90,1753.43,1.08
2917,656446957,"02917M12:18:47.120","02917 11:38:01",238.91,843.77,,,,"     ",6.90,1753.52,1.08
2917,656446958,"02917M12:18:48.093","02917 11:38:02",238.87,843.71,,,,"     ",6.90,1721.83,1.06
2917,656446959,"02917M12:18:49.066","02917 11:38:03",238.83,843.79,,,,"     ",6.90,1735.25,1.07
2917,656446960,"02917M12:18:50.040","02917 11:38:04",238.79,843.74,,,,"     ",6.90,1724.00,1.07
2917,656446961,"02917M12:18:51.013","02917 11:38:05",238.77,843.83,,,,"     ",6.90,1738.52,1.07
2917,656446962,"02917M12:18:51.986","02917 11:38:06",238.75,843.88,,,,"     ",6.90,1742.03,1.08
2917,656446963,"02917M12:18:52.959","02917 11:38:07",238.73,844.01,,,,"     ",6.90,1747.74,1.08
2917,656446964,"02917M12:18:53.933","02917 11:38:08",238.72,843.98,,,,"     ",6.90,1751.60,1.08
2917,656446965,"02917M12:18:54.906","02917 11:38:09",238.70,843.83,,,,"     ",6.90,1749.72,1.08
2917,656446966,"02917M12:18:55.879","02917 11:38:10",238.67,843.85,,,,"     ",6.90,1728.23,1.07
2917,656446967,"02917M12:18:56.852","02917 11:38:11",238.65,843.88,,,,"     ",6.90,1760.27,1.09
2917,656446968,"02917M12:18:57.826","02917 11:38:11",238.61,843.90,,,,"     ",6.90,1749.40,1.08
2917,656446969,"02917M12:18:58.799","02917 11:38:12",238.57,843.89,,,,"     ",6.90,1738.92,1.08
2917,656446970,"02917M12:18:59.772","02917 11:38:13",238.53,843.84,,,,"     ",6.90,1754.79,1.09
2917,656446971,"02917M12:19:00.746","02917 11:38:14",238.49,843.81,,,,"     ",6.90,1756.91,1.09
2917,656446972,"02917M12:19:01.719","02917 11:38:15",238.47,843.85,,,,"     ",6.90,1763.43,1.09
2917,656446973,"02917M12:19:02.692","02917 11:38:16",238.48,843.84,,,,"     ",6.90,1748.52,1.08
2917,656446974,"02917M12:19:03.665","02917 11:38:17",238.51,843.90,,,,"     ",6.90,1738.35,1.08
2917,656446975,"02917M12:19:04.639","02917 11:38:18",238.58,843.93,,,,"     ",6.90,1724.87,1.07
2917,656446976,"02917M12:19:05.612","02917 11:38:19",238.69,843.91,,,,"     ",6.90,1731.56,1.07
2917,656446977,"02917M12:19:06.585","02917 11:38:20",238.84,843.89,,,,"     ",6.90,1735.28,1.08
2917,656446978,"02917M12:19:07.558","02917 11:38:21",239.02,843.89,,,,"     ",6.90,1736.64,1.08
2917,656446979,"02917M12:19:08.532","02917 11:38:22",239.25,843.90,,,,"     ",6.90,1749.52,1.09
2917,656446980,"02917M12:19:09.505","02917 11:38:23",239.50,843.89,,,,"     ",6.90,1747.30,1.08
2917,656446981,"02917M12:19:10.478","02917 11:38:24",239.75,843.90,,,,"     ",6.90,1731.24,1.07
2917,656446982,"02917M12:19:11.451","02917 11:38:25",240.01,843.97,,,,"     ",6.90,1731.79,1.07
2917,656446983,"02917M12:19:12.425","02917 11:38:26",240.24,843.92,,,,"     ",6.90,1753.38,1.09
2917,656446984,"02917M12:19:13.398","02917 11:38:27",240.44,843.85,,,,"     ",6.90,1741.84,1.08
2917,656446985,"02917M12:19:14.371","02917 11:38:28",240.62,843.87,,,,"     ",6.90,1747.14,1.08
2917,656446986,"02917M12:19:15.344","02917 11:38:29",240.76,843.98,,,,"     ",6.90,1764.51,1.09
2917,656446987,"02917M12:19:16.318","02917 11:38:30",240.87,843.95,,,,"     ",6.90,1741.38,1.08
2917,656446988,"02917M12:19:17.291","02917 11:38:31",240.96,843.98,,,,"     ",6.90,1756.75,1.09
2917,656446989,"02917M12:19:18.264","02917 11:38:32",241.03,843.93,,,,"     ",6.90,1751.34,1.09
2917,656446990,"02917M12:19:19.237","02917 11:38:33",241.10,843.98,,,,"     ",6.90,1746.24,1.08
2917,656446991,"02917M12:19:20.211","02917 11:38:34",241.17,843.98,,,,"     ",6.90,1736.28,1.08
2917,656446992,"02917M12:19:21.184","02917 11:38:35",241.23,843.92,,,,"     ",6.90,1732.33,1.07
2917,656446993,"02917M12:19:22.157","02917 11:38:36",241.28,843.90,,,,"     ",6.90,1754.59,1.09
2917,656446994,"02917M12:19:23.130","02917 11:38:37",241.33,843.92,,,,"     ",6.90,1769.17,1.10
2917,656446995,"02917M12:19:24.104","02917 11:38:38",241.36,843.99,,,,"     ",6.90,1760.94,1.09
2917,656446996,"02917M12:19:25.077","02917 11:38:39",241.38,843.97,,,,"     ",6.90,1763.86,1.09
2917,656446997,"02917M12:19:26.050","02917 11:38:40",241.38,843.98,,,,"     ",6.90,1756.52,1.09
2917,656446998,"02917M12:19:27.023","02917 11:38:41",241.37,844.09,,,,"     ",6.90,1756.76,1.09
2917,656446999,"02917M12:19:27.997","02917 11:38:42",241.32,844.06,,,,"     ",6.90,1760.37,1.09
2917,656447000,"02917M12:19:28.970","02917 11:38:43",241.26,843.98,,,,"     ",6.90,1763.13,1.09
2917,656447001,"02917M12:19:29.943","02917 11:38:44",241.19,843.96,,,,"     ",6.90,1750.80,1.08
2917,656447002,"02917M12:19:30.916","02917 11:38:45",241.09,844.01,,,,"     ",6.90,1739.26,1.07
2917,656447003,"02917M12:19:31.890","02917 11:38:46",240.98,844.02,,,,"     ",6.90,1788.68,1.10
2917,656447004,"02917M12:19:32.863","02917 11:38:47",240.88,843.94,,,,"     ",6.90,1738.87,1.07
2917,656447005,"02917M12:19:33.836","02917 11:38:47",240.78,843.94,,,,"     ",6.90,1741.87,1.07
2917,656447006,"02917M12:19:34.809","02917 11:38:48",240.70,843.93,,,,"     ",6.90,1735.02,1.07
2917,656447007,"02917M12:19:35.783","02917 11:38:49",240.64,843.94,,,,"     ",6.90,1740.49,1.07
2917,656447008,"02917M12:19:36.756","02917 11:38:50",240.60,843.95,,,,"     ",6.90,1754.53,1.08
2917,656447009,"02917M12:19:37.729","02917 11:38:51",240.60,844.00,,,,"     ",6.90,1747.02,1.07
2917,656447010,"02917M12:19:38.702","02917 11:38:52",240.61,843.91,,,,"     ",6.90,1751.88,1.08
2917,656447011,"02917M12:19:39.676","02917 11:38:53",240.64,843.92,,,,"     ",6.90,1757.21,1.08
2917,656447012,"02917M12:19:40.649","02917 11:38:54",240.68,843.88,,,,"     ",6.90,1781.81,1.09
2917,656447013,"02917M12:19:41.622","02917 11:38:55",240.73,843.92,,,,"     ",6.90,1768.08,1.09
2917,656447014,"02917M12:19:42.595","02917 11:38:56",240.77,843.95,,,,"     ",6.90,1760.25,1.08
2917,656447015,"02917M12:19:43.569","02917 11:38:57",240.81,843.90,,,,"     ",6.90,1751.96,1.07
2917,656447016,"02917M12:19:44.542","02917 11:38:58",240.83,843.89,,,,"     ",6.90,1768.36,1.08
2917,656447017,"02917M12:19:45.515","02917 11:38:59",240.83,843.88,,,,"     ",6.90,1761.43,1.08
2917,656447018,"02917M12:19:46.488","02917 11:39:00",240.79,843.89,,,,"     ",6.90,1775.41,1.09
2917,656447019,"02917M12:19:47.462","02917 11:39:01",240.73,843.82,,,,"     ",6.90,1754.95,1.07
2917,656447020,"02917M12:19:48.435","02917 11:39:02",240.65,843.76,,,,"     ",6.90,1757.33,1.07
2917,656447021,"02917M12:19:49.408","02917 11:39:03",240.56,843.80,,,,"     ",6.90,1777.52,1.09
2917,656447022,"02917M12:19:50.381","02917 11:39:04",240.47,843.87,,,,"     ",6.90,1772.04,1.08
2917,656447023,"02917M12:19:51.355","02917 11:39:05",240.37,843.82,,,,"     ",6.90,1756.42,1.07
2917,656447024,"02917M12:19:52.328","02917 11:39:06",240.25,843.79,,,,"     ",6.90,1781.43,1.09
2917,656447025,"02917M12:19:53.301","02917 11:39:07",240.12,843.88,,,,"     ",6.90,1773.89,1.08
2917,656447026,"02917M12:19:54.274","02917 11:39:08",239.98,843.79,,,,"     ",6.90,1783.80,1.09
2917,656447027,"02917M12:19:55.248","02917 11:39:09",239.84,843.88,,,,"     ",6.90,1747.84,1.07
2917,656447028,"02917M12:19:56.221","02917 11:39:10",239.69,843.91,,,,"     ",6.90,1780.89,1.09
2917,656447029,"02917M12:19:57.194","02917 11:39:11",239.55,843.88,,,,"     ",6.90,1769.50,1.08
2917,656447030,"02917M12:19:58.167","02917 11:39:12",239.42,843.79,,,,"     ",6.90,1768.02,1.08
2917,656447031,"02917M12:19:59.141","02917 11:39:13",239.32,843.92,,,,"     ",6.90,1747.65,1.06
2917,656447032,"02917M12:20:00.114","02917 11:39:14",239.22,843.86,,,,"     ",6.90,1772.31,1.08
2917,656447033,"02917M12:20:01.087","02917 11:39:15",239.14,843.86,,,,"     ",6.90,1761.65,1.07
2917,656447034,"02917M12:20:02.060","02917 11:39:16",239.06,843.80,,,,"     ",6.90,1761.91,1.07
2917,656447035,"02917M12:20:03.034","02917 11:39:17",238.98,843.86,,,,"     ",6.90,1762.92,1.07
2917,656447036,"02917M12:20:04.007","02917 11:39:18",238.91,843.83,,,,"     ",6.90,1775.14,1.08
2917,656447037,"02917M12:20:04.980","02917 11:39:19",238.84,843.84,,,,"     ",6.90,1770.69,1.08
2917,656447038,"02917M12:20:05.953","02917 11:39:20",238.78,843.84,,,,"     ",6.90,1761.86,1.07
2917,656447039,"02917M12:20:06.927","02917 11:39:21",238.74,843.88,,,,"     ",6.90,1766.76,1.07
2917,656447040,"02917M12:20:07.900","02917 11:39:22",238.72,843.90,,,,"     ",6.90,1776.61,1.08
2917,656447041,"02917M12:20:08.873","02917 11:39:23",238.70,843.92,,,,"     ",6.90,1778.41,1.08
2917,656447042,"02917M12:20:09.847","02917 11:39:23",238.67,843.94,,,,"     ",6.90,1754.29,1.07
2917,656447043,"02917M12:20:10.820","02917 11:39:24",238.65,843.96,,,,"     ",6.90,1773.10,1.08
2917,656447044,"02917M12:20:11.793","02917 11:39:25",238.60,843.89,,,,"     ",6.90,1775.36,1.08
2917,656447045,"02917M12:20:12.766","02917 11:39:26",238.53,843.89,,,,"     ",6.90,1774.27,1.08
2917,656447046,"02917M12:20:13.740","02917 11:39:27",238.45,844.03,,,,"     ",6.90,1763.47,1.07
2917,656447047,"02917M12:20:14.713","02917 11:39:28",238.36,843.89,,,,"     ",6.90,1783.60,1.08
2917,656447048,"02917M12:20:15.686","02917 11:39:29",238.26,843.95,,,,"     ",6.90,1799.13,1.09
2917,656447049,"02917M12:20:16.659","02917 11:39:30",238.16,843.85,,,,"     ",6.90,1761.32,1.07
2917,656447050,"02917M12:20:17.633","02917 11:39:31",238.06,843.95,,,,"     ",6.90,1769.31,1.07
2917,656447051,"02917M12:20:18.606","02917 11:39:32",237.97,843.89,,,,"     ",6.90,1752.41,1.06
2917,656447052,"02917M12:20:19.579","02917 11:39:33",237.88,843.88,,,,"     ",6.90,1766.82,1.07
2917,656447053,"02917M12:20:20.552","02917 11:39:34",237.80,843.98,,,,"     ",6.90,1755.65,1.07
2917,656447054,"02917M12:20:21.526","02917 11:39:35",237.73,843.98,,,,"     ",6.90,1772.80,1.08
2917,656447055,"02917M12:20:22.499","02917 11:39:36",237.66,844.01,,,,"     ",6.90,1754.43,1.07
2917,656447056,"02917M12:20:23.472","02917 11:39:37",237.60,843.96,,,,"     ",6.90,1754.50,1.07
2917,656447057,"02917M12:20:24.445","02917 11:39:38",237.55,843.94,,,,"     ",6.90,1772.05,1.08
2917,656447058,"02917M12:20:25.419","02917 11:39:39",237.51,844.00,,,,"     ",6.90,1793.19,1.09
2917,656447059,"02917M12:20:26.392","02917 11:39:40",237.46,843.93,,,,"     ",6.90,1764.84,1.07
2917,656447060,"02917M12:20:27.365","02917 11:39:41",237.42,843.91,,,,"     ",6.90,1756.51,1.07
2917,656447061,"02917M12:20:28.338","02917 11:39:42",237.39,843.95,,,,"     ",6.90,1787.18,1.09
2917,656447062,"02917M12:20:29.312","02917 11:39:43",237.34,844.02,,,,"     ",6.90,1773.65,1.08
2917,656447063,"02917M12:20:30.285","02917 11:39:44",237.33,843.94,,,,"     ",6.90,1750.63,1.06
2917,656447064,"02917M12:20:31.258","02917 11:39:45",237.32,843.96,,,,"     ",6.90,1754.13,1.06
2917,656447065,"02917M12:20:32.231","02917 11:39:46",237.33,843.94,,,,"     ",6.90,1760.76,1.07
2917,656447066,"02917M12:20:33.205","02917 11:39:47",237.36,843.89,,,,"     ",6.90,1768.05,1.07
2917,656447067,"02917M12:20:34.178","02917 11:39:48",237.42,843.93,,,,"     ",6.90,1756.10,1.07
2917,656447068,"02917M12:20:35.151","02917 11:39:49",237.49,843.93,,,,"     ",6.90,1773.31,1.08
2917,656447069,"02917M12:20:36.124","02917 11:39:50",237.57,843.87,,,,"     ",6.90,1768.72,1.07
2917,656447070,"02917M12:20:37.098","02917 11:39:51",237.67,843.87,,,,"     ",6.90,1760.83,1.07
2917,656447071,"02917M12:20:38.071","02917 11:39:52",237.73,843.94,,,,"     ",6.90,1766.45,1.07
2917,656447072,"02917M12:20:39.044","02917 11:39:53",237.78,843.89,,,,"     ",6.90,1782.04,1.08
2917,656447073,"02917M12:20:40.017","02917 11:39:54",237.83,843.91,,,,"     ",6.90,1774.24,1.08
2917,656447074,"02917M12:20:40.991","02917 11:39:55",237.88,843.93,,,,"     ",6.90,1785.45,1.08
2917,656447075,"02917M12:20:41.964","02917 11:39:56",237.92,843.91,,,,"     ",6.90,1767.48,1.07
2917,656447076,"02917M12:20:42.937","02917 11:39:57",237.96,843.97,,,,"     ",6.90,1764.27,1.07
2917,656447077,"02917M12:20:43.910","02917 11:39:58",238.00,843.94,,,,"     ",6.90,1747.58,1.06
2917,656447078,"02917M12:20:44.884","02917 11:39:59",238.03,843.97,,,,"     ",6.90,1772.51,1.08
2917,656447079,"02917M12:20:45.857","02917 11:39:59",238.07,843.89,,,,"     ",6.90,1756.21,1.07
2917,656447080,"02917M12:20:46.830","02917 11:40:00",238.09,843.96,,,,"     ",6.90,1768.87,1.07
2917,656447081,"02917M12:20:47.803","02917 11:40:01",238.11,843.98,,,,"     ",6.90,1785.02,1.08
2917,656447082,"02917M12:20:48.777","02917 11:40:02",238.13,843.88,,,,"     ",6.90,1765.10,1.07
2917,656447083,"02917M12:20:49.750","02917 11:40:03",238.14,843.91,,,,"     ",6.90,1742.00,1.06
2917,656447084,"02917M12:20:50.723","02917 11:40:04",238.15,843.94,,,,"     ",6.90,1752.61,1.06
2917,656447085,"02917M12:20:51.696","02917 11:40:05",238.32,843.95,,,,"     ",6.90,1761.80,1.07
2917,656447086,"02917M12:20:52.670","02917 11:40:06",238.19,843.91,,,,"     ",6.90,1759.85,1.07
2917,656447087,"02917M12:20:53.643","02917 11:40:07",238.08,843.85,,,,"     ",6.90,1754.71,1.06
2917,656447088,"02917M12:20:54.616","02917 11:40:08",237.97,843.80,,,,"     ",6.90,1755.30,1.07
2917,656447089,"02917M12:20:55.589","02917 11:40:09",237.87,843.91,,,,"     ",6.90,1761.06,1.07
2917,656447090,"02917M12:20:56.563","02917 11:40:10",237.79,843.89,,,,"     ",6.90,1750.59,1.06
2917,656447091,"02917M12:20:57.536","02917 11:40:11",237.70,843.93,,,,"     ",6.90,1772.28,1.08
2917,656447092,"02917M12:20:58.509","02917 11:40:12",237.63,843.92,,,,"     ",6.90,1768.06,1.07
2917,656447093,"02917M12:20:59.482","02917 11:40:13",237.57,843.96,,,,"     ",6.90,1789.09,1.09
2917,656447094,"02917M12:21:00.456","02917 11:40:14",237.51,843.90,,,,"     ",6.90,1761.91,1.07
2917,656447095,"02917M12:21:01.429","02917 11:40:15",237.47,843.81,,,,"     ",6.90,1776.94,1.08
2917,656447096,"02917M12:21:02.402","02917 11:40:16",237.43,843.88,,,,"     ",6.90,1773.45,1.08
2917,656447097,"02917M12:21:03.375","02917 11:40:17",237.40,843.86,,,,"     ",6.90,1749.69,1.06
2917,656447098,"02917M12:21:04.349","02917 11:40:18",237.38,843.88,,,,"     ",6.90,1775.68,1.08
2917,656447099,"02917M12:21:05.322","02917 11:40:19",237.36,843.87,,,,"     ",6.90,1757.93,1.07
2917,656447100,"02917M12:21:06.295","02917 11:40:20",237.37,843.88,,,,"     ",6.90,1757.54,1.07
2917,656447101,"02917M12:21:07.268","02917 11:40:21",237.39,843.89,,,,"     ",6.90,1767.38,1.07
2917,656447102,"02917M12:21:08.242","02917 11:40:22",237.42,843.87,,,,"     ",6.90,1740.40,1.06
2917,656447103,"02917M12:21:09.215","02917 11:40:23",237.46,843.90,,,,"     ",6.90,1758.43,1.07
2917,656447104,"02917M12:21:10.188","02917 11:40:24",237.53,843.84,,,,"     ",6.90,1766.67,1.07
2917,656447105,"02917M12:21:11.161","02917 11:40:25",237.60,843.84,,,,"     ",6.90,1739.13,1.05
2917,656447106,"02917M12:21:12.135","02917 11:40:26",237.67,843.87,,,,"     ",6.90,1763.05,1.07
2917,656447107,"02917M12:21:13.108","02917 11:40:27",237.74,843.88,,,,"     ",6.90,1777.17,1.08
2917,656447108,"02917M12:21:14.081","02917 11:40:28",237.79,843.97,,,,"     ",6.90,1790.94,1.09
2917,656447109,"02917M12:21:15.054","02917 11:40:29",237.83,843.83,,,,"     ",6.90,1762.95,1.07
2917,656447110,"02917M12:21:16.028","02917 11:40:30",237.85,843.81,,,,"     ",6.90,1750.71,1.06
2917,656447111,"02917M12:21:17.001","02917 11:40:31",237.85,843.77,,,,"     ",6.90,1772.45,1.07
2917,656447112,"02917M12:21:17.974","02917 11:40:32",237.84,843.82,,,,"     ",6.90,1754.12,1.06
2917,656447113,"02917M12:21:18.948","02917 11:40:33",237.83,843.76,,,,"     ",6.90,1793.24,1.09
2917,656447114,"02917M12:21:19.921","02917 11:40:34",237.82,843.83,,,,"     ",6.90,1764.54,1.07
2917,656447115,"02917M12:21:20.894","02917 11:40:35",237.83,843.81,,,,"     ",6.90,1786.65,1.08
2917,656447116,"02917M12:21:21.867","02917 11:40:35",237.84,843.80,,,,"     ",6.90,1755.80,1.06
2917,656447117,"02917M12:21:22.841","02917 11:40:36",237.86,843.80,,,,"     ",6.90,1770.83,1.07
2917,656447118,"02917M12:21:23.814","02917 11:40:37",237.88,843.81,,,,"     ",6.90,1753.79,1.06
2917,656447119,"02917M12:21:24.787","02917 11:40:38",237.90,843.75,,,,"     ",6.90,1769.86,1.07
2917,656447120,"02917M12:21:25.760","02917 11:40:39",237.92,843.82,,,,"     ",6.90,1738.32,1.05
2917,656447121,"02917M12:21:26.734","02917 11:40:40",237.93,843.89,,,,"     ",6.90,1752.18,1.06
2917,656447122,"02917M12:21:27.707","02917 11:40:41",237.95,843.84,,,,"     ",6.90,1763.54,1.07
2917,656447123,"02917M12:21:28.680","02917 11:40:42",237.95,843.79,,,,"     ",6.90,1753.44,1.06
2917,656447124,"02917M12:21:29.653","02917 11:40:43",237.95,843.83,,,,"     ",6.90,1760.67,1.07
2917,656447125,"02917M12:21:30.627","02917 11:40:44",237.94,843.77,,,,"     ",6.90,1755.96,1.06
2917,656447126,"02917M12:21:31.600","02917 11:40:45",237.93,843.79,,,,"     ",6.90,1760.40,1.07
2917,656447127,"02917M12:21:32.573","02917 11:40:46",237.92,843.76,,,,"     ",6.90,1758.93,1.06
2917,656447128,"02917M12:21:33.546","02917 11:40:47",237.90,843.73,,,,"     ",6.90,1765.53,1.07
2917,656447129,"02917M12:21:34.520","02917 11:40:48",237.89,843.77,,,,"     ",6.90,1751.46,1.06
2917,656447130,"02917M12:21:35.493","02917 11:40:49",237.88,843.86,,,,"     ",6.90,1756.01,1.06
2917,656447131,"02917M12:21:36.466","02917 11:40:50",237.90,843.85,,,,"     ",6.90,1758.88,1.07
2917,656447132,"02917M12:21:37.439","02917 11:40:51",237.93,843.77,,,,"     ",6.90,1741.20,1.05
2917,656447133,"02917M12:21:38.413","02917 11:40:52",238.00,843.78,,,,"     ",6.90,1772.25,1.07
2917,656447134,"02917M12:21:39.386","02917 11:40:53",238.09,843.74,,,,"     ",6.90,1748.01,1.06
2917,656447135,"02917M12:21:40.359","02917 11:40:54",238.21,843.78,,,,"     ",6.90,1752.96,1.06
2917,656447136,"02917M12:21:41.332","02917 11:40:55",238.34,843.75,,,,"     ",6.90,1763.79,1.07
2917,656447137,"02917M12:21:42.306","02917 11:40:56",238.47,843.77,,,,"     ",6.90,1733.39,1.05
2917,656447138,"02917M12:21:43.279","02917 11:40:57",238.61,843.82,,,,"     ",6.90,1759.05,1.07
2917,656447139,"02917M12:21:44.252","02917 11:40:58",238.73,843.83,,,,"     ",6.90,1756.04,1.07
2917,656447140,"02917M12:21:45.225","02917 11:40:59",238.85,843.77,,,,"     ",6.90,1762.75,1.07
2917,656447141,"02917M12:21:46.199","02917 11:41:00",238.94,843.72,,,,"     ",6.90,1735.55,1.05
2917,656447142,"02917M12:21:47.172","02917 11:41:01",238.99,843.78,,,,"     ",6.90,1774.44,1.08
2917,656447143,"02917M12:21:48.145","02917 11:41:02",239.02,843.71,,,,"     ",6.90,1777.29,1.08
2917,656447144,"02917M12:21:49.118","02917 11:41:03",239.01,843.70,,,,"     ",6.90,1755.70,1.06
2917,656447145,"02917M12:21:50.092","02917 11:41:04",238.98,843.66,,,,"     ",6.90,1747.76,1.06
2917,656447146,"02917M12:21:51.065","02917 11:41:05",238.92,843.72,,,,"     ",6.90,1763.21,1.07
2917,656447147,"02917M12:21:52.038","02917 11:41:06",238.87,843.75,,,,"     ",6.90,1778.07,1.08
2917,656447148,"02917M12:21:53.011","02917 11:41:07",238.81,843.64,,,,"     ",6.90,1742.85,1.06
2917,656447149,"02917M12:21:53.985","02917 11:41:08",238.77,843.69,,,,"     ",6.90,1735.51,1.05
2917,656447150,"02917M12:21:54.958","02917 11:41:09",238.76,843.63,,,,"     ",6.90,1765.83,1.07
2917,656447151,"02917M12:21:55.931","02917 11:41:10",238.77,843.74,,,,"     ",6.90,1765.58,1.07
2917,656447152,"02917M12:21:56.904","02917 11:41:11",238.79,843.76,,,,"     ",6.90,1768.54,1.07
2917,656447153,"02917M12:21:57.878","02917 11:41:11",238.84,843.68,,,,"     ",6.90,1770.63,1.07
2917,656447154,"02917M12:21:58.851","02917 11:41:12",238.89,843.69,,,,"     ",6.90,1763.86,1.07
2917,656447155,"02917M12:21:59.824","02917 11:41:13",238.95,843.66,,,,"     ",6.90,1738.26,1.05
2917,656447156,"02917M12:22:00.797","02917 11:41:14",238.99,843.69,,,,"     ",6.90,1767.89,1.07
2917,656447157,"02917M12:22:01.771","02917 11:41:15",239.02,843.64,,,,"     ",6.90,1761.10,1.07
2917,656447158,"02917M12:22:02.744","02917 11:41:16",239.04,843.65,,,,"     ",6.90,1746.75,1.06
2917,656447159,"02917M12:22:03.717","02917 11:41:17",239.03,843.63,,,,"     ",6.90,1782.35,1.08
2917,656447160,"02917M12:22:04.690","02917 11:41:18",239.01,843.65,,,,"     ",6.90,1768.73,1.07
2917,656447161,"02917M12:22:05.664","02917 11:41:19",238.98,843.65,,,,"     ",6.90,1758.57,1.06
2917,656447162,"02917M12:22:06.637","02917 11:41:20",238.95,843.65,,,,"     ",6.90,1750.24,1.06
2917,656447163,"02917M12:22:07.610","02917 11:41:21",238.90,843.58,,,,"     ",6.90,1778.49,1.07
2917,656447164,"02917M12:22:08.583","02917 11:41:22",238.86,843.67,,,,"     ",6.90,1795.81,1.08
2917,656447165,"02917M12:22:09.557","02917 11:41:23",238.85,843.61,,,,"     ",6.90,1785.11,1.08
2917,656447166,"02917M12:22:10.530","02917 11:41:24",238.85,843.69,,,,"     ",6.90,1765.95,1.07
2917,656447167,"02917M12:22:11.503","02917 11:41:25",238.89,843.65,,,,"     ",6.90,1773.75,1.07
2917,656447168,"02917M12:22:12.476","02917 11:41:26",238.94,843.58,,,,"     ",6.90,1777.24,1.07
2917,656447169,"02917M12:22:13.450","02917 11:41:27",239.04,843.56,,,,"     ",6.90,1752.35,1.05
2917,656447170,"02917M12:22:14.423","02917 11:41:28",239.16,843.57,,,,"     ",6.90,1773.24,1.07
2917,656447171,"02917M12:22:15.396","02917 11:41:29",239.31,843.62,,,,"     ",6.90,1753.15,1.05
2917,656447172,"02917M12:22:16.369","02917 11:41:30",239.46,843.65,,,,"     ",6.90,1793.72,1.08
2917,656447173,"02917M12:22:17.343","02917 11:41:31",239.60,843.62,,,,"     ",6.90,1783.62,1.07
2917,656447174,"02917M12:22:18.316","02917 11:41:32",239.73,843.58,,,,"     ",6.90,1751.16,1.05
2917,656447175,"02917M12:22:19.289","02917 11:41:33",239.85,843.59,,,,"     ",6.90,1789.02,1.07
2917,656447176,"02917M12:22:20.262","02917 11:41:34",239.95,843.61,,,,"     ",6.90,1800.02,1.08
2917,656447177,"02917M12:22:21.236","02917 11:41:35",240.04,843.57,,,,"     ",6.90,1785.28,1.07
2917,656447178,"02917M12:22:22.209","02917 11:41:36",240.11,843.50,,,,"     ",6.90,1773.58,1.06
2917,656447179,"02917M12:22:23.182","02917 11:41:37",240.16,843.53,,,,"     ",6.90,1766.71,1.06
2917,656447180,"02917M12:22:24.155","02917 11:41:38",240.18,843.58,,,,"     ",6.90,1801.04,1.08
2917,656447181,"02917M12:22:25.129","02917 11:41:39",240.19,843.54,,,,"     ",6.90,1807.90,1.08
2917,656447182,"02917M12:22:26.102","02917 11:41:40",240.17,843.56,,,,"     ",6.90,1788.07,1.07
2917,656447183,"02917M12:22:27.075","02917 11:41:41",240.15,843.51,,,,"     ",6.90,1802.28,1.08
2917,656447184,"02917M12:22:28.049","02917 11:41:42",240.13,843.51,,,,"     ",6.90,1796.90,1.07
2917,656447185,"02917M12:22:29.022","02917 11:41:43",240.10,843.57,,,,"     ",6.90,1790.81,1.07
2917,656447186,"02917M12:22:29.995","02917 11:41:44",240.08,843.55,,,,"     ",6.90,1759.91,1.05
2917,656447187,"02917M12:22:30.968","02917 11:41:45",240.08,843.44,,,,"     ",6.90,1782.12,1.06
