SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1801,557337138,"01801M02:09:06.423","01801 02:06:31",201.62,902.29,,,,"     ",5.40,32.13,9.44
1801,557337139,"01801M02:09:07.396","01801 02:06:32",201.58,902.23,,,,"     ",5.40,31.98,9.39
1801,557337140,"01801M02:09:08.370","01801 02:06:33",201.54,902.16,,,,"     ",5.40,32.02,9.40
1801,557337141,"01801M02:09:09.343","01801 02:06:34",201.49,902.10,,,,"     ",5.40,32.09,9.43
1801,557337142,"01801M02:09:10.316","01801 02:06:35",201.44,902.03,,,,"     ",5.40,32.20,9.46
1801,557337143,"01801M02:09:11.289","01801 02:06:36",201.40,902.25,,,,"     ",5.40,32.01,9.41
1801,557337144,"01801M02:09:12.263","01801 02:06:37",201.37,902.26,,,,"     ",5.40,32.07,9.42
1801,557337145,"01801M02:09:13.236","01801 02:06:38",201.35,902.21,,,,"     ",5.40,31.95,9.39
1801,557337146,"01801M02:09:14.209","01801 02:06:39",201.32,902.14,,,,"     ",5.40,31.93,9.38
1801,557337147,"01801M02:09:15.182","01801 02:06:40",201.31,902.18,,,,"     ",5.40,32.06,9.43
1801,557337148,"01801M02:09:16.156","01801 02:06:41",201.30,902.15,,,,"     ",5.40,31.97,9.40
1801,557337149,"01801M02:09:17.129","01801 02:06:42",201.31,902.13,,,,"     ",5.40,31.99,9.40
1801,557337150,"01801M02:09:18.102","01801 02:06:43",201.33,902.10,,,,"     ",5.40,31.93,9.38
1801,557337151,"01801M02:09:19.075","01801 02:06:44",201.37,902.17,,,,"     ",5.40,32.02,9.42
1801,557337152,"01801M02:09:20.049","01801 02:06:45",201.42,901.98,,,,"     ",5.40,32.21,9.47
1801,557337153,"01801M02:09:21.022","01801 02:06:46",201.47,902.03,,,,"     ",5.40,31.92,9.39
1801,557337154,"01801M02:09:21.995","01801 02:06:47",201.53,902.12,,,,"     ",5.40,31.89,9.38
1801,557337155,"01801M02:09:22.969","01801 02:06:48",201.60,902.23,,,,"     ",5.40,31.89,9.38
1801,557337156,"01801M02:09:23.942","01801 02:06:49",201.65,902.19,,,,"     ",5.40,31.77,9.35
1801,557337157,"01801M02:09:24.915","01801 02:06:50",201.70,902.21,,,,"     ",5.40,31.92,9.39
1801,557337158,"01801M02:09:25.888","01801 02:06:51",201.75,902.14,,,,"     ",5.40,31.96,9.41
1801,557337159,"01801M02:09:26.862","01801 02:06:52",201.80,902.17,,,,"     ",5.40,31.94,9.40
1801,557337160,"01801M02:09:27.835","01801 02:06:53",201.87,902.19,,,,"     ",5.40,31.96,9.41
1801,557337161,"01801M02:09:28.808","01801 02:06:54",201.92,902.17,,,,"     ",5.40,31.84,9.38
1801,557337162,"01801M02:09:29.781","01801 02:06:55",201.95,902.15,,,,"     ",5.40,31.80,9.36
1801,557337163,"01801M02:09:30.755","01801 02:06:56",201.94,902.20,,,,"     ",5.40,31.84,9.38
1801,557337164,"01801M02:09:31.728","01801 02:06:57",201.89,902.17,,,,"     ",5.40,31.89,9.39
1801,557337165,"01801M02:09:32.701","01801 02:06:57",201.80,902.19,,,,"     ",5.40,31.74,9.35
1801,557337166,"01801M02:09:33.674","01801 02:06:58",201.68,902.16,,,,"     ",5.40,31.93,9.41
1801,557337167,"01801M02:09:34.648","01801 02:06:59",201.57,902.20,,,,"     ",5.40,31.85,9.39
1801,557337168,"01801M02:09:35.621","01801 02:07:00",201.46,902.10,,,,"     ",5.40,31.84,9.38
1801,557337169,"01801M02:09:36.594","01801 02:07:01",201.37,902.15,,,,"     ",5.40,31.68,9.33
1801,557337170,"01801M02:09:37.567","01801 02:07:02",201.28,902.12,,,,"     ",5.40,31.81,9.38
1801,557337171,"01801M02:09:38.541","01801 02:07:03",201.20,902.20,,,,"     ",5.40,31.76,9.36
1801,557337172,"01801M02:09:39.514","01801 02:07:04",201.15,902.15,,,,"     ",5.40,31.71,9.35
1801,557337173,"01801M02:09:40.487","01801 02:07:05",201.10,902.24,,,,"     ",5.40,31.71,9.35
1801,557337174,"01801M02:09:41.460","01801 02:07:06",201.06,902.19,,,,"     ",5.40,31.67,9.34
1801,557337175,"01801M02:09:42.434","01801 02:07:07",201.03,902.16,,,,"     ",5.40,31.84,9.39
1801,557337176,"01801M02:09:43.407","01801 02:07:08",201.03,902.20,,,,"     ",5.40,31.70,9.35
1801,557337177,"01801M02:09:44.380","01801 02:07:09",201.07,902.16,,,,"     ",5.40,31.69,9.35
1801,557337178,"01801M02:09:45.353","01801 02:07:10",201.12,902.28,,,,"     ",5.40,31.70,9.35
1801,557337179,"01801M02:09:46.327","01801 02:07:11",201.20,902.18,,,,"     ",5.40,31.66,9.34
1801,557337180,"01801M02:09:47.300","01801 02:07:12",201.26,902.27,,,,"     ",5.40,31.60,9.33
1801,557337181,"01801M02:09:48.273","01801 02:07:13",201.30,902.08,,,,"     ",5.40,31.72,9.37
1801,557337182,"01801M02:09:49.246","01801 02:07:14",201.31,902.13,,,,"     ",5.40,31.62,9.34
1801,557337183,"01801M02:09:50.220","01801 02:07:15",201.29,902.18,,,,"     ",5.40,31.67,9.36
1801,557337184,"01801M02:09:51.193","01801 02:07:16",201.26,902.25,,,,"     ",5.40,31.56,9.32
1801,557337185,"01801M02:09:52.166","01801 02:07:17",201.22,902.20,,,,"     ",5.40,31.53,9.32
1801,557337186,"01801M02:09:53.139","01801 02:07:18",201.20,902.22,,,,"     ",5.40,31.73,9.38
1801,557337187,"01801M02:09:54.113","01801 02:07:19",201.19,902.19,,,,"     ",5.40,31.49,9.30
1801,557337188,"01801M02:09:55.086","01801 02:07:20",201.19,902.17,,,,"     ",5.40,31.68,9.37
1801,557337189,"01801M02:09:56.059","01801 02:07:21",201.19,902.15,,,,"     ",5.40,31.56,9.33
1801,557337190,"01801M02:09:57.032","01801 02:07:22",201.20,902.13,,,,"     ",5.40,31.50,9.31
1801,557337191,"01801M02:09:58.006","01801 02:07:23",201.22,902.13,,,,"     ",5.40,31.68,9.37
1801,557337192,"01801M02:09:58.979","01801 02:07:24",201.26,902.10,,,,"     ",5.40,31.53,9.32
1801,557337193,"01801M02:09:59.952","01801 02:07:25",201.30,902.15,,,,"     ",5.40,31.46,9.30
1801,557337194,"01801M02:10:00.925","01801 02:07:26",201.36,902.09,,,,"     ",5.40,31.50,9.32
1801,557337195,"01801M02:10:01.899","01801 02:07:27",201.42,902.24,,,,"     ",5.40,31.56,9.34
1801,557337196,"01801M02:10:02.872","01801 02:07:28",201.49,902.14,,,,"     ",5.40,31.54,9.33
1801,557337197,"01801M02:10:03.845","01801 02:07:29",201.56,902.17,,,,"     ",5.40,31.53,9.33
1801,557337198,"01801M02:10:04.818","01801 02:07:30",201.61,902.18,,,,"     ",5.40,31.57,9.35
1801,557337199,"01801M02:10:05.792","01801 02:07:31",201.64,902.15,,,,"     ",5.40,31.46,9.31
1801,557337200,"01801M02:10:06.765","01801 02:07:32",201.65,902.16,,,,"     ",5.40,31.55,9.34
1801,557337201,"01801M02:10:07.738","01801 02:07:33",201.64,902.19,,,,"     ",5.40,31.34,9.28
1801,557337202,"01801M02:10:08.711","01801 02:07:34",201.63,902.21,,,,"     ",5.40,31.51,9.33
1801,557337203,"01801M02:10:09.685","01801 02:07:34",201.62,902.10,,,,"     ",5.40,31.47,9.32
1801,557337204,"01801M02:10:10.658","01801 02:07:35",201.62,902.14,,,,"     ",5.40,31.45,9.32
1801,557337205,"01801M02:10:11.631","01801 02:07:36",201.64,902.19,,,,"     ",5.40,31.54,9.35
1801,557337206,"01801M02:10:12.604","01801 02:07:37",201.65,902.11,,,,"     ",5.40,31.47,9.33
1801,557337207,"01801M02:10:13.578","01801 02:07:38",201.66,902.16,,,,"     ",5.40,31.42,9.31
1801,557337208,"01801M02:10:14.551","01801 02:07:39",201.67,902.18,,,,"     ",5.40,31.49,9.34
1801,557337209,"01801M02:10:15.524","01801 02:07:40",201.70,902.26,,,,"     ",5.40,31.53,9.35
1801,557337210,"01801M02:10:16.497","01801 02:07:41",201.75,902.20,,,,"     ",5.40,31.37,9.30
1801,557337211,"01801M02:10:17.471","01801 02:07:42",201.80,902.16,,,,"     ",5.40,31.37,9.30
1801,557337212,"01801M02:10:18.444","01801 02:07:43",201.84,902.22,,,,"     ",5.40,31.46,9.33
1801,557337213,"01801M02:10:19.417","01801 02:07:44",201.87,902.15,,,,"     ",5.40,31.34,9.30
1801,557337214,"01801M02:10:20.390","01801 02:07:45",201.88,902.25,,,,"     ",5.40,31.39,9.32
1801,557337215,"01801M02:10:21.364","01801 02:07:46",201.88,902.17,,,,"     ",5.40,31.28,9.28
1801,557337216,"01801M02:10:22.337","01801 02:07:47",201.86,902.18,,,,"     ",5.40,31.48,9.34
1801,557337217,"01801M02:10:23.310","01801 02:07:48",201.83,902.23,,,,"     ",5.40,31.32,9.30
1801,557337218,"01801M02:10:24.283","01801 02:07:49",201.78,902.15,,,,"     ",5.40,31.35,9.31
1801,557337219,"01801M02:10:25.257","01801 02:07:50",201.71,902.15,,,,"     ",5.40,31.38,9.32
1801,557337220,"01801M02:10:26.230","01801 02:07:51",201.63,902.20,,,,"     ",5.40,31.40,9.32
1801,557337221,"01801M02:10:27.203","01801 02:07:52",201.52,902.16,,,,"     ",5.40,31.36,9.31
1801,557337222,"01801M02:10:28.176","01801 02:07:53",201.41,902.13,,,,"     ",5.40,31.38,9.32
1801,557337223,"01801M02:10:29.150","01801 02:07:54",201.31,902.17,,,,"     ",5.40,31.34,9.31
1801,557337224,"01801M02:10:30.123","01801 02:07:55",201.25,902.19,,,,"     ",5.40,31.16,9.25
1801,557337225,"01801M02:10:31.096","01801 02:07:56",201.21,902.21,,,,"     ",5.40,31.30,9.30
1801,557337226,"01801M02:10:32.070","01801 02:07:57",201.20,902.28,,,,"     ",5.40,31.32,9.31
1801,557337227,"01801M02:10:33.043","01801 02:07:58",201.21,902.21,,,,"     ",5.40,31.30,9.30
1801,557337228,"01801M02:10:34.016","01801 02:07:59",201.25,902.18,,,,"     ",5.40,31.34,9.32
1801,557337229,"01801M02:10:34.989","01801 02:08:00",201.30,902.20,,,,"     ",5.40,31.44,9.34
1801,557337230,"01801M02:10:35.963","01801 02:08:01",201.36,902.09,,,,"     ",5.40,31.39,9.33
1801,557337231,"01801M02:10:36.936","01801 02:08:02",201.42,902.15,,,,"     ",5.40,31.25,9.29
1801,557337232,"01801M02:10:37.909","01801 02:08:03",201.46,902.14,,,,"     ",5.40,31.29,9.30
1801,557337233,"01801M02:10:38.882","01801 02:08:04",201.51,902.09,,,,"     ",5.40,31.36,9.32
1801,557337234,"01801M02:10:39.856","01801 02:08:05",201.54,902.11,,,,"     ",5.40,31.43,9.34
1801,557337235,"01801M02:10:40.829","01801 02:08:06",201.56,902.14,,,,"     ",5.40,31.34,9.31
1801,557337236,"01801M02:10:41.802","01801 02:08:07",201.54,902.18,,,,"     ",5.40,31.37,9.32
1801,557337237,"01801M02:10:42.775","01801 02:08:08",201.50,902.18,,,,"     ",5.40,31.46,9.35
1801,557337238,"01801M02:10:43.749","01801 02:08:09",201.44,902.11,,,,"     ",5.40,31.44,9.34
1801,557337239,"01801M02:10:44.722","01801 02:08:10",201.36,902.14,,,,"     ",5.40,31.32,9.31
1801,557337240,"01801M02:10:45.695","01801 02:08:10",201.27,902.18,,,,"     ",5.40,31.55,9.38
1801,557337241,"01801M02:10:46.668","01801 02:08:11",201.19,902.17,,,,"     ",5.40,31.43,9.34
1801,557337242,"01801M02:10:47.642","01801 02:08:12",201.12,902.20,,,,"     ",5.40,31.37,9.32
1801,557337243,"01801M02:10:48.615","01801 02:08:13",201.07,902.16,,,,"     ",5.40,31.48,9.36
1801,557337244,"01801M02:10:49.588","01801 02:08:14",201.06,902.08,,,,"     ",5.40,31.48,9.36
1801,557337245,"01801M02:10:50.561","01801 02:08:15",201.07,902.15,,,,"     ",5.40,31.44,9.34
1801,557337246,"01801M02:10:51.535","01801 02:08:16",201.09,902.18,,,,"     ",5.40,31.53,9.37
1801,557337247,"01801M02:10:52.508","01801 02:08:17",201.12,902.12,,,,"     ",5.40,31.42,9.33
1801,557337248,"01801M02:10:53.481","01801 02:08:18",201.15,902.22,,,,"     ",5.40,31.43,9.34
1801,557337249,"01801M02:10:54.454","01801 02:08:19",201.19,902.22,,,,"     ",5.40,31.46,9.35
1801,557337250,"01801M02:10:55.428","01801 02:08:20",201.24,902.23,,,,"     ",5.40,31.49,9.36
1801,557337251,"01801M02:10:56.401","01801 02:08:21",201.30,902.24,,,,"     ",5.40,31.53,9.37
1801,557337252,"01801M02:10:57.374","01801 02:08:22",201.35,902.18,,,,"     ",5.40,31.59,9.39
1801,557337253,"01801M02:10:58.347","01801 02:08:23",201.40,902.21,,,,"     ",5.40,31.48,9.35
1801,557337254,"01801M02:10:59.321","01801 02:08:24",201.44,902.23,,,,"     ",5.40,31.43,9.33
1801,557337255,"01801M02:11:00.294","01801 02:08:25",201.48,902.19,,,,"     ",5.40,31.59,9.38
1801,557337256,"01801M02:11:01.267","01801 02:08:26",201.51,902.10,,,,"     ",5.40,31.45,9.34
1801,557337257,"01801M02:11:02.240","01801 02:08:27",201.54,902.15,,,,"     ",5.40,31.44,9.33
1801,557337258,"01801M02:11:03.214","01801 02:08:28",201.57,902.18,,,,"     ",5.40,31.44,9.34
1801,557337259,"01801M02:11:04.187","01801 02:08:29",201.60,902.22,,,,"     ",5.40,31.44,9.33
1801,557337260,"01801M02:11:05.160","01801 02:08:30",201.62,902.21,,,,"     ",5.40,31.41,9.32
1801,557337261,"01801M02:11:06.133","01801 02:08:31",201.64,902.17,,,,"     ",5.40,31.64,9.39
1801,557337262,"01801M02:11:07.107","01801 02:08:32",201.66,902.23,,,,"     ",5.40,31.52,9.35
1801,557337263,"01801M02:11:08.080","01801 02:08:33",201.67,902.19,,,,"     ",5.40,31.52,9.36
1801,557337264,"01801M02:11:09.053","01801 02:08:34",201.69,902.25,,,,"     ",5.40,31.42,9.33
1801,557337265,"01801M02:11:10.026","01801 02:08:35",201.70,902.23,,,,"     ",5.40,31.52,9.36
1801,557337266,"01801M02:11:11.000","01801 02:08:36",201.75,902.28,,,,"     ",5.40,31.51,9.36
1801,557337267,"01801M02:11:11.973","01801 02:08:37",201.68,902.32,,,,"     ",5.40,31.49,9.35
1801,557337268,"01801M02:11:12.946","01801 02:08:38",201.62,902.34,,,,"     ",5.40,31.53,9.36
1801,557337269,"01801M02:11:13.919","01801 02:08:39",201.57,902.29,,,,"     ",5.40,31.43,9.33
1801,557337270,"01801M02:11:14.893","01801 02:08:40",201.53,902.25,,,,"     ",5.40,31.48,9.35
1801,557337271,"01801M02:11:15.866","01801 02:08:41",201.50,902.27,,,,"     ",5.40,31.45,9.34
1801,557337272,"01801M02:11:16.839","01801 02:08:42",201.48,902.24,,,,"     ",5.40,31.48,9.34
1801,557337273,"01801M02:11:17.812","01801 02:08:43",201.47,902.23,,,,"     ",5.40,31.37,9.31
1801,557337274,"01801M02:11:18.786","01801 02:08:44",201.46,902.27,,,,"     ",5.40,31.46,9.34
1801,557337275,"01801M02:11:19.759","01801 02:08:45",201.47,902.19,,,,"     ",5.40,31.58,9.37
1801,557337276,"01801M02:11:20.732","01801 02:08:46",201.48,902.11,,,,"     ",5.40,31.47,9.34
1801,557337277,"01801M02:11:21.705","01801 02:08:47",201.50,902.14,,,,"     ",5.40,31.39,9.32
1801,557337278,"01801M02:11:22.679","01801 02:08:47",201.54,902.15,,,,"     ",5.40,31.51,9.35
1801,557337279,"01801M02:11:23.652","01801 02:08:48",201.60,902.12,,,,"     ",5.40,31.46,9.34
1801,557337280,"01801M02:11:24.625","01801 02:08:49",201.70,902.16,,,,"     ",5.40,31.31,9.29
1801,557337281,"01801M02:11:25.598","01801 02:08:50",201.78,902.16,,,,"     ",5.40,31.52,9.36
1801,557337282,"01801M02:11:26.572","01801 02:08:51",201.84,902.13,,,,"     ",5.40,31.45,9.33
1801,557337283,"01801M02:11:27.545","01801 02:08:52",201.87,902.17,,,,"     ",5.40,31.28,9.28
1801,557337284,"01801M02:11:28.518","01801 02:08:53",201.89,902.15,,,,"     ",5.40,31.41,9.32
1801,557337285,"01801M02:11:29.491","01801 02:08:54",201.89,902.18,,,,"     ",5.40,31.40,9.32
1801,557337286,"01801M02:11:30.465","01801 02:08:55",201.87,902.23,,,,"     ",5.40,31.33,9.30
1801,557337287,"01801M02:11:31.438","01801 02:08:56",201.86,902.26,,,,"     ",5.40,31.38,9.31
1801,557337288,"01801M02:11:32.411","01801 02:08:57",201.84,902.11,,,,"     ",5.40,31.52,9.35
1801,557337289,"01801M02:11:33.384","01801 02:08:58",201.81,902.13,,,,"     ",5.40,31.56,9.37
1801,557337290,"01801M02:11:34.358","01801 02:08:59",201.76,902.15,,,,"     ",5.40,31.50,9.35
1801,557337291,"01801M02:11:35.331","01801 02:09:00",201.70,902.21,,,,"     ",5.40,31.40,9.32
1801,557337292,"01801M02:11:36.304","01801 02:09:01",201.62,902.22,,,,"     ",5.40,31.44,9.33
1801,557337293,"01801M02:11:37.277","01801 02:09:02",201.55,902.22,,,,"     ",5.40,31.48,9.35
1801,557337294,"01801M02:11:38.251","01801 02:09:03",201.49,902.26,,,,"     ",5.40,31.50,9.35
1801,557337295,"01801M02:11:39.224","01801 02:09:04",201.45,902.19,,,,"     ",5.40,31.46,9.34
1801,557337296,"01801M02:11:40.197","01801 02:09:05",201.44,902.30,,,,"     ",5.40,31.40,9.32
1801,557337297,"01801M02:11:41.170","01801 02:09:06",201.44,902.22,,,,"     ",5.40,31.37,9.31
1801,557337298,"01801M02:11:42.144","01801 02:09:07",201.44,902.17,,,,"     ",5.40,31.34,9.30
1801,557337299,"01801M02:11:43.117","01801 02:09:08",201.44,902.19,,,,"     ",5.40,31.46,9.34
1801,557337300,"01801M02:11:44.090","01801 02:09:09",201.44,902.18,,,,"     ",5.40,31.36,9.31
1801,557337301,"01801M02:11:45.064","01801 02:09:10",201.42,902.24,,,,"     ",5.40,31.33,9.30
1801,557337302,"01801M02:11:46.037","01801 02:09:11",201.37,902.14,,,,"     ",5.40,31.36,9.31
1801,557337303,"01801M02:11:47.010","01801 02:09:12",201.31,902.08,,,,"     ",5.40,31.35,9.31
1801,557337304,"01801M02:11:47.983","01801 02:09:13",201.25,902.07,,,,"     ",5.40,31.28,9.29
1801,557337305,"01801M02:11:48.957","01801 02:09:14",201.19,902.07,,,,"     ",5.40,31.33,9.30
1801,557337306,"01801M02:11:49.930","01801 02:09:15",201.16,902.05,,,,"     ",5.40,31.37,9.31
1801,557337307,"01801M02:11:50.903","01801 02:09:16",201.15,902.07,,,,"     ",5.40,31.23,9.28
1801,557337308,"01801M02:11:51.876","01801 02:09:17",201.16,902.01,,,,"     ",5.40,31.38,9.32
1801,557337309,"01801M02:11:52.850","01801 02:09:18",201.18,902.17,,,,"     ",5.40,31.43,9.34
1801,557337310,"01801M02:11:53.823","01801 02:09:19",201.21,902.16,,,,"     ",5.40,31.32,9.30
1801,557337311,"01801M02:11:54.796","01801 02:09:20",201.25,902.17,,,,"     ",5.40,31.31,9.30
1801,557337312,"01801M02:11:55.769","01801 02:09:21",201.31,902.18,,,,"     ",5.40,31.46,9.35
1801,557337313,"01801M02:11:56.743","01801 02:09:22",201.40,902.22,,,,"     ",5.40,31.40,9.33
1801,557337314,"01801M02:11:57.716","01801 02:09:23",201.51,902.12,,,,"     ",5.40,31.33,9.31
1801,557337315,"01801M02:11:58.689","01801 02:09:24",201.63,902.14,,,,"     ",5.40,31.43,9.34
1801,557337316,"01801M02:11:59.662","01801 02:09:24",201.75,902.13,,,,"     ",5.40,31.31,9.30
1801,557337317,"01801M02:12:00.636","01801 02:09:25",201.84,902.13,,,,"     ",5.40,31.43,9.34
1801,557337318,"01801M02:12:01.609","01801 02:09:26",201.88,902.06,,,,"     ",5.40,31.51,9.36
1801,557337319,"01801M02:12:02.582","01801 02:09:27",201.86,902.13,,,,"     ",5.40,31.44,9.35
1801,557337320,"01801M02:12:03.555","01801 02:09:28",201.80,902.15,,,,"     ",5.40,31.37,9.32
1801,557337321,"01801M02:12:04.529","01801 02:09:29",201.70,902.13,,,,"     ",5.40,31.44,9.34
1801,557337322,"01801M02:12:05.502","01801 02:09:30",201.59,902.13,,,,"     ",5.40,31.30,9.30
1801,557337323,"01801M02:12:06.475","01801 02:09:31",201.51,902.11,,,,"     ",5.40,31.43,9.34
1801,557337324,"01801M02:12:07.448","01801 02:09:32",201.44,902.13,,,,"     ",5.40,31.36,9.32
1801,557337325,"01801M02:12:08.422","01801 02:09:33",201.39,902.09,,,,"     ",5.40,31.37,9.32
1801,557337326,"01801M02:12:09.395","01801 02:09:34",201.35,902.01,,,,"     ",5.40,31.47,9.35
1801,557337327,"01801M02:12:10.368","01801 02:09:35",201.32,902.08,,,,"     ",5.40,31.43,9.34
1801,557337328,"01801M02:12:11.341","01801 02:09:36",201.30,902.10,,,,"     ",5.40,31.39,9.33
1801,557337329,"01801M02:12:12.315","01801 02:09:37",201.30,902.07,,,,"     ",5.40,31.44,9.34
1801,557337330,"01801M02:12:13.288","01801 02:09:38",201.33,902.16,,,,"     ",5.40,31.44,9.34
1801,557337331,"01801M02:12:14.261","01801 02:09:39",201.37,902.13,,,,"     ",5.40,31.36,9.32
1801,557337332,"01801M02:12:15.234","01801 02:09:40",201.44,902.12,,,,"     ",5.40,31.41,9.33
1801,557337333,"01801M02:12:16.208","01801 02:09:41",201.53,902.12,,,,"     ",5.40,31.38,9.33
1801,557337334,"01801M02:12:17.181","01801 02:09:42",201.63,902.10,,,,"     ",5.40,31.48,9.36
1801,557337335,"01801M02:12:18.154","01801 02:09:43",201.72,902.03,,,,"     ",5.40,31.40,9.33
1801,557337336,"01801M02:12:19.127","01801 02:09:44",201.78,902.08,,,,"     ",5.40,31.44,9.35
1801,557337337,"01801M02:12:20.101","01801 02:09:45",201.81,902.21,,,,"     ",5.40,31.28,9.30
1801,557337338,"01801M02:12:21.074","01801 02:09:46",201.82,902.05,,,,"     ",5.40,31.33,9.31
1801,557337339,"01801M02:12:22.047","01801 02:09:47",201.82,902.03,,,,"     ",5.40,31.30,9.31
1801,557337340,"01801M02:12:23.020","01801 02:09:48",201.83,902.11,,,,"     ",5.40,31.41,9.34
1801,557337341,"01801M02:12:23.994","01801 02:09:49",201.86,902.14,,,,"     ",5.40,31.41,9.34
1801,557337342,"01801M02:12:24.967","01801 02:09:50",201.88,902.06,,,,"     ",5.40,31.42,9.35
1801,557337343,"01801M02:12:25.940","01801 02:09:51",201.91,902.09,,,,"     ",5.40,31.30,9.31
1801,557337344,"01801M02:12:26.913","01801 02:09:52",201.92,902.17,,,,"     ",5.40,31.28,9.30
1801,557337345,"01801M02:12:27.887","01801 02:09:53",201.90,902.18,,,,"     ",5.40,31.32,9.32
1801,557337346,"01801M02:12:28.860","01801 02:09:54",201.86,902.22,,,,"     ",5.40,31.43,9.35
1801,557337347,"01801M02:12:29.833","01801 02:09:55",201.82,902.12,,,,"     ",5.40,31.19,9.28
1801,557337348,"01801M02:12:30.806","01801 02:09:56",201.79,902.17,,,,"     ",5.40,31.27,9.30
1801,557337349,"01801M02:12:31.780","01801 02:09:57",201.77,902.19,,,,"     ",5.40,31.32,9.32
1801,557337350,"01801M02:12:32.753","01801 02:09:58",201.75,902.11,,,,"     ",5.40,31.25,9.30
1801,557337351,"01801M02:12:33.726","01801 02:09:59",201.72,902.14,,,,"     ",5.40,31.20,9.28
1801,557337352,"01801M02:12:34.699","01801 02:10:00",201.67,902.14,,,,"     ",5.40,31.27,9.31
1801,557337353,"01801M02:12:35.673","01801 02:10:00",201.62,902.10,,,,"     ",5.40,31.28,9.31
1801,557337354,"01801M02:12:36.646","01801 02:10:01",201.57,902.07,,,,"     ",5.40,31.31,9.32
1801,557337355,"01801M02:12:37.619","01801 02:10:02",201.53,902.06,,,,"     ",5.40,31.39,9.34
1801,557337356,"01801M02:12:38.592","01801 02:10:03",201.50,902.05,,,,"     ",5.40,31.25,9.30
1801,557337357,"01801M02:12:39.566","01801 02:10:04",201.50,902.03,,,,"     ",5.40,31.25,9.30
1801,557337358,"01801M02:12:40.539","01801 02:10:05",201.51,902.03,,,,"     ",5.40,31.23,9.30
1801,557337359,"01801M02:12:41.512","01801 02:10:06",201.53,902.03,,,,"     ",5.40,31.22,9.29
1801,557337360,"01801M02:12:42.485","01801 02:10:07",201.54,902.08,,,,"     ",5.40,31.18,9.29
1801,557337361,"01801M02:12:43.459","01801 02:10:08",201.54,902.05,,,,"     ",5.40,31.24,9.30
1801,557337362,"01801M02:12:44.432","01801 02:10:09",201.51,901.98,,,,"     ",5.40,31.24,9.30
1801,557337363,"01801M02:12:45.405","01801 02:10:10",201.46,902.01,,,,"     ",5.40,31.38,9.35
1801,557337364,"01801M02:12:46.378","01801 02:10:11",201.41,902.02,,,,"     ",5.40,31.22,9.30
1801,557337365,"01801M02:12:47.352","01801 02:10:12",201.37,902.08,,,,"     ",5.40,31.36,9.34
1801,557337366,"01801M02:12:48.325","01801 02:10:13",201.33,902.08,,,,"     ",5.40,31.24,9.31
1801,557337367,"01801M02:12:49.298","01801 02:10:14",201.29,902.06,,,,"     ",5.40,31.18,9.29
1801,557337368,"01801M02:12:50.271","01801 02:10:15",201.26,902.02,,,,"     ",5.40,31.31,9.33
1801,557337369,"01801M02:12:51.245","01801 02:10:16",201.23,902.12,,,,"     ",5.40,31.26,9.32
1801,557337370,"01801M02:12:52.218","01801 02:10:17",201.19,902.10,,,,"     ",5.40,31.22,9.31
1801,557337371,"01801M02:12:53.191","01801 02:10:18",201.15,902.01,,,,"     ",5.40,31.19,9.30
1801,557337372,"01801M02:12:54.165","01801 02:10:19",201.13,902.11,,,,"     ",5.40,31.18,9.30
1801,557337373,"01801M02:12:55.138","01801 02:10:20",201.13,902.10,,,,"     ",5.40,31.21,9.30
1801,557337374,"01801M02:12:56.111","01801 02:10:21",201.17,902.11,,,,"     ",5.40,31.22,9.31
1801,557337375,"01801M02:12:57.084","01801 02:10:22",201.23,902.14,,,,"     ",5.40,31.30,9.34
1801,557337376,"01801M02:12:58.058","01801 02:10:23",201.29,902.10,,,,"     ",5.40,31.25,9.32
1801,557337377,"01801M02:12:59.031","01801 02:10:24",201.35,902.12,,,,"     ",5.40,31.28,9.33
1801,557337378,"01801M02:13:00.004","01801 02:10:25",201.41,902.09,,,,"     ",5.40,31.25,9.32
1801,557337379,"01801M02:13:00.977","01801 02:10:26",201.43,902.11,,,,"     ",5.40,31.20,9.30
1801,557337380,"01801M02:13:01.951","01801 02:10:27",201.43,902.09,,,,"     ",5.40,31.24,9.32
1801,557337381,"01801M02:13:02.924","01801 02:10:28",201.42,902.09,,,,"     ",5.40,31.30,9.34
1801,557337382,"01801M02:13:03.897","01801 02:10:29",201.41,902.02,,,,"     ",5.40,31.23,9.32
1801,557337383,"01801M02:13:04.870","01801 02:10:30",201.41,902.03,,,,"     ",5.40,31.16,9.29
1801,557337384,"01801M02:13:05.844","01801 02:10:31",201.41,902.09,,,,"     ",5.40,31.21,9.31
1801,557337385,"01801M02:13:06.817","01801 02:10:32",201.43,902.04,,,,"     ",5.40,31.22,9.32
1801,557337386,"01801M02:13:07.790","01801 02:10:33",201.46,902.06,,,,"     ",5.40,31.18,9.31
1801,557337387,"01801M02:13:08.763","01801 02:10:34",201.50,902.04,,,,"     ",5.40,31.11,9.28
1801,557337388,"01801M02:13:09.737","01801 02:10:35",201.53,902.04,,,,"     ",5.40,31.11,9.29
