SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1821,559119580,"01821M04:01:54.308","01821 04:04:50",193.33,899.49,,,,"     ",5.40,25.87,25.88
1821,559119581,"01821M04:01:55.281","01821 04:04:51",193.33,899.46,,,,"     ",5.40,25.91,25.88
1821,559119582,"01821M04:01:56.255","01821 04:04:52",193.31,899.52,,,,"     ",5.40,25.93,25.87
1821,559119583,"01821M04:01:57.228","01821 04:04:53",193.29,899.50,,,,"     ",5.40,25.87,25.77
1821,559119584,"01821M04:01:58.201","01821 04:04:54",193.28,899.51,,,,"     ",5.40,25.95,25.82
1821,559119585,"01821M04:01:59.174","01821 04:04:55",193.26,899.42,,,,"     ",5.40,25.90,25.73
1821,559119586,"01821M04:02:00.148","01821 04:04:56",193.24,899.42,,,,"     ",5.40,25.95,25.75
1821,559119587,"01821M04:02:01.121","01821 04:04:57",193.23,899.60,,,,"     ",5.40,25.70,25.48
1821,559119588,"01821M04:02:02.094","01821 04:04:58",193.23,899.44,,,,"     ",5.40,25.99,25.74
1821,559119589,"01821M04:02:03.067","01821 04:04:59",193.22,899.46,,,,"     ",5.40,26.01,25.72
1821,559119590,"01821M04:02:04.041","01821 04:05:00",193.20,899.51,,,,"     ",5.40,26.02,25.71
1821,559119591,"01821M04:02:05.014","01821 04:05:00",193.19,899.46,,,,"     ",5.40,26.02,25.67
1821,559119592,"01821M04:02:05.987","01821 04:05:01",193.19,899.51,,,,"     ",5.40,26.10,25.73
1821,559119593,"01821M04:02:06.960","01821 04:05:02",193.20,899.43,,,,"     ",5.40,26.08,25.66
1821,559119594,"01821M04:02:07.934","01821 04:05:03",193.23,899.41,,,,"     ",5.40,26.09,25.65
1821,559119595,"01821M04:02:08.907","01821 04:05:04",193.27,899.48,,,,"     ",5.40,26.08,25.61
1821,559119596,"01821M04:02:09.880","01821 04:05:05",193.31,899.42,,,,"     ",5.40,26.11,25.61
1821,559119597,"01821M04:02:10.853","01821 04:05:06",193.33,899.27,,,,"     ",5.40,26.08,25.55
1821,559119598,"01821M04:02:11.827","01821 04:05:07",193.34,899.28,,,,"     ",5.40,26.08,25.53
1821,559119599,"01821M04:02:12.800","01821 04:05:08",193.34,899.32,,,,"     ",5.40,26.13,25.55
1821,559119600,"01821M04:02:13.773","01821 04:05:09",193.33,899.48,,,,"     ",5.40,26.11,25.51
1821,559119601,"01821M04:02:14.746","01821 04:05:10",193.32,899.44,,,,"     ",5.40,26.11,25.48
1821,559119602,"01821M04:02:15.720","01821 04:05:11",193.32,899.45,,,,"     ",5.40,26.13,25.47
1821,559119603,"01821M04:02:16.693","01821 04:05:12",193.35,899.45,,,,"     ",5.40,26.18,25.50
1821,559119604,"01821M04:02:17.666","01821 04:05:13",193.40,899.45,,,,"     ",5.40,26.18,25.47
1821,559119605,"01821M04:02:18.639","01821 04:05:14",193.47,899.46,,,,"     ",5.40,26.21,25.47
1821,559119606,"01821M04:02:19.613","01821 04:05:15",193.55,899.51,,,,"     ",5.40,26.17,25.41
1821,559119607,"01821M04:02:20.586","01821 04:05:16",193.63,899.41,,,,"     ",5.40,26.15,25.35
1821,559119608,"01821M04:02:21.559","01821 04:05:17",193.73,899.36,,,,"     ",5.40,26.18,25.36
1821,559119609,"01821M04:02:22.532","01821 04:05:18",193.84,899.46,,,,"     ",5.40,26.24,25.40
1821,559119610,"01821M04:02:23.506","01821 04:05:19",193.95,899.48,,,,"     ",5.40,26.23,25.37
1821,559119611,"01821M04:02:24.479","01821 04:05:20",194.05,899.53,,,,"     ",5.40,26.26,25.38
1821,559119612,"01821M04:02:25.452","01821 04:05:21",194.14,899.48,,,,"     ",5.40,26.20,25.29
1821,559119613,"01821M04:02:26.425","01821 04:05:22",194.20,899.47,,,,"     ",5.40,26.25,25.30
1821,559119614,"01821M04:02:27.399","01821 04:05:23",194.25,899.43,,,,"     ",5.40,26.31,25.34
1821,559119615,"01821M04:02:28.372","01821 04:05:24",194.27,899.46,,,,"     ",5.40,26.25,25.25
1821,559119616,"01821M04:02:29.345","01821 04:05:25",194.26,899.45,,,,"     ",5.40,26.31,25.30
1821,559119617,"01821M04:02:30.318","01821 04:05:26",194.21,899.52,,,,"     ",5.40,26.21,25.17
1821,559119618,"01821M04:02:31.292","01821 04:05:27",194.14,899.45,,,,"     ",5.40,26.28,25.21
1821,559119619,"01821M04:02:32.265","01821 04:05:28",194.06,899.52,,,,"     ",5.40,26.32,25.23
1821,559119620,"01821M04:02:33.238","01821 04:05:29",193.97,899.51,,,,"     ",5.40,26.33,25.22
1821,559119621,"01821M04:02:34.211","01821 04:05:30",193.90,899.61,,,,"     ",5.40,26.36,25.23
1821,559119622,"01821M04:02:35.185","01821 04:05:31",193.83,899.57,,,,"     ",5.40,26.26,25.10
1821,559119623,"01821M04:02:36.158","01821 04:05:32",193.79,899.57,,,,"     ",5.40,26.38,25.21
1821,559119624,"01821M04:02:37.131","01821 04:05:33",193.75,899.54,,,,"     ",5.40,26.40,25.20
1821,559119625,"01821M04:02:38.104","01821 04:05:34",193.71,899.51,,,,"     ",5.40,26.39,25.17
1821,559119626,"01821M04:02:39.078","01821 04:05:35",193.66,899.52,,,,"     ",5.40,26.39,25.15
1821,559119627,"01821M04:02:40.051","01821 04:05:36",193.59,899.52,,,,"     ",5.40,26.38,25.11
1821,559119628,"01821M04:02:41.024","01821 04:05:37",193.53,899.46,,,,"     ",5.40,26.41,25.12
1821,559119629,"01821M04:02:41.997","01821 04:05:37",193.48,899.40,,,,"     ",5.40,26.21,24.90
1821,559119630,"01821M04:02:42.971","01821 04:05:38",193.46,899.51,,,,"     ",5.40,26.32,24.99
1821,559119631,"01821M04:02:43.944","01821 04:05:39",193.46,899.42,,,,"     ",5.40,26.42,25.06
1821,559119632,"01821M04:02:44.917","01821 04:05:40",193.47,899.52,,,,"     ",5.40,26.37,24.99
1821,559119633,"01821M04:02:45.890","01821 04:05:41",193.48,899.50,,,,"     ",5.40,26.36,24.96
1821,559119634,"01821M04:02:46.864","01821 04:05:42",193.51,899.41,,,,"     ",5.40,26.40,24.97
1821,559119635,"01821M04:02:47.837","01821 04:05:43",193.52,899.42,,,,"     ",5.40,26.45,25.01
1821,559119636,"01821M04:02:48.810","01821 04:05:44",193.54,899.45,,,,"     ",5.40,26.36,24.90
1821,559119637,"01821M04:02:49.783","01821 04:05:45",193.54,899.41,,,,"     ",5.40,26.52,25.03
1821,559119638,"01821M04:02:50.757","01821 04:05:46",193.54,899.39,,,,"     ",5.40,26.43,24.93
1821,559119639,"01821M04:02:51.730","01821 04:05:47",193.55,899.43,,,,"     ",5.40,26.39,24.87
1821,559119640,"01821M04:02:52.703","01821 04:05:48",193.58,899.38,,,,"     ",5.40,26.44,24.90
1821,559119641,"01821M04:02:53.676","01821 04:05:49",193.61,899.39,,,,"     ",5.40,26.48,24.92
1821,559119642,"01821M04:02:54.650","01821 04:05:50",193.64,899.43,,,,"     ",5.40,26.49,24.90
1821,559119643,"01821M04:02:55.623","01821 04:05:51",193.66,899.44,,,,"     ",5.40,26.55,24.94
1821,559119644,"01821M04:02:56.596","01821 04:05:52",193.67,899.49,,,,"     ",5.40,26.47,24.85
1821,559119645,"01821M04:02:57.569","01821 04:05:53",193.66,899.39,,,,"     ",5.40,26.55,24.91
1821,559119646,"01821M04:02:58.543","01821 04:05:54",193.63,899.56,,,,"     ",5.40,26.39,24.74
1821,559119647,"01821M04:02:59.516","01821 04:05:55",193.60,899.43,,,,"     ",5.40,26.49,24.81
1821,559119648,"01821M04:03:00.489","01821 04:05:56",193.59,899.42,,,,"     ",5.40,26.57,24.88
1821,559119649,"01821M04:03:01.463","01821 04:05:57",193.59,899.54,,,,"     ",5.40,26.56,24.84
1821,559119650,"01821M04:03:02.436","01821 04:05:58",193.63,899.52,,,,"     ",5.40,26.53,24.80
1821,559119651,"01821M04:03:03.409","01821 04:05:59",193.69,899.51,,,,"     ",5.40,26.55,24.80
1821,559119652,"01821M04:03:04.382","01821 04:06:00",193.77,899.48,,,,"     ",5.40,26.55,24.78
1821,559119653,"01821M04:03:05.356","01821 04:06:01",193.87,899.56,,,,"     ",5.40,26.57,24.78
1821,559119654,"01821M04:03:06.329","01821 04:06:02",193.97,899.55,,,,"     ",5.40,26.56,24.76
1821,559119655,"01821M04:03:07.302","01821 04:06:03",194.07,899.73,,,,"     ",5.40,26.62,24.80
1821,559119656,"01821M04:03:08.275","01821 04:06:04",194.15,899.46,,,,"     ",5.40,26.73,24.88
1821,559119657,"01821M04:03:09.249","01821 04:06:05",194.20,899.45,,,,"     ",5.40,26.64,24.77
1821,559119658,"01821M04:03:10.222","01821 04:06:06",194.22,899.46,,,,"     ",5.40,26.63,24.75
1821,559119659,"01821M04:03:11.195","01821 04:06:07",194.22,899.47,,,,"     ",5.40,26.67,24.77
1821,559119660,"01821M04:03:12.168","01821 04:06:08",194.19,899.49,,,,"     ",5.40,26.66,24.74
1821,559119661,"01821M04:03:13.142","01821 04:06:09",194.14,899.55,,,,"     ",5.40,26.63,24.70
1821,559119662,"01821M04:03:14.115","01821 04:06:10",194.07,899.56,,,,"     ",5.40,26.65,24.72
1821,559119663,"01821M04:03:15.088","01821 04:06:11",193.98,899.47,,,,"     ",5.40,26.60,24.64
1821,559119664,"01821M04:03:16.061","01821 04:06:12",193.87,899.39,,,,"     ",5.40,26.62,24.64
1821,559119665,"01821M04:03:17.035","01821 04:06:13",193.78,899.42,,,,"     ",5.40,26.72,24.72
1821,559119666,"01821M04:03:18.008","01821 04:06:13",193.69,899.41,,,,"     ",5.40,26.68,24.66
1821,559119667,"01821M04:03:18.981","01821 04:06:14",193.61,899.44,,,,"     ",5.40,26.64,24.61
1821,559119668,"01821M04:03:19.954","01821 04:06:15",193.54,899.42,,,,"     ",5.40,26.68,24.63
1821,559119669,"01821M04:03:20.928","01821 04:06:16",193.50,899.44,,,,"     ",5.40,26.66,24.59
1821,559119670,"01821M04:03:21.901","01821 04:06:17",193.48,899.49,,,,"     ",5.40,26.69,24.60
1821,559119671,"01821M04:03:22.874","01821 04:06:18",193.47,899.46,,,,"     ",5.40,26.63,24.53
1821,559119672,"01821M04:03:23.847","01821 04:06:19",193.49,899.53,,,,"     ",5.40,26.65,24.53
1821,559119673,"01821M04:03:24.821","01821 04:06:20",193.51,899.43,,,,"     ",5.40,26.68,24.55
1821,559119674,"01821M04:03:25.794","01821 04:06:21",193.52,899.47,,,,"     ",5.40,26.71,24.57
1821,559119675,"01821M04:03:26.767","01821 04:06:22",193.53,899.43,,,,"     ",5.40,26.57,24.41
1821,559119676,"01821M04:03:27.740","01821 04:06:23",193.54,899.44,,,,"     ",5.40,26.67,24.48
1821,559119677,"01821M04:03:28.714","01821 04:06:24",193.56,899.53,,,,"     ",5.40,26.70,24.50
1821,559119678,"01821M04:03:29.687","01821 04:06:25",193.59,899.51,,,,"     ",5.40,26.69,24.47
1821,559119679,"01821M04:03:30.660","01821 04:06:26",193.64,899.47,,,,"     ",5.40,26.72,24.48
1821,559119680,"01821M04:03:31.633","01821 04:06:27",193.71,899.51,,,,"     ",5.40,26.65,24.40
1821,559119681,"01821M04:03:32.607","01821 04:06:28",193.77,899.42,,,,"     ",5.40,26.68,24.41
1821,559119682,"01821M04:03:33.580","01821 04:06:29",193.81,899.40,,,,"     ",5.40,26.72,24.43
1821,559119683,"01821M04:03:34.553","01821 04:06:30",193.84,899.49,,,,"     ",5.40,26.68,24.38
1821,559119684,"01821M04:03:35.526","01821 04:06:31",193.86,899.41,,,,"     ",5.40,26.73,24.41
1821,559119685,"01821M04:03:36.500","01821 04:06:32",193.88,899.47,,,,"     ",5.40,26.76,24.42
1821,559119686,"01821M04:03:37.473","01821 04:06:33",193.89,899.38,,,,"     ",5.40,26.71,24.35
1821,559119687,"01821M04:03:38.446","01821 04:06:34",193.89,899.53,,,,"     ",5.40,26.72,24.36
1821,559119688,"01821M04:03:39.419","01821 04:06:35",193.89,899.44,,,,"     ",5.40,26.75,24.36
1821,559119689,"01821M04:03:40.393","01821 04:06:36",193.89,899.49,,,,"     ",5.40,26.74,24.33
1821,559119690,"01821M04:03:41.366","01821 04:06:37",193.91,899.47,,,,"     ",5.40,26.70,24.28
1821,559119691,"01821M04:03:42.339","01821 04:06:38",193.93,899.55,,,,"     ",5.40,26.75,24.32
1821,559119692,"01821M04:03:43.312","01821 04:06:39",193.95,899.51,,,,"     ",5.40,26.71,24.26
1821,559119693,"01821M04:03:44.286","01821 04:06:40",193.97,899.48,,,,"     ",5.40,26.74,24.28
1821,559119694,"01821M04:03:45.259","01821 04:06:41",193.99,899.48,,,,"     ",5.40,26.73,24.25
1821,559119695,"01821M04:03:46.232","01821 04:06:42",194.01,899.44,,,,"     ",5.40,26.74,24.24
1821,559119696,"01821M04:03:47.205","01821 04:06:43",194.05,899.47,,,,"     ",5.40,26.67,24.16
1821,559119697,"01821M04:03:48.179","01821 04:06:44",194.10,899.45,,,,"     ",5.40,26.80,24.27
1821,559119698,"01821M04:03:49.152","01821 04:06:45",194.16,899.40,,,,"     ",5.40,26.76,24.22
1821,559119699,"01821M04:03:50.125","01821 04:06:46",194.21,899.41,,,,"     ",5.40,26.74,24.18
1821,559119700,"01821M04:03:51.098","01821 04:06:47",194.26,899.35,,,,"     ",5.40,26.80,24.21
1821,559119701,"01821M04:03:52.072","01821 04:06:48",194.29,899.39,,,,"     ",5.40,26.74,24.15
1821,559119702,"01821M04:03:53.045","01821 04:06:49",194.30,899.30,,,,"     ",5.40,26.79,24.17
1821,559119703,"01821M04:03:54.018","01821 04:06:50",194.29,899.29,,,,"     ",5.40,26.76,24.14
1821,559119704,"01821M04:03:54.991","01821 04:06:50",194.26,899.44,,,,"     ",5.40,26.74,24.11
1821,559119705,"01821M04:03:55.965","01821 04:06:51",194.24,899.41,,,,"     ",5.40,26.75,24.09
1821,559119706,"01821M04:03:56.938","01821 04:06:52",194.21,899.38,,,,"     ",5.40,26.78,24.11
1821,559119707,"01821M04:03:57.911","01821 04:06:53",194.19,899.44,,,,"     ",5.40,26.83,24.14
1821,559119708,"01821M04:03:58.884","01821 04:06:54",194.18,899.44,,,,"     ",5.40,26.83,24.12
1821,559119709,"01821M04:03:59.858","01821 04:06:55",194.16,899.42,,,,"     ",5.40,26.85,24.13
1821,559119710,"01821M04:04:00.831","01821 04:06:56",194.13,899.60,,,,"     ",5.40,26.59,23.88
1821,559119711,"01821M04:04:01.804","01821 04:06:57",194.08,899.54,,,,"     ",5.40,26.79,24.04
1821,559119712,"01821M04:04:02.777","01821 04:06:58",194.04,899.46,,,,"     ",5.40,26.77,24.01
1821,559119713,"01821M04:04:03.751","01821 04:06:59",194.01,899.51,,,,"     ",5.40,26.79,24.02
1821,559119714,"01821M04:04:04.724","01821 04:07:00",193.98,899.41,,,,"     ",5.40,26.84,24.04
1821,559119715,"01821M04:04:05.697","01821 04:07:01",193.95,899.43,,,,"     ",5.40,26.85,24.03
1821,559119716,"01821M04:04:06.670","01821 04:07:02",193.93,899.42,,,,"     ",5.40,26.83,24.01
1821,559119717,"01821M04:04:07.644","01821 04:07:03",193.90,899.47,,,,"     ",5.40,26.80,23.96
1821,559119718,"01821M04:04:08.617","01821 04:07:04",193.86,899.63,,,,"     ",5.40,26.83,23.98
1821,559119719,"01821M04:04:09.590","01821 04:07:05",193.81,899.54,,,,"     ",5.40,26.85,23.98
1821,559119720,"01821M04:04:10.564","01821 04:07:06",193.77,899.43,,,,"     ",5.40,26.93,24.04
1821,559119721,"01821M04:04:11.537","01821 04:07:07",193.73,899.34,,,,"     ",5.40,26.84,23.94
1821,559119722,"01821M04:04:12.510","01821 04:07:08",193.68,899.37,,,,"     ",5.40,26.85,23.93
1821,559119723,"01821M04:04:13.483","01821 04:07:09",193.64,899.39,,,,"     ",5.40,26.86,23.93
1821,559119724,"01821M04:04:14.457","01821 04:07:10",193.59,899.40,,,,"     ",5.40,26.82,23.87
1821,559119725,"01821M04:04:15.430","01821 04:07:11",193.55,899.45,,,,"     ",5.40,26.86,23.90
1821,559119726,"01821M04:04:16.403","01821 04:07:12",193.53,899.41,,,,"     ",5.40,26.72,23.76
1821,559119727,"01821M04:04:17.376","01821 04:07:13",193.52,899.45,,,,"     ",5.40,26.86,23.87
1821,559119728,"01821M04:04:18.350","01821 04:07:14",193.54,899.45,,,,"     ",5.40,26.91,23.89
1821,559119729,"01821M04:04:19.323","01821 04:07:15",193.55,899.45,,,,"     ",5.40,26.82,23.81
1821,559119730,"01821M04:04:20.296","01821 04:07:16",193.57,899.45,,,,"     ",5.40,26.87,23.84
1821,559119731,"01821M04:04:21.269","01821 04:07:17",193.58,899.39,,,,"     ",5.40,26.85,23.80
1821,559119732,"01821M04:04:22.243","01821 04:07:18",193.58,899.55,,,,"     ",5.40,26.86,23.80
1821,559119733,"01821M04:04:23.216","01821 04:07:19",193.57,899.48,,,,"     ",5.40,26.95,23.87
1821,559119734,"01821M04:04:24.189","01821 04:07:20",193.57,899.35,,,,"     ",5.40,26.86,23.77
1821,559119735,"01821M04:04:25.162","01821 04:07:21",193.58,899.32,,,,"     ",5.40,26.90,23.79
1821,559119736,"01821M04:04:26.136","01821 04:07:22",193.60,899.45,,,,"     ",5.40,26.82,23.71
1821,559119737,"01821M04:04:27.109","01821 04:07:23",193.66,899.44,,,,"     ",5.40,26.86,23.72
1821,559119738,"01821M04:04:28.082","01821 04:07:24",193.76,899.47,,,,"     ",5.40,26.92,23.77
1821,559119739,"01821M04:04:29.055","01821 04:07:25",193.88,899.49,,,,"     ",5.40,26.92,23.75
1821,559119740,"01821M04:04:30.029","01821 04:07:26",194.00,899.45,,,,"     ",5.40,26.87,23.69
1821,559119741,"01821M04:04:31.002","01821 04:07:27",194.10,899.50,,,,"     ",5.40,26.92,23.72
1821,559119742,"01821M04:04:31.975","01821 04:07:27",194.16,899.42,,,,"     ",5.40,26.91,23.70
1821,559119743,"01821M04:04:32.948","01821 04:07:28",194.20,899.48,,,,"     ",5.40,26.89,23.66
1821,559119744,"01821M04:04:33.922","01821 04:07:29",194.23,899.51,,,,"     ",5.40,26.94,23.70
1821,559119745,"01821M04:04:34.895","01821 04:07:30",194.26,899.37,,,,"     ",5.40,26.92,23.66
1821,559119746,"01821M04:04:35.868","01821 04:07:31",194.30,899.46,,,,"     ",5.40,26.91,23.64
1821,559119747,"01821M04:04:36.841","01821 04:07:32",194.33,899.50,,,,"     ",5.40,26.95,23.67
1821,559119748,"01821M04:04:37.815","01821 04:07:33",194.34,899.44,,,,"     ",5.40,26.93,23.63
1821,559119749,"01821M04:04:38.788","01821 04:07:34",194.32,899.54,,,,"     ",5.40,26.89,23.59
1821,559119750,"01821M04:04:39.761","01821 04:07:35",194.27,899.41,,,,"     ",5.40,26.89,23.57
1821,559119751,"01821M04:04:40.734","01821 04:07:36",194.20,899.44,,,,"     ",5.40,26.89,23.56
1821,559119752,"01821M04:04:41.708","01821 04:07:37",194.13,899.46,,,,"     ",5.40,27.00,23.64
1821,559119753,"01821M04:04:42.681","01821 04:07:38",194.09,899.43,,,,"     ",5.40,26.89,23.52
1821,559119754,"01821M04:04:43.654","01821 04:07:39",194.09,899.40,,,,"     ",5.40,27.02,23.63
1821,559119755,"01821M04:04:44.627","01821 04:07:40",194.13,899.41,,,,"     ",5.40,26.89,23.50
1821,559119756,"01821M04:04:45.601","01821 04:07:41",194.19,899.45,,,,"     ",5.40,26.91,23.50
1821,559119757,"01821M04:04:46.574","01821 04:07:42",194.26,899.44,,,,"     ",5.40,26.95,23.52
1821,559119758,"01821M04:04:47.547","01821 04:07:43",194.31,899.47,,,,"     ",5.40,26.90,23.46
1821,559119759,"01821M04:04:48.520","01821 04:07:44",194.33,899.35,,,,"     ",5.40,26.93,23.48
1821,559119760,"01821M04:04:49.494","01821 04:07:45",194.33,899.40,,,,"     ",5.40,26.97,23.50
1821,559119761,"01821M04:04:50.467","01821 04:07:46",194.33,899.42,,,,"     ",5.40,26.98,23.49
1821,559119762,"01821M04:04:51.440","01821 04:07:47",194.32,899.36,,,,"     ",5.40,26.97,23.47
1821,559119763,"01821M04:04:52.413","01821 04:07:48",194.30,899.39,,,,"     ",5.40,26.96,23.45
1821,559119764,"01821M04:04:53.387","01821 04:07:49",194.29,899.41,,,,"     ",5.40,26.94,23.42
1821,559119765,"01821M04:04:54.360","01821 04:07:50",194.26,899.40,,,,"     ",5.40,26.92,23.39
1821,559119766,"01821M04:04:55.333","01821 04:07:51",194.21,899.46,,,,"     ",5.40,26.95,23.40
1821,559119767,"01821M04:04:56.306","01821 04:07:52",194.15,899.50,,,,"     ",5.40,26.97,23.41
1821,559119768,"01821M04:04:57.280","01821 04:07:53",194.08,899.40,,,,"     ",5.40,26.99,23.42
1821,559119769,"01821M04:04:58.253","01821 04:07:54",194.02,899.40,,,,"     ",5.40,26.98,23.40
1821,559119770,"01821M04:04:59.226","01821 04:07:55",193.98,899.31,,,,"     ",5.40,26.91,23.32
1821,559119771,"01821M04:05:00.199","01821 04:07:56",193.95,899.33,,,,"     ",5.40,26.97,23.35
1821,559119772,"01821M04:05:01.173","01821 04:07:57",193.94,899.44,,,,"     ",5.40,26.91,23.30
1821,559119773,"01821M04:05:02.146","01821 04:07:58",193.94,899.43,,,,"     ",5.40,26.93,23.29
1821,559119774,"01821M04:05:03.119","01821 04:07:59",193.96,899.43,,,,"     ",5.40,26.96,23.31
1821,559119775,"01821M04:05:04.092","01821 04:08:00",193.97,899.45,,,,"     ",5.40,26.96,23.31
1821,559119776,"01821M04:05:05.066","01821 04:08:01",193.98,899.39,,,,"     ",5.40,26.96,23.29
1821,559119777,"01821M04:05:06.039","01821 04:08:02",193.98,899.36,,,,"     ",5.40,26.91,23.23
1821,559119778,"01821M04:05:07.012","01821 04:08:03",193.95,899.34,,,,"     ",5.40,26.90,23.21
1821,559119779,"01821M04:05:07.985","01821 04:08:03",193.92,899.48,,,,"     ",5.40,26.74,23.06
1821,559119780,"01821M04:05:08.959","01821 04:08:04",193.89,899.45,,,,"     ",5.40,26.96,23.24
1821,559119781,"01821M04:05:09.932","01821 04:08:05",193.86,899.24,,,,"     ",5.40,27.10,23.34
1821,559119782,"01821M04:05:10.905","01821 04:08:06",193.82,899.26,,,,"     ",5.40,26.97,23.22
1821,559119783,"01821M04:05:11.878","01821 04:08:07",193.78,899.29,,,,"     ",5.40,26.96,23.20
1821,559119784,"01821M04:05:12.852","01821 04:08:08",193.75,899.41,,,,"     ",5.40,26.95,23.19
1821,559119785,"01821M04:05:13.825","01821 04:08:09",193.74,899.39,,,,"     ",5.40,26.99,23.21
1821,559119786,"01821M04:05:14.798","01821 04:08:10",193.75,899.40,,,,"     ",5.40,26.89,23.10
1821,559119787,"01821M04:05:15.771","01821 04:08:11",193.78,899.42,,,,"     ",5.40,26.90,23.09
1821,559119788,"01821M04:05:16.745","01821 04:08:12",193.82,899.45,,,,"     ",5.40,27.01,23.19
1821,559119789,"01821M04:05:17.718","01821 04:08:13",193.87,899.42,,,,"     ",5.40,26.97,23.14
1821,559119790,"01821M04:05:18.691","01821 04:08:14",193.94,899.34,,,,"     ",5.40,26.95,23.11
1821,559119791,"01821M04:05:19.665","01821 04:08:15",194.02,899.35,,,,"     ",5.40,26.93,23.07
1821,559119792,"01821M04:05:20.638","01821 04:08:16",194.13,899.38,,,,"     ",5.40,26.83,22.98
1821,559119793,"01821M04:05:21.611","01821 04:08:17",194.26,899.40,,,,"     ",5.40,26.95,23.07
1821,559119794,"01821M04:05:22.584","01821 04:08:18",194.42,899.38,,,,"     ",5.40,26.88,23.00
1821,559119795,"01821M04:05:23.558","01821 04:08:19",194.59,899.37,,,,"     ",5.40,26.95,23.05
1821,559119796,"01821M04:05:24.531","01821 04:08:20",194.76,899.40,,,,"     ",5.40,26.91,23.00
1821,559119797,"01821M04:05:25.504","01821 04:08:21",194.89,899.37,,,,"     ",5.40,26.88,22.97
1821,559119798,"01821M04:05:26.477","01821 04:08:22",194.98,899.38,,,,"     ",5.40,26.88,22.95
1821,559119799,"01821M04:05:27.451","01821 04:08:23",195.05,899.47,,,,"     ",5.40,26.89,22.95
1821,559119800,"01821M04:05:28.424","01821 04:08:24",195.08,899.51,,,,"     ",5.40,26.87,22.93
1821,559119801,"01821M04:05:29.397","01821 04:08:25",195.08,899.44,,,,"     ",5.40,26.93,22.96
1821,559119802,"01821M04:05:30.370","01821 04:08:26",195.05,899.49,,,,"     ",5.40,26.82,22.86
1821,559119803,"01821M04:05:31.344","01821 04:08:27",195.01,899.39,,,,"     ",5.40,26.86,22.88
1821,559119804,"01821M04:05:32.317","01821 04:08:28",194.94,899.46,,,,"     ",5.40,26.95,22.94
1821,559119805,"01821M04:05:33.290","01821 04:08:29",194.86,899.49,,,,"     ",5.40,26.87,22.87
1821,559119806,"01821M04:05:34.263","01821 04:08:30",194.78,899.44,,,,"     ",5.40,26.85,22.83
1821,559119807,"01821M04:05:35.237","01821 04:08:31",194.69,899.44,,,,"     ",5.40,26.91,22.87
1821,559119808,"01821M04:05:36.210","01821 04:08:32",194.62,899.37,,,,"     ",5.40,26.86,22.82
1821,559119809,"01821M04:05:37.183","01821 04:08:33",194.57,899.40,,,,"     ",5.40,26.87,22.82
1821,559119810,"01821M04:05:38.156","01821 04:08:34",194.55,899.42,,,,"     ",5.40,26.83,22.77
1821,559119811,"01821M04:05:39.130","01821 04:08:35",194.57,899.40,,,,"     ",5.40,26.81,22.74
1821,559119812,"01821M04:05:40.103","01821 04:08:36",194.62,899.44,,,,"     ",5.40,26.83,22.75
1821,559119813,"01821M04:05:41.076","01821 04:08:37",194.70,899.41,,,,"     ",5.40,26.88,22.79
1821,559119814,"01821M04:05:42.049","01821 04:08:38",194.78,899.41,,,,"     ",5.40,26.87,22.76
1821,559119815,"01821M04:05:43.023","01821 04:08:39",194.86,899.44,,,,"     ",5.40,26.80,22.69
1821,559119816,"01821M04:05:43.996","01821 04:08:40",194.94,899.43,,,,"     ",5.40,26.85,22.73
1821,559119817,"01821M04:05:44.969","01821 04:08:40",195.00,899.36,,,,"     ",5.40,26.82,22.69
1821,559119818,"01821M04:05:45.942","01821 04:08:41",195.04,899.46,,,,"     ",5.40,26.87,22.73
1821,559119819,"01821M04:05:46.916","01821 04:08:42",195.06,899.44,,,,"     ",5.40,26.76,22.62
1821,559119820,"01821M04:05:47.889","01821 04:08:43",195.05,899.53,,,,"     ",5.40,26.81,22.65
1821,559119821,"01821M04:05:48.862","01821 04:08:44",195.03,899.44,,,,"     ",5.40,26.85,22.68
1821,559119822,"01821M04:05:49.835","01821 04:08:45",194.98,899.51,,,,"     ",5.40,26.81,22.64
1821,559119823,"01821M04:05:50.809","01821 04:08:46",194.93,899.46,,,,"     ",5.40,26.84,22.64
1821,559119824,"01821M04:05:51.782","01821 04:08:47",194.89,899.41,,,,"     ",5.40,26.80,22.60
1821,559119825,"01821M04:05:52.755","01821 04:08:48",194.86,899.43,,,,"     ",5.40,26.75,22.55
1821,559119826,"01821M04:05:53.728","01821 04:08:49",194.84,899.38,,,,"     ",5.40,26.77,22.56
1821,559119827,"01821M04:05:54.702","01821 04:08:50",194.84,899.39,,,,"     ",5.40,26.81,22.58
1821,559119828,"01821M04:05:55.675","01821 04:08:51",194.84,899.47,,,,"     ",5.40,26.78,22.54
1821,559119829,"01821M04:05:56.648","01821 04:08:52",194.84,899.44,,,,"     ",5.40,26.79,22.54
1821,559119830,"01821M04:05:57.621","01821 04:08:53",194.83,899.40,,,,"     ",5.40,26.95,22.66
