SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1781,555555288,"01781M00:25:54.705","01781 00:17:01",204.89,897.64,,,,"     ",5.30,39.56,6.84
1781,555555289,"01781M00:25:55.678","01781 00:17:02",204.89,897.58,,,,"     ",5.30,39.56,6.84
1781,555555290,"01781M00:25:56.651","01781 00:17:03",204.91,897.58,,,,"     ",5.30,39.57,6.85
1781,555555291,"01781M00:25:57.624","01781 00:17:04",204.92,897.61,,,,"     ",5.30,39.53,6.84
1781,555555292,"01781M00:25:58.598","01781 00:17:05",204.94,897.55,,,,"     ",5.30,39.58,6.85
1781,555555293,"01781M00:25:59.571","01781 00:17:06",204.96,897.60,,,,"     ",5.30,39.68,6.86
1781,555555294,"01781M00:26:00.544","01781 00:17:07",204.99,897.63,,,,"     ",5.30,39.47,6.83
1781,555555295,"01781M00:26:01.517","01781 00:17:08",205.02,897.60,,,,"     ",5.30,39.46,6.82
1781,555555296,"01781M00:26:02.491","01781 00:17:08",205.06,897.60,,,,"     ",5.30,39.68,6.86
1781,555555297,"01781M00:26:03.464","01781 00:17:09",205.11,897.60,,,,"     ",5.30,39.48,6.83
1781,555555298,"01781M00:26:04.437","01781 00:17:10",205.16,897.61,,,,"     ",5.30,39.78,6.88
1781,555555299,"01781M00:26:05.410","01781 00:17:11",205.20,897.55,,,,"     ",5.30,39.66,6.86
1781,555555300,"01781M00:26:06.384","01781 00:17:12",205.23,897.48,,,,"     ",5.30,39.54,6.83
1781,555555301,"01781M00:26:07.357","01781 00:17:13",205.26,897.45,,,,"     ",5.30,39.57,6.84
1781,555555302,"01781M00:26:08.330","01781 00:17:14",205.29,897.60,,,,"     ",5.30,39.76,6.88
1781,555555303,"01781M00:26:09.303","01781 00:17:15",205.30,897.55,,,,"     ",5.30,39.61,6.85
1781,555555304,"01781M00:26:10.277","01781 00:17:16",205.31,897.56,,,,"     ",5.30,39.71,6.87
1781,555555305,"01781M00:26:11.250","01781 00:17:17",205.32,897.58,,,,"     ",5.30,39.86,6.89
1781,555555306,"01781M00:26:12.223","01781 00:17:18",205.33,897.55,,,,"     ",5.30,39.62,6.85
1781,555555307,"01781M00:26:13.196","01781 00:17:19",205.34,897.60,,,,"     ",5.30,39.81,6.88
1781,555555308,"01781M00:26:14.170","01781 00:17:20",205.36,897.60,,,,"     ",5.30,39.84,6.89
1781,555555309,"01781M00:26:15.143","01781 00:17:21",205.39,897.57,,,,"     ",5.30,40.03,6.92
1781,555555310,"01781M00:26:16.116","01781 00:17:22",205.43,897.57,,,,"     ",5.30,39.91,6.89
1781,555555311,"01781M00:26:17.089","01781 00:17:23",205.47,897.56,,,,"     ",5.30,39.83,6.88
1781,555555312,"01781M00:26:18.063","01781 00:17:24",205.51,897.57,,,,"     ",5.30,39.99,6.90
1781,555555313,"01781M00:26:19.036","01781 00:17:25",205.54,897.57,,,,"     ",5.30,39.98,6.90
1781,555555314,"01781M00:26:20.009","01781 00:17:26",205.57,897.56,,,,"     ",5.30,39.83,6.88
1781,555555315,"01781M00:26:20.982","01781 00:17:27",205.60,897.51,,,,"     ",5.30,39.88,6.88
1781,555555316,"01781M00:26:21.956","01781 00:17:28",205.62,897.53,,,,"     ",5.30,39.99,6.90
1781,555555317,"01781M00:26:22.929","01781 00:17:29",205.63,897.50,,,,"     ",5.30,40.11,6.92
1781,555555318,"01781M00:26:23.902","01781 00:17:30",205.63,897.60,,,,"     ",5.30,39.96,6.89
1781,555555319,"01781M00:26:24.875","01781 00:17:31",205.61,897.61,,,,"     ",5.30,40.10,6.92
1781,555555320,"01781M00:26:25.849","01781 00:17:32",205.59,897.55,,,,"     ",5.30,40.11,6.92
1781,555555321,"01781M00:26:26.822","01781 00:17:33",205.56,897.61,,,,"     ",5.30,40.15,6.92
1781,555555322,"01781M00:26:27.795","01781 00:17:34",205.51,897.63,,,,"     ",5.30,40.34,6.96
1781,555555323,"01781M00:26:28.768","01781 00:17:35",205.47,897.66,,,,"     ",5.30,40.07,6.91
1781,555555324,"01781M00:26:29.742","01781 00:17:36",205.41,897.64,,,,"     ",5.30,40.31,6.95
1781,555555325,"01781M00:26:30.715","01781 00:17:37",205.35,897.69,,,,"     ",5.30,40.43,6.97
1781,555555326,"01781M00:26:31.688","01781 00:17:38",205.30,897.58,,,,"     ",5.30,40.26,6.94
1781,555555327,"01781M00:26:32.661","01781 00:17:39",205.24,897.57,,,,"     ",5.30,40.29,6.94
1781,555555328,"01781M00:26:33.635","01781 00:17:40",205.19,897.52,,,,"     ",5.30,40.07,6.90
1781,555555329,"01781M00:26:34.608","01781 00:17:41",205.14,897.56,,,,"     ",5.30,40.26,6.93
1781,555555330,"01781M00:26:35.581","01781 00:17:42",205.10,897.63,,,,"     ",5.30,40.08,6.90
1781,555555331,"01781M00:26:36.554","01781 00:17:43",205.07,897.62,,,,"     ",5.30,40.27,6.94
1781,555555332,"01781M00:26:37.528","01781 00:17:44",205.06,897.62,,,,"     ",5.30,40.14,6.91
1781,555555333,"01781M00:26:38.501","01781 00:17:45",205.07,897.71,,,,"     ",5.30,40.07,6.90
1781,555555334,"01781M00:26:39.474","01781 00:17:45",205.08,897.67,,,,"     ",5.30,40.41,6.96
1781,555555335,"01781M00:26:40.448","01781 00:17:46",205.10,897.61,,,,"     ",5.30,40.40,6.95
1781,555555336,"01781M00:26:41.421","01781 00:17:47",205.12,897.66,,,,"     ",5.30,40.33,6.94
1781,555555337,"01781M00:26:42.394","01781 00:17:48",205.13,897.59,,,,"     ",5.30,40.20,6.92
1781,555555338,"01781M00:26:43.367","01781 00:17:49",205.15,897.60,,,,"     ",5.30,40.42,6.96
1781,555555339,"01781M00:26:44.341","01781 00:17:50",205.16,897.70,,,,"     ",5.30,40.36,6.95
1781,555555340,"01781M00:26:45.314","01781 00:17:51",205.16,897.66,,,,"     ",5.30,40.32,6.94
1781,555555341,"01781M00:26:46.287","01781 00:17:52",205.15,897.65,,,,"     ",5.30,40.30,6.94
1781,555555342,"01781M00:26:47.260","01781 00:17:53",205.14,897.73,,,,"     ",5.30,40.14,6.91
1781,555555343,"01781M00:26:48.234","01781 00:17:54",205.12,897.66,,,,"     ",5.30,40.30,6.93
1781,555555344,"01781M00:26:49.207","01781 00:17:55",205.11,897.68,,,,"     ",5.30,40.33,6.94
1781,555555345,"01781M00:26:50.180","01781 00:17:56",205.09,897.62,,,,"     ",5.30,40.24,6.92
1781,555555346,"01781M00:26:51.153","01781 00:17:57",205.08,897.66,,,,"     ",5.30,40.04,6.89
1781,555555347,"01781M00:26:52.127","01781 00:17:58",205.06,897.69,,,,"     ",5.30,40.10,6.90
1781,555555348,"01781M00:26:53.100","01781 00:17:59",205.05,897.62,,,,"     ",5.30,40.16,6.91
1781,555555349,"01781M00:26:54.073","01781 00:18:00",205.04,897.64,,,,"     ",5.30,40.21,6.92
1781,555555350,"01781M00:26:55.046","01781 00:18:01",205.03,897.65,,,,"     ",5.30,40.15,6.91
1781,555555351,"01781M00:26:56.020","01781 00:18:02",205.02,897.68,,,,"     ",5.30,39.75,6.84
1781,555555352,"01781M00:26:56.993","01781 00:18:03",205.02,897.77,,,,"     ",5.30,39.85,6.86
1781,555555353,"01781M00:26:57.966","01781 00:18:04",205.02,897.62,,,,"     ",5.30,39.85,6.86
1781,555555354,"01781M00:26:58.939","01781 00:18:05",205.02,897.65,,,,"     ",5.30,39.81,6.85
1781,555555355,"01781M00:26:59.913","01781 00:18:06",205.02,897.68,,,,"     ",5.30,39.84,6.86
1781,555555356,"01781M00:27:00.886","01781 00:18:07",205.03,897.64,,,,"     ",5.30,39.89,6.87
1781,555555357,"01781M00:27:01.859","01781 00:18:08",205.04,897.63,,,,"     ",5.30,39.70,6.84
1781,555555358,"01781M00:27:02.832","01781 00:18:09",205.05,897.60,,,,"     ",5.30,39.89,6.87
1781,555555359,"01781M00:27:03.806","01781 00:18:10",205.06,897.61,,,,"     ",5.30,39.86,6.87
1781,555555360,"01781M00:27:04.779","01781 00:18:11",205.06,897.60,,,,"     ",5.30,39.79,6.86
1781,555555361,"01781M00:27:05.752","01781 00:18:12",205.04,897.60,,,,"     ",5.30,39.90,6.88
1781,555555362,"01781M00:27:06.725","01781 00:18:13",205.02,897.63,,,,"     ",5.30,39.65,6.83
1781,555555363,"01781M00:27:07.699","01781 00:18:14",204.97,897.68,,,,"     ",5.30,39.62,6.83
1781,555555364,"01781M00:27:08.672","01781 00:18:15",204.91,897.73,,,,"     ",5.30,39.70,6.84
1781,555555365,"01781M00:27:09.645","01781 00:18:16",204.84,897.70,,,,"     ",5.30,39.68,6.84
1781,555555366,"01781M00:27:10.618","01781 00:18:17",204.77,897.67,,,,"     ",5.30,39.51,6.81
1781,555555367,"01781M00:27:11.592","01781 00:18:18",204.70,897.72,,,,"     ",5.30,39.60,6.83
1781,555555368,"01781M00:27:12.565","01781 00:18:19",204.64,897.72,,,,"     ",5.30,39.64,6.84
1781,555555369,"01781M00:27:13.538","01781 00:18:20",204.59,897.62,,,,"     ",5.30,39.42,6.80
1781,555555370,"01781M00:27:14.511","01781 00:18:21",204.56,897.64,,,,"     ",5.30,39.61,6.84
1781,555555371,"01781M00:27:15.485","01781 00:18:22",204.54,897.61,,,,"     ",5.30,39.67,6.85
1781,555555372,"01781M00:27:16.458","01781 00:18:22",204.53,897.64,,,,"     ",5.30,39.54,6.82
1781,555555373,"01781M00:27:17.431","01781 00:18:23",204.53,897.58,,,,"     ",5.30,39.57,6.83
1781,555555374,"01781M00:27:18.404","01781 00:18:24",204.53,897.67,,,,"     ",5.30,39.49,6.82
1781,555555375,"01781M00:27:19.378","01781 00:18:25",204.55,897.67,,,,"     ",5.30,39.43,6.81
1781,555555376,"01781M00:27:20.351","01781 00:18:26",204.56,897.72,,,,"     ",5.30,39.57,6.83
1781,555555377,"01781M00:27:21.324","01781 00:18:27",204.58,897.67,,,,"     ",5.30,39.58,6.84
1781,555555378,"01781M00:27:22.297","01781 00:18:28",204.59,897.69,,,,"     ",5.30,39.44,6.81
1781,555555379,"01781M00:27:23.271","01781 00:18:29",204.61,897.68,,,,"     ",5.30,39.36,6.80
1781,555555380,"01781M00:27:24.244","01781 00:18:30",204.63,897.67,,,,"     ",5.30,39.47,6.82
1781,555555381,"01781M00:27:25.217","01781 00:18:31",204.65,897.64,,,,"     ",5.30,39.50,6.83
1781,555555382,"01781M00:27:26.190","01781 00:18:32",204.66,897.59,,,,"     ",5.30,39.56,6.84
1781,555555383,"01781M00:27:27.164","01781 00:18:33",204.67,897.58,,,,"     ",5.30,39.48,6.83
1781,555555384,"01781M00:27:28.137","01781 00:18:34",204.67,897.62,,,,"     ",5.30,39.49,6.83
1781,555555385,"01781M00:27:29.110","01781 00:18:35",204.67,897.62,,,,"     ",5.30,39.50,6.83
1781,555555386,"01781M00:27:30.083","01781 00:18:36",204.66,897.68,,,,"     ",5.30,39.49,6.83
1781,555555387,"01781M00:27:31.057","01781 00:18:37",204.64,897.65,,,,"     ",5.30,39.33,6.80
1781,555555388,"01781M00:27:32.030","01781 00:18:38",204.62,897.59,,,,"     ",5.30,39.35,6.81
1781,555555389,"01781M00:27:33.003","01781 00:18:39",204.58,897.65,,,,"     ",5.30,39.30,6.80
1781,555555390,"01781M00:27:33.976","01781 00:18:40",204.54,897.65,,,,"     ",5.30,39.37,6.82
1781,555555391,"01781M00:27:34.950","01781 00:18:41",204.50,897.59,,,,"     ",5.30,39.32,6.81
1781,555555392,"01781M00:27:35.923","01781 00:18:42",204.46,897.51,,,,"     ",5.30,39.38,6.82
1781,555555393,"01781M00:27:36.896","01781 00:18:43",204.42,897.61,,,,"     ",5.30,39.17,6.78
1781,555555394,"01781M00:27:37.869","01781 00:18:44",204.39,897.60,,,,"     ",5.30,39.44,6.83
1781,555555395,"01781M00:27:38.843","01781 00:18:45",204.38,897.65,,,,"     ",5.30,39.05,6.76
1781,555555396,"01781M00:27:39.816","01781 00:18:46",204.37,897.57,,,,"     ",5.30,39.26,6.80
1781,555555397,"01781M00:27:40.789","01781 00:18:47",204.38,897.60,,,,"     ",5.30,39.41,6.83
1781,555555398,"01781M00:27:41.762","01781 00:18:48",204.40,897.64,,,,"     ",5.30,39.24,6.80
1781,555555399,"01781M00:27:42.736","01781 00:18:49",204.43,897.65,,,,"     ",5.30,39.21,6.79
1781,555555400,"01781M00:27:43.709","01781 00:18:50",204.45,897.66,,,,"     ",5.30,39.22,6.80
1781,555555401,"01781M00:27:44.682","01781 00:18:51",204.48,897.62,,,,"     ",5.30,39.26,6.80
1781,555555402,"01781M00:27:45.655","01781 00:18:52",204.49,897.60,,,,"     ",5.30,39.14,6.78
1781,555555403,"01781M00:27:46.629","01781 00:18:53",204.50,897.63,,,,"     ",5.30,39.23,6.80
1781,555555404,"01781M00:27:47.602","01781 00:18:54",204.51,897.64,,,,"     ",5.30,39.33,6.82
1781,555555405,"01781M00:27:48.575","01781 00:18:55",204.51,897.59,,,,"     ",5.30,39.25,6.80
1781,555555406,"01781M00:27:49.549","01781 00:18:56",204.50,897.63,,,,"     ",5.30,39.19,6.79
1781,555555407,"01781M00:27:50.522","01781 00:18:57",204.49,897.63,,,,"     ",5.30,39.49,6.85
1781,555555408,"01781M00:27:51.495","01781 00:18:58",204.49,897.70,,,,"     ",5.30,39.20,6.80
1781,555555409,"01781M00:27:52.468","01781 00:18:59",204.48,897.66,,,,"     ",5.30,39.37,6.83
1781,555555410,"01781M00:27:53.442","01781 00:18:59",204.48,897.66,,,,"     ",5.30,39.29,6.81
1781,555555411,"01781M00:27:54.415","01781 00:19:00",204.49,897.67,,,,"     ",5.30,39.24,6.80
1781,555555412,"01781M00:27:55.388","01781 00:19:01",204.50,897.72,,,,"     ",5.30,39.32,6.82
1781,555555413,"01781M00:27:56.361","01781 00:19:02",204.51,897.80,,,,"     ",5.30,39.23,6.80
1781,555555414,"01781M00:27:57.335","01781 00:19:03",204.52,897.67,,,,"     ",5.30,39.29,6.81
1781,555555415,"01781M00:27:58.308","01781 00:19:04",204.54,897.73,,,,"     ",5.30,39.34,6.82
1781,555555416,"01781M00:27:59.281","01781 00:19:05",204.56,897.67,,,,"     ",5.30,39.11,6.78
1781,555555417,"01781M00:28:00.254","01781 00:19:06",204.58,897.68,,,,"     ",5.30,39.28,6.81
1781,555555418,"01781M00:28:01.228","01781 00:19:07",204.61,897.76,,,,"     ",5.30,39.27,6.81
1781,555555419,"01781M00:28:02.201","01781 00:19:08",204.64,897.79,,,,"     ",5.30,39.16,6.79
1781,555555420,"01781M00:28:03.174","01781 00:19:09",204.68,897.79,,,,"     ",5.30,39.27,6.81
1781,555555421,"01781M00:28:04.147","01781 00:19:10",204.73,897.66,,,,"     ",5.30,39.34,6.82
1781,555555422,"01781M00:28:05.121","01781 00:19:11",204.79,897.71,,,,"     ",5.30,39.33,6.82
1781,555555423,"01781M00:28:06.094","01781 00:19:12",204.85,897.79,,,,"     ",5.30,39.13,6.79
1781,555555424,"01781M00:28:07.067","01781 00:19:13",204.92,897.74,,,,"     ",5.30,39.36,6.83
1781,555555425,"01781M00:28:08.040","01781 00:19:14",204.98,897.68,,,,"     ",5.30,39.23,6.80
1781,555555426,"01781M00:28:09.014","01781 00:19:15",205.02,897.77,,,,"     ",5.30,39.19,6.80
1781,555555427,"01781M00:28:09.987","01781 00:19:16",205.05,897.76,,,,"     ",5.30,39.13,6.78
1781,555555428,"01781M00:28:10.960","01781 00:19:17",205.05,897.72,,,,"     ",5.30,39.17,6.79
1781,555555429,"01781M00:28:11.933","01781 00:19:18",205.03,897.69,,,,"     ",5.30,39.23,6.80
1781,555555430,"01781M00:28:12.907","01781 00:19:19",205.00,897.78,,,,"     ",5.30,39.28,6.81
1781,555555431,"01781M00:28:13.880","01781 00:19:20",204.97,897.81,,,,"     ",5.30,39.42,6.84
1781,555555432,"01781M00:28:14.853","01781 00:19:21",204.93,897.84,,,,"     ",5.30,39.26,6.81
1781,555555433,"01781M00:28:15.826","01781 00:19:22",204.89,897.78,,,,"     ",5.30,39.38,6.83
1781,555555434,"01781M00:28:16.800","01781 00:19:23",204.87,897.77,,,,"     ",5.30,39.27,6.81
1781,555555435,"01781M00:28:17.773","01781 00:19:24",204.85,897.69,,,,"     ",5.30,39.30,6.82
1781,555555436,"01781M00:28:18.746","01781 00:19:25",204.84,897.67,,,,"     ",5.30,39.22,6.80
1781,555555437,"01781M00:28:19.719","01781 00:19:26",204.85,897.69,,,,"     ",5.30,39.35,6.82
1781,555555438,"01781M00:28:20.693","01781 00:19:27",204.86,897.70,,,,"     ",5.30,39.25,6.81
1781,555555439,"01781M00:28:21.666","01781 00:19:28",204.88,897.69,,,,"     ",5.30,39.27,6.81
1781,555555440,"01781M00:28:22.639","01781 00:19:29",204.91,897.79,,,,"     ",5.30,39.10,6.78
1781,555555441,"01781M00:28:23.612","01781 00:19:30",204.93,897.75,,,,"     ",5.30,39.11,6.78
1781,555555442,"01781M00:28:24.586","01781 00:19:31",204.95,897.70,,,,"     ",5.30,39.27,6.81
1781,555555443,"01781M00:28:25.559","01781 00:19:32",204.97,897.69,,,,"     ",5.30,39.12,6.78
1781,555555444,"01781M00:28:26.532","01781 00:19:33",204.99,897.66,,,,"     ",5.30,39.23,6.80
1781,555555445,"01781M00:28:27.505","01781 00:19:34",205.00,897.67,,,,"     ",5.30,39.35,6.82
1781,555555446,"01781M00:28:28.479","01781 00:19:35",205.02,897.72,,,,"     ",5.30,39.32,6.82
1781,555555447,"01781M00:28:29.452","01781 00:19:35",205.04,897.75,,,,"     ",5.30,39.34,6.82
1781,555555448,"01781M00:28:30.425","01781 00:19:36",205.05,897.72,,,,"     ",5.30,39.31,6.81
1781,555555449,"01781M00:28:31.398","01781 00:19:37",205.05,897.71,,,,"     ",5.30,39.02,6.76
1781,555555450,"01781M00:28:32.372","01781 00:19:38",205.05,897.70,,,,"     ",5.30,39.27,6.81
1781,555555451,"01781M00:28:33.345","01781 00:19:39",205.03,897.72,,,,"     ",5.30,39.22,6.80
1781,555555452,"01781M00:28:34.318","01781 00:19:40",205.00,897.72,,,,"     ",5.30,39.17,6.79
1781,555555453,"01781M00:28:35.291","01781 00:19:41",204.96,897.74,,,,"     ",5.30,39.28,6.81
1781,555555454,"01781M00:28:36.265","01781 00:19:42",204.92,897.74,,,,"     ",5.30,39.09,6.78
1781,555555455,"01781M00:28:37.238","01781 00:19:43",204.87,897.82,,,,"     ",5.30,39.18,6.79
1781,555555456,"01781M00:28:38.211","01781 00:19:44",204.83,897.77,,,,"     ",5.30,39.18,6.79
1781,555555457,"01781M00:28:39.184","01781 00:19:45",204.80,897.82,,,,"     ",5.30,39.19,6.79
1781,555555458,"01781M00:28:40.158","01781 00:19:46",204.77,897.82,,,,"     ",5.30,39.22,6.80
1781,555555459,"01781M00:28:41.131","01781 00:19:47",204.76,897.82,,,,"     ",5.30,39.04,6.77
1781,555555460,"01781M00:28:42.104","01781 00:19:48",204.75,897.84,,,,"     ",5.30,39.19,6.79
1781,555555461,"01781M00:28:43.077","01781 00:19:49",204.75,897.81,,,,"     ",5.30,39.08,6.77
1781,555555462,"01781M00:28:44.051","01781 00:19:50",204.75,897.82,,,,"     ",5.30,39.29,6.81
1781,555555463,"01781M00:28:45.024","01781 00:19:51",204.75,897.87,,,,"     ",5.30,39.30,6.81
1781,555555464,"01781M00:28:45.997","01781 00:19:52",204.75,897.82,,,,"     ",5.30,39.23,6.80
1781,555555465,"01781M00:28:46.970","01781 00:19:53",204.74,897.78,,,,"     ",5.30,39.39,6.83
1781,555555466,"01781M00:28:47.944","01781 00:19:54",204.74,897.72,,,,"     ",5.30,39.14,6.78
1781,555555467,"01781M00:28:48.917","01781 00:19:55",204.73,897.78,,,,"     ",5.30,39.28,6.81
1781,555555468,"01781M00:28:49.890","01781 00:19:56",204.71,897.82,,,,"     ",5.30,39.19,6.79
1781,555555469,"01781M00:28:50.863","01781 00:19:57",204.69,897.76,,,,"     ",5.30,39.24,6.80
1781,555555470,"01781M00:28:51.837","01781 00:19:58",204.66,897.77,,,,"     ",5.30,39.25,6.80
1781,555555471,"01781M00:28:52.810","01781 00:19:59",204.63,897.74,,,,"     ",5.30,39.25,6.80
1781,555555472,"01781M00:28:53.783","01781 00:20:00",204.59,897.72,,,,"     ",5.30,39.06,6.77
1781,555555473,"01781M00:28:54.756","01781 00:20:01",204.54,897.81,,,,"     ",5.30,38.89,6.74
1781,555555474,"01781M00:28:55.730","01781 00:20:02",204.50,897.76,,,,"     ",5.30,39.17,6.79
1781,555555475,"01781M00:28:56.703","01781 00:20:03",204.44,897.85,,,,"     ",5.30,39.07,6.77
1781,555555476,"01781M00:28:57.676","01781 00:20:04",204.39,897.84,,,,"     ",5.30,39.10,6.78
1781,555555477,"01781M00:28:58.650","01781 00:20:05",204.33,897.77,,,,"     ",5.30,39.05,6.77
1781,555555478,"01781M00:28:59.623","01781 00:20:06",204.28,897.76,,,,"     ",5.30,38.99,6.76
1781,555555479,"01781M00:29:00.596","01781 00:20:07",204.24,897.78,,,,"     ",5.30,38.94,6.75
1781,555555480,"01781M00:29:01.569","01781 00:20:08",204.20,897.85,,,,"     ",5.30,39.10,6.78
1781,555555481,"01781M00:29:02.543","01781 00:20:09",204.18,897.84,,,,"     ",5.30,39.04,6.77
1781,555555482,"01781M00:29:03.516","01781 00:20:10",204.16,897.79,,,,"     ",5.30,38.92,6.75
1781,555555483,"01781M00:29:04.489","01781 00:20:11",204.16,897.78,,,,"     ",5.30,39.19,6.80
1781,555555484,"01781M00:29:05.462","01781 00:20:12",204.16,897.76,,,,"     ",5.30,39.13,6.79
1781,555555485,"01781M00:29:06.436","01781 00:20:12",204.17,897.81,,,,"     ",5.30,39.12,6.79
1781,555555486,"01781M00:29:07.409","01781 00:20:13",204.18,897.82,,,,"     ",5.30,38.87,6.74
1781,555555487,"01781M00:29:08.382","01781 00:20:14",204.18,897.76,,,,"     ",5.30,39.21,6.80
1781,555555488,"01781M00:29:09.355","01781 00:20:15",204.19,897.80,,,,"     ",5.30,38.84,6.74
1781,555555489,"01781M00:29:10.329","01781 00:20:16",204.20,897.83,,,,"     ",5.30,38.86,6.74
1781,555555490,"01781M00:29:11.302","01781 00:20:17",204.21,897.82,,,,"     ",5.30,39.04,6.77
1781,555555491,"01781M00:29:12.275","01781 00:20:18",204.22,897.85,,,,"     ",5.30,38.85,6.74
1781,555555492,"01781M00:29:13.248","01781 00:20:19",204.23,897.79,,,,"     ",5.30,39.01,6.77
1781,555555493,"01781M00:29:14.222","01781 00:20:20",204.24,897.79,,,,"     ",5.30,38.85,6.74
1781,555555494,"01781M00:29:15.195","01781 00:20:21",204.26,897.80,,,,"     ",5.30,38.81,6.74
1781,555555495,"01781M00:29:16.168","01781 00:20:22",204.27,897.88,,,,"     ",5.30,38.76,6.73
1781,555555496,"01781M00:29:17.141","01781 00:20:23",204.28,897.81,,,,"     ",5.30,38.95,6.77
1781,555555497,"01781M00:29:18.115","01781 00:20:24",204.30,897.88,,,,"     ",5.30,39.04,6.78
1781,555555498,"01781M00:29:19.088","01781 00:20:25",204.31,897.85,,,,"     ",5.30,38.94,6.76
1781,555555499,"01781M00:29:20.061","01781 00:20:26",204.33,897.81,,,,"     ",5.30,39.17,6.80
1781,555555500,"01781M00:29:21.034","01781 00:20:27",204.35,897.88,,,,"     ",5.30,39.20,6.81
1781,555555501,"01781M00:29:22.008","01781 00:20:28",204.38,897.86,,,,"     ",5.30,39.24,6.82
1781,555555502,"01781M00:29:22.981","01781 00:20:29",204.42,897.94,,,,"     ",5.30,39.09,6.79
1781,555555503,"01781M00:29:23.954","01781 00:20:30",204.45,897.93,,,,"     ",5.30,39.02,6.78
1781,555555504,"01781M00:29:24.927","01781 00:20:31",204.49,897.88,,,,"     ",5.30,39.23,6.81
1781,555555505,"01781M00:29:25.901","01781 00:20:32",204.53,897.89,,,,"     ",5.30,39.16,6.80
1781,555555506,"01781M00:29:26.874","01781 00:20:33",204.55,897.89,,,,"     ",5.30,39.14,6.79
1781,555555507,"01781M00:29:27.847","01781 00:20:34",204.57,897.89,,,,"     ",5.30,39.11,6.79
1781,555555508,"01781M00:29:28.820","01781 00:20:35",204.59,897.85,,,,"     ",5.30,39.24,6.81
1781,555555509,"01781M00:29:29.794","01781 00:20:36",204.59,897.88,,,,"     ",5.30,39.27,6.82
1781,555555510,"01781M00:29:30.767","01781 00:20:37",204.59,897.92,,,,"     ",5.30,39.25,6.81
1781,555555511,"01781M00:29:31.740","01781 00:20:38",204.59,897.91,,,,"     ",5.30,39.10,6.79
1781,555555512,"01781M00:29:32.713","01781 00:20:39",204.59,897.79,,,,"     ",5.30,39.16,6.80
1781,555555513,"01781M00:29:33.687","01781 00:20:40",204.59,897.88,,,,"     ",5.30,38.99,6.77
1781,555555514,"01781M00:29:34.660","01781 00:20:41",204.58,897.88,,,,"     ",5.30,39.09,6.78
1781,555555515,"01781M00:29:35.633","01781 00:20:42",204.57,897.85,,,,"     ",5.30,39.41,6.84
1781,555555516,"01781M00:29:36.606","01781 00:20:43",204.55,897.87,,,,"     ",5.30,39.04,6.77
1781,555555517,"01781M00:29:37.580","01781 00:20:44",204.53,897.89,,,,"     ",5.30,39.12,6.79
1781,555555518,"01781M00:29:38.553","01781 00:20:45",204.51,897.82,,,,"     ",5.30,39.00,6.77
1781,555555519,"01781M00:29:39.526","01781 00:20:46",204.51,897.87,,,,"     ",5.30,39.12,6.79
1781,555555520,"01781M00:29:40.499","01781 00:20:47",204.50,897.89,,,,"     ",5.30,39.13,6.79
1781,555555521,"01781M00:29:41.473","01781 00:20:48",204.48,897.94,,,,"     ",5.30,39.36,6.83
1781,555555522,"01781M00:29:42.446","01781 00:20:49",204.47,897.91,,,,"     ",5.30,39.38,6.83
1781,555555523,"01781M00:29:43.419","01781 00:20:49",204.46,897.89,,,,"     ",5.30,39.01,6.77
1781,555555524,"01781M00:29:44.392","01781 00:20:50",204.44,897.89,,,,"     ",5.30,39.01,6.76
1781,555555525,"01781M00:29:45.366","01781 00:20:51",204.43,897.92,,,,"     ",5.30,39.19,6.80
1781,555555526,"01781M00:29:46.339","01781 00:20:52",204.43,897.87,,,,"     ",5.30,39.10,6.78
1781,555555527,"01781M00:29:47.312","01781 00:20:53",204.42,897.88,,,,"     ",5.30,39.06,6.77
1781,555555528,"01781M00:29:48.285","01781 00:20:54",204.41,897.88,,,,"     ",5.30,39.10,6.78
1781,555555529,"01781M00:29:49.259","01781 00:20:55",204.41,897.94,,,,"     ",5.30,39.17,6.79
1781,555555530,"01781M00:29:50.232","01781 00:20:56",204.41,897.92,,,,"     ",5.30,39.04,6.77
1781,555555531,"01781M00:29:51.205","01781 00:20:57",204.41,897.95,,,,"     ",5.30,39.24,6.81
1781,555555532,"01781M00:29:52.178","01781 00:20:58",204.41,897.96,,,,"     ",5.30,39.21,6.80
1781,555555533,"01781M00:29:53.152","01781 00:20:59",204.41,897.93,,,,"     ",5.30,39.16,6.79
1781,555555534,"01781M00:29:54.125","01781 00:21:00",204.42,897.93,,,,"     ",5.30,39.28,6.82
1781,555555535,"01781M00:29:55.098","01781 00:21:01",204.42,898.01,,,,"     ",5.30,39.21,6.80
1781,555555536,"01781M00:29:56.071","01781 00:21:02",204.43,897.91,,,,"     ",5.30,38.99,6.76
1781,555555537,"01781M00:29:57.045","01781 00:21:03",204.43,897.98,,,,"     ",5.30,39.14,6.79
1781,555555538,"01781M00:29:58.018","01781 00:21:04",204.44,897.92,,,,"     ",5.30,39.06,6.78
