SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1874,563856793,"01874M12:43:43.361","01874 12:57:23",227.79,821.92,,,,"     ",5.60,511.39,2.07
1874,563856794,"01874M12:43:44.334","01874 12:57:24",227.81,821.98,,,,"     ",5.60,505.14,2.04
1874,563856795,"01874M12:43:45.308","01874 12:57:25",227.79,821.91,,,,"     ",5.60,509.57,2.06
1874,563856796,"01874M12:43:46.281","01874 12:57:26",227.75,822.01,,,,"     ",5.60,513.84,2.08
1874,563856797,"01874M12:43:47.254","01874 12:57:27",227.72,822.01,,,,"     ",5.60,518.35,2.10
1874,563856798,"01874M12:43:48.227","01874 12:57:28",227.69,821.95,,,,"     ",5.60,506.28,2.05
1874,563856799,"01874M12:43:49.201","01874 12:57:29",227.66,821.93,,,,"     ",5.60,507.95,2.05
1874,563856800,"01874M12:43:50.174","01874 12:57:30",227.64,821.98,,,,"     ",5.60,512.62,2.07
1874,563856801,"01874M12:43:51.147","01874 12:57:31",227.63,821.91,,,,"     ",5.60,508.82,2.06
1874,563856802,"01874M12:43:52.120","01874 12:57:32",227.64,821.98,,,,"     ",5.60,510.89,2.07
1874,563856803,"01874M12:43:53.094","01874 12:57:33",227.68,821.96,,,,"     ",5.60,504.54,2.04
1874,563856804,"01874M12:43:54.067","01874 12:57:34",227.78,821.97,,,,"     ",5.60,510.66,2.06
1874,563856805,"01874M12:43:55.040","01874 12:57:35",227.91,821.90,,,,"     ",5.60,503.22,2.03
1874,563856806,"01874M12:43:56.013","01874 12:57:36",228.07,821.96,,,,"     ",5.60,509.89,2.06
1874,563856807,"01874M12:43:56.987","01874 12:57:37",228.24,822.00,,,,"     ",5.60,511.18,2.06
1874,563856808,"01874M12:43:57.960","01874 12:57:38",228.40,821.88,,,,"     ",5.60,517.16,2.09
1874,563856809,"01874M12:43:58.933","01874 12:57:39",228.52,821.96,,,,"     ",5.60,511.35,2.06
1874,563856810,"01874M12:43:59.906","01874 12:57:40",228.60,821.94,,,,"     ",5.60,511.20,2.06
1874,563856811,"01874M12:44:00.880","01874 12:57:41",228.63,821.97,,,,"     ",5.60,516.70,2.09
1874,563856812,"01874M12:44:01.853","01874 12:57:42",228.61,821.97,,,,"     ",5.60,507.54,2.05
1874,563856813,"01874M12:44:02.826","01874 12:57:43",228.58,821.94,,,,"     ",5.60,513.34,2.07
1874,563856814,"01874M12:44:03.799","01874 12:57:44",228.52,822.06,,,,"     ",5.60,519.36,2.10
1874,563856815,"01874M12:44:04.773","01874 12:57:45",228.47,822.02,,,,"     ",5.60,515.31,2.08
1874,563856816,"01874M12:44:05.746","01874 12:57:46",228.42,822.01,,,,"     ",5.60,515.15,2.08
1874,563856817,"01874M12:44:06.719","01874 12:57:47",228.39,821.99,,,,"     ",5.60,510.33,2.06
1874,563856818,"01874M12:44:07.692","01874 12:57:48",228.37,822.09,,,,"     ",5.60,510.49,2.06
1874,563856819,"01874M12:44:08.666","01874 12:57:49",228.37,822.01,,,,"     ",5.60,512.23,2.06
1874,563856820,"01874M12:44:09.639","01874 12:57:50",228.39,822.00,,,,"     ",5.60,511.84,2.06
1874,563856821,"01874M12:44:10.612","01874 12:57:51",228.45,821.99,,,,"     ",5.60,510.83,2.05
1874,563856822,"01874M12:44:11.585","01874 12:57:52",228.57,821.92,,,,"     ",5.60,511.95,2.06
1874,563856823,"01874M12:44:12.559","01874 12:57:53",228.73,821.91,,,,"     ",5.60,513.48,2.07
1874,563856824,"01874M12:44:13.532","01874 12:57:53",228.91,821.92,,,,"     ",5.60,517.84,2.08
1874,563856825,"01874M12:44:14.505","01874 12:57:54",229.10,821.91,,,,"     ",5.60,507.87,2.04
1874,563856826,"01874M12:44:15.479","01874 12:57:55",229.28,821.90,,,,"     ",5.60,510.07,2.05
1874,563856827,"01874M12:44:16.452","01874 12:57:56",229.45,821.96,,,,"     ",5.60,512.81,2.06
1874,563856828,"01874M12:44:17.425","01874 12:57:57",229.59,821.91,,,,"     ",5.60,514.59,2.07
1874,563856829,"01874M12:44:18.398","01874 12:57:58",229.70,821.97,,,,"     ",5.60,518.77,2.08
1874,563856830,"01874M12:44:19.372","01874 12:57:59",229.80,821.94,,,,"     ",5.60,513.03,2.06
1874,563856831,"01874M12:44:20.345","01874 12:58:00",229.90,822.04,,,,"     ",5.60,517.47,2.08
1874,563856832,"01874M12:44:21.318","01874 12:58:01",230.00,822.02,,,,"     ",5.60,514.62,2.06
1874,563856833,"01874M12:44:22.291","01874 12:58:02",230.09,821.98,,,,"     ",5.60,523.19,2.10
1874,563856834,"01874M12:44:23.265","01874 12:58:03",230.17,821.93,,,,"     ",5.60,516.72,2.07
1874,563856835,"01874M12:44:24.238","01874 12:58:04",230.22,821.96,,,,"     ",5.60,517.52,2.07
1874,563856836,"01874M12:44:25.211","01874 12:58:05",230.25,821.92,,,,"     ",5.60,514.93,2.06
1874,563856837,"01874M12:44:26.184","01874 12:58:06",230.24,821.94,,,,"     ",5.60,520.87,2.08
1874,563856838,"01874M12:44:27.158","01874 12:58:07",230.23,821.87,,,,"     ",5.60,516.84,2.07
1874,563856839,"01874M12:44:28.131","01874 12:58:08",230.22,821.86,,,,"     ",5.60,518.06,2.07
1874,563856840,"01874M12:44:29.104","01874 12:58:09",230.23,821.96,,,,"     ",5.60,518.27,2.07
1874,563856841,"01874M12:44:30.077","01874 12:58:10",230.29,821.93,,,,"     ",5.60,517.32,2.06
1874,563856842,"01874M12:44:31.051","01874 12:58:11",230.40,821.88,,,,"     ",5.60,518.44,2.07
1874,563856843,"01874M12:44:32.024","01874 12:58:12",230.55,821.88,,,,"     ",5.60,516.29,2.06
1874,563856844,"01874M12:44:32.997","01874 12:58:13",230.72,821.88,,,,"     ",5.60,519.09,2.07
1874,563856845,"01874M12:44:33.970","01874 12:58:14",230.90,821.92,,,,"     ",5.60,528.50,2.11
1874,563856846,"01874M12:44:34.944","01874 12:58:15",231.07,821.89,,,,"     ",5.60,519.15,2.06
1874,563856847,"01874M12:44:35.917","01874 12:58:16",231.26,821.90,,,,"     ",5.60,521.96,2.08
1874,563856848,"01874M12:44:36.890","01874 12:58:17",231.44,821.97,,,,"     ",5.60,519.11,2.06
1874,563856849,"01874M12:44:37.863","01874 12:58:18",231.61,821.92,,,,"     ",5.60,525.03,2.09
1874,563856850,"01874M12:44:38.837","01874 12:58:19",231.76,821.92,,,,"     ",5.60,522.70,2.07
1874,563856851,"01874M12:44:39.810","01874 12:58:20",231.90,821.91,,,,"     ",5.60,523.14,2.07
1874,563856852,"01874M12:44:40.783","01874 12:58:21",232.02,821.91,,,,"     ",5.60,520.17,2.06
1874,563856853,"01874M12:44:41.756","01874 12:58:22",232.13,821.90,,,,"     ",5.60,521.58,2.07
1874,563856854,"01874M12:44:42.730","01874 12:58:23",232.21,821.94,,,,"     ",5.60,525.96,2.08
1874,563856855,"01874M12:44:43.703","01874 12:58:24",232.27,821.86,,,,"     ",5.60,526.99,2.08
1874,563856856,"01874M12:44:44.676","01874 12:58:25",232.29,821.87,,,,"     ",5.60,525.65,2.08
1874,563856857,"01874M12:44:45.649","01874 12:58:26",232.28,821.82,,,,"     ",5.60,523.90,2.07
1874,563856858,"01874M12:44:46.623","01874 12:58:27",232.26,821.86,,,,"     ",5.60,517.97,2.04
1874,563856859,"01874M12:44:47.596","01874 12:58:28",232.25,821.85,,,,"     ",5.60,523.23,2.06
1874,563856860,"01874M12:44:48.569","01874 12:58:29",232.24,821.76,,,,"     ",5.60,525.06,2.07
1874,563856861,"01874M12:44:49.542","01874 12:58:29",232.24,821.74,,,,"     ",5.60,523.41,2.06
1874,563856862,"01874M12:44:50.516","01874 12:58:30",233.29,821.83,,,,"     ",5.60,532.17,2.09
1874,563856863,"01874M12:44:51.489","01874 12:58:31",233.33,821.73,,,,"     ",5.60,520.69,2.05
1874,563856864,"01874M12:44:52.462","01874 12:58:32",233.37,821.84,,,,"     ",5.60,525.54,2.07
1874,563856865,"01874M12:44:53.435","01874 12:58:33",233.43,821.81,,,,"     ",5.60,523.66,2.06
1874,563856866,"01874M12:44:54.409","01874 12:58:34",233.50,821.78,,,,"     ",5.60,529.05,2.08
1874,563856867,"01874M12:44:55.382","01874 12:58:35",233.58,821.77,,,,"     ",5.60,518.13,2.03
1874,563856868,"01874M12:44:56.355","01874 12:58:36",233.68,821.80,,,,"     ",5.60,524.31,2.05
1874,563856869,"01874M12:44:57.328","01874 12:58:37",233.76,821.87,,,,"     ",5.60,527.48,2.07
1874,563856870,"01874M12:44:58.302","01874 12:58:38",233.85,821.89,,,,"     ",5.60,528.48,2.07
1874,563856871,"01874M12:44:59.275","01874 12:58:39",233.92,821.82,,,,"     ",5.60,524.27,2.05
1874,563856872,"01874M12:45:00.248","01874 12:58:40",233.98,821.85,,,,"     ",5.60,521.65,2.04
1874,563856873,"01874M12:45:01.221","01874 12:58:41",234.03,821.88,,,,"     ",5.60,527.50,2.06
1874,563856874,"01874M12:45:02.195","01874 12:58:42",234.06,821.86,,,,"     ",5.60,526.40,2.06
1874,563856875,"01874M12:45:03.168","01874 12:58:43",234.09,821.84,,,,"     ",5.60,522.55,2.04
1874,563856876,"01874M12:45:04.141","01874 12:58:44",234.11,821.85,,,,"     ",5.60,520.16,2.03
1874,563856877,"01874M12:45:05.114","01874 12:58:45",234.13,821.81,,,,"     ",5.60,520.67,2.03
1874,563856878,"01874M12:45:06.088","01874 12:58:46",234.16,821.82,,,,"     ",5.60,519.11,2.02
1874,563856879,"01874M12:45:07.061","01874 12:58:47",234.21,821.78,,,,"     ",5.60,528.00,2.05
1874,563856880,"01874M12:45:08.034","01874 12:58:48",234.27,821.91,,,,"     ",5.60,519.68,2.02
1874,563856881,"01874M12:45:09.007","01874 12:58:49",234.33,821.82,,,,"     ",5.60,522.24,2.03
1874,563856882,"01874M12:45:09.981","01874 12:58:50",234.39,821.81,,,,"     ",5.60,523.26,2.03
1874,563856883,"01874M12:45:10.954","01874 12:58:51",234.46,821.83,,,,"     ",5.60,529.48,2.05
1874,563856884,"01874M12:45:11.927","01874 12:58:52",234.55,821.80,,,,"     ",5.60,523.94,2.03
1874,563856885,"01874M12:45:12.900","01874 12:58:53",234.65,821.84,,,,"     ",5.60,524.19,2.03
1874,563856886,"01874M12:45:13.874","01874 12:58:54",234.74,821.86,,,,"     ",5.60,528.84,2.05
1874,563856887,"01874M12:45:14.847","01874 12:58:55",234.82,821.80,,,,"     ",5.60,531.81,2.06
1874,563856888,"01874M12:45:15.820","01874 12:58:56",234.88,821.84,,,,"     ",5.60,520.06,2.01
1874,563856889,"01874M12:45:16.793","01874 12:58:57",234.93,821.78,,,,"     ",5.60,527.72,2.04
1874,563856890,"01874M12:45:17.767","01874 12:58:58",234.98,821.80,,,,"     ",5.60,529.51,2.04
1874,563856891,"01874M12:45:18.740","01874 12:58:59",235.03,821.86,,,,"     ",5.60,527.47,2.04
1874,563856892,"01874M12:45:19.713","01874 12:59:00",235.09,821.84,,,,"     ",5.60,534.13,2.06
1874,563856893,"01874M12:45:20.686","01874 12:59:01",235.15,821.80,,,,"     ",5.60,529.57,2.04
1874,563856894,"01874M12:45:21.660","01874 12:59:02",235.21,821.84,,,,"     ",5.60,526.47,2.03
1874,563856895,"01874M12:45:22.633","01874 12:59:03",235.27,821.77,,,,"     ",5.60,527.25,2.03
1874,563856896,"01874M12:45:23.606","01874 12:59:04",235.33,821.77,,,,"     ",5.60,528.25,2.03
1874,563856897,"01874M12:45:24.580","01874 12:59:05",235.37,821.87,,,,"     ",5.60,530.86,2.04
1874,563856898,"01874M12:45:25.553","01874 12:59:06",235.40,821.81,,,,"     ",5.60,529.17,2.03
1874,563856899,"01874M12:45:26.526","01874 12:59:06",235.40,821.72,,,,"     ",5.60,530.25,2.04
1874,563856900,"01874M12:45:27.499","01874 12:59:07",235.39,821.79,,,,"     ",5.60,535.74,2.06
1874,563856901,"01874M12:45:28.473","01874 12:59:08",235.37,821.72,,,,"     ",5.60,540.24,2.07
1874,563856902,"01874M12:45:29.446","01874 12:59:09",235.38,821.78,,,,"     ",5.60,535.90,2.05
1874,563856903,"01874M12:45:30.419","01874 12:59:10",235.42,821.78,,,,"     ",5.60,531.31,2.04
1874,563856904,"01874M12:45:31.392","01874 12:59:11",235.47,821.79,,,,"     ",5.60,528.48,2.02
1874,563856905,"01874M12:45:32.366","01874 12:59:12",235.53,821.78,,,,"     ",5.60,534.21,2.04
1874,563856906,"01874M12:45:33.339","01874 12:59:13",235.59,821.76,,,,"     ",5.60,538.29,2.06
1874,563856907,"01874M12:45:34.312","01874 12:59:14",235.65,821.71,,,,"     ",5.60,542.92,2.08
1874,563856908,"01874M12:45:35.285","01874 12:59:15",235.71,821.75,,,,"     ",5.60,530.92,2.03
1874,563856909,"01874M12:45:36.259","01874 12:59:16",235.78,821.65,,,,"     ",5.60,529.66,2.02
1874,563856910,"01874M12:45:37.232","01874 12:59:17",235.86,821.69,,,,"     ",5.60,537.26,2.05
1874,563856911,"01874M12:45:38.205","01874 12:59:18",235.94,821.80,,,,"     ",5.60,527.07,2.01
1874,563856912,"01874M12:45:39.178","01874 12:59:19",236.03,821.82,,,,"     ",5.60,535.56,2.04
1874,563856913,"01874M12:45:40.152","01874 12:59:20",236.12,821.84,,,,"     ",5.60,537.19,2.05
1874,563856914,"01874M12:45:41.125","01874 12:59:21",236.22,821.84,,,,"     ",5.60,530.87,2.02
1874,563856915,"01874M12:45:42.098","01874 12:59:22",236.33,821.80,,,,"     ",5.60,530.62,2.02
1874,563856916,"01874M12:45:43.071","01874 12:59:23",236.64,821.76,,,,"     ",5.60,537.11,2.04
1874,563856917,"01874M12:45:44.045","01874 12:59:24",236.37,821.82,,,,"     ",5.60,532.15,2.02
1874,563856918,"01874M12:45:45.018","01874 12:59:25",236.11,821.71,,,,"     ",5.60,544.65,2.07
1874,563856919,"01874M12:45:45.991","01874 12:59:26",235.86,821.78,,,,"     ",5.60,533.41,2.02
1874,563856920,"01874M12:45:46.964","01874 12:59:27",235.63,821.79,,,,"     ",5.60,539.41,2.05
1874,563856921,"01874M12:45:47.938","01874 12:59:28",235.41,821.84,,,,"     ",5.60,538.63,2.04
1874,563856922,"01874M12:45:48.911","01874 12:59:29",235.21,821.70,,,,"     ",5.60,530.40,2.01
1874,563856923,"01874M12:45:49.884","01874 12:59:30",235.02,821.75,,,,"     ",5.60,534.34,2.02
1874,563856924,"01874M12:45:50.857","01874 12:59:31",234.85,821.67,,,,"     ",5.60,531.32,2.01
1874,563856925,"01874M12:45:51.831","01874 12:59:32",234.69,821.68,,,,"     ",5.60,528.18,2.00
1874,563856926,"01874M12:45:52.804","01874 12:59:33",234.55,821.74,,,,"     ",5.60,533.56,2.02
1874,563856927,"01874M12:45:53.777","01874 12:59:34",234.42,821.73,,,,"     ",5.60,534.70,2.02
1874,563856928,"01874M12:45:54.750","01874 12:59:35",234.30,821.74,,,,"     ",5.60,526.86,1.99
1874,563856929,"01874M12:45:55.724","01874 12:59:36",234.19,821.78,,,,"     ",5.60,540.76,2.05
1874,563856930,"01874M12:45:56.697","01874 12:59:37",234.09,821.77,,,,"     ",5.60,527.60,2.00
1874,563856931,"01874M12:45:57.670","01874 12:59:38",234.04,821.80,,,,"     ",5.60,530.42,2.01
1874,563856932,"01874M12:45:58.643","01874 12:59:39",234.03,821.74,,,,"     ",5.60,528.58,2.00
1874,563856933,"01874M12:45:59.617","01874 12:59:40",234.04,821.76,,,,"     ",5.60,525.64,1.99
1874,563856934,"01874M12:46:00.590","01874 12:59:41",234.09,821.83,,,,"     ",5.60,530.77,2.01
1874,563856935,"01874M12:46:01.563","01874 12:59:42",234.16,821.73,,,,"     ",5.60,529.45,2.00
1874,563856936,"01874M12:46:02.536","01874 12:59:43",234.22,821.75,,,,"     ",5.60,531.17,2.01
1874,563856937,"01874M12:46:03.510","01874 12:59:43",234.29,821.76,,,,"     ",5.60,530.79,2.01
1874,563856938,"01874M12:46:04.483","01874 12:59:44",234.36,821.78,,,,"     ",5.60,527.41,1.99
1874,563856939,"01874M12:46:05.456","01874 12:59:45",234.42,821.76,,,,"     ",5.60,530.62,2.00
1874,563856940,"01874M12:46:06.429","01874 12:59:46",234.48,821.72,,,,"     ",5.60,531.75,2.01
1874,563856941,"01874M12:46:07.403","01874 12:59:47",234.52,821.79,,,,"     ",5.60,529.66,2.00
1874,563856942,"01874M12:46:08.376","01874 12:59:48",234.55,821.85,,,,"     ",5.60,532.10,2.01
1874,563856943,"01874M12:46:09.349","01874 12:59:49",234.56,821.72,,,,"     ",5.60,535.36,2.02
1874,563856944,"01874M12:46:10.322","01874 12:59:50",234.57,821.77,,,,"     ",5.60,532.00,2.01
1874,563856945,"01874M12:46:11.296","01874 12:59:51",234.57,821.72,,,,"     ",5.60,530.97,2.01
1874,563856946,"01874M12:46:12.269","01874 12:59:52",234.58,821.71,,,,"     ",5.60,534.61,2.02
1874,563856947,"01874M12:46:13.242","01874 12:59:53",234.59,821.73,,,,"     ",5.60,531.31,2.01
1874,563856948,"01874M12:46:14.215","01874 12:59:54",234.61,821.65,,,,"     ",5.60,538.46,2.03
1874,563856949,"01874M12:46:15.189","01874 12:59:55",234.62,821.73,,,,"     ",5.60,528.03,1.99
1874,563856950,"01874M12:46:16.162","01874 12:59:56",234.63,821.67,,,,"     ",5.60,532.12,2.01
1874,563856951,"01874M12:46:17.135","01874 12:59:57",234.64,821.72,,,,"     ",5.60,533.92,2.02
1874,563856952,"01874M12:46:18.108","01874 12:59:58",234.64,821.70,,,,"     ",5.60,534.87,2.02
1874,563856953,"01874M12:46:19.082","01874 12:59:59",234.66,821.76,,,,"     ",5.60,532.50,2.01
1874,563856954,"01874M12:46:20.055","01874 13:00:00",234.68,821.70,,,,"     ",5.60,539.58,2.04
1874,563856955,"01874M12:46:21.028","01874 13:00:01",234.70,821.74,,,,"     ",5.60,534.33,2.02
1874,563856956,"01874M12:46:22.001","01874 13:00:02",234.74,821.69,,,,"     ",5.60,530.92,2.00
1874,563856957,"01874M12:46:22.975","01874 13:00:03",234.79,821.66,,,,"     ",5.60,534.00,2.01
1874,563856958,"01874M12:46:23.948","01874 13:00:04",234.87,821.66,,,,"     ",5.60,536.66,2.02
1874,563856959,"01874M12:46:24.921","01874 13:00:05",234.95,821.66,,,,"     ",5.60,535.99,2.02
1874,563856960,"01874M12:46:25.894","01874 13:00:06",235.04,821.68,,,,"     ",5.60,541.92,2.04
1874,563856961,"01874M12:46:26.868","01874 13:00:07",235.13,821.68,,,,"     ",5.60,543.45,2.05
1874,563856962,"01874M12:46:27.841","01874 13:00:08",235.21,821.69,,,,"     ",5.60,534.22,2.01
1874,563856963,"01874M12:46:28.814","01874 13:00:09",235.28,821.66,,,,"     ",5.60,537.52,2.02
1874,563856964,"01874M12:46:29.787","01874 13:00:10",235.34,821.70,,,,"     ",5.60,531.32,2.00
1874,563856965,"01874M12:46:30.761","01874 13:00:11",235.39,821.64,,,,"     ",5.60,543.72,2.05
1874,563856966,"01874M12:46:31.734","01874 13:00:12",235.44,821.66,,,,"     ",5.60,536.05,2.02
1874,563856967,"01874M12:46:32.707","01874 13:00:13",235.49,821.74,,,,"     ",5.60,536.16,2.02
1874,563856968,"01874M12:46:33.681","01874 13:00:14",235.53,821.71,,,,"     ",5.60,542.16,2.04
1874,563856969,"01874M12:46:34.654","01874 13:00:15",235.56,821.75,,,,"     ",5.60,536.94,2.02
1874,563856970,"01874M12:46:35.627","01874 13:00:16",235.58,821.62,,,,"     ",5.60,542.51,2.04
1874,563856971,"01874M12:46:36.600","01874 13:00:17",235.60,821.60,,,,"     ",5.60,539.92,2.03
1874,563856972,"01874M12:46:37.574","01874 13:00:18",235.61,821.61,,,,"     ",5.60,533.17,2.00
1874,563856973,"01874M12:46:38.547","01874 13:00:19",235.63,821.62,,,,"     ",5.60,540.69,2.03
1874,563856974,"01874M12:46:39.520","01874 13:00:19",235.65,821.69,,,,"     ",5.60,544.98,2.05
1874,563856975,"01874M12:46:40.493","01874 13:00:20",235.67,821.60,,,,"     ",5.60,539.28,2.02
1874,563856976,"01874M12:46:41.467","01874 13:00:21",235.70,821.65,,,,"     ",5.60,538.82,2.02
1874,563856977,"01874M12:46:42.440","01874 13:00:22",235.76,821.60,,,,"     ",5.60,537.45,2.01
1874,563856978,"01874M12:46:43.413","01874 13:00:23",235.83,821.58,,,,"     ",5.60,540.17,2.02
1874,563856979,"01874M12:46:44.386","01874 13:00:24",235.90,821.71,,,,"     ",5.60,537.93,2.01
1874,563856980,"01874M12:46:45.360","01874 13:00:25",235.97,821.64,,,,"     ",5.60,539.27,2.02
1874,563856981,"01874M12:46:46.333","01874 13:00:26",236.03,821.60,,,,"     ",5.60,544.26,2.04
1874,563856982,"01874M12:46:47.306","01874 13:00:27",236.09,821.57,,,,"     ",5.60,542.98,2.03
1874,563856983,"01874M12:46:48.279","01874 13:00:28",236.16,821.56,,,,"     ",5.60,540.41,2.02
1874,563856984,"01874M12:46:49.253","01874 13:00:29",236.23,821.54,,,,"     ",5.60,541.02,2.02
1874,563856985,"01874M12:46:50.226","01874 13:00:30",236.30,821.59,,,,"     ",5.60,538.53,2.01
1874,563856986,"01874M12:46:51.199","01874 13:00:31",236.36,821.54,,,,"     ",5.60,543.59,2.03
1874,563856987,"01874M12:46:52.172","01874 13:00:32",236.40,821.54,,,,"     ",5.60,536.01,2.00
1874,563856988,"01874M12:46:53.146","01874 13:00:33",236.41,821.43,,,,"     ",5.60,550.67,2.05
1874,563856989,"01874M12:46:54.119","01874 13:00:34",236.40,821.51,,,,"     ",5.60,531.34,1.98
1874,563856990,"01874M12:46:55.092","01874 13:00:35",236.36,821.40,,,,"     ",5.60,547.44,2.04
1874,563856991,"01874M12:46:56.065","01874 13:00:36",236.29,821.42,,,,"     ",5.60,541.55,2.02
1874,563856992,"01874M12:46:57.039","01874 13:00:37",236.22,821.47,,,,"     ",5.60,540.87,2.01
1874,563856993,"01874M12:46:58.012","01874 13:00:38",236.16,821.47,,,,"     ",5.60,549.18,2.04
1874,563856994,"01874M12:46:58.985","01874 13:00:39",236.10,821.49,,,,"     ",5.60,545.12,2.03
1874,563856995,"01874M12:46:59.958","01874 13:00:40",236.07,821.47,,,,"     ",5.60,540.62,2.01
1874,563856996,"01874M12:47:00.932","01874 13:00:41",236.05,821.39,,,,"     ",5.60,543.39,2.02
1874,563856997,"01874M12:47:01.905","01874 13:00:42",236.04,821.37,,,,"     ",5.60,543.57,2.02
1874,563856998,"01874M12:47:02.878","01874 13:00:43",236.03,821.48,,,,"     ",5.60,542.34,2.02
1874,563856999,"01874M12:47:03.851","01874 13:00:44",236.03,821.40,,,,"     ",5.60,541.40,2.01
1874,563857000,"01874M12:47:04.825","01874 13:00:45",236.02,821.38,,,,"     ",5.60,556.99,2.07
1874,563857001,"01874M12:47:05.798","01874 13:00:46",236.02,821.39,,,,"     ",5.60,545.16,2.03
1874,563857002,"01874M12:47:06.771","01874 13:00:47",236.00,821.31,,,,"     ",5.60,538.72,2.00
1874,563857003,"01874M12:47:07.744","01874 13:00:48",235.97,821.48,,,,"     ",5.60,537.01,1.99
1874,563857004,"01874M12:47:08.718","01874 13:00:49",235.91,821.43,,,,"     ",5.60,540.71,2.01
1874,563857005,"01874M12:47:09.691","01874 13:00:50",235.82,821.36,,,,"     ",5.60,531.54,1.97
1874,563857006,"01874M12:47:10.664","01874 13:00:51",235.69,821.45,,,,"     ",5.60,543.23,2.02
1874,563857007,"01874M12:47:11.637","01874 13:00:52",235.53,821.53,,,,"     ",5.60,553.05,2.06
1874,563857008,"01874M12:47:12.611","01874 13:00:53",235.37,821.44,,,,"     ",5.60,537.72,2.00
1874,563857009,"01874M12:47:13.584","01874 13:00:54",235.21,821.54,,,,"     ",5.60,541.97,2.01
1874,563857010,"01874M12:47:14.557","01874 13:00:55",235.06,821.56,,,,"     ",5.60,534.11,1.98
1874,563857011,"01874M12:47:15.530","01874 13:00:56",234.92,821.55,,,,"     ",5.60,535.07,1.99
1874,563857012,"01874M12:47:16.504","01874 13:00:56",234.80,821.53,,,,"     ",5.60,541.37,2.01
1874,563857013,"01874M12:47:17.477","01874 13:00:57",234.71,821.56,,,,"     ",5.60,542.82,2.02
1874,563857014,"01874M12:47:18.450","01874 13:00:58",234.66,821.65,,,,"     ",5.60,537.43,2.00
1874,563857015,"01874M12:47:19.423","01874 13:00:59",234.62,821.59,,,,"     ",5.60,536.81,2.00
1874,563857016,"01874M12:47:20.397","01874 13:01:00",234.57,821.64,,,,"     ",5.60,530.57,1.97
1874,563857017,"01874M12:47:21.370","01874 13:01:01",234.50,821.51,,,,"     ",5.60,538.67,2.00
1874,563857018,"01874M12:47:22.343","01874 13:01:02",234.42,821.55,,,,"     ",5.60,543.36,2.02
1874,563857019,"01874M12:47:23.316","01874 13:01:03",234.32,821.55,,,,"     ",5.60,548.99,2.04
1874,563857020,"01874M12:47:24.290","01874 13:01:04",234.22,821.44,,,,"     ",5.60,529.84,1.97
1874,563857021,"01874M12:47:25.263","01874 13:01:05",234.09,821.58,,,,"     ",5.60,536.91,2.00
1874,563857022,"01874M12:47:26.236","01874 13:01:06",233.95,821.50,,,,"     ",5.60,533.10,1.98
1874,563857023,"01874M12:47:27.209","01874 13:01:07",233.78,821.52,,,,"     ",5.60,535.33,1.99
1874,563857024,"01874M12:47:28.183","01874 13:01:08",233.60,821.54,,,,"     ",5.60,542.76,2.02
1874,563857025,"01874M12:47:29.156","01874 13:01:09",233.41,821.56,,,,"     ",5.60,541.35,2.02
1874,563857026,"01874M12:47:30.129","01874 13:01:10",233.21,821.50,,,,"     ",5.60,539.41,2.01
1874,563857027,"01874M12:47:31.102","01874 13:01:11",233.02,821.53,,,,"     ",5.60,539.67,2.01
1874,563857028,"01874M12:47:32.076","01874 13:01:12",232.85,821.53,,,,"     ",5.60,538.57,2.01
1874,563857029,"01874M12:47:33.049","01874 13:01:13",232.71,821.61,,,,"     ",5.60,532.53,1.99
1874,563857030,"01874M12:47:34.022","01874 13:01:14",232.61,821.67,,,,"     ",5.60,545.83,2.04
1874,563857031,"01874M12:47:34.995","01874 13:01:15",232.56,821.63,,,,"     ",5.60,540.95,2.02
1874,563857032,"01874M12:47:35.969","01874 13:01:16",232.54,821.58,,,,"     ",5.60,535.12,2.00
1874,563857033,"01874M12:47:36.942","01874 13:01:17",232.54,821.58,,,,"     ",5.60,537.65,2.01
1874,563857034,"01874M12:47:37.915","01874 13:01:18",232.55,821.63,,,,"     ",5.60,537.56,2.01
1874,563857035,"01874M12:47:38.888","01874 13:01:19",232.53,821.55,,,,"     ",5.60,533.75,2.00
1874,563857036,"01874M12:47:39.862","01874 13:01:20",232.50,821.62,,,,"     ",5.60,537.71,2.01
1874,563857037,"01874M12:47:40.835","01874 13:01:21",232.46,821.65,,,,"     ",5.60,539.59,2.02
1874,563857038,"01874M12:47:41.808","01874 13:01:22",232.43,821.61,,,,"     ",5.60,537.85,2.01
1874,563857039,"01874M12:47:42.781","01874 13:01:23",232.40,821.59,,,,"     ",5.60,548.37,2.06
1874,563857040,"01874M12:47:43.755","01874 13:01:24",232.38,821.55,,,,"     ",5.60,534.21,2.00
1874,563857041,"01874M12:47:44.728","01874 13:01:25",232.37,821.51,,,,"     ",5.60,534.16,2.00
1874,563857042,"01874M12:47:45.701","01874 13:01:26",232.37,821.61,,,,"     ",5.60,535.52,2.01
1874,563857043,"01874M12:47:46.675","01874 13:01:27",232.38,821.60,,,,"     ",5.60,534.23,2.00
