SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1027,488665965,"01027M13:01:28.109","01027 12:22:30",243.02,835.34,,,,"     ",4.30,926.49,1.39
1027,488665966,"01027M13:01:29.083","01027 12:22:31",243.04,835.35,,,,"     ",4.30,940.34,1.41
1027,488665967,"01027M13:01:30.056","01027 12:22:32",243.06,835.41,,,,"     ",4.30,940.94,1.41
1027,488665968,"01027M13:01:31.029","01027 12:22:33",243.08,835.41,,,,"     ",4.30,940.32,1.41
1027,488665969,"01027M13:01:32.002","01027 12:22:34",243.10,835.44,,,,"     ",4.30,931.49,1.40
1027,488665970,"01027M13:01:32.976","01027 12:22:35",243.11,835.45,,,,"     ",4.30,930.88,1.39
1027,488665971,"01027M13:01:33.949","01027 12:22:36",243.13,835.45,,,,"     ",4.30,937.66,1.40
1027,488665972,"01027M13:01:34.922","01027 12:22:36",243.14,835.42,,,,"     ",4.30,928.77,1.39
1027,488665973,"01027M13:01:35.895","01027 12:22:37",243.16,835.42,,,,"     ",4.30,942.38,1.41
1027,488665974,"01027M13:01:36.869","01027 12:22:38",243.17,835.34,,,,"     ",4.30,949.23,1.42
1027,488665975,"01027M13:01:37.842","01027 12:22:39",243.18,835.47,,,,"     ",4.30,934.71,1.39
1027,488665976,"01027M13:01:38.815","01027 12:22:40",243.18,835.46,,,,"     ",4.30,945.83,1.41
1027,488665977,"01027M13:01:39.788","01027 12:22:41",243.18,835.39,,,,"     ",4.30,947.24,1.41
1027,488665978,"01027M13:01:40.762","01027 12:22:42",243.18,835.47,,,,"     ",4.30,927.96,1.38
1027,488665979,"01027M13:01:41.735","01027 12:22:43",243.18,835.37,,,,"     ",4.30,944.30,1.40
1027,488665980,"01027M13:01:42.708","01027 12:22:44",243.18,835.42,,,,"     ",4.30,932.34,1.38
1027,488665981,"01027M13:01:43.681","01027 12:22:45",243.20,835.37,,,,"     ",4.30,950.28,1.41
1027,488665982,"01027M13:01:44.655","01027 12:22:46",243.22,835.39,,,,"     ",4.30,938.92,1.39
1027,488665983,"01027M13:01:45.628","01027 12:22:47",243.25,835.41,,,,"     ",4.30,939.49,1.39
1027,488665984,"01027M13:01:46.601","01027 12:22:48",243.29,835.34,,,,"     ",4.30,937.55,1.39
1027,488665985,"01027M13:01:47.574","01027 12:22:49",243.34,835.40,,,,"     ",4.30,951.06,1.41
1027,488665986,"01027M13:01:48.548","01027 12:22:50",243.39,835.31,,,,"     ",4.30,945.54,1.40
1027,488665987,"01027M13:01:49.521","01027 12:22:51",243.45,835.33,,,,"     ",4.30,953.42,1.41
1027,488665988,"01027M13:01:50.494","01027 12:22:52",243.50,835.35,,,,"     ",4.30,951.98,1.40
1027,488665989,"01027M13:01:51.467","01027 12:22:53",243.57,835.30,,,,"     ",4.30,944.56,1.39
1027,488665990,"01027M13:01:52.441","01027 12:22:54",243.65,835.27,,,,"     ",4.30,941.20,1.38
1027,488665991,"01027M13:01:53.414","01027 12:22:55",243.73,835.26,,,,"     ",4.30,953.70,1.40
1027,488665992,"01027M13:01:54.387","01027 12:22:56",243.82,835.34,,,,"     ",4.30,958.39,1.41
1027,488665993,"01027M13:01:55.360","01027 12:22:57",243.91,835.34,,,,"     ",4.30,960.38,1.41
1027,488665994,"01027M13:01:56.334","01027 12:22:58",244.00,835.11,,,,"     ",4.30,961.33,1.41
1027,488665995,"01027M13:01:57.307","01027 12:22:59",244.09,835.20,,,,"     ",4.30,963.04,1.41
1027,488665996,"01027M13:01:58.280","01027 12:23:00",244.18,835.15,,,,"     ",4.30,960.58,1.41
1027,488665997,"01027M13:01:59.253","01027 12:23:01",244.26,835.17,,,,"     ",4.30,940.81,1.37
1027,488665998,"01027M13:02:00.227","01027 12:23:02",244.34,835.16,,,,"     ",4.30,952.13,1.39
1027,488665999,"01027M13:02:01.200","01027 12:23:03",244.40,835.13,,,,"     ",4.30,960.23,1.40
1027,488666000,"01027M13:02:02.173","01027 12:23:04",244.45,835.08,,,,"     ",4.30,964.82,1.41
1027,488666001,"01027M13:02:03.146","01027 12:23:05",244.49,835.15,,,,"     ",4.30,965.10,1.41
1027,488666002,"01027M13:02:04.120","01027 12:23:06",244.51,835.04,,,,"     ",4.30,972.61,1.42
1027,488666003,"01027M13:02:05.093","01027 12:23:07",244.52,835.12,,,,"     ",4.30,965.69,1.41
1027,488666004,"01027M13:02:06.066","01027 12:23:08",244.52,835.03,,,,"     ",4.30,966.04,1.40
1027,488666005,"01027M13:02:07.040","01027 12:23:09",244.52,835.18,,,,"     ",4.30,967.44,1.41
1027,488666006,"01027M13:02:08.013","01027 12:23:10",244.51,835.12,,,,"     ",4.30,964.77,1.40
1027,488666007,"01027M13:02:08.986","01027 12:23:11",244.50,835.10,,,,"     ",4.30,977.12,1.42
1027,488666008,"01027M13:02:09.959","01027 12:23:12",244.50,835.09,,,,"     ",4.30,968.31,1.40
1027,488666009,"01027M13:02:10.933","01027 12:23:12",244.51,835.04,,,,"     ",4.30,968.72,1.40
1027,488666010,"01027M13:02:11.906","01027 12:23:13",244.52,835.20,,,,"     ",4.30,975.39,1.41
1027,488666011,"01027M13:02:12.879","01027 12:23:14",244.55,835.15,,,,"     ",4.30,975.69,1.41
1027,488666012,"01027M13:02:13.852","01027 12:23:15",244.59,835.16,,,,"     ",4.30,977.02,1.41
1027,488666013,"01027M13:02:14.826","01027 12:23:16",244.64,835.23,,,,"     ",4.30,967.36,1.40
1027,488666014,"01027M13:02:15.799","01027 12:23:17",244.70,835.11,,,,"     ",4.30,965.23,1.39
1027,488666015,"01027M13:02:16.772","01027 12:23:18",244.76,835.07,,,,"     ",4.30,977.64,1.41
1027,488666016,"01027M13:02:17.745","01027 12:23:19",244.82,835.16,,,,"     ",4.30,970.28,1.40
1027,488666017,"01027M13:02:18.719","01027 12:23:20",244.88,835.12,,,,"     ",4.30,969.99,1.40
1027,488666018,"01027M13:02:19.692","01027 12:23:21",244.91,835.16,,,,"     ",4.30,967.40,1.39
1027,488666019,"01027M13:02:20.665","01027 12:23:22",244.86,835.07,,,,"     ",4.30,976.05,1.41
1027,488666020,"01027M13:02:21.638","01027 12:23:23",244.82,835.08,,,,"     ",4.30,974.98,1.40
1027,488666021,"01027M13:02:22.612","01027 12:23:24",244.80,835.10,,,,"     ",4.30,966.58,1.39
1027,488666022,"01027M13:02:23.585","01027 12:23:25",244.78,835.01,,,,"     ",4.30,977.27,1.41
1027,488666023,"01027M13:02:24.558","01027 12:23:26",244.77,835.12,,,,"     ",4.30,969.42,1.39
1027,488666024,"01027M13:02:25.531","01027 12:23:27",244.76,835.02,,,,"     ",4.30,977.00,1.40
1027,488666025,"01027M13:02:26.505","01027 12:23:28",244.76,835.04,,,,"     ",4.30,966.36,1.39
1027,488666026,"01027M13:02:27.478","01027 12:23:29",244.76,834.95,,,,"     ",4.30,982.16,1.41
1027,488666027,"01027M13:02:28.451","01027 12:23:30",244.76,834.95,,,,"     ",4.30,976.38,1.40
1027,488666028,"01027M13:02:29.424","01027 12:23:31",244.78,834.99,,,,"     ",4.30,979.03,1.40
1027,488666029,"01027M13:02:30.398","01027 12:23:32",244.79,835.08,,,,"     ",4.30,972.94,1.39
1027,488666030,"01027M13:02:31.371","01027 12:23:33",244.81,835.04,,,,"     ",4.30,967.84,1.39
1027,488666031,"01027M13:02:32.344","01027 12:23:34",244.83,835.04,,,,"     ",4.30,982.78,1.41
1027,488666032,"01027M13:02:33.317","01027 12:23:35",244.85,835.13,,,,"     ",4.30,982.84,1.41
1027,488666033,"01027M13:02:34.291","01027 12:23:36",244.87,835.16,,,,"     ",4.30,974.08,1.39
1027,488666034,"01027M13:02:35.264","01027 12:23:37",244.90,835.06,,,,"     ",4.30,979.11,1.40
1027,488666035,"01027M13:02:36.237","01027 12:23:38",244.94,835.09,,,,"     ",4.30,985.06,1.41
1027,488666036,"01027M13:02:37.210","01027 12:23:39",244.99,835.02,,,,"     ",4.30,976.52,1.40
1027,488666037,"01027M13:02:38.184","01027 12:23:40",245.05,835.00,,,,"     ",4.30,993.40,1.42
1027,488666038,"01027M13:02:39.157","01027 12:23:41",245.11,834.97,,,,"     ",4.30,968.53,1.38
1027,488666039,"01027M13:02:40.130","01027 12:23:42",245.17,835.04,,,,"     ",4.30,994.39,1.42
1027,488666040,"01027M13:02:41.103","01027 12:23:43",245.22,834.95,,,,"     ",4.30,984.23,1.40
1027,488666041,"01027M13:02:42.077","01027 12:23:44",245.25,835.04,,,,"     ",4.30,982.87,1.40
1027,488666042,"01027M13:02:43.050","01027 12:23:45",245.27,835.02,,,,"     ",4.30,987.12,1.41
1027,488666043,"01027M13:02:44.023","01027 12:23:46",245.28,834.97,,,,"     ",4.30,975.59,1.39
1027,488666044,"01027M13:02:44.996","01027 12:23:47",245.27,834.94,,,,"     ",4.30,991.36,1.41
1027,488666045,"01027M13:02:45.970","01027 12:23:48",245.24,834.98,,,,"     ",4.30,986.86,1.40
1027,488666046,"01027M13:02:46.943","01027 12:23:49",245.21,834.91,,,,"     ",4.30,998.31,1.42
1027,488666047,"01027M13:02:47.916","01027 12:23:49",245.16,834.95,,,,"     ",4.30,996.54,1.42
1027,488666048,"01027M13:02:48.889","01027 12:23:50",245.11,834.89,,,,"     ",4.30,988.31,1.41
1027,488666049,"01027M13:02:49.863","01027 12:23:51",245.06,834.90,,,,"     ",4.30,991.15,1.41
1027,488666050,"01027M13:02:50.836","01027 12:23:52",245.01,834.80,,,,"     ",4.30,985.61,1.40
1027,488666051,"01027M13:02:51.809","01027 12:23:53",244.96,834.81,,,,"     ",4.30,976.66,1.38
1027,488666052,"01027M13:02:52.782","01027 12:23:54",244.93,834.91,,,,"     ",4.30,986.18,1.40
1027,488666053,"01027M13:02:53.756","01027 12:23:55",244.91,834.89,,,,"     ",4.30,985.27,1.40
1027,488666054,"01027M13:02:54.729","01027 12:23:56",244.91,834.88,,,,"     ",4.30,985.77,1.40
1027,488666055,"01027M13:02:55.702","01027 12:23:57",244.91,834.96,,,,"     ",4.30,985.39,1.40
1027,488666056,"01027M13:02:56.675","01027 12:23:58",244.94,834.78,,,,"     ",4.30,989.86,1.40
1027,488666057,"01027M13:02:57.649","01027 12:23:59",244.97,834.77,,,,"     ",4.30,995.26,1.41
1027,488666058,"01027M13:02:58.622","01027 12:24:00",245.02,834.79,,,,"     ",4.30,992.92,1.40
1027,488666059,"01027M13:02:59.595","01027 12:24:01",245.07,834.86,,,,"     ",4.30,983.48,1.39
1027,488666060,"01027M13:03:00.568","01027 12:24:02",245.13,834.93,,,,"     ",4.30,990.09,1.40
1027,488666061,"01027M13:03:01.542","01027 12:24:03",245.18,834.92,,,,"     ",4.30,996.21,1.41
1027,488666062,"01027M13:03:02.515","01027 12:24:04",245.23,834.94,,,,"     ",4.30,993.47,1.40
1027,488666063,"01027M13:03:03.488","01027 12:24:05",245.28,834.86,,,,"     ",4.30,985.12,1.39
1027,488666064,"01027M13:03:04.461","01027 12:24:06",245.31,834.96,,,,"     ",4.30,993.81,1.40
1027,488666065,"01027M13:03:05.435","01027 12:24:07",245.34,834.93,,,,"     ",4.30,983.33,1.39
1027,488666066,"01027M13:03:06.408","01027 12:24:08",245.35,834.98,,,,"     ",4.30,998.43,1.41
1027,488666067,"01027M13:03:07.381","01027 12:24:09",245.35,835.00,,,,"     ",4.30,993.45,1.40
1027,488666068,"01027M13:03:08.354","01027 12:24:10",245.33,834.87,,,,"     ",4.30,995.16,1.40
1027,488666069,"01027M13:03:09.328","01027 12:24:11",245.30,834.96,,,,"     ",4.30,996.42,1.40
1027,488666070,"01027M13:03:10.301","01027 12:24:12",245.25,834.90,,,,"     ",4.30,1001.05,1.41
1027,488666071,"01027M13:03:11.274","01027 12:24:13",245.20,834.93,,,,"     ",4.30,1012.03,1.42
1027,488666072,"01027M13:03:12.247","01027 12:24:14",245.13,834.94,,,,"     ",4.30,995.09,1.40
1027,488666073,"01027M13:03:13.221","01027 12:24:15",245.06,834.94,,,,"     ",4.30,992.28,1.39
1027,488666074,"01027M13:03:14.194","01027 12:24:16",244.98,834.92,,,,"     ",4.30,997.80,1.40
1027,488666075,"01027M13:03:15.167","01027 12:24:17",244.90,834.88,,,,"     ",4.30,1003.19,1.41
1027,488666076,"01027M13:03:16.140","01027 12:24:18",244.81,834.87,,,,"     ",4.30,1003.19,1.41
1027,488666077,"01027M13:03:17.114","01027 12:24:19",244.72,834.93,,,,"     ",4.30,991.53,1.39
1027,488666078,"01027M13:03:18.087","01027 12:24:20",244.64,834.88,,,,"     ",4.30,993.41,1.39
1027,488666079,"01027M13:03:19.060","01027 12:24:21",244.55,835.00,,,,"     ",4.30,995.46,1.39
1027,488666080,"01027M13:03:20.034","01027 12:24:22",244.46,834.97,,,,"     ",4.30,1003.62,1.40
1027,488666081,"01027M13:03:21.007","01027 12:24:23",244.36,834.92,,,,"     ",4.30,1003.15,1.40
1027,488666082,"01027M13:03:21.980","01027 12:24:24",244.27,835.03,,,,"     ",4.30,995.11,1.39
1027,488666083,"01027M13:03:22.953","01027 12:24:25",244.18,834.92,,,,"     ",4.30,983.48,1.37
1027,488666084,"01027M13:03:23.927","01027 12:24:26",244.08,835.02,,,,"     ",4.30,996.36,1.39
1027,488666085,"01027M13:03:24.900","01027 12:24:26",243.98,834.98,,,,"     ",4.30,999.32,1.40
1027,488666086,"01027M13:03:25.873","01027 12:24:27",243.88,835.02,,,,"     ",4.30,988.58,1.38
1027,488666087,"01027M13:03:26.846","01027 12:24:28",243.77,835.01,,,,"     ",4.30,991.22,1.38
1027,488666088,"01027M13:03:27.820","01027 12:24:29",243.67,835.03,,,,"     ",4.30,997.66,1.39
1027,488666089,"01027M13:03:28.793","01027 12:24:30",243.56,834.97,,,,"     ",4.30,981.23,1.37
1027,488666090,"01027M13:03:29.766","01027 12:24:31",243.45,834.96,,,,"     ",4.30,1001.37,1.40
1027,488666091,"01027M13:03:30.739","01027 12:24:32",243.35,835.00,,,,"     ",4.30,995.40,1.39
1027,488666092,"01027M13:03:31.713","01027 12:24:33",243.26,835.01,,,,"     ",4.30,992.80,1.39
1027,488666093,"01027M13:03:32.686","01027 12:24:34",243.17,835.00,,,,"     ",4.30,994.88,1.39
1027,488666094,"01027M13:03:33.659","01027 12:24:35",243.11,835.01,,,,"     ",4.30,989.86,1.38
1027,488666095,"01027M13:03:34.632","01027 12:24:36",243.06,834.99,,,,"     ",4.30,994.74,1.39
1027,488666096,"01027M13:03:35.606","01027 12:24:37",243.04,834.91,,,,"     ",4.30,1002.02,1.40
1027,488666097,"01027M13:03:36.579","01027 12:24:38",243.03,834.91,,,,"     ",4.30,990.57,1.38
1027,488666098,"01027M13:03:37.552","01027 12:24:39",243.05,834.83,,,,"     ",4.30,983.62,1.37
1027,488666099,"01027M13:03:38.525","01027 12:24:40",243.07,834.82,,,,"     ",4.30,999.51,1.39
1027,488666100,"01027M13:03:39.499","01027 12:24:41",243.10,834.88,,,,"     ",4.30,995.44,1.39
1027,488666101,"01027M13:03:40.472","01027 12:24:42",243.14,834.97,,,,"     ",4.30,1000.25,1.39
1027,488666102,"01027M13:03:41.445","01027 12:24:43",243.17,834.84,,,,"     ",4.30,991.82,1.38
1027,488666103,"01027M13:03:42.418","01027 12:24:44",243.20,834.76,,,,"     ",4.30,1006.36,1.40
1027,488666104,"01027M13:03:43.392","01027 12:24:45",243.22,834.65,,,,"     ",4.30,990.09,1.38
1027,488666105,"01027M13:03:44.365","01027 12:24:46",243.24,834.70,,,,"     ",4.30,995.71,1.39
1027,488666106,"01027M13:03:45.338","01027 12:24:47",243.24,834.72,,,,"     ",4.30,1002.66,1.40
1027,488666107,"01027M13:03:46.311","01027 12:24:48",243.24,834.76,,,,"     ",4.30,996.61,1.39
1027,488666108,"01027M13:03:47.285","01027 12:24:49",243.24,834.85,,,,"     ",4.30,1005.16,1.40
1027,488666109,"01027M13:03:48.258","01027 12:24:50",243.23,834.69,,,,"     ",4.30,996.80,1.39
1027,488666110,"01027M13:03:49.231","01027 12:24:51",243.23,834.78,,,,"     ",4.30,996.72,1.39
1027,488666111,"01027M13:03:50.204","01027 12:24:52",243.23,834.90,,,,"     ",4.30,999.11,1.39
1027,488666112,"01027M13:03:51.178","01027 12:24:53",243.24,834.96,,,,"     ",4.30,991.78,1.38
1027,488666113,"01027M13:03:52.151","01027 12:24:54",243.25,834.99,,,,"     ",4.30,984.18,1.37
1027,488666114,"01027M13:03:53.124","01027 12:24:55",243.26,835.00,,,,"     ",4.30,1011.43,1.41
1027,488666115,"01027M13:03:54.097","01027 12:24:56",243.27,835.02,,,,"     ",4.30,996.08,1.39
1027,488666116,"01027M13:03:55.071","01027 12:24:57",243.26,834.96,,,,"     ",4.30,997.61,1.39
1027,488666117,"01027M13:03:56.044","01027 12:24:58",243.24,834.93,,,,"     ",4.30,994.75,1.38
1027,488666118,"01027M13:03:57.017","01027 12:24:59",243.21,834.84,,,,"     ",4.30,991.00,1.38
1027,488666119,"01027M13:03:57.990","01027 12:25:00",243.16,834.88,,,,"     ",4.30,1002.50,1.40
1027,488666120,"01027M13:03:58.964","01027 12:25:01",243.11,834.88,,,,"     ",4.30,991.59,1.38
1027,488666121,"01027M13:03:59.937","01027 12:25:02",243.04,834.88,,,,"     ",4.30,994.08,1.38
1027,488666122,"01027M13:04:00.910","01027 12:25:02",242.97,834.90,,,,"     ",4.30,1006.05,1.40
1027,488666123,"01027M13:04:01.883","01027 12:25:03",242.91,834.95,,,,"     ",4.30,1006.71,1.40
1027,488666124,"01027M13:04:02.857","01027 12:25:04",242.85,835.01,,,,"     ",4.30,995.57,1.38
1027,488666125,"01027M13:04:03.830","01027 12:25:05",242.81,835.00,,,,"     ",4.30,1009.05,1.40
1027,488666126,"01027M13:04:04.803","01027 12:25:06",242.78,834.95,,,,"     ",4.30,1001.24,1.39
1027,488666127,"01027M13:04:05.776","01027 12:25:07",242.78,834.98,,,,"     ",4.30,993.33,1.38
1027,488666128,"01027M13:04:06.750","01027 12:25:08",242.80,835.04,,,,"     ",4.30,1000.78,1.39
1027,488666129,"01027M13:04:07.723","01027 12:25:09",242.83,834.92,,,,"     ",4.30,1004.47,1.40
1027,488666130,"01027M13:04:08.696","01027 12:25:10",242.87,835.03,,,,"     ",4.30,994.53,1.38
1027,488666131,"01027M13:04:09.669","01027 12:25:11",242.91,834.96,,,,"     ",4.30,1001.74,1.39
1027,488666132,"01027M13:04:10.643","01027 12:25:12",242.95,834.96,,,,"     ",4.30,1009.55,1.40
1027,488666133,"01027M13:04:11.616","01027 12:25:13",242.98,835.09,,,,"     ",4.30,1002.19,1.39
1027,488666134,"01027M13:04:12.589","01027 12:25:14",242.99,835.10,,,,"     ",4.30,1000.82,1.39
1027,488666135,"01027M13:04:13.562","01027 12:25:15",242.99,835.07,,,,"     ",4.30,999.51,1.39
1027,488666136,"01027M13:04:14.536","01027 12:25:16",242.96,835.14,,,,"     ",4.30,994.76,1.38
1027,488666137,"01027M13:04:15.509","01027 12:25:17",242.91,835.19,,,,"     ",4.30,998.31,1.39
1027,488666138,"01027M13:04:16.482","01027 12:25:18",242.84,835.13,,,,"     ",4.30,1003.83,1.39
1027,488666139,"01027M13:04:17.455","01027 12:25:19",242.76,835.12,,,,"     ",4.30,1007.12,1.40
1027,488666140,"01027M13:04:18.429","01027 12:25:20",242.66,835.10,,,,"     ",4.30,994.31,1.38
1027,488666141,"01027M13:04:19.402","01027 12:25:21",242.56,835.02,,,,"     ",4.30,993.55,1.38
1027,488666142,"01027M13:04:20.375","01027 12:25:22",242.46,834.98,,,,"     ",4.30,1001.79,1.39
1027,488666143,"01027M13:04:21.348","01027 12:25:23",242.38,835.07,,,,"     ",4.30,994.12,1.38
1027,488666144,"01027M13:04:22.322","01027 12:25:24",242.30,835.10,,,,"     ",4.30,1010.87,1.40
1027,488666145,"01027M13:04:23.295","01027 12:25:25",242.24,835.11,,,,"     ",4.30,999.29,1.39
1027,488666146,"01027M13:04:24.268","01027 12:25:26",242.19,835.02,,,,"     ",4.30,999.79,1.39
1027,488666147,"01027M13:04:25.241","01027 12:25:27",242.15,835.15,,,,"     ",4.30,1008.47,1.40
1027,488666148,"01027M13:04:26.215","01027 12:25:28",242.12,835.02,,,,"     ",4.30,1005.87,1.39
1027,488666149,"01027M13:04:27.188","01027 12:25:29",242.10,835.09,,,,"     ",4.30,1006.50,1.39
1027,488666150,"01027M13:04:28.161","01027 12:25:30",242.09,834.99,,,,"     ",4.30,1000.69,1.39
1027,488666151,"01027M13:04:29.135","01027 12:25:31",242.09,834.98,,,,"     ",4.30,1002.51,1.39
1027,488666152,"01027M13:04:30.108","01027 12:25:32",242.10,834.98,,,,"     ",4.30,997.74,1.38
1027,488666153,"01027M13:04:31.081","01027 12:25:33",242.10,834.98,,,,"     ",4.30,1007.65,1.40
1027,488666154,"01027M13:04:32.054","01027 12:25:34",242.09,835.02,,,,"     ",4.30,1000.39,1.39
1027,488666155,"01027M13:04:33.028","01027 12:25:35",242.08,835.06,,,,"     ",4.30,998.27,1.38
1027,488666156,"01027M13:04:34.001","01027 12:25:36",242.06,835.07,,,,"     ",4.30,1003.54,1.39
1027,488666157,"01027M13:04:34.974","01027 12:25:37",242.04,835.06,,,,"     ",4.30,995.37,1.38
1027,488666158,"01027M13:04:35.947","01027 12:25:38",242.03,835.07,,,,"     ",4.30,1001.52,1.39
1027,488666159,"01027M13:04:36.921","01027 12:25:39",242.03,834.97,,,,"     ",4.30,1016.89,1.41
1027,488666160,"01027M13:04:37.894","01027 12:25:39",242.02,834.95,,,,"     ",4.30,1003.07,1.39
1027,488666161,"01027M13:04:38.867","01027 12:25:40",242.02,834.90,,,,"     ",4.30,1008.25,1.40
1027,488666162,"01027M13:04:39.840","01027 12:25:41",242.02,834.89,,,,"     ",4.30,1008.54,1.40
1027,488666163,"01027M13:04:40.814","01027 12:25:42",242.01,834.95,,,,"     ",4.30,1002.03,1.39
1027,488666164,"01027M13:04:41.787","01027 12:25:43",241.99,835.00,,,,"     ",4.30,1017.43,1.41
1027,488666165,"01027M13:04:42.760","01027 12:25:44",241.97,834.93,,,,"     ",4.30,1006.06,1.39
1027,488666166,"01027M13:04:43.733","01027 12:25:45",241.95,834.97,,,,"     ",4.30,994.92,1.38
1027,488666167,"01027M13:04:44.707","01027 12:25:46",241.93,834.95,,,,"     ",4.30,1005.18,1.39
1027,488666168,"01027M13:04:45.680","01027 12:25:47",241.92,835.03,,,,"     ",4.30,1002.20,1.39
1027,488666169,"01027M13:04:46.653","01027 12:25:48",241.90,834.91,,,,"     ",4.30,1004.63,1.39
1027,488666170,"01027M13:04:47.626","01027 12:25:49",241.90,834.94,,,,"     ",4.30,1001.36,1.39
1027,488666171,"01027M13:04:48.600","01027 12:25:50",241.90,835.01,,,,"     ",4.30,1004.50,1.39
1027,488666172,"01027M13:04:49.573","01027 12:25:51",241.90,834.98,,,,"     ",4.30,992.59,1.37
1027,488666173,"01027M13:04:50.546","01027 12:25:52",241.92,835.00,,,,"     ",4.30,1002.96,1.39
1027,488666174,"01027M13:04:51.519","01027 12:25:53",241.93,835.10,,,,"     ",4.30,990.04,1.37
1027,488666175,"01027M13:04:52.493","01027 12:25:54",241.96,834.99,,,,"     ",4.30,996.92,1.38
1027,488666176,"01027M13:04:53.466","01027 12:25:55",241.99,835.12,,,,"     ",4.30,1001.00,1.39
1027,488666177,"01027M13:04:54.439","01027 12:25:56",242.02,835.04,,,,"     ",4.30,998.30,1.38
1027,488666178,"01027M13:04:55.412","01027 12:25:57",242.04,835.08,,,,"     ",4.30,1002.04,1.39
1027,488666179,"01027M13:04:56.386","01027 12:25:58",242.05,834.96,,,,"     ",4.30,1000.37,1.38
1027,488666180,"01027M13:04:57.359","01027 12:25:59",242.05,835.05,,,,"     ",4.30,1006.62,1.39
1027,488666181,"01027M13:04:58.332","01027 12:26:00",242.04,835.01,,,,"     ",4.30,1002.35,1.39
1027,488666182,"01027M13:04:59.305","01027 12:26:01",242.02,835.07,,,,"     ",4.30,1008.80,1.39
1027,488666183,"01027M13:05:00.279","01027 12:26:02",241.99,835.09,,,,"     ",4.30,998.18,1.38
1027,488666184,"01027M13:05:01.252","01027 12:26:03",241.95,835.04,,,,"     ",4.30,1010.24,1.40
1027,488666185,"01027M13:05:02.225","01027 12:26:04",241.92,835.03,,,,"     ",4.30,992.96,1.37
1027,488666186,"01027M13:05:03.198","01027 12:26:05",241.88,835.02,,,,"     ",4.30,992.49,1.37
1027,488666187,"01027M13:05:04.172","01027 12:26:06",241.86,834.95,,,,"     ",4.30,1000.06,1.38
1027,488666188,"01027M13:05:05.145","01027 12:26:07",241.84,834.91,,,,"     ",4.30,1006.18,1.39
1027,488666189,"01027M13:05:06.118","01027 12:26:08",241.82,834.87,,,,"     ",4.30,1008.40,1.39
1027,488666190,"01027M13:05:07.091","01027 12:26:09",241.83,834.95,,,,"     ",4.30,1000.31,1.38
1027,488666191,"01027M13:05:08.065","01027 12:26:10",241.84,834.98,,,,"     ",4.30,1001.29,1.38
1027,488666192,"01027M13:05:09.038","01027 12:26:11",241.86,834.98,,,,"     ",4.30,1012.08,1.40
1027,488666193,"01027M13:05:10.011","01027 12:26:12",241.87,834.94,,,,"     ",4.30,1001.86,1.38
1027,488666194,"01027M13:05:10.984","01027 12:26:13",241.88,834.96,,,,"     ",4.30,1007.74,1.39
1027,488666195,"01027M13:05:11.958","01027 12:26:14",241.89,834.91,,,,"     ",4.30,998.11,1.38
1027,488666196,"01027M13:05:12.931","01027 12:26:15",241.89,834.99,,,,"     ",4.30,1000.51,1.38
1027,488666197,"01027M13:05:13.904","01027 12:26:16",241.88,834.93,,,,"     ",4.30,988.85,1.36
1027,488666198,"01027M13:05:14.877","01027 12:26:16",241.86,834.85,,,,"     ",4.30,992.92,1.37
1027,488666199,"01027M13:05:15.851","01027 12:26:17",241.85,834.85,,,,"     ",4.30,1023.56,1.41
1027,488666200,"01027M13:05:16.824","01027 12:26:18",241.84,834.87,,,,"     ",4.30,1001.49,1.38
1027,488666201,"01027M13:05:17.797","01027 12:26:19",241.83,834.80,,,,"     ",4.30,996.80,1.37
1027,488666202,"01027M13:05:18.770","01027 12:26:20",241.83,834.86,,,,"     ",4.30,997.38,1.37
1027,488666203,"01027M13:05:19.744","01027 12:26:21",241.85,834.94,,,,"     ",4.30,1001.79,1.38
1027,488666204,"01027M13:05:20.717","01027 12:26:22",241.88,834.89,,,,"     ",4.30,994.44,1.37
1027,488666205,"01027M13:05:21.690","01027 12:26:23",241.91,834.94,,,,"     ",4.30,999.02,1.38
1027,488666206,"01027M13:05:22.663","01027 12:26:24",241.95,834.89,,,,"     ",4.30,999.46,1.38
1027,488666207,"01027M13:05:23.637","01027 12:26:25",242.00,834.87,,,,"     ",4.30,1006.22,1.39
1027,488666208,"01027M13:05:24.610","01027 12:26:26",242.04,834.88,,,,"     ",4.30,1001.71,1.38
1027,488666209,"01027M13:05:25.583","01027 12:26:27",242.09,834.94,,,,"     ",4.30,1001.61,1.38
1027,488666210,"01027M13:05:26.556","01027 12:26:28",242.14,834.89,,,,"     ",4.30,1010.43,1.39
1027,488666211,"01027M13:05:27.530","01027 12:26:29",242.19,834.78,,,,"     ",4.30,1005.76,1.38
1027,488666212,"01027M13:05:28.503","01027 12:26:30",242.24,834.84,,,,"     ",4.30,1008.78,1.39
1027,488666213,"01027M13:05:29.476","01027 12:26:31",242.29,834.80,,,,"     ",4.30,1001.47,1.38
1027,488666214,"01027M13:05:30.449","01027 12:26:32",242.34,834.79,,,,"     ",4.30,998.43,1.37
