SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1527,533040339,"01527M09:33:22.167","01527 09:24:30",241.41,924.34,,,,"     ",5.10,712.87,1.39
1527,533040340,"01527M09:33:23.140","01527 09:24:31",241.39,924.39,,,,"     ",5.10,705.77,1.37
1527,533040341,"01527M09:33:24.113","01527 09:24:32",241.38,924.28,,,,"     ",5.10,706.20,1.37
1527,533040342,"01527M09:33:25.086","01527 09:24:33",241.37,924.31,,,,"     ",5.10,712.70,1.38
1527,533040343,"01527M09:33:26.060","01527 09:24:34",241.37,924.35,,,,"     ",5.10,705.16,1.37
1527,533040344,"01527M09:33:27.033","01527 09:24:35",241.37,924.28,,,,"     ",5.10,714.75,1.38
1527,533040345,"01527M09:33:28.006","01527 09:24:36",241.36,924.27,,,,"     ",5.10,707.93,1.37
1527,533040346,"01527M09:33:28.979","01527 09:24:37",241.35,924.26,,,,"     ",5.10,711.40,1.37
1527,533040347,"01527M09:33:29.953","01527 09:24:38",241.35,924.23,,,,"     ",5.10,715.69,1.38
1527,533040348,"01527M09:33:30.926","01527 09:24:39",241.33,924.24,,,,"     ",5.10,718.11,1.39
1527,533040349,"01527M09:33:31.899","01527 09:24:40",241.32,924.30,,,,"     ",5.10,713.05,1.37
1527,533040350,"01527M09:33:32.872","01527 09:24:41",241.30,924.28,,,,"     ",5.10,710.81,1.37
1527,533040351,"01527M09:33:33.846","01527 09:24:42",241.28,924.33,,,,"     ",5.10,714.99,1.38
1527,533040352,"01527M09:33:34.819","01527 09:24:43",241.26,924.27,,,,"     ",5.10,714.49,1.37
1527,533040353,"01527M09:33:35.792","01527 09:24:44",241.24,924.33,,,,"     ",5.10,711.05,1.37
1527,533040354,"01527M09:33:36.765","01527 09:24:45",241.23,924.21,,,,"     ",5.10,719.55,1.38
1527,533040355,"01527M09:33:37.739","01527 09:24:46",241.21,924.24,,,,"     ",5.10,715.39,1.37
1527,533040356,"01527M09:33:38.712","01527 09:24:47",241.20,924.23,,,,"     ",5.10,711.48,1.36
1527,533040357,"01527M09:33:39.685","01527 09:24:48",241.19,924.19,,,,"     ",5.10,712.43,1.36
1527,533040358,"01527M09:33:40.658","01527 09:24:49",241.19,924.14,,,,"     ",5.10,712.47,1.36
1527,533040359,"01527M09:33:41.632","01527 09:24:50",241.19,924.19,,,,"     ",5.10,710.19,1.36
1527,533040360,"01527M09:33:42.605","01527 09:24:51",241.18,924.14,,,,"     ",5.10,722.51,1.38
1527,533040361,"01527M09:33:43.578","01527 09:24:52",241.18,924.25,,,,"     ",5.10,721.29,1.38
1527,533040362,"01527M09:33:44.551","01527 09:24:53",241.17,924.17,,,,"     ",5.10,721.66,1.38
1527,533040363,"01527M09:33:45.525","01527 09:24:54",241.17,924.19,,,,"     ",5.10,719.81,1.37
1527,533040364,"01527M09:33:46.498","01527 09:24:55",241.17,924.11,,,,"     ",5.10,715.10,1.36
1527,533040365,"01527M09:33:47.471","01527 09:24:56",241.18,924.25,,,,"     ",5.10,716.17,1.36
1527,533040366,"01527M09:33:48.444","01527 09:24:57",241.18,924.26,,,,"     ",5.10,721.97,1.37
1527,533040367,"01527M09:33:49.418","01527 09:24:58",241.19,924.24,,,,"     ",5.10,716.47,1.36
1527,533040368,"01527M09:33:50.391","01527 09:24:58",241.20,924.20,,,,"     ",5.10,715.12,1.36
1527,533040369,"01527M09:33:51.364","01527 09:24:59",241.22,924.16,,,,"     ",5.10,718.12,1.36
1527,533040370,"01527M09:33:52.337","01527 09:25:00",241.23,924.17,,,,"     ",5.10,716.13,1.36
1527,533040371,"01527M09:33:53.311","01527 09:25:01",241.25,924.22,,,,"     ",5.10,719.08,1.36
1527,533040372,"01527M09:33:54.284","01527 09:25:02",241.27,924.20,,,,"     ",5.10,728.26,1.38
1527,533040373,"01527M09:33:55.257","01527 09:25:03",241.30,924.17,,,,"     ",5.10,721.14,1.36
1527,533040374,"01527M09:33:56.230","01527 09:25:04",241.31,924.23,,,,"     ",5.10,731.77,1.38
1527,533040375,"01527M09:33:57.204","01527 09:25:05",241.32,924.17,,,,"     ",5.10,718.31,1.36
1527,533040376,"01527M09:33:58.177","01527 09:25:06",241.31,924.16,,,,"     ",5.10,728.68,1.38
1527,533040377,"01527M09:33:59.150","01527 09:25:07",241.29,924.20,,,,"     ",5.10,727.78,1.37
1527,533040378,"01527M09:34:00.123","01527 09:25:08",241.25,924.18,,,,"     ",5.10,731.20,1.38
1527,533040379,"01527M09:34:01.097","01527 09:25:09",241.19,924.20,,,,"     ",5.10,723.69,1.36
1527,533040380,"01527M09:34:02.070","01527 09:25:10",241.12,924.19,,,,"     ",5.10,721.01,1.36
1527,533040381,"01527M09:34:03.043","01527 09:25:11",241.03,924.15,,,,"     ",5.10,722.77,1.36
1527,533040382,"01527M09:34:04.016","01527 09:25:12",240.94,924.08,,,,"     ",5.10,727.69,1.37
1527,533040383,"01527M09:34:04.990","01527 09:25:13",240.84,924.23,,,,"     ",5.10,731.56,1.37
1527,533040384,"01527M09:34:05.963","01527 09:25:14",240.75,924.18,,,,"     ",5.10,728.66,1.37
1527,533040385,"01527M09:34:06.936","01527 09:25:15",240.67,924.20,,,,"     ",5.10,729.23,1.37
1527,533040386,"01527M09:34:07.909","01527 09:25:16",240.62,924.16,,,,"     ",5.10,727.97,1.36
1527,533040387,"01527M09:34:08.883","01527 09:25:17",240.59,924.08,,,,"     ",5.10,736.08,1.38
1527,533040388,"01527M09:34:09.856","01527 09:25:18",240.61,924.05,,,,"     ",5.10,732.07,1.37
1527,533040389,"01527M09:34:10.829","01527 09:25:19",240.67,924.04,,,,"     ",5.10,734.96,1.37
1527,533040390,"01527M09:34:11.802","01527 09:25:20",240.77,924.01,,,,"     ",5.10,728.88,1.36
1527,533040391,"01527M09:34:12.776","01527 09:25:21",240.90,924.07,,,,"     ",5.10,737.99,1.38
1527,533040392,"01527M09:34:13.749","01527 09:25:22",241.07,924.11,,,,"     ",5.10,740.09,1.38
1527,533040393,"01527M09:34:14.722","01527 09:25:23",241.25,924.04,,,,"     ",5.10,733.05,1.36
1527,533040394,"01527M09:34:15.695","01527 09:25:24",241.43,924.03,,,,"     ",5.10,738.96,1.37
1527,533040395,"01527M09:34:16.669","01527 09:25:25",241.62,924.06,,,,"     ",5.10,730.27,1.36
1527,533040396,"01527M09:34:17.642","01527 09:25:26",241.79,924.07,,,,"     ",5.10,732.22,1.36
1527,533040397,"01527M09:34:18.615","01527 09:25:27",241.95,924.08,,,,"     ",5.10,733.68,1.36
1527,533040398,"01527M09:34:19.588","01527 09:25:28",242.10,924.04,,,,"     ",5.10,742.16,1.37
1527,533040399,"01527M09:34:20.562","01527 09:25:29",242.23,924.03,,,,"     ",5.10,732.84,1.36
1527,533040400,"01527M09:34:21.535","01527 09:25:30",242.36,924.02,,,,"     ",5.10,740.03,1.37
1527,533040401,"01527M09:34:22.508","01527 09:25:31",242.48,924.01,,,,"     ",5.10,737.12,1.36
1527,533040402,"01527M09:34:23.481","01527 09:25:32",242.59,924.05,,,,"     ",5.10,737.10,1.36
1527,533040403,"01527M09:34:24.455","01527 09:25:33",242.69,924.00,,,,"     ",5.10,738.34,1.36
1527,533040404,"01527M09:34:25.428","01527 09:25:34",242.79,924.06,,,,"     ",5.10,738.53,1.36
1527,533040405,"01527M09:34:26.401","01527 09:25:34",242.87,924.07,,,,"     ",5.10,741.63,1.36
1527,533040406,"01527M09:34:27.374","01527 09:25:35",242.96,924.12,,,,"     ",5.10,740.82,1.36
1527,533040407,"01527M09:34:28.348","01527 09:25:36",243.04,924.11,,,,"     ",5.10,738.45,1.35
1527,533040408,"01527M09:34:29.321","01527 09:25:37",243.13,924.04,,,,"     ",5.10,741.01,1.36
1527,533040409,"01527M09:34:30.294","01527 09:25:38",243.21,924.09,,,,"     ",5.10,734.38,1.34
1527,533040410,"01527M09:34:31.267","01527 09:25:39",243.28,924.07,,,,"     ",5.10,751.60,1.37
1527,533040411,"01527M09:34:32.241","01527 09:25:40",243.34,924.08,,,,"     ",5.10,747.93,1.37
1527,533040412,"01527M09:34:33.214","01527 09:25:41",243.39,924.07,,,,"     ",5.10,751.83,1.37
1527,533040413,"01527M09:34:34.187","01527 09:25:42",243.41,923.99,,,,"     ",5.10,748.66,1.36
1527,533040414,"01527M09:34:35.161","01527 09:25:43",243.40,923.99,,,,"     ",5.10,746.84,1.36
1527,533040415,"01527M09:34:36.134","01527 09:25:44",243.37,924.00,,,,"     ",5.10,755.12,1.37
1527,533040416,"01527M09:34:37.107","01527 09:25:45",243.31,923.98,,,,"     ",5.10,752.09,1.37
1527,533040417,"01527M09:34:38.080","01527 09:25:46",243.24,923.92,,,,"     ",5.10,749.62,1.36
1527,533040418,"01527M09:34:39.054","01527 09:25:47",243.14,923.91,,,,"     ",5.10,756.23,1.37
1527,533040419,"01527M09:34:40.027","01527 09:25:48",243.03,924.00,,,,"     ",5.10,755.43,1.37
1527,533040420,"01527M09:34:41.000","01527 09:25:49",242.91,924.00,,,,"     ",5.10,752.76,1.36
1527,533040421,"01527M09:34:41.973","01527 09:25:50",242.79,924.02,,,,"     ",5.10,747.40,1.35
1527,533040422,"01527M09:34:42.947","01527 09:25:51",242.65,923.90,,,,"     ",5.10,743.90,1.34
1527,533040423,"01527M09:34:43.920","01527 09:25:52",242.53,923.97,,,,"     ",5.10,751.22,1.35
1527,533040424,"01527M09:34:44.893","01527 09:25:53",242.42,923.94,,,,"     ",5.10,757.59,1.36
1527,533040425,"01527M09:34:45.866","01527 09:25:54",242.33,923.92,,,,"     ",5.10,763.70,1.37
1527,533040426,"01527M09:34:46.840","01527 09:25:55",242.28,923.92,,,,"     ",5.10,756.67,1.36
1527,533040427,"01527M09:34:47.813","01527 09:25:56",242.25,923.85,,,,"     ",5.10,754.54,1.35
1527,533040428,"01527M09:34:48.786","01527 09:25:57",242.24,923.88,,,,"     ",5.10,763.10,1.37
1527,533040429,"01527M09:34:49.759","01527 09:25:58",242.24,923.93,,,,"     ",5.10,754.70,1.35
1527,533040430,"01527M09:34:50.733","01527 09:25:59",242.23,923.93,,,,"     ",5.10,760.26,1.36
1527,533040431,"01527M09:34:51.706","01527 09:26:00",242.22,923.97,,,,"     ",5.10,762.90,1.36
1527,533040432,"01527M09:34:52.679","01527 09:26:01",242.20,923.98,,,,"     ",5.10,761.45,1.36
1527,533040433,"01527M09:34:53.652","01527 09:26:02",242.16,923.89,,,,"     ",5.10,755.24,1.34
1527,533040434,"01527M09:34:54.626","01527 09:26:03",242.12,923.88,,,,"     ",5.10,764.86,1.36
1527,533040435,"01527M09:34:55.599","01527 09:26:04",242.06,923.89,,,,"     ",5.10,769.95,1.37
1527,533040436,"01527M09:34:56.572","01527 09:26:05",241.99,923.93,,,,"     ",5.10,762.91,1.35
1527,533040437,"01527M09:34:57.545","01527 09:26:06",241.91,923.91,,,,"     ",5.10,766.23,1.36
1527,533040438,"01527M09:34:58.519","01527 09:26:07",241.82,923.87,,,,"     ",5.10,759.29,1.34
1527,533040439,"01527M09:34:59.492","01527 09:26:08",241.73,923.87,,,,"     ",5.10,762.32,1.35
1527,533040440,"01527M09:35:00.465","01527 09:26:09",241.63,923.85,,,,"     ",5.10,765.82,1.35
1527,533040441,"01527M09:35:01.438","01527 09:26:10",241.53,923.92,,,,"     ",5.10,759.53,1.34
1527,533040442,"01527M09:35:02.412","01527 09:26:10",241.42,923.90,,,,"     ",5.10,750.23,1.32
1527,533040443,"01527M09:35:03.385","01527 09:26:11",241.31,923.87,,,,"     ",5.10,768.59,1.36
1527,533040444,"01527M09:35:04.358","01527 09:26:12",241.20,923.84,,,,"     ",5.10,770.84,1.36
1527,533040445,"01527M09:35:05.331","01527 09:26:13",241.09,923.93,,,,"     ",5.10,764.39,1.34
1527,533040446,"01527M09:35:06.305","01527 09:26:14",238.57,923.88,,,,"     ",5.10,759.18,1.33
1527,533040447,"01527M09:35:07.278","01527 09:26:15",238.47,923.89,,,,"     ",5.10,767.38,1.35
1527,533040448,"01527M09:35:08.251","01527 09:26:16",238.36,923.95,,,,"     ",5.10,765.50,1.34
1527,533040449,"01527M09:35:09.224","01527 09:26:17",238.26,923.90,,,,"     ",5.10,768.52,1.35
1527,533040450,"01527M09:35:10.198","01527 09:26:18",238.18,923.81,,,,"     ",5.10,769.53,1.35
1527,533040451,"01527M09:35:11.171","01527 09:26:19",238.11,923.81,,,,"     ",5.10,775.10,1.36
1527,533040452,"01527M09:35:12.144","01527 09:26:20",238.09,923.83,,,,"     ",5.10,776.70,1.36
1527,533040453,"01527M09:35:13.117","01527 09:26:21",238.11,923.80,,,,"     ",5.10,773.96,1.35
1527,533040454,"01527M09:35:14.091","01527 09:26:22",238.16,923.86,,,,"     ",5.10,773.77,1.35
1527,533040455,"01527M09:35:15.064","01527 09:26:23",238.25,923.90,,,,"     ",5.10,770.74,1.34
1527,533040456,"01527M09:35:16.037","01527 09:26:24",238.37,923.82,,,,"     ",5.10,773.04,1.34
1527,533040457,"01527M09:35:17.010","01527 09:26:25",238.49,923.78,,,,"     ",5.10,770.94,1.34
1527,533040458,"01527M09:35:17.984","01527 09:26:26",238.61,923.82,,,,"     ",5.10,778.67,1.35
1527,533040459,"01527M09:35:18.957","01527 09:26:27",238.71,923.78,,,,"     ",5.10,768.96,1.33
1527,533040460,"01527M09:35:19.930","01527 09:26:28",238.78,923.81,,,,"     ",5.10,781.70,1.35
1527,533040461,"01527M09:35:20.903","01527 09:26:29",238.81,923.79,,,,"     ",5.10,778.75,1.35
1527,533040462,"01527M09:35:21.877","01527 09:26:30",238.81,923.81,,,,"     ",5.10,773.84,1.34
1527,533040463,"01527M09:35:22.850","01527 09:26:31",238.77,923.81,,,,"     ",5.10,773.19,1.33
1527,533040464,"01527M09:35:23.823","01527 09:26:32",238.71,923.81,,,,"     ",5.10,777.76,1.34
1527,533040465,"01527M09:35:24.796","01527 09:26:33",238.61,923.83,,,,"     ",5.10,784.32,1.35
1527,533040466,"01527M09:35:25.770","01527 09:26:34",238.51,923.70,,,,"     ",5.10,777.26,1.34
1527,533040467,"01527M09:35:26.743","01527 09:26:35",238.40,923.88,,,,"     ",5.10,787.44,1.36
1527,533040468,"01527M09:35:27.716","01527 09:26:36",238.29,923.75,,,,"     ",5.10,789.71,1.36
1527,533040469,"01527M09:35:28.689","01527 09:26:37",238.20,923.81,,,,"     ",5.10,781.87,1.34
1527,533040470,"01527M09:35:29.663","01527 09:26:38",238.15,923.78,,,,"     ",5.10,770.05,1.32
1527,533040471,"01527M09:35:30.636","01527 09:26:39",238.14,923.82,,,,"     ",5.10,773.51,1.32
1527,533040472,"01527M09:35:31.609","01527 09:26:40",238.19,923.75,,,,"     ",5.10,783.18,1.34
1527,533040473,"01527M09:35:32.582","01527 09:26:41",238.27,923.73,,,,"     ",5.10,783.86,1.34
1527,533040474,"01527M09:35:33.556","01527 09:26:42",238.40,923.76,,,,"     ",5.10,789.55,1.35
1527,533040475,"01527M09:35:34.529","01527 09:26:43",238.55,923.69,,,,"     ",5.10,786.56,1.34
1527,533040476,"01527M09:35:35.502","01527 09:26:44",238.71,923.69,,,,"     ",5.10,781.99,1.33
1527,533040477,"01527M09:35:36.475","01527 09:26:45",238.85,923.76,,,,"     ",5.10,787.77,1.34
1527,533040478,"01527M09:35:37.449","01527 09:26:45",238.98,923.81,,,,"     ",5.10,782.43,1.33
1527,533040479,"01527M09:35:38.422","01527 09:26:46",239.07,923.79,,,,"     ",5.10,787.02,1.34
1527,533040480,"01527M09:35:39.395","01527 09:26:47",239.12,923.77,,,,"     ",5.10,783.26,1.33
1527,533040481,"01527M09:35:40.368","01527 09:26:48",239.12,923.75,,,,"     ",5.10,793.19,1.35
1527,533040482,"01527M09:35:41.342","01527 09:26:49",239.09,923.71,,,,"     ",5.10,791.29,1.34
1527,533040483,"01527M09:35:42.315","01527 09:26:50",239.01,923.74,,,,"     ",5.10,785.06,1.33
1527,533040484,"01527M09:35:43.288","01527 09:26:51",238.90,923.72,,,,"     ",5.10,785.18,1.33
1527,533040485,"01527M09:35:44.262","01527 09:26:52",238.75,923.82,,,,"     ",5.10,798.90,1.35
1527,533040486,"01527M09:35:45.235","01527 09:26:53",238.58,923.69,,,,"     ",5.10,786.88,1.33
1527,533040487,"01527M09:35:46.208","01527 09:26:54",238.40,923.71,,,,"     ",5.10,787.44,1.33
1527,533040488,"01527M09:35:47.181","01527 09:26:55",238.21,923.69,,,,"     ",5.10,789.08,1.33
1527,533040489,"01527M09:35:48.155","01527 09:26:56",238.03,923.73,,,,"     ",5.10,794.36,1.34
1527,533040490,"01527M09:35:49.128","01527 09:26:57",237.87,923.73,,,,"     ",5.10,791.54,1.33
1527,533040491,"01527M09:35:50.101","01527 09:26:58",237.71,923.66,,,,"     ",5.10,795.98,1.34
1527,533040492,"01527M09:35:51.074","01527 09:26:59",237.58,923.68,,,,"     ",5.10,791.20,1.33
1527,533040493,"01527M09:35:52.048","01527 09:27:00",237.46,923.62,,,,"     ",5.10,797.52,1.34
1527,533040494,"01527M09:35:53.021","01527 09:27:01",237.35,923.59,,,,"     ",5.10,788.97,1.32
1527,533040495,"01527M09:35:53.994","01527 09:27:02",237.25,923.64,,,,"     ",5.10,793.89,1.33
1527,533040496,"01527M09:35:54.967","01527 09:27:03",237.15,923.69,,,,"     ",5.10,802.21,1.34
1527,533040497,"01527M09:35:55.941","01527 09:27:04",237.07,923.68,,,,"     ",5.10,799.54,1.34
1527,533040498,"01527M09:35:56.914","01527 09:27:05",236.99,923.70,,,,"     ",5.10,793.52,1.32
1527,533040499,"01527M09:35:57.887","01527 09:27:06",236.91,923.69,,,,"     ",5.10,797.01,1.33
1527,533040500,"01527M09:35:58.860","01527 09:27:07",236.84,923.71,,,,"     ",5.10,797.80,1.33
1527,533040501,"01527M09:35:59.834","01527 09:27:08",236.78,923.71,,,,"     ",5.10,795.73,1.32
1527,533040502,"01527M09:36:00.807","01527 09:27:09",236.71,923.78,,,,"     ",5.10,801.49,1.33
1527,533040503,"01527M09:36:01.780","01527 09:27:10",236.65,923.71,,,,"     ",5.10,793.89,1.32
1527,533040504,"01527M09:36:02.753","01527 09:27:11",236.60,923.64,,,,"     ",5.10,796.73,1.32
1527,533040505,"01527M09:36:03.727","01527 09:27:12",236.55,923.54,,,,"     ",5.10,797.40,1.32
1527,533040506,"01527M09:36:04.700","01527 09:27:13",236.51,923.67,,,,"     ",5.10,795.89,1.32
1527,533040507,"01527M09:36:05.673","01527 09:27:14",236.47,923.62,,,,"     ",5.10,807.30,1.34
1527,533040508,"01527M09:36:06.646","01527 09:27:15",236.43,923.70,,,,"     ",5.10,801.41,1.33
1527,533040509,"01527M09:36:07.620","01527 09:27:16",236.40,923.68,,,,"     ",5.10,803.82,1.33
1527,533040510,"01527M09:36:08.593","01527 09:27:17",236.36,923.66,,,,"     ",5.10,799.22,1.32
1527,533040511,"01527M09:36:09.566","01527 09:27:18",236.25,923.69,,,,"     ",5.10,805.57,1.33
1527,533040512,"01527M09:36:10.539","01527 09:27:19",236.15,923.66,,,,"     ",5.10,793.96,1.31
1527,533040513,"01527M09:36:11.513","01527 09:27:20",236.05,923.60,,,,"     ",5.10,806.06,1.33
1527,533040514,"01527M09:36:12.486","01527 09:27:21",235.96,923.67,,,,"     ",5.10,800.16,1.32
1527,533040515,"01527M09:36:13.459","01527 09:27:21",235.87,923.61,,,,"     ",5.10,799.62,1.32
1527,533040516,"01527M09:36:14.432","01527 09:27:22",235.79,923.57,,,,"     ",5.10,812.52,1.34
1527,533040517,"01527M09:36:15.406","01527 09:27:23",235.71,923.59,,,,"     ",5.10,807.44,1.33
1527,533040518,"01527M09:36:16.379","01527 09:27:24",235.64,923.61,,,,"     ",5.10,801.70,1.32
1527,533040519,"01527M09:36:17.352","01527 09:27:25",235.57,923.58,,,,"     ",5.10,815.33,1.34
1527,533040520,"01527M09:36:18.325","01527 09:27:26",235.50,923.62,,,,"     ",5.10,804.35,1.32
1527,533040521,"01527M09:36:19.299","01527 09:27:27",235.44,923.68,,,,"     ",5.10,792.06,1.30
1527,533040522,"01527M09:36:20.272","01527 09:27:28",235.39,923.67,,,,"     ",5.10,812.10,1.33
1527,533040523,"01527M09:36:21.245","01527 09:27:29",235.33,923.61,,,,"     ",5.10,810.56,1.33
1527,533040524,"01527M09:36:22.218","01527 09:27:30",235.29,923.60,,,,"     ",5.10,805.14,1.32
1527,533040525,"01527M09:36:23.192","01527 09:27:31",235.26,923.58,,,,"     ",5.10,811.16,1.33
1527,533040526,"01527M09:36:24.165","01527 09:27:32",235.24,923.67,,,,"     ",5.10,804.18,1.31
1527,533040527,"01527M09:36:25.138","01527 09:27:33",235.21,923.65,,,,"     ",5.10,805.70,1.31
1527,533040528,"01527M09:36:26.111","01527 09:27:34",235.18,923.63,,,,"     ",5.10,803.49,1.31
1527,533040529,"01527M09:36:27.085","01527 09:27:35",235.14,923.57,,,,"     ",5.10,810.98,1.32
1527,533040530,"01527M09:36:28.058","01527 09:27:36",235.09,923.60,,,,"     ",5.10,805.81,1.31
1527,533040531,"01527M09:36:29.031","01527 09:27:37",235.02,923.54,,,,"     ",5.10,806.30,1.31
1527,533040532,"01527M09:36:30.004","01527 09:27:38",234.95,923.56,,,,"     ",5.10,806.60,1.31
1527,533040533,"01527M09:36:30.978","01527 09:27:39",234.88,923.52,,,,"     ",5.10,805.75,1.31
1527,533040534,"01527M09:36:31.951","01527 09:27:40",234.81,923.59,,,,"     ",5.10,808.56,1.31
1527,533040535,"01527M09:36:32.924","01527 09:27:41",234.74,923.64,,,,"     ",5.10,804.69,1.31
1527,533040536,"01527M09:36:33.897","01527 09:27:42",234.70,923.62,,,,"     ",5.10,810.38,1.31
1527,533040537,"01527M09:36:34.871","01527 09:27:43",234.67,923.56,,,,"     ",5.10,802.44,1.30
1527,533040538,"01527M09:36:35.844","01527 09:27:44",234.66,923.58,,,,"     ",5.10,810.76,1.31
1527,533040539,"01527M09:36:36.817","01527 09:27:45",234.67,923.59,,,,"     ",5.10,812.53,1.32
1527,533040540,"01527M09:36:37.790","01527 09:27:46",234.70,923.56,,,,"     ",5.10,814.09,1.32
1527,533040541,"01527M09:36:38.764","01527 09:27:47",234.74,923.53,,,,"     ",5.10,799.97,1.29
1527,533040542,"01527M09:36:39.737","01527 09:27:48",234.80,923.50,,,,"     ",5.10,824.26,1.33
1527,533040543,"01527M09:36:40.710","01527 09:27:49",234.86,923.52,,,,"     ",5.10,806.96,1.30
1527,533040544,"01527M09:36:41.683","01527 09:27:50",234.93,923.52,,,,"     ",5.10,811.58,1.31
1527,533040545,"01527M09:36:42.657","01527 09:27:51",234.99,923.54,,,,"     ",5.10,817.00,1.32
1527,533040546,"01527M09:36:43.630","01527 09:27:52",235.05,923.46,,,,"     ",5.10,809.05,1.31
1527,533040547,"01527M09:36:44.603","01527 09:27:53",235.11,923.55,,,,"     ",5.10,821.69,1.33
1527,533040548,"01527M09:36:45.576","01527 09:27:54",235.17,923.53,,,,"     ",5.10,816.52,1.32
1527,533040549,"01527M09:36:46.550","01527 09:27:55",235.22,923.49,,,,"     ",5.10,813.56,1.31
1527,533040550,"01527M09:36:47.523","01527 09:27:56",235.28,923.55,,,,"     ",5.10,829.53,1.34
1527,533040551,"01527M09:36:48.496","01527 09:27:57",235.33,923.59,,,,"     ",5.10,816.87,1.32
1527,533040552,"01527M09:36:49.469","01527 09:27:57",235.39,923.54,,,,"     ",5.10,813.47,1.31
1527,533040553,"01527M09:36:50.443","01527 09:27:58",235.45,923.53,,,,"     ",5.10,816.46,1.31
1527,533040554,"01527M09:36:51.416","01527 09:27:59",235.50,923.49,,,,"     ",5.10,815.53,1.31
1527,533040555,"01527M09:36:52.389","01527 09:28:00",235.55,923.45,,,,"     ",5.10,815.85,1.31
1527,533040556,"01527M09:36:53.363","01527 09:28:01",235.60,923.43,,,,"     ",5.10,826.82,1.33
1527,533040557,"01527M09:36:54.336","01527 09:28:02",235.62,923.50,,,,"     ",5.10,818.48,1.31
1527,533040558,"01527M09:36:55.309","01527 09:28:03",235.64,923.52,,,,"     ",5.10,824.97,1.32
1527,533040559,"01527M09:36:56.282","01527 09:28:04",235.63,923.52,,,,"     ",5.10,824.04,1.32
1527,533040560,"01527M09:36:57.256","01527 09:28:05",235.61,923.45,,,,"     ",5.10,820.26,1.31
1527,533040561,"01527M09:36:58.229","01527 09:28:06",235.56,923.47,,,,"     ",5.10,831.37,1.33
1527,533040562,"01527M09:36:59.202","01527 09:28:07",235.50,923.49,,,,"     ",5.10,819.72,1.31
1527,533040563,"01527M09:37:00.175","01527 09:28:08",235.43,923.46,,,,"     ",5.10,815.50,1.30
1527,533040564,"01527M09:37:01.149","01527 09:28:09",235.33,923.44,,,,"     ",5.10,821.83,1.31
1527,533040565,"01527M09:37:02.122","01527 09:28:10",235.23,923.40,,,,"     ",5.10,831.90,1.33
1527,533040566,"01527M09:37:03.095","01527 09:28:11",235.11,923.45,,,,"     ",5.10,829.38,1.32
1527,533040567,"01527M09:37:04.068","01527 09:28:12",235.01,923.53,,,,"     ",5.10,827.55,1.32
1527,533040568,"01527M09:37:05.042","01527 09:28:13",234.92,923.46,,,,"     ",5.10,830.88,1.32
1527,533040569,"01527M09:37:06.015","01527 09:28:14",234.83,923.50,,,,"     ",5.10,835.63,1.33
1527,533040570,"01527M09:37:06.988","01527 09:28:15",234.75,923.47,,,,"     ",5.10,827.53,1.31
1527,533040571,"01527M09:37:07.961","01527 09:28:16",234.68,923.53,,,,"     ",5.10,825.40,1.31
1527,533040572,"01527M09:37:08.935","01527 09:28:17",234.62,923.47,,,,"     ",5.10,822.01,1.30
1527,533040573,"01527M09:37:09.908","01527 09:28:18",234.58,923.46,,,,"     ",5.10,830.14,1.32
1527,533040574,"01527M09:37:10.881","01527 09:28:19",234.58,923.42,,,,"     ",5.10,829.81,1.31
1527,533040575,"01527M09:37:11.854","01527 09:28:20",234.60,923.34,,,,"     ",5.10,831.38,1.32
1527,533040576,"01527M09:37:12.828","01527 09:28:21",234.66,923.35,,,,"     ",5.10,829.40,1.31
1527,533040577,"01527M09:37:13.801","01527 09:28:22",234.76,923.34,,,,"     ",5.10,823.70,1.30
1527,533040578,"01527M09:37:14.774","01527 09:28:23",234.90,923.41,,,,"     ",5.10,831.51,1.31
1527,533040579,"01527M09:37:15.747","01527 09:28:24",235.06,923.37,,,,"     ",5.10,833.35,1.32
1527,533040580,"01527M09:37:16.721","01527 09:28:25",235.24,923.35,,,,"     ",5.10,824.82,1.30
1527,533040581,"01527M09:37:17.694","01527 09:28:26",235.44,923.38,,,,"     ",5.10,832.39,1.31
1527,533040582,"01527M09:37:18.667","01527 09:28:27",235.64,923.32,,,,"     ",5.10,828.21,1.30
1527,533040583,"01527M09:37:19.640","01527 09:28:28",235.84,923.30,,,,"     ",5.10,832.59,1.31
1527,533040584,"01527M09:37:20.614","01527 09:28:29",236.03,923.31,,,,"     ",5.10,832.91,1.31
1527,533040585,"01527M09:37:21.587","01527 09:28:30",236.20,923.33,,,,"     ",5.10,827.09,1.30
1527,533040586,"01527M09:37:22.560","01527 09:28:31",236.36,923.37,,,,"     ",5.10,827.50,1.30
1527,533040587,"01527M09:37:23.533","01527 09:28:32",236.48,923.34,,,,"     ",5.10,834.44,1.31
1527,533040588,"01527M09:37:24.507","01527 09:28:33",236.57,923.36,,,,"     ",5.10,836.33,1.31
1527,533040589,"01527M09:37:25.480","01527 09:28:33",236.65,923.37,,,,"     ",5.10,834.79,1.31
