SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1993,574419771,"01993M12:24:38.495","01993 12:55:27",248.03,703.89,,,,"     ",5.60,1621.04,1.25
1993,574419772,"01993M12:24:39.468","01993 12:55:28",248.20,703.73,,,,"     ",5.60,1593.06,1.23
1993,574419773,"01993M12:24:40.442","01993 12:55:29",250.37,703.65,,,,"     ",5.60,1601.56,1.24
1993,574419774,"01993M12:24:41.415","01993 12:55:30",250.54,703.76,,,,"     ",5.60,1623.99,1.25
1993,574419775,"01993M12:24:42.388","01993 12:55:31",250.71,703.71,,,,"     ",5.60,1614.68,1.25
1993,574419776,"01993M12:24:43.361","01993 12:55:32",250.89,703.71,,,,"     ",5.60,1614.14,1.25
1993,574419777,"01993M12:24:44.335","01993 12:55:33",251.07,703.69,,,,"     ",5.60,1598.82,1.23
1993,574419778,"01993M12:24:45.308","01993 12:55:34",251.25,703.69,,,,"     ",5.60,1585.31,1.22
1993,574419779,"01993M12:24:46.281","01993 12:55:35",251.40,703.70,,,,"     ",5.60,1609.70,1.24
1993,574419780,"01993M12:24:47.254","01993 12:55:36",251.54,703.72,,,,"     ",5.60,1589.91,1.23
1993,574419781,"01993M12:24:48.228","01993 12:55:37",251.65,703.65,,,,"     ",5.60,1591.96,1.23
1993,574419782,"01993M12:24:49.201","01993 12:55:38",251.73,703.64,,,,"     ",5.60,1598.88,1.23
1993,574419783,"01993M12:24:50.174","01993 12:55:39",251.80,703.72,,,,"     ",5.60,1619.89,1.25
1993,574419784,"01993M12:24:51.147","01993 12:55:40",251.84,703.69,,,,"     ",5.60,1606.09,1.24
1993,574419785,"01993M12:24:52.121","01993 12:55:41",251.86,703.63,,,,"     ",5.60,1590.48,1.22
1993,574419786,"01993M12:24:53.094","01993 12:55:42",251.87,703.62,,,,"     ",5.60,1603.37,1.23
1993,574419787,"01993M12:24:54.067","01993 12:55:43",251.87,703.70,,,,"     ",5.60,1587.66,1.22
1993,574419788,"01993M12:24:55.040","01993 12:55:44",251.87,703.77,,,,"     ",5.60,1587.16,1.22
1993,574419789,"01993M12:24:56.014","01993 12:55:45",251.87,703.76,,,,"     ",5.60,1594.82,1.23
1993,574419790,"01993M12:24:56.987","01993 12:55:46",251.87,703.74,,,,"     ",5.60,1610.57,1.24
1993,574419791,"01993M12:24:57.960","01993 12:55:47",251.88,703.74,,,,"     ",5.60,1575.94,1.21
1993,574419792,"01993M12:24:58.934","01993 12:55:48",251.88,703.72,,,,"     ",5.60,1584.06,1.22
1993,574419793,"01993M12:24:59.907","01993 12:55:49",251.89,703.79,,,,"     ",5.60,1585.28,1.22
1993,574419794,"01993M12:25:00.880","01993 12:55:50",251.91,703.78,,,,"     ",5.60,1596.20,1.22
1993,574419795,"01993M12:25:01.853","01993 12:55:51",251.94,703.86,,,,"     ",5.60,1576.90,1.21
1993,574419796,"01993M12:25:02.827","01993 12:55:52",251.98,703.85,,,,"     ",5.60,1589.64,1.22
1993,574419797,"01993M12:25:03.800","01993 12:55:53",252.03,703.70,,,,"     ",5.60,1593.20,1.22
1993,574419798,"01993M12:25:04.773","01993 12:55:54",252.10,703.84,,,,"     ",5.60,1598.48,1.22
1993,574419799,"01993M12:25:05.746","01993 12:55:55",252.17,703.77,,,,"     ",5.60,1592.59,1.22
1993,574419800,"01993M12:25:06.720","01993 12:55:56",252.25,703.76,,,,"     ",5.60,1590.11,1.22
1993,574419801,"01993M12:25:07.693","01993 12:55:57",252.34,703.75,,,,"     ",5.60,1593.50,1.22
1993,574419802,"01993M12:25:08.666","01993 12:55:57",252.44,703.90,,,,"     ",5.60,1585.55,1.21
1993,574419803,"01993M12:25:09.639","01993 12:55:58",252.54,703.74,,,,"     ",5.60,1592.59,1.22
1993,574419804,"01993M12:25:10.613","01993 12:55:59",252.65,703.79,,,,"     ",5.60,1593.26,1.22
1993,574419805,"01993M12:25:11.586","01993 12:56:00",252.75,703.80,,,,"     ",5.60,1595.00,1.22
1993,574419806,"01993M12:25:12.559","01993 12:56:01",252.86,703.75,,,,"     ",5.60,1585.20,1.21
1993,574419807,"01993M12:25:13.532","01993 12:56:02",252.94,703.82,,,,"     ",5.60,1583.96,1.21
1993,574419808,"01993M12:25:14.506","01993 12:56:03",253.00,703.85,,,,"     ",5.60,1600.63,1.22
1993,574419809,"01993M12:25:15.479","01993 12:56:04",253.03,703.83,,,,"     ",5.60,1604.13,1.22
1993,574419810,"01993M12:25:16.452","01993 12:56:05",253.02,703.74,,,,"     ",5.60,1598.26,1.22
1993,574419811,"01993M12:25:17.425","01993 12:56:06",252.98,703.85,,,,"     ",5.60,1616.46,1.23
1993,574419812,"01993M12:25:18.399","01993 12:56:07",252.90,703.86,,,,"     ",5.60,1585.31,1.20
1993,574419813,"01993M12:25:19.372","01993 12:56:08",252.80,703.77,,,,"     ",5.60,1618.76,1.23
1993,574419814,"01993M12:25:20.345","01993 12:56:09",252.68,703.77,,,,"     ",5.60,1604.95,1.22
1993,574419815,"01993M12:25:21.318","01993 12:56:10",252.54,703.81,,,,"     ",5.60,1592.64,1.21
1993,574419816,"01993M12:25:22.292","01993 12:56:11",252.38,703.78,,,,"     ",5.60,1602.14,1.22
1993,574419817,"01993M12:25:23.265","01993 12:56:12",252.22,703.82,,,,"     ",5.60,1596.39,1.21
1993,574419818,"01993M12:25:24.238","01993 12:56:13",252.07,703.85,,,,"     ",5.60,1615.59,1.23
1993,574419819,"01993M12:25:25.211","01993 12:56:14",251.92,703.80,,,,"     ",5.60,1605.65,1.22
1993,574419820,"01993M12:25:26.185","01993 12:56:15",251.80,703.82,,,,"     ",5.60,1621.62,1.23
1993,574419821,"01993M12:25:27.158","01993 12:56:16",251.70,703.82,,,,"     ",5.60,1602.33,1.21
1993,574419822,"01993M12:25:28.131","01993 12:56:17",251.63,703.81,,,,"     ",5.60,1591.49,1.21
1993,574419823,"01993M12:25:29.104","01993 12:56:18",251.59,703.84,,,,"     ",5.60,1608.82,1.22
1993,574419824,"01993M12:25:30.078","01993 12:56:19",251.57,703.77,,,,"     ",5.60,1598.37,1.21
1993,574419825,"01993M12:25:31.051","01993 12:56:20",251.56,703.82,,,,"     ",5.60,1591.32,1.21
1993,574419826,"01993M12:25:32.024","01993 12:56:21",251.58,703.74,,,,"     ",5.60,1590.42,1.20
1993,574419827,"01993M12:25:32.997","01993 12:56:22",251.64,703.88,,,,"     ",5.60,1605.59,1.22
1993,574419828,"01993M12:25:33.971","01993 12:56:23",251.70,703.89,,,,"     ",5.60,1598.86,1.21
1993,574419829,"01993M12:25:34.944","01993 12:56:24",251.75,703.91,,,,"     ",5.60,1591.39,1.20
1993,574419830,"01993M12:25:35.917","01993 12:56:25",251.81,703.89,,,,"     ",5.60,1592.91,1.21
1993,574419831,"01993M12:25:36.890","01993 12:56:26",251.88,703.83,,,,"     ",5.60,1592.15,1.20
1993,574419832,"01993M12:25:37.864","01993 12:56:27",251.94,703.83,,,,"     ",5.60,1615.20,1.22
1993,574419833,"01993M12:25:38.837","01993 12:56:28",252.02,703.81,,,,"     ",5.60,1604.89,1.21
1993,574419834,"01993M12:25:39.810","01993 12:56:29",252.09,703.89,,,,"     ",5.60,1611.92,1.22
1993,574419835,"01993M12:25:40.783","01993 12:56:30",252.18,703.91,,,,"     ",5.60,1618.34,1.22
1993,574419836,"01993M12:25:41.757","01993 12:56:31",252.26,703.90,,,,"     ",5.60,1601.28,1.21
1993,574419837,"01993M12:25:42.730","01993 12:56:32",252.35,703.84,,,,"     ",5.60,1592.55,1.20
1993,574419838,"01993M12:25:43.703","01993 12:56:33",252.44,703.86,,,,"     ",5.60,1601.07,1.21
1993,574419839,"01993M12:25:44.676","01993 12:56:34",252.54,703.82,,,,"     ",5.60,1603.05,1.21
1993,574419840,"01993M12:25:45.650","01993 12:56:34",252.64,703.85,,,,"     ",5.60,1591.94,1.20
1993,574419841,"01993M12:25:46.623","01993 12:56:35",252.43,703.90,,,,"     ",5.60,1586.10,1.20
1993,574419842,"01993M12:25:47.596","01993 12:56:36",252.56,703.84,,,,"     ",5.60,1599.10,1.21
1993,574419843,"01993M12:25:48.569","01993 12:56:37",252.67,703.87,,,,"     ",5.60,1607.58,1.21
1993,574419844,"01993M12:25:49.543","01993 12:56:38",252.77,703.89,,,,"     ",5.60,1606.07,1.21
1993,574419845,"01993M12:25:50.516","01993 12:56:39",252.85,703.86,,,,"     ",5.60,1603.51,1.21
1993,574419846,"01993M12:25:51.489","01993 12:56:40",252.93,703.91,,,,"     ",5.60,1615.48,1.22
1993,574419847,"01993M12:25:52.462","01993 12:56:41",252.99,703.88,,,,"     ",5.60,1614.33,1.22
1993,574419848,"01993M12:25:53.436","01993 12:56:42",253.05,703.82,,,,"     ",5.60,1617.81,1.22
1993,574419849,"01993M12:25:54.409","01993 12:56:43",253.09,703.80,,,,"     ",5.60,1608.47,1.21
1993,574419850,"01993M12:25:55.382","01993 12:56:44",253.12,703.81,,,,"     ",5.60,1605.92,1.21
1993,574419851,"01993M12:25:56.355","01993 12:56:45",253.13,703.91,,,,"     ",5.60,1612.67,1.21
1993,574419852,"01993M12:25:57.329","01993 12:56:46",253.14,703.90,,,,"     ",5.60,1619.21,1.22
1993,574419853,"01993M12:25:58.302","01993 12:56:47",253.13,703.88,,,,"     ",5.60,1614.38,1.21
1993,574419854,"01993M12:25:59.275","01993 12:56:48",253.11,703.83,,,,"     ",5.60,1615.32,1.21
1993,574419855,"01993M12:26:00.248","01993 12:56:49",253.07,703.85,,,,"     ",5.60,1619.93,1.22
1993,574419856,"01993M12:26:01.222","01993 12:56:50",253.03,703.85,,,,"     ",5.60,1621.38,1.22
1993,574419857,"01993M12:26:02.195","01993 12:56:51",252.96,703.89,,,,"     ",5.60,1626.61,1.22
1993,574419858,"01993M12:26:03.168","01993 12:56:52",252.87,703.88,,,,"     ",5.60,1613.70,1.21
1993,574419859,"01993M12:26:04.141","01993 12:56:53",252.76,703.99,,,,"     ",5.60,1637.43,1.23
1993,574419860,"01993M12:26:05.115","01993 12:56:54",252.63,703.84,,,,"     ",5.60,1610.82,1.21
1993,574419861,"01993M12:26:06.088","01993 12:56:55",252.49,703.86,,,,"     ",5.60,1632.03,1.23
1993,574419862,"01993M12:26:07.061","01993 12:56:56",252.34,703.90,,,,"     ",5.60,1625.05,1.22
1993,574419863,"01993M12:26:08.034","01993 12:56:57",252.20,703.82,,,,"     ",5.60,1609.02,1.21
1993,574419864,"01993M12:26:09.008","01993 12:56:58",252.07,703.85,,,,"     ",5.60,1628.40,1.22
1993,574419865,"01993M12:26:09.981","01993 12:56:59",251.96,703.77,,,,"     ",5.60,1608.74,1.21
1993,574419866,"01993M12:26:10.954","01993 12:57:00",251.88,703.73,,,,"     ",5.60,1613.75,1.21
1993,574419867,"01993M12:26:11.928","01993 12:57:01",251.83,703.76,,,,"     ",5.60,1603.77,1.20
1993,574419868,"01993M12:26:12.901","01993 12:57:02",251.80,703.81,,,,"     ",5.60,1623.63,1.22
1993,574419869,"01993M12:26:13.874","01993 12:57:03",251.79,703.81,,,,"     ",5.60,1610.29,1.21
1993,574419870,"01993M12:26:14.847","01993 12:57:04",251.80,703.88,,,,"     ",5.60,1603.34,1.20
1993,574419871,"01993M12:26:15.821","01993 12:57:05",251.83,703.83,,,,"     ",5.60,1598.69,1.20
1993,574419872,"01993M12:26:16.794","01993 12:57:06",251.87,703.84,,,,"     ",5.60,1608.66,1.20
1993,574419873,"01993M12:26:17.767","01993 12:57:07",251.92,703.81,,,,"     ",5.60,1603.96,1.20
1993,574419874,"01993M12:26:18.740","01993 12:57:08",251.97,703.79,,,,"     ",5.60,1613.17,1.21
1993,574419875,"01993M12:26:19.714","01993 12:57:09",252.03,703.77,,,,"     ",5.60,1613.48,1.21
1993,574419876,"01993M12:26:20.687","01993 12:57:10",252.09,703.75,,,,"     ",5.60,1629.53,1.22
1993,574419877,"01993M12:26:21.660","01993 12:57:10",252.15,703.63,,,,"     ",5.60,1632.50,1.22
1993,574419878,"01993M12:26:22.633","01993 12:57:11",252.21,703.82,,,,"     ",5.60,1621.22,1.21
1993,574419879,"01993M12:26:23.607","01993 12:57:12",252.27,703.72,,,,"     ",5.60,1624.25,1.21
1993,574419880,"01993M12:26:24.580","01993 12:57:13",252.33,703.75,,,,"     ",5.60,1624.19,1.21
1993,574419881,"01993M12:26:25.553","01993 12:57:14",252.41,703.77,,,,"     ",5.60,1617.16,1.21
1993,574419882,"01993M12:26:26.526","01993 12:57:15",252.48,703.76,,,,"     ",5.60,1615.26,1.21
1993,574419883,"01993M12:26:27.500","01993 12:57:16",252.56,703.79,,,,"     ",5.60,1640.23,1.23
1993,574419884,"01993M12:26:28.473","01993 12:57:17",252.64,703.75,,,,"     ",5.60,1620.30,1.21
1993,574419885,"01993M12:26:29.446","01993 12:57:18",252.71,703.67,,,,"     ",5.60,1619.73,1.21
1993,574419886,"01993M12:26:30.419","01993 12:57:19",252.77,703.71,,,,"     ",5.60,1631.29,1.22
1993,574419887,"01993M12:26:31.393","01993 12:57:20",252.82,703.73,,,,"     ",5.60,1622.54,1.21
1993,574419888,"01993M12:26:32.366","01993 12:57:21",252.85,703.81,,,,"     ",5.60,1624.34,1.21
1993,574419889,"01993M12:26:33.339","01993 12:57:22",252.87,703.79,,,,"     ",5.60,1624.17,1.21
1993,574419890,"01993M12:26:34.312","01993 12:57:23",252.87,703.76,,,,"     ",5.60,1621.70,1.21
1993,574419891,"01993M12:26:35.286","01993 12:57:24",252.87,703.74,,,,"     ",5.60,1632.48,1.22
1993,574419892,"01993M12:26:36.259","01993 12:57:25",252.86,703.74,,,,"     ",5.60,1613.89,1.20
1993,574419893,"01993M12:26:37.232","01993 12:57:26",252.84,703.72,,,,"     ",5.60,1614.55,1.20
1993,574419894,"01993M12:26:38.205","01993 12:57:27",252.81,703.66,,,,"     ",5.60,1627.52,1.21
1993,574419895,"01993M12:26:39.179","01993 12:57:28",252.78,703.76,,,,"     ",5.60,1627.06,1.21
1993,574419896,"01993M12:26:40.152","01993 12:57:29",252.74,703.72,,,,"     ",5.60,1610.75,1.20
1993,574419897,"01993M12:26:41.125","01993 12:57:30",252.70,703.82,,,,"     ",5.60,1616.25,1.20
1993,574419898,"01993M12:26:42.098","01993 12:57:31",252.66,703.81,,,,"     ",5.60,1644.25,1.22
1993,574419899,"01993M12:26:43.072","01993 12:57:32",252.62,703.77,,,,"     ",5.60,1610.42,1.20
1993,574419900,"01993M12:26:44.045","01993 12:57:33",252.58,703.71,,,,"     ",5.60,1626.10,1.21
1993,574419901,"01993M12:26:45.018","01993 12:57:34",252.54,703.72,,,,"     ",5.60,1635.52,1.21
1993,574419902,"01993M12:26:45.991","01993 12:57:35",252.50,703.66,,,,"     ",5.60,1628.56,1.21
1993,574419903,"01993M12:26:46.965","01993 12:57:36",252.48,703.69,,,,"     ",5.60,1622.60,1.20
1993,574419904,"01993M12:26:47.938","01993 12:57:37",252.37,703.65,,,,"     ",5.60,1633.44,1.21
1993,574419905,"01993M12:26:48.911","01993 12:57:38",252.21,703.64,,,,"     ",5.60,1638.61,1.22
1993,574419906,"01993M12:26:49.884","01993 12:57:39",252.05,703.64,,,,"     ",5.60,1624.97,1.21
1993,574419907,"01993M12:26:50.858","01993 12:57:40",251.88,703.61,,,,"     ",5.60,1626.42,1.21
1993,574419908,"01993M12:26:51.831","01993 12:57:41",251.72,703.67,,,,"     ",5.60,1632.00,1.21
1993,574419909,"01993M12:26:52.804","01993 12:57:42",251.56,703.60,,,,"     ",5.60,1630.16,1.21
1993,574419910,"01993M12:26:53.777","01993 12:57:43",251.43,703.60,,,,"     ",5.60,1638.89,1.22
1993,574419911,"01993M12:26:54.751","01993 12:57:44",251.31,703.57,,,,"     ",5.60,1633.08,1.21
1993,574419912,"01993M12:26:55.724","01993 12:57:45",251.21,703.63,,,,"     ",5.60,1630.72,1.21
1993,574419913,"01993M12:26:56.697","01993 12:57:46",251.10,703.53,,,,"     ",5.60,1628.86,1.21
1993,574419914,"01993M12:26:57.670","01993 12:57:47",251.00,703.59,,,,"     ",5.60,1636.68,1.21
1993,574419915,"01993M12:26:58.644","01993 12:57:47",250.90,703.64,,,,"     ",5.60,1628.20,1.21
1993,574419916,"01993M12:26:59.617","01993 12:57:48",250.82,703.55,,,,"     ",5.60,1610.84,1.19
1993,574419917,"01993M12:27:00.590","01993 12:57:49",250.75,703.58,,,,"     ",5.60,1619.99,1.20
1993,574419918,"01993M12:27:01.563","01993 12:57:50",250.70,703.60,,,,"     ",5.60,1632.06,1.21
1993,574419919,"01993M12:27:02.537","01993 12:57:51",250.67,703.55,,,,"     ",5.60,1642.49,1.22
1993,574419920,"01993M12:27:03.510","01993 12:57:52",250.65,703.59,,,,"     ",5.60,1625.31,1.21
1993,574419921,"01993M12:27:04.483","01993 12:57:53",250.62,703.58,,,,"     ",5.60,1644.39,1.22
1993,574419922,"01993M12:27:05.456","01993 12:57:54",250.58,703.45,,,,"     ",5.60,1626.80,1.21
1993,574419923,"01993M12:27:06.430","01993 12:57:55",250.53,703.51,,,,"     ",5.60,1636.49,1.21
1993,574419924,"01993M12:27:07.403","01993 12:57:56",250.46,703.51,,,,"     ",5.60,1643.44,1.22
1993,574419925,"01993M12:27:08.376","01993 12:57:57",250.39,703.45,,,,"     ",5.60,1623.40,1.20
1993,574419926,"01993M12:27:09.349","01993 12:57:58",250.31,703.55,,,,"     ",5.60,1610.65,1.20
1993,574419927,"01993M12:27:10.323","01993 12:57:59",250.23,703.56,,,,"     ",5.60,1614.66,1.20
1993,574419928,"01993M12:27:11.296","01993 12:58:00",250.15,703.59,,,,"     ",5.60,1627.94,1.21
1993,574419929,"01993M12:27:12.269","01993 12:58:01",250.06,703.52,,,,"     ",5.60,1630.08,1.21
1993,574419930,"01993M12:27:13.242","01993 12:58:02",249.97,703.47,,,,"     ",5.60,1639.47,1.22
1993,574419931,"01993M12:27:14.216","01993 12:58:03",249.87,703.52,,,,"     ",5.60,1647.42,1.22
1993,574419932,"01993M12:27:15.189","01993 12:58:04",249.77,703.49,,,,"     ",5.60,1637.54,1.22
1993,574419933,"01993M12:27:16.162","01993 12:58:05",249.66,703.53,,,,"     ",5.60,1635.58,1.22
1993,574419934,"01993M12:27:17.135","01993 12:58:06",249.55,703.56,,,,"     ",5.60,1637.60,1.22
1993,574419935,"01993M12:27:18.109","01993 12:58:07",249.46,703.62,,,,"     ",5.60,1611.05,1.20
1993,574419936,"01993M12:27:19.082","01993 12:58:08",249.38,703.51,,,,"     ",5.60,1617.73,1.20
1993,574419937,"01993M12:27:20.055","01993 12:58:09",249.30,703.52,,,,"     ",5.60,1622.00,1.21
1993,574419938,"01993M12:27:21.029","01993 12:58:10",249.23,703.54,,,,"     ",5.60,1636.27,1.22
1993,574419939,"01993M12:27:22.002","01993 12:58:11",249.16,703.45,,,,"     ",5.60,1619.56,1.21
1993,574419940,"01993M12:27:22.975","01993 12:58:12",249.09,703.46,,,,"     ",5.60,1623.93,1.21
1993,574419941,"01993M12:27:23.948","01993 12:58:13",248.99,703.55,,,,"     ",5.60,1645.02,1.22
1993,574419942,"01993M12:27:24.922","01993 12:58:14",248.88,703.50,,,,"     ",5.60,1634.20,1.22
1993,574419943,"01993M12:27:25.895","01993 12:58:15",248.77,703.55,,,,"     ",5.60,1621.70,1.21
1993,574419944,"01993M12:27:26.868","01993 12:58:16",248.66,703.48,,,,"     ",5.60,1622.99,1.21
1993,574419945,"01993M12:27:27.841","01993 12:58:17",248.55,703.45,,,,"     ",5.60,1637.15,1.22
1993,574419946,"01993M12:27:28.815","01993 12:58:18",248.42,703.45,,,,"     ",5.60,1630.16,1.21
1993,574419947,"01993M12:27:29.788","01993 12:58:19",248.28,703.46,,,,"     ",5.60,1617.52,1.21
1993,574419948,"01993M12:27:30.761","01993 12:58:20",248.12,703.44,,,,"     ",5.60,1620.37,1.21
1993,574419949,"01993M12:27:31.734","01993 12:58:21",247.97,703.45,,,,"     ",5.60,1605.94,1.20
1993,574419950,"01993M12:27:32.708","01993 12:58:22",247.82,703.47,,,,"     ",5.60,1616.05,1.21
1993,574419951,"01993M12:27:33.681","01993 12:58:23",247.69,703.47,,,,"     ",5.60,1621.69,1.21
1993,574419952,"01993M12:27:34.654","01993 12:58:23",247.56,703.50,,,,"     ",5.60,1615.94,1.21
1993,574419953,"01993M12:27:35.627","01993 12:58:24",247.45,703.45,,,,"     ",5.60,1610.11,1.20
1993,574419954,"01993M12:27:36.601","01993 12:58:25",247.34,703.45,,,,"     ",5.60,1626.79,1.22
1993,574419955,"01993M12:27:37.574","01993 12:58:26",247.23,703.51,,,,"     ",5.60,1623.41,1.21
1993,574419956,"01993M12:27:38.547","01993 12:58:27",247.10,703.52,,,,"     ",5.60,1606.97,1.20
1993,574419957,"01993M12:27:39.520","01993 12:58:28",246.96,703.52,,,,"     ",5.60,1606.26,1.20
1993,574419958,"01993M12:27:40.494","01993 12:58:29",246.82,703.54,,,,"     ",5.60,1610.37,1.20
1993,574419959,"01993M12:27:41.467","01993 12:58:30",246.67,703.47,,,,"     ",5.60,1626.46,1.22
1993,574419960,"01993M12:27:42.440","01993 12:58:31",246.54,703.38,,,,"     ",5.60,1607.86,1.20
1993,574419961,"01993M12:27:43.413","01993 12:58:32",246.43,703.46,,,,"     ",5.60,1617.49,1.21
1993,574419962,"01993M12:27:44.387","01993 12:58:33",246.32,703.44,,,,"     ",5.60,1603.03,1.20
1993,574419963,"01993M12:27:45.360","01993 12:58:34",246.22,703.48,,,,"     ",5.60,1620.97,1.22
1993,574419964,"01993M12:27:46.333","01993 12:58:35",246.14,703.41,,,,"     ",5.60,1617.84,1.21
1993,574419965,"01993M12:27:47.306","01993 12:58:36",246.07,703.46,,,,"     ",5.60,1600.83,1.20
1993,574419966,"01993M12:27:48.280","01993 12:58:37",246.00,703.47,,,,"     ",5.60,1599.17,1.20
1993,574419967,"01993M12:27:49.253","01993 12:58:38",245.94,703.46,,,,"     ",5.60,1603.27,1.20
1993,574419968,"01993M12:27:50.226","01993 12:58:39",245.89,703.41,,,,"     ",5.60,1608.48,1.21
1993,574419969,"01993M12:27:51.199","01993 12:58:40",245.86,703.43,,,,"     ",5.60,1597.03,1.20
1993,574419970,"01993M12:27:52.173","01993 12:58:41",245.86,703.45,,,,"     ",5.60,1600.94,1.20
1993,574419971,"01993M12:27:53.146","01993 12:58:42",245.86,703.49,,,,"     ",5.60,1590.55,1.20
1993,574419972,"01993M12:27:54.119","01993 12:58:43",245.85,703.42,,,,"     ",5.60,1596.67,1.20
1993,574419973,"01993M12:27:55.092","01993 12:58:44",245.83,703.39,,,,"     ",5.60,1606.39,1.21
1993,574419974,"01993M12:27:56.066","01993 12:58:45",245.79,703.44,,,,"     ",5.60,1585.33,1.19
1993,574419975,"01993M12:27:57.039","01993 12:58:46",245.71,703.48,,,,"     ",5.60,1609.56,1.21
1993,574419976,"01993M12:27:58.012","01993 12:58:47",245.61,703.41,,,,"     ",5.60,1593.41,1.20
1993,574419977,"01993M12:27:58.985","01993 12:58:48",245.49,703.45,,,,"     ",5.60,1590.34,1.20
1993,574419978,"01993M12:27:59.959","01993 12:58:49",245.37,703.42,,,,"     ",5.60,1589.92,1.20
1993,574419979,"01993M12:28:00.932","01993 12:58:50",245.25,703.44,,,,"     ",5.60,1591.66,1.20
1993,574419980,"01993M12:28:01.905","01993 12:58:51",245.13,703.46,,,,"     ",5.60,1590.24,1.20
1993,574419981,"01993M12:28:02.878","01993 12:58:52",245.02,703.45,,,,"     ",5.60,1592.39,1.20
1993,574419982,"01993M12:28:03.852","01993 12:58:53",244.89,703.50,,,,"     ",5.60,1576.74,1.19
1993,574419983,"01993M12:28:04.825","01993 12:58:54",244.77,703.55,,,,"     ",5.60,1595.80,1.21
1993,574419984,"01993M12:28:05.798","01993 12:58:55",244.65,703.57,,,,"     ",5.60,1594.55,1.21
1993,574419985,"01993M12:28:06.771","01993 12:58:56",244.55,703.61,,,,"     ",5.60,1587.56,1.20
1993,574419986,"01993M12:28:07.745","01993 12:58:57",244.48,703.50,,,,"     ",5.60,1588.15,1.20
1993,574419987,"01993M12:28:08.718","01993 12:58:58",244.44,703.46,,,,"     ",5.60,1571.99,1.19
1993,574419988,"01993M12:28:09.691","01993 12:58:59",244.42,703.41,,,,"     ",5.60,1589.94,1.20
1993,574419989,"01993M12:28:10.664","01993 12:59:00",244.43,703.51,,,,"     ",5.60,1571.43,1.19
1993,574419990,"01993M12:28:11.638","01993 12:59:00",244.45,703.44,,,,"     ",5.60,1592.98,1.21
1993,574419991,"01993M12:28:12.611","01993 12:59:01",244.47,703.42,,,,"     ",5.60,1596.12,1.21
1993,574419992,"01993M12:28:13.584","01993 12:59:02",244.49,703.45,,,,"     ",5.60,1593.49,1.21
1993,574419993,"01993M12:28:14.557","01993 12:59:03",244.50,703.33,,,,"     ",5.60,1604.16,1.22
1993,574419994,"01993M12:28:15.531","01993 12:59:04",244.50,703.45,,,,"     ",5.60,1593.52,1.21
1993,574419995,"01993M12:28:16.504","01993 12:59:05",244.50,703.48,,,,"     ",5.60,1596.68,1.21
1993,574419996,"01993M12:28:17.477","01993 12:59:06",244.49,703.42,,,,"     ",5.60,1577.48,1.20
1993,574419997,"01993M12:28:18.450","01993 12:59:07",244.49,703.38,,,,"     ",5.60,1570.66,1.19
1993,574419998,"01993M12:28:19.424","01993 12:59:08",244.49,703.41,,,,"     ",5.60,1602.38,1.22
1993,574419999,"01993M12:28:20.397","01993 12:59:09",244.50,703.44,,,,"     ",5.60,1589.73,1.21
1993,574420000,"01993M12:28:21.370","01993 12:59:10",244.51,703.46,,,,"     ",5.60,1575.77,1.20
1993,574420001,"01993M12:28:22.343","01993 12:59:11",244.53,703.43,,,,"     ",5.60,1585.50,1.21
1993,574420002,"01993M12:28:23.317","01993 12:59:12",244.53,703.45,,,,"     ",5.60,1577.03,1.20
1993,574420003,"01993M12:28:24.290","01993 12:59:13",244.53,703.45,,,,"     ",5.60,1568.45,1.19
1993,574420004,"01993M12:28:25.263","01993 12:59:14",244.52,703.55,,,,"     ",5.60,1572.54,1.20
1993,574420005,"01993M12:28:26.236","01993 12:59:15",244.49,703.51,,,,"     ",5.60,1578.89,1.20
1993,574420006,"01993M12:28:27.210","01993 12:59:16",244.46,703.43,,,,"     ",5.60,1590.92,1.21
1993,574420007,"01993M12:28:28.183","01993 12:59:17",244.42,703.50,,,,"     ",5.60,1584.34,1.21
1993,574420008,"01993M12:28:29.156","01993 12:59:18",244.38,703.51,,,,"     ",5.60,1592.54,1.21
1993,574420009,"01993M12:28:30.130","01993 12:59:19",244.33,703.49,,,,"     ",5.60,1596.76,1.22
1993,574420010,"01993M12:28:31.103","01993 12:59:20",244.27,703.43,,,,"     ",5.60,1591.42,1.21
1993,574420011,"01993M12:28:32.076","01993 12:59:21",244.22,703.51,,,,"     ",5.60,1584.51,1.21
1993,574420012,"01993M12:28:33.049","01993 12:59:22",244.16,703.42,,,,"     ",5.60,1584.41,1.21
1993,574420013,"01993M12:28:34.023","01993 12:59:23",244.11,703.46,,,,"     ",5.60,1576.34,1.20
1993,574420014,"01993M12:28:34.996","01993 12:59:24",244.06,703.39,,,,"     ",5.60,1576.84,1.20
1993,574420015,"01993M12:28:35.969","01993 12:59:25",244.03,703.49,,,,"     ",5.60,1588.74,1.21
1993,574420016,"01993M12:28:36.942","01993 12:59:26",244.03,703.41,,,,"     ",5.60,1579.50,1.21
1993,574420017,"01993M12:28:37.916","01993 12:59:27",244.07,703.45,,,,"     ",5.60,1571.41,1.20
