SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1671,545818355,"01671M08:04:10.749","01671 07:18:08",204.53,867.81,,,,"     ",5.30,29.16,4.58
1671,545818356,"01671M08:04:11.723","01671 07:18:09",204.55,867.87,,,,"     ",5.30,29.32,4.60
1671,545818357,"01671M08:04:12.696","01671 07:18:10",204.56,867.89,,,,"     ",5.30,29.24,4.58
1671,545818358,"01671M08:04:13.669","01671 07:18:11",204.57,867.82,,,,"     ",5.30,29.37,4.60
1671,545818359,"01671M08:04:14.642","01671 07:18:12",204.57,867.83,,,,"     ",5.30,29.17,4.56
1671,545818360,"01671M08:04:15.616","01671 07:18:13",204.58,867.77,,,,"     ",5.30,29.25,4.57
1671,545818361,"01671M08:04:16.589","01671 07:18:14",204.58,867.84,,,,"     ",5.30,29.27,4.57
1671,545818362,"01671M08:04:17.562","01671 07:18:15",204.59,867.75,,,,"     ",5.30,29.25,4.56
1671,545818363,"01671M08:04:18.535","01671 07:18:16",204.59,867.80,,,,"     ",5.30,29.33,4.57
1671,545818364,"01671M08:04:19.509","01671 07:18:17",204.59,867.77,,,,"     ",5.30,29.37,4.58
1671,545818365,"01671M08:04:20.482","01671 07:18:18",204.59,867.78,,,,"     ",5.30,29.30,4.56
1671,545818366,"01671M08:04:21.455","01671 07:18:19",204.60,867.82,,,,"     ",5.30,29.56,4.60
1671,545818367,"01671M08:04:22.428","01671 07:18:20",204.60,867.85,,,,"     ",5.30,29.32,4.56
1671,545818368,"01671M08:04:23.402","01671 07:18:21",204.61,867.82,,,,"     ",5.30,29.12,4.52
1671,545818369,"01671M08:04:24.375","01671 07:18:22",204.62,867.76,,,,"     ",5.30,29.37,4.56
1671,545818370,"01671M08:04:25.348","01671 07:18:23",204.63,867.81,,,,"     ",5.30,29.38,4.56
1671,545818371,"01671M08:04:26.321","01671 07:18:24",204.65,867.81,,,,"     ",5.30,29.42,4.56
1671,545818372,"01671M08:04:27.295","01671 07:18:25",204.67,867.87,,,,"     ",5.30,29.33,4.54
1671,545818373,"01671M08:04:28.268","01671 07:18:26",204.70,867.90,,,,"     ",5.30,29.47,4.56
1671,545818374,"01671M08:04:29.241","01671 07:18:27",204.72,867.86,,,,"     ",5.30,29.53,4.57
1671,545818375,"01671M08:04:30.214","01671 07:18:28",204.74,867.81,,,,"     ",5.30,29.64,4.58
1671,545818376,"01671M08:04:31.188","01671 07:18:29",204.76,867.82,,,,"     ",5.30,29.47,4.55
1671,545818377,"01671M08:04:32.161","01671 07:18:30",204.78,867.88,,,,"     ",5.30,29.48,4.55
1671,545818378,"01671M08:04:33.134","01671 07:18:31",204.80,867.87,,,,"     ",5.30,29.50,4.55
1671,545818379,"01671M08:04:34.107","01671 07:18:32",204.83,867.89,,,,"     ",5.30,29.58,4.55
1671,545818380,"01671M08:04:35.081","01671 07:18:33",204.85,867.92,,,,"     ",5.30,29.45,4.53
1671,545818381,"01671M08:04:36.054","01671 07:18:34",204.88,867.84,,,,"     ",5.30,29.43,4.52
1671,545818382,"01671M08:04:37.027","01671 07:18:34",204.89,867.88,,,,"     ",5.30,29.58,4.54
1671,545818383,"01671M08:04:38.000","01671 07:18:35",204.90,867.97,,,,"     ",5.30,29.49,4.53
1671,545818384,"01671M08:04:38.974","01671 07:18:36",204.88,867.97,,,,"     ",5.30,29.58,4.54
1671,545818385,"01671M08:04:39.947","01671 07:18:37",204.86,867.91,,,,"     ",5.30,29.33,4.49
1671,545818386,"01671M08:04:40.920","01671 07:18:38",204.82,867.88,,,,"     ",5.30,29.41,4.50
1671,545818387,"01671M08:04:41.893","01671 07:18:39",204.78,867.87,,,,"     ",5.30,29.65,4.53
1671,545818388,"01671M08:04:42.867","01671 07:18:40",204.74,867.91,,,,"     ",5.30,29.55,4.51
1671,545818389,"01671M08:04:43.840","01671 07:18:41",204.71,867.91,,,,"     ",5.30,29.53,4.51
1671,545818390,"01671M08:04:44.813","01671 07:18:42",204.69,867.85,,,,"     ",5.30,29.61,4.52
1671,545818391,"01671M08:04:45.786","01671 07:18:43",204.69,867.88,,,,"     ",5.30,29.50,4.50
1671,545818392,"01671M08:04:46.760","01671 07:18:44",204.68,867.87,,,,"     ",5.30,29.72,4.53
1671,545818393,"01671M08:04:47.733","01671 07:18:45",204.69,867.92,,,,"     ",5.30,29.52,4.49
1671,545818394,"01671M08:04:48.706","01671 07:18:46",204.69,868.02,,,,"     ",5.30,29.70,4.52
1671,545818395,"01671M08:04:49.679","01671 07:18:47",204.69,867.91,,,,"     ",5.30,29.59,4.49
1671,545818396,"01671M08:04:50.653","01671 07:18:48",204.70,867.93,,,,"     ",5.30,29.68,4.51
1671,545818397,"01671M08:04:51.626","01671 07:18:49",204.71,867.96,,,,"     ",5.30,29.71,4.51
1671,545818398,"01671M08:04:52.599","01671 07:18:50",204.73,867.92,,,,"     ",5.30,29.70,4.50
1671,545818399,"01671M08:04:53.572","01671 07:18:51",204.75,867.91,,,,"     ",5.30,29.63,4.49
1671,545818400,"01671M08:04:54.546","01671 07:18:52",204.78,867.88,,,,"     ",5.30,29.72,4.49
1671,545818401,"01671M08:04:55.519","01671 07:18:53",204.81,867.91,,,,"     ",5.30,29.79,4.50
1671,545818402,"01671M08:04:56.492","01671 07:18:54",204.83,867.90,,,,"     ",5.30,29.70,4.48
1671,545818403,"01671M08:04:57.465","01671 07:18:55",204.85,868.01,,,,"     ",5.30,29.74,4.49
1671,545818404,"01671M08:04:58.439","01671 07:18:56",204.86,867.89,,,,"     ",5.30,29.76,4.48
1671,545818405,"01671M08:04:59.412","01671 07:18:57",204.87,867.91,,,,"     ",5.30,29.81,4.49
1671,545818406,"01671M08:05:00.385","01671 07:18:58",204.86,867.96,,,,"     ",5.30,29.87,4.50
1671,545818407,"01671M08:05:01.358","01671 07:18:59",204.85,867.88,,,,"     ",5.30,29.84,4.48
1671,545818408,"01671M08:05:02.332","01671 07:19:00",204.83,867.90,,,,"     ",5.30,29.70,4.46
1671,545818409,"01671M08:05:03.305","01671 07:19:01",204.80,867.95,,,,"     ",5.30,29.76,4.47
1671,545818410,"01671M08:05:04.278","01671 07:19:02",204.77,868.03,,,,"     ",5.30,29.86,4.48
1671,545818411,"01671M08:05:05.252","01671 07:19:03",204.74,867.95,,,,"     ",5.30,29.92,4.48
1671,545818412,"01671M08:05:06.225","01671 07:19:04",204.70,867.94,,,,"     ",5.30,29.95,4.48
1671,545818413,"01671M08:05:07.198","01671 07:19:05",204.66,867.97,,,,"     ",5.30,29.78,4.45
1671,545818414,"01671M08:05:08.171","01671 07:19:06",204.63,867.97,,,,"     ",5.30,29.90,4.47
1671,545818415,"01671M08:05:09.145","01671 07:19:07",204.61,868.05,,,,"     ",5.30,30.02,4.48
1671,545818416,"01671M08:05:10.118","01671 07:19:08",204.59,868.01,,,,"     ",5.30,29.88,4.46
1671,545818417,"01671M08:05:11.091","01671 07:19:09",204.60,867.98,,,,"     ",5.30,29.84,4.45
1671,545818418,"01671M08:05:12.064","01671 07:19:10",204.61,868.00,,,,"     ",5.30,30.00,4.47
1671,545818419,"01671M08:05:13.038","01671 07:19:11",204.63,867.98,,,,"     ",5.30,30.02,4.47
1671,545818420,"01671M08:05:14.011","01671 07:19:11",204.66,868.03,,,,"     ",5.30,30.11,4.48
1671,545818421,"01671M08:05:14.984","01671 07:19:12",204.70,867.96,,,,"     ",5.30,29.99,4.45
1671,545818422,"01671M08:05:15.957","01671 07:19:13",204.75,868.02,,,,"     ",5.30,30.02,4.45
1671,545818423,"01671M08:05:16.931","01671 07:19:14",204.81,868.09,,,,"     ",5.30,30.08,4.46
1671,545818424,"01671M08:05:17.904","01671 07:19:15",204.87,868.03,,,,"     ",5.30,29.87,4.43
1671,545818425,"01671M08:05:18.877","01671 07:19:16",204.94,868.05,,,,"     ",5.30,30.07,4.45
1671,545818426,"01671M08:05:19.850","01671 07:19:17",205.01,867.97,,,,"     ",5.30,29.92,4.42
1671,545818427,"01671M08:05:20.824","01671 07:19:18",205.08,867.99,,,,"     ",5.30,29.93,4.42
1671,545818428,"01671M08:05:21.797","01671 07:19:19",205.13,868.02,,,,"     ",5.30,30.22,4.46
1671,545818429,"01671M08:05:22.770","01671 07:19:20",205.18,867.98,,,,"     ",5.30,30.08,4.44
1671,545818430,"01671M08:05:23.743","01671 07:19:21",205.21,868.05,,,,"     ",5.30,30.18,4.45
1671,545818431,"01671M08:05:24.717","01671 07:19:22",205.23,868.11,,,,"     ",5.30,29.99,4.42
1671,545818432,"01671M08:05:25.690","01671 07:19:23",205.25,868.18,,,,"     ",5.30,29.90,4.40
1671,545818433,"01671M08:05:26.663","01671 07:19:24",205.25,868.07,,,,"     ",5.30,30.04,4.42
1671,545818434,"01671M08:05:27.636","01671 07:19:25",205.26,868.02,,,,"     ",5.30,30.41,4.47
1671,545818435,"01671M08:05:28.610","01671 07:19:26",205.27,867.96,,,,"     ",5.30,30.07,4.41
1671,545818436,"01671M08:05:29.583","01671 07:19:27",205.28,868.09,,,,"     ",5.30,30.06,4.41
1671,545818437,"01671M08:05:30.556","01671 07:19:28",205.29,868.04,,,,"     ",5.30,30.36,4.45
1671,545818438,"01671M08:05:31.529","01671 07:19:29",205.30,868.04,,,,"     ",5.30,30.09,4.40
1671,545818439,"01671M08:05:32.503","01671 07:19:30",205.31,867.98,,,,"     ",5.30,30.23,4.42
1671,545818440,"01671M08:05:33.476","01671 07:19:31",205.30,867.97,,,,"     ",5.30,30.05,4.39
1671,545818441,"01671M08:05:34.449","01671 07:19:32",205.29,867.99,,,,"     ",5.30,30.08,4.39
1671,545818442,"01671M08:05:35.422","01671 07:19:33",205.27,868.09,,,,"     ",5.30,30.22,4.41
1671,545818443,"01671M08:05:36.396","01671 07:19:34",205.24,868.05,,,,"     ",5.30,30.09,4.39
1671,545818444,"01671M08:05:37.369","01671 07:19:35",205.23,868.07,,,,"     ",5.30,30.09,4.38
1671,545818445,"01671M08:05:38.342","01671 07:19:36",205.21,868.07,,,,"     ",5.30,30.20,4.39
1671,545818446,"01671M08:05:39.315","01671 07:19:37",205.19,868.06,,,,"     ",5.30,30.20,4.39
1671,545818447,"01671M08:05:40.289","01671 07:19:38",205.17,868.12,,,,"     ",5.30,30.21,4.39
1671,545818448,"01671M08:05:41.262","01671 07:19:39",205.16,867.99,,,,"     ",5.30,30.33,4.40
1671,545818449,"01671M08:05:42.235","01671 07:19:40",205.14,868.03,,,,"     ",5.30,30.19,4.38
1671,545818450,"01671M08:05:43.208","01671 07:19:41",205.13,868.07,,,,"     ",5.30,30.39,4.40
1671,545818451,"01671M08:05:44.182","01671 07:19:42",205.11,868.01,,,,"     ",5.30,30.22,4.37
1671,545818452,"01671M08:05:45.155","01671 07:19:43",205.10,868.05,,,,"     ",5.30,30.22,4.37
1671,545818453,"01671M08:05:46.128","01671 07:19:44",205.08,868.09,,,,"     ",5.30,30.18,4.36
1671,545818454,"01671M08:05:47.101","01671 07:19:45",205.07,868.09,,,,"     ",5.30,30.35,4.38
1671,545818455,"01671M08:05:48.075","01671 07:19:46",205.05,868.09,,,,"     ",5.30,30.40,4.39
1671,545818456,"01671M08:05:49.048","01671 07:19:47",205.04,868.05,,,,"     ",5.30,30.28,4.36
1671,545818457,"01671M08:05:50.021","01671 07:19:47",205.02,868.08,,,,"     ",5.30,30.59,4.41
1671,545818458,"01671M08:05:50.994","01671 07:19:48",205.00,868.04,,,,"     ",5.30,30.58,4.40
1671,545818459,"01671M08:05:51.968","01671 07:19:49",204.99,868.04,,,,"     ",5.30,30.33,4.36
1671,545821846,"01671M09:00:48.377","01671 08:14:46",217.66,865.83,,,,"     ",5.30,,
1671,545821847,"01671M09:00:49.350","01671 08:14:47",217.67,865.80,,,,"     ",5.30,105.80,2.96
1671,545821848,"01671M09:00:50.324","01671 08:14:48",217.68,865.83,,,,"     ",5.30,106.85,2.98
1671,545821849,"01671M09:00:51.297","01671 08:14:49",217.67,865.78,,,,"     ",5.30,106.46,2.96
1671,545821850,"01671M09:00:52.270","01671 08:14:50",217.66,865.72,,,,"     ",5.30,107.41,2.98
1671,545821851,"01671M09:00:53.243","01671 08:14:51",217.64,865.72,,,,"     ",5.30,107.65,2.97
1671,545821852,"01671M09:00:54.217","01671 08:14:52",217.61,865.78,,,,"     ",5.30,107.07,2.95
1671,545821853,"01671M09:00:55.190","01671 08:14:53",217.58,865.80,,,,"     ",5.30,107.78,2.96
1671,545821854,"01671M09:00:56.163","01671 08:14:54",217.54,865.81,,,,"     ",5.30,108.10,2.96
1671,545821855,"01671M09:00:57.137","01671 08:14:55",217.49,865.80,,,,"     ",5.30,108.17,2.95
1671,545821856,"01671M09:00:58.110","01671 08:14:56",217.44,865.83,,,,"     ",5.30,108.29,2.95
1671,545821857,"01671M09:00:59.083","01671 08:14:57",217.39,865.80,,,,"     ",5.30,108.10,2.93
1671,545821858,"01671M09:01:00.056","01671 08:14:58",217.35,865.81,,,,"     ",5.30,108.36,2.93
1671,545821859,"01671M09:01:01.030","01671 08:14:59",217.31,865.79,,,,"     ",5.30,108.84,2.94
1671,545821860,"01671M09:01:02.003","01671 08:15:00",217.29,865.77,,,,"     ",5.30,108.58,2.92
1671,545821861,"01671M09:01:02.976","01671 08:15:01",217.28,865.77,,,,"     ",5.30,108.33,2.91
1671,545821862,"01671M09:01:03.949","01671 08:15:02",218.38,865.76,,,,"     ",5.30,109.12,2.92
1671,545821863,"01671M09:01:04.923","01671 08:15:03",218.34,865.69,,,,"     ",5.30,109.41,2.92
1671,545821864,"01671M09:01:05.896","01671 08:15:04",218.29,865.77,,,,"     ",5.30,108.27,2.88
1671,545821865,"01671M09:01:06.869","01671 08:15:05",218.24,865.73,,,,"     ",5.30,109.80,2.92
1671,545821866,"01671M09:01:07.842","01671 08:15:06",218.19,865.71,,,,"     ",5.30,109.47,2.90
1671,545821867,"01671M09:01:08.816","01671 08:15:07",218.15,865.76,,,,"     ",5.30,108.98,2.88
1671,545821868,"01671M09:01:09.789","01671 08:15:08",218.13,865.67,,,,"     ",5.30,110.16,2.90
1671,545821869,"01671M09:01:10.762","01671 08:15:09",218.11,865.72,,,,"     ",5.30,110.22,2.90
1671,545821870,"01671M09:01:11.735","01671 08:15:10",218.12,865.64,,,,"     ",5.30,109.50,2.87
1671,545821871,"01671M09:01:12.709","01671 08:15:11",218.13,865.72,,,,"     ",5.30,109.45,2.86
1671,545821872,"01671M09:01:13.682","01671 08:15:12",218.14,865.71,,,,"     ",5.30,110.53,2.89
1671,545821873,"01671M09:01:14.655","01671 08:15:13",218.16,865.79,,,,"     ",5.30,110.45,2.88
1671,545821874,"01671M09:01:15.628","01671 08:15:14",218.19,865.79,,,,"     ",5.30,110.43,2.87
1671,545821875,"01671M09:01:16.602","01671 08:15:15",218.23,865.66,,,,"     ",5.30,110.71,2.87
1671,545821876,"01671M09:01:17.575","01671 08:15:16",218.29,865.66,,,,"     ",5.30,111.87,2.90
1671,545821877,"01671M09:01:18.548","01671 08:15:17",218.37,865.64,,,,"     ",5.30,111.69,2.88
1671,545821878,"01671M09:01:19.521","01671 08:15:18",218.45,865.67,,,,"     ",5.30,110.82,2.86
1671,545821879,"01671M09:01:20.495","01671 08:15:19",218.52,865.60,,,,"     ",5.30,111.90,2.88
1671,545821880,"01671M09:01:21.468","01671 08:15:19",218.59,865.61,,,,"     ",5.30,112.42,2.88
1671,545821881,"01671M09:01:22.441","01671 08:15:20",218.64,865.69,,,,"     ",5.30,112.00,2.87
1671,545821882,"01671M09:01:23.414","01671 08:15:21",218.67,865.71,,,,"     ",5.30,112.26,2.87
1671,545821883,"01671M09:01:24.388","01671 08:15:22",218.65,865.65,,,,"     ",5.30,112.65,2.87
1671,545821884,"01671M09:01:25.361","01671 08:15:23",218.61,865.60,,,,"     ",5.30,112.03,2.85
1671,545821885,"01671M09:01:26.334","01671 08:15:24",218.54,865.66,,,,"     ",5.30,112.52,2.86
1671,545821886,"01671M09:01:27.307","01671 08:15:25",218.46,865.61,,,,"     ",5.30,112.50,2.85
1671,545821887,"01671M09:01:28.281","01671 08:15:26",218.40,865.63,,,,"     ",5.30,112.43,2.84
1671,545821888,"01671M09:01:29.254","01671 08:15:27",218.34,865.62,,,,"     ",5.30,113.23,2.86
1671,545821889,"01671M09:01:30.227","01671 08:15:28",218.30,865.61,,,,"     ",5.30,112.05,2.82
1671,545821890,"01671M09:01:31.200","01671 08:15:29",218.26,865.56,,,,"     ",5.30,112.99,2.84
1671,545821891,"01671M09:01:32.174","01671 08:15:30",218.24,865.58,,,,"     ",5.30,113.50,2.85
1671,545821892,"01671M09:01:33.147","01671 08:15:31",218.24,865.66,,,,"     ",5.30,112.76,2.83
1671,545821893,"01671M09:01:34.120","01671 08:15:32",218.25,865.52,,,,"     ",5.30,113.05,2.83
1671,545821894,"01671M09:01:35.093","01671 08:15:33",218.28,865.51,,,,"     ",5.30,113.01,2.82
1671,545821895,"01671M09:01:36.067","01671 08:15:34",218.31,865.49,,,,"     ",5.30,113.14,2.82
1671,545821896,"01671M09:01:37.040","01671 08:15:35",218.35,865.49,,,,"     ",5.30,113.10,2.81
1671,545821897,"01671M09:01:38.013","01671 08:15:36",218.38,865.48,,,,"     ",5.30,112.42,2.79
1671,545821898,"01671M09:01:38.986","01671 08:15:37",218.40,865.39,,,,"     ",5.30,112.89,2.80
1671,545821899,"01671M09:01:39.960","01671 08:15:38",218.39,865.37,,,,"     ",5.30,113.56,2.81
1671,545821900,"01671M09:01:40.933","01671 08:15:39",218.34,865.37,,,,"     ",5.30,113.88,2.81
1671,545821901,"01671M09:01:41.906","01671 08:15:40",218.26,865.43,,,,"     ",5.30,113.79,2.81
1671,545821902,"01671M09:01:42.879","01671 08:15:41",218.15,865.37,,,,"     ",5.30,114.74,2.82
1671,545821903,"01671M09:01:43.853","01671 08:15:42",218.01,865.43,,,,"     ",5.30,112.44,2.76
1671,545821904,"01671M09:01:44.826","01671 08:15:43",217.85,865.39,,,,"     ",5.30,114.54,2.81
1671,545821905,"01671M09:01:45.799","01671 08:15:44",217.71,865.44,,,,"     ",5.30,114.33,2.80
1671,545821906,"01671M09:01:46.772","01671 08:15:45",217.58,865.30,,,,"     ",5.30,113.62,2.78
1671,545821907,"01671M09:01:47.746","01671 08:15:46",217.47,865.42,,,,"     ",5.30,114.50,2.80
1671,545821908,"01671M09:01:48.719","01671 08:15:47",217.39,865.32,,,,"     ",5.30,114.91,2.80
1671,545821909,"01671M09:01:49.692","01671 08:15:48",217.31,865.44,,,,"     ",5.30,114.47,2.79
1671,545821910,"01671M09:01:50.665","01671 08:15:49",217.25,865.40,,,,"     ",5.30,114.95,2.80
1671,545821911,"01671M09:01:51.639","01671 08:15:50",217.21,865.49,,,,"     ",5.30,114.69,2.79
1671,545821912,"01671M09:01:52.612","01671 08:15:51",217.19,865.44,,,,"     ",5.30,115.53,2.80
1671,545821913,"01671M09:01:53.585","01671 08:15:52",217.21,865.41,,,,"     ",5.30,114.49,2.77
1671,545821914,"01671M09:01:54.558","01671 08:15:53",217.26,865.33,,,,"     ",5.30,114.74,2.77
1671,545821915,"01671M09:01:55.532","01671 08:15:54",217.31,865.39,,,,"     ",5.30,115.10,2.78
1671,545821916,"01671M09:01:56.505","01671 08:15:55",217.37,865.36,,,,"     ",5.30,115.30,2.78
1671,545821917,"01671M09:01:57.478","01671 08:15:56",217.42,865.39,,,,"     ",5.30,116.33,2.80
1671,545821918,"01671M09:01:58.451","01671 08:15:56",217.45,865.33,,,,"     ",5.30,115.76,2.79
1671,545821919,"01671M09:01:59.425","01671 08:15:57",217.47,865.27,,,,"     ",5.30,116.55,2.80
1671,545821920,"01671M09:02:00.398","01671 08:15:58",217.48,865.48,,,,"     ",5.30,117.58,2.82
1671,545821921,"01671M09:02:01.371","01671 08:15:59",217.48,865.34,,,,"     ",5.30,115.98,2.78
1671,545821922,"01671M09:02:02.344","01671 08:16:00",217.48,865.32,,,,"     ",5.30,117.51,2.81
1671,545821923,"01671M09:02:03.318","01671 08:16:01",217.48,865.26,,,,"     ",5.30,116.41,2.78
1671,545821924,"01671M09:02:04.291","01671 08:16:02",217.48,865.35,,,,"     ",5.30,117.00,2.80
1671,545821925,"01671M09:02:05.264","01671 08:16:03",217.48,865.35,,,,"     ",5.30,116.25,2.77
1671,545821926,"01671M09:02:06.238","01671 08:16:04",217.45,865.38,,,,"     ",5.30,117.19,2.79
1671,545821927,"01671M09:02:07.211","01671 08:16:05",217.40,865.31,,,,"     ",5.30,117.90,2.81
1671,545821928,"01671M09:02:08.184","01671 08:16:06",217.33,865.32,,,,"     ",5.30,116.76,2.77
1671,545821929,"01671M09:02:09.157","01671 08:16:07",217.24,865.35,,,,"     ",5.30,117.49,2.79
1671,545821930,"01671M09:02:10.131","01671 08:16:08",217.16,865.26,,,,"     ",5.30,117.03,2.77
1671,545821931,"01671M09:02:11.104","01671 08:16:09",217.09,865.20,,,,"     ",5.30,118.21,2.80
1671,545821932,"01671M09:02:12.077","01671 08:16:10",217.04,865.27,,,,"     ",5.30,117.20,2.77
1671,545821933,"01671M09:02:13.050","01671 08:16:11",216.99,865.15,,,,"     ",5.30,117.89,2.78
1671,545821934,"01671M09:02:14.024","01671 08:16:12",216.95,865.26,,,,"     ",5.30,118.24,2.79
1671,545821935,"01671M09:02:14.997","01671 08:16:13",216.91,865.18,,,,"     ",5.30,117.46,2.77
1671,545821936,"01671M09:02:15.970","01671 08:16:14",216.88,865.21,,,,"     ",5.30,118.17,2.78
1671,545821937,"01671M09:02:16.943","01671 08:16:15",216.85,865.21,,,,"     ",5.30,118.01,2.77
1671,545821938,"01671M09:02:17.917","01671 08:16:16",216.83,865.20,,,,"     ",5.30,119.01,2.79
1671,545821939,"01671M09:02:18.890","01671 08:16:17",216.82,865.26,,,,"     ",5.30,119.19,2.80
1671,545821940,"01671M09:02:19.863","01671 08:16:18",216.82,865.25,,,,"     ",5.30,118.51,2.78
1671,545821941,"01671M09:02:20.836","01671 08:16:19",216.84,865.27,,,,"     ",5.30,118.59,2.77
1671,545821942,"01671M09:02:21.810","01671 08:16:20",216.88,865.27,,,,"     ",5.30,118.38,2.76
1671,545821943,"01671M09:02:22.783","01671 08:16:21",216.91,865.22,,,,"     ",5.30,120.13,2.80
1671,545821944,"01671M09:02:23.756","01671 08:16:22",216.94,865.25,,,,"     ",5.30,119.54,2.79
1671,545821945,"01671M09:02:24.729","01671 08:16:23",216.96,865.26,,,,"     ",5.30,119.44,2.78
1671,545821946,"01671M09:02:25.703","01671 08:16:24",216.98,865.15,,,,"     ",5.30,119.90,2.79
1671,545821947,"01671M09:02:26.676","01671 08:16:25",217.00,865.20,,,,"     ",5.30,119.54,2.78
1671,545821948,"01671M09:02:27.649","01671 08:16:26",217.03,865.17,,,,"     ",5.30,119.64,2.78
1671,545821949,"01671M09:02:28.622","01671 08:16:27",217.05,865.21,,,,"     ",5.30,119.73,2.78
1671,545821950,"01671M09:02:29.596","01671 08:16:28",217.09,865.15,,,,"     ",5.30,120.30,2.78
1671,545821951,"01671M09:02:30.569","01671 08:16:29",217.14,865.04,,,,"     ",5.30,119.90,2.77
1671,545821952,"01671M09:02:31.542","01671 08:16:30",217.18,865.18,,,,"     ",5.30,120.10,2.77
1671,545821953,"01671M09:02:32.515","01671 08:16:31",217.21,865.09,,,,"     ",5.30,120.41,2.78
1671,545821954,"01671M09:02:33.489","01671 08:16:32",217.23,865.07,,,,"     ",5.30,120.61,2.78
1671,545821955,"01671M09:02:34.462","01671 08:16:32",217.24,865.08,,,,"     ",5.30,120.34,2.77
1671,545821956,"01671M09:02:35.435","01671 08:16:33",217.24,865.08,,,,"     ",5.30,119.80,2.75
1671,545821957,"01671M09:02:36.408","01671 08:16:34",217.24,865.03,,,,"     ",5.30,121.19,2.78
1671,545821958,"01671M09:02:37.382","01671 08:16:35",217.25,864.98,,,,"     ",5.30,122.02,2.80
1671,545821959,"01671M09:02:38.355","01671 08:16:36",217.25,865.07,,,,"     ",5.30,121.81,2.79
1671,545821960,"01671M09:02:39.328","01671 08:16:37",217.26,865.08,,,,"     ",5.30,121.36,2.78
1671,545821961,"01671M09:02:40.301","01671 08:16:38",217.28,865.14,,,,"     ",5.30,121.16,2.77
1671,545821962,"01671M09:02:41.275","01671 08:16:39",217.29,865.11,,,,"     ",5.30,121.08,2.76
1671,545821963,"01671M09:02:42.248","01671 08:16:40",217.30,865.06,,,,"     ",5.30,121.86,2.78
1671,545821964,"01671M09:02:43.221","01671 08:16:41",217.31,864.99,,,,"     ",5.30,121.50,2.77
1671,545821965,"01671M09:02:44.194","01671 08:16:42",217.31,864.97,,,,"     ",5.30,121.62,2.77
1671,545821966,"01671M09:02:45.168","01671 08:16:43",217.32,864.99,,,,"     ",5.30,121.17,2.75
1671,545821967,"01671M09:02:46.141","01671 08:16:44",217.33,865.03,,,,"     ",5.30,121.36,2.75
1671,545821968,"01671M09:02:47.114","01671 08:16:45",217.33,864.97,,,,"     ",5.30,121.28,2.75
1671,545821969,"01671M09:02:48.087","01671 08:16:46",217.32,864.99,,,,"     ",5.30,122.32,2.77
1671,545821970,"01671M09:02:49.061","01671 08:16:47",217.30,864.94,,,,"     ",5.30,123.28,2.79
1671,545821971,"01671M09:02:50.034","01671 08:16:48",217.29,864.92,,,,"     ",5.30,121.10,2.74
1671,545821972,"01671M09:02:51.007","01671 08:16:49",217.29,864.90,,,,"     ",5.30,122.09,2.76
1671,545821973,"01671M09:02:51.980","01671 08:16:50",217.30,864.90,,,,"     ",5.30,122.14,2.76
1671,545821974,"01671M09:02:52.954","01671 08:16:51",217.33,864.86,,,,"     ",5.30,122.03,2.75
1671,545821975,"01671M09:02:53.927","01671 08:16:52",217.36,864.88,,,,"     ",5.30,122.46,2.76
1671,545821976,"01671M09:02:54.900","01671 08:16:53",217.40,864.95,,,,"     ",5.30,122.27,2.75
1671,545821977,"01671M09:02:55.873","01671 08:16:54",217.45,864.93,,,,"     ",5.30,122.57,2.76
1671,545821978,"01671M09:02:56.847","01671 08:16:55",217.50,864.93,,,,"     ",5.30,122.32,2.75
1671,545821979,"01671M09:02:57.820","01671 08:16:56",217.54,864.94,,,,"     ",5.30,122.86,2.76
1671,545821980,"01671M09:02:58.793","01671 08:16:57",217.59,864.94,,,,"     ",5.30,122.39,2.74
1671,545821981,"01671M09:02:59.766","01671 08:16:58",217.63,864.92,,,,"     ",5.30,121.81,2.73
1671,545821982,"01671M09:03:00.740","01671 08:16:59",217.67,864.86,,,,"     ",5.30,122.58,2.74
1671,545821983,"01671M09:03:01.713","01671 08:17:00",217.72,864.90,,,,"     ",5.30,123.00,2.75
1671,545821984,"01671M09:03:02.686","01671 08:17:01",217.77,864.93,,,,"     ",5.30,122.48,2.74
1671,545821985,"01671M09:03:03.659","01671 08:17:02",217.80,864.88,,,,"     ",5.30,122.69,2.74
1671,545821986,"01671M09:03:04.633","01671 08:17:03",217.83,864.93,,,,"     ",5.30,122.64,2.74
1671,545821987,"01671M09:03:05.606","01671 08:17:04",217.84,864.79,,,,"     ",5.30,122.23,2.72
1671,545821988,"01671M09:03:06.579","01671 08:17:05",217.83,864.82,,,,"     ",5.30,122.64,2.73
1671,545821989,"01671M09:03:07.552","01671 08:17:06",217.81,864.79,,,,"     ",5.30,123.43,2.75
1671,545821990,"01671M09:03:08.526","01671 08:17:07",217.78,864.79,,,,"     ",5.30,124.22,2.76
1671,545821991,"01671M09:03:09.499","01671 08:17:08",217.75,864.76,,,,"     ",5.30,124.14,2.76
