SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
524,443979080,"00524M04:00:21.631","00524 04:12:03",187.93,901.08,,,,"     ",3.60,16.17,13.92
524,443979081,"00524M04:00:22.604","00524 04:12:04",187.98,901.09,,,,"     ",3.60,16.10,13.85
524,443979082,"00524M04:00:23.578","00524 04:12:05",188.04,901.13,,,,"     ",3.60,16.16,13.91
524,443979083,"00524M04:00:24.551","00524 04:12:06",188.11,901.05,,,,"     ",3.60,16.09,13.85
524,443979084,"00524M04:00:25.524","00524 04:12:07",188.19,901.15,,,,"     ",3.60,16.20,13.95
524,443979085,"00524M04:00:26.497","00524 04:12:08",188.27,901.14,,,,"     ",3.60,16.14,13.89
524,443979086,"00524M04:00:27.471","00524 04:12:09",188.35,901.07,,,,"     ",3.60,16.10,13.86
524,443979087,"00524M04:00:28.444","00524 04:12:10",188.42,901.09,,,,"     ",3.60,16.08,13.84
524,443979088,"00524M04:00:29.417","00524 04:12:11",188.47,901.06,,,,"     ",3.60,16.04,13.81
524,443979089,"00524M04:00:30.390","00524 04:12:12",188.51,901.09,,,,"     ",3.60,16.05,13.81
524,443979090,"00524M04:00:31.364","00524 04:12:13",188.54,901.04,,,,"     ",3.60,16.10,13.86
524,443979091,"00524M04:00:32.337","00524 04:12:14",188.55,900.92,,,,"     ",3.60,15.86,13.64
524,443979092,"00524M04:00:33.310","00524 04:12:15",188.56,900.99,,,,"     ",3.60,16.15,13.90
524,443979093,"00524M04:00:34.283","00524 04:12:15",188.56,901.01,,,,"     ",3.60,16.15,13.90
524,443979094,"00524M04:00:35.257","00524 04:12:16",188.55,901.00,,,,"     ",3.60,16.15,13.90
524,443979095,"00524M04:00:36.230","00524 04:12:17",188.53,901.00,,,,"     ",3.60,16.10,13.85
524,443979096,"00524M04:00:37.203","00524 04:12:18",188.50,901.04,,,,"     ",3.60,16.16,13.91
524,443979097,"00524M04:00:38.176","00524 04:12:19",188.47,901.07,,,,"     ",3.60,16.15,13.89
524,443979098,"00524M04:00:39.150","00524 04:12:20",188.43,901.06,,,,"     ",3.60,16.11,13.86
524,443979099,"00524M04:00:40.123","00524 04:12:21",188.37,900.98,,,,"     ",3.60,16.04,13.79
524,443979100,"00524M04:00:41.096","00524 04:12:22",188.31,901.21,,,,"     ",3.60,16.05,13.81
524,443979101,"00524M04:00:42.069","00524 04:12:23",188.25,901.20,,,,"     ",3.60,16.08,13.84
524,443979102,"00524M04:00:43.043","00524 04:12:24",188.17,901.09,,,,"     ",3.60,16.04,13.80
524,443979103,"00524M04:00:44.016","00524 04:12:25",188.08,901.02,,,,"     ",3.60,16.04,13.80
524,443979104,"00524M04:00:44.989","00524 04:12:26",187.98,901.11,,,,"     ",3.60,16.09,13.84
524,443979105,"00524M04:00:45.962","00524 04:12:27",187.87,900.93,,,,"     ",3.60,16.08,13.83
524,443979106,"00524M04:00:46.936","00524 04:12:28",188.80,900.92,,,,"     ",3.60,16.14,13.88
524,443979107,"00524M04:00:47.909","00524 04:12:29",188.74,901.01,,,,"     ",3.60,16.10,13.85
524,443979108,"00524M04:00:48.882","00524 04:12:30",188.68,900.95,,,,"     ",3.60,16.08,13.83
524,443979109,"00524M04:00:49.855","00524 04:12:31",188.63,900.99,,,,"     ",3.60,16.17,13.91
524,443979110,"00524M04:00:50.829","00524 04:12:32",188.59,900.96,,,,"     ",3.60,16.14,13.89
524,443979111,"00524M04:00:51.802","00524 04:12:33",188.55,901.01,,,,"     ",3.60,16.13,13.87
524,443979112,"00524M04:00:52.775","00524 04:12:34",188.51,900.93,,,,"     ",3.60,16.16,13.90
524,443979113,"00524M04:00:53.748","00524 04:12:35",188.48,900.91,,,,"     ",3.60,16.13,13.88
524,443979114,"00524M04:00:54.722","00524 04:12:36",188.45,900.92,,,,"     ",3.60,16.12,13.86
524,443979115,"00524M04:00:55.695","00524 04:12:37",188.42,900.95,,,,"     ",3.60,16.06,13.81
524,443979116,"00524M04:00:56.668","00524 04:12:38",188.39,901.00,,,,"     ",3.60,16.08,13.83
524,443979117,"00524M04:00:57.641","00524 04:12:39",188.37,901.00,,,,"     ",3.60,16.06,13.81
524,443979118,"00524M04:00:58.615","00524 04:12:40",188.35,901.04,,,,"     ",3.60,16.09,13.84
524,443979119,"00524M04:00:59.588","00524 04:12:41",188.34,900.95,,,,"     ",3.60,16.12,13.86
524,443979120,"00524M04:01:00.561","00524 04:12:42",188.32,900.93,,,,"     ",3.60,16.09,13.83
524,443979121,"00524M04:01:01.534","00524 04:12:43",188.31,900.90,,,,"     ",3.60,16.07,13.82
524,443979122,"00524M04:01:02.508","00524 04:12:44",188.30,900.95,,,,"     ",3.60,16.11,13.85
524,443979123,"00524M04:01:03.481","00524 04:12:45",188.30,901.05,,,,"     ",3.60,16.12,13.86
524,443979124,"00524M04:01:04.454","00524 04:12:46",188.30,900.97,,,,"     ",3.60,16.05,13.79
524,443979125,"00524M04:01:05.427","00524 04:12:47",188.32,900.99,,,,"     ",3.60,16.18,13.92
524,443979126,"00524M04:01:06.401","00524 04:12:48",188.35,901.01,,,,"     ",3.60,16.11,13.85
524,443979127,"00524M04:01:07.374","00524 04:12:49",188.36,901.00,,,,"     ",3.60,16.14,13.87
524,443979128,"00524M04:01:08.347","00524 04:12:50",188.36,900.94,,,,"     ",3.60,16.13,13.87
524,443979129,"00524M04:01:09.320","00524 04:12:51",188.35,900.96,,,,"     ",3.60,16.14,13.87
524,443979130,"00524M04:01:10.294","00524 04:12:51",188.34,900.95,,,,"     ",3.60,16.15,13.89
524,443979131,"00524M04:01:11.267","00524 04:12:52",188.32,900.92,,,,"     ",3.60,16.08,13.81
524,443979132,"00524M04:01:12.240","00524 04:12:53",188.30,900.86,,,,"     ",3.60,16.11,13.84
524,443979133,"00524M04:01:13.213","00524 04:12:54",188.29,900.81,,,,"     ",3.60,16.14,13.88
524,443979134,"00524M04:01:14.187","00524 04:12:55",188.29,900.74,,,,"     ",3.60,16.12,13.85
524,443979135,"00524M04:01:15.160","00524 04:12:56",188.29,900.78,,,,"     ",3.60,15.92,13.69
524,443979136,"00524M04:01:16.133","00524 04:12:57",188.31,901.01,,,,"     ",3.60,16.04,13.79
524,443979137,"00524M04:01:17.106","00524 04:12:58",188.33,900.96,,,,"     ",3.60,16.06,13.81
524,443979138,"00524M04:01:18.080","00524 04:12:59",188.34,900.84,,,,"     ",3.60,16.01,13.76
524,443979139,"00524M04:01:19.053","00524 04:13:00",188.35,900.93,,,,"     ",3.60,16.07,13.81
524,443979140,"00524M04:01:20.026","00524 04:13:01",188.36,900.74,,,,"     ",3.60,16.09,13.83
524,443979141,"00524M04:01:20.999","00524 04:13:02",188.36,900.89,,,,"     ",3.60,16.13,13.86
524,443979142,"00524M04:01:21.973","00524 04:13:03",188.37,900.95,,,,"     ",3.60,16.31,14.03
524,443979143,"00524M04:01:22.946","00524 04:13:04",188.38,901.02,,,,"     ",3.60,16.03,13.77
524,443979144,"00524M04:01:23.919","00524 04:13:05",188.40,900.94,,,,"     ",3.60,16.04,13.79
524,443979145,"00524M04:01:24.892","00524 04:13:06",188.43,900.90,,,,"     ",3.60,16.05,13.79
524,443979146,"00524M04:01:25.866","00524 04:13:07",188.47,900.92,,,,"     ",3.60,16.01,13.76
524,443979147,"00524M04:01:26.839","00524 04:13:08",188.52,900.89,,,,"     ",3.60,16.11,13.85
524,443979148,"00524M04:01:27.812","00524 04:13:09",188.56,900.93,,,,"     ",3.60,16.10,13.84
524,443979149,"00524M04:01:28.786","00524 04:13:10",188.59,900.93,,,,"     ",3.60,16.11,13.85
524,443979150,"00524M04:01:29.759","00524 04:13:11",188.61,900.95,,,,"     ",3.60,16.11,13.85
524,443979151,"00524M04:01:30.732","00524 04:13:12",188.63,901.01,,,,"     ",3.60,16.14,13.87
524,443979152,"00524M04:01:31.705","00524 04:13:13",188.63,900.94,,,,"     ",3.60,16.13,13.86
524,443979153,"00524M04:01:32.679","00524 04:13:14",188.63,900.95,,,,"     ",3.60,16.06,13.80
524,443979154,"00524M04:01:33.652","00524 04:13:15",188.64,900.92,,,,"     ",3.60,16.04,13.78
524,443979155,"00524M04:01:34.625","00524 04:13:16",188.65,900.91,,,,"     ",3.60,16.11,13.85
524,443979156,"00524M04:01:35.598","00524 04:13:17",188.67,900.86,,,,"     ",3.60,16.06,13.80
524,443979157,"00524M04:01:36.572","00524 04:13:18",188.67,900.88,,,,"     ",3.60,16.07,13.81
524,443979158,"00524M04:01:37.545","00524 04:13:19",188.67,900.87,,,,"     ",3.60,16.11,13.84
524,443979159,"00524M04:01:38.518","00524 04:13:20",188.66,900.87,,,,"     ",3.60,16.15,13.88
524,443979160,"00524M04:01:39.491","00524 04:13:21",188.64,900.95,,,,"     ",3.60,16.13,13.86
524,443979161,"00524M04:01:40.465","00524 04:13:22",188.62,900.90,,,,"     ",3.60,16.16,13.89
524,443979162,"00524M04:01:41.438","00524 04:13:23",188.60,900.83,,,,"     ",3.60,16.14,13.87
524,443979163,"00524M04:01:42.411","00524 04:13:24",188.57,900.88,,,,"     ",3.60,16.11,13.84
524,443979164,"00524M04:01:43.384","00524 04:13:25",188.54,900.93,,,,"     ",3.60,16.13,13.86
524,443979165,"00524M04:01:44.358","00524 04:13:26",188.50,900.94,,,,"     ",3.60,16.09,13.82
524,443979166,"00524M04:01:45.331","00524 04:13:27",188.48,900.98,,,,"     ",3.60,16.12,13.84
524,443979167,"00524M04:01:46.304","00524 04:13:28",188.45,900.86,,,,"     ",3.60,16.09,13.82
524,443979168,"00524M04:01:47.277","00524 04:13:28",188.44,900.83,,,,"     ",3.60,16.11,13.84
524,443979169,"00524M04:01:48.251","00524 04:13:29",188.43,900.85,,,,"     ",3.60,16.09,13.82
524,443979170,"00524M04:01:49.224","00524 04:13:30",188.42,900.95,,,,"     ",3.60,16.13,13.86
524,443979171,"00524M04:01:50.197","00524 04:13:31",188.42,900.97,,,,"     ",3.60,16.00,13.74
524,443979172,"00524M04:01:51.170","00524 04:13:32",188.42,900.92,,,,"     ",3.60,16.01,13.75
524,443979173,"00524M04:01:52.144","00524 04:13:33",188.42,901.02,,,,"     ",3.60,16.06,13.80
524,443979174,"00524M04:01:53.117","00524 04:13:34",188.44,901.04,,,,"     ",3.60,16.07,13.81
524,443979175,"00524M04:01:54.090","00524 04:13:35",188.46,901.00,,,,"     ",3.60,16.16,13.88
524,443979176,"00524M04:01:55.063","00524 04:13:36",188.50,900.96,,,,"     ",3.60,16.11,13.84
524,443979177,"00524M04:01:56.037","00524 04:13:37",188.55,900.97,,,,"     ",3.60,16.12,13.84
524,443979178,"00524M04:01:57.010","00524 04:13:38",188.61,900.87,,,,"     ",3.60,16.07,13.80
524,443979179,"00524M04:01:57.983","00524 04:13:39",188.67,900.97,,,,"     ",3.60,16.12,13.84
524,443979180,"00524M04:01:58.956","00524 04:13:40",188.74,900.95,,,,"     ",3.60,16.16,13.88
524,443979181,"00524M04:01:59.930","00524 04:13:41",188.82,900.90,,,,"     ",3.60,16.07,13.81
524,443979182,"00524M04:02:00.903","00524 04:13:42",188.90,900.90,,,,"     ",3.60,16.18,13.90
524,443979183,"00524M04:02:01.876","00524 04:13:43",188.97,900.92,,,,"     ",3.60,16.16,13.88
524,443979184,"00524M04:02:02.849","00524 04:13:44",189.03,900.92,,,,"     ",3.60,16.14,13.87
524,443979185,"00524M04:02:03.823","00524 04:13:45",189.07,900.94,,,,"     ",3.60,16.16,13.88
524,443979186,"00524M04:02:04.796","00524 04:13:46",189.09,901.01,,,,"     ",3.60,16.04,13.77
524,443979187,"00524M04:02:05.769","00524 04:13:47",189.09,900.92,,,,"     ",3.60,16.12,13.84
524,443979188,"00524M04:02:06.742","00524 04:13:48",189.07,900.92,,,,"     ",3.60,16.12,13.84
524,443979189,"00524M04:02:07.716","00524 04:13:49",189.04,901.01,,,,"     ",3.60,16.14,13.86
524,443979190,"00524M04:02:08.689","00524 04:13:50",189.01,900.97,,,,"     ",3.60,16.15,13.87
524,443979191,"00524M04:02:09.662","00524 04:13:51",188.96,901.01,,,,"     ",3.60,16.14,13.86
524,443979192,"00524M04:02:10.635","00524 04:13:52",188.92,901.02,,,,"     ",3.60,16.18,13.90
524,443979193,"00524M04:02:11.609","00524 04:13:53",188.88,901.02,,,,"     ",3.60,16.12,13.84
524,443979194,"00524M04:02:12.582","00524 04:13:54",188.83,900.90,,,,"     ",3.60,16.20,13.91
524,443979195,"00524M04:02:13.555","00524 04:13:55",188.78,900.85,,,,"     ",3.60,16.20,13.90
524,443979196,"00524M04:02:14.528","00524 04:13:56",188.73,900.98,,,,"     ",3.60,16.18,13.89
524,443979197,"00524M04:02:15.502","00524 04:13:57",188.68,900.93,,,,"     ",3.60,16.13,13.85
524,443979198,"00524M04:02:16.475","00524 04:13:58",188.63,900.87,,,,"     ",3.60,16.10,13.82
524,443979199,"00524M04:02:17.448","00524 04:13:59",188.60,900.86,,,,"     ",3.60,16.09,13.82
524,443979200,"00524M04:02:18.421","00524 04:14:00",188.57,900.87,,,,"     ",3.60,16.04,13.76
524,443979201,"00524M04:02:19.395","00524 04:14:01",188.55,900.93,,,,"     ",3.60,16.13,13.84
524,443979202,"00524M04:02:20.368","00524 04:14:02",188.54,900.85,,,,"     ",3.60,15.86,13.61
524,443979203,"00524M04:02:21.341","00524 04:14:03",188.54,900.86,,,,"     ",3.60,16.11,13.83
524,443979204,"00524M04:02:22.314","00524 04:14:04",188.56,900.86,,,,"     ",3.60,16.09,13.81
524,443979205,"00524M04:02:23.288","00524 04:14:04",188.58,901.03,,,,"     ",3.60,16.07,13.79
524,443979206,"00524M04:02:24.261","00524 04:14:05",188.62,901.02,,,,"     ",3.60,16.03,13.76
524,443979207,"00524M04:02:25.234","00524 04:14:06",188.66,900.91,,,,"     ",3.60,16.07,13.79
524,443979208,"00524M04:02:26.207","00524 04:14:07",188.70,900.98,,,,"     ",3.60,16.03,13.76
524,443979209,"00524M04:02:27.181","00524 04:14:08",188.74,901.01,,,,"     ",3.60,16.05,13.77
524,443979210,"00524M04:02:28.154","00524 04:14:09",188.78,900.82,,,,"     ",3.60,16.18,13.88
524,443979211,"00524M04:02:29.127","00524 04:14:10",188.81,900.83,,,,"     ",3.60,16.11,13.82
524,443979212,"00524M04:02:30.100","00524 04:14:11",188.84,900.90,,,,"     ",3.60,16.18,13.88
524,443979213,"00524M04:02:31.074","00524 04:14:12",188.86,900.94,,,,"     ",3.60,16.13,13.84
524,443979214,"00524M04:02:32.047","00524 04:14:13",188.88,900.97,,,,"     ",3.60,16.14,13.85
524,443979215,"00524M04:02:33.020","00524 04:14:14",188.89,901.01,,,,"     ",3.60,16.14,13.85
524,443979216,"00524M04:02:33.993","00524 04:14:15",188.89,900.90,,,,"     ",3.60,16.18,13.89
524,443979217,"00524M04:02:34.967","00524 04:14:16",188.90,900.90,,,,"     ",3.60,16.12,13.83
524,443979218,"00524M04:02:35.940","00524 04:14:17",188.91,900.96,,,,"     ",3.60,16.14,13.85
524,443979219,"00524M04:02:36.913","00524 04:14:18",188.92,900.85,,,,"     ",3.60,16.18,13.88
524,443979220,"00524M04:02:37.887","00524 04:14:19",188.93,900.90,,,,"     ",3.60,16.21,13.90
524,443979221,"00524M04:02:38.860","00524 04:14:20",188.96,900.93,,,,"     ",3.60,16.16,13.86
524,443979222,"00524M04:02:39.833","00524 04:14:21",188.98,900.93,,,,"     ",3.60,16.13,13.84
524,443979223,"00524M04:02:40.806","00524 04:14:22",189.01,900.84,,,,"     ",3.60,16.09,13.80
524,443979224,"00524M04:02:41.780","00524 04:14:23",189.03,900.93,,,,"     ",3.60,16.12,13.83
524,443979225,"00524M04:02:42.753","00524 04:14:24",189.05,900.88,,,,"     ",3.60,16.11,13.81
524,443979226,"00524M04:02:43.726","00524 04:14:25",189.07,900.86,,,,"     ",3.60,16.06,13.77
524,443979227,"00524M04:02:44.699","00524 04:14:26",189.08,900.84,,,,"     ",3.60,16.09,13.79
524,443979228,"00524M04:02:45.673","00524 04:14:27",189.08,900.83,,,,"     ",3.60,16.09,13.80
524,443979229,"00524M04:02:46.646","00524 04:14:28",189.06,900.90,,,,"     ",3.60,16.09,13.79
524,443979230,"00524M04:02:47.619","00524 04:14:29",189.03,900.89,,,,"     ",3.60,15.98,13.71
524,443979231,"00524M04:02:48.592","00524 04:14:30",188.98,900.87,,,,"     ",3.60,16.10,13.80
524,443979232,"00524M04:02:49.566","00524 04:14:31",188.92,900.86,,,,"     ",3.60,16.11,13.81
524,443979233,"00524M04:02:50.539","00524 04:14:32",188.86,900.81,,,,"     ",3.60,16.21,13.90
524,443979234,"00524M04:02:51.512","00524 04:14:33",188.79,900.80,,,,"     ",3.60,16.11,13.81
524,443979235,"00524M04:02:52.485","00524 04:14:34",188.74,900.75,,,,"     ",3.60,16.13,13.82
524,443979236,"00524M04:02:53.459","00524 04:14:35",188.70,900.88,,,,"     ",3.60,16.08,13.77
524,443979237,"00524M04:02:54.432","00524 04:14:36",188.68,900.85,,,,"     ",3.60,16.16,13.85
524,443979238,"00524M04:02:55.405","00524 04:14:37",188.67,900.87,,,,"     ",3.60,16.17,13.86
524,443979239,"00524M04:02:56.378","00524 04:14:38",188.66,900.89,,,,"     ",3.60,16.10,13.79
524,443979240,"00524M04:02:57.352","00524 04:14:39",188.66,900.94,,,,"     ",3.60,15.98,13.70
524,443979241,"00524M04:02:58.325","00524 04:14:40",188.66,900.95,,,,"     ",3.60,16.07,13.77
524,443979242,"00524M04:02:59.298","00524 04:14:41",188.67,900.82,,,,"     ",3.60,16.06,13.76
524,443979243,"00524M04:03:00.271","00524 04:14:41",188.68,900.78,,,,"     ",3.60,16.08,13.77
524,443979244,"00524M04:03:01.245","00524 04:14:42",188.69,900.89,,,,"     ",3.60,16.04,13.74
524,443979245,"00524M04:03:02.218","00524 04:14:43",188.69,900.77,,,,"     ",3.60,16.16,13.84
524,443979246,"00524M04:03:03.191","00524 04:14:44",188.71,900.81,,,,"     ",3.60,16.14,13.83
524,443979247,"00524M04:03:04.164","00524 04:14:45",188.72,900.83,,,,"     ",3.60,16.17,13.86
524,443979248,"00524M04:03:05.138","00524 04:14:46",188.73,900.83,,,,"     ",3.60,16.15,13.83
524,443979249,"00524M04:03:06.111","00524 04:14:47",188.74,900.80,,,,"     ",3.60,16.11,13.79
524,443979250,"00524M04:03:07.084","00524 04:14:48",188.75,900.84,,,,"     ",3.60,16.21,13.88
524,443979251,"00524M04:03:08.057","00524 04:14:49",188.75,900.77,,,,"     ",3.60,16.13,13.82
524,443979252,"00524M04:03:09.031","00524 04:14:50",188.73,900.77,,,,"     ",3.60,16.18,13.85
524,443979253,"00524M04:03:10.004","00524 04:14:51",188.69,900.78,,,,"     ",3.60,16.14,13.82
524,443979254,"00524M04:03:10.977","00524 04:14:52",188.63,900.71,,,,"     ",3.60,16.04,13.73
524,443979255,"00524M04:03:11.950","00524 04:14:53",188.56,900.67,,,,"     ",3.60,16.08,13.77
524,443979256,"00524M04:03:12.924","00524 04:14:54",188.48,900.76,,,,"     ",3.60,16.07,13.76
524,443979257,"00524M04:03:13.897","00524 04:14:55",188.38,900.73,,,,"     ",3.60,16.10,13.78
524,443979258,"00524M04:03:14.870","00524 04:14:56",188.29,900.79,,,,"     ",3.60,16.13,13.81
524,443979259,"00524M04:03:15.843","00524 04:14:57",188.22,900.82,,,,"     ",3.60,16.13,13.81
524,443979260,"00524M04:03:16.817","00524 04:14:58",188.18,900.83,,,,"     ",3.60,16.08,13.77
524,443979261,"00524M04:03:17.790","00524 04:14:59",188.15,900.82,,,,"     ",3.60,16.13,13.81
524,443979262,"00524M04:03:18.763","00524 04:15:00",188.14,900.82,,,,"     ",3.60,16.13,13.81
524,443979263,"00524M04:03:19.736","00524 04:15:01",188.15,900.78,,,,"     ",3.60,16.17,13.84
524,443979264,"00524M04:03:20.710","00524 04:15:02",188.18,900.79,,,,"     ",3.60,16.13,13.80
524,443979265,"00524M04:03:21.683","00524 04:15:03",188.22,900.83,,,,"     ",3.60,16.13,13.81
524,443979266,"00524M04:03:22.656","00524 04:15:04",188.27,900.88,,,,"     ",3.60,16.15,13.83
524,443979267,"00524M04:03:23.629","00524 04:15:05",188.34,900.90,,,,"     ",3.60,16.10,13.78
524,443979268,"00524M04:03:24.603","00524 04:15:06",188.41,900.91,,,,"     ",3.60,16.11,13.79
524,443979269,"00524M04:03:25.576","00524 04:15:07",188.49,900.75,,,,"     ",3.60,16.12,13.79
524,443979270,"00524M04:03:26.549","00524 04:15:08",188.57,900.80,,,,"     ",3.60,16.10,13.78
524,443979271,"00524M04:03:27.522","00524 04:15:09",188.64,900.80,,,,"     ",3.60,16.16,13.83
524,443979272,"00524M04:03:28.496","00524 04:15:10",188.71,900.78,,,,"     ",3.60,16.09,13.77
524,443979273,"00524M04:03:29.469","00524 04:15:11",188.78,900.77,,,,"     ",3.60,16.13,13.80
524,443979274,"00524M04:03:30.442","00524 04:15:12",188.84,900.76,,,,"     ",3.60,16.07,13.75
524,443979275,"00524M04:03:31.415","00524 04:15:13",188.90,900.69,,,,"     ",3.60,16.23,13.89
524,443979276,"00524M04:03:32.389","00524 04:15:14",188.93,900.91,,,,"     ",3.60,16.04,13.73
524,443979277,"00524M04:03:33.362","00524 04:15:15",188.95,900.87,,,,"     ",3.60,16.06,13.73
524,443979278,"00524M04:03:34.335","00524 04:15:16",188.95,900.84,,,,"     ",3.60,16.00,13.69
524,443979279,"00524M04:03:35.308","00524 04:15:17",188.93,900.83,,,,"     ",3.60,16.12,13.79
524,443979280,"00524M04:03:36.282","00524 04:15:18",188.90,900.80,,,,"     ",3.60,16.21,13.87
524,443979281,"00524M04:03:37.255","00524 04:15:18",188.87,900.71,,,,"     ",3.60,16.33,13.98
524,443979282,"00524M04:03:38.228","00524 04:15:19",188.84,900.71,,,,"     ",3.60,16.01,13.69
524,443979283,"00524M04:03:39.201","00524 04:15:20",188.81,900.81,,,,"     ",3.60,16.05,13.73
524,443979284,"00524M04:03:40.175","00524 04:15:21",188.79,900.85,,,,"     ",3.60,16.07,13.74
524,443979285,"00524M04:03:41.148","00524 04:15:22",188.76,900.85,,,,"     ",3.60,16.04,13.72
524,443979286,"00524M04:03:42.121","00524 04:15:23",188.74,900.77,,,,"     ",3.60,16.13,13.79
524,443979287,"00524M04:03:43.094","00524 04:15:24",188.73,900.86,,,,"     ",3.60,16.11,13.77
524,443979288,"00524M04:03:44.068","00524 04:15:25",188.71,900.86,,,,"     ",3.60,16.15,13.82
524,443979289,"00524M04:03:45.041","00524 04:15:26",188.69,900.84,,,,"     ",3.60,16.12,13.78
524,443979290,"00524M04:03:46.014","00524 04:15:27",188.68,900.83,,,,"     ",3.60,16.11,13.78
524,443979291,"00524M04:03:46.988","00524 04:15:28",188.66,900.82,,,,"     ",3.60,16.05,13.72
524,443979292,"00524M04:03:47.961","00524 04:15:29",188.63,900.82,,,,"     ",3.60,16.11,13.77
524,443979293,"00524M04:03:48.934","00524 04:15:30",188.60,900.84,,,,"     ",3.60,16.09,13.75
524,443979294,"00524M04:03:49.907","00524 04:15:31",188.57,900.77,,,,"     ",3.60,16.14,13.80
524,443979295,"00524M04:03:50.881","00524 04:15:32",188.55,900.80,,,,"     ",3.60,16.11,13.77
524,443979296,"00524M04:03:51.854","00524 04:15:33",188.53,900.80,,,,"     ",3.60,16.16,13.81
524,443979297,"00524M04:03:52.827","00524 04:15:34",188.52,900.87,,,,"     ",3.60,16.08,13.75
524,443979298,"00524M04:03:53.800","00524 04:15:35",188.51,900.75,,,,"     ",3.60,16.14,13.79
524,443979299,"00524M04:03:54.774","00524 04:15:36",188.49,900.83,,,,"     ",3.60,16.16,13.82
524,443979300,"00524M04:03:55.747","00524 04:15:37",188.48,900.83,,,,"     ",3.60,16.13,13.79
524,443979301,"00524M04:03:56.720","00524 04:15:38",188.46,900.75,,,,"     ",3.60,16.16,13.81
524,443979302,"00524M04:03:57.693","00524 04:15:39",188.45,900.82,,,,"     ",3.60,16.16,13.81
524,443979303,"00524M04:03:58.667","00524 04:15:40",188.43,900.87,,,,"     ",3.60,16.11,13.77
524,443979304,"00524M04:03:59.640","00524 04:15:41",188.41,900.87,,,,"     ",3.60,16.13,13.79
524,443979305,"00524M04:04:00.613","00524 04:15:42",188.39,900.86,,,,"     ",3.60,16.11,13.77
524,443979306,"00524M04:04:01.586","00524 04:15:43",188.36,900.74,,,,"     ",3.60,16.05,13.71
524,443979307,"00524M04:04:02.560","00524 04:15:44",188.33,900.80,,,,"     ",3.60,16.10,13.76
524,443979308,"00524M04:04:03.533","00524 04:15:45",188.31,900.81,,,,"     ",3.60,16.13,13.78
524,443979309,"00524M04:04:04.506","00524 04:15:46",188.30,900.80,,,,"     ",3.60,16.28,13.91
524,443979310,"00524M04:04:05.479","00524 04:15:47",188.30,900.81,,,,"     ",3.60,16.14,13.80
524,443979311,"00524M04:04:06.453","00524 04:15:48",188.29,900.75,,,,"     ",3.60,16.09,13.74
524,443979312,"00524M04:04:07.426","00524 04:15:49",188.29,900.85,,,,"     ",3.60,16.04,13.71
524,443979313,"00524M04:04:08.399","00524 04:15:50",188.30,900.93,,,,"     ",3.60,16.01,13.68
524,443979314,"00524M04:04:09.372","00524 04:15:51",188.30,900.87,,,,"     ",3.60,16.08,13.74
524,443979315,"00524M04:04:10.346","00524 04:15:52",188.31,900.71,,,,"     ",3.60,16.03,13.69
524,443979316,"00524M04:04:11.319","00524 04:15:53",188.31,900.84,,,,"     ",3.60,16.21,13.85
524,443979317,"00524M04:04:12.292","00524 04:15:54",188.32,900.61,,,,"     ",3.60,16.16,13.80
524,443979318,"00524M04:04:13.265","00524 04:15:54",188.32,900.81,,,,"     ",3.60,16.12,13.77
524,443979319,"00524M04:04:14.239","00524 04:15:55",188.34,900.77,,,,"     ",3.60,16.11,13.76
524,443979320,"00524M04:04:15.212","00524 04:15:56",188.35,900.82,,,,"     ",3.60,16.18,13.82
524,443979321,"00524M04:04:16.185","00524 04:15:57",188.37,900.87,,,,"     ",3.60,16.13,13.78
524,443979322,"00524M04:04:17.158","00524 04:15:58",188.39,900.85,,,,"     ",3.60,16.10,13.75
524,443979323,"00524M04:04:18.132","00524 04:15:59",188.42,900.83,,,,"     ",3.60,16.13,13.78
524,443979324,"00524M04:04:19.105","00524 04:16:00",188.45,900.79,,,,"     ",3.60,16.13,13.77
524,443979325,"00524M04:04:20.078","00524 04:16:01",188.48,900.76,,,,"     ",3.60,16.08,13.73
524,443979326,"00524M04:04:21.051","00524 04:16:02",188.52,900.85,,,,"     ",3.60,16.06,13.72
524,443979327,"00524M04:04:22.025","00524 04:16:03",188.54,900.74,,,,"     ",3.60,16.13,13.77
524,443979328,"00524M04:04:22.998","00524 04:16:04",188.56,900.86,,,,"     ",3.60,16.17,13.81
524,443979329,"00524M04:04:23.971","00524 04:16:05",188.56,900.81,,,,"     ",3.60,16.10,13.74
524,443979330,"00524M04:04:24.944","00524 04:16:06",188.55,900.85,,,,"     ",3.60,16.11,13.76
524,443979331,"00524M04:04:25.918","00524 04:16:07",188.53,900.78,,,,"     ",3.60,16.08,13.73
524,443979332,"00524M04:04:26.891","00524 04:16:08",188.51,900.86,,,,"     ",3.60,16.12,13.77
524,443979333,"00524M04:04:27.864","00524 04:16:09",188.50,900.81,,,,"     ",3.60,16.11,13.75
524,443979334,"00524M04:04:28.837","00524 04:16:10",188.49,900.91,,,,"     ",3.60,16.12,13.77
524,443979335,"00524M04:04:29.811","00524 04:16:11",188.50,900.90,,,,"     ",3.60,16.08,13.73
